测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4457,1.31138,2.47163,91.2226,4.198909,,7319,-4.34896,2.32857,88.4718,3.13213
4458,1.32254,2.47202,91.2368,4.199529,,7320,-4.3471,2.3298,88.5186,3.13182
4459,1.3151,2.47236,91.2495,4.199219,,7321,-4.34896,2.33108,88.5672,3.13058
4460,1.32254,2.47275,91.2638,4.199219,,7322,-4.34524,2.33236,88.6159,3.12996
4461,1.31138,2.47314,91.2782,4.198909,,7323,-4.34896,2.33363,88.664,3.12903
4462,1.32068,2.47353,91.2925,4.198909,,7324,-4.34524,2.33475,88.7067,3.12841
4463,1.32254,2.4739,91.3062,4.199219,,7326,-4.34524,2.33603,88.7554,3.12748
4464,1.31696,2.47429,91.3206,4.198599,,7327,-4.34524,2.33731,88.804,3.12686
4465,1.32254,2.47467,91.3348,4.198599,,7328,-4.34896,2.33853,88.8503,3.12624
4466,1.31138,2.47504,91.3484,4.199219,,7329,-4.3471,2.33969,88.8944,3.12531
4467,1.30208,2.47543,91.3627,4.199219,,7330,-4.3471,2.34097,88.943,3.12469
4468,1.3058,2.47583,91.3776,4.198909,,7331,-4.34896,2.34225,88.9917,3.12376
4469,1.30766,2.47617,91.3902,4.199219,,7332,-4.35082,2.34352,89.0399,3.12314
4470,1.30766,2.47656,91.4045,4.198909,,7333,-4.34896,2.3448,89.0885,3.12221
4472,1.30766,2.47695,91.4187,4.198909,,7334,-4.34896,2.34608,89.1371,3.12159
4473,1.30208,2.47733,91.433,4.198909,,7335,-4.34896,2.34733,89.1849,3.12066
4474,1.30766,2.47771,91.447,4.199219,,7336,-4.34524,2.34861,89.2335,3.12004
4475,1.30952,2.4781,91.4612,4.198909,,7337,-4.34896,2.34989,89.2822,3.11911
4476,1.29464,2.47848,91.4754,4.199219,,7338,-4.3471,2.35118,89.3308,3.11818
4477,1.3058,2.47887,91.4896,4.198909,,7339,-4.3471,2.35245,89.3794,3.117559
4478,1.30208,2.47925,91.5037,4.199219,,7340,-4.34896,2.35374,89.4281,3.11694
4479,1.30208,2.47963,91.5176,4.198909,,7341,-4.3471,2.35502,89.4767,3.116009
4480,1.29092,2.48001,91.5318,4.198599,,7342,-4.34896,2.3563,89.5254,3.115079
4481,1.3058,2.48039,91.5459,4.198909,,7343,-4.35082,2.35756,89.5736,3.114459
4482,1.29092,2.48077,91.5599,4.198909,,7344,-4.3471,2.35872,89.6176,3.113529
4483,1.30208,2.48112,91.5727,4.198599,,7345,-4.35082,2.35994,89.664,3.112909
4484,1.28534,2.48151,91.5871,4.198909,,7346,-4.3471,2.36128,89.7149,3.111979
4485,1.28348,2.48189,91.6012,4.198909,,7347,-4.35082,2.3625,89.7613,3.111359
4486,1.29278,2.48227,91.6152,4.198599,,7348,-4.34524,2.36379,89.8099,3.110429
4487,1.28534,2.48265,91.6294,4.198909,,7350,-4.34896,2.36507,89.8586,3.109499
4488,1.29092,2.48302,91.6427,4.198909,,7351,-4.3471,2.36633,89.9067,3.108569
4489,1.28348,2.4834,91.6568,4.198909,,7352,-4.34896,2.36746,89.9494,3.107639
4490,1.28534,2.48377,91.6707,4.198909,,7353,-4.35268,2.36874,89.9981,3.107019
4491,1.2779,2.48415,91.6846,4.199219,,7354,-4.3471,2.37002,90.0467,3.106089
4493,1.28534,2.48452,91.6984,4.199219,,7355,-4.34896,2.3713,90.0954,3.105159
4494,1.28162,2.48488,91.7115,4.199219,,7356,-4.34524,2.37258,90.144,3.104539
4495,1.28534,2.48521,91.7238,4.198909,,7357,-4.35082,2.3738,90.1903,3.103609
4496,1.2779,2.48559,91.7377,4.198909,,7358,-4.3471,2.37496,90.2344,3.102679
4497,1.2779,2.48597,91.7517,4.199219,,7359,-4.34896,2.37624,90.283,3.101748
4498,1.2779,2.48634,91.7655,4.199219,,7360,-4.34896,2.37751,90.3312,3.101129
4499,1.27418,2.48667,91.7776,4.198909,,7361,-4.3471,2.37879,90.3799,3.100199
4500,1.26302,2.48705,91.7914,4.198909,,7362,-4.35268,2.38007,90.4285,3.099268
4501,1.2593,2.48742,91.8053,4.198909,,7363,-4.3471,2.38135,90.4771,3.098338
4502,1.28162,2.48779,91.8189,4.198909,,7364,-4.3471,2.38263,90.5258,3.097408
4503,1.2779,2.48815,91.8322,4.198909,,7365,-4.34896,2.38391,90.5744,3.096478
4504,1.25744,2.48852,91.846,4.198909,,7366,-4.3471,2.38519,90.623,3.095858
4505,1.27232,2.48889,91.8597,4.198909,,7367,-4.35082,2.38643,90.6703,3.094928
4506,1.26488,2.48922,91.8718,4.199219,,7368,-4.34896,2.3877,90.7185,3.093998
4507,1.26674,2.4896,91.8856,4.198909,,7369,-4.3471,2.38898,90.7672,3.093068
4508,1.26116,2.48999,91.9003,4.198909,,7370,-4.34896,2.39026,90.8158,3.092138
4509,1.26302,2.49032,91.9124,4.198909,,7371,-4.34896,2.39154,90.8645,3.091208
4510,1.26488,2.49069,91.9261,4.198909,,7372,-4.34896,2.39282,90.9131,3.090278
4511,1.27232,2.49111,91.9413,4.199219,,7374,-4.3471,2.3941,90.9617,3.089348
4512,1.25744,2.49147,91.9549,4.198909,,7375,-4.35082,2.3952,91.0035,3.088108
4513,1.26116,2.4918,91.9669,4.198909,,7376,-4.34896,2.3965,91.0531,3.087178
4514,1.25186,2.49217,91.9806,4.199219,,7377,-4.3471,2.39778,91.1017,3.086247
4515,1.26302,2.49254,91.9942,4.198909,,7378,-4.34896,2.39907,91.1504,3.085317
4516,1.25186,2.49293,92.0087,4.199219,,7379,-4.34896,2.40035,91.199,3.084387
4517,1.25558,2.49326,92.0208,4.199219,,7380,-4.34896,2.40163,91.2476,3.083457
4518,1.25744,2.49363,92.0345,4.199219,,7381,-4.34896,2.40291,91.2962,3.082527
4519,1.25558,2.49401,92.0485,4.198909,,7382,-4.34896,2.40417,91.3445,3.081597
4520,1.25372,2.49435,92.0611,4.199219,,7383,-4.3471,2.40545,91.3931,3.080357
4521,1.2593,2.49473,92.0751,4.198909,,7384,-4.35268,2.40677,91.4431,3.079427
4523,1.24442,2.49513,92.0897,4.199219,,7385,-4.3471,2.408,91.49,3.078807
4524,1.25186,2.49545,92.1018,4.198909,,7386,-4.34896,2.40928,91.5386,3.077567
4525,1.25558,2.49582,92.1154,4.199219,,7387,-4.3471,2.41042,91.5817,3.076637
4526,1.24442,2.49619,92.129,4.198909,,7388,-4.34896,2.4117,91.6304,3.075707
4527,1.24628,2.49656,92.1426,4.199219,,7389,-4.3471,2.41298,91.679,3.074777
4528,1.24442,2.49692,92.156,4.198909,,7390,-4.35082,2.41426,91.7277,3.073537
4529,1.2407,2.49729,92.1695,4.198909,,7391,-4.3471,2.41554,91.7763,3.072607
4530,1.23512,2.49766,92.183,4.199219,,7392,-4.35082,2.41682,91.825,3.071676
4531,1.24256,2.49804,92.1973,4.198909,,7393,-4.3471,2.4181,91.8736,3.070436
4532,1.24442,2.49837,92.2096,4.199219,,7394,-4.3471,2.41937,91.9218,3.069506
4533,1.24814,2.49876,92.2237,4.198599,,7395,-4.34896,2.42052,91.9654,3.068576
4534,1.23698,2.49909,92.2361,4.198599,,7397,-4.34896,2.42179,92.0136,3.067646
4535,1.23884,2.49946,92.2496,4.198909,,7398,-4.34524,2.42311,92.0641,3.066096
4536,1.24256,2.49982,92.263,4.199219,,7399,-4.35082,2.42431,92.1095,3.065166
4537,1.24256,2.50019,92.2765,4.199219,,7400,-4.3471,2.42554,92.1563,3.063926
4538,1.24442,2.50055,92.2899,4.198909,,7401,-4.34896,2.42682,92.205,3.062996
4539,1.22954,2.50091,92.3032,4.198909,,7402,-4.34896,2.42809,92.2532,3.062066
4540,1.23698,2.50125,92.3158,4.199219,,7403,-4.34896,2.42921,92.2959,3.061136
4541,1.2407,2.50163,92.3298,4.198909,,7404,-4.34896,2.4305,92.3445,3.059896
4542,1.2407,2.50195,92.3416,4.198909,,7405,-4.34524,2.43175,92.3922,3.058966
4544,1.22396,2.50231,92.355,4.198909,,7406,-4.3471,2.43298,92.439,3.057726
4545,1.22768,2.50268,92.3683,4.198909,,7407,-4.3471,2.43426,92.4876,3.056796
4546,1.22954,2.50304,92.3817,4.199219,,7408,-4.34896,2.43554,92.5363,3.055556
4547,1.22582,2.50342,92.3956,4.198599,,7409,-4.34524,2.43682,92.585,3.054626
4548,1.23512,2.50376,92.4085,4.199219,,7410,-4.35082,2.43818,92.6364,3.053385
4549,1.22024,2.50412,92.4218,4.198599,,7411,-4.35082,2.43932,92.68,3.052455
4550,1.22582,2.50449,92.4351,4.198909,,7412,-4.34896,2.44058,92.7277,3.051215
4551,1.21838,2.50485,92.4484,4.198909,,7413,-4.35268,2.4419,92.7777,3.049975
4552,1.2221,2.50521,92.4617,4.199219,,7414,-4.3471,2.44302,92.8204,3.049045
4553,1.2314,2.50556,92.4749,4.198909,,7415,-4.3471,2.4443,92.869,3.047805
4554,1.22954,2.50588,92.4866,4.198909,,7416,-4.35082,2.44558,92.9177,3.046875
4555,1.2221,2.50624,92.4999,4.199219,,7417,-4.34896,2.44686,92.9663,3.045325
4556,1.2221,2.5066,92.5131,4.199219,,7418,-4.34896,2.44814,93.015,3.044085
4557,1.21466,2.50694,92.5258,4.198909,,7419,-4.35082,2.44934,93.0604,3.042845
4558,1.22024,2.50728,92.5381,4.198909,,7420,-4.34524,2.45058,93.1077,3.041915
4559,1.22024,2.50765,92.5519,4.198909,,7421,-4.35082,2.45185,93.1559,3.040675
4560,1.2221,2.50799,92.5644,4.198909,,7422,-4.34338,2.45313,93.2045,3.039434
4561,1.21094,2.50835,92.5777,4.199219,,7423,-4.34896,2.45441,93.2531,3.038504
4562,1.21466,2.5087,92.5909,4.198909,,7425,-4.34896,2.45559,93.2981,3.037264
4563,1.21466,2.50906,92.604,4.198909,,7426,-4.3471,2.45687,93.3467,3.036024
4564,1.2128,2.50942,92.6172,4.198909,,7427,-4.35082,2.45815,93.3954,3.034784
4565,1.2035,2.50977,92.6303,4.198909,,7428,-4.34896,2.45943,93.444,3.033854
4567,1.20722,2.51013,92.6435,4.199219,,7429,-4.34896,2.4607,93.4922,3.032614
4568,1.20722,2.51044,92.6549,4.198909,,7430,-4.34338,2.46183,93.5349,3.031374
4569,1.2128,2.51081,92.6687,4.198909,,7431,-4.35082,2.46311,93.5835,3.030134
4570,1.20722,2.51116,92.6816,4.199219,,7432,-4.34524,2.46447,93.6354,3.028584
4571,1.21094,2.51148,92.6931,4.198909,,7433,-4.3471,2.46562,93.679,3.027654
4572,1.20164,2.51183,92.7062,4.199219,,7434,-4.34524,2.46689,93.7272,3.026414
4573,1.21094,2.51219,92.7193,4.198909,,7435,-4.34896,2.46813,93.7744,3.025174
4574,1.19978,2.51254,92.7324,4.199219,,7436,-4.3471,2.46941,93.8231,3.023623
4575,1.19978,2.51289,92.7453,4.198909,,7437,-4.35082,2.47069,93.8717,3.022383
4576,1.19606,2.51324,92.7583,4.199219,,7438,-4.34896,2.47197,93.9204,3.020833
4577,1.18862,2.5136,92.7714,4.198909,,7439,-4.35082,2.47325,93.969,3.019903
4578,1.19792,2.51395,92.7844,4.198909,,7440,-4.35082,2.47453,94.0177,3.018663
4579,1.19792,2.5143,92.7974,4.198909,,7441,-4.34896,2.4758,94.0658,3.017423
4580,1.19606,2.51465,92.8103,4.198909,,7442,-4.3471,2.47692,94.1085,3.015873
4581,1.19792,2.515,92.8233,4.198909,,7443,-4.34338,2.4782,94.1572,3.014633
4582,1.19792,2.51535,92.8363,4.198909,,7444,-4.34896,2.47949,94.2058,3.013393
4583,1.19606,2.51569,92.8485,4.199219,,7445,-4.35082,2.48077,94.2545,3.012153
4584,1.19048,2.51603,92.8611,4.198909,,7446,-4.35082,2.48205,94.3031,3.010913
4585,1.1849,2.51638,92.874,4.198909,,7448,-4.34896,2.48347,94.3573,3.009363
4586,1.18862,2.51673,92.8869,4.198909,,7449,-4.34896,2.48463,94.4013,3.008122
4587,1.1849,2.51708,92.8998,4.198909,,7450,-4.34338,2.48591,94.45,3.006882
4588,1.18676,2.51743,92.9128,4.198909,,7451,-4.34896,2.48719,94.4986,3.005332
4589,1.18304,2.51778,92.9256,4.199219,,7452,-4.3471,2.48846,94.5468,3.004092
4591,1.19234,2.51812,92.9384,4.198909,,7453,-4.34524,2.48958,94.5895,3.002542
4592,1.18304,2.51843,92.9497,4.198909,,7454,-4.3471,2.49086,94.6381,3.001302
4593,1.18304,2.51878,92.9626,4.199219,,7455,-4.34896,2.49213,94.6863,2.999752
4594,1.1849,2.51913,92.9755,4.198909,,7456,-4.34524,2.49341,94.735,2.998512
4595,1.1849,2.51948,92.9884,4.198909,,7457,-4.34896,2.49469,94.7836,2.997272
4596,1.18304,2.51982,93.0012,4.198909,,7458,-4.35082,2.49597,94.8323,2.995722
4597,1.18304,2.52017,93.0141,4.198909,,7459,-4.3471,2.49725,94.8809,2.994172
4598,1.18118,2.52052,93.0269,4.198909,,7460,-4.3471,2.49853,94.9295,2.992932
4599,1.18118,2.52083,93.0382,4.198909,,7461,-4.34896,2.49981,94.9782,2.991691
4600,1.17746,2.52119,93.0518,4.198909,,7462,-4.34896,2.50109,95.0269,2.990141
4601,1.16629,2.52154,93.0645,4.198909,,7463,-4.3471,2.50237,95.0755,2.988901
4602,1.16629,2.52188,93.0772,4.199219,,7464,-4.34896,2.50349,95.1178,2.987351
4603,1.17374,2.52218,93.0884,4.199219,,7465,-4.34896,2.50483,95.1687,2.986111
4604,1.1756,2.52253,93.1011,4.198909,,7466,-4.3471,2.50611,95.2173,2.984561
4605,1.17746,2.52288,93.1138,4.199219,,7467,-4.3471,2.50738,95.2655,2.983321
4606,1.17001,2.52322,93.1266,4.198909,,7468,-4.3471,2.50866,95.3141,2.981771
4607,1.17001,2.52356,93.1393,4.199219,,7469,-4.34896,2.50978,95.3568,2.980221
4608,1.17001,2.52391,93.152,4.198909,,7470,-4.34896,2.51107,95.4059,2.978671
4609,1.17001,2.52425,93.1647,4.198909,,7472,-4.35082,2.51234,95.4541,2.977121
4610,1.17001,2.5246,93.1774,4.198909,,7473,-4.34896,2.51362,95.5027,2.97557
4611,1.16071,2.52494,93.1901,4.198909,,7474,-4.3471,2.5149,95.5514,2.97402
4612,1.16629,2.52528,93.2028,4.199219,,7475,-4.34896,2.51618,95.6,2.97278
4613,1.17374,2.52561,93.2148,4.199219,,7476,-4.34896,2.51746,95.6486,2.97123
4615,1.16257,2.52595,93.2274,4.199219,,7477,-4.3471,2.51874,95.6973,2.96968
4616,1.16629,2.52629,93.24,4.198909,,7478,-4.34896,2.51997,95.7441,2.96813
4617,1.15699,2.52664,93.2527,4.199219,,7479,-4.34152,2.52112,95.7877,2.96658
4618,1.15327,2.52697,93.2651,4.198909,,7480,-4.35082,2.5224,95.8363,2.96503
4619,1.16071,2.52727,93.2762,4.198909,,7481,-4.3471,2.52368,95.885,2.96379
4620,1.16071,2.52762,93.2889,4.199219,,7482,-4.34896,2.52497,95.9341,2.96224
4621,1.15885,2.52796,93.3015,4.199219,,7483,-4.3471,2.52625,95.9827,2.960379
4622,1.15513,2.5283,93.3141,4.198909,,7484,-4.35082,2.52753,96.0313,2.958519
4623,1.15513,2.52864,93.3266,4.199219,,7485,-4.34896,2.52881,96.08,2.956969
4624,1.15141,2.52898,93.3391,4.199219,,7486,-4.35082,2.53009,96.1286,2.955419
4625,1.14397,2.52932,93.3517,4.198909,,7487,-4.35082,2.53136,96.1769,2.953869
4626,1.15699,2.52966,93.3642,4.198909,,7488,-4.35082,2.53249,96.2196,2.952009
4627,1.14769,2.53,93.3767,4.199219,,7489,-4.3471,2.53377,96.2682,2.950459
4628,1.14955,2.53034,93.3892,4.198909,,7490,-4.3471,2.53505,96.3168,2.948599
4629,1.15141,2.53067,93.4016,4.198909,,7491,-4.34896,2.53633,96.3655,2.947049
4630,1.14397,2.53097,93.4125,4.198599,,7492,-4.35082,2.53772,96.4183,2.945189
4631,1.14025,2.53132,93.4255,4.198909,,7493,-4.3471,2.53885,96.4614,2.943638
4632,1.15141,2.53163,93.4371,4.199219,,7495,-4.3471,2.54013,96.51,2.941778
4633,1.15513,2.53197,93.4495,4.198909,,7496,-4.35268,2.54141,96.5587,2.940228
4634,1.14211,2.53232,93.4625,4.198909,,7497,-4.3471,2.54269,96.6073,2.938058
4635,1.14583,2.53262,93.4737,4.198909,,7498,-4.3471,2.54414,96.6624,2.935888
4636,1.14025,2.53296,93.4861,4.198909,,7499,-4.34896,2.54529,96.706,2.934338
4638,1.14025,2.5333,93.4985,4.198909,,7500,-4.34524,2.54657,96.7546,2.932478
4639,1.14211,2.53363,93.511,4.198909,,7501,-4.3471,2.54785,96.8033,2.930308
4640,1.14583,2.53398,93.5237,4.198909,,7502,-4.34896,2.54909,96.8505,2.928757
4641,1.14769,2.53428,93.5346,4.199219,,7503,-4.3471,2.55037,96.8992,2.926587
4642,1.14211,2.53461,93.547,4.199219,,7504,-4.35268,2.55165,96.9478,2.925037
4643,1.13653,2.53495,93.5594,4.198909,,7505,-4.3471,2.55293,96.9965,2.923177
4644,1.14025,2.53527,93.5712,4.198909,,7506,-4.34896,2.55421,97.0451,2.921007
4645,1.13467,2.5356,93.5834,4.199219,,7507,-4.34896,2.55547,97.0928,2.919147
4646,1.13281,2.53594,93.596,4.198909,,7508,-4.34896,2.5567,97.1397,2.916667
4647,1.13653,2.53624,93.6072,4.198909,,7509,-4.34896,2.55806,97.191,2.914496
4648,1.13095,2.53658,93.6195,4.198909,,7510,-4.35082,2.55924,97.236,2.912637
4649,1.13281,2.53691,93.6317,4.198909,,7511,-4.35082,2.56054,97.2856,2.910466
4650,1.13095,2.5372,93.6425,4.198909,,7512,-4.34896,2.56182,97.3342,2.908296
4651,1.13467,2.53753,93.6548,4.199219,,7513,-4.34896,2.56309,97.3824,2.906436
4652,1.13095,2.53787,93.6671,4.198909,,7514,-4.34896,2.56422,97.4251,2.904576
4653,1.13095,2.5382,93.6794,4.198909,,7515,-4.3471,2.56547,97.4728,2.902406
4654,1.12909,2.53851,93.691,4.198909,,7516,-4.34524,2.56675,97.5214,2.900236
4655,1.12537,2.53886,93.7039,4.198909,,7518,-4.34524,2.56806,97.571,2.897755
4656,1.12909,2.53919,93.7158,4.198909,,7519,-4.34896,2.5693,97.6183,2.895895
4657,1.12351,2.53949,93.727,4.198909,,7520,-4.35082,2.57044,97.6614,2.893415
4658,1.12537,2.53982,93.7392,4.198909,,7521,-4.34896,2.57167,97.7082,2.890935
4659,1.11979,2.54015,93.7514,4.198909,,7522,-4.35082,2.57295,97.7569,2.889075
4660,1.11979,2.54048,93.7636,4.198909,,7523,-4.34524,2.57422,97.805,2.886595
4661,1.11607,2.54081,93.7758,4.198909,,7524,-4.34524,2.57534,97.8477,2.884425
4662,1.12165,2.54114,93.788,4.198909,,7525,-4.34896,2.57662,97.8964,2.881944
4664,1.11793,2.54147,93.8001,4.198909,,7526,-4.34524,2.5779,97.945,2.879464
4665,1.11979,2.54178,93.8117,4.199219,,7527,-4.34896,2.57918,97.9936,2.877294
4666,1.11793,2.54211,93.8238,4.199219,,7528,-4.3471,2.58042,98.0409,2.874814
4667,1.11793,2.54244,93.8359,4.198909,,7529,-4.35082,2.58167,98.0882,2.872334
4668,1.11235,2.54277,93.848,4.198909,,7530,-4.34896,2.58294,98.1364,2.869854
4669,1.11421,2.5431,93.8601,4.199219,,7531,-4.3471,2.58422,98.185,2.867373
4670,1.11607,2.54348,93.8743,4.198909,,7532,-4.3471,2.5855,98.2337,2.864893
4671,1.11421,2.5438,93.8863,4.198909,,7533,-4.3471,2.58678,98.2823,2.862413
4672,1.10863,2.54413,93.8984,4.199219,,7534,-4.34524,2.588,98.3286,2.859623
4673,1.11235,2.54446,93.9104,4.199219,,7535,-4.3471,2.58925,98.3764,2.857143
4674,1.10863,2.54479,93.9225,4.198909,,7536,-4.3471,2.5905,98.4236,2.854663
4675,1.10677,2.54511,93.9345,4.198909,,7537,-4.34896,2.59178,98.4723,2.851563
4676,1.10491,2.54544,93.9466,4.198909,,7538,-4.3471,2.59306,98.521,2.849082
4677,1.11421,2.54576,93.9586,4.199219,,7539,-4.34896,2.59433,98.5691,2.846292
4678,1.10677,2.54609,93.9707,4.198909,,7540,-4.35082,2.59545,98.6118,2.843812
4679,1.10863,2.54641,93.9826,4.198909,,7541,-4.3471,2.59686,98.6655,2.841022
4680,1.10305,2.54672,93.9939,4.198909,,7542,-4.3471,2.59812,98.7132,2.838232
4681,1.10119,2.54701,94.0045,4.198909,,7543,-4.34896,2.59929,98.7577,2.835441
4683,1.10677,2.54735,94.017,4.198909,,7544,-4.3471,2.60049,98.8032,2.832961
4684,1.10119,2.54765,94.0284,4.198909,,7546,-4.3471,2.60177,98.8518,2.829551
4685,1.09933,2.54798,94.0404,4.198909,,7547,-4.35082,2.60305,98.9005,2.827071
4686,1.09933,2.5483,94.0523,4.199219,,7548,-4.35082,2.6042,98.9441,2.823971
4687,1.09561,2.54863,94.0642,4.198909,,7549,-4.35268,2.60548,98.9927,2.821181
4688,1.09747,2.54895,94.0761,4.198909,,7550,-4.35082,2.60685,99.0451,2.81808
4689,1.09933,2.54927,94.088,4.198909,,7551,-4.35082,2.60806,99.091,2.81529
4690,1.09375,2.54961,94.1004,4.198909,,7552,-4.3471,2.60934,99.1396,2.81219
4691,1.09375,2.54992,94.1119,4.198909,,7553,-4.34896,2.61062,99.1882,2.80878
4692,1.09561,2.5502,94.1223,4.198909,,7554,-4.3471,2.6119,99.2369,2.80568
4693,1.09003,2.55052,94.1342,4.198909,,7555,-4.34896,2.61313,99.2837,2.802579
4694,1.09375,2.55084,94.1461,4.198909,,7556,-4.34896,2.61435,99.33,2.799479
4695,1.09189,2.55116,94.1578,4.198909,,7557,-4.34896,2.61563,99.3787,2.796069
4696,1.09003,2.55148,94.1696,4.198909,,7558,-4.3471,2.61691,99.4273,2.792969
4697,1.09003,2.5518,94.1814,4.198909,,7559,-4.35082,2.6182,99.476,2.789559
4698,1.08817,2.55208,94.1916,4.198909,,7560,-4.3471,2.61948,99.5246,2.785838
4699,1.08259,2.55241,94.2039,4.198909,,7561,-4.3471,2.62076,99.5733,2.782428
4700,1.08631,2.55273,94.2157,4.198909,,7562,-4.3471,2.62204,99.6219,2.779018
4701,1.09003,2.55305,94.2275,4.198909,,7563,-4.35082,2.6233,99.6701,2.775298
4702,1.08259,2.55337,94.2393,4.198909,,7564,-4.34896,2.62443,99.7128,2.772197
4703,1.08631,2.55368,94.251,4.199219,,7565,-4.34524,2.62571,99.7614,2.768477
4704,1.08073,2.554,94.2627,4.198909,,7566,-4.3471,2.62699,99.81,2.764757
4706,1.07887,2.55432,94.2744,4.198909,,7567,-4.3471,2.62827,99.8587,2.761037
4707,1.08445,2.55466,94.2871,4.199219,,7568,-4.3471,2.62955,99.9073,2.757316
4708,1.08073,2.55496,94.2979,4.198909,,7570,-4.3471,2.63071,99.9513,2.753906
4709,1.07701,2.55527,94.3095,4.199219,,7571,-4.3471,2.63199,100,2.749876
4710,1.07887,2.55559,94.3212,4.198909,,,,,,
4711,1.07701,2.55591,94.3329,4.198909,,,,,,
4712,1.07701,2.55622,94.3446,4.198909,,,,,,
4713,1.07701,2.55653,94.3561,4.198909,,,,,,
4714,1.06957,2.55684,94.3673,4.198909,,,,,,
4715,1.07143,2.55717,94.3798,4.198909,,,,,,
4716,1.06957,2.55746,94.3904,4.198909,,,,,,
4717,1.07329,2.55778,94.4021,4.198909,,,,,,
4718,1.07143,2.55809,94.4137,4.198909,,,,,,
4719,1.07143,2.55841,94.4254,4.198909,,,,,,
4720,1.06957,2.55873,94.437,4.198909,,,,,,
4721,1.07329,2.55904,94.4486,4.198909,,,,,,
4722,1.06957,2.55937,94.4607,4.198909,,,,,,
4723,1.05841,2.55967,94.472,4.198909,,,,,,
4725,1.06585,2.55996,94.4826,4.198909,,,,,,
4726,1.06399,2.56027,94.4942,4.199219,,,,,,
4727,1.06399,2.56059,94.5058,4.198909,,,,,,
4728,1.06213,2.5609,94.5173,4.198909,,,,,,
4729,1.05841,2.56121,94.5289,4.198909,,,,,,
4730,1.06213,2.56153,94.5404,4.199219,,,,,,
4731,1.05841,2.56184,94.5518,4.198909,,,,,,
4732,1.05469,2.56214,94.563,4.198909,,,,,,
4733,1.05655,2.56245,94.5745,4.198909,,,,,,
4734,1.05655,2.56272,94.5846,4.198909,,,,,,
4735,1.05841,2.56304,94.5961,4.199219,,,,,,
4736,1.05841,2.56334,94.6075,4.199219,,,,,,
4737,1.05655,2.56368,94.6197,4.198909,,,,,,
4738,1.04911,2.56395,94.6299,4.199219,,,,,,
4739,1.05283,2.56426,94.6413,4.198909,,,,,,
4740,1.04911,2.56457,94.6527,4.198909,,,,,,
4741,1.05469,2.56487,94.6636,4.198909,,,,,,
4742,1.05097,2.56514,94.6739,4.198909,,,,,,
4743,1.04911,2.56545,94.6853,4.199219,,,,,,
4744,1.04911,2.56576,94.6967,4.199219,,,,,,
4745,1.04725,2.56608,94.7085,4.199219,,,,,,
4746,1.04725,2.56636,94.7189,4.199219,,,,,,
4747,1.04539,2.56665,94.7296,4.198909,,,,,,
4748,1.04167,2.56696,94.7409,4.199219,,,,,,
4749,1.04353,2.56728,94.7526,4.198909,,,,,,
4750,1.04539,2.56758,94.7637,4.199219,,,,,,
4752,1.04167,2.56788,94.775,4.198909,,,,,,
4753,1.04167,2.56819,94.7863,4.198909,,,,,,
4754,1.03981,2.56849,94.7975,4.198909,,,,,,
4755,1.03981,2.56878,94.8082,4.198909,,,,,,
4756,1.03795,2.56907,94.819,4.198909,,,,,,
4757,1.04167,2.56938,94.8302,4.198909,,,,,,
4758,1.04167,2.56968,94.8414,4.198909,,,,,,
4759,1.03609,2.56995,94.8513,4.198909,,,,,,
4760,1.03609,2.57025,94.8625,4.198909,,,,,,
4761,1.03423,2.57056,94.8738,4.199219,,,,,,
4762,1.03423,2.57086,94.885,4.198909,,,,,,
4763,1.03237,2.57113,94.8949,4.198909,,,,,,
4764,1.03237,2.57144,94.9063,4.198909,,,,,,
4765,1.03423,2.57171,94.9161,4.198909,,,,,,
4766,1.03423,2.57201,94.9273,4.199219,,,,,,
4767,1.03051,2.57231,94.9385,4.198909,,,,,,
4768,1.02679,2.57261,94.9496,4.198909,,,,,,
4769,1.02865,2.57288,94.9594,4.198909,,,,,,
4770,1.02865,2.57318,94.9705,4.199219,,,,,,
4771,1.02307,2.57348,94.9815,4.198909,,,,,,
4772,1.02307,2.57379,94.9929,4.199219,,,,,,
4773,1.02679,2.57409,95.0039,4.199219,,,,,,
4774,1.02307,2.57437,95.0145,4.198909,,,,,,
4775,1.02493,2.57464,95.0242,4.198909,,,,,,
4776,1.02121,2.57494,95.0354,4.199219,,,,,,
4777,1.02493,2.57524,95.0466,4.198909,,,,,,
4778,1.02121,2.57553,95.0571,4.198909,,,,,,
4779,1.01563,2.57583,95.0682,4.198909,,,,,,
4780,1.01563,2.57613,95.0793,4.199219,,,,,,
4781,1.01563,2.57641,95.0897,4.198909,,,,,,
4782,1.01935,2.57669,95.1,4.198909,,,,,,
4783,1.01935,2.57699,95.111,4.199219,,,,,,
4785,1.01004,2.57729,95.122,4.198909,,,,,,
4786,1.01563,2.57757,95.1326,4.199219,,,,,,
4787,1.01004,2.5779,95.1447,4.198909,,,,,,
4788,1.01376,2.57818,95.1552,4.198909,,,,,,
4789,1.01749,2.57848,95.1662,4.198909,,,,,,
4790,1.00818,2.57878,95.1771,4.199219,,,,,,
4791,1.0119,2.57908,95.1881,4.199219,,,,,,
4792,1.01004,2.57937,95.1991,4.198909,,,,,,
4793,1.00818,2.57967,95.2099,4.198909,,,,,,
4794,1.00632,2.57993,95.2195,4.198909,,,,,,
