测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6879,2.318825,2.174614,84.2804,4.159846,,11441,-2.318825,2.175146,83.7958,3.324343
6880,2.318825,2.175258,84.3054,4.160466,,11442,-2.318825,2.17579,83.8206,3.324343
6881,2.31901,2.175902,84.3304,4.160776,,11443,-2.318825,2.176434,83.8454,3.324033
6882,2.31901,2.176547,84.3553,4.160776,,11444,-2.318825,2.177078,83.8702,3.324033
6883,2.318825,2.177191,84.3803,4.162946,,11445,-2.318825,2.177722,83.895,3.323103
6884,2.318825,2.177835,84.4053,4.162946,,11446,-2.318825,2.178366,83.9198,3.323103
6885,2.318825,2.178479,84.4302,4.162946,,11447,-2.318825,2.17901,83.9446,3.323103
6886,2.318825,2.179123,84.4552,4.162946,,11448,-2.318825,2.179655,83.9695,3.322483
6887,2.318825,2.179767,84.4802,4.162946,,11449,-2.318825,2.180299,83.9943,3.322173
6888,2.318825,2.180411,84.5051,4.162946,,11450,-2.318825,2.180943,84.0191,3.322173
6889,2.318825,2.181056,84.5301,4.162946,,11451,-2.318825,2.181587,84.0439,3.321863
6890,2.318825,2.1817,84.555,4.162946,,11452,-2.318825,2.182231,84.0687,3.320933
6891,2.318825,2.182344,84.58,4.162946,,11453,-2.318825,2.182875,84.0935,3.320933
6892,2.318825,2.182988,84.605,4.163257,,11454,-2.318825,2.183519,84.1183,3.320313
6893,2.318825,2.183632,84.6299,4.163257,,11455,-2.318825,2.184163,84.1432,3.320313
6894,2.318825,2.184276,84.6549,4.163257,,11456,-2.318825,2.184808,84.168,3.320313
6895,2.31901,2.18492,84.6799,4.163877,,11457,-2.318825,2.185452,84.1928,3.320313
6896,2.31901,2.185564,84.7048,4.163877,,11458,-2.318825,2.186096,84.2176,3.320003
6897,2.318825,2.186208,84.7298,4.165117,,11459,-2.318825,2.18674,84.2424,3.319692
6898,2.31901,2.186853,84.7548,4.165427,,11460,-2.318825,2.187384,84.2672,3.319072
6899,2.31901,2.187497,84.7797,4.165427,,11461,-2.318825,2.188028,84.292,3.319072
6900,2.31901,2.188141,84.8047,4.166047,,11462,-2.318825,2.188672,84.3169,3.318762
6901,2.31901,2.188785,84.8297,4.166047,,11463,-2.318825,2.189316,84.3417,3.318762
6902,2.31901,2.189429,84.8546,4.166357,,11464,-2.318825,2.18996,84.3665,3.318762
6903,2.31901,2.190073,84.8796,4.166357,,11465,-2.318825,2.190605,84.3913,3.318452
6904,2.31901,2.190718,84.9046,4.166976,,11466,-2.318825,2.191249,84.4161,3.318142
6905,2.318825,2.191362,84.9295,4.167907,,11467,-2.318825,2.191893,84.4409,3.318142
6906,2.318825,2.192006,84.9545,4.167907,,11468,-2.318825,2.192537,84.4658,3.317832
6907,2.318825,2.19265,84.9795,4.168217,,11469,-2.318825,2.193181,84.4906,3.316902
6908,2.318825,2.193294,85.0044,4.168217,,11470,-2.318825,2.193825,84.5154,3.315972
6909,2.318825,2.193938,85.0294,4.168527,,11471,-2.318825,2.194469,84.5402,3.315972
6910,2.318825,2.194582,85.0543,4.168527,,11472,-2.318825,2.195113,84.565,3.315662
6911,2.318825,2.195226,85.0793,4.168527,,11473,-2.318825,2.195758,84.5898,3.315662
6912,2.31901,2.195871,85.1043,4.168837,,11474,-2.318825,2.196402,84.6146,3.315662
6913,2.31901,2.196515,85.1292,4.168837,,11475,-2.318825,2.197046,84.6394,3.315662
6914,2.31901,2.197159,85.1542,4.169147,,11476,-2.318825,2.19769,84.6643,3.314732
6915,2.31901,2.197803,85.1792,4.169457,,11477,-2.318825,2.198334,84.6891,3.314732
6916,2.31901,2.198447,85.2041,4.169457,,11478,-2.318825,2.198978,84.7139,3.314422
6917,2.318825,2.199091,85.2291,4.170077,,11479,-2.318825,2.199622,84.7387,3.314422
6918,2.318825,2.199736,85.2541,4.170077,,11480,-2.318825,2.200266,84.7635,3.314422
6919,2.318825,2.20038,85.279,4.170387,,11481,-2.318825,2.200911,84.7883,3.314112
6920,2.318825,2.201024,85.304,4.170387,,11482,-2.318825,2.201555,84.8131,3.314112
6921,2.318825,2.201668,85.329,4.171937,,11483,-2.318825,2.202199,84.838,3.313492
6922,2.318825,2.202312,85.3539,4.172247,,11484,-2.318825,2.202843,84.8628,3.313492
6923,2.318825,2.202956,85.3789,4.172247,,11485,-2.318453,2.203487,84.8876,3.313492
6924,2.318825,2.2036,85.4038,4.172867,,11486,-2.318825,2.204131,84.9124,3.313182
6925,2.318825,2.204244,85.4288,4.172867,,11487,-2.318825,2.204775,84.9372,3.312562
6926,2.318825,2.204889,85.4538,4.172867,,11488,-2.318825,2.205419,84.962,3.312562
6927,2.318825,2.205533,85.4787,4.172867,,11489,-2.318825,2.206063,84.9868,3.312252
6928,2.318825,2.206177,85.5037,4.172867,,11490,-2.318825,2.206707,85.0117,3.311322
6929,2.318825,2.206821,85.5287,4.172867,,11491,-2.318825,2.207352,85.0365,3.311322
6930,2.318825,2.207465,85.5536,4.172867,,11492,-2.318825,2.207996,85.0613,3.310702
6931,2.31901,2.208109,85.5786,4.172867,,11493,-2.318825,2.20864,85.0861,3.310082
6932,2.31901,2.208753,85.6036,4.172867,,11494,-2.318825,2.209284,85.1109,3.310082
6933,2.31901,2.209398,85.6285,4.173177,,11495,-2.318825,2.209928,85.1357,3.309462
6934,2.31901,2.210042,85.6535,4.174107,,11496,-2.318825,2.210572,85.1605,3.309152
6935,2.31901,2.210686,85.6785,4.174107,,11497,-2.318825,2.211216,85.1853,3.309152
6936,2.318825,2.21133,85.7034,4.175037,,11498,-2.318825,2.21186,85.2102,3.309152
6937,2.318825,2.211974,85.7284,4.175037,,11499,-2.318825,2.212505,85.235,3.309152
6938,2.318825,2.212618,85.7533,4.175657,,11500,-2.318825,2.213149,85.2598,3.308532
6939,2.318825,2.213262,85.7783,4.175657,,11501,-2.318825,2.213793,85.2846,3.308222
6940,2.318825,2.213907,85.8033,4.176898,,11502,-2.318825,2.214437,85.3094,3.308222
6941,2.318825,2.21455,85.8282,4.177207,,11503,-2.318825,2.215081,85.3342,3.308222
6942,2.318825,2.215195,85.8532,4.177207,,11504,-2.318825,2.215725,85.3591,3.307912
6943,2.31901,2.215839,85.8782,4.177517,,11505,-2.318825,2.216369,85.3839,3.307602
6944,2.31901,2.216483,85.9031,4.177517,,11506,-2.318825,2.217013,85.4087,3.307602
6945,2.31901,2.217127,85.9281,4.177517,,11507,-2.318825,2.217658,85.4335,3.306982
6946,2.31901,2.217771,85.9531,4.177517,,11508,-2.31901,2.218302,85.4583,3.305121
6947,2.31901,2.218415,85.978,4.178447,,11509,-2.31901,2.218946,85.4831,3.305121
6948,2.319197,2.21906,86.003,4.178447,,11510,-2.31901,2.21959,85.5079,3.304502
6949,2.319197,2.219704,86.028,4.178447,,11511,-2.318825,2.220234,85.5328,3.304502
6950,2.319197,2.220348,86.0529,4.178447,,11512,-2.318825,2.220878,85.5576,3.303881
6951,2.31901,2.220992,86.0779,4.178758,,11513,-2.318825,2.221522,85.5824,3.303571
6952,2.31901,2.221637,86.1029,4.178758,,11514,-2.318825,2.222167,85.6072,3.303571
6953,2.318825,2.222281,86.1278,4.179378,,11515,-2.318825,2.222811,85.632,3.303571
6954,2.318825,2.222925,86.1528,4.179378,,11516,-2.318825,2.223455,85.6568,3.303571
6955,2.318825,2.223569,86.1778,4.179378,,11517,-2.318825,2.224099,85.6816,3.303571
6956,2.318825,2.224213,86.2027,4.179378,,11518,-2.318825,2.224743,85.7065,3.303262
6957,2.318825,2.224857,86.2277,4.179688,,11519,-2.318825,2.225387,85.7313,3.303262
6958,2.318825,2.225501,86.2526,4.179997,,11520,-2.318825,2.226031,85.7561,3.303262
6959,2.318825,2.226145,86.2776,4.179997,,11521,-2.318825,2.226675,85.7809,3.302951
6960,2.318825,2.226789,86.3026,4.180307,,11522,-2.318825,2.227319,85.8057,3.302021
6961,2.318825,2.227434,86.3275,4.180307,,11523,-2.318825,2.227963,85.8305,3.301711
6962,2.318825,2.228078,86.3525,4.181858,,11524,-2.318825,2.228608,85.8553,3.300781
6963,2.318825,2.228722,86.3775,4.181858,,11525,-2.318825,2.229252,85.8801,3.300471
6964,2.318825,2.229366,86.4024,4.182168,,11526,-2.318825,2.229896,85.905,3.300471
6965,2.318825,2.23001,86.4274,4.182477,,11527,-2.318825,2.23054,85.9298,3.300471
6966,2.318825,2.230654,86.4524,4.182477,,11528,-2.318825,2.231184,85.9546,3.299851
6967,2.318825,2.231298,86.4773,4.182788,,11529,-2.318825,2.231828,85.9794,3.299231
6968,2.318825,2.231942,86.5023,4.182788,,11530,-2.318825,2.232472,86.0042,3.298611
6969,2.318825,2.232587,86.5273,4.182788,,11531,-2.318825,2.233116,86.029,3.298611
6970,2.31901,2.233231,86.5522,4.184028,,11532,-2.318825,2.233761,86.0539,3.298611
6971,2.31901,2.233875,86.5772,4.184028,,11533,-2.318825,2.234405,86.0787,3.298611
6972,2.319197,2.234519,86.6021,4.184028,,11534,-2.318825,2.235049,86.1035,3.297681
6973,2.319197,2.235163,86.6271,4.184028,,11535,-2.318825,2.235693,86.1283,3.297681
6974,2.31901,2.235807,86.6521,4.184338,,11536,-2.318825,2.236337,86.1531,3.297371
6975,2.31901,2.236452,86.677,4.184338,,11537,-2.318825,2.236981,86.1779,3.297371
6976,2.31901,2.237096,86.702,4.184648,,11538,-2.318825,2.237625,86.2027,3.297371
6977,2.318825,2.23774,86.727,4.184648,,11539,-2.31901,2.238269,86.2275,3.297061
6978,2.318825,2.238384,86.7519,4.184648,,11540,-2.31901,2.238914,86.2524,3.296751
6979,2.31901,2.239028,86.7769,4.186198,,11541,-2.318825,2.239558,86.2772,3.296751
6980,2.31901,2.239672,86.8019,4.186198,,11542,-2.318825,2.240202,86.302,3.296131
6981,2.31901,2.240317,86.8268,4.186818,,11543,-2.318825,2.240846,86.3268,3.295511
6982,2.31901,2.240961,86.8518,4.187438,,11544,-2.318825,2.24149,86.3516,3.295511
6983,2.31901,2.241605,86.8768,4.187438,,11545,-2.318825,2.242134,86.3764,3.295201
6984,2.31901,2.242249,86.9017,4.187748,,11546,-2.318825,2.242778,86.4013,3.294271
6985,2.31901,2.242893,86.9267,4.187748,,11547,-2.318825,2.243423,86.4261,3.294581
6986,2.318825,2.243537,86.9517,4.188058,,11548,-2.318825,2.244066,86.4509,3.294581
6987,2.318825,2.244181,86.9766,4.188058,,11549,-2.318825,2.244711,86.4757,3.293341
6988,2.318825,2.244826,87.0016,4.188678,,11550,-2.318825,2.245355,86.5005,3.292721
6989,2.31901,2.24547,87.0266,4.188678,,11551,-2.318453,2.245999,86.5253,3.292721
6990,2.31901,2.246114,87.0515,4.188678,,11552,-2.318453,2.246643,86.5501,3.292411
6991,2.31901,2.246758,87.0765,4.188368,,11553,-2.318825,2.247287,86.575,3.292411
6992,2.31901,2.247402,87.1014,4.188368,,11554,-2.318825,2.247931,86.5998,3.292411
6993,2.31901,2.248046,87.1264,4.188368,,11555,-2.318825,2.248575,86.6246,3.292411
6994,2.31901,2.248691,87.1514,4.188368,,11556,-2.318825,2.249219,86.6494,3.292411
6995,2.318825,2.249335,87.1764,4.188988,,11557,-2.318825,2.249863,86.6742,3.292101
6996,2.318825,2.249979,87.2013,4.189298,,11558,-2.318825,2.250508,86.699,3.290861
6997,2.318825,2.250623,87.2263,4.189298,,11559,-2.318825,2.251152,86.7238,3.290861
6998,2.31901,2.251267,87.2512,4.190538,,11560,-2.318825,2.251796,86.7486,3.290241
6999,2.31901,2.251911,87.2762,4.190538,,11561,-2.318825,2.25244,86.7735,3.28931
7000,2.31901,2.252555,87.3012,4.190848,,11562,-2.318825,2.253084,86.7983,3.289001
7001,2.318825,2.2532,87.3261,4.190848,,11563,-2.318825,2.253728,86.8231,3.288691
7002,2.318825,2.253844,87.3511,4.191778,,11564,-2.318825,2.254372,86.8479,3.288691
7003,2.318825,2.254488,87.3761,4.192399,,11565,-2.318825,2.255016,86.8727,3.28807
7004,2.318825,2.255132,87.401,4.192399,,11566,-2.318825,2.255661,86.8975,3.28807
7005,2.318825,2.255776,87.426,4.192399,,11567,-2.318825,2.256305,86.9223,3.28807
7006,2.318825,2.25642,87.451,4.192399,,11568,-2.318825,2.256949,86.9472,3.28807
7007,2.318825,2.257064,87.4759,4.193018,,11569,-2.318825,2.257593,86.972,3.28807
7008,2.318825,2.257708,87.5009,4.193018,,11570,-2.318825,2.258237,86.9968,3.28807
7009,2.318825,2.258353,87.5258,4.193018,,11571,-2.318825,2.258881,87.0216,3.28807
7010,2.318825,2.258997,87.5508,4.193328,,11572,-2.318825,2.259525,87.0464,3.28714
7011,2.318825,2.259641,87.5758,4.193328,,11573,-2.318825,2.260169,87.0712,3.28683
7012,2.318825,2.260285,87.6007,4.193328,,11574,-2.318825,2.260813,87.096,3.28683
7013,2.318825,2.260929,87.6257,4.193328,,11575,-2.318825,2.261457,87.1208,3.28652
7014,2.318825,2.261573,87.6507,4.193328,,11576,-2.318825,2.262102,87.1457,3.28559
7015,2.318825,2.262217,87.6756,4.194879,,11577,-2.318825,2.262746,87.1705,3.28466
7016,2.318825,2.262861,87.7006,4.194879,,11578,-2.318825,2.26339,87.1953,3.28466
7017,2.31901,2.263505,87.7256,4.195808,,11579,-2.318825,2.264034,87.2201,3.28342
7018,2.31901,2.26415,87.7505,4.195808,,11580,-2.318825,2.264678,87.2449,3.28342
7019,2.318825,2.264794,87.7755,4.196118,,11581,-2.318825,2.265322,87.2697,3.28311
7020,2.318825,2.265438,87.8005,4.196429,,11582,-2.318825,2.265966,87.2946,3.28311
7021,2.318825,2.266082,87.8254,4.196429,,11583,-2.318825,2.26661,87.3194,3.28311
7022,2.318825,2.266726,87.8504,4.197978,,11584,-2.318825,2.267255,87.3442,3.28311
7023,2.318825,2.26737,87.8753,4.197978,,11585,-2.318825,2.267899,87.369,3.2828
7024,2.31901,2.268014,87.9003,4.197978,,11586,-2.318825,2.268543,87.3938,3.28249
7025,2.31901,2.268659,87.9253,4.197978,,11587,-2.318825,2.269187,87.4186,3.28218
7026,2.31901,2.269303,87.9502,4.198599,,11588,-2.318825,2.269831,87.4434,3.28156
7027,2.31901,2.269947,87.9752,4.198909,,11589,-2.318825,2.270475,87.4683,3.28032
7028,2.31901,2.270591,88.0002,4.198909,,11590,-2.318825,2.271119,87.4931,3.28001
7029,2.318825,2.271235,88.0251,4.198909,,11591,-2.318825,2.271763,87.5179,3.2797
7030,2.318825,2.271879,88.0501,4.198909,,11592,-2.318825,2.272408,87.5427,3.27939
7031,2.318825,2.272523,88.0751,4.198909,,11593,-2.318825,2.273052,87.5675,3.27939
7032,2.318825,2.273168,88.1,4.198909,,11594,-2.318825,2.273696,87.5923,3.27908
7033,2.318825,2.273812,88.125,4.198909,,11595,-2.318825,2.27434,87.6171,3.27846
7034,2.318825,2.274456,88.15,4.198909,,11596,-2.318825,2.274984,87.642,3.27846
7035,2.318825,2.2751,88.1749,4.198909,,11597,-2.318825,2.275628,87.6668,3.27815
7036,2.31901,2.275744,88.1999,4.199529,,11598,-2.318825,2.276272,87.6916,3.27815
7037,2.31901,2.276388,88.2249,4.199529,,11599,-2.318825,2.276916,87.7164,3.27784
7037,2.31901,2.276388,88.2249,4.200149,,11600,-2.318825,2.27756,87.7412,3.27753
7037,2.110491,2.276388,88.2249,4.196429,,11601,-2.318825,2.278205,87.766,3.2766
7043,2.110491,2.279906,88.3612,4.196429,,11602,-2.318825,2.278849,87.7908,3.2766
7044,2.110491,2.280492,88.3839,4.196429,,11603,-2.318825,2.279493,87.8157,3.27536
7045,2.110491,2.281078,88.4066,4.196118,,11604,-2.318825,2.280137,87.8405,3.27505
7046,2.101377,2.281662,88.4292,4.196429,,11605,-2.318825,2.280781,87.8653,3.273809
7047,2.101377,2.282246,88.4519,4.196429,,11606,-2.318825,2.281425,87.8901,3.27319
7048,2.100633,2.282829,88.4745,4.196429,,11607,-2.318825,2.282069,87.9149,3.27319
7049,2.100633,2.283413,88.4971,4.196429,,11608,-2.318825,2.282713,87.9397,3.27319
7050,2.092634,2.283994,88.5196,4.196429,,11609,-2.318825,2.283358,87.9645,3.27319
7051,2.080729,2.284572,88.542,4.196429,,11610,-2.318825,2.284002,87.9893,3.27319
7052,2.080729,2.28515,88.5644,4.196429,,11611,-2.318825,2.284646,88.0142,3.27319
7053,2.079613,2.285728,88.5868,4.196118,,11612,-2.318825,2.28529,88.039,3.272879
7054,2.079613,2.286305,88.6092,4.196118,,11613,-2.318825,2.285934,88.0638,3.272879
7055,2.072545,2.286881,88.6315,4.196429,,11614,-2.318825,2.286578,88.0886,3.272879
7056,2.06529,2.287455,88.6537,4.196118,,11615,-2.318825,2.287222,88.1134,3.271639
7057,2.06529,2.288028,88.676,4.196118,,11616,-2.318825,2.287866,88.1382,3.271639
7058,2.058594,2.2886,88.6981,4.196118,,11617,-2.318825,2.288511,88.163,3.271329
7059,2.058594,2.289172,88.7203,4.196118,,11618,-2.318825,2.289155,88.1879,3.271019
7060,2.053385,2.289742,88.7424,4.196118,,11619,-2.318825,2.289799,88.2127,3.269469
7061,2.053385,2.290313,88.7645,4.196118,,11620,-2.318825,2.290443,88.2375,3.269469
7062,2.046503,2.290881,88.7866,4.195808,,11621,-2.318825,2.291087,88.2623,3.268539
7063,2.034598,2.291446,88.8084,4.195808,,11622,-2.318825,2.291731,88.2871,3.268539
7064,2.034598,2.292012,88.8304,4.196118,,11623,-2.318825,2.292375,88.3119,3.268539
7065,2.026972,2.292575,88.8522,4.196118,,11624,-2.318825,2.293019,88.3367,3.267919
7066,2.026972,2.293138,88.874,4.196118,,11625,-2.318825,2.293664,88.3616,3.267919
7067,2.026228,2.293701,88.8958,4.196118,,11626,-2.318825,2.294307,88.3864,3.267919
7068,2.026228,2.294263,88.9176,4.196118,,11627,-2.318825,2.294952,88.4112,3.266989
7069,2.013951,2.294823,88.9393,4.196118,,11628,-2.318825,2.295596,88.436,3.266989
7070,2.007441,2.295381,88.9609,4.196118,,11629,-2.318825,2.29624,88.4608,3.266989
7071,2.007441,2.295938,88.9825,4.196118,,11630,-2.318825,2.296884,88.4856,3.266369
7072,1.998884,2.296493,89.0041,4.195498,,11631,-2.318825,2.297528,88.5104,3.266369
7073,1.998884,2.297049,89.0256,4.195498,,11632,-2.318825,2.298172,88.5353,3.264819
7074,1.990328,2.297601,89.047,4.195498,,11633,-2.318825,2.298816,88.5601,3.264819
7075,1.987723,2.298154,89.0684,4.195498,,11634,-2.318825,2.29946,88.5849,3.263579
7076,1.987723,2.298706,89.0898,4.196118,,11635,-2.318825,2.300105,88.6097,3.263579
7077,1.979353,2.299256,89.1111,4.196118,,11636,-2.318825,2.300749,88.6345,3.262959
7078,1.979353,2.299805,89.1324,4.196118,,11637,-2.318825,2.301393,88.6593,3.262959
7079,1.968936,2.300352,89.1536,4.196118,,11638,-2.318825,2.302037,88.6841,3.262029
7080,1.968936,2.300899,89.1748,4.196118,,11639,-2.318825,2.302681,88.709,3.262029
7081,1.962984,2.301445,89.1959,4.195808,,11640,-2.318825,2.303325,88.7338,3.261719
7082,1.962984,2.30199,89.2171,4.195808,,11641,-2.318825,2.303969,88.7586,3.261719
7083,1.960008,2.302534,89.2382,4.195808,,11642,-2.31901,2.304614,88.7834,3.261719
7084,1.942708,2.303074,89.2591,4.195808,,11643,-2.31901,2.305258,88.8082,3.261719
7085,1.942708,2.303613,89.28,4.195808,,11644,-2.31901,2.305902,88.833,3.261719
7086,1.941778,2.304153,89.3009,4.196118,,11645,-2.31901,2.306546,88.8578,3.260169
7087,1.941778,2.304692,89.3218,4.196118,,11646,-2.318825,2.30719,88.8827,3.259859
7088,1.936384,2.30523,89.3427,4.196118,,11647,-2.318825,2.307834,88.9075,3.259238
7089,1.925409,2.305765,89.3634,4.195808,,11648,-2.318825,2.308478,88.9323,3.258929
7090,1.925409,2.3063,89.3841,4.195808,,11649,-2.318825,2.309123,88.9571,3.258309
7091,1.921503,2.306834,89.4048,4.195808,,11650,-2.318825,2.309767,88.9819,3.257998
7092,1.921503,2.307367,89.4255,4.195808,,11651,-2.318825,2.310411,89.0067,3.257379
7093,1.917225,2.3079,89.4461,4.195808,,11652,-2.318825,2.311055,89.0315,3.257379
7094,1.906808,2.308429,89.4667,4.195808,,11653,-2.318825,2.311699,89.0564,3.257998
7095,1.906808,2.308959,89.4872,4.195808,,11654,-2.318825,2.312343,89.0812,3.257998
7096,1.904576,2.309488,89.5077,4.195808,,11655,-2.318825,2.312987,89.106,3.257689
7097,1.904576,2.310017,89.5282,4.195808,,11656,-2.318825,2.313631,89.1308,3.257068
7098,1.894159,2.310544,89.5486,4.195808,,11657,-2.318825,2.314276,89.1556,3.257068
7099,1.887649,2.311068,89.5689,4.195808,,11658,-2.31901,2.314919,89.1804,3.256449
7100,1.887649,2.311592,89.5892,4.196429,,11659,-2.318825,2.315564,89.2053,3.254898
7101,1.87965,2.312114,89.6095,4.195808,,11660,-2.318825,2.316208,89.2301,3.254898
7102,1.87965,2.312636,89.6297,4.195808,,11661,-2.318825,2.316852,89.2549,3.253968
7103,1.870536,2.313156,89.6498,4.195498,,11662,-2.318825,2.317496,89.2797,3.253968
7104,1.870536,2.313676,89.67,4.195498,,11663,-2.318825,2.31814,89.3045,3.254278
7105,1.868676,2.314195,89.6901,4.195498,,11664,-2.318825,2.318784,89.3293,3.253658
7106,1.860491,2.314712,89.7101,4.195498,,11665,-2.31901,2.319428,89.3541,3.253038
7107,1.860491,2.315228,89.7301,4.195498,,11666,-2.31901,2.320073,89.379,3.253038
7108,1.856771,2.315744,89.7501,4.195498,,11667,-2.31901,2.320717,89.4038,3.252728
7109,1.856771,2.31626,89.7701,4.196429,,11668,-2.31901,2.321361,89.4286,3.252418
7110,1.847656,2.316773,89.79,4.196429,,11669,-2.31901,2.322005,89.4534,3.252418
7111,1.847656,2.317286,89.8099,4.196429,,11670,-2.318825,2.322649,89.4782,3.250868
7112,1.844308,2.317799,89.8298,4.196429,,11671,-2.318825,2.323293,89.503,3.249628
7113,1.830357,2.318307,89.8495,4.196429,,11672,-2.31901,2.323938,89.5279,3.249628
7114,1.830357,2.318815,89.8692,4.196429,,11673,-2.318825,2.324582,89.5527,3.249628
7115,1.828683,2.319324,89.8889,4.196429,,11674,-2.318825,2.325226,89.5775,3.249008
7116,1.828683,2.319831,89.9086,4.196429,,11675,-2.318825,2.32587,89.6023,3.248388
7117,1.823661,2.320338,89.9282,4.196429,,11676,-2.318825,2.326514,89.6271,3.248388
7118,1.823661,2.320845,89.9478,4.196429,,11677,-2.31901,2.327158,89.6519,3.247768
7119,1.814546,2.321349,89.9674,4.196429,,11678,-2.31901,2.327802,89.6767,3.247458
7120,1.808966,2.321851,89.9868,4.196429,,11679,-2.31901,2.328447,89.7016,3.247148
7121,1.808966,2.322354,90.0063,4.196429,,11680,-2.31901,2.329091,89.7264,3.247148
7122,1.803014,2.322855,90.0257,4.196429,,11681,-2.318825,2.329735,89.7512,3.246838
7123,1.803014,2.323355,90.0451,4.196429,,11682,-2.318825,2.330379,89.776,3.246838
7124,1.799665,2.323855,90.0645,4.196118,,11683,-2.318825,2.331023,89.8008,3.246528
7125,1.792969,2.324353,90.0838,4.196118,,11684,-2.31901,2.331667,89.8256,3.245908
7126,1.792969,2.324851,90.1031,4.196118,,11685,-2.31901,2.332311,89.8504,3.245908
7127,1.782924,2.325346,90.1223,4.196429,,11686,-2.31901,2.332956,89.8753,3.245908
7128,1.782924,2.325842,90.1415,4.196429,,11687,-2.318825,2.3336,89.9001,3.245598
7129,1.780506,2.326336,90.1607,4.196429,,11688,-2.318825,2.334244,89.9249,3.243738
7130,1.780506,2.326831,90.1798,4.196429,,11689,-2.318825,2.334888,89.9497,3.242808
7131,1.77288,2.327323,90.1989,4.196118,,11690,-2.318825,2.335532,89.9745,3.242188
7132,1.768415,2.327815,90.218,4.195808,,11691,-2.318825,2.336176,89.9993,3.242188
7133,1.768415,2.328306,90.237,4.195808,,11692,-2.318825,2.33682,90.0241,3.242188
7134,1.762649,2.328795,90.256,4.195808,,11693,-2.318825,2.337464,90.049,3.242188
7135,1.762649,2.329285,90.2749,4.195808,,11694,-2.31901,2.338109,90.0738,3.241878
7136,1.755952,2.329773,90.2939,4.196118,,11695,-2.31901,2.338753,90.0986,3.241257
7137,1.755952,2.330261,90.3128,4.196118,,11696,-2.31901,2.339397,90.1234,3.240637
7138,1.749628,2.330747,90.3316,4.196118,,11697,-2.31901,2.340041,90.1482,3.239397
7139,1.739025,2.33123,90.3503,4.196118,,11698,-2.31901,2.340685,90.173,3.238467
7140,1.739025,2.331713,90.369,4.196118,,11699,-2.31901,2.341329,90.1979,3.238467
7141,1.736793,2.332195,90.3877,4.196118,,11700,-2.31901,2.341974,90.2227,3.237537
7142,1.736793,2.332678,90.4064,4.196118,,11701,-2.31901,2.342618,90.2475,3.237227
7143,1.729539,2.333158,90.425,4.196118,,11702,-2.31901,2.343262,90.2723,3.237227
7144,1.721912,2.333637,90.4436,4.196429,,11703,-2.318825,2.343906,90.2971,3.237227
7145,1.721912,2.334115,90.4621,4.196429,,11704,-2.318825,2.34455,90.3219,3.236917
7146,1.717634,2.334592,90.4806,4.196429,,11705,-2.318825,2.345194,90.3467,3.236917
7147,1.717634,2.335069,90.4991,4.196429,,11706,-2.31901,2.345839,90.3716,3.236607
7148,1.712798,2.335545,90.5175,4.195808,,11707,-2.31901,2.346483,90.3964,3.235987
7149,1.706473,2.336019,90.5359,4.195808,,11708,-2.31901,2.347127,90.4212,3.234747
7150,1.706473,2.336493,90.5543,4.195808,,11709,-2.318825,2.347771,90.446,3.234437
7151,1.701451,2.336965,90.5726,4.195498,,11710,-2.318825,2.348415,90.4708,3.233817
7152,1.701451,2.337438,90.5909,4.195498,,11711,-2.318825,2.349059,90.4956,3.233507
7153,1.69401,2.337909,90.6092,4.195808,,11712,-2.31901,2.349703,90.5205,3.232887
7154,1.69401,2.338379,90.6274,4.195808,,11713,-2.31901,2.350348,90.5453,3.232887
7155,1.691406,2.338849,90.6456,4.195498,,11714,-2.31901,2.350992,90.5701,3.232267
7156,1.685268,2.339317,90.6637,4.195808,,11715,-2.31901,2.351636,90.5949,3.231957
7157,1.685268,2.339785,90.6819,4.195808,,11716,-2.318825,2.35228,90.6197,3.231337
7158,1.676525,2.340251,90.6999,4.195808,,11717,-2.318825,2.352924,90.6445,3.231337
7159,1.676525,2.340717,90.718,4.195808,,11718,-2.318825,2.353568,90.6693,3.230717
7160,1.672619,2.341181,90.736,4.195808,,11719,-2.318825,2.354212,90.6942,3.230097
7161,1.672619,2.341646,90.754,4.195808,,11720,-2.318825,2.354856,90.719,3.228857
7162,1.664993,2.342108,90.7719,4.195808,,11721,-2.318825,2.3555,90.7438,3.228237
7163,1.663877,2.342571,90.7898,4.195808,,11722,-2.318825,2.356145,90.7686,3.228237
7164,1.663877,2.343033,90.8078,4.195808,,11723,-2.31901,2.356789,90.7934,3.228237
7165,1.654018,2.343492,90.8256,4.196118,,11724,-2.318825,2.357433,90.8182,3.228237
7166,1.654018,2.343952,90.8434,4.196118,,11725,-2.318825,2.358077,90.843,3.227307
7167,1.653832,2.344411,90.8612,4.195808,,11726,-2.318825,2.358721,90.8679,3.226996
7168,1.647508,2.344869,90.8789,4.195808,,11727,-2.318825,2.359365,90.8927,3.226686
7169,1.647508,2.345326,90.8967,4.196429,,11728,-2.31901,2.360009,90.9175,3.226066
7170,1.638765,2.345782,90.9143,4.196118,,11729,-2.31901,2.360654,90.9423,3.225137
7171,1.638765,2.346237,90.9319,4.196118,,11730,-2.318825,2.361298,90.9671,3.225137
7172,1.634859,2.346691,90.9495,4.196118,,11731,-2.318825,2.361942,90.9919,3.223276
