测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
10281,0.142671,2.72062,98.859,4.199219,,,,,,
10282,0.142113,2.72066,98.8605,4.199219,,,,,,
10283,0.142113,2.720699,98.8619,4.199219,,,,,,
10284,0.142113,2.720739,98.8633,4.199219,,,,,,
10285,0.142113,2.720778,98.8648,4.199219,,,,,,
10286,0.140997,2.720817,98.8662,4.199219,,,,,,
10287,0.140997,2.720856,98.8676,4.199219,,,,,,
10288,0.140625,2.720896,98.869,4.199219,,,,,,
10289,0.140625,2.720935,98.8705,4.199219,,,,,,
10290,0.140253,2.720973,98.8719,4.199219,,,,,,
10291,0.140253,2.721013,98.8733,4.199219,,,,,,
10292,0.139881,2.721051,98.8747,4.199219,,,,,,
10293,0.139881,2.72109,98.8761,4.199219,,,,,,
10294,0.139881,2.721129,98.8775,4.199219,,,,,,
10295,0.139881,2.721168,98.8789,4.198909,,,,,,
10296,0.139881,2.721207,98.8803,4.198909,,,,,,
10297,0.139881,2.721246,98.8818,4.198909,,,,,,
10298,0.139881,2.721284,98.8832,4.198909,,,,,,
10299,0.139323,2.721323,98.8846,4.199219,,,,,,
10300,0.139323,2.721362,98.886,4.199219,,,,,,
10301,0.139323,2.7214,98.8874,4.199219,,,,,,
10302,0.139323,2.721439,98.8888,4.199219,,,,,,
10303,0.139323,2.721478,98.8902,4.199219,,,,,,
10304,0.139509,2.721517,98.8916,4.199219,,,,,,
10305,0.139509,2.721555,98.893,4.199219,,,,,,
10306,0.139509,2.721594,98.8944,4.198909,,,,,,
10307,0.139509,2.721633,98.8958,4.198909,,,,,,
10308,0.138951,2.721672,98.8972,4.199219,,,,,,
10309,0.138951,2.72171,98.8986,4.199219,,,,,,
10310,0.138579,2.721749,98.9,4.199219,,,,,,
10311,0.138579,2.721787,98.9014,4.198909,,,,,,
10312,0.138579,2.721826,98.9028,4.198909,,,,,,
10313,0.138579,2.721864,98.9042,4.199219,,,,,,
10314,0.138579,2.721903,98.9056,4.199219,,,,,,
10315,0.138207,2.721941,98.907,4.198909,,,,,,
10316,0.138207,2.721979,98.9084,4.198909,,,,,,
10317,0.138579,2.722018,98.9098,4.199529,,,,,,
10318,0.138579,2.722056,98.9112,4.199529,,,,,,
10319,0.138579,2.722095,98.9126,4.199219,,,,,,
10320,0.138579,2.722133,98.914,4.199219,,,,,,
10321,0.138951,2.722172,98.9154,4.199219,,,,,,
10322,0.138951,2.722211,98.9168,4.199219,,,,,,
10323,0.138951,2.722249,98.9182,4.199219,,,,,,
10324,0.138951,2.722288,98.9196,4.199219,,,,,,
10325,0.138951,2.722327,98.921,4.199219,,,,,,
10326,0.138393,2.722365,98.9224,4.199219,,,,,,
10327,0.138393,2.722403,98.9238,4.199219,,,,,,
10328,0.136347,2.722441,98.9252,4.199219,,,,,,
10329,0.136347,2.722479,98.9266,4.199219,,,,,,
10330,0.136347,2.722517,98.928,4.199219,,,,,,
10331,0.136347,2.722555,98.9293,4.199219,,,,,,
10332,0.136347,2.722593,98.9307,4.199219,,,,,,
10333,0.136905,2.722631,98.9321,4.199219,,,,,,
10334,0.136905,2.722669,98.9335,4.199219,,,,,,
10335,0.136905,2.722707,98.9349,4.199219,,,,,,
10336,0.136905,2.722745,98.9362,4.199219,,,,,,
10337,0.136905,2.722783,98.9376,4.199219,,,,,,
10338,0.136905,2.722821,98.939,4.199219,,,,,,
10339,0.135231,2.722858,98.9404,4.199219,,,,,,
10340,0.135231,2.722896,98.9417,4.199219,,,,,,
10341,0.135231,2.722934,98.9431,4.199219,,,,,,
10342,0.135231,2.722971,98.9445,4.199529,,,,,,
10343,0.135231,2.723009,98.9458,4.199529,,,,,,
10344,0.135231,2.723046,98.9472,4.199529,,,,,,
10345,0.135231,2.723084,98.9485,4.199529,,,,,,
10346,0.134301,2.723121,98.9499,4.199219,,,,,,
10347,0.134301,2.723158,98.9513,4.199219,,,,,,
10348,0.134301,2.723196,98.9526,4.199219,,,,,,
10349,0.134301,2.723233,98.954,4.199219,,,,,,
10350,0.134487,2.72327,98.9553,4.199219,,,,,,
10351,0.134487,2.723308,98.9567,4.199219,,,,,,
10352,0.134487,2.723345,98.958,4.199219,,,,,,
10353,0.134487,2.723382,98.9594,4.199219,,,,,,
10354,0.134487,2.72342,98.9608,4.199219,,,,,,
10355,0.133557,2.723457,98.9621,4.199219,,,,,,
10356,0.133557,2.723494,98.9635,4.199219,,,,,,
10357,0.133557,2.723531,98.9648,4.199219,,,,,,
10358,0.133557,2.723568,98.9662,4.199219,,,,,,
10359,0.133557,2.723605,98.9675,4.199219,,,,,,
10360,0.131882,2.723642,98.9688,4.199219,,,,,,
10361,0.131882,2.723679,98.9702,4.199219,,,,,,
10362,0.131882,2.723715,98.9715,4.199219,,,,,,
10363,0.131882,2.723752,98.9728,4.199219,,,,,,
10364,0.13244,2.723788,98.9742,4.199219,,,,,,
10365,0.13244,2.723825,98.9755,4.199219,,,,,,
10366,0.132999,2.723862,98.9768,4.199219,,,,,,
10367,0.132999,2.723899,98.9782,4.199219,,,,,,
10368,0.132999,2.723936,98.9795,4.199219,,,,,,
10369,0.132999,2.723973,98.9809,4.199219,,,,,,
10370,0.13244,2.72401,98.9822,4.199219,,,,,,
10371,0.13244,2.724047,98.9835,4.199219,,,,,,
10372,0.13244,2.724083,98.9849,4.199219,,,,,,
10373,0.13244,2.72412,98.9862,4.199219,,,,,,
10374,0.13244,2.724157,98.9875,4.199219,,,,,,
10375,0.132813,2.724194,98.9889,4.199219,,,,,,
10376,0.132813,2.724231,98.9902,4.199219,,,,,,
10377,0.132813,2.724268,98.9916,4.199219,,,,,,
10378,0.132813,2.724305,98.9929,4.199219,,,,,,
10379,0.132254,2.724341,98.9942,4.199219,,,,,,
10380,0.132254,2.724378,98.9956,4.199219,,,,,,
10381,0.132254,2.724415,98.9969,4.199219,,,,,,
10382,0.130394,2.724451,98.9982,4.199219,,,,,,
10383,0.130394,2.724487,98.9995,4.199219,,,,,,
10384,0.130394,2.724524,99.0009,4.199219,,,,,,
10385,0.130394,2.72456,99.0022,4.199219,,,,,,
10386,0.12965,2.724596,99.0035,4.199219,,,,,,
10387,0.12965,2.724632,99.0048,4.199219,,,,,,
10388,0.130952,2.724668,99.0061,4.199219,,,,,,
10389,0.130952,2.724705,99.0074,4.199219,,,,,,
10390,0.130394,2.724741,99.0088,4.199219,,,,,,
10391,0.130394,2.724777,99.0101,4.199219,,,,,,
10392,0.130394,2.724813,99.0114,4.199219,,,,,,
10393,0.130952,2.72485,99.0127,4.199219,,,,,,
10394,0.130952,2.724886,99.014,4.199219,,,,,,
10395,0.13058,2.724922,99.0154,4.199219,,,,,,
10396,0.13058,2.724958,99.0167,4.199219,,,,,,
10397,0.13058,2.724995,99.018,4.199219,,,,,,
10398,0.13058,2.725031,99.0193,4.199219,,,,,,
10399,0.13058,2.725067,99.0206,4.199219,,,,,,
10400,0.13058,2.725104,99.0219,4.199219,,,,,,
10401,0.13058,2.72514,99.0233,4.199219,,,,,,
10402,0.129464,2.725176,99.0246,4.199529,,,,,,
10403,0.129464,2.725212,99.0259,4.199529,,,,,,
10404,0.129278,2.725248,99.0272,4.199529,,,,,,
10405,0.129278,2.725284,99.0285,4.199529,,,,,,
10406,0.129092,2.725319,99.0298,4.199219,,,,,,
10407,0.129092,2.725355,99.0311,4.199219,,,,,,
10408,0.128906,2.725391,99.0324,4.199219,,,,,,
10409,0.128906,2.725427,99.0337,4.199219,,,,,,
10410,0.128906,2.725463,99.035,4.199219,,,,,,
10411,0.128906,2.725499,99.0363,4.199219,,,,,,
10412,0.128906,2.725534,99.0376,4.199219,,,,,,
10413,0.127232,2.72557,99.0389,4.198909,,,,,,
10414,0.127232,2.725605,99.0402,4.198909,,,,,,
10415,0.127232,2.72564,99.0414,4.199219,,,,,,
10416,0.127232,2.725676,99.0427,4.199219,,,,,,
10417,0.127232,2.725711,99.044,4.198909,,,,,,
10418,0.127232,2.725746,99.0453,4.198909,,,,,,
10419,0.127232,2.725782,99.0466,4.198909,,,,,,
10420,0.126674,2.725817,99.0479,4.199219,,,,,,
10421,0.126674,2.725852,99.0491,4.199219,,,,,,
10422,0.126488,2.725887,99.0504,4.199219,,,,,,
10423,0.126488,2.725922,99.0517,4.199219,,,,,,
10424,0.126488,2.725958,99.053,4.199219,,,,,,
10425,0.126488,2.725993,99.0543,4.199219,,,,,,
10426,0.125558,2.726027,99.0555,4.199219,,,,,,
10427,0.125558,2.726063,99.0568,4.199219,,,,,,
10428,0.125186,2.726097,99.058,4.199219,,,,,,
10429,0.125186,2.726132,99.0593,4.199219,,,,,,
10430,0.125186,2.726167,99.0606,4.199219,,,,,,
10431,0.125186,2.726202,99.0618,4.199219,,,,,,
10432,0.125186,2.726236,99.0631,4.199219,,,,,,
10433,0.125372,2.726271,99.0644,4.199219,,,,,,
10434,0.125372,2.726306,99.0656,4.199219,,,,,,
10435,0.125744,2.726341,99.0669,4.199219,,,,,,
10436,0.125744,2.726376,99.0682,4.199219,,,,,,
10437,0.126488,2.726411,99.0694,4.198909,,,,,,
10438,0.126488,2.726446,99.0707,4.198909,,,,,,
10439,0.126488,2.726481,99.072,4.198909,,,,,,
10440,0.126488,2.726516,99.0733,4.199219,,,,,,
10441,0.126488,2.726552,99.0746,4.199219,,,,,,
10442,0.125744,2.726586,99.0758,4.199219,,,,,,
10443,0.125744,2.726621,99.0771,4.199219,,,,,,
10444,0.125744,2.726656,99.0784,4.199219,,,,,,
10445,0.125744,2.726691,99.0796,4.199219,,,,,,
10446,0.125744,2.726726,99.0809,4.198909,,,,,,
10447,0.125744,2.726761,99.0822,4.198909,,,,,,
10448,0.125372,2.726796,99.0834,4.198909,,,,,,
10449,0.125372,2.726831,99.0847,4.198909,,,,,,
10450,0.125372,2.726866,99.086,4.198909,,,,,,
10451,0.125186,2.7269,99.0872,4.199219,,,,,,
10452,0.125186,2.726935,99.0885,4.199219,,,,,,
10453,0.12407,2.726969,99.0897,4.199219,,,,,,
10454,0.12407,2.727004,99.091,4.199219,,,,,,
10455,0.12407,2.727038,99.0922,4.199219,,,,,,
10456,0.12407,2.727073,99.0935,4.199219,,,,,,
10457,0.12407,2.727108,99.0948,4.199219,,,,,,
10458,0.12407,2.727142,99.096,4.199219,,,,,,
10459,0.12407,2.727176,99.0973,4.199219,,,,,,
10460,0.12407,2.727211,99.0985,4.199219,,,,,,
10461,0.12407,2.727245,99.0998,4.199219,,,,,,
10462,0.12407,2.72728,99.101,4.199219,,,,,,
10463,0.12407,2.727314,99.1023,4.199219,,,,,,
10464,0.12407,2.727349,99.1035,4.199219,,,,,,
10465,0.12407,2.727383,99.1048,4.199219,,,,,,
10466,0.123698,2.727417,99.106,4.198909,,,,,,
10467,0.123698,2.727452,99.1073,4.198909,,,,,,
10468,0.123698,2.727486,99.1085,4.198909,,,,,,
10469,0.123698,2.72752,99.1098,4.199529,,,,,,
10470,0.123698,2.727555,99.111,4.199529,,,,,,
10471,0.123884,2.727589,99.1123,4.199529,,,,,,
10472,0.123884,2.727624,99.1135,4.199529,,,,,,
10473,0.123884,2.727658,99.1148,4.199529,,,,,,
10474,0.123884,2.727693,99.116,4.199529,,,,,,
10475,0.122024,2.727726,99.1172,4.199219,,,,,,
10476,0.122024,2.72776,99.1185,4.199219,,,,,,
10477,0.122024,2.727794,99.1197,4.199219,,,,,,
10478,0.122024,2.727828,99.1209,4.199219,,,,,,
10479,0.122024,2.727862,99.1222,4.199219,,,,,,
10480,0.122024,2.727896,99.1234,4.199219,,,,,,
10481,0.122024,2.72793,99.1246,4.199219,,,,,,
10482,0.120722,2.727963,99.1259,4.199219,,,,,,
10483,0.120722,2.727997,99.1271,4.199219,,,,,,
10484,0.120722,2.72803,99.1283,4.199219,,,,,,
10485,0.120722,2.728064,99.1295,4.199219,,,,,,
10486,0.121652,2.728098,99.1307,4.199219,,,,,,
10487,0.121652,2.728132,99.132,4.199219,,,,,,
10488,0.121652,2.728165,99.1332,4.199219,,,,,,
10489,0.121652,2.728199,99.1344,4.199219,,,,,,
10490,0.121652,2.728233,99.1357,4.199219,,,,,,
10491,0.120536,2.728266,99.1369,4.199219,,,,,,
10492,0.120536,2.7283,99.1381,4.199219,,,,,,
10493,0.12035,2.728333,99.1393,4.199219,,,,,,
10494,0.12035,2.728367,99.1405,4.199219,,,,,,
10495,0.120536,2.7284,99.1417,4.199219,,,,,,
10496,0.120536,2.728434,99.143,4.199219,,,,,,
10497,0.120536,2.728467,99.1442,4.199219,,,,,,
10498,0.120722,2.728501,99.1454,4.198909,,,,,,
10499,0.120722,2.728534,99.1466,4.198909,,,,,,
10500,0.120722,2.728568,99.1478,4.198909,,,,,,
10501,0.120722,2.728601,99.149,4.198909,,,,,,
10502,0.12035,2.728635,99.1503,4.199219,,,,,,
10503,0.12035,2.728668,99.1515,4.199219,,,,,,
10504,0.12035,2.728702,99.1527,4.199219,,,,,,
10505,0.12035,2.728735,99.1539,4.199219,,,,,,
10506,0.122396,2.728769,99.1551,4.199219,,,,,,
10507,0.122396,2.728803,99.1564,4.199219,,,,,,
10508,0.122396,2.728837,99.1576,4.199219,,,,,,
10509,0.122396,2.728871,99.1588,4.198909,,,,,,
10510,0.122396,2.728905,99.1601,4.198909,,,,,,
10511,0.119048,2.728938,99.1613,4.199219,,,,,,
10512,0.119048,2.728971,99.1625,4.199219,,,,,,
10513,0.117746,2.729004,99.1637,4.199219,,,,,,
10514,0.117746,2.729037,99.1649,4.199219,,,,,,
10515,0.117746,2.729069,99.166,4.199219,,,,,,
10516,0.119048,2.729102,99.1672,4.199219,,,,,,
10517,0.119048,2.729136,99.1684,4.199219,,,,,,
10518,0.119606,2.729169,99.1697,4.199219,,,,,,
10519,0.119606,2.729202,99.1709,4.199219,,,,,,
10520,0.119606,2.729235,99.1721,4.199529,,,,,,
10521,0.119606,2.729268,99.1733,4.199529,,,,,,
10522,0.119792,2.729302,99.1745,4.199219,,,,,,
10523,0.119792,2.729335,99.1757,4.199219,,,,,,
10524,0.119606,2.729368,99.1769,4.199219,,,,,,
10525,0.119606,2.729401,99.1781,4.199529,,,,,,
10526,0.119606,2.729434,99.1793,4.199529,,,,,,
10527,0.119606,2.729468,99.1805,4.199219,,,,,,
10528,0.119606,2.729501,99.1817,4.199219,,,,,,
10529,0.116629,2.729533,99.1829,4.199219,,,,,,
10530,0.116629,2.729566,99.1841,4.199219,,,,,,
10531,0.116629,2.729598,99.1853,4.199219,,,,,,
10532,0.116629,2.729631,99.1864,4.199219,,,,,,
10533,0.116629,2.729663,99.1876,4.199219,,,,,,
10534,0.116629,2.729695,99.1888,4.199219,,,,,,
10535,0.116071,2.729728,99.19,4.199219,,,,,,
10536,0.116071,2.72976,99.1911,4.199219,,,,,,
10537,0.116071,2.729792,99.1923,4.199219,,,,,,
10538,0.116071,2.729824,99.1935,4.199219,,,,,,
10539,0.116071,2.729857,99.1947,4.199219,,,,,,
10540,0.117001,2.729889,99.1958,4.199219,,,,,,
10541,0.117001,2.729922,99.197,4.199219,,,,,,
10542,0.117001,2.729954,99.1982,4.199219,,,,,,
10543,0.117001,2.729987,99.1994,4.199219,,,,,,
10544,0.114397,2.730018,99.2005,4.199219,,,,,,
10545,0.114397,2.73005,99.2017,4.199219,,,,,,
10546,0.114397,2.730082,99.2028,4.199219,,,,,,
10547,0.114397,2.730114,99.204,4.199219,,,,,,
10548,0.115141,2.730146,99.2052,4.199219,,,,,,
10549,0.115141,2.730178,99.2063,4.199219,,,,,,
10550,0.115141,2.73021,99.2075,4.199219,,,,,,
10551,0.115141,2.730242,99.2086,4.199219,,,,,,
10552,0.115141,2.730274,99.2098,4.199219,,,,,,
10553,0.115141,2.730306,99.211,4.199219,,,,,,
10554,0.115141,2.730338,99.2121,4.199219,,,,,,
10555,0.115141,2.73037,99.2133,4.199219,,,,,,
10556,0.114025,2.730401,99.2144,4.199219,,,,,,
10557,0.114025,2.730433,99.2156,4.199219,,,,,,
10558,0.113467,2.730464,99.2167,4.199219,,,,,,
10559,0.113467,2.730496,99.2179,4.199219,,,,,,
10560,0.113467,2.730527,99.219,4.199219,,,,,,
10561,0.113467,2.730559,99.2202,4.199219,,,,,,
10562,0.113653,2.730591,99.2213,4.199219,,,,,,
10563,0.113653,2.730622,99.2225,4.199219,,,,,,
10564,0.113839,2.730654,99.2236,4.199219,,,,,,
10565,0.113839,2.730685,99.2248,4.199219,,,,,,
10566,0.114025,2.730717,99.2259,4.199219,,,,,,
10567,0.114025,2.730749,99.2271,4.199219,,,,,,
10568,0.114025,2.73078,99.2282,4.199219,,,,,,
10569,0.114025,2.730812,99.2294,4.199219,,,,,,
10570,0.114025,2.730844,99.2305,4.199219,,,,,,
10571,0.113653,2.730875,99.2317,4.199839,,,,,,
10572,0.113653,2.730907,99.2328,4.199839,,,,,,
10573,0.113281,2.730938,99.234,4.199839,,,,,,
10574,0.113281,2.73097,99.2351,4.199219,,,,,,
10575,0.111793,2.731001,99.2362,4.199219,,,,,,
10576,0.111793,2.731032,99.2374,4.199219,,,,,,
10577,0.111793,2.731063,99.2385,4.199219,,,,,,
10578,0.113281,2.731095,99.2396,4.199219,,,,,,
10579,0.113281,2.731126,99.2408,4.199219,,,,,,
10580,0.113281,2.731157,99.2419,4.199219,,,,,,
10581,0.113281,2.731189,99.2431,4.199219,,,,,,
10582,0.113281,2.73122,99.2442,4.199219,,,,,,
10583,0.113281,2.731252,99.2453,4.199219,,,,,,
10584,0.112165,2.731283,99.2465,4.199219,,,,,,
10585,0.112165,2.731314,99.2476,4.199219,,,,,,
10586,0.112165,2.731345,99.2487,4.199219,,,,,,
10587,0.112165,2.731376,99.2499,4.199219,,,,,,
10588,0.112165,2.731408,99.251,4.199219,,,,,,
10589,0.112723,2.731439,99.2522,4.199219,,,,,,
10590,0.112723,2.73147,99.2533,4.199219,,,,,,
10591,0.112723,2.731502,99.2544,4.199219,,,,,,
10592,0.112723,2.731533,99.2556,4.199219,,,,,,
10593,0.110863,2.731564,99.2567,4.199219,,,,,,
10594,0.110863,2.731594,99.2578,4.199219,,,,,,
10595,0.110863,2.731625,99.2589,4.199219,,,,,,
10596,0.110863,2.731656,99.26,4.199219,,,,,,
10597,0.110863,2.731687,99.2612,4.199219,,,,,,
10598,0.111049,2.731718,99.2623,4.199219,,,,,,
10599,0.111049,2.731749,99.2634,4.199219,,,,,,
10600,0.111421,2.73178,99.2645,4.199219,,,,,,
10601,0.111421,2.73181,99.2656,4.199219,,,,,,
10602,0.111793,2.731842,99.2668,4.199219,,,,,,
10603,0.111793,2.731873,99.2679,4.199219,,,,,,
10604,0.111793,2.731904,99.269,4.199219,,,,,,
10605,0.111421,2.731935,99.2702,4.198909,,,,,,
10606,0.111421,2.731966,99.2713,4.198909,,,,,,
10607,0.111235,2.731996,99.2724,4.198909,,,,,,
10608,0.111235,2.732027,99.2735,4.198909,,,,,,
10609,0.110863,2.732058,99.2747,4.199219,,,,,,
10610,0.110863,2.732089,99.2758,4.199219,,,,,,
10611,0.110863,2.73212,99.2769,4.199219,,,,,,
10612,0.110863,2.732151,99.278,4.199219,,,,,,
10613,0.110677,2.732181,99.2791,4.199219,,,,,,
10614,0.110677,2.732212,99.2802,4.199219,,,,,,
10615,0.110677,2.732243,99.2814,4.199219,,,,,,
10616,0.110677,2.732273,99.2825,4.199219,,,,,,
10617,0.110677,2.732304,99.2836,4.199219,,,,,,
10618,0.109375,2.732335,99.2847,4.199219,,,,,,
10619,0.109375,2.732365,99.2858,4.199219,,,,,,
10620,0.108631,2.732395,99.2869,4.199219,,,,,,
10621,0.108631,2.732425,99.288,4.199219,,,,,,
10622,0.109003,2.732455,99.2891,4.199219,,,,,,
10623,0.109003,2.732486,99.2902,4.199219,,,,,,
10624,0.108631,2.732516,99.2913,4.199219,,,,,,
10625,0.108631,2.732546,99.2924,4.199219,,,,,,
10626,0.108631,2.732576,99.2935,4.199219,,,,,,
10627,0.108631,2.732607,99.2946,4.199219,,,,,,
10628,0.108631,2.732637,99.2957,4.199219,,,,,,
10629,0.108631,2.732667,99.2968,4.199219,,,,,,
10630,0.108631,2.732697,99.2979,4.199219,,,,,,
10631,0.108817,2.732727,99.299,4.198909,,,,,,
10632,0.108817,2.732758,99.3001,4.198909,,,,,,
10633,0.109003,2.732788,99.3012,4.199219,,,,,,
10634,0.109003,2.732818,99.3023,4.199219,,,,,,
10635,0.108817,2.732848,99.3034,4.199219,,,,,,
10636,0.108817,2.732878,99.3045,4.198909,,,,,,
10637,0.108817,2.732909,99.3056,4.198909,,,,,,
10638,0.108259,2.732939,99.3066,4.199529,,,,,,
10639,0.108259,2.732969,99.3077,4.199529,,,,,,
10640,0.107887,2.732999,99.3088,4.199529,,,,,,
10641,0.107887,2.733029,99.3099,4.199529,,,,,,
10642,0.107515,2.733059,99.311,4.199529,,,,,,
10643,0.107515,2.733088,99.3121,4.199529,,,,,,
10644,0.107143,2.733118,99.3132,4.199219,,,,,,
10645,0.107143,2.733148,99.3143,4.199219,,,,,,
10646,0.107143,2.733178,99.3153,4.199219,,,,,,
10647,0.107143,2.733208,99.3164,4.199219,,,,,,
10648,0.107143,2.733238,99.3175,4.199219,,,,,,
10649,0.107143,2.733267,99.3186,4.199219,,,,,,
10650,0.107143,2.733297,99.3197,4.199219,,,,,,
10651,0.107329,2.733327,99.3207,4.199529,,,,,,
10652,0.107329,2.733356,99.3218,4.199529,,,,,,
10653,0.107329,2.733386,99.3229,4.199219,,,,,,
10654,0.107329,2.733416,99.324,4.199219,,,,,,
10655,0.107329,2.733446,99.3251,4.199219,,,,,,
10656,0.106213,2.733475,99.3261,4.199219,,,,,,
10657,0.106213,2.733505,99.3272,4.199219,,,,,,
10658,0.106213,2.733535,99.3283,4.199219,,,,,,
10659,0.106213,2.733564,99.3294,4.199219,,,,,,
10660,0.105469,2.733593,99.3304,4.199219,,,,,,
10661,0.105469,2.733623,99.3315,4.199219,,,,,,
10662,0.105655,2.733652,99.3326,4.199219,,,,,,
10663,0.105655,2.733681,99.3336,4.199219,,,,,,
10664,0.105655,2.733711,99.3347,4.199219,,,,,,
10665,0.105655,2.73374,99.3358,4.199219,,,,,,
10666,0.105655,2.733769,99.3368,4.199219,,,,,,
10667,0.105655,2.733799,99.3379,4.199219,,,,,,
10668,0.105655,2.733828,99.339,4.199219,,,,,,
10669,0.105655,2.733857,99.34,4.199219,,,,,,
10670,0.105655,2.733887,99.3411,4.199219,,,,,,
10671,0.105655,2.733916,99.3422,4.199219,,,,,,
10672,0.105655,2.733945,99.3432,4.199219,,,,,,
10673,0.105469,2.733975,99.3443,4.199219,,,,,,
10674,0.105469,2.734004,99.3454,4.199219,,,,,,
10675,0.105469,2.734033,99.3464,4.199219,,,,,,
10676,0.105283,2.734063,99.3475,4.199219,,,,,,
10677,0.105283,2.734092,99.3485,4.199219,,,,,,
10678,0.102865,2.73412,99.3496,4.199219,,,,,,
10679,0.102865,2.734149,99.3506,4.199219,,,,,,
10680,0.104725,2.734178,99.3517,4.199219,,,,,,
10681,0.104725,2.734207,99.3527,4.199219,,,,,,
10682,0.103795,2.734236,99.3538,4.199219,,,,,,
10683,0.103795,2.734265,99.3548,4.199219,,,,,,
10684,0.103795,2.734294,99.3559,4.199219,,,,,,
10685,0.104167,2.734323,99.3569,4.199219,,,,,,
10686,0.104167,2.734351,99.358,4.199219,,,,,,
10687,0.104167,2.73438,99.359,4.199219,,,,,,
10688,0.104167,2.734409,99.3601,4.199219,,,,,,
10689,0.104167,2.734438,99.3611,4.199529,,,,,,
10690,0.104167,2.734467,99.3622,4.199529,,,,,,
10691,0.103051,2.734496,99.3632,4.199529,,,,,,
10692,0.103051,2.734524,99.3643,4.199219,,,,,,
10693,0.103051,2.734553,99.3653,4.199219,,,,,,
10694,0.103051,2.734582,99.3663,4.199219,,,,,,
10695,0.103609,2.734611,99.3674,4.199219,,,,,,
10696,0.103609,2.734639,99.3684,4.199219,,,,,,
10697,0.103609,2.734668,99.3695,4.199219,,,,,,
10698,0.103609,2.734697,99.3705,4.199219,,,,,,
10699,0.103609,2.734726,99.3716,4.199219,,,,,,
10700,0.103609,2.734754,99.3726,4.199219,,,,,,
10701,0.103609,2.734783,99.3737,4.199219,,,,,,
10702,0.10119,2.734811,99.3747,4.199219,,,,,,
10703,0.10119,2.734839,99.3757,4.199219,,,,,,
10704,0.10119,2.734868,99.3767,4.199219,,,,,,
10705,0.102493,2.734896,99.3778,4.199219,,,,,,
10706,0.102493,2.734925,99.3788,4.199219,,,,,,
10707,0.10119,2.734953,99.3798,4.199219,,,,,,
10708,0.10119,2.734981,99.3808,4.199219,,,,,,
10709,0.101004,2.735009,99.3819,4.199219,,,,,,
10710,0.101004,2.735037,99.3829,4.199219,,,,,,
10711,0.101004,2.735065,99.3839,4.199219,,,,,,
10712,0.101004,2.735093,99.3849,4.199219,,,,,,
10713,0.101749,2.735121,99.386,4.199219,,,,,,
10714,0.101749,2.735149,99.387,4.199219,,,,,,
10715,0.101749,2.735178,99.388,4.199219,,,,,,
10716,0.102307,2.735206,99.389,4.199219,,,,,,
10717,0.102307,2.735234,99.3901,4.199219,,,,,,
10718,0.102307,2.735263,99.3911,4.199219,,,,,,
10719,0.102307,2.735291,99.3921,4.199219,,,,,,
10720,0.102307,2.73532,99.3932,4.199219,,,,,,
10721,0.102307,2.735348,99.3942,4.199219,,,,,,
10722,0.102307,2.735377,99.3952,4.199219,,,,,,
10723,0.102307,2.735405,99.3963,4.199219,,,,,,
10724,0.102307,2.735434,99.3973,4.199219,,,,,,
10725,0.102121,2.735462,99.3983,4.199219,,,,,,
10726,0.102121,2.73549,99.3994,4.199219,,,,,,
10727,0.10119,2.735518,99.4004,4.198909,,,,,,
10728,0.10119,2.735546,99.4014,4.198909,,,,,,
10729,0.099516,2.735574,99.4024,4.199219,,,,,,
10730,0.099516,2.735602,99.4034,4.199219,,,,,,
10731,0.099516,2.735629,99.4044,4.199219,,,,,,
10732,0.099516,2.735657,99.4054,4.199219,,,,,,
10733,0.099516,2.735685,99.4064,4.199219,,,,,,
10734,0.09933,2.735712,99.4074,4.199219,,,,,,
10735,0.09933,2.73574,99.4084,4.199219,,,,,,
10736,0.09933,2.735767,99.4094,4.199219,,,,,,
10737,0.09933,2.735795,99.4104,4.199219,,,,,,
10738,0.098958,2.735822,99.4114,4.199219,,,,,,
10739,0.098958,2.73585,99.4124,4.199219,,,,,,
10740,0.098958,2.735878,99.4134,4.199219,,,,,,
10741,0.098958,2.735905,99.4144,4.199219,,,,,,
10742,0.099516,2.735933,99.4154,4.199219,,,,,,
10743,0.099516,2.73596,99.4164,4.198909,,,,,,
10744,0.099516,2.735988,99.4174,4.198909,,,,,,
10745,0.099516,2.736016,99.4184,4.198909,,,,,,
10746,0.099516,2.736043,99.4195,4.198909,,,,,,
10747,0.099144,2.736071,99.4205,4.198909,,,,,,
10748,0.099144,2.736098,99.4215,4.198909,,,,,,
10749,0.099144,2.736126,99.4225,4.198599,,,,,,
10750,0.099144,2.736153,99.4235,4.198599,,,,,,
10751,0.099144,2.736181,99.4245,4.198599,,,,,,
10752,0.096726,2.736208,99.4254,4.199529,,,,,,
10753,0.096726,2.736235,99.4264,4.199529,,,,,,
10754,0.099516,2.736262,99.4274,4.199219,,,,,,
10755,0.099516,2.73629,99.4284,4.199219,,,,,,
10756,0.099144,2.736317,99.4294,4.199219,,,,,,
10757,0.099144,2.736345,99.4304,4.199219,,,,,,
10758,0.099144,2.736372,99.4314,4.199219,,,,,,
10759,0.099144,2.7364,99.4324,4.199219,,,,,,
10760,0.098028,2.736427,99.4334,4.199219,,,,,,
10761,0.098028,2.736454,99.4344,4.199219,,,,,,
10762,0.098028,2.736482,99.4354,4.199219,,,,,,
