测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4285,1.64993,2.43511,89.3929,4.199839,,,,,,
4286,1.64621,2.43558,89.4101,4.199839,,,,,,
4287,1.63876,2.43603,89.4266,4.199839,,,,,,
4288,1.64249,2.43654,89.4455,4.199839,,,,,,
4289,1.63504,2.43701,89.4626,4.199839,,,,,,
4290,1.63504,2.43747,89.4795,4.199839,,,,,,
4291,1.6276,2.43793,89.4965,4.199839,,,,,,
4292,1.6276,2.43839,89.5134,4.199839,,,,,,
4293,1.62388,2.43885,89.5304,4.199839,,,,,,
4294,1.62016,2.43931,89.5472,4.199839,,,,,,
4295,1.61458,2.43977,89.5639,4.199839,,,,,,
4296,1.61644,2.44023,89.5809,4.199839,,,,,,
4297,1.61272,2.44068,89.5975,4.199839,,,,,,
4298,1.609,2.44114,89.6143,4.199839,,,,,,
4299,1.60714,2.4416,89.6311,4.199839,,,,,,
4300,1.60156,2.44206,89.648,4.199839,,,,,,
4301,1.60342,2.44252,89.665,4.199839,,,,,,
4302,1.59598,2.44297,89.6814,4.199839,,,,,,
4303,1.59598,2.44342,89.6982,4.199839,,,,,,
4304,1.59226,2.44388,89.7149,4.199839,,,,,,
4305,1.59226,2.44433,89.7315,4.199839,,,,,,
4306,1.58668,2.44478,89.748,4.199839,,,,,,
4307,1.58296,2.44523,89.7643,4.199839,,,,,,
4308,1.58296,2.44567,89.7808,4.199839,,,,,,
4309,1.57924,2.44612,89.7972,4.199839,,,,,,
4310,1.57924,2.44657,89.8136,4.199839,,,,,,
4311,1.57552,2.44701,89.83,4.199839,,,,,,
4312,1.56994,2.44745,89.846,4.199839,,,,,,
4313,1.56622,2.4479,89.8623,4.199839,,,,,,
4314,1.56436,2.44834,89.8786,4.199839,,,,,,
4315,1.5625,2.44878,89.8949,4.199839,,,,,,
4316,1.55506,2.44921,89.9106,4.199839,,,,,,
4317,1.55692,2.44968,89.9279,4.199839,,,,,,
4318,1.5532,2.45012,89.9441,4.199839,,,,,,
4319,1.5532,2.45056,89.9601,4.199839,,,,,,
4320,1.55134,2.451,89.9762,4.199839,,,,,,
4321,1.54576,2.45144,89.9923,4.199839,,,,,,
4322,1.5439,2.45187,90.0082,4.199839,,,,,,
4323,1.54018,2.45231,90.0242,4.199839,,,,,,
4324,1.53646,2.45274,90.0403,4.199839,,,,,,
4325,1.53646,2.45318,90.0562,4.199839,,,,,,
4326,1.53088,2.45361,90.072,4.199839,,,,,,
4327,1.52716,2.45404,90.088,4.199839,,,,,,
4328,1.52902,2.45447,90.1038,4.199839,,,,,,
4329,1.52902,2.45491,90.1197,4.199839,,,,,,
4330,1.52716,2.45534,90.1355,4.199839,,,,,,
4331,1.52344,2.45575,90.1505,4.199839,,,,,,
4333,1.51786,2.45619,90.1666,4.199839,,,,,,
4334,1.516,2.45661,90.1824,4.199839,,,,,,
4335,1.51414,2.45704,90.1981,4.199839,,,,,,
4336,1.51042,2.45747,90.2137,4.199839,,,,,,
4337,1.50856,2.4579,90.2294,4.199839,,,,,,
4338,1.50298,2.45833,90.2453,4.199839,,,,,,
4339,1.50484,2.45875,90.2609,4.199839,,,,,,
4340,1.50298,2.45919,90.2768,4.199839,,,,,,
4341,1.50112,2.45962,90.2926,4.199839,,,,,,
4342,1.49926,2.46004,90.3082,4.199839,,,,,,
4343,1.49368,2.46047,90.3239,4.199839,,,,,,
4344,1.49368,2.46089,90.3394,4.199839,,,,,,
4345,1.49182,2.46131,90.3548,4.199839,,,,,,
4346,1.48996,2.46173,90.3702,4.199839,,,,,,
4347,1.48624,2.46217,90.3865,4.199839,,,,,,
4348,1.48251,2.46259,90.4019,4.199839,,,,,,
4349,1.48065,2.46301,90.4173,4.199839,,,,,,
4350,1.47693,2.46343,90.4326,4.199839,,,,,,
4351,1.47507,2.46385,90.448,4.199839,,,,,,
4352,1.46949,2.46427,90.4633,4.199839,,,,,,
4353,1.47135,2.46469,90.4788,4.199839,,,,,,
4354,1.46577,2.4651,90.4939,4.199839,,,,,,
4355,1.46763,2.46552,90.5092,4.199839,,,,,,
4356,1.46205,2.46593,90.5242,4.199839,,,,,,
4357,1.46763,2.46634,90.5395,4.199839,,,,,,
4358,1.45833,2.46675,90.5545,4.199839,,,,,,
4359,1.45647,2.46717,90.5698,4.199839,,,,,,
4360,1.45647,2.46758,90.5848,4.199839,,,,,,
4361,1.45461,2.46796,90.5989,4.199839,,,,,,
4362,1.45275,2.46838,90.6143,4.199839,,,,,,
4363,1.45089,2.46879,90.6295,4.199839,,,,,,
4364,1.44717,2.4692,90.6444,4.199839,,,,,,
4365,1.44717,2.46961,90.6595,4.199839,,,,,,
4366,1.44717,2.47002,90.6745,4.199839,,,,,,
4367,1.44159,2.47042,90.6894,4.199839,,,,,,
4368,1.43973,2.47083,90.7044,4.199839,,,,,,
4369,1.43787,2.47124,90.7193,4.199839,,,,,,
4370,1.43601,2.47165,90.7343,4.199839,,,,,,
4371,1.43415,2.47205,90.7492,4.199839,,,,,,
4372,1.43229,2.47246,90.7641,4.199839,,,,,,
4373,1.43043,2.47286,90.7789,4.199839,,,,,,
4374,1.42485,2.47328,90.7941,4.199839,,,,,,
4375,1.42485,2.47368,90.8088,4.199839,,,,,,
4376,1.42485,2.47408,90.8237,4.199839,,,,,,
4377,1.42113,2.47449,90.8385,4.199839,,,,,,
4378,1.42113,2.4749,90.8537,4.199839,,,,,,
4379,1.41927,2.4753,90.8684,4.199839,,,,,,
4381,1.41369,2.4757,90.8832,4.199839,,,,,,
4382,1.41555,2.4761,90.8979,4.200149,,,,,,
4383,1.40811,2.4765,90.9126,4.199839,,,,,,
4384,1.40997,2.4769,90.9271,4.199839,,,,,,
4385,1.40625,2.4773,90.9417,4.199839,,,,,,
4386,1.40439,2.47769,90.9562,4.199839,,,,,,
4387,1.40253,2.47811,90.9716,4.199839,,,,,,
4388,1.40253,2.47851,90.986,4.199839,,,,,,
4389,1.40253,2.4789,91.0006,4.199839,,,,,,
4390,1.39881,2.4793,91.0151,4.199839,,,,,,
4391,1.39695,2.47969,91.0297,4.199839,,,,,,
4392,1.39509,2.48008,91.044,4.199839,,,,,,
4393,1.38951,2.48048,91.0585,4.199839,,,,,,
4394,1.38951,2.4809,91.0738,4.199839,,,,,,
4395,1.39137,2.48127,91.0875,4.200149,,,,,,
4396,1.38579,2.48166,91.102,4.199839,,,,,,
4397,1.38393,2.48206,91.1167,4.199839,,,,,,
4398,1.38207,2.48248,91.1319,4.199839,,,,,,
4399,1.37649,2.48287,91.1462,4.199839,,,,,,
4400,1.37835,2.48327,91.1609,4.199839,,,,,,
4401,1.37463,2.48366,91.1752,4.199839,,,,,,
4402,1.37277,2.48405,91.1895,4.199839,,,,,,
4403,1.37277,2.48444,91.2038,4.199839,,,,,,
4404,1.36719,2.48483,91.218,4.199839,,,,,,
4405,1.36905,2.48522,91.2324,4.199839,,,,,,
4406,1.36719,2.4856,91.2466,4.199839,,,,,,
4407,1.36533,2.48599,91.2608,4.199839,,,,,,
4408,1.36719,2.48638,91.275,4.199839,,,,,,
4409,1.36161,2.48676,91.2892,4.199839,,,,,,
4410,1.36161,2.48713,91.3027,4.199839,,,,,,
4411,1.35603,2.48755,91.318,4.199839,,,,,,
4412,1.35603,2.48793,91.3321,4.199839,,,,,,
4413,1.35231,2.48832,91.3462,4.199839,,,,,,
4414,1.35603,2.4887,91.3601,4.199839,,,,,,
4415,1.35045,2.48908,91.3742,4.199839,,,,,,
4416,1.34859,2.48946,91.3882,4.199839,,,,,,
4417,1.34673,2.48984,91.4022,4.199839,,,,,,
4418,1.34859,2.49022,91.4162,4.199839,,,,,,
4419,1.34487,2.49061,91.4303,4.199839,,,,,,
4420,1.34487,2.49098,91.4441,4.199839,,,,,,
4421,1.34115,2.49137,91.4584,4.199839,,,,,,
4422,1.33743,2.49175,91.4723,4.199839,,,,,,
4423,1.33743,2.49213,91.4862,4.199839,,,,,,
4424,1.33557,2.49251,91.5,4.199839,,,,,,
4426,1.33185,2.49288,91.5137,4.199839,,,,,,
4427,1.33371,2.49322,91.5264,4.199839,,,,,,
4428,1.32626,2.49361,91.5403,4.199839,,,,,,
4429,1.33185,2.49398,91.5542,4.199839,,,,,,
4430,1.31882,2.49435,91.5678,4.200149,,,,,,
4431,1.33557,2.49473,91.5817,4.199839,,,,,,
4432,1.32068,2.49511,91.5954,4.199839,,,,,,
4433,1.31882,2.49548,91.6093,4.199839,,,,,,
4434,1.31696,2.49585,91.6229,4.199839,,,,,,
4435,1.3151,2.49623,91.6366,4.199839,,,,,,
4436,1.31882,2.4966,91.6503,4.199839,,,,,,
4437,1.30766,2.49697,91.6639,4.199839,,,,,,
4438,1.31696,2.49734,91.6775,4.199839,,,,,,
4439,1.31696,2.49771,91.6912,4.199839,,,,,,
4440,1.30952,2.49809,91.7048,4.199839,,,,,,
4441,1.30208,2.49846,91.7184,4.199839,,,,,,
4442,1.3151,2.49886,91.7331,4.199839,,,,,,
4443,1.30394,2.49923,91.7467,4.199839,,,,,,
4444,1.30208,2.4996,91.7603,4.199839,,,,,,
4445,1.30952,2.49996,91.7737,4.200149,,,,,,
4446,1.30394,2.50034,91.7877,4.199529,,,,,,
4447,1.30394,2.50071,91.8012,4.199839,,,,,,
4448,1.2965,2.50108,91.8147,4.199839,,,,,,
4449,1.30394,2.50145,91.8282,4.199839,,,,,,
4450,1.29092,2.50181,91.8417,4.199839,,,,,,
4451,1.29278,2.50218,91.855,4.199839,,,,,,
4452,1.2872,2.50255,91.8686,4.199839,,,,,,
4453,1.2872,2.50292,91.8822,4.200149,,,,,,
4454,1.28348,2.50326,91.8947,4.200149,,,,,,
4455,1.29092,2.50362,91.9081,4.200149,,,,,,
4456,1.28906,2.50399,91.9216,4.199839,,,,,,
4457,1.28534,2.50435,91.9349,4.200149,,,,,,
4458,1.27976,2.50472,91.9482,4.199839,,,,,,
4459,1.27976,2.50508,91.9616,4.199839,,,,,,
4460,1.27976,2.50545,91.9753,4.199839,,,,,,
4461,1.27418,2.50581,91.9885,4.200149,,,,,,
4462,1.28162,2.50618,92.0018,4.199839,,,,,,
4463,1.27046,2.50653,92.015,4.199839,,,,,,
4464,1.26302,2.50689,92.0282,4.199839,,,,,,
4465,1.2779,2.50725,92.0414,4.200149,,,,,,
4466,1.2593,2.50761,92.0546,4.199839,,,,,,
4467,1.27604,2.50797,92.0678,4.200149,,,,,,
4468,1.26488,2.50834,92.0814,4.199839,,,,,,
4469,1.28162,2.50873,92.0957,4.200459,,,,,,
4470,1.26302,2.50909,92.1088,4.199839,,,,,,
4471,1.25744,2.50945,92.122,4.199839,,,,,,
4473,1.2593,2.50981,92.1351,4.200149,,,,,,
4474,1.25372,2.51016,92.1482,4.199839,,,,,,
4475,1.26488,2.51052,92.1613,4.199839,,,,,,
4476,1.26116,2.51087,92.1743,4.200149,,,,,,
4477,1.24628,2.51123,92.1874,4.199839,,,,,,
4478,1.24256,2.51158,92.2,4.199839,,,,,,
4479,1.26488,2.51193,92.213,4.199839,,,,,,
4480,1.24256,2.51229,92.2263,4.200149,,,,,,
4481,1.25744,2.51265,92.2395,4.200149,,,,,,
4482,1.24814,2.513,92.2525,4.200149,,,,,,
4483,1.24814,2.51336,92.2655,4.199839,,,,,,
4484,1.2407,2.51371,92.2784,4.199839,,,,,,
4485,1.24814,2.51406,92.2914,4.199839,,,,,,
4486,1.24256,2.51445,92.3055,4.200149,,,,,,
4487,1.2314,2.5148,92.3184,4.199839,,,,,,
4488,1.23698,2.51515,92.3313,4.199839,,,,,,
4489,1.23326,2.5155,92.3441,4.199839,,,,,,
4490,1.23512,2.51585,92.357,4.200149,,,,,,
4491,1.24256,2.5162,92.3699,4.199839,,,,,,
4492,1.23884,2.51655,92.3826,4.199839,,,,,,
4493,1.23884,2.5169,92.3954,4.199839,,,,,,
4494,1.22768,2.51725,92.4083,4.200149,,,,,,
4495,1.23884,2.5176,92.4211,4.199839,,,,,,
4496,1.22954,2.51795,92.4339,4.199839,,,,,,
4497,1.22954,2.51829,92.4466,4.199839,,,,,,
4498,1.22954,2.51864,92.4593,4.199839,,,,,,
4499,1.22768,2.51898,92.472,4.200149,,,,,,
4500,1.21466,2.51933,92.4845,4.199839,,,,,,
4501,1.22954,2.51965,92.4966,4.200149,,,,,,
4502,1.22024,2.52,92.5091,4.199839,,,,,,
4503,1.22024,2.52034,92.5219,4.199839,,,,,,
4504,1.22024,2.52069,92.5344,4.199839,,,,,,
4505,1.21466,2.52103,92.5471,4.199839,,,,,,
4506,1.20536,2.52137,92.5596,4.200149,,,,,,
4507,1.2128,2.52172,92.5723,4.199839,,,,,,
4508,1.21838,2.52206,92.5849,4.199839,,,,,,
4509,1.21094,2.5224,92.5974,4.199839,,,,,,
4510,1.21466,2.52274,92.6099,4.199839,,,,,,
4511,1.2128,2.52308,92.6225,4.199839,,,,,,
4512,1.19978,2.52343,92.6354,4.199839,,,,,,
4513,1.20536,2.52378,92.6479,4.199839,,,,,,
4514,1.21094,2.52412,92.6605,4.199839,,,,,,
4515,1.20536,2.52448,92.6736,4.199839,,,,,,
4516,1.20536,2.52482,92.686,4.199839,,,,,,
4517,1.20722,2.52516,92.6987,4.199839,,,,,,
4518,1.20536,2.52548,92.7105,4.200149,,,,,,
4519,1.20536,2.52583,92.7232,4.199839,,,,,,
4520,1.19978,2.52617,92.7359,4.200149,,,,,,
4522,1.19606,2.52651,92.7484,4.199839,,,,,,
4523,1.19606,2.52685,92.7609,4.199839,,,,,,
4524,1.18862,2.52719,92.7733,4.199839,,,,,,
4525,1.19234,2.52753,92.7858,4.199839,,,,,,
4526,1.19234,2.5279,92.7994,4.199839,,,,,,
4527,1.17932,2.52824,92.8117,4.199839,,,,,,
4528,1.18862,2.52858,92.8242,4.199839,,,,,,
4529,1.19048,2.52893,92.8371,4.199839,,,,,,
4530,1.19234,2.52927,92.8495,4.199839,,,,,,
4531,1.1849,2.5296,92.8617,4.199839,,,,,,
4532,1.18304,2.52994,92.8741,4.199839,,,,,,
4533,1.18118,2.53027,92.8864,4.199839,,,,,,
4534,1.18118,2.53061,92.8987,4.199839,,,,,,
4535,1.17932,2.53094,92.9109,4.199839,,,,,,
4536,1.17374,2.53128,92.9232,4.199839,,,,,,
4537,1.18118,2.53161,92.9356,4.199839,,,,,,
4538,1.17001,2.53195,92.9478,4.200149,,,,,,
4539,1.18118,2.53228,92.9601,4.199839,,,,,,
4540,1.17374,2.53262,92.9726,4.199839,,,,,,
4541,1.18118,2.53295,92.9845,4.199839,,,,,,
4542,1.17188,2.53327,92.9965,4.200149,,,,,,
4543,1.17374,2.5336,93.0087,4.199839,,,,,,
4544,1.17188,2.53393,93.0208,4.199839,,,,,,
4545,1.15885,2.53427,93.033,4.200149,,,,,,
4546,1.16257,2.5346,93.0452,4.199839,,,,,,
4547,1.17001,2.53493,93.0572,4.199839,,,,,,
4548,1.16443,2.53526,93.0695,4.199839,,,,,,
4549,1.15885,2.53559,93.0816,4.199839,,,,,,
4550,1.16815,2.53593,93.094,4.199839,,,,,,
4551,1.16443,2.53626,93.1061,4.199839,,,,,,
4552,1.16257,2.53659,93.1181,4.199839,,,,,,
4553,1.15513,2.53691,93.1301,4.200149,,,,,,
4554,1.16815,2.53724,93.1422,4.199839,,,,,,
4555,1.15885,2.53759,93.1549,4.200149,,,,,,
4556,1.15885,2.53792,93.1671,4.199839,,,,,,
4557,1.15513,2.53825,93.1791,4.199839,,,,,,
4558,1.15513,2.53857,93.1911,4.199839,,,,,,
4559,1.16071,2.5389,93.2031,4.200149,,,,,,
4560,1.15699,2.53923,93.2152,4.200149,,,,,,
4561,1.14955,2.53955,93.227,4.199839,,,,,,
4562,1.14955,2.53988,93.239,4.199839,,,,,,
4563,1.14583,2.5402,93.251,4.200149,,,,,,
4564,1.15699,2.54053,93.263,4.199839,,,,,,
4565,1.14583,2.54085,93.2747,4.200149,,,,,,
4566,1.15327,2.54118,93.2867,4.200149,,,,,,
4567,1.14955,2.5415,93.2987,4.199839,,,,,,
4569,1.14397,2.54183,93.3105,4.199839,,,,,,
4570,1.14211,2.54215,93.3224,4.199839,,,,,,
4571,1.13839,2.54247,93.3342,4.200149,,,,,,
4572,1.13839,2.5428,93.3462,4.199839,,,,,,
4573,1.14583,2.54312,93.358,4.199839,,,,,,
4574,1.13095,2.54344,93.3699,4.200149,,,,,,
4575,1.13653,2.54376,93.3816,4.199839,,,,,,
4576,1.12537,2.54409,93.3935,4.200149,,,,,,
4577,1.13839,2.54441,93.4054,4.199839,,,,,,
4578,1.13281,2.54473,93.4172,4.199839,,,,,,
4579,1.12723,2.54505,93.4289,4.199839,,,,,,
4580,1.13281,2.54536,93.4404,4.199839,,,,,,
4581,1.12723,2.54569,93.4523,4.199839,,,,,,
4582,1.12909,2.54599,93.4634,4.199839,,,,,,
4583,1.13095,2.54634,93.4763,4.199839,,,,,,
4584,1.13653,2.54666,93.4881,4.200149,,,,,,
4585,1.12351,2.54698,93.4997,4.199839,,,,,,
4586,1.13095,2.5473,93.5116,4.199839,,,,,,
4587,1.11793,2.54762,93.5233,4.199839,,,,,,
4588,1.12351,2.54794,93.5349,4.199839,,,,,,
4589,1.13281,2.54826,93.5466,4.199839,,,,,,
4590,1.12723,2.54858,93.5583,4.199839,,,,,,
4591,1.11979,2.54889,93.5699,4.199839,,,,,,
4592,1.11979,2.54921,93.5815,4.199839,,,,,,
4593,1.12165,2.54952,93.5931,4.199839,,,,,,
4594,1.11979,2.54984,93.6048,4.200149,,,,,,
4595,1.11607,2.55016,93.6164,4.199839,,,,,,
4596,1.10677,2.55048,93.6282,4.200149,,,,,,
4597,1.10863,2.55079,93.6396,4.199839,,,,,,
4598,1.11793,2.55111,93.6514,4.199839,,,,,,
4599,1.11421,2.55143,93.663,4.199839,,,,,,
4600,1.11607,2.55175,93.6749,4.199839,,,,,,
4601,1.11793,2.55207,93.6865,4.199839,,,,,,
4602,1.10863,2.55238,93.698,4.199839,,,,,,
4603,1.11235,2.55269,93.7095,4.200149,,,,,,
4604,1.10863,2.55301,93.721,4.199839,,,,,,
4605,1.10491,2.55332,93.7326,4.199839,,,,,,
4606,1.10677,2.55364,93.7441,4.199839,,,,,,
4607,1.10491,2.55395,93.7557,4.199839,,,,,,
4608,1.10305,2.55427,93.7673,4.199839,,,,,,
4609,1.10491,2.55459,93.7791,4.199839,,,,,,
4610,1.10491,2.55489,93.7902,4.199839,,,,,,
4611,1.09747,2.55521,93.8018,4.199839,,,,,,
4612,1.09375,2.55552,93.8131,4.199839,,,,,,
4613,1.09747,2.55583,93.8245,4.199839,,,,,,
4615,1.09933,2.55614,93.8358,4.199839,,,,,,
4616,1.09933,2.55645,93.8473,4.199839,,,,,,
4617,1.09933,2.55676,93.8588,4.199839,,,,,,
4618,1.09747,2.55707,93.8701,4.199839,,,,,,
4619,1.09747,2.55738,93.8815,4.199839,,,,,,
4620,1.09189,2.55769,93.893,4.199839,,,,,,
4621,1.08817,2.55802,93.9049,4.199839,,,,,,
4622,1.09561,2.55831,93.9155,4.199839,,,,,,
4623,1.09375,2.55863,93.9275,4.199839,,,,,,
4624,1.08631,2.55894,93.9388,4.199839,,,,,,
4625,1.09375,2.55925,93.95,4.199839,,,,,,
4626,1.08073,2.55955,93.9612,4.199839,,,,,,
4627,1.09375,2.55986,93.9725,4.199839,,,,,,
4628,1.09189,2.56016,93.9837,4.199839,,,,,,
4629,1.08445,2.56047,93.995,4.199839,,,,,,
4630,1.08631,2.56077,94.0061,4.199839,,,,,,
4631,1.08631,2.56106,94.0166,4.199839,,,,,,
4632,1.08631,2.56136,94.0278,4.199839,,,,,,
4633,1.07887,2.56167,94.0391,4.199839,,,,,,
4634,1.08073,2.56198,94.0503,4.199839,,,,,,
4635,1.08073,2.56228,94.0615,4.199839,,,,,,
4636,1.08259,2.56259,94.0727,4.199839,,,,,,
4637,1.07701,2.56289,94.0838,4.199839,,,,,,
4638,1.07515,2.5632,94.095,4.199839,,,,,,
4639,1.07143,2.56351,94.1064,4.199839,,,,,,
4640,1.07887,2.56382,94.1179,4.199839,,,,,,
4641,1.07701,2.56413,94.1292,4.199839,,,,,,
4642,1.06585,2.56443,94.1404,4.199839,,,,,,
4643,1.06771,2.56474,94.1515,4.199839,,,,,,
4644,1.07515,2.56504,94.1627,4.199839,,,,,,
4645,1.06771,2.56534,94.1738,4.199839,,,,,,
4646,1.06585,2.56566,94.1853,4.199839,,,,,,
4647,1.07329,2.56596,94.1964,4.199839,,,,,,
4648,1.06585,2.56626,94.2075,4.199839,,,,,,
4649,1.06771,2.56656,94.2186,4.199839,,,,,,
4650,1.06771,2.56686,94.2297,4.199839,,,,,,
4651,1.06213,2.56717,94.2408,4.199839,,,,,,
4652,1.06585,2.56747,94.2518,4.199839,,,,,,
4653,1.06771,2.56777,94.2629,4.199839,,,,,,
4654,1.06399,2.56807,94.274,4.199839,,,,,,
4655,1.06399,2.56837,94.2849,4.199839,,,,,,
4656,1.06213,2.56867,94.2959,4.199839,,,,,,
4657,1.05841,2.56897,94.3071,4.199839,,,,,,
4658,1.05655,2.56927,94.3181,4.199839,,,,,,
4659,1.05841,2.56958,94.3292,4.199839,,,,,,
4660,1.06027,2.56988,94.3405,4.199839,,,,,,
4661,1.05841,2.5702,94.352,4.199839,,,,,,
4663,1.06027,2.5705,94.363,4.199839,,,,,,
4664,1.05469,2.5708,94.374,4.199839,,,,,,
4665,1.04725,2.57109,94.385,4.199839,,,,,,
4666,1.04725,2.57139,94.3959,4.199839,,,,,,
4667,1.05469,2.57169,94.4068,4.199839,,,,,,
4668,1.05283,2.57199,94.4178,4.199839,,,,,,
4669,1.04911,2.57229,94.4287,4.199839,,,,,,
4670,1.05097,2.57258,94.4395,4.199839,,,,,,
4671,1.04911,2.57288,94.4504,4.199839,,,,,,
4672,1.04725,2.57318,94.4613,4.199839,,,,,,
4673,1.04539,2.57347,94.4722,4.199839,,,,,,
4674,1.04167,2.57377,94.4831,4.199839,,,,,,
4675,1.03981,2.57406,94.494,4.199839,,,,,,
4676,1.03981,2.57437,94.5051,4.199839,,,,,,
4677,1.04539,2.57468,94.5164,4.199839,,,,,,
4678,1.03609,2.57497,94.5272,4.199839,,,,,,
4679,1.03795,2.57527,94.5381,4.199839,,,,,,
4680,1.03795,2.57556,94.5489,4.199839,,,,,,
4681,1.04167,2.57585,94.5597,4.199839,,,,,,
4682,1.03981,2.57615,94.5705,4.199839,,,,,,
4683,1.03423,2.57644,94.5813,4.199839,,,,,,
4684,1.03609,2.57674,94.5921,4.199839,,,,,,
4685,1.03981,2.57703,94.6029,4.199839,,,,,,
4686,1.03423,2.57733,94.6137,4.199839,,,,,,
4687,1.02865,2.57762,94.6245,4.199839,,,,,,
4688,1.03609,2.57791,94.6353,4.199839,,,,,,
4689,1.03051,2.57821,94.6462,4.199839,,,,,,
4690,1.03237,2.5785,94.6568,4.199839,,,,,,
4691,1.03423,2.5788,94.6677,4.199839,,,,,,
4692,1.03237,2.57909,94.6785,4.199839,,,,,,
4693,1.02865,2.57938,94.6892,4.199839,,,,,,
4694,1.03237,2.57967,94.6998,4.199839,,,,,,
4695,1.02679,2.57996,94.7105,4.199839,,,,,,
4696,1.02307,2.58026,94.7213,4.199839,,,,,,
4697,1.02307,2.58054,94.7319,4.199839,,,,,,
4698,1.02865,2.58083,94.7425,4.199839,,,,,,
4699,1.02865,2.58113,94.7532,4.199839,,,,,,
4700,1.02865,2.58142,94.7641,4.200149,,,,,,
4701,1.02493,2.58171,94.7748,4.199839,,,,,,
4702,1.01563,2.582,94.7853,4.199839,,,,,,
4703,1.02307,2.58229,94.7959,4.199839,,,,,,
4704,1.02307,2.58258,94.8065,4.199839,,,,,,
4705,1.02121,2.58288,94.8175,4.199839,,,,,,
4706,1.01935,2.58314,94.8272,4.199839,,,,,,
4707,1.02307,2.58343,94.8377,4.199839,,,,,,
4708,1.01935,2.58372,94.8483,4.199839,,,,,,
4709,1.01563,2.584,94.8588,4.199839,,,,,,
4710,1.0119,2.58429,94.8694,4.199839,,,,,,
4711,1.01563,2.58458,94.88,4.199839,,,,,,
4713,1.01376,2.58487,94.8905,4.199839,,,,,,
4714,1.01004,2.58515,94.901,4.199839,,,,,,
4715,1.01935,2.58544,94.9115,4.199839,,,,,,
4716,1.00632,2.58572,94.922,4.199839,,,,,,
4717,1.01004,2.58601,94.9324,4.199839,,,,,,
4718,1.01004,2.58629,94.9429,4.199839,,,,,,
4719,1.01004,2.58658,94.9534,4.199839,,,,,,
4720,1.00818,2.58687,94.9639,4.199839,,,,,,
4721,1.0026,2.58716,94.9747,4.199839,,,,,,
4722,1.00818,2.58745,94.9855,4.199839,,,,,,
4723,1.0026,2.58774,94.996,4.199839,,,,,,
4724,1.00632,2.58802,95.0065,4.199839,,,,,,
4725,1.00074,2.58831,95.0168,4.199839,,,,,,
4726,1.00446,2.58859,95.0272,4.199839,,,,,,
4727,1.0026,2.58887,95.0375,4.199839,,,,,,
4728,1.00074,2.58915,95.0479,4.199839,,,,,,
4729,0.99702,2.58944,95.0583,4.199839,,,,,,
4730,0.99516,2.58972,95.0688,4.199839,,,,,,
4731,1.00074,2.59,95.079,4.199839,,,,,,
4732,0.9933,2.59028,95.0894,4.199839,,,,,,
4733,0.99702,2.59059,95.1005,4.199839,,,,,,
4734,1.00074,2.59088,95.1112,4.199839,,,,,,
4735,0.9933,2.59116,95.1215,4.199839,,,,,,
4736,0.99702,2.59144,95.1318,4.199839,,,,,,
4737,0.9933,2.59172,95.1422,4.199839,,,,,,
4738,0.99888,2.592,95.1525,4.199839,,,,,,
4739,0.98958,2.59228,95.1628,4.199839,,,,,,
4740,0.98958,2.59256,95.1731,4.199839,,,,,,
4741,0.99144,2.59284,95.1834,4.199839,,,,,,
4742,0.98958,2.59312,95.1937,4.199839,,,,,,
4743,0.9933,2.5934,95.204,4.199839,,,,,,
4744,0.98772,2.5937,95.2147,4.199839,,,,,,
4745,0.984,2.59399,95.2253,4.199839,,,,,,
4746,0.98958,2.59426,95.2355,4.199839,,,,,,
4747,0.98586,2.59455,95.2458,4.199839,,,,,,
4748,0.984,2.59482,95.2561,4.199839,,,,,,
4749,0.98028,2.5951,95.2662,4.199839,,,,,,
4750,0.984,2.59538,95.2766,4.199839,,,,,,
4751,0.98028,2.59566,95.2867,4.199839,,,,,,
4752,0.98214,2.59594,95.297,4.199839,,,,,,
4753,0.98214,2.59619,95.3064,4.199839,,,,,,
4754,0.97842,2.59648,95.3167,4.199839,,,,,,
4755,0.97842,2.59675,95.3269,4.199839,,,,,,
4756,0.97284,2.59703,95.337,4.199839,,,,,,
4758,0.97656,2.59731,95.3472,4.199839,,,,,,
4759,0.97284,2.59758,95.3573,4.199839,,,,,,
4760,0.97098,2.59786,95.3675,4.199839,,,,,,
4761,0.97284,2.59814,95.3779,4.199839,,,,,,
4762,0.96912,2.59842,95.388,4.199839,,,,,,
4763,0.96912,2.59869,95.3981,4.199839,,,,,,
4764,0.96726,2.59897,95.4082,4.199839,,,,,,
4765,0.96726,2.59924,95.4183,4.199839,,,,,,
4766,0.96912,2.59952,95.4283,4.199839,,,,,,
4767,0.9654,2.59979,95.4384,4.199839,,,,,,
4768,0.96912,2.60007,95.4486,4.199839,,,,,,
4769,0.9654,2.60035,95.4589,4.199839,,,,,,
4770,0.9654,2.60064,95.4695,4.199839,,,,,,
4771,0.9654,2.60091,95.4796,4.199839,,,,,,
4772,0.96912,2.60119,95.4896,4.199839,,,,,,
4773,0.96354,2.60146,95.4997,4.199839,,,,,,
4774,0.9654,2.60173,95.5098,4.199839,,,,,,
4775,0.95982,2.60201,95.5198,4.199839,,,,,,
4776,0.95796,2.60228,95.5298,4.199839,,,,,,
