测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8150,2.319197,2.164459,81.4436,4.125434,,,,,,
8151,2.319197,2.165103,81.4679,4.126364,,,,,,
8152,2.319197,2.165747,81.4921,4.126364,,,,,,
8153,2.31901,2.166391,81.5164,4.126674,,,,,,
8154,2.31901,2.167036,81.5406,4.126674,,,,,,
8155,2.319197,2.16768,81.5648,4.127294,,,,,,
8156,2.319197,2.168324,81.5891,4.127294,,,,,,
8157,2.319197,2.168968,81.6133,4.127604,,,,,,
8158,2.319197,2.169612,81.6376,4.127914,,,,,,
8159,2.319197,2.170257,81.6618,4.127914,,,,,,
8160,2.319197,2.170901,81.6861,4.129154,,,,,,
8161,2.319197,2.171545,81.7103,4.129154,,,,,,
8162,2.31901,2.172189,81.7345,4.129464,,,,,,
8163,2.31901,2.172833,81.7588,4.129464,,,,,,
8164,2.31901,2.173478,81.783,4.129774,,,,,,
8165,2.31901,2.174122,81.8072,4.130085,,,,,,
8166,2.31901,2.174766,81.8315,4.130085,,,,,,
8167,2.31901,2.17541,81.8557,4.131324,,,,,,
8168,2.31901,2.176054,81.88,4.131324,,,,,,
8169,2.31901,2.176698,81.9042,4.131324,,,,,,
8170,2.319197,2.177343,81.9284,4.131945,,,,,,
8171,2.319197,2.177987,81.9527,4.131945,,,,,,
8172,2.319197,2.178631,81.9769,4.132255,,,,,,
8173,2.319197,2.179275,82.0012,4.132255,,,,,,
8174,2.319197,2.179919,82.0254,4.132565,,,,,,
8175,2.319197,2.180564,82.0496,4.132565,,,,,,
8176,2.319197,2.181208,82.0739,4.132565,,,,,,
8177,2.319197,2.181852,82.0981,4.133184,,,,,,
8178,2.319197,2.182496,82.1224,4.133184,,,,,,
8179,2.319197,2.183141,82.1466,4.133184,,,,,,
8180,2.319197,2.183785,82.1709,4.133184,,,,,,
8181,2.319197,2.184429,82.1951,4.134425,,,,,,
8182,2.319197,2.185073,82.2193,4.135045,,,,,,
8183,2.319197,2.185718,82.2436,4.135045,,,,,,
8184,2.31901,2.186362,82.2678,4.135355,,,,,,
8185,2.31901,2.187006,82.292,4.135355,,,,,,
8186,2.31901,2.18765,82.3163,4.135355,,,,,,
8187,2.31901,2.188294,82.3405,4.135355,,,,,,
8188,2.31901,2.188938,82.3648,4.135975,,,,,,
8189,2.31901,2.189583,82.389,4.136595,,,,,,
8190,2.31901,2.190227,82.4132,4.136595,,,,,,
8191,2.31901,2.190871,82.4375,4.137525,,,,,,
8192,2.31901,2.191515,82.4617,4.137525,,,,,,
8193,2.31901,2.192159,82.486,4.137835,,,,,,
8194,2.31901,2.192803,82.5102,4.137835,,,,,,
8195,2.31901,2.193448,82.5344,4.138455,,,,,,
8196,2.318825,2.194092,82.5587,4.138765,,,,,,
8197,2.318825,2.194736,82.5829,4.138765,,,,,,
8198,2.31901,2.19538,82.6071,4.140005,,,,,,
8199,2.31901,2.196024,82.6314,4.140005,,,,,,
8200,2.31901,2.196668,82.6556,4.140005,,,,,,
8201,2.31901,2.197312,82.6799,4.140005,,,,,,
8202,2.31901,2.197957,82.7041,4.140005,,,,,,
8203,2.31901,2.198601,82.7283,4.140005,,,,,,
8204,2.31901,2.199245,82.7526,4.140005,,,,,,
8205,2.31901,2.199889,82.7768,4.140005,,,,,,
8206,2.31901,2.200533,82.8011,4.140935,,,,,,
8207,2.31901,2.201177,82.8253,4.140935,,,,,,
8208,2.31901,2.201822,82.8495,4.141865,,,,,,
8209,2.31901,2.202466,82.8738,4.141865,,,,,,
8210,2.319197,2.20311,82.898,4.142485,,,,,,
8211,2.319197,2.203754,82.9222,4.142485,,,,,,
8212,2.319197,2.204398,82.9465,4.142795,,,,,,
8213,2.319197,2.205043,82.9707,4.142795,,,,,,
8214,2.319197,2.205687,82.995,4.143725,,,,,,
8215,2.319197,2.206331,83.0192,4.144345,,,,,,
8216,2.319197,2.206975,83.0435,4.144345,,,,,,
8217,2.319197,2.20762,83.0677,4.145275,,,,,,
8218,2.319197,2.208264,83.0919,4.145275,,,,,,
8219,2.319197,2.208908,83.1162,4.145586,,,,,,
8220,2.31901,2.209552,83.1404,4.145895,,,,,,
8221,2.31901,2.210196,83.1646,4.145895,,,,,,
8222,2.31901,2.21084,83.1889,4.145895,,,,,,
8223,2.31901,2.211485,83.2131,4.145895,,,,,,
8224,2.31901,2.212129,83.2374,4.146205,,,,,,
8225,2.31901,2.212773,83.2616,4.146515,,,,,,
8226,2.31901,2.213417,83.2858,4.146515,,,,,,
8227,2.318825,2.214061,83.3101,4.146825,,,,,,
8228,2.318825,2.214705,83.3343,4.146825,,,,,,
8229,2.318825,2.21535,83.3586,4.147756,,,,,,
8230,2.318825,2.215994,83.3828,4.147756,,,,,,
8231,2.31901,2.216638,83.407,4.148995,,,,,,
8232,2.31901,2.217282,83.4313,4.150236,,,,,,
8233,2.31901,2.217926,83.4555,4.150236,,,,,,
8234,2.31901,2.21857,83.4798,4.150856,,,,,,
8235,2.31901,2.219214,83.504,4.150856,,,,,,
8236,2.31901,2.219859,83.5282,4.150856,,,,,,
8237,2.31901,2.220503,83.5525,4.150546,,,,,,
8238,2.31901,2.221147,83.5767,4.150546,,,,,,
8239,2.31901,2.221791,83.6009,4.150546,,,,,,
8240,2.31901,2.222435,83.6252,4.150546,,,,,,
8241,2.31901,2.223079,83.6494,4.151165,,,,,,
8242,2.31901,2.223724,83.6737,4.151165,,,,,,
8243,2.31901,2.224368,83.6979,4.151165,,,,,,
8244,2.31901,2.225012,83.7221,4.151165,,,,,,
8245,2.31901,2.225656,83.7464,4.152096,,,,,,
8246,2.31901,2.2263,83.7706,4.152716,,,,,,
8247,2.31901,2.226945,83.7949,4.152716,,,,,,
8248,2.31901,2.227589,83.8191,4.152716,,,,,,
8249,2.31901,2.228233,83.8433,4.152716,,,,,,
8250,2.31901,2.228877,83.8676,4.153646,,,,,,
8251,2.31901,2.229521,83.8918,4.154266,,,,,,
8252,2.31901,2.230165,83.916,4.154266,,,,,,
8253,2.31901,2.23081,83.9403,4.154886,,,,,,
8254,2.31901,2.231454,83.9645,4.154886,,,,,,
8255,2.31901,2.232098,83.9888,4.155196,,,,,,
8256,2.31901,2.232742,84.013,4.155816,,,,,,
8257,2.31901,2.233386,84.0372,4.155816,,,,,,
8258,2.31901,2.23403,84.0615,4.155816,,,,,,
8259,2.31901,2.234675,84.0857,4.155816,,,,,,
8260,2.319197,2.235319,84.11,4.156746,,,,,,
8261,2.319197,2.235963,84.1342,4.156746,,,,,,
8262,2.319197,2.236607,84.1584,4.157056,,,,,,
8263,2.31901,2.237252,84.1827,4.157056,,,,,,
8264,2.31901,2.237896,84.2069,4.157676,,,,,,
8265,2.318825,2.23854,84.2311,4.158296,,,,,,
8266,2.318825,2.239184,84.2554,4.158296,,,,,,
8267,2.318825,2.239828,84.2796,4.159536,,,,,,
8268,2.318825,2.240472,84.3039,4.159536,,,,,,
8269,2.319197,2.241116,84.3281,4.159846,,,,,,
8270,2.319197,2.24176,84.3523,4.160156,,,,,,
8271,2.319197,2.242405,84.3766,4.160156,,,,,,
8272,2.319197,2.243049,84.4008,4.160466,,,,,,
8273,2.319197,2.243693,84.4251,4.160466,,,,,,
8274,2.319197,2.244337,84.4493,4.160466,,,,,,
8275,2.31901,2.244982,84.4735,4.161086,,,,,,
8276,2.31901,2.245626,84.4978,4.161086,,,,,,
8277,2.319197,2.24627,84.522,4.161086,,,,,,
8278,2.319197,2.246914,84.5463,4.161086,,,,,,
8279,2.319197,2.247558,84.5705,4.161086,,,,,,
8280,2.319197,2.248203,84.5947,4.162326,,,,,,
8281,2.319197,2.248847,84.619,4.162326,,,,,,
8282,2.319197,2.249491,84.6432,4.162326,,,,,,
8283,2.319197,2.250135,84.6675,4.162326,,,,,,
8284,2.319197,2.25078,84.6917,4.164496,,,,,,
8285,2.319197,2.251424,84.7159,4.164496,,,,,,
8286,2.319197,2.252068,84.7402,4.164806,,,,,,
8287,2.319197,2.252712,84.7644,4.164806,,,,,,
8288,2.319197,2.253356,84.7887,4.164806,,,,,,
8289,2.319197,2.254001,84.8129,4.165737,,,,,,
8290,2.319197,2.254645,84.8371,4.165737,,,,,,
8291,2.31901,2.255289,84.8614,4.166047,,,,,,
8292,2.31901,2.255933,84.8856,4.166047,,,,,,
8293,2.31901,2.256577,84.9099,4.166047,,,,,,
8294,2.31901,2.257221,84.9341,4.166047,,,,,,
8295,2.31901,2.257866,84.9583,4.166047,,,,,,
8296,2.319197,2.25851,84.9826,4.166357,,,,,,
8297,2.319197,2.259154,85.0068,4.166357,,,,,,
8298,2.319197,2.259798,85.0311,4.166976,,,,,,
8299,2.319197,2.260442,85.0553,4.168527,,,,,,
8300,2.319197,2.261087,85.0795,4.168527,,,,,,
8301,2.319197,2.261731,85.1038,4.168837,,,,,,
8302,2.319197,2.262375,85.128,4.168837,,,,,,
8303,2.319197,2.26302,85.1523,4.169147,,,,,,
8304,2.319197,2.263664,85.1765,4.169147,,,,,,
8305,2.319197,2.264308,85.2007,4.169457,,,,,,
8306,2.319197,2.264952,85.225,4.170387,,,,,,
8307,2.319197,2.265596,85.2492,4.170387,,,,,,
8308,2.319197,2.266241,85.2735,4.171007,,,,,,
8309,2.319197,2.266885,85.2977,4.171007,,,,,,
8310,2.318825,2.267529,85.3219,4.171007,,,,,,
8311,2.31901,2.268173,85.3462,4.171627,,,,,,
8312,2.31901,2.268817,85.3704,4.171627,,,,,,
8313,2.31901,2.269461,85.3947,4.171627,,,,,,
8314,2.31901,2.270106,85.4189,4.171627,,,,,,
8315,2.31901,2.27075,85.4431,4.171937,,,,,,
8316,2.31901,2.271394,85.4674,4.171937,,,,,,
8317,2.31901,2.272038,85.4916,4.172557,,,,,,
8318,2.31901,2.272682,85.5158,4.173487,,,,,,
8319,2.31901,2.273326,85.5401,4.173487,,,,,,
8320,2.31901,2.273971,85.5643,4.174417,,,,,,
8321,2.31901,2.274615,85.5886,4.174417,,,,,,
8322,2.319197,2.275259,85.6128,4.174727,,,,,,
8323,2.31901,2.275903,85.637,4.174727,,,,,,
8324,2.31901,2.276547,85.6613,4.175037,,,,,,
8325,2.318825,2.277191,85.6855,4.175347,,,,,,
8326,2.318825,2.277836,85.7098,4.175347,,,,,,
8327,2.318825,2.27848,85.734,4.175967,,,,,,
8328,2.318825,2.279124,85.7582,4.175967,,,,,,
8329,2.31901,2.279768,85.7825,4.175967,,,,,,
8330,2.31901,2.280412,85.8067,4.175967,,,,,,
8331,2.31901,2.281056,85.8309,4.176277,,,,,,
8332,2.318825,2.2817,85.8552,4.176277,,,,,,
8333,2.318825,2.282345,85.8794,4.176277,,,,,,
8334,2.318825,2.282989,85.9037,4.176277,,,,,,
8335,2.318825,2.283633,85.9279,4.176277,,,,,,
8336,2.319197,2.284277,85.9521,4.178137,,,,,,
8337,2.319197,2.284921,85.9764,4.178137,,,,,,
8338,2.319197,2.285565,86.0006,4.179068,,,,,,
8339,2.319197,2.28621,86.0249,4.179378,,,,,,
8340,2.319197,2.286854,86.0491,4.179378,,,,,,
8341,2.319197,2.287498,86.0733,4.180617,,,,,,
8342,2.319197,2.288142,86.0976,4.180617,,,,,,
8343,2.319197,2.288787,86.1218,4.180928,,,,,,
8344,2.319197,2.289431,86.1461,4.181238,,,,,,
8345,2.319197,2.290075,86.1703,4.181238,,,,,,
8346,2.31901,2.290719,86.1945,4.181548,,,,,,
8347,2.318825,2.291363,86.2188,4.181858,,,,,,
8348,2.318825,2.292007,86.243,4.181858,,,,,,
8349,2.318825,2.292651,86.2672,4.181858,,,,,,
8350,2.318825,2.293296,86.2915,4.181858,,,,,,
8351,2.319197,2.29394,86.3157,4.181858,,,,,,
8352,2.319197,2.294584,86.34,4.181858,,,,,,
8353,2.319197,2.295228,86.3642,4.182477,,,,,,
8354,2.319197,2.295872,86.3884,4.182477,,,,,,
8355,2.319197,2.296517,86.4127,4.182788,,,,,,
8356,2.319197,2.297161,86.4369,4.183718,,,,,,
8357,2.319197,2.297805,86.4612,4.183718,,,,,,
8358,2.31901,2.298449,86.4854,4.183718,,,,,,
8359,2.31901,2.299093,86.5096,4.183718,,,,,,
8360,2.31901,2.299738,86.5339,4.184648,,,,,,
8361,2.31901,2.300382,86.5581,4.184648,,,,,,
8362,2.31901,2.301026,86.5824,4.185578,,,,,,
8363,2.319197,2.30167,86.6066,4.185578,,,,,,
8364,2.319197,2.302315,86.6308,4.185578,,,,,,
8365,2.319197,2.302959,86.6551,4.185888,,,,,,
8366,2.319197,2.303603,86.6793,4.185888,,,,,,
8367,2.319197,2.304247,86.7036,4.186198,,,,,,
8368,2.319197,2.304891,86.7278,4.187128,,,,,,
8369,2.319197,2.305536,86.752,4.187128,,,,,,
8370,2.319197,2.30618,86.7763,4.187438,,,,,,
8371,2.319197,2.306824,86.8005,4.187438,,,,,,
8372,2.318825,2.307468,86.8248,4.188058,,,,,,
8373,2.318825,2.308112,86.849,4.188058,,,,,,
8374,2.318825,2.308756,86.8732,4.188678,,,,,,
8375,2.31901,2.309401,86.8975,4.189298,,,,,,
8376,2.31901,2.310045,86.9217,4.189298,,,,,,
8377,2.31901,2.310689,86.946,4.189608,,,,,,
8378,2.31901,2.311333,86.9702,4.189608,,,,,,
8379,2.31901,2.311977,86.9944,4.190848,,,,,,
8380,2.31901,2.312621,87.0187,4.190848,,,,,,
8381,2.31901,2.313266,87.0429,4.190848,,,,,,
8382,2.31901,2.31391,87.0671,4.191158,,,,,,
8383,2.31901,2.314554,87.0914,4.191158,,,,,,
8384,2.318825,2.315198,87.1156,4.191158,,,,,,
8385,2.318825,2.315842,87.1399,4.191158,,,,,,
8386,2.31901,2.316486,87.1641,4.191158,,,,,,
8387,2.31901,2.317131,87.1883,4.191778,,,,,,
8388,2.31901,2.317775,87.2126,4.191778,,,,,,
8389,2.31901,2.318419,87.2368,4.192088,,,,,,
8390,2.31901,2.319063,87.2611,4.192088,,,,,,
8391,2.31901,2.319707,87.2853,4.192399,,,,,,
8392,2.31901,2.320351,87.3095,4.192399,,,,,,
8393,2.31901,2.320996,87.3338,4.193328,,,,,,
8394,2.31901,2.32164,87.358,4.194258,,,,,,
8395,2.31901,2.322284,87.3822,4.194258,,,,,,
8396,2.319197,2.322928,87.4065,4.194569,,,,,,
8397,2.319197,2.323572,87.4307,4.194569,,,,,,
8398,2.319197,2.324217,87.455,4.194569,,,,,,
8399,2.31901,2.324861,87.4792,4.194879,,,,,,
8400,2.31901,2.325505,87.5034,4.194879,,,,,,
8401,2.31901,2.326149,87.5277,4.195498,,,,,,
8402,2.31901,2.326793,87.5519,4.195498,,,,,,
8403,2.318825,2.327437,87.5762,4.195808,,,,,,
8404,2.318825,2.328081,87.6004,4.195808,,,,,,
8405,2.31901,2.328726,87.6246,4.196429,,,,,,
8406,2.31901,2.32937,87.6489,4.196429,,,,,,
8407,2.31901,2.330014,87.6731,4.196429,,,,,,
8408,2.31901,2.330658,87.6974,4.197978,,,,,,
8409,2.31901,2.331302,87.7216,4.198909,,,,,,
8410,2.31901,2.331946,87.7458,4.198909,,,,,,
8411,2.319197,2.332591,87.7701,4.199219,,,,,,
8412,2.319197,2.333235,87.7943,4.199219,,,,,,
8413,2.31901,2.333879,87.8185,4.199839,,,,,,
8414,2.31901,2.334523,87.8428,4.199839,,,,,,
8414,2.31901,2.334523,87.8428,4.200149,,,,,,
8414,2.150856,2.334523,87.8428,4.196429,,,,,,
8420,2.150856,2.338108,87.9777,4.196429,,,,,,
8421,2.150856,2.338706,88.0002,4.196429,,,,,,
8422,2.150856,2.339303,88.0226,4.196429,,,,,,
8423,2.133557,2.339895,88.0449,4.196429,,,,,,
8424,2.133557,2.340488,88.0672,4.196429,,,,,,
8425,2.13151,2.34108,88.0895,4.196429,,,,,,
8426,2.13151,2.341672,88.1118,4.196429,,,,,,
8427,2.124442,2.342263,88.134,4.196429,,,,,,
8428,2.123884,2.342852,88.1562,4.196429,,,,,,
8429,2.123884,2.343442,88.1784,4.196429,,,,,,
8430,2.111979,2.344029,88.2005,4.196429,,,,,,
8431,2.111979,2.344616,88.2225,4.196429,,,,,,
8432,2.106957,2.345201,88.2446,4.196429,,,,,,
8433,2.106957,2.345786,88.2666,4.196429,,,,,,
8434,2.097842,2.346369,88.2885,4.196429,,,,,,
8435,2.097842,2.346952,88.3104,4.196429,,,,,,
8436,2.093006,2.347533,88.3323,4.197049,,,,,,
8437,2.081846,2.348111,88.3541,4.196429,,,,,,
8438,2.081846,2.34869,88.3758,4.196429,,,,,,
8439,2.075149,2.349266,88.3975,4.197359,,,,,,
8440,2.075149,2.349843,88.4192,4.197359,,,,,,
8441,2.067894,2.350417,88.4408,4.196429,,,,,,
8442,2.067894,2.350991,88.4624,4.196429,,,,,,
8443,2.062686,2.351564,88.484,4.196429,,,,,,
8444,2.052083,2.352134,88.5055,4.196429,,,,,,
8445,2.052083,2.352705,88.5269,4.196429,,,,,,
8446,2.049665,2.353274,88.5483,4.197049,,,,,,
8447,2.040551,2.353841,88.5697,4.197049,,,,,,
8448,2.040551,2.354407,88.591,4.197049,,,,,,
8449,2.0359,2.354973,88.6123,4.197049,,,,,,
8450,2.0359,2.355538,88.6335,4.197049,,,,,,
8451,2.025484,2.356101,88.6547,4.196429,,,,,,
8452,2.025484,2.356664,88.6759,4.196429,,,,,,
8453,2.019903,2.357225,88.697,4.196429,,,,,,
8454,2.014695,2.357785,88.7181,4.196429,,,,,,
8455,2.014695,2.358344,88.7391,4.196429,,,,,,
8456,2.004092,2.358901,88.7601,4.196429,,,,,,
8457,2.004092,2.359457,88.781,4.196429,,,,,,
8458,1.998698,2.360013,88.8019,4.196739,,,,,,
8459,1.995908,2.360567,88.8228,4.196739,,,,,,
8460,1.995908,2.361121,88.8436,4.197049,,,,,,
8461,1.985305,2.361673,88.8644,4.196739,,,,,,
8462,1.985305,2.362225,88.8851,4.196739,,,,,,
8463,1.978051,2.362774,88.9058,4.196429,,,,,,
8464,1.978051,2.363323,88.9265,4.196429,,,,,,
8465,1.973214,2.363872,88.9471,4.196429,,,,,,
8466,1.973214,2.36442,88.9677,4.196429,,,,,,
8467,1.965588,2.364966,88.9883,4.196429,,,,,,
8468,1.957031,2.365509,89.0087,4.196429,,,,,,
8469,1.957031,2.366053,89.0292,4.196429,,,,,,
8470,1.952195,2.366595,89.0496,4.197049,,,,,,
8471,1.952195,2.367137,89.07,4.197049,,,,,,
8472,1.948475,2.367679,89.0903,4.197049,,,,,,
8473,1.937686,2.368217,89.1106,4.197049,,,,,,
8474,1.937686,2.368755,89.1309,4.197049,,,,,,
8475,1.937686,2.369293,89.1511,4.196429,,,,,,
8476,1.937686,2.369832,89.1714,4.196429,,,,,,
8477,1.93192,2.370368,89.1916,4.196429,,,,,,
8478,1.923363,2.370903,89.2117,4.196429,,,,,,
8479,1.923363,2.371437,89.2318,4.196429,,,,,,
8480,1.917969,2.37197,89.2518,4.196429,,,,,,
8481,1.917969,2.372502,89.2719,4.196429,,,,,,
8482,1.908296,2.373032,89.2918,4.196429,,,,,,
8483,1.908296,2.373563,89.3117,4.196429,,,,,,
8484,1.904018,2.374091,89.3316,4.196739,,,,,,
8485,1.904018,2.37462,89.3515,4.196739,,,,,,
8486,1.895089,2.375147,89.3714,4.196739,,,,,,
8487,1.894903,2.375673,89.3912,4.197049,,,,,,
8488,1.894903,2.376199,89.411,4.197049,,,,,,
8489,1.885603,2.376723,89.4307,4.197049,,,,,,
8490,1.881697,2.377246,89.4503,4.196429,,,,,,
8491,1.881697,2.377769,89.47,4.196429,,,,,,
8492,1.87593,2.37829,89.4896,4.196429,,,,,,
8493,1.87593,2.378811,89.5092,4.196429,,,,,,
8494,1.867746,2.37933,89.5287,4.196429,,,,,,
8495,1.867746,2.379848,89.5483,4.196429,,,,,,
8496,1.863839,2.380366,89.5677,4.196739,,,,,,
8497,1.863839,2.380884,89.5872,4.196739,,,,,,
8498,1.858073,2.3814,89.6067,4.196739,,,,,,
8499,1.850447,2.381914,89.626,4.196739,,,,,,
8500,1.850447,2.382428,89.6453,4.196739,,,,,,
8501,1.847284,2.382941,89.6646,4.196739,,,,,,
8502,1.847284,2.383454,89.684,4.196739,,,,,,
8503,1.837798,2.383965,89.7032,4.196739,,,,,,
8504,1.834264,2.384474,89.7223,4.196739,,,,,,
8505,1.834264,2.384984,89.7415,4.196739,,,,,,
8506,1.828497,2.385492,89.7606,4.197049,,,,,,
8507,1.828497,2.386,89.7797,4.197049,,,,,,
8508,1.820499,2.386505,89.7988,4.197049,,,,,,
8509,1.820499,2.387011,89.8178,4.197049,,,,,,
8510,1.8125,2.387515,89.8367,4.197049,,,,,,
8511,1.8125,2.388018,89.8557,4.196739,,,,,,
8512,1.8125,2.388521,89.8746,4.196739,,,,,,
8513,1.80692,2.389023,89.8935,4.196739,,,,,,
8514,1.80692,2.389525,89.9124,4.196739,,,,,,
8515,1.799665,2.390025,89.9312,4.196739,,,,,,
8516,1.799665,2.390525,89.95,4.196739,,,,,,
8517,1.796131,2.391024,89.9688,4.197049,,,,,,
8518,1.789435,2.391521,89.9875,4.196739,,,,,,
8519,1.789435,2.392018,90.0062,4.196739,,,,,,
8520,1.782924,2.392514,90.0248,4.196739,,,,,,
8521,1.782924,2.393009,90.0435,4.196739,,,,,,
8522,1.779576,2.393503,90.0621,4.196739,,,,,,
8523,1.772694,2.393996,90.0806,4.196739,,,,,,
8524,1.772694,2.394488,90.0991,4.196429,,,,,,
8525,1.768415,2.394979,90.1176,4.196429,,,,,,
8526,1.768415,2.39547,90.1361,4.196429,,,,,,
8527,1.760975,2.395959,90.1545,4.196429,,,,,,
8528,1.760975,2.396449,90.1729,4.196429,,,,,,
8529,1.760417,2.396938,90.1913,4.196429,,,,,,
8530,1.75465,2.397425,90.2096,4.196429,,,,,,
8531,1.75465,2.397913,90.228,4.196429,,,,,,
8532,1.742002,2.398396,90.2462,4.196739,,,,,,
8533,1.74163,2.39888,90.2644,4.196739,,,,,,
8534,1.74163,2.399364,90.2826,4.196739,,,,,,
8535,1.738653,2.399847,90.3008,4.196739,,,,,,
8536,1.738653,2.40033,90.3189,4.196739,,,,,,
8537,1.730655,2.40081,90.337,4.197049,,,,,,
8538,1.730655,2.401291,90.3551,4.197049,,,,,,
8539,1.730097,2.401772,90.3732,4.196429,,,,,,
8540,1.730097,2.402252,90.3913,4.196429,,,,,,
8541,1.71875,2.40273,90.4092,4.196739,,,,,,
8542,1.71503,2.403206,90.4272,4.196739,,,,,,
8543,1.71503,2.403683,90.4451,4.196739,,,,,,
8544,1.710008,2.404158,90.463,4.196739,,,,,,
8545,1.710008,2.404633,90.4809,4.196739,,,,,,
8546,1.704985,2.405106,90.4987,4.196739,,,,,,
8547,1.699405,2.405578,90.5164,4.196739,,,,,,
8548,1.699405,2.40605,90.5342,4.196739,,,,,,
8549,1.696429,2.406522,90.5519,4.196429,,,,,,
8550,1.696429,2.406993,90.5697,4.196429,,,,,,
8551,1.694941,2.407464,90.5874,4.196429,,,,,,
8552,1.694941,2.407934,90.6051,4.196429,,,,,,
8553,1.687872,2.408403,90.6227,4.196429,,,,,,
8554,1.681734,2.40887,90.6403,4.196739,,,,,,
8555,1.681734,2.409338,90.6579,4.196739,,,,,,
8556,1.674479,2.409803,90.6754,4.197049,,,,,,
8557,1.667783,2.410266,90.6928,4.197049,,,,,,
8558,1.667783,2.410729,90.7103,4.197359,,,,,,
8559,1.661458,2.411191,90.7276,4.197359,,,,,,
8560,1.661458,2.411652,90.745,4.197359,,,,,,
8561,1.6609,2.412114,90.7623,4.197049,,,,,,
8562,1.6609,2.412575,90.7797,4.197049,,,,,,
8563,1.657924,2.413036,90.797,4.197049,,,,,,
8564,1.651786,2.413495,90.8143,4.197049,,,,,,
8565,1.651786,2.413953,90.8316,4.196739,,,,,,
8566,1.651042,2.414412,90.8488,4.196739,,,,,,
8567,1.651042,2.414871,90.8661,4.196739,,,,,,
8568,1.638951,2.415326,90.8832,4.196739,,,,,,
8569,1.638951,2.415781,90.9003,4.196739,,,,,,
8570,1.636719,2.416236,90.9174,4.197049,,,,,,
8571,1.634673,2.41669,90.9345,4.197359,,,,,,
8572,1.634673,2.417144,90.9516,4.197359,,,,,,
8573,1.629278,2.417596,90.9686,4.197049,,,,,,
8574,1.629278,2.418049,90.9857,4.197049,,,,,,
8575,1.621466,2.418499,91.0026,4.197359,,,,,,
8576,1.621466,2.41895,91.0196,4.197359,,,,,,
8577,1.619606,2.4194,91.0365,4.197049,,,,,,
8578,1.613653,2.419848,91.0534,4.197049,,,,,,
8579,1.613653,2.420296,91.0702,4.197049,,,,,,
8580,1.611049,2.420744,91.0871,4.196739,,,,,,
8581,1.611049,2.421191,91.1039,4.196739,,,,,,
8582,1.603237,2.421637,91.1207,4.196739,,,,,,
8583,1.599144,2.422081,91.1374,4.196739,,,,,,
8584,1.599144,2.422525,91.1541,4.197049,,,,,,
8585,1.597284,2.422969,91.1708,4.197049,,,,,,
8586,1.597284,2.423412,91.1875,4.197049,,,,,,
8587,1.593192,2.423855,91.2041,4.197049,,,,,,
8588,1.593192,2.424298,91.2208,4.197049,,,,,,
8589,1.589286,2.424739,91.2374,4.197049,,,,,,
8590,1.589286,2.42518,91.254,4.197049,,,,,,
8591,1.583147,2.42562,91.2706,4.196739,,,,,,
8592,1.577009,2.426058,91.287,4.196739,,,,,,
8593,1.577009,2.426496,91.3035,4.196739,,,,,,
8594,1.574033,2.426934,91.32,4.196739,,,,,,
8595,1.574033,2.427371,91.3364,4.196739,,,,,,
8596,1.573103,2.427808,91.3529,4.196739,,,,,,
8597,1.569569,2.428244,91.3693,4.196739,,,,,,
8598,1.569569,2.42868,91.3857,4.197359,,,,,,
8599,1.563616,2.429114,91.402,4.197359,,,,,,
8600,1.563616,2.429549,91.4184,4.197359,,,,,,
8601,1.559152,2.429981,91.4347,4.197359,,,,,,
8602,1.559152,2.430415,91.451,4.197359,,,,,,
8603,1.553385,2.430846,91.4672,4.196739,,,,,,
8604,1.543899,2.431275,91.4833,4.196739,,,,,,
8605,1.543899,2.431704,91.4995,4.196739,,,,,,
8606,1.543527,2.432132,91.5156,4.197359,,,,,,
8607,1.543527,2.432561,91.5317,4.197359,,,,,,
8608,1.539063,2.432989,91.5478,4.197359,,,,,,
8609,1.537947,2.433416,91.5639,4.196739,,,,,,
8610,1.537947,2.433843,91.58,4.196739,,,,,,
8611,1.531994,2.434269,91.596,4.196739,,,,,,
8612,1.531994,2.434694,91.612,4.196739,,,,,,
8613,1.52939,2.435119,91.628,4.196739,,,,,,
8614,1.52939,2.435544,91.644,4.196739,,,,,,
8615,1.521392,2.435967,91.6599,4.196739,,,,,,
8616,1.518043,2.436388,91.6757,4.196739,,,,,,
8617,1.518043,2.43681,91.6916,4.196739,,,,,,
8618,1.514509,2.437231,91.7074,4.197049,,,,,,
8619,1.514509,2.437651,91.7233,4.197049,,,,,,
8620,1.514509,2.438072,91.7391,4.197049,,,,,,
8621,1.507999,2.438491,91.7549,4.197049,,,,,,
8622,1.507999,2.43891,91.7706,4.197049,,,,,,
8623,1.502604,2.439327,91.7863,4.196739,,,,,,
8624,1.502604,2.439745,91.802,4.196739,,,,,,
8625,1.496094,2.44016,91.8177,4.197359,,,,,,
8626,1.496094,2.440576,91.8333,4.197359,,,,,,
8627,1.495908,2.440991,91.8489,4.197359,,,,,,
8628,1.491258,2.441406,91.8645,4.197359,,,,,,
8629,1.491258,2.44182,91.8801,4.197359,,,,,,
8630,1.490885,2.442234,91.8957,4.197049,,,,,,
8631,1.490885,2.442648,91.9113,4.197049,,,,,,
8632,1.483631,2.44306,91.9268,4.197049,,,,,,
8633,1.483631,2.443472,91.9423,4.197049,,,,,,
8634,1.479725,2.443883,91.9578,4.196739,,,,,,
