测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8686,1.355097,2.374841,91.0737,4.197359,,12746,-2.899616,2.496219,95.8256,3.036334
8687,1.349206,2.375216,91.088,4.197359,,12747,-2.899616,2.497025,95.8565,3.034474
8688,1.349206,2.375591,91.1024,4.197359,,12748,-2.899616,2.49783,95.8874,3.034474
8689,1.349206,2.375966,91.1168,4.197359,,12749,-2.899616,2.498635,95.9183,3.034474
8690,1.343316,2.376339,91.1311,4.197359,,12750,-2.899616,2.499441,95.9492,3.031374
8691,1.343316,2.376712,91.1454,4.197359,,12751,-2.899616,2.500246,95.9802,3.031374
8692,1.343316,2.377085,91.1597,4.197359,,12752,-2.899926,2.501052,96.0111,3.027034
8693,1.340216,2.377457,91.174,4.197359,,12753,-2.899926,2.501857,96.042,3.027034
8694,1.340216,2.37783,91.1883,4.197359,,12754,-2.899926,2.502663,96.0729,3.027034
8695,1.340216,2.378202,91.2025,4.197359,,12755,-2.899616,2.503468,96.1039,3.024554
8696,1.331845,2.378572,91.2167,4.197359,,12756,-2.899616,2.504274,96.1348,3.024554
8697,1.331845,2.378942,91.2309,4.197359,,12757,-2.899616,2.505079,96.1657,3.021143
8698,1.331845,2.379312,91.2451,4.197359,,12758,-2.899616,2.505885,96.1966,3.021143
8699,1.329675,2.379681,91.2593,4.197359,,12759,-2.899616,2.50669,96.2275,3.021143
8700,1.329675,2.380051,91.2734,4.197359,,12760,-2.899616,2.507496,96.2585,3.017733
8701,1.329675,2.38042,91.2876,4.197359,,12761,-2.899616,2.508301,96.2894,3.017733
8702,1.322855,2.380787,91.3017,4.197359,,12762,-2.899616,2.509106,96.3203,3.014323
8703,1.322855,2.381155,91.3158,4.197359,,12763,-2.899616,2.509912,96.3512,3.014323
8704,1.322855,2.381522,91.3299,4.197359,,12764,-2.899616,2.510717,96.3821,3.014323
8705,1.319134,2.381889,91.3439,4.197359,,12765,-2.899616,2.511523,96.413,3.008433
8706,1.319134,2.382255,91.358,4.197359,,12766,-2.899616,2.512328,96.444,3.008433
8707,1.313244,2.38262,91.372,4.197359,,12767,-2.899616,2.513134,96.4749,3.008433
8708,1.313244,2.382985,91.386,4.197359,,12768,-2.899616,2.513939,96.5058,3.005952
8709,1.313244,2.383349,91.3999,4.197359,,12769,-2.899616,2.514745,96.5367,3.005952
8710,1.309214,2.383713,91.4139,4.197359,,12770,-2.899616,2.51555,96.5677,3.002852
8711,1.309214,2.384077,91.4278,4.197359,,12771,-2.899616,2.516356,96.5986,3.002852
8712,1.309214,2.38444,91.4418,4.197359,,12772,-2.899616,2.517161,96.6295,3.002852
8713,1.304253,2.384803,91.4557,4.197669,,12773,-2.899926,2.517967,96.6604,2.997272
8714,1.304253,2.385165,91.4696,4.197669,,12774,-2.899926,2.518772,96.6913,2.997272
8715,1.304253,2.385527,91.4835,4.197669,,12775,-2.899926,2.519578,96.7223,2.995102
8716,1.300223,2.385889,91.4973,4.197669,,12776,-2.899926,2.520383,96.7532,2.995102
8717,1.300223,2.38625,91.5112,4.197669,,12777,-2.899926,2.521189,96.7841,2.995102
8718,1.300223,2.386611,91.525,4.197669,,12778,-2.899926,2.521994,96.815,2.991071
8719,1.294023,2.38697,91.5388,4.197359,,12779,-2.899926,2.5228,96.846,2.991071
8720,1.294023,2.38733,91.5526,4.197359,,12780,-2.899926,2.523605,96.8769,2.986111
8721,1.294023,2.387689,91.5664,4.197359,,12781,-2.899926,2.524411,96.9078,2.986111
8722,1.289683,2.388047,91.5801,4.197359,,12782,-2.899926,2.525216,96.9387,2.986111
8723,1.289683,2.388406,91.5938,4.197359,,12783,-2.899926,2.526022,96.9697,2.983011
8724,1.289683,2.388764,91.6076,4.197359,,12784,-2.899926,2.526827,97.0006,2.983011
8725,1.283792,2.389121,91.6213,4.197359,,12785,-2.899926,2.527633,97.0315,2.983011
8726,1.283792,2.389477,91.6349,4.197359,,12786,-2.899926,2.528439,97.0624,2.979911
8727,1.283792,2.389834,91.6486,4.197359,,12787,-2.899926,2.529244,97.0933,2.979911
8728,1.280692,2.39019,91.6623,4.197359,,12788,-2.899926,2.53005,97.1243,2.97495
8729,1.280692,2.390545,91.6759,4.197359,,12789,-2.899926,2.530855,97.1552,2.97495
8730,1.280692,2.390901,91.6895,4.197359,,12790,-2.900236,2.531661,97.1861,2.97495
8731,1.274492,2.391255,91.7031,4.197359,,12791,-2.900236,2.532466,97.217,2.96968
8732,1.274492,2.391609,91.7167,4.197359,,12792,-2.900236,2.533272,97.248,2.96968
8733,1.274492,2.391963,91.7303,4.197359,,12793,-2.899616,2.534077,97.2789,2.96596
8734,1.271701,2.392316,91.7438,4.197359,,12794,-2.899616,2.534883,97.3098,2.96596
8735,1.271701,2.39267,91.7574,4.197359,,12795,-2.899926,2.535688,97.3407,2.96596
8736,1.265811,2.393021,91.7709,4.197359,,12796,-2.899926,2.536494,97.3717,2.96286
8737,1.265811,2.393373,91.7843,4.197359,,12797,-2.899926,2.537299,97.4026,2.96286
8738,1.265811,2.393724,91.7978,4.197359,,12798,-2.899926,2.538105,97.4335,2.957589
8739,1.262091,2.394075,91.8113,4.197359,,12799,-2.899926,2.53891,97.4644,2.957589
8740,1.262091,2.394426,91.8247,4.197359,,12800,-2.899926,2.539716,97.4953,2.957589
8741,1.262091,2.394776,91.8382,4.197359,,12801,-2.899926,2.540522,97.5263,2.952319
8742,1.258681,2.395126,91.8516,4.197359,,12802,-2.899926,2.541327,97.5572,2.952319
8743,1.258681,2.395476,91.865,4.197359,,12803,-2.899616,2.542133,97.5881,2.949529
8744,1.258681,2.395825,91.8784,4.197359,,12804,-2.899616,2.542938,97.619,2.949529
8745,1.2531,2.396173,91.8917,4.197359,,12805,-2.899616,2.543743,97.6499,2.949529
8746,1.2531,2.396521,91.9051,4.197359,,12806,-2.899616,2.544549,97.6809,2.945189
8747,1.2531,2.396869,91.9184,4.197359,,12807,-2.899616,2.545354,97.7118,2.945189
8748,1.24721,2.397216,91.9317,4.197359,,12808,-2.899926,2.54616,97.7427,2.940848
8749,1.24721,2.397562,91.945,4.197359,,12809,-2.899926,2.546965,97.7736,2.940848
8750,1.24721,2.397909,91.9583,4.197359,,12810,-2.899926,2.547771,97.8046,2.940848
8751,1.24318,2.398254,91.9715,4.197359,,12811,-2.899926,2.548577,97.8355,2.935268
8752,1.24318,2.398599,91.9848,4.197359,,12812,-2.899926,2.549382,97.8664,2.935268
8753,1.24318,2.398945,91.998,4.197359,,12813,-2.899926,2.550188,97.8973,2.929067
8754,1.239459,2.399289,92.0112,4.197359,,12814,-2.899926,2.550993,97.9283,2.929067
8755,1.239459,2.399633,92.0244,4.197359,,12815,-2.899926,2.551799,97.9592,2.929067
8756,1.239459,2.399978,92.0376,4.197359,,12816,-2.899616,2.552604,97.9901,2.923487
8757,1.235119,2.400321,92.0508,4.197359,,12817,-2.899616,2.55341,98.021,2.923487
8758,1.235119,2.400664,92.0639,4.197359,,12818,-2.899616,2.554215,98.0519,2.919457
8759,1.235119,2.401007,92.0771,4.197359,,12819,-2.899616,2.55502,98.0828,2.919457
8760,1.227369,2.401348,92.0902,4.197359,,12820,-2.899616,2.555826,98.1138,2.919457
8761,1.227369,2.401689,92.1032,4.197359,,12821,-2.899616,2.556631,98.1447,2.914186
8762,1.227369,2.40203,92.1163,4.197359,,12822,-2.899616,2.557437,98.1756,2.914186
8763,1.227059,2.40237,92.1294,4.197359,,12823,-2.899616,2.558242,98.2065,2.909226
8764,1.227059,2.402711,92.1425,4.197359,,12824,-2.899616,2.559048,98.2374,2.909226
8765,1.227059,2.403052,92.1555,4.197359,,12825,-2.899616,2.559853,98.2684,2.909226
8766,1.220858,2.403391,92.1685,4.197359,,12826,-2.899926,2.560659,98.2993,2.903026
8767,1.220858,2.40373,92.1815,4.197359,,12827,-2.899926,2.561464,98.3302,2.903026
8768,1.220858,2.40407,92.1945,4.197359,,12828,-2.900236,2.56227,98.3611,2.903026
8769,1.216828,2.404408,92.2075,4.197359,,12829,-2.900236,2.563076,98.3921,2.898066
8770,1.216828,2.404746,92.2205,4.197359,,12830,-2.900236,2.563881,98.423,2.898066
8771,1.210627,2.405082,92.2334,4.197359,,12831,-2.900236,2.564687,98.4539,2.891865
8772,1.210627,2.405418,92.2463,4.197359,,12832,-2.900236,2.565492,98.4849,2.891865
8773,1.210627,2.405755,92.2592,4.197359,,12833,-2.900236,2.566298,98.5158,2.891865
8774,1.208767,2.40609,92.272,4.197359,,12834,-2.899616,2.567103,98.5467,2.887835
8775,1.208767,2.406426,92.2849,4.197049,,12835,-2.899616,2.567909,98.5776,2.887835
8776,1.208767,2.406762,92.2978,4.197049,,12836,-2.899616,2.568714,98.6085,2.881634
8777,1.205667,2.407097,92.3106,4.197359,,12837,-2.899616,2.56952,98.6395,2.881634
8778,1.205667,2.407432,92.3235,4.197359,,12838,-2.899616,2.570325,98.6704,2.874814
8779,1.205667,2.407767,92.3363,4.197359,,12839,-2.899616,2.571131,98.7013,2.874814
8780,1.201017,2.4081,92.3491,4.197359,,12840,-2.899616,2.571936,98.7322,2.874814
8781,1.201017,2.408434,92.3619,4.197359,,12841,-2.899616,2.572742,98.7631,2.869544
8782,1.201017,2.408767,92.3747,4.197359,,12842,-2.899616,2.573547,98.7941,2.869544
8783,1.197297,2.4091,92.3875,4.197359,,12843,-2.899616,2.574353,98.825,2.869544
8784,1.197297,2.409432,92.4002,4.197359,,12844,-2.899616,2.575158,98.8559,2.863033
8785,1.197297,2.409765,92.413,4.197359,,12845,-2.899616,2.575963,98.8868,2.863033
8786,1.191096,2.410096,92.4257,4.197359,,12846,-2.899926,2.576769,98.9177,2.855593
8787,1.191096,2.410427,92.4383,4.197359,,12847,-2.899926,2.577574,98.9487,2.855593
8788,1.191096,2.410758,92.451,4.197359,,12848,-2.899926,2.57838,98.9796,2.855593
8789,1.188616,2.411088,92.4637,4.197359,,12849,-2.899926,2.579185,99.0105,2.850632
8790,1.188616,2.411418,92.4763,4.197359,,12850,-2.899926,2.579991,99.0414,2.850632
8791,1.188616,2.411748,92.489,4.197359,,12851,-2.899926,2.580796,99.0723,2.842262
8792,1.183966,2.412077,92.5016,4.197359,,12852,-2.899926,2.581602,99.1033,2.842262
8793,1.183966,2.412406,92.5142,4.197359,,12853,-2.899926,2.582407,99.1342,2.842262
8794,1.178075,2.412733,92.5268,4.197359,,12854,-2.899926,2.583213,99.1651,2.835131
8795,1.178075,2.41306,92.5393,4.197359,,12855,-2.899926,2.584019,99.196,2.835131
8796,1.178075,2.413388,92.5519,4.197359,,12856,-2.899616,2.584824,99.227,2.835131
8797,1.175595,2.413714,92.5644,4.197359,,12857,-2.899616,2.585629,99.2579,2.829551
8798,1.175595,2.414041,92.5769,4.197359,,12858,-2.899616,2.586435,99.2888,2.829551
8799,1.175595,2.414367,92.5895,4.197359,,12859,-2.899616,2.58724,99.3197,2.821801
8800,1.169705,2.414692,92.6019,4.197359,,12860,-2.899616,2.588046,99.3506,2.821801
8801,1.169705,2.415017,92.6144,4.197359,,12861,-2.899616,2.588851,99.3816,2.821801
8802,1.169705,2.415342,92.6268,4.197359,,12862,-2.899616,2.589657,99.4125,2.8156
8803,1.167535,2.415666,92.6393,4.197359,,12863,-2.899616,2.590462,99.4434,2.8156
8804,1.167535,2.415991,92.6517,4.197359,,12864,-2.899926,2.591268,99.4743,2.80723
8805,1.167535,2.416315,92.6642,4.197359,,12865,-2.899926,2.592073,99.5052,2.80723
8806,1.162264,2.416638,92.6765,4.197049,,12866,-2.899926,2.592879,99.5362,2.80723
8807,1.162264,2.416961,92.6889,4.197049,,12867,-2.899926,2.593684,99.5671,2.798859
8808,1.162264,2.417284,92.7013,4.197049,,12868,-2.899926,2.59449,99.598,2.798859
8809,1.158854,2.417605,92.7136,4.197359,,12869,-2.899926,2.595295,99.6289,2.790179
8810,1.158854,2.417928,92.726,4.197359,,12870,-2.899926,2.596101,99.6599,2.790179
8811,1.158854,2.418249,92.7383,4.197359,,12871,-2.899926,2.596906,99.6908,2.790179
8812,1.156064,2.418571,92.7506,4.197359,,12872,-2.899616,2.597712,99.7217,2.783978
8813,1.156064,2.418892,92.763,4.197359,,12873,-2.899616,2.598517,99.7526,2.783978
8814,1.156064,2.419213,92.7753,4.197359,,12874,-2.899616,2.599323,99.7835,2.773438
8815,1.152034,2.419533,92.7876,4.197359,,12875,-2.899616,2.600128,99.8145,2.773438
8816,1.152034,2.419853,92.7998,4.197359,,12876,-2.899616,2.600934,99.8454,2.773438
8817,1.152034,2.420173,92.8121,4.197359,,12877,-2.899926,2.601739,99.8763,2.766927
8818,1.147073,2.420491,92.8243,4.197359,,12878,-2.899926,2.602545,99.9072,2.766927
8819,1.147073,2.42081,92.8365,4.197359,,12879,-2.899926,2.60335,99.9382,2.756076
8820,1.147073,2.421129,92.8487,4.197359,,12880,-2.899926,2.604156,99.9691,2.756076
8821,1.144593,2.421447,92.8609,4.197359,,12881,-2.899926,2.604961,100,2.756076
8822,1.144593,2.421765,92.8731,4.197359,,12881,-2.899926,2.604961,100,2.749876
8823,1.144593,2.422082,92.8853,4.197359,,,,,,
8824,1.141493,2.4224,92.8975,4.197359,,,,,,
8825,1.141493,2.422717,92.9096,4.197359,,,,,,
8826,1.141493,2.423034,92.9218,4.197359,,,,,,
8827,1.135913,2.423349,92.9339,4.197359,,,,,,
8828,1.135913,2.423665,92.946,4.197359,,,,,,
8829,1.135913,2.42398,92.9581,4.197359,,,,,,
8830,1.133123,2.424295,92.9702,4.197359,,,,,,
8831,1.133123,2.42461,92.9823,4.197359,,,,,,
8832,1.128782,2.424923,92.9943,4.197359,,,,,,
8833,1.128782,2.425237,93.0063,4.197359,,,,,,
8834,1.128782,2.42555,93.0183,4.197359,,,,,,
8835,1.126612,2.425864,93.0303,4.197359,,,,,,
8836,1.126612,2.426176,93.0423,4.197359,,,,,,
8837,1.126612,2.426489,93.0543,4.197359,,,,,,
8838,1.122272,2.426801,93.0663,4.197359,,,,,,
8839,1.122272,2.427113,93.0782,4.197049,,,,,,
8840,1.122272,2.427424,93.0902,4.197049,,,,,,
8841,1.118552,2.427735,93.1021,4.197359,,,,,,
8842,1.118552,2.428046,93.114,4.197359,,,,,,
8843,1.118552,2.428357,93.1259,4.197359,,,,,,
8844,1.115451,2.428667,93.1378,4.197359,,,,,,
8845,1.115451,2.428976,93.1497,4.197359,,,,,,
8846,1.115451,2.429286,93.1616,4.197359,,,,,,
8847,1.112041,2.429595,93.1734,4.197359,,,,,,
8848,1.112041,2.429904,93.1853,4.197359,,,,,,
8849,1.112041,2.430213,93.1971,4.197359,,,,,,
8850,1.107391,2.430521,93.2089,4.197359,,,,,,
8851,1.107391,2.430828,93.2207,4.197359,,,,,,
8852,1.107391,2.431136,93.2325,4.197359,,,,,,
8853,1.104911,2.431443,93.2443,4.197359,,,,,,
8854,1.104911,2.43175,93.2561,4.197359,,,,,,
8855,1.104911,2.432056,93.2678,4.197359,,,,,,
8856,1.101811,2.432363,93.2796,4.197669,,,,,,
8857,1.101811,2.432669,93.2913,4.197669,,,,,,
8858,1.09778,2.432974,93.303,4.197669,,,,,,
8859,1.09778,2.433279,93.3147,4.197359,,,,,,
8860,1.09778,2.433583,93.3264,4.197359,,,,,,
8861,1.09778,2.433888,93.3381,4.197359,,,,,,
8862,1.09313,2.434192,93.3497,4.197359,,,,,,
8863,1.09313,2.434496,93.3614,4.197359,,,,,,
8864,1.09189,2.434799,93.373,4.197359,,,,,,
8865,1.09189,2.435102,93.3846,4.197359,,,,,,
8866,1.09189,2.435405,93.3963,4.197359,,,,,,
8867,1.08693,2.435708,93.4078,4.197359,,,,,,
8868,1.08693,2.436009,93.4194,4.197359,,,,,,
8869,1.08693,2.436311,93.431,4.197359,,,,,,
8870,1.083829,2.436612,93.4425,4.197359,,,,,,
8871,1.083829,2.436913,93.4541,4.197359,,,,,,
8872,1.083829,2.437215,93.4656,4.197359,,,,,,
8873,1.080419,2.437515,93.4771,4.197359,,,,,,
8874,1.080419,2.437815,93.4886,4.197359,,,,,,
8875,1.080419,2.438115,93.5002,4.197359,,,,,,
8876,1.077629,2.438414,93.5116,4.197359,,,,,,
8877,1.077629,2.438714,93.5231,4.197359,,,,,,
8878,1.077629,2.439013,93.5346,4.197359,,,,,,
8879,1.073599,2.439311,93.546,4.197359,,,,,,
8880,1.073599,2.439609,93.5575,4.197359,,,,,,
8881,1.073599,2.439908,93.5689,4.197359,,,,,,
8882,1.071119,2.440205,93.5803,4.197359,,,,,,
8883,1.071119,2.440503,93.5917,4.197359,,,,,,
8884,1.067088,2.440799,93.6031,4.197359,,,,,,
8885,1.067088,2.441095,93.6145,4.197359,,,,,,
8886,1.067088,2.441392,93.6258,4.197359,,,,,,
8887,1.063678,2.441687,93.6372,4.197359,,,,,,
8888,1.063678,2.441983,93.6485,4.197359,,,,,,
8889,1.063678,2.442278,93.6598,4.197359,,,,,,
8890,1.060268,2.442573,93.6711,4.197359,,,,,,
8891,1.060268,2.442867,93.6824,4.197359,,,,,,
8892,1.060268,2.443162,93.6937,4.197359,,,,,,
8893,1.057168,2.443455,93.705,4.197359,,,,,,
8894,1.057168,2.443749,93.7162,4.197359,,,,,,
8895,1.057168,2.444043,93.7275,4.197359,,,,,,
8896,1.052517,2.444335,93.7387,4.197359,,,,,,
8897,1.052517,2.444628,93.7499,4.197359,,,,,,
8898,1.052517,2.44492,93.7611,4.197359,,,,,,
8899,1.052207,2.445212,93.7723,4.197359,,,,,,
8900,1.052207,2.445504,93.7835,4.197359,,,,,,
8901,1.052207,2.445797,93.7948,4.197359,,,,,,
8902,1.048487,2.446088,93.8059,4.197359,,,,,,
8903,1.048487,2.446379,93.8171,4.197359,,,,,,
8904,1.045697,2.44667,93.8282,4.197359,,,,,,
8905,1.045697,2.44696,93.8394,4.197359,,,,,,
8906,1.045697,2.447251,93.8505,4.197359,,,,,,
8907,1.041667,2.44754,93.8616,4.197359,,,,,,
8908,1.041667,2.447829,93.8727,4.197359,,,,,,
8909,1.041667,2.448119,93.8838,4.197359,,,,,,
8910,1.039497,2.448407,93.8949,4.197359,,,,,,
8911,1.039497,2.448696,93.9059,4.197359,,,,,,
8912,1.039497,2.448985,93.917,4.197359,,,,,,
8913,1.036086,2.449273,93.9281,4.197359,,,,,,
8914,1.036086,2.449561,93.9391,4.197359,,,,,,
8915,1.036086,2.449848,93.9501,4.197359,,,,,,
8916,1.032056,2.450135,93.9611,4.197359,,,,,,
8917,1.032056,2.450422,93.9721,4.197359,,,,,,
8918,1.032056,2.450708,93.9831,4.197359,,,,,,
8919,1.029576,2.450994,93.9941,4.197359,,,,,,
8920,1.029576,2.45128,94.0051,4.197359,,,,,,
8921,1.029576,2.451566,94.016,4.197359,,,,,,
8922,1.029266,2.451852,94.027,4.197359,,,,,,
8923,1.029266,2.452138,94.0379,4.197359,,,,,,
8924,1.029266,2.452424,94.0489,4.197359,,,,,,
8925,1.023376,2.452708,94.0598,4.197359,,,,,,
8926,1.023376,2.452993,94.0707,4.197359,,,,,,
8927,1.023376,2.453277,94.0816,4.197359,,,,,,
8928,1.022135,2.453561,94.0925,4.197359,,,,,,
8929,1.022135,2.453845,94.1034,4.197359,,,,,,
8930,1.022135,2.454129,94.1143,4.197359,,,,,,
8931,1.018415,2.454412,94.1251,4.197359,,,,,,
8932,1.018415,2.454695,94.136,4.197359,,,,,,
8933,1.018415,2.454977,94.1468,4.197359,,,,,,
8934,1.015005,2.455259,94.1576,4.197359,,,,,,
8935,1.015005,2.455541,94.1685,4.197359,,,,,,
8936,1.015005,2.455823,94.1793,4.197359,,,,,,
8937,1.013145,2.456105,94.1901,4.197359,,,,,,
8938,1.013145,2.456386,94.2009,4.197359,,,,,,
8939,1.008185,2.456666,94.2116,4.197359,,,,,,
8940,1.008185,2.456946,94.2223,4.197359,,,,,,
8941,1.008185,2.457226,94.2331,4.197359,,,,,,
8942,1.008185,2.457506,94.2438,4.197359,,,,,,
8943,1.007254,2.457786,94.2545,4.197359,,,,,,
8944,1.007254,2.458066,94.2653,4.197359,,,,,,
8945,1.007254,2.458346,94.276,4.197359,,,,,,
8946,1.004774,2.458625,94.2867,4.197359,,,,,,
8947,1.004774,2.458904,94.2974,4.197359,,,,,,
8948,0.999504,2.459182,94.3081,4.197359,,,,,,
8949,0.999504,2.459459,94.3187,4.197359,,,,,,
8950,0.999504,2.459737,94.3294,4.197359,,,,,,
8951,0.997024,2.460014,94.34,4.197359,,,,,,
8952,0.997024,2.460291,94.3506,4.197359,,,,,,
8953,0.997024,2.460568,94.3612,4.197359,,,,,,
8954,0.994234,2.460844,94.3718,4.197359,,,,,,
8955,0.994234,2.46112,94.3824,4.197359,,,,,,
8956,0.994234,2.461396,94.393,4.197359,,,,,,
8957,0.991443,2.461672,94.4035,4.197359,,,,,,
8958,0.991443,2.461947,94.4141,4.197359,,,,,,
8959,0.991443,2.462222,94.4247,4.197359,,,,,,
8960,0.989273,2.462497,94.4352,4.197359,,,,,,
8961,0.989273,2.462772,94.4457,4.197359,,,,,,
8962,0.989273,2.463047,94.4563,4.197359,,,,,,
8963,0.986173,2.463321,94.4668,4.197359,,,,,,
8964,0.986173,2.463595,94.4773,4.197359,,,,,,
8965,0.986173,2.463869,94.4878,4.197359,,,,,,
8966,0.983073,2.464142,94.4983,4.197359,,,,,,
8967,0.983073,2.464415,94.5088,4.197359,,,,,,
8968,0.980593,2.464687,94.5192,4.197359,,,,,,
8969,0.980593,2.464959,94.5296,4.197359,,,,,,
8970,0.980593,2.465232,94.5401,4.197359,,,,,,
8971,0.980593,2.465504,94.5505,4.197359,,,,,,
8972,0.978733,2.465776,94.561,4.197359,,,,,,
8973,0.978733,2.466048,94.5714,4.197359,,,,,,
8974,0.976252,2.466319,94.5818,4.197359,,,,,,
8975,0.976252,2.46659,94.5922,4.197359,,,,,,
8976,0.976252,2.466861,94.6026,4.197359,,,,,,
8977,0.974392,2.467132,94.613,4.197359,,,,,,
8978,0.974392,2.467403,94.6233,4.197359,,,,,,
8979,0.974392,2.467674,94.6337,4.197359,,,,,,
8980,0.972222,2.467944,94.6441,4.197359,,,,,,
8981,0.972222,2.468214,94.6544,4.197359,,,,,,
8982,0.972222,2.468484,94.6648,4.197359,,,,,,
8983,0.969432,2.468753,94.6751,4.197359,,,,,,
8984,0.969432,2.469022,94.6854,4.197359,,,,,,
8985,0.969432,2.469292,94.6958,4.197359,,,,,,
8986,0.966332,2.46956,94.7061,4.197359,,,,,,
8987,0.966332,2.469828,94.7164,4.197359,,,,,,
8988,0.966332,2.470097,94.7266,4.197359,,,,,,
8989,0.963232,2.470364,94.7369,4.197359,,,,,,
8990,0.963232,2.470632,94.7472,4.197359,,,,,,
8991,0.963232,2.4709,94.7574,4.197359,,,,,,
8992,0.961372,2.471167,94.7677,4.197359,,,,,,
8993,0.961372,2.471434,94.7779,4.197359,,,,,,
8994,0.961372,2.471701,94.7882,4.197359,,,,,,
8995,0.957651,2.471967,94.7984,4.197359,,,,,,
8996,0.957651,2.472233,94.8086,4.197359,,,,,,
8997,0.957651,2.472499,94.8188,4.197359,,,,,,
8998,0.955791,2.472764,94.8289,4.197359,,,,,,
8999,0.955791,2.47303,94.8391,4.197359,,,,,,
9000,0.953931,2.473295,94.8493,4.197359,,,,,,
9001,0.953931,2.47356,94.8594,4.197359,,,,,,
9002,0.953931,2.473825,94.8696,4.197359,,,,,,
9003,0.951451,2.474089,94.8797,4.197359,,,,,,
9004,0.951451,2.474353,94.8899,4.197359,,,,,,
9005,0.951451,2.474617,94.9,4.197359,,,,,,
9006,0.948971,2.474881,94.9101,4.197669,,,,,,
9007,0.948971,2.475145,94.9202,4.197669,,,,,,
9008,0.948971,2.475408,94.9303,4.197669,,,,,,
9009,0.94494,2.475671,94.9404,4.197669,,,,,,
9010,0.94494,2.475933,94.9505,4.197669,,,,,,
9011,0.94494,2.476196,94.9605,4.197669,,,,,,
9012,0.94432,2.476458,94.9706,4.197669,,,,,,
9013,0.94432,2.47672,94.9807,4.197669,,,,,,
9014,0.94432,2.476983,94.9907,4.197669,,,,,,
9015,0.94122,2.477244,95.0007,4.197359,,,,,,
9016,0.94122,2.477506,95.0108,4.197359,,,,,,
9017,0.93874,2.477767,95.0208,4.197359,,,,,,
9018,0.93874,2.478027,95.0308,4.197359,,,,,,
9019,0.93874,2.478288,95.0408,4.197359,,,,,,
9020,0.93595,2.478548,95.0507,4.197359,,,,,,
9021,0.93595,2.478808,95.0607,4.197359,,,,,,
9022,0.93595,2.479068,95.0707,4.197359,,,,,,
9023,0.93347,2.479327,95.0806,4.197359,,,,,,
9024,0.93347,2.479587,95.0906,4.197359,,,,,,
9025,0.93347,2.479846,95.1005,4.197359,,,,,,
9026,0.93099,2.480104,95.1104,4.197359,,,,,,
9027,0.93099,2.480363,95.1203,4.197359,,,,,,
9028,0.93099,2.480622,95.1303,4.197359,,,,,,
9029,0.93006,2.48088,95.1402,4.197359,,,,,,
9030,0.93006,2.481138,95.1501,4.197359,,,,,,
9031,0.93006,2.481397,95.16,4.197359,,,,,,
9032,0.926959,2.481654,95.1699,4.197359,,,,,,
9033,0.926959,2.481912,95.1797,4.197359,,,,,,
9034,0.926959,2.482169,95.1896,4.197359,,,,,,
9035,0.924479,2.482426,95.1995,4.197359,,,,,,
9036,0.924479,2.482683,95.2093,4.197359,,,,,,
9037,0.924479,2.482939,95.2192,4.197359,,,,,,
9038,0.922619,2.483196,95.229,4.197359,,,,,,
9039,0.922619,2.483452,95.2388,4.197359,,,,,,
9040,0.922619,2.483708,95.2486,4.197359,,,,,,
9041,0.920139,2.483964,95.2584,4.197359,,,,,,
9042,0.920139,2.48422,95.2682,4.197359,,,,,,
9043,0.920139,2.484475,95.278,4.197359,,,,,,
9044,0.916109,2.48473,95.2878,4.197359,,,,,,
9045,0.916109,2.484984,95.2976,4.197359,,,,,,
9046,0.916109,2.485239,95.3073,4.197359,,,,,,
9047,0.915799,2.485493,95.3171,4.197669,,,,,,
9048,0.915799,2.485747,95.3268,4.197669,,,,,,
9049,0.915799,2.486002,95.3366,4.197669,,,,,,
9050,0.912698,2.486255,95.3463,4.197359,,,,,,
9051,0.912698,2.486509,95.356,4.197359,,,,,,
9052,0.912698,2.486762,95.3658,4.197359,,,,,,
9053,0.910528,2.487015,95.3755,4.197669,,,,,,
9054,0.910528,2.487268,95.3852,4.197669,,,,,,
9055,0.909908,2.487521,95.3949,4.197669,,,,,,
9056,0.909908,2.487774,95.4045,4.197359,,,,,,
9057,0.909908,2.488026,95.4142,4.197359,,,,,,
9058,0.905568,2.488278,95.4239,4.197359,,,,,,
9059,0.905568,2.488529,95.4335,4.197359,,,,,,
9060,0.905568,2.488781,95.4432,4.197359,,,,,,
9061,0.902468,2.489032,95.4528,4.197359,,,,,,
9062,0.902468,2.489282,95.4624,4.197359,,,,,,
9063,0.902468,2.489533,95.472,4.197359,,,,,,
9064,0.899988,2.489783,95.4816,4.197359,,,,,,
9065,0.899988,2.490033,95.4912,4.197359,,,,,,
9066,0.899988,2.490283,95.5008,4.197359,,,,,,
9067,0.899988,2.490533,95.5104,4.197359,,,,,,
9068,0.899988,2.490783,95.52,4.197359,,,,,,
9069,0.899988,2.491033,95.5295,4.197359,,,,,,
9070,0.898748,2.491283,95.5391,4.197359,,,,,,
9071,0.898748,2.491532,95.5487,4.197359,,,,,,
9072,0.898748,2.491782,95.5583,4.197359,,,,,,
9073,0.895647,2.492031,95.5678,4.197359,,,,,,
9074,0.895647,2.49228,95.5773,4.197359,,,,,,
9075,0.895647,2.492528,95.5869,4.197359,,,,,,
9076,0.893167,2.492777,95.5964,4.197359,,,,,,
9077,0.893167,2.493025,95.6059,4.197359,,,,,,
