测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4474,1.24256,2.4872,92.4634,4.200149,,9022,-4.3471,2.3077,86.2284,3.175223
4475,1.23884,2.48756,92.4765,4.199839,,9023,-4.34896,2.30899,86.2767,3.174603
4476,1.2407,2.48791,92.4898,4.199839,,9025,-4.3471,2.31012,86.3191,3.173983
4477,1.23698,2.48831,92.5044,4.200149,,9026,-4.3471,2.31137,86.3656,3.173673
4478,1.2314,2.48864,92.5169,4.199839,,9027,-4.3471,2.31263,86.4129,3.172743
4479,1.23698,2.489,92.5303,4.199839,,9028,-4.34524,2.31388,86.4594,3.172123
4480,1.2314,2.48936,92.5435,4.200149,,9029,-4.3471,2.3151,86.505,3.171813
4481,1.22954,2.48971,92.5566,4.199839,,9030,-4.34524,2.31634,86.5514,3.170883
4482,1.22768,2.49006,92.5697,4.200149,,9031,-4.34524,2.31758,86.5979,3.170573
4483,1.22582,2.49041,92.5828,4.199839,,9032,-4.3471,2.31882,86.6439,3.169953
4484,1.22768,2.49076,92.5958,4.199839,,9033,-4.34524,2.32005,86.6899,3.169333
4485,1.22582,2.49111,92.6087,4.200149,,9034,-4.34524,2.32128,86.736,3.168713
4486,1.22582,2.49147,92.6221,4.200149,,9035,-4.34524,2.32251,86.782,3.168093
4487,1.22396,2.49181,92.6346,4.200149,,9036,-4.3471,2.32375,86.8284,3.167473
4488,1.22024,2.49216,92.6475,4.199839,,9037,-4.3471,2.32513,86.8799,3.166853
4489,1.2221,2.4925,92.6605,4.199839,,9038,-4.3471,2.32639,86.9268,3.166233
4490,1.21838,2.49285,92.6735,4.200149,,9039,-4.34338,2.32762,86.9728,3.165613
4491,1.21838,2.4932,92.6863,4.199839,,9040,-4.34524,2.32885,87.0188,3.164993
4492,1.21466,2.49355,92.6992,4.200149,,9041,-4.3471,2.33008,87.0648,3.164372
4494,1.21466,2.49389,92.712,4.199839,,9042,-4.3471,2.33134,87.1117,3.163753
4495,1.21838,2.49424,92.725,4.199839,,9043,-4.34896,2.33258,87.1582,3.163132
4496,1.2128,2.49459,92.7379,4.200149,,9044,-4.34524,2.33384,87.2051,3.162512
4497,1.21094,2.49493,92.7507,4.200149,,9045,-4.34524,2.33506,87.2507,3.161892
4498,1.20908,2.4953,92.7643,4.200149,,9046,-4.34524,2.33631,87.2976,3.160962
4499,1.21094,2.49565,92.7774,4.200149,,9047,-4.3471,2.33753,87.3432,3.160342
4500,1.20908,2.49599,92.7901,4.199839,,9048,-4.34896,2.33888,87.3937,3.159722
4501,1.20908,2.49634,92.8029,4.199839,,9049,-4.3471,2.34015,87.4411,3.159102
4502,1.20722,2.49668,92.8157,4.199839,,9050,-4.3471,2.34138,87.4871,3.158482
4503,1.20536,2.49702,92.8284,4.199839,,9051,-4.3471,2.34263,87.5336,3.157552
4504,1.19792,2.49736,92.8412,4.200149,,9052,-4.34524,2.34387,87.5801,3.156932
4505,1.19978,2.4977,92.8538,4.200149,,9053,-4.34524,2.3451,87.6261,3.156312
4506,1.20164,2.49807,92.8675,4.199839,,9054,-4.34524,2.34632,87.6716,3.155692
4507,1.19792,2.49842,92.8803,4.200149,,9055,-4.34896,2.34755,87.7177,3.155072
4508,1.19792,2.49874,92.8924,4.199839,,9056,-4.3471,2.34883,87.7655,3.154452
4509,1.1942,2.49909,92.9052,4.199839,,9057,-4.3471,2.34996,87.8074,3.153522
4510,1.19234,2.49945,92.9186,4.199839,,9059,-4.34896,2.35119,87.8535,3.152902
4511,1.1942,2.49976,92.9301,4.199839,,9060,-4.34524,2.35242,87.8995,3.152282
4512,1.19048,2.5001,92.9427,4.200149,,9061,-4.3471,2.35364,87.9451,3.151662
4513,1.19048,2.50044,92.9554,4.200149,,9062,-4.3471,2.35487,87.9911,3.151042
4514,1.18862,2.50078,92.9681,4.199839,,9063,-4.3471,2.35611,88.0375,3.150422
4515,1.18676,2.50111,92.9806,4.199839,,9064,-4.3471,2.35734,88.0836,3.149801
4516,1.18676,2.50145,92.9931,4.200149,,9065,-4.34524,2.35856,88.1291,3.149182
4517,1.18676,2.50179,93.0057,4.199839,,9066,-4.3471,2.3598,88.1751,3.148561
4518,1.18304,2.50213,93.0184,4.200149,,9067,-4.34524,2.36104,88.2216,3.147631
4519,1.18304,2.5025,93.032,4.200149,,9068,-4.34896,2.36228,88.2681,3.147012
4520,1.18118,2.50281,93.0434,4.199839,,9069,-4.34524,2.36353,88.3146,3.146391
4521,1.17932,2.50315,93.0562,4.199839,,9070,-4.3471,2.36475,88.3602,3.145461
4522,1.17932,2.50348,93.0685,4.199839,,9071,-4.3471,2.36598,88.4062,3.145151
4523,1.17746,2.50383,93.0816,4.200149,,9072,-4.3471,2.36719,88.4513,3.144221
4524,1.17374,2.50417,93.0941,4.199839,,9073,-4.34896,2.36845,88.4987,3.143601
4525,1.1756,2.5045,93.1066,4.199839,,9074,-4.34524,2.36975,88.5469,3.142981
4526,1.17188,2.50484,93.119,4.199839,,9075,-4.34524,2.37098,88.593,3.142051
4527,1.1756,2.50517,93.1315,4.200149,,9076,-4.3471,2.37221,88.639,3.141431
4529,1.17188,2.50551,93.144,4.200149,,9077,-4.3471,2.37344,88.685,3.140811
4530,1.17001,2.50584,93.1563,4.200149,,9078,-4.34524,2.37467,88.731,3.140191
4531,1.16815,2.50618,93.1687,4.200149,,9079,-4.3471,2.37592,88.7775,3.139261
4532,1.17001,2.50651,93.181,4.200149,,9080,-4.3471,2.37715,88.8235,3.138641
4533,1.16815,2.50682,93.1929,4.200149,,9081,-4.3471,2.37838,88.8695,3.138021
4534,1.15885,2.50714,93.2045,4.199839,,9082,-4.34524,2.37961,88.9155,3.137091
4535,1.16257,2.50748,93.2171,4.199839,,9083,-4.34524,2.38084,88.9616,3.136471
4536,1.16071,2.50781,93.2296,4.200149,,9084,-4.34524,2.38209,89.008,3.135231
4537,1.16071,2.50818,93.2431,4.200149,,9085,-4.34896,2.38332,89.054,3.134921
4538,1.15885,2.50849,93.2548,4.199839,,9086,-4.34896,2.38456,89.1005,3.133991
4539,1.15885,2.50883,93.2673,4.199839,,9087,-4.34524,2.38582,89.1474,3.133371
4540,1.15885,2.50916,93.2797,4.200149,,9088,-4.3471,2.38706,89.1939,3.132441
4541,1.16071,2.50952,93.2931,4.200149,,9089,-4.3471,2.38832,89.2408,3.13182
4542,1.15885,2.50985,93.3051,4.200149,,9090,-4.3471,2.38955,89.2868,3.13089
4543,1.15513,2.51018,93.3174,4.200149,,9091,-4.34524,2.39078,89.3328,3.13027
4544,1.15513,2.51048,93.3288,4.200149,,9092,-4.3471,2.39201,89.3789,3.12965
4545,1.15327,2.51081,93.3411,4.200149,,9093,-4.3471,2.39325,89.4253,3.12872
4546,1.14955,2.51114,93.3534,4.199839,,9094,-4.34896,2.3945,89.4718,3.1281
4547,1.15513,2.51147,93.3655,4.200149,,9095,-4.34524,2.39573,89.5178,3.12717
4548,1.14769,2.5118,93.3777,4.200149,,9096,-4.34524,2.39697,89.5643,3.12655
4549,1.14955,2.51212,93.3895,4.200149,,9097,-4.3471,2.3982,89.6103,3.12562
4550,1.14397,2.51245,93.402,4.199839,,9098,-4.34524,2.39944,89.6563,3.125
4551,1.14583,2.51278,93.4141,4.200149,,9099,-4.34896,2.40065,89.7019,3.12407
4552,1.14583,2.5131,93.4263,4.200149,,9101,-4.34524,2.40193,89.7497,3.12345
4553,1.14397,2.51343,93.4384,4.200149,,9102,-4.34896,2.40318,89.7962,3.12252
4554,1.14397,2.51376,93.4505,4.199839,,9103,-4.34896,2.40445,89.8436,3.1219
4555,1.14025,2.51408,93.4626,4.200149,,9104,-4.3471,2.40571,89.8909,3.12097
4556,1.13839,2.51442,93.4751,4.199839,,9105,-4.34524,2.40695,89.9369,3.12035
4557,1.13467,2.51473,93.4867,4.199839,,9106,-4.3471,2.40819,89.9834,3.11942
4558,1.13839,2.51505,93.4986,4.199839,,9107,-4.3471,2.40942,90.0294,3.11849
4559,1.13653,2.51537,93.5107,4.199839,,9108,-4.34524,2.41065,90.0754,3.117559
4560,1.13281,2.5157,93.5228,4.199839,,9109,-4.3471,2.41192,90.1228,3.11694
4561,1.13467,2.51602,93.5348,4.200149,,9110,-4.3471,2.41316,90.1693,3.116009
4562,1.13281,2.51635,93.5469,4.200149,,9111,-4.34524,2.41439,90.2153,3.115389
4563,1.13095,2.51667,93.5589,4.200149,,9112,-4.34524,2.41564,90.2618,3.114459
4565,1.12723,2.51702,93.5719,4.199839,,9113,-4.3471,2.41687,90.3078,3.113219
4566,1.12909,2.51734,93.5839,4.199839,,9114,-4.34896,2.4181,90.3538,3.112599
4567,1.12537,2.51767,93.5961,4.199839,,9115,-4.3471,2.41933,90.3998,3.111669
4568,1.12537,2.51799,93.6081,4.200149,,9116,-4.3471,2.42058,90.4463,3.110739
4569,1.12165,2.51831,93.62,4.200149,,9117,-4.34524,2.42181,90.4923,3.110119
4570,1.12351,2.51864,93.6319,4.199839,,9118,-4.34896,2.42305,90.5388,3.109189
4571,1.12351,2.51895,93.6437,4.200149,,9119,-4.34896,2.42431,90.5857,3.108259
4572,1.11979,2.51927,93.6557,4.199839,,9120,-4.34896,2.42555,90.6322,3.107329
4573,1.11793,2.51957,93.6667,4.200149,,9121,-4.3471,2.4268,90.6786,3.106709
4574,1.12351,2.51989,93.6785,4.200149,,9122,-4.3471,2.42811,90.7278,3.105779
4575,1.11979,2.52021,93.6903,4.199839,,9123,-4.34524,2.42938,90.7752,3.104849
4576,1.11793,2.52057,93.7039,4.200149,,9124,-4.3471,2.43054,90.8185,3.103919
4577,1.11793,2.52088,93.7153,4.199839,,9125,-4.3471,2.43176,90.8641,3.102988
4578,1.11421,2.52122,93.7281,4.199839,,9126,-4.3471,2.433,90.9105,3.102059
4579,1.11421,2.52153,93.7396,4.200149,,9127,-4.3471,2.43425,90.957,3.101129
4580,1.11421,2.52185,93.7515,4.199839,,9128,-4.34524,2.43548,91.003,3.100508
4581,1.11049,2.52217,93.7632,4.200149,,9129,-4.34524,2.43671,91.049,3.099268
4582,1.11049,2.52249,93.7752,4.199839,,9130,-4.34896,2.43795,91.0955,3.098648
4583,1.11049,2.52281,93.7872,4.199839,,9131,-4.34524,2.43918,91.1415,3.097718
4584,1.11049,2.52313,93.7991,4.199839,,9132,-4.34896,2.44043,91.188,3.096788
4585,1.10491,2.52346,93.8111,4.200149,,9133,-4.34896,2.44166,91.234,3.095858
4586,1.10863,2.52376,93.8226,4.200149,,9134,-4.34524,2.44289,91.2801,3.094928
4587,1.10491,2.52406,93.8337,4.200149,,9135,-4.3471,2.44412,91.3261,3.093998
4588,1.10305,2.52438,93.8454,4.200149,,9137,-4.3471,2.44535,91.3721,3.093068
4589,1.10119,2.52469,93.8569,4.200149,,9138,-4.34896,2.44659,91.4181,3.091518
4590,1.10119,2.52503,93.8697,4.199839,,9139,-4.34524,2.44782,91.4641,3.090898
4591,1.10305,2.52533,93.8809,4.200149,,9140,-4.3471,2.44904,91.5097,3.089968
4592,1.09933,2.52566,93.8931,4.200149,,9141,-4.34524,2.45027,91.5557,3.089038
4593,1.10119,2.52598,93.9048,4.199839,,9142,-4.3471,2.4515,91.6017,3.088108
4594,1.10119,2.52629,93.9165,4.199839,,9143,-4.34338,2.45274,91.6482,3.086868
4596,1.09561,2.5266,93.9282,4.199839,,9144,-4.34524,2.45397,91.6942,3.085938
4597,1.09561,2.52691,93.9397,4.199839,,9145,-4.34524,2.45521,91.7402,3.085007
4598,1.09747,2.52723,93.9512,4.199839,,9146,-4.34524,2.45644,91.7862,3.084077
4599,1.09933,2.52754,93.9631,4.200149,,9147,-4.3471,2.4577,91.8336,3.083147
4600,1.09375,2.52789,93.9758,4.200149,,9148,-4.34338,2.45895,91.8801,3.081907
4601,1.09375,2.5282,93.9877,4.200149,,9149,-4.3471,2.46018,91.9261,3.080977
4602,1.08817,2.52849,93.9984,4.200149,,9150,-4.3471,2.46141,91.9721,3.080047
4603,1.08817,2.5288,94.0099,4.199839,,9151,-4.3471,2.46265,92.0185,3.079117
4604,1.09189,2.52912,94.0216,4.199839,,9152,-4.3471,2.46393,92.0664,3.078187
4605,1.09003,2.52943,94.0331,4.199839,,9153,-4.34896,2.46508,92.1092,3.076947
4606,1.09189,2.52974,94.0447,4.199839,,9154,-4.3471,2.46631,92.1553,3.076017
4607,1.08631,2.53005,94.0564,4.200149,,9155,-4.34524,2.46754,92.2013,3.074777
4608,1.08445,2.5304,94.0692,4.199839,,9156,-4.34338,2.46878,92.2473,3.073847
4609,1.08631,2.53068,94.0796,4.199839,,9157,-4.34524,2.47002,92.2937,3.072917
4610,1.08445,2.53099,94.0911,4.199839,,9158,-4.3471,2.47125,92.3397,3.071676
4611,1.08259,2.53129,94.1024,4.199839,,9159,-4.3471,2.47255,92.3884,3.070746
4612,1.08259,2.5316,94.114,4.199839,,9160,-4.3471,2.47377,92.434,3.069196
4613,1.08073,2.53191,94.1255,4.200149,,9161,-4.34896,2.47501,92.48,3.068266
4614,1.07701,2.53222,94.1369,4.200149,,9162,-4.34524,2.47629,92.5279,3.067026
4615,1.07701,2.53253,94.1484,4.200149,,9163,-4.3471,2.47748,92.5725,3.066096
4616,1.07701,2.53284,94.1598,4.200149,,9164,-4.34896,2.47874,92.6194,3.065166
4617,1.07701,2.53314,94.171,4.200149,,9165,-4.34896,2.47997,92.6654,3.063926
4618,1.07329,2.53344,94.1824,4.199839,,9166,-4.3471,2.48121,92.7119,3.062686
4619,1.07887,2.53376,94.1944,4.199839,,9167,-4.34524,2.48247,92.7588,3.061446
4620,1.06957,2.53407,94.2058,4.200149,,9168,-4.34524,2.48372,92.8058,3.060516
4621,1.07329,2.53438,94.2173,4.200149,,9169,-4.3471,2.48495,92.8518,3.059586
4622,1.07143,2.53468,94.2284,4.199839,,9170,-4.3471,2.4862,92.8983,3.058036
4623,1.07143,2.53498,94.2394,4.200149,,9171,-4.34896,2.48742,92.9438,3.057106
4624,1.06957,2.53528,94.2509,4.199839,,9172,-4.3471,2.48872,92.9926,3.055866
4625,1.06585,2.53559,94.2623,4.200149,,9173,-4.3471,2.48998,93.0395,3.054626
4626,1.06585,2.53589,94.2735,4.199839,,9174,-4.34896,2.49122,93.086,3.053695
4628,1.06585,2.5362,94.2848,4.200149,,9175,-4.3471,2.49245,93.132,3.052455
4629,1.06399,2.5365,94.2962,4.199839,,9176,-4.34896,2.49368,93.178,3.051215
4630,1.06399,2.5368,94.3074,4.200149,,9177,-4.3471,2.49492,93.224,3.049975
4631,1.06213,2.53713,94.3196,4.200149,,9179,-4.34524,2.49615,93.27,3.049045
4632,1.06399,2.53744,94.331,4.200149,,9180,-4.34338,2.49728,93.3124,3.047495
4633,1.06213,2.53772,94.3415,4.200149,,9181,-4.34896,2.49863,93.3629,3.046255
4634,1.06399,2.53805,94.3537,4.199839,,9182,-4.3471,2.49985,93.4085,3.045015
4635,1.06027,2.53834,94.3644,4.200149,,9183,-4.34896,2.50109,93.4546,3.043775
4636,1.05655,2.53866,94.3764,4.199839,,9184,-4.34524,2.50233,93.501,3.042535
4637,1.05841,2.53897,94.3877,4.200149,,9185,-4.34896,2.50356,93.547,3.041295
4638,1.05841,2.53927,94.3992,4.199839,,9186,-4.34524,2.5048,93.5935,3.040055
4639,1.05469,2.53958,94.4104,4.200149,,9187,-4.3471,2.50604,93.6395,3.038815
4640,1.05283,2.53985,94.4208,4.200149,,9188,-4.3471,2.50728,93.686,3.037574
4641,1.05283,2.54015,94.4317,4.199839,,9189,-4.3471,2.50851,93.732,3.036334
4642,1.05283,2.54045,94.4429,4.200149,,9190,-4.3471,2.50974,93.778,3.035094
4643,1.05097,2.54077,94.4549,4.200149,,9191,-4.3471,2.51094,93.8227,3.033854
4644,1.04725,2.54107,94.4659,4.200149,,9192,-4.3471,2.51221,93.8701,3.032614
4645,1.04911,2.54136,94.4768,4.200149,,9193,-4.34524,2.51344,93.9161,3.031064
4646,1.04911,2.54166,94.488,4.199839,,9194,-4.3471,2.51467,93.9621,3.029824
4647,1.04725,2.54197,94.4993,4.199839,,9195,-4.34524,2.5159,94.0081,3.028584
4648,1.04539,2.54227,94.5105,4.199839,,9196,-4.3471,2.51721,94.0569,3.027344
4649,1.04911,2.54256,94.5213,4.199839,,9197,-4.34896,2.51844,94.1029,3.025794
4650,1.03981,2.54285,94.5322,4.200149,,9198,-4.3471,2.51967,94.1489,3.024244
4651,1.04353,2.54315,94.5432,4.200149,,9199,-4.3471,2.52082,94.1917,3.023004
4652,1.04167,2.54345,94.5543,4.200149,,9200,-4.3471,2.52211,94.24,3.021763
4653,1.04353,2.54374,94.5653,4.200149,,9201,-4.3471,2.52335,94.2865,3.020523
4654,1.04353,2.54405,94.5766,4.200149,,9202,-4.3471,2.52461,94.3334,3.018973
4655,1.03981,2.54434,94.5876,4.200149,,9203,-4.34524,2.52583,94.379,3.017733
4656,1.03981,2.54464,94.5987,4.200149,,9204,-4.34896,2.52707,94.4255,3.016493
4657,1.03981,2.54494,94.61,4.199839,,9205,-4.3471,2.5283,94.4715,3.014943
4658,1.03981,2.54524,94.6208,4.199839,,9206,-4.3471,2.52953,94.5175,3.013703
4659,1.03795,2.54554,94.6319,4.199839,,9207,-4.3471,2.5308,94.5649,3.012153
4660,1.03423,2.54584,94.6432,4.200149,,9208,-4.3471,2.53203,94.6109,3.010913
4662,1.03795,2.54613,94.6542,4.200149,,9209,-4.3471,2.53326,94.6569,3.009363
4663,1.03609,2.54643,94.6651,4.199839,,9210,-4.3471,2.5345,94.7029,3.007813
4664,1.03423,2.54672,94.6759,4.200149,,9211,-4.3471,2.53574,94.7494,3.006882
4665,1.03237,2.547,94.6862,4.199839,,9212,-4.3471,2.53698,94.7959,3.005332
4666,1.03051,2.54729,94.6972,4.200149,,9213,-4.3471,2.53822,94.8419,3.003472
4667,1.02865,2.5476,94.7088,4.199839,,9214,-4.3471,2.53946,94.8884,3.002232
4668,1.03237,2.54788,94.719,4.200149,,9215,-4.3471,2.54068,94.9339,3.000682
4669,1.02865,2.54818,94.7303,4.200149,,9216,-4.3471,2.54191,94.9799,2.999132
4670,1.03051,2.54847,94.7412,4.200149,,9217,-4.34524,2.54315,95.0264,2.997892
4671,1.02493,2.54877,94.752,4.200149,,9218,-4.34524,2.54438,95.0724,2.996342
4672,1.02865,2.54905,94.7624,4.199839,,9219,-4.3471,2.54562,95.1185,2.994792
4673,1.02493,2.54936,94.7742,4.199839,,9220,-4.34524,2.54685,95.1645,2.993551
4674,1.02679,2.54966,94.7852,4.199839,,9222,-4.3471,2.54809,95.2109,2.992002
4675,1.02679,2.54993,94.7953,4.199839,,9223,-4.34524,2.54934,95.2574,2.990451
4676,1.01749,2.55022,94.8061,4.200149,,9224,-4.34896,2.55058,95.3039,2.988901
4677,1.01935,2.55053,94.8177,4.200149,,9225,-4.3471,2.55183,95.3508,2.987661
4678,1.03423,2.55083,94.8288,4.199839,,9226,-4.34524,2.55307,95.3968,2.986111
4679,1.02493,2.55112,94.8396,4.199839,,9227,-4.3471,2.55431,95.4433,2.984561
4680,1.0119,2.55139,94.8497,4.200149,,9228,-4.34896,2.55557,95.4902,2.983011
4681,1.00818,2.55168,94.8605,4.200149,,9229,-4.3471,2.55677,95.5353,2.981151
4682,1.01749,2.55197,94.8712,4.200149,,9230,-4.3471,2.5579,95.5773,2.979601
4683,1.0026,2.55226,94.882,4.200459,,9231,-4.35082,2.5593,95.6296,2.977741
4684,1.01004,2.55255,94.8927,4.200149,,9232,-4.34896,2.56058,95.6774,2.976501
4685,1.01004,2.55284,94.9035,4.200149,,9233,-4.3471,2.56181,95.7235,2.97495
4686,1.01749,2.55313,94.9143,4.199839,,9234,-4.3471,2.56305,95.7699,2.9734
4687,1.00632,2.55342,94.9249,4.200149,,9235,-4.3471,2.56428,95.8159,2.97185
4688,1.00446,2.55369,94.9353,4.199839,,9236,-4.34524,2.56554,95.8629,2.9703
4689,1.01376,2.55398,94.946,4.200149,,9237,-4.34524,2.56677,95.9089,2.96844
4690,1.00446,2.55427,94.9567,4.200149,,9238,-4.3471,2.568,95.9549,2.9672
4691,1.01376,2.55456,94.9674,4.199839,,9239,-4.34524,2.56926,96.0018,2.96534
4692,1.00446,2.55485,94.9781,4.199839,,9240,-4.3471,2.57045,96.0465,2.96379
4693,1.0026,2.55513,94.9886,4.199839,,9241,-4.3471,2.57168,96.0925,2.96224
4694,1.0026,2.55542,94.9995,4.200149,,9242,-4.34896,2.57293,96.139,2.960069
4695,1.0026,2.55571,95.0102,4.199839,,9243,-4.3471,2.57417,96.1854,2.958519
4696,0.9933,2.55599,95.0207,4.200149,,9244,-4.3471,2.57541,96.2319,2.956969
4697,0.99702,2.55628,95.0314,4.200149,,9245,-4.34524,2.57665,96.2779,2.955419
4698,1.00074,2.55656,95.0419,4.199839,,9246,-4.34524,2.57789,96.3244,2.953559
4699,1.00446,2.55685,95.0526,4.199839,,9247,-4.3471,2.57912,96.3704,2.952009
4701,1.0026,2.55717,95.0643,4.199839,,9248,-4.3471,2.58035,96.4164,2.950149
4702,1.00446,2.55745,95.0747,4.200149,,9249,-4.3471,2.5816,96.4629,2.948289
4703,1.00818,2.55773,95.0852,4.200149,,9250,-4.3471,2.58283,96.5089,2.946738
4704,0.99888,2.55801,95.0958,4.200149,,9251,-4.34896,2.58407,96.5554,2.944879
4705,1.00074,2.5583,95.1065,4.200149,,9252,-4.34524,2.58528,96.6005,2.943328
4706,0.98586,2.55859,95.1172,4.199839,,9253,-4.3471,2.58656,96.6483,2.941468
4707,0.99516,2.55887,95.1277,4.200149,,9254,-4.3471,2.5878,96.6948,2.939608
4708,0.99888,2.55915,95.1382,4.200149,,9256,-4.3471,2.58906,96.7417,2.937438
4709,0.99702,2.55943,95.1484,4.200149,,9257,-4.3471,2.59029,96.7877,2.935578
4710,1.0026,2.55971,95.1589,4.200149,,9258,-4.34524,2.59153,96.8342,2.933718
4711,0.98214,2.56001,95.1702,4.200149,,9259,-4.34524,2.59277,96.8802,2.931858
4712,1.00074,2.5603,95.1807,4.200149,,9260,-4.3471,2.59401,96.9267,2.930308
4713,0.99144,2.56057,95.1907,4.199839,,9261,-4.3471,2.59523,96.9723,2.928447
4714,0.98772,2.56086,95.2018,4.199529,,9262,-4.34524,2.59646,97.0183,2.926587
4715,0.984,2.56115,95.2125,4.200149,,9263,-4.3471,2.59776,97.067,2.924417
4716,0.98958,2.56142,95.2227,4.200149,,9264,-4.34524,2.59889,97.109,2.922557
4717,0.984,2.5617,95.2328,4.199839,,9265,-4.34524,2.60013,97.1555,2.920697
4718,0.98586,2.56198,95.2432,4.200149,,9266,-4.3471,2.60138,97.2019,2.918837
4719,0.984,2.56227,95.2539,4.199839,,9267,-4.3471,2.60264,97.2493,2.916977
4720,0.98214,2.56255,95.2644,4.200149,,9268,-4.3471,2.60398,97.2994,2.914496
4721,0.97656,2.56287,95.2765,4.200149,,9269,-4.3471,2.60513,97.3422,2.912326
4722,0.99144,2.56313,95.2861,4.200149,,9270,-4.3471,2.60636,97.3883,2.910466
4723,0.98028,2.56341,95.2964,4.200149,,9271,-4.34524,2.60759,97.4343,2.908296
4724,0.99144,2.56373,95.3083,4.199839,,9272,-4.34524,2.60884,97.4807,2.906436
4725,0.97842,2.56401,95.3186,4.199839,,9273,-4.3471,2.61008,97.5272,2.904266
4726,0.984,2.56428,95.3289,4.199839,,9274,-4.34524,2.61131,97.5732,2.902096
4727,0.98028,2.56455,95.3387,4.200149,,9275,-4.34524,2.61254,97.6192,2.899926
4728,0.98028,2.56485,95.3498,4.200149,,9276,-4.3471,2.61379,97.6657,2.897755
4730,0.9747,2.56513,95.3602,4.199839,,9277,-4.34524,2.61502,97.7117,2.895585
4731,0.98586,2.5654,95.3705,4.200149,,9278,-4.3471,2.61626,97.7582,2.893105
4732,0.97656,2.56568,95.3809,4.199839,,9279,-4.34524,2.61749,97.8042,2.890935
4733,0.96912,2.56594,95.3905,4.199839,,9280,-4.34524,2.61874,97.8507,2.888765
4734,0.9747,2.56623,95.4013,4.200149,,9281,-4.3471,2.61997,97.8967,2.886595
4735,0.97842,2.5665,95.4113,4.200149,,9282,-4.3471,2.62121,97.9432,2.884115
4736,0.97842,2.56677,95.4215,4.200149,,9283,-4.34524,2.62247,97.9901,2.881634
4737,0.97098,2.56705,95.4319,4.200149,,9284,-4.34524,2.62374,98.0375,2.879154
4738,0.96912,2.56733,95.4422,4.200149,,9285,-4.3471,2.62498,98.0839,2.876984
4739,0.98214,2.56761,95.4525,4.200149,,9286,-4.34896,2.62622,98.1304,2.874504
4740,0.97656,2.56788,95.4627,4.200149,,9287,-4.3471,2.62747,98.1769,2.871714
4741,0.96354,2.56818,95.4736,4.199839,,9288,-4.3471,2.62869,98.2224,2.869234
4742,0.96912,2.56843,95.4831,4.200149,,9289,-4.34524,2.62993,98.2689,2.867064
4743,0.96912,2.56872,95.4938,4.200149,,9290,-4.3471,2.63116,98.3149,2.864273
4744,0.9654,2.569,95.5043,4.199839,,9291,-4.34524,2.63239,98.3609,2.861793
4745,0.96354,2.56928,95.5145,4.199839,,9292,-4.34524,2.63364,98.4074,2.859313
4746,0.9561,2.56955,95.5246,4.199839,,9293,-4.34896,2.63488,98.4539,2.856833
4747,0.95982,2.56982,95.5348,4.199839,,9295,-4.3471,2.63615,98.5012,2.854043
4748,0.96354,2.5701,95.545,4.200149,,9296,-4.34524,2.63744,98.5495,2.851563
4749,0.96912,2.57037,95.5552,4.200149,,9297,-4.3471,2.63868,98.596,2.848462
4750,0.9561,2.57065,95.5655,4.199839,,9298,-4.34524,2.63993,98.6425,2.845672
4751,0.95796,2.57092,95.5757,4.199839,,9299,-4.3471,2.64116,98.6885,2.843192
4752,0.95796,2.5712,95.586,4.200149,,9300,-4.34524,2.6424,98.7349,2.840402
4753,0.95796,2.57146,95.5956,4.199839,,9301,-4.34896,2.64365,98.7814,2.837612
4754,0.95238,2.57174,95.6062,4.199839,,9302,-4.34338,2.64489,98.8279,2.834821
4755,0.96354,2.57201,95.6161,4.200149,,9303,-4.34896,2.64603,98.8703,2.831721
4756,0.95424,2.57227,95.6259,4.200149,,9304,-4.3471,2.64727,98.9168,2.828621
4757,0.95982,2.57255,95.6361,4.200149,,9305,-4.3471,2.6485,98.9628,2.825831
4758,0.95424,2.5728,95.6455,4.200149,,9306,-4.3471,2.64973,99.0088,2.822731
4759,0.95982,2.57308,95.6561,4.200149,,9307,-4.34524,2.65098,99.0553,2.819941
4760,0.96168,2.57336,95.6663,4.200149,,9308,-4.3471,2.6523,99.1049,2.81684
4761,0.95796,2.57361,95.6755,4.200149,,9309,-4.34338,2.65348,99.1487,2.81374
4762,0.95052,2.57388,95.6856,4.199839,,9310,-4.34524,2.65471,99.1947,2.81064
4763,0.9561,2.57415,95.6957,4.200149,,9311,-4.3471,2.65596,99.2416,2.80754
4764,0.96354,2.57442,95.7059,4.200149,,9312,-4.3471,2.65727,99.2903,2.803819
4765,0.95238,2.5747,95.7161,4.199839,,9313,-4.34524,2.6585,99.3363,2.800719
4766,0.95238,2.57498,95.7265,4.200149,,9314,-4.3471,2.65974,99.3828,2.797619
4767,0.9561,2.57527,95.7372,4.200149,,9315,-4.34524,2.66099,99.4293,2.794209
4769,0.95424,2.57552,95.7468,4.200149,,9316,-4.3471,2.66222,99.4753,2.791109
4770,0.94494,2.57583,95.758,4.200149,,9317,-4.34524,2.66345,99.5213,2.787699
4771,0.9375,2.57613,95.7692,4.199839,,9318,-4.3471,2.66468,99.5673,2.783978
4772,0.94122,2.57642,95.7801,4.199839,,9319,-4.34524,2.66591,99.6134,2.780568
4773,0.94308,2.57667,95.7894,4.199839,,9320,-4.34524,2.66714,99.6594,2.777158
