测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13406,-1.449653,1.800225,65.8261,3.508495
,,,,,,13407,-1.449653,1.800628,65.8408,3.508495
,,,,,,13408,-1.449653,1.801031,65.8555,3.508495
,,,,,,13409,-1.449653,1.801433,65.8703,3.508495
,,,,,,13410,-1.449653,1.801836,65.885,3.508495
,,,,,,13411,-1.449653,1.802239,65.8997,3.508495
,,,,,,13412,-1.449653,1.802642,65.9144,3.508495
,,,,,,13413,-1.449653,1.803044,65.9292,3.508184
,,,,,,13414,-1.449653,1.803447,65.9439,3.508184
,,,,,,13415,-1.449653,1.80385,65.9586,3.508184
,,,,,,13416,-1.449653,1.804252,65.9733,3.508184
,,,,,,13417,-1.449653,1.804655,65.9881,3.508184
,,,,,,13418,-1.449343,1.805058,66.0028,3.507565
,,,,,,13419,-1.449343,1.80546,66.0175,3.507565
,,,,,,13420,-1.449343,1.805863,66.0322,3.507565
,,,,,,13421,-1.449963,1.806265,66.0469,3.507565
,,,,,,13422,-1.449963,1.806668,66.0617,3.507254
,,,,,,13423,-1.449963,1.807071,66.0764,3.507254
,,,,,,13424,-1.449963,1.807474,66.0911,3.507254
,,,,,,13425,-1.449963,1.807877,66.1059,3.507254
,,,,,,13426,-1.449963,1.808279,66.1206,3.507254
,,,,,,13427,-1.449653,1.808682,66.1353,3.506944
,,,,,,13428,-1.449653,1.809085,66.15,3.506944
,,,,,,13429,-1.449653,1.809487,66.1647,3.506324
,,,,,,13430,-1.449653,1.80989,66.1795,3.506324
,,,,,,13431,-1.449343,1.810293,66.1942,3.506324
,,,,,,13432,-1.449653,1.810695,66.2089,3.506324
,,,,,,13433,-1.449653,1.811098,66.2236,3.506324
,,,,,,13434,-1.449343,1.811501,66.2384,3.506014
,,,,,,13435,-1.449343,1.811903,66.2531,3.506014
,,,,,,13436,-1.449963,1.812306,66.2678,3.505704
,,,,,,13437,-1.449963,1.812709,66.2825,3.505704
,,,,,,13438,-1.449343,1.813111,66.2973,3.505704
,,,,,,13439,-1.449343,1.813514,66.312,3.505704
,,,,,,13440,-1.449343,1.813917,66.3267,3.505084
,,,,,,13441,-1.449343,1.814319,66.3414,3.504774
,,,,,,13442,-1.449343,1.814722,66.3561,3.504774
,,,,,,13443,-1.449653,1.815124,66.3709,3.504774
,,,,,,13444,-1.449653,1.815527,66.3856,3.504774
,,,,,,13445,-1.449653,1.81593,66.4003,3.504154
,,,,,,13446,-1.449653,1.816332,66.415,3.504154
,,,,,,13447,-1.449653,1.816735,66.4298,3.504154
,,,,,,13448,-1.449653,1.817138,66.4445,3.504154
,,,,,,13449,-1.449653,1.817541,66.4592,3.503844
,,,,,,13450,-1.449653,1.817943,66.4739,3.503844
,,,,,,13451,-1.449653,1.818346,66.4887,3.503844
,,,,,,13452,-1.449653,1.818749,66.5034,3.503844
,,,,,,13453,-1.449653,1.819151,66.5181,3.503844
,,,,,,13454,-1.449653,1.819554,66.5328,3.503844
,,,,,,13455,-1.449653,1.819957,66.5476,3.503844
,,,,,,13456,-1.449343,1.820359,66.5623,3.503534
,,,,,,13457,-1.449343,1.820762,66.577,3.503534
,,,,,,13458,-1.449343,1.821164,66.5917,3.503534
,,,,,,13459,-1.449343,1.821567,66.6064,3.503534
,,,,,,13460,-1.449343,1.82197,66.6212,3.504154
,,,,,,13461,-1.449343,1.822372,66.6359,3.504154
,,,,,,13462,-1.449343,1.822775,66.6506,3.504154
,,,,,,13463,-1.449343,1.823177,66.6653,3.504774
,,,,,,13464,-1.449343,1.82358,66.6801,3.504774
,,,,,,13465,-1.449963,1.823983,66.6948,3.504774
,,,,,,13466,-1.449963,1.824386,66.7095,3.504774
,,,,,,13467,-1.449963,1.824788,66.7242,3.504154
,,,,,,13468,-1.449963,1.825191,66.739,3.504154
,,,,,,13469,-1.449963,1.825594,66.7537,3.503534
,,,,,,13470,-1.449653,1.825996,66.7684,3.503534
,,,,,,13471,-1.449653,1.826399,66.7831,3.503534
,,,,,,13472,-1.449343,1.826802,66.7979,3.503534
,,,,,,13473,-1.449343,1.827204,66.8126,3.503534
,,,,,,13474,-1.449343,1.827607,66.8273,3.503224
,,,,,,13475,-1.449343,1.828009,66.842,3.503224
,,,,,,13476,-1.449653,1.828412,66.8567,3.502914
,,,,,,13477,-1.449653,1.828815,66.8715,3.502604
,,,,,,13478,-1.449653,1.829218,66.8862,3.502604
,,,,,,13479,-1.449653,1.82962,66.9009,3.502294
,,,,,,13480,-1.449653,1.830023,66.9156,3.502294
,,,,,,13481,-1.449653,1.830426,66.9304,3.502294
,,,,,,13482,-1.449653,1.830828,66.9451,3.502294
,,,,,,13483,-1.449653,1.831231,66.9598,3.501674
,,,,,,13484,-1.449653,1.831634,66.9745,3.501674
,,,,,,13485,-1.449653,1.832036,66.9893,3.501674
,,,,,,13486,-1.449343,1.832439,67.004,3.501674
,,,,,,13487,-1.449343,1.832842,67.0187,3.501674
,,,,,,13488,-1.449033,1.833244,67.0334,3.501674
,,,,,,13489,-1.449033,1.833647,67.0481,3.501674
,,,,,,13490,-1.449033,1.834049,67.0629,3.501674
,,,,,,13491,-1.449033,1.834452,67.0776,3.501674
,,,,,,13492,-1.449343,1.834854,67.0923,3.500744
,,,,,,13493,-1.449343,1.835257,67.107,3.500744
,,,,,,13494,-1.449653,1.835659,67.1217,3.500744
,,,,,,13495,-1.449653,1.836062,67.1365,3.500744
,,,,,,13496,-1.449653,1.836465,67.1512,3.500744
,,,,,,13497,-1.449653,1.836867,67.1659,3.500744
,,,,,,13498,-1.449653,1.83727,67.1806,3.500744
,,,,,,13499,-1.449653,1.837673,67.1954,3.500744
,,,,,,13500,-1.449653,1.838076,67.2101,3.500744
,,,,,,13501,-1.449653,1.838478,67.2248,3.500744
,,,,,,13502,-1.449653,1.838881,67.2395,3.500744
,,,,,,13503,-1.449963,1.839284,67.2543,3.500434
,,,,,,13504,-1.449963,1.839686,67.269,3.500434
,,,,,,13505,-1.449653,1.840089,67.2837,3.500124
,,,,,,13506,-1.449653,1.840492,67.2984,3.500124
,,,,,,13507,-1.449653,1.840894,67.3132,3.499814
,,,,,,13508,-1.449653,1.841297,67.3279,3.499814
,,,,,,13509,-1.449653,1.8417,67.3426,3.499504
,,,,,,13510,-1.449653,1.842103,67.3573,3.499194
,,,,,,13511,-1.449653,1.842505,67.3721,3.499194
,,,,,,13512,-1.449963,1.842908,67.3868,3.499194
,,,,,,13513,-1.449963,1.843311,67.4015,3.499194
,,,,,,13514,-1.449653,1.843713,67.4162,3.498884
,,,,,,13515,-1.449963,1.844116,67.431,3.498884
,,,,,,13516,-1.449963,1.844519,67.4457,3.498884
,,,,,,13517,-1.449963,1.844922,67.4604,3.498884
,,,,,,13518,-1.449963,1.845325,67.4752,3.498574
,,,,,,13519,-1.449963,1.845727,67.4899,3.498884
,,,,,,13520,-1.449963,1.84613,67.5046,3.498884
,,,,,,13521,-1.449653,1.846533,67.5193,3.498884
,,,,,,13522,-1.449653,1.846935,67.5341,3.498884
,,,,,,13523,-1.449653,1.847338,67.5488,3.498884
,,,,,,13524,-1.449653,1.847741,67.5635,3.498884
,,,,,,13525,-1.449653,1.848143,67.5782,3.498884
,,,,,,13526,-1.449653,1.848546,67.5929,3.498574
,,,,,,13527,-1.449653,1.848949,67.6077,3.498574
,,,,,,13528,-1.449343,1.849351,67.6224,3.498574
,,,,,,13529,-1.449343,1.849754,67.6371,3.498574
,,,,,,13530,-1.449343,1.850157,67.6518,3.497954
,,,,,,13531,-1.449343,1.850559,67.6666,3.497954
,,,,,,13532,-1.449343,1.850962,67.6813,3.497954
,,,,,,13533,-1.449343,1.851364,67.696,3.497954
,,,,,,13534,-1.449963,1.851767,67.7107,3.497954
,,,,,,13535,-1.449963,1.85217,67.7255,3.497954
,,,,,,13536,-1.449963,1.852573,67.7402,3.497644
,,,,,,13537,-1.449653,1.852975,67.7549,3.497334
,,,,,,13538,-1.449653,1.853378,67.7696,3.497334
,,,,,,13539,-1.449653,1.853781,67.7844,3.497024
,,,,,,13540,-1.449653,1.854183,67.7991,3.497024
,,,,,,13541,-1.449653,1.854586,67.8138,3.496404
,,,,,,13542,-1.449653,1.854989,67.8285,3.496404
,,,,,,13543,-1.449653,1.855391,67.8433,3.496404
,,,,,,13544,-1.449653,1.855794,67.858,3.496404
,,,,,,13545,-1.449653,1.856197,67.8727,3.496404
,,,,,,13546,-1.449653,1.856599,67.8874,3.496404
,,,,,,13547,-1.449653,1.857002,67.9022,3.497024
,,,,,,13548,-1.449653,1.857405,67.9169,3.497024
,,,,,,13549,-1.449653,1.857808,67.9316,3.496404
,,,,,,13550,-1.449653,1.85821,67.9463,3.496404
,,,,,,13551,-1.449653,1.858613,67.961,3.496404
,,,,,,13552,-1.449653,1.859016,67.9758,3.496094
,,,,,,13553,-1.449653,1.859418,67.9905,3.496094
,,,,,,13554,-1.449653,1.859821,68.0052,3.495784
,,,,,,13555,-1.449653,1.860224,68.0199,3.495784
,,,,,,13556,-1.449653,1.860626,68.0347,3.495784
,,,,,,13557,-1.449963,1.861029,68.0494,3.495784
,,,,,,13558,-1.449963,1.861432,68.0641,3.495784
,,,,,,13559,-1.449963,1.861835,68.0788,3.495474
,,,,,,13560,-1.449963,1.862237,68.0936,3.495474
,,,,,,13561,-1.449963,1.86264,68.1083,3.494854
,,,,,,13562,-1.449963,1.863043,68.123,3.494854
,,,,,,13563,-1.449653,1.863446,68.1378,3.494854
,,,,,,13564,-1.449653,1.863848,68.1525,3.494854
,,,,,,13565,-1.449343,1.864251,68.1672,3.494854
,,,,,,13566,-1.449343,1.864653,68.1819,3.494544
,,,,,,13567,-1.449343,1.865056,68.1966,3.494544
,,,,,,13568,-1.449653,1.865459,68.2114,3.494544
,,,,,,13569,-1.449653,1.865861,68.2261,3.494544
,,,,,,13570,-1.449653,1.866264,68.2408,3.494544
,,,,,,13571,-1.449653,1.866667,68.2555,3.494544
,,,,,,13572,-1.449653,1.867069,68.2703,3.494234
,,,,,,13573,-1.449653,1.867472,68.285,3.494234
,,,,,,13574,-1.449963,1.867875,68.2997,3.493924
,,,,,,13575,-1.449963,1.868278,68.3144,3.493924
,,,,,,13576,-1.449963,1.86868,68.3292,3.493924
,,,,,,13577,-1.449653,1.869083,68.3439,3.493613
,,,,,,13578,-1.449653,1.869486,68.3586,3.493613
,,,,,,13579,-1.449653,1.869888,68.3733,3.493924
,,,,,,13580,-1.449653,1.870291,68.3881,3.493924
,,,,,,13581,-1.449653,1.870694,68.4028,3.493613
,,,,,,13582,-1.449653,1.871096,68.4175,3.493613
,,,,,,13583,-1.449653,1.871499,68.4322,3.493304
,,,,,,13584,-1.449653,1.871902,68.447,3.493304
,,,,,,13585,-1.449653,1.872305,68.4617,3.493304
,,,,,,13586,-1.449653,1.872707,68.4764,3.493304
,,,,,,13587,-1.449653,1.87311,68.4911,3.493304
,,,,,,13588,-1.449653,1.873513,68.5059,3.493304
,,,,,,13589,-1.449653,1.873915,68.5206,3.493304
,,,,,,13590,-1.449653,1.874318,68.5353,3.493304
,,,,,,13591,-1.449343,1.874721,68.55,3.492994
,,,,,,13592,-1.449343,1.875123,68.5648,3.492994
,,,,,,13593,-1.449343,1.875526,68.5795,3.492684
,,,,,,13594,-1.449343,1.875928,68.5942,3.492684
,,,,,,13595,-1.449343,1.876331,68.6089,3.492684
,,,,,,13596,-1.449343,1.876734,68.6236,3.492684
,,,,,,13597,-1.449653,1.877136,68.6384,3.492373
,,,,,,13598,-1.449653,1.877539,68.6531,3.492373
,,,,,,13599,-1.449653,1.877942,68.6678,3.492373
,,,,,,13600,-1.449653,1.878344,68.6825,3.492373
,,,,,,13601,-1.449653,1.878747,68.6973,3.492373
,,,,,,13602,-1.449653,1.87915,68.712,3.492373
,,,,,,13603,-1.449653,1.879552,68.7267,3.492064
,,,,,,13604,-1.449963,1.879955,68.7414,3.492064
,,,,,,13605,-1.449963,1.880358,68.7562,3.492064
,,,,,,13606,-1.449343,1.88076,68.7709,3.492064
,,,,,,13607,-1.449343,1.881163,68.7856,3.492064
,,,,,,13608,-1.449343,1.881566,68.8003,3.492064
,,,,,,13609,-1.449343,1.881968,68.815,3.492064
,,,,,,13610,-1.449343,1.882371,68.8298,3.491443
,,,,,,13611,-1.449653,1.882774,68.8445,3.491443
,,,,,,13612,-1.449653,1.883176,68.8592,3.491443
,,,,,,13613,-1.449653,1.883579,68.8739,3.491443
,,,,,,13614,-1.449653,1.883982,68.8887,3.491443
,,,,,,13615,-1.449653,1.884384,68.9034,3.490513
,,,,,,13616,-1.449653,1.884787,68.9181,3.490513
,,,,,,13617,-1.449653,1.88519,68.9328,3.490203
,,,,,,13618,-1.449653,1.885592,68.9476,3.489893
,,,,,,13619,-1.449653,1.885995,68.9623,3.489893
,,,,,,13620,-1.449653,1.886398,68.977,3.489273
,,,,,,13621,-1.449653,1.8868,68.9917,3.489273
,,,,,,13622,-1.449653,1.887203,69.0065,3.489273
,,,,,,13623,-1.449653,1.887606,69.0212,3.489273
,,,,,,13624,-1.449653,1.888008,69.0359,3.489273
,,,,,,13625,-1.449653,1.888411,69.0506,3.489273
,,,,,,13626,-1.449963,1.888814,69.0654,3.488343
,,,,,,13627,-1.449963,1.889217,69.0801,3.488343
,,,,,,13628,-1.449963,1.889619,69.0948,3.488033
,,,,,,13629,-1.449963,1.890022,69.1095,3.488033
,,,,,,13630,-1.449963,1.890425,69.1243,3.488033
,,,,,,13631,-1.449653,1.890828,69.139,3.487723
,,,,,,13632,-1.449653,1.89123,69.1537,3.487723
,,,,,,13633,-1.449653,1.891633,69.1684,3.487723
,,,,,,13634,-1.449653,1.892036,69.1832,3.487723
,,,,,,13635,-1.449343,1.892438,69.1979,3.487723
,,,,,,13636,-1.449343,1.892841,69.2126,3.487723
,,,,,,13637,-1.449343,1.893243,69.2273,3.488033
,,,,,,13638,-1.449343,1.893646,69.2421,3.488033
,,,,,,13639,-1.449343,1.894049,69.2568,3.488033
,,,,,,13640,-1.449343,1.894451,69.2715,3.488033
,,,,,,13641,-1.449343,1.894854,69.2862,3.487723
,,,,,,13642,-1.449343,1.895256,69.3009,3.487413
,,,,,,13643,-1.449343,1.895659,69.3157,3.487413
,,,,,,13644,-1.449343,1.896062,69.3304,3.487413
,,,,,,13645,-1.449653,1.896464,69.3451,3.487413
,,,,,,13646,-1.449653,1.896867,69.3598,3.487413
,,,,,,13647,-1.449653,1.89727,69.3745,3.487413
,,,,,,13648,-1.449653,1.897672,69.3893,3.487413
,,,,,,13649,-1.449653,1.898075,69.404,3.487413
,,,,,,13650,-1.449653,1.898478,69.4187,3.487413
,,,,,,13651,-1.449653,1.89888,69.4334,3.487413
,,,,,,13652,-1.449653,1.899283,69.4482,3.487413
,,,,,,13653,-1.449653,1.899686,69.4629,3.487413
,,,,,,13654,-1.449653,1.900088,69.4776,3.487413
,,,,,,13655,-1.449653,1.900491,69.4923,3.487103
,,,,,,13656,-1.450273,1.900894,69.5071,3.487103
,,,,,,13657,-1.450273,1.901297,69.5218,3.487103
,,,,,,13658,-1.450273,1.9017,69.5365,3.487103
,,,,,,13659,-1.450273,1.902102,69.5513,3.487103
,,,,,,13660,-1.449653,1.902505,69.566,3.487103
,,,,,,13661,-1.449653,1.902908,69.5807,3.487103
,,,,,,13662,-1.449653,1.903311,69.5954,3.487103
,,,,,,13663,-1.449653,1.903713,69.6102,3.487103
,,,,,,13664,-1.449653,1.904116,69.6249,3.487103
,,,,,,13665,-1.449653,1.904518,69.6396,3.487103
,,,,,,13666,-1.449653,1.904921,69.6543,3.486483
,,,,,,13667,-1.449653,1.905324,69.6691,3.486173
,,,,,,13668,-1.449653,1.905727,69.6838,3.486173
,,,,,,13669,-1.449653,1.906129,69.6985,3.485863
,,,,,,13670,-1.449653,1.906532,69.7132,3.485863
,,,,,,13671,-1.449653,1.906935,69.728,3.485863
,,,,,,13672,-1.449653,1.907337,69.7427,3.485863
,,,,,,13673,-1.449653,1.90774,69.7574,3.485863
,,,,,,13674,-1.449653,1.908143,69.7721,3.485863
,,,,,,13675,-1.449653,1.908545,69.7868,3.484623
,,,,,,13676,-1.449033,1.908948,69.8016,3.484003
,,,,,,13677,-1.449033,1.90935,69.8163,3.484003
,,,,,,13678,-1.449033,1.909753,69.831,3.484003
,,,,,,13679,-1.449033,1.910155,69.8457,3.484003
,,,,,,13680,-1.449653,1.910558,69.8605,3.484003
,,,,,,13681,-1.449653,1.910961,69.8752,3.484003
,,,,,,13682,-1.449653,1.911363,69.8899,3.484003
,,,,,,13683,-1.449653,1.911766,69.9046,3.483073
,,,,,,13684,-1.449653,1.912169,69.9193,3.483073
,,,,,,13685,-1.449343,1.912571,69.9341,3.483073
,,,,,,13686,-1.449343,1.912974,69.9488,3.483073
,,,,,,13687,-1.449343,1.913377,69.9635,3.483383
,,,,,,13688,-1.449343,1.913779,69.9782,3.483383
,,,,,,13689,-1.449343,1.914182,69.993,3.483383
,,,,,,13690,-1.449653,1.914584,70.0077,3.483383
,,,,,,13691,-1.449653,1.914987,70.0224,3.483383
,,,,,,13692,-1.449653,1.91539,70.0371,3.483073
,,,,,,13693,-1.449653,1.915792,70.0518,3.483073
,,,,,,13694,-1.449653,1.916195,70.0666,3.482763
,,,,,,13695,-1.449653,1.916598,70.0813,3.482763
,,,,,,13696,-1.449343,1.917,70.096,3.482763
,,,,,,13697,-1.449343,1.917403,70.1107,3.482763
,,,,,,13698,-1.449343,1.917806,70.1255,3.482763
,,,,,,13699,-1.449343,1.918208,70.1402,3.482763
,,,,,,13700,-1.449343,1.918611,70.1549,3.482763
,,,,,,13701,-1.449653,1.919014,70.1696,3.482763
,,,,,,13702,-1.449653,1.919416,70.1843,3.482763
,,,,,,13703,-1.449653,1.919819,70.1991,3.482763
,,,,,,13704,-1.449653,1.920222,70.2138,3.482763
,,,,,,13705,-1.449653,1.920624,70.2285,3.482453
,,,,,,13706,-1.449653,1.921027,70.2432,3.482453
,,,,,,13707,-1.449653,1.92143,70.258,3.481833
,,,,,,13708,-1.449653,1.921832,70.2727,3.481833
,,,,,,13709,-1.449653,1.922235,70.2874,3.481833
,,,,,,13710,-1.449653,1.922638,70.3021,3.481833
,,,,,,13711,-1.449653,1.92304,70.3169,3.481833
,,,,,,13712,-1.449653,1.923443,70.3316,3.481523
,,,,,,13713,-1.449653,1.923846,70.3463,3.481523
,,,,,,13714,-1.449653,1.924248,70.361,3.481523
,,,,,,13715,-1.449653,1.924651,70.3758,3.481523
,,,,,,13716,-1.449653,1.925054,70.3905,3.481213
,,,,,,13717,-1.449653,1.925456,70.4052,3.481213
,,,,,,13718,-1.449653,1.925859,70.4199,3.481213
,,,,,,13719,-1.449963,1.926262,70.4347,3.480903
,,,,,,13720,-1.449963,1.926665,70.4494,3.480903
,,,,,,13721,-1.449963,1.927067,70.4641,3.480903
,,,,,,13722,-1.449963,1.92747,70.4788,3.480903
,,,,,,13723,-1.449963,1.927873,70.4936,3.480903
,,,,,,13724,-1.449653,1.928276,70.5083,3.481213
,,,,,,13725,-1.449653,1.928678,70.523,3.481213
,,,,,,13726,-1.449653,1.929081,70.5377,3.481213
,,,,,,13727,-1.449653,1.929484,70.5525,3.481213
,,,,,,13728,-1.449653,1.929886,70.5672,3.481213
,,,,,,13729,-1.449653,1.930289,70.5819,3.481213
,,,,,,13730,-1.449653,1.930692,70.5966,3.480903
,,,,,,13731,-1.449653,1.931094,70.6114,3.480593
,,,,,,13732,-1.449653,1.931497,70.6261,3.480593
,,,,,,13733,-1.449653,1.9319,70.6408,3.480593
,,,,,,13734,-1.449653,1.932302,70.6555,3.480593
,,,,,,13735,-1.449653,1.932705,70.6703,3.480283
,,,,,,13736,-1.449653,1.933108,70.685,3.480283
,,,,,,13737,-1.449653,1.93351,70.6997,3.479973
,,,,,,13738,-1.449653,1.933913,70.7144,3.479973
,,,,,,13739,-1.449653,1.934316,70.7292,3.479663
,,,,,,13740,-1.449653,1.934718,70.7439,3.478423
,,,,,,13741,-1.449653,1.935121,70.7586,3.478423
,,,,,,13742,-1.449653,1.935524,70.7733,3.478423
,,,,,,13743,-1.449653,1.935927,70.7881,3.478423
,,,,,,13744,-1.449343,1.936329,70.8028,3.478423
,,,,,,13745,-1.449343,1.936732,70.8175,3.478423
,,,,,,13746,-1.449963,1.937135,70.8322,3.478113
,,,,,,13747,-1.449963,1.937537,70.847,3.478113
,,,,,,13748,-1.449963,1.93794,70.8617,3.478113
,,,,,,13749,-1.449963,1.938343,70.8764,3.478113
,,,,,,13750,-1.449963,1.938746,70.8911,3.478113
,,,,,,13751,-1.449963,1.939148,70.9059,3.478113
,,,,,,13752,-1.449963,1.939551,70.9206,3.478113
,,,,,,13753,-1.449653,1.939954,70.9353,3.478113
,,,,,,13754,-1.449653,1.940356,70.95,3.478113
,,,,,,13755,-1.449653,1.940759,70.9648,3.478113
,,,,,,13756,-1.449653,1.941162,70.9795,3.477803
,,,,,,13757,-1.449653,1.941565,70.9942,3.477803
,,,,,,13758,-1.449653,1.941967,71.0089,3.477803
,,,,,,13759,-1.449653,1.94237,71.0237,3.477803
,,,,,,13760,-1.449653,1.942773,71.0384,3.477493
,,,,,,13761,-1.449653,1.943175,71.0531,3.477493
,,,,,,13762,-1.449653,1.943578,71.0678,3.477183
,,,,,,13763,-1.449653,1.943981,71.0826,3.477183
,,,,,,13764,-1.449653,1.944383,71.0973,3.476872
,,,,,,13765,-1.449653,1.944786,71.112,3.476872
,,,,,,13766,-1.449653,1.945189,71.1267,3.476872
,,,,,,13767,-1.449963,1.945591,71.1415,3.476872
,,,,,,13768,-1.449963,1.945994,71.1562,3.476872
,,,,,,13769,-1.449653,1.946397,71.1709,3.476872
,,,,,,13770,-1.449653,1.9468,71.1856,3.476872
,,,,,,13771,-1.449653,1.947202,71.2004,3.476253
,,,,,,13772,-1.449653,1.947605,71.2151,3.476253
,,,,,,13773,-1.449653,1.948008,71.2298,3.476253
,,,,,,13774,-1.449653,1.94841,71.2445,3.476253
,,,,,,13775,-1.449653,1.948813,71.2593,3.476253
,,,,,,13776,-1.449653,1.949216,71.274,3.476253
,,,,,,13777,-1.449963,1.949618,71.2887,3.476253
,,,,,,13778,-1.449963,1.950021,71.3034,3.476253
,,,,,,13779,-1.449963,1.950424,71.3182,3.476253
,,,,,,13780,-1.450273,1.950827,71.3329,3.476563
,,,,,,13781,-1.450273,1.95123,71.3476,3.476563
,,,,,,13782,-1.449653,1.951632,71.3624,3.476563
,,,,,,13783,-1.449653,1.952035,71.3771,3.476563
,,,,,,13784,-1.449653,1.952438,71.3918,3.475632
,,,,,,13785,-1.449653,1.95284,71.4065,3.475632
,,,,,,13786,-1.449653,1.953243,71.4212,3.475632
,,,,,,13787,-1.449653,1.953646,71.436,3.475632
,,,,,,13788,-1.449343,1.954048,71.4507,3.475632
,,,,,,13789,-1.449343,1.954451,71.4654,3.475632
,,,,,,13790,-1.449343,1.954854,71.4801,3.475632
,,,,,,13791,-1.449653,1.955256,71.4949,3.475632
,,,,,,13792,-1.449653,1.955659,71.5096,3.475632
,,,,,,13793,-1.449653,1.956062,71.5243,3.475322
,,,,,,13794,-1.449653,1.956464,71.539,3.475322
,,,,,,13795,-1.449653,1.956867,71.5538,3.474702
,,,,,,13796,-1.449653,1.95727,71.5685,3.474702
,,,,,,13797,-1.449653,1.957672,71.5832,3.474702
,,,,,,13798,-1.449653,1.958075,71.5979,3.474702
,,,,,,13799,-1.449653,1.958478,71.6126,3.474702
,,,,,,13800,-1.450273,1.958881,71.6274,3.474392
,,,,,,13801,-1.450273,1.959283,71.6421,3.474392
,,,,,,13802,-1.450273,1.959686,71.6568,3.473772
,,,,,,13803,-1.450273,1.960089,71.6716,3.473772
,,,,,,13804,-1.449343,1.960492,71.6863,3.473772
,,,,,,13805,-1.449343,1.960894,71.701,3.473772
,,,,,,13806,-1.449343,1.961297,71.7157,3.472532
,,,,,,13807,-1.449343,1.961699,71.7305,3.472532
,,,,,,13808,-1.449343,1.962102,71.7452,3.472532
,,,,,,13809,-1.449963,1.962505,71.7599,3.472532
,,,,,,13810,-1.449963,1.962908,71.7746,3.472532
,,,,,,13811,-1.449343,1.96331,71.7894,3.472532
,,,,,,13812,-1.449343,1.963713,71.8041,3.472532
,,,,,,13813,-1.449963,1.964116,71.8188,3.471912
,,,,,,13814,-1.449963,1.964518,71.8335,3.471912
,,,,,,13815,-1.449963,1.964921,71.8483,3.471912
,,,,,,13816,-1.449963,1.965324,71.863,3.471602
,,,,,,13817,-1.449963,1.965727,71.8777,3.471602
,,,,,,13818,-1.449963,1.966129,71.8924,3.471602
,,,,,,13819,-1.449963,1.966532,71.9072,3.471602
,,,,,,13820,-1.449653,1.966935,71.9219,3.471292
,,,,,,13821,-1.449653,1.967337,71.9366,3.471292
,,,,,,13822,-1.449653,1.96774,71.9513,3.470982
,,,,,,13823,-1.450273,1.968143,71.9661,3.470982
,,,,,,13824,-1.450273,1.968546,71.9808,3.470982
,,,,,,13825,-1.450273,1.968949,71.9955,3.470982
,,,,,,13826,-1.450273,1.969352,72.0103,3.470982
,,,,,,13827,-1.449653,1.969754,72.025,3.470982
,,,,,,13828,-1.449653,1.970157,72.0397,3.470982
,,,,,,13829,-1.449653,1.97056,72.0544,3.470982
,,,,,,13830,-1.449653,1.970962,72.0692,3.470982
,,,,,,13831,-1.449653,1.971365,72.0839,3.470982
,,,,,,13832,-1.449653,1.971768,72.0986,3.470982
,,,,,,13833,-1.449653,1.97217,72.1133,3.470982
,,,,,,13834,-1.449653,1.972573,72.1281,3.470052
,,,,,,13835,-1.449653,1.972976,72.1428,3.470052
,,,,,,13836,-1.449653,1.973378,72.1575,3.470052
,,,,,,13837,-1.449653,1.973781,72.1722,3.470052
,,,,,,13838,-1.449653,1.974184,72.187,3.470052
,,,,,,13839,-1.449653,1.974586,72.2017,3.470052
,,,,,,13840,-1.449963,1.974989,72.2164,3.470052
,,,,,,13841,-1.449963,1.975392,72.2311,3.470052
,,,,,,13842,-1.449963,1.975795,72.2459,3.470052
,,,,,,13843,-1.449963,1.976197,72.2606,3.470052
,,,,,,13844,-1.449963,1.9766,72.2753,3.470052
,,,,,,13845,-1.449963,1.977003,72.29,3.470052
,,,,,,13846,-1.449963,1.977406,72.3048,3.470052
,,,,,,13847,-1.449963,1.977809,72.3195,3.469122
,,,,,,13848,-1.449963,1.978211,72.3342,3.469122
,,,,,,13849,-1.449963,1.978614,72.3489,3.469122
,,,,,,13850,-1.449963,1.979017,72.3637,3.469122
,,,,,,13851,-1.449963,1.97942,72.3784,3.468502
,,,,,,13852,-1.449963,1.979822,72.3931,3.468192
,,,,,,13853,-1.449963,1.980225,72.4079,3.468192
,,,,,,13854,-1.449963,1.980628,72.4226,3.468192
,,,,,,13855,-1.449963,1.981031,72.4373,3.468192
,,,,,,13856,-1.449653,1.981433,72.452,3.467572
,,,,,,13857,-1.449653,1.981836,72.4668,3.467572
,,,,,,13858,-1.449653,1.982239,72.4815,3.467262
,,,,,,13859,-1.449343,1.982641,72.4962,3.466952
,,,,,,13860,-1.449343,1.983044,72.5109,3.466952
,,,,,,13861,-1.449343,1.983447,72.5257,3.466952
,,,,,,13862,-1.449343,1.983849,72.5404,3.466952
,,,,,,13863,-1.449343,1.984252,72.5551,3.466642
,,,,,,13864,-1.449343,1.984654,72.5698,3.466642
,,,,,,13865,-1.449343,1.985057,72.5845,3.466022
,,,,,,13866,-1.449343,1.98546,72.5993,3.466022
,,,,,,13867,-1.449343,1.985862,72.614,3.465712
,,,,,,13868,-1.449963,1.986265,72.6287,3.465712
,,,,,,13869,-1.449963,1.986668,72.6434,3.465712
,,,,,,13870,-1.449963,1.98707,72.6582,3.465712
