测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5016,2.898376,2.16804,81.4911,4.174727,,,,,,
5017,2.898376,2.168845,81.5214,4.175037,,,,,,
5018,2.898376,2.16965,81.5516,4.175347,,,,,,
5019,2.898376,2.170455,81.5819,4.175347,,,,,,
5020,2.898685,2.17126,81.6122,4.175967,,,,,,
5021,2.898685,2.172065,81.6424,4.175967,,,,,,
5022,2.898685,2.172871,81.6727,4.176587,,,,,,
5023,2.898685,2.173676,81.7029,4.176587,,,,,,
5024,2.898685,2.174481,81.7332,4.176587,,,,,,
5025,2.898685,2.175286,81.7635,4.176587,,,,,,
5026,2.898376,2.176091,81.7937,4.177827,,,,,,
5027,2.898376,2.176897,81.824,4.177827,,,,,,
5028,2.898376,2.177702,81.8543,4.178447,,,,,,
5029,2.898376,2.178507,81.8845,4.178758,,,,,,
5030,2.898376,2.179312,81.9148,4.178758,,,,,,
5031,2.898376,2.180117,81.945,4.179068,,,,,,
5032,2.898996,2.180922,81.9753,4.179688,,,,,,
5033,2.898376,2.181727,82.0056,4.179688,,,,,,
5034,2.898376,2.182533,82.0358,4.180307,,,,,,
5035,2.898685,2.183338,82.0661,4.180307,,,,,,
5036,2.898685,2.184143,82.0964,4.180307,,,,,,
5037,2.898685,2.184948,82.1266,4.180928,,,,,,
5038,2.898685,2.185753,82.1569,4.181238,,,,,,
5039,2.898685,2.186558,82.1872,4.181238,,,,,,
5040,2.898376,2.187363,82.2174,4.181548,,,,,,
5041,2.898376,2.188169,82.2477,4.182168,,,,,,
5042,2.898376,2.188974,82.2779,4.182168,,,,,,
5043,2.898376,2.189779,82.3082,4.182788,,,,,,
5044,2.898376,2.190584,82.3385,4.183408,,,,,,
5045,2.898376,2.191389,82.3687,4.183408,,,,,,
5046,2.898066,2.192194,82.399,4.183718,,,,,,
5047,2.898066,2.192999,82.4293,4.183718,,,,,,
5048,2.898066,2.193804,82.4595,4.183718,,,,,,
5049,2.898066,2.194609,82.4898,4.184028,,,,,,
5050,2.898376,2.195414,82.52,4.185268,,,,,,
5051,2.898685,2.196219,82.5503,4.185268,,,,,,
5052,2.898685,2.197025,82.5806,4.185578,,,,,,
5053,2.898685,2.19783,82.6108,4.186198,,,,,,
5054,2.898685,2.198635,82.6411,4.186198,,,,,,
5055,2.898685,2.19944,82.6714,4.187128,,,,,,
5056,2.898376,2.200245,82.7016,4.187438,,,,,,
5057,2.898376,2.20105,82.7319,4.187438,,,,,,
5058,2.898376,2.201855,82.7621,4.188368,,,,,,
5059,2.898376,2.202661,82.7924,4.188368,,,,,,
5060,2.898376,2.203466,82.8227,4.188368,,,,,,
5061,2.898376,2.204271,82.8529,4.188988,,,,,,
5062,2.898376,2.205076,82.8832,4.189298,,,,,,
5063,2.898376,2.205881,82.9134,4.189298,,,,,,
5064,2.898376,2.206686,82.9437,4.189608,,,,,,
5065,2.898685,2.207491,82.974,4.190538,,,,,,
5066,2.898685,2.208297,83.0042,4.190538,,,,,,
5067,2.898685,2.209102,83.0345,4.190848,,,,,,
5068,2.898376,2.209907,83.0648,4.191778,,,,,,
5069,2.898066,2.210712,83.095,4.191778,,,,,,
5070,2.898066,2.211517,83.1253,4.191778,,,,,,
5071,2.898066,2.212322,83.1555,4.192708,,,,,,
5072,2.898066,2.213127,83.1858,4.192708,,,,,,
5073,2.898066,2.213932,83.2161,4.192708,,,,,,
5074,2.898066,2.214737,83.2463,4.193018,,,,,,
5075,2.898066,2.215542,83.2766,4.193018,,,,,,
5076,2.898685,2.216347,83.3068,4.193638,,,,,,
5077,2.898685,2.217152,83.3371,4.193638,,,,,,
5078,2.898685,2.217957,83.3674,4.193638,,,,,,
5079,2.898685,2.218763,83.3976,4.194258,,,,,,
5080,2.898376,2.219568,83.4279,4.195189,,,,,,
5081,2.898376,2.220373,83.4582,4.195189,,,,,,
5082,2.898376,2.221178,83.4884,4.195808,,,,,,
5083,2.898376,2.221983,83.5187,4.196429,,,,,,
5084,2.898376,2.222788,83.549,4.196429,,,,,,
5085,2.898066,2.223593,83.5792,4.196739,,,,,,
5086,2.898066,2.224398,83.6095,4.197049,,,,,,
5087,2.898066,2.225203,83.6397,4.197049,,,,,,
5088,2.898066,2.226008,83.67,4.197359,,,,,,
5089,2.898066,2.226813,83.7002,4.197978,,,,,,
5090,2.898066,2.227618,83.7305,4.197978,,,,,,
5091,2.898066,2.228423,83.7608,4.198599,,,,,,
5092,2.898066,2.229228,83.791,4.198599,,,,,,
5093,2.898066,2.230033,83.8213,4.198599,,,,,,
5094,2.898066,2.230838,83.8515,4.199219,,,,,,
5095,2.898066,2.231643,83.8818,4.199839,,,,,,
5096,2.898066,2.232448,83.912,4.199839,,,,,,
5097,2.898066,2.233253,83.9423,4.199839,,,,,,
5098,2.898066,2.234058,83.9726,4.199839,,,,,,
5098,2.898066,2.234058,83.9726,4.200149,,,,,,
5098,2.740575,2.234058,83.9726,4.198289,,,,,,
5103,2.740575,2.237865,84.1156,4.198289,,,,,,
5104,2.740575,2.238626,84.1443,4.198289,,,,,,
5105,2.740575,2.239387,84.1729,4.198289,,,,,,
5106,2.735305,2.240147,84.2014,4.198289,,,,,,
5107,2.728175,2.240905,84.2299,4.198289,,,,,,
5108,2.728175,2.241663,84.2584,4.198289,,,,,,
5109,2.716704,2.242417,84.2868,4.198289,,,,,,
5110,2.706473,2.243169,84.315,4.198289,,,,,,
5111,2.706473,2.243921,84.3433,4.198289,,,,,,
5112,2.699343,2.244671,84.3715,4.198289,,,,,,
5113,2.686322,2.245417,84.3995,4.198289,,,,,,
5114,2.686322,2.246163,84.4276,4.198289,,,,,,
5115,2.676711,2.246907,84.4555,4.198289,,,,,,
5116,2.667411,2.247648,84.4834,4.198289,,,,,,
5117,2.667411,2.248389,84.5112,4.198289,,,,,,
5118,2.65811,2.249127,84.539,4.198289,,,,,,
5119,2.646329,2.249862,84.5666,4.198289,,,,,,
5120,2.646329,2.250597,84.5942,4.198289,,,,,,
5121,2.638889,2.25133,84.6218,4.198289,,,,,,
5122,2.630518,2.252061,84.6492,4.198289,,,,,,
5123,2.630518,2.252792,84.6767,4.198289,,,,,,
5124,2.618118,2.253519,84.704,4.198289,,,,,,
5125,2.610987,2.254244,84.7313,4.198289,,,,,,
5126,2.610987,2.254969,84.7586,4.198289,,,,,,
5127,2.601377,2.255692,84.7857,4.198289,,,,,,
5128,2.591456,2.256412,84.8128,4.198289,,,,,,
5129,2.591456,2.257132,84.8398,4.198289,,,,,,
5130,2.584945,2.25785,84.8668,4.198289,,,,,,
5131,2.574095,2.258565,84.8937,4.198289,,,,,,
5132,2.574095,2.25928,84.9206,4.198289,,,,,,
5133,2.563554,2.259992,84.9473,4.198289,,,,,,
5134,2.557664,2.260702,84.974,4.198289,,,,,,
5135,2.557664,2.261413,85.0008,4.198289,,,,,,
5136,2.546193,2.26212,85.0273,4.198289,,,,,,
5137,2.539372,2.262825,85.0538,4.198289,,,,,,
5138,2.539372,2.263531,85.0804,4.198289,,,,,,
5139,2.528832,2.264233,85.1068,4.198289,,,,,,
5140,2.517671,2.264933,85.133,4.198289,,,,,,
5141,2.517671,2.265632,85.1593,4.198289,,,,,,
5142,2.513641,2.26633,85.1856,4.198289,,,,,,
5143,2.50372,2.267026,85.2117,4.198289,,,,,,
5144,2.50372,2.267721,85.2379,4.198289,,,,,,
5145,2.49287,2.268414,85.2639,4.197978,,,,,,
5146,2.487599,2.269105,85.2899,4.197978,,,,,,
5147,2.487599,2.269796,85.3158,4.198289,,,,,,
5148,2.478609,2.270484,85.3417,4.198289,,,,,,
5149,2.478609,2.271173,85.3676,4.198289,,,,,,
5150,2.469928,2.271859,85.3934,4.198289,,,,,,
5151,2.460007,2.272542,85.4191,4.198289,,,,,,
5152,2.460007,2.273226,85.4448,4.198289,,,,,,
5153,2.453187,2.273907,85.4704,4.198289,,,,,,
5154,2.445127,2.274586,85.4959,4.198289,,,,,,
5155,2.445127,2.275265,85.5214,4.198289,,,,,,
5156,2.435516,2.275942,85.5469,4.198289,,,,,,
5157,2.430246,2.276617,85.5722,4.198289,,,,,,
5158,2.430246,2.277292,85.5976,4.198289,,,,,,
5159,2.416295,2.277963,85.6228,4.198289,,,,,,
5160,2.411024,2.278633,85.648,4.198289,,,,,,
5161,2.411024,2.279303,85.6732,4.198289,,,,,,
5162,2.402034,2.27997,85.6983,4.198289,,,,,,
5163,2.393043,2.280635,85.7233,4.198289,,,,,,
5164,2.389323,2.281298,85.7482,4.198289,,,,,,
5165,2.389323,2.281962,85.7731,4.198289,,,,,,
5166,2.378782,2.282623,85.798,4.198289,,,,,,
5167,2.378782,2.283283,85.8228,4.198289,,,,,,
5168,2.368862,2.283942,85.8475,4.198289,,,,,,
5169,2.361421,2.284598,85.8722,4.197978,,,,,,
5170,2.361421,2.285254,85.8969,4.197978,,,,,,
5171,2.355841,2.285908,85.9215,4.198289,,,,,,
5172,2.34716,2.28656,85.946,4.198289,,,,,,
5173,2.34716,2.287212,85.9705,4.198289,,,,,,
5174,2.33879,2.287862,85.9949,4.198289,,,,,,
5175,2.332279,2.288509,86.0192,4.198289,,,,,,
5176,2.332279,2.289157,86.0436,4.198289,,,,,,
5177,2.322049,2.289802,86.0678,4.198289,,,,,,
5178,2.317088,2.290446,86.092,4.198289,,,,,,
5179,2.309028,2.291087,86.1161,4.198289,,,,,,
5180,2.309028,2.291729,86.1403,4.198289,,,,,,
5181,2.300967,2.292368,86.1643,4.198289,,,,,,
5182,2.300967,2.293007,86.1883,4.198289,,,,,,
5183,2.291047,2.293643,86.2122,4.198289,,,,,,
5184,2.284226,2.294278,86.2361,4.198289,,,,,,
5185,2.279886,2.294911,86.2599,4.198289,,,,,,
5186,2.279886,2.295544,86.2837,4.197978,,,,,,
5187,2.272135,2.296176,86.3074,4.197978,,,,,,
5188,2.272135,2.296807,86.3311,4.197978,,,,,,
5189,2.260975,2.297435,86.3547,4.197978,,,,,,
5190,2.258805,2.298062,86.3783,4.198289,,,,,,
5191,2.258805,2.29869,86.4019,4.198289,,,,,,
5192,2.249814,2.299315,86.4254,4.197978,,,,,,
5193,2.239583,2.299937,86.4488,4.197978,,,,,,
5194,2.239583,2.300559,86.4722,4.197978,,,,,,
5195,2.232143,2.301179,86.4955,4.197978,,,,,,
5196,2.227183,2.301798,86.5187,4.198289,,,,,,
5197,2.227183,2.302416,86.542,4.198289,,,,,,
5198,2.219122,2.303033,86.5651,4.198289,,,,,,
5199,2.211061,2.303647,86.5882,4.198289,,,,,,
5200,2.211061,2.304261,86.6113,4.198289,,,,,,
5201,2.206721,2.304874,86.6343,4.198289,,,,,,
5202,2.197731,2.305485,86.6573,4.198289,,,,,,
5203,2.197731,2.306095,86.6802,4.198289,,,,,,
5204,2.19091,2.306704,86.7031,4.198289,,,,,,
5205,2.18068,2.307309,86.7259,4.198289,,,,,,
5206,2.18068,2.307915,86.7486,4.198289,,,,,,
5207,2.172309,2.308518,86.7713,4.198289,,,,,,
5208,2.172309,2.309122,86.794,4.198289,,,,,,
5209,2.172309,2.309725,86.8167,4.198289,,,,,,
5210,2.159908,2.310325,86.8392,4.198289,,,,,,
5211,2.154018,2.310924,86.8617,4.198289,,,,,,
5212,2.154018,2.311522,86.8842,4.198289,,,,,,
5213,2.149678,2.312119,86.9067,4.198289,,,,,,
5214,2.140377,2.312714,86.929,4.198289,,,,,,
5215,2.140377,2.313308,86.9514,4.198289,,,,,,
5216,2.132006,2.3139,86.9736,4.198289,,,,,,
5217,2.129836,2.314492,86.9959,4.198289,,,,,,
5218,2.129836,2.315084,87.0181,4.198289,,,,,,
5219,2.123636,2.315674,87.0403,4.198289,,,,,,
5220,2.114335,2.316261,87.0623,4.198289,,,,,,
5221,2.114335,2.316848,87.0844,4.198289,,,,,,
5222,2.105655,2.317433,87.1064,4.198289,,,,,,
5223,2.102245,2.318017,87.1284,4.198289,,,,,,
5224,2.102245,2.318601,87.1503,4.198289,,,,,,
5225,2.091704,2.319182,87.1722,4.198289,,,,,,
5226,2.084883,2.319761,87.1939,4.198289,,,,,,
5227,2.084883,2.32034,87.2157,4.198289,,,,,,
5228,2.084263,2.320919,87.2374,4.198289,,,,,,
5229,2.084263,2.321498,87.2592,4.198289,,,,,,
5230,2.075273,2.322075,87.2809,4.198289,,,,,,
5231,2.071243,2.32265,87.3025,4.198289,,,,,,
5232,2.071243,2.323225,87.3241,4.198289,,,,,,
5233,2.061322,2.323798,87.3456,4.198289,,,,,,
5234,2.054191,2.324368,87.3671,4.198289,,,,,,
5235,2.054191,2.324939,87.3885,4.198289,,,,,,
5236,2.048611,2.325508,87.4099,4.198289,,,,,,
5237,2.043961,2.326076,87.4313,4.198289,,,,,,
5238,2.03435,2.326641,87.4525,4.198289,,,,,,
5239,2.03435,2.327206,87.4738,4.197978,,,,,,
5240,2.02908,2.32777,87.4949,4.197978,,,,,,
5241,2.02908,2.328333,87.5161,4.197978,,,,,,
5242,2.02474,2.328896,87.5373,4.197978,,,,,,
5243,2.020089,2.329457,87.5584,4.198289,,,,,,
5244,2.013269,2.330016,87.5794,4.198289,,,,,,
5245,2.013269,2.330575,87.6004,4.198289,,,,,,
5246,2.004278,2.331132,87.6213,4.198289,,,,,,
5247,1.999318,2.331688,87.6422,4.198289,,,,,,
5248,1.999318,2.332243,87.6631,4.198289,,,,,,
5249,1.992808,2.332797,87.6839,4.198289,,,,,,
5250,1.988777,2.333349,87.7047,4.198289,,,,,,
5251,1.988777,2.333901,87.7254,4.198289,,,,,,
5252,1.981647,2.334452,87.7461,4.198289,,,,,,
5253,1.974206,2.335,87.7667,4.198289,,,,,,
5254,1.974206,2.335549,87.7873,4.198289,,,,,,
5255,1.970176,2.336096,87.8079,4.198289,,,,,,
5256,1.965526,2.336642,87.8284,4.198289,,,,,,
5257,1.965526,2.337188,87.8489,4.198289,,,,,,
5258,1.959325,2.337732,87.8694,4.198289,,,,,,
5259,1.959325,2.338276,87.8899,4.198289,,,,,,
5260,1.951885,2.338819,87.9102,4.198289,,,,,,
5261,1.944754,2.339359,87.9305,4.198289,,,,,,
5262,1.944754,2.339899,87.9509,4.198289,,,,,,
5263,1.938554,2.340437,87.9711,4.198289,,,,,,
5264,1.932664,2.340974,87.9913,4.197978,,,,,,
5265,1.930804,2.341511,88.0114,4.197978,,,,,,
5266,1.930804,2.342047,88.0316,4.197978,,,,,,
5267,1.924603,2.342582,88.0517,4.198289,,,,,,
5268,1.919953,2.343115,88.0717,4.198289,,,,,,
5269,1.919953,2.343648,88.0918,4.198289,,,,,,
5270,1.914373,2.34418,88.1118,4.198289,,,,,,
5271,1.906932,2.34471,88.1317,4.198289,,,,,,
5272,1.906932,2.345239,88.1516,4.198289,,,,,,
5273,1.902282,2.345768,88.1714,4.198289,,,,,,
5274,1.902282,2.346296,88.1913,4.198289,,,,,,
5275,1.896701,2.346823,88.2111,4.198289,,,,,,
5276,1.892671,2.347349,88.2309,4.198289,,,,,,
5277,1.892671,2.347875,88.2506,4.198289,,,,,,
5278,1.886471,2.348399,88.2703,4.198289,,,,,,
5279,1.88027,2.348921,88.29,4.198289,,,,,,
5280,1.88027,2.349443,88.3096,4.198289,,,,,,
5281,1.87562,2.349964,88.3292,4.198289,,,,,,
5282,1.87035,2.350484,88.3487,4.198289,,,,,,
5283,1.87035,2.351003,88.3682,4.198289,,,,,,
5284,1.861049,2.35152,88.3877,4.198289,,,,,,
5285,1.855469,2.352036,88.407,4.198289,,,,,,
5286,1.855469,2.352551,88.4264,4.198289,,,,,,
5287,1.852369,2.353066,88.4458,4.198289,,,,,,
5288,1.850508,2.35358,88.4651,4.198289,,,,,,
5289,1.850508,2.354094,88.4844,4.198289,,,,,,
5290,1.842138,2.354605,88.5036,4.198289,,,,,,
5291,1.836248,2.355115,88.5228,4.198289,,,,,,
5292,1.836248,2.355626,88.542,4.198289,,,,,,
5293,1.831597,2.356134,88.5611,4.198289,,,,,,
5294,1.825087,2.356641,88.5801,4.198289,,,,,,
5295,1.825087,2.357148,88.5992,4.198289,,,,,,
5296,1.819506,2.357654,88.6182,4.198289,,,,,,
5297,1.817336,2.358159,88.6372,4.198289,,,,,,
5298,1.817336,2.358663,88.6562,4.198289,,,,,,
5299,1.810826,2.359166,88.6751,4.198289,,,,,,
5300,1.807726,2.359668,88.6939,4.198289,,,,,,
5301,1.807726,2.360171,88.7128,4.198289,,,,,,
5302,1.802145,2.360671,88.7316,4.198289,,,,,,
5303,1.796875,2.36117,88.7504,4.198289,,,,,,
5304,1.796875,2.36167,88.7691,4.198289,,,,,,
5305,1.793155,2.362168,88.7879,4.198289,,,,,,
5306,1.790365,2.362665,88.8066,4.198289,,,,,,
5307,1.790365,2.363162,88.8253,4.198289,,,,,,
5308,1.781374,2.363657,88.8438,4.198289,,,,,,
5309,1.780134,2.364151,88.8624,4.198289,,,,,,
5310,1.780134,2.364646,88.881,4.198289,,,,,,
5311,1.775174,2.365139,88.8996,4.198289,,,,,,
5312,1.768353,2.36563,88.918,4.198289,,,,,,
5313,1.768353,2.366122,88.9365,4.198289,,,,,,
5314,1.766183,2.366612,88.9549,4.198289,,,,,,
5315,1.759673,2.367101,88.9733,4.198289,,,,,,
5316,1.759673,2.36759,88.9917,4.198289,,,,,,
5317,1.759053,2.368078,89.01,4.198289,,,,,,
5318,1.751612,2.368565,89.0283,4.198289,,,,,,
5319,1.751612,2.369051,89.0466,4.198289,,,,,,
5320,1.745412,2.369536,89.0648,4.198289,,,,,,
5321,1.740451,2.37002,89.083,4.198289,,,,,,
5322,1.740451,2.370503,89.1012,4.198289,,,,,,
5323,1.735801,2.370986,89.1193,4.198289,,,,,,
5324,1.731151,2.371466,89.1374,4.198289,,,,,,
5325,1.731151,2.371947,89.1554,4.198289,,,,,,
5326,1.728361,2.372427,89.1735,4.198289,,,,,,
5327,1.72061,2.372905,89.1915,4.198289,,,,,,
5328,1.72061,2.373383,89.2094,4.198289,,,,,,
5329,1.71751,2.37386,89.2274,4.198289,,,,,,
5330,1.7141,2.374336,89.2453,4.198289,,,,,,
5331,1.7141,2.374813,89.2632,4.198289,,,,,,
5332,1.705729,2.375286,89.281,4.198289,,,,,,
5333,1.705729,2.37576,89.2988,4.198289,,,,,,
5334,1.705729,2.376234,89.3166,4.198289,,,,,,
5335,1.700149,2.376706,89.3343,4.198289,,,,,,
5336,1.700149,2.377178,89.3521,4.198289,,,,,,
5337,1.696739,2.37765,89.3698,4.198289,,,,,,
5338,1.693328,2.37812,89.3875,4.198289,,,,,,
5339,1.693328,2.378591,89.4052,4.198289,,,,,,
5340,1.689298,2.37906,89.4228,4.198289,,,,,,
5341,1.681238,2.379527,89.4404,4.198289,,,,,,
5342,1.681238,2.379994,89.4579,4.198289,,,,,,
5343,1.677827,2.38046,89.4754,4.198289,,,,,,
5344,1.674107,2.380925,89.4929,4.198289,,,,,,
5345,1.674107,2.38139,89.5104,4.198289,,,,,,
5346,1.668527,2.381853,89.5278,4.198289,,,,,,
5347,1.665737,2.382316,89.5452,4.198289,,,,,,
5348,1.665737,2.382779,89.5626,4.198289,,,,,,
5349,1.662016,2.38324,89.5799,4.198289,,,,,,
5350,1.658916,2.383701,89.5973,4.198289,,,,,,
5351,1.658916,2.384162,89.6146,4.198289,,,,,,
5352,1.650546,2.384621,89.6318,4.198289,,,,,,
5353,1.650236,2.385079,89.649,4.198289,,,,,,
5354,1.650236,2.385537,89.6663,4.198289,,,,,,
5355,1.643105,2.385994,89.6834,4.198289,,,,,,
5356,1.638145,2.386449,89.7005,4.198289,,,,,,
5357,1.638145,2.386904,89.7176,4.198289,,,,,,
5358,1.636595,2.387358,89.7347,4.198289,,,,,,
5359,1.635355,2.387813,89.7518,4.198289,,,,,,
5360,1.635355,2.388267,89.7689,4.198289,,,,,,
5361,1.630084,2.38872,89.7859,4.198289,,,,,,
5362,1.624814,2.389171,89.8029,4.198289,,,,,,
5363,1.624814,2.389622,89.8198,4.198289,,,,,,
5364,1.616443,2.390072,89.8367,4.198289,,,,,,
5365,1.614583,2.39052,89.8536,4.198289,,,,,,
5366,1.614583,2.390969,89.8704,4.198289,,,,,,
5367,1.613033,2.391417,89.8873,4.198289,,,,,,
5368,1.605593,2.391863,89.904,4.198289,,,,,,
5369,1.605593,2.392308,89.9208,4.198289,,,,,,
5370,1.600632,2.392753,89.9375,4.198289,,,,,,
5371,1.600012,2.393198,89.9542,4.198289,,,,,,
5372,1.600012,2.393642,89.9709,4.198289,,,,,,
5373,1.596602,2.394086,89.9876,4.198289,,,,,,
5374,1.590712,2.394527,90.0042,4.198289,,,,,,
5375,1.590712,2.394969,90.0208,4.198289,,,,,,
5376,1.589472,2.395411,90.0374,4.198289,,,,,,
5377,1.584821,2.395851,90.0539,4.198289,,,,,,
5378,1.584821,2.396291,90.0705,4.198289,,,,,,
5379,1.581721,2.396731,90.087,4.198289,,,,,,
5380,1.575211,2.397168,90.1034,4.198289,,,,,,
5381,1.575211,2.397606,90.1199,4.198289,,,,,,
5382,1.573351,2.398043,90.1363,4.198289,,,,,,
5383,1.56839,2.398479,90.1527,4.198289,,,,,,
5384,1.56839,2.398914,90.1691,4.198289,,,,,,
5385,1.56715,2.399349,90.1854,4.198289,,,,,,
5386,1.56126,2.399783,90.2017,4.198289,,,,,,
5387,1.56126,2.400217,90.218,4.198289,,,,,,
5388,1.55971,2.40065,90.2343,4.198289,,,,,,
5389,1.554129,2.401082,90.2506,4.198289,,,,,,
5390,1.554129,2.401514,90.2668,4.198289,,,,,,
5391,1.553509,2.401945,90.283,4.198289,,,,,,
5392,1.546379,2.402375,90.2991,4.198289,,,,,,
5393,1.546379,2.402804,90.3153,4.198289,,,,,,
5394,1.545449,2.403234,90.3314,4.198289,,,,,,
5395,1.540489,2.403661,90.3475,4.198289,,,,,,
5396,1.540489,2.404089,90.3636,4.198289,,,,,,
5397,1.538318,2.404516,90.3797,4.198289,,,,,,
5398,1.533978,2.404943,90.3957,4.198289,,,,,,
5399,1.533978,2.405369,90.4117,4.198289,,,,,,
5400,1.529328,2.405794,90.4277,4.198289,,,,,,
5401,1.529328,2.406218,90.4436,4.198289,,,,,,
5402,1.524678,2.406642,90.4595,4.198289,,,,,,
5403,1.524058,2.407065,90.4754,4.198289,,,,,,
5404,1.524058,2.407489,90.4914,4.198289,,,,,,
5405,1.517237,2.40791,90.5072,4.198289,,,,,,
5406,1.513827,2.408331,90.523,4.198289,,,,,,
5407,1.513827,2.408751,90.5388,4.198289,,,,,,
5408,1.512587,2.409171,90.5546,4.198289,,,,,,
5409,1.509177,2.40959,90.5704,4.198289,,,,,,
5410,1.509177,2.41001,90.5861,4.198289,,,,,,
5411,1.502976,2.410427,90.6018,4.198289,,,,,,
5412,1.502976,2.410845,90.6175,4.198289,,,,,,
5413,1.502976,2.411262,90.6332,4.198289,,,,,,
5414,1.496156,2.411678,90.6488,4.198289,,,,,,
5415,1.493986,2.412093,90.6644,4.198289,,,,,,
5416,1.489335,2.412506,90.68,4.198289,,,,,,
5417,1.489335,2.41292,90.6955,4.198289,,,,,,
5418,1.486855,2.413333,90.7111,4.198289,,,,,,
5419,1.486855,2.413746,90.7266,4.198289,,,,,,
5420,1.482205,2.414158,90.7421,4.198289,,,,,,
5421,1.479725,2.414569,90.7575,4.198289,,,,,,
5422,1.479725,2.41498,90.7729,4.198289,,,,,,
5423,1.477865,2.41539,90.7884,4.198289,,,,,,
5424,1.474454,2.4158,90.8038,4.198289,,,,,,
5425,1.471664,2.416209,90.8191,4.198289,,,,,,
5426,1.471664,2.416618,90.8345,4.198289,,,,,,
5427,1.465774,2.417025,90.8498,4.198289,,,,,,
5428,1.465774,2.417432,90.8651,4.198289,,,,,,
5429,1.464224,2.417839,90.8804,4.198289,,,,,,
5430,1.461123,2.418245,90.8957,4.198289,,,,,,
5431,1.461123,2.41865,90.9109,4.198289,,,,,,
5432,1.457093,2.419055,90.9261,4.198289,,,,,,
5433,1.454303,2.419459,90.9413,4.198289,,,,,,
5434,1.454303,2.419863,90.9565,4.198289,,,,,,
5435,1.449653,2.420266,90.9716,4.198289,,,,,,
5436,1.448723,2.420668,90.9868,4.198289,,,,,,
5437,1.448723,2.421071,91.0019,4.198289,,,,,,
5438,1.445313,2.421472,91.017,4.198289,,,,,,
5439,1.441902,2.421873,91.032,4.198289,,,,,,
5440,1.441902,2.422273,91.0471,4.198289,,,,,,
5441,1.437252,2.422673,91.0621,4.198289,,,,,,
5442,1.435082,2.423071,91.0771,4.198289,,,,,,
5443,1.435082,2.42347,91.0921,4.198289,,,,,,
5444,1.431982,2.423867,91.107,4.198289,,,,,,
5445,1.428881,2.424264,91.1219,4.198289,,,,,,
5446,1.428881,2.424661,91.1368,4.198289,,,,,,
5447,1.425471,2.425057,91.1517,4.198289,,,,,,
5448,1.421131,2.425452,91.1666,4.198289,,,,,,
5449,1.421131,2.425847,91.1814,4.198289,,,,,,
5450,1.420511,2.426241,91.1962,4.198289,,,,,,
5451,1.416481,2.426635,91.211,4.198289,,,,,,
5452,1.416481,2.427028,91.2258,4.198289,,,,,,
5453,1.41276,2.427421,91.2406,4.198289,,,,,,
5454,1.40935,2.427812,91.2553,4.198289,,,,,,
5455,1.40935,2.428204,91.27,4.198289,,,,,,
5456,1.40532,2.428594,91.2847,4.198289,,,,,,
5457,1.40532,2.428984,91.2993,4.198289,,,,,,
5458,1.40284,2.429374,91.314,4.198289,,,,,,
5459,1.40253,2.429764,91.3286,4.198289,,,,,,
5460,1.39881,2.430152,91.3432,4.198289,,,,,,
5461,1.39881,2.430541,91.3578,4.198289,,,,,,
5462,1.393539,2.430928,91.3724,4.198289,,,,,,
5463,1.392299,2.431315,91.3869,4.198289,,,,,,
5464,1.392299,2.431701,91.4015,4.198599,,,,,,
5465,1.388579,2.432087,91.416,4.198599,,,,,,
5466,1.384239,2.432472,91.4304,4.198599,,,,,,
5467,1.384239,2.432856,91.4449,4.198289,,,,,,
5468,1.383929,2.433241,91.4593,4.198289,,,,,,
5469,1.380208,2.433624,91.4737,4.198289,,,,,,
5470,1.380208,2.434007,91.4881,4.198289,,,,,,
5471,1.377728,2.43439,91.5025,4.198289,,,,,,
5472,1.375248,2.434772,91.5169,4.198289,,,,,,
5473,1.375248,2.435154,91.5313,4.198289,,,,,,
5474,1.371528,2.435535,91.5456,4.198289,,,,,,
5475,1.369978,2.435916,91.5599,4.198289,,,,,,
5476,1.369978,2.436296,91.5742,4.198289,,,,,,
5477,1.364397,2.436675,91.5884,4.198289,,,,,,
5478,1.360987,2.437053,91.6026,4.198289,,,,,,
5479,1.360987,2.437431,91.6168,4.198289,,,,,,
5480,1.358817,2.437809,91.631,4.198289,,,,,,
5481,1.358197,2.438186,91.6452,4.198289,,,,,,
5482,1.358197,2.438563,91.6594,4.198289,,,,,,
5483,1.353547,2.438939,91.6735,4.198289,,,,,,
5484,1.349516,2.439314,91.6876,4.198289,,,,,,
5485,1.349516,2.439689,91.7017,4.198289,,,,,,
5486,1.348896,2.440064,91.7158,4.198289,,,,,,
5487,1.348896,2.440438,91.7299,4.198289,,,,,,
5488,1.344246,2.440812,91.7439,4.198289,,,,,,
5489,1.343936,2.441185,91.7579,4.198289,,,,,,
5490,1.343936,2.441558,91.772,4.198289,,,,,,
5491,1.341146,2.441931,91.786,4.198289,,,,,,
5492,1.337426,2.442302,91.7999,4.198289,,,,,,
5493,1.337426,2.442674,91.8139,4.198289,,,,,,
5494,1.334635,2.443045,91.8278,4.198289,,,,,,
5495,1.330915,2.443414,91.8417,4.198289,,,,,,
5496,1.330915,2.443784,91.8556,4.198289,,,,,,
5497,1.327505,2.444153,91.8695,4.198289,,,,,,
5498,1.326265,2.444521,91.8833,4.198289,,,,,,
