测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7995,1.738839,1.936487,74.3801,4.05847,,13904,-1.739025,1.93701,73.4558,3.402468
7996,1.739211,1.93697,74.3986,4.05878,,13905,-1.739211,1.937493,73.4741,3.402468
7997,1.738839,1.937453,74.4172,4.05878,,13906,-1.739211,1.937976,73.4924,3.401848
7998,1.738839,1.937936,74.4357,4.05909,,13907,-1.739211,1.93846,73.5107,3.401848
7999,1.739025,1.938419,74.4543,4.0594,,13908,-1.739211,1.938943,73.529,3.401848
8000,1.739025,1.938902,74.4728,4.0594,,13909,-1.739211,1.939426,73.5474,3.401538
8001,1.739025,1.939385,74.4914,4.0594,,13910,-1.739211,1.939909,73.5657,3.401538
8002,1.739025,1.939868,74.5099,4.06033,,13911,-1.739211,1.940392,73.584,3.401228
8003,1.739025,1.940351,74.5285,4.06033,,13912,-1.739211,1.940875,73.6023,3.401228
8004,1.739025,1.940834,74.5471,4.06033,,13913,-1.739211,1.941358,73.6206,3.400918
8005,1.738839,1.941317,74.5656,4.06064,,13914,-1.739025,1.941841,73.639,3.400918
8006,1.738839,1.9418,74.5842,4.06064,,13915,-1.739025,1.942324,73.6573,3.400918
8007,1.738839,1.942283,74.6027,4.06095,,13916,-1.739025,1.942807,73.6756,3.400918
8008,1.738839,1.942766,74.6213,4.06157,,13917,-1.739211,1.943291,73.6939,3.400918
8009,1.738839,1.943249,74.6398,4.06157,,13918,-1.739211,1.943774,73.7122,3.400918
8010,1.738839,1.943732,74.6584,4.06188,,13919,-1.739211,1.944257,73.7306,3.400918
8011,1.738839,1.944215,74.6769,4.06281,,13920,-1.739211,1.94474,73.7489,3.400918
8012,1.738839,1.944698,74.6955,4.06281,,13921,-1.739025,1.945223,73.7672,3.400608
8013,1.738839,1.945181,74.714,4.06281,,13922,-1.739025,1.945706,73.7855,3.400608
8014,1.738839,1.945664,74.7326,4.06312,,13923,-1.739025,1.946189,73.8038,3.400608
8015,1.738839,1.946147,74.7511,4.06312,,13924,-1.739025,1.946672,73.8222,3.400608
8016,1.739025,1.94663,74.7697,4.06343,,13925,-1.739025,1.947155,73.8405,3.400608
8017,1.739025,1.947113,74.7882,4.06343,,13926,-1.739025,1.947638,73.8588,3.400608
8018,1.739025,1.947596,74.8068,4.06343,,13927,-1.738839,1.948121,73.8771,3.400608
8019,1.739025,1.94808,74.8254,4.06343,,13928,-1.738839,1.948604,73.8954,3.400608
8020,1.738839,1.948563,74.8439,4.06343,,13929,-1.738839,1.949087,73.9137,3.400608
8021,1.738839,1.949046,74.8625,4.06343,,13930,-1.739025,1.94957,73.9321,3.400298
8022,1.738839,1.949529,74.881,4.06343,,13931,-1.739025,1.950053,73.9504,3.400298
8023,1.739025,1.950012,74.8996,4.06343,,13932,-1.739211,1.950537,73.9687,3.400298
8024,1.739025,1.950495,74.9181,4.06343,,13933,-1.739211,1.95102,73.987,3.400298
8025,1.739025,1.950978,74.9367,4.06405,,13934,-1.739025,1.951503,74.0053,3.400298
8026,1.739025,1.951461,74.9552,4.06405,,13935,-1.739025,1.951986,74.0237,3.400298
8027,1.739025,1.951944,74.9738,4.06405,,13936,-1.739025,1.952469,74.042,3.400608
8028,1.739025,1.952427,74.9923,4.06405,,13937,-1.739025,1.952952,74.0603,3.400298
8029,1.739211,1.95291,75.0109,4.06405,,13938,-1.739025,1.953435,74.0786,3.400298
8030,1.739211,1.953393,75.0294,4.06498,,13939,-1.738839,1.953918,74.0969,3.399678
8031,1.739211,1.953876,75.048,4.06498,,13940,-1.738839,1.954401,74.1152,3.399058
8032,1.739025,1.954359,75.0666,4.06498,,13941,-1.738839,1.954884,74.1336,3.398747
8033,1.738839,1.954842,75.0851,4.06498,,13942,-1.739025,1.955367,74.1519,3.398438
8034,1.738839,1.955325,75.1037,4.06498,,13943,-1.739025,1.95585,74.1702,3.398438
8035,1.738839,1.955808,75.1222,4.06498,,13944,-1.739025,1.956333,74.1885,3.397817
8036,1.738839,1.956291,75.1408,4.06529,,13945,-1.739025,1.956816,74.2068,3.397817
8037,1.738839,1.956774,75.1593,4.06529,,13946,-1.739025,1.957299,74.2252,3.397817
8038,1.738839,1.957257,75.1779,4.06591,,13947,-1.739211,1.957783,74.2435,3.397817
8039,1.738839,1.95774,75.1964,4.06622,,13948,-1.739025,1.958266,74.2618,3.397817
8040,1.738839,1.958223,75.215,4.06622,,13949,-1.739025,1.958749,74.2801,3.397817
8041,1.738839,1.958706,75.2335,4.06684,,13950,-1.739025,1.959232,74.2984,3.397817
8042,1.738839,1.959189,75.2521,4.06715,,13951,-1.739025,1.959715,74.3168,3.397197
8043,1.738839,1.959672,75.2706,4.06715,,13952,-1.739025,1.960198,74.3351,3.397197
8044,1.738839,1.960155,75.2892,4.067461,,13953,-1.739025,1.960681,74.3534,3.397197
8045,1.739025,1.960639,75.3077,4.06777,,13954,-1.739025,1.961164,74.3717,3.397197
8046,1.739025,1.961122,75.3263,4.06777,,13955,-1.739025,1.961647,74.39,3.397197
8047,1.739025,1.961605,75.3448,4.06808,,13956,-1.739025,1.96213,74.4084,3.397197
8048,1.739025,1.962088,75.3634,4.06839,,13957,-1.739025,1.962613,74.4267,3.396887
8049,1.739025,1.962571,75.382,4.06839,,13958,-1.739025,1.963096,74.445,3.396887
8050,1.739025,1.963054,75.4005,4.06839,,13959,-1.739025,1.963579,74.4633,3.396887
8051,1.739025,1.963537,75.4191,4.06839,,13960,-1.739025,1.964062,74.4816,3.396887
8052,1.739025,1.96402,75.4376,4.06839,,13961,-1.738839,1.964545,74.4999,3.396887
8053,1.739025,1.964503,75.4562,4.06839,,13962,-1.738839,1.965028,74.5183,3.396887
8054,1.739025,1.964986,75.4747,4.06839,,13963,-1.738839,1.965511,74.5366,3.396267
8055,1.739025,1.965469,75.4933,4.06839,,13964,-1.739025,1.965994,74.5549,3.396267
8056,1.739025,1.965952,75.5118,4.06839,,13965,-1.739025,1.966477,74.5732,3.396267
8057,1.739025,1.966435,75.5304,4.06839,,13966,-1.739025,1.966961,74.5915,3.395647
8058,1.739025,1.966918,75.5489,4.06839,,13967,-1.738839,1.967444,74.6099,3.395027
8059,1.739025,1.967401,75.5675,4.06932,,13968,-1.738839,1.967927,74.6282,3.395027
8060,1.739025,1.967884,75.5861,4.069631,,13969,-1.738839,1.96841,74.6465,3.395027
8061,1.739025,1.968368,75.6046,4.069631,,13970,-1.738839,1.968893,74.6648,3.395027
8062,1.739025,1.968851,75.6232,4.070251,,13971,-1.738839,1.969376,74.6831,3.395027
8063,1.739025,1.969334,75.6417,4.070251,,13972,-1.739025,1.969859,74.7014,3.395027
8064,1.739025,1.969817,75.6603,4.070251,,13973,-1.739211,1.970342,74.7198,3.395027
8065,1.739025,1.9703,75.6788,4.071801,,13974,-1.739211,1.970825,74.7381,3.395027
8066,1.739025,1.970783,75.6974,4.071801,,13975,-1.739211,1.971308,74.7564,3.394717
8067,1.739025,1.971266,75.7159,4.071801,,13976,-1.739211,1.971791,74.7747,3.393787
8068,1.739025,1.971749,75.7345,4.072421,,13977,-1.739025,1.972274,74.793,3.393787
8069,1.739025,1.972232,75.753,4.07304,,13978,-1.739025,1.972757,74.8114,3.393787
8070,1.739025,1.972715,75.7716,4.07304,,13979,-1.739211,1.97324,74.8297,3.393787
8071,1.739025,1.973198,75.7902,4.073351,,13980,-1.739211,1.973723,74.848,3.393477
8072,1.739025,1.973681,75.8087,4.073351,,13981,-1.739211,1.974207,74.8663,3.393167
8073,1.739025,1.974164,75.8273,4.073351,,13982,-1.739211,1.97469,74.8846,3.393167
8074,1.739025,1.974647,75.8458,4.073351,,13983,-1.739211,1.975173,74.903,3.392547
8075,1.739025,1.97513,75.8644,4.073661,,13984,-1.739211,1.975656,74.9213,3.392547
8076,1.739025,1.975613,75.8829,4.073661,,13985,-1.739211,1.976139,74.9396,3.392857
8077,1.739025,1.976097,75.9015,4.073971,,13986,-1.739211,1.976622,74.9579,3.392857
8078,1.739025,1.97658,75.92,4.073971,,13987,-1.739211,1.977105,74.9762,3.392547
8079,1.739025,1.977063,75.9386,4.073971,,13988,-1.739211,1.977588,74.9946,3.392547
8080,1.739025,1.977546,75.9571,4.074281,,13989,-1.739211,1.978071,75.0129,3.392237
8081,1.739025,1.978029,75.9757,4.074281,,13990,-1.739211,1.978555,75.0312,3.392237
8082,1.739025,1.978512,75.9942,4.074281,,13991,-1.738839,1.979038,75.0495,3.391927
8083,1.739025,1.978995,76.0128,4.073971,,13992,-1.738839,1.979521,75.0678,3.391617
8084,1.739025,1.979478,76.0314,4.073971,,13993,-1.739211,1.980004,75.0862,3.391617
8085,1.739025,1.979961,76.0499,4.073971,,13994,-1.739211,1.980487,75.1045,3.391617
8086,1.739025,1.980444,76.0685,4.074281,,13995,-1.739211,1.98097,75.1228,3.391617
8087,1.739025,1.980927,76.087,4.074281,,13996,-1.739025,1.981453,75.1411,3.391617
8088,1.739025,1.98141,76.1056,4.074281,,13997,-1.739025,1.981936,75.1594,3.391617
8089,1.739025,1.981893,76.1241,4.074281,,13998,-1.739025,1.982419,75.1778,3.391307
8090,1.739025,1.982376,76.1427,4.074281,,13999,-1.739025,1.982902,75.1961,3.391307
8091,1.739025,1.982859,76.1612,4.074281,,14000,-1.739025,1.983385,75.2144,3.390997
8092,1.739025,1.983343,76.1798,4.074281,,14001,-1.739025,1.983868,75.2327,3.390997
8093,1.739025,1.983826,76.1983,4.074591,,14002,-1.739025,1.984351,75.251,3.390997
8094,1.739025,1.984309,76.2169,4.074591,,14003,-1.739025,1.984834,75.2694,3.390997
8095,1.739025,1.984792,76.2355,4.074591,,14004,-1.739025,1.985317,75.2877,3.390687
8096,1.739025,1.985275,76.254,4.074591,,14005,-1.739025,1.985801,75.306,3.390377
8097,1.739025,1.985758,76.2726,4.074591,,14006,-1.739025,1.986284,75.3243,3.390377
8098,1.739025,1.986241,76.2911,4.074591,,14007,-1.739025,1.986767,75.3426,3.390377
8099,1.739025,1.986724,76.3097,4.075211,,14008,-1.739025,1.98725,75.3609,3.390067
8100,1.739211,1.987207,76.3282,4.075211,,14009,-1.738839,1.987733,75.3793,3.390067
8101,1.739211,1.98769,76.3468,4.076451,,14010,-1.738839,1.988216,75.3976,3.389757
8102,1.739025,1.988173,76.3653,4.077071,,14011,-1.738839,1.988699,75.4159,3.389447
8103,1.739211,1.988656,76.3839,4.077071,,14012,-1.738839,1.989182,75.4342,3.389447
8104,1.739211,1.989139,76.4025,4.077381,,14013,-1.738839,1.989665,75.4525,3.389447
8105,1.739211,1.989623,76.421,4.078001,,14014,-1.739025,1.990148,75.4708,3.389447
8106,1.739211,1.990106,76.4396,4.078001,,14015,-1.739025,1.990631,75.4892,3.389137
8107,1.739211,1.990589,76.4581,4.078001,,14016,-1.739025,1.991114,75.5075,3.389137
8108,1.739211,1.991072,76.4767,4.078001,,14017,-1.739025,1.991597,75.5258,3.388827
8109,1.739211,1.991555,76.4952,4.078001,,14018,-1.739025,1.99208,75.5441,3.388827
8110,1.739211,1.992038,76.5138,4.078311,,14019,-1.739025,1.992563,75.5624,3.389137
8111,1.739211,1.992521,76.5323,4.078621,,14020,-1.739025,1.993046,75.5808,3.388827
8112,1.739025,1.993004,76.5509,4.079241,,14021,-1.739025,1.993529,75.5991,3.389137
8113,1.739025,1.993487,76.5695,4.079241,,14022,-1.739025,1.994012,75.6174,3.388827
8114,1.739025,1.99397,76.588,4.079241,,14023,-1.738839,1.994495,75.6357,3.388827
8115,1.738839,1.994453,76.6066,4.079241,,14024,-1.738839,1.994978,75.654,3.388827
8116,1.738839,1.994936,76.6251,4.079241,,14025,-1.738839,1.995461,75.6724,3.388517
8117,1.739025,1.99542,76.6437,4.079241,,14026,-1.739025,1.995944,75.6907,3.388517
8118,1.739025,1.995903,76.6622,4.079551,,14027,-1.738839,1.996428,75.709,3.388517
8119,1.739025,1.996386,76.6808,4.079551,,14028,-1.738839,1.99691,75.7273,3.388517
8120,1.739025,1.996869,76.6993,4.079551,,14029,-1.738839,1.997393,75.7456,3.388517
8121,1.739025,1.997352,76.7179,4.079861,,14030,-1.738839,1.997877,75.7639,3.388517
8122,1.739025,1.997835,76.7364,4.079861,,14031,-1.738839,1.99836,75.7823,3.388207
8123,1.739211,1.998318,76.755,4.080481,,14032,-1.739025,1.998843,75.8006,3.387897
8124,1.739211,1.998801,76.7736,4.080481,,14033,-1.739025,1.999326,75.8189,3.387277
8125,1.739211,1.999284,76.7921,4.080481,,14034,-1.739025,1.999809,75.8372,3.387277
8126,1.739025,1.999767,76.8107,4.081101,,14035,-1.739025,2.000292,75.8555,3.387277
8127,1.739025,2.00025,76.8292,4.081101,,14036,-1.739025,2.000775,75.8738,3.386967
8128,1.739025,2.000733,76.8478,4.081101,,14037,-1.739025,2.001258,75.8922,3.386347
8129,1.739211,2.001216,76.8663,4.082031,,14038,-1.739025,2.001741,75.9105,3.385727
8130,1.739211,2.0017,76.8849,4.082341,,14039,-1.738839,2.002224,75.9288,3.385417
8131,1.739211,2.002183,76.9034,4.082341,,14040,-1.739025,2.002707,75.9471,3.385417
8132,1.739025,2.002666,76.922,4.083581,,14041,-1.738839,2.00319,75.9654,3.384797
8133,1.739025,2.003149,76.9406,4.083581,,14042,-1.738839,2.003673,75.9838,3.384487
8134,1.739025,2.003632,76.9591,4.083581,,14043,-1.738839,2.004156,76.0021,3.384487
8135,1.739025,2.004115,76.9777,4.083581,,14044,-1.738839,2.004639,76.0204,3.384487
8136,1.739025,2.004598,76.9962,4.083581,,14045,-1.738839,2.005122,76.0387,3.384487
8137,1.739025,2.005081,77.0148,4.083891,,14046,-1.739025,2.005605,76.057,3.384487
8138,1.739025,2.005564,77.0333,4.083891,,14047,-1.739025,2.006088,76.0753,3.384487
8139,1.739025,2.006047,77.0519,4.084201,,14048,-1.739025,2.006571,76.0937,3.384487
8140,1.739025,2.00653,77.0704,4.084201,,14049,-1.739211,2.007054,76.112,3.384487
8141,1.739025,2.007013,77.089,4.084201,,14050,-1.738839,2.007537,76.1303,3.384487
8142,1.739025,2.007496,77.1075,4.084201,,14051,-1.739025,2.00802,76.1486,3.384176
8143,1.739211,2.007979,77.1261,4.084201,,14052,-1.739025,2.008503,76.1669,3.384176
8144,1.739211,2.008463,77.1447,4.084201,,14053,-1.739025,2.008987,76.1853,3.384176
8145,1.739211,2.008946,77.1632,4.084201,,14054,-1.739025,2.00947,76.2036,3.384176
8146,1.739211,2.009429,77.1818,4.084201,,14055,-1.739025,2.009953,76.2219,3.384176
8147,1.739025,2.009912,77.2003,4.084201,,14056,-1.739025,2.010436,76.2402,3.384176
8148,1.739025,2.010395,77.2189,4.084821,,14057,-1.739025,2.010919,76.2585,3.384176
8149,1.739025,2.010878,77.2374,4.084821,,14058,-1.739025,2.011402,76.2768,3.383867
8150,1.739025,2.011361,77.256,4.084511,,14059,-1.738839,2.011885,76.2952,3.383246
8151,1.739211,2.011844,77.2745,4.084821,,14060,-1.738839,2.012368,76.3135,3.382936
8152,1.739025,2.012327,77.2931,4.085132,,14061,-1.739025,2.012851,76.3318,3.382936
8153,1.739025,2.01281,77.3116,4.085132,,14062,-1.739025,2.013334,76.3501,3.382936
8154,1.739211,2.013294,77.3302,4.085442,,14063,-1.739025,2.013817,76.3684,3.383246
8155,1.739025,2.013777,77.3488,4.085752,,14064,-1.739025,2.0143,76.3868,3.383246
8156,1.739025,2.01426,77.3673,4.085752,,14065,-1.739025,2.014783,76.4051,3.383246
8157,1.739025,2.014743,77.3859,4.086061,,14066,-1.739211,2.015266,76.4234,3.382936
8158,1.739025,2.015226,77.4044,4.086371,,14067,-1.739211,2.015749,76.4417,3.382627
8159,1.739025,2.015709,77.423,4.086371,,14068,-1.739025,2.016232,76.46,3.382627
8160,1.739025,2.016192,77.4415,4.086681,,14069,-1.739025,2.016716,76.4784,3.381696
8161,1.739211,2.016675,77.4601,4.087612,,14070,-1.739025,2.017199,76.4967,3.381387
8162,1.739211,2.017158,77.4786,4.087612,,14071,-1.739025,2.017682,76.515,3.381387
8163,1.739025,2.017641,77.4972,4.088232,,14072,-1.739025,2.018165,76.5333,3.381387
8164,1.739025,2.018124,77.5157,4.088542,,14073,-1.739025,2.018648,76.5516,3.381387
8165,1.739025,2.018607,77.5343,4.088542,,14074,-1.739025,2.019131,76.57,3.381387
8166,1.739025,2.01909,77.5529,4.089162,,14075,-1.738839,2.019614,76.5883,3.381387
8167,1.739025,2.019573,77.5714,4.089162,,14076,-1.738839,2.020097,76.6066,3.380456
8168,1.739025,2.020056,77.59,4.089162,,14077,-1.739025,2.02058,76.6249,3.380456
8169,1.739025,2.02054,77.6085,4.088851,,14078,-1.739025,2.021063,76.6432,3.380456
8170,1.739025,2.021023,77.6271,4.088851,,14079,-1.739025,2.021546,76.6615,3.380456
8171,1.739025,2.021506,77.6456,4.088851,,14080,-1.739211,2.022029,76.6799,3.381076
8172,1.739025,2.021989,77.6642,4.089472,,14081,-1.739211,2.022512,76.6982,3.380146
8173,1.739025,2.022472,77.6827,4.089472,,14082,-1.739211,2.022995,76.7165,3.380146
8174,1.739025,2.022955,77.7013,4.089472,,14083,-1.739211,2.023479,76.7348,3.380146
8175,1.739025,2.023438,77.7199,4.089472,,14084,-1.739025,2.023962,76.7531,3.380146
8176,1.739025,2.023921,77.7384,4.089472,,14085,-1.739025,2.024445,76.7715,3.380146
8177,1.739025,2.024404,77.757,4.089472,,14086,-1.739211,2.024928,76.7898,3.380146
8178,1.739025,2.024887,77.7755,4.089472,,14087,-1.739211,2.025411,76.8081,3.380146
8179,1.739025,2.02537,77.7941,4.090402,,14088,-1.739211,2.025894,76.8264,3.380146
8180,1.739025,2.025853,77.8126,4.090402,,14089,-1.739211,2.026377,76.8447,3.380146
8181,1.739025,2.026336,77.8312,4.091022,,14090,-1.739025,2.02686,76.8631,3.379836
8182,1.739025,2.026819,77.8497,4.091022,,14091,-1.739025,2.027343,76.8814,3.379836
8183,1.739025,2.027302,77.8683,4.091022,,14092,-1.739025,2.027826,76.8997,3.379526
8184,1.739025,2.027786,77.8868,4.091022,,14093,-1.739025,2.028309,76.918,3.379216
8185,1.739025,2.028269,77.9054,4.091022,,14094,-1.739025,2.028792,76.9363,3.379216
8186,1.739025,2.028752,77.924,4.091022,,14095,-1.739025,2.029276,76.9547,3.378906
8187,1.739025,2.029235,77.9425,4.091642,,14096,-1.739025,2.029759,76.973,3.378906
8188,1.739025,2.029718,77.9611,4.091952,,14097,-1.739025,2.030242,76.9913,3.378906
8189,1.739025,2.030201,77.9796,4.091952,,14098,-1.739025,2.030725,77.0096,3.378906
8190,1.739025,2.030684,77.9982,4.092262,,14099,-1.739025,2.031208,77.0279,3.378906
8191,1.739025,2.031167,78.0167,4.093502,,14100,-1.739025,2.031691,77.0462,3.378906
8192,1.739025,2.03165,78.0353,4.093502,,14101,-1.739025,2.032174,77.0646,3.378906
8193,1.739211,2.032133,78.0538,4.094432,,14102,-1.739025,2.032657,77.0829,3.378596
8194,1.739211,2.032616,78.0724,4.094432,,14103,-1.739211,2.03314,77.1012,3.378596
8195,1.739211,2.033099,78.0909,4.094432,,14104,-1.739025,2.033623,77.1195,3.378596
8196,1.739211,2.033582,78.1095,4.095052,,14105,-1.739025,2.034106,77.1378,3.378286
8197,1.739025,2.034065,78.1281,4.095052,,14106,-1.739025,2.034589,77.1562,3.378286
8198,1.739025,2.034549,78.1466,4.095052,,14107,-1.739025,2.035072,77.1745,3.378286
8199,1.739025,2.035032,78.1652,4.095052,,14108,-1.739025,2.035555,77.1928,3.377976
8200,1.739025,2.035515,78.1837,4.095052,,14109,-1.739025,2.036038,77.2111,3.377976
8201,1.739025,2.035998,78.2023,4.095052,,14110,-1.739025,2.036521,77.2294,3.377976
8202,1.739025,2.036481,78.2208,4.095052,,14111,-1.739025,2.037005,77.2478,3.377666
8203,1.739025,2.036964,78.2394,4.095052,,14112,-1.739025,2.037488,77.2661,3.377356
8204,1.739025,2.037447,78.2579,4.095362,,14113,-1.739025,2.037971,77.2844,3.377356
8205,1.739025,2.03793,78.2765,4.095362,,14114,-1.738839,2.038454,77.3027,3.377356
8206,1.739211,2.038413,78.295,4.095362,,14115,-1.738839,2.038937,77.321,3.375806
8207,1.739211,2.038896,78.3136,4.095362,,14116,-1.739025,2.03942,77.3394,3.374876
8208,1.739211,2.039379,78.3322,4.095362,,14117,-1.739025,2.039903,77.3577,3.374876
8209,1.739211,2.039862,78.3507,4.095362,,14118,-1.739025,2.040386,77.376,3.374876
8210,1.739211,2.040345,78.3693,4.095362,,14119,-1.739025,2.040869,77.3943,3.374566
8211,1.739211,2.040829,78.3878,4.095982,,14120,-1.739025,2.041352,77.4126,3.374566
8212,1.739211,2.041312,78.4064,4.096292,,14121,-1.739211,2.041835,77.4309,3.374566
8213,1.739211,2.041795,78.4249,4.096292,,14122,-1.739025,2.042318,77.4493,3.374566
8214,1.739211,2.042278,78.4435,4.096292,,14123,-1.739025,2.042801,77.4676,3.374256
8215,1.739211,2.042761,78.4621,4.096912,,14124,-1.738839,2.043284,77.4859,3.374256
8216,1.739211,2.043244,78.4806,4.097222,,14125,-1.738839,2.043767,77.5042,3.374256
8217,1.739211,2.043727,78.4992,4.097222,,14126,-1.738839,2.04425,77.5225,3.374256
8218,1.739211,2.04421,78.5177,4.098462,,14127,-1.738839,2.044733,77.5409,3.373946
8219,1.739211,2.044693,78.5363,4.098773,,14128,-1.738839,2.045216,77.5592,3.373946
8220,1.739211,2.045177,78.5548,4.098773,,14129,-1.739025,2.045699,77.5775,3.374256
8221,1.739211,2.04566,78.5734,4.099082,,14130,-1.739025,2.046182,77.5958,3.374256
8222,1.739211,2.046143,78.5919,4.099082,,14131,-1.739025,2.046665,77.6141,3.374566
8223,1.739211,2.046626,78.6105,4.099082,,14132,-1.739211,2.047149,77.6324,3.374566
8224,1.739025,2.047109,78.6291,4.099392,,14133,-1.739025,2.047632,77.6508,3.374566
8225,1.739025,2.047592,78.6476,4.099392,,14134,-1.739025,2.048115,77.6691,3.374256
8226,1.739025,2.048075,78.6662,4.099392,,14135,-1.739025,2.048598,77.6874,3.374256
8227,1.739025,2.048558,78.6847,4.099392,,14136,-1.738839,2.049081,77.7057,3.373946
8228,1.739397,2.049042,78.7033,4.099702,,14137,-1.738839,2.049564,77.724,3.373946
8229,1.739397,2.049525,78.7218,4.099702,,14138,-1.738839,2.050047,77.7424,3.373946
8230,1.739025,2.050008,78.7404,4.100012,,14139,-1.738839,2.05053,77.7607,3.373946
8231,1.739025,2.050491,78.7589,4.100322,,14140,-1.738839,2.051013,77.779,3.373946
8232,1.739025,2.050974,78.7775,4.100322,,14141,-1.738839,2.051496,77.7973,3.373946
8233,1.739025,2.051457,78.7961,4.100633,,14142,-1.738839,2.051979,77.8156,3.373946
8234,1.739211,2.05194,78.8146,4.100633,,14143,-1.738839,2.052462,77.8339,3.373946
8235,1.739211,2.052423,78.8332,4.100633,,14144,-1.738839,2.052945,77.8523,3.373636
8236,1.739211,2.052906,78.8517,4.101253,,14145,-1.739025,2.053428,77.8706,3.373326
8237,1.739025,2.053389,78.8703,4.101253,,14146,-1.739025,2.053911,77.8889,3.372706
8238,1.739025,2.053872,78.8888,4.101253,,14147,-1.738839,2.054394,77.9072,3.372706
8239,1.739025,2.054355,78.9074,4.101253,,14148,-1.738839,2.054877,77.9255,3.372396
8240,1.739025,2.054838,78.9259,4.101253,,14149,-1.738839,2.05536,77.9438,3.372396
8241,1.739025,2.055321,78.9445,4.101253,,14150,-1.738839,2.055843,77.9622,3.372396
8242,1.739211,2.055805,78.9631,4.101563,,14151,-1.739025,2.056326,77.9805,3.372396
8243,1.739211,2.056288,78.9816,4.102803,,14152,-1.739025,2.056809,77.9988,3.371466
8244,1.739211,2.056771,79.0002,4.102803,,14153,-1.739025,2.057292,78.0171,3.370536
8245,1.739211,2.057254,79.0187,4.103113,,14154,-1.739025,2.057775,78.0354,3.370226
8246,1.739211,2.057737,79.0373,4.103423,,14155,-1.739025,2.058259,78.0538,3.370226
8247,1.739211,2.05822,79.0558,4.103423,,14156,-1.738839,2.058741,78.0721,3.370226
8248,1.739211,2.058703,79.0744,4.104352,,14157,-1.738839,2.059224,78.0904,3.369916
8249,1.739211,2.059186,79.0929,4.104352,,14158,-1.738839,2.059707,78.1087,3.369916
8250,1.739211,2.059669,79.1115,4.104352,,14159,-1.738839,2.06019,78.127,3.369916
8251,1.739211,2.060153,79.1301,4.104663,,14160,-1.738839,2.060673,78.1453,3.369916
8252,1.739025,2.060636,79.1486,4.104973,,14161,-1.739025,2.061157,78.1637,3.369916
8253,1.739211,2.061119,79.1672,4.104973,,14162,-1.738839,2.06164,78.182,3.369606
8254,1.739211,2.061602,79.1857,4.104973,,14163,-1.738839,2.062123,78.2003,3.369606
8255,1.739211,2.062085,79.2043,4.104973,,14164,-1.738839,2.062606,78.2186,3.369606
8256,1.739211,2.062568,79.2228,4.104973,,14165,-1.738839,2.063089,78.2369,3.369916
8257,1.739211,2.063051,79.2414,4.104973,,14166,-1.738839,2.063572,78.2552,3.369916
8258,1.739211,2.063534,79.26,4.104663,,14167,-1.738839,2.064054,78.2736,3.369916
8259,1.739211,2.064018,79.2785,4.104663,,14168,-1.738839,2.064538,78.2919,3.369606
8260,1.739025,2.064501,79.2971,4.104663,,14169,-1.739025,2.065021,78.3102,3.369606
8261,1.739025,2.064984,79.3156,4.104973,,14170,-1.739025,2.065504,78.3285,3.369606
8262,1.739025,2.065467,79.3342,4.104973,,14171,-1.739025,2.065987,78.3468,3.368986
8263,1.739025,2.06595,79.3527,4.105283,,14172,-1.739025,2.06647,78.3652,3.368676
8264,1.739211,2.066433,79.3713,4.105903,,14173,-1.739025,2.066953,78.3835,3.368676
8265,1.739211,2.066916,79.3898,4.105903,,14174,-1.739025,2.067436,78.4018,3.368676
8266,1.739211,2.067399,79.4084,4.105903,,14175,-1.739025,2.067919,78.4201,3.368676
8267,1.739211,2.067882,79.4269,4.105903,,14176,-1.739025,2.068402,78.4384,3.367746
8268,1.739025,2.068365,79.4455,4.105903,,14177,-1.739025,2.068885,78.4567,3.367746
8269,1.739025,2.068848,79.4641,4.105903,,14178,-1.739025,2.069368,78.4751,3.368366
8270,1.738839,2.069331,79.4826,4.106213,,14179,-1.739025,2.069851,78.4934,3.368366
8271,1.739025,2.069814,79.5012,4.107453,,14180,-1.739025,2.070334,78.5117,3.368366
8272,1.739025,2.070297,79.5197,4.107453,,14181,-1.739025,2.070817,78.53,3.368366
8273,1.739025,2.070781,79.5383,4.107453,,14182,-1.739025,2.071301,78.5483,3.368676
8274,1.739025,2.071264,79.5568,4.108073,,14183,-1.739025,2.071784,78.5667,3.368366
8275,1.739025,2.071747,79.5754,4.108073,,14184,-1.739025,2.072267,78.585,3.368366
8276,1.739025,2.07223,79.5939,4.108383,,14185,-1.739025,2.07275,78.6033,3.367746
8277,1.739025,2.072713,79.6125,4.108383,,14186,-1.739211,2.073233,78.6216,3.366505
8278,1.739025,2.073196,79.6311,4.108383,,14187,-1.739211,2.073716,78.6399,3.366505
8279,1.739025,2.073679,79.6496,4.109003,,14188,-1.739025,2.074199,78.6583,3.367126
8280,1.739025,2.074162,79.6682,4.109313,,14189,-1.738839,2.074682,78.6766,3.366505
8281,1.739025,2.074645,79.6867,4.109313,,14190,-1.738839,2.075165,78.6949,3.367126
8282,1.739025,2.075128,79.7053,4.109313,,14191,-1.739025,2.075648,78.7132,3.366816
8283,1.739025,2.075611,79.7238,4.109623,,14192,-1.739025,2.076131,78.7315,3.366816
8284,1.739025,2.076094,79.7424,4.109623,,14193,-1.739025,2.076614,78.7498,3.366816
8285,1.739025,2.076577,79.7609,4.109623,,14194,-1.739025,2.077097,78.7682,3.366195
