测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12461,-1.449653,1.891177,71.0975,3.467262
,,,,,,12462,-1.449653,1.89158,71.1126,3.467262
,,,,,,12463,-1.449653,1.891982,71.1277,3.467262
,,,,,,12464,-1.449653,1.892385,71.1429,3.466952
,,,,,,12465,-1.449653,1.892788,71.158,3.466952
,,,,,,12466,-1.449963,1.893191,71.1732,3.466642
,,,,,,12467,-1.449963,1.893593,71.1883,3.466642
,,,,,,12468,-1.449963,1.893996,71.2034,3.466642
,,,,,,12469,-1.449653,1.894399,71.2186,3.466022
,,,,,,12470,-1.449653,1.894801,71.2337,3.466022
,,,,,,12471,-1.449653,1.895204,71.2489,3.466022
,,,,,,12472,-1.449653,1.895607,71.264,3.466022
,,,,,,12473,-1.449963,1.89601,71.2791,3.466022
,,,,,,12474,-1.449653,1.896412,71.2943,3.466022
,,,,,,12475,-1.449653,1.896815,71.3094,3.465712
,,,,,,12476,-1.449963,1.897218,71.3246,3.465712
,,,,,,12477,-1.450273,1.897621,71.3397,3.465712
,,,,,,12478,-1.450273,1.898023,71.3548,3.465712
,,,,,,12479,-1.450273,1.898426,71.37,3.465712
,,,,,,12480,-1.449963,1.898829,71.3851,3.465712
,,,,,,12481,-1.449653,1.899232,71.4003,3.465712
,,,,,,12482,-1.449653,1.899634,71.4154,3.465712
,,,,,,12483,-1.449653,1.900037,71.4305,3.465402
,,,,,,12484,-1.449653,1.90044,71.4457,3.465402
,,,,,,12485,-1.449653,1.900842,71.4608,3.465092
,,,,,,12486,-1.449653,1.901245,71.476,3.465092
,,,,,,12487,-1.449653,1.901648,71.4911,3.465092
,,,,,,12488,-1.449963,1.902051,71.5062,3.465092
,,,,,,12489,-1.449963,1.902453,71.5214,3.465092
,,,,,,12490,-1.449963,1.902856,71.5365,3.465092
,,,,,,12491,-1.449963,1.903259,71.5517,3.464782
,,,,,,12492,-1.449963,1.903662,71.5668,3.464782
,,,,,,12493,-1.449963,1.904064,71.5819,3.464782
,,,,,,12494,-1.450273,1.904467,71.5971,3.464782
,,,,,,12495,-1.450273,1.90487,71.6122,3.464782
,,,,,,12496,-1.449963,1.905273,71.6274,3.464782
,,,,,,12497,-1.450273,1.905676,71.6425,3.464782
,,,,,,12498,-1.449963,1.906079,71.6577,3.464782
,,,,,,12499,-1.449963,1.906481,71.6728,3.464162
,,,,,,12500,-1.449963,1.906884,71.688,3.463852
,,,,,,12501,-1.449653,1.907287,71.7031,3.463852
,,,,,,12502,-1.449653,1.907689,71.7182,3.463852
,,,,,,12503,-1.449653,1.908092,71.7334,3.463852
,,,,,,12504,-1.449653,1.908495,71.7485,3.463852
,,,,,,12505,-1.449653,1.908898,71.7636,3.463542
,,,,,,12506,-1.449653,1.9093,71.7788,3.463542
,,,,,,12507,-1.449653,1.909703,71.7939,3.463542
,,,,,,12508,-1.449653,1.910106,71.8091,3.462922
,,,,,,12509,-1.449963,1.910508,71.8242,3.462612
,,,,,,12510,-1.449963,1.910911,71.8393,3.462612
,,,,,,12511,-1.449963,1.911314,71.8545,3.462301
,,,,,,12512,-1.449963,1.911717,71.8696,3.462301
,,,,,,12513,-1.450273,1.91212,71.8848,3.462301
,,,,,,12514,-1.450273,1.912522,71.8999,3.462301
,,,,,,12515,-1.450273,1.912925,71.9151,3.462301
,,,,,,12516,-1.450273,1.913328,71.9302,3.461992
,,,,,,12517,-1.449653,1.913731,71.9454,3.461992
,,,,,,12518,-1.449653,1.914133,71.9605,3.461992
,,,,,,12519,-1.449653,1.914536,71.9756,3.461992
,,,,,,12520,-1.449653,1.914939,71.9908,3.461371
,,,,,,12521,-1.450273,1.915342,72.0059,3.461371
,,,,,,12522,-1.450273,1.915744,72.021,3.460752
,,,,,,12523,-1.450273,1.916147,72.0362,3.460752
,,,,,,12524,-1.449653,1.91655,72.0513,3.460752
,,,,,,12525,-1.449653,1.916953,72.0665,3.460752
,,,,,,12526,-1.449653,1.917355,72.0816,3.460752
,,,,,,12527,-1.449653,1.917758,72.0967,3.460752
,,,,,,12528,-1.449963,1.918161,72.1119,3.460441
,,,,,,12529,-1.449963,1.918564,72.127,3.460131
,,,,,,12530,-1.449963,1.918966,72.1422,3.460131
,,,,,,12531,-1.449963,1.919369,72.1573,3.460131
,,,,,,12532,-1.449963,1.919772,72.1725,3.460131
,,,,,,12533,-1.449653,1.920175,72.1876,3.459512
,,,,,,12534,-1.449653,1.920577,72.2027,3.459512
,,,,,,12535,-1.449653,1.92098,72.2179,3.459512
,,,,,,12536,-1.449653,1.921383,72.233,3.459512
,,,,,,12537,-1.449653,1.921785,72.2482,3.459512
,,,,,,12538,-1.449653,1.922188,72.2633,3.459512
,,,,,,12539,-1.449653,1.922591,72.2784,3.459512
,,,,,,12540,-1.449963,1.922993,72.2936,3.459512
,,,,,,12541,-1.449963,1.923396,72.3087,3.459512
,,,,,,12542,-1.449963,1.923799,72.3239,3.459512
,,,,,,12543,-1.449963,1.924202,72.339,3.459512
,,,,,,12544,-1.449963,1.924604,72.3541,3.459201
,,,,,,12545,-1.449653,1.925007,72.3693,3.459201
,,,,,,12546,-1.449653,1.92541,72.3844,3.459201
,,,,,,12547,-1.449653,1.925812,72.3996,3.459201
,,,,,,12548,-1.449653,1.926215,72.4147,3.458891
,,,,,,12549,-1.449653,1.926618,72.4298,3.458891
,,,,,,12550,-1.449653,1.927021,72.445,3.458891
,,,,,,12551,-1.449963,1.927423,72.4601,3.458581
,,,,,,12552,-1.449963,1.927826,72.4753,3.458891
,,,,,,12553,-1.449963,1.928229,72.4904,3.458891
,,,,,,12554,-1.449963,1.928632,72.5055,3.458581
,,,,,,12555,-1.449653,1.929034,72.5207,3.458891
,,,,,,12556,-1.449653,1.929437,72.5358,3.458891
,,,,,,12557,-1.449653,1.92984,72.5509,3.458891
,,,,,,12558,-1.449653,1.930242,72.5661,3.458891
,,,,,,12559,-1.449653,1.930645,72.5812,3.458581
,,,,,,12560,-1.449963,1.931048,72.5964,3.458271
,,,,,,12561,-1.449963,1.931451,72.6115,3.458271
,,,,,,12562,-1.449963,1.931853,72.6267,3.457961
,,,,,,12563,-1.449963,1.932256,72.6418,3.457961
,,,,,,12564,-1.449963,1.932659,72.6569,3.457961
,,,,,,12565,-1.449963,1.933062,72.6721,3.457961
,,,,,,12566,-1.449963,1.933464,72.6872,3.457651
,,,,,,12567,-1.449963,1.933867,72.7024,3.457961
,,,,,,12568,-1.449963,1.93427,72.7175,3.457341
,,,,,,12569,-1.449653,1.934673,72.7326,3.457341
,,,,,,12570,-1.449653,1.935075,72.7478,3.457341
,,,,,,12571,-1.449963,1.935478,72.7629,3.457341
,,,,,,12572,-1.450273,1.935881,72.7781,3.457031
,,,,,,12573,-1.450273,1.936284,72.7932,3.457031
,,,,,,12574,-1.450273,1.936687,72.8084,3.456411
,,,,,,12575,-1.449963,1.937089,72.8235,3.456101
,,,,,,12576,-1.449963,1.937492,72.8386,3.456411
,,,,,,12577,-1.449963,1.937895,72.8538,3.456411
,,,,,,12578,-1.449963,1.938298,72.8689,3.456411
,,,,,,12579,-1.449963,1.9387,72.8841,3.456411
,,,,,,12580,-1.450273,1.939103,72.8992,3.455791
,,,,,,12581,-1.450273,1.939506,72.9144,3.455791
,,,,,,12582,-1.450273,1.939909,72.9295,3.455791
,,,,,,12583,-1.450273,1.940312,72.9446,3.455171
,,,,,,12584,-1.450273,1.940715,72.9598,3.455171
,,,,,,12585,-1.450273,1.941118,72.9749,3.455171
,,,,,,12586,-1.449963,1.94152,72.9901,3.455171
,,,,,,12587,-1.449963,1.941923,73.0052,3.455171
,,,,,,12588,-1.449963,1.942326,73.0204,3.455171
,,,,,,12589,-1.449963,1.942729,73.0355,3.455171
,,,,,,12590,-1.449653,1.943131,73.0506,3.455171
,,,,,,12591,-1.449653,1.943534,73.0658,3.455171
,,,,,,12592,-1.449653,1.943937,73.0809,3.455171
,,,,,,12593,-1.449653,1.944339,73.0961,3.455171
,,,,,,12594,-1.449653,1.944742,73.1112,3.454551
,,,,,,12595,-1.449653,1.945145,73.1263,3.454551
,,,,,,12596,-1.449653,1.945547,73.1415,3.454241
,,,,,,12597,-1.449653,1.94595,73.1566,3.454241
,,,,,,12598,-1.449963,1.946353,73.1718,3.454551
,,,,,,12599,-1.449963,1.946756,73.1869,3.454241
,,,,,,12600,-1.449653,1.947158,73.202,3.454551
,,,,,,12601,-1.449653,1.947561,73.2172,3.454551
,,,,,,12602,-1.449653,1.947964,73.2323,3.454241
,,,,,,12603,-1.449963,1.948366,73.2475,3.454241
,,,,,,12604,-1.449963,1.948769,73.2626,3.454241
,,,,,,12605,-1.449963,1.949172,73.2777,3.454241
,,,,,,12606,-1.449963,1.949575,73.2929,3.454241
,,,,,,12607,-1.449963,1.949978,73.308,3.454241
,,,,,,12608,-1.449963,1.95038,73.3232,3.453931
,,,,,,12609,-1.449963,1.950783,73.3383,3.453931
,,,,,,12610,-1.449963,1.951186,73.3534,3.453311
,,,,,,12611,-1.449963,1.951589,73.3686,3.453311
,,,,,,12612,-1.449963,1.951991,73.3837,3.453311
,,,,,,12613,-1.449963,1.952394,73.3989,3.453311
,,,,,,12614,-1.449653,1.952797,73.414,3.453001
,,,,,,12615,-1.449653,1.9532,73.4291,3.452381
,,,,,,12616,-1.449653,1.953602,73.4443,3.452381
,,,,,,12617,-1.449653,1.954005,73.4594,3.452381
,,,,,,12618,-1.449653,1.954408,73.4746,3.452071
,,,,,,12619,-1.449963,1.95481,73.4897,3.452071
,,,,,,12620,-1.449963,1.955213,73.5048,3.451761
,,,,,,12621,-1.449963,1.955616,73.52,3.451761
,,,,,,12622,-1.449963,1.956019,73.5351,3.451141
,,,,,,12623,-1.449963,1.956421,73.5503,3.451141
,,,,,,12624,-1.449963,1.956824,73.5654,3.451141
,,,,,,12625,-1.449963,1.957227,73.5806,3.451141
,,,,,,12626,-1.449963,1.95763,73.5957,3.451141
,,,,,,12627,-1.449963,1.958032,73.6108,3.451141
,,,,,,12628,-1.449653,1.958435,73.626,3.451141
,,,,,,12629,-1.449653,1.958838,73.6411,3.451141
,,,,,,12630,-1.449653,1.95924,73.6563,3.450831
,,,,,,12631,-1.449653,1.959643,73.6714,3.450211
,,,,,,12632,-1.449963,1.960046,73.6865,3.450211
,,,,,,12633,-1.449963,1.960449,73.7017,3.450211
,,,,,,12634,-1.449963,1.960851,73.7168,3.450211
,,,,,,12635,-1.449653,1.961254,73.732,3.450211
,,,,,,12636,-1.449653,1.961657,73.7471,3.450211
,,,,,,12637,-1.449653,1.962059,73.7622,3.450211
,,,,,,12638,-1.449653,1.962462,73.7774,3.450211
,,,,,,12639,-1.450273,1.962865,73.7925,3.449901
,,,,,,12640,-1.450273,1.963268,73.8077,3.449901
,,,,,,12641,-1.450273,1.963671,73.8228,3.449901
,,,,,,12642,-1.450273,1.964074,73.838,3.449281
,,,,,,12643,-1.449653,1.964476,73.8531,3.448661
,,,,,,12644,-1.449653,1.964879,73.8682,3.448661
,,,,,,12645,-1.449653,1.965282,73.8834,3.448661
,,,,,,12646,-1.449653,1.965684,73.8985,3.448661
,,,,,,12647,-1.449653,1.966087,73.9136,3.448661
,,,,,,12648,-1.449963,1.96649,73.9288,3.448661
,,,,,,12649,-1.449963,1.966893,73.9439,3.448661
,,,,,,12650,-1.449963,1.967295,73.9591,3.448661
,,,,,,12651,-1.449963,1.967698,73.9742,3.448661
,,,,,,12652,-1.449963,1.968101,73.9894,3.448661
,,,,,,12653,-1.449963,1.968504,74.0045,3.448661
,,,,,,12654,-1.449963,1.968906,74.0196,3.448971
,,,,,,12655,-1.449963,1.969309,74.0348,3.448971
,,,,,,12656,-1.449963,1.969712,74.0499,3.448661
,,,,,,12657,-1.449963,1.970115,74.0651,3.448661
,,,,,,12658,-1.450273,1.970518,74.0802,3.448661
,,,,,,12659,-1.449653,1.97092,74.0953,3.448351
,,,,,,12660,-1.449653,1.971323,74.1105,3.448351
,,,,,,12661,-1.449653,1.971726,74.1256,3.448351
,,,,,,12662,-1.449653,1.972128,74.1408,3.448351
,,,,,,12663,-1.449653,1.972531,74.1559,3.448041
,,,,,,12664,-1.449963,1.972934,74.171,3.447421
,,,,,,12665,-1.449963,1.973336,74.1862,3.447421
,,,,,,12666,-1.449963,1.973739,74.2013,3.447421
,,,,,,12667,-1.449653,1.974142,74.2165,3.447421
,,,,,,12668,-1.449343,1.974545,74.2316,3.447421
,,,,,,12669,-1.449343,1.974947,74.2467,3.447421
,,,,,,12670,-1.449653,1.97535,74.2619,3.447421
,,,,,,12671,-1.449343,1.975752,74.277,3.447421
,,,,,,12672,-1.449343,1.976155,74.2921,3.447421
,,,,,,12673,-1.449963,1.976558,74.3073,3.446491
,,,,,,12674,-1.449963,1.976961,74.3224,3.446181
,,,,,,12675,-1.449963,1.977363,74.3376,3.446181
,,,,,,12676,-1.449963,1.977766,74.3527,3.446181
,,,,,,12677,-1.449963,1.978169,74.3679,3.445871
,,,,,,12678,-1.449653,1.978572,74.383,3.446181
,,,,,,12679,-1.449653,1.978974,74.3981,3.445871
,,,,,,12680,-1.449653,1.979377,74.4133,3.445871
,,,,,,12681,-1.449653,1.97978,74.4284,3.445871
,,,,,,12682,-1.449653,1.980182,74.4436,3.445251
,,,,,,12683,-1.449653,1.980585,74.4587,3.44463
,,,,,,12684,-1.449653,1.980988,74.4738,3.44463
,,,,,,12685,-1.449653,1.98139,74.489,3.44463
,,,,,,12686,-1.449963,1.981793,74.5041,3.44432
,,,,,,12687,-1.449963,1.982196,74.5192,3.44432
,,,,,,12688,-1.449963,1.982599,74.5344,3.44432
,,,,,,12689,-1.449653,1.983001,74.5495,3.44432
,,,,,,12690,-1.449653,1.983404,74.5647,3.44432
,,,,,,12691,-1.449963,1.983807,74.5798,3.44432
,,,,,,12692,-1.449963,1.98421,74.5949,3.44432
,,,,,,12693,-1.449963,1.984612,74.6101,3.4437
,,,,,,12694,-1.449963,1.985015,74.6252,3.4437
,,,,,,12695,-1.449963,1.985418,74.6404,3.4437
,,,,,,12696,-1.449963,1.985821,74.6555,3.4437
,,,,,,12697,-1.449963,1.986223,74.6707,3.4437
,,,,,,12698,-1.449653,1.986626,74.6858,3.4437
,,,,,,12699,-1.449653,1.987029,74.7009,3.4437
,,,,,,12700,-1.449963,1.987431,74.7161,3.4437
,,,,,,12701,-1.449963,1.987834,74.7312,3.4437
,,,,,,12702,-1.449963,1.988237,74.7464,3.4437
,,,,,,12703,-1.449963,1.98864,74.7615,3.4437
,,,,,,12704,-1.449963,1.989043,74.7766,3.4437
,,,,,,12705,-1.449653,1.989445,74.7918,3.4437
,,,,,,12706,-1.449963,1.989848,74.8069,3.4437
,,,,,,12707,-1.449963,1.990251,74.8221,3.44339
,,,,,,12708,-1.449963,1.990654,74.8372,3.44339
,,,,,,12709,-1.449963,1.991056,74.8523,3.44339
,,,,,,12710,-1.449653,1.991459,74.8675,3.44339
,,,,,,12711,-1.449653,1.991862,74.8826,3.44339
,,,,,,12712,-1.449653,1.992264,74.8978,3.44277
,,,,,,12713,-1.449653,1.992667,74.9129,3.44277
,,,,,,12714,-1.449653,1.99307,74.928,3.44215
,,,,,,12715,-1.449653,1.993472,74.9432,3.44215
,,,,,,12716,-1.449653,1.993875,74.9583,3.44215
,,,,,,12717,-1.449653,1.994278,74.9735,3.44215
,,,,,,12718,-1.449653,1.99468,74.9886,3.44184
,,,,,,12719,-1.449653,1.995083,75.0037,3.44184
,,,,,,12720,-1.449653,1.995486,75.0189,3.44184
,,,,,,12721,-1.449653,1.995888,75.034,3.44153
,,,,,,12722,-1.449653,1.996291,75.0491,3.44122
,,,,,,12723,-1.449653,1.996694,75.0643,3.44122
,,,,,,12724,-1.449653,1.997097,75.0794,3.44122
,,,,,,12725,-1.449653,1.997499,75.0946,3.44122
,,,,,,12726,-1.449653,1.997902,75.1097,3.44029
,,,,,,12727,-1.449653,1.998304,75.1248,3.44029
,,,,,,12728,-1.449653,1.998707,75.14,3.43967
,,,,,,12729,-1.449653,1.99911,75.1551,3.43967
,,,,,,12730,-1.449653,1.999513,75.1703,3.43874
,,,,,,12731,-1.449653,1.999915,75.1854,3.43843
,,,,,,12732,-1.449653,2.000318,75.2005,3.43843
,,,,,,12733,-1.449963,2.000721,75.2157,3.43843
,,,,,,12734,-1.450273,2.001124,75.2308,3.43843
,,,,,,12735,-1.450273,2.001526,75.246,3.43905
,,,,,,12736,-1.450273,2.001929,75.2611,3.43905
,,,,,,12737,-1.450273,2.002332,75.2763,3.43874
,,,,,,12738,-1.449653,2.002735,75.2914,3.43874
,,,,,,12739,-1.449653,2.003138,75.3065,3.43874
,,,,,,12740,-1.449653,2.00354,75.3217,3.43874
,,,,,,12741,-1.450273,2.003943,75.3368,3.43874
,,,,,,12742,-1.450273,2.004346,75.352,3.43843
,,,,,,12743,-1.449963,2.004749,75.3671,3.43905
,,,,,,12744,-1.449963,2.005152,75.3822,3.43905
,,,,,,12745,-1.449963,2.005554,75.3974,3.43843
,,,,,,12746,-1.449963,2.005957,75.4125,3.43843
,,,,,,12747,-1.449963,2.00636,75.4277,3.43843
,,,,,,12748,-1.449963,2.006763,75.4428,3.43843
,,,,,,12749,-1.450273,2.007165,75.458,3.43843
,,,,,,12750,-1.449653,2.007568,75.4731,3.43812
,,,,,,12751,-1.449653,2.007971,75.4882,3.43812
,,,,,,12752,-1.449653,2.008373,75.5034,3.43812
,,,,,,12753,-1.449653,2.008776,75.5185,3.43781
,,,,,,12754,-1.450273,2.009179,75.5337,3.43781
,,,,,,12755,-1.450273,2.009582,75.5488,3.43781
,,,,,,12756,-1.450273,2.009985,75.5639,3.43719
,,,,,,12757,-1.449653,2.010387,75.5791,3.43719
,,,,,,12758,-1.449653,2.01079,75.5942,3.43719
,,,,,,12759,-1.449653,2.011193,75.6094,3.43719
,,,,,,12760,-1.449653,2.011595,75.6245,3.43719
,,,,,,12761,-1.449653,2.011998,75.6396,3.43657
,,,,,,12762,-1.449963,2.012401,75.6548,3.43626
,,,,,,12763,-1.449963,2.012804,75.6699,3.43626
,,,,,,12764,-1.449963,2.013206,75.6851,3.43626
,,,,,,12765,-1.449963,2.013609,75.7002,3.43595
,,,,,,12766,-1.449963,2.014012,75.7153,3.43533
,,,,,,12767,-1.449963,2.014415,75.7305,3.43533
,,,,,,12768,-1.449963,2.014817,75.7456,3.43533
,,,,,,12769,-1.449963,2.01522,75.7608,3.43533
,,,,,,12770,-1.449963,2.015623,75.7759,3.43533
,,,,,,12771,-1.449963,2.016026,75.7911,3.43533
,,,,,,12772,-1.449963,2.016428,75.8062,3.43533
,,,,,,12773,-1.449963,2.016831,75.8213,3.43533
,,,,,,12774,-1.449963,2.017234,75.8365,3.43471
,,,,,,12775,-1.449963,2.017637,75.8516,3.43471
,,,,,,12776,-1.449963,2.018039,75.8668,3.43471
,,,,,,12777,-1.449963,2.018442,75.8819,3.43409
,,,,,,12778,-1.449963,2.018845,75.897,3.43347
,,,,,,12779,-1.449963,2.019248,75.9122,3.43347
,,,,,,12780,-1.449963,2.019651,75.9273,3.43347
,,,,,,12781,-1.450273,2.020053,75.9425,3.43409
,,,,,,12782,-1.450273,2.020456,75.9576,3.43409
,,,,,,12783,-1.450273,2.020859,75.9728,3.43409
,,,,,,12784,-1.450273,2.021262,75.9879,3.43378
,,,,,,12785,-1.450273,2.021665,76.0031,3.43285
,,,,,,12786,-1.449963,2.022068,76.0182,3.43285
,,,,,,12787,-1.449963,2.02247,76.0333,3.43285
,,,,,,12788,-1.450273,2.022873,76.0485,3.43223
,,,,,,12789,-1.449963,2.023276,76.0636,3.43223
,,,,,,12790,-1.449963,2.023679,76.0788,3.43223
,,,,,,12791,-1.449963,2.024081,76.0939,3.43223
,,,,,,12792,-1.449963,2.024484,76.1091,3.43223
,,,,,,12793,-1.449963,2.024887,76.1242,3.43223
,,,,,,12794,-1.450273,2.02529,76.1393,3.43223
,,,,,,12795,-1.450273,2.025693,76.1545,3.43223
,,,,,,12796,-1.450273,2.026096,76.1696,3.43223
,,,,,,12797,-1.449963,2.026498,76.1848,3.43192
,,,,,,12798,-1.449653,2.026901,76.1999,3.43161
,,,,,,12799,-1.449653,2.027304,76.215,3.43161
,,,,,,12800,-1.449653,2.027706,76.2302,3.43192
,,,,,,12801,-1.449653,2.028109,76.2453,3.43161
,,,,,,12802,-1.449963,2.028512,76.2605,3.43161
,,,,,,12803,-1.449963,2.028915,76.2756,3.43161
,,,,,,12804,-1.449653,2.029317,76.2907,3.43161
,,,,,,12805,-1.449653,2.02972,76.3059,3.43161
,,,,,,12806,-1.449653,2.030123,76.321,3.43099
,,,,,,12807,-1.449653,2.030525,76.3362,3.43099
,,,,,,12808,-1.449653,2.030928,76.3513,3.43068
,,,,,,12809,-1.449653,2.031331,76.3664,3.43037
,,,,,,12810,-1.449653,2.031734,76.3816,3.429749
,,,,,,12811,-1.449653,2.032136,76.3967,3.429749
,,,,,,12812,-1.449653,2.032539,76.4119,3.429749
,,,,,,12813,-1.449653,2.032942,76.427,3.429749
,,,,,,12814,-1.449653,2.033344,76.4421,3.429129
,,,,,,12815,-1.449653,2.033747,76.4573,3.429129
,,,,,,12816,-1.449963,2.03415,76.4724,3.429129
,,,,,,12817,-1.449963,2.034552,76.4875,3.42944
,,,,,,12818,-1.449963,2.034955,76.5027,3.42944
,,,,,,12819,-1.449963,2.035358,76.5178,3.42944
,,,,,,12820,-1.450273,2.035761,76.533,3.42944
,,,,,,12821,-1.449963,2.036164,76.5481,3.429129
,,,,,,12822,-1.449963,2.036566,76.5633,3.429129
,,,,,,12823,-1.449963,2.036969,76.5784,3.429129
,,,,,,12824,-1.449653,2.037372,76.5936,3.429129
,,,,,,12825,-1.449963,2.037775,76.6087,3.428819
,,,,,,12826,-1.449653,2.038177,76.6238,3.428819
,,,,,,12827,-1.449653,2.03858,76.639,3.428819
,,,,,,12828,-1.449653,2.038983,76.6541,3.428819
,,,,,,12829,-1.449653,2.039385,76.6692,3.428819
,,,,,,12830,-1.449653,2.039788,76.6844,3.427889
,,,,,,12831,-1.449653,2.040191,76.6995,3.427889
,,,,,,12832,-1.449653,2.040593,76.7147,3.427889
,,,,,,12833,-1.449653,2.040996,76.7298,3.427889
,,,,,,12834,-1.449653,2.041399,76.7449,3.427889
,,,,,,12835,-1.449653,2.041801,76.7601,3.427889
,,,,,,12836,-1.449653,2.042204,76.7752,3.427269
,,,,,,12837,-1.449653,2.042607,76.7904,3.426959
,,,,,,12838,-1.449963,2.04301,76.8055,3.426649
,,,,,,12839,-1.449963,2.043412,76.8206,3.426649
,,,,,,12840,-1.449963,2.043815,76.8358,3.426339
,,,,,,12841,-1.449963,2.044218,76.8509,3.426339
,,,,,,12842,-1.449963,2.044621,76.8661,3.426339
,,,,,,12843,-1.449963,2.045023,76.8812,3.426339
,,,,,,12844,-1.449963,2.045426,76.8963,3.426339
,,,,,,12845,-1.449963,2.045829,76.9115,3.426649
,,,,,,12846,-1.449653,2.046232,76.9266,3.425719
,,,,,,12847,-1.449653,2.046634,76.9418,3.425719
,,,,,,12848,-1.449653,2.047037,76.9569,3.426339
,,,,,,12849,-1.449653,2.04744,76.972,3.426339
,,,,,,12850,-1.449653,2.047842,76.9872,3.426339
,,,,,,12851,-1.449653,2.048245,77.0023,3.426339
,,,,,,12852,-1.449653,2.048648,77.0175,3.426029
,,,,,,12853,-1.449963,2.04905,77.0326,3.425409
,,,,,,12854,-1.449653,2.049453,77.0477,3.425409
,,,,,,12855,-1.449653,2.049856,77.0629,3.425099
,,,,,,12856,-1.449653,2.050258,77.078,3.425099
,,,,,,12857,-1.449653,2.050661,77.0931,3.425099
,,,,,,12858,-1.449653,2.051064,77.1083,3.425099
,,,,,,12859,-1.449653,2.051466,77.1234,3.425719
,,,,,,12860,-1.449653,2.051869,77.1386,3.425099
,,,,,,12861,-1.449653,2.052272,77.1537,3.425099
,,,,,,12862,-1.449963,2.052675,77.1688,3.425099
,,,,,,12863,-1.449963,2.053077,77.184,3.424479
,,,,,,12864,-1.449963,2.05348,77.1991,3.424479
,,,,,,12865,-1.449963,2.053883,77.2143,3.424169
,,,,,,12866,-1.449653,2.054286,77.2294,3.424169
,,,,,,12867,-1.449653,2.054688,77.2445,3.424169
,,,,,,12868,-1.449653,2.055091,77.2597,3.423859
,,,,,,12869,-1.449653,2.055494,77.2748,3.423549
,,,,,,12870,-1.449653,2.055896,77.29,3.423549
,,,,,,12871,-1.449653,2.056299,77.3051,3.423239
,,,,,,12872,-1.449653,2.056702,77.3202,3.423239
,,,,,,12873,-1.449653,2.057104,77.3354,3.422929
,,,,,,12874,-1.449653,2.057507,77.3505,3.422929
,,,,,,12875,-1.449653,2.05791,77.3657,3.422619
,,,,,,12876,-1.449653,2.058312,77.3808,3.422619
,,,,,,12877,-1.449653,2.058715,77.3959,3.422619
,,,,,,12878,-1.449963,2.059118,77.4111,3.422619
,,,,,,12879,-1.449963,2.059521,77.4262,3.422619
,,,,,,12880,-1.449653,2.059923,77.4414,3.421999
,,,,,,12881,-1.449653,2.060326,77.4565,3.421999
,,,,,,12882,-1.449653,2.060729,77.4716,3.421999
,,,,,,12883,-1.449653,2.061131,77.4868,3.421069
,,,,,,12884,-1.449653,2.061534,77.5019,3.421069
,,,,,,12885,-1.449653,2.061937,77.517,3.421069
,,,,,,12886,-1.449653,2.062339,77.5322,3.421069
,,,,,,12887,-1.449653,2.062742,77.5473,3.421379
,,,,,,12888,-1.449653,2.063145,77.5625,3.421069
,,,,,,12889,-1.449653,2.063547,77.5776,3.421069
,,,,,,12890,-1.449653,2.06395,77.5927,3.421069
,,,,,,12891,-1.449653,2.064353,77.6079,3.421069
,,,,,,12892,-1.449653,2.064755,77.623,3.421069
,,,,,,12893,-1.449653,2.065158,77.6382,3.420449
,,,,,,12894,-1.449653,2.065561,77.6533,3.420449
,,,,,,12895,-1.449963,2.065964,77.6684,3.420449
,,,,,,12896,-1.449963,2.066366,77.6836,3.420449
,,,,,,12897,-1.449653,2.066769,77.6987,3.420449
,,,,,,12898,-1.449653,2.067172,77.7139,3.420449
,,,,,,12899,-1.449653,2.067575,77.729,3.420449
,,,,,,12900,-1.449963,2.067977,77.7441,3.420139
,,,,,,12901,-1.449963,2.06838,77.7593,3.419829
,,,,,,12902,-1.449963,2.068783,77.7744,3.419829
,,,,,,12903,-1.449963,2.069185,77.7896,3.419829
,,,,,,12904,-1.449963,2.069588,77.8047,3.419829
,,,,,,12905,-1.449963,2.069991,77.8198,3.419519
,,,,,,12906,-1.449963,2.070394,77.835,3.419519
,,,,,,12907,-1.450273,2.070797,77.8501,3.419519
,,,,,,12908,-1.449653,2.071199,77.8653,3.419209
,,,,,,12909,-1.449653,2.071602,77.8804,3.419209
,,,,,,12910,-1.449653,2.072005,77.8956,3.419209
,,,,,,12911,-1.449653,2.072407,77.9107,3.419209
,,,,,,12912,-1.449963,2.07281,77.9258,3.419209
,,,,,,12913,-1.449963,2.073213,77.941,3.418899
,,,,,,12914,-1.449653,2.073616,77.9561,3.418899
,,,,,,12915,-1.449653,2.074018,77.9712,3.418899
,,,,,,12916,-1.449653,2.074421,77.9864,3.418899
,,,,,,12917,-1.449653,2.074824,78.0015,3.417969
,,,,,,12918,-1.449653,2.075226,78.0167,3.417969
,,,,,,12919,-1.449653,2.075629,78.0318,3.417659
,,,,,,12920,-1.449653,2.076032,78.0469,3.417349
,,,,,,12921,-1.449653,2.076434,78.0621,3.417349
,,,,,,12922,-1.449653,2.076837,78.0772,3.417349
,,,,,,12923,-1.449963,2.07724,78.0924,3.417039
,,,,,,12924,-1.450273,2.077643,78.1075,3.417039
,,,,,,12925,-1.450273,2.078046,78.1227,3.417039
