测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13549,-1.449405,2.007669,75.1509,3.44308
,,,,,,13550,-1.449405,2.008071,75.166,3.44308
,,,,,,13551,-1.449033,2.008474,75.1811,3.44277
,,,,,,13552,-1.449033,2.008876,75.1961,3.44277
,,,,,,13553,-1.449033,2.009279,75.2112,3.44277
,,,,,,13554,-1.449219,2.009681,75.2263,3.44246
,,,,,,13555,-1.449219,2.010084,75.2413,3.44246
,,,,,,13556,-1.449219,2.010486,75.2564,3.44246
,,,,,,13557,-1.449219,2.010889,75.2715,3.44246
,,,,,,13558,-1.449219,2.011292,75.2865,3.44246
,,,,,,13559,-1.449033,2.011694,75.3016,3.44215
,,,,,,13560,-1.449033,2.012097,75.3167,3.44184
,,,,,,13561,-1.449033,2.012499,75.3317,3.44184
,,,,,,13562,-1.449033,2.012902,75.3468,3.44153
,,,,,,13563,-1.449033,2.013304,75.3619,3.44122
,,,,,,13564,-1.449033,2.013707,75.377,3.44122
,,,,,,13565,-1.449033,2.014109,75.392,3.44091
,,,,,,13566,-1.449405,2.014512,75.4071,3.4406
,,,,,,13567,-1.449405,2.014914,75.4221,3.4406
,,,,,,13568,-1.449405,2.015317,75.4372,3.4406
,,,,,,13569,-1.449405,2.01572,75.4523,3.4406
,,,,,,13570,-1.449033,2.016122,75.4674,3.4406
,,,,,,13571,-1.449033,2.016525,75.4824,3.4406
,,,,,,13572,-1.449405,2.016927,75.4975,3.44029
,,,,,,13573,-1.449405,2.01733,75.5126,3.43967
,,,,,,13574,-1.449405,2.017732,75.5276,3.43967
,,,,,,13575,-1.449405,2.018135,75.5427,3.43936
,,,,,,13576,-1.449405,2.018538,75.5578,3.43967
,,,,,,13577,-1.449405,2.01894,75.5729,3.43967
,,,,,,13578,-1.449033,2.019343,75.5879,3.43936
,,,,,,13579,-1.449405,2.019745,75.603,3.43936
,,,,,,13580,-1.449405,2.020148,75.6181,3.43936
,,,,,,13581,-1.449219,2.02055,75.6331,3.43936
,,,,,,13582,-1.449219,2.020953,75.6482,3.43905
,,,,,,13583,-1.449219,2.021356,75.6633,3.43905
,,,,,,13584,-1.449219,2.021758,75.6783,3.43905
,,,,,,13585,-1.449219,2.022161,75.6934,3.43905
,,,,,,13586,-1.449219,2.022563,75.7085,3.43905
,,,,,,13587,-1.449219,2.022966,75.7235,3.43905
,,,,,,13588,-1.449219,2.023369,75.7386,3.43905
,,,,,,13589,-1.449219,2.023771,75.7537,3.43905
,,,,,,13590,-1.449219,2.024174,75.7688,3.43843
,,,,,,13591,-1.449219,2.024576,75.7838,3.43905
,,,,,,13592,-1.449405,2.024979,75.7989,3.43905
,,,,,,13593,-1.449405,2.025381,75.814,3.43843
,,,,,,13594,-1.449405,2.025784,75.829,3.43843
,,,,,,13595,-1.449033,2.026186,75.8441,3.43843
,,,,,,13596,-1.449033,2.026589,75.8592,3.43843
,,,,,,13597,-1.449033,2.026992,75.8742,3.43843
,,,,,,13598,-1.449033,2.027394,75.8893,3.43843
,,,,,,13599,-1.449033,2.027797,75.9044,3.43843
,,,,,,13600,-1.449033,2.028199,75.9194,3.43812
,,,,,,13601,-1.449033,2.028602,75.9345,3.43812
,,,,,,13602,-1.449219,2.029004,75.9496,3.4375
,,,,,,13603,-1.449219,2.029407,75.9646,3.4375
,,,,,,13604,-1.449219,2.029809,75.9797,3.4375
,,,,,,13605,-1.449219,2.030212,75.9948,3.4375
,,,,,,13606,-1.449405,2.030614,76.0098,3.43781
,,,,,,13607,-1.449405,2.031017,76.0249,3.43781
,,,,,,13608,-1.449405,2.03142,76.04,3.43781
,,,,,,13609,-1.449405,2.031822,76.055,3.43781
,,,,,,13610,-1.449033,2.032225,76.0701,3.43781
,,,,,,13611,-1.449033,2.032627,76.0852,3.43781
,,,,,,13612,-1.449033,2.03303,76.1003,3.4375
,,,,,,13613,-1.449033,2.033432,76.1153,3.43719
,,,,,,13614,-1.449033,2.033835,76.1304,3.43719
,,,,,,13615,-1.449405,2.034237,76.1455,3.43688
,,,,,,13616,-1.449405,2.03464,76.1605,3.43688
,,,,,,13617,-1.449405,2.035043,76.1756,3.43688
,,,,,,13618,-1.449405,2.035445,76.1907,3.43626
,,,,,,13619,-1.449405,2.035848,76.2057,3.43626
,,,,,,13620,-1.449405,2.036251,76.2208,3.43626
,,,,,,13621,-1.449219,2.036653,76.2359,3.43626
,,,,,,13622,-1.449033,2.037055,76.2509,3.43626
,,,,,,13623,-1.449033,2.037458,76.266,3.43626
,,,,,,13624,-1.449033,2.037861,76.2811,3.43564
,,,,,,13625,-1.449033,2.038263,76.2961,3.43564
,,,,,,13626,-1.449033,2.038666,76.3112,3.43564
,,,,,,13627,-1.449219,2.039068,76.3263,3.43502
,,,,,,13628,-1.449219,2.039471,76.3413,3.43502
,,,,,,13629,-1.449219,2.039873,76.3564,3.43409
,,,,,,13630,-1.449219,2.040276,76.3715,3.43378
,,,,,,13631,-1.449033,2.040679,76.3866,3.43378
,,,,,,13632,-1.449033,2.041081,76.4016,3.43316
,,,,,,13633,-1.449033,2.041483,76.4167,3.43316
,,,,,,13634,-1.449033,2.041886,76.4317,3.43316
,,,,,,13635,-1.449033,2.042288,76.4468,3.43316
,,,,,,13636,-1.449033,2.042691,76.4619,3.43285
,,,,,,13637,-1.449033,2.043093,76.477,3.43285
,,,,,,13638,-1.449219,2.043496,76.492,3.43285
,,,,,,13639,-1.449219,2.043899,76.5071,3.43285
,,,,,,13640,-1.449591,2.044301,76.5222,3.43254
,,,,,,13641,-1.449591,2.044704,76.5372,3.43254
,,,,,,13642,-1.449219,2.045106,76.5523,3.43254
,,,,,,13643,-1.448847,2.045509,76.5674,3.43254
,,,,,,13644,-1.448847,2.045911,76.5824,3.43254
,,,,,,13645,-1.448847,2.046314,76.5975,3.43223
,,,,,,13646,-1.449033,2.046716,76.6126,3.43223
,,,,,,13647,-1.449033,2.047119,76.6276,3.43223
,,,,,,13648,-1.449033,2.047521,76.6427,3.43223
,,,,,,13649,-1.449405,2.047924,76.6578,3.43223
,,,,,,13650,-1.449405,2.048326,76.6728,3.43223
,,,,,,13651,-1.449405,2.048729,76.6879,3.43192
,,,,,,13652,-1.449405,2.049132,76.703,3.43161
,,,,,,13653,-1.449405,2.049534,76.718,3.43161
,,,,,,13654,-1.449405,2.049937,76.7331,3.43099
,,,,,,13655,-1.449405,2.05034,76.7482,3.43099
,,,,,,13656,-1.449405,2.050742,76.7633,3.43099
,,,,,,13657,-1.449405,2.051145,76.7783,3.43099
,,,,,,13658,-1.449405,2.051548,76.7934,3.43099
,,,,,,13659,-1.449405,2.05195,76.8085,3.43099
,,,,,,13660,-1.449219,2.052353,76.8235,3.43099
,,,,,,13661,-1.449219,2.052755,76.8386,3.43037
,,,,,,13662,-1.449033,2.053158,76.8537,3.43037
,,,,,,13663,-1.449033,2.05356,76.8687,3.430059
,,,,,,13664,-1.449033,2.053963,76.8838,3.430059
,,,,,,13665,-1.449033,2.054365,76.8989,3.43037
,,,,,,13666,-1.449033,2.054768,76.9139,3.43037
,,,,,,13667,-1.449405,2.05517,76.929,3.43037
,,,,,,13668,-1.449405,2.055573,76.9441,3.429129
,,,,,,13669,-1.449405,2.055976,76.9592,3.429129
,,,,,,13670,-1.449405,2.056378,76.9742,3.429129
,,,,,,13671,-1.449405,2.056781,76.9893,3.428819
,,,,,,13672,-1.449405,2.057184,77.0044,3.428819
,,,,,,13673,-1.449405,2.057586,77.0194,3.428509
,,,,,,13674,-1.449405,2.057989,77.0345,3.428509
,,,,,,13675,-1.449405,2.058391,77.0496,3.428509
,,,,,,13676,-1.449405,2.058794,77.0646,3.428199
,,,,,,13677,-1.449219,2.059196,77.0797,3.427889
,,,,,,13678,-1.449219,2.059599,77.0948,3.427889
,,,,,,13679,-1.449219,2.060002,77.1099,3.427579
,,,,,,13680,-1.449405,2.060404,77.1249,3.427579
,,,,,,13681,-1.449405,2.060807,77.14,3.427579
,,,,,,13682,-1.449405,2.061209,77.1551,3.427579
,,,,,,13683,-1.449405,2.061612,77.1701,3.427579
,,,,,,13684,-1.449405,2.062015,77.1852,3.427579
,,,,,,13685,-1.449405,2.062417,77.2003,3.428199
,,,,,,13686,-1.449405,2.06282,77.2154,3.427579
,,,,,,13687,-1.449405,2.063222,77.2304,3.427579
,,,,,,13688,-1.449219,2.063625,77.2455,3.427579
,,,,,,13689,-1.449219,2.064028,77.2606,3.427579
,,,,,,13690,-1.449219,2.06443,77.2756,3.427579
,,,,,,13691,-1.449033,2.064833,77.2907,3.427269
,,,,,,13692,-1.449405,2.065235,77.3058,3.426959
,,,,,,13693,-1.449405,2.065638,77.3208,3.426959
,,,,,,13694,-1.449033,2.06604,77.3359,3.426959
,,,,,,13695,-1.449405,2.066443,77.351,3.426339
,,,,,,13696,-1.449405,2.066846,77.366,3.426339
,,,,,,13697,-1.449405,2.067248,77.3811,3.426029
,,,,,,13698,-1.449405,2.067651,77.3962,3.425719
,,,,,,13699,-1.449405,2.068053,77.4113,3.425719
,,,,,,13700,-1.449405,2.068456,77.4263,3.425099
,,,,,,13701,-1.449405,2.068859,77.4414,3.425099
,,,,,,13702,-1.449405,2.069261,77.4565,3.425099
,,,,,,13703,-1.449405,2.069664,77.4715,3.424789
,,,,,,13704,-1.449405,2.070066,77.4866,3.424169
,,,,,,13705,-1.449405,2.070469,77.5017,3.424479
,,,,,,13706,-1.449405,2.070872,77.5168,3.424479
,,,,,,13707,-1.449219,2.071274,77.5318,3.424169
,,,,,,13708,-1.449219,2.071677,77.5469,3.424169
,,,,,,13709,-1.449033,2.072079,77.562,3.424169
,,,,,,13710,-1.449033,2.072482,77.577,3.423239
,,,,,,13711,-1.449033,2.072884,77.5921,3.423239
,,,,,,13712,-1.449033,2.073287,77.6072,3.423239
,,,,,,13713,-1.449219,2.073689,77.6222,3.422929
,,,,,,13714,-1.449033,2.074092,77.6373,3.422929
,,,,,,13715,-1.449033,2.074494,77.6524,3.422929
,,,,,,13716,-1.449405,2.074897,77.6674,3.422929
,,,,,,13717,-1.449405,2.0753,77.6825,3.422929
,,,,,,13718,-1.449405,2.075702,77.6976,3.422929
,,,,,,13719,-1.449405,2.076105,77.7126,3.422929
,,,,,,13720,-1.449405,2.076508,77.7277,3.422619
,,,,,,13721,-1.449405,2.07691,77.7428,3.422619
,,,,,,13722,-1.449405,2.077313,77.7578,3.422619
,,,,,,13723,-1.449405,2.077715,77.7729,3.422619
,,,,,,13724,-1.449405,2.078118,77.788,3.422619
,,,,,,13725,-1.449405,2.078521,77.8031,3.422309
,,,,,,13726,-1.449219,2.078923,77.8181,3.422309
,,,,,,13727,-1.449219,2.079326,77.8332,3.422309
,,,,,,13728,-1.449219,2.079728,77.8483,3.421999
,,,,,,13729,-1.448847,2.080131,77.8633,3.421689
,,,,,,13730,-1.448847,2.080533,77.8784,3.421689
,,,,,,13731,-1.448847,2.080936,77.8935,3.421689
,,,,,,13732,-1.449033,2.081338,77.9085,3.421689
,,,,,,13733,-1.449033,2.081741,77.9236,3.421689
,,,,,,13734,-1.449033,2.082143,77.9387,3.421689
,,,,,,13735,-1.449219,2.082546,77.9537,3.421379
,,,,,,13736,-1.449219,2.082948,77.9688,3.421379
,,,,,,13737,-1.449405,2.083351,77.9839,3.421379
,,,,,,13738,-1.449405,2.083754,77.9989,3.421069
,,,,,,13739,-1.449405,2.084156,78.014,3.421069
,,,,,,13740,-1.449033,2.084559,78.0291,3.421069
,,,,,,13741,-1.449033,2.084961,78.0441,3.420759
,,,,,,13742,-1.449033,2.085364,78.0592,3.420759
,,,,,,13743,-1.449033,2.085766,78.0743,3.420759
,,,,,,13744,-1.449405,2.086169,78.0893,3.420759
,,,,,,13745,-1.449405,2.086571,78.1044,3.420759
,,,,,,13746,-1.449405,2.086974,78.1195,3.420449
,,,,,,13747,-1.449405,2.087377,78.1346,3.420139
,,,,,,13748,-1.449405,2.087779,78.1496,3.420139
,,,,,,13749,-1.449405,2.088182,78.1647,3.419829
,,,,,,13750,-1.449033,2.088584,78.1798,3.419829
,,,,,,13751,-1.449405,2.088987,78.1948,3.419829
,,,,,,13752,-1.449405,2.08939,78.2099,3.419519
,,,,,,13753,-1.449219,2.089792,78.225,3.418589
,,,,,,13754,-1.449591,2.090195,78.24,3.418589
,,,,,,13755,-1.449591,2.090597,78.2551,3.418279
,,,,,,13756,-1.449405,2.091,78.2702,3.418279
,,,,,,13757,-1.449405,2.091403,78.2853,3.417659
,,,,,,13758,-1.449405,2.091805,78.3003,3.417659
,,,,,,13759,-1.449405,2.092208,78.3154,3.417659
,,,,,,13760,-1.449405,2.092611,78.3305,3.417659
,,,,,,13761,-1.449405,2.093013,78.3455,3.417659
,,,,,,13762,-1.449033,2.093416,78.3606,3.417659
,,,,,,13763,-1.449033,2.093818,78.3757,3.417659
,,,,,,13764,-1.449033,2.094221,78.3907,3.417349
,,,,,,13765,-1.449405,2.094623,78.4058,3.417349
,,,,,,13766,-1.449405,2.095026,78.4209,3.417349
,,,,,,13767,-1.449405,2.095428,78.436,3.417349
,,,,,,13768,-1.449405,2.095831,78.451,3.417039
,,,,,,13769,-1.449219,2.096234,78.4661,3.417039
,,,,,,13770,-1.449219,2.096636,78.4812,3.417039
,,,,,,13771,-1.449219,2.097039,78.4962,3.417039
,,,,,,13772,-1.449219,2.097441,78.5113,3.417039
,,,,,,13773,-1.449219,2.097844,78.5264,3.417039
,,,,,,13774,-1.449033,2.098246,78.5414,3.416729
,,,,,,13775,-1.449033,2.098649,78.5565,3.416419
,,,,,,13776,-1.449033,2.099051,78.5716,3.416419
,,,,,,13777,-1.449033,2.099454,78.5866,3.416419
,,,,,,13778,-1.449219,2.099857,78.6017,3.416419
,,,,,,13779,-1.449219,2.100259,78.6168,3.416419
,,,,,,13780,-1.449219,2.100662,78.6318,3.415488
,,,,,,13781,-1.449591,2.101064,78.6469,3.415488
,,,,,,13782,-1.449591,2.101467,78.662,3.415488
,,,,,,13783,-1.449405,2.10187,78.6771,3.415488
,,,,,,13784,-1.449405,2.102272,78.6921,3.414559
,,,,,,13785,-1.449405,2.102675,78.7072,3.414559
,,,,,,13786,-1.449033,2.103077,78.7223,3.414559
,,,,,,13787,-1.449033,2.10348,78.7373,3.413629
,,,,,,13788,-1.449033,2.103882,78.7524,3.413629
,,,,,,13789,-1.449033,2.104285,78.7675,3.413629
,,,,,,13790,-1.449405,2.104687,78.7825,3.413939
,,,,,,13791,-1.449405,2.10509,78.7976,3.413939
,,,,,,13792,-1.449405,2.105493,78.8127,3.413939
,,,,,,13793,-1.449591,2.105895,78.8278,3.413939
,,,,,,13794,-1.449591,2.106298,78.8428,3.413939
,,,,,,13795,-1.449405,2.106701,78.8579,3.413318
,,,,,,13796,-1.449405,2.107103,78.873,3.413008
,,,,,,13797,-1.449405,2.107506,78.888,3.413008
,,,,,,13798,-1.449405,2.107908,78.9031,3.412699
,,,,,,13799,-1.449405,2.108311,78.9182,3.412699
,,,,,,13800,-1.449405,2.108714,78.9332,3.412699
,,,,,,13801,-1.449405,2.109116,78.9483,3.412699
,,,,,,13802,-1.449405,2.109519,78.9634,3.412699
,,,,,,13803,-1.449405,2.109921,78.9785,3.412699
,,,,,,13804,-1.449591,2.110324,78.9935,3.412388
,,,,,,13805,-1.449591,2.110727,79.0086,3.412388
,,,,,,13806,-1.449405,2.11113,79.0237,3.412388
,,,,,,13807,-1.449405,2.111532,79.0387,3.412388
,,,,,,13808,-1.449405,2.111935,79.0538,3.412078
,,,,,,13809,-1.449405,2.112337,79.0689,3.412078
,,,,,,13810,-1.449405,2.11274,79.084,3.412078
,,,,,,13811,-1.449405,2.113142,79.099,3.411768
,,,,,,13812,-1.449033,2.113545,79.1141,3.411768
,,,,,,13813,-1.449033,2.113948,79.1292,3.411768
,,,,,,13814,-1.449033,2.11435,79.1442,3.411768
,,,,,,13815,-1.449033,2.114753,79.1593,3.411768
,,,,,,13816,-1.449033,2.115155,79.1744,3.411768
,,,,,,13817,-1.449405,2.115558,79.1894,3.411148
,,,,,,13818,-1.449405,2.11596,79.2045,3.411148
,,,,,,13819,-1.449405,2.116363,79.2196,3.411148
,,,,,,13820,-1.449405,2.116765,79.2346,3.411148
,,,,,,13821,-1.449033,2.117168,79.2497,3.411148
,,,,,,13822,-1.449033,2.117571,79.2648,3.411148
,,,,,,13823,-1.449405,2.117973,79.2798,3.411148
,,,,,,13824,-1.449405,2.118376,79.2949,3.409908
,,,,,,13825,-1.449405,2.118778,79.31,3.409908
,,,,,,13826,-1.449405,2.119181,79.3251,3.409908
,,,,,,13827,-1.449033,2.119584,79.3401,3.409908
,,,,,,13828,-1.449033,2.119986,79.3552,3.409908
,,,,,,13829,-1.449033,2.120389,79.3703,3.409598
,,,,,,13830,-1.449033,2.120791,79.3853,3.409288
,,,,,,13831,-1.449033,2.121194,79.4004,3.409288
,,,,,,13832,-1.449405,2.121596,79.4155,3.408978
,,,,,,13833,-1.449405,2.121999,79.4305,3.408358
,,,,,,13834,-1.449405,2.122401,79.4456,3.408358
,,,,,,13835,-1.449405,2.122804,79.4607,3.408358
,,,,,,13836,-1.449405,2.123207,79.4757,3.408048
,,,,,,13837,-1.449405,2.123609,79.4908,3.408048
,,,,,,13838,-1.449219,2.124012,79.5059,3.408048
,,,,,,13839,-1.449219,2.124414,79.521,3.408048
,,,,,,13840,-1.449219,2.124817,79.536,3.407428
,,,,,,13841,-1.449219,2.125219,79.5511,3.407428
,,,,,,13842,-1.449219,2.125622,79.5662,3.407428
,,,,,,13843,-1.449219,2.126024,79.5812,3.407428
,,,,,,13844,-1.449033,2.126427,79.5963,3.407428
,,,,,,13845,-1.449033,2.12683,79.6114,3.406808
,,,,,,13846,-1.449033,2.127232,79.6264,3.406808
,,,,,,13847,-1.449033,2.127635,79.6415,3.406808
,,,,,,13848,-1.449405,2.128037,79.6566,3.406188
,,,,,,13849,-1.449405,2.12844,79.6716,3.406188
,,,,,,13850,-1.449405,2.128842,79.6867,3.405878
,,,,,,13851,-1.449405,2.129245,79.7018,3.405878
,,,,,,13852,-1.449405,2.129648,79.7169,3.405878
,,,,,,13853,-1.449405,2.13005,79.7319,3.406188
,,,,,,13854,-1.449033,2.130453,79.747,3.406188
,,,,,,13855,-1.449033,2.130855,79.762,3.406188
,,,,,,13856,-1.449033,2.131258,79.7771,3.405878
,,,,,,13857,-1.449033,2.13166,79.7922,3.405568
,,,,,,13858,-1.449033,2.132063,79.8073,3.405568
,,,,,,13859,-1.449033,2.132465,79.8223,3.405568
,,,,,,13860,-1.449033,2.132868,79.8374,3.405568
,,,,,,13861,-1.449033,2.13327,79.8524,3.405568
,,,,,,13862,-1.449033,2.133673,79.8675,3.405878
,,,,,,13863,-1.449033,2.134075,79.8826,3.405878
,,,,,,13864,-1.449033,2.134478,79.8977,3.405878
,,,,,,13865,-1.449033,2.13488,79.9127,3.405878
,,,,,,13866,-1.449405,2.135283,79.9278,3.404328
,,,,,,13867,-1.449033,2.135685,79.9428,3.404328
,,,,,,13868,-1.449033,2.136088,79.9579,3.404328
,,,,,,13869,-1.449033,2.136491,79.973,3.404328
,,,,,,13870,-1.449033,2.136893,79.9881,3.404328
,,,,,,13871,-1.449033,2.137295,80.0031,3.404328
,,,,,,13872,-1.449033,2.137698,80.0182,3.404328
,,,,,,13873,-1.449033,2.138101,80.0333,3.404328
,,,,,,13874,-1.449033,2.138503,80.0483,3.402468
,,,,,,13875,-1.449405,2.138906,80.0634,3.402468
,,,,,,13876,-1.449405,2.139308,80.0785,3.402468
,,,,,,13877,-1.449405,2.139711,80.0935,3.402468
,,,,,,13878,-1.449405,2.140114,80.1086,3.402468
,,,,,,13879,-1.449405,2.140516,80.1237,3.402468
,,,,,,13880,-1.449405,2.140919,80.1387,3.402468
,,,,,,13881,-1.449405,2.141321,80.1538,3.402158
,,,,,,13882,-1.449405,2.141724,80.1689,3.402158
,,,,,,13883,-1.449405,2.142127,80.184,3.402158
,,,,,,13884,-1.449033,2.142529,80.199,3.401848
,,,,,,13885,-1.449033,2.142932,80.2141,3.401848
,,,,,,13886,-1.449033,2.143334,80.2292,3.401848
,,,,,,13887,-1.449033,2.143737,80.2442,3.401848
,,,,,,13888,-1.449033,2.144139,80.2593,3.401848
,,,,,,13889,-1.449033,2.144542,80.2744,3.401848
,,,,,,13890,-1.449033,2.144944,80.2894,3.401848
,,,,,,13891,-1.449033,2.145347,80.3045,3.401848
,,,,,,13892,-1.449033,2.145749,80.3195,3.401848
,,,,,,13893,-1.449033,2.146152,80.3346,3.401848
,,,,,,13894,-1.449219,2.146554,80.3497,3.401848
,,,,,,13895,-1.449219,2.146957,80.3648,3.401848
,,,,,,13896,-1.449405,2.147359,80.3798,3.401538
,,,,,,13897,-1.449405,2.147762,80.3949,3.401228
,,,,,,13898,-1.449405,2.148165,80.41,3.401228
,,,,,,13899,-1.449405,2.148567,80.425,3.401228
,,,,,,13900,-1.449405,2.14897,80.4401,3.401228
,,,,,,13901,-1.449405,2.149373,80.4552,3.400918
,,,,,,13902,-1.449405,2.149775,80.4703,3.400608
,,,,,,13903,-1.449405,2.150178,80.4853,3.400608
,,,,,,13904,-1.449405,2.15058,80.5004,3.399988
,,,,,,13905,-1.449405,2.150983,80.5155,3.399678
,,,,,,13906,-1.449405,2.151386,80.5305,3.399678
,,,,,,13907,-1.449405,2.151788,80.5456,3.399678
,,,,,,13908,-1.449405,2.152191,80.5607,3.398747
,,,,,,13909,-1.449405,2.152593,80.5757,3.398747
,,,,,,13910,-1.449405,2.152996,80.5908,3.398747
,,,,,,13911,-1.449033,2.153399,80.6059,3.398438
,,,,,,13912,-1.449405,2.153801,80.621,3.398438
,,,,,,13913,-1.449405,2.154204,80.636,3.398438
,,,,,,13914,-1.449405,2.154606,80.6511,3.397507
,,,,,,13915,-1.449405,2.155009,80.6662,3.397507
,,,,,,13916,-1.449405,2.155411,80.6812,3.397507
,,,,,,13917,-1.449405,2.155814,80.6963,3.397507
,,,,,,13918,-1.449405,2.156217,80.7114,3.397507
,,,,,,13919,-1.449405,2.156619,80.7264,3.397507
,,,,,,13920,-1.449405,2.157022,80.7415,3.397507
,,,,,,13921,-1.449405,2.157425,80.7566,3.397197
,,,,,,13922,-1.449405,2.157827,80.7717,3.397197
,,,,,,13923,-1.449405,2.15823,80.7867,3.397197
,,,,,,13924,-1.449405,2.158633,80.8018,3.397197
,,,,,,13925,-1.449405,2.159035,80.8169,3.397197
,,,,,,13926,-1.449405,2.159438,80.8319,3.396887
,,,,,,13927,-1.449405,2.15984,80.847,3.396887
,,,,,,13928,-1.449405,2.160243,80.8621,3.396887
,,,,,,13929,-1.449405,2.160645,80.8772,3.396887
,,,,,,13930,-1.449405,2.161048,80.8922,3.396887
,,,,,,13931,-1.449405,2.161451,80.9073,3.396887
,,,,,,13932,-1.449405,2.161853,80.9224,3.396887
,,,,,,13933,-1.449219,2.162256,80.9374,3.396887
,,,,,,13934,-1.449219,2.162658,80.9525,3.396887
,,,,,,13935,-1.449219,2.163061,80.9676,3.396887
,,,,,,13936,-1.449405,2.163464,80.9826,3.396887
,,,,,,13937,-1.449405,2.163866,80.9977,3.396887
,,,,,,13938,-1.449405,2.164269,81.0128,3.396577
,,,,,,13939,-1.449405,2.164671,81.0279,3.396577
,,,,,,13940,-1.449405,2.165074,81.0429,3.396577
,,,,,,13941,-1.449405,2.165477,81.058,3.396267
,,,,,,13942,-1.449405,2.165879,81.0731,3.396267
,,,,,,13943,-1.449405,2.166282,81.0881,3.396267
,,,,,,13944,-1.449033,2.166684,81.1032,3.395647
,,,,,,13945,-1.449033,2.167087,81.1183,3.395337
,,,,,,13946,-1.449405,2.16749,81.1333,3.395337
,,,,,,13947,-1.449405,2.167892,81.1484,3.395027
,,,,,,13948,-1.449405,2.168295,81.1635,3.394717
,,,,,,13949,-1.449405,2.168697,81.1786,3.394717
,,,,,,13950,-1.449405,2.1691,81.1936,3.394407
,,,,,,13951,-1.449405,2.169503,81.2087,3.394407
,,,,,,13952,-1.449405,2.169905,81.2238,3.394097
,,,,,,13953,-1.449405,2.170308,81.2388,3.394097
,,,,,,13954,-1.449033,2.17071,81.2539,3.394097
,,,,,,13955,-1.449219,2.171113,81.269,3.394097
,,,,,,13956,-1.449219,2.171515,81.284,3.393787
,,,,,,13957,-1.449219,2.171918,81.2991,3.393787
,,,,,,13958,-1.449219,2.172321,81.3142,3.393477
,,,,,,13959,-1.449219,2.172723,81.3292,3.393477
,,,,,,13960,-1.449405,2.173126,81.3443,3.393477
,,,,,,13961,-1.449033,2.173528,81.3594,3.393477
,,,,,,13962,-1.449033,2.173931,81.3745,3.393477
,,,,,,13963,-1.449405,2.174333,81.3895,3.393477
,,,,,,13964,-1.449405,2.174736,81.4046,3.393167
,,,,,,13965,-1.449405,2.175139,81.4197,3.393167
,,,,,,13966,-1.449405,2.175541,81.4347,3.393167
,,,,,,13967,-1.449033,2.175944,81.4498,3.392857
,,,,,,13968,-1.449033,2.176346,81.4649,3.392857
,,,,,,13969,-1.449033,2.176749,81.4799,3.392237
,,,,,,13970,-1.449405,2.177151,81.495,3.392237
,,,,,,13971,-1.449405,2.177554,81.5101,3.392237
,,,,,,13972,-1.449405,2.177957,81.5251,3.391927
,,,,,,13973,-1.449591,2.178359,81.5402,3.391927
,,,,,,13974,-1.449591,2.178762,81.5553,3.391617
,,,,,,13975,-1.449405,2.179165,81.5704,3.391617
,,,,,,13976,-1.449219,2.179567,81.5854,3.391617
,,,,,,13977,-1.449033,2.17997,81.6005,3.391617
,,,,,,13978,-1.449033,2.180372,81.6156,3.391617
,,,,,,13979,-1.449033,2.180775,81.6306,3.391307
,,,,,,13980,-1.449033,2.181177,81.6457,3.391307
,,,,,,13981,-1.449033,2.18158,81.6608,3.390997
,,,,,,13982,-1.449405,2.181982,81.6758,3.390687
,,,,,,13983,-1.449405,2.182385,81.6909,3.390687
,,,,,,13984,-1.449405,2.182787,81.706,3.389757
,,,,,,13985,-1.449405,2.18319,81.721,3.389757
,,,,,,13986,-1.449405,2.183593,81.7361,3.389757
,,,,,,13987,-1.449219,2.183995,81.7512,3.389757
,,,,,,13988,-1.448847,2.184398,81.7662,3.389447
,,,,,,13989,-1.448847,2.1848,81.7813,3.389447
,,,,,,13990,-1.448847,2.185203,81.7964,3.389447
,,,,,,13991,-1.449405,2.185605,81.8114,3.389137
,,,,,,13992,-1.449405,2.186008,81.8265,3.389137
,,,,,,13993,-1.449405,2.18641,81.8416,3.389137
,,,,,,13994,-1.449405,2.186813,81.8567,3.389137
,,,,,,13995,-1.449405,2.187216,81.8717,3.389137
,,,,,,13996,-1.449405,2.187618,81.8868,3.389137
,,,,,,13997,-1.449405,2.188021,81.9019,3.388827
,,,,,,13998,-1.449405,2.188424,81.9169,3.388827
,,,,,,13999,-1.449405,2.188826,81.932,3.388827
,,,,,,14000,-1.449405,2.189229,81.9471,3.388207
,,,,,,14001,-1.449405,2.189631,81.9622,3.388207
,,,,,,14002,-1.449219,2.190034,81.9772,3.388207
,,,,,,14003,-1.449405,2.190437,81.9923,3.387587
,,,,,,14004,-1.449219,2.190839,82.0074,3.387277
,,,,,,14005,-1.449219,2.191242,82.0224,3.387277
,,,,,,14006,-1.449033,2.191644,82.0375,3.387277
,,,,,,14007,-1.449033,2.192047,82.0526,3.387277
,,,,,,14008,-1.449033,2.192449,82.0676,3.386967
,,,,,,14009,-1.449033,2.192852,82.0827,3.386657
,,,,,,14010,-1.449033,2.193254,82.0978,3.386657
,,,,,,14011,-1.449033,2.193657,82.1128,3.386657
,,,,,,14012,-1.449033,2.194059,82.1279,3.386347
,,,,,,14013,-1.449033,2.194462,82.143,3.386347
,,,,,,14014,-1.449033,2.194864,82.158,3.386347
