测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7674,1.652716,2.396708,90.1779,4.198599,,10752,-4.348338,2.569516,97.9282,2.907676
7675,1.652716,2.397167,90.1952,4.198599,,10753,-4.348338,2.570724,97.9742,2.907676
7676,1.641865,2.397623,90.2124,4.198599,,10754,-4.348958,2.571932,98.0203,2.902096
7677,1.641865,2.398079,90.2295,4.198909,,10755,-4.348958,2.57314,98.0663,2.902096
7678,1.641865,2.398535,90.2467,4.198909,,10756,-4.348958,2.574348,98.1124,2.894965
7679,1.636595,2.39899,90.2638,4.198909,,10757,-4.348958,2.575556,98.1584,2.894965
7680,1.636595,2.399444,90.2809,4.198909,,10758,-4.348958,2.576764,98.2044,2.894965
7681,1.629464,2.399897,90.2979,4.199219,,10759,-4.348958,2.577972,98.2505,2.888455
7682,1.629464,2.40035,90.315,4.199219,,10760,-4.348958,2.57918,98.2965,2.888455
7683,1.626054,2.400801,90.332,4.199219,,10761,-4.348958,2.580388,98.3426,2.881944
7684,1.626054,2.401253,90.349,4.199219,,10762,-4.348958,2.581596,98.3886,2.881944
7685,1.619854,2.401703,90.3659,4.199219,,10763,-4.348958,2.582804,98.4347,2.876054
7686,1.619854,2.402153,90.3828,4.199219,,10764,-4.348958,2.584013,98.4807,2.876054
7687,1.619854,2.402603,90.3997,4.199219,,10765,-4.348958,2.585221,98.5267,2.876054
7688,1.613033,2.403051,90.4166,4.198909,,10766,-4.348958,2.586429,98.5728,2.867373
7689,1.613033,2.403499,90.4335,4.198909,,10767,-4.348958,2.587636,98.6188,2.867373
7690,1.604043,2.403944,90.4502,4.198909,,10768,-4.348958,2.588845,98.6648,2.861173
7691,1.604043,2.40439,90.467,4.198909,,10769,-4.348958,2.590053,98.7109,2.861173
7692,1.598462,2.404834,90.4837,4.198909,,10770,-4.348958,2.591261,98.7569,2.852803
7693,1.598462,2.405278,90.5004,4.198909,,10771,-4.348958,2.592469,98.803,2.852803
7694,1.591022,2.40572,90.517,4.198909,,10772,-4.348958,2.593677,98.849,2.852803
7695,1.591022,2.406162,90.5337,4.198909,,10773,-4.348958,2.594885,98.8951,2.845052
7696,1.591022,2.406604,90.5503,4.198909,,10774,-4.348958,2.596093,98.9411,2.845052
7697,1.585752,2.407044,90.5669,4.198599,,10775,-4.348649,2.597301,98.9871,2.836992
7698,1.585752,2.407485,90.5834,4.198599,,10776,-4.348649,2.598509,99.0332,2.836992
7699,1.580481,2.407924,90.6,4.198599,,10777,-4.348649,2.599717,99.0792,2.828621
7700,1.580481,2.408363,90.6165,4.198599,,10778,-4.348649,2.600925,99.1252,2.828621
7701,1.574281,2.4088,90.6329,4.198599,,10779,-4.348649,2.602133,99.1713,2.821181
7702,1.574281,2.409238,90.6494,4.198599,,10780,-4.348649,2.603341,99.2173,2.821181
7703,1.56746,2.409673,90.6658,4.198599,,10781,-4.348649,2.604549,99.2634,2.821181
7704,1.56746,2.410109,90.6821,4.198909,,10782,-4.348649,2.605757,99.3094,2.81126
7705,1.56746,2.410544,90.6985,4.198909,,10783,-4.348649,2.606965,99.3554,2.81126
7706,1.56281,2.410978,90.7149,4.198599,,10784,-4.348649,2.608172,99.4015,2.803199
7707,1.56281,2.411412,90.7312,4.198599,,10785,-4.348649,2.60938,99.4475,2.803199
7708,1.55661,2.411844,90.7475,4.198599,,10786,-4.348649,2.610588,99.4935,2.794209
7709,1.55661,2.412277,90.7637,4.198599,,10787,-4.348649,2.611796,99.5396,2.794209
7710,1.552269,2.412708,90.78,4.198599,,10788,-4.348958,2.613004,99.5856,2.784598
7711,1.552269,2.413139,90.7962,4.198599,,10789,-4.348958,2.614213,99.6317,2.784598
7712,1.545449,2.413568,90.8123,4.198599,,10790,-4.349268,2.615421,99.6777,2.784598
7713,1.545449,2.413998,90.8285,4.198599,,10791,-4.349268,2.616629,99.7237,2.775918
7714,1.545449,2.414427,90.8446,4.198599,,10792,-4.349268,2.617837,99.7698,2.775918
7715,1.541109,2.414855,90.8607,4.198599,,10793,-4.349268,2.619045,99.8158,2.764757
7716,1.541109,2.415283,90.8768,4.198599,,10794,-4.349268,2.620253,99.8619,2.764757
7717,1.533358,2.415709,90.8929,4.198599,,10795,-4.348958,2.621461,99.9079,2.754836
7718,1.533358,2.416135,90.9089,4.198599,,10796,-4.348958,2.622669,99.954,2.754836
7719,1.526538,2.416559,90.9249,4.198599,,10797,-4.348958,2.623877,100,2.754836
7720,1.526538,2.416983,90.9408,4.198599,,10797,-4.348958,2.623877,100,2.749256
7721,1.522197,2.417406,90.9567,4.198599,,,,,,
7722,1.522197,2.417829,90.9726,4.198599,,,,,,
7723,1.522197,2.418252,90.9885,4.198599,,,,,,
7724,1.516617,2.418673,91.0044,4.198599,,,,,,
7725,1.516617,2.419094,91.0202,4.198599,,,,,,
7726,1.511657,2.419514,91.036,4.198909,,,,,,
7727,1.511657,2.419934,91.0518,4.198909,,,,,,
7728,1.505146,2.420352,91.0676,4.198909,,,,,,
7729,1.505146,2.42077,91.0833,4.199219,,,,,,
7730,1.505146,2.421188,91.099,4.199219,,,,,,
7731,1.500496,2.421605,91.1147,4.199219,,,,,,
7732,1.500496,2.422022,91.1304,4.199219,,,,,,
7733,1.495226,2.422437,91.146,4.198909,,,,,,
7734,1.495226,2.422853,91.1617,4.198909,,,,,,
7735,1.490265,2.423267,91.1772,4.198909,,,,,,
7736,1.490265,2.423681,91.1928,4.198909,,,,,,
7737,1.490265,2.424095,91.2084,4.198909,,,,,,
7738,1.486235,2.424507,91.2239,4.198599,,,,,,
7739,1.486235,2.42492,91.2394,4.198599,,,,,,
7740,1.480345,2.425331,91.2549,4.198599,,,,,,
7741,1.480345,2.425743,91.2704,4.198599,,,,,,
7742,1.475074,2.426152,91.2858,4.198599,,,,,,
7743,1.475074,2.426562,91.3012,4.198599,,,,,,
7744,1.474144,2.426972,91.3166,4.198599,,,,,,
7745,1.474144,2.427381,91.332,4.198909,,,,,,
7746,1.474144,2.427791,91.3475,4.198909,,,,,,
7747,1.465154,2.428198,91.3628,4.198909,,,,,,
7748,1.465154,2.428605,91.3781,4.198909,,,,,,
7749,1.461434,2.429011,91.3933,4.198909,,,,,,
7750,1.461434,2.429416,91.4086,4.198909,,,,,,
7751,1.456163,2.429821,91.4238,4.198599,,,,,,
7752,1.456163,2.430225,91.4391,4.198599,,,,,,
7753,1.456163,2.43063,91.4543,4.198599,,,,,,
7754,1.450273,2.431033,91.4694,4.198909,,,,,,
7755,1.450273,2.431436,91.4846,4.198909,,,,,,
7756,1.447483,2.431838,91.4997,4.198599,,,,,,
7757,1.447483,2.43224,91.5149,4.198599,,,,,,
7758,1.439732,2.43264,91.5299,4.198909,,,,,,
7759,1.439732,2.43304,91.5449,4.198909,,,,,,
7760,1.436012,2.433439,91.56,4.198909,,,,,,
7761,1.436012,2.433837,91.575,4.198909,,,,,,
7762,1.436012,2.434236,91.59,4.198909,,,,,,
7763,1.433222,2.434634,91.6049,4.198909,,,,,,
7764,1.433222,2.435033,91.6199,4.198909,,,,,,
7765,1.428881,2.43543,91.6349,4.198599,,,,,,
7766,1.428881,2.435826,91.6498,4.198599,,,,,,
7767,1.423921,2.436222,91.6647,4.198599,,,,,,
7768,1.423921,2.436617,91.6796,4.198599,,,,,,
7769,1.418961,2.437012,91.6944,4.198599,,,,,,
7770,1.418961,2.437406,91.7092,4.198909,,,,,,
7771,1.414311,2.437799,91.724,4.198909,,,,,,
7772,1.414311,2.438191,91.7388,4.198909,,,,,,
7773,1.414311,2.438584,91.7536,4.198909,,,,,,
7774,1.40718,2.438975,91.7683,4.198909,,,,,,
7775,1.40718,2.439366,91.783,4.198909,,,,,,
7776,1.40563,2.439757,91.7977,4.198909,,,,,,
7777,1.40563,2.440147,91.8124,4.198909,,,,,,
7778,1.40563,2.440537,91.8271,4.198909,,,,,,
7779,1.40098,2.440927,91.8417,4.198599,,,,,,
7780,1.40098,2.441316,91.8563,4.198599,,,,,,
7781,1.395089,2.441703,91.8709,4.198599,,,,,,
7782,1.395089,2.442091,91.8855,4.198599,,,,,,
7783,1.390439,2.442477,91.9,4.198599,,,,,,
7784,1.390439,2.442863,91.9146,4.198599,,,,,,
7785,1.390129,2.443249,91.9291,4.198599,,,,,,
7786,1.390129,2.443636,91.9436,4.198599,,,,,,
7787,1.390129,2.444022,91.9582,4.198599,,,,,,
7788,1.384549,2.444406,91.9726,4.198909,,,,,,
7789,1.384549,2.444791,91.9871,4.198909,,,,,,
7790,1.382068,2.445175,92.0015,4.198909,,,,,,
7791,1.382068,2.445559,92.016,4.198909,,,,,,
7792,1.377108,2.445941,92.0304,4.198909,,,,,,
7793,1.377108,2.446324,92.0448,4.198909,,,,,,
7794,1.375248,2.446706,92.0591,4.198909,,,,,,
7795,1.375248,2.447088,92.0735,4.198909,,,,,,
7796,1.375248,2.44747,92.0879,4.198909,,,,,,
7797,1.365327,2.447849,92.1022,4.198909,,,,,,
7798,1.365327,2.448228,92.1164,4.198909,,,,,,
7799,1.365327,2.448608,92.1307,4.198909,,,,,,
7800,1.365327,2.448987,92.145,4.198909,,,,,,
7801,1.358507,2.449364,92.1592,4.198909,,,,,,
7802,1.358507,2.449742,92.1734,4.198909,,,,,,
7803,1.357267,2.450119,92.1876,4.198909,,,,,,
7804,1.357267,2.450496,92.2017,4.198909,,,,,,
7805,1.357267,2.450873,92.2159,4.198909,,,,,,
7806,1.353857,2.451249,92.2301,4.198909,,,,,,
7807,1.353857,2.451625,92.2442,4.198909,,,,,,
7808,1.345486,2.451999,92.2583,4.198909,,,,,,
7809,1.345486,2.452372,92.2724,4.198909,,,,,,
7810,1.344866,2.452746,92.2864,4.198909,,,,,,
7811,1.344866,2.45312,92.3005,4.198909,,,,,,
7812,1.340836,2.453492,92.3145,4.198909,,,,,,
7813,1.340836,2.453864,92.3285,4.198909,,,,,,
7814,1.340836,2.454237,92.3425,4.198909,,,,,,
7815,1.337116,2.454608,92.3565,4.198909,,,,,,
7816,1.337116,2.45498,92.3705,4.198909,,,,,,
7817,1.331845,2.45535,92.3844,4.198909,,,,,,
7818,1.331845,2.45572,92.3983,4.198909,,,,,,
7819,1.331535,2.456089,92.4122,4.198909,,,,,,
7820,1.331535,2.456459,92.4261,4.198909,,,,,,
7821,1.331535,2.456829,92.44,4.198909,,,,,,
7822,1.323785,2.457197,92.4539,4.198909,,,,,,
7823,1.323785,2.457565,92.4677,4.198909,,,,,,
7824,1.322855,2.457932,92.4816,4.198909,,,,,,
7825,1.322855,2.4583,92.4954,4.198909,,,,,,
7826,1.317894,2.458666,92.5091,4.198909,,,,,,
7827,1.317894,2.459032,92.5229,4.198909,,,,,,
7828,1.317894,2.459398,92.5367,4.198909,,,,,,
7829,1.312624,2.459762,92.5504,4.198599,,,,,,
7830,1.312624,2.460127,92.5641,4.198599,,,,,,
7831,1.312004,2.460491,92.5778,4.198599,,,,,,
7832,1.312004,2.460856,92.5916,4.198599,,,,,,
7833,1.309214,2.46122,92.6052,4.198599,,,,,,
7834,1.309214,2.461583,92.6189,4.198599,,,,,,
7835,1.303323,2.461945,92.6325,4.198599,,,,,,
7836,1.303323,2.462307,92.6462,4.198599,,,,,,
7837,1.301153,2.462669,92.6598,4.198599,,,,,,
7838,1.301153,2.46303,92.6734,4.198909,,,,,,
7839,1.301153,2.463392,92.687,4.198909,,,,,,
7840,1.296813,2.463752,92.7005,4.198909,,,,,,
7841,1.296813,2.464112,92.7141,4.198909,,,,,,
7842,1.295883,2.464472,92.7276,4.198909,,,,,,
7843,1.295883,2.464832,92.7412,4.198909,,,,,,
7844,1.289993,2.46519,92.7546,4.198909,,,,,,
7845,1.289993,2.465549,92.7681,4.198909,,,,,,
7846,1.289993,2.465907,92.7816,4.198909,,,,,,
7847,1.288132,2.466265,92.7951,4.198599,,,,,,
7848,1.288132,2.466623,92.8085,4.198599,,,,,,
7849,1.282242,2.466979,92.8219,4.198599,,,,,,
7850,1.282242,2.467335,92.8353,4.198599,,,,,,
7851,1.277902,2.46769,92.8487,4.198599,,,,,,
7852,1.277902,2.468045,92.8621,4.198599,,,,,,
7853,1.273252,2.468399,92.8754,4.198599,,,,,,
7854,1.273252,2.468752,92.8887,4.198599,,,,,,
7855,1.273252,2.469106,92.902,4.198599,,,,,,
7856,1.273252,2.46946,92.9153,4.198599,,,,,,
7857,1.273252,2.469813,92.9286,4.198599,,,,,,
7858,1.273252,2.470167,92.9419,4.198909,,,,,,
7859,1.273252,2.470521,92.9552,4.198909,,,,,,
7860,1.269531,2.470873,92.9685,4.198909,,,,,,
7861,1.269531,2.471226,92.9817,4.198909,,,,,,
7862,1.269531,2.471579,92.995,4.198909,,,,,,
7863,1.259611,2.471929,93.0082,4.198909,,,,,,
7864,1.259611,2.472278,93.0213,4.198909,,,,,,
7865,1.25558,2.472627,93.0345,4.198909,,,,,,
7866,1.25558,2.472976,93.0476,4.198909,,,,,,
7867,1.25558,2.473325,93.0607,4.198909,,,,,,
7868,1.25558,2.473674,93.0738,4.198909,,,,,,
7869,1.25155,2.474021,93.0869,4.198909,,,,,,
7870,1.25155,2.474369,93.1,4.198909,,,,,,
7871,1.25155,2.474716,93.1131,4.198909,,,,,,
7872,1.25062,2.475064,93.1261,4.198909,,,,,,
7873,1.25062,2.475411,93.1392,4.198909,,,,,,
7874,1.24752,2.475758,93.1523,4.198909,,,,,,
7875,1.24752,2.476104,93.1653,4.198909,,,,,,
7876,1.242249,2.476449,93.1783,4.198599,,,,,,
7877,1.242249,2.476794,93.1913,4.198599,,,,,,
7878,1.242249,2.477139,93.2042,4.198599,,,,,,
7879,1.239149,2.477484,93.2172,4.198599,,,,,,
7880,1.238529,2.477828,93.2301,4.198599,,,,,,
7881,1.238529,2.478172,93.2431,4.198599,,,,,,
7882,1.238529,2.478516,93.256,4.198599,,,,,,
7883,1.231709,2.478858,93.2689,4.198599,,,,,,
7884,1.231709,2.4792,93.2818,4.198599,,,,,,
7885,1.231399,2.479542,93.2946,4.198599,,,,,,
7886,1.231399,2.479884,93.3075,4.198599,,,,,,
7887,1.231399,2.480226,93.3204,4.198599,,,,,,
7888,1.227369,2.480567,93.3332,4.198599,,,,,,
7889,1.227369,2.480908,93.346,4.198599,,,,,,
7890,1.224268,2.481248,93.3588,4.198599,,,,,,
7891,1.224268,2.481588,93.3716,4.198599,,,,,,
7892,1.221168,2.481928,93.3844,4.198599,,,,,,
7893,1.221168,2.482267,93.3971,4.198599,,,,,,
7894,1.218378,2.482605,93.4099,4.198599,,,,,,
7895,1.218378,2.482944,93.4226,4.198909,,,,,,
7896,1.216208,2.483281,93.4353,4.198909,,,,,,
7897,1.216208,2.483619,93.448,4.198909,,,,,,
7898,1.216208,2.483957,93.4608,4.198909,,,,,,
7899,1.212798,2.484294,93.4734,4.198909,,,,,,
7900,1.212798,2.484631,93.4861,4.198909,,,,,,
7901,1.208767,2.484967,93.4987,4.198599,,,,,,
7902,1.208767,2.485302,93.5114,4.198599,,,,,,
7903,1.207837,2.485638,93.524,4.198599,,,,,,
7904,1.207837,2.485974,93.5366,4.198909,,,,,,
7905,1.207837,2.486309,93.5492,4.198909,,,,,,
7906,1.202877,2.486643,93.5618,4.198909,,,,,,
7907,1.202877,2.486977,93.5744,4.198909,,,,,,
7908,1.200397,2.487311,93.5869,4.198909,,,,,,
7909,1.200397,2.487644,93.5995,4.198909,,,,,,
7910,1.198537,2.487977,93.612,4.198909,,,,,,
7911,1.198537,2.48831,93.6245,4.198909,,,,,,
7912,1.196057,2.488642,93.637,4.198909,,,,,,
7913,1.196057,2.488975,93.6495,4.198909,,,,,,
7914,1.196057,2.489307,93.662,4.198909,,,,,,
7915,1.193266,2.489638,93.6745,4.198909,,,,,,
7916,1.193266,2.48997,93.687,4.198909,,,,,,
7917,1.189236,2.4903,93.6994,4.198909,,,,,,
7918,1.189236,2.49063,93.7118,4.198909,,,,,,
7919,1.185516,2.49096,93.7242,4.198909,,,,,,
7920,1.185516,2.491289,93.7366,4.198909,,,,,,
7921,1.185516,2.491618,93.749,4.198909,,,,,,
7922,1.183656,2.491947,93.7614,4.198599,,,,,,
7923,1.183656,2.492276,93.7738,4.198599,,,,,,
7924,1.179936,2.492604,93.7861,4.198909,,,,,,
7925,1.179936,2.492931,93.7984,4.198909,,,,,,
7926,1.179006,2.493259,93.8107,4.198909,,,,,,
7927,1.179006,2.493586,93.8231,4.198909,,,,,,
7928,1.176835,2.493913,93.8354,4.198909,,,,,,
7929,1.176835,2.49424,93.8477,4.198909,,,,,,
7930,1.176835,2.494567,93.86,4.198909,,,,,,
7931,1.174355,2.494893,93.8722,4.198909,,,,,,
7932,1.174355,2.495219,93.8845,4.198909,,,,,,
7933,1.169705,2.495544,93.8967,4.198909,,,,,,
7934,1.169705,2.495869,93.909,4.198909,,,,,,
7935,1.165675,2.496193,93.9211,4.198909,,,,,,
7936,1.165675,2.496517,93.9333,4.198909,,,,,,
7937,1.162884,2.49684,93.9455,4.198909,,,,,,
7938,1.162884,2.497163,93.9576,4.198909,,,,,,
7939,1.162884,2.497486,93.9698,4.198909,,,,,,
7940,1.161954,2.497809,93.9819,4.198909,,,,,,
7941,1.161954,2.498132,93.9941,4.198909,,,,,,
7942,1.160404,2.498454,94.0062,4.198909,,,,,,
7943,1.160404,2.498776,94.0183,4.198909,,,,,,
7944,1.156994,2.499098,94.0304,4.198909,,,,,,
7945,1.156994,2.499419,94.0425,4.198909,,,,,,
7946,1.156994,2.49974,94.0546,4.198909,,,,,,
7947,1.152344,2.500061,94.0667,4.199219,,,,,,
7948,1.152344,2.500381,94.0787,4.199219,,,,,,
7949,1.150484,2.5007,94.0907,4.198909,,,,,,
7950,1.150484,2.50102,94.1027,4.198909,,,,,,
7951,1.146453,2.501338,94.1147,4.198599,,,,,,
7952,1.146453,2.501657,94.1267,4.198599,,,,,,
7953,1.142733,2.501974,94.1387,4.198599,,,,,,
7954,1.142733,2.502291,94.1506,4.198599,,,,,,
7955,1.142733,2.502609,94.1625,4.198599,,,,,,
7956,1.141803,2.502926,94.1745,4.198599,,,,,,
7957,1.141803,2.503243,94.1864,4.198599,,,,,,
7958,1.140253,2.50356,94.1983,4.198599,,,,,,
7959,1.140253,2.503877,94.2102,4.198599,,,,,,
7960,1.135913,2.504192,94.2221,4.198599,,,,,,
7961,1.135913,2.504508,94.234,4.198599,,,,,,
7962,1.134673,2.504823,94.2458,4.198599,,,,,,
7963,1.134673,2.505138,94.2577,4.198909,,,,,,
7964,1.134673,2.505453,94.2696,4.198909,,,,,,
7965,1.132192,2.505768,94.2814,4.198599,,,,,,
7966,1.132192,2.506082,94.2932,4.198599,,,,,,
7967,1.128472,2.506396,94.305,4.198599,,,,,,
7968,1.128472,2.506709,94.3168,4.198599,,,,,,
7969,1.124442,2.507022,94.3286,4.198599,,,,,,
7970,1.124442,2.507334,94.3403,4.198599,,,,,,
7971,1.124132,2.507646,94.3521,4.198599,,,,,,
7972,1.124132,2.507958,94.3638,4.198599,,,,,,
7973,1.124132,2.508271,94.3756,4.198599,,,,,,
7974,1.120102,2.508582,94.3873,4.198909,,,,,,
7975,1.120102,2.508893,94.399,4.198909,,,,,,
7976,1.117311,2.509203,94.4107,4.198599,,,,,,
7977,1.117311,2.509514,94.4223,4.198599,,,,,,
7978,1.116381,2.509824,94.434,4.198909,,,,,,
7979,1.116381,2.510134,94.4457,4.198909,,,,,,
7980,1.111731,2.510443,94.4573,4.198909,,,,,,
7981,1.111731,2.510751,94.4689,4.198599,,,,,,
7982,1.111731,2.51106,94.4805,4.198599,,,,,,
7983,1.109561,2.511369,94.4921,4.198909,,,,,,
7984,1.109561,2.511677,94.5037,4.198909,,,,,,
7985,1.106151,2.511984,94.5153,4.198599,,,,,,
7986,1.106151,2.512291,94.5269,4.198599,,,,,,
7987,1.104291,2.512598,94.5384,4.198599,,,,,,
7988,1.104291,2.512905,94.5499,4.198599,,,,,,
7989,1.104291,2.513211,94.5615,4.198599,,,,,,
7990,1.102431,2.513518,94.573,4.198599,,,,,,
7991,1.102431,2.513824,94.5845,4.198599,,,,,,
7992,1.101811,2.51413,94.596,4.198599,,,,,,
7993,1.101811,2.514436,94.6076,4.198599,,,,,,
7994,1.09468,2.51474,94.619,4.198909,,,,,,
7995,1.09468,2.515044,94.6304,4.198909,,,,,,
7996,1.09468,2.515348,94.6419,4.198909,,,,,,
7997,1.09468,2.515652,94.6533,4.199219,,,,,,
7998,1.09468,2.515957,94.6648,4.199219,,,,,,
7999,1.09158,2.51626,94.6762,4.198909,,,,,,
8000,1.09158,2.516563,94.6876,4.198909,,,,,,
8001,1.08724,2.516865,94.6989,4.198909,,,,,,
8002,1.08724,2.517167,94.7103,4.198909,,,,,,
8003,1.086619,2.517469,94.7217,4.198599,,,,,,
8004,1.086619,2.517771,94.733,4.198599,,,,,,
8005,1.086619,2.518073,94.7444,4.198599,,,,,,
8006,1.08631,2.518374,94.7557,4.198909,,,,,,
8007,1.08631,2.518676,94.7671,4.198909,,,,,,
8008,1.083209,2.518977,94.7784,4.199219,,,,,,
8009,1.083209,2.519278,94.7897,4.199219,,,,,,
8010,1.077629,2.519577,94.801,4.199219,,,,,,
8011,1.077629,2.519876,94.8122,4.199219,,,,,,
8012,1.075149,2.520175,94.8235,4.199219,,,,,,
8013,1.075149,2.520474,94.8347,4.198909,,,,,,
8014,1.074529,2.520772,94.8459,4.198909,,,,,,
8015,1.074529,2.521071,94.8572,4.198909,,,,,,
8016,1.074529,2.521369,94.8684,4.198909,,,,,,
8017,1.072669,2.521667,94.8796,4.198909,,,,,,
8018,1.072669,2.521965,94.8908,4.198909,,,,,,
8019,1.069878,2.522262,94.902,4.198599,,,,,,
8020,1.069878,2.52256,94.9132,4.198599,,,,,,
8021,1.068948,2.522856,94.9244,4.198599,,,,,,
8022,1.068948,2.523153,94.9355,4.198909,,,,,,
8023,1.068948,2.52345,94.9467,4.198909,,,,,,
8024,1.064608,2.523746,94.9578,4.198909,,,,,,
8025,1.064608,2.524042,94.969,4.198909,,,,,,
8026,1.064608,2.524338,94.9801,4.198909,,,,,,
8027,1.064608,2.524633,94.9912,4.198909,,,,,,
8028,1.058408,2.524927,95.0023,4.199219,,,,,,
8029,1.058408,2.525221,95.0134,4.199219,,,,,,
8030,1.057788,2.525515,95.0244,4.199219,,,,,,
8031,1.057788,2.525809,95.0355,4.198909,,,,,,
8032,1.057788,2.526103,95.0465,4.198909,,,,,,
8033,1.056548,2.526396,95.0576,4.198909,,,,,,
8034,1.056548,2.52669,95.0686,4.198909,,,,,,
8035,1.054067,2.526983,95.0796,4.198599,,,,,,
8036,1.054067,2.527275,95.0906,4.198599,,,,,,
8037,1.052827,2.527568,95.1016,4.198599,,,,,,
8038,1.052827,2.52786,95.1126,4.198599,,,,,,
8039,1.052827,2.528153,95.1236,4.198599,,,,,,
8040,1.044767,2.528443,95.1346,4.198909,,,,,,
8041,1.044767,2.528733,95.1455,4.198909,,,,,,
8042,1.044147,2.529023,95.1564,4.198909,,,,,,
8043,1.044147,2.529313,95.1673,4.198909,,,,,,
8044,1.042287,2.529603,95.1782,4.199219,,,,,,
8045,1.042287,2.529892,95.1891,4.199219,,,,,,
8046,1.041047,2.530181,95.2,4.198909,,,,,,
8047,1.041047,2.530471,95.2109,4.198909,,,,,,
8048,1.041047,2.53076,95.2217,4.198909,,,,,,
8049,1.040117,2.531049,95.2326,4.198909,,,,,,
8050,1.040117,2.531337,95.2435,4.198909,,,,,,
8051,1.039186,2.531626,95.2543,4.198909,,,,,,
8052,1.039186,2.531915,95.2652,4.198909,,,,,,
8053,1.033606,2.532202,95.276,4.198909,,,,,,
8054,1.033606,2.532489,95.2868,4.198909,,,,,,
8055,1.032676,2.532776,95.2976,4.198909,,,,,,
8056,1.032676,2.533063,95.3084,4.198909,,,,,,
8057,1.032676,2.53335,95.3192,4.198909,,,,,,
8058,1.028026,2.533635,95.3299,4.198909,,,,,,
8059,1.028026,2.533921,95.3407,4.198909,,,,,,
8060,1.026166,2.534206,95.3514,4.198599,,,,,,
8061,1.026166,2.534491,95.3621,4.198599,,,,,,
8062,1.024306,2.534775,95.3728,4.198599,,,,,,
8063,1.024306,2.53506,95.3835,4.198599,,,,,,
8064,1.024306,2.535345,95.3942,4.198599,,,,,,
8065,1.022445,2.535629,95.4049,4.198599,,,,,,
8066,1.022445,2.535913,95.4156,4.198599,,,,,,
8067,1.019655,2.536196,95.4263,4.198909,,,,,,
8068,1.019655,2.536479,95.4369,4.198909,,,,,,
8069,1.017795,2.536762,95.4476,4.198909,,,,,,
8070,1.017795,2.537045,95.4582,4.198909,,,,,,
8071,1.017485,2.537327,95.4688,4.198909,,,,,,
8072,1.017485,2.53761,95.4795,4.199219,,,,,,
8073,1.012525,2.537891,95.4901,4.199219,,,,,,
8074,1.012525,2.538172,95.5006,4.198909,,,,,,
8075,1.012525,2.538454,95.5112,4.198909,,,,,,
8076,1.012215,2.538735,95.5218,4.198909,,,,,,
8077,1.012215,2.539016,95.5324,4.198909,,,,,,
8078,1.008185,2.539296,95.5429,4.198909,,,,,,
8079,1.008185,2.539576,95.5535,4.198909,,,,,,
8080,1.008185,2.539856,95.564,4.198909,,,,,,
8081,1.005394,2.540135,95.5745,4.198599,,,,,,
8082,1.005394,2.540415,95.585,4.198599,,,,,,
8083,1.005394,2.540694,95.5955,4.198909,,,,,,
8084,1.005394,2.540973,95.606,4.198909,,,,,,
8085,1.002294,2.541251,95.6165,4.198909,,,,,,
8086,1.002294,2.54153,95.627,4.198909,,,,,,
8087,1.000124,2.541808,95.6374,4.198909,,,,,,
8088,1.000124,2.542086,95.6479,4.198909,,,,,,
8089,0.999194,2.542363,95.6583,4.198909,,,,,,
8090,0.999194,2.542641,95.6688,4.198909,,,,,,
8091,0.999194,2.542918,95.6792,4.198909,,,,,,
8092,0.995164,2.543195,95.6896,4.198909,,,,,,
8093,0.995164,2.543471,95.7,4.198909,,,,,,
8094,0.993614,2.543747,95.7104,4.198909,,,,,,
8095,0.993614,2.544023,95.7208,4.198909,,,,,,
8096,0.990823,2.544298,95.7311,4.198909,,,,,,
8097,0.990823,2.544574,95.7415,4.198909,,,,,,
8098,0.990823,2.544849,95.7518,4.198909,,,,,,
8099,0.988653,2.545123,95.7622,4.198909,,,,,,
8100,0.988653,2.545398,95.7725,4.198909,,,,,,
8101,0.986483,2.545672,95.7828,4.198909,,,,,,
8102,0.986483,2.545946,95.7931,4.198909,,,,,,
8103,0.985553,2.54622,95.8034,4.198909,,,,,,
8104,0.985553,2.546494,95.8137,4.198909,,,,,,
8105,0.985553,2.546767,95.824,4.198909,,,,,,
8106,0.980593,2.54704,95.8343,4.198909,,,,,,
8107,0.980593,2.547312,95.8445,4.198909,,,,,,
8108,0.980283,2.547585,95.8548,4.198909,,,,,,
8109,0.980283,2.547857,95.865,4.198909,,,,,,
8110,0.979353,2.548129,95.8753,4.198909,,,,,,
8111,0.979353,2.548401,95.8855,4.198909,,,,,,
8112,0.976252,2.548672,95.8957,4.199219,,,,,,
8113,0.976252,2.548943,95.9059,4.199219,,,,,,
8114,0.976252,2.549214,95.9161,4.199219,,,,,,
8115,0.972842,2.549484,95.9263,4.199219,,,,,,
8116,0.972842,2.549755,95.9364,4.199219,,,,,,
8117,0.969432,2.550024,95.9466,4.198599,,,,,,
8118,0.969432,2.550293,95.9567,4.198599,,,,,,
8119,0.969122,2.550563,95.9668,4.198599,,,,,,
8120,0.969122,2.550832,95.977,4.198599,,,,,,
8121,0.965402,2.5511,95.9871,4.198909,,,,,,
8122,0.965402,2.551368,95.9971,4.198909,,,,,,
8123,0.965402,2.551636,96.0072,4.198909,,,,,,
8124,0.964472,2.551904,96.0173,4.198909,,,,,,
