测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5731,2.898685,2.147084,80.4061,4.163567,,,,,,
5732,2.898685,2.14789,80.4362,4.163567,,,,,,
5733,2.898685,2.148695,80.4664,4.163877,,,,,,
5734,2.898685,2.1495,80.4965,4.163877,,,,,,
5735,2.898376,2.150305,80.5267,4.164496,,,,,,
5736,2.898376,2.15111,80.5568,4.164496,,,,,,
5737,2.898066,2.151915,80.587,4.164496,,,,,,
5738,2.898066,2.15272,80.6171,4.164806,,,,,,
5739,2.898066,2.153525,80.6473,4.164806,,,,,,
5740,2.898066,2.15433,80.6774,4.166047,,,,,,
5741,2.898066,2.155135,80.7076,4.166047,,,,,,
5742,2.898066,2.15594,80.7377,4.166976,,,,,,
5743,2.898066,2.156745,80.7679,4.166976,,,,,,
5744,2.897755,2.15755,80.798,4.167287,,,,,,
5745,2.897755,2.158355,80.8282,4.167287,,,,,,
5746,2.897755,2.15916,80.8583,4.167597,,,,,,
5747,2.897755,2.159965,80.8885,4.167597,,,,,,
5748,2.897755,2.16077,80.9186,4.167597,,,,,,
5749,2.898066,2.161575,80.9487,4.168527,,,,,,
5750,2.898066,2.16238,80.9789,4.168527,,,,,,
5751,2.898066,2.163185,81.009,4.169457,,,,,,
5752,2.898066,2.16399,81.0392,4.169457,,,,,,
5753,2.898066,2.164795,81.0693,4.170697,,,,,,
5754,2.898066,2.1656,81.0995,4.170697,,,,,,
5755,2.898066,2.166405,81.1296,4.170697,,,,,,
5756,2.898066,2.16721,81.1598,4.171627,,,,,,
5757,2.898066,2.168015,81.1899,4.171627,,,,,,
5758,2.898066,2.16882,81.2201,4.171627,,,,,,
5759,2.898066,2.169625,81.2502,4.171627,,,,,,
5760,2.898066,2.17043,81.2804,4.172557,,,,,,
5761,2.898066,2.171235,81.3105,4.172557,,,,,,
5762,2.898066,2.17204,81.3407,4.172557,,,,,,
5763,2.898066,2.172845,81.3708,4.173797,,,,,,
5764,2.898066,2.17365,81.4009,4.174417,,,,,,
5765,2.898066,2.174455,81.4311,4.174417,,,,,,
5766,2.898066,2.17526,81.4612,4.174417,,,,,,
5767,2.898066,2.176065,81.4914,4.174727,,,,,,
5768,2.898066,2.17687,81.5215,4.174727,,,,,,
5769,2.898066,2.177675,81.5517,4.175037,,,,,,
5770,2.898066,2.17848,81.5818,4.175037,,,,,,
5771,2.898066,2.179286,81.612,4.175037,,,,,,
5772,2.898066,2.18009,81.6421,4.175967,,,,,,
5773,2.898066,2.180896,81.6723,4.175967,,,,,,
5774,2.898066,2.1817,81.7024,4.176898,,,,,,
5775,2.898066,2.182506,81.7326,4.176898,,,,,,
5776,2.898376,2.183311,81.7627,4.177207,,,,,,
5777,2.898376,2.184116,81.7929,4.177207,,,,,,
5778,2.898376,2.184921,81.823,4.178137,,,,,,
5779,2.898376,2.185726,81.8532,4.178137,,,,,,
5780,2.898376,2.186531,81.8833,4.179068,,,,,,
5781,2.898376,2.187336,81.9135,4.179068,,,,,,
5782,2.898376,2.188141,81.9436,4.179068,,,,,,
5783,2.898066,2.188946,81.9738,4.179688,,,,,,
5784,2.898066,2.189751,82.0039,4.179688,,,,,,
5785,2.898066,2.190556,82.0341,4.180307,,,,,,
5786,2.898066,2.191361,82.0642,4.180307,,,,,,
5787,2.898376,2.192166,82.0944,4.180928,,,,,,
5788,2.898376,2.192971,82.1245,4.180928,,,,,,
5789,2.898376,2.193777,82.1547,4.180928,,,,,,
5790,2.898376,2.194582,82.1848,4.181238,,,,,,
5791,2.898376,2.195387,82.215,4.181238,,,,,,
5792,2.898066,2.196192,82.2451,4.182168,,,,,,
5793,2.898066,2.196997,82.2753,4.182168,,,,,,
5794,2.898066,2.197802,82.3054,4.182477,,,,,,
5795,2.898066,2.198607,82.3355,4.182477,,,,,,
5796,2.898066,2.199412,82.3657,4.182477,,,,,,
5797,2.898066,2.200217,82.3958,4.183718,,,,,,
5798,2.898066,2.201022,82.426,4.183718,,,,,,
5799,2.898066,2.201827,82.4561,4.183718,,,,,,
5800,2.898066,2.202632,82.4863,4.183718,,,,,,
5801,2.898066,2.203437,82.5164,4.184648,,,,,,
5802,2.898066,2.204242,82.5466,4.184648,,,,,,
5803,2.898066,2.205047,82.5767,4.185578,,,,,,
5804,2.898066,2.205852,82.6069,4.185578,,,,,,
5805,2.898066,2.206657,82.637,4.185578,,,,,,
5806,2.898066,2.207462,82.6672,4.187128,,,,,,
5807,2.898066,2.208267,82.6973,4.187128,,,,,,
5808,2.898066,2.209072,82.7275,4.187438,,,,,,
5809,2.898066,2.209877,82.7576,4.187438,,,,,,
5810,2.898066,2.210682,82.7878,4.188368,,,,,,
5811,2.898066,2.211487,82.8179,4.188368,,,,,,
5812,2.898376,2.212292,82.848,4.188368,,,,,,
5813,2.898376,2.213097,82.8782,4.188988,,,,,,
5814,2.898376,2.213902,82.9083,4.188988,,,,,,
5815,2.898376,2.214708,82.9385,4.189608,,,,,,
5816,2.898376,2.215513,82.9687,4.189608,,,,,,
5817,2.898376,2.216318,82.9988,4.191158,,,,,,
5818,2.898376,2.217123,83.029,4.191158,,,,,,
5819,2.898376,2.217928,83.0591,4.191158,,,,,,
5820,2.898376,2.218733,83.0892,4.191158,,,,,,
5821,2.898685,2.219538,83.1194,4.192399,,,,,,
5822,2.898685,2.220344,83.1496,4.192399,,,,,,
5823,2.898685,2.221149,83.1797,4.192399,,,,,,
5824,2.898685,2.221954,83.2099,4.192708,,,,,,
5825,2.898685,2.222759,83.24,4.192708,,,,,,
5826,2.898685,2.223564,83.2702,4.193328,,,,,,
5827,2.898685,2.22437,83.3003,4.193328,,,,,,
5828,2.898066,2.225174,83.3305,4.193638,,,,,,
5829,2.898066,2.22598,83.3606,4.193638,,,,,,
5830,2.898066,2.226784,83.3908,4.193638,,,,,,
5831,2.898066,2.22759,83.4209,4.194258,,,,,,
5832,2.898066,2.228395,83.4511,4.194258,,,,,,
5833,2.898066,2.2292,83.4812,4.195498,,,,,,
5834,2.898066,2.230005,83.5114,4.195498,,,,,,
5835,2.898066,2.23081,83.5415,4.195808,,,,,,
5836,2.898066,2.231615,83.5716,4.195808,,,,,,
5837,2.898066,2.23242,83.6018,4.195808,,,,,,
5838,2.898066,2.233225,83.6319,4.196429,,,,,,
5839,2.898066,2.23403,83.6621,4.196429,,,,,,
5840,2.898066,2.234835,83.6922,4.197978,,,,,,
5841,2.898066,2.23564,83.7224,4.197978,,,,,,
5842,2.898066,2.236445,83.7525,4.197978,,,,,,
5843,2.898066,2.23725,83.7827,4.197978,,,,,,
5844,2.898066,2.238055,83.8128,4.198599,,,,,,
5845,2.898066,2.23886,83.843,4.198599,,,,,,
5846,2.898066,2.239665,83.8731,4.199529,,,,,,
5847,2.898066,2.24047,83.9033,4.199529,,,,,,
5848,2.898066,2.241275,83.9334,4.199529,,,,,,
5848,2.898376,2.241275,83.9334,4.200149,,,,,,
5848,2.734065,2.241275,83.9334,4.197978,,,,,,
5855,2.734065,2.246591,84.1325,4.197978,,,,,,
5856,2.734065,2.24735,84.1609,4.197978,,,,,,
5857,2.734065,2.24811,84.1894,4.197978,,,,,,
5858,2.734065,2.248869,84.2178,4.198289,,,,,,
5859,2.734065,2.249629,84.2463,4.198289,,,,,,
5860,2.722594,2.250385,84.2746,4.198289,,,,,,
5861,2.722594,2.251142,84.3029,4.198289,,,,,,
5862,2.706163,2.251893,84.3311,4.198289,,,,,,
5863,2.706163,2.252645,84.3592,4.198289,,,,,,
5864,2.686322,2.253391,84.3872,4.198289,,,,,,
5865,2.686322,2.254137,84.4151,4.198289,,,,,,
5866,2.686322,2.254884,84.443,4.198289,,,,,,
5867,2.676401,2.255627,84.4709,4.197978,,,,,,
5868,2.676401,2.25637,84.4987,4.197978,,,,,,
5869,2.66059,2.257109,84.5264,4.197978,,,,,,
5870,2.66059,2.257849,84.5541,4.197978,,,,,,
5871,2.646329,2.258584,84.5816,4.197978,,,,,,
5872,2.646329,2.259319,84.6091,4.197978,,,,,,
5873,2.630518,2.260049,84.6365,4.197978,,,,,,
5874,2.630518,2.26078,84.6639,4.198289,,,,,,
5875,2.630518,2.261511,84.6912,4.198289,,,,,,
5876,2.618118,2.262238,84.7185,4.198289,,,,,,
5877,2.618118,2.262965,84.7457,4.198289,,,,,,
5878,2.602926,2.263688,84.7728,4.198289,,,,,,
5879,2.602926,2.264411,84.7999,4.198289,,,,,,
5880,2.588976,2.265131,84.8268,4.198289,,,,,,
5881,2.588976,2.26585,84.8537,4.198289,,,,,,
5882,2.574095,2.266565,84.8805,4.198289,,,,,,
5883,2.574095,2.26728,84.9073,4.198289,,,,,,
5884,2.574095,2.267995,84.934,4.198289,,,,,,
5885,2.563244,2.268707,84.9607,4.198289,,,,,,
5886,2.563244,2.269419,84.9874,4.198289,,,,,,
5887,2.548363,2.270127,85.0139,4.198289,,,,,,
5888,2.548363,2.270834,85.0404,4.198289,,,,,,
5889,2.548363,2.271542,85.0669,4.198289,,,,,,
5890,2.534412,2.272246,85.0933,4.197978,,,,,,
5891,2.534412,2.27295,85.1196,4.197978,,,,,,
5892,2.524182,2.273652,85.1459,4.198289,,,,,,
5893,2.524182,2.274353,85.1721,4.198289,,,,,,
5894,2.507751,2.275049,85.1982,4.198289,,,,,,
5895,2.507751,2.275746,85.2243,4.198289,,,,,,
5896,2.49473,2.276439,85.2503,4.198289,,,,,,
5897,2.49473,2.277132,85.2762,4.198289,,,,,,
5898,2.49473,2.277825,85.3022,4.198289,,,,,,
5899,2.481089,2.278514,85.328,4.198289,,,,,,
5900,2.481089,2.279203,85.3538,4.198289,,,,,,
5901,2.469308,2.279889,85.3795,4.198289,,,,,,
5902,2.469308,2.280575,85.4052,4.198289,,,,,,
5903,2.457217,2.281258,85.4307,4.198289,,,,,,
5904,2.457217,2.28194,85.4563,4.198289,,,,,,
5905,2.444506,2.282619,85.4817,4.198289,,,,,,
5906,2.444506,2.283298,85.5071,4.198289,,,,,,
5907,2.444506,2.283977,85.5326,4.198289,,,,,,
5908,2.431486,2.284653,85.5579,4.198289,,,,,,
5909,2.431486,2.285328,85.5832,4.198289,,,,,,
5910,2.416915,2.286,85.6083,4.198289,,,,,,
5911,2.416915,2.286671,85.6335,4.198289,,,,,,
5912,2.408234,2.28734,85.6585,4.198289,,,,,,
5913,2.408234,2.288009,85.6835,4.198289,,,,,,
5914,2.392113,2.288673,85.7084,4.198289,,,,,,
5915,2.392113,2.289338,85.7333,4.198289,,,,,,
5916,2.392113,2.290002,85.7582,4.198289,,,,,,
5917,2.382503,2.290664,85.783,4.198289,,,,,,
5918,2.369792,2.291322,85.8076,4.198289,,,,,,
5919,2.369792,2.291981,85.8323,4.198289,,,,,,
5920,2.369792,2.292639,85.8569,4.198289,,,,,,
5921,2.358321,2.293294,85.8815,4.198289,,,,,,
5922,2.358321,2.293949,85.906,4.198289,,,,,,
5923,2.3453,2.2946,85.9304,4.198289,,,,,,
5924,2.3453,2.295252,85.9548,4.198289,,,,,,
5925,2.3453,2.295903,85.9792,4.198289,,,,,,
5926,2.333829,2.296552,86.0035,4.198289,,,,,,
5927,2.333829,2.2972,86.0278,4.198289,,,,,,
5928,2.322049,2.297845,86.0519,4.198289,,,,,,
5929,2.322049,2.29849,86.0761,4.198289,,,,,,
5930,2.312748,2.299132,86.1001,4.198289,,,,,,
5931,2.312748,2.299775,86.1242,4.198289,,,,,,
5932,2.312748,2.300417,86.1482,4.198289,,,,,,
5933,2.299107,2.301056,86.1722,4.198289,,,,,,
5934,2.299107,2.301695,86.1961,4.198289,,,,,,
5935,2.289186,2.30233,86.2199,4.198289,,,,,,
5936,2.289186,2.302966,86.2437,4.198289,,,,,,
5937,2.276786,2.303599,86.2674,4.198289,,,,,,
5938,2.276786,2.304231,86.2911,4.198289,,,,,,
5939,2.266245,2.304861,86.3146,4.198289,,,,,,
5940,2.266245,2.30549,86.3382,4.198289,,,,,,
5941,2.266245,2.30612,86.3618,4.198289,,,,,,
5942,2.256014,2.306746,86.3853,4.198289,,,,,,
5943,2.243613,2.30737,86.4086,4.198289,,,,,,
5944,2.243613,2.307993,86.4319,4.197978,,,,,,
5945,2.243613,2.308616,86.4553,4.197978,,,,,,
5946,2.233693,2.309237,86.4785,4.198289,,,,,,
5947,2.233693,2.309857,86.5018,4.198289,,,,,,
5948,2.220362,2.310474,86.5248,4.198289,,,,,,
5949,2.220362,2.311091,86.548,4.198289,,,,,,
5950,2.220362,2.311707,86.571,4.198289,,,,,,
5951,2.211682,2.312322,86.594,4.198289,,,,,,
5952,2.211682,2.312936,86.6171,4.198289,,,,,,
5953,2.205171,2.313549,86.64,4.198289,,,,,,
5954,2.205171,2.314161,86.6629,4.198289,,,,,,
5955,2.19029,2.31477,86.6857,4.198289,,,,,,
5956,2.19029,2.315378,86.7085,4.198289,,,,,,
5957,2.178199,2.315983,86.7312,4.198289,,,,,,
5958,2.178199,2.316588,86.7538,4.198289,,,,,,
5959,2.178199,2.317193,86.7765,4.198289,,,,,,
5960,2.170139,2.317796,86.7991,4.198289,,,,,,
5961,2.170139,2.318399,86.8216,4.198289,,,,,,
5962,2.157738,2.318998,86.8441,4.198289,,,,,,
5963,2.157738,2.319597,86.8665,4.198289,,,,,,
5964,2.148747,2.320194,86.8889,4.198289,,,,,,
5965,2.148747,2.320791,86.9112,4.198289,,,,,,
5966,2.138207,2.321385,86.9335,4.198289,,,,,,
5967,2.138207,2.321979,86.9557,4.198289,,,,,,
5968,2.126736,2.32257,86.9778,4.198289,,,,,,
5969,2.126736,2.323161,87,4.198289,,,,,,
5970,2.126736,2.323751,87.0221,4.198289,,,,,,
5971,2.114335,2.324339,87.0441,4.198289,,,,,,
5972,2.114335,2.324926,87.0661,4.198289,,,,,,
5973,2.105345,2.325511,87.088,4.198289,,,,,,
5974,2.105345,2.326096,87.1099,4.198289,,,,,,
5975,2.096974,2.326678,87.1317,4.198289,,,,,,
5976,2.096974,2.327261,87.1535,4.198289,,,,,,
5977,2.088604,2.327841,87.1752,4.198289,,,,,,
5978,2.088604,2.328421,87.197,4.198289,,,,,,
5979,2.077133,2.328998,87.2186,4.198289,,,,,,
5980,2.077133,2.329575,87.2402,4.198289,,,,,,
5981,2.077133,2.330152,87.2618,4.198289,,,,,,
5982,2.069692,2.330727,87.2833,4.197978,,,,,,
5983,2.069692,2.331302,87.3048,4.197978,,,,,,
5984,2.069692,2.331877,87.3264,4.197978,,,,,,
5985,2.056982,2.332448,87.3478,4.197978,,,,,,
5986,2.056982,2.333019,87.3692,4.197978,,,,,,
5987,2.052641,2.33359,87.3905,4.197978,,,,,,
5988,2.052641,2.33416,87.4119,4.197978,,,,,,
5989,2.03342,2.334725,87.433,4.198289,,,,,,
5990,2.03342,2.335289,87.4542,4.198289,,,,,,
5991,2.02908,2.335853,87.4753,4.198289,,,,,,
5992,2.02908,2.336417,87.4964,4.198289,,,,,,
5993,2.02908,2.33698,87.5175,4.198289,,,,,,
5994,2.019469,2.337541,87.5385,4.198289,,,,,,
5995,2.019469,2.338102,87.5595,4.198289,,,,,,
5996,2.010789,2.338661,87.5804,4.198289,,,,,,
5997,2.010789,2.33922,87.6013,4.198289,,,,,,
5998,2.001178,2.339775,87.6222,4.198289,,,,,,
5999,2.001178,2.340331,87.643,4.198289,,,,,,
6000,1.990637,2.340884,87.6637,4.198289,,,,,,
6001,1.990637,2.341437,87.6844,4.198289,,,,,,
6002,1.982577,2.341988,87.705,4.198289,,,,,,
6003,1.982577,2.342539,87.7256,4.198289,,,,,,
6004,1.982577,2.343089,87.7463,4.198289,,,,,,
6005,1.974826,2.343638,87.7668,4.198289,,,,,,
6006,1.974826,2.344187,87.7874,4.198289,,,,,,
6007,1.965526,2.344733,87.8078,4.198289,,,,,,
6008,1.965526,2.345279,87.8282,4.198289,,,,,,
6009,1.965526,2.345824,87.8487,4.198289,,,,,,
6010,1.958395,2.346368,87.8691,4.198289,,,,,,
6011,1.958395,2.346912,87.8894,4.198289,,,,,,
6012,1.948785,2.347454,87.9097,4.198289,,,,,,
6013,1.948785,2.347995,87.93,4.198289,,,,,,
6014,1.937934,2.348533,87.9501,4.198289,,,,,,
6015,1.937934,2.349072,87.9703,4.198289,,,,,,
6016,1.930494,2.349608,87.9904,4.198289,,,,,,
6017,1.930494,2.350144,88.0105,4.198289,,,,,,
6018,1.923983,2.350679,88.0305,4.198289,,,,,,
6019,1.923983,2.351213,88.0505,4.198289,,,,,,
6020,1.923983,2.351748,88.0705,4.198289,,,,,,
6021,1.913752,2.352279,88.0904,4.198289,,,,,,
6022,1.913752,2.352811,88.1103,4.198289,,,,,,
6023,1.904452,2.35334,88.1301,4.198289,,,,,,
6024,1.904452,2.353869,88.1499,4.198289,,,,,,
6025,1.904452,2.354398,88.1698,4.198289,,,,,,
6026,1.897941,2.354925,88.1895,4.198289,,,,,,
6027,1.897941,2.355452,88.2092,4.198289,,,,,,
6028,1.888331,2.355977,88.2289,4.198289,,,,,,
6029,1.888331,2.356501,88.2485,4.198289,,,,,,
6030,1.87996,2.357023,88.2681,4.197978,,,,,,
6031,1.87996,2.357546,88.2876,4.197978,,,,,,
6032,1.87252,2.358066,88.3071,4.198289,,,,,,
6033,1.87252,2.358586,88.3266,4.198289,,,,,,
6034,1.866009,2.359104,88.346,4.198289,,,,,,
6035,1.866009,2.359622,88.3654,4.198289,,,,,,
6036,1.866009,2.360141,88.3848,4.198289,,,,,,
6037,1.854849,2.360656,88.4041,4.198289,,,,,,
6038,1.854849,2.361171,88.4234,4.198289,,,,,,
6039,1.847718,2.361685,88.4426,4.198289,,,,,,
6040,1.847718,2.362198,88.4619,4.198289,,,,,,
6041,1.838728,2.362709,88.481,4.198289,,,,,,
6042,1.838728,2.363219,88.5001,4.198289,,,,,,
6043,1.838728,2.36373,88.5192,4.198289,,,,,,
6044,1.831907,2.364239,88.5383,4.198289,,,,,,
6045,1.825087,2.364746,88.5573,4.198289,,,,,,
6046,1.825087,2.365253,88.5763,4.198289,,,,,,
6047,1.825087,2.36576,88.5953,4.198289,,,,,,
6048,1.815786,2.366264,88.6141,4.198289,,,,,,
6049,1.815786,2.366769,88.633,4.198289,,,,,,
6050,1.809896,2.367271,88.6519,4.198289,,,,,,
6051,1.809896,2.367774,88.6707,4.198289,,,,,,
6052,1.809896,2.368277,88.6895,4.198289,,,,,,
6053,1.802455,2.368778,88.7083,4.198289,,,,,,
6054,1.802455,2.369278,88.727,4.198289,,,,,,
6055,1.794705,2.369777,88.7457,4.198289,,,,,,
6056,1.794705,2.370275,88.7644,4.198289,,,,,,
6057,1.787884,2.370772,88.783,4.198289,,,,,,
6058,1.787884,2.371269,88.8016,4.198289,,,,,,
6059,1.787884,2.371765,88.8202,4.198289,,,,,,
6060,1.779514,2.37226,88.8387,4.198289,,,,,,
6061,1.779514,2.372754,88.8572,4.198289,,,,,,
6062,1.773003,2.373246,88.8756,4.198289,,,,,,
6063,1.773003,2.373739,88.8941,4.198289,,,,,,
6064,1.765873,2.374229,88.9124,4.198289,,,,,,
6065,1.765873,2.37472,88.9308,4.198289,,,,,,
6066,1.757502,2.375208,88.9491,4.198289,,,,,,
6067,1.757502,2.375696,88.9674,4.198289,,,,,,
6068,1.750062,2.376183,88.9856,4.198289,,,,,,
6069,1.750062,2.376669,89.0038,4.198289,,,,,,
6070,1.744172,2.377153,89.0219,4.198289,,,,,,
6071,1.744172,2.377638,89.0401,4.198289,,,,,,
6072,1.744172,2.378122,89.0582,4.198289,,,,,,
6073,1.738591,2.378605,89.0763,4.198289,,,,,,
6074,1.738591,2.379088,89.0944,4.198289,,,,,,
6075,1.731151,2.379569,89.1124,4.198289,,,,,,
6076,1.731151,2.38005,89.1304,4.198289,,,,,,
6077,1.72278,2.380528,89.1483,4.198289,,,,,,
6078,1.72278,2.381007,89.1662,4.198289,,,,,,
6079,1.72278,2.381485,89.1842,4.198289,,,,,,
6080,1.71751,2.381963,89.202,4.198289,,,,,,
6081,1.71751,2.38244,89.2199,4.198289,,,,,,
6082,1.709139,2.382914,89.2377,4.198289,,,,,,
6083,1.709139,2.383389,89.2554,4.198289,,,,,,
6084,1.700769,2.383862,89.2731,4.198289,,,,,,
6085,1.700769,2.384334,89.2908,4.198289,,,,,,
6086,1.700769,2.384806,89.3085,4.198289,,,,,,
6087,1.695498,2.385277,89.3262,4.198289,,,,,,
6088,1.695498,2.385748,89.3438,4.198289,,,,,,
6089,1.690538,2.386218,89.3614,4.198289,,,,,,
6090,1.690538,2.386688,89.379,4.198289,,,,,,
6091,1.685268,2.387156,89.3965,4.198289,,,,,,
6092,1.685268,2.387624,89.414,4.198289,,,,,,
6093,1.677207,2.38809,89.4315,4.198289,,,,,,
6094,1.677207,2.388556,89.4489,4.198289,,,,,,
6095,1.671317,2.38902,89.4663,4.198289,,,,,,
6096,1.671317,2.389484,89.4837,4.198289,,,,,,
6097,1.671317,2.389948,89.5011,4.198289,,,,,,
6098,1.662946,2.39041,89.5184,4.198289,,,,,,
6099,1.662946,2.390872,89.5357,4.198289,,,,,,
6100,1.658606,2.391333,89.5529,4.198289,,,,,,
6101,1.658606,2.391793,89.5702,4.198289,,,,,,
6102,1.650236,2.392252,89.5874,4.198289,,,,,,
6103,1.650236,2.39271,89.6045,4.198289,,,,,,
6104,1.650236,2.393169,89.6217,4.198289,,,,,,
6105,1.645895,2.393626,89.6388,4.198289,,,,,,
6106,1.645895,2.394083,89.6559,4.198289,,,,,,
6107,1.641245,2.394539,89.673,4.198289,,,,,,
6108,1.641245,2.394995,89.6901,4.198289,,,,,,
6109,1.630084,2.395448,89.707,4.198289,,,,,,
6110,1.630084,2.3959,89.724,4.198289,,,,,,
6111,1.630084,2.396353,89.741,4.198289,,,,,,
6112,1.626674,2.396805,89.7579,4.198289,,,,,,
6113,1.626674,2.397257,89.7748,4.198289,,,,,,
6114,1.619854,2.397707,89.7916,4.197978,,,,,,
6115,1.619854,2.398157,89.8085,4.197978,,,,,,
6116,1.614893,2.398606,89.8253,4.197978,,,,,,
6117,1.614893,2.399054,89.8421,4.197978,,,,,,
6118,1.609313,2.399501,89.8588,4.197978,,,,,,
6119,1.609313,2.399948,89.8756,4.198289,,,,,,
6120,1.609313,2.400395,89.8923,4.198289,,,,,,
6121,1.602183,2.40084,89.909,4.198289,,,,,,
6122,1.602183,2.401285,89.9256,4.198289,,,,,,
6123,1.596912,2.401729,89.9423,4.198289,,,,,,
6124,1.596912,2.402173,89.9589,4.198289,,,,,,
6125,1.590402,2.402614,89.9754,4.198289,,,,,,
6126,1.590402,2.403056,89.992,4.198289,,,,,,
6127,1.590402,2.403498,90.0085,4.198289,,,,,,
6128,1.582961,2.403938,90.025,4.198289,,,,,,
6129,1.582961,2.404377,90.0414,4.198289,,,,,,
6130,1.579551,2.404816,90.0579,4.198289,,,,,,
6131,1.579551,2.405255,90.0743,4.198289,,,,,,
6132,1.573661,2.405692,90.0907,4.198289,,,,,,
6133,1.573661,2.406129,90.107,4.198289,,,,,,
6134,1.56994,2.406565,90.1234,4.198289,,,,,,
6135,1.56994,2.407001,90.1397,4.198289,,,,,,
6136,1.56312,2.407435,90.156,4.198289,,,,,,
6137,1.56312,2.40787,90.1722,4.198289,,,,,,
6138,1.56312,2.408304,90.1885,4.198289,,,,,,
6139,1.56002,2.408737,90.2047,4.198289,,,,,,
6140,1.56002,2.409171,90.2209,4.198289,,,,,,
6141,1.550409,2.409601,90.2371,4.198289,,,,,,
6142,1.550409,2.410032,90.2532,4.198289,,,,,,
6143,1.542039,2.41046,90.2692,4.198289,,,,,,
6144,1.542039,2.410889,90.2853,4.198289,,,,,,
6145,1.542039,2.411317,90.3013,4.198289,,,,,,
6146,1.540799,2.411745,90.3173,4.198289,,,,,,
6147,1.540799,2.412173,90.3334,4.198289,,,,,,
6148,1.534288,2.412599,90.3493,4.198289,,,,,,
6149,1.534288,2.413025,90.3653,4.198289,,,,,,
6150,1.530258,2.41345,90.3812,4.198289,,,,,,
6151,1.530258,2.413875,90.3971,4.198289,,,,,,
6152,1.522817,2.414299,90.413,4.198289,,,,,,
6153,1.522817,2.414721,90.4288,4.198289,,,,,,
6154,1.522817,2.415144,90.4447,4.198289,,,,,,
6155,1.519407,2.415566,90.4605,4.198289,,,,,,
6156,1.519407,2.415989,90.4763,4.198289,,,,,,
6157,1.510727,2.416408,90.492,4.198289,,,,,,
6158,1.510727,2.416828,90.5077,4.198289,,,,,,
6159,1.508867,2.417247,90.5234,4.198289,,,,,,
6160,1.508867,2.417666,90.5391,4.198289,,,,,,
6161,1.499566,2.418083,90.5547,4.198289,,,,,,
6162,1.499566,2.418499,90.5703,4.198289,,,,,,
6163,1.499566,2.418916,90.5859,4.198289,,,,,,
6164,1.497396,2.419332,90.6015,4.198289,,,,,,
6165,1.497396,2.419748,90.617,4.198289,,,,,,
6166,1.490265,2.420162,90.6325,4.198289,,,,,,
6167,1.490265,2.420576,90.648,4.198289,,,,,,
6168,1.484995,2.420988,90.6635,4.198289,,,,,,
6169,1.484995,2.421401,90.6789,4.198289,,,,,,
6170,1.481895,2.421812,90.6944,4.198289,,,,,,
6171,1.481895,2.422224,90.7098,4.198289,,,,,,
6172,1.481895,2.422636,90.7252,4.198289,,,,,,
6173,1.474764,2.423045,90.7405,4.198289,,,,,,
6174,1.474764,2.423455,90.7559,4.198289,,,,,,
6175,1.468564,2.423863,90.7711,4.198289,,,,,,
6176,1.468564,2.424271,90.7864,4.198289,,,,,,
6177,1.465774,2.424678,90.8017,4.198289,,,,,,
6178,1.465774,2.425085,90.8169,4.198289,,,,,,
6179,1.458333,2.42549,90.8321,4.198289,,,,,,
6180,1.458333,2.425895,90.8473,4.198289,,,,,,
6181,1.458333,2.4263,90.8624,4.198289,,,,,,
6182,1.452753,2.426704,90.8775,4.198289,,,,,,
6183,1.452753,2.427107,90.8927,4.198289,,,,,,
6184,1.450273,2.42751,90.9077,4.198289,,,,,,
6185,1.450273,2.427913,90.9228,4.198289,,,,,,
6186,1.446243,2.428315,90.9379,4.198289,,,,,,
6187,1.446243,2.428716,90.9529,4.198289,,,,,,
6188,1.439422,2.429116,90.9679,4.198289,,,,,,
6189,1.439422,2.429516,90.9829,4.198289,,,,,,
6190,1.439422,2.429916,90.9978,4.198289,,,,,,
6191,1.436012,2.430315,91.0128,4.198289,,,,,,
6192,1.436012,2.430714,91.0277,4.198289,,,,,,
6193,1.430432,2.431111,91.0426,4.198289,,,,,,
6194,1.430432,2.431509,91.0575,4.198289,,,,,,
6195,1.425161,2.431904,91.0723,4.198289,,,,,,
6196,1.425161,2.4323,91.0871,4.198289,,,,,,
6197,1.420511,2.432695,91.1019,4.198289,,,,,,
6198,1.420511,2.433089,91.1167,4.198289,,,,,,
6199,1.420511,2.433484,91.1315,4.198289,,,,,,
6200,1.418651,2.433878,91.1462,4.198289,,,,,,
6201,1.418651,2.434272,91.161,4.198289,,,,,,
6202,1.41369,2.434665,91.1757,4.198289,,,,,,
6203,1.41369,2.435058,91.1904,4.198289,,,,,,
6204,1.40563,2.435448,91.205,4.198289,,,,,,
6205,1.40563,2.435838,91.2196,4.198289,,,,,,
6206,1.40563,2.436229,91.2342,4.198289,,,,,,
6207,1.40532,2.436619,91.2489,4.198289,,,,,,
6208,1.40532,2.43701,91.2635,4.198289,,,,,,
6209,1.40005,2.437399,91.2781,4.198289,,,,,,
6210,1.40005,2.437788,91.2926,4.198289,,,,,,
6211,1.393849,2.438175,91.3071,4.198289,,,,,,
6212,1.393849,2.438562,91.3216,4.198289,,,,,,
6213,1.388579,2.438947,91.3361,4.198289,,,,,,
6214,1.388579,2.439333,91.3505,4.198289,,,,,,
6215,1.388579,2.439719,91.3649,4.198289,,,,,,
6216,1.383619,2.440103,91.3793,4.198289,,,,,,
