测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6780,2.318949,1.934664,72.5547,4.051339,,,,,,
6781,2.318949,1.935308,72.5788,4.051649,,,,,,
6782,2.318949,1.935952,72.603,4.051649,,,,,,
6783,2.318949,1.936596,72.6272,4.051649,,,,,,
6784,2.318949,1.93724,72.6513,4.052269,,,,,,
6785,2.318949,1.937884,72.6755,4.052269,,,,,,
6786,2.318949,1.938529,72.6996,4.052269,,,,,,
6787,2.318949,1.939173,72.7238,4.05413,,,,,,
6788,2.318949,1.939817,72.7479,4.05413,,,,,,
6789,2.318949,1.940461,72.7721,4.05413,,,,,,
6790,2.318949,1.941105,72.7963,4.055059,,,,,,
6791,2.318949,1.941749,72.8204,4.055059,,,,,,
6792,2.318949,1.942394,72.8446,4.055059,,,,,,
6793,2.318949,1.943038,72.8687,4.055059,,,,,,
6794,2.318949,1.943682,72.8929,4.055059,,,,,,
6795,2.318949,1.944326,72.917,4.055059,,,,,,
6796,2.318949,1.94497,72.9412,4.05599,,,,,,
6797,2.318949,1.945614,72.9654,4.05599,,,,,,
6798,2.318949,1.946258,72.9895,4.05599,,,,,,
6799,2.318949,1.946903,73.0137,4.0563,,,,,,
6800,2.318949,1.947547,73.0378,4.0563,,,,,,
6801,2.318949,1.948191,73.062,4.0563,,,,,,
6802,2.318949,1.948835,73.0861,4.0563,,,,,,
6803,2.318949,1.949479,73.1103,4.0563,,,,,,
6804,2.318949,1.950123,73.1345,4.0563,,,,,,
6805,2.319258,1.950768,73.1586,4.05723,,,,,,
6806,2.319258,1.951412,73.1828,4.05723,,,,,,
6807,2.319258,1.952056,73.2069,4.05723,,,,,,
6808,2.319258,1.9527,73.2311,4.05816,,,,,,
6809,2.319258,1.953344,73.2553,4.05816,,,,,,
6810,2.319258,1.953989,73.2794,4.05816,,,,,,
6811,2.319258,1.954633,73.3036,4.05909,,,,,,
6812,2.319258,1.955277,73.3277,4.05909,,,,,,
6813,2.319258,1.955921,73.3519,4.05909,,,,,,
6814,2.319258,1.956566,73.3761,4.06033,,,,,,
6815,2.319258,1.95721,73.4002,4.06033,,,,,,
6816,2.319258,1.957854,73.4244,4.06033,,,,,,
6817,2.319258,1.958498,73.4485,4.06033,,,,,,
6818,2.319258,1.959143,73.4727,4.06064,,,,,,
6819,2.319258,1.959787,73.4969,4.06064,,,,,,
6820,2.319258,1.960431,73.521,4.06064,,,,,,
6821,2.319258,1.961075,73.5452,4.06064,,,,,,
6822,2.319258,1.96172,73.5694,4.06064,,,,,,
6823,2.319258,1.962364,73.5935,4.06064,,,,,,
6824,2.319258,1.963008,73.6177,4.06064,,,,,,
6825,2.319258,1.963652,73.6418,4.06064,,,,,,
6826,2.319258,1.964297,73.666,4.06064,,,,,,
6827,2.319258,1.964941,73.6902,4.06219,,,,,,
6828,2.319258,1.965585,73.7143,4.06219,,,,,,
6829,2.319258,1.966229,73.7385,4.06219,,,,,,
6830,2.319258,1.966874,73.7626,4.06374,,,,,,
6831,2.319258,1.967518,73.7868,4.06374,,,,,,
6832,2.319258,1.968162,73.811,4.06374,,,,,,
6833,2.319258,1.968806,73.8351,4.06467,,,,,,
6834,2.319258,1.96945,73.8593,4.06467,,,,,,
6835,2.319258,1.970095,73.8834,4.06467,,,,,,
6836,2.319568,1.970739,73.9076,4.06498,,,,,,
6837,2.319568,1.971383,73.9318,4.06498,,,,,,
6838,2.319568,1.972028,73.9559,4.06498,,,,,,
6839,2.319568,1.972672,73.9801,4.0656,,,,,,
6840,2.319568,1.973316,74.0043,4.0656,,,,,,
6841,2.319568,1.973961,74.0284,4.0656,,,,,,
6842,2.319568,1.974605,74.0526,4.06591,,,,,,
6843,2.319568,1.975249,74.0767,4.06591,,,,,,
6844,2.319568,1.975894,74.1009,4.06591,,,,,,
6845,2.319258,1.976538,74.1251,4.06622,,,,,,
6846,2.319258,1.977182,74.1492,4.06622,,,,,,
6847,2.319258,1.977826,74.1734,4.06622,,,,,,
6848,2.319258,1.978471,74.1976,4.06653,,,,,,
6849,2.319258,1.979115,74.2217,4.06653,,,,,,
6850,2.319258,1.979759,74.2459,4.06653,,,,,,
6851,2.319258,1.980403,74.27,4.067461,,,,,,
6852,2.319258,1.981048,74.2942,4.067461,,,,,,
6853,2.319258,1.981692,74.3184,4.067461,,,,,,
6854,2.319258,1.982336,74.3425,4.069941,,,,,,
6855,2.319258,1.98298,74.3667,4.069941,,,,,,
6856,2.319258,1.983624,74.3908,4.069941,,,,,,
6857,2.319258,1.984269,74.415,4.070251,,,,,,
6858,2.319258,1.984913,74.4392,4.070251,,,,,,
6859,2.319258,1.985557,74.4633,4.070251,,,,,,
6860,2.319258,1.986201,74.4875,4.07087,,,,,,
6861,2.319258,1.986846,74.5116,4.07087,,,,,,
6862,2.319258,1.98749,74.5358,4.07087,,,,,,
6863,2.318949,1.988134,74.56,4.071801,,,,,,
6864,2.318949,1.988778,74.5841,4.071801,,,,,,
6865,2.318949,1.989422,74.6083,4.071801,,,,,,
6866,2.319258,1.990067,74.6324,4.071801,,,,,,
6867,2.319258,1.990711,74.6566,4.071801,,,,,,
6868,2.319258,1.991355,74.6808,4.071801,,,,,,
6869,2.318949,1.991999,74.7049,4.071801,,,,,,
6870,2.318949,1.992643,74.7291,4.071801,,,,,,
6871,2.318949,1.993288,74.7532,4.071801,,,,,,
6872,2.319258,1.993932,74.7774,4.071801,,,,,,
6873,2.319258,1.994576,74.8015,4.072111,,,,,,
6874,2.319258,1.99522,74.8257,4.072111,,,,,,
6875,2.319258,1.995865,74.8499,4.072731,,,,,,
6876,2.319258,1.996509,74.874,4.072731,,,,,,
6877,2.319258,1.997153,74.8982,4.072731,,,,,,
6878,2.319258,1.997797,74.9223,4.072731,,,,,,
6879,2.319258,1.998441,74.9465,4.073971,,,,,,
6880,2.319258,1.999086,74.9707,4.073971,,,,,,
6881,2.319258,1.99973,74.9948,4.073971,,,,,,
6882,2.318949,2.000374,75.019,4.075521,,,,,,
6883,2.318949,2.001018,75.0432,4.075521,,,,,,
6884,2.318949,2.001662,75.0673,4.075521,,,,,,
6885,2.318949,2.002306,75.0915,4.075521,,,,,,
6886,2.318949,2.002951,75.1156,4.075521,,,,,,
6887,2.318949,2.003595,75.1398,4.075521,,,,,,
6888,2.318949,2.004239,75.1639,4.076141,,,,,,
6889,2.318949,2.004883,75.1881,4.076141,,,,,,
6890,2.318949,2.005527,75.2122,4.076141,,,,,,
6891,2.319258,2.006171,75.2364,4.077381,,,,,,
6892,2.319258,2.006816,75.2606,4.077381,,,,,,
6893,2.319258,2.00746,75.2847,4.077381,,,,,,
6894,2.319258,2.008104,75.3089,4.078001,,,,,,
6895,2.319258,2.008749,75.3331,4.078001,,,,,,
6896,2.319258,2.009393,75.3572,4.078001,,,,,,
6897,2.319258,2.010037,75.3814,4.078931,,,,,,
6898,2.319258,2.010681,75.4055,4.078931,,,,,,
6899,2.319258,2.011325,75.4297,4.078931,,,,,,
6900,2.319258,2.01197,75.4539,4.079551,,,,,,
6901,2.319258,2.012614,75.478,4.079551,,,,,,
6902,2.319258,2.013258,75.5022,4.079551,,,,,,
6903,2.319258,2.013902,75.5263,4.080171,,,,,,
6904,2.319258,2.014547,75.5505,4.080171,,,,,,
6905,2.319258,2.015191,75.5747,4.080171,,,,,,
6906,2.319258,2.015835,75.5988,4.080481,,,,,,
6907,2.319258,2.016479,75.623,4.080481,,,,,,
6908,2.319258,2.017124,75.6471,4.080481,,,,,,
6909,2.319568,2.017768,75.6713,4.081101,,,,,,
6910,2.319568,2.018412,75.6955,4.081101,,,,,,
6911,2.319568,2.019057,75.7196,4.081101,,,,,,
6912,2.319568,2.019701,75.7438,4.082031,,,,,,
6913,2.319568,2.020345,75.768,4.082031,,,,,,
6914,2.319568,2.02099,75.7921,4.082031,,,,,,
6915,2.319568,2.021634,75.8163,4.082341,,,,,,
6916,2.319568,2.022278,75.8405,4.082341,,,,,,
6917,2.319568,2.022923,75.8646,4.082341,,,,,,
6918,2.318949,2.023567,75.8888,4.082651,,,,,,
6919,2.318949,2.024211,75.9129,4.082651,,,,,,
6920,2.318949,2.024855,75.9371,4.082651,,,,,,
6921,2.318949,2.025499,75.9612,4.084821,,,,,,
6922,2.318949,2.026143,75.9854,4.084821,,,,,,
6923,2.318949,2.026788,76.0096,4.084821,,,,,,
6924,2.318949,2.027431,76.0337,4.085752,,,,,,
6925,2.318949,2.028076,76.0579,4.085752,,,,,,
6926,2.318949,2.02872,76.082,4.085752,,,,,,
6927,2.319258,2.029364,76.1062,4.085752,,,,,,
6928,2.319258,2.030008,76.1303,4.085752,,,,,,
6929,2.319258,2.030653,76.1545,4.085752,,,,,,
6930,2.319258,2.031297,76.1787,4.085752,,,,,,
6931,2.319258,2.031941,76.2028,4.086681,,,,,,
6932,2.319258,2.032585,76.227,4.086681,,,,,,
6933,2.319568,2.03323,76.2512,4.086681,,,,,,
6934,2.319568,2.033874,76.2753,4.087302,,,,,,
6935,2.319568,2.034518,76.2995,4.087302,,,,,,
6936,2.319568,2.035163,76.3236,4.087302,,,,,,
6937,2.319568,2.035807,76.3478,4.088232,,,,,,
6938,2.319568,2.036451,76.372,4.088232,,,,,,
6939,2.319258,2.037096,76.3961,4.088851,,,,,,
6940,2.319258,2.03774,76.4203,4.088851,,,,,,
6941,2.319258,2.038384,76.4445,4.088851,,,,,,
6942,2.319258,2.039028,76.4686,4.088851,,,,,,
6943,2.319258,2.039672,76.4928,4.090402,,,,,,
6944,2.319258,2.040317,76.5169,4.090402,,,,,,
6945,2.319258,2.040961,76.5411,4.090402,,,,,,
6946,2.319258,2.041605,76.5653,4.091332,,,,,,
6947,2.319258,2.042249,76.5894,4.091332,,,,,,
6948,2.319258,2.042894,76.6136,4.091332,,,,,,
6949,2.319258,2.043538,76.6377,4.091332,,,,,,
6950,2.319258,2.044182,76.6619,4.091332,,,,,,
6951,2.319258,2.044826,76.6861,4.091332,,,,,,
6952,2.319258,2.045471,76.7102,4.091332,,,,,,
6953,2.319258,2.046115,76.7344,4.091332,,,,,,
6954,2.319258,2.046759,76.7585,4.091332,,,,,,
6955,2.319258,2.047403,76.7827,4.091952,,,,,,
6956,2.319258,2.048048,76.8069,4.091952,,,,,,
6957,2.319258,2.048692,76.831,4.091952,,,,,,
6958,2.319258,2.049336,76.8552,4.092882,,,,,,
6959,2.319258,2.04998,76.8793,4.092882,,,,,,
6960,2.319258,2.050625,76.9035,4.092882,,,,,,
6961,2.319258,2.051269,76.9277,4.093502,,,,,,
6962,2.319258,2.051913,76.9518,4.093502,,,,,,
6963,2.319258,2.052557,76.976,4.093502,,,,,,
6964,2.319258,2.053201,77.0001,4.094122,,,,,,
6965,2.319258,2.053846,77.0243,4.094122,,,,,,
6966,2.319258,2.05449,77.0485,4.094122,,,,,,
6967,2.319258,2.055134,77.0726,4.094742,,,,,,
6968,2.319258,2.055779,77.0968,4.094742,,,,,,
6969,2.319258,2.056423,77.1209,4.094742,,,,,,
6970,2.319258,2.057067,77.1451,4.096292,,,,,,
6971,2.319258,2.057711,77.1693,4.096292,,,,,,
6972,2.319258,2.058355,77.1934,4.096292,,,,,,
6973,2.319568,2.059,77.2176,4.096912,,,,,,
6974,2.319568,2.059644,77.2418,4.096912,,,,,,
6975,2.319568,2.060288,77.2659,4.096912,,,,,,
6976,2.319568,2.060933,77.2901,4.097532,,,,,,
6977,2.319568,2.061577,77.3143,4.097532,,,,,,
6978,2.319568,2.062221,77.3384,4.097532,,,,,,
6979,2.319568,2.062866,77.3626,4.097842,,,,,,
6980,2.319568,2.06351,77.3867,4.097842,,,,,,
6981,2.319568,2.064154,77.4109,4.097842,,,,,,
6982,2.318949,2.064798,77.4351,4.098773,,,,,,
6983,2.318949,2.065443,77.4592,4.098773,,,,,,
6984,2.318949,2.066087,77.4834,4.098773,,,,,,
6985,2.319568,2.066731,77.5075,4.100012,,,,,,
6986,2.319568,2.067375,77.5317,4.100012,,,,,,
6987,2.319568,2.06802,77.5559,4.100012,,,,,,
6988,2.319258,2.068664,77.58,4.100633,,,,,,
6989,2.319258,2.069308,77.6042,4.100633,,,,,,
6990,2.319258,2.069952,77.6283,4.100633,,,,,,
6991,2.319258,2.070597,77.6525,4.101563,,,,,,
6992,2.319258,2.071241,77.6767,4.101563,,,,,,
6993,2.319258,2.071885,77.7008,4.101563,,,,,,
6994,2.319258,2.072529,77.725,4.101563,,,,,,
6995,2.319258,2.073174,77.7491,4.102492,,,,,,
6996,2.319258,2.073818,77.7733,4.102492,,,,,,
6997,2.319568,2.074462,77.7975,4.102803,,,,,,
6998,2.319568,2.075107,77.8216,4.102803,,,,,,
6999,2.319568,2.075751,77.8458,4.102803,,,,,,
7000,2.319568,2.076395,77.87,4.102803,,,,,,
7001,2.319568,2.077039,77.8941,4.103423,,,,,,
7002,2.319568,2.077684,77.9183,4.103423,,,,,,
7003,2.319258,2.078328,77.9425,4.103733,,,,,,
7004,2.319258,2.078972,77.9666,4.103733,,,,,,
7005,2.319258,2.079617,77.9908,4.103733,,,,,,
7006,2.319258,2.080261,78.0149,4.103733,,,,,,
7007,2.319258,2.080905,78.0391,4.104663,,,,,,
7008,2.319258,2.081549,78.0633,4.104663,,,,,,
7009,2.319258,2.082193,78.0874,4.104663,,,,,,
7010,2.319258,2.082838,78.1116,4.106523,,,,,,
7011,2.319258,2.083482,78.1357,4.106523,,,,,,
7012,2.319258,2.084126,78.1599,4.106523,,,,,,
7013,2.319258,2.08477,78.1841,4.107453,,,,,,
7014,2.319258,2.085415,78.2082,4.107453,,,,,,
7015,2.319258,2.086059,78.2324,4.107453,,,,,,
7016,2.318949,2.086703,78.2565,4.107453,,,,,,
7017,2.318949,2.087347,78.2807,4.107453,,,,,,
7018,2.318949,2.087991,78.3049,4.107453,,,,,,
7019,2.318949,2.088635,78.329,4.108383,,,,,,
7020,2.318949,2.08928,78.3532,4.108383,,,,,,
7021,2.318949,2.089924,78.3773,4.108383,,,,,,
7022,2.318949,2.090568,78.4015,4.108383,,,,,,
7023,2.318949,2.091212,78.4256,4.108383,,,,,,
7024,2.318949,2.091856,78.4498,4.108383,,,,,,
7025,2.319258,2.0925,78.474,4.109003,,,,,,
7026,2.319258,2.093145,78.4981,4.109003,,,,,,
7027,2.319258,2.093789,78.5223,4.109003,,,,,,
7028,2.318949,2.094433,78.5464,4.109933,,,,,,
7029,2.318949,2.095077,78.5706,4.109933,,,,,,
7030,2.318949,2.095721,78.5947,4.109933,,,,,,
7031,2.318949,2.096366,78.6189,4.110553,,,,,,
7032,2.318949,2.09701,78.6431,4.110553,,,,,,
7033,2.318949,2.097654,78.6672,4.110553,,,,,,
7034,2.318949,2.098298,78.6914,4.111793,,,,,,
7035,2.318949,2.098942,78.7155,4.111793,,,,,,
7036,2.318949,2.099586,78.7397,4.111793,,,,,,
7037,2.319568,2.100231,78.7639,4.112723,,,,,,
7038,2.319568,2.100875,78.788,4.112723,,,,,,
7039,2.319568,2.101519,78.8122,4.112723,,,,,,
7040,2.319568,2.102164,78.8364,4.113343,,,,,,
7041,2.319568,2.102808,78.8605,4.113343,,,,,,
7042,2.319568,2.103452,78.8847,4.113343,,,,,,
7043,2.319568,2.104097,78.9088,4.113963,,,,,,
7044,2.319568,2.104741,78.933,4.113963,,,,,,
7045,2.319568,2.105385,78.9572,4.113963,,,,,,
7046,2.319568,2.10603,78.9813,4.114583,,,,,,
7047,2.319568,2.106674,79.0055,4.114583,,,,,,
7048,2.319568,2.107318,79.0297,4.114583,,,,,,
7049,2.319568,2.107963,79.0538,4.115823,,,,,,
7050,2.319568,2.108607,79.078,4.115823,,,,,,
7051,2.319568,2.109251,79.1021,4.115823,,,,,,
7052,2.319568,2.109895,79.1263,4.116133,,,,,,
7053,2.319568,2.11054,79.1505,4.116133,,,,,,
7054,2.319568,2.111184,79.1746,4.116133,,,,,,
7055,2.319258,2.111829,79.1988,4.116444,,,,,,
7056,2.319258,2.112473,79.223,4.116444,,,,,,
7057,2.319258,2.113117,79.2471,4.116444,,,,,,
7058,2.319258,2.113761,79.2713,4.117064,,,,,,
7059,2.319258,2.114405,79.2954,4.117064,,,,,,
7060,2.319258,2.11505,79.3196,4.117064,,,,,,
7061,2.319258,2.115694,79.3438,4.117064,,,,,,
7062,2.319258,2.116338,79.3679,4.117064,,,,,,
7063,2.319258,2.116982,79.3921,4.117064,,,,,,
7064,2.319258,2.117627,79.4163,4.117064,,,,,,
7065,2.319258,2.118271,79.4404,4.118304,,,,,,
7066,2.319258,2.118915,79.4646,4.118304,,,,,,
7067,2.318949,2.119559,79.4887,4.118304,,,,,,
7068,2.318949,2.120203,79.5129,4.119853,,,,,,
7069,2.318949,2.120847,79.537,4.119853,,,,,,
7070,2.319568,2.121492,79.5612,4.121404,,,,,,
7071,2.319568,2.122136,79.5854,4.121404,,,,,,
7072,2.319568,2.122781,79.6095,4.121404,,,,,,
7073,2.319568,2.123425,79.6337,4.121404,,,,,,
7074,2.318949,2.124069,79.6579,4.121714,,,,,,
7075,2.318949,2.124713,79.682,4.121714,,,,,,
7076,2.318949,2.125357,79.7062,4.121714,,,,,,
7077,2.319568,2.126002,79.7303,4.122024,,,,,,
7078,2.319568,2.126646,79.7545,4.122024,,,,,,
7079,2.319568,2.12729,79.7787,4.122024,,,,,,
7080,2.318949,2.127934,79.8028,4.122644,,,,,,
7081,2.318949,2.128579,79.827,4.122644,,,,,,
7082,2.318949,2.129223,79.8511,4.122644,,,,,,
7083,2.319258,2.129867,79.8753,4.122954,,,,,,
7084,2.319258,2.130511,79.8995,4.122954,,,,,,
7085,2.319258,2.131155,79.9236,4.122954,,,,,,
7086,2.319258,2.1318,79.9478,4.124814,,,,,,
7087,2.319258,2.132444,79.9719,4.124814,,,,,,
7088,2.319258,2.133088,79.9961,4.124814,,,,,,
7089,2.319258,2.133732,80.0203,4.124814,,,,,,
7090,2.319258,2.134377,80.0444,4.124814,,,,,,
7091,2.319258,2.135021,80.0686,4.124814,,,,,,
7092,2.319258,2.135665,80.0927,4.126364,,,,,,
7093,2.319258,2.136309,80.1169,4.126364,,,,,,
7094,2.319258,2.136954,80.1411,4.126364,,,,,,
7095,2.319258,2.137598,80.1652,4.126984,,,,,,
7096,2.319258,2.138242,80.1894,4.126984,,,,,,
7097,2.319258,2.138886,80.2135,4.126984,,,,,,
7098,2.319258,2.139531,80.2377,4.126984,,,,,,
7099,2.319258,2.140175,80.2619,4.126984,,,,,,
7100,2.319258,2.140819,80.286,4.126984,,,,,,
7101,2.319258,2.141463,80.3102,4.128224,,,,,,
7102,2.319258,2.142107,80.3343,4.128224,,,,,,
7103,2.319258,2.142752,80.3585,4.128224,,,,,,
7104,2.319568,2.143396,80.3827,4.129774,,,,,,
7105,2.319568,2.14404,80.4068,4.129774,,,,,,
7106,2.319568,2.144685,80.431,4.129774,,,,,,
7107,2.318949,2.145329,80.4551,4.130394,,,,,,
7108,2.318949,2.145973,80.4793,4.130394,,,,,,
7109,2.318949,2.146617,80.5035,4.130394,,,,,,
7110,2.318949,2.147261,80.5276,4.131014,,,,,,
7111,2.318949,2.147906,80.5518,4.131014,,,,,,
7112,2.318949,2.14855,80.5759,4.131014,,,,,,
7113,2.318949,2.149194,80.6001,4.131324,,,,,,
7114,2.318949,2.149838,80.6243,4.131324,,,,,,
7115,2.318949,2.150482,80.6484,4.131324,,,,,,
7116,2.318949,2.151126,80.6726,4.131324,,,,,,
7117,2.318949,2.15177,80.6967,4.131324,,,,,,
7118,2.318949,2.152415,80.7209,4.131324,,,,,,
7119,2.319568,2.153059,80.745,4.131634,,,,,,
7120,2.319568,2.153703,80.7692,4.131634,,,,,,
7121,2.319568,2.154347,80.7934,4.131634,,,,,,
7122,2.319568,2.154992,80.8175,4.131634,,,,,,
7123,2.319568,2.155636,80.8417,4.133184,,,,,,
7124,2.319568,2.156281,80.8659,4.133184,,,,,,
7125,2.319568,2.156925,80.89,4.133184,,,,,,
7126,2.319568,2.157569,80.9142,4.134425,,,,,,
7127,2.319568,2.158213,80.9384,4.134425,,,,,,
7128,2.319568,2.158858,80.9625,4.134425,,,,,,
7129,2.319258,2.159502,80.9867,4.135355,,,,,,
7130,2.319258,2.160146,81.0108,4.135355,,,,,,
7131,2.319258,2.16079,81.035,4.135355,,,,,,
7132,2.319258,2.161435,81.0592,4.135975,,,,,,
7133,2.319258,2.162079,81.0833,4.135975,,,,,,
7134,2.318949,2.162723,81.1075,4.135975,,,,,,
7135,2.318949,2.163367,81.1316,4.136905,,,,,,
7136,2.318949,2.164011,81.1558,4.136905,,,,,,
7137,2.318949,2.164656,81.18,4.136905,,,,,,
7138,2.318949,2.1653,81.2041,4.137835,,,,,,
7139,2.318949,2.165944,81.2283,4.137835,,,,,,
7140,2.319258,2.166588,81.2524,4.137835,,,,,,
7141,2.319258,2.167232,81.2766,4.138765,,,,,,
7142,2.319258,2.167877,81.3008,4.138765,,,,,,
7143,2.319258,2.168521,81.3249,4.138765,,,,,,
7144,2.319258,2.169165,81.3491,4.139075,,,,,,
7145,2.319258,2.169809,81.3732,4.139075,,,,,,
7146,2.319258,2.170454,81.3974,4.139075,,,,,,
7147,2.319258,2.171098,81.4215,4.140315,,,,,,
7148,2.319258,2.171742,81.4457,4.140315,,,,,,
7149,2.319258,2.172386,81.4699,4.140315,,,,,,
7150,2.319258,2.173031,81.494,4.141555,,,,,,
7151,2.319258,2.173675,81.5182,4.141555,,,,,,
7152,2.319258,2.174319,81.5424,4.141555,,,,,,
7153,2.319258,2.174963,81.5665,4.142175,,,,,,
7154,2.319258,2.175607,81.5907,4.142175,,,,,,
7155,2.319258,2.176252,81.6148,4.142175,,,,,,
7156,2.319568,2.176896,81.639,4.142485,,,,,,
7157,2.319568,2.17754,81.6632,4.142485,,,,,,
7158,2.319568,2.178185,81.6873,4.142485,,,,,,
7159,2.319258,2.178829,81.7115,4.142485,,,,,,
7160,2.319258,2.179473,81.7356,4.142485,,,,,,
7161,2.319258,2.180117,81.7598,4.142485,,,,,,
7162,2.319258,2.180762,81.784,4.144035,,,,,,
7163,2.319258,2.181406,81.8081,4.144035,,,,,,
7164,2.319258,2.18205,81.8323,4.144035,,,,,,
7165,2.319258,2.182694,81.8565,4.144035,,,,,,
7166,2.319258,2.183339,81.8806,4.145275,,,,,,
7167,2.319258,2.183983,81.9048,4.145275,,,,,,
7168,2.319258,2.184627,81.9289,4.145275,,,,,,
7169,2.319258,2.185271,81.9531,4.145895,,,,,,
7170,2.319258,2.185915,81.9772,4.145895,,,,,,
7171,2.319258,2.18656,82.0014,4.145895,,,,,,
7172,2.318949,2.187204,82.0256,4.146205,,,,,,
7173,2.318949,2.187848,82.0497,4.146205,,,,,,
7174,2.318949,2.188492,82.0739,4.146205,,,,,,
7175,2.319258,2.189137,82.098,4.146515,,,,,,
7176,2.319258,2.189781,82.1222,4.146515,,,,,,
7177,2.319258,2.190425,82.1464,4.146515,,,,,,
7178,2.319568,2.191069,82.1705,4.147756,,,,,,
7179,2.319568,2.191714,82.1947,4.147756,,,,,,
7180,2.319568,2.192358,82.2189,4.147756,,,,,,
7181,2.319568,2.193002,82.243,4.148995,,,,,,
7182,2.319568,2.193647,82.2672,4.148995,,,,,,
7183,2.319568,2.194291,82.2914,4.148995,,,,,,
7184,2.318949,2.194935,82.3155,4.148995,,,,,,
7185,2.318949,2.195579,82.3397,4.148995,,,,,,
7186,2.318949,2.196223,82.3638,4.148995,,,,,,
7187,2.318949,2.196867,82.388,4.148995,,,,,,
7188,2.318949,2.197512,82.4121,4.148995,,,,,,
7189,2.318949,2.198156,82.4363,4.148995,,,,,,
7190,2.318949,2.1988,82.4604,4.149926,,,,,,
7191,2.318949,2.199444,82.4846,4.149926,,,,,,
7192,2.318949,2.200088,82.5088,4.149926,,,,,,
7193,2.318949,2.200732,82.5329,4.150236,,,,,,
7194,2.318949,2.201377,82.5571,4.150236,,,,,,
7195,2.318949,2.202021,82.5812,4.150236,,,,,,
7196,2.318949,2.202665,82.6054,4.152406,,,,,,
7197,2.318949,2.203309,82.6296,4.152406,,,,,,
7198,2.318949,2.203953,82.6537,4.152406,,,,,,
7199,2.318949,2.204597,82.6779,4.153026,,,,,,
7200,2.318949,2.205241,82.702,4.153026,,,,,,
7201,2.318949,2.205886,82.7262,4.153026,,,,,,
7202,2.319258,2.20653,82.7503,4.153646,,,,,,
7203,2.319258,2.207174,82.7745,4.153646,,,,,,
7204,2.319258,2.207818,82.7987,4.153646,,,,,,
7205,2.319258,2.208462,82.8228,4.154576,,,,,,
7206,2.319258,2.209107,82.847,4.154576,,,,,,
7207,2.319258,2.209751,82.8711,4.154576,,,,,,
7208,2.318949,2.210395,82.8953,4.154576,,,,,,
7209,2.318949,2.211039,82.9195,4.154576,,,,,,
7210,2.318949,2.211684,82.9436,4.154576,,,,,,
7211,2.318949,2.212328,82.9678,4.154576,,,,,,
7212,2.318949,2.212972,82.9919,4.156436,,,,,,
7213,2.318949,2.213616,83.0161,4.156436,,,,,,
7214,2.318949,2.21426,83.0402,4.156436,,,,,,
7215,2.318949,2.214904,83.0644,4.157056,,,,,,
7216,2.318949,2.215549,83.0886,4.157056,,,,,,
7217,2.318949,2.216192,83.1127,4.157056,,,,,,
7218,2.319258,2.216837,83.1369,4.157676,,,,,,
7219,2.319258,2.217481,83.161,4.157676,,,,,,
7220,2.319258,2.218125,83.1852,4.157676,,,,,,
7221,2.319258,2.21877,83.2094,4.157676,,,,,,
7222,2.319258,2.219414,83.2335,4.157676,,,,,,
7223,2.319258,2.220058,83.2577,4.157676,,,,,,
7224,2.319258,2.220702,83.2818,4.159226,,,,,,
7225,2.319258,2.221347,83.306,4.159226,,,,,,
7226,2.319258,2.221991,83.3302,4.159226,,,,,,
7227,2.319258,2.222635,83.3543,4.160776,,,,,,
7228,2.319258,2.223279,83.3785,4.160776,,,,,,
7229,2.319258,2.223923,83.4026,4.160776,,,,,,
7230,2.319258,2.224568,83.4268,4.161397,,,,,,
7231,2.319258,2.225212,83.451,4.161397,,,,,,
7232,2.319258,2.225856,83.4751,4.161397,,,,,,
7233,2.319258,2.226501,83.4993,4.161706,,,,,,
7234,2.319258,2.227145,83.5235,4.161706,,,,,,
7235,2.319258,2.227789,83.5476,4.161706,,,,,,
7236,2.319258,2.228433,83.5718,4.162636,,,,,,
7237,2.319258,2.229077,83.5959,4.162636,,,,,,
7238,2.319258,2.229722,83.6201,4.162636,,,,,,
7239,2.319258,2.230366,83.6442,4.163877,,,,,,
7240,2.319258,2.23101,83.6684,4.163877,,,,,,
7241,2.319258,2.231654,83.6926,4.163877,,,,,,
7242,2.319258,2.232299,83.7167,4.164186,,,,,,
7243,2.319258,2.232943,83.7409,4.164186,,,,,,
7244,2.319258,2.233587,83.7651,4.164186,,,,,,
7245,2.319258,2.234231,83.7892,4.164806,,,,,,
7246,2.319258,2.234875,83.8134,4.164806,,,,,,
7247,2.319258,2.23552,83.8375,4.164806,,,,,,
7248,2.319258,2.236164,83.8617,4.166047,,,,,,
7249,2.319258,2.236808,83.8859,4.166047,,,,,,
7250,2.319258,2.237453,83.91,4.166047,,,,,,
7251,2.319258,2.238097,83.9342,4.166667,,,,,,
7252,2.319258,2.238741,83.9583,4.166667,,,,,,
7253,2.319258,2.239385,83.9825,4.166667,,,,,,
7254,2.319258,2.240029,84.0067,4.166667,,,,,,
7255,2.319258,2.240674,84.0308,4.166667,,,,,,
7256,2.319258,2.241318,84.055,4.166667,,,,,,
7257,2.319258,2.241962,84.0791,4.167597,,,,,,
7258,2.319258,2.242606,84.1033,4.167597,,,,,,
7259,2.319258,2.243251,84.1275,4.167597,,,,,,
7260,2.319258,2.243895,84.1516,4.167597,,,,,,
7261,2.319568,2.244539,84.1758,4.168837,,,,,,
