测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7232,2.898996,1.978703,76.1223,4.109623,,,,,,
7233,2.898996,1.979508,76.1533,4.109623,,,,,,
7234,2.898996,1.980314,76.1843,4.109623,,,,,,
7235,2.898996,1.981119,76.2153,4.111483,,,,,,
7236,2.898996,1.981924,76.2463,4.111483,,,,,,
7237,2.898996,1.982729,76.2772,4.111483,,,,,,
7238,2.899306,1.983535,76.3082,4.112413,,,,,,
7239,2.899306,1.98434,76.3392,4.112413,,,,,,
7240,2.899306,1.985146,76.3702,4.112723,,,,,,
7241,2.899306,1.985951,76.4012,4.112723,,,,,,
7242,2.899306,1.986756,76.4321,4.112723,,,,,,
7243,2.898996,1.987562,76.4631,4.113033,,,,,,
7244,2.898996,1.988367,76.4941,4.113033,,,,,,
7245,2.898996,1.989172,76.5251,4.113033,,,,,,
7246,2.898996,1.989977,76.5561,4.113033,,,,,,
7247,2.898996,1.990783,76.587,4.113963,,,,,,
7248,2.898996,1.991588,76.618,4.113963,,,,,,
7249,2.898996,1.992393,76.649,4.113963,,,,,,
7250,2.898996,1.993199,76.68,4.116133,,,,,,
7251,2.898996,1.994004,76.711,4.116133,,,,,,
7252,2.898996,1.994809,76.7419,4.116133,,,,,,
7253,2.898996,1.995614,76.7729,4.116444,,,,,,
7254,2.898996,1.99642,76.8039,4.116444,,,,,,
7255,2.898996,1.997225,76.8349,4.116444,,,,,,
7256,2.898996,1.99803,76.8659,4.117064,,,,,,
7257,2.898996,1.998835,76.8968,4.117064,,,,,,
7258,2.898996,1.999641,76.9278,4.117064,,,,,,
7259,2.898996,2.000446,76.9588,4.117373,,,,,,
7260,2.898996,2.001251,76.9898,4.117373,,,,,,
7261,2.898996,2.002057,77.0208,4.117373,,,,,,
7262,2.898996,2.002862,77.0517,4.118924,,,,,,
7263,2.898996,2.003667,77.0827,4.118924,,,,,,
7264,2.898996,2.004472,77.1137,4.118924,,,,,,
7265,2.898996,2.005278,77.1447,4.120164,,,,,,
7266,2.898996,2.006083,77.1757,4.120164,,,,,,
7267,2.898996,2.006888,77.2066,4.120164,,,,,,
7268,2.898996,2.007694,77.2376,4.121404,,,,,,
7269,2.898996,2.008499,77.2686,4.121404,,,,,,
7270,2.898996,2.009304,77.2996,4.121404,,,,,,
7271,2.898996,2.010109,77.3306,4.122024,,,,,,
7272,2.898996,2.010915,77.3615,4.122024,,,,,,
7273,2.898996,2.01172,77.3925,4.122024,,,,,,
7274,2.898996,2.012525,77.4235,4.122334,,,,,,
7275,2.898996,2.01333,77.4545,4.122334,,,,,,
7276,2.898996,2.014136,77.4855,4.122334,,,,,,
7277,2.898996,2.014941,77.5164,4.122954,,,,,,
7278,2.898996,2.015746,77.5474,4.122954,,,,,,
7279,2.898996,2.016551,77.5784,4.122954,,,,,,
7280,2.898996,2.017357,77.6094,4.124194,,,,,,
7281,2.898996,2.018162,77.6404,4.124194,,,,,,
7282,2.898996,2.018967,77.6713,4.124194,,,,,,
7283,2.899306,2.019773,77.7023,4.126054,,,,,,
7284,2.899306,2.020578,77.7333,4.126054,,,,,,
7285,2.899306,2.021384,77.7643,4.126054,,,,,,
7286,2.899306,2.022189,77.7953,4.126984,,,,,,
7287,2.899306,2.022994,77.8262,4.126984,,,,,,
7288,2.899306,2.023799,77.8572,4.126984,,,,,,
7289,2.899306,2.024605,77.8882,4.127914,,,,,,
7290,2.899306,2.02541,77.9192,4.127914,,,,,,
7291,2.899306,2.026216,77.9502,4.127914,,,,,,
7292,2.899306,2.027021,77.9812,4.128844,,,,,,
7293,2.899306,2.027826,78.0121,4.128844,,,,,,
7294,2.899306,2.028632,78.0431,4.128844,,,,,,
7295,2.899306,2.029437,78.0741,4.129774,,,,,,
7296,2.899306,2.030242,78.1051,4.129774,,,,,,
7297,2.899306,2.031048,78.1361,4.129774,,,,,,
7298,2.899306,2.031853,78.1671,4.130394,,,,,,
7299,2.899306,2.032659,78.198,4.130394,,,,,,
7300,2.899306,2.033464,78.229,4.130394,,,,,,
7301,2.899306,2.034269,78.26,4.131014,,,,,,
7302,2.899306,2.035075,78.291,4.131014,,,,,,
7303,2.899306,2.03588,78.322,4.131014,,,,,,
7304,2.898996,2.036685,78.353,4.132565,,,,,,
7305,2.898996,2.037491,78.3839,4.132565,,,,,,
7306,2.898996,2.038296,78.4149,4.132565,,,,,,
7307,2.899306,2.039101,78.4459,4.132565,,,,,,
7308,2.899306,2.039907,78.4769,4.132565,,,,,,
7309,2.899306,2.040712,78.5079,4.132565,,,,,,
7310,2.898996,2.041517,78.5388,4.132874,,,,,,
7311,2.898996,2.042322,78.5698,4.132874,,,,,,
7312,2.898996,2.043128,78.6008,4.132874,,,,,,
7313,2.899306,2.043933,78.6318,4.135045,,,,,,
7314,2.899306,2.044739,78.6628,4.135045,,,,,,
7315,2.899306,2.045544,78.6938,4.135045,,,,,,
7316,2.898996,2.046349,78.7247,4.135355,,,,,,
7317,2.898996,2.047154,78.7557,4.135355,,,,,,
7318,2.898996,2.04796,78.7867,4.135355,,,,,,
7319,2.898996,2.048765,78.8177,4.136595,,,,,,
7320,2.898996,2.04957,78.8486,4.136595,,,,,,
7321,2.898996,2.050375,78.8796,4.136595,,,,,,
7322,2.898996,2.051181,78.9106,4.137835,,,,,,
7323,2.898996,2.051986,78.9416,4.137835,,,,,,
7324,2.898996,2.052791,78.9726,4.137835,,,,,,
7325,2.898996,2.053596,79.0035,4.138145,,,,,,
7326,2.898996,2.054402,79.0345,4.138145,,,,,,
7327,2.898996,2.055207,79.0655,4.139385,,,,,,
7328,2.898996,2.056012,79.0965,4.139385,,,,,,
7329,2.898996,2.056818,79.1275,4.139385,,,,,,
7330,2.898996,2.057623,79.1584,4.139385,,,,,,
7331,2.899306,2.058428,79.1894,4.139695,,,,,,
7332,2.899306,2.059234,79.2204,4.139695,,,,,,
7333,2.899306,2.060039,79.2514,4.139695,,,,,,
7334,2.899306,2.060844,79.2824,4.139695,,,,,,
7335,2.899306,2.06165,79.3134,4.139695,,,,,,
7336,2.899306,2.062455,79.3443,4.139695,,,,,,
7337,2.899306,2.063261,79.3753,4.140625,,,,,,
7338,2.899306,2.064066,79.4063,4.140625,,,,,,
7339,2.899306,2.064871,79.4373,4.140625,,,,,,
7340,2.899306,2.065677,79.4683,4.141865,,,,,,
7341,2.899306,2.066482,79.4993,4.141865,,,,,,
7342,2.899306,2.067287,79.5302,4.141865,,,,,,
7343,2.899306,2.068093,79.5612,4.142795,,,,,,
7344,2.899306,2.068898,79.5922,4.142795,,,,,,
7345,2.899306,2.069703,79.6232,4.142795,,,,,,
7346,2.899306,2.070509,79.6542,4.144345,,,,,,
7347,2.899306,2.071314,79.6852,4.144345,,,,,,
7348,2.899306,2.072119,79.7161,4.144345,,,,,,
7349,2.899306,2.072925,79.7471,4.144345,,,,,,
7350,2.899306,2.07373,79.7781,4.144345,,,,,,
7351,2.899306,2.074536,79.8091,4.144345,,,,,,
7352,2.898996,2.075341,79.8401,4.144965,,,,,,
7353,2.898996,2.076146,79.871,4.144965,,,,,,
7354,2.898996,2.076952,79.902,4.144965,,,,,,
7355,2.898996,2.077757,79.933,4.147135,,,,,,
7356,2.898996,2.078562,79.964,4.147135,,,,,,
7357,2.898996,2.079367,79.995,4.147135,,,,,,
7358,2.898996,2.080173,80.0259,4.147756,,,,,,
7359,2.898996,2.080978,80.0569,4.147756,,,,,,
7360,2.898996,2.081783,80.0879,4.147756,,,,,,
7361,2.898996,2.082588,80.1189,4.148376,,,,,,
7362,2.898996,2.083394,80.1499,4.148376,,,,,,
7363,2.898996,2.084199,80.1808,4.148376,,,,,,
7364,2.898996,2.085004,80.2118,4.148376,,,,,,
7365,2.898996,2.085809,80.2428,4.149305,,,,,,
7366,2.898996,2.086615,80.2738,4.149305,,,,,,
7367,2.899306,2.08742,80.3048,4.149305,,,,,,
7368,2.899306,2.088225,80.3357,4.149616,,,,,,
7369,2.899306,2.089031,80.3667,4.149616,,,,,,
7370,2.899306,2.089836,80.3977,4.149616,,,,,,
7371,2.899306,2.090641,80.4287,4.151476,,,,,,
7372,2.899306,2.091447,80.4597,4.151476,,,,,,
7373,2.899306,2.092252,80.4907,4.151476,,,,,,
7374,2.898996,2.093058,80.5216,4.152406,,,,,,
7375,2.898996,2.093863,80.5526,4.152406,,,,,,
7376,2.898996,2.094668,80.5836,4.152406,,,,,,
7377,2.898996,2.095473,80.6146,4.153026,,,,,,
7378,2.898996,2.096279,80.6456,4.153026,,,,,,
7379,2.898996,2.097084,80.6765,4.153026,,,,,,
7380,2.898996,2.097889,80.7075,4.153956,,,,,,
7381,2.898996,2.098695,80.7385,4.153956,,,,,,
7382,2.898996,2.0995,80.7695,4.153956,,,,,,
7383,2.898996,2.100305,80.8005,4.154886,,,,,,
7384,2.898996,2.10111,80.8314,4.154886,,,,,,
7385,2.898996,2.101916,80.8624,4.154886,,,,,,
7386,2.898996,2.102721,80.8934,4.155816,,,,,,
7387,2.898996,2.103526,80.9244,4.155816,,,,,,
7388,2.898996,2.104331,80.9554,4.155816,,,,,,
7389,2.899306,2.105137,80.9863,4.156746,,,,,,
7390,2.899306,2.105942,81.0173,4.156746,,,,,,
7391,2.899306,2.106747,81.0483,4.156746,,,,,,
7392,2.899306,2.107553,81.0793,4.157366,,,,,,
7393,2.899306,2.108358,81.1103,4.157366,,,,,,
7394,2.899306,2.109164,81.1413,4.157366,,,,,,
7395,2.899306,2.109969,81.1722,4.158916,,,,,,
7396,2.899306,2.110774,81.2032,4.158916,,,,,,
7397,2.899306,2.11158,81.2342,4.158916,,,,,,
7398,2.899306,2.112385,81.2652,4.159846,,,,,,
7399,2.899306,2.11319,81.2962,4.159846,,,,,,
7400,2.899306,2.113996,81.3272,4.159846,,,,,,
7401,2.899306,2.114801,81.3581,4.160156,,,,,,
7402,2.899306,2.115607,81.3891,4.160156,,,,,,
7403,2.899306,2.116412,81.4201,4.160156,,,,,,
7404,2.898996,2.117217,81.4511,4.161397,,,,,,
7405,2.898996,2.118022,81.4821,4.161397,,,,,,
7406,2.898996,2.118828,81.513,4.161397,,,,,,
7407,2.899306,2.119633,81.544,4.162016,,,,,,
7408,2.899306,2.120438,81.575,4.162016,,,,,,
7409,2.899306,2.121244,81.606,4.162016,,,,,,
7410,2.899616,2.122049,81.637,4.162946,,,,,,
7411,2.899616,2.122855,81.668,4.162946,,,,,,
7412,2.899616,2.12366,81.699,4.162946,,,,,,
7413,2.899616,2.124465,81.7299,4.163567,,,,,,
7414,2.899616,2.125271,81.7609,4.163567,,,,,,
7415,2.899616,2.126076,81.7919,4.163567,,,,,,
7416,2.899616,2.126882,81.8229,4.164806,,,,,,
7417,2.899616,2.127687,81.8539,4.164806,,,,,,
7418,2.899616,2.128493,81.8849,4.164806,,,,,,
7419,2.899616,2.129298,81.9158,4.165117,,,,,,
7420,2.899616,2.130104,81.9468,4.165117,,,,,,
7421,2.899616,2.130909,81.9778,4.165117,,,,,,
7422,2.899616,2.131715,82.0088,4.166357,,,,,,
7423,2.899616,2.13252,82.0398,4.166357,,,,,,
7424,2.899616,2.133326,82.0708,4.166357,,,,,,
7425,2.899616,2.134131,82.1018,4.168217,,,,,,
7426,2.899616,2.134936,82.1328,4.168217,,,,,,
7427,2.899616,2.135742,82.1637,4.168217,,,,,,
7428,2.899616,2.136547,82.1947,4.168217,,,,,,
7429,2.899616,2.137353,82.2257,4.168217,,,,,,
7430,2.899616,2.138158,82.2567,4.168217,,,,,,
7431,2.898996,2.138963,82.2877,4.169147,,,,,,
7432,2.898996,2.139769,82.3187,4.169147,,,,,,
7433,2.898996,2.140574,82.3496,4.169147,,,,,,
7434,2.898996,2.141379,82.3806,4.170077,,,,,,
7435,2.898996,2.142184,82.4116,4.170077,,,,,,
7436,2.898996,2.14299,82.4426,4.170077,,,,,,
7437,2.898996,2.143795,82.4736,4.171317,,,,,,
7438,2.898996,2.1446,82.5045,4.171317,,,,,,
7439,2.898996,2.145406,82.5355,4.171317,,,,,,
7440,2.898996,2.146211,82.5665,4.173177,,,,,,
7441,2.898996,2.147016,82.5975,4.173177,,,,,,
7442,2.898996,2.147821,82.6285,4.173177,,,,,,
7443,2.898996,2.148627,82.6594,4.173487,,,,,,
7444,2.898996,2.149432,82.6904,4.173487,,,,,,
7445,2.898996,2.150237,82.7214,4.173487,,,,,,
7446,2.898996,2.151043,82.7524,4.173797,,,,,,
7447,2.898996,2.151848,82.7834,4.173797,,,,,,
7448,2.898996,2.152653,82.8143,4.173797,,,,,,
7449,2.898996,2.153458,82.8453,4.174417,,,,,,
7450,2.898996,2.154264,82.8763,4.174417,,,,,,
7451,2.898996,2.155069,82.9073,4.174417,,,,,,
7452,2.898996,2.155874,82.9383,4.175657,,,,,,
7453,2.898996,2.15668,82.9692,4.175657,,,,,,
7454,2.898996,2.157485,83.0002,4.175657,,,,,,
7455,2.898996,2.15829,83.0312,4.177207,,,,,,
7456,2.898996,2.159095,83.0622,4.177207,,,,,,
7457,2.898996,2.159901,83.0932,4.177207,,,,,,
7458,2.898996,2.160706,83.1241,4.177827,,,,,,
7459,2.898996,2.161511,83.1551,4.177827,,,,,,
7460,2.898996,2.162317,83.1861,4.177827,,,,,,
7461,2.899306,2.163122,83.2171,4.178758,,,,,,
7462,2.899306,2.163927,83.2481,4.178758,,,,,,
7463,2.899306,2.164732,83.279,4.178758,,,,,,
7464,2.899616,2.165538,83.31,4.179068,,,,,,
7465,2.899616,2.166343,83.341,4.179068,,,,,,
7466,2.899616,2.167149,83.372,4.179068,,,,,,
7467,2.899616,2.167954,83.403,4.179997,,,,,,
7468,2.899616,2.16876,83.434,4.179997,,,,,,
7469,2.899616,2.169565,83.465,4.179997,,,,,,
7470,2.899306,2.170371,83.4959,4.181858,,,,,,
7471,2.899306,2.171176,83.5269,4.181858,,,,,,
7472,2.899306,2.171981,83.5579,4.181858,,,,,,
7473,2.899306,2.172787,83.5889,4.182477,,,,,,
7474,2.899306,2.173592,83.6199,4.182477,,,,,,
7475,2.899306,2.174397,83.6509,4.182477,,,,,,
7476,2.898996,2.175203,83.6818,4.183408,,,,,,
7477,2.898996,2.176008,83.7128,4.183408,,,,,,
7478,2.898996,2.176813,83.7438,4.183408,,,,,,
7479,2.898996,2.177619,83.7748,4.184338,,,,,,
7480,2.898996,2.178424,83.8058,4.184338,,,,,,
7481,2.898996,2.179229,83.8367,4.184338,,,,,,
7482,2.898996,2.180034,83.8677,4.184338,,,,,,
7483,2.898996,2.18084,83.8987,4.184338,,,,,,
7484,2.898996,2.181645,83.9297,4.184338,,,,,,
7485,2.898996,2.18245,83.9607,4.185268,,,,,,
7486,2.898996,2.183255,83.9916,4.185268,,,,,,
7487,2.898996,2.184061,84.0226,4.185268,,,,,,
7488,2.899616,2.184866,84.0536,4.185888,,,,,,
7489,2.899616,2.185672,84.0846,4.185888,,,,,,
7490,2.899616,2.186477,84.1156,4.185888,,,,,,
7491,2.899306,2.187283,84.1466,4.187438,,,,,,
7492,2.899306,2.188088,84.1775,4.187438,,,,,,
7493,2.899306,2.188893,84.2085,4.187438,,,,,,
7494,2.899306,2.189698,84.2395,4.187438,,,,,,
7495,2.899306,2.190504,84.2705,4.188988,,,,,,
7496,2.899306,2.191309,84.3015,4.188988,,,,,,
7497,2.898996,2.192115,84.3325,4.188988,,,,,,
7498,2.898996,2.19292,84.3634,4.189608,,,,,,
7499,2.898996,2.193725,84.3944,4.189608,,,,,,
7500,2.898996,2.19453,84.4254,4.189608,,,,,,
7501,2.898996,2.195336,84.4564,4.189608,,,,,,
7502,2.898996,2.196141,84.4874,4.189608,,,,,,
7503,2.898996,2.196946,84.5183,4.191158,,,,,,
7504,2.898996,2.197752,84.5493,4.191158,,,,,,
7505,2.898996,2.198557,84.5803,4.191158,,,,,,
7506,2.898996,2.199362,84.6113,4.192708,,,,,,
7507,2.898996,2.200167,84.6423,4.192708,,,,,,
7508,2.898996,2.200973,84.6732,4.192708,,,,,,
7509,2.899306,2.201778,84.7042,4.193328,,,,,,
7510,2.899306,2.202583,84.7352,4.193328,,,,,,
7511,2.899306,2.203389,84.7662,4.193328,,,,,,
7512,2.898996,2.204194,84.7972,4.194258,,,,,,
7513,2.898996,2.204999,84.8281,4.194258,,,,,,
7514,2.898996,2.205805,84.8591,4.194258,,,,,,
7515,2.898996,2.20661,84.8901,4.194879,,,,,,
7516,2.898996,2.207415,84.9211,4.194879,,,,,,
7517,2.898996,2.20822,84.952,4.194879,,,,,,
7518,2.898996,2.209026,84.983,4.195808,,,,,,
7519,2.898996,2.209831,85.014,4.195808,,,,,,
7520,2.898996,2.210636,85.045,4.195808,,,,,,
7521,2.899306,2.211442,85.076,4.195808,,,,,,
7522,2.899306,2.212247,85.107,4.196429,,,,,,
7523,2.899306,2.213052,85.1379,4.196429,,,,,,
7524,2.899616,2.213858,85.1689,4.196429,,,,,,
7525,2.899616,2.214663,85.1999,4.197359,,,,,,
7526,2.899616,2.215469,85.2309,4.197359,,,,,,
7527,2.899616,2.216274,85.2619,4.198289,,,,,,
7528,2.899616,2.217079,85.2929,4.198289,,,,,,
7529,2.899616,2.217885,85.3239,4.198289,,,,,,
7530,2.899306,2.21869,85.3548,4.200149,,,,,,
7530,2.698413,2.21869,85.3548,4.197049,,,,,,
7539,2.698413,2.225436,85.6144,4.197049,,,,,,
7540,2.698413,2.226186,85.6432,4.197049,,,,,,
7541,2.698413,2.226935,85.672,4.197049,,,,,,
7542,2.698413,2.227685,85.7009,4.197049,,,,,,
7543,2.698413,2.228435,85.7297,4.197049,,,,,,
7544,2.698413,2.229184,85.7585,4.197049,,,,,,
7545,2.679811,2.229928,85.7872,4.197049,,,,,,
7546,2.679811,2.230673,85.8158,4.197049,,,,,,
7547,2.679811,2.231417,85.8445,4.197049,,,,,,
7548,2.65749,2.232156,85.8729,4.197049,,,,,,
7549,2.65749,2.232894,85.9013,4.196429,,,,,,
7550,2.65749,2.233632,85.9296,4.196429,,,,,,
7551,2.65749,2.23437,85.958,4.196429,,,,,,
7552,2.637959,2.235103,85.9862,4.196429,,,,,,
7553,2.637959,2.235836,86.0144,4.196429,,,,,,
7554,2.637959,2.236568,86.0426,4.196429,,,,,,
7555,2.624318,2.237297,86.0707,4.196739,,,,,,
7556,2.624318,2.238026,86.0987,4.196739,,,,,,
7557,2.599826,2.238749,86.1265,4.196739,,,,,,
7558,2.599826,2.239471,86.1543,4.196739,,,,,,
7559,2.599826,2.240193,86.1821,4.196739,,,,,,
7560,2.599826,2.240915,86.2098,4.196739,,,,,,
7561,2.578435,2.241631,86.2374,4.196739,,,,,,
7562,2.578435,2.242347,86.2649,4.196739,,,,,,
7563,2.578435,2.243064,86.2925,4.196739,,,,,,
7564,2.565104,2.243776,86.3199,4.196429,,,,,,
7565,2.565104,2.244489,86.3473,4.196429,,,,,,
7566,2.565104,2.245201,86.3747,4.196429,,,,,,
7567,2.547123,2.245909,86.402,4.196429,,,,,,
7568,2.547123,2.246616,86.4292,4.196429,,,,,,
7569,2.547123,2.247324,86.4564,4.196429,,,,,,
7570,2.524801,2.248025,86.4834,4.197049,,,,,,
7571,2.524801,2.248727,86.5104,4.197049,,,,,,
7572,2.507751,2.249423,86.5372,4.197049,,,,,,
7573,2.507751,2.25012,86.5639,4.197049,,,,,,
7574,2.507751,2.250816,86.5908,4.197049,,,,,,
7575,2.507751,2.251513,86.6176,4.197049,,,,,,
7576,2.490389,2.252205,86.6442,4.196739,,,,,,
7577,2.490389,2.252897,86.6708,4.196739,,,,,,
7578,2.490389,2.253588,86.6974,4.196739,,,,,,
7579,2.474578,2.254276,86.7238,4.196739,,,,,,
7580,2.474578,2.254963,86.7503,4.196739,,,,,,
7581,2.474578,2.255651,86.7767,4.196739,,,,,,
7582,2.455047,2.256332,86.803,4.196429,,,,,,
7583,2.455047,2.257014,86.8292,4.196429,,,,,,
7584,2.455047,2.257696,86.8554,4.196429,,,,,,
7585,2.436756,2.258373,86.8815,4.197049,,,,,,
7586,2.436756,2.25905,86.9075,4.197049,,,,,,
7587,2.436756,2.259727,86.9336,4.197049,,,,,,
7588,2.420015,2.260399,86.9594,4.196429,,,,,,
7589,2.420015,2.261071,86.9853,4.196429,,,,,,
7590,2.404514,2.261739,87.011,4.196429,,,,,,
7591,2.404514,2.262407,87.0367,4.196739,,,,,,
7592,2.404514,2.263075,87.0624,4.196739,,,,,,
7593,2.404514,2.263743,87.0881,4.196739,,,,,,
7594,2.386223,2.264406,87.1136,4.196739,,,,,,
7595,2.386223,2.265069,87.1391,4.196739,,,,,,
7596,2.386223,2.265732,87.1646,4.196739,,,,,,
7597,2.368551,2.26639,87.1899,4.196739,,,,,,
7598,2.368551,2.267047,87.2152,4.196739,,,,,,
7599,2.368551,2.267705,87.2405,4.196739,,,,,,
7600,2.354911,2.26836,87.2657,4.197049,,,,,,
7601,2.354911,2.269014,87.2908,4.197049,,,,,,
7602,2.354911,2.269668,87.316,4.197049,,,,,,
7603,2.333209,2.270316,87.3409,4.197049,,,,,,
7604,2.333209,2.270964,87.3659,4.197049,,,,,,
7605,2.333209,2.271612,87.3908,4.197049,,,,,,
7606,2.318018,2.272256,87.4156,4.196429,,,,,,
7607,2.318018,2.2729,87.4403,4.196429,,,,,,
7608,2.318018,2.273544,87.4651,4.196429,,,,,,
7609,2.305618,2.274184,87.4897,4.196429,,,,,,
7610,2.305618,2.274825,87.5144,4.196429,,,,,,
7611,2.305618,2.275465,87.539,4.196429,,,,,,
7612,2.290426,2.276101,87.5635,4.196429,,,,,,
7613,2.290426,2.276738,87.588,4.196429,,,,,,
7614,2.290426,2.277374,87.6124,4.196429,,,,,,
7615,2.270895,2.278005,87.6367,4.196429,,,,,,
7616,2.270895,2.278636,87.661,4.196429,,,,,,
7617,2.270895,2.279266,87.6852,4.196429,,,,,,
7618,2.256324,2.279893,87.7094,4.196429,,,,,,
7619,2.256324,2.28052,87.7335,4.196429,,,,,,
7620,2.256324,2.281147,87.7576,4.196429,,,,,,
7621,2.240513,2.281769,87.7815,4.196429,,,,,,
7622,2.240513,2.282391,87.8055,4.196429,,,,,,
7623,2.240513,2.283014,87.8294,4.196429,,,,,,
7624,2.225322,2.283632,87.8532,4.196429,,,,,,
7625,2.225322,2.28425,87.877,4.196429,,,,,,
7626,2.225322,2.284868,87.9007,4.196429,,,,,,
7627,2.211371,2.285482,87.9244,4.196739,,,,,,
7628,2.211371,2.286097,87.948,4.196739,,,,,,
7629,2.19463,2.286706,87.9715,4.196739,,,,,,
7630,2.19463,2.287316,87.9949,4.196429,,,,,,
7631,2.19463,2.287925,88.0184,4.196429,,,,,,
7632,2.19463,2.288535,88.0418,4.196429,,,,,,
7633,2.18223,2.289141,88.0651,4.196739,,,,,,
7634,2.18223,2.289747,88.0885,4.196739,,,,,,
7635,2.18223,2.290354,88.1118,4.196739,,,,,,
7636,2.162078,2.290954,88.1349,4.196429,,,,,,
7637,2.162078,2.291555,88.158,4.196429,,,,,,
7638,2.162078,2.292155,88.1811,4.196429,,,,,,
7639,2.144717,2.292751,88.204,4.197049,,,,,,
7640,2.144717,2.293347,88.2269,4.197049,,,,,,
7641,2.144717,2.293943,88.2499,4.197049,,,,,,
7642,2.133557,2.294535,88.2727,4.197049,,,,,,
7643,2.133557,2.295128,88.2955,4.197049,,,,,,
7644,2.133557,2.295721,88.3183,4.197049,,,,,,
7645,2.114025,2.296308,88.3409,4.197049,,,,,,
7646,2.114025,2.296895,88.3634,4.197049,,,,,,
7647,2.114025,2.297482,88.386,4.197049,,,,,,
7648,2.100694,2.298066,88.4085,4.197049,,,,,,
7649,2.100694,2.298649,88.4309,4.197049,,,,,,
7650,2.100694,2.299233,88.4534,4.197049,,,,,,
7651,2.084574,2.299812,88.4756,4.196429,,,,,,
7652,2.084574,2.300391,88.4979,4.196429,,,,,,
7653,2.084574,2.30097,88.5202,4.196429,,,,,,
7654,2.072173,2.301546,88.5424,4.196429,,,,,,
7655,2.072173,2.302121,88.5645,4.196429,,,,,,
7656,2.072173,2.302697,88.5866,4.196429,,,,,,
7657,2.056982,2.303268,88.6086,4.197049,,,,,,
7658,2.056982,2.30384,88.6306,4.197049,,,,,,
7659,2.056982,2.304411,88.6526,4.197049,,,,,,
7660,2.045201,2.304979,88.6744,4.197049,,,,,,
7661,2.045201,2.305547,88.6963,4.197049,,,,,,
7662,2.045201,2.306115,88.7182,4.197049,,,,,,
7663,2.03032,2.306679,88.7398,4.196739,,,,,,
7664,2.03032,2.307243,88.7615,4.196739,,,,,,
7665,2.03032,2.307807,88.7832,4.196739,,,,,,
7666,2.015129,2.308367,88.8048,4.196429,,,,,,
7667,2.015129,2.308927,88.8263,4.196429,,,,,,
7668,2.015129,2.309487,88.8478,4.196429,,,,,,
7669,2.001798,2.310043,88.8692,4.196429,,,,,,
7670,2.001798,2.310599,88.8906,4.196429,,,,,,
7671,1.987227,2.311151,88.9119,4.196429,,,,,,
7672,1.987227,2.311703,88.9331,4.196429,,,,,,
7673,1.987227,2.312255,88.9543,4.196429,,,,,,
7674,1.987227,2.312807,88.9756,4.196429,,,,,,
7675,1.975446,2.313355,88.9967,4.197049,,,,,,
7676,1.975446,2.313904,89.0178,4.197049,,,,,,
7677,1.975446,2.314453,89.0389,4.197049,,,,,,
7678,1.962426,2.314998,89.0599,4.197359,,,,,,
7679,1.962426,2.315543,89.0808,4.197359,,,,,,
7680,1.962426,2.316088,89.1018,4.197359,,,,,,
7681,1.948165,2.316629,89.1226,4.197359,,,,,,
7682,1.948165,2.317171,89.1435,4.197359,,,,,,
7683,1.948165,2.317712,89.1643,4.197359,,,,,,
7684,1.936694,2.31825,89.185,4.196429,,,,,,
7685,1.936694,2.318788,89.2057,4.196429,,,,,,
7686,1.936694,2.319326,89.2264,4.196429,,,,,,
7687,1.924293,2.31986,89.2469,4.196429,,,,,,
7688,1.924293,2.320395,89.2675,4.196429,,,,,,
7689,1.924293,2.320929,89.2881,4.196429,,,,,,
7690,1.910962,2.32146,89.3085,4.196429,,,,,,
7691,1.910962,2.321991,89.3289,4.196429,,,,,,
7692,1.910962,2.322522,89.3493,4.196429,,,,,,
7693,1.895461,2.323048,89.3696,4.196739,,,,,,
7694,1.895461,2.323575,89.3898,4.196739,,,,,,
7695,1.895461,2.324101,89.4101,4.196739,,,,,,
7696,1.883371,2.324624,89.4302,4.196739,,,,,,
7697,1.883371,2.325148,89.4503,4.196739,,,,,,
7698,1.883371,2.325671,89.4705,4.196739,,,,,,
7699,1.87314,2.326191,89.4905,4.196739,,,,,,
7700,1.87314,2.326711,89.5105,4.196739,,,,,,
7701,1.87314,2.327232,89.5305,4.196739,,,,,,
7702,1.859809,2.327748,89.5504,4.197359,,,,,,
7703,1.859809,2.328265,89.5703,4.197359,,,,,,
7704,1.859809,2.328781,89.5901,4.197359,,,,,,
7705,1.845858,2.329294,89.6099,4.197049,,,,,,
7706,1.845858,2.329807,89.6296,4.197049,,,,,,
7707,1.845858,2.33032,89.6493,4.197049,,,,,,
7708,1.838108,2.33083,89.669,4.197049,,,,,,
7709,1.838108,2.331341,89.6886,4.197049,,,,,,
7710,1.838108,2.331851,89.7082,4.197049,,,,,,
7711,1.826017,2.332359,89.7278,4.196429,,,,,,
7712,1.826017,2.332866,89.7473,4.196429,,,,,,
7713,1.826017,2.333373,89.7668,4.196429,,,,,,
7714,1.813306,2.333877,89.7862,4.196429,,,,,,
7715,1.813306,2.334381,89.8055,4.196429,,,,,,
7716,1.813306,2.334884,89.8249,4.196429,,,,,,
7717,1.803075,2.335385,89.8442,4.196429,,,,,,
7718,1.803075,2.335886,89.8635,4.196429,,,,,,
7719,1.803075,2.336387,89.8827,4.196429,,,,,,
7720,1.790055,2.336884,89.9018,4.197049,,,,,,
