测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5152,1.814856,2.304026,90.1985,4.197669,,7952,-4.929626,2.495068,98.1152,2.876364
5153,1.808966,2.304528,90.2182,4.197669,,7953,-4.929626,2.496437,98.1691,2.873884
5154,1.805556,2.30503,90.2378,4.197669,,7954,-4.929626,2.497807,98.2229,2.872644
5155,1.800905,2.30553,90.2574,4.197359,,7955,-4.929935,2.499176,98.2768,2.870474
5156,1.794085,2.306029,90.2769,4.197359,,7956,-4.929935,2.500546,98.3307,2.866133
5157,1.791605,2.306526,90.2964,4.197359,,7957,-4.929626,2.501915,98.3845,2.863653
5158,1.785094,2.307022,90.3158,4.197359,,7958,-4.929626,2.503284,98.4384,2.861483
5159,1.783854,2.307518,90.3352,4.197669,,7959,-4.929626,2.504653,98.4922,2.858073
5160,1.776414,2.308011,90.3545,4.197669,,7960,-4.929626,2.506023,98.5461,2.854663
5161,1.772383,2.308503,90.3738,4.197978,,7961,-4.929626,2.507392,98.5999,2.852183
5162,1.770833,2.308995,90.3931,4.197978,,7962,-4.929626,2.508761,98.6537,2.848462
5163,1.765253,2.309486,90.4122,4.197669,,7963,-4.929935,2.510131,98.7076,2.845362
5164,1.761533,2.309975,90.4314,4.197669,,7964,-4.929935,2.5115,98.7614,2.841332
5165,1.761533,2.310464,90.4506,4.197669,,7965,-4.929935,2.51287,98.8153,2.838232
5166,1.751302,2.310951,90.4696,4.197978,,7966,-4.929935,2.514239,98.8691,2.836371
5167,1.749752,2.311437,90.4886,4.197978,,7967,-4.929935,2.515609,98.923,2.831411
5168,1.745412,2.311922,90.5076,4.197978,,7968,-4.929935,2.516978,98.9768,2.828311
5169,1.740451,2.312405,90.5265,4.197978,,7969,-4.930245,2.518348,99.0307,2.826451
5170,1.738591,2.312888,90.5454,4.197978,,7970,-4.930245,2.519717,99.0845,2.821491
5171,1.728981,2.313368,90.5642,4.197359,,7971,-4.929626,2.521086,99.1384,2.81498
5172,1.727121,2.313848,90.583,4.197669,,7972,-4.929935,2.522456,99.1923,2.8125
5173,1.726501,2.314328,90.6018,4.197669,,7973,-4.929935,2.523825,99.2461,2.81033
5174,1.72154,2.314806,90.6205,4.197669,,7974,-4.930245,2.525195,99.3,2.80444
5175,1.710999,2.315281,90.6391,4.197359,,7975,-4.930245,2.526564,99.3538,2.801339
5176,1.710069,2.315756,90.6577,4.197359,,7976,-4.929935,2.527934,99.4077,2.799789
5177,1.707899,2.316231,90.6763,4.197669,,7977,-4.929935,2.529303,99.4615,2.793279
5178,1.706349,2.316705,90.6949,4.197978,,7978,-4.929935,2.530673,99.5154,2.790799
5179,1.700769,2.317177,90.7133,4.197359,,7979,-4.929626,2.532042,99.5692,2.786768
5180,1.694258,2.317648,90.7318,4.197669,,7980,-4.929626,2.533411,99.6231,2.781188
5181,1.691778,2.318118,90.7502,4.197978,,7981,-4.929626,2.534781,99.6769,2.777778
5182,1.684648,2.318586,90.7685,4.197669,,7982,-4.929626,2.53615,99.7308,2.774988
5183,1.684338,2.319053,90.7868,4.197669,,7983,-4.929626,2.537519,99.7846,2.768167
5184,1.682168,2.319521,90.8051,4.197669,,7984,-4.929935,2.538889,99.8384,2.764757
5185,1.675657,2.319986,90.8233,4.197669,,7985,-4.929626,2.540258,99.8923,2.761657
5186,1.672557,2.320451,90.8415,4.197669,,7986,-4.929626,2.541627,99.9461,2.755146
5187,1.669767,2.320915,90.8597,4.197669,,7987,-4.929935,2.542997,100,2.750496
5188,1.664186,2.321377,90.8778,4.197359,,7987,-4.929935,2.542997,100,2.749876
5189,1.661086,2.321838,90.8958,4.197669,,,,,,
5190,1.657676,2.322299,90.9139,4.197359,,,,,,
5191,1.652096,2.322758,90.9318,4.197359,,,,,,
5192,1.646515,2.323215,90.9497,4.197978,,,,,,
5193,1.644035,2.323672,90.9676,4.197978,,,,,,
5194,1.640315,2.324127,90.9854,4.197978,,,,,,
5195,1.637525,2.324582,91.0033,4.197978,,,,,,
5196,1.634425,2.325036,91.021,4.197669,,,,,,
5197,1.633185,2.32549,91.0388,4.197359,,,,,,
5198,1.625744,2.325942,91.0565,4.197669,,,,,,
5199,1.622954,2.326392,91.0741,4.197669,,,,,,
5200,1.620474,2.326843,91.0917,4.197669,,,,,,
5201,1.617684,2.327292,91.1093,4.197978,,,,,,
5202,1.613963,2.32774,91.1269,4.197978,,,,,,
5203,1.609313,2.328187,91.1444,4.197978,,,,,,
5204,1.604043,2.328633,91.1618,4.197978,,,,,,
5205,1.598462,2.329077,91.1792,4.197669,,,,,,
5206,1.595672,2.32952,91.1966,4.197359,,,,,,
5207,1.591952,2.329962,91.2139,4.197669,,,,,,
5208,1.591332,2.330404,91.2312,4.197669,,,,,,
5209,1.585131,2.330845,91.2484,4.197978,,,,,,
5210,1.582961,2.331284,91.2656,4.197669,,,,,,
5211,1.577071,2.331722,91.2828,4.197669,,,,,,
5212,1.573971,2.33216,91.2999,4.197669,,,,,,
5213,1.570871,2.332596,91.317,4.197359,,,,,,
5214,1.5687,2.333032,91.334,4.197359,,,,,,
5215,1.56374,2.333466,91.351,4.197359,,,,,,
5216,1.56064,2.333899,91.368,4.197359,,,,,,
5217,1.55785,2.334332,91.3849,4.197978,,,,,,
5218,1.55506,2.334764,91.4019,4.197978,,,,,,
5219,1.550099,2.335195,91.4187,4.197978,,,,,,
5220,1.546379,2.335624,91.4355,4.197978,,,,,,
5221,1.544209,2.336053,91.4523,4.197669,,,,,,
5222,1.541419,2.336482,91.4691,4.197669,,,,,,
5223,1.533668,2.336908,91.4858,4.197359,,,,,,
5224,1.531498,2.337333,91.5024,4.197359,,,,,,
5225,1.529328,2.337758,91.5191,4.197978,,,,,,
5226,1.525298,2.338181,91.5356,4.197978,,,,,,
5227,1.524988,2.338605,91.5522,4.197978,,,,,,
5228,1.522197,2.339028,91.5688,4.197669,,,,,,
5229,1.517857,2.339449,91.5853,4.197669,,,,,,
5230,1.515687,2.33987,91.6018,4.197669,,,,,,
5231,1.508867,2.34029,91.6182,4.197978,,,,,,
5232,1.505456,2.340708,91.6345,4.197669,,,,,,
5233,1.504216,2.341126,91.6509,4.197669,,,,,,
5234,1.498946,2.341542,91.6672,4.197669,,,,,,
5235,1.494606,2.341957,91.6835,4.197669,,,,,,
5236,1.490575,2.342371,91.6997,4.197669,,,,,,
5237,1.490575,2.342785,91.7159,4.198289,,,,,,
5238,1.490265,2.343199,91.7321,4.197669,,,,,,
5239,1.484995,2.343612,91.7482,4.197669,,,,,,
5240,1.481275,2.344023,91.7643,4.197669,,,,,,
5241,1.474454,2.344433,91.7804,4.197669,,,,,,
5242,1.473214,2.344842,91.7964,4.197978,,,,,,
5243,1.470424,2.345251,91.8124,4.197978,,,,,,
5244,1.464844,2.345657,91.8283,4.197978,,,,,,
5245,1.462984,2.346064,91.8442,4.197669,,,,,,
5246,1.461744,2.34647,91.8601,4.197669,,,,,,
5247,1.458333,2.346875,91.876,4.197669,,,,,,
5248,1.455853,2.347279,91.8918,4.197978,,,,,,
5249,1.453373,2.347683,91.9076,4.197978,,,,,,
5250,1.451513,2.348086,91.9234,4.197669,,,,,,
5251,1.446863,2.348488,91.9391,4.197669,,,,,,
5252,1.441592,2.348889,91.9548,4.197669,,,,,,
5253,1.439732,2.349288,91.9705,4.197669,,,,,,
5254,1.436322,2.349688,91.9861,4.198289,,,,,,
5255,1.431982,2.350085,92.0016,4.198289,,,,,,
5256,1.431672,2.350483,92.0172,4.197978,,,,,,
5257,1.427331,2.350879,92.0327,4.197978,,,,,,
5258,1.423921,2.351275,92.0482,4.197978,,,,,,
5259,1.419891,2.351669,92.0637,4.197978,,,,,,
5260,1.418031,2.352063,92.0791,4.197669,,,,,,
5261,1.413381,2.352456,92.0945,4.197669,,,,,,
5262,1.413381,2.352849,92.1098,4.197978,,,,,,
5263,1.413381,2.353241,92.1252,4.197978,,,,,,
5264,1.40563,2.353631,92.1405,4.197669,,,,,,
5265,1.40501,2.354022,92.1558,4.197669,,,,,,
5266,1.397569,2.35441,92.171,4.197669,,,,,,
5267,1.396949,2.354798,92.1861,4.197669,,,,,,
5268,1.395709,2.355186,92.2013,4.197669,,,,,,
5269,1.392919,2.355573,92.2165,4.197978,,,,,,
5270,1.387959,2.355958,92.2316,4.197978,,,,,,
5271,1.387339,2.356344,92.2467,4.197978,,,,,,
5272,1.385479,2.356729,92.2617,4.197978,,,,,,
5273,1.381138,2.357112,92.2767,4.197978,,,,,,
5274,1.377108,2.357495,92.2917,4.197978,,,,,,
5275,1.375558,2.357877,92.3067,4.197978,,,,,,
5276,1.371528,2.358258,92.3216,4.197359,,,,,,
5277,1.369668,2.358638,92.3365,4.197359,,,,,,
5278,1.363777,2.359017,92.3513,4.197359,,,,,,
5279,1.362537,2.359396,92.3661,4.197669,,,,,,
5280,1.361297,2.359774,92.3809,4.197669,,,,,,
5281,1.356027,2.36015,92.3957,4.198289,,,,,,
5282,1.355097,2.360527,92.4104,4.197978,,,,,,
5283,1.351066,2.360902,92.4251,4.197669,,,,,,
5284,1.349516,2.361277,92.4398,4.197359,,,,,,
5285,1.347036,2.361651,92.4544,4.197669,,,,,,
5286,1.343316,2.362024,92.469,4.197669,,,,,,
5287,1.340836,2.362397,92.4836,4.197669,,,,,,
5288,1.338976,2.362769,92.4982,4.197669,,,,,,
5289,1.332465,2.363139,92.5127,4.197669,,,,,,
5290,1.332155,2.363509,92.5272,4.197669,,,,,,
5291,1.331225,2.363878,92.5416,4.197978,,,,,,
5292,1.325645,2.364247,92.5561,4.197978,,,,,,
5293,1.323475,2.364614,92.5704,4.197669,,,,,,
5294,1.321925,2.364982,92.5848,4.197978,,,,,,
5295,1.318514,2.365348,92.5992,4.197978,,,,,,
5296,1.316034,2.365713,92.6135,4.197669,,,,,,
5297,1.312624,2.366078,92.6277,4.198289,,,,,,
5298,1.312004,2.366442,92.642,4.198289,,,,,,
5299,1.311694,2.366807,92.6563,4.197978,,,,,,
5300,1.308284,2.36717,92.6705,4.197669,,,,,,
5301,1.302703,2.367532,92.6847,4.197669,,,,,,
5302,1.302703,2.367894,92.6988,4.197669,,,,,,
5303,1.300843,2.368255,92.713,4.197669,,,,,,
5304,1.295883,2.368615,92.7271,4.197669,,,,,,
5305,1.295263,2.368975,92.7412,4.197669,,,,,,
5306,1.292163,2.369334,92.7552,4.197669,,,,,,
5307,1.289993,2.369692,92.7692,4.197978,,,,,,
5308,1.285652,2.370049,92.7832,4.197669,,,,,,
5309,1.283172,2.370406,92.7972,4.197669,,,,,,
5310,1.280692,2.370762,92.8111,4.197669,,,,,,
5311,1.276662,2.371116,92.825,4.197669,,,,,,
5312,1.276042,2.371471,92.8389,4.197669,,,,,,
5313,1.272321,2.371824,92.8527,4.197978,,,,,,
5314,1.272011,2.372178,92.8665,4.197669,,,,,,
5315,1.270151,2.37253,92.8803,4.197359,,,,,,
5316,1.267051,2.372882,92.8941,4.197359,,,,,,
5317,1.263641,2.373233,92.9079,4.197978,,,,,,
5318,1.261471,2.373584,92.9216,4.197669,,,,,,
5319,1.260231,2.373934,92.9353,4.197669,,,,,,
5320,1.25558,2.374283,92.9489,4.197978,,,,,,
5321,1.25527,2.374631,92.9626,4.197978,,,,,,
5322,1.25155,2.374979,92.9762,4.197978,,,,,,
5323,1.24876,2.375326,92.9898,4.197978,,,,,,
5324,1.24566,2.375672,93.0033,4.197978,,,,,,
5325,1.242869,2.376017,93.0168,4.197978,,,,,,
5326,1.241939,2.376362,93.0303,4.197978,,,,,,
5327,1.239769,2.376706,93.0438,4.197978,,,,,,
5328,1.236669,2.37705,93.0573,4.197978,,,,,,
5329,1.235429,2.377393,93.0707,4.197669,,,,,,
5330,1.234499,2.377736,93.0841,4.197669,,,,,,
5331,1.230469,2.378078,93.0975,4.197669,,,,,,
5332,1.228299,2.378419,93.1109,4.197669,,,,,,
5333,1.223958,2.378759,93.1242,4.197669,,,,,,
5334,1.223958,2.379099,93.1375,4.197669,,,,,,
5335,1.222718,2.379439,93.1508,4.197669,,,,,,
5336,1.219928,2.379777,93.164,4.197669,,,,,,
5337,1.217448,2.380116,93.1773,4.197669,,,,,,
5338,1.216208,2.380454,93.1905,4.197669,,,,,,
5339,1.209697,2.38079,93.2037,4.197669,,,,,,
5340,1.209077,2.381125,93.2168,4.197978,,,,,,
5341,1.206907,2.381461,93.2299,4.198289,,,,,,
5342,1.205357,2.381795,93.243,4.198289,,,,,,
5343,1.204737,2.38213,93.2561,4.197359,,,,,,
5344,1.202257,2.382464,93.2692,4.197978,,,,,,
5345,1.200397,2.382797,93.2823,4.197978,,,,,,
5346,1.198537,2.383131,93.2953,4.197978,,,,,,
5347,1.192956,2.383462,93.3083,4.197978,,,,,,
5348,1.192646,2.383793,93.3213,4.197669,,,,,,
5349,1.190786,2.384124,93.3342,4.197669,,,,,,
5350,1.187376,2.384454,93.3471,4.197669,,,,,,
5351,1.187376,2.384784,93.36,4.197669,,,,,,
5352,1.183656,2.385112,93.3729,4.197978,,,,,,
5353,1.183346,2.385441,93.3858,4.197978,,,,,,
5354,1.179315,2.385769,93.3986,4.197978,,,,,,
5355,1.178695,2.386096,93.4114,4.197978,,,,,,
5356,1.177145,2.386423,93.4242,4.197978,,,,,,
5357,1.173735,2.386749,93.437,4.197669,,,,,,
5358,1.172495,2.387075,93.4497,4.197669,,,,,,
5359,1.167845,2.387399,93.4624,4.197669,,,,,,
5360,1.166295,2.387723,93.4751,4.197359,,,,,,
5361,1.163814,2.388047,93.4878,4.197359,,,,,,
5362,1.163504,2.38837,93.5004,4.197359,,,,,,
5363,1.162264,2.388692,93.513,4.197669,,,,,,
5364,1.157614,2.389014,93.5256,4.197669,,,,,,
5365,1.157614,2.389336,93.5382,4.197669,,,,,,
5366,1.155444,2.389657,93.5508,4.197669,,,,,,
5367,1.152654,2.389977,93.5633,4.197669,,,,,,
5368,1.151414,2.390296,93.5758,4.197978,,,,,,
5369,1.149554,2.390616,93.5884,4.197978,,,,,,
5370,1.146143,2.390934,93.6008,4.197978,,,,,,
5371,1.145523,2.391253,93.6133,4.198289,,,,,,
5372,1.143973,2.39157,93.6257,4.197669,,,,,,
5373,1.142423,2.391888,93.6381,4.197669,,,,,,
5374,1.140873,2.392205,93.6505,4.197978,,,,,,
5375,1.136533,2.39252,93.6629,4.197359,,,,,,
5376,1.135913,2.392836,93.6752,4.197359,,,,,,
5377,1.132813,2.39315,93.6876,4.197669,,,,,,
5378,1.132502,2.393465,93.6999,4.197978,,,,,,
5379,1.129402,2.393779,93.7122,4.197978,,,,,,
5380,1.127232,2.394092,93.7244,4.197978,,,,,,
5381,1.125062,2.394404,93.7367,4.197669,,,,,,
5382,1.124752,2.394717,93.7489,4.197669,,,,,,
5383,1.122892,2.395029,93.7611,4.197978,,,,,,
5384,1.120102,2.39534,93.7733,4.197978,,,,,,
5385,1.118552,2.395651,93.7855,4.197978,,,,,,
5386,1.116691,2.395961,93.7976,4.197978,,,,,,
5387,1.114521,2.39627,93.8097,4.197978,,,,,,
5388,1.113281,2.39658,93.8218,4.197978,,,,,,
5389,1.110491,2.396888,93.8339,4.197669,,,,,,
5390,1.109871,2.397196,93.846,4.197359,,,,,,
5391,1.105841,2.397503,93.858,4.197359,,,,,,
5392,1.104911,2.39781,93.87,4.197669,,,,,,
5393,1.104291,2.398117,93.882,4.197669,,,,,,
5394,1.102741,2.398423,93.894,4.197669,,,,,,
5395,1.101501,2.398729,93.906,4.197359,,,,,,
5396,1.09995,2.399035,93.9179,4.197359,,,,,,
5397,1.09623,2.399339,93.9299,4.197978,,,,,,
5398,1.0953,2.399644,93.9418,4.198289,,,,,,
5399,1.09189,2.399947,93.9536,4.197978,,,,,,
5400,1.08941,2.40025,93.9655,4.197978,,,,,,
5401,1.08941,2.400552,93.9773,4.197978,,,,,,
5402,1.08786,2.400854,93.9892,4.197359,,,,,,
5403,1.086619,2.401156,94.001,4.197669,,,,,,
5404,1.084449,2.401458,94.0128,4.197978,,,,,,
5405,1.082279,2.401758,94.0246,4.197978,,,,,,
5406,1.080419,2.402058,94.0363,4.197978,,,,,,
5407,1.079179,2.402358,94.048,4.197978,,,,,,
5408,1.077009,2.402657,94.0597,4.197359,,,,,,
5409,1.076699,2.402956,94.0715,4.197359,,,,,,
5410,1.074839,2.403255,94.0831,4.197978,,,,,,
5411,1.072359,2.403553,94.0948,4.197669,,,,,,
5412,1.070809,2.40385,94.1064,4.197669,,,,,,
5413,1.069258,2.404147,94.1181,4.197669,,,,,,
5414,1.068018,2.404444,94.1297,4.197978,,,,,,
5415,1.063058,2.404739,94.1413,4.197978,,,,,,
5416,1.063058,2.405035,94.1528,4.197978,,,,,,
5417,1.063058,2.40533,94.1644,4.197669,,,,,,
5418,1.061198,2.405625,94.1759,4.197669,,,,,,
5419,1.060578,2.405919,94.1874,4.197669,,,,,,
5420,1.058408,2.406213,94.199,4.197978,,,,,,
5421,1.055618,2.406506,94.2104,4.197978,,,,,,
5422,1.054067,2.406799,94.2219,4.197978,,,,,,
5423,1.053137,2.407092,94.2333,4.197669,,,,,,
5424,1.052517,2.407384,94.2448,4.197978,,,,,,
5425,1.047867,2.407675,94.2562,4.197978,,,,,,
5426,1.047247,2.407966,94.2676,4.197669,,,,,,
5427,1.045697,2.408257,94.279,4.197359,,,,,,
5428,1.045387,2.408547,94.2903,4.197359,,,,,,
5429,1.042597,2.408837,94.3017,4.198289,,,,,,
5430,1.040117,2.409125,94.313,4.198289,,,,,,
5431,1.038877,2.409414,94.3243,4.198289,,,,,,
5432,1.037326,2.409702,94.3355,4.197978,,,,,,
5433,1.036706,2.40999,94.3468,4.197669,,,,,,
5434,1.034536,2.410278,94.3581,4.197669,,,,,,
5435,1.032366,2.410564,94.3693,4.197669,,,,,,
5436,1.031746,2.410851,94.3805,4.197669,,,,,,
5437,1.030196,2.411137,94.3917,4.197978,,,,,,
5438,1.029576,2.411423,94.4029,4.197669,,,,,,
5439,1.027406,2.411708,94.4141,4.197978,,,,,,
5440,1.025236,2.411993,94.4252,4.197978,,,,,,
5441,1.023686,2.412277,94.4364,4.197978,,,,,,
5442,1.023686,2.412562,94.4475,4.197669,,,,,,
5443,1.023686,2.412846,94.4586,4.197669,,,,,,
5444,1.020895,2.41313,94.4697,4.197669,,,,,,
5445,1.018725,2.413413,94.4808,4.197669,,,,,,
5446,1.018725,2.413696,94.4919,4.197669,,,,,,
5447,1.015315,2.413978,94.5029,4.197669,,,,,,
5448,1.013765,2.414259,94.514,4.197669,,,,,,
5449,1.012215,2.414541,94.525,4.197669,,,,,,
5450,1.010355,2.414821,94.5359,4.198289,,,,,,
5451,1.010355,2.415102,94.5469,4.198289,,,,,,
5452,1.008185,2.415382,94.5579,4.198289,,,,,,
5453,1.008185,2.415662,94.5689,4.197669,,,,,,
5454,1.007874,2.415942,94.5798,4.197669,,,,,,
5455,1.002604,2.41622,94.5907,4.197359,,,,,,
5456,1.002294,2.416499,94.6016,4.197669,,,,,,
5457,1.001984,2.416777,94.6125,4.197669,,,,,,
5458,1.001364,2.417055,94.6234,4.197978,,,,,,
5459,1.001054,2.417333,94.6343,4.197978,,,,,,
5460,0.997024,2.41761,94.6451,4.197359,,,,,,
5461,0.997024,2.417887,94.656,4.197359,,,,,,
5462,0.994234,2.418164,94.6668,4.197669,,,,,,
5463,0.992374,2.418439,94.6776,4.197359,,,,,,
5464,0.992374,2.418715,94.6884,4.197359,,,,,,
5465,0.990203,2.41899,94.6991,4.197359,,,,,,
5466,0.988963,2.419265,94.7099,4.197669,,,,,,
5467,0.988653,2.419539,94.7206,4.197669,,,,,,
5468,0.985553,2.419813,94.7314,4.197978,,,,,,
5469,0.984623,2.420087,94.7421,4.197669,,,,,,
5470,0.984003,2.42036,94.7528,4.197359,,,,,,
5471,0.984003,2.420633,94.7635,4.197359,,,,,,
5472,0.979353,2.420905,94.7741,4.197669,,,,,,
5473,0.978733,2.421177,94.7848,4.197669,,,,,,
5474,0.978733,2.421449,94.7954,4.197669,,,,,,
5475,0.978733,2.421721,94.8061,4.197669,,,,,,
5476,0.975012,2.421992,94.8167,4.197359,,,,,,
5477,0.975012,2.422262,94.8273,4.197359,,,,,,
5478,0.975012,2.422533,94.8379,4.197359,,,,,,
5479,0.972532,2.422803,94.8484,4.197669,,,,,,
5480,0.970052,2.423073,94.859,4.197669,,,,,,
5481,0.968812,2.423342,94.8695,4.197669,,,,,,
5482,0.967572,2.423611,94.8801,4.197359,,,,,,
5483,0.966022,2.423879,94.8905,4.197359,,,,,,
5484,0.966022,2.424148,94.9011,4.197669,,,,,,
5485,0.963542,2.424415,94.9115,4.197669,,,,,,
5486,0.960441,2.424682,94.922,4.197978,,,,,,
5487,0.959511,2.424948,94.9324,4.197669,,,,,,
5488,0.959511,2.425215,94.9428,4.197359,,,,,,
5489,0.959201,2.425482,94.9533,4.197669,,,,,,
5490,0.955171,2.425747,94.9637,4.197669,,,,,,
5491,0.955171,2.426012,94.974,4.197359,,,,,,
5492,0.953621,2.426277,94.9844,4.197359,,,,,,
5493,0.952691,2.426542,94.9948,4.197359,,,,,,
5494,0.951141,2.426806,95.0051,4.197669,,,,,,
5495,0.950211,2.42707,95.0155,4.197978,,,,,,
5496,0.949591,2.427334,95.0258,4.197978,,,,,,
5497,0.949591,2.427597,95.0361,4.197978,,,,,,
5498,0.948351,2.427861,95.0464,4.197669,,,,,,
5499,0.947111,2.428124,95.0567,4.197669,,,,,,
5500,0.945251,2.428386,95.067,4.197978,,,,,,
5501,0.94401,2.428649,95.0773,4.197359,,,,,,
5502,0.94246,2.42891,95.0875,4.197978,,,,,,
5503,0.93998,2.429172,95.0977,4.197669,,,,,,
5504,0.93843,2.429432,95.1079,4.197669,,,,,,
5505,0.93812,2.429693,95.1181,4.197978,,,,,,
5506,0.93657,2.429953,95.1283,4.197359,,,,,,
5507,0.93378,2.430212,95.1385,4.197359,,,,,,
5508,0.93347,2.430472,95.1486,4.197359,,,,,,
5509,0.93316,2.430731,95.1588,4.197359,,,,,,
5510,0.93254,2.43099,95.1689,4.197669,,,,,,
5511,0.93192,2.431249,95.1791,4.197669,,,,,,
5512,0.93161,2.431508,95.1892,4.197669,,,,,,
5513,0.929749,2.431766,95.1993,4.197669,,,,,,
5514,0.929749,2.432024,95.2094,4.197359,,,,,,
5515,0.926339,2.432281,95.2195,4.197359,,,,,,
5516,0.926029,2.432539,95.2296,4.197669,,,,,,
5517,0.924789,2.432796,95.2396,4.197359,,,,,,
5518,0.923859,2.433052,95.2496,4.197359,,,,,,
5519,0.923859,2.433309,95.2597,4.197359,,,,,,
5520,0.921379,2.433565,95.2697,4.197669,,,,,,
5521,0.918899,2.43382,95.2797,4.197359,,,,,,
5522,0.918899,2.434075,95.2897,4.197359,,,,,,
5523,0.919519,2.434331,95.2997,4.197669,,,,,,
5524,0.917039,2.434585,95.3097,4.197669,,,,,,
5525,0.916419,2.43484,95.3196,4.197669,,,,,,
5526,0.916419,2.435095,95.3296,4.197669,,,,,,
5527,0.913318,2.435348,95.3395,4.197669,,,,,,
5528,0.913318,2.435602,95.3495,4.197978,,,,,,
5529,0.911768,2.435855,95.3594,4.197978,,,,,,
5530,0.910838,2.436108,95.3693,4.197669,,,,,,
5531,0.910528,2.436361,95.3792,4.197669,,,,,,
5532,0.908048,2.436613,95.3891,4.197359,,,,,,
5533,0.907738,2.436866,95.3989,4.197359,,,,,,
5534,0.907118,2.437118,95.4088,4.197669,,,,,,
5535,0.906808,2.437369,95.4187,4.197359,,,,,,
5536,0.904328,2.437621,95.4285,4.197359,,,,,,
5537,0.904328,2.437872,95.4383,4.197359,,,,,,
5538,0.901848,2.438122,95.4481,4.197669,,,,,,
5539,0.900918,2.438373,95.4579,4.197669,,,,,,
5540,0.900298,2.438623,95.4677,4.197669,,,,,,
5541,0.898438,2.438872,95.4775,4.197669,,,,,,
5542,0.897197,2.439121,95.4873,4.197669,,,,,,
5543,0.895957,2.43937,95.497,4.197359,,,,,,
5544,0.897507,2.43962,95.5068,4.197359,,,,,,
5545,0.895027,2.439868,95.5165,4.197359,,,,,,
5546,0.892547,2.440116,95.5262,4.197978,,,,,,
5547,0.892547,2.440364,95.5359,4.197978,,,,,,
5548,0.892547,2.440612,95.5456,4.197978,,,,,,
5549,0.890687,2.440859,95.5553,4.197669,,,,,,
5550,0.890687,2.441107,95.565,4.197669,,,,,,
5551,0.888207,2.441354,95.5746,4.197669,,,,,,
5552,0.887587,2.4416,95.5843,4.197669,,,,,,
5553,0.886037,2.441846,95.5939,4.197669,,,,,,
5554,0.883867,2.442092,95.6035,4.197978,,,,,,
5555,0.884797,2.442338,95.6132,4.197359,,,,,,
5556,0.883867,2.442583,95.6228,4.197359,,,,,,
5557,0.883247,2.442828,95.6324,4.197669,,,,,,
5558,0.882937,2.443074,95.642,4.197669,,,,,,
5559,0.880456,2.443318,95.6516,4.197669,,,,,,
5560,0.880456,2.443563,95.6611,4.197359,,,,,,
5561,0.878906,2.443807,95.6707,4.197359,,,,,,
5562,0.877976,2.444051,95.6802,4.197669,,,,,,
5563,0.877976,2.444295,95.6898,4.197669,,,,,,
5564,0.875186,2.444538,95.6993,4.197669,,,,,,
5565,0.874256,2.444781,95.7088,4.197978,,,,,,
5566,0.873326,2.445023,95.7183,4.197978,,,,,,
5567,0.872706,2.445266,95.7278,4.197978,,,,,,
5568,0.871776,2.445508,95.7373,4.197669,,,,,,
5569,0.871776,2.44575,95.7467,4.197669,,,,,,
5570,0.872086,2.445992,95.7562,4.197978,,,,,,
5571,0.872086,2.446234,95.7657,4.197669,,,,,,
5572,0.866505,2.446475,95.7751,4.197669,,,,,,
5573,0.866505,2.446716,95.7846,4.197359,,,,,,
5574,0.866505,2.446957,95.794,4.197359,,,,,,
5575,0.866505,2.447197,95.8034,4.197359,,,,,,
5576,0.864335,2.447437,95.8128,4.197359,,,,,,
5577,0.863095,2.447677,95.8222,4.197359,,,,,,
5578,0.862165,2.447917,95.8316,4.197359,,,,,,
5579,0.860615,2.448156,95.8409,4.197359,,,,,,
5580,0.859995,2.448395,95.8503,4.197359,,,,,,
5581,0.859375,2.448633,95.8596,4.197978,,,,,,
5582,0.858755,2.448872,95.869,4.197978,,,,,,
5583,0.857205,2.44911,95.8783,4.197978,,,,,,
5584,0.856585,2.449348,95.8876,4.197978,,,,,,
5585,0.855345,2.449585,95.8969,4.197669,,,,,,
5586,0.854725,2.449823,95.9062,4.197669,,,,,,
5587,0.853485,2.45006,95.9155,4.197359,,,,,,
5588,0.852555,2.450297,95.9247,4.197359,,,,,,
5589,0.852245,2.450533,95.934,4.197359,,,,,,
5590,0.851624,2.45077,95.9433,4.197359,,,,,,
5591,0.849454,2.451006,95.9525,4.197978,,,,,,
5592,0.849764,2.451242,95.9618,4.197978,,,,,,
5593,0.846044,2.451477,95.971,4.197669,,,,,,
5594,0.846044,2.451712,95.9802,4.197359,,,,,,
5595,0.846044,2.451947,95.9894,4.197359,,,,,,
5596,0.844804,2.452182,95.9986,4.197669,,,,,,
5597,0.844494,2.452416,96.0077,4.197359,,,,,,
5598,0.844494,2.452651,96.0169,4.197669,,,,,,
5599,0.844494,2.452886,96.0261,4.197978,,,,,,
5600,0.841394,2.453119,96.0352,4.197669,,,,,,
5601,0.840464,2.453353,96.0444,4.197978,,,,,,
5602,0.839534,2.453586,96.0535,4.198289,,,,,,
5603,0.839224,2.453819,96.0626,4.197669,,,,,,
5604,0.838294,2.454052,96.0718,4.197669,,,,,,
5605,0.837984,2.454285,96.0809,4.198289,,,,,,
5606,0.834883,2.454517,96.09,4.198289,,,,,,
5607,0.834883,2.454748,96.099,4.197978,,,,,,
5608,0.833333,2.45498,96.1081,4.197669,,,,,,
