测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8121,2.318825,2.105129,79.4073,4.104352,,12791,-2.898252,2.631698,99.2109,2.851872
8122,2.318825,2.105773,79.4316,4.104973,,12792,-2.898066,2.632503,99.2413,2.846602
8123,2.318825,2.106417,79.4559,4.105593,,12793,-2.898066,2.633308,99.2716,2.841952
8124,2.318825,2.107061,79.4802,4.105593,,12794,-2.898066,2.634113,99.302,2.841952
8125,2.318825,2.107705,79.5045,4.105903,,12795,-2.898066,2.634918,99.3323,2.836682
8126,2.318825,2.108349,79.5288,4.105903,,12796,-2.898252,2.635723,99.3627,2.831411
8127,2.318825,2.108993,79.5531,4.105903,,12797,-2.898252,2.636528,99.393,2.825831
8128,2.318825,2.109637,79.5774,4.105903,,12798,-2.898252,2.637333,99.4234,2.825831
8129,2.318825,2.110281,79.6017,4.106833,,12799,-2.898252,2.638138,99.4537,2.821801
8130,2.318825,2.110926,79.626,4.106833,,12800,-2.898066,2.638943,99.4841,2.81498
8131,2.318825,2.11157,79.6503,4.106833,,12801,-2.898066,2.639748,99.5144,2.81498
8132,2.318825,2.112214,79.6746,4.107143,,12802,-2.898066,2.640553,99.5448,2.81095
8133,2.318825,2.112858,79.6989,4.107143,,12803,-2.898066,2.641358,99.5751,2.804749
8134,2.318825,2.113502,79.7232,4.107453,,12804,-2.898066,2.642163,99.6055,2.804749
8135,2.318825,2.114146,79.7475,4.108073,,12805,-2.898066,2.642968,99.6358,2.798239
8136,2.318825,2.11479,79.7718,4.108073,,12806,-2.898252,2.643773,99.6662,2.793899
8137,2.318825,2.115434,79.7961,4.108693,,12807,-2.898252,2.644578,99.6965,2.793899
8138,2.318825,2.116079,79.8204,4.108693,,12808,-2.898252,2.645383,99.7269,2.787078
8139,2.318825,2.116723,79.8447,4.109313,,12809,-2.898252,2.646188,99.7572,2.781498
8140,2.318825,2.117367,79.869,4.109313,,12810,-2.898252,2.646993,99.7876,2.776228
8141,2.318825,2.118011,79.8933,4.109313,,12811,-2.898252,2.647799,99.8179,2.776228
8142,2.318825,2.118655,79.9176,4.109623,,12812,-2.898252,2.648604,99.8483,2.770027
8143,2.318825,2.119299,79.9419,4.109623,,12813,-2.898252,2.649409,99.8786,2.763207
8144,2.31901,2.119943,79.9662,4.110243,,12814,-2.898252,2.650214,99.909,2.763207
8145,2.31901,2.120588,79.9905,4.110243,,12815,-2.898252,2.651019,99.9393,2.756387
8146,2.31901,2.121232,80.0148,4.111793,,12816,-2.898252,2.651824,99.9697,2.751426
8147,2.31901,2.121876,80.0391,4.111793,,12817,-2.898252,2.652629,100,2.749256
8148,2.31901,2.12252,80.0634,4.111793,,,,,,
8149,2.318825,2.123164,80.0877,4.112103,,,,,,
8150,2.318825,2.123808,80.112,4.112103,,,,,,
8151,2.318825,2.124452,80.1363,4.112723,,,,,,
8152,2.318825,2.125097,80.1606,4.112723,,,,,,
8153,2.318825,2.125741,80.1849,4.113033,,,,,,
8154,2.318825,2.126385,80.2092,4.113963,,,,,,
8155,2.318825,2.127029,80.2335,4.113963,,,,,,
8156,2.318825,2.127673,80.2577,4.114274,,,,,,
8157,2.318825,2.128317,80.282,4.114274,,,,,,
8158,2.318825,2.128961,80.3063,4.115203,,,,,,
8159,2.318825,2.129605,80.3306,4.115513,,,,,,
8160,2.318825,2.13025,80.3549,4.115513,,,,,,
8161,2.31901,2.130894,80.3792,4.115513,,,,,,
8162,2.31901,2.131538,80.4035,4.115513,,,,,,
8163,2.31901,2.132182,80.4278,4.116444,,,,,,
8164,2.31901,2.132826,80.4521,4.116444,,,,,,
8165,2.31901,2.13347,80.4764,4.117064,,,,,,
8166,2.31901,2.134115,80.5007,4.116444,,,,,,
8167,2.31901,2.134759,80.525,4.116444,,,,,,
8168,2.31901,2.135403,80.5493,4.117064,,,,,,
8169,2.31901,2.136047,80.5736,4.117064,,,,,,
8170,2.31901,2.136691,80.5979,4.117683,,,,,,
8171,2.31901,2.137335,80.6222,4.117683,,,,,,
8172,2.31901,2.13798,80.6465,4.118614,,,,,,
8173,2.31901,2.138624,80.6708,4.118614,,,,,,
8174,2.318825,2.139268,80.6951,4.118614,,,,,,
8175,2.318825,2.139912,80.7194,4.118924,,,,,,
8176,2.318825,2.140556,80.7437,4.118924,,,,,,
8177,2.318825,2.1412,80.768,4.119544,,,,,,
8178,2.318825,2.141844,80.7923,4.119544,,,,,,
8179,2.318825,2.142488,80.8166,4.120474,,,,,,
8180,2.318825,2.143132,80.8409,4.120784,,,,,,
8181,2.318825,2.143777,80.8652,4.120784,,,,,,
8182,2.318825,2.144421,80.8895,4.120784,,,,,,
8183,2.318825,2.145065,80.9138,4.120784,,,,,,
8184,2.318825,2.145709,80.9381,4.121094,,,,,,
8185,2.318825,2.146353,80.9624,4.121404,,,,,,
8186,2.318825,2.146997,80.9867,4.121404,,,,,,
8187,2.318825,2.147641,81.011,4.122024,,,,,,
8188,2.318825,2.148285,81.0353,4.122024,,,,,,
8189,2.31901,2.14893,81.0596,4.122644,,,,,,
8190,2.31901,2.149574,81.0839,4.122644,,,,,,
8191,2.31901,2.150218,81.1082,4.122954,,,,,,
8192,2.318825,2.150862,81.1325,4.123574,,,,,,
8193,2.318825,2.151506,81.1568,4.123574,,,,,,
8194,2.318825,2.15215,81.181,4.124504,,,,,,
8195,2.318825,2.152794,81.2053,4.124504,,,,,,
8196,2.318825,2.153439,81.2296,4.124504,,,,,,
8197,2.318825,2.154083,81.2539,4.124814,,,,,,
8198,2.318825,2.154727,81.2782,4.124814,,,,,,
8199,2.318825,2.155371,81.3025,4.125434,,,,,,
8200,2.318825,2.156015,81.3268,4.125434,,,,,,
8201,2.318825,2.156659,81.3511,4.126054,,,,,,
8202,2.318825,2.157303,81.3754,4.126054,,,,,,
8203,2.318825,2.157947,81.3997,4.126674,,,,,,
8204,2.318825,2.158592,81.424,4.126674,,,,,,
8205,2.318825,2.159235,81.4483,4.126674,,,,,,
8206,2.31901,2.15988,81.4726,4.127294,,,,,,
8207,2.31901,2.160524,81.4969,4.127294,,,,,,
8208,2.31901,2.161168,81.5212,4.127914,,,,,,
8209,2.31901,2.161812,81.5455,4.128224,,,,,,
8210,2.31901,2.162457,81.5698,4.128224,,,,,,
8211,2.31901,2.1631,81.5941,4.128534,,,,,,
8212,2.31901,2.163745,81.6184,4.128534,,,,,,
8213,2.31901,2.164389,81.6427,4.128844,,,,,,
8214,2.31901,2.165033,81.667,4.128844,,,,,,
8215,2.31901,2.165677,81.6913,4.129774,,,,,,
8216,2.31901,2.166322,81.7156,4.130394,,,,,,
8217,2.31901,2.166965,81.7399,4.130394,,,,,,
8218,2.31901,2.16761,81.7642,4.130704,,,,,,
8219,2.31901,2.168254,81.7885,4.130704,,,,,,
8220,2.31901,2.168898,81.8128,4.131324,,,,,,
8221,2.318825,2.169542,81.8371,4.131324,,,,,,
8222,2.318825,2.170186,81.8614,4.131634,,,,,,
8223,2.318825,2.17083,81.8857,4.131945,,,,,,
8224,2.318825,2.171474,81.91,4.131945,,,,,,
8225,2.31901,2.172119,81.9343,4.132255,,,,,,
8226,2.31901,2.172763,81.9586,4.132255,,,,,,
8227,2.31901,2.173407,81.9829,4.132255,,,,,,
8228,2.31901,2.174051,82.0072,4.132255,,,,,,
8229,2.31901,2.174695,82.0315,4.132565,,,,,,
8230,2.31901,2.17534,82.0558,4.132565,,,,,,
8231,2.31901,2.175984,82.0801,4.132565,,,,,,
8232,2.31901,2.176628,82.1044,4.133184,,,,,,
8233,2.31901,2.177272,82.1287,4.135355,,,,,,
8234,2.31901,2.177916,82.153,4.135355,,,,,,
8235,2.318825,2.17856,82.1773,4.135355,,,,,,
8236,2.318825,2.179204,82.2016,4.135355,,,,,,
8237,2.318825,2.179849,82.2259,4.135355,,,,,,
8238,2.318825,2.180493,82.2501,4.135355,,,,,,
8239,2.318825,2.181137,82.2745,4.135975,,,,,,
8240,2.31901,2.181781,82.2988,4.136285,,,,,,
8241,2.31901,2.182425,82.3231,4.136285,,,,,,
8242,2.31901,2.183069,82.3474,4.136905,,,,,,
8243,2.31901,2.183713,82.3716,4.136905,,,,,,
8244,2.31901,2.184358,82.3959,4.136905,,,,,,
8245,2.31901,2.185002,82.4202,4.136905,,,,,,
8246,2.318825,2.185646,82.4445,4.137215,,,,,,
8247,2.318825,2.18629,82.4688,4.138455,,,,,,
8248,2.318825,2.186934,82.4931,4.138455,,,,,,
8249,2.318825,2.187578,82.5174,4.139385,,,,,,
8250,2.318825,2.188222,82.5417,4.139385,,,,,,
8251,2.318825,2.188867,82.566,4.139385,,,,,,
8252,2.318825,2.189511,82.5903,4.139695,,,,,,
8253,2.318825,2.190155,82.6146,4.139695,,,,,,
8254,2.31901,2.190799,82.6389,4.140315,,,,,,
8255,2.31901,2.191443,82.6632,4.140315,,,,,,
8256,2.31901,2.192087,82.6875,4.140625,,,,,,
8257,2.31901,2.192732,82.7118,4.140625,,,,,,
8258,2.31901,2.193376,82.7361,4.140935,,,,,,
8259,2.31901,2.19402,82.7604,4.141245,,,,,,
8260,2.31901,2.194664,82.7847,4.141245,,,,,,
8261,2.31901,2.195308,82.809,4.141865,,,,,,
8262,2.31901,2.195952,82.8333,4.141865,,,,,,
8263,2.31901,2.196597,82.8576,4.142175,,,,,,
8264,2.318825,2.197241,82.8819,4.142795,,,,,,
8265,2.318825,2.197885,82.9062,4.142795,,,,,,
8266,2.318825,2.198529,82.9305,4.143725,,,,,,
8267,2.318825,2.199173,82.9548,4.143725,,,,,,
8268,2.31901,2.199817,82.9791,4.144965,,,,,,
8269,2.31901,2.200461,83.0034,4.144965,,,,,,
8270,2.31901,2.201106,83.0277,4.145586,,,,,,
8271,2.31901,2.20175,83.052,4.145895,,,,,,
8272,2.31901,2.202394,83.0763,4.145895,,,,,,
8273,2.31901,2.203038,83.1006,4.145895,,,,,,
8274,2.31901,2.203682,83.1249,4.145895,,,,,,
8275,2.31901,2.204326,83.1492,4.145895,,,,,,
8276,2.31901,2.204971,83.1735,4.145895,,,,,,
8277,2.31901,2.205615,83.1978,4.146825,,,,,,
8278,2.319197,2.206259,83.2221,4.147135,,,,,,
8279,2.319197,2.206903,83.2464,4.147135,,,,,,
8280,2.319197,2.207547,83.2707,4.147445,,,,,,
8281,2.319197,2.208192,83.295,4.147445,,,,,,
8282,2.318825,2.208836,83.3193,4.147756,,,,,,
8283,2.318825,2.20948,83.3436,4.147756,,,,,,
8284,2.318825,2.210124,83.3679,4.148685,,,,,,
8285,2.318825,2.210768,83.3922,4.149926,,,,,,
8286,2.318825,2.211412,83.4165,4.149926,,,,,,
8287,2.318825,2.212056,83.4408,4.150856,,,,,,
8288,2.318825,2.2127,83.465,4.150856,,,,,,
8289,2.318825,2.213345,83.4894,4.150856,,,,,,
8290,2.318825,2.213989,83.5136,4.150856,,,,,,
8291,2.318825,2.214633,83.5379,4.150856,,,,,,
8292,2.31901,2.215277,83.5622,4.150856,,,,,,
8293,2.31901,2.215921,83.5865,4.150856,,,,,,
8294,2.31901,2.216565,83.6108,4.150856,,,,,,
8295,2.318825,2.217209,83.6351,4.150856,,,,,,
8296,2.318825,2.217854,83.6594,4.151476,,,,,,
8297,2.318825,2.218498,83.6837,4.151786,,,,,,
8298,2.318825,2.219142,83.708,4.151786,,,,,,
8299,2.318825,2.219786,83.7323,4.153026,,,,,,
8300,2.318825,2.22043,83.7566,4.153026,,,,,,
8301,2.318825,2.221074,83.7809,4.153336,,,,,,
8302,2.318825,2.221718,83.8052,4.153956,,,,,,
8303,2.318825,2.222362,83.8295,4.153956,,,,,,
8304,2.318825,2.223006,83.8538,4.154576,,,,,,
8305,2.318825,2.22365,83.8781,4.154576,,,,,,
8306,2.318825,2.224295,83.9024,4.154886,,,,,,
8307,2.319197,2.224939,83.9267,4.154886,,,,,,
8308,2.319197,2.225583,83.951,4.155506,,,,,,
8309,2.31901,2.226227,83.9753,4.155816,,,,,,
8310,2.31901,2.226871,83.9996,4.155816,,,,,,
8311,2.31901,2.227516,84.0239,4.156436,,,,,,
8312,2.31901,2.22816,84.0482,4.156436,,,,,,
8313,2.318825,2.228804,84.0725,4.156746,,,,,,
8314,2.318825,2.229448,84.0968,4.156746,,,,,,
8315,2.318825,2.230092,84.1211,4.156746,,,,,,
8316,2.318825,2.230736,84.1454,4.157366,,,,,,
8317,2.318825,2.23138,84.1697,4.157366,,,,,,
8318,2.318825,2.232024,84.194,4.157986,,,,,,
8319,2.318825,2.232669,84.2183,4.157986,,,,,,
8320,2.318825,2.233313,84.2426,4.158916,,,,,,
8321,2.318825,2.233957,84.2669,4.158916,,,,,,
8322,2.318825,2.234601,84.2912,4.160156,,,,,,
8323,2.318825,2.235245,84.3155,4.160156,,,,,,
8324,2.318825,2.235889,84.3398,4.161086,,,,,,
8325,2.318825,2.236533,84.3641,4.161086,,,,,,
8326,2.318825,2.237177,84.3884,4.161086,,,,,,
8327,2.318825,2.237822,84.4127,4.161086,,,,,,
8328,2.318825,2.238466,84.437,4.161086,,,,,,
8329,2.318825,2.23911,84.4612,4.161086,,,,,,
8330,2.31901,2.239754,84.4855,4.161397,,,,,,
8331,2.31901,2.240398,84.5098,4.161706,,,,,,
8332,2.31901,2.241042,84.5341,4.161706,,,,,,
8333,2.318825,2.241686,84.5584,4.161706,,,,,,
8334,2.318825,2.242331,84.5827,4.162326,,,,,,
8335,2.318825,2.242975,84.607,4.162946,,,,,,
8336,2.318825,2.243619,84.6313,4.162946,,,,,,
8337,2.318825,2.244263,84.6556,4.163877,,,,,,
8338,2.31901,2.244907,84.6799,4.163877,,,,,,
8339,2.31901,2.245551,84.7042,4.163877,,,,,,
8340,2.318825,2.246195,84.7285,4.165117,,,,,,
8341,2.31901,2.24684,84.7528,4.165117,,,,,,
8342,2.31901,2.247484,84.7771,4.165737,,,,,,
8343,2.31901,2.248128,84.8014,4.165737,,,,,,
8344,2.318825,2.248772,84.8257,4.166047,,,,,,
8345,2.318825,2.249416,84.85,4.166047,,,,,,
8346,2.31901,2.25006,84.8743,4.166047,,,,,,
8347,2.318825,2.250704,84.8986,4.166357,,,,,,
8348,2.318825,2.251348,84.9229,4.166357,,,,,,
8349,2.318825,2.251993,84.9472,4.166357,,,,,,
8350,2.318825,2.252637,84.9715,4.166357,,,,,,
8351,2.318825,2.253281,84.9958,4.166976,,,,,,
8352,2.318825,2.253925,85.0201,4.167597,,,,,,
8353,2.318825,2.254569,85.0444,4.167597,,,,,,
8354,2.318825,2.255213,85.0687,4.168217,,,,,,
8355,2.318825,2.255857,85.093,4.168217,,,,,,
8356,2.318825,2.256501,85.1173,4.169147,,,,,,
8357,2.318825,2.257146,85.1416,4.169147,,,,,,
8358,2.318825,2.25779,85.1659,4.169457,,,,,,
8359,2.318825,2.258434,85.1902,4.171317,,,,,,
8360,2.318825,2.259078,85.2145,4.171317,,,,,,
8361,2.31901,2.259722,85.2388,4.171317,,,,,,
8362,2.31901,2.260366,85.2631,4.171317,,,,,,
8363,2.31901,2.26101,85.2874,4.171627,,,,,,
8364,2.31901,2.261655,85.3117,4.171627,,,,,,
8365,2.31901,2.262299,85.336,4.171627,,,,,,
8366,2.31901,2.262943,85.3603,4.171627,,,,,,
8367,2.31901,2.263587,85.3845,4.171627,,,,,,
8368,2.31901,2.264231,85.4088,4.172867,,,,,,
8369,2.31901,2.264875,85.4331,4.172867,,,,,,
8370,2.31901,2.26552,85.4574,4.172867,,,,,,
8371,2.31901,2.266164,85.4817,4.172867,,,,,,
8372,2.31901,2.266808,85.506,4.173487,,,,,,
8373,2.318825,2.267452,85.5303,4.173797,,,,,,
8374,2.318825,2.268096,85.5546,4.173797,,,,,,
8375,2.318825,2.26874,85.5789,4.174727,,,,,,
8376,2.31901,2.269384,85.6032,4.175347,,,,,,
8377,2.31901,2.270029,85.6275,4.175347,,,,,,
8378,2.31901,2.270673,85.6518,4.175347,,,,,,
8379,2.31901,2.271317,85.6761,4.175347,,,,,,
8380,2.31901,2.271961,85.7004,4.175967,,,,,,
8381,2.31901,2.272605,85.7247,4.175967,,,,,,
8382,2.318825,2.273249,85.749,4.176277,,,,,,
8383,2.318825,2.273894,85.7733,4.176277,,,,,,
8384,2.318825,2.274538,85.7976,4.176277,,,,,,
8385,2.318825,2.275182,85.8219,4.176277,,,,,,
8386,2.318825,2.275826,85.8462,4.176277,,,,,,
8387,2.31901,2.27647,85.8705,4.176587,,,,,,
8388,2.31901,2.277114,85.8948,4.176587,,,,,,
8389,2.31901,2.277758,85.9191,4.176587,,,,,,
8390,2.318825,2.278403,85.9434,4.178447,,,,,,
8391,2.318825,2.279047,85.9677,4.178447,,,,,,
8392,2.318825,2.279691,85.992,4.179378,,,,,,
8393,2.318825,2.280335,86.0163,4.179378,,,,,,
8394,2.318825,2.280979,86.0406,4.180307,,,,,,
8395,2.318825,2.281623,86.0649,4.180307,,,,,,
8396,2.318825,2.282267,86.0892,4.180928,,,,,,
8397,2.318825,2.282911,86.1135,4.181238,,,,,,
8398,2.318825,2.283556,86.1378,4.181238,,,,,,
8399,2.318825,2.2842,86.1621,4.181548,,,,,,
8400,2.318825,2.284844,86.1864,4.181548,,,,,,
8401,2.31901,2.285488,86.2107,4.181858,,,,,,
8402,2.31901,2.286132,86.235,4.181858,,,,,,
8403,2.31901,2.286776,86.2593,4.181858,,,,,,
8404,2.31901,2.287421,86.2836,4.181858,,,,,,
8405,2.31901,2.288064,86.3079,4.181858,,,,,,
8406,2.31901,2.288709,86.3322,4.182477,,,,,,
8407,2.318825,2.289353,86.3565,4.182477,,,,,,
8408,2.318825,2.289997,86.3807,4.182788,,,,,,
8409,2.318825,2.290641,86.405,4.183408,,,,,,
8410,2.318825,2.291285,86.4293,4.183408,,,,,,
8411,2.318825,2.291929,86.4536,4.183408,,,,,,
8412,2.318825,2.292573,86.4779,4.183408,,,,,,
8413,2.318825,2.293218,86.5022,4.185268,,,,,,
8414,2.318825,2.293862,86.5265,4.185268,,,,,,
8415,2.318825,2.294506,86.5508,4.185268,,,,,,
8416,2.318825,2.29515,86.5751,4.185888,,,,,,
8417,2.318825,2.295794,86.5994,4.185888,,,,,,
8418,2.318825,2.296438,86.6237,4.186198,,,,,,
8419,2.318825,2.297082,86.648,4.186198,,,,,,
8420,2.318825,2.297726,86.6723,4.186508,,,,,,
8421,2.31901,2.298371,86.6966,4.186508,,,,,,
8422,2.31901,2.299015,86.7209,4.186818,,,,,,
8423,2.318825,2.299659,86.7452,4.187128,,,,,,
8424,2.318825,2.300303,86.7695,4.187128,,,,,,
8425,2.318825,2.300947,86.7938,4.188058,,,,,,
8426,2.318825,2.301591,86.8181,4.188058,,,,,,
8427,2.318825,2.302235,86.8424,4.188058,,,,,,
8428,2.318825,2.302879,86.8667,4.188368,,,,,,
8429,2.318825,2.303524,86.891,4.188368,,,,,,
8430,2.31901,2.304168,86.9153,4.190228,,,,,,
8431,2.31901,2.304812,86.9396,4.190228,,,,,,
8432,2.31901,2.305456,86.9639,4.190848,,,,,,
8433,2.31901,2.3061,86.9882,4.190848,,,,,,
8434,2.31901,2.306744,87.0125,4.191468,,,,,,
8435,2.31901,2.307389,87.0368,4.191468,,,,,,
8436,2.31901,2.308033,87.0611,4.191468,,,,,,
8437,2.318825,2.308677,87.0854,4.191778,,,,,,
8438,2.318825,2.309321,87.1097,4.191778,,,,,,
8439,2.318825,2.309965,87.134,4.191778,,,,,,
8440,2.318825,2.310609,87.1583,4.191778,,,,,,
8441,2.318825,2.311253,87.1826,4.191468,,,,,,
8442,2.31901,2.311898,87.2069,4.191468,,,,,,
8443,2.31901,2.312542,87.2312,4.191468,,,,,,
8444,2.31901,2.313186,87.2555,4.192399,,,,,,
8445,2.31901,2.31383,87.2797,4.192708,,,,,,
8446,2.31901,2.314474,87.304,4.192708,,,,,,
8447,2.31901,2.315118,87.3284,4.193328,,,,,,
8448,2.31901,2.315763,87.3527,4.193328,,,,,,
8449,2.31901,2.316407,87.377,4.194569,,,,,,
8450,2.31901,2.317051,87.4013,4.194569,,,,,,
8451,2.31901,2.317695,87.4256,4.195498,,,,,,
8452,2.31901,2.318339,87.4498,4.196118,,,,,,
8453,2.31901,2.318983,87.4741,4.196118,,,,,,
8454,2.31901,2.319628,87.4984,4.196429,,,,,,
8455,2.31901,2.320272,87.5227,4.196429,,,,,,
8456,2.318825,2.320916,87.547,4.196429,,,,,,
8457,2.318825,2.32156,87.5713,4.196429,,,,,,
8458,2.318825,2.322204,87.5956,4.196429,,,,,,
8459,2.318825,2.322848,87.6199,4.196429,,,,,,
8460,2.318825,2.323492,87.6442,4.196429,,,,,,
8461,2.318825,2.324136,87.6685,4.196429,,,,,,
8462,2.318825,2.32478,87.6928,4.196429,,,,,,
8463,2.318825,2.325425,87.7171,4.197669,,,,,,
8464,2.318825,2.326069,87.7414,4.199219,,,,,,
8465,2.318825,2.326713,87.7657,4.199219,,,,,,
8466,2.318825,2.327357,87.79,4.199839,,,,,,
8467,2.318825,2.328001,87.8143,4.199839,,,,,,
8467,2.318825,2.328001,87.8143,4.200149,,,,,,
8467,2.151042,2.328001,87.8143,4.197359,,,,,,
8473,2.151042,2.331586,87.9495,4.197359,,,,,,
8474,2.151042,2.332184,87.9721,4.197359,,,,,,
8475,2.151042,2.332781,87.9946,4.197359,,,,,,
8476,2.142857,2.333376,88.0171,4.197359,,,,,,
8477,2.142857,2.333972,88.0395,4.197359,,,,,,
8478,2.137277,2.334565,88.0619,4.197359,,,,,,
8479,2.137277,2.335159,88.0843,4.197359,,,,,,
8480,2.129092,2.335751,88.1066,4.197049,,,,,,
8481,2.124628,2.336341,88.1289,4.197049,,,,,,
8482,2.124628,2.336931,88.1511,4.197049,,,,,,
8483,2.11942,2.33752,88.1733,4.197049,,,,,,
8484,2.11942,2.338108,88.1956,4.197049,,,,,,
8485,2.109747,2.338694,88.2177,4.197049,,,,,,
8486,2.109747,2.33928,88.2398,4.197049,,,,,,
8487,2.104725,2.339865,88.2618,4.197359,,,,,,
8488,2.104725,2.34045,88.2839,4.197359,,,,,,
8489,2.100633,2.341033,88.3059,4.197049,,,,,,
8490,2.087984,2.341613,88.3278,4.197359,,,,,,
8491,2.087984,2.342193,88.3496,4.197359,,,,,,
8492,2.083892,2.342772,88.3715,4.197359,,,,,,
8493,2.074219,2.343348,88.3932,4.197359,,,,,,
8494,2.074219,2.343924,88.4149,4.197359,,,,,,
8495,2.064546,2.344498,88.4366,4.197359,,,,,,
8496,2.064546,2.345071,88.4582,4.197359,,,,,,
8497,2.061384,2.345644,88.4798,4.197049,,,,,,
8498,2.061384,2.346216,88.5014,4.197049,,,,,,
8499,2.053014,2.346787,88.5229,4.197359,,,,,,
8500,2.044271,2.347355,88.5443,4.197049,,,,,,
8501,2.044271,2.347923,88.5658,4.197049,,,,,,
8502,2.03497,2.348488,88.5871,4.197049,,,,,,
8503,2.03497,2.349053,88.6084,4.197049,,,,,,
8504,2.02939,2.349617,88.6297,4.197049,,,,,,
8505,2.022322,2.350178,88.6508,4.197049,,,,,,
8506,2.022322,2.35074,88.672,4.197049,,,,,,
8507,2.019345,2.351301,88.6932,4.197049,,,,,,
8508,2.019345,2.351862,88.7144,4.197049,,,,,,
8509,2.013951,2.352422,88.7355,4.197049,,,,,,
8510,2.013951,2.352981,88.7566,4.197049,,,,,,
8511,2.007441,2.353539,88.7776,4.196739,,,,,,
8512,2.002976,2.354095,88.7986,4.196739,,,,,,
8513,2.002976,2.354651,88.8196,4.197049,,,,,,
8514,1.989398,2.355204,88.8404,4.197049,,,,,,
8515,1.989398,2.355757,88.8613,4.197049,,,,,,
8516,1.984561,2.356308,88.8821,4.197049,,,,,,
8517,1.984561,2.356859,88.9029,4.197049,,,,,,
8518,1.977679,2.357409,88.9236,4.197359,,,,,,
8519,1.969866,2.357956,88.9442,4.197359,,,,,,
8520,1.969866,2.358503,88.9649,4.197359,,,,,,
8521,1.959636,2.359047,88.9854,4.197359,,,,,,
8522,1.959636,2.359591,89.0059,4.197359,,,,,,
8523,1.953869,2.360134,89.0264,4.197359,,,,,,
8524,1.953497,2.360677,89.0469,4.197359,,,,,,
8525,1.953497,2.36122,89.0673,4.197359,,,,,,
8526,1.945127,2.36176,89.0877,4.197359,,,,,,
8527,1.945127,2.3623,89.1081,4.197359,,,,,,
8528,1.937314,2.362838,89.1284,4.197359,,,,,,
8529,1.934896,2.363376,89.1487,4.197359,,,,,,
8530,1.934896,2.363913,89.1689,4.197359,,,,,,
8531,1.922061,2.364447,89.1891,4.197359,,,,,,
8532,1.922061,2.364981,89.2092,4.197359,,,,,,
8533,1.917039,2.365514,89.2293,4.197049,,,,,,
8534,1.917039,2.366046,89.2494,4.197049,,,,,,
8535,1.914249,2.366578,89.2694,4.197049,,,,,,
8536,1.914249,2.36711,89.2895,4.197049,,,,,,
8537,1.905134,2.367639,89.3095,4.197359,,,,,,
8538,1.898066,2.368166,89.3294,4.197359,,,,,,
8539,1.898066,2.368693,89.3493,4.197359,,,,,,
8540,1.891927,2.369219,89.3691,4.197359,,,,,,
8541,1.891927,2.369744,89.3889,4.197359,,,,,,
8542,1.888207,2.370269,89.4087,4.197359,,,,,,
8543,1.887277,2.370793,89.4285,4.197359,,,,,,
8544,1.887277,2.371317,89.4482,4.197359,,,,,,
8545,1.877232,2.371839,89.4679,4.197049,,,,,,
8546,1.877232,2.37236,89.4876,4.197049,,,,,,
8547,1.868676,2.372879,89.5071,4.197359,,,,,,
8548,1.868676,2.373398,89.5267,4.197359,,,,,,
8549,1.861979,2.373916,89.5462,4.197049,,,,,,
8550,1.857701,2.374432,89.5657,4.197049,,,,,,
8551,1.857701,2.374948,89.5852,4.197359,,,,,,
8552,1.854911,2.375463,89.6046,4.197049,,,,,,
8553,1.854911,2.375978,89.624,4.197049,,,,,,
8554,1.845424,2.376491,89.6434,4.197049,,,,,,
8555,1.845424,2.377003,89.6627,4.197049,,,,,,
8556,1.841518,2.377515,89.682,4.196739,,,,,,
8557,1.834264,2.378025,89.7012,4.196739,,,,,,
8558,1.834264,2.378534,89.7205,4.196739,,,,,,
8559,1.827381,2.379042,89.7396,4.197359,,,,,,
8560,1.827381,2.379549,89.7587,4.197359,,,,,,
8561,1.819011,2.380054,89.7778,4.197669,,,,,,
8562,1.815104,2.380559,89.7968,4.197669,,,,,,
8563,1.815104,2.381063,89.8158,4.197669,,,,,,
8564,1.811384,2.381566,89.8348,4.197669,,,,,,
8565,1.811384,2.382069,89.8538,4.197669,,,,,,
8566,1.805618,2.382571,89.8727,4.197669,,,,,,
8567,1.805618,2.383072,89.8916,4.197669,,,,,,
8568,1.797991,2.383572,89.9105,4.197359,,,,,,
8569,1.791853,2.384069,89.9293,4.196739,,,,,,
8570,1.791853,2.384567,89.948,4.196739,,,,,,
8571,1.789249,2.385064,89.9668,4.197049,,,,,,
8572,1.789249,2.385561,89.9855,4.197049,,,,,,
8573,1.780134,2.386056,90.0042,4.197049,,,,,,
8574,1.777344,2.386549,90.0228,4.197049,,,,,,
8575,1.777344,2.387043,90.0414,4.197049,,,,,,
8576,1.768229,2.387534,90.06,4.197049,,,,,,
8577,1.768229,2.388026,90.0785,4.197049,,,,,,
8578,1.766369,2.388516,90.097,4.197049,,,,,,
8579,1.756697,2.389004,90.1154,4.197049,,,,,,
8580,1.756697,2.389492,90.1338,4.197049,,,,,,
8581,1.756697,2.38998,90.1522,4.197049,,,,,,
8582,1.756697,2.390468,90.1706,4.197049,,,,,,
8583,1.755208,2.390956,90.189,4.197049,,,,,,
8584,1.755208,2.391443,90.2074,4.197049,,,,,,
8585,1.747768,2.391929,90.2257,4.197049,,,,,,
8586,1.739025,2.392412,90.2439,4.197359,,,,,,
8587,1.739025,2.392895,90.2621,4.197359,,,,,,
