测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7509,1.693638,2.321524,88.6084,4.197359,,11572,-2.899616,2.379296,90.8922,3.165923
7510,1.693638,2.321994,88.6263,4.197359,,11573,-2.899616,2.380102,90.9229,3.165923
7511,1.686508,2.322463,88.6442,4.197359,,11574,-2.899616,2.380907,90.9537,3.165303
7512,1.686508,2.322931,88.6621,4.197359,,11575,-2.899616,2.381713,90.9845,3.165303
7513,1.686508,2.3234,88.68,4.197359,,11576,-2.899616,2.382518,91.0153,3.163132
7514,1.680618,2.323867,88.6978,4.197359,,11577,-2.899616,2.383323,91.046,3.163132
7515,1.680618,2.324333,88.7156,4.197359,,11578,-2.899616,2.384129,91.0768,3.163132
7516,1.680618,2.3248,88.7334,4.197359,,11579,-2.899616,2.384934,91.1076,3.163132
7517,1.675347,2.325266,88.7512,4.197359,,11580,-2.899616,2.38574,91.1383,3.163132
7518,1.675347,2.325731,88.769,4.197359,,11581,-2.899616,2.386545,91.1691,3.160652
7519,1.666667,2.326194,88.7866,4.197359,,11582,-2.899616,2.387351,91.1999,3.160652
7520,1.666667,2.326657,88.8043,4.197359,,11583,-2.899616,2.388156,91.2306,3.159722
7521,1.666667,2.32712,88.822,4.197359,,11584,-2.899616,2.388962,91.2614,3.159722
7522,1.662946,2.327582,88.8396,4.197359,,11585,-2.899616,2.389767,91.2922,3.159102
7523,1.662946,2.328044,88.8572,4.197359,,11586,-2.899616,2.390573,91.3229,3.159102
7524,1.653336,2.328503,88.8748,4.197359,,11587,-2.899616,2.391378,91.3537,3.157552
7525,1.653336,2.328962,88.8923,4.197359,,11588,-2.899616,2.392184,91.3845,3.157552
7526,1.653336,2.329422,88.9098,4.197359,,11589,-2.899616,2.392989,91.4153,3.156002
7527,1.649306,2.32988,88.9273,4.197359,,11590,-2.899616,2.393794,91.446,3.156002
7528,1.649306,2.330338,88.9448,4.197359,,11591,-2.899616,2.3946,91.4768,3.156002
7529,1.649306,2.330796,88.9623,4.197359,,11592,-2.899616,2.395405,91.5076,3.154452
7530,1.641245,2.331252,88.9797,4.197359,,11593,-2.899616,2.396211,91.5383,3.154452
7531,1.641245,2.331708,88.9971,4.197359,,11594,-2.899926,2.397016,91.5691,3.153832
7532,1.635665,2.332162,89.0144,4.197359,,11595,-2.899926,2.397822,91.5999,3.153832
7533,1.635665,2.332617,89.0318,4.197359,,11596,-2.899926,2.398627,91.6306,3.151972
7534,1.635665,2.333071,89.0491,4.197359,,11597,-2.899926,2.399433,91.6614,3.151972
7535,1.629154,2.333524,89.0664,4.197359,,11598,-2.899926,2.400238,91.6922,3.150112
7536,1.629154,2.333976,89.0836,4.197359,,11599,-2.899926,2.401044,91.723,3.150112
7537,1.623574,2.334427,89.1009,4.197359,,11600,-2.899926,2.40185,91.7537,3.150112
7538,1.623574,2.334878,89.1181,4.197359,,11601,-2.899926,2.402655,91.7845,3.149492
7539,1.623574,2.335329,89.1353,4.197359,,11602,-2.899926,2.403461,91.8153,3.149492
7540,1.617064,2.335778,89.1524,4.197359,,11603,-2.899926,2.404266,91.8461,3.147941
7541,1.617064,2.336227,89.1696,4.197359,,11604,-2.899926,2.405071,91.8768,3.147941
7542,1.612723,2.336675,89.1867,4.197359,,11605,-2.899926,2.405877,91.9076,3.146701
7543,1.612723,2.337123,89.2038,4.197359,,11606,-2.899926,2.406683,91.9384,3.146701
7544,1.612723,2.337571,89.2209,4.197359,,11607,-2.899616,2.407488,91.9691,3.146701
7545,1.604973,2.338017,89.2379,4.197359,,11608,-2.899616,2.408293,91.9999,3.146701
7546,1.604973,2.338463,89.2549,4.197359,,11609,-2.899926,2.409099,92.0307,3.146701
7547,1.604973,2.338909,89.2719,4.197359,,11610,-2.899926,2.409905,92.0615,3.144221
7548,1.599082,2.339353,89.2889,4.197359,,11611,-2.899926,2.41071,92.0922,3.144221
7549,1.599082,2.339797,89.3058,4.197359,,11612,-2.899926,2.411516,92.123,3.142981
7550,1.593192,2.34024,89.3227,4.197359,,11613,-2.899926,2.412321,92.1538,3.142981
7551,1.593192,2.340682,89.3396,4.197359,,11614,-2.899926,2.413127,92.1845,3.142051
7552,1.593192,2.341125,89.3565,4.197359,,11615,-2.899926,2.413932,92.2153,3.142051
7553,1.586682,2.341565,89.3733,4.197359,,11616,-2.899616,2.414738,92.2461,3.140501
7554,1.586682,2.342006,89.3901,4.197359,,11617,-2.899616,2.415543,92.2768,3.140501
7555,1.582341,2.342446,89.4069,4.197359,,11618,-2.899616,2.416349,92.3076,3.138331
7556,1.582341,2.342885,89.4237,4.197359,,11619,-2.899616,2.417154,92.3384,3.138331
7557,1.582341,2.343325,89.4405,4.197359,,11620,-2.899616,2.417959,92.3692,3.137091
7558,1.575211,2.343762,89.4572,4.197359,,11621,-2.899616,2.418765,92.3999,3.137091
7559,1.575211,2.3442,89.4739,4.197359,,11622,-2.899616,2.41957,92.4307,3.137091
7560,1.569631,2.344636,89.4905,4.197359,,11623,-2.899616,2.420376,92.4615,3.136781
7561,1.569631,2.345072,89.5072,4.197359,,11624,-2.899616,2.421181,92.4922,3.136781
7562,1.569631,2.345508,89.5238,4.197359,,11625,-2.899616,2.421987,92.523,3.134611
7563,1.56529,2.345943,89.5404,4.197359,,11626,-2.899616,2.422792,92.5538,3.134611
7564,1.56529,2.346378,89.557,4.197359,,11627,-2.899926,2.423598,92.5845,3.132441
7565,1.56529,2.346812,89.5736,4.197359,,11628,-2.899926,2.424403,92.6153,3.132441
7566,1.55909,2.347245,89.5901,4.197359,,11629,-2.899926,2.425209,92.6461,3.132441
7567,1.55909,2.347679,89.6067,4.197359,,11630,-2.899926,2.426014,92.6769,3.132441
7568,1.553509,2.34811,89.6231,4.197359,,11631,-2.899926,2.42682,92.7076,3.132441
7569,1.553509,2.348541,89.6396,4.197359,,11632,-2.899926,2.427625,92.7384,3.13058
7570,1.553509,2.348973,89.6561,4.197359,,11633,-2.899926,2.428431,92.7692,3.13058
7571,1.548549,2.349403,89.6725,4.197359,,11634,-2.899926,2.429236,92.7999,3.12841
7572,1.548549,2.349833,89.6889,4.197359,,11635,-2.899926,2.430042,92.8307,3.12841
7573,1.541729,2.350262,89.7052,4.197359,,11636,-2.899616,2.430847,92.8615,3.12748
7574,1.541729,2.35069,89.7216,4.197359,,11637,-2.899616,2.431653,92.8923,3.12748
7575,1.541729,2.351118,89.7379,4.197359,,11638,-2.899616,2.432458,92.923,3.12562
7576,1.535528,2.351545,89.7542,4.197359,,11639,-2.899616,2.433264,92.9538,3.12562
7577,1.535528,2.351971,89.7705,4.197359,,11640,-2.899616,2.434069,92.9846,3.12562
7578,1.530878,2.352396,89.7867,4.197359,,11641,-2.899616,2.434875,93.0153,3.12345
7579,1.530878,2.352822,89.803,4.197359,,11642,-2.899616,2.43568,93.0461,3.12345
7580,1.530878,2.353247,89.8192,4.197359,,11643,-2.899306,2.436486,93.0769,3.12221
7581,1.524058,2.35367,89.8354,4.197359,,11644,-2.899306,2.437291,93.1076,3.12221
7582,1.524058,2.354094,89.8515,4.197359,,11645,-2.899616,2.438096,93.1384,3.12066
7583,1.524058,2.354517,89.8677,4.197359,,11646,-2.899616,2.438902,93.1692,3.12066
7584,1.519407,2.354939,89.8838,4.197359,,11647,-2.899926,2.439707,93.2,3.11973
7585,1.519407,2.355361,89.8999,4.197359,,11648,-2.899926,2.440513,93.2307,3.11973
7586,1.512897,2.355782,89.9159,4.197669,,11649,-2.899926,2.441319,93.2615,3.11694
7587,1.512897,2.356202,89.932,4.197669,,11650,-2.899926,2.442124,93.2923,3.11694
7588,1.512897,2.356622,89.948,4.197669,,11651,-2.899616,2.44293,93.323,3.115699
7589,1.508247,2.357041,89.964,4.197669,,11652,-2.899616,2.443735,93.3538,3.115699
7590,1.508247,2.35746,89.98,4.197669,,11653,-2.899616,2.44454,93.3846,3.115699
7591,1.503596,2.357877,89.9959,4.197669,,11654,-2.899616,2.445346,93.4153,3.114149
7592,1.503596,2.358295,90.0119,4.197669,,11655,-2.899616,2.446151,93.4461,3.114149
7593,1.503596,2.358713,90.0278,4.197669,,11656,-2.899616,2.446957,93.4769,3.112599
7594,1.498326,2.359129,90.0437,4.197669,,11657,-2.899616,2.447762,93.5077,3.112599
7595,1.498326,2.359545,90.0596,4.197669,,11658,-2.899616,2.448568,93.5384,3.109809
7596,1.492436,2.35996,90.0754,4.197669,,11659,-2.899616,2.449373,93.5692,3.109809
7597,1.492436,2.360374,90.0912,4.197359,,11660,-2.899616,2.450178,93.6,3.109189
7598,1.492436,2.360789,90.1071,4.197359,,11661,-2.899616,2.450984,93.6307,3.109189
7599,1.487165,2.361202,90.1228,4.197669,,11662,-2.899616,2.451789,93.6615,3.106709
7600,1.487165,2.361615,90.1386,4.197669,,11663,-2.899616,2.452595,93.6923,3.106709
7601,1.487165,2.362028,90.1544,4.197669,,11664,-2.899306,2.4534,93.723,3.106709
7602,1.481895,2.36244,90.1701,4.197669,,11665,-2.899306,2.454206,93.7538,3.105159
7603,1.481895,2.362852,90.1858,4.197669,,11666,-2.899306,2.455011,93.7846,3.105159
7604,1.475074,2.363261,90.2014,4.197669,,11667,-2.899306,2.455816,93.8153,3.103299
7605,1.475074,2.363671,90.2171,4.197669,,11668,-2.899306,2.456622,93.8461,3.103299
7606,1.475074,2.364081,90.2327,4.197669,,11669,-2.899306,2.457427,93.8769,3.100818
7607,1.472284,2.36449,90.2483,4.197669,,11670,-2.899306,2.458232,93.9076,3.100818
7608,1.472284,2.364899,90.2639,4.197669,,11671,-2.899306,2.459038,93.9384,3.098958
7609,1.465154,2.365306,90.2794,4.197669,,11672,-2.899306,2.459843,93.9692,3.098958
7610,1.465154,2.365713,90.295,4.197359,,11673,-2.899306,2.460648,93.9999,3.098958
7611,1.465154,2.36612,90.3105,4.197359,,11674,-2.899306,2.461454,94.0307,3.097718
7612,1.459573,2.366525,90.326,4.197669,,11675,-2.899306,2.462259,94.0615,3.097718
7613,1.459573,2.36693,90.3415,4.197669,,11676,-2.899616,2.463065,94.0922,3.094308
7614,1.459573,2.367336,90.3569,4.197669,,11677,-2.899616,2.46387,94.123,3.094308
7615,1.454923,2.36774,90.3724,4.197359,,11678,-2.899306,2.464675,94.1538,3.093378
7616,1.454923,2.368144,90.3878,4.197359,,11679,-2.899306,2.465481,94.1845,3.093378
7617,1.449653,2.368547,90.4032,4.197359,,11680,-2.899306,2.466286,94.2153,3.090898
7618,1.449653,2.36895,90.4185,4.197359,,11681,-2.899306,2.467092,94.2461,3.090898
7619,1.449653,2.369352,90.4339,4.197359,,11682,-2.899306,2.467897,94.2768,3.088728
7620,1.443142,2.369753,90.4492,4.197359,,11683,-2.899306,2.468702,94.3076,3.088728
7621,1.443142,2.370154,90.4645,4.197359,,11684,-2.899616,2.469508,94.3384,3.088728
7622,1.439422,2.370554,90.4798,4.197359,,11685,-2.899616,2.470313,94.3691,3.087798
7623,1.439422,2.370954,90.495,4.197359,,11686,-2.899616,2.471118,94.3999,3.087798
7624,1.439422,2.371354,90.5103,4.197359,,11687,-2.899616,2.471924,94.4307,3.085628
7625,1.435392,2.371752,90.5255,4.197359,,11688,-2.899616,2.472729,94.4614,3.085628
7626,1.435392,2.372151,90.5407,4.197359,,11689,-2.899616,2.473535,94.4922,3.082217
7627,1.431672,2.372549,90.5559,4.197359,,11690,-2.899616,2.47434,94.523,3.082217
7628,1.431672,2.372946,90.5711,4.197359,,11691,-2.899616,2.475146,94.5537,3.080667
7629,1.431672,2.373344,90.5863,4.197359,,11692,-2.899616,2.475951,94.5845,3.080667
7630,1.425471,2.37374,90.6014,4.197359,,11693,-2.899616,2.476757,94.6153,3.076947
7631,1.425471,2.374136,90.6165,4.197359,,11694,-2.899616,2.477562,94.6461,3.076947
7632,1.425471,2.374532,90.6316,4.197359,,11695,-2.899616,2.478368,94.6768,3.076947
7633,1.419271,2.374926,90.6466,4.197359,,11696,-2.899616,2.479173,94.7076,3.076947
7634,1.419271,2.37532,90.6617,4.197359,,11697,-2.899616,2.479979,94.7384,3.076947
7635,1.413381,2.375713,90.6767,4.197359,,11698,-2.899616,2.480784,94.7691,3.074157
7636,1.413381,2.376106,90.6917,4.197359,,11699,-2.899616,2.481589,94.7999,3.074157
7637,1.413381,2.376498,90.7066,4.197359,,11700,-2.899616,2.482395,94.8307,3.071057
7638,1.40935,2.37689,90.7216,4.197359,,11701,-2.899616,2.4832,94.8614,3.071057
7639,1.40935,2.377281,90.7365,4.197359,,11702,-2.899616,2.484006,94.8922,3.070436
7640,1.40935,2.377673,90.7515,4.197359,,11703,-2.899616,2.484811,94.923,3.070436
7641,1.40501,2.378063,90.7664,4.197359,,11704,-2.899616,2.485617,94.9538,3.067646
7642,1.40501,2.378453,90.7813,4.197359,,11705,-2.899616,2.486422,94.9845,3.067646
7643,1.39974,2.378842,90.7961,4.197669,,11706,-2.899616,2.487227,95.0153,3.067646
7644,1.39974,2.379231,90.811,4.197669,,11707,-2.899926,2.488033,95.0461,3.064546
7645,1.39974,2.37962,90.8258,4.197669,,11708,-2.899926,2.488839,95.0768,3.064546
7646,1.396019,2.380008,90.8406,4.197669,,11709,-2.899926,2.489644,95.1076,3.061756
7647,1.396019,2.380395,90.8554,4.197669,,11710,-2.899926,2.49045,95.1384,3.061756
7648,1.388579,2.380781,90.8701,4.197669,,11711,-2.899926,2.491255,95.1692,3.058966
7649,1.388579,2.381167,90.8848,4.197669,,11712,-2.899926,2.492061,95.1999,3.058966
7650,1.388579,2.381552,90.8996,4.197669,,11713,-2.899616,2.492866,95.2307,3.057726
7651,1.384549,2.381937,90.9142,4.197669,,11714,-2.899616,2.493672,95.2615,3.057726
7652,1.384549,2.382322,90.9289,4.197669,,11715,-2.899616,2.494477,95.2922,3.057726
7653,1.384549,2.382706,90.9436,4.197669,,11716,-2.899616,2.495283,95.323,3.054316
7654,1.379898,2.38309,90.9582,4.197359,,11717,-2.899616,2.496088,95.3538,3.054316
7655,1.379898,2.383473,90.9729,4.197359,,11718,-2.899616,2.496893,95.3845,3.052455
7656,1.375868,2.383855,90.9874,4.197359,,11719,-2.899616,2.497699,95.4153,3.052455
7657,1.375868,2.384237,91.002,4.197359,,11720,-2.899616,2.498504,95.4461,3.049355
7658,1.375868,2.384619,91.0166,4.197359,,11721,-2.899616,2.49931,95.4768,3.049355
7659,1.370598,2.385,91.0312,4.197359,,11722,-2.899616,2.500115,95.5076,3.047185
7660,1.370598,2.385381,91.0457,4.197359,,11723,-2.899616,2.500921,95.5384,3.047185
7661,1.366567,2.385761,91.0602,4.197359,,11724,-2.899616,2.501726,95.5692,3.047185
7662,1.366567,2.38614,91.0747,4.197359,,11725,-2.899616,2.502532,95.5999,3.044085
7663,1.366567,2.38652,91.0891,4.197359,,11726,-2.899616,2.503337,95.6307,3.044085
7664,1.362537,2.386898,91.1036,4.197359,,11727,-2.899926,2.504143,95.6615,3.041915
7665,1.362537,2.387277,91.118,4.197359,,11728,-2.899926,2.504948,95.6922,3.041915
7666,1.362537,2.387655,91.1325,4.197359,,11729,-2.899926,2.505754,95.723,3.037884
7667,1.357267,2.388032,91.1469,4.197359,,11730,-2.899926,2.506559,95.7538,3.037884
7668,1.357267,2.388409,91.1613,4.197359,,11731,-2.899616,2.507365,95.7845,3.035714
7669,1.351997,2.388785,91.1756,4.197359,,11732,-2.899616,2.50817,95.8153,3.035714
7670,1.351997,2.38916,91.1899,4.197359,,11733,-2.899616,2.508976,95.8461,3.035714
7671,1.351997,2.389536,91.2043,4.197359,,11734,-2.899616,2.509781,95.8769,3.031064
7672,1.347656,2.38991,91.2186,4.197359,,11735,-2.899616,2.510587,95.9076,3.031064
7673,1.347656,2.390285,91.2328,4.197359,,11736,-2.899616,2.511392,95.9384,3.030754
7674,1.342076,2.390657,91.2471,4.197359,,11737,-2.899616,2.512197,95.9692,3.030754
7675,1.342076,2.39103,91.2613,4.197359,,11738,-2.899616,2.513003,95.9999,3.025484
7676,1.342076,2.391403,91.2755,4.197359,,11739,-2.899616,2.513808,96.0307,3.025484
7677,1.338356,2.391775,91.2897,4.197359,,11740,-2.899616,2.514614,96.0615,3.023934
7678,1.338356,2.392146,91.3039,4.197359,,11741,-2.899616,2.515419,96.0922,3.023934
7679,1.334015,2.392517,91.3181,4.197359,,11742,-2.899616,2.516225,96.123,3.021143
7680,1.334015,2.392888,91.3322,4.197359,,11743,-2.899616,2.51703,96.1538,3.021143
7681,1.334015,2.393258,91.3463,4.197359,,11744,-2.899616,2.517835,96.1845,3.021143
7682,1.330295,2.393628,91.3604,4.197359,,11745,-2.899616,2.518641,96.2153,3.018353
7683,1.330295,2.393997,91.3745,4.197359,,11746,-2.899616,2.519446,96.2461,3.018353
7684,1.325955,2.394366,91.3886,4.197359,,11747,-2.899616,2.520252,96.2769,3.013703
7685,1.325955,2.394734,91.4027,4.197359,,11748,-2.899616,2.521057,96.3076,3.013703
7686,1.325955,2.395102,91.4167,4.197359,,11749,-2.899616,2.521863,96.3384,3.010603
7687,1.323785,2.39547,91.4308,4.197359,,11750,-2.899616,2.522668,96.3692,3.010603
7688,1.323785,2.395838,91.4448,4.197359,,11751,-2.899616,2.523474,96.3999,3.008122
7689,1.323785,2.396205,91.4588,4.197359,,11752,-2.899616,2.524279,96.4307,3.008122
7690,1.317894,2.396571,91.4728,4.197359,,11753,-2.899616,2.525084,96.4615,3.008122
7691,1.317894,2.396937,91.4868,4.197359,,11754,-2.899616,2.52589,96.4922,3.003782
7692,1.312004,2.397302,91.5007,4.197359,,11755,-2.899616,2.526695,96.523,3.003782
7693,1.312004,2.397666,91.5146,4.197359,,11756,-2.899616,2.527501,96.5538,3.001922
7694,1.312004,2.398031,91.5285,4.197359,,11757,-2.899616,2.528306,96.5845,3.001922
7695,1.307974,2.398394,91.5424,4.197359,,11758,-2.899616,2.529112,96.6153,2.997272
7696,1.307974,2.398757,91.5562,4.197359,,11759,-2.899616,2.529917,96.6461,2.997272
7697,1.303943,2.39912,91.5701,4.197359,,11760,-2.899616,2.530723,96.6769,2.995102
7698,1.303943,2.399482,91.5839,4.197359,,11761,-2.899616,2.531528,96.7076,2.995102
7699,1.303943,2.399844,91.5977,4.197359,,11762,-2.899616,2.532334,96.7384,2.991071
7700,1.298983,2.400205,91.6115,4.197359,,11763,-2.899616,2.533139,96.7692,2.991071
7701,1.298983,2.400566,91.6253,4.197359,,11764,-2.899616,2.533944,96.7999,2.987661
7702,1.298983,2.400927,91.639,4.197359,,11765,-2.899616,2.53475,96.8307,2.987661
7703,1.294953,2.401286,91.6528,4.197359,,11766,-2.899616,2.535555,96.8615,2.987661
7704,1.294953,2.401646,91.6665,4.197359,,11767,-2.899616,2.536361,96.8922,2.984871
7705,1.290613,2.402004,91.6802,4.197359,,11768,-2.899616,2.537166,96.923,2.984871
7706,1.290613,2.402363,91.6939,4.197359,,11769,-2.899616,2.537972,96.9538,2.981151
7707,1.290613,2.402721,91.7075,4.197359,,11770,-2.899616,2.538777,96.9846,2.981151
7708,1.288132,2.403079,91.7212,4.197359,,11771,-2.899616,2.539582,97.0153,2.97681
7709,1.288132,2.403437,91.7349,4.197359,,11772,-2.899616,2.540388,97.0461,2.97681
7710,1.282552,2.403793,91.7485,4.197669,,11773,-2.899926,2.541193,97.0769,2.97464
7711,1.282552,2.40415,91.762,4.197669,,11774,-2.899926,2.541999,97.1076,2.97464
7712,1.282552,2.404506,91.7757,4.197669,,11775,-2.899926,2.542805,97.1384,2.97464
7713,1.279142,2.404861,91.7892,4.197359,,11776,-2.899926,2.54361,97.1692,2.96968
7714,1.279142,2.405216,91.8028,4.197359,,11777,-2.899616,2.544416,97.2,2.96968
7715,1.279142,2.405572,91.8163,4.197359,,11778,-2.899616,2.545221,97.2307,2.96596
7716,1.272941,2.405926,91.8298,4.197359,,11779,-2.899616,2.546026,97.2615,2.96596
7717,1.272941,2.406279,91.8433,4.197359,,11780,-2.899616,2.546832,97.2923,2.96255
7718,1.269841,2.406632,91.8568,4.197359,,11781,-2.899616,2.547637,97.323,2.96255
7719,1.269841,2.406985,91.8703,4.197359,,11782,-2.899616,2.548443,97.3538,2.958209
7720,1.269841,2.407337,91.8837,4.197359,,11783,-2.899616,2.549248,97.3846,2.958209
7721,1.265501,2.407689,91.8971,4.197359,,11784,-2.899926,2.550054,97.4153,2.953869
7722,1.265501,2.40804,91.9105,4.197359,,11785,-2.899926,2.550859,97.4461,2.953869
7723,1.262401,2.408391,91.9239,4.197359,,11786,-2.899926,2.551665,97.4769,2.953869
7724,1.262401,2.408742,91.9373,4.197359,,11787,-2.899926,2.55247,97.5077,2.950769
7725,1.262401,2.409092,91.9507,4.197359,,11788,-2.899926,2.553276,97.5384,2.950769
7726,1.259301,2.409442,91.9641,4.197359,,11789,-2.899616,2.554081,97.5692,2.946119
7727,1.259301,2.409792,91.9774,4.197359,,11790,-2.899616,2.554887,97.6,2.946119
7728,1.25465,2.410141,91.9907,4.197359,,11791,-2.899616,2.555692,97.6307,2.941778
7729,1.25465,2.410489,92.004,4.197359,,11792,-2.899616,2.556498,97.6615,2.941778
7730,1.25465,2.410837,92.0173,4.197359,,11793,-2.899616,2.557303,97.6923,2.938368
7731,1.25093,2.411185,92.0306,4.197359,,11794,-2.899616,2.558109,97.723,2.938368
7732,1.25093,2.411532,92.0438,4.197359,,11795,-2.899616,2.558914,97.7538,2.934028
7733,1.25093,2.41188,92.0571,4.197359,,11796,-2.899616,2.55972,97.7846,2.934028
7734,1.24597,2.412226,92.0703,4.197359,,11797,-2.899616,2.560525,97.8153,2.934028
7735,1.24597,2.412572,92.0835,4.197359,,11798,-2.899616,2.561331,97.8461,2.929378
7736,1.24256,2.412917,92.0967,4.197359,,11799,-2.899616,2.562136,97.8769,2.929378
7737,1.24256,2.413262,92.1099,4.197359,,11800,-2.899616,2.562941,97.9077,2.925037
7738,1.24256,2.413608,92.123,4.197359,,11801,-2.899616,2.563747,97.9384,2.925037
7739,1.237909,2.413951,92.1362,4.197359,,11802,-2.899616,2.564552,97.9692,2.921007
7740,1.237909,2.414295,92.1493,4.197359,,11803,-2.899616,2.565358,98,2.921007
7741,1.234499,2.414638,92.1624,4.197359,,11804,-2.899616,2.566163,98.0307,2.916977
7742,1.234499,2.414981,92.1755,4.197359,,11805,-2.899616,2.566969,98.0615,2.916977
7743,1.234499,2.415324,92.1886,4.197359,,11806,-2.899616,2.567774,98.0923,2.911706
7744,1.232019,2.415666,92.2016,4.197359,,11807,-2.899616,2.568579,98.123,2.911706
7745,1.232019,2.416008,92.2147,4.197359,,11808,-2.899616,2.569385,98.1538,2.911706
7746,1.232019,2.416351,92.2277,4.197359,,11809,-2.899616,2.57019,98.1846,2.906746
7747,1.229229,2.416692,92.2408,4.197359,,11810,-2.899616,2.570996,98.2153,2.906746
7748,1.229229,2.417034,92.2538,4.197359,,11811,-2.899616,2.571801,98.2461,2.902406
7749,1.221788,2.417373,92.2668,4.197359,,11812,-2.899616,2.572607,98.2769,2.902406
7750,1.221788,2.417712,92.2797,4.197359,,11813,-2.899616,2.573412,98.3077,2.896825
7751,1.221788,2.418052,92.2927,4.197359,,11814,-2.899616,2.574218,98.3384,2.896825
7752,1.220238,2.418391,92.3056,4.197359,,11815,-2.899306,2.575023,98.3692,2.892485
7753,1.220238,2.41873,92.3186,4.197359,,11816,-2.899306,2.575828,98.4,2.892485
7754,1.215588,2.419067,92.3314,4.197359,,11817,-2.899616,2.576634,98.4307,2.892485
7755,1.215588,2.419405,92.3443,4.197359,,11818,-2.899616,2.577439,98.4615,2.888765
7756,1.215588,2.419743,92.3572,4.197359,,11819,-2.899616,2.578245,98.4923,2.888765
7757,1.213418,2.42008,92.3701,4.197359,,11820,-2.899616,2.57905,98.523,2.882874
7758,1.213418,2.420417,92.3829,4.197359,,11821,-2.899616,2.579856,98.5538,2.882874
7759,1.213418,2.420754,92.3958,4.197359,,11822,-2.899616,2.580661,98.5846,2.878224
7760,1.208457,2.42109,92.4086,4.197359,,11823,-2.899616,2.581466,98.6153,2.878224
7761,1.208457,2.421425,92.4214,4.197359,,11824,-2.899926,2.582272,98.6461,2.872954
7762,1.204117,2.42176,92.4342,4.197359,,11825,-2.899926,2.583078,98.6769,2.872954
7763,1.204117,2.422094,92.447,4.197359,,11826,-2.899926,2.583883,98.7077,2.872954
7764,1.204117,2.422429,92.4597,4.197359,,11827,-2.899926,2.584689,98.7384,2.867994
7765,1.200707,2.422762,92.4725,4.197359,,11828,-2.899926,2.585494,98.7692,2.867994
7766,1.200707,2.423096,92.4852,4.197359,,11829,-2.899926,2.5863,98.8,2.862413
7767,1.195747,2.423428,92.4979,4.197359,,11830,-2.899926,2.587105,98.8307,2.862413
7768,1.195747,2.42376,92.5105,4.197359,,11831,-2.899926,2.587911,98.8615,2.855903
7769,1.195747,2.424092,92.5232,4.197359,,11832,-2.899926,2.588716,98.8923,2.855903
7770,1.195127,2.424424,92.5359,4.197359,,11833,-2.899926,2.589522,98.9231,2.850942
7771,1.195127,2.424756,92.5486,4.197359,,11834,-2.899926,2.590327,98.9538,2.850942
7772,1.195127,2.425088,92.5612,4.197359,,11835,-2.899616,2.591133,98.9846,2.850942
7773,1.189546,2.425419,92.5738,4.197359,,11836,-2.899616,2.591938,99.0154,2.844742
7774,1.189546,2.425749,92.5865,4.197359,,11837,-2.899616,2.592744,99.0461,2.844742
7775,1.185826,2.426078,92.599,4.197359,,11838,-2.899926,2.593549,99.0769,2.838852
7776,1.185826,2.426408,92.6116,4.197359,,11839,-2.899926,2.594355,99.1077,2.838852
7777,1.185826,2.426737,92.6242,4.197359,,11840,-2.899616,2.59516,99.1385,2.833271
7778,1.182106,2.427066,92.6367,4.197359,,11841,-2.899616,2.595966,99.1692,2.833271
7779,1.182106,2.427394,92.6492,4.197359,,11842,-2.899616,2.596771,99.2,2.826761
7780,1.179006,2.427721,92.6617,4.197359,,11843,-2.899616,2.597577,99.2308,2.826761
7781,1.179006,2.428049,92.6742,4.197359,,11844,-2.899616,2.598382,99.2615,2.826761
7782,1.179006,2.428376,92.6867,4.197359,,11845,-2.899616,2.599187,99.2923,2.819941
7783,1.173425,2.428702,92.6992,4.197359,,11846,-2.899616,2.599993,99.3231,2.819941
7784,1.173425,2.429028,92.7116,4.197359,,11847,-2.899616,2.600798,99.3538,2.81374
7785,1.173425,2.429354,92.7241,4.197359,,11848,-2.899616,2.601604,99.3846,2.81374
7786,1.171565,2.42968,92.7365,4.197359,,11849,-2.899616,2.602409,99.4154,2.80723
7787,1.171565,2.430005,92.7489,4.197359,,11850,-2.899616,2.603215,99.4462,2.80723
7788,1.167535,2.430329,92.7613,4.197359,,11851,-2.899616,2.60402,99.4769,2.799169
7789,1.167535,2.430654,92.7737,4.197359,,11852,-2.899616,2.604826,99.5077,2.799169
7790,1.167535,2.430978,92.786,4.197359,,11853,-2.899616,2.605631,99.5385,2.794829
7791,1.164124,2.431301,92.7984,4.197669,,11854,-2.899616,2.606436,99.5692,2.794829
7792,1.164124,2.431625,92.8107,4.197669,,11855,-2.899616,2.607242,99.6,2.794829
7793,1.161644,2.431947,92.823,4.197359,,11856,-2.899616,2.608047,99.6308,2.786148
7794,1.161644,2.43227,92.8354,4.197359,,11857,-2.899616,2.608853,99.6615,2.786148
7795,1.161644,2.432593,92.8477,4.197359,,11858,-2.899616,2.609658,99.6923,2.779328
7796,1.156994,2.432914,92.8599,4.197669,,11859,-2.899616,2.610464,99.7231,2.779328
7797,1.156994,2.433236,92.8722,4.197669,,11860,-2.899616,2.611269,99.7538,2.772817
7798,1.155444,2.433557,92.8845,4.197669,,11861,-2.899616,2.612075,99.7846,2.772817
7799,1.155444,2.433877,92.8967,4.197359,,11862,-2.899616,2.61288,99.8154,2.764137
