测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5537,2.373202,2.339063,86.1218,4.197359,,9042,-3.768911,2.369173,88.2949,3.186384
5538,2.354601,2.339717,86.1459,4.197359,,9043,-3.768911,2.37022,88.3339,3.186384
5539,2.354601,2.340371,86.17,4.197359,,9044,-3.768911,2.371267,88.3729,3.183904
5540,2.354601,2.341025,86.194,4.197359,,9045,-3.768911,2.372314,88.4119,3.183904
5541,2.33941,2.341675,86.218,4.197359,,9046,-3.768601,2.373361,88.451,3.183904
5542,2.33941,2.342325,86.2419,4.197359,,9047,-3.768601,2.374408,88.49,3.182664
5543,2.316468,2.342968,86.2656,4.197359,,9048,-3.768601,2.375454,88.529,3.182664
5544,2.316468,2.343612,86.2893,4.197359,,9049,-3.768601,2.376501,88.568,3.181113
5545,2.316468,2.344255,86.313,4.197359,,9050,-3.768601,2.377548,88.607,3.181113
5546,2.316468,2.344899,86.3367,4.197359,,9051,-3.768601,2.378595,88.646,3.181113
5547,2.302517,2.345538,86.3602,4.197049,,9052,-3.768601,2.379642,88.685,3.179873
5548,2.302517,2.346178,86.3838,4.197049,,9053,-3.768601,2.380689,88.7241,3.179873
5549,2.302517,2.346817,86.4073,4.197049,,9054,-3.768601,2.381735,88.7631,3.179873
5550,2.287946,2.347453,86.4307,4.197049,,9055,-3.768601,2.382782,88.8021,3.178324
5551,2.287946,2.348089,86.4541,4.197049,,9056,-3.768601,2.383829,88.8411,3.178324
5552,2.287946,2.348724,86.4775,4.197049,,9057,-3.768911,2.384876,88.8801,3.178013
5553,2.269965,2.349355,86.5007,4.197049,,9058,-3.768911,2.385923,88.9191,3.178013
5554,2.269965,2.349985,86.5239,4.197049,,9059,-3.768911,2.38697,88.9581,3.178013
5555,2.269965,2.350616,86.5472,4.197049,,9060,-3.768911,2.388017,88.9972,3.176153
5556,2.256634,2.351243,86.5702,4.197359,,9061,-3.768911,2.389064,89.0362,3.176153
5557,2.256634,2.351869,86.5933,4.197359,,9062,-3.768911,2.390111,89.0752,3.176153
5558,2.256634,2.352496,86.6164,4.197359,,9063,-3.768911,2.391158,89.1142,3.175223
5559,2.237103,2.353118,86.6393,4.197359,,9064,-3.768911,2.392205,89.1532,3.175223
5560,2.237103,2.353739,86.6622,4.197359,,9065,-3.768911,2.393251,89.1923,3.173673
5561,2.237103,2.35436,86.685,4.197359,,9066,-3.768911,2.394298,89.2313,3.173673
5562,2.223772,2.354978,86.7078,4.197359,,9067,-3.768911,2.395345,89.2703,3.173673
5563,2.223772,2.355596,86.7305,4.197359,,9068,-3.768911,2.396392,89.3093,3.170883
5564,2.223772,2.356214,86.7533,4.197359,,9069,-3.768911,2.397439,89.3483,3.170883
5565,2.209201,2.356827,86.7759,4.197359,,9070,-3.768911,2.398486,89.3873,3.170883
5566,2.209201,2.357441,86.7985,4.197359,,9071,-3.768911,2.399533,89.4263,3.169643
5567,2.209201,2.358055,86.8211,4.197359,,9072,-3.768911,2.40058,89.4654,3.169643
5568,2.19432,2.358664,86.8435,4.197359,,9073,-3.768911,2.401627,89.5044,3.167163
5569,2.19432,2.359274,86.8659,4.197359,,9074,-3.768911,2.402674,89.5434,3.167163
5570,2.19432,2.359883,86.8884,4.197359,,9075,-3.768911,2.403721,89.5824,3.167163
5571,2.178819,2.360488,86.9107,4.197359,,9076,-3.768911,2.404768,89.6214,3.164372
5572,2.178819,2.361094,86.9329,4.197359,,9077,-3.768911,2.405814,89.6605,3.164372
5573,2.178819,2.361699,86.9552,4.197359,,9078,-3.768601,2.406861,89.6995,3.164372
5574,2.161458,2.362299,86.9773,4.197359,,9079,-3.768601,2.407908,89.7385,3.163442
5575,2.161458,2.3629,86.9994,4.197359,,9080,-3.768601,2.408955,89.7775,3.163442
5576,2.161458,2.3635,87.0215,4.197359,,9081,-3.768601,2.410002,89.8165,3.162202
5577,2.149058,2.364097,87.0435,4.197359,,9082,-3.768601,2.411049,89.8555,3.162202
5578,2.149058,2.364694,87.0655,4.197359,,9083,-3.768601,2.412095,89.8945,3.162202
5579,2.149058,2.365291,87.0875,4.197359,,9084,-3.768601,2.413142,89.9335,3.160652
5580,2.131387,2.365883,87.1093,4.197359,,9085,-3.768601,2.414189,89.9726,3.160652
5581,2.131387,2.366475,87.1311,4.197359,,9086,-3.768911,2.415236,90.0116,3.158792
5582,2.131387,2.367067,87.1529,4.197359,,9087,-3.768911,2.416283,90.0506,3.158792
5583,2.118056,2.367656,87.1745,4.197359,,9088,-3.768911,2.41733,90.0896,3.158792
5584,2.118056,2.368244,87.1962,4.197359,,9089,-3.768601,2.418377,90.1286,3.155382
5585,2.118056,2.368832,87.2179,4.197359,,9090,-3.768601,2.419424,90.1676,3.155382
5586,2.104415,2.369417,87.2394,4.197359,,9091,-3.768911,2.42047,90.2067,3.155382
5587,2.104415,2.370001,87.2609,4.197359,,9092,-3.768911,2.421517,90.2457,3.153522
5588,2.104415,2.370586,87.2824,4.197359,,9093,-3.768911,2.422564,90.2847,3.153522
5589,2.090774,2.371167,87.3038,4.197359,,9094,-3.768911,2.423611,90.3237,3.151662
5590,2.090774,2.371747,87.3252,4.197359,,9095,-3.768911,2.424658,90.3627,3.151662
5591,2.090774,2.372328,87.3466,4.197359,,9096,-3.768911,2.425705,90.4017,3.151662
5592,2.076513,2.372905,87.3678,4.197359,,9097,-3.768911,2.426752,90.4408,3.149182
5593,2.076513,2.373482,87.3891,4.197359,,9098,-3.768911,2.427799,90.4798,3.149182
5594,2.076513,2.374058,87.4103,4.197359,,9099,-3.768911,2.428846,90.5188,3.149182
5595,2.065352,2.374632,87.4314,4.197359,,9100,-3.768911,2.429893,90.5578,3.147321
5596,2.065352,2.375206,87.4525,4.197049,,9101,-3.768911,2.43094,90.5968,3.147321
5597,2.065352,2.37578,87.4737,4.197049,,9102,-3.768601,2.431987,90.6358,3.145151
5598,2.044891,2.376348,87.4946,4.197049,,9103,-3.768601,2.433033,90.6749,3.145151
5599,2.044891,2.376916,87.5155,4.197049,,9104,-3.768601,2.43408,90.7139,3.145151
5600,2.044891,2.377484,87.5364,4.197049,,9105,-3.768601,2.435127,90.7529,3.143911
5601,2.03559,2.378049,87.5572,4.197049,,9106,-3.768601,2.436174,90.7919,3.143911
5602,2.03559,2.378615,87.578,4.197049,,9107,-3.768601,2.437221,90.8309,3.143911
5603,2.03559,2.37918,87.5989,4.197049,,9108,-3.768601,2.438267,90.8699,3.141741
5604,2.020709,2.379741,87.6195,4.197359,,9109,-3.768601,2.439314,90.9089,3.141741
5605,2.020709,2.380303,87.6402,4.197359,,9110,-3.768911,2.440361,90.948,3.141741
5606,2.020709,2.380864,87.6609,4.197359,,9111,-3.768911,2.441408,90.987,3.138641
5607,2.010169,2.381423,87.6814,4.197359,,9112,-3.768911,2.442455,91.026,3.138641
5608,2.010169,2.381981,87.702,4.197359,,9113,-3.769221,2.443502,91.065,3.138021
5609,2.010169,2.382539,87.7225,4.197359,,9114,-3.769221,2.444549,91.104,3.138021
5610,1.994048,2.383093,87.7429,4.197359,,9115,-3.769221,2.445596,91.143,3.138021
5611,1.994048,2.383647,87.7633,4.197359,,9116,-3.769221,2.446643,91.1821,3.134921
5612,1.994048,2.384201,87.7837,4.197359,,9117,-3.769221,2.44769,91.2211,3.134921
5613,1.978857,2.384751,87.804,4.197359,,9118,-3.769221,2.448737,91.2601,3.132751
5614,1.978857,2.3853,87.8242,4.197359,,9119,-3.769221,2.449784,91.2991,3.132751
5615,1.978857,2.38585,87.8444,4.197359,,9120,-3.769221,2.450831,91.3381,3.132751
5616,1.970796,2.386397,87.8646,4.197359,,9121,-3.768911,2.451878,91.3772,3.13027
5617,1.970796,2.386945,87.8848,4.197359,,9122,-3.768911,2.452925,91.4162,3.13027
5618,1.970796,2.387492,87.9049,4.197359,,9123,-3.768911,2.453972,91.4552,3.13027
5619,1.957155,2.388036,87.9249,4.197359,,9124,-3.768911,2.455019,91.4942,3.12841
5620,1.957155,2.38858,87.9449,4.197359,,9125,-3.768911,2.456066,91.5332,3.12841
5621,1.957155,2.389123,87.965,4.197359,,9126,-3.768911,2.457113,91.5722,3.12655
5622,1.940414,2.389662,87.9848,4.197359,,9127,-3.768911,2.458159,91.6113,3.12655
5623,1.940414,2.390201,88.0047,4.197359,,9128,-3.768911,2.459207,91.6503,3.12655
5624,1.940414,2.39074,88.0245,4.197359,,9129,-3.768911,2.460253,91.6893,3.12314
5625,1.927703,2.391276,88.0442,4.197359,,9130,-3.768911,2.4613,91.7283,3.12314
5626,1.927703,2.391811,88.0639,4.197359,,9131,-3.768911,2.462347,91.7673,3.12314
5627,1.927703,2.392347,88.0836,4.197359,,9132,-3.768911,2.463394,91.8063,3.12035
5628,1.919023,2.39288,88.1033,4.197359,,9133,-3.768911,2.464441,91.8454,3.12035
5629,1.919023,2.393413,88.1229,4.197359,,9134,-3.768911,2.465488,91.8844,3.11818
5630,1.919023,2.393946,88.1425,4.197359,,9135,-3.768911,2.466535,91.9234,3.11818
5631,1.907242,2.394476,88.162,4.197049,,9136,-3.768911,2.467582,91.9624,3.11818
5632,1.907242,2.395005,88.1815,4.197049,,9137,-3.769221,2.468629,92.0014,3.116629
5633,1.907242,2.395535,88.201,4.197049,,9138,-3.769221,2.469676,92.0405,3.116629
5634,1.893911,2.396061,88.2204,4.197049,,9139,-3.769221,2.470723,92.0795,3.116629
5635,1.893911,2.396587,88.2398,4.197049,,9140,-3.769221,2.47177,92.1185,3.113839
5636,1.893911,2.397114,88.2592,4.197049,,9141,-3.769221,2.472817,92.1575,3.113839
5637,1.88244,2.397636,88.2784,4.197049,,9142,-3.769221,2.473864,92.1965,3.111979
5638,1.88244,2.398159,88.2977,4.197049,,9143,-3.769221,2.474911,92.2356,3.111979
5639,1.88244,2.398682,88.3169,4.197049,,9144,-3.769221,2.475958,92.2746,3.111979
5640,1.87376,2.399203,88.3361,4.197049,,9145,-3.768911,2.477005,92.3136,3.109189
5641,1.87376,2.399723,88.3552,4.197049,,9146,-3.768911,2.478052,92.3526,3.109189
5642,1.87376,2.400244,88.3744,4.197049,,9147,-3.769221,2.479099,92.3916,3.109189
5643,1.859499,2.40076,88.3934,4.197049,,9148,-3.769221,2.480146,92.4306,3.104849
5644,1.859499,2.401277,88.4124,4.197049,,9149,-3.769221,2.481193,92.4697,3.104849
5645,1.859499,2.401793,88.4315,4.197049,,9150,-3.768911,2.48224,92.5087,3.102679
5646,1.847408,2.402306,88.4503,4.197359,,9151,-3.768911,2.483287,92.5477,3.102679
5647,1.847408,2.40282,88.4693,4.197359,,9152,-3.768911,2.484334,92.5867,3.102679
5648,1.847408,2.403333,88.4881,4.197359,,9153,-3.769221,2.48538,92.6257,3.099888
5649,1.835007,2.403842,88.5069,4.197359,,9154,-3.769221,2.486428,92.6648,3.099888
5650,1.835007,2.404352,88.5257,4.197359,,9155,-3.768911,2.487474,92.7038,3.099888
5651,1.835007,2.404862,88.5444,4.197359,,9156,-3.768911,2.488521,92.7428,3.097718
5652,1.835007,2.405372,88.5632,4.197359,,9157,-3.768911,2.489568,92.7818,3.097718
5653,1.822917,2.405878,88.5819,4.197359,,9158,-3.768911,2.490615,92.8208,3.094308
5654,1.822917,2.406384,88.6005,4.197359,,9159,-3.768911,2.491662,92.8598,3.094308
5655,1.822917,2.406891,88.6191,4.197359,,9160,-3.768911,2.492709,92.8989,3.094308
5656,1.813306,2.407394,88.6377,4.197359,,9161,-3.768911,2.493756,92.9379,3.091828
5657,1.813306,2.407898,88.6562,4.197359,,9162,-3.768911,2.494803,92.9769,3.091828
5658,1.802455,2.408399,88.6747,4.197359,,9163,-3.768911,2.49585,93.0159,3.091828
5659,1.802455,2.4089,88.6931,4.197359,,9164,-3.768911,2.496897,93.0549,3.089968
5660,1.802455,2.4094,88.7115,4.197359,,9165,-3.768911,2.497944,93.0939,3.089968
5661,1.802455,2.409901,88.73,4.197359,,9166,-3.768911,2.498991,93.133,3.086558
5662,1.791605,2.410398,88.7483,4.197359,,9167,-3.768911,2.500037,93.172,3.086558
5663,1.791605,2.410896,88.7666,4.197359,,9168,-3.768911,2.501084,93.211,3.086558
5664,1.791605,2.411394,88.7849,4.197359,,9169,-3.768911,2.502131,93.25,3.083457
5665,1.779204,2.411888,88.8031,4.197049,,9170,-3.768911,2.503178,93.289,3.083457
5666,1.779204,2.412382,88.8213,4.197049,,9171,-3.768911,2.504225,93.328,3.083457
5667,1.779204,2.412877,88.8395,4.197049,,9172,-3.768911,2.505272,93.3671,3.080047
5668,1.769903,2.413368,88.8576,4.197049,,9173,-3.768911,2.506319,93.4061,3.080047
5669,1.769903,2.41386,88.8757,4.197049,,9174,-3.768911,2.507366,93.4451,3.077567
5670,1.769903,2.414351,88.8938,4.197049,,9175,-3.768911,2.508413,93.4841,3.077567
5671,1.759983,2.41484,88.9118,4.197359,,9176,-3.768911,2.50946,93.5231,3.077567
5672,1.759983,2.415329,88.9298,4.197359,,9177,-3.769221,2.510507,93.5621,3.075397
5673,1.759983,2.415818,88.9478,4.197359,,9178,-3.769221,2.511554,93.6012,3.075397
5674,1.746652,2.416303,88.9657,4.197359,,9179,-3.769221,2.512601,93.6402,3.075397
5675,1.746652,2.416788,88.9836,4.197359,,9180,-3.769221,2.513648,93.6792,3.071987
5676,1.746652,2.417274,89.0014,4.197359,,9181,-3.769221,2.514695,93.7182,3.071987
5677,1.739211,2.417757,89.0192,4.197359,,9182,-3.768911,2.515742,93.7572,3.068266
5678,1.739211,2.41824,89.037,4.197359,,9183,-3.768911,2.516789,93.7963,3.068266
5679,1.739211,2.418723,89.0548,4.197359,,9184,-3.768911,2.517836,93.8353,3.068266
5680,1.729601,2.419204,89.0725,4.197049,,9185,-3.768911,2.518883,93.8743,3.066406
5681,1.729601,2.419684,89.0902,4.197049,,9186,-3.768911,2.519929,93.9133,3.066406
5683,1.71875,2.420639,89.1253,4.197049,,9187,-3.768911,2.520976,93.9523,3.066406
5684,1.71875,2.421116,89.1429,4.197049,,9188,-3.768911,2.522023,93.9913,3.062066
5685,1.71875,2.421594,89.1605,4.197049,,9189,-3.768911,2.52307,94.0304,3.062066
5686,1.706039,2.422067,89.1779,4.197359,,9190,-3.768911,2.524117,94.0694,3.058346
5687,1.706039,2.422541,89.1954,4.197359,,9191,-3.768911,2.525164,94.1084,3.058346
5688,1.706039,2.423015,89.2128,4.197359,,9192,-3.768911,2.526211,94.1474,3.058346
5689,1.698289,2.423487,89.2302,4.197359,,9193,-3.768601,2.527258,94.1864,3.054935
5690,1.698289,2.423959,89.2476,4.197359,,9194,-3.768601,2.528305,94.2254,3.054935
5691,1.698289,2.424431,89.2649,4.197359,,9195,-3.768911,2.529351,94.2645,3.052455
5692,1.685268,2.424899,89.2822,4.197049,,9196,-3.768911,2.530398,94.3035,3.052455
5693,1.685268,2.425367,89.2994,4.197049,,9197,-3.768911,2.531445,94.3425,3.052455
5694,1.685268,2.425835,89.3167,4.197049,,9198,-3.768911,2.532492,94.3815,3.050285
5695,1.677207,2.426301,89.3338,4.197049,,9199,-3.768911,2.533539,94.4205,3.050285
5696,1.677207,2.426767,89.351,4.197049,,9200,-3.768911,2.534586,94.4595,3.050285
5697,1.677207,2.427233,89.3681,4.197049,,9201,-3.768911,2.535633,94.4986,3.046565
5698,1.669767,2.427696,89.3852,4.197359,,9202,-3.768911,2.53668,94.5376,3.046565
5699,1.669767,2.42816,89.4023,4.197359,,9203,-3.768911,2.537727,94.5766,3.041915
5700,1.669767,2.428624,89.4193,4.197359,,9204,-3.768911,2.538774,94.6156,3.041915
5701,1.662016,2.429086,89.4363,4.197359,,9205,-3.768911,2.539821,94.6546,3.041915
5702,1.662016,2.429547,89.4533,4.197359,,9206,-3.768911,2.540868,94.6936,3.039434
5703,1.662016,2.430009,89.4703,4.197359,,9207,-3.768911,2.541914,94.7327,3.039434
5704,1.650856,2.430468,89.4872,4.197359,,9208,-3.768911,2.542961,94.7717,3.039434
5705,1.650856,2.430926,89.5041,4.197359,,9209,-3.768911,2.544008,94.8107,3.036024
5706,1.650856,2.431385,89.521,4.197359,,9210,-3.768911,2.545055,94.8497,3.036024
5707,1.642795,2.431841,89.5378,4.197359,,9211,-3.769221,2.546102,94.8887,3.031684
5708,1.642795,2.432297,89.5546,4.197359,,9212,-3.769221,2.547149,94.9277,3.031684
5709,1.642795,2.432754,89.5714,4.197359,,9213,-3.769221,2.548196,94.9668,3.031684
5710,1.631324,2.433207,89.5881,4.197359,,9214,-3.768911,2.549243,95.0058,3.027654
5711,1.631324,2.43366,89.6048,4.197359,,9215,-3.768911,2.55029,95.0448,3.027654
5712,1.631324,2.434113,89.6214,4.197359,,9216,-3.768911,2.551337,95.0838,3.025794
5713,1.621714,2.434564,89.638,4.197359,,9217,-3.768911,2.552384,95.1228,3.025794
5714,1.621714,2.435014,89.6546,4.197359,,9218,-3.768911,2.553431,95.1618,3.025794
5715,1.621714,2.435465,89.6712,4.197359,,9219,-3.768911,2.554478,95.2009,3.021763
5716,1.614893,2.435913,89.6877,4.197359,,9220,-3.768911,2.555525,95.2399,3.021763
5717,1.614893,2.436362,89.7042,4.197359,,9221,-3.768911,2.556572,95.2789,3.021763
5718,1.614893,2.43681,89.7208,4.197359,,9222,-3.768911,2.557619,95.3179,3.018663
5719,1.606523,2.437257,89.7372,4.197359,,9223,-3.768911,2.558666,95.3569,3.018663
5720,1.606523,2.437703,89.7536,4.197359,,9224,-3.768911,2.559712,95.396,3.015253
5721,1.606523,2.438149,89.7701,4.197359,,9225,-3.768911,2.560759,95.435,3.015253
5722,1.606523,2.438595,89.7865,4.197359,,9226,-3.768911,2.561806,95.474,3.015253
5723,1.595672,2.439039,89.8028,4.197359,,9227,-3.768911,2.562853,95.513,3.010913
5724,1.595672,2.439482,89.8191,4.197359,,9228,-3.768911,2.5639,95.552,3.010913
5725,1.587302,2.439923,89.8354,4.197359,,9229,-3.768911,2.564947,95.591,3.010913
5726,1.587302,2.440364,89.8516,4.197359,,9230,-3.768911,2.565994,95.6301,3.007503
5727,1.587302,2.440805,89.8678,4.197359,,9231,-3.768911,2.567041,95.6691,3.007503
5728,1.578001,2.441243,89.884,4.197359,,9232,-3.768911,2.568088,95.7081,3.003472
5729,1.578001,2.441681,89.9001,4.197359,,9233,-3.768911,2.569135,95.7471,3.003472
5730,1.578001,2.44212,89.9162,4.197359,,9234,-3.768911,2.570182,95.7861,3.003472
5731,1.569631,2.442556,89.9323,4.197359,,9235,-3.768911,2.571229,95.8251,3.000682
5732,1.569631,2.442992,89.9483,4.197359,,9236,-3.768911,2.572275,95.8642,3.000682
5733,1.569631,2.443428,89.9644,4.197359,,9237,-3.768911,2.573322,95.9032,3.000682
5734,1.56188,2.443861,89.9804,4.197359,,9238,-3.768601,2.574369,95.9422,2.996032
5735,1.56188,2.444295,89.9963,4.197359,,9239,-3.768601,2.575416,95.9812,2.996032
5736,1.56188,2.444729,90.0123,4.197359,,9240,-3.768601,2.576463,96.0202,2.991381
5737,1.56188,2.445163,90.0283,4.197359,,9241,-3.768601,2.57751,96.0592,2.991381
5738,1.553509,2.445595,90.0442,4.197359,,9242,-3.768601,2.578557,96.0982,2.991381
5739,1.553509,2.446026,90.0601,4.197359,,9243,-3.768601,2.579603,96.1373,2.989521
5740,1.553509,2.446458,90.076,4.197359,,9244,-3.768601,2.58065,96.1763,2.989521
5741,1.546999,2.446887,90.0918,4.197359,,9245,-3.768911,2.581697,96.2153,2.986111
5742,1.546999,2.447317,90.1076,4.197359,,9246,-3.768911,2.582744,96.2543,2.986111
5743,1.546999,2.447747,90.1234,4.197359,,9247,-3.768601,2.583791,96.2933,2.982701
5744,1.536148,2.448174,90.1391,4.197359,,9248,-3.768601,2.584838,96.3323,2.982701
5745,1.536148,2.4486,90.1548,4.197359,,9249,-3.768911,2.585885,96.3713,2.978671
5746,1.528708,2.449025,90.1705,4.197359,,9250,-3.768911,2.586931,96.4104,2.97588
5747,1.528708,2.44945,90.1861,4.197359,,9251,-3.768911,2.587978,96.4494,2.97588
5748,1.528708,2.449874,90.2017,4.197359,,9252,-3.768911,2.589025,96.4884,2.97464
5749,1.524058,2.450298,90.2173,4.197359,,9253,-3.768911,2.590072,96.5274,2.97154
5750,1.524058,2.450721,90.2329,4.197359,,9254,-3.768911,2.591119,96.5664,2.96937
5751,1.524058,2.451144,90.2485,4.197359,,9255,-3.768911,2.592166,96.6055,2.96937
5752,1.512897,2.451565,90.264,4.197359,,9256,-3.768911,2.593213,96.6445,2.96596
5753,1.512897,2.451985,90.2795,4.197359,,9257,-3.768601,2.59426,96.6835,2.96596
5754,1.512897,2.452405,90.2949,4.197359,,9258,-3.768601,2.595307,96.7225,2.96379
5755,1.512897,2.452825,90.3104,4.197359,,9259,-3.768911,2.596354,96.7615,2.96162
5756,1.505456,2.453243,90.3258,4.197359,,9260,-3.768911,2.597401,96.8005,2.96162
5757,1.505456,2.453662,90.3412,4.197359,,9261,-3.769221,2.598448,96.8395,2.958829
5758,1.505456,2.45408,90.3566,4.197359,,9262,-3.769221,2.599495,96.8786,2.956039
5759,1.497396,2.454496,90.3719,4.197359,,9263,-3.769221,2.600542,96.9176,2.956039
5760,1.497396,2.454912,90.3872,4.197359,,9264,-3.769221,2.601588,96.9566,2.954179
5761,1.497396,2.455328,90.4025,4.197359,,9265,-3.769221,2.602636,96.9956,2.950769
5762,1.493676,2.455743,90.4178,4.197359,,9266,-3.769221,2.603683,97.0346,2.950769
5763,1.493676,2.456157,90.4331,4.197359,,9267,-3.769221,2.60473,97.0737,2.947979
5764,1.485925,2.45657,90.4483,4.197359,,9268,-3.769221,2.605777,97.1127,2.945189
5765,1.485925,2.456983,90.4635,4.197049,,9269,-3.769221,2.606824,97.1517,2.945189
5766,1.485925,2.457396,90.4787,4.197049,,9270,-3.768911,2.607871,97.1907,2.941158
5767,1.477244,2.457806,90.4938,4.197359,,9271,-3.768911,2.608917,97.2297,2.939608
5768,1.477244,2.458216,90.5089,4.197359,,9272,-3.768911,2.609964,97.2688,2.939608
5769,1.477244,2.458627,90.524,4.197359,,9273,-3.768911,2.611011,97.3078,2.937128
5770,1.477244,2.459037,90.5391,4.197359,,9274,-3.769221,2.612058,97.3468,2.934958
5771,1.469184,2.459445,90.5541,4.197049,,9275,-3.769221,2.613105,97.3858,2.934958
5772,1.469184,2.459853,90.5692,4.197049,,9276,-3.769221,2.614152,97.4248,2.930618
5773,1.461744,2.460259,90.5841,4.197049,,9277,-3.768911,2.615199,97.4639,2.928757
5774,1.461744,2.460665,90.5991,4.197359,,9278,-3.768911,2.616246,97.5029,2.928757
5775,1.461744,2.461071,90.614,4.197359,,9279,-3.768911,2.617293,97.5419,2.925037
5776,1.461744,2.461478,90.629,4.197359,,9280,-3.768911,2.61834,97.5809,2.921937
5777,1.456783,2.461882,90.6439,4.197359,,9281,-3.768911,2.619387,97.6199,2.921937
5778,1.456783,2.462287,90.6588,4.197359,,9282,-3.768911,2.620434,97.6589,2.918217
5779,1.456783,2.462692,90.6737,4.197359,,9283,-3.769221,2.621481,97.698,2.915737
5780,1.447173,2.463094,90.6885,4.197359,,9284,-3.769221,2.622528,97.737,2.915737
5781,1.447173,2.463495,90.7033,4.197359,,9285,-3.769221,2.623575,97.776,2.912637
5782,1.447173,2.463897,90.7181,4.197359,,9286,-3.769221,2.624622,97.815,2.912637
5783,1.441282,2.464298,90.7328,4.197359,,9287,-3.769221,2.625669,97.854,2.909536
5784,1.441282,2.464698,90.7476,4.197359,,9288,-3.768911,2.626716,97.8931,2.906126
5785,1.441282,2.465098,90.7623,4.197359,,9289,-3.768601,2.627763,97.9321,2.902406
5786,1.435082,2.465497,90.777,4.197359,,9290,-3.768601,2.628809,97.9711,2.902406
5787,1.435082,2.465896,90.7916,4.197359,,9291,-3.768911,2.629856,98.0101,2.900236
5788,1.427951,2.466292,90.8063,4.197359,,9292,-3.768911,2.630903,98.0491,2.900236
5789,1.427951,2.466689,90.8209,4.197359,,9293,-3.768911,2.63195,98.0881,2.896825
5790,1.427951,2.467086,90.8355,4.197359,,9294,-3.768911,2.632997,98.1271,2.892485
5791,1.421131,2.46748,90.85,4.197359,,9295,-3.768911,2.634044,98.1662,2.892485
5792,1.421131,2.467875,90.8645,4.197049,,9296,-3.768911,2.635091,98.2052,2.889385
5793,1.421131,2.46827,90.8791,4.197049,,9297,-3.768911,2.636138,98.2442,2.886285
5794,1.421131,2.468665,90.8936,4.197049,,9298,-3.768911,2.637185,98.2832,2.886285
5795,1.413381,2.469057,90.9081,4.197359,,9299,-3.768911,2.638232,98.3222,2.881324
5796,1.413381,2.46945,90.9225,4.197359,,9300,-3.768911,2.639279,98.3613,2.878534
5797,1.413381,2.469843,90.937,4.197359,,9301,-3.768911,2.640326,98.4003,2.874814
5798,1.40842,2.470234,90.9514,4.197359,,9302,-3.768911,2.641372,98.4393,2.874814
5799,1.40842,2.470625,90.9658,4.197359,,9303,-3.769221,2.64242,98.4783,2.870784
5800,1.40842,2.471016,90.9802,4.197359,,9304,-3.769221,2.643466,98.5173,2.866754
5801,1.40408,2.471406,90.9945,4.197359,,9305,-3.769221,2.644514,98.5564,2.866754
5802,1.40408,2.471796,91.0089,4.197359,,9306,-3.769221,2.645561,98.5954,2.863033
5803,1.40408,2.472186,91.0233,4.197359,,9307,-3.768911,2.646607,98.6344,2.859313
5804,1.393849,2.472574,91.0375,4.197359,,9308,-3.768911,2.647654,98.6734,2.859313
5805,1.393849,2.472961,91.0518,4.197359,,9309,-3.768911,2.648701,98.7124,2.855283
5806,1.393849,2.473348,91.066,4.197359,,9310,-3.768911,2.649748,98.7514,2.850632
5807,1.385169,2.473733,91.0802,4.197359,,9311,-3.768911,2.650795,98.7905,2.850632
5808,1.385169,2.474117,91.0944,4.197359,,9312,-3.768911,2.651842,98.8295,2.846292
5809,1.385169,2.474502,91.1085,4.197359,,9313,-3.768911,2.652889,98.8685,2.846292
5810,1.381448,2.474886,91.1227,4.197359,,9314,-3.768911,2.653936,98.9075,2.841332
5811,1.381448,2.47527,91.1368,4.197359,,9315,-3.768911,2.654983,98.9465,2.838542
5812,1.381448,2.475653,91.1509,4.197359,,9316,-3.768911,2.65603,98.9855,2.834201
5813,1.378348,2.476036,91.165,4.197359,,9317,-3.768911,2.657077,99.0246,2.834201
5814,1.378348,2.476419,91.1791,4.197359,,9318,-3.768911,2.658123,99.0636,2.829241
5815,1.378348,2.476802,91.1932,4.197359,,9319,-3.768911,2.65917,99.1026,2.829241
5816,1.370288,2.477183,91.2072,4.197359,,9320,-3.768911,2.660217,99.1416,2.825521
5817,1.370288,2.477563,91.2212,4.197359,,9321,-3.768911,2.661264,99.1806,2.819941
5818,1.370288,2.477944,91.2352,4.197359,,9322,-3.769221,2.662311,99.2196,2.819941
5819,1.363777,2.478323,91.2492,4.197049,,9323,-3.769221,2.663358,99.2587,2.81467
5820,1.363777,2.478702,91.2631,4.197049,,9324,-3.768911,2.664405,99.2977,2.81033
5821,1.363777,2.47908,91.2771,4.197049,,9325,-3.769221,2.665452,99.3367,2.81033
5822,1.360677,2.479458,91.291,4.197359,,9326,-3.769221,2.666499,99.3757,2.804749
5823,1.360677,2.479836,91.3049,4.197359,,9327,-3.769221,2.667546,99.4147,2.800719
5824,1.360677,2.480214,91.3188,4.197359,,9328,-3.769221,2.668593,99.4538,2.800719
5825,1.356957,2.480591,91.3327,4.197359,,9329,-3.769221,2.66964,99.4928,2.795759
5826,1.356957,2.480968,91.3466,4.197359,,9330,-3.769221,2.670687,99.5318,2.790488
5827,1.356957,2.481345,91.3605,4.197359,,9331,-3.768911,2.671734,99.5708,2.790488
5828,1.349826,2.48172,91.3743,4.197359,,9332,-3.768911,2.672781,99.6098,2.784288
