测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8177,1.44903,2.21361,82.7722,4.107143,,,,,,
8178,1.44903,2.21402,82.7876,4.107453,,,,,,
8179,1.44717,2.21442,82.8027,4.107453,,,,,,
8180,1.44903,2.21483,82.8181,4.107763,,,,,,
8181,1.44717,2.21524,82.8335,4.107763,,,,,,
8182,1.44903,2.21567,82.8493,4.108073,,,,,,
8183,1.44903,2.21608,82.8646,4.108383,,,,,,
8184,1.45089,2.21649,82.8801,4.108383,,,,,,
8185,1.45089,2.2169,82.8953,4.108383,,,,,,
8186,1.45089,2.21731,82.9109,4.108693,,,,,,
8187,1.45089,2.21774,82.9267,4.109003,,,,,,
8188,1.45089,2.21814,82.9419,4.109003,,,,,,
8190,1.44903,2.21855,82.9572,4.109313,,,,,,
8191,1.44903,2.21897,82.9727,4.109313,,,,,,
8192,1.44903,2.21938,82.9879,4.109623,,,,,,
8193,1.44903,2.21979,83.0033,4.109623,,,,,,
8194,1.44903,2.2202,83.0187,4.109933,,,,,,
8195,1.44903,2.22061,83.034,4.109933,,,,,,
8196,1.44903,2.22102,83.0494,4.110243,,,,,,
8197,1.45089,2.22146,83.0658,4.110243,,,,,,
8198,1.45089,2.22186,83.0807,4.110553,,,,,,
8199,1.45089,2.22226,83.0959,4.110553,,,,,,
8200,1.44903,2.22267,83.1111,4.110863,,,,,,
8201,1.44903,2.22308,83.1265,4.110863,,,,,,
8202,1.45089,2.2235,83.142,4.111173,,,,,,
8203,1.45089,2.22394,83.1587,4.111173,,,,,,
8204,1.44903,2.22436,83.1744,4.111483,,,,,,
8205,1.45089,2.22474,83.1884,4.111793,,,,,,
8206,1.44903,2.22515,83.2038,4.111793,,,,,,
8207,1.44903,2.22556,83.2192,4.112103,,,,,,
8208,1.44903,2.22597,83.2345,4.112103,,,,,,
8209,1.45089,2.22638,83.2499,4.112413,,,,,,
8210,1.44903,2.22681,83.2658,4.112413,,,,,,
8211,1.45089,2.2272,83.2804,4.112723,,,,,,
8212,1.45089,2.2276,83.2955,4.112723,,,,,,
8213,1.44717,2.22801,83.3108,4.113033,,,,,,
8214,1.44903,2.22842,83.3262,4.113033,,,,,,
8215,1.44903,2.22883,83.3416,4.113343,,,,,,
8216,1.45089,2.22924,83.3569,4.113343,,,,,,
8217,1.44903,2.22965,83.3721,4.113653,,,,,,
8218,1.44717,2.23006,83.3876,4.113653,,,,,,
8219,1.44903,2.23047,83.4029,4.113963,,,,,,
8220,1.44903,2.23088,83.418,4.114274,,,,,,
8221,1.45089,2.23129,83.4334,4.114274,,,,,,
8222,1.44903,2.2317,83.4486,4.114583,,,,,,
8223,1.44903,2.23211,83.464,4.114583,,,,,,
8224,1.45089,2.23252,83.4793,4.114893,,,,,,
8225,1.44903,2.23292,83.4945,4.114893,,,,,,
8226,1.45089,2.23333,83.5099,4.115203,,,,,,
8227,1.45089,2.23374,83.5251,4.115203,,,,,,
8228,1.44903,2.23415,83.5405,4.115513,,,,,,
8229,1.44903,2.23457,83.5559,4.115513,,,,,,
8230,1.45275,2.23497,83.5712,4.115823,,,,,,
8231,1.45275,2.23538,83.5864,4.115823,,,,,,
8232,1.45089,2.23579,83.6016,4.116133,,,,,,
8233,1.45275,2.2362,83.617,4.116133,,,,,,
8234,1.44903,2.23664,83.6334,4.116444,,,,,,
8235,1.44903,2.23704,83.6486,4.116754,,,,,,
8236,1.44903,2.23742,83.6627,4.116754,,,,,,
8237,1.45089,2.23783,83.6781,4.116754,,,,,,
8238,1.44903,2.23824,83.6935,4.117064,,,,,,
8239,1.44903,2.23865,83.7088,4.117064,,,,,,
8240,1.44903,2.23906,83.724,4.117373,,,,,,
8241,1.44903,2.23947,83.7392,4.117683,,,,,,
8242,1.44903,2.23987,83.7544,4.117683,,,,,,
8243,1.44903,2.24028,83.7695,4.117993,,,,,,
8244,1.45089,2.24071,83.7858,4.117993,,,,,,
8245,1.45275,2.24112,83.801,4.118304,,,,,,
8247,1.44903,2.24154,83.8168,4.118304,,,,,,
8248,1.44903,2.24196,83.8323,4.118614,,,,,,
8249,1.45089,2.24237,83.8477,4.118614,,,,,,
8250,1.44903,2.24278,83.863,4.118924,,,,,,
8251,1.44903,2.24319,83.8784,4.119234,,,,,,
8252,1.45089,2.2436,83.8936,4.119234,,,,,,
8253,1.44903,2.244,83.9088,4.119544,,,,,,
8254,1.44903,2.24441,83.9242,4.119544,,,,,,
8255,1.44903,2.24482,83.9395,4.119853,,,,,,
8256,1.44903,2.24524,83.9549,4.119853,,,,,,
8257,1.45089,2.24564,83.9701,4.120164,,,,,,
8258,1.45089,2.24605,83.9854,4.120164,,,,,,
8259,1.44903,2.24646,84.0007,4.120474,,,,,,
8260,1.44903,2.24687,84.016,4.120474,,,,,,
8261,1.44903,2.24728,84.0312,4.120784,,,,,,
8262,1.44903,2.24769,84.0466,4.120784,,,,,,
8263,1.45089,2.24809,84.0618,4.121404,,,,,,
8264,1.45089,2.2485,84.077,4.121404,,,,,,
8265,1.45089,2.24891,84.0924,4.121714,,,,,,
8266,1.45089,2.24932,84.1077,4.122024,,,,,,
8267,1.44903,2.24974,84.1233,4.122024,,,,,,
8268,1.44903,2.25014,84.1385,4.122024,,,,,,
8269,1.44903,2.25055,84.1537,4.122334,,,,,,
8270,1.45089,2.25096,84.169,4.122644,,,,,,
8271,1.45089,2.25137,84.1844,4.122644,,,,,,
8272,1.44903,2.2518,84.2004,4.122954,,,,,,
8273,1.44903,2.2522,84.2154,4.122954,,,,,,
8274,1.44903,2.25259,84.2297,4.123264,,,,,,
8275,1.44903,2.253,84.2451,4.123264,,,,,,
8276,1.44903,2.25345,84.2619,4.123574,,,,,,
8277,1.45089,2.25386,84.2773,4.123574,,,,,,
8278,1.44717,2.25427,84.2927,4.123884,,,,,,
8279,1.45089,2.25468,84.308,4.123884,,,,,,
8280,1.44903,2.25509,84.3234,4.124194,,,,,,
8281,1.45089,2.2555,84.3386,4.124194,,,,,,
8282,1.44903,2.25591,84.3539,4.124504,,,,,,
8283,1.45089,2.25631,84.3691,4.124814,,,,,,
8284,1.45089,2.2567,84.3838,4.124814,,,,,,
8285,1.44903,2.25712,84.3991,4.125124,,,,,,
8286,1.44903,2.25753,84.4145,4.125124,,,,,,
8287,1.45089,2.25793,84.4297,4.125434,,,,,,
8288,1.45089,2.25835,84.4452,4.125434,,,,,,
8289,1.45089,2.25876,84.4604,4.125434,,,,,,
8290,1.44903,2.25917,84.4758,4.125744,,,,,,
8291,1.44903,2.25958,84.4911,4.126054,,,,,,
8292,1.45089,2.25999,84.5065,4.126054,,,,,,
8293,1.44903,2.2604,84.5219,4.126364,,,,,,
8294,1.45089,2.26081,84.5372,4.126364,,,,,,
8295,1.44903,2.26122,84.5524,4.126674,,,,,,
8296,1.45089,2.26163,84.5679,4.126674,,,,,,
8297,1.45089,2.26204,84.5833,4.126984,,,,,,
8298,1.45089,2.26245,84.5985,4.127294,,,,,,
8300,1.45089,2.26286,84.6139,4.127294,,,,,,
8301,1.44903,2.26326,84.6291,4.127604,,,,,,
8302,1.45089,2.26368,84.6444,4.127604,,,,,,
8303,1.44903,2.2641,84.6604,4.127914,,,,,,
8304,1.45089,2.26451,84.6757,4.128224,,,,,,
8305,1.44903,2.26493,84.6913,4.128224,,,,,,
8306,1.44903,2.26533,84.7065,4.128534,,,,,,
8307,1.44903,2.26575,84.722,4.128534,,,,,,
8308,1.45089,2.26617,84.7376,4.128534,,,,,,
8309,1.44903,2.26658,84.753,4.128844,,,,,,
8310,1.45089,2.26699,84.7684,4.129154,,,,,,
8311,1.45089,2.2674,84.7836,4.129154,,,,,,
8312,1.45089,2.26789,84.8019,4.129464,,,,,,
8313,1.44717,2.26827,84.8161,4.129464,,,,,,
8314,1.45089,2.26868,84.8316,4.129774,,,,,,
8315,1.44903,2.26909,84.847,4.129774,,,,,,
8316,1.44903,2.2695,84.8622,4.130085,,,,,,
8317,1.45089,2.26991,84.8775,4.130085,,,,,,
8318,1.45089,2.27032,84.8928,4.130394,,,,,,
8319,1.44903,2.27072,84.908,4.130394,,,,,,
8320,1.44903,2.27113,84.9233,4.130704,,,,,,
8321,1.45089,2.27157,84.9397,4.130704,,,,,,
8322,1.45089,2.27198,84.9551,4.131014,,,,,,
8323,1.44903,2.27239,84.9703,4.131014,,,,,,
8324,1.44903,2.2728,84.9857,4.131324,,,,,,
8325,1.44903,2.27322,85.0012,4.131634,,,,,,
8326,1.45089,2.27363,85.0165,4.131634,,,,,,
8327,1.45089,2.27404,85.0321,4.131945,,,,,,
8328,1.45089,2.27445,85.0473,4.131945,,,,,,
8329,1.44903,2.27486,85.0625,4.132255,,,,,,
8330,1.44903,2.27526,85.0777,4.132255,,,,,,
8331,1.44903,2.27567,85.0929,4.132565,,,,,,
8332,1.44903,2.27608,85.1081,4.132565,,,,,,
8333,1.44903,2.27651,85.1242,4.132874,,,,,,
8334,1.44903,2.27693,85.1399,4.133184,,,,,,
8335,1.45089,2.27734,85.1552,4.133184,,,,,,
8336,1.44903,2.27775,85.1706,4.133494,,,,,,
8337,1.44903,2.27815,85.1856,4.133494,,,,,,
8338,1.44717,2.27854,85.2001,4.133494,,,,,,
8339,1.45089,2.27898,85.2165,4.133805,,,,,,
8340,1.45089,2.27938,85.2317,4.134115,,,,,,
8341,1.45089,2.27979,85.2471,4.134115,,,,,,
8343,1.45089,2.2802,85.2625,4.134425,,,,,,
8344,1.45089,2.28061,85.2777,4.134735,,,,,,
8345,1.44903,2.28102,85.293,4.134735,,,,,,
8346,1.45089,2.28143,85.3084,4.135045,,,,,,
8347,1.44903,2.28184,85.3236,4.135045,,,,,,
8348,1.45089,2.28225,85.339,4.135355,,,,,,
8349,1.44903,2.28266,85.3543,4.135355,,,,,,
8350,1.44903,2.28307,85.3697,4.135355,,,,,,
8351,1.44903,2.28348,85.385,4.135664,,,,,,
8352,1.44903,2.2839,85.4005,4.135975,,,,,,
8353,1.44903,2.2843,85.4156,4.135975,,,,,,
8354,1.45089,2.28471,85.4311,4.136285,,,,,,
8355,1.44903,2.28512,85.4463,4.136285,,,,,,
8356,1.45089,2.28553,85.4615,4.136595,,,,,,
8357,1.45089,2.28594,85.4769,4.136905,,,,,,
8358,1.44903,2.28635,85.4924,4.136905,,,,,,
8359,1.45089,2.28676,85.5076,4.137215,,,,,,
8360,1.44903,2.28717,85.5229,4.137215,,,,,,
8361,1.44903,2.28758,85.5383,4.137525,,,,,,
8362,1.45089,2.288,85.5538,4.137525,,,,,,
8363,1.45089,2.28842,85.5695,4.137835,,,,,,
8364,1.44903,2.28882,85.5847,4.137835,,,,,,
8365,1.44903,2.28924,85.6002,4.138145,,,,,,
8366,1.44903,2.28961,85.6144,4.138145,,,,,,
8367,1.44903,2.29006,85.6311,4.138455,,,,,,
8368,1.44903,2.29046,85.6458,4.138455,,,,,,
8369,1.45089,2.29086,85.661,4.138765,,,,,,
8370,1.44903,2.29127,85.6762,4.139075,,,,,,
8371,1.44903,2.29168,85.6916,4.139075,,,,,,
8372,1.44717,2.29209,85.7068,4.139075,,,,,,
8373,1.44903,2.2925,85.7223,4.139385,,,,,,
8374,1.44903,2.29291,85.7377,4.139695,,,,,,
8375,1.44903,2.29332,85.753,4.139695,,,,,,
8376,1.44903,2.29373,85.7684,4.140005,,,,,,
8377,1.45089,2.29417,85.7848,4.140005,,,,,,
8378,1.45089,2.29457,85.7996,4.140315,,,,,,
8379,1.45089,2.29497,85.8148,4.140315,,,,,,
8380,1.45089,2.29539,85.8301,4.140625,,,,,,
8381,1.44903,2.29579,85.8453,4.140625,,,,,,
8382,1.44903,2.2962,85.8607,4.140935,,,,,,
8383,1.44903,2.29661,85.8759,4.140935,,,,,,
8384,1.44903,2.29702,85.8913,4.141245,,,,,,
8385,1.45089,2.29746,85.9075,4.141555,,,,,,
8386,1.45089,2.29787,85.9229,4.141555,,,,,,
8387,1.45089,2.29825,85.9372,4.141865,,,,,,
8388,1.45089,2.29866,85.9524,4.141865,,,,,,
8389,1.44903,2.29907,85.9678,4.142175,,,,,,
8390,1.45089,2.29948,85.9831,4.142175,,,,,,
8391,1.44903,2.29989,85.9985,4.142485,,,,,,
8392,1.44903,2.3003,86.0139,4.142485,,,,,,
8393,1.45089,2.30071,86.0291,4.143105,,,,,,
8395,1.44903,2.30112,86.0446,4.143415,,,,,,
8396,1.44903,2.30154,86.0602,4.143415,,,,,,
8397,1.45089,2.30195,86.0755,4.143725,,,,,,
8398,1.45275,2.30236,86.0908,4.143725,,,,,,
8399,1.44903,2.30276,86.106,4.144035,,,,,,
8400,1.45089,2.30317,86.1214,4.144035,,,,,,
8401,1.45089,2.30359,86.1367,4.144345,,,,,,
8402,1.44903,2.30402,86.1529,4.144345,,,,,,
8403,1.45461,2.30443,86.1682,4.144655,,,,,,
8404,1.45089,2.30481,86.1825,4.144965,,,,,,
8405,1.45089,2.30522,86.1977,4.144965,,,,,,
8406,1.44903,2.30563,86.2131,4.145275,,,,,,
8407,1.44903,2.30604,86.2286,4.145275,,,,,,
8408,1.44903,2.30645,86.244,4.145586,,,,,,
8409,1.45089,2.30686,86.2592,4.145586,,,,,,
8410,1.45089,2.30727,86.2745,4.145586,,,,,,
8411,1.45089,2.30769,86.2901,4.145895,,,,,,
8412,1.44903,2.30809,86.3053,4.145895,,,,,,
8413,1.45089,2.3085,86.3206,4.146205,,,,,,
8414,1.44903,2.30891,86.336,4.146515,,,,,,
8415,1.45089,2.30932,86.3512,4.146515,,,,,,
8416,1.44903,2.30973,86.3666,4.146825,,,,,,
8417,1.44903,2.31014,86.3818,4.146825,,,,,,
8418,1.44903,2.31055,86.3971,4.147135,,,,,,
8419,1.44903,2.31096,86.4125,4.147135,,,,,,
8420,1.44903,2.31137,86.4278,4.147445,,,,,,
8421,1.45089,2.31178,86.443,4.147756,,,,,,
8422,1.45089,2.3122,86.4587,4.147756,,,,,,
8423,1.44903,2.31261,86.4742,4.147756,,,,,,
8424,1.44903,2.31302,86.4896,4.148066,,,,,,
8425,1.45089,2.31344,86.5051,4.148376,,,,,,
8426,1.45089,2.31385,86.5205,4.148685,,,,,,
8427,1.44717,2.31427,86.5361,4.148685,,,,,,
8428,1.44903,2.31468,86.5516,4.148685,,,,,,
8429,1.44903,2.31509,86.5668,4.148995,,,,,,
8430,1.45089,2.3155,86.5822,4.148995,,,,,,
8431,1.44903,2.3159,86.5974,4.149305,,,,,,
8432,1.45089,2.3163,86.6123,4.149616,,,,,,
8433,1.44903,2.31671,86.6277,4.149616,,,,,,
8434,1.44903,2.31713,86.643,4.149926,,,,,,
8435,1.44903,2.31754,86.6585,4.149926,,,,,,
8436,1.44903,2.31796,86.6743,4.150236,,,,,,
8437,1.45089,2.31837,86.6897,4.150236,,,,,,
8438,1.45089,2.31878,86.7051,4.150546,,,,,,
8439,1.44903,2.31919,86.7203,4.150546,,,,,,
8440,1.45089,2.3196,86.7357,4.150856,,,,,,
8441,1.44903,2.32001,86.7509,4.150856,,,,,,
8442,1.45089,2.32042,86.7664,4.151165,,,,,,
8443,1.45089,2.32083,86.7816,4.151165,,,,,,
8444,1.44903,2.32124,86.7968,4.151476,,,,,,
8445,1.44717,2.32165,86.8122,4.151476,,,,,,
8446,1.45089,2.32208,86.8283,4.151786,,,,,,
8448,1.44903,2.3225,86.8441,4.152096,,,,,,
8449,1.45089,2.32292,86.8596,4.152096,,,,,,
8450,1.44717,2.32332,86.8748,4.152096,,,,,,
8451,1.44717,2.32373,86.89,4.152406,,,,,,
8452,1.45089,2.32414,86.9052,4.152716,,,,,,
8453,1.44903,2.32455,86.9206,4.152716,,,,,,
8454,1.44903,2.32496,86.9359,4.153026,,,,,,
8455,1.44903,2.32537,86.9514,4.153336,,,,,,
8456,1.44903,2.32578,86.9668,4.153336,,,,,,
8457,1.44903,2.32619,86.9819,4.153646,,,,,,
8458,1.44717,2.3266,86.9972,4.153646,,,,,,
8459,1.44903,2.32701,87.0126,4.153956,,,,,,
8460,1.44903,2.32742,87.0279,4.153956,,,,,,
8461,1.45089,2.32783,87.0433,4.154266,,,,,,
8462,1.44903,2.32821,87.0576,4.154266,,,,,,
8463,1.44903,2.32864,87.0737,4.154576,,,,,,
8464,1.44903,2.32905,87.0891,4.154576,,,,,,
8465,1.45089,2.32946,87.1044,4.154886,,,,,,
8466,1.44903,2.32987,87.1196,4.155196,,,,,,
8467,1.44903,2.33028,87.135,4.155196,,,,,,
8468,1.44903,2.33069,87.1502,4.155196,,,,,,
8469,1.45089,2.3311,87.1656,4.155506,,,,,,
8470,1.44903,2.33151,87.1809,4.155506,,,,,,
8471,1.44903,2.33192,87.1961,4.155816,,,,,,
8472,1.44903,2.33233,87.2115,4.155816,,,,,,
8473,1.44903,2.33274,87.2268,4.156126,,,,,,
8474,1.44903,2.33315,87.2422,4.156126,,,,,,
8475,1.45089,2.33356,87.2576,4.156436,,,,,,
8476,1.44903,2.33397,87.2729,4.156746,,,,,,
8477,1.45089,2.33438,87.2883,4.156746,,,,,,
8478,1.44717,2.3348,87.3041,4.157056,,,,,,
8479,1.45089,2.33521,87.3193,4.157056,,,,,,
8480,1.44717,2.33562,87.3347,4.157366,,,,,,
8481,1.45089,2.33603,87.35,4.157366,,,,,,
8482,1.45089,2.33645,87.3657,4.157676,,,,,,
8483,1.44903,2.33687,87.3812,4.157676,,,,,,
8484,1.45089,2.33727,87.3964,4.157986,,,,,,
8485,1.45089,2.33769,87.4119,4.157986,,,,,,
8486,1.44903,2.33811,87.4279,4.158296,,,,,,
8487,1.45089,2.33853,87.4434,4.158606,,,,,,
8488,1.44903,2.33892,87.4578,4.158606,,,,,,
8489,1.45089,2.33939,87.4756,4.158916,,,,,,
8491,1.44717,2.3398,87.491,4.158916,,,,,,
8492,1.44717,2.34021,87.5063,4.159226,,,,,,
8493,1.44903,2.34062,87.5216,4.159226,,,,,,
8494,1.44903,2.34103,87.5369,4.159536,,,,,,
8495,1.44903,2.34144,87.5523,4.159536,,,,,,
8496,1.44903,2.34185,87.5676,4.159846,,,,,,
8497,1.45089,2.34226,87.583,4.159846,,,,,,
8498,1.44903,2.34267,87.5983,4.160156,,,,,,
8499,1.44903,2.34308,87.6136,4.160466,,,,,,
8500,1.44903,2.34349,87.6291,4.160466,,,,,,
8501,1.45089,2.34391,87.6444,4.160466,,,,,,
8502,1.44903,2.34431,87.6597,4.160776,,,,,,
8503,1.44717,2.34472,87.6747,4.160776,,,,,,
8504,1.44903,2.34512,87.6899,4.161086,,,,,,
8505,1.44903,2.34553,87.7051,4.161397,,,,,,
8506,1.44903,2.34594,87.7205,4.161397,,,,,,
8507,1.45089,2.34635,87.736,4.161706,,,,,,
8508,1.44903,2.34676,87.7512,4.161706,,,,,,
8509,1.44903,2.34716,87.7659,4.162016,,,,,,
8510,1.44903,2.34757,87.7814,4.162016,,,,,,
8511,1.44903,2.34799,87.797,4.162016,,,,,,
8512,1.44903,2.3484,87.8125,4.162326,,,,,,
8513,1.44903,2.34881,87.8278,4.162636,,,,,,
8514,1.45089,2.34922,87.843,4.162636,,,,,,
8515,1.44903,2.34963,87.8584,4.162946,,,,,,
8516,1.44903,2.35004,87.8737,4.163257,,,,,,
8517,1.44903,2.35045,87.8891,4.163257,,,,,,
8518,1.45089,2.35086,87.9045,4.163567,,,,,,
8519,1.44903,2.35127,87.9197,4.163567,,,,,,
8520,1.45089,2.35168,87.935,4.163567,,,,,,
8521,1.45089,2.35209,87.9504,4.163877,,,,,,
8522,1.44903,2.35249,87.9656,4.164186,,,,,,
8523,1.44903,2.35291,87.9809,4.164186,,,,,,
8524,1.44903,2.35331,87.9962,4.164806,,,,,,
8525,1.45089,2.35374,88.0123,4.164806,,,,,,
8526,1.45089,2.35416,88.028,4.165117,,,,,,
8527,1.45089,2.35457,88.0432,4.165117,,,,,,
8528,1.44903,2.35498,88.0585,4.165427,,,,,,
8529,1.44903,2.35539,88.0739,4.165427,,,,,,
8530,1.45089,2.3558,88.0892,4.165737,,,,,,
8531,1.44903,2.35621,88.1044,4.165737,,,,,,
8532,1.44903,2.35662,88.1198,4.165737,,,,,,
8533,1.44903,2.35703,88.135,4.166047,,,,,,
8534,1.44903,2.35744,88.1504,4.166357,,,,,,
8535,1.45089,2.35785,88.1657,4.166357,,,,,,
8536,1.44903,2.35825,88.181,4.166667,,,,,,
8537,1.45089,2.35867,88.1963,4.166667,,,,,,
8538,1.44903,2.35908,88.2117,4.166976,,,,,,
8539,1.44903,2.35948,88.2269,4.167287,,,,,,
8540,1.44903,2.35989,88.2421,4.167287,,,,,,
8541,1.45089,2.3603,88.2573,4.167287,,,,,,
8542,1.45089,2.36072,88.2731,4.167597,,,,,,
8543,1.44903,2.36113,88.2885,4.167597,,,,,,
8544,1.45089,2.36154,88.304,4.167907,,,,,,
8546,1.45089,2.36196,88.3196,4.168217,,,,,,
8547,1.44903,2.36237,88.335,4.168217,,,,,,
8548,1.44903,2.36279,88.3505,4.168527,,,,,,
8549,1.45089,2.36321,88.3662,4.168837,,,,,,
8550,1.45089,2.36362,88.3815,4.168837,,,,,,
8551,1.44903,2.36403,88.3967,4.168837,,,,,,
8552,1.45089,2.36444,88.4121,4.169147,,,,,,
8553,1.45275,2.36484,88.4273,4.169147,,,,,,
8554,1.44903,2.36525,88.4427,4.169457,,,,,,
8555,1.45089,2.36564,88.4571,4.169457,,,,,,
8556,1.45089,2.36608,88.4737,4.169767,,,,,,
8557,1.44903,2.36649,88.4889,4.169767,,,,,,
8558,1.44903,2.3669,88.5043,4.170077,,,,,,
8559,1.45089,2.36731,88.5196,4.170077,,,,,,
8560,1.44903,2.3677,88.5342,4.170387,,,,,,
8561,1.45275,2.36814,88.5505,4.170697,,,,,,
8562,1.44903,2.36856,88.5663,4.170697,,,,,,
8563,1.45089,2.36897,88.5817,4.170697,,,,,,
8564,1.44903,2.36938,88.5969,4.171007,,,,,,
8565,1.44903,2.36979,88.6122,4.171007,,,,,,
8566,1.45089,2.3702,88.6276,4.171317,,,,,,
8567,1.45089,2.37061,88.6428,4.171627,,,,,,
8568,1.44903,2.371,88.6574,4.171627,,,,,,
8569,1.44903,2.37143,88.6735,4.171937,,,,,,
8570,1.44903,2.37184,88.6889,4.171937,,,,,,
8571,1.44903,2.37225,88.7042,4.172247,,,,,,
8572,1.45275,2.37265,88.7194,4.172247,,,,,,
8573,1.45089,2.37307,88.7348,4.172557,,,,,,
8574,1.44903,2.37347,88.75,4.172557,,,,,,
8575,1.44903,2.37388,88.7652,4.172867,,,,,,
8576,1.44903,2.37429,88.7807,4.172867,,,,,,
8577,1.44717,2.3747,88.7959,4.173177,,,,,,
8578,1.45089,2.37511,88.8113,4.173177,,,,,,
8579,1.45089,2.37552,88.8267,4.173487,,,,,,
8580,1.45089,2.37593,88.842,4.173487,,,,,,
8581,1.45089,2.37634,88.8574,4.173797,,,,,,
8582,1.44903,2.37675,88.8726,4.173797,,,,,,
8583,1.45089,2.37716,88.888,4.174107,,,,,,
8584,1.45089,2.37757,88.9032,4.174107,,,,,,
8585,1.45089,2.37798,88.9184,4.174417,,,,,,
8586,1.45089,2.37839,88.9337,4.174727,,,,,,
8587,1.45089,2.37881,88.9494,4.174727,,,,,,
8588,1.45089,2.37921,88.9646,4.175037,,,,,,
8589,1.44717,2.37962,88.98,4.175037,,,,,,
8590,1.44903,2.38003,88.9953,4.175037,,,,,,
8592,1.44531,2.38049,89.0124,4.175347,,,,,,
8593,1.45089,2.38091,89.028,4.175347,,,,,,
8594,1.45089,2.38133,89.044,4.175657,,,,,,
8595,1.45089,2.38175,89.0595,4.175657,,,,,,
8596,1.45089,2.38216,89.0748,4.175967,,,,,,
8597,1.44903,2.38258,89.0905,4.175967,,,,,,
8598,1.45089,2.383,89.1062,4.176277,,,,,,
8599,1.45089,2.38341,89.1215,4.176587,,,,,,
8600,1.44903,2.3838,89.1363,4.176587,,,,,,
8601,1.44903,2.38424,89.1527,4.176898,,,,,,
8602,1.44903,2.38462,89.1667,4.176898,,,,,,
8603,1.44903,2.38504,89.1825,4.177207,,,,,,
8604,1.44903,2.38545,89.1977,4.177207,,,,,,
8605,1.45089,2.38586,89.2131,4.177517,,,,,,
8606,1.44903,2.38628,89.2287,4.177517,,,,,,
8607,1.44717,2.38669,89.2442,4.177827,,,,,,
8608,1.44903,2.38711,89.2601,4.177827,,,,,,
8609,1.45275,2.38753,89.2756,4.178137,,,,,,
8610,1.45089,2.38794,89.2909,4.178137,,,,,,
8611,1.45089,2.38835,89.3061,4.178447,,,,,,
8612,1.45089,2.38875,89.3213,4.178447,,,,,,
8613,1.45089,2.38916,89.3367,4.178758,,,,,,
8614,1.44903,2.38957,89.3521,4.178758,,,,,,
8615,1.44903,2.38999,89.3676,4.179068,,,,,,
8616,1.45089,2.3904,89.3828,4.179068,,,,,,
8617,1.45089,2.3908,89.398,4.179378,,,,,,
8618,1.45275,2.39121,89.4133,4.179688,,,,,,
8619,1.45089,2.39162,89.4287,4.179688,,,,,,
8620,1.45089,2.39203,89.4439,4.179688,,,,,,
8621,1.44903,2.39244,89.4591,4.179997,,,,,,
8622,1.45275,2.39285,89.4746,4.179997,,,,,,
8623,1.44903,2.39326,89.4899,4.180307,,,,,,
8624,1.44903,2.39367,89.5052,4.180617,,,,,,
8625,1.45089,2.39408,89.5204,4.180617,,,,,,
8626,1.45089,2.39449,89.5358,4.180617,,,,,,
8627,1.44903,2.3949,89.5512,4.180928,,,,,,
8628,1.45089,2.3953,89.5664,4.180928,,,,,,
8629,1.44903,2.39572,89.5817,4.181238,,,,,,
8630,1.45089,2.39612,89.597,4.181238,,,,,,
8631,1.44903,2.39657,89.6138,4.181548,,,,,,
8633,1.44903,2.39699,89.6293,4.181548,,,,,,
8634,1.44903,2.3974,89.6445,4.181858,,,,,,
8635,1.44903,2.39781,89.6599,4.181858,,,,,,
8636,1.45089,2.39822,89.6753,4.182168,,,,,,
8637,1.44903,2.39863,89.6908,4.182168,,,,,,
8638,1.44717,2.39904,89.706,4.182477,,,,,,
8639,1.45089,2.39945,89.7213,4.182477,,,,,,
8640,1.45089,2.39986,89.7367,4.182788,,,,,,
8641,1.44903,2.40027,89.7521,4.183098,,,,,,
8642,1.44903,2.40069,89.7679,4.183098,,,,,,
8643,1.45089,2.4011,89.7832,4.183408,,,,,,
8644,1.44903,2.40152,89.7986,4.183408,,,,,,
8645,1.45089,2.40193,89.8139,4.183718,,,,,,
8646,1.45089,2.40233,89.8292,4.183718,,,,,,
8647,1.45089,2.40274,89.8445,4.183718,,,,,,
8648,1.45089,2.40315,89.8599,4.184028,,,,,,
8649,1.45089,2.40356,89.8751,4.184338,,,,,,
8650,1.44903,2.40397,89.8905,4.184338,,,,,,
8651,1.45089,2.40439,89.906,4.184648,,,,,,
8652,1.45089,2.4048,89.9213,4.184648,,,,,,
8653,1.45089,2.40521,89.9367,4.184958,,,,,,
8654,1.45089,2.40562,89.9519,4.184958,,,,,,
8655,1.44903,2.40603,89.9673,4.184958,,,,,,
8656,1.45089,2.40644,89.9826,4.185268,,,,,,
8657,1.45089,2.40685,89.998,4.185578,,,,,,
8658,1.45089,2.40725,90.0132,4.185578,,,,,,
8659,1.45089,2.40767,90.0286,4.185578,,,,,,
8660,1.45089,2.40808,90.0439,4.185888,,,,,,
8661,1.44903,2.40849,90.0593,4.186508,,,,,,
8662,1.44903,2.40891,90.0749,4.186508,,,,,,
8663,1.45089,2.40932,90.0905,4.186818,,,,,,
8664,1.45089,2.40973,90.1058,4.186818,,,,,,
8665,1.45089,2.41014,90.1212,4.187128,,,,,,
8666,1.44903,2.41055,90.1365,4.187128,,,,,,
8667,1.45089,2.41097,90.1522,4.187438,,,,,,
8668,1.44903,2.41139,90.168,4.187438,,,,,,
