测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6256,2.34189,2.301369,89.0234,4.197359,,9173,-4.349268,2.359659,92.1227,3.11849
6257,2.328559,2.302016,89.0485,4.197359,,9174,-4.349268,2.360868,92.1698,3.116319
6258,2.328559,2.302663,89.0735,4.197359,,9175,-4.349268,2.362076,92.217,3.116319
6259,2.312438,2.303305,89.0983,4.197669,,9176,-4.349268,2.363284,92.2642,3.113529
6260,2.312438,2.303947,89.1232,4.197669,,9177,-4.349268,2.364492,92.3113,3.113529
6261,2.312438,2.30459,89.148,4.197669,,9178,-4.349268,2.3657,92.3585,3.111049
6262,2.297867,2.305228,89.1727,4.197669,,9179,-4.349268,2.366908,92.4057,3.111049
6263,2.297867,2.305866,89.1974,4.197669,,9180,-4.349578,2.368116,92.4528,3.108879
6264,2.289186,2.306502,89.222,4.197669,,9181,-4.349578,2.369325,92.5,3.108879
6265,2.289186,2.307138,89.2466,4.197669,,9182,-4.349578,2.370533,92.5472,3.107639
6266,2.273066,2.30777,89.271,4.197669,,9183,-4.349578,2.371741,92.5943,3.107639
6267,2.273066,2.308401,89.2955,4.197669,,9184,-4.349578,2.372949,92.6415,3.107639
6268,2.257565,2.309028,89.3197,4.197669,,9185,-4.349578,2.374157,92.6887,3.105779
6269,2.257565,2.309655,89.344,4.197669,,9186,-4.349578,2.375366,92.7358,3.105779
6270,2.257565,2.310282,89.3682,4.197669,,9187,-4.349578,2.376574,92.783,3.102369
6271,2.243924,2.310905,89.3923,4.197669,,9188,-4.349578,2.377782,92.8302,3.100818
6272,2.234623,2.311526,89.4164,4.197359,,9189,-4.349578,2.37899,92.8774,3.100818
6273,2.234623,2.312147,89.4404,4.197359,,9190,-4.349578,2.380199,92.9245,3.100818
6274,2.234623,2.312768,89.4644,4.197359,,9191,-4.349578,2.381407,92.9717,3.097098
6275,2.220672,2.313385,89.4882,4.197359,,9192,-4.349578,2.382615,93.0189,3.097098
6276,2.220672,2.314001,89.5121,4.197359,,9193,-4.349268,2.383823,93.066,3.095858
6277,2.207961,2.314615,89.5358,4.197669,,9194,-4.349268,2.385031,93.1132,3.095858
6278,2.207961,2.315228,89.5595,4.197669,,9195,-4.349268,2.38624,93.1604,3.093068
6279,2.19215,2.315837,89.5831,4.197669,,9196,-4.349268,2.387448,93.2075,3.093068
6280,2.19215,2.316446,89.6067,4.197669,,9197,-4.349268,2.388656,93.2547,3.091208
6281,2.18285,2.317052,89.6301,4.197359,,9198,-4.349268,2.389864,93.3019,3.091208
6282,2.18285,2.317659,89.6536,4.197359,,9199,-4.349268,2.391072,93.349,3.091208
6283,2.167659,2.318261,89.6769,4.197359,,9200,-4.349578,2.39228,93.3962,3.086868
6284,2.167659,2.318863,89.7002,4.197359,,9201,-4.349578,2.393488,93.4434,3.086868
6285,2.155568,2.319462,89.7233,4.197359,,9202,-4.349578,2.394697,93.4905,3.086247
6286,2.155568,2.32006,89.7465,4.197359,,9203,-4.349578,2.395905,93.5377,3.086247
6287,2.145027,2.320656,89.7695,4.197359,,9204,-4.349578,2.397113,93.5849,3.082527
6288,2.145027,2.321252,89.7926,4.197359,,9205,-4.349578,2.398321,93.632,3.082527
6289,2.130146,2.321844,89.8155,4.197359,,9206,-4.349578,2.399529,93.6792,3.080047
6290,2.130146,2.322435,89.8383,4.197359,,9207,-4.349578,2.400738,93.7264,3.080047
6291,2.130146,2.323027,89.8612,4.197359,,9208,-4.349578,2.401946,93.7736,3.077877
6292,2.121776,2.323617,89.884,4.197359,,9209,-4.349578,2.403154,93.8207,3.077877
6293,2.121776,2.324206,89.9068,4.197359,,9210,-4.349888,2.404362,93.8679,3.077877
6294,2.105345,2.324791,89.9295,4.197359,,9211,-4.349888,2.405571,93.9151,3.075397
6295,2.105345,2.325376,89.9521,4.197359,,9212,-4.349578,2.406779,93.9622,3.075397
6296,2.093874,2.325957,89.9746,4.197359,,9213,-4.349578,2.407987,94.0094,3.073227
6297,2.093874,2.326539,89.9971,4.197359,,9214,-4.349578,2.409195,94.0566,3.073227
6298,2.084883,2.327118,90.0195,4.197359,,9215,-4.349578,2.410403,94.1037,3.069506
6299,2.084883,2.327697,90.0419,4.197359,,9216,-4.349578,2.411612,94.1509,3.069506
6300,2.072173,2.328273,90.0641,4.197359,,9217,-4.349578,2.41282,94.1981,3.067026
6301,2.072173,2.328848,90.0864,4.197669,,9218,-4.349578,2.414028,94.2453,3.067026
6302,2.056672,2.32942,90.1085,4.197669,,9219,-4.349578,2.415236,94.2924,3.064236
6303,2.056672,2.329991,90.1306,4.197669,,9220,-4.349578,2.416445,94.3396,3.064236
6304,2.056672,2.330562,90.1527,4.197669,,9221,-4.349578,2.417653,94.3868,3.061446
6305,2.047061,2.331131,90.1747,4.197359,,9222,-4.349578,2.418861,94.4339,3.061446
6306,2.047061,2.331699,90.1967,4.197359,,9223,-4.349578,2.420069,94.4811,3.058346
6307,2.03497,2.332265,90.2186,4.197359,,9224,-4.349578,2.421278,94.5283,3.058346
6308,2.03497,2.33283,90.2404,4.197359,,9225,-4.349578,2.422486,94.5754,3.058346
6309,2.021949,2.333392,90.2622,4.197359,,9226,-4.349578,2.423694,94.6226,3.055246
6310,2.021949,2.333953,90.2839,4.197359,,9227,-4.349578,2.424902,94.6698,3.055246
6311,2.011409,2.334512,90.3055,4.197359,,9228,-4.349578,2.426111,94.717,3.051835
6312,2.011409,2.335071,90.3271,4.197359,,9229,-4.349578,2.427319,94.7641,3.051835
6313,2.001798,2.335627,90.3486,4.197359,,9230,-4.349578,2.428527,94.8113,3.049975
6314,2.001798,2.336183,90.3701,4.197359,,9231,-4.349578,2.429735,94.8585,3.049975
6315,2.001798,2.336739,90.3916,4.197359,,9232,-4.349578,2.430943,94.9056,3.046875
6316,1.989707,2.337291,90.413,4.197359,,9233,-4.349578,2.432152,94.9528,3.046875
6317,1.989707,2.337844,90.4344,4.197359,,9234,-4.349578,2.43336,95,3.046875
6318,1.978547,2.338394,90.4557,4.197359,,9235,-4.349578,2.434568,95.0471,3.043465
6319,1.978547,2.338943,90.4769,4.197359,,9236,-4.349578,2.435776,95.0943,3.043465
6320,1.966766,2.33949,90.4981,4.197359,,9237,-4.349578,2.436984,95.1415,3.041295
6321,1.966766,2.340036,90.5192,4.197359,,9238,-4.349578,2.438193,95.1886,3.036024
6322,1.955915,2.34058,90.5402,4.197359,,9239,-4.349578,2.439401,95.2358,3.036024
6323,1.955915,2.341123,90.5612,4.197359,,9240,-4.349578,2.440609,95.283,3.036024
6324,1.941034,2.341662,90.5821,4.197359,,9241,-4.349578,2.441817,95.3302,3.033544
6325,1.941034,2.342201,90.6029,4.197669,,9242,-4.349578,2.443025,95.3773,3.033544
6326,1.941034,2.34274,90.6238,4.197669,,9243,-4.349578,2.444234,95.4245,3.030444
6327,1.934214,2.343277,90.6446,4.197359,,9244,-4.349578,2.445442,95.4717,3.030444
6328,1.934214,2.343815,90.6654,4.197359,,9245,-4.349578,2.44665,95.5188,3.025484
6329,1.922123,2.344349,90.686,4.197669,,9246,-4.349578,2.447858,95.566,3.025484
6330,1.922123,2.344883,90.7067,4.197669,,9247,-4.349578,2.449066,95.6132,3.023004
6331,1.910342,2.345413,90.7272,4.197669,,9248,-4.349578,2.450275,95.6603,3.023004
6332,1.910342,2.345944,90.7477,4.197669,,9249,-4.349578,2.451483,95.7075,3.023004
6333,1.898872,2.346472,90.7681,4.197669,,9250,-4.349578,2.452691,95.7547,3.018973
6334,1.898872,2.346999,90.7885,4.197669,,9251,-4.349888,2.453899,95.8018,3.018973
6335,1.892361,2.347525,90.8089,4.197669,,9252,-4.349888,2.455108,95.849,3.015253
6336,1.892361,2.34805,90.8292,4.197669,,9253,-4.349888,2.456316,95.8962,3.015253
6337,1.87872,2.348572,90.8494,4.197669,,9254,-4.349888,2.457524,95.9434,3.012463
6338,1.87872,2.349094,90.8696,4.197669,,9255,-4.349888,2.458733,95.9905,3.012463
6339,1.87872,2.349616,90.8898,4.197669,,9256,-4.349888,2.459941,96.0377,3.009053
6340,1.867249,2.350135,90.9098,4.197359,,9257,-4.349888,2.461149,96.0849,3.009053
6341,1.867249,2.350653,90.9299,4.197359,,9258,-4.349578,2.462358,96.1321,3.004092
6342,1.857639,2.351169,90.9499,4.197359,,9259,-4.349578,2.463566,96.1792,3.004092
6343,1.857639,2.351685,90.9698,4.197359,,9260,-4.349578,2.464774,96.2264,3.000372
6344,1.846478,2.352198,90.9897,4.197359,,9261,-4.349578,2.465982,96.2736,3.000372
6345,1.846478,2.352711,91.0095,4.197359,,9262,-4.349578,2.46719,96.3207,3.000372
6346,1.836558,2.353221,91.0292,4.197359,,9263,-4.349578,2.468399,96.3679,2.996652
6347,1.836558,2.353731,91.049,4.197359,,9264,-4.349578,2.469607,96.4151,2.996652
6348,1.826327,2.354239,91.0686,4.197359,,9265,-4.349578,2.470815,96.4622,2.992311
6349,1.826327,2.354746,91.0882,4.197359,,9266,-4.349578,2.472023,96.5094,2.992311
6350,1.817336,2.355251,91.1077,4.197359,,9267,-4.349578,2.473231,96.5566,2.988901
6351,1.817336,2.355756,91.1273,4.197669,,9268,-4.349578,2.47444,96.6038,2.988901
6352,1.806176,2.356257,91.1467,4.197669,,9269,-4.349578,2.475648,96.6509,2.983941
6353,1.806176,2.356759,91.1661,4.197669,,9270,-4.349578,2.476856,96.6981,2.983941
6354,1.799355,2.357259,91.1854,4.197669,,9271,-4.349578,2.478064,96.7453,2.980221
6355,1.799355,2.357759,91.2048,4.197669,,9272,-4.349578,2.479273,96.7924,2.980221
6356,1.799355,2.358258,91.2241,4.197669,,9273,-4.349888,2.480481,96.8396,2.97495
6357,1.790985,2.358756,91.2433,4.197669,,9274,-4.349888,2.481689,96.8868,2.97495
6358,1.790985,2.359253,91.2626,4.197669,,9275,-4.349578,2.482897,96.9339,2.97123
6359,1.781684,2.359748,91.2817,4.197359,,9276,-4.349578,2.484106,96.9811,2.97123
6360,1.781684,2.360243,91.3009,4.197359,,9277,-4.349578,2.485314,97.0283,2.97123
6361,1.772693,2.360736,91.3199,4.197359,,9278,-4.349888,2.486522,97.0755,2.9672
6362,1.772693,2.361228,91.339,4.197359,,9279,-4.349888,2.48773,97.1226,2.9672
6363,1.758123,2.361717,91.3579,4.197359,,9280,-4.349578,2.488939,97.1698,2.96193
6364,1.758123,2.362205,91.3767,4.197359,,9281,-4.349578,2.490147,97.217,2.96193
6365,1.752542,2.362692,91.3956,4.197359,,9282,-4.349578,2.491355,97.2641,2.956969
6366,1.752542,2.363178,91.4144,4.197359,,9283,-4.349578,2.492563,97.3113,2.956969
6367,1.752542,2.363665,91.4332,4.197359,,9284,-4.349578,2.493772,97.3585,2.951699
6368,1.742002,2.364149,91.452,4.197359,,9285,-4.349578,2.49498,97.4056,2.951699
6369,1.742002,2.364633,91.4707,4.197359,,9286,-4.349578,2.496188,97.4528,2.946429
6370,1.732701,2.365114,91.4893,4.197359,,9287,-4.349578,2.497396,97.5,2.946429
6371,1.732701,2.365596,91.5079,4.197359,,9288,-4.349268,2.498604,97.5472,2.941158
6372,1.72433,2.366075,91.5265,4.197359,,9289,-4.349268,2.499812,97.5943,2.941158
6373,1.72433,2.366554,91.545,4.197359,,9290,-4.349268,2.50102,97.6415,2.941158
6374,1.71472,2.36703,91.5634,4.197359,,9291,-4.349268,2.502228,97.6887,2.935268
6375,1.71472,2.367506,91.5818,4.197359,,9292,-4.349268,2.503437,97.7358,2.935268
6376,1.704489,2.36798,91.6001,4.197359,,9293,-4.349268,2.504645,97.783,2.929997
6377,1.704489,2.368453,91.6185,4.197359,,9294,-4.349888,2.505853,97.8302,2.923797
6378,1.696429,2.368924,91.6367,4.197359,,9295,-4.349888,2.507061,97.8773,2.923797
6379,1.696429,2.369396,91.6549,4.197359,,9296,-4.349888,2.50827,97.9245,2.923797
6380,1.696429,2.369867,91.6731,4.197359,,9297,-4.349888,2.509478,97.9717,2.917907
6381,1.685578,2.370335,91.6912,4.197669,,9298,-4.349578,2.510686,98.0189,2.917907
6382,1.685578,2.370803,91.7094,4.197669,,9299,-4.349578,2.511894,98.066,2.914186
6383,1.679377,2.37127,91.7274,4.197669,,9300,-4.349578,2.513103,98.1132,2.908606
6384,1.679377,2.371736,91.7455,4.197669,,9301,-4.349578,2.514311,98.1604,2.908606
6385,1.669457,2.3722,91.7634,4.197669,,9302,-4.349578,2.515519,98.2075,2.902716
6386,1.669457,2.372664,91.7813,4.197669,,9303,-4.349578,2.516727,98.2547,2.902716
6387,1.661706,2.373125,91.7992,4.197669,,9304,-4.349578,2.517936,98.3019,2.898996
6388,1.661706,2.373587,91.817,4.197669,,9305,-4.349578,2.519144,98.349,2.898996
6389,1.651476,2.374046,91.8348,4.197669,,9306,-4.349578,2.520352,98.3962,2.892175
6390,1.651476,2.374505,91.8525,4.197669,,9307,-4.349578,2.52156,98.4434,2.892175
6391,1.641555,2.37496,91.8702,4.197669,,9308,-4.349578,2.522768,98.4905,2.885665
6392,1.641555,2.375417,91.8878,4.197669,,9309,-4.349578,2.523977,98.5377,2.885665
6393,1.634115,2.37587,91.9054,4.197669,,9310,-4.349578,2.525185,98.5849,2.879774
6394,1.634115,2.376324,91.9229,4.197359,,9311,-4.349888,2.526393,98.6321,2.874504
6395,1.634115,2.376778,91.9405,4.197359,,9312,-4.349888,2.527601,98.6792,2.874504
6396,1.626674,2.37723,91.958,4.197359,,9313,-4.349578,2.52881,98.7264,2.868613
6397,1.626674,2.377682,91.9754,4.197359,,9314,-4.349578,2.530018,98.7736,2.868613
6398,1.617373,2.378131,91.9928,4.197359,,9315,-4.349888,2.531226,98.8207,2.861793
6399,1.617373,2.378581,92.0102,4.197359,,9316,-4.349888,2.532434,98.8679,2.861793
6400,1.609313,2.379028,92.0275,4.197359,,9317,-4.349888,2.533643,98.9151,2.856213
6401,1.609313,2.379475,92.0448,4.197359,,9318,-4.349888,2.534851,98.9623,2.856213
6402,1.599702,2.379919,92.062,4.197359,,9319,-4.349888,2.536059,99.0094,2.848152
6403,1.599702,2.380363,92.0792,4.197359,,9320,-4.349888,2.537268,99.0566,2.848152
6404,1.592262,2.380805,92.0963,4.197669,,9321,-4.349578,2.538476,99.1038,2.840092
6405,1.592262,2.381248,92.1134,4.197669,,9322,-4.349578,2.539684,99.1509,2.834201
6406,1.592262,2.38169,92.1305,4.197669,,9323,-4.349578,2.540892,99.1981,2.834201
6407,1.582961,2.38213,92.1475,4.197669,,9324,-4.349578,2.542101,99.2453,2.825831
6408,1.582961,2.38257,92.1645,4.197669,,9325,-4.349578,2.543309,99.2924,2.825831
6409,1.578001,2.383008,92.1815,4.197669,,9326,-4.349578,2.544517,99.3396,2.81777
6410,1.578001,2.383446,92.1984,4.197669,,9327,-4.349578,2.545725,99.3868,2.81777
6411,1.571801,2.383883,92.2153,4.197669,,9328,-4.349888,2.546934,99.434,2.81219
6412,1.571801,2.38432,92.2322,4.197669,,9329,-4.349888,2.548142,99.4811,2.81219
6413,1.55971,2.384753,92.249,4.197669,,9330,-4.349888,2.54935,99.5283,2.804749
6414,1.55971,2.385186,92.2657,4.197669,,9331,-4.349888,2.550559,99.5755,2.795759
6415,1.554129,2.385618,92.2824,4.197669,,9332,-4.349888,2.551767,99.6227,2.795759
6416,1.554129,2.386049,92.2991,4.197669,,9333,-4.349578,2.552975,99.6698,2.786768
6417,1.543589,2.386478,92.3157,4.197669,,9334,-4.349578,2.554183,99.717,2.786768
6418,1.543589,2.386907,92.3323,4.197359,,9335,-4.349578,2.555391,99.7642,2.777778
6419,1.543589,2.387336,92.3489,4.197359,,9336,-4.349578,2.5566,99.8113,2.777778
6420,1.538939,2.387763,92.3654,4.197359,,9337,-4.349268,2.557808,99.8585,2.768477
6421,1.538939,2.388191,92.382,4.197359,,9338,-4.349268,2.559016,99.9057,2.768477
6422,1.529948,2.388616,92.3984,4.197669,,9339,-4.349268,2.560224,99.9528,2.758867
6423,1.529948,2.389041,92.4148,4.197669,,9340,-4.349578,2.561432,100,2.749876
6424,1.520337,2.389463,92.4312,4.197669,,,,,,
6425,1.520337,2.389885,92.4475,4.197669,,,,,,
6426,1.514137,2.390306,92.4638,4.197669,,,,,,
6427,1.514137,2.390726,92.48,4.197669,,,,,,
6428,1.514137,2.391147,92.4963,4.197669,,,,,,
6429,1.506076,2.391565,92.5125,4.197359,,,,,,
6430,1.506076,2.391984,92.5287,4.197359,,,,,,
6431,1.499256,2.3924,92.5448,4.197669,,,,,,
6432,1.499256,2.392817,92.5609,4.197669,,,,,,
6433,1.491815,2.393231,92.5769,4.197669,,,,,,
6434,1.491815,2.393646,92.593,4.197669,,,,,,
6435,1.483755,2.394058,92.6089,4.197669,,,,,,
6436,1.483755,2.39447,92.6248,4.197669,,,,,,
6437,1.477865,2.39488,92.6407,4.197359,,,,,,
6438,1.477865,2.395291,92.6566,4.197359,,,,,,
6439,1.469494,2.395699,92.6724,4.197359,,,,,,
6440,1.469494,2.396107,92.6882,4.197359,,,,,,
6441,1.465464,2.396514,92.7039,4.197359,,,,,,
6442,1.465464,2.396921,92.7197,4.197359,,,,,,
6443,1.465464,2.397328,92.7354,4.197359,,,,,,
6444,1.455543,2.397733,92.7511,4.197669,,,,,,
6445,1.455543,2.398137,92.7667,4.197669,,,,,,
6446,1.451513,2.39854,92.7823,4.197669,,,,,,
6447,1.451513,2.398943,92.7979,4.197669,,,,,,
6448,1.439732,2.399343,92.8134,4.197669,,,,,,
6449,1.439732,2.399743,92.8288,4.197669,,,,,,
6450,1.434772,2.400142,92.8443,4.197669,,,,,,
6451,1.434772,2.40054,92.8597,4.197359,,,,,,
6452,1.431052,2.400938,92.875,4.197359,,,,,,
6453,1.431052,2.401335,92.8904,4.197359,,,,,,
6454,1.431052,2.401733,92.9058,4.197359,,,,,,
6455,1.422681,2.402128,92.9211,4.197359,,,,,,
6456,1.415551,2.402521,92.9363,4.197669,,,,,,
6457,1.415551,2.402915,92.9515,4.197669,,,,,,
6458,1.415551,2.403308,92.9667,4.197669,,,,,,
6459,1.4109,2.4037,92.9819,4.197359,,,,,,
6460,1.4109,2.404092,92.997,4.197359,,,,,,
6461,1.40253,2.404481,93.0121,4.197669,,,,,,
6462,1.40253,2.404871,93.0272,4.197669,,,,,,
6463,1.393229,2.405258,93.0422,4.197669,,,,,,
6464,1.393229,2.405645,93.0571,4.197669,,,,,,
6465,1.391679,2.406031,93.0721,4.197669,,,,,,
6466,1.391679,2.406418,93.087,4.197669,,,,,,
6467,1.382068,2.406802,93.1019,4.197359,,,,,,
6468,1.382068,2.407186,93.1167,4.197359,,,,,,
6469,1.377418,2.407568,93.1315,4.197359,,,,,,
6470,1.377418,2.407951,93.1463,4.197359,,,,,,
6471,1.377418,2.408334,93.1611,4.197359,,,,,,
6472,1.370598,2.408714,93.1759,4.197359,,,,,,
6473,1.370598,2.409095,93.1906,4.197359,,,,,,
6474,1.365637,2.409474,93.2053,4.197669,,,,,,
6475,1.365637,2.409854,93.2199,4.197669,,,,,,
6476,1.356957,2.410231,93.2345,4.197359,,,,,,
6477,1.356957,2.410608,93.2491,4.197359,,,,,,
6478,1.349516,2.410982,93.2636,4.197359,,,,,,
6479,1.349516,2.411357,93.2781,4.197359,,,,,,
6480,1.347656,2.411732,93.2926,4.197359,,,,,,
6481,1.347656,2.412106,93.3071,4.197359,,,,,,
6482,1.338046,2.412478,93.3214,4.197359,,,,,,
6483,1.338046,2.412849,93.3358,4.197669,,,,,,
6484,1.334015,2.41322,93.3502,4.197669,,,,,,
6485,1.334015,2.41359,93.3645,4.197669,,,,,,
6486,1.325955,2.413959,93.3787,4.197669,,,,,,
6487,1.325955,2.414327,93.393,4.197359,,,,,,
6488,1.325955,2.414696,93.4072,4.197359,,,,,,
6489,1.321925,2.415063,93.4214,4.197359,,,,,,
6490,1.321925,2.41543,93.4356,4.197359,,,,,,
6491,1.316034,2.415795,93.4498,4.197359,,,,,,
6492,1.316034,2.416161,93.4639,4.197359,,,,,,
6493,1.311074,2.416525,93.478,4.197669,,,,,,
6494,1.311074,2.416889,93.4921,4.197669,,,,,,
6495,1.301463,2.417251,93.5061,4.197669,,,,,,
6496,1.301463,2.417612,93.5201,4.197669,,,,,,
6497,1.299603,2.417974,93.534,4.197669,,,,,,
6498,1.299603,2.418334,93.548,4.197669,,,,,,
6499,1.299603,2.418695,93.562,4.197669,,,,,,
6500,1.294643,2.419055,93.5759,4.197669,,,,,,
6501,1.288132,2.419413,93.5897,4.197669,,,,,,
6502,1.288132,2.419771,93.6036,4.197359,,,,,,
6503,1.288132,2.420129,93.6174,4.197359,,,,,,
6504,1.282552,2.420485,93.6312,4.197359,,,,,,
6505,1.282552,2.420841,93.645,4.197359,,,,,,
6506,1.278832,2.421196,93.6587,4.197669,,,,,,
6507,1.278832,2.421551,93.6724,4.197669,,,,,,
6508,1.273561,2.421905,93.6861,4.197669,,,,,,
6509,1.273561,2.422259,93.6998,4.197669,,,,,,
6510,1.267671,2.422611,93.7134,4.197669,,,,,,
6511,1.267671,2.422963,93.7271,4.197669,,,,,,
6512,1.267671,2.423315,93.7407,4.197669,,,,,,
6513,1.264881,2.423667,93.7543,4.197669,,,,,,
6514,1.258991,2.424016,93.7678,4.197669,,,,,,
6515,1.258991,2.424366,93.7813,4.197669,,,,,,
6516,1.258991,2.424716,93.7949,4.197669,,,,,,
6517,1.25434,2.425064,93.8083,4.197669,,,,,,
6518,1.25434,2.425413,93.8218,4.197669,,,,,,
6519,1.24535,2.425759,93.8352,4.197359,,,,,,
6520,1.24535,2.426105,93.8486,4.197359,,,,,,
6521,1.2438,2.42645,93.8619,4.197359,,,,,,
6522,1.2438,2.426796,93.8753,4.197359,,,,,,
6523,1.237599,2.427139,93.8886,4.197359,,,,,,
6524,1.237599,2.427483,93.9019,4.197359,,,,,,
6525,1.237599,2.427827,93.9152,4.197359,,,,,,
6526,1.233569,2.42817,93.9285,4.197359,,,,,,
6527,1.233569,2.428512,93.9417,4.197359,,,,,,
6528,1.223958,2.428852,93.9549,4.197359,,,,,,
6529,1.223958,2.429192,93.968,4.197359,,,,,,
6530,1.220858,2.429531,93.9811,4.197359,,,,,,
6531,1.220858,2.429871,93.9942,4.197359,,,,,,
6532,1.214968,2.430208,94.0073,4.197359,,,,,,
6533,1.214968,2.430546,94.0204,4.197359,,,,,,
6534,1.211558,2.430882,94.0334,4.197669,,,,,,
6535,1.211558,2.431219,94.0464,4.197669,,,,,,
6536,1.209077,2.431554,94.0594,4.197669,,,,,,
6537,1.209077,2.43189,94.0724,4.197669,,,,,,
6538,1.209077,2.432226,94.0854,4.197669,,,,,,
6539,1.203187,2.43256,94.0983,4.197669,,,,,,
6540,1.201017,2.432894,94.1112,4.197669,,,,,,
6541,1.201017,2.433228,94.1241,4.197669,,,,,,
6542,1.201017,2.433561,94.137,4.197669,,,,,,
6543,1.192026,2.433892,94.1498,4.197669,,,,,,
6544,1.192026,2.434223,94.1626,4.197669,,,,,,
6545,1.190786,2.434554,94.1754,4.197669,,,,,,
6546,1.190786,2.434885,94.1882,4.197669,,,,,,
6547,1.183656,2.435214,94.2009,4.197669,,,,,,
6548,1.183656,2.435543,94.2137,4.197669,,,,,,
6549,1.179006,2.43587,94.2263,4.197669,,,,,,
6550,1.179006,2.436198,94.239,4.197669,,,,,,
6551,1.174975,2.436524,94.2516,4.197669,,,,,,
6552,1.174975,2.43685,94.2642,4.197669,,,,,,
6553,1.169085,2.437175,94.2768,4.197669,,,,,,
6554,1.169085,2.4375,94.2894,4.197669,,,,,,
6555,1.169085,2.437824,94.3019,4.197669,,,,,,
6556,1.167535,2.438149,94.3145,4.197359,,,,,,
6557,1.158544,2.438471,94.3269,4.197359,,,,,,
6558,1.158544,2.438792,94.3394,4.197359,,,,,,
6559,1.155134,2.439113,94.3518,4.197359,,,,,,
6560,1.155134,2.439434,94.3642,4.197359,,,,,,
6561,1.155134,2.439755,94.3766,4.197359,,,,,,
6562,1.151104,2.440075,94.389,4.197359,,,,,,
6563,1.151104,2.440395,94.4014,4.197359,,,,,,
6564,1.146143,2.440713,94.4137,4.197359,,,,,,
6565,1.146143,2.441031,94.426,4.197359,,,,,,
6566,1.143353,2.441349,94.4383,4.197359,,,,,,
6567,1.143353,2.441667,94.4506,4.197359,,,,,,
6568,1.142423,2.441984,94.4628,4.197669,,,,,,
6569,1.142423,2.442301,94.4751,4.197669,,,,,,
6570,1.142423,2.442619,94.4874,4.197669,,,,,,
6571,1.135603,2.442934,94.4996,4.197359,,,,,,
6572,1.135603,2.443249,94.5118,4.197359,,,,,,
6573,1.131882,2.443564,94.5239,4.197359,,,,,,
6574,1.131882,2.443878,94.5361,4.197359,,,,,,
6575,1.126302,2.444191,94.5482,4.197359,,,,,,
6576,1.126302,2.444504,94.5603,4.197359,,,,,,
6577,1.123822,2.444816,94.5724,4.197359,,,,,,
6578,1.123822,2.445128,94.5845,4.197359,,,,,,
6579,1.123822,2.445441,94.5965,4.197359,,,,,,
6580,1.123822,2.445753,94.6086,4.197359,,,,,,
6581,1.116691,2.446063,94.6206,4.197359,,,,,,
6582,1.116691,2.446373,94.6326,4.197669,,,,,,
6583,1.112971,2.446682,94.6446,4.197669,,,,,,
6584,1.112971,2.446991,94.6565,4.197669,,,,,,
6585,1.112971,2.447301,94.6685,4.197669,,,,,,
6586,1.110491,2.447609,94.6804,4.197669,,,,,,
6587,1.110491,2.447917,94.6924,4.197669,,,,,,
6588,1.105841,2.448225,94.7042,4.197359,,,,,,
6589,1.105841,2.448532,94.7161,4.197359,,,,,,
6590,1.101811,2.448838,94.728,4.197359,,,,,,
6591,1.101811,2.449144,94.7398,4.197359,,,,,,
6592,1.09468,2.449448,94.7516,4.197359,,,,,,
6593,1.09468,2.449752,94.7633,4.197359,,,,,,
6594,1.09282,2.450056,94.7751,4.197359,,,,,,
6595,1.09282,2.450359,94.7868,4.197669,,,,,,
6596,1.09282,2.450663,94.7986,4.197669,,,,,,
6597,1.09003,2.450966,94.8103,4.197359,,,,,,
6598,1.09003,2.451268,94.822,4.197359,,,,,,
6599,1.081039,2.451569,94.8336,4.197359,,,,,,
6600,1.081039,2.451869,94.8452,4.197359,,,,,,
6601,1.080109,2.452169,94.8568,4.197359,,,,,,
6602,1.080109,2.452469,94.8684,4.197359,,,,,,
6603,1.078559,2.452769,94.88,4.197359,,,,,,
6604,1.078559,2.453068,94.8916,4.197359,,,,,,
6605,1.072049,2.453366,94.9031,4.197359,,,,,,
6606,1.072049,2.453664,94.9146,4.197359,,,,,,
6607,1.069258,2.453961,94.9261,4.197359,,,,,,
6608,1.069258,2.454258,94.9376,4.197359,,,,,,
6609,1.065538,2.454554,94.9491,4.197359,,,,,,
6610,1.065538,2.45485,94.9605,4.197359,,,,,,
6611,1.065538,2.455146,94.972,4.197359,,,,,,
6612,1.061818,2.455441,94.9834,4.197359,,,,,,
6613,1.061818,2.455736,94.9948,4.197359,,,,,,
6614,1.056548,2.456029,95.0061,4.197669,,,,,,
6615,1.056548,2.456323,95.0175,4.197669,,,,,,
6616,1.053447,2.456615,95.0288,4.197669,,,,,,
6617,1.053447,2.456908,95.0401,4.197669,,,,,,
6618,1.051897,2.4572,95.0514,4.197669,,,,,,
6619,1.051897,2.457492,95.0627,4.197669,,,,,,
6620,1.051897,2.457784,95.074,4.197669,,,,,,
6621,1.049417,2.458076,95.0853,4.197669,,,,,,
6622,1.049417,2.458368,95.0966,4.197669,,,,,,
6623,1.046007,2.458658,95.1078,4.197669,,,,,,
6624,1.046007,2.458949,95.1191,4.197669,,,,,,
6625,1.041357,2.459238,95.1303,4.197669,,,,,,
6626,1.041357,2.459527,95.1414,4.197669,,,,,,
6627,1.036706,2.459815,95.1526,4.197359,,,,,,
