测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6093,1.597222,2.250795,88.7549,4.196429,,,,,,
6094,1.594742,2.251238,88.7724,4.196429,,,,,,
6095,1.593812,2.25168,88.7899,4.196739,,,,,,
6096,1.591332,2.252122,88.8073,4.196739,,,,,,
6097,1.586682,2.252563,88.8247,4.196739,,,,,,
6098,1.586061,2.253004,88.842,4.197049,,,,,,
6099,1.584821,2.253444,88.8594,4.196739,,,,,,
6100,1.580171,2.253883,88.8767,4.196739,,,,,,
6101,1.579551,2.254322,88.894,4.196739,,,,,,
6102,1.574281,2.254759,88.9113,4.196739,,,,,,
6103,1.573041,2.255196,88.9285,4.197049,,,,,,
6104,1.571801,2.255633,88.9457,4.196739,,,,,,
6105,1.56932,2.256068,88.9629,4.197049,,,,,,
6106,1.56715,2.256504,88.9801,4.197049,,,,,,
6107,1.56312,2.256938,88.9972,4.196739,,,,,,
6108,1.56188,2.257372,89.0143,4.196739,,,,,,
6109,1.55847,2.257805,89.0314,4.196739,,,,,,
6110,1.55661,2.258237,89.0484,4.196739,,,,,,
6111,1.555369,2.258669,89.0654,4.196739,,,,,,
6112,1.55506,2.259101,89.0825,4.196739,,,,,,
6113,1.550409,2.259532,89.0995,4.196739,,,,,,
6114,1.547929,2.259962,89.1164,4.196739,,,,,,
6115,1.546069,2.260391,89.1334,4.196739,,,,,,
6116,1.543899,2.26082,89.1503,4.196739,,,,,,
6117,1.541419,2.261248,89.1672,4.196739,,,,,,
6118,1.539248,2.261676,89.184,4.196739,,,,,,
6119,1.535528,2.262102,89.2008,4.196739,,,,,,
6120,1.533668,2.262528,89.2176,4.197049,,,,,,
6121,1.532738,2.262954,89.2344,4.196739,,,,,,
6122,1.530258,2.263379,89.2512,4.196739,,,,,,
6123,1.528088,2.263804,89.2679,4.197049,,,,,,
6124,1.526538,2.264228,89.2846,4.196739,,,,,,
6125,1.522197,2.264651,89.3013,4.196739,,,,,,
6126,1.521267,2.265073,89.318,4.196739,,,,,,
6127,1.517857,2.265495,89.3346,4.196739,,,,,,
6128,1.515997,2.265916,89.3512,4.196739,,,,,,
6129,1.513827,2.266336,89.3678,4.196739,,,,,,
6130,1.509797,2.266756,89.3843,4.196739,,,,,,
6131,1.508867,2.267175,89.4009,4.196739,,,,,,
6132,1.507006,2.267594,89.4174,4.196739,,,,,,
6133,1.503906,2.268011,89.4338,4.196739,,,,,,
6134,1.503596,2.268429,89.4503,4.196739,,,,,,
6135,1.500806,2.268846,89.4667,4.196739,,,,,,
6136,1.499876,2.269263,89.4832,4.196739,,,,,,
6137,1.495846,2.269678,89.4995,4.196739,,,,,,
6138,1.494916,2.270093,89.5159,4.196739,,,,,,
6139,1.493056,2.270508,89.5323,4.196739,,,,,,
6140,1.488715,2.270921,89.5486,4.196739,,,,,,
6141,1.488095,2.271335,89.5649,4.196739,,,,,,
6142,1.487785,2.271748,89.5812,4.196739,,,,,,
6143,1.482205,2.27216,89.5974,4.196739,,,,,,
6144,1.481585,2.272571,89.6136,4.196739,,,,,,
6145,1.478485,2.272982,89.6298,4.196739,,,,,,
6146,1.476314,2.273392,89.646,4.196739,,,,,,
6147,1.475074,2.273802,89.6622,4.197049,,,,,,
6148,1.472594,2.274211,89.6783,4.197049,,,,,,
6149,1.469804,2.274619,89.6944,4.196739,,,,,,
6150,1.467944,2.275027,89.7105,4.196739,,,,,,
6151,1.466704,2.275434,89.7265,4.196739,,,,,,
6152,1.464534,2.275841,89.7426,4.196739,,,,,,
6153,1.462674,2.276248,89.7586,4.196739,,,,,,
6154,1.457713,2.276653,89.7746,4.197049,,,,,,
6155,1.456783,2.277057,89.7905,4.197049,,,,,,
6156,1.455853,2.277462,89.8065,4.196739,,,,,,
6157,1.453683,2.277865,89.8224,4.196739,,,,,,
6158,1.450893,2.278268,89.8383,4.196739,,,,,,
6159,1.448103,2.278671,89.8542,4.196739,,,,,,
6160,1.444692,2.279072,89.87,4.196739,,,,,,
6161,1.444382,2.279473,89.8858,4.197049,,,,,,
6162,1.443452,2.279874,89.9016,4.196739,,,,,,
6163,1.440042,2.280274,89.9174,4.196739,,,,,,
6164,1.436322,2.280673,89.9331,4.196739,,,,,,
6165,1.435702,2.281072,89.9488,4.196739,,,,,,
6166,1.434772,2.281471,89.9646,4.196739,,,,,,
6167,1.433222,2.281868,89.9803,4.196739,,,,,,
6168,1.430122,2.282266,89.9959,4.196739,,,,,,
6169,1.427951,2.282662,90.0116,4.196739,,,,,,
6170,1.425471,2.283058,90.0272,4.196739,,,,,,
6171,1.425161,2.283454,90.0428,4.196739,,,,,,
6172,1.421441,2.283849,90.0584,4.196739,,,,,,
6173,1.421441,2.284244,90.0739,4.196429,,,,,,
6174,1.416481,2.284637,90.0894,4.196429,,,,,,
6175,1.414311,2.28503,90.1049,4.196429,,,,,,
6176,1.41214,2.285423,90.1204,4.196429,,,,,,
6177,1.41121,2.285815,90.1359,4.196739,,,,,,
6178,1.40997,2.286206,90.1513,4.196739,,,,,,
6179,1.40749,2.286597,90.1667,4.196739,,,,,,
6180,1.40625,2.286988,90.1821,4.196739,,,,,,
6181,1.4047,2.287378,90.1975,4.196739,,,,,,
6182,1.40098,2.287767,90.2129,4.196739,,,,,,
6183,1.39974,2.288156,90.2282,4.196739,,,,,,
6184,1.399119,2.288545,90.2435,4.196739,,,,,,
6185,1.395089,2.288932,90.2588,4.196739,,,,,,
6186,1.393849,2.289319,90.2741,4.196739,,,,,,
6187,1.389509,2.289705,90.2893,4.196739,,,,,,
6188,1.388889,2.290091,90.3045,4.196739,,,,,,
6189,1.387959,2.290477,90.3197,4.196739,,,,,,
6190,1.383929,2.290861,90.3349,4.196739,,,,,,
6191,1.382689,2.291245,90.35,4.196739,,,,,,
6192,1.382689,2.291629,90.3652,4.196739,,,,,,
6193,1.378348,2.292012,90.3803,4.196429,,,,,,
6194,1.378038,2.292395,90.3953,4.196739,,,,,,
6195,1.374938,2.292777,90.4104,4.196429,,,,,,
6196,1.373388,2.293158,90.4254,4.196429,,,,,,
6197,1.372148,2.29354,90.4405,4.196739,,,,,,
6198,1.370288,2.29392,90.4555,4.197049,,,,,,
6199,1.368428,2.2943,90.4705,4.197049,,,,,,
6200,1.366877,2.29468,90.4854,4.196739,,,,,,
6201,1.363777,2.295059,90.5004,4.196739,,,,,,
6202,1.362537,2.295437,90.5153,4.196739,,,,,,
6203,1.360057,2.295815,90.5302,4.196739,,,,,,
6204,1.358507,2.296192,90.5451,4.196429,,,,,,
6205,1.355717,2.296569,90.5599,4.196739,,,,,,
6206,1.354787,2.296945,90.5748,4.196739,,,,,,
6207,1.354167,2.297322,90.5896,4.196739,,,,,,
6208,1.349516,2.297696,90.6044,4.196739,,,,,,
6209,1.349206,2.298071,90.6192,4.196739,,,,,,
6210,1.345796,2.298445,90.6339,4.196739,,,,,,
6211,1.345796,2.298819,90.6487,4.196739,,,,,,
6212,1.343316,2.299192,90.6634,4.196739,,,,,,
6213,1.342386,2.299565,90.6781,4.196739,,,,,,
6214,1.338976,2.299937,90.6927,4.196739,,,,,,
6215,1.336806,2.300308,90.7074,4.196739,,,,,,
6216,1.335256,2.300679,90.722,4.196739,,,,,,
6217,1.334015,2.301049,90.7366,4.196739,,,,,,
6218,1.332775,2.30142,90.7512,4.196739,,,,,,
6219,1.330605,2.30179,90.7658,4.196739,,,,,,
6220,1.329985,2.302159,90.7804,4.196739,,,,,,
6221,1.325645,2.302527,90.7949,4.196739,,,,,,
6222,1.325645,2.302895,90.8094,4.196739,,,,,,
6223,1.324715,2.303263,90.8239,4.197049,,,,,,
6224,1.321615,2.30363,90.8384,4.196739,,,,,,
6225,1.320374,2.303997,90.8529,4.196739,,,,,,
6226,1.317274,2.304363,90.8673,4.196739,,,,,,
6227,1.315414,2.304729,90.8817,4.197049,,,,,,
6228,1.313864,2.305094,90.8961,4.197049,,,,,,
6229,1.313554,2.305458,90.9105,4.197049,,,,,,
6230,1.309524,2.305822,90.9248,4.196739,,,,,,
6231,1.308904,2.306186,90.9392,4.196739,,,,,,
6232,1.305804,2.306548,90.9535,4.196429,,,,,,
6233,1.305804,2.306911,90.9678,4.196739,,,,,,
6234,1.303013,2.307273,90.982,4.196739,,,,,,
6235,1.301153,2.307635,90.9963,4.196739,,,,,,
6236,1.299913,2.307996,91.0105,4.196739,,,,,,
6237,1.298053,2.308356,91.0247,4.196739,,,,,,
6238,1.295263,2.308716,91.0389,4.196739,,,,,,
6239,1.293403,2.309075,91.0531,4.196739,,,,,,
6240,1.292163,2.309434,91.0672,4.197049,,,,,,
6241,1.290303,2.309793,91.0814,4.197049,,,,,,
6242,1.289063,2.310151,91.0955,4.197049,,,,,,
6243,1.287512,2.310508,91.1096,4.197049,,,,,,
6244,1.286272,2.310866,91.1237,4.197049,,,,,,
6245,1.284412,2.311222,91.1378,4.196739,,,,,,
6246,1.284412,2.311579,91.1518,4.196739,,,,,,
6247,1.279142,2.311934,91.1658,4.196739,,,,,,
6248,1.278832,2.31229,91.1798,4.196739,,,,,,
6249,1.276972,2.312644,91.1938,4.196739,,,,,,
6250,1.275112,2.312999,91.2078,4.196739,,,,,,
6251,1.274802,2.313353,91.2218,4.196429,,,,,,
6252,1.273872,2.313707,91.2357,4.196429,,,,,,
6253,1.269841,2.314059,91.2496,4.196739,,,,,,
6254,1.267051,2.314411,91.2635,4.196739,,,,,,
6255,1.266431,2.314763,91.2774,4.197049,,,,,,
6256,1.266121,2.315115,91.2913,4.196739,,,,,,
6257,1.263641,2.315466,91.3051,4.196739,,,,,,
6258,1.263021,2.315817,91.3189,4.196739,,,,,,
6259,1.260851,2.316167,91.3327,4.196739,,,,,,
6260,1.258061,2.316516,91.3465,4.196739,,,,,,
6261,1.257131,2.316865,91.3603,4.196429,,,,,,
6262,1.25527,2.317214,91.374,4.196739,,,,,,
6263,1.25279,2.317562,91.3878,4.196739,,,,,,
6264,1.25,2.317909,91.4015,4.196739,,,,,,
6265,1.25,2.318257,91.4151,4.196739,,,,,,
6266,1.24969,2.318604,91.4288,4.196739,,,,,,
6267,1.24659,2.31895,91.4425,4.196739,,,,,,
6268,1.24535,2.319296,91.4561,4.197049,,,,,,
6269,1.241939,2.319641,91.4697,4.197049,,,,,,
6270,1.241939,2.319986,91.4833,4.196739,,,,,,
6271,1.240699,2.320331,91.4969,4.196739,,,,,,
6272,1.238839,2.320675,91.5105,4.196739,,,,,,
6273,1.237289,2.321018,91.524,4.196739,,,,,,
6274,1.235429,2.321362,91.5376,4.196739,,,,,,
6275,1.234809,2.321705,91.5511,4.196739,,,,,,
6276,1.233569,2.322047,91.5646,4.196739,,,,,,
6277,1.231399,2.322389,91.5781,4.196739,,,,,,
6278,1.231399,2.322731,91.5916,4.196739,,,,,,
6279,1.228609,2.323073,91.605,4.196739,,,,,,
6280,1.227059,2.323413,91.6185,4.196739,,,,,,
6281,1.225508,2.323754,91.6319,4.197049,,,,,,
6282,1.223338,2.324094,91.6453,4.196739,,,,,,
6283,1.223028,2.324433,91.6587,4.196739,,,,,,
6284,1.221168,2.324773,91.6721,4.196739,,,,,,
6285,1.219928,2.325112,91.6855,4.196739,,,,,,
6286,1.218998,2.32545,91.6988,4.196739,,,,,,
6287,1.215278,2.325788,91.7121,4.197049,,,,,,
6288,1.215278,2.326125,91.7254,4.197049,,,,,,
6289,1.212488,2.326462,91.7387,4.197049,,,,,,
6290,1.212178,2.326799,91.752,4.196739,,,,,,
6291,1.210627,2.327135,91.7652,4.196739,,,,,,
6292,1.208457,2.327471,91.7785,4.196429,,,,,,
6293,1.207217,2.327806,91.7917,4.196739,,,,,,
6294,1.205667,2.328141,91.8049,4.196739,,,,,,
6295,1.205357,2.328476,91.8181,4.197049,,,,,,
6296,1.202257,2.32881,91.8313,4.196739,,,,,,
6297,1.201637,2.329144,91.8444,4.196739,,,,,,
6298,1.198847,2.329477,91.8576,4.196739,,,,,,
6299,1.198847,2.32981,91.8707,4.196429,,,,,,
6300,1.196057,2.330142,91.8838,4.196739,,,,,,
6301,1.195436,2.330474,91.8969,4.196739,,,,,,
6302,1.194196,2.330806,91.91,4.196739,,,,,,
6303,1.191096,2.331136,91.923,4.196739,,,,,,
6304,1.189236,2.331467,91.9361,4.196739,,,,,,
6305,1.189236,2.331797,91.9491,4.196739,,,,,,
6306,1.187376,2.332127,91.9621,4.196739,,,,,,
6307,1.185826,2.332456,91.9751,4.196739,,,,,,
6308,1.184586,2.332785,91.9881,4.196429,,,,,,
6309,1.183966,2.333114,92.001,4.196739,,,,,,
6310,1.181176,2.333442,92.014,4.196739,,,,,,
6311,1.180866,2.333771,92.0269,4.196739,,,,,,
6312,1.178695,2.334098,92.0398,4.196739,,,,,,
6313,1.178385,2.334425,92.0527,4.196739,,,,,,
6314,1.175905,2.334752,92.0656,4.196739,,,,,,
6315,1.173735,2.335078,92.0785,4.196739,,,,,,
6316,1.173735,2.335404,92.0913,4.196739,,,,,,
6317,1.171565,2.335729,92.1041,4.196739,,,,,,
6318,1.171255,2.336055,92.117,4.196429,,,,,,
6319,1.167845,2.336379,92.1298,4.196739,,,,,,
6320,1.167845,2.336704,92.1426,4.196739,,,,,,
6321,1.165675,2.337027,92.1553,4.196739,,,,,,
6322,1.164124,2.337351,92.1681,4.196739,,,,,,
6323,1.164124,2.337674,92.1808,4.196739,,,,,,
6324,1.161954,2.337997,92.1936,4.196739,,,,,,
6325,1.161644,2.33832,92.2063,4.196739,,,,,,
6326,1.159784,2.338642,92.219,4.196739,,,,,,
6327,1.157614,2.338963,92.2317,4.196739,,,,,,
6328,1.156684,2.339284,92.2443,4.196739,,,,,,
6329,1.155134,2.339605,92.257,4.196739,,,,,,
6330,1.153894,2.339926,92.2696,4.196739,,,,,,
6331,1.153274,2.340246,92.2822,4.196739,,,,,,
6332,1.150484,2.340566,92.2949,4.196429,,,,,,
6333,1.149244,2.340885,92.3074,4.196739,,,,,,
6334,1.146763,2.341204,92.32,4.196739,,,,,,
6335,1.146763,2.341522,92.3326,4.196739,,,,,,
6336,1.146453,2.341841,92.3451,4.196739,,,,,,
6337,1.143043,2.342158,92.3576,4.196739,,,,,,
6338,1.141493,2.342475,92.3701,4.196739,,,,,,
6339,1.139943,2.342792,92.3826,4.196739,,,,,,
6340,1.139013,2.343108,92.3951,4.196739,,,,,,
6341,1.137773,2.343424,92.4076,4.196739,,,,,,
6342,1.137153,2.34374,92.42,4.196739,,,,,,
6343,1.136223,2.344056,92.4325,4.196739,,,,,,
6344,1.134983,2.344371,92.4449,4.197049,,,,,,
6345,1.132502,2.344686,92.4573,4.197049,,,,,,
6346,1.131262,2.345,92.4697,4.197049,,,,,,
6347,1.130022,2.345314,92.4821,4.196739,,,,,,
6348,1.128782,2.345627,92.4944,4.196739,,,,,,
6349,1.126922,2.34594,92.5068,4.197049,,,,,,
6350,1.126612,2.346253,92.5191,4.197049,,,,,,
6351,1.125682,2.346566,92.5315,4.196739,,,,,,
6352,1.122582,2.346878,92.5438,4.196739,,,,,,
6353,1.122272,2.34719,92.5561,4.196739,,,,,,
6354,1.121032,2.347501,92.5683,4.196739,,,,,,
6355,1.121032,2.347812,92.5806,4.196429,,,,,,
6356,1.118862,2.348123,92.5929,4.196429,,,,,,
6357,1.118552,2.348434,92.6051,4.196739,,,,,,
6358,1.117002,2.348744,92.6173,4.196739,,,,,,
6359,1.114521,2.349054,92.6296,4.197049,,,,,,
6360,1.113281,2.349363,92.6418,4.196739,,,,,,
6361,1.111111,2.349672,92.6539,4.196739,,,,,,
6362,1.110491,2.34998,92.6661,4.196429,,,,,,
6363,1.110491,2.350289,92.6783,4.196429,,,,,,
6364,1.107391,2.350596,92.6904,4.196739,,,,,,
6365,1.107081,2.350904,92.7025,4.196429,,,,,,
6366,1.106151,2.351211,92.7146,4.196429,,,,,,
6367,1.103981,2.351518,92.7267,4.196429,,,,,,
6368,1.103671,2.351824,92.7388,4.196429,,,,,,
6369,1.101811,2.35213,92.7509,4.196739,,,,,,
6370,1.10057,2.352436,92.7629,4.196739,,,,,,
6371,1.09933,2.352741,92.775,4.196739,,,,,,
6372,1.0984,2.353046,92.787,4.196739,,,,,,
6373,1.09716,2.353351,92.799,4.196429,,,,,,
6374,1.09592,2.353656,92.811,4.196429,,,,,,
6375,1.09468,2.35396,92.823,4.197049,,,,,,
6376,1.09282,2.354263,92.835,4.196739,,,,,,
6377,1.09189,2.354567,92.8469,4.196739,,,,,,
6378,1.09158,2.35487,92.8589,4.196739,,,,,,
6379,1.08972,2.355172,92.8708,4.196739,,,,,,
6380,1.08817,2.355475,92.8828,4.196739,,,,,,
6381,1.08693,2.355777,92.8947,4.196739,,,,,,
6382,1.085689,2.356078,92.9066,4.196739,,,,,,
6383,1.084449,2.35638,92.9184,4.196739,,,,,,
6384,1.083829,2.356681,92.9303,4.196739,,,,,,
6385,1.083209,2.356982,92.9422,4.197049,,,,,,
6386,1.081659,2.357282,92.954,4.197049,,,,,,
6387,1.080419,2.357582,92.9659,4.196739,,,,,,
6388,1.078559,2.357882,92.9777,4.197049,,,,,,
6389,1.077009,2.358181,92.9895,4.196739,,,,,,
6390,1.076389,2.35848,93.0013,4.196739,,,,,,
6391,1.074529,2.358778,93.013,4.196739,,,,,,
6392,1.073289,2.359076,93.0248,4.196739,,,,,,
6393,1.072979,2.359375,93.0365,4.196739,,,,,,
6394,1.071119,2.359672,93.0483,4.196739,,,,,,
6395,1.071119,2.35997,93.06,4.197049,,,,,,
6396,1.069878,2.360267,93.0717,4.197049,,,,,,
6397,1.067398,2.360563,93.0834,4.196739,,,,,,
6398,1.066778,2.36086,93.0951,4.196429,,,,,,
6399,1.066778,2.361156,93.1068,4.196429,,,,,,
6400,1.064918,2.361452,93.1184,4.196739,,,,,,
6401,1.063058,2.361747,93.1301,4.196739,,,,,,
6402,1.063058,2.362042,93.1417,4.196739,,,,,,
6403,1.061818,2.362337,93.1534,4.197049,,,,,,
6404,1.059958,2.362632,93.165,4.197049,,,,,,
6405,1.059028,2.362926,93.1766,4.196739,,,,,,
6406,1.057788,2.36322,93.1882,4.196739,,,,,,
6407,1.056548,2.363513,93.1997,4.196429,,,,,,
6408,1.056238,2.363806,93.2113,4.196429,,,,,,
6409,1.055308,2.3641,93.2229,4.196739,,,,,,
6410,1.052207,2.364392,93.2344,4.196739,,,,,,
6411,1.051587,2.364684,93.2459,4.196739,,,,,,
6412,1.050657,2.364976,93.2574,4.196739,,,,,,
6413,1.049727,2.365268,93.2689,4.196739,,,,,,
6414,1.049107,2.365559,93.2804,4.197049,,,,,,
6415,1.046627,2.36585,93.2919,4.196739,,,,,,
6416,1.046317,2.36614,93.3033,4.196739,,,,,,
6417,1.044147,2.36643,93.3148,4.196739,,,,,,
6418,1.043837,2.36672,93.3262,4.196739,,,,,,
6419,1.042287,2.36701,93.3376,4.197049,,,,,,
6420,1.041667,2.367299,93.349,4.197049,,,,,,
6421,1.040737,2.367588,93.3604,4.197049,,,,,,
6422,1.039186,2.367877,93.3718,4.196739,,,,,,
6423,1.038256,2.368165,93.3832,4.196739,,,,,,
6424,1.036396,2.368453,93.3945,4.196739,,,,,,
6425,1.036086,2.368741,93.4059,4.196739,,,,,,
6426,1.036086,2.369029,93.4172,4.196739,,,,,,
6427,1.032986,2.369316,93.4285,4.196739,,,,,,
6428,1.032676,2.369603,93.4399,4.196429,,,,,,
6429,1.030816,2.369889,93.4511,4.197049,,,,,,
6430,1.029576,2.370175,93.4624,4.196739,,,,,,
6431,1.028336,2.370461,93.4737,4.196739,,,,,,
6432,1.026786,2.370746,93.4849,4.196429,,,,,,
6433,1.026166,2.371031,93.4962,4.196739,,,,,,
6434,1.026166,2.371316,93.5074,4.196739,,,,,,
6435,1.025856,2.371601,93.5186,4.196739,,,,,,
6436,1.023686,2.371885,93.5299,4.196739,,,,,,
6437,1.022445,2.372169,93.5411,4.196739,,,,,,
6438,1.021825,2.372453,93.5523,4.196739,,,,,,
6439,1.020895,2.372737,93.5634,4.197049,,,,,,
6440,1.018415,2.373019,93.5746,4.197049,,,,,,
6441,1.018415,2.373302,93.5857,4.196739,,,,,,
6442,1.016865,2.373585,93.5969,4.196739,,,,,,
6443,1.016245,2.373867,93.608,4.196739,,,,,,
6444,1.015625,2.374149,93.6191,4.196739,,,,,,
6445,1.015315,2.374431,93.6303,4.197049,,,,,,
6446,1.012835,2.374713,93.6414,4.197049,,,,,,
6447,1.012835,2.374994,93.6525,4.196739,,,,,,
6448,1.011285,2.375275,93.6635,4.196739,,,,,,
6449,1.009115,2.375555,93.6746,4.197049,,,,,,
6450,1.009115,2.375836,93.6856,4.197049,,,,,,
6451,1.008494,2.376116,93.6967,4.197049,,,,,,
6452,1.007254,2.376395,93.7077,4.196739,,,,,,
6453,1.006014,2.376675,93.7187,4.196429,,,,,,
6454,1.004774,2.376954,93.7297,4.196429,,,,,,
6455,1.004464,2.377233,93.7407,4.196429,,,,,,
6456,1.002914,2.377512,93.7517,4.196429,,,,,,
6457,1.001984,2.37779,93.7627,4.196739,,,,,,
6458,1.001054,2.378068,93.7737,4.196429,,,,,,
6459,0.998574,2.378345,93.7846,4.196739,,,,,,
6460,0.998264,2.378623,93.7955,4.196739,,,,,,
6461,0.997644,2.3789,93.8065,4.196739,,,,,,
6462,0.997024,2.379177,93.8174,4.196739,,,,,,
6463,0.997024,2.379454,93.8283,4.196739,,,,,,
6464,0.993614,2.37973,93.8392,4.196739,,,,,,
6465,0.993614,2.380006,93.8501,4.196739,,,,,,
6466,0.992374,2.380281,93.8609,4.196739,,,,,,
6467,0.991753,2.380557,93.8718,4.196739,,,,,,
6468,0.991443,2.380832,93.8827,4.196739,,,,,,
6469,0.989583,2.381107,93.8935,4.196429,,,,,,
6470,0.988653,2.381382,93.9043,4.196429,,,,,,
6471,0.988033,2.381656,93.9152,4.196429,,,,,,
6472,0.986173,2.38193,93.926,4.196739,,,,,,
6473,0.984933,2.382204,93.9368,4.196739,,,,,,
6474,0.984623,2.382477,93.9475,4.196739,,,,,,
6475,0.982453,2.38275,93.9583,4.196429,,,,,,
6476,0.982453,2.383023,93.9691,4.196739,,,,,,
6477,0.982453,2.383296,93.9798,4.196739,,,,,,
6478,0.980903,2.383569,93.9906,4.196739,,,,,,
6479,0.980283,2.383841,94.0013,4.196429,,,,,,
6480,0.977803,2.384112,94.012,4.196429,,,,,,
6481,0.976873,2.384384,94.0227,4.196429,,,,,,
6482,0.976873,2.384655,94.0334,4.196739,,,,,,
6483,0.976873,2.384927,94.0441,4.196739,,,,,,
6484,0.975012,2.385197,94.0548,4.196429,,,,,,
6485,0.973462,2.385468,94.0655,4.196429,,,,,,
6486,0.972842,2.385738,94.0761,4.196429,,,,,,
6487,0.972222,2.386008,94.0868,4.196429,,,,,,
6488,0.970982,2.386278,94.0974,4.196739,,,,,,
6489,0.970052,2.386547,94.108,4.196739,,,,,,
6490,0.969122,2.386817,94.1186,4.196739,,,,,,
6491,0.968192,2.387085,94.1292,4.196429,,,,,,
6492,0.967262,2.387354,94.1398,4.196429,,,,,,
6493,0.966332,2.387622,94.1504,4.196429,,,,,,
6494,0.964782,2.38789,94.161,4.196739,,,,,,
6495,0.963542,2.388158,94.1715,4.196739,,,,,,
6496,0.963232,2.388426,94.1821,4.196739,,,,,,
6497,0.961682,2.388693,94.1926,4.196429,,,,,,
6498,0.961372,2.38896,94.2032,4.196429,,,,,,
6499,0.961372,2.389227,94.2137,4.196429,,,,,,
6500,0.959511,2.389493,94.2242,4.196739,,,,,,
6501,0.958891,2.38976,94.2347,4.196739,,,,,,
6502,0.956721,2.390026,94.2452,4.196739,,,,,,
6503,0.956721,2.390291,94.2557,4.196429,,,,,,
6504,0.955481,2.390557,94.2661,4.196739,,,,,,
6505,0.955481,2.390822,94.2766,4.196429,,,,,,
6506,0.954861,2.391087,94.2871,4.196429,,,,,,
6507,0.953001,2.391352,94.2975,4.196429,,,,,,
6508,0.952071,2.391617,94.3079,4.196739,,,,,,
6509,0.950521,2.391881,94.3183,4.196739,,,,,,
6510,0.950211,2.392144,94.3287,4.196739,,,,,,
6511,0.949591,2.392408,94.3391,4.196739,,,,,,
6512,0.948971,2.392672,94.3495,4.196739,,,,,,
6513,0.948351,2.392935,94.3599,4.196739,,,,,,
6514,0.947111,2.393198,94.3703,4.196429,,,,,,
6515,0.94494,2.393461,94.3807,4.196429,,,,,,
6516,0.94308,2.393723,94.391,4.196429,,,,,,
6517,0.94308,2.393985,94.4013,4.196429,,,,,,
6518,0.94308,2.394247,94.4116,4.196429,,,,,,
6519,0.94215,2.394509,94.422,4.196429,,,,,,
6520,0.94215,2.39477,94.4323,4.196739,,,,,,
6521,0.93998,2.395031,94.4426,4.196739,,,,,,
6522,0.93967,2.395292,94.4529,4.196429,,,,,,
6523,0.93812,2.395553,94.4631,4.196739,,,,,,
6524,0.93688,2.395813,94.4734,4.196739,,,,,,
6525,0.93626,2.396073,94.4837,4.196739,,,,,,
6526,0.93626,2.396333,94.4939,4.196739,,,,,,
6527,0.9344,2.396593,94.5042,4.196429,,,,,,
6528,0.9344,2.396852,94.5144,4.196429,,,,,,
6529,0.93378,2.397112,94.5246,4.196739,,,,,,
6530,0.93285,2.397371,94.5348,4.196739,,,,,,
6531,0.93254,2.39763,94.5451,4.196429,,,,,,
6532,0.9313,2.397889,94.5553,4.196429,,,,,,
6533,0.93006,2.398147,94.5654,4.196429,,,,,,
6534,0.927579,2.398405,94.5756,4.196739,,,,,,
6535,0.927579,2.398662,94.5858,4.196739,,,,,,
6536,0.926339,2.39892,94.5959,4.196739,,,,,,
6537,0.926649,2.399177,94.6061,4.196429,,,,,,
6538,0.926339,2.399434,94.6162,4.196429,,,,,,
6539,0.924789,2.399691,94.6263,4.196429,,,,,,
6540,0.924169,2.399948,94.6365,4.196429,,,,,,
6541,0.922619,2.400204,94.6466,4.196429,,,,,,
6542,0.921379,2.40046,94.6567,4.196429,,,,,,
6543,0.921069,2.400716,94.6667,4.196429,,,,,,
6544,0.919829,2.400972,94.6768,4.196429,,,,,,
6545,0.918589,2.401227,94.6869,4.196429,,,,,,
6546,0.916109,2.401481,94.6969,4.196429,,,,,,
6547,0.916109,2.401736,94.707,4.196429,,,,,,
6548,0.916109,2.40199,94.717,4.196429,,,,,,
6549,0.915799,2.402245,94.727,4.196429,,,,,,
6550,0.915489,2.402499,94.737,4.196739,,,,,,
6551,0.914249,2.402753,94.7471,4.196429,,,,,,
6552,0.912698,2.403006,94.757,4.196429,,,,,,
6553,0.912698,2.40326,94.767,4.196739,,,,,,
6554,0.912078,2.403513,94.777,4.196739,,,,,,
6555,0.909598,2.403766,94.787,4.196739,,,,,,
6556,0.909598,2.404019,94.797,4.196739,,,,,,
6557,0.909288,2.404271,94.8069,4.196739,,,,,,
6558,0.908978,2.404524,94.8169,4.196739,,,,,,
6559,0.907738,2.404776,94.8268,4.196739,,,,,,
6560,0.906808,2.405028,94.8368,4.196429,,,,,,
6561,0.905878,2.405279,94.8467,4.196429,,,,,,
6562,0.903708,2.40553,94.8566,4.196429,,,,,,
6563,0.903708,2.405781,94.8665,4.196429,,,,,,
6564,0.902468,2.406032,94.8764,4.196739,,,,,,
6565,0.902468,2.406283,94.8862,4.196739,,,,,,
6566,0.901228,2.406533,94.8961,4.196739,,,,,,
6567,0.901228,2.406783,94.906,4.196739,,,,,,
6568,0.899368,2.407033,94.9158,4.196739,,,,,,
6569,0.898127,2.407283,94.9257,4.196739,,,,,,
6570,0.898127,2.407532,94.9355,4.196739,,,,,,
6571,0.897817,2.407782,94.9454,4.196739,,,,,,
6572,0.896577,2.408031,94.9552,4.196739,,,,,,
6573,0.894717,2.408279,94.965,4.196739,,,,,,
6574,0.894717,2.408528,94.9748,4.196739,,,,,,
