测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11119,-1.44903,1.73485,62.8329,3.519655
,,,,,,11120,-1.44903,1.73526,62.8478,3.519345
,,,,,,11121,-1.44903,1.7357,62.8636,3.519345
,,,,,,11122,-1.44903,1.73609,62.8778,3.519345
,,,,,,11123,-1.44903,1.7365,62.8927,3.519345
,,,,,,11124,-1.44717,1.73691,62.9075,3.519035
,,,,,,11125,-1.44903,1.73732,62.9224,3.519035
,,,,,,11126,-1.44903,1.73773,62.9373,3.519035
,,,,,,11127,-1.44903,1.73818,62.9534,3.518725
,,,,,,11128,-1.44903,1.73859,62.9682,3.518725
,,,,,,11130,-1.44903,1.739,62.983,3.518725
,,,,,,11131,-1.44903,1.73941,62.9979,3.518415
,,,,,,11132,-1.44903,1.73982,63.0128,3.518415
,,,,,,11133,-1.44903,1.74023,63.0276,3.518415
,,,,,,11134,-1.44717,1.74064,63.0424,3.518415
,,,,,,11135,-1.44903,1.74105,63.0574,3.518415
,,,,,,11136,-1.44903,1.74146,63.0722,3.518105
,,,,,,11137,-1.44903,1.74187,63.0871,3.518105
,,,,,,11138,-1.45089,1.74225,63.1007,3.518105
,,,,,,11139,-1.44903,1.74269,63.1168,3.518105
,,,,,,11140,-1.44717,1.7431,63.1314,3.517795
,,,,,,11141,-1.44903,1.74351,63.1466,3.517795
,,,,,,11142,-1.44903,1.74392,63.1613,3.517795
,,,,,,11143,-1.45089,1.74433,63.1763,3.517485
,,,,,,11144,-1.44717,1.74474,63.191,3.517485
,,,,,,11145,-1.44717,1.74516,63.206,3.517485
,,,,,,11146,-1.44903,1.74556,63.2208,3.517175
,,,,,,11147,-1.44717,1.74598,63.2359,3.517175
,,,,,,11148,-1.44903,1.74641,63.2515,3.517175
,,,,,,11149,-1.44717,1.74679,63.2654,3.517175
,,,,,,11150,-1.44903,1.7472,63.2801,3.517175
,,,,,,11151,-1.44717,1.74761,63.295,3.516865
,,,,,,11152,-1.44903,1.74802,63.3098,3.516865
,,,,,,11153,-1.44903,1.74844,63.3248,3.516865
,,,,,,11154,-1.44717,1.74885,63.3397,3.516555
,,,,,,11155,-1.44717,1.74926,63.3545,3.516555
,,,,,,11156,-1.45089,1.74967,63.3694,3.516555
,,,,,,11157,-1.44903,1.75012,63.3859,3.516555
,,,,,,11158,-1.44717,1.75052,63.4005,3.516555
,,,,,,11159,-1.44903,1.75093,63.4153,3.516245
,,,,,,11160,-1.44717,1.75135,63.4302,3.516245
,,,,,,11161,-1.44903,1.75176,63.4451,3.516245
,,,,,,11162,-1.44903,1.75217,63.4599,3.515935
,,,,,,11163,-1.44903,1.75257,63.4747,3.515935
,,,,,,11164,-1.44903,1.753,63.4903,3.515935
,,,,,,11165,-1.44903,1.75341,63.505,3.515625
,,,,,,11166,-1.44903,1.75382,63.5198,3.515625
,,,,,,11167,-1.44903,1.75423,63.5347,3.515625
,,,,,,11168,-1.44717,1.75464,63.5496,3.515315
,,,,,,11169,-1.44345,1.75505,63.5644,3.515315
,,,,,,11170,-1.44531,1.75546,63.5793,3.515315
,,,,,,11171,-1.44903,1.75587,63.5942,3.515005
,,,,,,11172,-1.44903,1.75629,63.6092,3.515005
,,,,,,11173,-1.45461,1.75669,63.6239,3.515005
,,,,,,11175,-1.44531,1.75712,63.6392,3.515005
,,,,,,11176,-1.44903,1.75752,63.6539,3.515005
,,,,,,11177,-1.44903,1.75793,63.6688,3.514695
,,,,,,11178,-1.44903,1.75834,63.6835,3.515005
,,,,,,11179,-1.44903,1.75875,63.6984,3.514695
,,,,,,11180,-1.44903,1.75916,63.7133,3.514695
,,,,,,11181,-1.44903,1.75957,63.7281,3.514385
,,,,,,11182,-1.44903,1.75998,63.743,3.514385
,,,,,,11183,-1.44531,1.76039,63.7578,3.514385
,,,,,,11184,-1.44903,1.7608,63.7727,3.514075
,,,,,,11185,-1.45089,1.76122,63.7877,3.514075
,,,,,,11186,-1.44903,1.76162,63.8023,3.514075
,,,,,,11187,-1.44345,1.76201,63.8166,3.514075
,,,,,,11188,-1.44717,1.76242,63.8313,3.513765
,,,,,,11189,-1.45089,1.76283,63.8461,3.513765
,,,,,,11190,-1.44903,1.76324,63.861,3.513455
,,,,,,11191,-1.44903,1.76365,63.8757,3.513455
,,,,,,11192,-1.44903,1.76406,63.8906,3.513455
,,,,,,11193,-1.45089,1.76447,63.9055,3.513455
,,,,,,11194,-1.44717,1.7649,63.9212,3.513455
,,,,,,11195,-1.44903,1.76528,63.9351,3.513145
,,,,,,11196,-1.44903,1.76572,63.9507,3.513145
,,,,,,11197,-1.45089,1.76613,63.9655,3.512835
,,,,,,11198,-1.45275,1.76655,63.9808,3.512835
,,,,,,11199,-1.44717,1.767,63.9973,3.512835
,,,,,,11200,-1.44903,1.76741,64.0122,3.512835
,,,,,,11201,-1.45089,1.76782,64.0271,3.512835
,,,,,,11202,-1.44903,1.76823,64.0419,3.512525
,,,,,,11203,-1.45089,1.76865,64.0568,3.512525
,,,,,,11204,-1.45275,1.76906,64.0717,3.512525
,,,,,,11205,-1.44903,1.76949,64.0874,3.512215
,,,,,,11206,-1.44717,1.76989,64.1017,3.512215
,,,,,,11207,-1.45089,1.77032,64.1173,3.512215
,,,,,,11208,-1.44903,1.77075,64.1329,3.512215
,,,,,,11209,-1.44903,1.77116,64.1478,3.511905
,,,,,,11210,-1.44531,1.77157,64.1628,3.512215
,,,,,,11211,-1.44531,1.77195,64.1766,3.511905
,,,,,,11212,-1.44903,1.77236,64.1913,3.511905
,,,,,,11213,-1.44531,1.77277,64.2062,3.511595
,,,,,,11215,-1.45275,1.77318,64.2209,3.511595
,,,,,,11216,-1.44717,1.77358,64.2355,3.511595
,,,,,,11217,-1.44717,1.77399,64.2503,3.511595
,,,,,,11218,-1.44903,1.7744,64.2652,3.511595
,,,,,,11219,-1.44903,1.77481,64.2799,3.511285
,,,,,,11220,-1.44345,1.77522,64.2948,3.511285
,,,,,,11221,-1.44903,1.77561,64.3091,3.510975
,,,,,,11222,-1.44903,1.77606,64.3254,3.510975
,,,,,,11223,-1.45089,1.77645,64.3395,3.510975
,,,,,,11224,-1.44903,1.77686,64.3544,3.510975
,,,,,,11225,-1.44903,1.77727,64.3693,3.510975
,,,,,,11226,-1.44903,1.77768,64.3838,3.510665
,,,,,,11227,-1.44903,1.77809,64.3987,3.510665
,,,,,,11228,-1.44903,1.7785,64.4136,3.510665
,,,,,,11229,-1.45461,1.77893,64.4293,3.510355
,,,,,,11230,-1.45089,1.77935,64.4445,3.510665
,,,,,,11231,-1.44903,1.77972,64.458,3.510355
,,,,,,11232,-1.44903,1.78018,64.4745,3.510045
,,,,,,11233,-1.44531,1.78059,64.4893,3.510045
,,,,,,11234,-1.44531,1.781,64.5042,3.510045
,,,,,,11235,-1.45089,1.78141,64.5191,3.510045
,,,,,,11236,-1.44903,1.78182,64.5339,3.509735
,,,,,,11237,-1.44903,1.78221,64.5481,3.509735
,,,,,,11238,-1.44903,1.78266,64.5644,3.509735
,,,,,,11239,-1.44903,1.78307,64.5793,3.509735
,,,,,,11240,-1.44903,1.78348,64.5941,3.509735
,,,,,,11241,-1.44903,1.78389,64.6089,3.509425
,,,,,,11242,-1.44717,1.7843,64.6237,3.509425
,,,,,,11243,-1.44903,1.78471,64.6384,3.509115
,,,,,,11244,-1.44903,1.78512,64.6533,3.509115
,,,,,,11245,-1.44903,1.78554,64.6687,3.509115
,,,,,,11246,-1.45089,1.78596,64.6841,3.509115
,,,,,,11247,-1.44903,1.78638,64.6989,3.508805
,,,,,,11248,-1.45089,1.78679,64.7138,3.508805
,,,,,,11249,-1.44717,1.7872,64.7288,3.508805
,,,,,,11250,-1.44903,1.78759,64.7428,3.508805
,,,,,,11251,-1.45089,1.78803,64.759,3.508495
,,,,,,11252,-1.44531,1.78844,64.7739,3.508495
,,,,,,11253,-1.45089,1.78885,64.7886,3.508495
,,,,,,11254,-1.44903,1.78927,64.8039,3.508495
,,,,,,11255,-1.45089,1.78968,64.8187,3.508495
,,,,,,11256,-1.44903,1.79009,64.8336,3.508184
,,,,,,11257,-1.45089,1.7905,64.8485,3.508184
,,,,,,11259,-1.45089,1.79092,64.8636,3.507874
,,,,,,11260,-1.44717,1.79134,64.8787,3.507874
,,,,,,11261,-1.44717,1.79175,64.8935,3.507874
,,,,,,11262,-1.44903,1.79213,64.9072,3.507565
,,,,,,11263,-1.45275,1.79254,64.9223,3.507874
,,,,,,11264,-1.45089,1.79295,64.9371,3.507565
,,,,,,11265,-1.44531,1.7934,64.9533,3.507565
,,,,,,11266,-1.45275,1.79381,64.9681,3.507565
,,,,,,11267,-1.45275,1.79423,64.9835,3.507254
,,,,,,11268,-1.44345,1.79465,64.9986,3.507254
,,,,,,11269,-1.44345,1.79506,65.0136,3.506944
,,,,,,11270,-1.44717,1.79547,65.0285,3.506944
,,,,,,11271,-1.44717,1.79586,65.0426,3.506944
,,,,,,11272,-1.44903,1.7963,65.0584,3.506944
,,,,,,11273,-1.44717,1.79672,65.0735,3.506944
,,,,,,11274,-1.44903,1.79715,65.0891,3.506634
,,,,,,11275,-1.44717,1.79755,65.1035,3.506634
,,,,,,11276,-1.44717,1.79796,65.1187,3.506634
,,,,,,11277,-1.44903,1.79837,65.1333,3.506634
,,,,,,11278,-1.44903,1.79877,65.148,3.506324
,,,,,,11279,-1.44903,1.79919,65.163,3.506324
,,,,,,11280,-1.45089,1.79963,65.1789,3.506324
,,,,,,11281,-1.44903,1.80004,65.1939,3.506324
,,,,,,11282,-1.45089,1.80045,65.2088,3.506014
,,,,,,11283,-1.44717,1.80086,65.2236,3.506014
,,,,,,11284,-1.44903,1.80127,65.2385,3.506014
,,,,,,11285,-1.44903,1.80165,65.2522,3.505704
,,,,,,11286,-1.44903,1.80209,65.2681,3.505704
,,,,,,11287,-1.44903,1.80254,65.2843,3.505704
,,,,,,11288,-1.44903,1.80293,65.2986,3.505704
,,,,,,11289,-1.45089,1.80335,65.3136,3.505704
,,,,,,11290,-1.45089,1.80375,65.3283,3.505394
,,,,,,11292,-1.44717,1.80416,65.3432,3.505394
,,,,,,11293,-1.45275,1.80458,65.3582,3.505394
,,,,,,11294,-1.45275,1.80499,65.3731,3.505084
,,,,,,11295,-1.45089,1.8054,65.3878,3.505084
,,,,,,11296,-1.45089,1.80581,65.4027,3.505084
,,,,,,11297,-1.45089,1.80623,65.4181,3.505084
,,,,,,11298,-1.44903,1.80669,65.4347,3.504774
,,,,,,11299,-1.45089,1.8071,65.4495,3.504774
,,,,,,11300,-1.44903,1.80751,65.4643,3.504774
,,,,,,11301,-1.44903,1.80792,65.4793,3.504464
,,,,,,11302,-1.44903,1.80833,65.4942,3.504464
,,,,,,11303,-1.45089,1.80874,65.5091,3.504464
,,,,,,11304,-1.44717,1.80915,65.5238,3.504154
,,,,,,11305,-1.44903,1.80953,65.5374,3.504154
,,,,,,11306,-1.44903,1.80997,65.5535,3.504154
,,,,,,11307,-1.44717,1.81039,65.5687,3.504154
,,,,,,11308,-1.45089,1.8108,65.5835,3.503844
,,,,,,11309,-1.44717,1.81119,65.5978,3.503844
,,,,,,11310,-1.44717,1.81161,65.6127,3.503844
,,,,,,11311,-1.44717,1.81202,65.6277,3.503844
,,,,,,11312,-1.44903,1.81244,65.6429,3.503534
,,,,,,11313,-1.44717,1.81287,65.6586,3.503534
,,,,,,11314,-1.44531,1.81328,65.6734,3.503534
,,,,,,11315,-1.45089,1.81369,65.6883,3.503224
,,,,,,11316,-1.45089,1.8141,65.7032,3.503224
,,,,,,11317,-1.45461,1.81452,65.7184,3.502914
,,,,,,11318,-1.45461,1.81493,65.733,3.502914
,,,,,,11319,-1.44903,1.81534,65.7478,3.502914
,,,,,,11320,-1.44903,1.81574,65.7623,3.502914
,,,,,,11321,-1.45089,1.8162,65.7792,3.502604
,,,,,,11322,-1.45089,1.81662,65.7942,3.502604
,,,,,,11323,-1.44717,1.81701,65.8083,3.502914
,,,,,,11324,-1.45089,1.81742,65.8232,3.502604
,,,,,,11325,-1.44717,1.81781,65.8375,3.502604
,,,,,,11326,-1.45089,1.81823,65.8527,3.502294
,,,,,,11327,-1.44903,1.81864,65.8677,3.502294
,,,,,,11329,-1.44717,1.81911,65.8846,3.502294
,,,,,,11330,-1.44531,1.8195,65.8987,3.502294
,,,,,,11331,-1.44531,1.81994,65.9146,3.501984
,,,,,,11332,-1.44717,1.82036,65.9299,3.501984
,,,,,,11333,-1.44903,1.82077,65.9446,3.501984
,,,,,,11334,-1.44717,1.82118,65.9595,3.501674
,,,,,,11335,-1.44903,1.82159,65.9743,3.501674
,,,,,,11336,-1.44717,1.822,65.9894,3.501674
,,,,,,11337,-1.44903,1.82241,66.0039,3.501674
,,,,,,11338,-1.45089,1.82279,66.0179,3.501674
,,,,,,11339,-1.44531,1.82324,66.034,3.501364
,,,,,,11340,-1.44717,1.82365,66.0488,3.501364
,,,,,,11341,-1.44717,1.82406,66.0637,3.501364
,,,,,,11342,-1.44903,1.82447,66.0785,3.501054
,,,,,,11343,-1.44717,1.82488,66.0936,3.501054
,,,,,,11344,-1.45089,1.82529,66.1084,3.501054
,,,,,,11345,-1.44903,1.82569,66.1229,3.501054
,,,,,,11346,-1.45089,1.82614,66.1392,3.500744
,,,,,,11347,-1.44903,1.82652,66.1529,3.500744
,,,,,,11348,-1.44903,1.82693,66.1676,3.500744
,,,,,,11349,-1.44903,1.82734,66.1826,3.500434
,,,,,,11350,-1.45089,1.82776,66.1976,3.500434
,,,,,,11351,-1.44903,1.82816,66.2123,3.500434
,,,,,,11352,-1.44717,1.82861,66.2287,3.500124
,,,,,,11353,-1.44717,1.82903,66.2438,3.500124
,,,,,,11354,-1.44903,1.82951,66.2612,3.500124
,,,,,,11355,-1.45089,1.82992,66.2761,3.500124
,,,,,,11356,-1.45089,1.83033,66.2908,3.499814
,,,,,,11357,-1.44903,1.83074,66.3056,3.499814
,,,,,,11358,-1.44717,1.83115,66.3206,3.499814
,,,,,,11360,-1.44717,1.83153,66.3344,3.499814
,,,,,,11361,-1.44903,1.83199,66.3508,3.499194
,,,,,,11362,-1.45275,1.83242,66.3664,3.499194
,,,,,,11363,-1.45089,1.83285,66.382,3.499194
,,,,,,11364,-1.45089,1.8333,66.3984,3.498884
,,,,,,11365,-1.44717,1.83372,66.4137,3.498884
,,,,,,11366,-1.44903,1.83413,66.4286,3.498884
,,,,,,11367,-1.44717,1.83454,66.4434,3.498574
,,,,,,11368,-1.45089,1.83495,66.4581,3.498574
,,,,,,11369,-1.44903,1.83532,66.4717,3.498574
,,,,,,11370,-1.45089,1.83573,66.4865,3.498264
,,,,,,11371,-1.44717,1.83614,66.5014,3.498264
,,,,,,11372,-1.44531,1.83656,66.5164,3.498264
,,,,,,11373,-1.44717,1.83697,66.5313,3.498264
,,,,,,11374,-1.45089,1.83738,66.5462,3.498264
,,,,,,11375,-1.45089,1.83779,66.561,3.497954
,,,,,,11376,-1.44903,1.83821,66.5762,3.497954
,,,,,,11377,-1.44717,1.83861,66.5909,3.497954
,,,,,,11378,-1.44903,1.83903,66.6061,3.497644
,,,,,,11379,-1.44903,1.83945,66.6211,3.497644
,,,,,,11380,-1.44717,1.83989,66.6371,3.497644
,,,,,,11381,-1.44531,1.8403,66.6518,3.497334
,,,,,,11382,-1.44717,1.84072,66.6671,3.497334
,,,,,,11383,-1.44531,1.84112,66.6818,3.497334
,,,,,,11384,-1.45089,1.84154,66.6968,3.497334
,,,,,,11385,-1.45089,1.84194,66.7115,3.497334
,,,,,,11386,-1.45089,1.84236,66.7264,3.497334
,,,,,,11388,-1.45089,1.84283,66.7436,3.497024
,,,,,,11389,-1.44903,1.84321,66.7573,3.497024
,,,,,,11390,-1.44717,1.84363,66.7725,3.496714
,,,,,,11391,-1.44717,1.84404,66.7873,3.496714
,,,,,,11392,-1.45089,1.84445,66.8022,3.496714
,,,,,,11393,-1.44903,1.84486,66.8171,3.496404
,,,,,,11394,-1.45089,1.84528,66.8322,3.496404
,,,,,,11395,-1.44903,1.84568,66.8468,3.496404
,,,,,,11396,-1.45089,1.8461,66.8619,3.496404
,,,,,,11397,-1.44717,1.84651,66.8768,3.496404
,,,,,,11398,-1.44903,1.84692,66.8918,3.496094
,,,,,,11399,-1.44903,1.84734,66.9071,3.496094
,,,,,,11400,-1.44903,1.84775,66.9217,3.495784
,,,,,,11401,-1.45089,1.84818,66.9373,3.495784
,,,,,,11402,-1.44717,1.84858,66.952,3.495784
,,,,,,11403,-1.45089,1.84898,66.9664,3.495474
,,,,,,11404,-1.44717,1.84941,66.9818,3.495474
,,,,,,11405,-1.45089,1.84982,66.9966,3.495474
,,,,,,11406,-1.44903,1.85023,67.0115,3.495474
,,,,,,11407,-1.44717,1.85063,67.0262,3.495164
,,,,,,11408,-1.44717,1.85104,67.0411,3.495164
,,,,,,11409,-1.44903,1.8515,67.0577,3.495164
,,,,,,11410,-1.44903,1.85188,67.0714,3.495164
,,,,,,11411,-1.44903,1.85229,67.0862,3.494854
,,,,,,11412,-1.44903,1.85272,67.1017,3.494854
,,,,,,11413,-1.44903,1.85316,67.1176,3.494854
,,,,,,11414,-1.44903,1.85357,67.1326,3.494544
,,,,,,11415,-1.44717,1.85398,67.1475,3.494544
,,,,,,11416,-1.44903,1.85437,67.1616,3.494544
,,,,,,11417,-1.44903,1.85481,67.1776,3.494544
,,,,,,11418,-1.44903,1.85522,67.1925,3.494234
,,,,,,11419,-1.44531,1.85564,67.2075,3.494234
,,,,,,11420,-1.44717,1.85605,67.2225,3.494234
,,,,,,11421,-1.45089,1.85648,67.2378,3.494234
,,,,,,11422,-1.45275,1.85686,67.2517,3.494234
,,,,,,11423,-1.45089,1.85726,67.2664,3.493924
,,,,,,11424,-1.45089,1.85768,67.2814,3.493924
,,,,,,11425,-1.44531,1.85808,67.2961,3.493613
,,,,,,11427,-1.45089,1.8585,67.311,3.493613
,,,,,,11428,-1.44717,1.85891,67.3258,3.493613
,,,,,,11429,-1.44717,1.85932,67.3407,3.493304
,,,,,,11430,-1.45089,1.85975,67.3563,3.493304
,,,,,,11431,-1.44903,1.86017,67.3717,3.493304
,,,,,,11432,-1.44717,1.86057,67.386,3.493304
,,,,,,11433,-1.44903,1.86099,67.4013,3.492994
,,,,,,11434,-1.44717,1.8614,67.4162,3.492994
,,,,,,11435,-1.44717,1.86181,67.4311,3.492994
,,,,,,11436,-1.44717,1.86223,67.4461,3.492994
,,,,,,11437,-1.44717,1.86263,67.4608,3.492684
,,,,,,11438,-1.44903,1.86305,67.4758,3.492684
,,,,,,11439,-1.44717,1.86347,67.491,3.492684
,,,,,,11440,-1.44903,1.86388,67.5058,3.492684
,,,,,,11441,-1.44903,1.86434,67.5228,3.492373
,,,,,,11442,-1.45089,1.86476,67.5379,3.492373
,,,,,,11443,-1.44717,1.86517,67.5528,3.492373
,,,,,,11444,-1.45089,1.86555,67.5666,3.492064
,,,,,,11445,-1.44717,1.86598,67.5819,3.492064
,,,,,,11446,-1.44903,1.86641,67.5975,3.492064
,,,,,,11447,-1.44903,1.86682,67.6125,3.491754
,,,,,,11448,-1.44903,1.86724,67.6278,3.491754
,,,,,,11449,-1.44717,1.86762,67.6415,3.491754
,,,,,,11450,-1.44903,1.86802,67.6561,3.491754
,,,,,,11451,-1.44903,1.86844,67.671,3.491443
,,,,,,11452,-1.44903,1.86887,67.6869,3.491443
,,,,,,11453,-1.44717,1.86929,67.7019,3.491443
,,,,,,11454,-1.44717,1.8697,67.7167,3.491443
,,,,,,11455,-1.44717,1.87011,67.7316,3.491133
,,,,,,11456,-1.44717,1.87049,67.7453,3.491133
,,,,,,11457,-1.44531,1.8709,67.7603,3.491133
,,,,,,11458,-1.45275,1.87133,67.7759,3.491133
,,,,,,11459,-1.44717,1.87174,67.7905,3.491133
,,,,,,11460,-1.44903,1.87212,67.8043,3.490824
,,,,,,11461,-1.44903,1.87256,67.8202,3.490824
,,,,,,11462,-1.44717,1.87297,67.8351,3.490513
,,,,,,11463,-1.44531,1.87338,67.8499,3.490513
,,,,,,11464,-1.44717,1.87379,67.8648,3.490513
,,,,,,11465,-1.44531,1.8742,67.8797,3.490203
,,,,,,11467,-1.45089,1.87462,67.8948,3.490203
,,,,,,11468,-1.44717,1.87503,67.9098,3.489893
,,,,,,11469,-1.44903,1.87544,67.9246,3.489893
,,,,,,11470,-1.45089,1.87585,67.9394,3.489893
,,,,,,11471,-1.44717,1.87626,67.9543,3.489893
,,,,,,11472,-1.45089,1.87666,67.9689,3.489893
,,,,,,11473,-1.44903,1.87708,67.9839,3.489893
,,,,,,11474,-1.45089,1.87749,67.9988,3.489583
,,,,,,11475,-1.45089,1.87789,68.0135,3.489583
,,,,,,11476,-1.44717,1.8783,68.0283,3.489273
,,,,,,11477,-1.44903,1.87871,68.0432,3.489273
,,,,,,11478,-1.44903,1.87913,68.0582,3.489273
,,,,,,11479,-1.44531,1.87953,68.0729,3.489273
,,,,,,11480,-1.44903,1.87991,68.0865,3.488963
,,,,,,11481,-1.44717,1.88032,68.1015,3.488963
,,,,,,11482,-1.44717,1.88073,68.1164,3.488963
,,,,,,11483,-1.44903,1.88114,68.1312,3.488653
,,,,,,11484,-1.44903,1.88156,68.1462,3.488653
,,,,,,11485,-1.44717,1.88197,68.1611,3.488653
,,,,,,11486,-1.44717,1.88242,68.1776,3.488343
,,,,,,11487,-1.44717,1.88284,68.1927,3.488343
,,,,,,11488,-1.44903,1.88325,68.2076,3.488343
,,,,,,11489,-1.44903,1.88366,68.2225,3.488343
,,,,,,11490,-1.44903,1.88407,68.2373,3.488033
,,,,,,11491,-1.44903,1.88448,68.2522,3.488033
,,,,,,11492,-1.45089,1.88489,68.2671,3.488033
,,,,,,11493,-1.45089,1.8853,68.2819,3.487723
,,,,,,11494,-1.44903,1.88572,68.2969,3.487723
,,,,,,11495,-1.45089,1.8861,68.3106,3.487723
,,,,,,11496,-1.44717,1.88653,68.3262,3.487723
,,,,,,11497,-1.44903,1.88696,68.3418,3.487413
,,,,,,11498,-1.44903,1.88737,68.3567,3.487413
,,,,,,11499,-1.44903,1.88776,68.371,3.487413
,,,,,,11500,-1.45089,1.8882,68.3869,3.487413
,,,,,,11501,-1.45089,1.88862,68.4019,3.487103
,,,,,,11502,-1.45089,1.88903,68.4167,3.487103
,,,,,,11503,-1.44903,1.88944,68.4316,3.487103
,,,,,,11504,-1.44717,1.88985,68.4465,3.486793
,,,,,,11505,-1.44903,1.89024,68.4606,3.486793
,,,,,,11506,-1.45089,1.89066,68.4759,3.486793
,,,,,,11507,-1.44717,1.89106,68.4904,3.486793
,,,,,,11508,-1.44903,1.89147,68.5052,3.486483
,,,,,,11509,-1.44903,1.89189,68.5205,3.486483
,,,,,,11511,-1.44903,1.8923,68.5354,3.486483
,,,,,,11512,-1.45089,1.89271,68.5503,3.486173
,,,,,,11513,-1.45089,1.89312,68.5651,3.486173
,,,,,,11514,-1.44903,1.89353,68.58,3.486173
,,,,,,11515,-1.44903,1.89394,68.5948,3.486173
,,,,,,11516,-1.44903,1.8944,68.6115,3.485863
,,,,,,11517,-1.44903,1.8948,68.6259,3.485863
,,,,,,11518,-1.44903,1.89521,68.6408,3.485863
,,,,,,11519,-1.45089,1.89562,68.6556,3.485553
,,,,,,11520,-1.44903,1.89603,68.6705,3.485553
,,,,,,11521,-1.44717,1.89644,68.6853,3.485553
,,,,,,11522,-1.44717,1.89684,68.6998,3.485553
,,,,,,11523,-1.45089,1.89732,68.7173,3.485243
,,,,,,11524,-1.45089,1.89773,68.7321,3.485243
,,,,,,11525,-1.44345,1.89814,68.747,3.484933
,,,,,,11526,-1.44903,1.89855,68.7617,3.484933
,,,,,,11527,-1.44903,1.89896,68.7766,3.484933
,,,,,,11528,-1.44903,1.89937,68.7913,3.484933
,,,,,,11529,-1.44903,1.89978,68.8062,3.484623
,,,,,,11530,-1.44903,1.90019,68.821,3.484623
,,,,,,11531,-1.44531,1.9006,68.8359,3.484623
,,,,,,11532,-1.45089,1.90102,68.851,3.484623
,,,,,,11533,-1.44903,1.90141,68.8652,3.484313
,,,,,,11534,-1.45089,1.90182,68.88,3.484313
,,,,,,11535,-1.45089,1.90223,68.8949,3.484313
,,,,,,11536,-1.44903,1.90264,68.9098,3.484003
,,,,,,11537,-1.45089,1.90305,68.9246,3.484003
,,,,,,11538,-1.44717,1.90346,68.9395,3.484003
,,,,,,11539,-1.44903,1.90387,68.9544,3.483693
,,,,,,11540,-1.45089,1.90428,68.9692,3.483693
,,,,,,11541,-1.44903,1.90469,68.9841,3.483693
,,,,,,11542,-1.44717,1.9051,68.999,3.483383
,,,,,,11543,-1.44903,1.90551,69.0138,3.483383
,,,,,,11544,-1.45089,1.90592,69.0286,3.483383
,,,,,,11545,-1.45089,1.90634,69.0439,3.483383
,,,,,,11546,-1.44903,1.90675,69.0586,3.483073
,,,,,,11547,-1.44717,1.90716,69.0735,3.483073
,,,,,,11548,-1.44903,1.90757,69.0883,3.483073
,,,,,,11549,-1.44903,1.90798,69.1034,3.482763
,,,,,,11551,-1.44903,1.90839,69.1182,3.482763
,,,,,,11552,-1.44717,1.9088,69.1329,3.482763
,,,,,,11553,-1.44903,1.90927,69.15,3.482763
,,,,,,11554,-1.44903,1.90967,69.1646,3.482763
,,,,,,11555,-1.44903,1.91008,69.1793,3.482453
,,,,,,11556,-1.44717,1.91054,69.1957,3.482453
,,,,,,11557,-1.44903,1.91096,69.2112,3.482143
,,,,,,11558,-1.44903,1.91138,69.2262,3.482143
,,,,,,11559,-1.45089,1.9118,69.2415,3.482143
,,,,,,11560,-1.44903,1.91221,69.2562,3.481833
,,,,,,11561,-1.44903,1.91262,69.2711,3.481833
,,,,,,11562,-1.45089,1.91302,69.2858,3.481833
,,,,,,11563,-1.44903,1.91344,69.3008,3.481833
,,,,,,11564,-1.44717,1.91388,69.3169,3.481523
,,,,,,11565,-1.44903,1.91427,69.3312,3.481523
,,,,,,11566,-1.45089,1.91468,69.346,3.481523
,,,,,,11567,-1.44717,1.91513,69.3621,3.481213
,,,,,,11568,-1.45089,1.91553,69.3767,3.481213
,,,,,,11569,-1.45089,1.91594,69.3915,3.481213
,,,,,,11570,-1.44717,1.91635,69.4064,3.481213
,,,,,,11571,-1.45089,1.91676,69.4212,3.480903
,,,,,,11572,-1.45089,1.91718,69.4364,3.480903
,,,,,,11573,-1.44717,1.91759,69.4514,3.480903
,,,,,,11574,-1.45089,1.91801,69.4663,3.480593
,,,,,,11575,-1.45089,1.91841,69.481,3.480593
,,,,,,11576,-1.44717,1.91882,69.4959,3.480593
,,,,,,11577,-1.44903,1.91923,69.5108,3.480283
,,,,,,11578,-1.44903,1.91964,69.5255,3.480283
,,,,,,11579,-1.44717,1.92006,69.5406,3.479973
,,,,,,11580,-1.45089,1.92047,69.5555,3.479973
,,,,,,11581,-1.44903,1.92085,69.5693,3.479973
,,,,,,11583,-1.44903,1.92132,69.5862,3.479973
,,,,,,11584,-1.44717,1.92171,69.6005,3.479973
,,,,,,11585,-1.44903,1.92213,69.6155,3.479663
,,,,,,11586,-1.45089,1.92254,69.6304,3.479663
,,,,,,11587,-1.44903,1.92296,69.6458,3.479663
,,,,,,11588,-1.44903,1.92337,69.6607,3.479353
,,,,,,11589,-1.44717,1.92382,69.6767,3.479353
,,,,,,11590,-1.45089,1.9242,69.6907,3.479353
,,,,,,11591,-1.45089,1.92461,69.7056,3.479043
,,,,,,11592,-1.44717,1.92502,69.7204,3.479043
,,,,,,11593,-1.44717,1.92543,69.7352,3.479043
,,,,,,11594,-1.45089,1.92585,69.7503,3.478733
,,,,,,11595,-1.44531,1.92629,69.7662,3.478733
,,,,,,11596,-1.44717,1.9267,69.7812,3.478733
