测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7396,1.87686,2.38623,88.4066,4.200149,,,,,,
7397,1.86942,2.38678,88.427,4.199839,,,,,,
7398,1.86942,2.38733,88.4475,4.199839,,,,,,
7399,1.86384,2.38788,88.4678,4.199839,,,,,,
7400,1.8657,2.38843,88.4882,4.199839,,,,,,
7401,1.85454,2.38891,88.5061,4.199839,,,,,,
7402,1.85082,2.38945,88.5262,4.199839,,,,,,
7404,1.85082,2.39,88.5464,4.199839,,,,,,
7405,1.84896,2.39054,88.5666,4.199839,,,,,,
7406,1.84338,2.39109,88.5869,4.199839,,,,,,
7407,1.8378,2.39159,88.6054,4.199839,,,,,,
7408,1.83594,2.39215,88.6261,4.199839,,,,,,
7409,1.83036,2.39265,88.6447,4.199839,,,,,,
7410,1.82664,2.39319,88.6645,4.199839,,,,,,
7411,1.82478,2.39373,88.6847,4.199839,,,,,,
7412,1.82478,2.39426,88.7044,4.199839,,,,,,
7413,1.8192,2.39473,88.7218,4.199839,,,,,,
7414,1.81548,2.39527,88.7416,4.199839,,,,,,
7415,1.81362,2.3958,88.7614,4.199839,,,,,,
7416,1.80804,2.39634,88.7815,4.199839,,,,,,
7417,1.80618,2.39682,88.7992,4.200149,,,,,,
7418,1.80246,2.39735,88.8188,4.199839,,,,,,
7419,1.79874,2.39788,88.8384,4.199839,,,,,,
7420,1.79501,2.39841,88.8581,4.199839,,,,,,
7421,1.79315,2.39894,88.8776,4.199839,,,,,,
7422,1.78943,2.39947,88.8971,4.199839,,,,,,
7423,1.78385,2.39999,88.9164,4.199839,,,,,,
7424,1.78385,2.40051,88.9359,4.199839,,,,,,
7425,1.78199,2.40104,88.9555,4.199839,,,,,,
7426,1.77455,2.40156,88.9747,4.199839,,,,,,
7427,1.77269,2.40202,88.9916,4.199839,,,,,,
7428,1.77083,2.40254,89.0109,4.199839,,,,,,
7430,1.76525,2.40306,89.0302,4.199839,,,,,,
7431,1.76153,2.4036,89.0503,4.199839,,,,,,
7432,1.75967,2.40411,89.0691,4.199839,,,,,,
7433,1.75223,2.40463,89.0883,4.199839,,,,,,
7434,1.75595,2.40514,89.1074,4.199839,,,,,,
7435,1.75037,2.40561,89.1247,4.199839,,,,,,
7436,1.74851,2.40612,89.1438,4.199839,,,,,,
7437,1.74479,2.40664,89.1628,4.199839,,,,,,
7438,1.73921,2.40715,89.1818,4.199839,,,,,,
7439,1.73363,2.40766,89.2007,4.199839,,,,,,
7440,1.73177,2.40822,89.2213,4.199839,,,,,,
7441,1.72991,2.40872,89.2401,4.199839,,,,,,
7442,1.72061,2.40923,89.259,4.199839,,,,,,
7443,1.72061,2.40974,89.2778,4.199839,,,,,,
7444,1.71875,2.41024,89.2964,4.199839,,,,,,
7445,1.71317,2.41069,89.3128,4.199839,,,,,,
7446,1.71317,2.41119,89.3313,4.199839,,,,,,
7447,1.70945,2.41172,89.3511,4.199839,,,,,,
7448,1.70387,2.41221,89.3694,4.199839,,,,,,
7449,1.70201,2.41271,89.3878,4.199839,,,,,,
7450,1.69829,2.41315,89.4041,4.199839,,,,,,
7452,1.69457,2.41365,89.4226,4.199839,,,,,,
7453,1.69271,2.41415,89.4411,4.199839,,,,,,
7454,1.69085,2.41464,89.4594,4.199839,,,,,,
7455,1.68713,2.41514,89.4777,4.199839,,,,,,
7456,1.68527,2.41563,89.4961,4.199839,,,,,,
7457,1.67969,2.41613,89.5145,4.199839,,,,,,
7458,1.67969,2.41663,89.5328,4.199839,,,,,,
7459,1.67411,2.41712,89.5512,4.199839,,,,,,
7460,1.67411,2.41761,89.5695,4.199839,,,,,,
7461,1.66853,2.41811,89.5877,4.199839,,,,,,
7462,1.67225,2.4186,89.6059,4.199839,,,,,,
7463,1.66295,2.41903,89.6219,4.199839,,,,,,
7464,1.66295,2.41949,89.6391,4.199839,,,,,,
7465,1.66109,2.41998,89.6573,4.199839,,,,,,
7466,1.65365,2.42047,89.6754,4.199839,,,,,,
7467,1.65365,2.42096,89.6934,4.199839,,,,,,
7468,1.65179,2.42145,89.7115,4.199839,,,,,,
7469,1.64993,2.42193,89.7295,4.199839,,,,,,
7470,1.64063,2.42241,89.7473,4.199839,,,,,,
7471,1.64435,2.42289,89.7651,4.199839,,,,,,
7473,1.64063,2.42338,89.783,4.199839,,,,,,
7474,1.6369,2.42386,89.8009,4.199839,,,,,,
7475,1.63318,2.42434,89.8187,4.200149,,,,,,
7476,1.62946,2.42482,89.8365,4.199839,,,,,,
7477,1.6276,2.4253,89.8543,4.199839,,,,,,
7478,1.62946,2.42578,89.8721,4.199839,,,,,,
7479,1.62202,2.42626,89.8898,4.199839,,,,,,
7480,1.62016,2.42677,89.9085,4.199839,,,,,,
7481,1.62202,2.42724,89.9261,4.199839,,,,,,
7482,1.6183,2.42767,89.9421,4.199839,,,,,,
7483,1.61458,2.42815,89.9597,4.199839,,,,,,
7484,1.609,2.42862,89.9772,4.199839,,,,,,
7485,1.60714,2.42909,89.9948,4.199839,,,,,,
7486,1.60528,2.42957,90.0123,4.199839,,,,,,
7487,1.60156,2.43004,90.0298,4.199839,,,,,,
7488,1.60342,2.4305,90.0469,4.199839,,,,,,
7489,1.59598,2.43097,90.0644,4.199839,,,,,,
7490,1.59226,2.43144,90.0818,4.199839,,,,,,
7492,1.58668,2.43193,90.1,4.199529,,,,,,
7493,1.58854,2.4324,90.1172,4.199839,,,,,,
7494,1.58854,2.43281,90.1324,4.199839,,,,,,
7495,1.58482,2.43327,90.1497,4.199839,,,,,,
7496,1.57924,2.43374,90.167,4.199839,,,,,,
7497,1.57924,2.43421,90.1842,4.199839,,,,,,
7498,1.57366,2.43467,90.2014,4.199839,,,,,,
7499,1.57366,2.43513,90.2186,4.199839,,,,,,
7500,1.56994,2.4356,90.2358,4.199839,,,,,,
7501,1.56622,2.43606,90.2529,4.199839,,,,,,
7502,1.56622,2.43652,90.27,4.199839,,,,,,
7503,1.5625,2.43699,90.2873,4.199839,,,,,,
7504,1.5625,2.43739,90.3022,4.199839,,,,,,
7505,1.5532,2.43785,90.3192,4.199839,,,,,,
7506,1.55692,2.43831,90.3362,4.199839,,,,,,
7507,1.5532,2.43877,90.3532,4.199839,,,,,,
7508,1.5532,2.43922,90.3701,4.199839,,,,,,
7509,1.55134,2.43968,90.3871,4.199839,,,,,,
7510,1.54948,2.44014,90.404,4.199839,,,,,,
7511,1.5439,2.44061,90.4214,4.199839,,,,,,
7512,1.54204,2.44101,90.4362,4.199839,,,,,,
7514,1.54018,2.44146,90.453,4.200149,,,,,,
7515,1.53832,2.44192,90.4698,4.199839,,,,,,
7516,1.53832,2.44237,90.4866,4.199839,,,,,,
7517,1.53274,2.44282,90.5033,4.199839,,,,,,
7518,1.53274,2.44327,90.5201,4.199839,,,,,,
7519,1.52716,2.44372,90.5368,4.199839,,,,,,
7520,1.52716,2.44417,90.5534,4.199839,,,,,,
7521,1.5253,2.44463,90.5702,4.199839,,,,,,
7522,1.5253,2.44507,90.5868,4.199839,,,,,,
7523,1.5253,2.44552,90.6033,4.199839,,,,,,
7524,1.51972,2.44591,90.6178,4.199839,,,,,,
7525,1.51228,2.44636,90.6343,4.199839,,,,,,
7526,1.516,2.44681,90.651,4.199839,,,,,,
7527,1.5067,2.44721,90.666,4.200149,,,,,,
7528,1.50856,2.44765,90.6823,4.199839,,,,,,
7529,1.51042,2.4481,90.6988,4.199839,,,,,,
7530,1.50112,2.44854,90.7152,4.199839,,,,,,
7531,1.49926,2.44898,90.7316,4.199839,,,,,,
7532,1.50484,2.44942,90.7478,4.199839,,,,,,
7533,1.4974,2.44981,90.7622,4.199839,,,,,,
7534,1.49554,2.45025,90.7785,4.200149,,,,,,
7535,1.49368,2.45069,90.7948,4.199839,,,,,,
7536,1.48996,2.45114,90.8117,4.199839,,,,,,
7537,1.49182,2.45153,90.8261,4.199839,,,,,,
7538,1.48624,2.45197,90.8424,4.199839,,,,,,
7540,1.48251,2.45241,90.8586,4.199839,,,,,,
7541,1.48065,2.45285,90.8748,4.199839,,,,,,
7542,1.47879,2.45328,90.891,4.199839,,,,,,
7543,1.47693,2.45372,90.9071,4.199839,,,,,,
7544,1.48438,2.45414,90.9226,4.199839,,,,,,
7545,1.47693,2.45454,90.9375,4.199839,,,,,,
7546,1.47135,2.45497,90.9536,4.199839,,,,,,
7547,1.47135,2.45541,90.9697,4.199839,,,,,,
7548,1.46763,2.45584,90.9856,4.199839,,,,,,
7549,1.46763,2.45622,90.9996,4.199839,,,,,,
7550,1.46577,2.45667,91.0165,4.199839,,,,,,
7551,1.46577,2.45705,91.0305,4.199839,,,,,,
7552,1.45647,2.45748,91.0465,4.199839,,,,,,
7553,1.45647,2.45791,91.0624,4.199839,,,,,,
7554,1.45275,2.45834,91.0783,4.200149,,,,,,
7555,1.44903,2.45877,91.0942,4.200149,,,,,,
7556,1.45647,2.4592,91.11,4.199839,,,,,,
7557,1.45089,2.45964,91.1263,4.199839,,,,,,
7558,1.44717,2.46006,91.142,4.199839,,,,,,
7559,1.44531,2.46043,91.1558,4.199839,,,,,,
7560,1.44159,2.46086,91.1716,4.199839,,,,,,
7561,1.44159,2.46128,91.1873,4.199839,,,,,,
7562,1.44159,2.46171,91.2031,4.199839,,,,,,
7563,1.43973,2.46213,91.2186,4.199839,,,,,,
7564,1.43601,2.4625,91.2324,4.200149,,,,,,
7565,1.43601,2.46292,91.2481,4.199839,,,,,,
7567,1.43043,2.46334,91.2637,4.199839,,,,,,
7568,1.43043,2.46377,91.2793,4.199839,,,,,,
7569,1.43043,2.46423,91.2964,4.199839,,,,,,
7570,1.42857,2.46464,91.3117,4.199839,,,,,,
7571,1.42299,2.46501,91.3254,4.199839,,,,,,
7572,1.42299,2.46546,91.3421,4.199839,,,,,,
7573,1.41927,2.46585,91.3565,4.199839,,,,,,
7574,1.41927,2.46627,91.3721,4.199839,,,,,,
7575,1.41555,2.46669,91.3875,4.199839,,,,,,
7576,1.41927,2.4671,91.403,4.199839,,,,,,
7577,1.41555,2.46758,91.4206,4.199839,,,,,,
7578,1.41183,2.46798,91.4354,4.200149,,,,,,
7579,1.41369,2.46839,91.4508,4.199839,,,,,,
7580,1.40811,2.4688,91.466,4.199839,,,,,,
7581,1.40253,2.46917,91.4795,4.200149,,,,,,
7582,1.40067,2.46958,91.4948,4.200149,,,,,,
7583,1.40625,2.47,91.5101,4.199839,,,,,,
7584,1.40439,2.47039,91.5248,4.199839,,,,,,
7585,1.40067,2.4708,91.54,4.199839,,,,,,
7587,1.40067,2.47121,91.5552,4.199839,,,,,,
7588,1.39695,2.47162,91.5704,4.199839,,,,,,
7589,1.39509,2.47203,91.5856,4.200149,,,,,,
7590,1.39323,2.47244,91.6009,4.199839,,,,,,
7591,1.38951,2.47285,91.616,4.199839,,,,,,
7592,1.38951,2.47326,91.631,4.199839,,,,,,
7593,1.38393,2.47368,91.6465,4.200149,,,,,,
7594,1.38579,2.47405,91.6603,4.199839,,,,,,
7595,1.38207,2.47446,91.6754,4.199839,,,,,,
7596,1.38021,2.47486,91.6905,4.199839,,,,,,
7597,1.38207,2.47527,91.7056,4.199839,,,,,,
7598,1.37835,2.47568,91.7207,4.199839,,,,,,
7599,1.37835,2.47608,91.7356,4.199839,,,,,,
7600,1.38207,2.47649,91.7506,4.199839,,,,,,
7601,1.37463,2.47689,91.7654,4.199839,,,,,,
7602,1.37091,2.47729,91.7804,4.200149,,,,,,
7603,1.36905,2.47769,91.7952,4.199839,,,,,,
7604,1.37091,2.47804,91.8083,4.199839,,,,,,
7605,1.36719,2.47845,91.8232,4.199839,,,,,,
7606,1.36533,2.47885,91.8381,4.199839,,,,,,
7608,1.36719,2.47925,91.853,4.199839,,,,,,
7609,1.36347,2.47964,91.8675,4.199839,,,,,,
7610,1.35417,2.48005,91.8828,4.199839,,,,,,
7611,1.35975,2.4804,91.8958,4.199839,,,,,,
7612,1.35603,2.4808,91.9106,4.199839,,,,,,
7613,1.35603,2.4812,91.9254,4.199839,,,,,,
7614,1.35045,2.4816,91.9402,4.199839,,,,,,
7615,1.34859,2.48199,91.9545,4.199839,,,,,,
7616,1.35603,2.48238,91.969,4.199839,,,,,,
7617,1.34859,2.48278,91.9837,4.199839,,,,,,
7618,1.35045,2.48317,91.9984,4.199839,,,,,,
7619,1.34673,2.48357,92.0131,4.199839,,,,,,
7620,1.34859,2.48397,92.0278,4.200149,,,,,,
7621,1.34115,2.48436,92.0424,4.199839,,,,,,
7622,1.34487,2.48475,92.0569,4.199839,,,,,,
7623,1.33929,2.4851,92.0697,4.199839,,,,,,
7624,1.33929,2.48549,92.0843,4.199839,,,,,,
7625,1.33557,2.48589,92.0989,4.199839,,,,,,
7626,1.33557,2.48626,92.1127,4.200149,,,,,,
7627,1.33371,2.48664,92.1269,4.199839,,,,,,
7628,1.33557,2.487,92.1402,4.199839,,,,,,
7629,1.32813,2.48739,92.1545,4.199839,,,,,,
7630,1.32813,2.48778,92.169,4.200149,,,,,,
7631,1.3244,2.48817,92.1835,4.199839,,,,,,
7632,1.32254,2.48856,92.198,4.200149,,,,,,
7633,1.31696,2.48895,92.2124,4.199839,,,,,,
7634,1.31882,2.48933,92.2263,4.199839,,,,,,
7635,1.31696,2.4897,92.2401,4.199839,,,,,,
7637,1.3244,2.49007,92.254,4.199839,,,,,,
7638,1.31324,2.49043,92.2671,4.200149,,,,,,
7639,1.32068,2.49081,92.2815,4.199839,,,,,,
7640,1.31324,2.4912,92.2958,4.199839,,,,,,
7641,1.30952,2.49159,92.3101,4.199839,,,,,,
7642,1.31324,2.49197,92.3244,4.199839,,,,,,
7643,1.31324,2.49236,92.3387,4.199839,,,,,,
7644,1.30766,2.49275,92.353,4.199839,,,,,,
7645,1.30766,2.49313,92.3673,4.199839,,,,,,
7646,1.30766,2.49351,92.3814,4.199839,,,,,,
7647,1.30394,2.49385,92.3938,4.199839,,,,,,
7648,1.30022,2.49423,92.408,4.199839,,,,,,
7649,1.30394,2.49461,92.4222,4.199839,,,,,,
7650,1.29836,2.49501,92.4369,4.199839,,,,,,
7651,1.29278,2.49539,92.451,4.199839,,,,,,
7652,1.2965,2.49574,92.4638,4.199839,,,,,,
7653,1.29464,2.49612,92.4779,4.199839,,,,,,
7654,1.29278,2.4965,92.492,4.199839,,,,,,
7655,1.2872,2.49688,92.5061,4.199839,,,,,,
7656,1.28906,2.49726,92.5202,4.199839,,,,,,
7657,1.28534,2.49764,92.5342,4.199839,,,,,,
7658,1.29278,2.49802,92.5483,4.199839,,,,,,
7660,1.28348,2.49839,92.5623,4.199839,,,,,,
7661,1.28534,2.49877,92.576,4.199839,,,,,,
7662,1.28534,2.4991,92.5885,4.199839,,,,,,
7663,1.27976,2.4995,92.6032,4.200149,,,,,,
7664,1.27976,2.49988,92.6172,4.199839,,,,,,
7665,1.28162,2.50025,92.6311,4.199839,,,,,,
7666,1.27976,2.50063,92.6451,4.199839,,,,,,
7667,1.2779,2.50097,92.6578,4.199839,,,,,,
7668,1.27232,2.50134,92.6715,4.199839,,,,,,
7669,1.27232,2.50169,92.6846,4.199839,,,,,,
7670,1.26674,2.50207,92.6984,4.199839,,,,,,
7671,1.27046,2.50244,92.7123,4.199839,,,,,,
7672,1.27418,2.50282,92.7261,4.199839,,,,,,
7673,1.2686,2.50314,92.7382,4.199839,,,,,,
7674,1.27046,2.50352,92.752,4.199839,,,,,,
7675,1.26488,2.50389,92.7658,4.199839,,,,,,
7676,1.26488,2.50426,92.7796,4.199839,,,,,,
7677,1.26302,2.50463,92.7933,4.199839,,,,,,
7678,1.26116,2.505,92.8071,4.199839,,,,,,
7679,1.26116,2.50537,92.8208,4.199839,,,,,,
7680,1.25744,2.50574,92.8345,4.199839,,,,,,
7681,1.25372,2.50611,92.8481,4.199839,,,,,,
7682,1.2593,2.50643,92.8601,4.199839,,,,,,
7683,1.24814,2.5068,92.8738,4.199839,,,,,,
7685,1.25372,2.50717,92.8875,4.199839,,,,,,
7686,1.23884,2.50751,92.9002,4.199839,,,,,,
7687,1.2407,2.50788,92.9138,4.199839,,,,,,
7688,1.25186,2.50825,92.9274,4.199839,,,,,,
7689,1.24442,2.50862,92.9411,4.199839,,,,,,
7690,1.24256,2.50899,92.9547,4.199839,,,,,,
7691,1.23698,2.50935,92.9682,4.199839,,,,,,
7692,1.24814,2.50972,92.9818,4.199839,,,,,,
7693,1.24256,2.51008,92.9953,4.199839,,,,,,
7694,1.23884,2.5104,93.007,4.199839,,,,,,
7695,1.2407,2.51074,93.0198,4.199839,,,,,,
7696,1.23698,2.51113,93.034,4.199839,,,,,,
7697,1.23698,2.51149,93.0475,4.199839,,,,,,
7698,1.23512,2.51185,93.0608,4.200149,,,,,,
7699,1.23698,2.51217,93.0726,4.199839,,,,,,
7700,1.22768,2.51251,93.0853,4.199839,,,,,,
7701,1.23326,2.51286,93.0983,4.199839,,,,,,
7702,1.22954,2.51322,93.1117,4.199839,,,,,,
7703,1.22954,2.51358,93.125,4.199839,,,,,,
7704,1.22768,2.51394,93.1382,4.199839,,,,,,
7705,1.22024,2.51426,93.1499,4.199839,,,,,,
7706,1.22396,2.51462,93.1633,4.199839,,,,,,
7707,1.2221,2.515,93.1774,4.199839,,,,,,
7708,1.21652,2.51534,93.19,4.199839,,,,,,
7709,1.21652,2.51567,93.2022,4.199839,,,,,,
7710,1.21652,2.51603,93.2156,4.199839,,,,,,
7711,1.21094,2.51637,93.2283,4.199839,,,,,,
7712,1.21466,2.51673,93.2417,4.199839,,,,,,
7713,1.21838,2.51705,93.2533,4.199839,,,,,,
7714,1.21466,2.5174,93.2666,4.199839,,,,,,
7715,1.2128,2.51775,93.2795,4.199839,,,,,,
7717,1.20536,2.51811,93.2926,4.200149,,,,,,
7718,1.20536,2.51848,93.3066,4.200149,,,,,,
7719,1.20908,2.51882,93.3189,4.199839,,,,,,
7720,1.20722,2.51917,93.3321,4.199839,,,,,,
7721,1.20164,2.51952,93.3451,4.199839,,,,,,
7722,1.20536,2.51983,93.3566,4.199839,,,,,,
7723,1.20536,2.52019,93.3697,4.199839,,,,,,
7724,1.19978,2.52054,93.3828,4.199839,,,,,,
7725,1.19606,2.5209,93.3959,4.199839,,,,,,
7726,1.19792,2.52125,93.409,4.199839,,,,,,
7727,1.19792,2.5216,93.4219,4.199839,,,,,,
7728,1.20164,2.52195,93.4351,4.199839,,,,,,
7729,1.19606,2.52231,93.4482,4.200149,,,,,,
7730,1.1942,2.52266,93.4612,4.199839,,,,,,
7731,1.19048,2.52299,93.4737,4.199839,,,,,,
7732,1.19792,2.52334,93.4865,4.200149,,,,,,
7733,1.19234,2.52365,93.4981,4.199839,,,,,,
7734,1.19048,2.524,93.5111,4.199839,,,,,,
7735,1.19606,2.52435,93.5241,4.200149,,,,,,
7736,1.18676,2.5247,93.537,4.199839,,,,,,
7737,1.1849,2.52504,93.5496,4.199839,,,,,,
7738,1.18862,2.52539,93.5625,4.200149,,,,,,
7739,1.18304,2.52574,93.5754,4.199839,,,,,,
7740,1.17746,2.52609,93.5883,4.199839,,,,,,
7742,1.18118,2.52644,93.6012,4.199839,,,,,,
7743,1.17932,2.52678,93.6141,4.199839,,,,,,
7744,1.18118,2.52713,93.6269,4.199839,,,,,,
7745,1.1756,2.52747,93.6396,4.199839,,,,,,
7746,1.17188,2.52778,93.6509,4.199839,,,,,,
7747,1.17188,2.52812,93.6637,4.199839,,,,,,
7748,1.17932,2.52847,93.6765,4.199529,,,,,,
7749,1.17374,2.52881,93.6893,4.199839,,,,,,
7750,1.17001,2.52916,93.7021,4.199839,,,,,,
7751,1.16443,2.5295,93.7148,4.199839,,,,,,
7752,1.16443,2.52981,93.726,4.199839,,,,,,
7753,1.16443,2.53015,93.7388,4.199839,,,,,,
7754,1.16443,2.53049,93.7515,4.200149,,,,,,
7755,1.16629,2.53084,93.7642,4.199839,,,,,,
7756,1.16257,2.53118,93.7769,4.199839,,,,,,
7757,1.16071,2.53152,93.7897,4.199839,,,,,,
7758,1.16443,2.53186,93.802,4.199839,,,,,,
7759,1.16443,2.5322,93.8147,4.199839,,,,,,
7760,1.15513,2.53254,93.8273,4.199839,,,,,,
7761,1.15699,2.53288,93.8399,4.199839,,,,,,
7762,1.15699,2.53322,93.8526,4.199839,,,,,,
7763,1.15513,2.53352,93.8637,4.199839,,,,,,
7764,1.15327,2.53387,93.8768,4.199839,,,,,,
7766,1.14397,2.5342,93.889,4.200149,,,,,,
7767,1.14955,2.53454,93.9015,4.199839,,,,,,
7768,1.14769,2.53485,93.9129,4.200149,,,,,,
7769,1.14769,2.53519,93.9255,4.199839,,,,,,
7770,1.14769,2.53553,93.938,4.199839,,,,,,
7771,1.14397,2.53586,93.9505,4.199839,,,,,,
7772,1.14583,2.5362,93.9629,4.199839,,,,,,
7773,1.14397,2.53649,93.9738,4.199839,,,,,,
7774,1.14211,2.53683,93.9863,4.199839,,,,,,
7775,1.13653,2.53724,94.0014,4.199839,,,,,,
7776,1.13839,2.53753,94.0123,4.199839,,,,,,
7777,1.13653,2.53787,94.0248,4.199839,,,,,,
7778,1.13653,2.53823,94.0381,4.199839,,,,,,
7779,1.13281,2.53852,94.049,4.199839,,,,,,
7780,1.13281,2.53886,94.0614,4.200149,,,,,,
7781,1.13839,2.53919,94.0736,4.199839,,,,,,
7782,1.13281,2.53953,94.0861,4.199839,,,,,,
7783,1.13467,2.53986,94.0985,4.199839,,,,,,
7784,1.13281,2.54019,94.1109,4.199839,,,,,,
7785,1.13281,2.54053,94.1232,4.199839,,,,,,
7787,1.13281,2.54086,94.1354,4.199839,,,,,,
7788,1.13095,2.54115,94.1462,4.199839,,,,,,
7789,1.12909,2.54148,94.1585,4.199839,,,,,,
7790,1.13095,2.54179,94.1701,4.199839,,,,,,
7791,1.11979,2.54213,94.1826,4.199839,,,,,,
7792,1.12351,2.54247,94.1953,4.199839,,,,,,
7793,1.12351,2.54277,94.2063,4.199839,,,,,,
7794,1.11793,2.5431,94.2185,4.199839,,,,,,
7795,1.11979,2.54343,94.2308,4.199839,,,,,,
7796,1.11793,2.54376,94.243,4.199839,,,,,,
7797,1.11607,2.54409,94.2551,4.199839,,,,,,
7798,1.11235,2.54437,94.2658,4.200149,,,,,,
7799,1.11421,2.54472,94.2785,4.199839,,,,,,
7800,1.11235,2.54504,94.2905,4.199839,,,,,,
7801,1.11049,2.54533,94.3012,4.200149,,,,,,
7802,1.10863,2.54566,94.3133,4.199839,,,,,,
7803,1.11049,2.54601,94.3264,4.199839,,,,,,
7804,1.10863,2.54631,94.3375,4.199839,,,,,,
7805,1.10863,2.54663,94.3493,4.199839,,,,,,
7806,1.09747,2.54699,94.3625,4.200149,,,,,,
7807,1.10677,2.54729,94.3737,4.199839,,,,,,
7808,1.10305,2.54761,94.3857,4.199839,,,,,,
7809,1.10305,2.54794,94.3978,4.199839,,,,,,
7810,1.10119,2.54826,94.4098,4.199839,,,,,,
7812,1.10305,2.54861,94.4227,4.199839,,,,,,
7813,1.09933,2.5489,94.4335,4.199839,,,,,,
7814,1.09561,2.54922,94.4455,4.199839,,,,,,
7815,1.09561,2.54955,94.4574,4.199839,,,,,,
7816,1.10119,2.54987,94.4694,4.199839,,,,,,
7817,1.09189,2.55019,94.4814,4.200149,,,,,,
7818,1.09003,2.55051,94.4932,4.199839,,,,,,
7819,1.09375,2.5508,94.5037,4.199839,,,,,,
7820,1.09561,2.55112,94.5156,4.199839,,,,,,
7821,1.09189,2.55144,94.5275,4.199839,,,,,,
7822,1.09003,2.55176,94.5393,4.199839,,,,,,
7823,1.09189,2.55208,94.5511,4.199839,,,,,,
7824,1.08445,2.5524,94.563,4.200149,,,,,,
7825,1.09561,2.55272,94.5749,4.199839,,,,,,
7826,1.09003,2.55303,94.5866,4.199839,,,,,,
7827,1.06027,2.55333,94.5978,4.200149,,,,,,
7828,1.08259,2.55365,94.6093,4.199839,,,,,,
7829,1.08817,2.55396,94.621,4.199839,,,,,,
7830,1.08445,2.55428,94.6328,4.199839,,,,,,
7831,1.08259,2.5546,94.6446,4.199839,,,,,,
7832,1.08073,2.55491,94.6562,4.199839,,,,,,
7833,1.07887,2.55519,94.6666,4.199839,,,,,,
7834,1.07701,2.55551,94.6783,4.200149,,,,,,
7835,1.07329,2.55583,94.6901,4.199839,,,,,,
7837,1.07143,2.55614,94.7018,4.199839,,,,,,
7838,1.07329,2.55646,94.7135,4.199839,,,,,,
7839,1.07515,2.55679,94.7256,4.199839,,,,,,
7840,1.07515,2.55708,94.7365,4.199839,,,,,,
7841,1.07329,2.55738,94.7476,4.199839,,,,,,
7842,1.06957,2.55769,94.7593,4.199839,,,,,,
7843,1.06771,2.55801,94.7709,4.199839,,,,,,
7844,1.07329,2.55832,94.7826,4.199839,,,,,,
7845,1.07143,2.55864,94.7941,4.199839,,,,,,
7846,1.06399,2.55892,94.8048,4.199839,,,,,,
7847,1.06585,2.55927,94.8176,4.199839,,,,,,
7848,1.06213,2.55958,94.8292,4.200149,,,,,,
7849,1.06213,2.5599,94.8408,4.199839,,,,,,
7850,1.05841,2.56019,94.8517,4.199839,,,,,,
7851,1.05655,2.56047,94.8622,4.199839,,,,,,
7852,1.05655,2.56078,94.8738,4.199839,,,,,,
7853,1.05283,2.5611,94.8853,4.199839,,,,,,
7854,1.05469,2.56137,94.8954,4.199839,,,,,,
7855,1.05655,2.56169,94.9074,4.199839,,,,,,
7856,1.05469,2.562,94.9189,4.199839,,,,,,
7857,1.05655,2.56231,94.9304,4.199839,,,,,,
7858,1.05841,2.56262,94.9419,4.199839,,,,,,
7859,1.05283,2.56293,94.9534,4.199839,,,,,,
7861,1.05283,2.56324,94.9649,4.199839,,,,,,
7862,1.05283,2.56355,94.9762,4.199839,,,,,,
7863,1.04539,2.56384,94.9869,4.199839,,,,,,
7864,1.04353,2.56415,94.9983,4.199839,,,,,,
7865,1.04353,2.56446,95.0098,4.199839,,,,,,
7866,1.04353,2.56476,95.0211,4.199839,,,,,,
7867,1.03981,2.56503,95.0311,4.199839,,,,,,
7868,1.03981,2.56534,95.0425,4.199839,,,,,,
7869,1.04167,2.56565,95.0539,4.199839,,,,,,
7870,1.03981,2.56596,95.0654,4.199839,,,,,,
7871,1.03981,2.56623,95.0756,4.199839,,,,,,
7872,1.03795,2.56654,95.087,4.199839,,,,,,
7873,1.04167,2.56685,95.0983,4.199839,,,,,,
7874,1.04353,2.56715,95.1096,4.199839,,,,,,
7875,1.03795,2.56746,95.121,4.199839,,,,,,
7876,1.03795,2.56776,95.1322,4.199839,,,,,,
7877,1.03609,2.56807,95.1436,4.199839,,,,,,
7878,1.03237,2.56837,95.1548,4.199839,,,,,,
7879,1.03051,2.56868,95.1661,4.199839,,,,,,
7880,1.02865,2.56894,95.176,4.199839,,,,,,
7881,1.02865,2.56925,95.1872,4.199839,,,,,,
7882,1.02865,2.56955,95.1984,4.199839,,,,,,
7883,1.03051,2.56985,95.2095,4.199839,,,,,,
7885,1.02679,2.57015,95.2207,4.199839,,,,,,
7886,1.02679,2.57047,95.2324,4.199839,,,,,,
7887,1.02865,2.57073,95.2423,4.200149,,,,,,
7888,1.02307,2.57103,95.2534,4.199839,,,,,,
7889,1.02493,2.57134,95.2647,4.199839,,,,,,
7890,1.02865,2.57164,95.2759,4.199839,,,,,,
7891,1.01935,2.57194,95.287,4.199839,,,,,,
7892,1.02121,2.57224,95.298,4.199839,,,,,,
7893,1.01749,2.5725,95.3078,4.199839,,,,,,
7894,1.01563,2.5728,95.3189,4.199839,,,,,,
7895,1.01376,2.5731,95.33,4.199839,,,,,,
7896,1.01376,2.5734,95.3411,4.199839,,,,,,
7897,1.01749,2.5737,95.3521,4.199839,,,,,,
7898,1.01749,2.574,95.3632,4.199839,,,,,,
