测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
10486,1.44903,2.13805,77.8372,4.051029,,,,,,
10487,1.45275,2.13847,77.8527,4.051339,,,,,,
10488,1.45275,2.1389,77.8683,4.051339,,,,,,
10489,1.44717,2.13933,77.8838,4.051339,,,,,,
10490,1.45089,2.13975,77.8993,4.051649,,,,,,
10491,1.44345,2.14018,77.9149,4.051649,,,,,,
10492,1.44903,2.14061,77.9304,4.05196,,,,,,
10494,1.44903,2.14103,77.946,4.05196,,,,,,
10495,1.45089,2.14146,77.9615,4.052269,,,,,,
10496,1.45089,2.14189,77.9771,4.052269,,,,,,
10497,1.45089,2.14231,77.9926,4.052579,,,,,,
10498,1.45089,2.14274,78.0081,4.052579,,,,,,
10499,1.45089,2.14316,78.0234,4.052889,,,,,,
10500,1.44717,2.14355,78.0376,4.052889,,,,,,
10501,1.44903,2.14398,78.0531,4.053199,,,,,,
10502,1.44903,2.1444,78.0687,4.053199,,,,,,
10503,1.45089,2.14482,78.0838,4.053509,,,,,,
10504,1.44903,2.14525,78.0993,4.053509,,,,,,
10505,1.44903,2.1457,78.1158,4.05382,,,,,,
10506,1.45089,2.1461,78.1303,4.05382,,,,,,
10507,1.44903,2.14652,78.1458,4.05413,,,,,,
10508,1.45089,2.14695,78.1613,4.05413,,,,,,
10509,1.45089,2.14732,78.1749,4.05444,,,,,,
10510,1.45089,2.14775,78.1904,4.05444,,,,,,
10511,1.44903,2.14818,78.206,4.054749,,,,,,
10512,1.45089,2.1486,78.2215,4.054749,,,,,,
10513,1.44903,2.14903,78.237,4.055059,,,,,,
10514,1.45089,2.14948,78.2533,4.055059,,,,,,
10515,1.45275,2.14987,78.2677,4.055369,,,,,,
10517,1.45089,2.15031,78.2837,4.055369,,,,,,
10518,1.44903,2.15072,78.2985,4.05568,,,,,,
10519,1.44903,2.15114,78.314,4.05568,,,,,,
10520,1.45275,2.15157,78.3296,4.0563,,,,,,
10521,1.45089,2.152,78.3451,4.0563,,,,,,
10522,1.44717,2.15242,78.3606,4.05661,,,,,,
10523,1.45089,2.15284,78.3756,4.05661,,,,,,
10524,1.44903,2.15324,78.3904,4.05661,,,,,,
10525,1.44717,2.15366,78.4058,4.05692,,,,,,
10526,1.45089,2.15406,78.4202,4.05692,,,,,,
10527,1.45089,2.15449,78.4357,4.05723,,,,,,
10528,1.45089,2.15491,78.4512,4.057539,,,,,,
10529,1.44717,2.15534,78.4668,4.057539,,,,,,
10530,1.44903,2.15577,78.4823,4.05785,,,,,,
10531,1.44717,2.15619,78.4977,4.05785,,,,,,
10532,1.45275,2.15656,78.5113,4.05785,,,,,,
10533,1.45275,2.15699,78.5269,4.05816,,,,,,
10534,1.44903,2.15742,78.5424,4.05816,,,,,,
10535,1.45275,2.15784,78.558,4.05847,,,,,,
10536,1.44903,2.15827,78.5734,4.05847,,,,,,
10537,1.45089,2.15864,78.587,4.05878,,,,,,
10538,1.44903,2.15912,78.6045,4.05909,,,,,,
10539,1.45275,2.15954,78.6196,4.05909,,,,,,
10540,1.45461,2.15996,78.6351,4.05909,,,,,,
10541,1.44903,2.16037,78.6498,4.0594,,,,,,
10542,1.44717,2.16074,78.6634,4.05971,,,,,,
10544,1.45275,2.16117,78.6789,4.05971,,,,,,
10545,1.45089,2.16159,78.6945,4.05971,,,,,,
10546,1.45089,2.16202,78.71,4.06002,,,,,,
10547,1.44903,2.16244,78.7254,4.06002,,,,,,
10548,1.44903,2.16287,78.741,4.06033,,,,,,
10549,1.44903,2.16326,78.7552,4.06033,,,,,,
10550,1.44903,2.1637,78.7712,4.06064,,,,,,
10551,1.45089,2.16407,78.7848,4.06095,,,,,,
10552,1.44717,2.1645,78.8003,4.06095,,,,,,
10553,1.45089,2.16493,78.8159,4.06095,,,,,,
10554,1.45275,2.16536,78.8314,4.06126,,,,,,
10555,1.44903,2.16578,78.847,4.06126,,,,,,
10556,1.45089,2.16621,78.8625,4.06157,,,,,,
10557,1.44903,2.16662,78.8776,4.06157,,,,,,
10558,1.44903,2.16705,78.8931,4.06188,,,,,,
10559,1.45089,2.16748,78.9087,4.06188,,,,,,
10560,1.44903,2.1679,78.9242,4.06219,,,,,,
10561,1.44903,2.16833,78.9398,4.06219,,,,,,
10562,1.45275,2.16876,78.9553,4.0625,,,,,,
10563,1.44717,2.16919,78.9709,4.0625,,,,,,
10564,1.44903,2.16961,78.9864,4.06281,,,,,,
10565,1.44903,2.17004,79.0018,4.06312,,,,,,
10566,1.45089,2.17041,79.0155,4.06312,,,,,,
10568,1.45089,2.17084,79.031,4.06312,,,,,,
10569,1.45275,2.17126,79.0465,4.06343,,,,,,
10570,1.45089,2.17169,79.0621,4.06374,,,,,,
10571,1.45275,2.17212,79.0776,4.06374,,,,,,
10572,1.44717,2.17254,79.0932,4.06374,,,,,,
10573,1.44903,2.17297,79.1087,4.06405,,,,,,
10574,1.45089,2.1734,79.1243,4.06405,,,,,,
10575,1.45089,2.17383,79.1398,4.06436,,,,,,
10576,1.45275,2.17425,79.1554,4.06436,,,,,,
10577,1.45275,2.17464,79.1693,4.06467,,,,,,
10578,1.44903,2.17506,79.1848,4.06467,,,,,,
10579,1.45089,2.17549,79.2004,4.06498,,,,,,
10580,1.44717,2.17592,79.2159,4.06498,,,,,,
10581,1.45089,2.17634,79.2313,4.06529,,,,,,
10582,1.45089,2.17671,79.2449,4.06529,,,,,,
10583,1.45089,2.17714,79.2605,4.0656,,,,,,
10584,1.44903,2.17757,79.2762,4.06591,,,,,,
10585,1.45275,2.17796,79.2901,4.06591,,,,,,
10586,1.44903,2.17838,79.3055,4.06591,,,,,,
10587,1.44717,2.17881,79.3211,4.06622,,,,,,
10588,1.44903,2.17926,79.3378,4.06622,,,,,,
10589,1.44717,2.17967,79.3526,4.06653,,,,,,
10590,1.44903,2.18005,79.3662,4.06653,,,,,,
10591,1.44903,2.18047,79.3818,4.06684,,,,,,
10593,1.44903,2.18089,79.397,4.06715,,,,,,
10594,1.45089,2.18132,79.4126,4.06715,,,,,,
10595,1.44903,2.18174,79.428,4.06715,,,,,,
10596,1.45275,2.18216,79.4434,4.067461,,,,,,
10597,1.44717,2.18259,79.4589,4.067461,,,,,,
10598,1.44717,2.18304,79.4752,4.06777,,,,,,
10599,1.44903,2.18341,79.4888,4.06808,,,,,,
10600,1.45089,2.18383,79.5039,4.06808,,,,,,
10601,1.45089,2.18424,79.519,4.06808,,,,,,
10602,1.45275,2.18467,79.5345,4.06839,,,,,,
10603,1.44903,2.1851,79.5501,4.06839,,,,,,
10604,1.44903,2.18553,79.5658,4.0687,,,,,,
10605,1.44903,2.18595,79.5812,4.0687,,,,,,
10606,1.44903,2.18632,79.5948,4.06901,,,,,,
10607,1.44903,2.18675,79.6103,4.06932,,,,,,
10608,1.44903,2.18719,79.6265,4.06932,,,,,,
10609,1.44903,2.18762,79.642,4.069631,,,,,,
10610,1.45275,2.18805,79.6575,4.069631,,,,,,
10611,1.44903,2.18847,79.6731,4.069631,,,,,,
10612,1.45089,2.1889,79.6886,4.069941,,,,,,
10613,1.45089,2.18932,79.704,4.069941,,,,,,
10614,1.44717,2.1897,79.7177,4.070251,,,,,,
10616,1.44717,2.19019,79.7357,4.07056,,,,,,
10617,1.45275,2.19062,79.7511,4.07056,,,,,,
10618,1.45089,2.19099,79.7647,4.07087,,,,,,
10619,1.45089,2.19142,79.7803,4.07087,,,,,,
10620,1.45089,2.19184,79.7958,4.07118,,,,,,
10621,1.44903,2.19227,79.8113,4.07118,,,,,,
10622,1.44903,2.1927,79.8269,4.071491,,,,,,
10623,1.44903,2.19313,79.8424,4.071491,,,,,,
10624,1.44717,2.19355,79.858,4.071801,,,,,,
10625,1.44903,2.19398,79.8735,4.071801,,,,,,
10626,1.45089,2.19436,79.8875,4.072111,,,,,,
10627,1.45089,2.19481,79.9036,4.072111,,,,,,
10628,1.45089,2.19518,79.9172,4.072421,,,,,,
10629,1.45089,2.19561,79.9328,4.072421,,,,,,
10630,1.44717,2.19603,79.9483,4.072731,,,,,,
10631,1.44717,2.19646,79.9638,4.072731,,,,,,
10632,1.45089,2.19689,79.9794,4.07304,,,,,,
10633,1.44903,2.19731,79.9949,4.07304,,,,,,
10634,1.45089,2.19774,80.0103,4.073351,,,,,,
10635,1.44717,2.19813,80.0247,4.073351,,,,,,
10636,1.44903,2.19856,80.0402,4.073661,,,,,,
10637,1.45275,2.19903,80.0572,4.073661,,,,,,
10639,1.45089,2.19944,80.0725,4.073971,,,,,,
10640,1.44903,2.19982,80.0861,4.073971,,,,,,
10641,1.44903,2.20025,80.1017,4.074281,,,,,,
10642,1.44903,2.20067,80.1172,4.074591,,,,,,
10643,1.44717,2.2011,80.1328,4.074591,,,,,,
10644,1.45089,2.20152,80.1482,4.074591,,,,,,
10645,1.44903,2.20195,80.1637,4.074901,,,,,,
10646,1.44717,2.20237,80.1791,4.074901,,,,,,
10647,1.44903,2.20276,80.1932,4.075211,,,,,,
10648,1.45089,2.20321,80.2094,4.075211,,,,,,
10649,1.45089,2.20363,80.2248,4.075521,,,,,,
10650,1.44903,2.20404,80.2399,4.075831,,,,,,
10651,1.45089,2.20442,80.2536,4.075831,,,,,,
10652,1.45089,2.20485,80.2691,4.076141,,,,,,
10653,1.45089,2.20527,80.2847,4.076141,,,,,,
10654,1.44903,2.2057,80.3002,4.076141,,,,,,
10655,1.44903,2.20613,80.3158,4.076451,,,,,,
10656,1.44903,2.20656,80.3315,4.076451,,,,,,
10657,1.44717,2.20694,80.3454,4.076761,,,,,,
10658,1.45089,2.20737,80.3609,4.077071,,,,,,
10659,1.45089,2.2078,80.3765,4.077071,,,,,,
10660,1.45275,2.20822,80.392,4.077381,,,,,,
10662,1.45089,2.20872,80.4102,4.078001,,,,,,
10663,1.44903,2.20912,80.4247,4.078001,,,,,,
10664,1.45089,2.20955,80.4402,4.078311,,,,,,
10665,1.45089,2.20997,80.4558,4.078311,,,,,,
10666,1.44903,2.2104,80.4713,4.078311,,,,,,
10667,1.45089,2.21083,80.4869,4.078621,,,,,,
10668,1.45089,2.21125,80.5024,4.078621,,,,,,
10669,1.44717,2.21168,80.5178,4.078931,,,,,,
10670,1.45089,2.21205,80.5314,4.079241,,,,,,
10671,1.45089,2.21248,80.547,4.079241,,,,,,
10672,1.44903,2.21291,80.5625,4.079551,,,,,,
10673,1.44717,2.21333,80.5781,4.079551,,,,,,
10674,1.44903,2.21376,80.5936,4.079861,,,,,,
10675,1.45275,2.21419,80.6092,4.079861,,,,,,
10676,1.44903,2.21461,80.6246,4.079861,,,,,,
10677,1.45089,2.21498,80.6382,4.080171,,,,,,
10678,1.45089,2.21541,80.6537,4.080481,,,,,,
10679,1.44717,2.21585,80.6697,4.080481,,,,,,
10680,1.44903,2.21631,80.6864,4.080791,,,,,,
10681,1.44717,2.21673,80.7016,4.080791,,,,,,
10682,1.44717,2.21715,80.717,4.081101,,,,,,
10683,1.45089,2.21752,80.7307,4.081101,,,,,,
10685,1.44717,2.21795,80.7462,4.081411,,,,,,
10686,1.45089,2.21838,80.7617,4.081411,,,,,,
10687,1.45275,2.2188,80.7773,4.081721,,,,,,
10688,1.44717,2.21923,80.7928,4.081721,,,,,,
10689,1.44903,2.21965,80.8082,4.082031,,,,,,
10690,1.44903,2.22003,80.8219,4.082031,,,,,,
10691,1.45089,2.22046,80.8374,4.082341,,,,,,
10692,1.45089,2.22088,80.8529,4.082651,,,,,,
10693,1.44717,2.2213,80.8682,4.082651,,,,,,
10694,1.45089,2.22175,80.8845,4.082961,,,,,,
10695,1.44717,2.22215,80.899,4.082961,,,,,,
10696,1.45275,2.22257,80.9145,4.083272,,,,,,
10697,1.45089,2.22296,80.9284,4.083272,,,,,,
10698,1.44717,2.22339,80.9442,4.083272,,,,,,
10699,1.44903,2.22377,80.9579,4.083581,,,,,,
10700,1.44903,2.22421,80.974,4.083581,,,,,,
10701,1.45089,2.22459,80.9878,4.083891,,,,,,
10702,1.45089,2.22501,81.0034,4.084201,,,,,,
10703,1.45089,2.22544,81.0189,4.084201,,,,,,
10704,1.45089,2.22587,81.0344,4.084511,,,,,,
10705,1.45089,2.22628,81.0495,4.084821,,,,,,
10706,1.45089,2.22669,81.0644,4.084821,,,,,,
10707,1.45089,2.22712,81.0799,4.084821,,,,,,
10708,1.44903,2.22754,81.0955,4.085132,,,,,,
10709,1.45275,2.22797,81.111,4.085132,,,,,,
10710,1.44903,2.2284,81.1265,4.085442,,,,,,
10712,1.45089,2.22882,81.1421,4.085442,,,,,,
10713,1.44903,2.22926,81.1578,4.085752,,,,,,
10714,1.44903,2.22968,81.1733,4.085752,,,,,,
10715,1.45089,2.23011,81.1889,4.086061,,,,,,
10716,1.44717,2.23054,81.2044,4.086061,,,,,,
10717,1.45275,2.23097,81.2201,4.086371,,,,,,
10718,1.45275,2.23139,81.2355,4.086371,,,,,,
10719,1.45275,2.23181,81.2509,4.086681,,,,,,
10720,1.45089,2.23219,81.2645,4.086681,,,,,,
10721,1.44903,2.23261,81.2801,4.086992,,,,,,
10722,1.45275,2.23304,81.2956,4.086992,,,,,,
10723,1.45089,2.23347,81.3111,4.087302,,,,,,
10724,1.45089,2.2339,81.3267,4.087612,,,,,,
10725,1.44903,2.23432,81.3422,4.087612,,,,,,
10726,1.44903,2.23475,81.3578,4.087922,,,,,,
10727,1.45089,2.23518,81.3733,4.088232,,,,,,
10728,1.44717,2.2356,81.3887,4.088232,,,,,,
10729,1.45275,2.23602,81.4041,4.088232,,,,,,
10730,1.44903,2.2364,81.4178,4.088542,,,,,,
10731,1.45089,2.23682,81.4333,4.088851,,,,,,
10732,1.44903,2.23725,81.4488,4.088851,,,,,,
10733,1.45089,2.23767,81.4642,4.088851,,,,,,
10734,1.44903,2.23805,81.4779,4.089162,,,,,,
10735,1.44717,2.23847,81.4934,4.089472,,,,,,
10737,1.44903,2.2389,81.5089,4.089472,,,,,,
10738,1.44903,2.23935,81.5254,4.089782,,,,,,
10739,1.44903,2.23978,81.5409,4.089782,,,,,,
10740,1.44903,2.2402,81.5563,4.089782,,,,,,
10741,1.44903,2.2406,81.5708,4.090092,,,,,,
10742,1.44717,2.24103,81.5863,4.090402,,,,,,
10743,1.44717,2.24146,81.6019,4.090402,,,,,,
10744,1.44717,2.24188,81.6174,4.090402,,,,,,
10745,1.44903,2.24231,81.633,4.090712,,,,,,
10746,1.44903,2.24274,81.6485,4.091022,,,,,,
10747,1.44903,2.24316,81.664,4.091022,,,,,,
10748,1.44903,2.24359,81.6796,4.091332,,,,,,
10749,1.44903,2.24402,81.6951,4.091332,,,,,,
10750,1.44903,2.24444,81.7106,4.091642,,,,,,
10751,1.44903,2.24487,81.7262,4.091642,,,,,,
10752,1.45089,2.24528,81.7411,4.091952,,,,,,
10753,1.44903,2.2457,81.7566,4.091952,,,,,,
10754,1.45089,2.24608,81.7702,4.092262,,,,,,
10755,1.44717,2.2465,81.7857,4.092262,,,,,,
10756,1.45089,2.24693,81.8013,4.092572,,,,,,
10758,1.44717,2.24736,81.8168,4.092882,,,,,,
10759,1.45089,2.24779,81.8324,4.092882,,,,,,
10760,1.45275,2.24821,81.8479,4.093192,,,,,,
10761,1.45089,2.24859,81.8617,4.093192,,,,,,
10762,1.44903,2.24902,81.8772,4.093502,,,,,,
10763,1.45089,2.24945,81.8928,4.093502,,,,,,
10764,1.44903,2.24987,81.9083,4.093812,,,,,,
10765,1.44903,2.2503,81.9238,4.093812,,,,,,
10766,1.45089,2.25073,81.9394,4.094122,,,,,,
10767,1.44903,2.25115,81.9548,4.094122,,,,,,
10768,1.44903,2.25152,81.9684,4.094432,,,,,,
10769,1.44903,2.25193,81.9832,4.094742,,,,,,
10770,1.45089,2.25235,81.9985,4.094742,,,,,,
10771,1.44903,2.25277,82.0137,4.094742,,,,,,
10772,1.45089,2.25319,82.0293,4.095052,,,,,,
10773,1.45089,2.25362,82.0448,4.095052,,,,,,
10774,1.45089,2.25405,82.0604,4.095362,,,,,,
10775,1.45089,2.25448,82.0759,4.095672,,,,,,
10776,1.44903,2.25491,82.0917,4.095672,,,,,,
10777,1.45275,2.25533,82.1071,4.095982,,,,,,
10778,1.45089,2.25571,82.1208,4.095982,,,,,,
10779,1.44903,2.25613,82.1363,4.096292,,,,,,
10780,1.44903,2.25656,82.1519,4.096292,,,,,,
10781,1.44903,2.25699,82.1674,4.096602,,,,,,
10783,1.45089,2.25742,82.183,4.096602,,,,,,
10784,1.45275,2.25784,82.1985,4.096912,,,,,,
10785,1.45089,2.25827,82.214,4.096912,,,,,,
10786,1.45089,2.2587,82.2296,4.097222,,,,,,
10787,1.44903,2.25912,82.245,4.097222,,,,,,
10788,1.45089,2.25949,82.2586,4.097532,,,,,,
10789,1.44717,2.25992,82.2742,4.097532,,,,,,
10790,1.44717,2.26035,82.2897,4.097842,,,,,,
10791,1.45089,2.26078,82.3053,4.098152,,,,,,
10792,1.45089,2.2612,82.3207,4.098152,,,,,,
10793,1.45089,2.26157,82.3343,4.098152,,,,,,
10794,1.45089,2.262,82.3499,4.098462,,,,,,
10795,1.44717,2.26243,82.3654,4.098462,,,,,,
10796,1.45089,2.26285,82.3809,4.098773,,,,,,
10797,1.45275,2.26328,82.3965,4.099082,,,,,,
10798,1.44717,2.2637,82.4119,4.099082,,,,,,
10799,1.44903,2.26408,82.4255,4.099702,,,,,,
10800,1.45089,2.2645,82.4407,4.100012,,,,,,
10801,1.44903,2.26493,82.4567,4.100012,,,,,,
10802,1.44717,2.26536,82.4723,4.100012,,,,,,
10803,1.44903,2.26579,82.4878,4.100322,,,,,,
10804,1.44717,2.26618,82.5019,4.100322,,,,,,
10805,1.44903,2.2666,82.5174,4.100633,,,,,,
10806,1.45089,2.26703,82.5328,4.100943,,,,,,
10807,1.44903,2.2674,82.5464,4.100943,,,,,,
10808,1.44903,2.26783,82.562,4.101253,,,,,,
10809,1.44903,2.26825,82.5775,4.101253,,,,,,
10810,1.44903,2.26868,82.5931,4.101563,,,,,,
10812,1.44717,2.26911,82.6086,4.101563,,,,,,
10813,1.45089,2.26954,82.6243,4.101872,,,,,,
10814,1.44903,2.26996,82.6396,4.101872,,,,,,
10815,1.44903,2.27033,82.6533,4.102182,,,,,,
10816,1.45275,2.27077,82.6693,4.102182,,,,,,
10817,1.44717,2.27116,82.6834,4.102492,,,,,,
10818,1.44903,2.27159,82.6989,4.102492,,,,,,
10819,1.45089,2.27202,82.7145,4.102803,,,,,,
10820,1.44903,2.27244,82.73,4.103113,,,,,,
10821,1.45089,2.27287,82.7456,4.103113,,,,,,
10822,1.45089,2.2733,82.7611,4.103113,,,,,,
10823,1.44903,2.27372,82.7767,4.103423,,,,,,
10824,1.45275,2.27417,82.7928,4.103733,,,,,,
10825,1.45275,2.27459,82.8083,4.103733,,,,,,
10826,1.44903,2.27502,82.8239,4.104043,,,,,,
10827,1.45089,2.27545,82.8394,4.104352,,,,,,
10828,1.45275,2.27588,82.855,4.104352,,,,,,
10829,1.45089,2.2763,82.8705,4.104663,,,,,,
10830,1.45089,2.27673,82.8861,4.104973,,,,,,
10831,1.44903,2.27716,82.9016,4.104973,,,,,,
10832,1.45089,2.27754,82.9156,4.104973,,,,,,
10833,1.44903,2.27797,82.9314,4.105283,,,,,,
10835,1.45089,2.2784,82.9469,4.105283,,,,,,
10836,1.45275,2.27883,82.9625,4.105593,,,,,,
10837,1.45089,2.27925,82.9779,4.105593,,,,,,
10838,1.45275,2.27963,82.9915,4.105903,,,,,,
10839,1.44903,2.28005,83.0071,4.105903,,,,,,
10840,1.44903,2.28048,83.0228,4.106213,,,,,,
10841,1.45089,2.28088,83.0373,4.106523,,,,,,
10842,1.45089,2.28131,83.0528,4.106523,,,,,,
10843,1.45089,2.28174,83.0684,4.106833,,,,,,
10844,1.45089,2.28216,83.0839,4.106833,,,,,,
10845,1.44717,2.28259,83.0995,4.106833,,,,,,
10846,1.45089,2.28302,83.115,4.107143,,,,,,
10847,1.44717,2.28343,83.13,4.107453,,,,,,
10848,1.44903,2.28385,83.1455,4.107453,,,,,,
10849,1.45089,2.28428,83.161,4.107763,,,,,,
10850,1.44903,2.28472,83.1772,4.107763,,,,,,
10851,1.45089,2.28512,83.1915,4.108073,,,,,,
10852,1.44717,2.28555,83.2071,4.108383,,,,,,
10853,1.44903,2.28597,83.2226,4.108383,,,,,,
10854,1.44903,2.2864,83.2381,4.108383,,,,,,
10855,1.45275,2.28683,83.2537,4.108693,,,,,,
10857,1.44903,2.28725,83.2692,4.109003,,,,,,
10858,1.45089,2.28768,83.2848,4.109003,,,,,,
10859,1.44717,2.28811,83.3003,4.109313,,,,,,
10860,1.45089,2.28853,83.3158,4.109313,,,,,,
10861,1.44717,2.28896,83.3314,4.109623,,,,,,
10862,1.44903,2.28939,83.3469,4.109933,,,,,,
10863,1.45089,2.28979,83.3617,4.109933,,,,,,
10864,1.45089,2.29021,83.377,4.110243,,,,,,
10865,1.45275,2.29059,83.3906,4.110243,,,,,,
10866,1.44903,2.29101,83.4061,4.110553,,,,,,
10867,1.44903,2.29144,83.4217,4.110553,,,,,,
10868,1.44903,2.29187,83.4372,4.110553,,,,,,
10869,1.44903,2.2923,83.4528,4.110863,,,,,,
10870,1.44717,2.29272,83.4683,4.111173,,,,,,
10871,1.44903,2.29314,83.4837,4.111173,,,,,,
10872,1.44903,2.29355,83.4986,4.111483,,,,,,
10873,1.45461,2.29395,83.5129,4.111483,,,,,,
10874,1.44717,2.29437,83.5284,4.111793,,,,,,
10875,1.45275,2.29478,83.5434,4.111793,,,,,,
10876,1.44903,2.29517,83.5573,4.112103,,,,,,
10877,1.45089,2.29559,83.5728,4.112103,,,,,,
10878,1.45275,2.29602,83.5884,4.112413,,,,,,
10879,1.45275,2.29645,83.6039,4.112723,,,,,,
10880,1.44903,2.29689,83.6199,4.112723,,,,,,
10881,1.45089,2.29727,83.6338,4.113033,,,,,,
10883,1.45089,2.29772,83.6503,4.113033,,,,,,
10884,1.44903,2.29813,83.6651,4.113343,,,,,,
10885,1.44903,2.29855,83.6806,4.113343,,,,,,
10886,1.45275,2.29898,83.696,4.113343,,,,,,
10887,1.45089,2.2994,83.7116,4.113653,,,,,,
10888,1.45275,2.29983,83.7271,4.113963,,,,,,
10889,1.45089,2.30026,83.7427,4.114274,,,,,,
10890,1.44717,2.30069,83.7582,4.114583,,,,,,
10891,1.45089,2.30111,83.7738,4.114583,,,,,,
10892,1.44717,2.30154,83.7893,4.114583,,,,,,
10893,1.45089,2.30197,83.8049,4.114893,,,,,,
10894,1.45275,2.30239,83.8203,4.114893,,,,,,
10895,1.45089,2.30276,83.8339,4.115203,,,,,,
10896,1.44717,2.30317,83.8487,4.115203,,,,,,
10897,1.45089,2.30361,83.8646,4.115513,,,,,,
10898,1.44717,2.30403,83.8801,4.115513,,,,,,
10899,1.44717,2.30442,83.8942,4.115823,,,,,,
10900,1.45275,2.30487,83.9106,4.115823,,,,,,
10901,1.44717,2.3053,83.9261,4.116133,,,,,,
10902,1.44903,2.30572,83.9417,4.116133,,,,,,
10903,1.44903,2.3061,83.9553,4.116444,,,,,,
10904,1.45461,2.30653,83.9709,4.116754,,,,,,
10906,1.44717,2.30695,83.9864,4.116754,,,,,,
10907,1.45089,2.30743,84.0039,4.116754,,,,,,
10908,1.45089,2.30786,84.0193,4.117064,,,,,,
10909,1.44717,2.30828,84.0348,4.117373,,,,,,
10910,1.45089,2.30871,84.0503,4.117373,,,,,,
10911,1.44903,2.30914,84.0658,4.117683,,,,,,
10912,1.45089,2.30956,84.0814,4.117683,,,,,,
10913,1.45089,2.30999,84.097,4.117993,,,,,,
10914,1.44903,2.31041,84.1124,4.118304,,,,,,
10915,1.44717,2.3108,84.1266,4.118304,,,,,,
10916,1.45089,2.31124,84.1426,4.118614,,,,,,
10917,1.44717,2.31167,84.1581,4.118614,,,,,,
10918,1.45089,2.3121,84.1737,4.118924,,,,,,
10919,1.44717,2.31252,84.1892,4.119234,,,,,,
10920,1.45089,2.31295,84.2048,4.119234,,,,,,
10921,1.45275,2.31338,84.2203,4.119544,,,,,,
10922,1.44717,2.3138,84.2358,4.119544,,,,,,
10924,1.45089,2.31423,84.2514,4.119853,,,,,,
10925,1.45089,2.31463,84.2658,4.119853,,,,,,
10926,1.44903,2.31506,84.2815,4.120164,,,,,,
10927,1.44717,2.31543,84.2951,4.120164,,,,,,
10928,1.45461,2.31586,84.3107,4.120474,,,,,,
10929,1.45275,2.31629,84.3262,4.120784,,,,,,
10930,1.45089,2.31671,84.3418,4.120784,,,,,,
10931,1.45089,2.31714,84.3573,4.121404,,,,,,
10932,1.44717,2.31757,84.3728,4.120784,,,,,,
10933,1.45089,2.31799,84.3884,4.121714,,,,,,
10934,1.44717,2.31842,84.4038,4.121714,,,,,,
10935,1.45275,2.31882,84.4183,4.122024,,,,,,
10936,1.45275,2.31924,84.4339,4.122024,,,,,,
10937,1.44903,2.31967,84.4493,4.122334,,,,,,
10938,1.45089,2.32009,84.4648,4.122334,,,,,,
10939,1.45275,2.32052,84.4803,4.122644,,,,,,
10940,1.45089,2.32095,84.4959,4.122644,,,,,,
10941,1.44717,2.32137,84.5114,4.122954,,,,,,
10942,1.45089,2.32178,84.5262,4.122954,,,,,,
10943,1.45275,2.3222,84.5415,4.123264,,,,,,
10944,1.45089,2.32257,84.5551,4.123264,,,,,,
10945,1.45275,2.323,84.5707,4.123574,,,,,,
10946,1.45089,2.32343,84.5862,4.123884,,,,,,
10947,1.45089,2.32386,84.602,4.123884,,,,,,
10948,1.45089,2.32429,84.6176,4.124194,,,,,,
10950,1.45089,2.32472,84.6331,4.124194,,,,,,
10951,1.44717,2.32514,84.6486,4.124504,,,,,,
10952,1.45089,2.32557,84.664,4.124814,,,,,,
10953,1.44903,2.32594,84.6777,4.124814,,,,,,
10954,1.45089,2.32637,84.6932,4.125124,,,,,,
10955,1.44717,2.32679,84.7086,4.125124,,,,,,
10956,1.44717,2.32722,84.7243,4.125434,,,,,,
10957,1.45089,2.3276,84.7379,4.125434,,,,,,
10958,1.45089,2.32802,84.7534,4.125434,,,,,,
10959,1.44903,2.32845,84.769,4.125744,,,,,,
10960,1.44903,2.32888,84.7845,4.126054,,,,,,
10961,1.44903,2.3293,84.8001,4.126054,,,,,,
10962,1.44903,2.32973,84.8156,4.126364,,,,,,
10963,1.45089,2.33016,84.8312,4.126364,,,,,,
10964,1.45089,2.33058,84.8467,4.126674,,,,,,
10965,1.44903,2.33096,84.8604,4.126984,,,,,,
10966,1.45089,2.33141,84.8769,4.126984,,,,,,
10967,1.44903,2.3318,84.891,4.126984,,,,,,
10968,1.45275,2.33223,84.9065,4.127294,,,,,,
10969,1.44717,2.33265,84.9221,4.127604,,,,,,
10970,1.44903,2.33308,84.9376,4.127604,,,,,,
10971,1.44903,2.33351,84.9532,4.127914,,,,,,
10972,1.44903,2.33394,84.9687,4.127914,,,,,,
10973,1.44903,2.33436,84.9842,4.128224,,,,,,
10974,1.45275,2.33473,84.9977,4.128534,,,,,,
10976,1.44903,2.33515,85.013,4.128534,,,,,,
10977,1.45275,2.33558,85.0285,4.128844,,,,,,
10978,1.44903,2.33601,85.0441,4.128844,,,,,,
10979,1.44903,2.33643,85.0596,4.129154,,,,,,
10980,1.45089,2.33686,85.0752,4.129154,,,,,,
10981,1.44903,2.33729,85.0907,4.129464,,,,,,
10982,1.44903,2.33771,85.1062,4.129774,,,,,,
10983,1.44903,2.33821,85.1244,4.129774,,,,,,
10984,1.44903,2.33861,85.1389,4.130085,,,,,,
10985,1.44903,2.33904,85.1545,4.130085,,,,,,
10986,1.44903,2.33946,85.17,4.130394,,,,,,
10987,1.44903,2.33989,85.1855,4.130394,,,,,,
