测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5702,1.24814,2.49445,91.9742,4.200149,,8520,-4.35454,2.31617,86.8553,3.160342
5703,1.24256,2.4948,91.987,4.199839,,8521,-4.35454,2.3174,86.9016,3.159722
5704,1.2407,2.49516,92.0001,4.199839,,8522,-4.35454,2.31863,86.9479,3.159102
5705,1.24628,2.49551,92.013,4.199839,,8523,-4.35454,2.31988,86.9946,3.158482
5706,1.23512,2.49587,92.0264,4.199839,,8524,-4.35454,2.3211,87.0404,3.157862
5707,1.23512,2.49625,92.0404,4.199839,,8525,-4.35454,2.32239,87.0889,3.157242
5708,1.24256,2.49658,92.0526,4.199839,,8526,-4.35454,2.32359,87.1338,3.156622
5709,1.23326,2.49693,92.0655,4.200149,,8527,-4.35454,2.32481,87.1796,3.156002
5710,1.2314,2.49729,92.0786,4.199529,,8528,-4.35268,2.32605,87.2259,3.155382
5711,1.2314,2.49764,92.0915,4.199839,,8529,-4.35454,2.32727,87.2717,3.154762
5712,1.22954,2.49798,92.1043,4.199529,,8530,-4.35454,2.3285,87.318,3.154142
5713,1.21838,2.49833,92.1172,4.199839,,8531,-4.35082,2.32971,87.3633,3.153522
5714,1.22582,2.49868,92.13,4.200459,,8532,-4.35454,2.33102,87.4123,3.152902
5715,1.22024,2.49903,92.1428,4.200459,,8533,-4.35268,2.33237,87.4631,3.152282
5716,1.21838,2.49938,92.1557,4.199839,,8534,-4.35268,2.33364,87.5107,3.151352
5717,1.21466,2.49972,92.1684,4.199839,,8535,-4.35454,2.33488,87.557,3.150732
5718,1.22954,2.50007,92.1811,4.199839,,8536,-4.35454,2.33611,87.6033,3.150112
5719,1.21466,2.50041,92.1938,4.199839,,8537,-4.3564,2.33734,87.6495,3.149492
5720,1.22582,2.50076,92.2065,4.199839,,8538,-4.35268,2.33858,87.6958,3.148871
5721,1.21652,2.5011,92.2192,4.199839,,8539,-4.35454,2.33976,87.7402,3.148252
5722,1.21466,2.50144,92.2318,4.199839,,8540,-4.35268,2.34106,87.7887,3.147631
5723,1.2221,2.50182,92.2456,4.199529,,8541,-4.35268,2.34225,87.8336,3.146701
5724,1.20722,2.50216,92.2584,4.199839,,8542,-4.35454,2.34351,87.8808,3.146081
5726,1.21838,2.50251,92.2711,4.199839,,8543,-4.35454,2.34483,87.9303,3.145461
5727,1.19978,2.50285,92.2837,4.199839,,8544,-4.35454,2.34606,87.9765,3.144531
5728,1.20722,2.50319,92.2963,4.199839,,8545,-4.35454,2.34723,88.0201,3.143911
5729,1.2128,2.50353,92.3089,4.199839,,8546,-4.35454,2.34847,88.0668,3.143291
5730,1.2128,2.50388,92.3216,4.199529,,8547,-4.35268,2.34969,88.1126,3.142671
5731,1.2035,2.50422,92.3341,4.199529,,8548,-4.35454,2.35093,88.1589,3.141741
5732,1.1942,2.50456,92.3466,4.199839,,8549,-4.35454,2.35216,88.2051,3.141121
5733,1.19792,2.5049,92.3594,4.199839,,8550,-4.35454,2.35343,88.2527,3.140501
5734,1.20536,2.50524,92.372,4.199839,,8551,-4.3564,2.35475,88.3022,3.139881
5735,1.19978,2.50558,92.3845,4.199839,,8553,-4.3564,2.35598,88.3484,3.139261
5736,1.19606,2.50592,92.3971,4.199839,,8554,-4.35454,2.35722,88.3947,3.138331
5737,1.19606,2.50626,92.4096,4.199839,,8555,-4.35268,2.35845,88.441,3.137711
5738,1.2035,2.50661,92.4223,4.199529,,8556,-4.35268,2.35968,88.4872,3.137091
5739,1.19792,2.50695,92.4348,4.199839,,8557,-4.35454,2.36084,88.5308,3.136161
5740,1.18862,2.50729,92.4473,4.199839,,8558,-4.35454,2.36209,88.5775,3.135541
5741,1.19234,2.50762,92.4597,4.199839,,8559,-4.35454,2.36332,88.6238,3.134921
5742,1.19606,2.50796,92.4722,4.199839,,8560,-4.35268,2.36455,88.6696,3.134301
5743,1.19792,2.5083,92.4847,4.200149,,8561,-4.35268,2.36578,88.7158,3.133681
5744,1.18118,2.50864,92.4971,4.199529,,8562,-4.35268,2.367,88.7616,3.132751
5745,1.18676,2.50897,92.5095,4.199839,,8563,-4.35268,2.36823,88.8079,3.13213
5746,1.18304,2.50931,92.5219,4.199839,,8564,-4.35268,2.36947,88.8541,3.1312
5747,1.1849,2.50965,92.5343,4.199529,,8565,-4.35082,2.37071,88.9009,3.13058
5748,1.17932,2.50999,92.547,4.199839,,8566,-4.35454,2.37206,88.9512,3.12996
5749,1.1849,2.51033,92.5594,4.199529,,8567,-4.35454,2.37329,88.9975,3.12934
5750,1.17932,2.51066,92.5718,4.199529,,8568,-4.35454,2.37455,89.0446,3.12841
5751,1.17746,2.51099,92.584,4.199839,,8569,-4.35454,2.37579,89.0913,3.12779
5752,1.19048,2.51134,92.5966,4.200149,,8570,-4.35454,2.37703,89.1376,3.12686
5753,1.19048,2.51165,92.6081,4.199839,,8571,-4.35082,2.37826,89.1839,3.12624
5754,1.1756,2.51198,92.6205,4.199839,,8572,-4.35454,2.37948,89.2297,3.12562
5755,1.18304,2.51231,92.6327,4.199839,,8573,-4.35454,2.38072,89.2759,3.12469
5756,1.17746,2.51265,92.6451,4.200149,,8574,-4.35268,2.38196,89.3227,3.12407
5757,1.17746,2.51298,92.6574,4.199839,,8575,-4.35268,2.38322,89.3698,3.12345
5758,1.17188,2.51331,92.6695,4.199839,,8576,-4.35454,2.38444,89.4156,3.12221
5759,1.17932,2.51365,92.6819,4.200149,,8577,-4.35454,2.38567,89.4619,3.12128
5760,1.16815,2.51398,92.6939,4.199529,,8578,-4.35454,2.38691,89.5081,3.12066
5761,1.17188,2.51431,92.7062,4.200149,,8579,-4.35454,2.38813,89.5539,3.12004
5762,1.17188,2.51464,92.7185,4.200149,,8580,-4.35268,2.38936,89.6002,3.11911
5763,1.16629,2.51497,92.7307,4.199839,,8581,-4.35454,2.3906,89.6465,3.11849
5764,1.16815,2.5153,92.7429,4.199839,,8582,-4.35268,2.39183,89.6927,3.117559
5765,1.15699,2.51563,92.7551,4.199529,,8583,-4.35268,2.39298,89.7358,3.11694
5766,1.14583,2.51597,92.7675,4.199529,,8584,-4.35454,2.39426,89.7839,3.116009
5767,1.16443,2.51631,92.78,4.199839,,8585,-4.35454,2.39547,89.8293,3.115389
5768,1.16443,2.51666,92.7928,4.199839,,8586,-4.35454,2.39671,89.8755,3.114459
5770,1.15885,2.51699,92.8052,4.199839,,8587,-4.35268,2.39794,89.9218,3.113839
5771,1.15513,2.51732,92.8174,4.199839,,8588,-4.35454,2.39917,89.968,3.112909
5772,1.16257,2.51765,92.8295,4.200149,,8589,-4.35454,2.40041,90.0143,3.111979
5773,1.14955,2.51798,92.8416,4.199529,,8590,-4.35454,2.40165,90.061,3.111359
5774,1.15699,2.5183,92.8535,4.199839,,8591,-4.35454,2.40301,90.1118,3.110429
5775,1.15885,2.51863,92.8656,4.199529,,8592,-4.35454,2.40429,90.1599,3.109499
5776,1.14583,2.51896,92.8776,4.199529,,8594,-4.35454,2.40549,90.2048,3.108879
5777,1.15327,2.51928,92.8897,4.199839,,8595,-4.35454,2.4068,90.2542,3.107949
5778,1.15141,2.51961,92.9017,4.199839,,8596,-4.35454,2.40804,90.3005,3.107329
5779,1.14769,2.51993,92.9137,4.199839,,8597,-4.35454,2.40926,90.3463,3.106399
5780,1.14397,2.52026,92.9257,4.199529,,8598,-4.3564,2.41051,90.393,3.105469
5781,1.14397,2.52059,92.9377,4.199839,,8599,-4.35268,2.41171,90.4384,3.104849
5782,1.14769,2.52091,92.9497,4.199529,,8600,-4.35454,2.41292,90.4837,3.103919
5783,1.14955,2.52125,92.9622,4.199529,,8601,-4.35454,2.41417,90.5304,3.102988
5784,1.14025,2.52156,92.9737,4.199839,,8602,-4.35454,2.41539,90.5763,3.102369
5785,1.14955,2.52189,92.9856,4.199529,,8603,-4.35454,2.41662,90.6225,3.101129
5786,1.13467,2.52221,92.9975,4.199839,,8604,-4.3564,2.41785,90.6683,3.100199
5787,1.14211,2.52253,93.0093,4.199839,,8605,-4.35454,2.41907,90.7141,3.099268
5788,1.13653,2.52285,93.0211,4.199839,,8606,-4.35268,2.4202,90.7568,3.098648
5789,1.13281,2.52317,93.033,4.199839,,8607,-4.3564,2.42145,90.8035,3.097718
5790,1.13653,2.52349,93.0449,4.199839,,8608,-4.35268,2.42268,90.8497,3.096788
5791,1.13095,2.52382,93.0567,4.199839,,8609,-4.35454,2.42393,90.8965,3.095858
5792,1.13467,2.52414,93.0687,4.199839,,8610,-4.35454,2.42516,90.9427,3.094928
5793,1.13281,2.52446,93.0805,4.199839,,8611,-4.35268,2.4264,90.989,3.093998
5794,1.13467,2.52478,93.0923,4.199839,,8612,-4.35454,2.42763,91.0352,3.093378
5795,1.13281,2.5251,93.1041,4.199839,,8613,-4.35454,2.42896,91.0851,3.092448
5796,1.13653,2.52542,93.1159,4.199839,,8614,-4.3564,2.43009,91.1273,3.091518
5797,1.13095,2.52578,93.1293,4.200149,,8615,-4.35454,2.43141,91.1768,3.090588
5798,1.13095,2.5261,93.141,4.199839,,8616,-4.35268,2.43254,91.2194,3.089658
5799,1.13281,2.52642,93.1526,4.199529,,8617,-4.35454,2.43384,91.2679,3.089038
5800,1.12909,2.52674,93.1644,4.200149,,8618,-4.35454,2.43506,91.3137,3.087798
5801,1.11793,2.52705,93.1761,4.199839,,8619,-4.35454,2.43629,91.36,3.086868
5802,1.12165,2.52737,93.1879,4.199839,,8620,-4.35454,2.43752,91.4062,3.085938
5803,1.12909,2.52769,93.1997,4.199839,,8621,-4.35268,2.43876,91.4525,3.085317
5804,1.12723,2.52801,93.2114,4.199529,,8622,-4.35454,2.44003,91.5001,3.084077
5805,1.12165,2.52833,93.223,4.199839,,8623,-4.3564,2.44127,91.5469,3.083457
5806,1.12165,2.52865,93.2348,4.199839,,8624,-4.35454,2.44259,91.5963,3.082217
5807,1.11793,2.52896,93.2465,4.199529,,8625,-4.3564,2.44378,91.6407,3.081287
5808,1.11421,2.52929,93.2585,4.199839,,8626,-4.35454,2.44501,91.687,3.080357
5809,1.12537,2.5296,93.2702,4.199839,,8627,-4.35454,2.44624,91.7332,3.079117
5810,1.11235,2.52992,93.2818,4.199839,,8628,-4.35454,2.44751,91.7809,3.078187
5811,1.11607,2.53024,93.2935,4.199839,,8629,-4.35268,2.4488,91.8289,3.077257
5812,1.11049,2.53054,93.3048,4.199839,,8630,-4.35454,2.45008,91.877,3.076017
5813,1.11979,2.53085,93.3161,4.199529,,8631,-4.35454,2.45128,91.9219,3.075087
5814,1.10863,2.53117,93.3278,4.199839,,8632,-4.35268,2.45251,91.9682,3.074157
5816,1.10491,2.53148,93.3395,4.199839,,8633,-4.35454,2.45373,92.014,3.073227
5817,1.10677,2.5318,93.3511,4.199839,,8634,-4.3564,2.45505,92.0634,3.072297
5818,1.10863,2.53211,93.3627,4.199839,,8635,-4.35268,2.45628,92.1097,3.071057
5819,1.10119,2.53243,93.3743,4.199529,,8636,-4.35454,2.45752,92.156,3.070127
5820,1.11235,2.53274,93.3859,4.199839,,8637,-4.35268,2.45875,92.2022,3.069196
5821,1.10305,2.53306,93.3974,4.199529,,8639,-4.35268,2.45998,92.2485,3.067956
5822,1.10677,2.53337,93.4091,4.199839,,8640,-4.3564,2.46122,92.2948,3.067026
5823,1.10863,2.53368,93.4205,4.199839,,8641,-4.35454,2.46244,92.3406,3.065786
5824,1.10119,2.53399,93.4319,4.199529,,8642,-4.3564,2.46366,92.3864,3.065166
5825,1.10305,2.5343,93.4435,4.199839,,8643,-4.3564,2.46482,92.4299,3.063926
5826,1.09747,2.53462,93.4551,4.199839,,8644,-4.35268,2.46606,92.4762,3.062686
5827,1.09561,2.53494,93.4668,4.199839,,8645,-4.3564,2.46729,92.5225,3.061756
5828,1.11049,2.53526,93.4787,4.199529,,8646,-4.35454,2.46851,92.5683,3.060826
5829,1.09933,2.53558,93.4904,4.199839,,8647,-4.35454,2.46975,92.6145,3.059586
5830,1.09933,2.53589,93.5019,4.199839,,8648,-4.3564,2.47098,92.6608,3.058656
5831,1.09561,2.5362,93.5134,4.199839,,8649,-4.35268,2.47221,92.707,3.057106
5832,1.09747,2.53651,93.5249,4.199839,,8650,-4.35454,2.47345,92.7533,3.056176
5833,1.10119,2.53682,93.5363,4.199529,,8651,-4.35082,2.47467,92.7991,3.055246
5834,1.10305,2.53713,93.5477,4.199839,,8652,-4.35454,2.4759,92.8454,3.054005
5835,1.08259,2.53744,93.5591,4.199839,,8653,-4.35454,2.47717,92.893,3.052765
5836,1.09561,2.53775,93.5705,4.199839,,8654,-4.35454,2.47841,92.9393,3.051525
5837,1.08631,2.53806,93.5819,4.199529,,8655,-4.35454,2.47966,92.9864,3.050595
5838,1.08817,2.53837,93.5932,4.199529,,8656,-4.35454,2.48098,93.0359,3.049355
5839,1.09375,2.53868,93.6047,4.199839,,8657,-4.35454,2.48214,93.0794,3.048425
5840,1.08445,2.53899,93.6161,4.199529,,8658,-4.3564,2.48352,93.1311,3.047185
5841,1.08073,2.53929,93.6274,4.200149,,8659,-4.35268,2.48478,93.1783,3.045945
5842,1.09003,2.5396,93.6387,4.199839,,8660,-4.35268,2.486,93.2241,3.044705
5843,1.07887,2.5399,93.6497,4.199839,,8661,-4.35454,2.48724,93.2704,3.043775
5844,1.08445,2.54022,93.6617,4.199839,,8662,-4.35268,2.48847,93.3166,3.042535
5845,1.08631,2.54053,93.673,4.199839,,8663,-4.35268,2.48968,93.362,3.041295
5846,1.07887,2.54083,93.6842,4.199839,,8664,-4.35454,2.49086,93.4064,3.040055
5847,1.08073,2.54114,93.6955,4.200149,,8665,-4.35454,2.49212,93.4536,3.038815
5848,1.08259,2.54145,93.7069,4.200149,,8666,-4.35454,2.49335,93.4999,3.037574
5849,1.08073,2.54175,93.7181,4.199839,,8667,-4.35454,2.49459,93.5461,3.036644
5850,1.08259,2.54206,93.7295,4.199839,,8668,-4.35268,2.49582,93.5924,3.035094
5851,1.08073,2.54237,93.7407,4.199839,,8669,-4.3564,2.49706,93.6386,3.033854
5852,1.07701,2.54267,93.7518,4.199529,,8670,-4.35454,2.49829,93.6849,3.032614
5853,1.08631,2.54297,93.7631,4.199839,,8671,-4.35454,2.49958,93.7334,3.031374
5854,1.08259,2.54328,93.7743,4.199839,,8672,-4.35454,2.50074,93.777,3.030134
5855,1.07143,2.54358,93.7856,4.199839,,8673,-4.3564,2.50198,93.8232,3.028894
5856,1.07515,2.54389,93.7968,4.199839,,8674,-4.35454,2.50321,93.8695,3.027654
5857,1.07887,2.5442,93.8083,4.199529,,8675,-4.35454,2.50443,93.9153,3.026414
5858,1.07329,2.54451,93.8196,4.199839,,8676,-4.35268,2.50567,93.9615,3.025174
5859,1.07329,2.54481,93.8308,4.199529,,8677,-4.35268,2.50706,94.0137,3.023934
5860,1.07515,2.54511,93.842,4.199839,,8678,-4.35268,2.50831,94.0609,3.022693
5861,1.06771,2.54541,93.8531,4.199839,,8679,-4.35454,2.50955,94.1071,3.021453
5862,1.06585,2.54572,93.8643,4.199839,,8680,-4.35268,2.51077,94.1529,3.020213
5863,1.05841,2.54602,93.8754,4.199839,,8682,-4.3564,2.51199,94.1988,3.018663
5864,1.06585,2.54632,93.8865,4.199529,,8683,-4.35268,2.51323,94.245,3.017733
5866,1.06213,2.54662,93.8977,4.199839,,8684,-4.35268,2.51446,94.2913,3.016183
5867,1.06399,2.54693,93.9088,4.200149,,8685,-4.3564,2.51568,94.3371,3.015253
5868,1.06213,2.54723,93.92,4.199839,,8686,-4.35454,2.51692,94.3834,3.013393
5869,1.06957,2.54753,93.9313,4.199839,,8687,-4.35454,2.51815,94.4296,3.012153
5870,1.06399,2.54784,93.9425,4.199839,,8688,-4.35454,2.51938,94.4759,3.010603
5871,1.05283,2.54814,93.9536,4.199839,,8689,-4.35454,2.52064,94.523,3.009363
5872,1.06213,2.54844,93.9646,4.199839,,8690,-4.3564,2.52187,94.5693,3.008122
5873,1.06399,2.54874,93.9758,4.199839,,8691,-4.35082,2.52311,94.6156,3.006882
5874,1.05841,2.54902,93.9862,4.199529,,8692,-4.35454,2.52434,94.6618,3.005642
5875,1.06399,2.54932,93.9973,4.199839,,8693,-4.35268,2.52557,94.7081,3.004092
5876,1.06027,2.54962,94.0082,4.199839,,8694,-4.35454,2.5268,94.7539,3.002852
5877,1.05841,2.54992,94.0192,4.199529,,8695,-4.35268,2.52803,94.8002,3.001612
5878,1.05097,2.55022,94.0304,4.199839,,8696,-4.35454,2.52926,94.8464,3.000062
5879,1.04353,2.55052,94.0413,4.199839,,8697,-4.35268,2.53049,94.8922,2.998822
5880,1.04911,2.55082,94.0523,4.199839,,8698,-4.35454,2.53172,94.9385,2.997272
5881,1.04725,2.55112,94.0633,4.199839,,8699,-4.35826,2.53295,94.9847,2.996032
5882,1.04539,2.55141,94.0743,4.199839,,8700,-4.35454,2.53419,95.031,2.994482
5883,1.05283,2.55171,94.0853,4.199839,,8701,-4.35454,2.53546,95.0786,2.993242
5884,1.04353,2.55201,94.0962,4.199839,,8702,-4.35268,2.53668,95.1244,2.991381
5885,1.05469,2.5523,94.1071,4.199839,,8703,-4.35454,2.53791,95.1707,2.990141
5886,1.04353,2.55261,94.1184,4.199839,,8704,-4.3564,2.53914,95.217,2.988901
5887,1.04167,2.5529,94.1293,4.199839,,8705,-4.3564,2.54035,95.2623,2.987351
5888,1.04725,2.55322,94.1408,4.199839,,8706,-4.35454,2.54152,95.3059,2.985801
5889,1.04911,2.55351,94.1517,4.199839,,8707,-4.35454,2.54275,95.3521,2.984561
5890,1.04167,2.55381,94.1627,4.199839,,8708,-4.35082,2.54398,95.3984,2.983321
5891,1.03609,2.5541,94.1735,4.199839,,8709,-4.35268,2.54522,95.4447,2.981771
5892,1.03795,2.5544,94.1844,4.199529,,8710,-4.3564,2.54644,95.4905,2.980221
5893,1.04353,2.55469,94.1953,4.199839,,8711,-4.35082,2.54767,95.5367,2.978671
5894,1.04167,2.55499,94.2062,4.199839,,8712,-4.35082,2.54892,95.5835,2.977121
5895,1.03795,2.55528,94.2169,4.199839,,8713,-4.35082,2.5502,95.6315,2.97588
5896,1.03795,2.55558,94.2279,4.199839,,8714,-4.35454,2.55147,95.6791,2.97433
5897,1.03981,2.55587,94.2387,4.199839,,8715,-4.35454,2.55269,95.7249,2.97278
5898,1.03981,2.55616,94.2494,4.199839,,8716,-4.3564,2.55402,95.7748,2.97092
5899,1.03609,2.55646,94.2603,4.199839,,8717,-4.35268,2.55527,95.8215,2.96968
5900,1.03237,2.55675,94.2711,4.199839,,8718,-4.35454,2.55642,95.8646,2.96782
5901,1.03609,2.55704,94.2818,4.199839,,8719,-4.35454,2.55771,95.9131,2.96658
5902,1.03609,2.55734,94.2927,4.199839,,8720,-4.35268,2.55893,95.959,2.96503
5903,1.02865,2.55761,94.3029,4.199839,,8721,-4.3564,2.56016,96.0052,2.96348
5904,1.03051,2.55791,94.3139,4.199839,,8722,-4.35454,2.56139,96.051,2.96193
5905,1.03423,2.5582,94.3247,4.199839,,8723,-4.35454,2.56263,96.0977,2.960379
5906,1.03423,2.5585,94.3354,4.199839,,8724,-4.35454,2.56387,96.144,2.958829
5907,1.03051,2.55879,94.3462,4.199839,,8725,-4.35826,2.56514,96.1916,2.956969
5908,1.02679,2.55908,94.357,4.199839,,8726,-4.35454,2.56628,96.2347,2.955729
5909,1.02493,2.55937,94.3678,4.199839,,8727,-4.3564,2.56752,96.281,2.953869
5910,1.02865,2.55966,94.3784,4.199839,,8729,-4.35454,2.56887,96.3317,2.952319
5911,1.03051,2.55995,94.3891,4.199529,,8730,-4.35454,2.57012,96.3785,2.950459
5912,1.02865,2.56024,94.3997,4.199529,,8731,-4.35268,2.57135,96.4248,2.948599
5914,1.02493,2.56053,94.4106,4.199839,,8732,-4.3564,2.5726,96.4715,2.947049
5915,1.02121,2.56082,94.4213,4.199839,,8733,-4.35454,2.57383,96.5177,2.945498
5916,1.02307,2.56111,94.4318,4.199529,,8734,-4.35454,2.5751,96.5654,2.943638
5917,1.02679,2.5614,94.4425,4.199839,,8735,-4.35454,2.57634,96.6116,2.941778
5918,1.01935,2.56169,94.4531,4.199839,,8736,-4.3564,2.57762,96.6597,2.940228
5919,1.02307,2.562,94.4645,4.199529,,8737,-4.35454,2.57875,96.7023,2.938368
5920,1.01935,2.56228,94.4752,4.199839,,8738,-4.35454,2.57999,96.7486,2.936508
5921,1.02121,2.56257,94.4858,4.199839,,8739,-4.35454,2.58123,96.7953,2.934958
5922,1.01935,2.56286,94.4965,4.199839,,8740,-4.35082,2.58247,96.8415,2.933098
5923,1.02307,2.56315,94.5071,4.199839,,8741,-4.35454,2.58387,96.8942,2.931238
5924,1.01749,2.56344,94.5178,4.199839,,8742,-4.3564,2.58501,96.9368,2.929688
5925,1.01376,2.56372,94.5283,4.199839,,8743,-4.35454,2.58624,96.9831,2.927207
5926,1.01376,2.56401,94.5389,4.199839,,8744,-4.35454,2.58747,97.0293,2.925347
5927,1.01749,2.5643,94.5496,4.200149,,8745,-4.35268,2.58878,97.0783,2.923797
5928,1.01935,2.5646,94.5604,4.199839,,8746,-4.35268,2.59001,97.1245,2.921627
5929,1.01749,2.56488,94.571,4.199839,,8747,-4.3564,2.59116,97.1676,2.919767
5930,1.01376,2.56517,94.5815,4.199839,,8748,-4.3564,2.59244,97.2157,2.917907
5931,1.01004,2.56546,94.5922,4.199839,,8749,-4.35082,2.59368,97.2619,2.916047
5932,1.01563,2.56575,94.6028,4.199839,,8750,-4.35454,2.59491,97.3082,2.913877
5933,1.00632,2.56601,94.6124,4.199839,,8751,-4.35454,2.59613,97.354,2.912016
5934,1.00446,2.56629,94.6228,4.199839,,8752,-4.3564,2.59744,97.403,2.909846
5935,1.01376,2.56658,94.6334,4.199839,,8753,-4.35454,2.59869,97.4497,2.907676
5936,1.0119,2.56686,94.644,4.199839,,8754,-4.34896,2.59988,97.4946,2.905506
5937,1.00632,2.56715,94.6544,4.199839,,8755,-4.35268,2.60114,97.5418,2.903336
5938,1.00818,2.56743,94.6649,4.199839,,8756,-4.35268,2.60239,97.5885,2.901166
5939,1.0119,2.56772,94.6754,4.199529,,8757,-4.35454,2.60377,97.6402,2.898996
5940,1.0026,2.568,94.6859,4.199839,,8758,-4.3564,2.605,97.6865,2.896825
5941,1.0026,2.56829,94.6964,4.199839,,8759,-4.35268,2.60614,97.7291,2.894655
5942,0.99888,2.56857,94.7069,4.199839,,8760,-4.35454,2.60753,97.7813,2.892175
5943,0.99702,2.56885,94.7174,4.199839,,8762,-4.3564,2.60876,97.8276,2.890005
5944,0.99702,2.56914,94.7278,4.199839,,8763,-4.35268,2.60998,97.8733,2.887835
5945,0.99888,2.56942,94.7383,4.199839,,8764,-4.35454,2.61122,97.9196,2.885665
5946,0.99702,2.56971,94.749,4.199839,,8765,-4.3564,2.61241,97.9645,2.882874
5947,0.99888,2.57,94.7596,4.199839,,8766,-4.3564,2.61382,98.0172,2.880394
5948,0.99702,2.57031,94.7712,4.199839,,8767,-4.35268,2.61498,98.0607,2.877914
5949,0.99888,2.57057,94.7806,4.199839,,8768,-4.35268,2.61626,98.1087,2.875744
5950,0.99702,2.57085,94.791,4.199839,,8769,-4.35268,2.61749,98.155,2.872954
5951,0.99702,2.57113,94.8014,4.199839,,8770,-4.35454,2.61873,98.2013,2.870784
5952,0.99516,2.57141,94.8117,4.199839,,8771,-4.3564,2.61996,98.2475,2.868304
5953,0.9933,2.57169,94.822,4.199839,,8772,-4.35268,2.6212,98.2938,2.865824
5954,0.9933,2.57197,94.8324,4.199839,,8773,-4.35082,2.62246,98.3414,2.863033
5955,0.99888,2.57225,94.8426,4.199839,,8774,-4.35268,2.62372,98.3886,2.860243
5956,0.98958,2.57253,94.853,4.199839,,8775,-4.35268,2.62493,98.434,2.857763
5957,0.98958,2.57281,94.8633,4.199529,,8776,-4.35454,2.62617,98.4802,2.855283
5958,0.9933,2.57309,94.8736,4.199839,,8777,-4.35082,2.6274,98.5265,2.852493
5959,0.984,2.57337,94.884,4.199839,,8778,-4.35268,2.62863,98.5727,2.850012
5960,0.98958,2.57365,94.8943,4.199839,,8779,-4.35454,2.62987,98.619,2.847222
5961,0.98772,2.57394,94.9048,4.199839,,8780,-4.35268,2.6311,98.6653,2.844432
5963,0.98586,2.57422,94.9152,4.199839,,8781,-4.35454,2.63233,98.7115,2.841642
5964,0.98214,2.57451,94.9258,4.199839,,8782,-4.35268,2.63358,98.7582,2.838542
5965,0.984,2.57479,94.9363,4.199839,,8783,-4.35268,2.63481,98.8045,2.835752
5966,0.98586,2.57507,94.9467,4.199839,,8784,-4.35268,2.63605,98.8507,2.832961
5967,0.98586,2.57535,94.9569,4.199839,,8785,-4.3564,2.63729,98.8974,2.830171
5968,0.97842,2.57563,94.9672,4.199839,,8786,-4.3564,2.63853,98.9437,2.827071
5969,0.98586,2.57591,94.9774,4.199839,,8787,-4.35268,2.63972,98.9886,2.823971
5970,0.98214,2.57619,94.9877,4.199839,,8788,-4.35268,2.64101,99.0367,2.821181
5971,0.9747,2.57646,94.998,4.199839,,8789,-4.3564,2.64225,99.0834,2.81808
5972,0.97842,2.57674,95.0082,4.199529,,8790,-4.35454,2.64349,99.1297,2.81498
5973,0.98214,2.57702,95.0184,4.199839,,8791,-4.35826,2.64471,99.1755,2.81188
5974,0.9747,2.5773,95.0286,4.199839,,8792,-4.35268,2.64593,99.2213,2.80878
5975,0.97284,2.57757,95.0388,4.199839,,8793,-4.35454,2.64717,99.268,2.80568
5976,0.97656,2.57785,95.049,4.199839,,8794,-4.35268,2.64841,99.3143,2.802269
5977,0.96912,2.57812,95.0591,4.200149,,8795,-4.35454,2.64959,99.3587,2.799169
5978,0.97842,2.57843,95.0703,4.199839,,8796,-4.35082,2.65091,99.4081,2.795759
5979,0.9747,2.57868,95.0796,4.199839,,8797,-4.35454,2.65214,99.4544,2.792349
5980,0.96912,2.57895,95.0898,4.199839,,8798,-4.35454,2.65338,99.5007,2.788939
5981,0.97098,2.57923,95.0999,4.199839,,8799,-4.35268,2.65461,99.5469,2.785528
5982,0.97284,2.5795,95.1101,4.199839,,8800,-4.35454,2.65585,99.5932,2.782428
5983,0.97098,2.57978,95.1202,4.199839,,8801,-4.35268,2.65708,99.6394,2.779018
5984,0.9654,2.58005,95.1303,4.199839,,8802,-4.35268,2.65831,99.6857,2.775298
5985,0.96726,2.58033,95.1404,4.199839,,8804,-4.35454,2.65955,99.7319,2.771577
5986,0.96726,2.5806,95.1506,4.199839,,8805,-4.35454,2.66079,99.7787,2.768167
5987,0.96168,2.58087,95.1606,4.199529,,8806,-4.3564,2.66202,99.8249,2.764447
5988,0.96726,2.58116,95.1709,4.199839,,8807,-4.35268,2.66326,99.8712,2.760727
5989,0.96726,2.58143,95.1811,4.199839,,8808,-4.35454,2.6645,99.9179,2.757006
5990,0.96912,2.5817,95.1911,4.200149,,8809,-4.35454,2.66576,99.9651,2.752976
5991,0.96726,2.58198,95.2012,4.199839,,8809,-4.35454,2.66669,100,2.749876
5992,0.9654,2.58225,95.2113,4.199839,,,,,,
5993,0.96354,2.58253,95.2215,4.199529,,,,,,
5994,0.96168,2.5828,95.2314,4.199839,,,,,,
5995,0.95982,2.58307,95.2415,4.199839,,,,,,
5996,0.95982,2.58334,95.2515,4.199839,,,,,,
5997,0.96354,2.58361,95.2614,4.199839,,,,,,
5998,0.9561,2.58388,95.2715,4.199839,,,,,,
5999,0.9561,2.58415,95.2814,4.199839,,,,,,
6000,0.95238,2.58442,95.2915,4.199839,,,,,,
6001,0.96168,2.5847,95.3015,4.199839,,,,,,
6002,0.9561,2.58496,95.3114,4.199839,,,,,,
6003,0.9561,2.58523,95.3213,4.199839,,,,,,
