测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5358,1.140563,2.434552,95.3195,4.196739,,8167,-2.898685,1.818176,71.1181,3.389137
5359,1.137463,2.434868,95.3318,4.197049,,8168,-2.898685,1.818981,71.1496,3.389137
5360,1.137463,2.435184,95.3442,4.197049,,8169,-2.898685,1.819786,71.1811,3.387897
5361,1.132502,2.435498,95.3565,4.197049,,8170,-2.898685,1.820591,71.2126,3.387897
5362,1.132502,2.435813,95.3688,4.197049,,8171,-2.898685,1.821396,71.2441,3.386967
5363,1.125992,2.436126,95.3811,4.197049,,8172,-2.898685,1.822202,71.2756,3.386967
5364,1.125992,2.436438,95.3933,4.197049,,8173,-2.898685,1.823007,71.3071,3.386967
5365,1.124752,2.436751,95.4056,4.197049,,8174,-2.898685,1.823812,71.3386,3.386967
5366,1.124752,2.437063,95.4178,4.197049,,8175,-2.898685,1.824617,71.3701,3.386967
5367,1.124752,2.437376,95.43,4.197049,,8176,-2.898685,1.825422,71.4016,3.386967
5368,1.118552,2.437686,95.4422,4.197049,,8177,-2.898685,1.826228,71.433,3.386967
5369,1.116381,2.437996,95.4543,4.197049,,8178,-2.898996,1.827033,71.4645,3.386967
5370,1.116381,2.438307,95.4665,4.197359,,8179,-2.898996,1.827838,71.496,3.386967
5371,1.116381,2.438617,95.4786,4.197359,,8180,-2.898996,1.828643,71.5275,3.386967
5372,1.108631,2.438925,95.4907,4.197359,,8181,-2.898996,1.829449,71.559,3.386967
5373,1.108631,2.439233,95.5027,4.197359,,8182,-2.898996,1.830254,71.5905,3.386967
5374,1.103051,2.439539,95.5147,4.197359,,8183,-2.898996,1.831059,71.622,3.386037
5375,1.103051,2.439845,95.5267,4.197359,,8184,-2.898996,1.831864,71.6535,3.386037
5376,1.10026,2.440151,95.5387,4.197359,,8185,-2.898996,1.83267,71.685,3.385727
5377,1.10026,2.440457,95.5507,4.197359,,8186,-2.898996,1.833475,71.7165,3.385727
5378,1.09561,2.440761,95.5626,4.196739,,8187,-2.898685,1.83428,71.748,3.385417
5379,1.09561,2.441065,95.5745,4.196739,,8188,-2.898685,1.835086,71.7795,3.385417
5380,1.0891,2.441368,95.5863,4.196739,,8189,-2.898685,1.835891,71.811,3.384797
5381,1.0891,2.44167,95.5982,4.196739,,8190,-2.898685,1.836696,71.8425,3.384797
5382,1.0891,2.441973,95.61,4.196739,,8191,-2.898996,1.837501,71.874,3.384487
5383,1.08786,2.442275,95.6218,4.197049,,8192,-2.898996,1.838306,71.9055,3.384487
5384,1.08786,2.442577,95.6337,4.197049,,8193,-2.898996,1.839112,71.937,3.383246
5385,1.079799,2.442877,95.6454,4.197049,,8194,-2.898685,1.839917,71.9685,3.383246
5386,1.079799,2.443177,95.6572,4.197049,,8195,-2.898685,1.840722,72,3.383246
5387,1.076699,2.443476,95.6689,4.197049,,8196,-2.898685,1.841527,72.0315,3.382627
5388,1.076699,2.443775,95.6806,4.197049,,8197,-2.898685,1.842332,72.063,3.382627
5389,1.073599,2.444073,95.6923,4.197049,,8198,-2.898685,1.843138,72.0945,3.382316
5390,1.073599,2.444372,95.7039,4.197049,,8199,-2.898685,1.843943,72.126,3.382316
5391,1.065228,2.444668,95.7155,4.197049,,8200,-2.898685,1.844748,72.1575,3.382006
5392,1.065228,2.444963,95.7271,4.197049,,8201,-2.898685,1.845553,72.189,3.382006
5393,1.065228,2.44526,95.7387,4.197049,,8202,-2.898685,1.846358,72.2205,3.382006
5394,1.063368,2.445555,95.7503,4.197049,,8203,-2.898685,1.847164,72.252,3.381696
5395,1.063368,2.44585,95.7618,4.197049,,8204,-2.898685,1.847969,72.2835,3.381696
5396,1.057788,2.446144,95.7733,4.197049,,8205,-2.898996,1.848774,72.3149,3.381696
5397,1.057788,2.446438,95.7848,4.197049,,8206,-2.898996,1.849579,72.3465,3.381696
5398,1.055928,2.446731,95.7963,4.197359,,8207,-2.898996,1.850385,72.3779,3.380456
5399,1.055928,2.447025,95.8078,4.197359,,8208,-2.898996,1.85119,72.4094,3.380456
5400,1.050967,2.447316,95.8192,4.197359,,8209,-2.898685,1.851995,72.4409,3.380456
5401,1.050967,2.447608,95.8307,4.197359,,8210,-2.898685,1.8528,72.4724,3.380456
5402,1.045697,2.447899,95.842,4.197049,,8211,-2.898685,1.853605,72.5039,3.380146
5403,1.045697,2.448189,95.8534,4.197049,,8212,-2.898685,1.854411,72.5354,3.380146
5404,1.045697,2.44848,95.8648,4.197049,,8213,-2.898685,1.855216,72.5669,3.380146
5405,1.043527,2.44877,95.8761,4.197049,,8214,-2.898685,1.856021,72.5984,3.379836
5406,1.043527,2.449059,95.8875,4.197049,,8215,-2.898685,1.856826,72.6299,3.379836
5407,1.040427,2.449348,95.8988,4.197049,,8216,-2.898685,1.857631,72.6614,3.379216
5408,1.040427,2.449638,95.9101,4.197049,,8217,-2.898685,1.858437,72.6929,3.379216
5409,1.034226,2.449925,95.9213,4.197049,,8218,-2.898685,1.859242,72.7244,3.378906
5410,1.034226,2.450212,95.9326,4.197049,,8219,-2.898685,1.860047,72.7559,3.378906
5411,1.031746,2.450499,95.9438,4.197049,,8220,-2.898996,1.860852,72.7874,3.378906
5412,1.031746,2.450785,95.955,4.197049,,8221,-2.898996,1.861658,72.8189,3.378906
5413,1.025856,2.45107,95.9662,4.197049,,8222,-2.898996,1.862463,72.8504,3.378596
5414,1.025856,2.451355,95.9774,4.197359,,8223,-2.898996,1.863268,72.8819,3.378596
5415,1.023996,2.45164,95.9885,4.197359,,8224,-2.898996,1.864073,72.9134,3.378286
5416,1.023996,2.451924,95.9996,4.197359,,8225,-2.898996,1.864879,72.9449,3.378286
5417,1.023996,2.452209,96.0108,4.197359,,8226,-2.898996,1.865684,72.9764,3.376426
5418,1.019655,2.452492,96.0219,4.197359,,8227,-2.898996,1.866489,73.0079,3.376426
5419,1.019655,2.452775,96.0329,4.197359,,8228,-2.898996,1.867294,73.0394,3.376426
5420,1.014075,2.453057,96.044,4.197049,,8229,-2.898996,1.8681,73.0709,3.376426
5421,1.014075,2.453338,96.055,4.197049,,8230,-2.898996,1.868905,73.1024,3.376426
5422,1.006944,2.453618,96.066,4.197049,,8231,-2.898685,1.86971,73.1339,3.376116
5423,1.006944,2.453898,96.0769,4.197049,,8232,-2.898685,1.870515,73.1654,3.376116
5424,1.006634,2.454177,96.0879,4.197049,,8233,-2.898685,1.871321,73.1969,3.376116
5425,1.006634,2.454457,96.0988,4.197049,,8234,-2.898685,1.872126,73.2284,3.375806
5426,1.001984,2.454735,96.1097,4.197049,,8235,-2.898685,1.872931,73.2598,3.375806
5427,1.001984,2.455014,96.1206,4.197049,,8236,-2.898685,1.873736,73.2913,3.375496
5428,1.001984,2.455292,96.1315,4.197049,,8237,-2.898685,1.874541,73.3228,3.375496
5429,1.001364,2.45557,96.1424,4.197049,,8238,-2.898685,1.875347,73.3543,3.375186
5430,1.001364,2.455848,96.1533,4.197049,,8239,-2.898685,1.876152,73.3858,3.375186
5431,0.997334,2.456125,96.1641,4.197049,,8240,-2.898685,1.876957,73.4173,3.374876
5432,0.997334,2.456403,96.175,4.197049,,8241,-2.898685,1.877762,73.4488,3.374876
5433,0.990823,2.456678,96.1857,4.197049,,8242,-2.898685,1.878567,73.4803,3.374256
5434,0.990823,2.456953,96.1965,4.197049,,8243,-2.898685,1.879372,73.5118,3.374256
5435,0.988963,2.457228,96.2073,4.197049,,8244,-2.898685,1.880178,73.5433,3.374256
5436,0.988963,2.457502,96.218,4.197049,,8245,-2.898685,1.880983,73.5748,3.373636
5437,0.985863,2.457776,96.2288,4.197049,,8246,-2.898685,1.881788,73.6063,3.373636
5438,0.985863,2.45805,96.2395,4.197049,,8247,-2.898685,1.882593,73.6378,3.372706
5439,0.982453,2.458323,96.2502,4.197049,,8248,-2.898685,1.883398,73.6693,3.372706
5440,0.982453,2.458596,96.2608,4.197049,,8249,-2.898685,1.884204,73.7008,3.372396
5441,0.982453,2.458869,96.2715,4.197049,,8250,-2.898685,1.885009,73.7323,3.372396
5442,0.979353,2.459141,96.2822,4.197049,,8251,-2.898685,1.885814,73.7638,3.372396
5443,0.979353,2.459413,96.2928,4.197049,,8252,-2.898685,1.886619,73.7953,3.371776
5444,0.975942,2.459684,96.3035,4.197049,,8253,-2.898685,1.887424,73.8268,3.371776
5445,0.975942,2.459955,96.3141,4.197049,,8254,-2.898685,1.88823,73.8583,3.371156
5446,0.968502,2.460224,96.3246,4.197049,,8255,-2.898685,1.889035,73.8897,3.371156
5447,0.968502,2.460493,96.3351,4.197049,,8256,-2.898685,1.88984,73.9212,3.370846
5448,0.966332,2.460762,96.3456,4.197049,,8257,-2.898685,1.890645,73.9527,3.370846
5449,0.966332,2.46103,96.3562,4.197049,,8258,-2.898685,1.89145,73.9842,3.370536
5450,0.962922,2.461297,96.3666,4.197049,,8259,-2.898685,1.892256,74.0157,3.370536
5451,0.962922,2.461565,96.3771,4.197049,,8260,-2.898685,1.893061,74.0472,3.370226
5452,0.962922,2.461832,96.3876,4.197049,,8261,-2.898685,1.893866,74.0787,3.370226
5453,0.961992,2.4621,96.398,4.197049,,8262,-2.898685,1.894671,74.1102,3.370226
5454,0.961992,2.462367,96.4085,4.197049,,8263,-2.898685,1.895476,74.1417,3.369916
5455,0.955481,2.462632,96.4189,4.197049,,8264,-2.898685,1.896281,74.1732,3.369916
5456,0.955481,2.462898,96.4293,4.197049,,8265,-2.898685,1.897087,74.2047,3.369606
5457,0.953621,2.463162,96.4396,4.197049,,8266,-2.898685,1.897892,74.2362,3.369606
5458,0.953621,2.463427,96.45,4.197049,,8267,-2.898685,1.898697,74.2677,3.369606
5459,0.948351,2.463691,96.4603,4.197049,,8268,-2.898685,1.899502,74.2992,3.369606
5460,0.948351,2.463954,96.4706,4.197049,,8269,-2.898685,1.900307,74.3307,3.369606
5461,0.945251,2.464217,96.4809,4.197049,,8270,-2.898685,1.901113,74.3622,3.369606
5462,0.945251,2.464479,96.4912,4.197049,,8271,-2.898685,1.901918,74.3937,3.369296
5463,0.94463,2.464742,96.5015,4.197049,,8272,-2.898685,1.902723,74.4252,3.368676
5464,0.94463,2.465004,96.5118,4.197359,,8273,-2.898685,1.903528,74.4567,3.368676
5465,0.93998,2.465265,96.522,4.197359,,8274,-2.898685,1.904333,74.4882,3.367746
5466,0.93998,2.465526,96.5322,4.197359,,8275,-2.898685,1.905139,74.5197,3.367746
5467,0.93998,2.465787,96.5424,4.197359,,8276,-2.898685,1.905944,74.5511,3.367126
5468,0.93626,2.466048,96.5526,4.196739,,8277,-2.898685,1.906749,74.5826,3.366816
5469,0.93626,2.466308,96.5628,4.196739,,8278,-2.898685,1.907554,74.6141,3.366816
5470,0.93254,2.466567,96.5729,4.196739,,8279,-2.898685,1.908359,74.6456,3.365885
5471,0.93254,2.466826,96.5831,4.196739,,8280,-2.898685,1.909165,74.6771,3.365885
5472,0.927269,2.467083,96.5932,4.197049,,8281,-2.898996,1.90997,74.7086,3.366195
5473,0.927269,2.467341,96.6032,4.197049,,8282,-2.898996,1.910775,74.7401,3.366195
5474,0.925409,2.467598,96.6133,4.197049,,8283,-2.898996,1.91158,74.7716,3.365885
5475,0.925409,2.467855,96.6234,4.197049,,8284,-2.898996,1.912386,74.8031,3.365885
5476,0.922929,2.468111,96.6334,4.197049,,8285,-2.898996,1.913191,74.8346,3.365885
5477,0.922929,2.468368,96.6434,4.197049,,8286,-2.898685,1.913996,74.8661,3.365885
5478,0.922929,2.468624,96.6535,4.197049,,8287,-2.898685,1.914801,74.8976,3.365885
5479,0.917969,2.468879,96.6635,4.197049,,8288,-2.898685,1.915606,74.9291,3.365575
5480,0.917969,2.469134,96.6734,4.197049,,8289,-2.898685,1.916412,74.9606,3.365575
5481,0.916729,2.469389,96.6834,4.197049,,8290,-2.898996,1.917217,74.9921,3.364335
5482,0.916729,2.469643,96.6934,4.197049,,8291,-2.898996,1.918022,75.0236,3.364335
5483,0.912078,2.469897,96.7033,4.197049,,8292,-2.898996,1.918828,75.0551,3.364025
5484,0.912078,2.47015,96.7132,4.197049,,8293,-2.898996,1.919633,75.0866,3.364025
5485,0.911458,2.470403,96.7231,4.197049,,8294,-2.898685,1.920438,75.1181,3.364025
5486,0.911458,2.470656,96.7331,4.197049,,8295,-2.898685,1.921243,75.1496,3.363095
5487,0.911458,2.47091,96.743,4.197049,,8296,-2.898685,1.922048,75.1811,3.363095
5488,0.911458,2.471163,96.7529,4.197049,,8297,-2.898685,1.922854,75.2126,3.362785
5489,0.904638,2.471414,96.7627,4.197049,,8298,-2.898685,1.923659,75.2441,3.362785
5490,0.904638,2.471665,96.7726,4.197049,,8299,-2.898685,1.924464,75.2756,3.362785
5491,0.904638,2.471917,96.7824,4.197049,,8300,-2.898685,1.925269,75.3071,3.362785
5492,0.901538,2.472167,96.7922,4.197049,,8301,-2.898685,1.926074,75.3386,3.362475
5493,0.901538,2.472418,96.802,4.197049,,8302,-2.898685,1.92688,75.37,3.362475
5494,0.898127,2.472667,96.8118,4.197049,,8303,-2.898996,1.927685,75.4016,3.361545
5495,0.898127,2.472917,96.8215,4.197049,,8304,-2.898996,1.92849,75.433,3.361545
5496,0.895337,2.473165,96.8313,4.197049,,8305,-2.898996,1.929295,75.4645,3.360925
5497,0.895337,2.473414,96.841,4.197049,,8306,-2.898996,1.930101,75.496,3.360925
5498,0.892237,2.473662,96.8507,4.197049,,8307,-2.898996,1.930906,75.5275,3.360305
5499,0.892237,2.47391,96.8604,4.197049,,8308,-2.898685,1.931711,75.559,3.360305
5500,0.892237,2.474157,96.8701,4.197049,,8309,-2.898685,1.932516,75.5905,3.360305
5501,0.890377,2.474405,96.8798,4.197049,,8310,-2.898685,1.933321,75.622,3.359685
5502,0.890377,2.474652,96.8895,4.197049,,8311,-2.898685,1.934127,75.6535,3.359685
5503,0.889447,2.474899,96.8992,4.197049,,8312,-2.898685,1.934932,75.685,3.359375
5504,0.889447,2.475146,96.9088,4.197049,,8313,-2.898685,1.935737,75.7165,3.359375
5505,0.883557,2.475392,96.9184,4.197359,,8314,-2.898685,1.936542,75.748,3.359375
5506,0.883557,2.475637,96.9281,4.197359,,8315,-2.898685,1.937347,75.7795,3.359375
5507,0.881386,2.475882,96.9376,4.197359,,8316,-2.898685,1.938153,75.811,3.359065
5508,0.881386,2.476127,96.9472,4.197049,,8317,-2.898685,1.938958,75.8425,3.359065
5509,0.878286,2.476371,96.9568,4.197049,,8318,-2.898685,1.939763,75.874,3.359065
5510,0.878286,2.476615,96.9663,4.197049,,8319,-2.898685,1.940568,75.9055,3.358755
5511,0.878286,2.476859,96.9759,4.197049,,8320,-2.898685,1.941373,75.937,3.358755
5512,0.875496,2.477102,96.9854,4.197049,,8321,-2.898685,1.942178,75.9685,3.358135
5513,0.875496,2.477345,96.9949,4.197049,,8322,-2.898685,1.942984,76,3.358135
5514,0.871466,2.477587,97.0044,4.197049,,8323,-2.898685,1.943789,76.0315,3.357515
5515,0.871466,2.477829,97.0139,4.197049,,8324,-2.898685,1.944594,76.063,3.357515
5516,0.868986,2.47807,97.0233,4.197049,,8325,-2.898685,1.945399,76.0945,3.356895
5517,0.868986,2.478312,97.0328,4.197049,,8326,-2.898685,1.946205,76.126,3.356895
5518,0.866815,2.478553,97.0422,4.197049,,8327,-2.898685,1.94701,76.1574,3.356275
5519,0.866815,2.478794,97.0517,4.197049,,8328,-2.898685,1.947815,76.1889,3.356275
5520,0.863095,2.479033,97.061,4.197049,,8329,-2.898685,1.94862,76.2204,3.355655
5521,0.863095,2.479273,97.0704,4.197049,,8330,-2.898685,1.949425,76.2519,3.355655
5522,0.863095,2.479513,97.0798,4.197049,,8331,-2.898685,1.95023,76.2834,3.355655
5523,0.860615,2.479752,97.0892,4.197049,,8332,-2.898685,1.951036,76.3149,3.355035
5524,0.860615,2.479991,97.0985,4.197049,,8333,-2.898685,1.951841,76.3464,3.355035
5525,0.856585,2.480229,97.1078,4.197049,,8334,-2.898685,1.952646,76.3779,3.355035
5526,0.856585,2.480467,97.1172,4.197049,,8335,-2.898685,1.953451,76.4094,3.355035
5527,0.854725,2.480704,97.1265,4.197049,,8336,-2.898996,1.954257,76.4409,3.353795
5528,0.854725,2.480942,97.1357,4.197049,,8337,-2.898996,1.955062,76.4724,3.353795
5529,0.851935,2.481178,97.145,4.197049,,8338,-2.898996,1.955867,76.5039,3.353485
5530,0.851935,2.481415,97.1543,4.197049,,8339,-2.898996,1.956672,76.5354,3.353485
5531,0.851004,2.481651,97.1635,4.197049,,8340,-2.898685,1.957477,76.5669,3.353485
5532,0.851004,2.481888,97.1728,4.197049,,8341,-2.898685,1.958283,76.5984,3.353485
5533,0.846044,2.482123,97.182,4.197049,,8342,-2.898685,1.959088,76.6299,3.353175
5534,0.846044,2.482358,97.1912,4.197049,,8343,-2.898685,1.959893,76.6614,3.352865
5535,0.846044,2.482593,97.2004,4.197049,,8344,-2.898685,1.960698,76.6929,3.352865
5536,0.844494,2.482827,97.2096,4.197049,,8345,-2.898685,1.961504,76.7244,3.352865
5537,0.844494,2.483062,97.2188,4.197049,,8346,-2.898685,1.962309,76.7559,3.352865
5538,0.842014,2.483296,97.2279,4.197049,,8347,-2.898685,1.963114,76.7874,3.351934
5539,0.842014,2.48353,97.2371,4.197049,,8348,-2.898685,1.963919,76.8189,3.351934
5540,0.839534,2.483763,97.2462,4.197049,,8349,-2.898685,1.964724,76.8503,3.351624
5541,0.839534,2.483996,97.2553,4.197049,,8350,-2.898685,1.965529,76.8818,3.351624
5542,0.836124,2.484228,97.2644,4.197049,,8351,-2.898685,1.966335,76.9133,3.351315
5543,0.836124,2.484461,97.2735,4.197049,,8352,-2.898685,1.96714,76.9448,3.351004
5544,0.832713,2.484692,97.2826,4.197049,,8353,-2.898685,1.967945,76.9763,3.351004
5545,0.832713,2.484923,97.2916,4.197049,,8354,-2.898685,1.96875,77.0078,3.350694
5546,0.831783,2.485154,97.3007,4.197049,,8355,-2.898685,1.969555,77.0393,3.350694
5547,0.831783,2.485385,97.3097,4.197049,,8356,-2.898685,1.970361,77.0708,3.350384
5548,0.831783,2.485616,97.3188,4.197049,,8357,-2.898685,1.971166,77.1023,3.350384
5549,0.829303,2.485847,97.3278,4.197049,,8358,-2.898685,1.971971,77.1338,3.348524
5550,0.829303,2.486077,97.3368,4.197049,,8359,-2.898685,1.972776,77.1653,3.348524
5551,0.824653,2.486306,97.3458,4.197049,,8360,-2.898685,1.973581,77.1968,3.348524
5552,0.824653,2.486535,97.3548,4.197049,,8361,-2.898685,1.974386,77.2283,3.348524
5553,0.824033,2.486764,97.3637,4.197049,,8362,-2.898685,1.975192,77.2598,3.347904
5554,0.824033,2.486993,97.3727,4.197049,,8363,-2.898685,1.975997,77.2913,3.347594
5555,0.820623,2.487221,97.3816,4.197049,,8364,-2.898685,1.976802,77.3228,3.347594
5556,0.820623,2.487449,97.3905,4.197049,,8365,-2.898685,1.977607,77.3543,3.347284
5557,0.819072,2.487676,97.3994,4.197049,,8366,-2.898685,1.978413,77.3858,3.347284
5558,0.819072,2.487904,97.4083,4.197049,,8367,-2.898996,1.979218,77.4173,3.347284
5559,0.818452,2.488131,97.4172,4.197049,,8368,-2.898685,1.980023,77.4488,3.347284
5560,0.818452,2.488359,97.4261,4.197049,,8369,-2.898685,1.980828,77.4803,3.346974
5561,0.818452,2.488586,97.435,4.197049,,8370,-2.898685,1.981633,77.5117,3.346974
5562,0.811942,2.488811,97.4439,4.197049,,8371,-2.898685,1.982438,77.5432,3.346354
5563,0.811942,2.489037,97.4527,4.197049,,8372,-2.898685,1.983244,77.5747,3.346354
5564,0.811632,2.489263,97.4615,4.197049,,8373,-2.898685,1.984049,77.6062,3.346354
5565,0.811632,2.489488,97.4704,4.197049,,8374,-2.898685,1.984854,77.6377,3.345114
5566,0.810392,2.489713,97.4792,4.197049,,8375,-2.898685,1.985659,77.6692,3.345114
5567,0.810392,2.489938,97.488,4.197049,,8376,-2.898996,1.986465,77.7007,3.344804
5568,0.808532,2.490163,97.4968,4.197049,,8377,-2.898996,1.98727,77.7322,3.344804
5569,0.808532,2.490387,97.5056,4.197049,,8378,-2.898996,1.988075,77.7637,3.344494
5570,0.803571,2.490611,97.5143,4.197049,,8379,-2.898996,1.98888,77.7952,3.343874
5571,0.803571,2.490834,97.5231,4.197049,,8380,-2.898996,1.989686,77.8267,3.343874
5572,0.803571,2.491057,97.5318,4.197049,,8381,-2.898996,1.990491,77.8582,3.343874
5573,0.803261,2.49128,97.5405,4.197049,,8382,-2.898996,1.991296,77.8897,3.343874
5574,0.803261,2.491503,97.5493,4.197049,,8383,-2.898996,1.992101,77.9212,3.343874
5575,0.798301,2.491725,97.5579,4.197049,,8384,-2.898996,1.992907,77.9527,3.343874
5576,0.798301,2.491947,97.5666,4.197049,,8385,-2.898996,1.993712,77.9842,3.343254
5577,0.796131,2.492168,97.5753,4.197049,,8386,-2.898685,1.994517,78.0157,3.342324
5578,0.796131,2.492389,97.584,4.197049,,8387,-2.898685,1.995322,78.0472,3.342324
5579,0.795201,2.49261,97.5926,4.197049,,8388,-2.898996,1.996128,78.0787,3.342014
5580,0.795201,2.492831,97.6012,4.197049,,8389,-2.898996,1.996933,78.1102,3.342014
5581,0.794271,2.493052,97.6099,4.197049,,8390,-2.898996,1.997738,78.1417,3.341394
5582,0.794271,2.493272,97.6185,4.197049,,8391,-2.898996,1.998544,78.1732,3.341394
5583,0.792411,2.493492,97.6271,4.197049,,8392,-2.898996,1.999349,78.2047,3.341394
5584,0.792411,2.493712,97.6358,4.197049,,8393,-2.898996,2.000154,78.2362,3.341394
5585,0.789931,2.493932,97.6443,4.197049,,8394,-2.898996,2.000959,78.2677,3.340774
5586,0.789931,2.494151,97.6529,4.197049,,8395,-2.898996,2.001765,78.2992,3.340774
5587,0.78621,2.49437,97.6615,4.197049,,8396,-2.898996,2.00257,78.3307,3.340464
5588,0.78621,2.494588,97.67,4.197049,,8397,-2.898996,2.003375,78.3622,3.340464
5589,0.78621,2.494806,97.6786,4.197049,,8398,-2.898996,2.00418,78.3937,3.339844
5590,0.7859,2.495025,97.6871,4.197049,,8399,-2.898996,2.004986,78.4252,3.339534
5591,0.7859,2.495243,97.6957,4.197049,,8400,-2.898996,2.005791,78.4567,3.339534
5592,0.7859,2.495461,97.7042,4.197049,,8401,-2.898996,2.006596,78.4882,3.338604
5593,0.7859,2.49568,97.7128,4.197049,,8402,-2.898996,2.007401,78.5197,3.338604
5594,0.78001,2.495896,97.7213,4.197049,,8403,-2.898996,2.008207,78.5512,3.337674
5595,0.78001,2.496113,97.7298,4.197049,,8404,-2.898685,2.009012,78.5827,3.337674
5596,0.77784,2.496329,97.7382,4.197049,,8405,-2.898685,2.009817,78.6142,3.337363
5597,0.77784,2.496545,97.7467,4.197049,,8406,-2.898685,2.010623,78.6457,3.337363
5598,0.77784,2.496761,97.7551,4.197049,,8407,-2.898685,2.011428,78.6772,3.337054
5599,0.77536,2.496977,97.7636,4.197049,,8408,-2.898685,2.012233,78.7086,3.336434
5600,0.77536,2.497192,97.772,4.197049,,8409,-2.898685,2.013038,78.7401,3.336434
5601,0.77412,2.497407,97.7804,4.197049,,8410,-2.898685,2.013843,78.7716,3.335814
5602,0.77412,2.497622,97.7888,4.197049,,8411,-2.898685,2.014648,78.8031,3.335814
5603,0.771019,2.497836,97.7972,4.197049,,8412,-2.898685,2.015454,78.8346,3.335504
5604,0.771019,2.49805,97.8056,4.197049,,8413,-2.898685,2.016259,78.8661,3.335504
5605,0.768849,2.498264,97.814,4.197049,,8414,-2.898685,2.017064,78.8976,3.335504
5606,0.768849,2.498477,97.8223,4.197049,,8415,-2.898996,2.017869,78.9291,3.335193
5607,0.766059,2.49869,97.8307,4.197049,,8416,-2.898996,2.018674,78.9606,3.335193
5608,0.766059,2.498903,97.839,4.197049,,8417,-2.898996,2.01948,78.9921,3.335193
5609,0.765129,2.499115,97.8473,4.197049,,8418,-2.898996,2.020285,79.0236,3.335193
5610,0.765129,2.499328,97.8556,4.197049,,8419,-2.898685,2.02109,79.0551,3.334574
5611,0.765129,2.499541,97.8639,4.197049,,8420,-2.898376,2.021895,79.0866,3.334574
5612,0.762959,2.499753,97.8722,4.197049,,8421,-2.898376,2.0227,79.1181,3.334574
5613,0.762959,2.499964,97.8805,4.197049,,8422,-2.898685,2.023506,79.1496,3.334574
5614,0.762029,2.500176,97.8888,4.197049,,8423,-2.898685,2.024311,79.1811,3.333333
5615,0.762029,2.500388,97.8971,4.197049,,8424,-2.898685,2.025116,79.2126,3.332713
5616,0.760479,2.500599,97.9054,4.197049,,8425,-2.898685,2.025921,79.2441,3.332713
5617,0.760479,2.50081,97.9137,4.197049,,8426,-2.898996,2.026726,79.2756,3.332093
5618,0.759549,2.501021,97.9219,4.197049,,8427,-2.898996,2.027532,79.3071,3.332093
5619,0.759549,2.501232,97.9302,4.197049,,8428,-2.898685,2.028337,79.3386,3.331473
5620,0.755208,2.501442,97.9384,4.197049,,8429,-2.898685,2.029142,79.3701,3.331473
5621,0.755208,2.501652,97.9466,4.197049,,8430,-2.898996,2.029947,79.4016,3.331473
5622,0.753348,2.501861,97.9548,4.197049,,8431,-2.898685,2.030753,79.4331,3.331473
5623,0.753348,2.50207,97.963,4.197049,,8432,-2.898685,2.031558,79.4646,3.331163
5624,0.753348,2.50228,97.9712,4.197049,,8433,-2.898996,2.032363,79.4961,3.330853
5625,0.752108,2.502489,97.9794,4.197359,,8434,-2.898996,2.033168,79.5275,3.330853
5626,0.752108,2.502697,97.9875,4.197359,,8435,-2.898685,2.033973,79.559,3.330233
5627,0.750558,2.502906,97.9957,4.197049,,8436,-2.898685,2.034779,79.5905,3.330233
5628,0.750558,2.503114,98.0039,4.197049,,8437,-2.898685,2.035584,79.622,3.330233
5629,0.748388,2.503322,98.012,4.197049,,8438,-2.898685,2.036389,79.6535,3.330233
5630,0.748388,2.50353,98.0202,4.197049,,8439,-2.898685,2.037194,79.685,3.329923
5631,0.748078,2.503738,98.0283,4.197049,,8440,-2.898685,2.037999,79.7165,3.329923
5632,0.748078,2.503946,98.0364,4.197049,,8441,-2.898685,2.038805,79.748,3.329303
5633,0.744358,2.504153,98.0445,4.197049,,8442,-2.898996,2.03961,79.7795,3.329303
5634,0.744358,2.504359,98.0526,4.197049,,8443,-2.898996,2.040415,79.811,3.329303
5635,0.744358,2.504566,98.0607,4.197049,,8444,-2.898685,2.04122,79.8425,3.328063
5636,0.743118,2.504773,98.0688,4.197049,,8445,-2.898685,2.042026,79.874,3.328063
5637,0.740327,2.504978,98.0768,4.197049,,8446,-2.898685,2.042831,79.9055,3.327133
5638,0.740327,2.505184,98.0849,4.197049,,8447,-2.898685,2.043636,79.937,3.327133
5639,0.740327,2.505389,98.0929,4.197049,,8448,-2.898685,2.044441,79.9685,3.325583
5640,0.739087,2.505595,98.101,4.197049,,8449,-2.898685,2.045246,80,3.325583
5641,0.739087,2.5058,98.109,4.197049,,8450,-2.898685,2.046052,80.0315,3.325583
5642,0.735677,2.506005,98.117,4.197049,,8451,-2.898685,2.046857,80.063,3.325583
5643,0.735677,2.506209,98.125,4.197049,,8452,-2.898996,2.047662,80.0945,3.325583
5644,0.734127,2.506413,98.133,4.197049,,8453,-2.898996,2.048467,80.126,3.325273
5645,0.734127,2.506617,98.141,4.197049,,8454,-2.898996,2.049273,80.1575,3.325273
5646,0.732887,2.50682,98.149,4.197049,,8455,-2.898996,2.050078,80.189,3.325273
5647,0.732887,2.507024,98.1569,4.197049,,8456,-2.898996,2.050883,80.2205,3.325273
5648,0.732887,2.507227,98.1649,4.197049,,8457,-2.898685,2.051688,80.252,3.325273
