测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7784,1.919953,2.39139,88.9649,4.197359,,11205,-3.769221,2.462414,92.344,3.108879
7785,1.906002,2.391919,88.9846,4.197359,,11206,-3.769221,2.463461,92.3832,3.107019
7786,1.906002,2.392449,89.0042,4.197359,,11207,-3.769221,2.464508,92.4225,3.107019
7787,1.906002,2.392978,89.0239,4.197359,,11208,-3.769221,2.465555,92.4618,3.103609
7788,1.892361,2.393504,89.0435,4.197049,,11209,-3.769221,2.466602,92.501,3.103609
7789,1.892361,2.394029,89.0631,4.197049,,11210,-3.769221,2.467649,92.5403,3.103609
7790,1.892361,2.394555,89.0826,4.197049,,11211,-3.768911,2.468696,92.5796,3.102059
7791,1.88151,2.395078,89.1021,4.197049,,11212,-3.768911,2.469743,92.6188,3.102059
7792,1.88151,2.3956,89.1215,4.197049,,11213,-3.768911,2.47079,92.6581,3.098958
7793,1.88151,2.396123,89.1409,4.197049,,11214,-3.768911,2.471837,92.6973,3.098958
7794,1.866319,2.396641,89.1602,4.197359,,11215,-3.768911,2.472884,92.7366,3.097098
7795,1.866319,2.39716,89.1795,4.197359,,11216,-3.768911,2.473931,92.7759,3.097098
7796,1.866319,2.397678,89.1988,4.197359,,11217,-3.769221,2.474977,92.8151,3.093998
7797,1.856709,2.398194,89.218,4.197359,,11218,-3.769221,2.476025,92.8544,3.093998
7798,1.856709,2.39871,89.2372,4.197359,,11219,-3.769221,2.477072,92.8937,3.093998
7799,1.856709,2.399225,89.2564,4.197359,,11220,-3.768911,2.478118,92.9329,3.092448
7800,1.841828,2.399737,89.2754,4.197359,,11221,-3.768911,2.479165,92.9722,3.092448
7801,1.841828,2.400249,89.2944,4.197359,,11222,-3.768911,2.480212,93.0114,3.090898
7802,1.841828,2.40076,89.3135,4.197359,,11223,-3.768911,2.481259,93.0507,3.090898
7803,1.834387,2.40127,89.3324,4.197359,,11224,-3.768911,2.482306,93.09,3.087798
7804,1.834387,2.401779,89.3514,4.197359,,11225,-3.768911,2.483353,93.1292,3.087798
7805,1.819816,2.402285,89.3702,4.197359,,11226,-3.768911,2.4844,93.1685,3.085628
7806,1.819816,2.402791,89.389,4.197359,,11227,-3.768911,2.485447,93.2077,3.085628
7807,1.819816,2.403296,89.4078,4.197359,,11228,-3.768911,2.486494,93.247,3.085628
7808,1.819816,2.403801,89.4266,4.197359,,11229,-3.768911,2.487541,93.2863,3.082837
7809,1.811136,2.404305,89.4453,4.197359,,11230,-3.768911,2.488588,93.3255,3.082837
7810,1.811136,2.404808,89.464,4.197359,,11231,-3.768911,2.489635,93.3648,3.079737
7811,1.811136,2.405311,89.4827,4.197359,,11232,-3.768911,2.490681,93.404,3.079737
7812,1.796875,2.40581,89.5013,4.197359,,11233,-3.768911,2.491728,93.4433,3.079737
7813,1.796875,2.406309,89.5199,4.197359,,11234,-3.768911,2.492775,93.4826,3.077257
7814,1.796875,2.406808,89.5385,4.197359,,11235,-3.768911,2.493822,93.5218,3.077257
7815,1.787574,2.407305,89.5569,4.197359,,11236,-3.768911,2.494869,93.5611,3.076327
7816,1.787574,2.407801,89.5754,4.197359,,11237,-3.768911,2.495916,93.6003,3.076327
7817,1.787574,2.408298,89.5939,4.197359,,11238,-3.768911,2.496963,93.6396,3.072297
7818,1.775794,2.408791,89.6122,4.197359,,11239,-3.768911,2.49801,93.6789,3.072297
7819,1.775794,2.409284,89.6306,4.197359,,11240,-3.768911,2.499057,93.7181,3.070436
7820,1.775794,2.409778,89.6489,4.197359,,11241,-3.768911,2.500104,93.7574,3.070436
7821,1.765563,2.410268,89.6672,4.197359,,11242,-3.768911,2.501151,93.7967,3.070436
7822,1.765563,2.410758,89.6854,4.197359,,11243,-3.768911,2.502198,93.8359,3.067336
7823,1.765563,2.411249,89.7037,4.197359,,11244,-3.768911,2.503245,93.8752,3.067336
7824,1.752232,2.411736,89.7218,4.197359,,11245,-3.768911,2.504292,93.9144,3.064546
7825,1.752232,2.412222,89.7399,4.197359,,11246,-3.768911,2.505338,93.9537,3.064546
7826,1.752232,2.412709,89.758,4.197359,,11247,-3.769221,2.506385,93.993,3.062376
7827,1.745412,2.413194,89.776,4.197359,,11248,-3.769221,2.507432,94.0322,3.062376
7828,1.745412,2.413679,89.7941,4.197359,,11249,-3.769221,2.508479,94.0715,3.058036
7829,1.745412,2.414164,89.8121,4.197359,,11250,-3.769221,2.509526,94.1108,3.058036
7830,1.730531,2.414644,89.83,4.197359,,11251,-3.769221,2.510573,94.15,3.058036
7831,1.730531,2.415125,89.8479,4.197359,,11252,-3.769221,2.511621,94.1893,3.056176
7832,1.730531,2.415606,89.8657,4.197359,,11253,-3.769221,2.512667,94.2285,3.056176
7833,1.7234,2.416085,89.8836,4.197359,,11254,-3.768911,2.513714,94.2678,3.053075
7834,1.7234,2.416563,89.9014,4.197359,,11255,-3.768911,2.514761,94.3071,3.053075
7835,1.7234,2.417042,89.9192,4.197359,,11256,-3.768911,2.515808,94.3463,3.050905
7836,1.710689,2.417517,89.9369,4.197359,,11257,-3.768911,2.516855,94.3856,3.050905
7837,1.710689,2.417992,89.9545,4.197359,,11258,-3.768601,2.517902,94.4249,3.047185
7838,1.697359,2.418464,89.9721,4.197359,,11259,-3.768601,2.518949,94.4641,3.047185
7839,1.697359,2.418935,89.9896,4.197359,,11260,-3.768601,2.519996,94.5034,3.047185
7840,1.697359,2.419407,90.0072,4.197359,,11261,-3.768601,2.521042,94.5426,3.045015
7841,1.697359,2.419878,90.0247,4.197359,,11262,-3.768601,2.522089,94.5819,3.045015
7842,1.687748,2.420347,90.0421,4.197359,,11263,-3.768601,2.523136,94.6211,3.041915
7843,1.687748,2.420816,90.0596,4.197359,,11264,-3.768601,2.524183,94.6604,3.041915
7844,1.687748,2.421285,90.077,4.197359,,11265,-3.768601,2.52523,94.6996,3.039745
7845,1.679067,2.421751,90.0944,4.197359,,11266,-3.768601,2.526277,94.7389,3.039745
7846,1.679067,2.422218,90.1117,4.197359,,11267,-3.768601,2.527323,94.7782,3.039745
7847,1.679067,2.422684,90.1291,4.197359,,11268,-3.768601,2.52837,94.8174,3.036644
7848,1.669457,2.423148,90.1463,4.197359,,11269,-3.768601,2.529417,94.8567,3.033854
7849,1.669457,2.423611,90.1636,4.197359,,11270,-3.768601,2.530464,94.8959,3.033854
7850,1.669457,2.424075,90.1808,4.197359,,11271,-3.768601,2.531511,94.9352,3.033854
7851,1.659226,2.424536,90.198,4.197359,,11272,-3.768601,2.532557,94.9744,3.030444
7852,1.659226,2.424997,90.2151,4.197359,,11273,-3.768601,2.533604,95.0137,3.030444
7853,1.659226,2.425458,90.2323,4.197359,,11274,-3.768911,2.534651,95.053,3.026414
7854,1.648686,2.425916,90.2493,4.197359,,11275,-3.768911,2.535698,95.0922,3.026414
7855,1.648686,2.426374,90.2663,4.197359,,11276,-3.768911,2.536745,95.1315,3.026414
7856,1.648686,2.426832,90.2834,4.197359,,11277,-3.768911,2.537792,95.1708,3.024554
7857,1.639075,2.427287,90.3003,4.197359,,11278,-3.768911,2.538839,95.21,3.024554
7858,1.639075,2.427742,90.3173,4.197359,,11279,-3.768911,2.539886,95.2493,3.021143
7859,1.639075,2.428198,90.3342,4.197359,,11280,-3.768911,2.540933,95.2885,3.021143
7860,1.629464,2.42865,90.351,4.197359,,11281,-3.768601,2.54198,95.3278,3.018353
7861,1.629464,2.429103,90.3679,4.197359,,11282,-3.768601,2.543026,95.3671,3.018353
7862,1.629464,2.429556,90.3847,4.197359,,11283,-3.768601,2.544073,95.4063,3.015563
7863,1.622334,2.430006,90.4015,4.197359,,11284,-3.768601,2.54512,95.4456,3.015563
7864,1.622334,2.430457,90.4182,4.197359,,11285,-3.768601,2.546167,95.4848,3.015563
7865,1.622334,2.430907,90.435,4.197359,,11286,-3.769221,2.547214,95.5241,3.011533
7866,1.608073,2.431354,90.4516,4.197049,,11287,-3.769221,2.548261,95.5634,3.011533
7867,1.608073,2.431801,90.4682,4.197049,,11288,-3.769221,2.549308,95.6026,3.008433
7868,1.608073,2.432248,90.4849,4.197049,,11289,-3.769221,2.550355,95.6419,3.008433
7869,1.600322,2.432692,90.5014,4.197049,,11290,-3.769221,2.551402,95.6812,3.005952
7870,1.600322,2.433137,90.5179,4.197049,,11291,-3.769221,2.552449,95.7204,3.005952
7871,1.600322,2.433581,90.5345,4.197049,,11292,-3.769221,2.553496,95.7597,3.005952
7872,1.589472,2.434023,90.5509,4.197359,,11293,-3.768601,2.554543,95.7989,3.001612
7873,1.589472,2.434464,90.5673,4.197359,,11294,-3.768601,2.55559,95.8382,3.001612
7874,1.589472,2.434906,90.5837,4.197359,,11295,-3.768601,2.556637,95.8774,2.999442
7875,1.581411,2.435345,90.6001,4.197359,,11296,-3.768601,2.557683,95.9167,2.999442
7876,1.581411,2.435784,90.6164,4.197359,,11297,-3.768601,2.55873,95.956,2.996032
7877,1.581411,2.436224,90.6328,4.197359,,11298,-3.768601,2.559777,95.9952,2.996032
7878,1.573971,2.436661,90.649,4.197359,,11299,-3.768601,2.560824,96.0345,2.991691
7879,1.573971,2.437098,90.6653,4.197359,,11300,-3.768601,2.561871,96.0737,2.991691
7880,1.573971,2.437535,90.6816,4.197359,,11301,-3.768601,2.562917,96.113,2.991691
7881,1.56715,2.437971,90.6978,4.197359,,11302,-3.768601,2.563964,96.1523,2.988591
7882,1.56715,2.438406,90.714,4.197359,,11303,-3.768601,2.565011,96.1915,2.988591
7883,1.56715,2.438841,90.7301,4.197359,,11304,-3.768601,2.566058,96.2308,2.985491
7884,1.55785,2.439274,90.7462,4.197049,,11305,-3.768601,2.567105,96.27,2.985491
7885,1.55785,2.439707,90.7623,4.197049,,11306,-3.769221,2.568152,96.3093,2.981151
7886,1.55785,2.440139,90.7784,4.197049,,11307,-3.769221,2.569199,96.3486,2.981151
7887,1.546999,2.440569,90.7944,4.197049,,11308,-3.769221,2.570246,96.3878,2.981151
7888,1.546999,2.440999,90.8104,4.197049,,11309,-3.769221,2.571293,96.4271,2.978051
7889,1.546999,2.441429,90.8264,4.197049,,11310,-3.769221,2.57234,96.4664,2.978051
7890,1.540799,2.441857,90.8423,4.197359,,11311,-3.769221,2.573387,96.5056,2.97526
7891,1.540799,2.442285,90.8583,4.197359,,11312,-3.769221,2.574434,96.5449,2.97526
7892,1.540799,2.442713,90.8742,4.197359,,11313,-3.769221,2.575481,96.5841,2.97154
7893,1.528708,2.443137,90.89,4.197359,,11314,-3.769221,2.576528,96.6234,2.97154
7894,1.528708,2.443562,90.9058,4.197359,,11315,-3.769221,2.577575,96.6627,2.96813
7895,1.528708,2.443986,90.9216,4.197359,,11316,-3.769221,2.578622,96.7019,2.96813
7896,1.520647,2.444409,90.9373,4.197359,,11317,-3.769221,2.579669,96.7412,2.96813
7897,1.520647,2.444831,90.953,4.197359,,11318,-3.769221,2.580716,96.7805,2.9641
7898,1.520647,2.445254,90.9687,4.197359,,11319,-3.769221,2.581763,96.8197,2.9641
7899,1.514447,2.445674,90.9844,4.197359,,11320,-3.769221,2.58281,96.859,2.959759
7900,1.514447,2.446095,91,4.197359,,11321,-3.769221,2.583857,96.8983,2.959759
7901,1.514447,2.446516,91.0157,4.197359,,11322,-3.769221,2.584904,96.9375,2.956039
7902,1.505766,2.446934,91.0312,4.197359,,11323,-3.769221,2.585951,96.9768,2.956039
7903,1.505766,2.447352,91.0468,4.197359,,11324,-3.769221,2.586998,97.016,2.956039
7904,1.494916,2.447767,91.0622,4.197359,,11325,-3.769221,2.588045,97.0553,2.952009
7905,1.494916,2.448183,91.0777,4.197359,,11326,-3.769221,2.589092,97.0946,2.947669
7906,1.494916,2.448598,91.0931,4.197359,,11327,-3.769221,2.590139,97.1338,2.947669
7907,1.494916,2.449013,91.1086,4.197359,,11328,-3.769221,2.591186,97.1731,2.947669
7908,1.488405,2.449427,91.124,4.197359,,11329,-3.768911,2.592233,97.2124,2.943328
7909,1.488405,2.44984,91.1393,4.197359,,11330,-3.768911,2.59328,97.2516,2.943328
7910,1.488405,2.450254,91.1547,4.197359,,11331,-3.768911,2.594327,97.2909,2.939298
7911,1.484995,2.450666,91.1701,4.197359,,11332,-3.768911,2.595374,97.3301,2.939298
7912,1.484995,2.451079,91.1854,4.197359,,11333,-3.769221,2.596421,97.3694,2.934958
7913,1.484995,2.451491,91.2008,4.197359,,11334,-3.769221,2.597468,97.4087,2.934958
7914,1.473524,2.4519,91.216,4.197359,,11335,-3.769221,2.598515,97.4479,2.934958
7915,1.473524,2.45231,91.2312,4.197359,,11336,-3.769221,2.599562,97.4872,2.930928
7916,1.473524,2.452719,91.2464,4.197359,,11337,-3.769221,2.600609,97.5265,2.930928
7917,1.466394,2.453126,91.2616,4.197359,,11338,-3.769221,2.601656,97.5657,2.925967
7918,1.466394,2.453534,91.2767,4.197359,,11339,-3.769221,2.602703,97.605,2.925967
7919,1.466394,2.453941,91.2919,4.197359,,11340,-3.769221,2.60375,97.6443,2.921317
7920,1.458333,2.454346,91.307,4.197359,,11341,-3.769221,2.604797,97.6835,2.921317
7921,1.458333,2.454751,91.322,4.197359,,11342,-3.769221,2.605844,97.7228,2.921317
7922,1.458333,2.455156,91.3371,4.197359,,11343,-3.769221,2.606891,97.7621,2.916047
7923,1.448723,2.455559,91.3521,4.197359,,11344,-3.769221,2.607938,97.8013,2.916047
7924,1.448723,2.455961,91.3671,4.197359,,11345,-3.769221,2.608985,97.8406,2.911396
7925,1.448723,2.456364,91.382,4.197359,,11346,-3.769221,2.610032,97.8799,2.911396
7926,1.441902,2.456764,91.3969,4.197359,,11347,-3.769221,2.611079,97.9191,2.905816
7927,1.441902,2.457165,91.4118,4.197359,,11348,-3.769221,2.612126,97.9584,2.905816
7928,1.441902,2.457565,91.4267,4.197359,,11349,-3.768911,2.613173,97.9976,2.905816
7929,1.433532,2.457963,91.4415,4.197359,,11350,-3.768911,2.61422,98.0369,2.901476
7930,1.433532,2.458362,91.4564,4.197359,,11351,-3.768911,2.615267,98.0762,2.901476
7931,1.433532,2.45876,91.4712,4.197359,,11352,-3.768911,2.616313,98.1154,2.896825
7932,1.427951,2.459157,91.4859,4.197359,,11353,-3.768911,2.61736,98.1547,2.896825
7933,1.427951,2.459553,91.5007,4.197359,,11354,-3.769221,2.618407,98.1939,2.891555
7934,1.427951,2.45995,91.5154,4.197359,,11355,-3.769221,2.619454,98.2332,2.891555
7935,1.418961,2.460344,91.5301,4.197359,,11356,-3.769221,2.620502,98.2725,2.885975
7936,1.418961,2.460738,91.5448,4.197359,,11357,-3.769221,2.621548,98.3117,2.885975
7937,1.418961,2.461132,91.5594,4.197359,,11358,-3.769221,2.622596,98.351,2.879464
7938,1.416171,2.461526,91.5741,4.197359,,11359,-3.769221,2.623642,98.3903,2.879464
7939,1.416171,2.461919,91.5887,4.197359,,11360,-3.769221,2.62469,98.4295,2.879464
7940,1.416171,2.462312,91.6033,4.197359,,11361,-3.768911,2.625736,98.4688,2.874504
7941,1.40346,2.462702,91.6178,4.197359,,11362,-3.768911,2.626783,98.5081,2.874504
7942,1.40346,2.463092,91.6323,4.197359,,11363,-3.769221,2.62783,98.5473,2.868304
7943,1.40346,2.463482,91.6468,4.197359,,11364,-3.769221,2.628877,98.5866,2.868304
7944,1.397259,2.46387,91.6613,4.197359,,11365,-3.769221,2.629924,98.6258,2.862413
7945,1.397259,2.464258,91.6757,4.197359,,11366,-3.769221,2.630971,98.6651,2.862413
7946,1.397259,2.464646,91.6902,4.197359,,11367,-3.769221,2.632018,98.7044,2.856833
7947,1.390129,2.465032,91.7045,4.197359,,11368,-3.769221,2.633065,98.7436,2.856833
7948,1.390129,2.465419,91.7189,4.197359,,11369,-3.769221,2.634112,98.7829,2.856833
7949,1.390129,2.465805,91.7333,4.197359,,11370,-3.769221,2.635159,98.8222,2.850632
7950,1.383619,2.466189,91.7476,4.197359,,11371,-3.769221,2.636206,98.8614,2.850632
7951,1.383619,2.466573,91.7619,4.197359,,11372,-3.768911,2.637253,98.9007,2.843812
7952,1.383619,2.466958,91.7762,4.197359,,11373,-3.768911,2.6383,98.9399,2.843812
7953,1.377728,2.46734,91.7904,4.197359,,11374,-3.768911,2.639347,98.9792,2.843812
7954,1.377728,2.467723,91.8046,4.197359,,11375,-3.768911,2.640394,99.0185,2.836682
7955,1.377728,2.468106,91.8189,4.197359,,11376,-3.768911,2.641441,99.0577,2.836682
7956,1.371838,2.468487,91.833,4.197359,,11377,-3.768911,2.642488,99.097,2.830481
7957,1.371838,2.468868,91.8472,4.197359,,11378,-3.768911,2.643535,99.1363,2.830481
7958,1.371838,2.469249,91.8614,4.197359,,11379,-3.768911,2.644582,99.1755,2.824281
7959,1.364087,2.469628,91.8755,4.197359,,11380,-3.768911,2.645629,99.2148,2.824281
7960,1.364087,2.470007,91.8896,4.197359,,11381,-3.768911,2.646676,99.254,2.81622
7961,1.364087,2.470386,91.9037,4.197359,,11382,-3.768911,2.647722,99.2933,2.81622
7962,1.360057,2.470764,91.9177,4.197359,,11383,-3.768601,2.648769,99.3326,2.80971
7963,1.360057,2.471141,91.9318,4.197359,,11384,-3.768601,2.649816,99.3718,2.80971
7964,1.360057,2.471519,91.9458,4.197359,,11385,-3.768601,2.650863,99.4111,2.80971
7965,1.350136,2.471894,91.9598,4.197359,,11386,-3.768601,2.65191,99.4503,2.801029
7966,1.350136,2.472269,91.9737,4.197359,,11387,-3.768601,2.652957,99.4896,2.801029
7967,1.350136,2.472644,91.9877,4.197359,,11388,-3.768601,2.654003,99.5288,2.794829
7968,1.345176,2.473018,92.0016,4.197359,,11389,-3.768601,2.65505,99.5681,2.794829
7969,1.345176,2.473392,92.0155,4.197359,,11390,-3.768911,2.656097,99.6074,2.786148
7970,1.345176,2.473765,92.0294,4.197359,,11391,-3.768911,2.657144,99.6466,2.786148
7971,1.338356,2.474137,92.0432,4.197359,,11392,-3.768911,2.658191,99.6859,2.786148
7972,1.338356,2.474509,92.0571,4.197359,,11393,-3.769221,2.659238,99.7252,2.779018
7973,1.338356,2.47488,92.0709,4.197359,,11394,-3.769221,2.660285,99.7644,2.779018
7974,1.331225,2.47525,92.0846,4.197359,,11395,-3.769221,2.661332,99.8037,2.769717
7975,1.331225,2.47562,92.0984,4.197359,,11396,-3.769221,2.662379,99.8429,2.769717
7976,1.331225,2.47599,92.1122,4.197359,,11397,-3.769221,2.663426,99.8822,2.762277
7977,1.325955,2.476358,92.1259,4.197359,,11398,-3.769221,2.664473,99.9215,2.762277
7978,1.325955,2.476727,92.1396,4.197359,,11399,-3.769221,2.66552,99.9607,2.753286
7979,1.325955,2.477095,92.1533,4.197359,,11400,-3.769221,2.666567,100,2.753286
7980,1.320994,2.477462,92.1669,4.197359,,11400,-3.769221,2.666567,100,2.749256
7981,1.320994,2.477829,92.1806,4.197359,,,,,,
7982,1.320994,2.478196,92.1942,4.197359,,,,,,
7983,1.315104,2.478561,92.2078,4.197359,,,,,,
7984,1.315104,2.478926,92.2214,4.197359,,,,,,
7985,1.315104,2.479292,92.235,4.197359,,,,,,
7986,1.309834,2.479656,92.2485,4.197359,,,,,,
7987,1.309834,2.480019,92.2621,4.197359,,,,,,
7988,1.309834,2.480383,92.2756,4.197359,,,,,,
7989,1.303633,2.480745,92.2891,4.197049,,,,,,
7990,1.303633,2.481107,92.3026,4.197049,,,,,,
7991,1.303633,2.481469,92.316,4.197049,,,,,,
7992,1.299293,2.48183,92.3294,4.197049,,,,,,
7993,1.299293,2.482191,92.3429,4.197049,,,,,,
7994,1.299293,2.482552,92.3563,4.197049,,,,,,
7995,1.290303,2.482911,92.3696,4.197049,,,,,,
7996,1.290303,2.483269,92.383,4.197049,,,,,,
7997,1.290303,2.483628,92.3963,4.197049,,,,,,
7998,1.285342,2.483984,92.4096,4.197359,,,,,,
7999,1.285342,2.484342,92.4229,4.197359,,,,,,
8000,1.285342,2.484699,92.4361,4.197359,,,,,,
8001,1.278522,2.485054,92.4494,4.197359,,,,,,
8002,1.278522,2.485409,92.4626,4.197359,,,,,,
8003,1.278522,2.485764,92.4758,4.197359,,,,,,
8004,1.275732,2.486118,92.489,4.197359,,,,,,
8005,1.275732,2.486473,92.5022,4.197359,,,,,,
8006,1.275732,2.486827,92.5153,4.197359,,,,,,
8007,1.264881,2.487179,92.5284,4.197359,,,,,,
8008,1.264881,2.48753,92.5415,4.197359,,,,,,
8009,1.264881,2.487881,92.5546,4.197359,,,,,,
8010,1.258681,2.488231,92.5676,4.197359,,,,,,
8011,1.258681,2.48858,92.5806,4.197359,,,,,,
8012,1.258681,2.48893,92.5936,4.197359,,,,,,
8013,1.258061,2.48928,92.6066,4.197359,,,,,,
8014,1.258061,2.489629,92.6196,4.197359,,,,,,
8015,1.258061,2.489979,92.6326,4.197359,,,,,,
8016,1.25651,2.490328,92.6456,4.197669,,,,,,
8017,1.25651,2.490677,92.6585,4.197669,,,,,,
8018,1.25651,2.491026,92.6715,4.197669,,,,,,
8019,1.24628,2.491372,92.6844,4.197359,,,,,,
8020,1.24628,2.491718,92.6973,4.197359,,,,,,
8021,1.24628,2.492064,92.7102,4.197359,,,,,,
8022,1.24256,2.492409,92.723,4.197359,,,,,,
8023,1.24256,2.492754,92.7358,4.197359,,,,,,
8024,1.24256,2.4931,92.7487,4.197359,,,,,,
8025,1.237599,2.493443,92.7615,4.197359,,,,,,
8026,1.237599,2.493787,92.7743,4.197359,,,,,,
8027,1.237599,2.494131,92.7871,4.197359,,,,,,
8028,1.231709,2.494473,92.7998,4.197359,,,,,,
8029,1.231709,2.494815,92.8125,4.197359,,,,,,
8030,1.231709,2.495157,92.8252,4.197359,,,,,,
8031,1.226748,2.495498,92.8379,4.197359,,,,,,
8032,1.226748,2.495839,92.8506,4.197359,,,,,,
8033,1.226748,2.49618,92.8633,4.197359,,,,,,
8034,1.223648,2.49652,92.8759,4.197359,,,,,,
8035,1.223648,2.49686,92.8886,4.197359,,,,,,
8036,1.223648,2.497199,92.9012,4.197359,,,,,,
8037,1.217758,2.497538,92.9138,4.197359,,,,,,
8038,1.217758,2.497876,92.9264,4.197359,,,,,,
8039,1.217758,2.498214,92.939,4.197359,,,,,,
8040,1.214658,2.498552,92.9515,4.197359,,,,,,
8041,1.214658,2.498889,92.9641,4.197359,,,,,,
8042,1.214658,2.499226,92.9766,4.197359,,,,,,
8043,1.205357,2.499561,92.9891,4.197359,,,,,,
8044,1.205357,2.499896,93.0015,4.197359,,,,,,
8045,1.205357,2.500231,93.014,4.197359,,,,,,
8046,1.202877,2.500565,93.0264,4.197359,,,,,,
8047,1.202877,2.500899,93.0388,4.197359,,,,,,
8048,1.202877,2.501233,93.0513,4.197359,,,,,,
8049,1.197297,2.501566,93.0637,4.197359,,,,,,
8050,1.197297,2.501899,93.076,4.197359,,,,,,
8051,1.197297,2.502231,93.0884,4.197359,,,,,,
8052,1.194196,2.502563,93.1007,4.197359,,,,,,
8053,1.194196,2.502894,93.1131,4.197359,,,,,,
8054,1.194196,2.503226,93.1254,4.197359,,,,,,
8055,1.189236,2.503556,93.1377,4.197359,,,,,,
8056,1.189236,2.503887,93.15,4.197359,,,,,,
8057,1.189236,2.504217,93.1623,4.197359,,,,,,
8058,1.184896,2.504546,93.1745,4.197359,,,,,,
8059,1.184896,2.504875,93.1868,4.197359,,,,,,
8060,1.184896,2.505205,93.199,4.197359,,,,,,
8061,1.182416,2.505533,93.2112,4.197359,,,,,,
8062,1.182416,2.505862,93.2235,4.197359,,,,,,
8063,1.182416,2.50619,93.2357,4.197359,,,,,,
8064,1.176215,2.506517,93.2478,4.197359,,,,,,
8065,1.176215,2.506843,93.26,4.197359,,,,,,
8066,1.176215,2.50717,93.2721,4.197359,,,,,,
8067,1.169705,2.507495,93.2842,4.197359,,,,,,
8068,1.169705,2.50782,93.2963,4.197359,,,,,,
8069,1.169705,2.508145,93.3084,4.197359,,,,,,
8070,1.168155,2.508469,93.3205,4.197359,,,,,,
8071,1.168155,2.508794,93.3325,4.197359,,,,,,
8072,1.168155,2.509118,93.3446,4.197359,,,,,,
8073,1.162884,2.509441,93.3566,4.197359,,,,,,
8074,1.162884,2.509764,93.3687,4.197359,,,,,,
8075,1.162884,2.510087,93.3807,4.197359,,,,,,
8076,1.158234,2.510409,93.3926,4.197359,,,,,,
8077,1.158234,2.510731,93.4046,4.197359,,,,,,
8078,1.158234,2.511053,93.4166,4.197359,,,,,,
8079,1.154204,2.511373,93.4285,4.197359,,,,,,
8080,1.154204,2.511694,93.4404,4.197359,,,,,,
8081,1.154204,2.512014,93.4524,4.197359,,,,,,
8082,1.153584,2.512335,93.4643,4.197359,,,,,,
8083,1.153584,2.512655,93.4762,4.197359,,,,,,
8084,1.153584,2.512976,93.4881,4.197359,,,,,,
8085,1.150174,2.513295,93.5,4.197359,,,,,,
8086,1.150174,2.513615,93.5119,4.197359,,,,,,
8087,1.150174,2.513934,93.5238,4.197359,,,,,,
8088,1.138393,2.514251,93.5355,4.197359,,,,,,
8089,1.138393,2.514567,93.5473,4.197359,,,,,,
8090,1.138393,2.514883,93.5591,4.197359,,,,,,
8091,1.138083,2.515199,93.5708,4.197359,,,,,,
8092,1.138083,2.515515,93.5826,4.197359,,,,,,
8093,1.138083,2.515831,93.5943,4.197359,,,,,,
8094,1.133123,2.516146,93.6061,4.197359,,,,,,
8095,1.133123,2.516461,93.6178,4.197359,,,,,,
8096,1.133123,2.516776,93.6295,4.197359,,,,,,
8097,1.133123,2.51709,93.6412,4.197359,,,,,,
8098,1.131882,2.517405,93.6529,4.197359,,,,,,
8099,1.131882,2.517719,93.6646,4.197359,,,,,,
8100,1.127852,2.518033,93.6762,4.197359,,,,,,
8101,1.127852,2.518346,93.6879,4.197359,,,,,,
8102,1.127852,2.518659,93.6996,4.197359,,,,,,
8103,1.120102,2.51897,93.7111,4.197359,,,,,,
8104,1.120102,2.519281,93.7227,4.197359,,,,,,
8105,1.120102,2.519593,93.7343,4.197359,,,,,,
8106,1.120102,2.519904,93.7458,4.197359,,,,,,
8107,1.118552,2.520214,93.7574,4.197359,,,,,,
8108,1.118552,2.520525,93.769,4.197359,,,,,,
8109,1.115761,2.520835,93.7805,4.197359,,,,,,
8110,1.115761,2.521145,93.792,4.197359,,,,,,
8111,1.115761,2.521455,93.8036,4.197359,,,,,,
8112,1.111111,2.521764,93.815,4.197359,,,,,,
8113,1.111111,2.522072,93.8265,4.197359,,,,,,
8114,1.111111,2.522381,93.838,4.197359,,,,,,
8115,1.109251,2.522689,93.8495,4.197359,,,,,,
8116,1.109251,2.522997,93.8609,4.197359,,,,,,
8117,1.109251,2.523305,93.8724,4.197359,,,,,,
8118,1.109251,2.523613,93.8839,4.197359,,,,,,
8119,1.105221,2.52392,93.8953,4.197359,,,,,,
8120,1.105221,2.524227,93.9067,4.197359,,,,,,
8121,1.101501,2.524533,93.9181,4.197359,,,,,,
8122,1.101501,2.524839,93.9295,4.197359,,,,,,
8123,1.101501,2.525145,93.9408,4.197359,,,,,,
8124,1.09995,2.525451,93.9522,4.197359,,,,,,
8125,1.09995,2.525756,93.9636,4.197359,,,,,,
8126,1.09995,2.526062,93.9749,4.197359,,,,,,
8127,1.09995,2.526367,93.9863,4.197359,,,,,,
8128,1.09406,2.526671,93.9976,4.197359,,,,,,
8129,1.09406,2.526975,94.0089,4.197359,,,,,,
8130,1.08879,2.527278,94.0202,4.197359,,,,,,
8131,1.08879,2.52758,94.0314,4.197359,,,,,,
8132,1.08879,2.527883,94.0427,4.197359,,,,,,
8133,1.08817,2.528185,94.0539,4.197359,,,,,,
8134,1.08817,2.528487,94.0652,4.197359,,,,,,
8135,1.08817,2.528789,94.0764,4.197359,,,,,,
8136,1.085689,2.529091,94.0876,4.197359,,,,,,
