测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11739,-1.449343,1.682863,65.2731,3.470362
,,,,,,11740,-1.449963,1.683265,65.2888,3.470362
,,,,,,11741,-1.449343,1.683668,65.3044,3.469742
,,,,,,11742,-1.450273,1.684071,65.32,3.469432
,,,,,,11743,-1.449963,1.684474,65.3356,3.469432
,,,,,,11744,-1.450273,1.684876,65.3512,3.469122
,,,,,,11745,-1.450273,1.685279,65.3669,3.468812
,,,,,,11746,-1.450273,1.685682,65.3825,3.468502
,,,,,,11747,-1.450273,1.686085,65.3981,3.468502
,,,,,,11748,-1.449653,1.686488,65.4137,3.468502
,,,,,,11749,-1.449343,1.68689,65.4294,3.468192
,,,,,,11750,-1.450273,1.687293,65.445,3.468192
,,,,,,11751,-1.449653,1.687696,65.4606,3.468192
,,,,,,11752,-1.449963,1.688099,65.4762,3.468192
,,,,,,11753,-1.450583,1.688501,65.4919,3.468192
,,,,,,11754,-1.449343,1.688904,65.5075,3.468502
,,,,,,11755,-1.449343,1.689307,65.5231,3.468502
,,,,,,11756,-1.450273,1.68971,65.5387,3.468502
,,,,,,11757,-1.449963,1.690112,65.5543,3.468502
,,,,,,11758,-1.450583,1.690515,65.57,3.468502
,,,,,,11759,-1.449963,1.690918,65.5856,3.468502
,,,,,,11760,-1.450273,1.691321,65.6012,3.468192
,,,,,,11761,-1.449653,1.691723,65.6168,3.468192
,,,,,,11762,-1.449343,1.692126,65.6324,3.468192
,,,,,,11763,-1.450273,1.692529,65.6481,3.467882
,,,,,,11764,-1.449653,1.692932,65.6637,3.467882
,,,,,,11765,-1.450583,1.693335,65.6793,3.467882
,,,,,,11766,-1.449033,1.693737,65.6949,3.467572
,,,,,,11767,-1.449653,1.69414,65.7105,3.467262
,,,,,,11768,-1.450273,1.694543,65.7262,3.467262
,,,,,,11769,-1.449963,1.694945,65.7418,3.467262
,,,,,,11770,-1.449653,1.695348,65.7574,3.467262
,,,,,,11771,-1.449653,1.695751,65.773,3.467262
,,,,,,11772,-1.449653,1.696153,65.7887,3.467262
,,,,,,11773,-1.450273,1.696556,65.8043,3.467262
,,,,,,11774,-1.449653,1.696959,65.8199,3.467262
,,,,,,11775,-1.449653,1.697362,65.8355,3.466952
,,,,,,11776,-1.449653,1.697764,65.8511,3.466952
,,,,,,11777,-1.449653,1.698167,65.8667,3.466952
,,,,,,11778,-1.450273,1.69857,65.8824,3.466952
,,,,,,11779,-1.450273,1.698973,65.898,3.466952
,,,,,,11780,-1.450273,1.699376,65.9136,3.466642
,,,,,,11781,-1.450273,1.699778,65.9293,3.466642
,,,,,,11782,-1.449653,1.700181,65.9449,3.466642
,,,,,,11783,-1.449653,1.700584,65.9605,3.466642
,,,,,,11784,-1.450273,1.700987,65.9761,3.466332
,,,,,,11785,-1.449963,1.701389,65.9917,3.466332
,,,,,,11786,-1.449343,1.701792,66.0074,3.466332
,,,,,,11787,-1.449653,1.702195,66.023,3.466332
,,,,,,11788,-1.449343,1.702597,66.0386,3.466332
,,,,,,11789,-1.449963,1.703,66.0542,3.466332
,,,,,,11790,-1.449653,1.703403,66.0698,3.466332
,,,,,,11791,-1.450583,1.703806,66.0855,3.466332
,,,,,,11792,-1.450273,1.704208,66.1011,3.466332
,,,,,,11793,-1.449653,1.704611,66.1167,3.466332
,,,,,,11794,-1.449963,1.705014,66.1323,3.466332
,,,,,,11795,-1.449033,1.705416,66.1479,3.466332
,,,,,,11796,-1.450273,1.705819,66.1636,3.466332
,,,,,,11797,-1.449963,1.706222,66.1792,3.465402
,,,,,,11798,-1.449343,1.706625,66.1948,3.465402
,,,,,,11799,-1.449343,1.707027,66.2104,3.465402
,,,,,,11800,-1.449963,1.70743,66.226,3.465092
,,,,,,11801,-1.450273,1.707833,66.2417,3.465092
,,,,,,11802,-1.450273,1.708236,66.2573,3.465092
,,,,,,11803,-1.449963,1.708639,66.2729,3.465092
,,,,,,11804,-1.449343,1.709041,66.2885,3.465092
,,,,,,11805,-1.449033,1.709444,66.3041,3.465092
,,,,,,11806,-1.449343,1.709846,66.3197,3.465092
,,,,,,11807,-1.450273,1.710249,66.3354,3.465092
,,,,,,11808,-1.449963,1.710652,66.351,3.465092
,,,,,,11809,-1.449653,1.711055,66.3666,3.464782
,,,,,,11810,-1.449343,1.711457,66.3822,3.464782
,,,,,,11811,-1.449963,1.71186,66.3979,3.464782
,,,,,,11812,-1.449033,1.712262,66.4135,3.464782
,,,,,,11813,-1.450273,1.712665,66.4291,3.464782
,,,,,,11814,-1.449653,1.713068,66.4447,3.464782
,,,,,,11815,-1.449653,1.713471,66.4603,3.464782
,,,,,,11816,-1.449653,1.713873,66.4759,3.464782
,,,,,,11817,-1.449343,1.714276,66.4916,3.464782
,,,,,,11818,-1.450273,1.714679,66.5072,3.464472
,,,,,,11819,-1.450583,1.715082,66.5228,3.464472
,,,,,,11820,-1.449963,1.715484,66.5384,3.464472
,,,,,,11821,-1.449033,1.715887,66.5541,3.464472
,,,,,,11822,-1.449963,1.71629,66.5697,3.464162
,,,,,,11823,-1.450273,1.716693,66.5853,3.464162
,,,,,,11824,-1.450273,1.717095,66.6009,3.463852
,,,,,,11825,-1.449033,1.717498,66.6165,3.463852
,,,,,,11826,-1.450583,1.717901,66.6322,3.463542
,,,,,,11827,-1.449343,1.718303,66.6478,3.463542
,,,,,,11828,-1.449963,1.718706,66.6634,3.463232
,,,,,,11829,-1.449343,1.719109,66.679,3.462922
,,,,,,11830,-1.449653,1.719512,66.6946,3.462922
,,,,,,11831,-1.450273,1.719914,66.7103,3.462301
,,,,,,11832,-1.449963,1.720317,66.7259,3.462301
,,,,,,11833,-1.449963,1.72072,66.7415,3.461992
,,,,,,11834,-1.450273,1.721123,66.7571,3.462301
,,,,,,11835,-1.449653,1.721525,66.7728,3.462301
,,,,,,11836,-1.449963,1.721928,66.7884,3.461682
,,,,,,11837,-1.449343,1.722331,66.804,3.461682
,,,,,,11838,-1.449963,1.722734,66.8196,3.461371
,,,,,,11839,-1.449653,1.723136,66.8352,3.461371
,,,,,,11840,-1.450273,1.723539,66.8509,3.461371
,,,,,,11841,-1.450273,1.723942,66.8665,3.461061
,,,,,,11842,-1.450273,1.724345,66.8821,3.461061
,,,,,,11843,-1.450273,1.724748,66.8977,3.461061
,,,,,,11844,-1.450273,1.725151,66.9134,3.460752
,,,,,,11845,-1.449343,1.725553,66.929,3.460752
,,,,,,11846,-1.450273,1.725956,66.9446,3.460752
,,,,,,11847,-1.450273,1.726359,66.9602,3.460441
,,,,,,11848,-1.449963,1.726762,66.9758,3.460441
,,,,,,11849,-1.450273,1.727165,66.9915,3.460441
,,,,,,11850,-1.449343,1.727567,67.0071,3.460441
,,,,,,11851,-1.450893,1.72797,67.0227,3.460441
,,,,,,11852,-1.449343,1.728373,67.0383,3.460131
,,,,,,11853,-1.449653,1.728775,67.054,3.460131
,,,,,,11854,-1.450273,1.729178,67.0696,3.460131
,,,,,,11855,-1.449343,1.729581,67.0852,3.460131
,,,,,,11856,-1.450583,1.729984,67.1008,3.460131
,,,,,,11857,-1.450273,1.730387,67.1164,3.460131
,,,,,,11858,-1.449653,1.730789,67.1321,3.460131
,,,,,,11859,-1.449343,1.731192,67.1477,3.460131
,,,,,,11860,-1.449343,1.731594,67.1633,3.460131
,,,,,,11861,-1.449653,1.731997,67.1789,3.459821
,,,,,,11862,-1.449653,1.7324,67.1945,3.459821
,,,,,,11863,-1.449963,1.732803,67.2102,3.459821
,,,,,,11864,-1.449343,1.733205,67.2258,3.459821
,,,,,,11865,-1.450273,1.733608,67.2414,3.459512
,,,,,,11866,-1.450273,1.734011,67.257,3.459512
,,,,,,11867,-1.449963,1.734414,67.2726,3.459201
,,,,,,11868,-1.449343,1.734816,67.2883,3.459201
,,,,,,11869,-1.449963,1.735219,67.3039,3.459201
,,,,,,11870,-1.449653,1.735622,67.3195,3.459201
,,,,,,11871,-1.449653,1.736024,67.3351,3.459201
,,,,,,11872,-1.449653,1.736427,67.3507,3.459512
,,,,,,11873,-1.450273,1.73683,67.3664,3.459512
,,,,,,11874,-1.450273,1.737233,67.382,3.459201
,,,,,,11875,-1.450273,1.737636,67.3976,3.459512
,,,,,,11876,-1.450273,1.738039,67.4132,3.459201
,,,,,,11877,-1.450273,1.738441,67.4289,3.458891
,,,,,,11878,-1.449653,1.738844,67.4445,3.457651
,,,,,,11879,-1.449963,1.739247,67.4601,3.457651
,,,,,,11880,-1.449653,1.739649,67.4757,3.458891
,,,,,,11881,-1.449653,1.740052,67.4913,3.458891
,,,,,,11882,-1.450273,1.740455,67.507,3.457651
,,,,,,11883,-1.449963,1.740858,67.5226,3.458271
,,,,,,11884,-1.449963,1.741261,67.5382,3.457341
,,,,,,11885,-1.450583,1.741663,67.5538,3.457341
,,,,,,11886,-1.450273,1.742066,67.5695,3.457341
,,,,,,11887,-1.450273,1.742469,67.5851,3.457651
,,,,,,11888,-1.449653,1.742872,67.6007,3.457651
,,,,,,11889,-1.449653,1.743275,67.6163,3.457031
,,,,,,11890,-1.449343,1.743677,67.632,3.456721
,,,,,,11891,-1.449963,1.74408,67.6476,3.456721
,,,,,,11892,-1.450273,1.744483,67.6632,3.456721
,,,,,,11893,-1.450273,1.744886,67.6788,3.456721
,,,,,,11894,-1.449033,1.745288,67.6944,3.456721
,,,,,,11895,-1.449653,1.745691,67.7101,3.456721
,,,,,,11896,-1.450583,1.746094,67.7257,3.456721
,,,,,,11897,-1.449653,1.746496,67.7413,3.456721
,,,,,,11898,-1.449343,1.746899,67.7569,3.456411
,,,,,,11899,-1.449653,1.747302,67.7725,3.456411
,,,,,,11900,-1.450273,1.747705,67.7882,3.455791
,,,,,,11901,-1.450273,1.748107,67.8038,3.455791
,,,,,,11902,-1.449343,1.74851,67.8194,3.456411
,,,,,,11903,-1.450273,1.748913,67.835,3.455791
,,,,,,11904,-1.449653,1.749316,67.8506,3.456411
,,,,,,11905,-1.450583,1.749718,67.8663,3.456411
,,,,,,11906,-1.449963,1.750121,67.8819,3.455791
,,,,,,11907,-1.450273,1.750524,67.8975,3.455481
,,,,,,11908,-1.449963,1.750927,67.9131,3.455481
,,,,,,11909,-1.450273,1.75133,67.9288,3.455791
,,,,,,11910,-1.449653,1.751732,67.9444,3.455791
,,,,,,11911,-1.450273,1.752135,67.96,3.455481
,,,,,,11912,-1.449653,1.752538,67.9756,3.455481
,,,,,,11913,-1.449653,1.752941,67.9912,3.455481
,,,,,,11914,-1.449963,1.753343,68.0069,3.455481
,,,,,,11915,-1.449963,1.753746,68.0225,3.455481
,,,,,,11916,-1.449963,1.754149,68.0381,3.455171
,,,,,,11917,-1.449343,1.754552,68.0537,3.454861
,,,,,,11918,-1.449963,1.754954,68.0694,3.454551
,,,,,,11919,-1.450273,1.755357,68.085,3.454551
,,,,,,11920,-1.449343,1.75576,68.1006,3.454551
,,,,,,11921,-1.450273,1.756163,68.1162,3.454861
,,,,,,11922,-1.450273,1.756565,68.1319,3.454551
,,,,,,11923,-1.450273,1.756968,68.1475,3.454551
,,,,,,11924,-1.449343,1.757371,68.1631,3.454241
,,,,,,11925,-1.449963,1.757774,68.1787,3.454241
,,,,,,11926,-1.449343,1.758176,68.1943,3.453931
,,,,,,11927,-1.450273,1.758579,68.21,3.453931
,,,,,,11928,-1.449343,1.758982,68.2256,3.453931
,,,,,,11929,-1.449653,1.759384,68.2412,3.453621
,,,,,,11930,-1.449963,1.759787,68.2568,3.453621
,,,,,,11931,-1.449963,1.76019,68.2724,3.453621
,,,,,,11932,-1.450273,1.760593,68.2881,3.453311
,,,,,,11933,-1.449343,1.760995,68.3037,3.453001
,,,,,,11934,-1.450273,1.761398,68.3193,3.453001
,,,,,,11935,-1.450583,1.761801,68.3349,3.453001
,,,,,,11936,-1.450273,1.762204,68.3506,3.452691
,,,,,,11937,-1.449033,1.762607,68.3662,3.452691
,,,,,,11938,-1.449343,1.763009,68.3818,3.452381
,,,,,,11939,-1.450273,1.763412,68.3974,3.452691
,,,,,,11940,-1.450273,1.763815,68.413,3.452381
,,,,,,11941,-1.449653,1.764217,68.4286,3.452381
,,,,,,11942,-1.450273,1.76462,68.4443,3.452381
,,,,,,11943,-1.449653,1.765023,68.4599,3.452691
,,,,,,11944,-1.449653,1.765426,68.4755,3.452691
,,,,,,11945,-1.449343,1.765828,68.4911,3.452381
,,,,,,11946,-1.449033,1.766231,68.5067,3.452381
,,,,,,11947,-1.450273,1.766634,68.5224,3.452071
,,,,,,11948,-1.450583,1.767037,68.538,3.452071
,,,,,,11949,-1.449343,1.767439,68.5536,3.452071
,,,,,,11950,-1.450583,1.767842,68.5692,3.451761
,,,,,,11951,-1.449963,1.768245,68.5849,3.451451
,,,,,,11952,-1.450273,1.768648,68.6005,3.451451
,,,,,,11953,-1.449653,1.76905,68.6161,3.451451
,,,,,,11954,-1.449343,1.769453,68.6317,3.451141
,,,,,,11955,-1.450273,1.769856,68.6473,3.451141
,,,,,,11956,-1.450583,1.770259,68.663,3.450521
,,,,,,11957,-1.449343,1.770661,68.6786,3.450521
,,,,,,11958,-1.449343,1.771064,68.6942,3.450831
,,,,,,11959,-1.449963,1.771467,68.7098,3.450831
,,,,,,11960,-1.450583,1.77187,68.7255,3.450831
,,,,,,11961,-1.450273,1.772273,68.7411,3.450831
,,,,,,11962,-1.450273,1.772675,68.7567,3.450521
,,,,,,11963,-1.449963,1.773078,68.7723,3.450211
,,,,,,11964,-1.449963,1.773481,68.7879,3.450211
,,,,,,11965,-1.449653,1.773884,68.8036,3.450211
,,,,,,11966,-1.449653,1.774286,68.8192,3.450211
,,,,,,11967,-1.449033,1.774689,68.8348,3.449901
,,,,,,11968,-1.449963,1.775092,68.8504,3.449901
,,,,,,11969,-1.449963,1.775494,68.866,3.449591
,,,,,,11970,-1.450273,1.775897,68.8817,3.449591
,,,,,,11971,-1.450273,1.7763,68.8973,3.449281
,,,,,,11972,-1.449653,1.776703,68.9129,3.449281
,,,,,,11973,-1.450273,1.777106,68.9285,3.449281
,,,,,,11974,-1.449033,1.777508,68.9442,3.449281
,,,,,,11975,-1.450273,1.777911,68.9598,3.449281
,,,,,,11976,-1.449653,1.778314,68.9754,3.449281
,,,,,,11977,-1.450273,1.778717,68.991,3.449281
,,,,,,11978,-1.449653,1.779119,69.0066,3.448971
,,,,,,11979,-1.449653,1.779522,69.0223,3.448971
,,,,,,11980,-1.449343,1.779925,69.0379,3.448661
,,,,,,11981,-1.450273,1.780327,69.0535,3.448661
,,,,,,11982,-1.450273,1.78073,69.0691,3.448971
,,,,,,11983,-1.450273,1.781133,69.0847,3.448661
,,,,,,11984,-1.449343,1.781536,69.1004,3.448661
,,,,,,11985,-1.450583,1.781939,69.116,3.448661
,,,,,,11986,-1.449653,1.782341,69.1316,3.448351
,,,,,,11987,-1.449343,1.782744,69.1472,3.448351
,,,,,,11988,-1.450273,1.783147,69.1629,3.448041
,,,,,,11989,-1.449653,1.783549,69.1785,3.447421
,,,,,,11990,-1.450273,1.783952,69.1941,3.447421
,,,,,,11991,-1.450583,1.784355,69.2097,3.446801
,,,,,,11992,-1.450273,1.784758,69.2254,3.446801
,,,,,,11993,-1.449653,1.785161,69.241,3.446801
,,,,,,11994,-1.450273,1.785564,69.2566,3.446801
,,,,,,11995,-1.449653,1.785966,69.2722,3.447111
,,,,,,11996,-1.449963,1.786369,69.2878,3.446801
,,,,,,11997,-1.449963,1.786772,69.3035,3.446801
,,,,,,11998,-1.450273,1.787175,69.3191,3.446181
,,,,,,11999,-1.450273,1.787578,69.3347,3.446181
,,,,,,12000,-1.449033,1.78798,69.3503,3.445871
,,,,,,12001,-1.450273,1.788383,69.366,3.446181
,,,,,,12002,-1.450273,1.788786,69.3816,3.446181
,,,,,,12003,-1.450273,1.789189,69.3972,3.446181
,,,,,,12004,-1.449963,1.789591,69.4128,3.446181
,,,,,,12005,-1.450583,1.789994,69.4285,3.446181
,,,,,,12006,-1.449343,1.790397,69.4441,3.446181
,,,,,,12007,-1.450273,1.7908,69.4597,3.445871
,,,,,,12008,-1.449653,1.791202,69.4753,3.445871
,,,,,,12009,-1.449343,1.791605,69.4909,3.445871
,,,,,,12010,-1.450273,1.792008,69.5065,3.445871
,,,,,,12011,-1.450273,1.792411,69.5222,3.44556
,,,,,,12012,-1.450273,1.792814,69.5378,3.445251
,,,,,,12013,-1.449033,1.793216,69.5534,3.445251
,,,,,,12014,-1.449963,1.793619,69.569,3.445251
,,,,,,12015,-1.449343,1.794021,69.5847,3.44556
,,,,,,12016,-1.450273,1.794424,69.6003,3.44556
,,,,,,12017,-1.449963,1.794827,69.6159,3.44556
,,,,,,12018,-1.449343,1.79523,69.6315,3.445251
,,,,,,12019,-1.450583,1.795633,69.6471,3.445251
,,,,,,12020,-1.449653,1.796035,69.6628,3.445251
,,,,,,12021,-1.450273,1.796438,69.6784,3.445251
,,,,,,12022,-1.449653,1.796841,69.694,3.444941
,,,,,,12023,-1.449963,1.797244,69.7096,3.444941
,,,,,,12024,-1.450273,1.797646,69.7253,3.444941
,,,,,,12025,-1.450583,1.798049,69.7409,3.44463
,,,,,,12026,-1.449653,1.798452,69.7565,3.44463
,,,,,,12027,-1.449963,1.798855,69.7721,3.44463
,,,,,,12028,-1.449343,1.799257,69.7877,3.44432
,,,,,,12029,-1.449653,1.79966,69.8034,3.44432
,,,,,,12030,-1.449343,1.800063,69.819,3.444941
,,,,,,12031,-1.449033,1.800465,69.8346,3.445251
,,,,,,12032,-1.449343,1.800868,69.8502,3.444941
,,,,,,12033,-1.449963,1.801271,69.8658,3.444941
,,,,,,12034,-1.449033,1.801673,69.8814,3.444941
,,,,,,12035,-1.450273,1.802076,69.8971,3.444941
,,,,,,12036,-1.450273,1.802479,69.9127,3.44463
,,,,,,12037,-1.450583,1.802882,69.9283,3.44463
,,,,,,12038,-1.449653,1.803284,69.9439,3.44432
,,,,,,12039,-1.449653,1.803687,69.9596,3.44401
,,,,,,12040,-1.450273,1.80409,69.9752,3.44401
,,,,,,12041,-1.450273,1.804493,69.9908,3.4437
,,,,,,12042,-1.450273,1.804896,70.0064,3.4437
,,,,,,12043,-1.449033,1.805298,70.022,3.44339
,,,,,,12044,-1.449343,1.805701,70.0377,3.44339
,,,,,,12045,-1.450273,1.806104,70.0533,3.44401
,,,,,,12046,-1.450583,1.806507,70.0689,3.44308
,,,,,,12047,-1.450583,1.806909,70.0845,3.44308
,,,,,,12048,-1.450273,1.807312,70.1002,3.4437
,,,,,,12049,-1.449653,1.807715,70.1158,3.4437
,,,,,,12050,-1.449963,1.808118,70.1314,3.4437
,,,,,,12051,-1.449653,1.80852,70.147,3.44339
,,,,,,12052,-1.450273,1.808923,70.1627,3.44277
,,,,,,12053,-1.450273,1.809326,70.1783,3.44215
,,,,,,12054,-1.450583,1.809729,70.1939,3.44215
,,,,,,12055,-1.450273,1.810132,70.2095,3.44184
,,,,,,12056,-1.449343,1.810535,70.2251,3.44184
,,,,,,12057,-1.450273,1.810937,70.2408,3.44153
,,,,,,12058,-1.450273,1.81134,70.2564,3.44153
,,,,,,12059,-1.450273,1.811743,70.272,3.44153
,,,,,,12060,-1.449343,1.812146,70.2876,3.44153
,,,,,,12061,-1.449653,1.812548,70.3033,3.44153
,,,,,,12062,-1.450583,1.812951,70.3189,3.44153
,,,,,,12063,-1.449963,1.813354,70.3345,3.44122
,,,,,,12064,-1.450583,1.813757,70.3501,3.44091
,,,,,,12065,-1.450583,1.81416,70.3658,3.44091
,,,,,,12066,-1.450583,1.814563,70.3814,3.4406
,,,,,,12067,-1.450893,1.814966,70.397,3.4406
,,,,,,12068,-1.450583,1.815369,70.4127,3.4406
,,,,,,12069,-1.450273,1.815772,70.4283,3.4406
,,,,,,12070,-1.449343,1.816174,70.4439,3.4406
,,,,,,12071,-1.449343,1.816577,70.4595,3.44029
,,,,,,12072,-1.450273,1.81698,70.4751,3.44029
,,,,,,12073,-1.450583,1.817383,70.4908,3.44029
,,,,,,12074,-1.450273,1.817786,70.5064,3.44029
,,,,,,12075,-1.449963,1.818188,70.522,3.43998
,,,,,,12076,-1.449963,1.818591,70.5376,3.43998
,,,,,,12077,-1.450273,1.818994,70.5533,3.43998
,,,,,,12078,-1.450273,1.819397,70.5689,3.43967
,,,,,,12079,-1.449343,1.819799,70.5845,3.43967
,,,,,,12080,-1.450273,1.820202,70.6001,3.43967
,,,,,,12081,-1.449343,1.820605,70.6157,3.43967
,,,,,,12082,-1.449343,1.821007,70.6314,3.43967
,,,,,,12083,-1.450273,1.82141,70.647,3.43967
,,,,,,12084,-1.449343,1.821813,70.6626,3.43936
,,,,,,12085,-1.449653,1.822216,70.6782,3.43936
,,,,,,12086,-1.450273,1.822618,70.6938,3.43905
,,,,,,12087,-1.449343,1.823021,70.7095,3.43905
,,,,,,12088,-1.449653,1.823424,70.7251,3.43874
,,,,,,12089,-1.449963,1.823826,70.7407,3.43843
,,,,,,12090,-1.450583,1.824229,70.7563,3.43781
,,,,,,12091,-1.450273,1.824632,70.772,3.43781
,,,,,,12092,-1.449653,1.825035,70.7876,3.43781
,,,,,,12093,-1.450273,1.825438,70.8032,3.43781
,,,,,,12094,-1.449653,1.82584,70.8188,3.43781
,,,,,,12095,-1.450273,1.826243,70.8344,3.4375
,,,,,,12096,-1.449653,1.826646,70.8501,3.4375
,,,,,,12097,-1.449033,1.827049,70.8657,3.4375
,,,,,,12098,-1.449343,1.827451,70.8813,3.43719
,,,,,,12099,-1.450273,1.827854,70.8969,3.43719
,,,,,,12100,-1.450273,1.828257,70.9125,3.43657
,,,,,,12101,-1.449653,1.82866,70.9282,3.43657
,,,,,,12102,-1.449343,1.829062,70.9438,3.43657
,,,,,,12103,-1.449653,1.829465,70.9594,3.43626
,,,,,,12104,-1.450893,1.829868,70.975,3.43595
,,,,,,12105,-1.449033,1.83027,70.9906,3.43595
,,,,,,12106,-1.450583,1.830673,71.0063,3.43626
,,,,,,12107,-1.449653,1.831076,71.0219,3.43595
,,,,,,12108,-1.449963,1.831479,71.0375,3.43595
,,,,,,12109,-1.449963,1.831882,71.0531,3.43595
,,,,,,12110,-1.449653,1.832284,71.0687,3.43595
,,,,,,12111,-1.449653,1.832687,71.0844,3.43564
,,,,,,12112,-1.449653,1.83309,71.1,3.43564
,,,,,,12113,-1.450273,1.833492,71.1156,3.43533
,,,,,,12114,-1.450273,1.833895,71.1312,3.43595
,,,,,,12115,-1.450583,1.834298,71.1469,3.43595
,,,,,,12116,-1.450583,1.834701,71.1625,3.43533
,,,,,,12117,-1.450583,1.835104,71.1781,3.43533
,,,,,,12118,-1.450273,1.835507,71.1937,3.43533
,,,,,,12119,-1.450583,1.83591,71.2094,3.43533
,,,,,,12120,-1.450273,1.836313,71.225,3.43533
,,,,,,12121,-1.449653,1.836715,71.2406,3.43502
,,,,,,12122,-1.450583,1.837118,71.2562,3.43471
,,,,,,12123,-1.449343,1.837521,71.2719,3.43471
,,,,,,12124,-1.449963,1.837924,71.2875,3.43471
,,,,,,12125,-1.449653,1.838326,71.3031,3.43471
,,,,,,12126,-1.449653,1.838729,71.3187,3.4344
,,,,,,12127,-1.449653,1.839132,71.3343,3.4344
,,,,,,12128,-1.450273,1.839535,71.35,3.4344
,,,,,,12129,-1.450273,1.839937,71.3656,3.4344
,,,,,,12130,-1.449653,1.84034,71.3812,3.4344
,,,,,,12131,-1.450583,1.840743,71.3968,3.43409
,,,,,,12132,-1.449033,1.841146,71.4125,3.43378
,,,,,,12133,-1.450273,1.841548,71.4281,3.43378
,,,,,,12134,-1.449963,1.841951,71.4437,3.43347
,,,,,,12135,-1.449653,1.842354,71.4593,3.43347
,,,,,,12136,-1.450273,1.842757,71.4749,3.43409
,,,,,,12137,-1.449653,1.843159,71.4906,3.43316
,,,,,,12138,-1.449963,1.843562,71.5062,3.43316
,,,,,,12139,-1.450273,1.843965,71.5218,3.43316
,,,,,,12140,-1.449033,1.844368,71.5374,3.43316
,,,,,,12141,-1.449343,1.84477,71.553,3.43316
,,,,,,12142,-1.450273,1.845173,71.5687,3.43316
,,,,,,12143,-1.450273,1.845576,71.5843,3.43316
,,,,,,12144,-1.450273,1.845979,71.5999,3.43254
,,,,,,12145,-1.449653,1.846381,71.6155,3.43254
,,,,,,12146,-1.449963,1.846784,71.6312,3.43192
,,,,,,12147,-1.449963,1.847187,71.6468,3.43223
,,,,,,12148,-1.450273,1.84759,71.6624,3.43223
,,,,,,12149,-1.449343,1.847992,71.678,3.43161
,,,,,,12150,-1.449653,1.848395,71.6936,3.4313
,,,,,,12151,-1.450273,1.848798,71.7093,3.43161
,,,,,,12152,-1.449653,1.849201,71.7249,3.4313
,,,,,,12153,-1.449963,1.849603,71.7405,3.43099
,,,,,,12154,-1.449963,1.850006,71.7561,3.43099
,,,,,,12155,-1.450583,1.850409,71.7718,3.4313
,,,,,,12156,-1.449963,1.850812,71.7874,3.43068
,,,,,,12157,-1.450273,1.851215,71.803,3.43068
,,,,,,12158,-1.449343,1.851617,71.8186,3.43068
,,,,,,12159,-1.449343,1.85202,71.8342,3.43068
,,,,,,12160,-1.450583,1.852423,71.8499,3.43068
,,,,,,12161,-1.450273,1.852826,71.8655,3.43099
,,,,,,12162,-1.449653,1.853228,71.8811,3.43068
,,,,,,12163,-1.449653,1.853631,71.8967,3.43068
,,,,,,12164,-1.450273,1.854034,71.9124,3.43068
,,,,,,12165,-1.449343,1.854437,71.928,3.43068
,,,,,,12166,-1.449653,1.854839,71.9436,3.43037
,,,,,,12167,-1.449963,1.855242,71.9592,3.430059
,,,,,,12168,-1.449963,1.855645,71.9748,3.429749
,,,,,,12169,-1.449653,1.856047,71.9904,3.429749
,,,,,,12170,-1.450273,1.85645,72.0061,3.429749
,,,,,,12171,-1.450273,1.856853,72.0217,3.430059
,,,,,,12172,-1.449653,1.857256,72.0373,3.430059
,,,,,,12173,-1.449343,1.857658,72.0529,3.430059
,,,,,,12174,-1.450583,1.858061,72.0686,3.429749
,,,,,,12175,-1.449653,1.858464,72.0842,3.430059
,,,,,,12176,-1.449343,1.858867,72.0998,3.430059
,,,,,,12177,-1.449653,1.859269,72.1154,3.429749
,,,,,,12178,-1.449963,1.859672,72.131,3.429749
,,,,,,12179,-1.449653,1.860075,72.1467,3.42944
,,,,,,12180,-1.450273,1.860478,72.1623,3.42944
,,,,,,12181,-1.449963,1.86088,72.1779,3.429749
,,,,,,12182,-1.450273,1.861283,72.1935,3.429749
,,,,,,12183,-1.449343,1.861686,72.2091,3.428819
,,,,,,12184,-1.450273,1.862089,72.2248,3.428819
,,,,,,12185,-1.449653,1.862491,72.2404,3.429129
,,,,,,12186,-1.449963,1.862894,72.256,3.429129
,,,,,,12187,-1.450273,1.863297,72.2716,3.429129
,,,,,,12188,-1.449653,1.8637,72.2873,3.428509
,,,,,,12189,-1.450273,1.864102,72.3029,3.428199
,,,,,,12190,-1.449963,1.864505,72.3185,3.428199
,,,,,,12191,-1.450273,1.864908,72.3341,3.428199
,,,,,,12192,-1.449033,1.865311,72.3497,3.428199
,,,,,,12193,-1.449963,1.865713,72.3654,3.427579
,,,,,,12194,-1.449963,1.866116,72.381,3.427579
,,,,,,12195,-1.449343,1.866519,72.3966,3.427579
,,,,,,12196,-1.449653,1.866921,72.4122,3.427579
,,,,,,12197,-1.449343,1.867324,72.4278,3.427269
,,,,,,12198,-1.450273,1.867727,72.4435,3.427269
,,,,,,12199,-1.449963,1.86813,72.4591,3.427269
,,,,,,12200,-1.450273,1.868532,72.4747,3.427269
,,,,,,12201,-1.449653,1.868935,72.4903,3.426959
,,,,,,12202,-1.449343,1.869338,72.5059,3.426339
,,,,,,12203,-1.449653,1.86974,72.5216,3.426339
