测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11709,-1.45275,1.81387,67.4857,3.488963
,,,,,,11710,-1.45089,1.8143,67.5014,3.488653
,,,,,,11711,-1.45089,1.81472,67.5173,3.488653
,,,,,,11712,-1.45089,1.81515,67.5332,3.488653
,,,,,,11713,-1.45461,1.81558,67.5492,3.488653
,,,,,,11714,-1.44903,1.816,67.5649,3.488343
,,,,,,11715,-1.45089,1.81638,67.5789,3.488343
,,,,,,11716,-1.45275,1.81681,67.5948,3.488343
,,,,,,11717,-1.45275,1.81723,67.6107,3.488033
,,,,,,11718,-1.45089,1.81766,67.6266,3.488033
,,,,,,11719,-1.45089,1.81809,67.6425,3.487723
,,,,,,11720,-1.45089,1.81852,67.6584,3.487723
,,,,,,11721,-1.45275,1.81894,67.6743,3.487723
,,,,,,11722,-1.44903,1.81937,67.6902,3.487413
,,,,,,11723,-1.45275,1.81979,67.706,3.487413
,,,,,,11724,-1.45089,1.82022,67.7219,3.487413
,,,,,,11725,-1.45275,1.82065,67.7376,3.487413
,,,,,,11726,-1.45089,1.82107,67.7533,3.487103
,,,,,,11727,-1.45275,1.82148,67.7685,3.487103
,,,,,,11729,-1.45461,1.82191,67.7845,3.487103
,,,,,,11730,-1.45275,1.82233,67.8004,3.486793
,,,,,,11731,-1.45089,1.82276,67.8163,3.486793
,,,,,,11732,-1.45275,1.82319,67.8322,3.486793
,,,,,,11733,-1.45089,1.82361,67.8481,3.486483
,,,,,,11734,-1.45089,1.82404,67.864,3.486483
,,,,,,11735,-1.45275,1.82447,67.8799,3.486483
,,,,,,11736,-1.45275,1.82487,67.8948,3.486173
,,,,,,11737,-1.45275,1.8253,67.9107,3.486173
,,,,,,11738,-1.45275,1.82572,67.9266,3.486173
,,,,,,11739,-1.45089,1.82614,67.9422,3.486173
,,,,,,11740,-1.45461,1.82658,67.9584,3.486173
,,,,,,11741,-1.45089,1.82696,67.9724,3.485863
,,,,,,11742,-1.45089,1.82738,67.9883,3.485863
,,,,,,11743,-1.45089,1.82781,68.0042,3.485553
,,,,,,11744,-1.45275,1.82824,68.0201,3.485553
,,,,,,11745,-1.45275,1.82867,68.036,3.485553
,,,,,,11746,-1.44903,1.82909,68.0519,3.485553
,,,,,,11747,-1.44903,1.8295,68.0669,3.485243
,,,,,,11748,-1.45275,1.82988,68.0812,3.485243
,,,,,,11749,-1.45275,1.83031,68.0971,3.485243
,,,,,,11750,-1.45461,1.83073,68.113,3.485243
,,,,,,11752,-1.45461,1.83116,68.1289,3.484933
,,,,,,11753,-1.45089,1.83159,68.1448,3.484933
,,,,,,11754,-1.45461,1.83202,68.1607,3.484623
,,,,,,11755,-1.45089,1.83244,68.1766,3.484623
,,,,,,11756,-1.45275,1.83288,68.1926,3.484623
,,,,,,11757,-1.45275,1.8333,68.2085,3.484623
,,,,,,11758,-1.45089,1.83373,68.2244,3.484313
,,,,,,11759,-1.44903,1.83415,68.2399,3.484313
,,,,,,11760,-1.44903,1.83454,68.2546,3.484313
,,,,,,11761,-1.45089,1.83497,68.2705,3.484003
,,,,,,11762,-1.45461,1.8354,68.2864,3.484003
,,,,,,11763,-1.45089,1.83582,68.3023,3.483693
,,,,,,11764,-1.45461,1.83625,68.3182,3.483693
,,,,,,11765,-1.45275,1.83668,68.3341,3.483693
,,,,,,11766,-1.45089,1.8371,68.3499,3.483693
,,,,,,11767,-1.45275,1.83749,68.3643,3.483693
,,,,,,11768,-1.45275,1.83792,68.3802,3.483383
,,,,,,11769,-1.45275,1.83834,68.3961,3.483383
,,,,,,11770,-1.45089,1.83877,68.412,3.483073
,,,,,,11771,-1.45089,1.8392,68.4279,3.483073
,,,,,,11772,-1.45275,1.83963,68.4438,3.483073
,,,,,,11774,-1.45275,1.84005,68.4597,3.483073
,,,,,,11775,-1.45275,1.84048,68.4756,3.482763
,,,,,,11776,-1.44903,1.84089,68.4909,3.482763
,,,,,,11777,-1.45089,1.84127,68.505,3.482763
,,,,,,11778,-1.45089,1.8417,68.5209,3.482453
,,,,,,11779,-1.44531,1.84213,68.5368,3.482453
,,,,,,11780,-1.45089,1.84256,68.5529,3.482453
,,,,,,11781,-1.44903,1.84299,68.5688,3.482143
,,,,,,11782,-1.45089,1.84341,68.5847,3.482143
,,,,,,11783,-1.45275,1.84384,68.6005,3.482143
,,,,,,11784,-1.45089,1.84426,68.6164,3.481523
,,,,,,11785,-1.45089,1.84464,68.6303,3.482143
,,,,,,11786,-1.45275,1.84506,68.6459,3.481523
,,,,,,11787,-1.45275,1.84547,68.6614,3.481523
,,,,,,11788,-1.45089,1.8459,68.6773,3.481213
,,,,,,11789,-1.45089,1.84631,68.6926,3.481213
,,,,,,11790,-1.45089,1.84674,68.7085,3.481213
,,,,,,11791,-1.45275,1.84717,68.7244,3.481213
,,,,,,11792,-1.45275,1.8476,68.7403,3.480903
,,,,,,11793,-1.45089,1.84802,68.7562,3.480903
,,,,,,11794,-1.45089,1.84845,68.7721,3.480903
,,,,,,11795,-1.45275,1.84888,68.788,3.480593
,,,,,,11796,-1.45275,1.8493,68.8038,3.480593
,,,,,,11797,-1.45275,1.84972,68.8193,3.480593
,,,,,,11799,-1.45089,1.85014,68.8349,3.480283
,,,,,,11800,-1.45461,1.85053,68.8494,3.480283
,,,,,,11801,-1.45089,1.85096,68.8653,3.479973
,,,,,,11802,-1.45089,1.85138,68.8812,3.480283
,,,,,,11803,-1.45275,1.85181,68.8971,3.479973
,,,,,,11804,-1.45275,1.85219,68.9113,3.479973
,,,,,,11805,-1.45089,1.85262,68.9273,3.479663
,,,,,,11806,-1.44903,1.85305,68.9432,3.479663
,,,,,,11807,-1.45275,1.85347,68.9588,3.479663
,,,,,,11808,-1.45089,1.85389,68.9744,3.479663
,,,,,,11809,-1.45461,1.85431,68.9902,3.479353
,,,,,,11810,-1.45461,1.85474,69.0061,3.479353
,,,,,,11811,-1.45461,1.85517,69.0222,3.479043
,,,,,,11812,-1.45275,1.8556,69.0379,3.479043
,,,,,,11813,-1.45275,1.85599,69.0528,3.479043
,,,,,,11814,-1.45275,1.85643,69.0689,3.478733
,,,,,,11815,-1.45275,1.8568,69.0828,3.478733
,,,,,,11816,-1.45089,1.85723,69.0987,3.478733
,,,,,,11817,-1.44903,1.85765,69.1145,3.478423
,,,,,,11818,-1.45275,1.85808,69.1304,3.478423
,,,,,,11819,-1.44903,1.85851,69.1463,3.478423
,,,,,,11820,-1.45461,1.85894,69.1622,3.478423
,,,,,,11821,-1.45275,1.85938,69.1787,3.478423
,,,,,,11822,-1.45089,1.85975,69.1927,3.478113
,,,,,,11823,-1.45275,1.86018,69.2086,3.478113
,,,,,,11824,-1.45275,1.86061,69.2245,3.477803
,,,,,,11825,-1.44903,1.86099,69.2386,3.477803
,,,,,,11826,-1.45275,1.86142,69.2547,3.477803
,,,,,,11828,-1.45089,1.86185,69.2706,3.477803
,,,,,,11829,-1.45461,1.86228,69.2866,3.477493
,,,,,,11830,-1.45275,1.8627,69.3023,3.477493
,,,,,,11831,-1.45647,1.86308,69.3163,3.477183
,,,,,,11832,-1.45275,1.8635,69.3321,3.477183
,,,,,,11833,-1.44903,1.86393,69.348,3.477183
,,,,,,11834,-1.45089,1.86436,69.3639,3.476872
,,,,,,11835,-1.45089,1.86478,69.3798,3.476872
,,,,,,11836,-1.45275,1.86521,69.3955,3.476872
,,,,,,11837,-1.44903,1.86558,69.4095,3.476872
,,,,,,11838,-1.45275,1.86601,69.4254,3.476563
,,,,,,11839,-1.45089,1.86644,69.4413,3.476563
,,,,,,11840,-1.45275,1.86686,69.4572,3.476563
,,,,,,11841,-1.45647,1.86729,69.4731,3.476253
,,,,,,11842,-1.45089,1.86772,69.489,3.476253
,,,,,,11843,-1.45089,1.86812,69.5037,3.476253
,,,,,,11844,-1.45089,1.86854,69.5195,3.475942
,,,,,,11845,-1.45089,1.86897,69.5354,3.475942
,,,,,,11846,-1.45275,1.86941,69.5517,3.475942
,,,,,,11847,-1.45089,1.86985,69.5684,3.475942
,,,,,,11848,-1.45461,1.87025,69.5833,3.475632
,,,,,,11849,-1.45089,1.87068,69.5992,3.475632
,,,,,,11850,-1.44903,1.8711,69.615,3.475632
,,,,,,11852,-1.45461,1.87151,69.6301,3.475322
,,,,,,11853,-1.44903,1.87189,69.6444,3.475322
,,,,,,11854,-1.45461,1.87232,69.6603,3.475322
,,,,,,11855,-1.45275,1.87275,69.6762,3.475322
,,,,,,11856,-1.45461,1.8732,69.693,3.475012
,,,,,,11857,-1.45089,1.87359,69.7074,3.475012
,,,,,,11858,-1.45461,1.87402,69.7233,3.475012
,,,,,,11859,-1.45461,1.87444,69.7392,3.474702
,,,,,,11860,-1.45461,1.87487,69.7551,3.474702
,,,,,,11861,-1.45461,1.8753,69.7711,3.474392
,,,,,,11862,-1.44903,1.87573,69.787,3.474392
,,,,,,11863,-1.45461,1.87618,69.8038,3.474392
,,,,,,11864,-1.45089,1.87657,69.8182,3.474082
,,,,,,11865,-1.45089,1.87699,69.8339,3.474082
,,,,,,11866,-1.45461,1.87742,69.8498,3.474082
,,,,,,11867,-1.45461,1.87782,69.865,3.473772
,,,,,,11868,-1.45089,1.87824,69.8803,3.473772
,,,,,,11869,-1.45089,1.87866,69.8962,3.473772
,,,,,,11870,-1.45461,1.87909,69.9121,3.473462
,,,,,,11871,-1.45461,1.87952,69.928,3.473462
,,,,,,11872,-1.44903,1.87995,69.9439,3.473462
,,,,,,11874,-1.45089,1.88037,69.9598,3.473462
,,,,,,11875,-1.45275,1.8808,69.9757,3.473152
,,,,,,11876,-1.45089,1.88122,69.9911,3.473152
,,,,,,11877,-1.45275,1.88162,70.0062,3.473152
,,,,,,11878,-1.45461,1.88205,70.0221,3.473152
,,,,,,11879,-1.45089,1.88247,70.038,3.472842
,,,,,,11880,-1.45275,1.88289,70.0536,3.472842
,,,,,,11881,-1.45275,1.88328,70.068,3.472532
,,,,,,11882,-1.45089,1.88371,70.0839,3.472532
,,,,,,11883,-1.45461,1.88413,70.0996,3.472532
,,,,,,11884,-1.44903,1.88451,70.1136,3.472222
,,,,,,11885,-1.45089,1.88493,70.1295,3.472222
,,,,,,11886,-1.45275,1.88536,70.1454,3.471912
,,,,,,11887,-1.44903,1.88579,70.1613,3.471912
,,,,,,11888,-1.44903,1.88623,70.1778,3.471912
,,,,,,11889,-1.45275,1.88661,70.1919,3.471912
,,,,,,11890,-1.45275,1.88704,70.2078,3.471602
,,,,,,11891,-1.45275,1.88749,70.2245,3.471602
,,,,,,11892,-1.45275,1.88787,70.2387,3.471602
,,,,,,11893,-1.45275,1.8883,70.2546,3.471292
,,,,,,11894,-1.45275,1.88873,70.2705,3.471292
,,,,,,11895,-1.45275,1.88915,70.2864,3.471292
,,,,,,11896,-1.45461,1.88958,70.3023,3.471292
,,,,,,11897,-1.45461,1.89001,70.3183,3.470982
,,,,,,11898,-1.45275,1.89044,70.3342,3.470982
,,,,,,11899,-1.45461,1.89086,70.3501,3.470672
,,,,,,11901,-1.45275,1.89129,70.366,3.470672
,,,,,,11902,-1.45089,1.89172,70.3819,3.470672
,,,,,,11903,-1.45275,1.89216,70.3984,3.470362
,,,,,,11904,-1.45275,1.89257,70.4136,3.470362
,,,,,,11905,-1.45461,1.893,70.4295,3.470362
,,,,,,11906,-1.45089,1.89342,70.4454,3.470052
,,,,,,11907,-1.45275,1.89385,70.4613,3.470052
,,,,,,11908,-1.45275,1.89428,70.4772,3.470052
,,,,,,11909,-1.44903,1.89471,70.4931,3.470052
,,,,,,11910,-1.45275,1.89513,70.509,3.469742
,,,,,,11911,-1.45089,1.89555,70.5246,3.469742
,,,,,,11912,-1.45089,1.89597,70.5402,3.469432
,,,,,,11913,-1.45089,1.8964,70.5561,3.469432
,,,,,,11914,-1.45089,1.89683,70.572,3.469432
,,,,,,11915,-1.45089,1.89726,70.5879,3.469122
,,,,,,11916,-1.45089,1.89768,70.6038,3.469122
,,,,,,11917,-1.45089,1.89811,70.6197,3.469122
,,,,,,11919,-1.45275,1.89854,70.6356,3.468812
,,,,,,11920,-1.45089,1.89893,70.6503,3.468812
,,,,,,11921,-1.45089,1.89934,70.6655,3.468502
,,,,,,11922,-1.45089,1.89977,70.6814,3.468502
,,,,,,11923,-1.45089,1.90019,70.6973,3.468502
,,,,,,11924,-1.45089,1.90062,70.7132,3.468502
,,,,,,11925,-1.44903,1.90105,70.7289,3.468192
,,,,,,11926,-1.45275,1.90143,70.7432,3.468192
,,,,,,11927,-1.45275,1.90186,70.7591,3.467882
,,,,,,11928,-1.45275,1.90226,70.774,3.467882
,,,,,,11929,-1.45461,1.90271,70.7908,3.467882
,,,,,,11930,-1.45089,1.90308,70.8048,3.467882
,,,,,,11931,-1.45089,1.90351,70.8207,3.467572
,,,,,,11932,-1.45089,1.90394,70.8366,3.467572
,,,,,,11933,-1.45275,1.90437,70.8525,3.467572
,,,,,,11934,-1.45089,1.90479,70.8684,3.467262
,,,,,,11935,-1.45089,1.90522,70.8843,3.467262
,,,,,,11936,-1.45089,1.90565,70.9002,3.466952
,,,,,,11937,-1.45461,1.90608,70.9161,3.466952
,,,,,,11938,-1.45089,1.9065,70.932,3.466952
,,,,,,11939,-1.45089,1.90693,70.9478,3.466642
,,,,,,11940,-1.45461,1.9073,70.9617,3.466642
,,,,,,11941,-1.45089,1.90773,70.9776,3.466642
,,,,,,11942,-1.45089,1.90816,70.9935,3.466332
,,,,,,11943,-1.45275,1.90859,71.0095,3.466332
,,,,,,11945,-1.45275,1.90901,71.0254,3.466332
,,,,,,11946,-1.45275,1.90944,71.0413,3.466332
,,,,,,11947,-1.45089,1.90987,71.0572,3.466022
,,,,,,11948,-1.45275,1.9103,71.0731,3.466022
,,,,,,11949,-1.45089,1.91072,71.089,3.465712
,,,,,,11950,-1.45275,1.91115,71.1049,3.465712
,,,,,,11951,-1.45275,1.91158,71.1208,3.465712
,,,,,,11952,-1.45089,1.91201,71.1367,3.465712
,,,,,,11953,-1.45275,1.91243,71.1526,3.465402
,,,,,,11954,-1.45089,1.91286,71.1685,3.465402
,,,,,,11955,-1.45089,1.91326,71.1834,3.465092
,,,,,,11956,-1.45089,1.91369,71.1993,3.465092
,,,,,,11957,-1.44903,1.91412,71.2152,3.465092
,,,,,,11958,-1.45461,1.91454,71.2311,3.464782
,,,,,,11959,-1.45275,1.91497,71.247,3.464782
,,,,,,11960,-1.45089,1.9154,71.2629,3.464782
,,,,,,11961,-1.45089,1.91583,71.2788,3.464782
,,,,,,11962,-1.45461,1.91625,71.2947,3.464472
,,,,,,11964,-1.45275,1.91668,71.3105,3.464472
,,,,,,11965,-1.45461,1.91711,71.3267,3.464162
,,,,,,11966,-1.45275,1.91749,71.3407,3.464162
,,,,,,11967,-1.45275,1.91793,71.3572,3.464162
,,,,,,11968,-1.45275,1.91831,71.3713,3.463852
,,,,,,11969,-1.44903,1.91873,71.3869,3.463852
,,,,,,11970,-1.45461,1.91915,71.4024,3.463542
,,,,,,11971,-1.45275,1.91958,71.4184,3.463542
,,,,,,11972,-1.44903,1.92,71.4342,3.463542
,,,,,,11973,-1.45089,1.92038,71.4482,3.463232
,,,,,,11974,-1.45275,1.9208,71.4641,3.463232
,,,,,,11975,-1.45275,1.92126,71.481,3.463232
,,,,,,11976,-1.45275,1.92164,71.4951,3.463232
,,,,,,11977,-1.45089,1.92208,71.5113,3.462922
,,,,,,11978,-1.45275,1.92245,71.5253,3.462922
,,,,,,11979,-1.45461,1.92288,71.5412,3.462612
,,,,,,11980,-1.45275,1.9233,71.5571,3.462612
,,,,,,11981,-1.45275,1.92373,71.573,3.462612
,,,,,,11982,-1.45275,1.92416,71.5889,3.462301
,,,,,,11983,-1.45275,1.92464,71.6069,3.462301
,,,,,,11984,-1.45089,1.92504,71.6215,3.461992
,,,,,,11985,-1.45275,1.92546,71.6372,3.461992
,,,,,,11986,-1.45275,1.92589,71.6531,3.461992
,,,,,,11987,-1.44903,1.92631,71.669,3.461992
,,,,,,11989,-1.45089,1.92674,71.685,3.461682
,,,,,,11990,-1.44903,1.92717,71.7009,3.461682
,,,,,,11991,-1.45461,1.92757,71.7158,3.461682
,,,,,,11992,-1.44717,1.928,71.7319,3.461682
,,,,,,11993,-1.44903,1.92843,71.7478,3.461371
,,,,,,11994,-1.45089,1.92886,71.7637,3.461371
,,,,,,11995,-1.44903,1.92928,71.7795,3.461371
,,,,,,11996,-1.45275,1.92969,71.7945,3.461061
,,,,,,11997,-1.45089,1.93008,71.8092,3.461061
,,,,,,11998,-1.45275,1.93051,71.8251,3.461061
,,,,,,11999,-1.45089,1.93094,71.841,3.460752
,,,,,,12000,-1.45089,1.93136,71.8569,3.460752
,,,,,,12001,-1.45089,1.9318,71.873,3.460441
,,,,,,12002,-1.45089,1.93222,71.8888,3.460441
,,,,,,12003,-1.45089,1.9326,71.9029,3.460441
,,,,,,12004,-1.45275,1.93303,71.9188,3.460131
,,,,,,12005,-1.45275,1.93345,71.9345,3.460131
,,,,,,12006,-1.45461,1.93382,71.9485,3.460131
,,,,,,12007,-1.45275,1.93425,71.9644,3.460131
,,,,,,12008,-1.45461,1.93468,71.9803,3.459821
,,,,,,12009,-1.45275,1.93511,71.9962,3.459821
,,,,,,12010,-1.45089,1.93554,72.0121,3.459512
,,,,,,12011,-1.45275,1.93597,72.0282,3.459512
,,,,,,12012,-1.45275,1.93639,72.0441,3.459512
,,,,,,12013,-1.45275,1.93682,72.06,3.458891
,,,,,,12014,-1.45089,1.93725,72.0758,3.458891
,,,,,,12015,-1.45275,1.93763,72.0902,3.458581
,,,,,,12017,-1.45275,1.93806,72.1059,3.458581
,,,,,,12018,-1.45089,1.93848,72.1218,3.458271
,,,,,,12019,-1.45089,1.93891,72.1377,3.458271
,,,,,,12020,-1.45461,1.93934,72.1536,3.458271
,,,,,,12021,-1.45461,1.93977,72.1696,3.458271
,,,,,,12022,-1.45275,1.94019,72.1855,3.457961
,,,,,,12023,-1.45089,1.94061,72.2008,3.457961
,,,,,,12024,-1.45461,1.94099,72.2149,3.457961
,,,,,,12025,-1.45275,1.94142,72.2309,3.457651
,,,,,,12026,-1.45275,1.94182,72.246,3.457651
,,,,,,12027,-1.44903,1.94221,72.2607,3.457651
,,,,,,12028,-1.45089,1.94264,72.2766,3.457341
,,,,,,12029,-1.45275,1.94307,72.2924,3.457341
,,,,,,12030,-1.45275,1.9435,72.3084,3.457031
,,,,,,12031,-1.45089,1.94394,72.3249,3.457031
,,,,,,12032,-1.44903,1.94432,72.3391,3.456721
,,,,,,12033,-1.45275,1.94475,72.355,3.456721
,,,,,,12034,-1.45275,1.94518,72.3709,3.456721
,,,,,,12035,-1.45089,1.94557,72.3853,3.456721
,,,,,,12036,-1.45275,1.94599,72.4013,3.456411
,,,,,,12037,-1.45275,1.94642,72.4172,3.456411
,,,,,,12038,-1.45089,1.94685,72.4331,3.456411
,,,,,,12039,-1.45275,1.94727,72.4488,3.456411
,,,,,,12040,-1.45461,1.94765,72.4628,3.456101
,,,,,,12041,-1.45275,1.94807,72.4787,3.456101
,,,,,,12042,-1.45461,1.9485,72.4946,3.456101
,,,,,,12043,-1.45089,1.94895,72.5111,3.455791
,,,,,,12044,-1.45461,1.94932,72.525,3.455791
,,,,,,12046,-1.45275,1.94975,72.541,3.455481
,,,,,,12047,-1.45461,1.95018,72.5569,3.455481
,,,,,,12048,-1.45089,1.95059,72.5723,3.455481
,,,,,,12049,-1.45089,1.95102,72.5882,3.455171
,,,,,,12050,-1.45089,1.95144,72.604,3.455171
,,,,,,12051,-1.45275,1.95185,72.6191,3.455171
,,,,,,12052,-1.45647,1.95228,72.6352,3.454861
,,,,,,12053,-1.45275,1.95266,72.6492,3.454861
,,,,,,12054,-1.44903,1.95309,72.6651,3.454861
,,,,,,12055,-1.45089,1.95351,72.681,3.454551
,,,,,,12056,-1.45275,1.95394,72.6969,3.454551
,,,,,,12057,-1.45089,1.95437,72.7128,3.454241
,,,,,,12058,-1.45275,1.95482,72.7294,3.454241
,,,,,,12059,-1.45089,1.95522,72.7446,3.454241
,,,,,,12060,-1.45089,1.9556,72.7585,3.453931
,,,,,,12061,-1.45089,1.95602,72.7745,3.453931
,,,,,,12062,-1.45461,1.95645,72.7903,3.453931
,,,,,,12063,-1.45275,1.95688,72.8063,3.453621
,,,,,,12064,-1.45275,1.95731,72.8222,3.453621
,,,,,,12065,-1.45461,1.95775,72.8387,3.453311
,,,,,,12066,-1.44903,1.95817,72.8541,3.453311
,,,,,,12067,-1.45275,1.95859,72.8701,3.453311
,,,,,,12068,-1.45461,1.95902,72.886,3.453001
,,,,,,12070,-1.45461,1.95945,72.9017,3.453001
,,,,,,12071,-1.45089,1.95982,72.9157,3.453001
,,,,,,12072,-1.45275,1.96025,72.9316,3.452691
,,,,,,12073,-1.45089,1.96068,72.9475,3.452691
,,,,,,12074,-1.45275,1.9611,72.9634,3.452381
,,,,,,12075,-1.45089,1.96151,72.9784,3.452381
,,,,,,12076,-1.45461,1.9619,72.9931,3.452381
,,,,,,12077,-1.45089,1.96233,73.009,3.452071
,,,,,,12078,-1.45275,1.96276,73.0249,3.452071
,,,,,,12079,-1.45089,1.9632,73.0416,3.452071
,,,,,,12080,-1.45275,1.96359,73.056,3.451761
,,,,,,12081,-1.45089,1.96402,73.0719,3.451761
,,,,,,12082,-1.45275,1.96444,73.0877,3.451761
,,,,,,12083,-1.45089,1.96482,73.1016,3.451451
,,,,,,12084,-1.45089,1.96525,73.1175,3.451451
,,,,,,12085,-1.45461,1.96565,73.1327,3.451451
,,,,,,12086,-1.45089,1.96606,73.148,3.451141
,,,,,,12087,-1.45461,1.96649,73.1639,3.451141
,,,,,,12088,-1.45275,1.96692,73.1798,3.450831
,,,,,,12089,-1.45275,1.96735,73.1957,3.450831
,,,,,,12090,-1.45089,1.96777,73.2116,3.450521
,,,,,,12091,-1.45275,1.9682,73.2275,3.450521
,,,,,,12092,-1.45275,1.96863,73.2434,3.450521
,,,,,,12093,-1.45089,1.96901,73.2575,3.450521
,,,,,,12094,-1.45461,1.96946,73.2742,3.450211
,,,,,,12095,-1.45275,1.96983,73.2881,3.450211
,,,,,,12096,-1.45089,1.97026,73.304,3.449901
,,,,,,12097,-1.45089,1.97068,73.3197,3.449901
,,,,,,12098,-1.44903,1.97112,73.336,3.449901
,,,,,,12100,-1.45089,1.97155,73.3519,3.449591
,,,,,,12101,-1.45461,1.97197,73.3677,3.449591
,,,,,,12102,-1.45275,1.97234,73.3816,3.449591
,,,,,,12103,-1.45275,1.97277,73.3976,3.449281
,,,,,,12104,-1.45275,1.9732,73.4135,3.449281
,,,,,,12105,-1.45089,1.97363,73.4294,3.449281
,,,,,,12106,-1.45089,1.97403,73.4444,3.448971
,,,,,,12107,-1.45089,1.97446,73.4603,3.448661
,,,,,,12108,-1.45275,1.97489,73.4762,3.448661
,,,,,,12109,-1.44903,1.97531,73.4921,3.448351
,,,,,,12110,-1.44903,1.97574,73.5078,3.448351
,,,,,,12111,-1.45089,1.97611,73.5218,3.448351
,,,,,,12112,-1.45089,1.97654,73.5377,3.448351
,,,,,,12113,-1.45275,1.97697,73.5536,3.448041
,,,,,,12114,-1.45461,1.97739,73.5695,3.448041
,,,,,,12115,-1.45089,1.97782,73.5854,3.447731
,,,,,,12116,-1.45275,1.97825,73.6013,3.447731
,,,,,,12117,-1.44903,1.97864,73.616,3.447731
,,,,,,12118,-1.45275,1.97906,73.6313,3.447421
,,,,,,12119,-1.45275,1.97948,73.6471,3.447421
,,,,,,12120,-1.45089,1.97991,73.663,3.447111
,,,,,,12121,-1.45461,1.98033,73.6789,3.447111
,,,,,,12122,-1.45275,1.98076,73.6948,3.446801
,,,,,,12123,-1.45089,1.98119,73.7105,3.446801
,,,,,,12124,-1.45275,1.98156,73.7245,3.446801
,,,,,,12125,-1.45275,1.982,73.7409,3.446491
,,,,,,12126,-1.45089,1.9824,73.7556,3.446491
,,,,,,12127,-1.45089,1.98282,73.7714,3.446491
,,,,,,12129,-1.45275,1.98325,73.7872,3.446181
,,,,,,12130,-1.45089,1.98364,73.8018,3.446181
,,,,,,12131,-1.45275,1.98405,73.8172,3.446181
,,,,,,12132,-1.45275,1.98448,73.8331,3.445871
,,,,,,12133,-1.45275,1.9849,73.8489,3.445871
,,,,,,12134,-1.45275,1.98535,73.8655,3.445871
,,,,,,12135,-1.45089,1.98573,73.8796,3.44556
,,,,,,12136,-1.45089,1.98616,73.8955,3.44556
,,,,,,12137,-1.45089,1.98658,73.9113,3.445251
,,,,,,12138,-1.45275,1.98696,73.9253,3.445251
,,,,,,12139,-1.44903,1.98738,73.9412,3.444941
,,,,,,12140,-1.45089,1.98781,73.957,3.444941
,,,,,,12141,-1.45275,1.98824,73.9729,3.444941
,,,,,,12142,-1.45089,1.98867,73.9889,3.44463
,,,,,,12143,-1.45461,1.98909,74.0046,3.44463
,,,,,,12144,-1.45275,1.98946,74.0186,3.44432
,,,,,,12145,-1.45275,1.98989,74.0345,3.44432
,,,,,,12146,-1.45275,1.99031,74.0499,3.44432
,,,,,,12147,-1.45089,1.99075,74.0664,3.44401
,,,,,,12148,-1.45275,1.99118,74.0823,3.44401
,,,,,,12149,-1.45461,1.99161,74.0983,3.4437
,,,,,,12150,-1.45089,1.99203,74.1142,3.4437
,,,,,,12151,-1.45089,1.99246,74.1301,3.4437
,,,,,,12152,-1.45461,1.99289,74.146,3.44339
,,,,,,12153,-1.45275,1.99332,74.1619,3.44339
,,,,,,12155,-1.45089,1.99371,74.1766,3.44308
,,,,,,12156,-1.45089,1.99414,74.1925,3.44308
,,,,,,12157,-1.45089,1.99456,74.2083,3.44308
,,,,,,12158,-1.45275,1.995,74.2245,3.44277
,,,,,,12159,-1.45089,1.99538,74.2389,3.44277
,,,,,,12160,-1.45089,1.99581,74.2548,3.44246
,,,,,,12161,-1.45089,1.99624,74.2708,3.44246
,,,,,,12162,-1.45089,1.99667,74.2866,3.44215
,,,,,,12163,-1.45461,1.99706,74.3011,3.44215
,,,,,,12164,-1.45089,1.99749,74.317,3.44215
,,,,,,12165,-1.45275,1.99791,74.3329,3.44184
,,,,,,12166,-1.45089,1.99835,74.3493,3.44184
,,,,,,12167,-1.44903,1.99873,74.3633,3.44184
,,,,,,12168,-1.45275,1.99916,74.3792,3.44153
,,,,,,12169,-1.45461,1.99958,74.3951,3.44153
,,,,,,12170,-1.45089,1.99999,74.4101,3.44153
,,,,,,12171,-1.45089,2.00039,74.4251,3.44153
,,,,,,12172,-1.45275,2.00082,74.441,3.44122
,,,,,,12173,-1.45275,2.00124,74.4569,3.44091
,,,,,,12174,-1.45089,2.00167,74.4728,3.44091
,,,,,,12175,-1.45089,2.0021,74.4885,3.44091
,,,,,,12176,-1.45461,2.00247,74.5025,3.4406
,,,,,,12177,-1.45089,2.0029,74.5184,3.4406
,,,,,,12178,-1.45275,2.00333,74.5343,3.44029
,,,,,,12179,-1.45089,2.00375,74.5502,3.44029
,,,,,,12180,-1.45089,2.00418,74.5661,3.43998
,,,,,,12181,-1.45275,2.00461,74.582,3.43998
,,,,,,12183,-1.45089,2.00503,74.5978,3.43998
,,,,,,12184,-1.45089,2.00541,74.6117,3.43967
,,,,,,12185,-1.45275,2.00583,74.6276,3.43967
,,,,,,12186,-1.45275,2.00626,74.6435,3.43936
,,,,,,12187,-1.45275,2.00669,74.6595,3.43936
,,,,,,12188,-1.45461,2.00712,74.6753,3.43905
,,,,,,12189,-1.45089,2.00754,74.6911,3.43905
,,,,,,12190,-1.45089,2.00798,74.7075,3.43905
,,,,,,12191,-1.45275,2.00841,74.7234,3.43874
,,,,,,12192,-1.45089,2.00884,74.7393,3.43874
,,,,,,12193,-1.45275,2.00926,74.755,3.43843
