测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7604,2.116505,2.330275,88.1303,4.196429,,11080,-3.479043,2.372453,89.9599,3.187004
7605,2.105655,2.330859,88.1524,4.196429,,11081,-3.479043,2.37342,89.9965,3.187004
7606,2.105655,2.331444,88.1745,4.196429,,11082,-3.479043,2.374386,90.0332,3.187004
7607,2.105655,2.332029,88.1966,4.196429,,11083,-3.479043,2.375352,90.0698,3.184834
7608,2.094804,2.332611,88.2186,4.196429,,11084,-3.479043,2.376319,90.1065,3.184834
7609,2.094804,2.333193,88.2406,4.196429,,11085,-3.479043,2.377285,90.1431,3.184214
7610,2.094804,2.333775,88.2626,4.196429,,11086,-3.479043,2.378252,90.1798,3.184214
7611,2.086123,2.334354,88.2846,4.196429,,11087,-3.479043,2.379218,90.2164,3.184214
7612,2.086123,2.334934,88.3065,4.196429,,11088,-3.479043,2.380184,90.2531,3.181424
7613,2.086123,2.335513,88.3284,4.196429,,11089,-3.479043,2.381151,90.2897,3.181424
7614,2.074963,2.33609,88.3502,4.196429,,11090,-3.478733,2.382117,90.3263,3.181424
7615,2.074963,2.336666,88.372,4.196429,,11091,-3.478733,2.383083,90.363,3.179254
7616,2.061322,2.337239,88.3936,4.196429,,11092,-3.478733,2.38405,90.3996,3.179254
7617,2.061322,2.337811,88.4153,4.196429,,11093,-3.478733,2.385016,90.4363,3.176773
7618,2.061322,2.338384,88.437,4.196429,,11094,-3.478733,2.385982,90.4729,3.176773
7619,2.052641,2.338954,88.4585,4.196429,,11095,-3.478733,2.386949,90.5096,3.176773
7620,2.052641,2.339524,88.4801,4.196429,,11096,-3.478733,2.387915,90.5462,3.175223
7621,2.039001,2.340091,88.5015,4.196429,,11097,-3.478733,2.388881,90.5828,3.175223
7622,2.039001,2.340657,88.5229,4.196429,,11098,-3.478733,2.389848,90.6195,3.175223
7623,2.039001,2.341223,88.5443,4.196429,,11099,-3.478733,2.390814,90.6561,3.173363
7624,2.03094,2.341788,88.5657,4.196429,,11100,-3.478733,2.39178,90.6928,3.173363
7625,2.03094,2.342352,88.587,4.196429,,11101,-3.479043,2.392747,90.7294,3.173363
7626,2.03094,2.342916,88.6084,4.196429,,11102,-3.479043,2.393713,90.766,3.172433
7627,2.015749,2.343476,88.6295,4.196429,,11103,-3.479043,2.394679,90.8027,3.172433
7628,2.015749,2.344036,88.6507,4.196429,,11104,-3.479043,2.395646,90.8393,3.170263
7629,2.006758,2.344593,88.6718,4.196429,,11105,-3.479043,2.396612,90.876,3.170263
7630,2.006758,2.34515,88.6929,4.196429,,11106,-3.479043,2.397578,90.9126,3.170263
7631,2.006758,2.345708,88.714,4.196429,,11107,-3.479043,2.398545,90.9493,3.168403
7632,1.994358,2.346262,88.7349,4.196429,,11108,-3.479043,2.399511,90.9859,3.168403
7633,1.994358,2.346816,88.7559,4.196429,,11109,-3.478733,2.400478,91.0226,3.167473
7634,1.994358,2.34737,88.7768,4.196429,,11110,-3.478733,2.401444,91.0592,3.167473
7635,1.986917,2.347922,88.7977,4.196739,,11111,-3.478733,2.40241,91.0958,3.167473
7636,1.986917,2.348474,88.8186,4.196739,,11112,-3.478733,2.403377,91.1325,3.166233
7637,1.976066,2.349023,88.8393,4.196739,,11113,-3.478733,2.404343,91.1691,3.166233
7638,1.976066,2.349571,88.8601,4.196739,,11114,-3.478733,2.405309,91.2058,3.166233
7639,1.976066,2.350121,88.8808,4.196739,,11115,-3.478733,2.406276,91.2424,3.162822
7640,1.966456,2.350667,88.9015,4.196739,,11116,-3.478733,2.407242,91.279,3.162822
7641,1.966456,2.351213,88.9222,4.196739,,11117,-3.478733,2.408208,91.3157,3.162202
7642,1.956225,2.351756,88.9427,4.196739,,11118,-3.478733,2.409174,91.3523,3.162202
7643,1.956225,2.3523,88.9633,4.196739,,11119,-3.478733,2.410141,91.389,3.162202
7644,1.956225,2.352843,88.9838,4.196739,,11120,-3.479043,2.411107,91.4256,3.158482
7645,1.945374,2.353384,89.0042,4.196429,,11121,-3.479043,2.412074,91.4622,3.158482
7646,1.945374,2.353924,89.0247,4.196429,,11122,-3.478733,2.41304,91.4989,3.158482
7647,1.945374,2.354464,89.0451,4.196429,,11123,-3.478733,2.414006,91.5355,3.157242
7648,1.932974,2.355001,89.0654,4.196429,,11124,-3.478733,2.414973,91.5722,3.157242
7649,1.932974,2.355538,89.0857,4.196429,,11125,-3.478733,2.415939,91.6088,3.154762
7650,1.932974,2.356075,89.106,4.196429,,11126,-3.478733,2.416905,91.6455,3.154762
7651,1.927083,2.35661,89.1263,4.196429,,11127,-3.478733,2.417871,91.6821,3.154762
7652,1.927083,2.357146,89.1465,4.196429,,11128,-3.478733,2.418838,91.7187,3.153212
7653,1.914993,2.357678,89.1666,4.196429,,11129,-3.478733,2.419804,91.7554,3.153212
7654,1.914993,2.35821,89.1868,4.196429,,11130,-3.478733,2.42077,91.792,3.151042
7655,1.914993,2.358742,89.2069,4.196429,,11131,-3.478733,2.421737,91.8287,3.151042
7656,1.903522,2.35927,89.2269,4.196429,,11132,-3.478733,2.422703,91.8653,3.151042
7657,1.903522,2.359799,89.2469,4.196429,,11133,-3.479043,2.42367,91.902,3.147941
7658,1.903522,2.360328,89.2669,4.196429,,11134,-3.479043,2.424636,91.9386,3.147941
7659,1.896391,2.360855,89.2868,4.196739,,11135,-3.479043,2.425602,91.9752,3.147941
7660,1.896391,2.361381,89.3067,4.196739,,11136,-3.479043,2.426569,92.0119,3.145461
7661,1.885851,2.361905,89.3265,4.196739,,11137,-3.479043,2.427535,92.0485,3.145461
7662,1.885851,2.362429,89.3464,4.196739,,11138,-3.479043,2.428502,92.0852,3.142981
7663,1.885851,2.362953,89.3662,4.196739,,11139,-3.479043,2.429468,92.1218,3.142981
7664,1.87655,2.363474,89.3859,4.196739,,11140,-3.479043,2.430434,92.1585,3.142981
7665,1.87655,2.363995,89.4056,4.196739,,11141,-3.479043,2.431401,92.1951,3.141121
7666,1.86911,2.364515,89.4252,4.196739,,11142,-3.479043,2.432367,92.2318,3.141121
7667,1.86911,2.365034,89.4449,4.196739,,11143,-3.479043,2.433333,92.2684,3.141121
7668,1.86911,2.365553,89.4645,4.196739,,11144,-3.479043,2.4343,92.305,3.137401
7669,1.858569,2.366069,89.484,4.196429,,11145,-3.479043,2.435266,92.3417,3.137401
7670,1.858569,2.366585,89.5035,4.196429,,11146,-3.479043,2.436233,92.3783,3.135851
7671,1.858569,2.367102,89.5231,4.196429,,11147,-3.479043,2.437199,92.415,3.135851
7672,1.851748,2.367616,89.5425,4.196429,,11148,-3.479043,2.438165,92.4516,3.135851
7673,1.851748,2.36813,89.562,4.196429,,11149,-3.479043,2.439132,92.4883,3.13306
7674,1.841208,2.368642,89.5813,4.196429,,11150,-3.479043,2.440098,92.5249,3.13306
7675,1.841208,2.369153,89.6007,4.196429,,11151,-3.479043,2.441065,92.5615,3.13306
7676,1.841208,2.369665,89.62,4.196429,,11152,-3.479043,2.442031,92.5982,3.13089
7677,1.826637,2.370172,89.6392,4.196429,,11153,-3.479043,2.442997,92.6348,3.13089
7678,1.826637,2.37068,89.6584,4.196429,,11154,-3.479043,2.443964,92.6715,3.12748
7679,1.826637,2.371187,89.6776,4.196429,,11155,-3.479043,2.44493,92.7081,3.12748
7680,1.820436,2.371693,89.6967,4.196429,,11156,-3.479043,2.445897,92.7448,3.12748
7681,1.820436,2.372198,89.7158,4.196429,,11157,-3.478733,2.446863,92.7814,3.12562
7682,1.813306,2.372702,89.7349,4.196429,,11158,-3.478733,2.447829,92.8181,3.12562
7683,1.813306,2.373206,89.7539,4.196429,,11159,-3.478733,2.448796,92.8547,3.12283
7684,1.813306,2.373709,89.773,4.196429,,11160,-3.478733,2.449762,92.8913,3.12283
7685,1.806796,2.374211,89.7919,4.196429,,11161,-3.478733,2.450728,92.928,3.12283
7686,1.806796,2.374713,89.8109,4.196429,,11162,-3.478733,2.451694,92.9646,3.12004
7687,1.794705,2.375212,89.8298,4.196429,,11163,-3.478733,2.452661,93.0013,3.12004
7688,1.794705,2.37571,89.8486,4.196429,,11164,-3.478733,2.453627,93.0379,3.12004
7689,1.794705,2.376209,89.8675,4.196429,,11165,-3.478733,2.454594,93.0745,3.117559
7690,1.786644,2.376705,89.8863,4.196429,,11166,-3.478733,2.45556,93.1112,3.117559
7691,1.786644,2.377202,89.905,4.196429,,11167,-3.479043,2.456526,93.1478,3.114459
7692,1.779824,2.377696,89.9237,4.196429,,11168,-3.479043,2.457493,93.1845,3.114459
7693,1.779824,2.37819,89.9424,4.196429,,11169,-3.479043,2.458459,93.2211,3.114459
7694,1.779824,2.378685,89.9611,4.196429,,11170,-3.478733,2.459425,93.2578,3.111979
7695,1.771143,2.379177,89.9797,4.196429,,11171,-3.478733,2.460392,93.2944,3.111979
7696,1.771143,2.379669,89.9983,4.196429,,11172,-3.478733,2.461358,93.331,3.111979
7697,1.771143,2.380161,90.0169,4.196429,,11173,-3.478733,2.462324,93.3677,3.109189
7698,1.760293,2.38065,90.0354,4.196429,,11174,-3.478733,2.463291,93.4043,3.109189
7699,1.760293,2.381139,90.0539,4.196429,,11175,-3.478733,2.464257,93.441,3.106089
7700,1.760293,2.381628,90.0724,4.196429,,11176,-3.478733,2.465223,93.4776,3.106089
7701,1.751302,2.382114,90.0908,4.196429,,11177,-3.478733,2.46619,93.5143,3.106089
7702,1.751302,2.382601,90.1092,4.196429,,11178,-3.478733,2.467156,93.5509,3.103919
7703,1.744482,2.383085,90.1275,4.196429,,11179,-3.478733,2.468122,93.5875,3.103919
7704,1.744482,2.38357,90.1459,4.196429,,11180,-3.478733,2.469089,93.6242,3.103919
7705,1.744482,2.384054,90.1642,4.196429,,11181,-3.479043,2.470055,93.6608,3.100199
7706,1.737661,2.384537,90.1825,4.196429,,11182,-3.479043,2.471021,93.6975,3.100199
7707,1.737661,2.38502,90.2007,4.196429,,11183,-3.479043,2.471988,93.7341,3.096168
7708,1.737661,2.385502,90.219,4.196429,,11184,-3.479043,2.472954,93.7708,3.096168
7709,1.731461,2.385983,90.2372,4.196429,,11185,-3.479043,2.473921,93.8074,3.096168
7710,1.731461,2.386464,90.2553,4.196429,,11186,-3.479043,2.474887,93.844,3.093688
7711,1.71999,2.386942,90.2734,4.196429,,11187,-3.479043,2.475853,93.8807,3.093688
7712,1.71999,2.38742,90.2915,4.196429,,11188,-3.479043,2.47682,93.9173,3.093688
7713,1.71999,2.387897,90.3096,4.196429,,11189,-3.479043,2.477786,93.954,3.090898
7714,1.71131,2.388373,90.3275,4.196429,,11190,-3.479043,2.478753,93.9906,3.090898
7715,1.71131,2.388848,90.3455,4.196429,,11191,-3.478733,2.479719,94.0273,3.087488
7716,1.705729,2.389322,90.3634,4.196429,,11192,-3.478733,2.480685,94.0639,3.087488
7717,1.705729,2.389796,90.3813,4.197049,,11193,-3.478733,2.481652,94.1005,3.087488
7718,1.705729,2.39027,90.3993,4.197049,,11194,-3.478733,2.482618,94.1372,3.084387
7719,1.697049,2.390741,90.4171,4.197049,,11195,-3.478733,2.483584,94.1738,3.084387
7720,1.697049,2.391212,90.4349,4.197049,,11196,-3.478733,2.48455,94.2105,3.084387
7721,1.697049,2.391684,90.4528,4.197049,,11197,-3.479043,2.485517,94.2471,3.081907
7722,1.689918,2.392153,90.4705,4.196739,,11198,-3.479043,2.486483,94.2838,3.081907
7723,1.689918,2.392623,90.4883,4.196739,,11199,-3.479043,2.48745,94.3204,3.078187
7724,1.682168,2.39309,90.5059,4.196739,,11200,-3.479043,2.488416,94.357,3.078187
7725,1.682168,2.393557,90.5236,4.196429,,11201,-3.479043,2.489383,94.3937,3.078187
7726,1.682168,2.394025,90.5413,4.196429,,11202,-3.479043,2.490349,94.4303,3.074777
7727,1.674107,2.39449,90.5589,4.196429,,11203,-3.479043,2.491315,94.467,3.074777
7728,1.674107,2.394955,90.5765,4.196429,,11204,-3.479043,2.492282,94.5036,3.074777
7729,1.674107,2.39542,90.594,4.196429,,11205,-3.478733,2.493248,94.5403,3.071057
7730,1.666047,2.395882,90.6115,4.196739,,11206,-3.478733,2.494214,94.5769,3.071057
7731,1.666047,2.396345,90.629,4.196739,,11207,-3.479043,2.495181,94.6135,3.068576
7732,1.657676,2.396806,90.6465,4.196739,,11208,-3.479043,2.496147,94.6502,3.068576
7733,1.657676,2.397266,90.6639,4.196739,,11209,-3.479043,2.497113,94.6868,3.068576
7734,1.657676,2.397727,90.6813,4.196739,,11210,-3.478733,2.49808,94.7235,3.065166
7735,1.652096,2.398185,90.6986,4.196739,,11211,-3.478733,2.499046,94.7601,3.065166
7736,1.652096,2.398644,90.716,4.196739,,11212,-3.478733,2.500012,94.7968,3.065166
7737,1.652096,2.399103,90.7334,4.196739,,11213,-3.478733,2.500979,94.8334,3.061446
7738,1.644345,2.39956,90.7506,4.196429,,11214,-3.478733,2.501945,94.87,3.061446
7739,1.644345,2.400017,90.7679,4.196429,,11215,-3.478733,2.502911,94.9067,3.058346
7740,1.637835,2.400472,90.7851,4.196429,,11216,-3.478733,2.503878,94.9433,3.058346
7741,1.637835,2.400927,90.8023,4.196429,,11217,-3.478733,2.504844,94.98,3.058346
7742,1.637835,2.401382,90.8195,4.196429,,11218,-3.478733,2.50581,95.0166,3.054316
7743,1.629464,2.401834,90.8366,4.196429,,11219,-3.478733,2.506777,95.0532,3.054316
7744,1.629464,2.402287,90.8538,4.196429,,11220,-3.478733,2.507743,95.0899,3.049665
7745,1.629464,2.40274,90.8709,4.196429,,11221,-3.478733,2.508709,95.1265,3.049665
7746,1.623264,2.403191,90.8879,4.196739,,11222,-3.478733,2.509676,95.1632,3.049665
7747,1.623264,2.403641,90.905,4.196739,,11223,-3.478733,2.510642,95.1998,3.046565
7748,1.614893,2.40409,90.9219,4.196739,,11224,-3.478733,2.511608,95.2365,3.046565
7749,1.614893,2.404539,90.9389,4.196429,,11225,-3.478733,2.512574,95.2731,3.046565
7750,1.614893,2.404987,90.9559,4.196429,,11226,-3.478733,2.513541,95.3097,3.043155
7751,1.610553,2.405435,90.9728,4.196429,,11227,-3.478733,2.514507,95.3464,3.043155
7752,1.610553,2.405882,90.9897,4.196429,,11228,-3.478733,2.515473,95.383,3.039745
7753,1.610553,2.406329,91.0066,4.196429,,11229,-3.478733,2.51644,95.4197,3.039745
7754,1.597222,2.406773,91.0234,4.196429,,11230,-3.478733,2.517406,95.4563,3.039745
7755,1.597222,2.407217,91.0402,4.196429,,11231,-3.478733,2.518372,95.4929,3.035404
7756,1.594122,2.40766,91.0569,4.196429,,11232,-3.478733,2.519339,95.5296,3.035404
7757,1.594122,2.408102,91.0737,4.196429,,11233,-3.478733,2.520305,95.5662,3.035404
7758,1.594122,2.408545,91.0904,4.196429,,11234,-3.478733,2.521271,95.6029,3.032924
7759,1.586682,2.408986,91.1071,4.196429,,11235,-3.478733,2.522238,95.6395,3.032924
7760,1.586682,2.409427,91.1238,4.196429,,11236,-3.479043,2.523204,95.6762,3.032924
7761,1.586682,2.409867,91.1404,4.196429,,11237,-3.479043,2.52417,95.7128,3.027964
7762,1.580481,2.410306,91.1571,4.196429,,11238,-3.479043,2.525137,95.7495,3.027964
7763,1.580481,2.410745,91.1737,4.196429,,11239,-3.478733,2.526103,95.7861,3.023623
7764,1.572111,2.411182,91.1902,4.196739,,11240,-3.478733,2.52707,95.8227,3.023623
7765,1.572111,2.411619,91.2067,4.196739,,11241,-3.479043,2.528036,95.8594,3.023623
7766,1.572111,2.412055,91.2232,4.196739,,11242,-3.479043,2.529002,95.896,3.019593
7767,1.56281,2.41249,91.2396,4.196739,,11243,-3.479043,2.529969,95.9327,3.019593
7768,1.56281,2.412924,91.256,4.196739,,11244,-3.479043,2.530935,95.9693,3.017113
7769,1.55878,2.413357,91.2724,4.196739,,11245,-3.479043,2.531901,96.0059,3.017113
7770,1.55878,2.41379,91.2888,4.196739,,11246,-3.479043,2.532868,96.0426,3.017113
7771,1.55878,2.414223,91.3052,4.196739,,11247,-3.479043,2.533834,96.0792,3.012153
7772,1.554129,2.414654,91.3215,4.196429,,11248,-3.479043,2.534801,96.1159,3.012153
7773,1.554129,2.415086,91.3378,4.196429,,11249,-3.478733,2.535767,96.1525,3.012153
7774,1.554129,2.415518,91.3541,4.196429,,11250,-3.478733,2.536733,96.1892,3.008433
7775,1.547309,2.415948,91.3704,4.196429,,11251,-3.478733,2.5377,96.2258,3.008433
7776,1.547309,2.416377,91.3867,4.196429,,11252,-3.478733,2.538666,96.2625,3.004092
7777,1.541109,2.416806,91.4028,4.196429,,11253,-3.478733,2.539632,96.2991,3.004092
7778,1.541109,2.417233,91.419,4.196429,,11254,-3.478733,2.540599,96.3357,3.004092
7779,1.541109,2.417662,91.4352,4.196429,,11255,-3.478733,2.541565,96.3724,2.999132
7780,1.535838,2.418088,91.4514,4.196429,,11256,-3.478733,2.542531,96.409,2.999132
7781,1.535838,2.418515,91.4675,4.196429,,11257,-3.479043,2.543498,96.4457,2.999132
7782,1.535838,2.418941,91.4836,4.196429,,11258,-3.479043,2.544464,96.4823,2.995412
7783,1.528398,2.419366,91.4997,4.196429,,11259,-3.479043,2.54543,96.5189,2.995412
7784,1.528398,2.419791,91.5157,4.196429,,11260,-3.479043,2.546397,96.5556,2.991381
7785,1.521267,2.420213,91.5317,4.196429,,11261,-3.479043,2.547363,96.5922,2.991381
7786,1.521267,2.420636,91.5477,4.196739,,11262,-3.479043,2.54833,96.6289,2.991381
7787,1.521267,2.421058,91.5637,4.196739,,11263,-3.479043,2.549296,96.6655,2.987041
7788,1.517547,2.42148,91.5796,4.196739,,11264,-3.479043,2.550262,96.7022,2.987041
7789,1.517547,2.421901,91.5956,4.196739,,11265,-3.479043,2.551229,96.7388,2.987041
7790,1.508247,2.42232,91.6114,4.196739,,11266,-3.479043,2.552195,96.7755,2.981461
7791,1.508247,2.422739,91.6273,4.196739,,11267,-3.479043,2.553162,96.8121,2.981461
7792,1.508247,2.423158,91.6431,4.196739,,11268,-3.478733,2.554128,96.8487,2.977431
7793,1.501736,2.423575,91.6589,4.197049,,11269,-3.478733,2.555094,96.8854,2.977431
7794,1.501736,2.423993,91.6747,4.197049,,11270,-3.478733,2.556061,96.922,2.977431
7795,1.501736,2.42441,91.6904,4.197049,,11271,-3.478733,2.557027,96.9587,2.9734
7796,1.498326,2.424826,91.7062,4.196739,,11272,-3.478733,2.557993,96.9953,2.9734
7797,1.498326,2.425242,91.7219,4.196739,,11273,-3.478733,2.558959,97.0319,2.9734
7798,1.491506,2.425657,91.7376,4.196739,,11274,-3.478733,2.559926,97.0686,2.96813
7799,1.491506,2.426071,91.7533,4.196739,,11275,-3.478733,2.560892,97.1052,2.96813
7800,1.491506,2.426485,91.7689,4.196739,,11276,-3.478733,2.561858,97.1419,2.96348
7801,1.488715,2.426899,91.7846,4.196739,,11277,-3.478733,2.562825,97.1785,2.96348
7802,1.488715,2.427312,91.8002,4.196739,,11278,-3.478733,2.563791,97.2152,2.96348
7803,1.488715,2.427726,91.8158,4.196739,,11279,-3.478733,2.564757,97.2518,2.958209
7804,1.479725,2.428137,91.8314,4.196739,,11280,-3.478733,2.565724,97.2884,2.958209
7805,1.479725,2.428548,91.8469,4.196739,,11281,-3.479043,2.56669,97.3251,2.953559
7806,1.473214,2.428957,91.8624,4.196739,,11282,-3.479043,2.567657,97.3617,2.953559
7807,1.473214,2.429366,91.8779,4.196429,,11283,-3.479043,2.568623,97.3984,2.953559
7808,1.473214,2.429775,91.8934,4.196429,,11284,-3.479043,2.569589,97.435,2.948599
7809,1.468254,2.430183,91.9088,4.196429,,11285,-3.479043,2.570556,97.4717,2.948599
7810,1.468254,2.430591,91.9242,4.196429,,11286,-3.479043,2.571522,97.5083,2.948599
7811,1.468254,2.430999,91.9396,4.196429,,11287,-3.479043,2.572489,97.545,2.943018
7812,1.462984,2.431405,91.955,4.196429,,11288,-3.479043,2.573455,97.5816,2.943018
7813,1.462984,2.431812,91.9704,4.196429,,11289,-3.479043,2.574421,97.6182,2.937438
7814,1.457403,2.432217,91.9857,4.197049,,11290,-3.479043,2.575388,97.6549,2.937438
7815,1.457403,2.432621,92.001,4.197049,,11291,-3.479043,2.576354,97.6915,2.937438
7816,1.457403,2.433026,92.0163,4.197049,,11292,-3.479043,2.577321,97.7282,2.932478
7817,1.449343,2.433429,92.0315,4.197049,,11293,-3.479043,2.578287,97.7648,2.932478
7818,1.449343,2.433831,92.0468,4.197049,,11294,-3.479043,2.579253,97.8015,2.932478
7819,1.445313,2.434233,92.062,4.197049,,11295,-3.479043,2.58022,97.8381,2.926277
7820,1.445313,2.434634,92.0771,4.197049,,11296,-3.479043,2.581186,97.8747,2.926277
7821,1.445313,2.435036,92.0923,4.197049,,11297,-3.478733,2.582152,97.9114,2.921317
7822,1.439732,2.435436,92.1074,4.196429,,11298,-3.478733,2.583119,97.948,2.921317
7823,1.439732,2.435836,92.1226,4.196429,,11299,-3.478733,2.584085,97.9847,2.921317
7824,1.439732,2.436236,92.1377,4.196429,,11300,-3.478733,2.585051,98.0213,2.915426
7825,1.436632,2.436635,92.1528,4.196429,,11301,-3.478733,2.586018,98.058,2.915426
7826,1.436632,2.437034,92.1679,4.196429,,11302,-3.478733,2.586984,98.0946,2.915426
7827,1.430432,2.437431,92.1829,4.196429,,11303,-3.478733,2.58795,98.1312,2.907986
7828,1.430432,2.437829,92.1979,4.197049,,11304,-3.478733,2.588917,98.1679,2.907986
7829,1.430432,2.438226,92.213,4.197049,,11305,-3.478733,2.589883,98.2045,2.902406
7830,1.424231,2.438622,92.2279,4.197049,,11306,-3.478733,2.590849,98.2412,2.902406
7831,1.424231,2.439017,92.2429,4.197049,,11307,-3.478733,2.591815,98.2778,2.902406
7832,1.424231,2.439413,92.2578,4.197049,,11308,-3.478733,2.592782,98.3144,2.895895
7833,1.416481,2.439806,92.2727,4.196739,,11309,-3.478733,2.593748,98.3511,2.895895
7834,1.416481,2.4402,92.2876,4.196739,,11310,-3.478733,2.594714,98.3877,2.895895
7835,1.413381,2.440592,92.3025,4.196739,,11311,-3.478733,2.595681,98.4244,2.889385
7836,1.413381,2.440985,92.3173,4.196739,,11312,-3.478733,2.596647,98.461,2.889385
7837,1.413381,2.441377,92.3321,4.196739,,11313,-3.478733,2.597613,98.4976,2.882874
7838,1.40749,2.441768,92.3469,4.196429,,11314,-3.478733,2.59858,98.5343,2.882874
7839,1.40749,2.442159,92.3617,4.196429,,11315,-3.478733,2.599546,98.5709,2.882874
7840,1.40377,2.442549,92.3765,4.196429,,11316,-3.479043,2.600513,98.6076,2.874814
7841,1.40377,2.442939,92.3912,4.197049,,11317,-3.479043,2.601479,98.6442,2.874814
7842,1.40377,2.443329,92.406,4.197049,,11318,-3.479043,2.602445,98.6809,2.874814
7843,1.396949,2.443717,92.4206,4.197049,,11319,-3.479043,2.603412,98.7175,2.868613
7844,1.396949,2.444105,92.4353,4.197049,,11320,-3.479043,2.604378,98.7542,2.868613
7845,1.396949,2.444493,92.45,4.197049,,11321,-3.479043,2.605345,98.7908,2.859933
7846,1.392299,2.44488,92.4646,4.197049,,11322,-3.479043,2.606311,98.8274,2.859933
7847,1.392299,2.445267,92.4792,4.197049,,11323,-3.479043,2.607277,98.8641,2.859933
7848,1.392299,2.445653,92.4939,4.197049,,11324,-3.479043,2.608244,98.9007,2.852493
7849,1.387339,2.446039,92.5084,4.197049,,11325,-3.479043,2.60921,98.9374,2.852493
7850,1.387339,2.446424,92.523,4.197049,,11326,-3.479043,2.610177,98.974,2.852493
7851,1.383929,2.446809,92.5376,4.197049,,11327,-3.479043,2.611143,99.0107,2.843812
7852,1.383929,2.447193,92.5521,4.197049,,11328,-3.479043,2.612109,99.0473,2.843812
7853,1.383929,2.447577,92.5666,4.197049,,11329,-3.479043,2.613076,99.084,2.836371
7854,1.376798,2.44796,92.5811,4.196429,,11330,-3.479043,2.614042,99.1206,2.836371
7855,1.376798,2.448342,92.5956,4.196429,,11331,-3.479043,2.615009,99.1572,2.836371
7856,1.370598,2.448723,92.61,4.196429,,11332,-3.479043,2.615975,99.1939,2.827381
7857,1.370598,2.449104,92.6244,4.196429,,11333,-3.479043,2.616941,99.2305,2.827381
7858,1.370598,2.449485,92.6388,4.196429,,11334,-3.478733,2.617908,99.2672,2.827381
7859,1.368428,2.449865,92.6531,4.196429,,11335,-3.478733,2.618874,99.3038,2.81901
7860,1.368428,2.450245,92.6675,4.196429,,11336,-3.478733,2.61984,99.3405,2.81901
7861,1.368428,2.450625,92.6819,4.196429,,11337,-3.478733,2.620806,99.3771,2.81033
7862,1.360057,2.451003,92.6962,4.196429,,11338,-3.478733,2.621773,99.4137,2.81033
7863,1.360057,2.45138,92.7105,4.196429,,11339,-3.478733,2.622739,99.4504,2.803199
7864,1.356647,2.451757,92.7247,4.196429,,11340,-3.478733,2.623705,99.487,2.803199
7865,1.356647,2.452134,92.739,4.196429,,11341,-3.478733,2.624672,99.5237,2.803199
7866,1.356647,2.452511,92.7532,4.196429,,11342,-3.478733,2.625638,99.5603,2.793589
7867,1.349516,2.452886,92.7674,4.196429,,11343,-3.478733,2.626605,99.5969,2.793589
7868,1.349516,2.453261,92.7816,4.196429,,11344,-3.478733,2.627571,99.6336,2.786768
7869,1.349516,2.453636,92.7958,4.196429,,11345,-3.478733,2.628537,99.6702,2.786768
7870,1.347656,2.45401,92.8099,4.196429,,11346,-3.478733,2.629503,99.7069,2.778088
7871,1.347656,2.454384,92.8241,4.196429,,11347,-3.478733,2.63047,99.7435,2.778088
7872,1.344556,2.454758,92.8382,4.196429,,11348,-3.478733,2.631436,99.7802,2.778088
7873,1.344556,2.455131,92.8523,4.197049,,11349,-3.478733,2.632402,99.8168,2.768477
7874,1.344556,2.455505,92.8664,4.197049,,11350,-3.478733,2.633369,99.8534,2.768477
7875,1.338046,2.455877,92.8805,4.197049,,11351,-3.478733,2.634335,99.8901,2.761037
7876,1.338046,2.456248,92.8946,4.197049,,11352,-3.478733,2.635301,99.9267,2.761037
7877,1.338046,2.45662,92.9086,4.197049,,11353,-3.479043,2.636268,99.9634,2.751426
7878,1.335565,2.456991,92.9226,4.197049,,11354,-3.479043,2.637234,100,2.751426
7879,1.335565,2.457362,92.9367,4.197049,,11354,-3.478733,2.637234,100,2.748946
7880,1.330605,2.457731,92.9507,4.196429,,,,,,
7881,1.330605,2.458101,92.9646,4.196429,,,,,,
7882,1.330605,2.458471,92.9786,4.196429,,,,,,
7883,1.323475,2.458838,92.9925,4.196429,,,,,,
7884,1.323475,2.459206,93.0064,4.196429,,,,,,
7885,1.320064,2.459573,93.0203,4.196429,,,,,,
7886,1.320064,2.459939,93.0341,4.196429,,,,,,
7887,1.320064,2.460306,93.048,4.196429,,,,,,
7888,1.315724,2.460671,93.0618,4.196429,,,,,,
7889,1.315724,2.461037,93.0757,4.196429,,,,,,
7890,1.315724,2.461402,93.0895,4.196429,,,,,,
7891,1.311074,2.461767,93.1033,4.196429,,,,,,
7892,1.311074,2.462131,93.117,4.196429,,,,,,
7893,1.307044,2.462494,93.1308,4.196429,,,,,,
7894,1.307044,2.462857,93.1445,4.196429,,,,,,
7895,1.307044,2.46322,93.1582,4.196429,,,,,,
7896,1.305494,2.463583,93.172,4.196429,,,,,,
7897,1.305494,2.463945,93.1857,4.196429,,,,,,
7898,1.305494,2.464308,93.1994,4.196429,,,,,,
7899,1.296193,2.464668,93.213,4.196429,,,,,,
7900,1.296193,2.465028,93.2266,4.196429,,,,,,
7901,1.294333,2.465388,93.2402,4.196429,,,,,,
7902,1.294333,2.465747,93.2538,4.196429,,,,,,
7903,1.294333,2.466107,93.2674,4.196429,,,,,,
7904,1.289063,2.466465,93.2809,4.196429,,,,,,
