测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7394,1.214472,2.388187,92.985,4.199219,,12494,-2.028832,2.424133,93.6221,3.169333
7395,1.214472,2.388525,92.9981,4.199219,,12495,-2.028832,2.424697,93.6438,3.169333
7396,1.210008,2.388861,93.0112,4.199219,,12496,-2.028832,2.42526,93.6656,3.168713
7397,1.210008,2.389197,93.0243,4.199219,,12497,-2.028832,2.425824,93.6874,3.168713
7398,1.208892,2.389533,93.0374,4.199219,,12498,-2.028832,2.426388,93.7091,3.168093
7399,1.208892,2.389868,93.0505,4.199219,,12499,-2.028832,2.426951,93.7309,3.168093
7400,1.204427,2.390203,93.0635,4.199219,,12500,-2.028832,2.427515,93.7527,3.166543
7401,1.204427,2.390538,93.0765,4.199219,,12501,-2.028832,2.428078,93.7744,3.166543
7402,1.204241,2.390872,93.0895,4.199219,,12502,-2.028832,2.428642,93.7962,3.165303
7403,1.204241,2.391207,93.1026,4.199219,,12503,-2.028832,2.429205,93.818,3.165303
7404,1.200149,2.39154,93.1155,4.199219,,12504,-2.028832,2.429769,93.8397,3.163753
7405,1.195871,2.391872,93.1285,4.199219,,12505,-2.028832,2.430332,93.8615,3.163753
7406,1.195871,2.392204,93.1414,4.199219,,12506,-2.028832,2.430896,93.8832,3.161892
7407,1.193825,2.392536,93.1543,4.199219,,12507,-2.028832,2.43146,93.905,3.161892
7408,1.193825,2.392868,93.1672,4.199219,,12508,-2.02939,2.432023,93.9268,3.161582
7409,1.192336,2.393199,93.1801,4.199219,,12509,-2.02939,2.432587,93.9485,3.161582
7410,1.192336,2.39353,93.193,4.199219,,12510,-2.029204,2.433151,93.9703,3.160032
7411,1.187872,2.39386,93.2059,4.199219,,12511,-2.029204,2.433714,93.9921,3.158482
7412,1.187872,2.39419,93.2187,4.199219,,12512,-2.029204,2.434278,94.0139,3.158482
7413,1.185082,2.394519,93.2315,4.199219,,12513,-2.029204,2.434842,94.0356,3.156932
7414,1.185082,2.394848,93.2444,4.199219,,12514,-2.029204,2.435405,94.0574,3.156932
7415,1.182106,2.395177,93.2571,4.199219,,12515,-2.029204,2.435969,94.0792,3.155382
7416,1.177083,2.395504,93.2699,4.199219,,12516,-2.029204,2.436533,94.1009,3.155382
7417,1.177083,2.395831,93.2826,4.199219,,12517,-2.029018,2.437096,94.1227,3.153522
7418,1.175781,2.396157,93.2953,4.199219,,12518,-2.029018,2.43766,94.1445,3.153522
7419,1.175781,2.396484,93.308,4.199219,,12519,-2.029018,2.438224,94.1662,3.153212
7420,1.173363,2.39681,93.3207,4.199219,,12520,-2.029018,2.438787,94.188,3.153212
7421,1.173363,2.397136,93.3334,4.199219,,12521,-2.029018,2.439351,94.2098,3.151662
7422,1.169271,2.39746,93.3461,4.199219,,12522,-2.029018,2.439914,94.2315,3.151662
7423,1.169271,2.397785,93.3587,4.199219,,12523,-2.029018,2.440478,94.2533,3.150422
7424,1.167039,2.398109,93.3713,4.199219,,12524,-2.029018,2.441042,94.2751,3.147321
7425,1.167039,2.398434,93.3839,4.199219,,12525,-2.029018,2.441605,94.2969,3.147321
7426,1.161644,2.398756,93.3965,4.199219,,12526,-2.029018,2.442169,94.3186,3.147012
7427,1.1609,2.399079,93.4091,4.199219,,12527,-2.029018,2.442732,94.3404,3.147012
7428,1.1609,2.399401,93.4216,4.199219,,12528,-2.028832,2.443296,94.3621,3.145461
7429,1.159412,2.399723,93.4342,4.199219,,12529,-2.028832,2.44386,94.3839,3.145461
7430,1.159412,2.400045,93.4467,4.198909,,12530,-2.028832,2.444423,94.4057,3.143291
7431,1.153832,2.400366,93.4592,4.198909,,12531,-2.028832,2.444987,94.4274,3.143291
7432,1.153832,2.400686,93.4717,4.198909,,12532,-2.028832,2.44555,94.4492,3.142671
7433,1.152344,2.401006,93.4841,4.198909,,12533,-2.028832,2.446114,94.471,3.142671
7434,1.152344,2.401327,93.4966,4.198909,,12534,-2.028832,2.446677,94.4927,3.141741
7435,1.151228,2.401646,93.509,4.199219,,12535,-2.028832,2.447241,94.5145,3.141741
7436,1.151228,2.401966,93.5215,4.199219,,12536,-2.028832,2.447804,94.5363,3.140191
7437,1.145833,2.402284,93.5339,4.199219,,12537,-2.028832,2.448368,94.558,3.140191
7438,1.145833,2.402603,93.5463,4.199219,,12538,-2.02939,2.448932,94.5798,3.140191
7439,1.143787,2.40292,93.5586,4.199219,,12539,-2.02939,2.449496,94.6016,3.136781
7440,1.143787,2.403238,93.571,4.199219,,12540,-2.02939,2.450059,94.6233,3.136781
7441,1.143415,2.403556,93.5834,4.198909,,12541,-2.02939,2.450623,94.6451,3.135231
7442,1.143415,2.403873,93.5957,4.198909,,12542,-2.02939,2.451187,94.6669,3.135231
7443,1.139323,2.40419,93.6081,4.198909,,12543,-2.02939,2.451751,94.6887,3.132441
7444,1.134115,2.404505,93.6203,4.198909,,12544,-2.02939,2.452314,94.7104,3.132441
7445,1.134115,2.40482,93.6326,4.198909,,12545,-2.029204,2.452878,94.7322,3.1312
7446,1.133743,2.405135,93.6449,4.199219,,12546,-2.029204,2.453441,94.754,3.1312
7447,1.133743,2.40545,93.6571,4.199219,,12547,-2.029018,2.454005,94.7757,3.13089
7448,1.130022,2.405764,93.6693,4.199219,,12548,-2.029018,2.454569,94.7975,3.13089
7449,1.130022,2.406078,93.6816,4.199219,,12549,-2.029018,2.455132,94.8193,3.12872
7450,1.128348,2.406391,93.6938,4.199219,,12550,-2.02939,2.455696,94.841,3.12872
7451,1.128348,2.406704,93.706,4.199219,,12551,-2.02939,2.45626,94.8628,3.12655
7452,1.124628,2.407017,93.7181,4.199219,,12552,-2.02939,2.456824,94.8846,3.12655
7453,1.124628,2.407329,93.7303,4.199219,,12553,-2.02939,2.457387,94.9064,3.12624
7454,1.122768,2.407641,93.7424,4.199219,,12554,-2.028832,2.457951,94.9281,3.12438
7455,1.118676,2.407952,93.7545,4.199219,,12555,-2.028832,2.458514,94.9499,3.12438
7456,1.118676,2.408262,93.7666,4.199219,,12556,-2.028832,2.459078,94.9716,3.1219
7457,1.115327,2.408572,93.7787,4.199219,,12557,-2.028832,2.459641,94.9934,3.1219
7458,1.115327,2.408882,93.7908,4.199219,,12558,-2.028832,2.460205,95.0152,3.1219
7459,1.114397,2.409192,93.8028,4.199219,,12559,-2.028832,2.460768,95.0369,3.1219
7460,1.114397,2.409501,93.8149,4.199219,,12560,-2.028832,2.461332,95.0587,3.11973
7461,1.111235,2.40981,93.8269,4.199219,,12561,-2.028832,2.461896,95.0805,3.11973
7462,1.111235,2.410119,93.8389,4.199219,,12562,-2.029018,2.462459,95.1022,3.11694
7463,1.106957,2.410426,93.8509,4.198909,,12563,-2.029018,2.463023,95.124,3.11694
7464,1.106957,2.410734,93.8629,4.198909,,12564,-2.029018,2.463587,95.1458,3.115699
7465,1.106213,2.411041,93.8748,4.198909,,12565,-2.029018,2.46415,95.1675,3.115699
7466,1.104539,2.411348,93.8868,4.198909,,12566,-2.029018,2.464714,95.1893,3.114149
7467,1.104539,2.411654,93.8987,4.199219,,12567,-2.029018,2.465277,95.2111,3.112289
7468,1.100075,2.41196,93.9106,4.199219,,12568,-2.029018,2.465841,95.2329,3.112289
7469,1.100075,2.412266,93.9225,4.199219,,12569,-2.029204,2.466405,95.2546,3.110739
7470,1.098214,2.412571,93.9344,4.199219,,12570,-2.029204,2.466968,95.2764,3.110739
7471,1.098214,2.412876,93.9463,4.199219,,12571,-2.029204,2.467532,95.2982,3.107949
7472,1.095982,2.41318,93.9581,4.199219,,12572,-2.029204,2.468096,95.3199,3.107949
7473,1.095982,2.413485,93.97,4.199219,,12573,-2.029204,2.468659,95.3417,3.105779
7474,1.091146,2.413788,93.9818,4.199219,,12574,-2.029204,2.469223,95.3635,3.105779
7475,1.091146,2.414091,93.9936,4.199219,,12575,-2.029204,2.469787,95.3852,3.104539
7476,1.089286,2.414393,94.0053,4.199219,,12576,-2.029204,2.47035,95.407,3.104539
7477,1.08724,2.414696,94.0171,4.199219,,12577,-2.028832,2.470914,95.4288,3.103919
7478,1.08724,2.414998,94.0289,4.199219,,12578,-2.028832,2.471478,95.4505,3.103919
7479,1.084635,2.415299,94.0406,4.199219,,12579,-2.028832,2.472041,95.4723,3.101748
7480,1.084635,2.4156,94.0523,4.199219,,12580,-2.029204,2.472605,95.4941,3.101748
7481,1.079427,2.4159,94.064,4.199219,,12581,-2.029204,2.473168,95.5158,3.098958
7482,1.079427,2.4162,94.0757,4.199219,,12582,-2.029204,2.473732,95.5376,3.098958
7483,1.078311,2.416499,94.0873,4.199219,,12583,-2.029204,2.474296,95.5594,3.097098
7484,1.078311,2.416799,94.099,4.199219,,12584,-2.02939,2.474859,95.5812,3.096168
7485,1.076265,2.417098,94.1106,4.199219,,12585,-2.02939,2.475423,95.6029,3.096168
7486,1.076265,2.417397,94.1223,4.199219,,12586,-2.02939,2.475987,95.6247,3.093688
7487,1.073103,2.417695,94.1339,4.199219,,12587,-2.02939,2.476551,95.6465,3.093688
7488,1.073103,2.417993,94.1455,4.199219,,12588,-2.02939,2.477114,95.6682,3.090898
7489,1.071057,2.41829,94.1571,4.199219,,12589,-2.02939,2.477678,95.69,3.090898
7490,1.071057,2.418588,94.1687,4.199219,,12590,-2.029018,2.478242,95.7118,3.089658
7491,1.068452,2.418885,94.1802,4.199219,,12591,-2.029018,2.478805,95.7335,3.089658
7492,1.064732,2.41918,94.1917,4.199219,,12592,-2.029018,2.479369,95.7553,3.087178
7493,1.064732,2.419476,94.2033,4.199219,,12593,-2.029018,2.479933,95.7771,3.087178
7494,1.063616,2.419772,94.2148,4.199219,,12594,-2.029204,2.480496,95.7988,3.084387
7495,1.063616,2.420067,94.2263,4.199219,,12595,-2.029204,2.48106,95.8206,3.084387
7496,1.060826,2.420362,94.2377,4.199219,,12596,-2.029204,2.481623,95.8424,3.082217
7497,1.060826,2.420656,94.2492,4.199219,,12597,-2.029204,2.482187,95.8642,3.080667
7498,1.059152,2.420951,94.2607,4.199219,,12598,-2.029204,2.482751,95.8859,3.080667
7499,1.059152,2.421245,94.2721,4.199219,,12599,-2.029018,2.483315,95.9077,3.079427
7500,1.055618,2.421538,94.2835,4.199219,,12600,-2.029018,2.483878,95.9295,3.079427
7501,1.055618,2.421831,94.295,4.199219,,12601,-2.029018,2.484442,95.9512,3.077257
7502,1.053013,2.422124,94.3063,4.199219,,12602,-2.029018,2.485005,95.973,3.077257
7503,1.051525,2.422416,94.3177,4.199219,,12603,-2.029204,2.485569,95.9948,3.074777
7504,1.051525,2.422708,94.3291,4.199219,,12604,-2.029204,2.486133,96.0165,3.074777
7505,1.047247,2.422999,94.3404,4.199219,,12605,-2.029204,2.486696,96.0383,3.071987
7506,1.047247,2.42329,94.3517,4.199219,,12606,-2.029204,2.48726,96.0601,3.071987
7507,1.046503,2.423581,94.3631,4.199219,,12607,-2.029204,2.487824,96.0818,3.070436
7508,1.046503,2.423871,94.3744,4.199219,,12608,-2.029018,2.488387,96.1036,3.069816
7509,1.042039,2.424161,94.3856,4.199219,,12609,-2.029018,2.488951,96.1254,3.069816
7510,1.042039,2.42445,94.3969,4.199219,,12610,-2.029018,2.489515,96.1471,3.066716
7511,1.042039,2.42474,94.4082,4.199219,,12611,-2.029018,2.490078,96.1689,3.066716
7512,1.037575,2.425028,94.4194,4.199219,,12612,-2.028832,2.490642,96.1907,3.064236
7513,1.037575,2.425316,94.4306,4.199219,,12613,-2.028832,2.491205,96.2124,3.064236
7514,1.036086,2.425604,94.4418,4.199219,,12614,-2.028832,2.491769,96.2342,3.062686
7515,1.036086,2.425892,94.453,4.199219,,12615,-2.028832,2.492332,96.256,3.062686
7516,1.034412,2.426179,94.4642,4.199219,,12616,-2.029018,2.492896,96.2777,3.059586
7517,1.034412,2.426466,94.4754,4.199219,,12617,-2.029018,2.49346,96.2995,3.059586
7518,1.031994,2.426753,94.4866,4.199219,,12618,-2.029018,2.494023,96.3213,3.058656
7519,1.031994,2.42704,94.4977,4.199219,,12619,-2.029018,2.494587,96.343,3.058656
7520,1.027716,2.427325,94.5089,4.199219,,12620,-2.029018,2.495151,96.3648,3.054626
7521,1.027716,2.427611,94.52,4.199219,,12621,-2.029018,2.495714,96.3866,3.053385
7522,1.026414,2.427896,94.5311,4.199219,,12622,-2.029018,2.496278,96.4083,3.053385
7523,1.026414,2.428181,94.5422,4.199219,,12623,-2.02939,2.496841,96.4301,3.051215
7524,1.023996,2.428465,94.5532,4.199219,,12624,-2.02939,2.497405,96.4519,3.051215
7525,1.022321,2.428749,94.5643,4.199219,,12625,-2.02939,2.497969,96.4737,3.049355
7526,1.022321,2.429033,94.5754,4.199219,,12626,-2.02939,2.498533,96.4954,3.049355
7527,1.018973,2.429316,94.5864,4.199219,,12627,-2.02939,2.499096,96.5172,3.045945
7528,1.018973,2.429599,94.5974,4.199219,,12628,-2.02939,2.49966,96.539,3.045945
7529,1.016927,2.429882,94.6084,4.199219,,12629,-2.029204,2.500224,96.5607,3.044085
7530,1.016927,2.430164,94.6194,4.199219,,12630,-2.029204,2.500787,96.5825,3.044085
7531,1.016741,2.430447,94.6304,4.199219,,12631,-2.029018,2.501351,96.6043,3.041915
7532,1.016741,2.430729,94.6414,4.199219,,12632,-2.028832,2.501915,96.626,3.041915
7533,1.013579,2.431011,94.6524,4.199219,,12633,-2.028832,2.502478,96.6478,3.038194
7534,1.013579,2.431292,94.6633,4.199219,,12634,-2.028832,2.503042,96.6696,3.038194
7535,1.010603,2.431573,94.6742,4.199219,,12635,-2.028832,2.503605,96.6913,3.036954
7536,1.010603,2.431854,94.6852,4.199219,,12636,-2.028832,2.504169,96.7131,3.036954
7537,1.008371,2.432134,94.6961,4.199219,,12637,-2.028832,2.504732,96.7349,3.034784
7538,1.008371,2.432414,94.707,4.199219,,12638,-2.02939,2.505296,96.7566,3.032304
7539,1.005208,2.432693,94.7179,4.199219,,12639,-2.02939,2.50586,96.7784,3.032304
7540,1.005208,2.432972,94.7287,4.199219,,12640,-2.02939,2.506423,96.8002,3.029514
7541,1.004464,2.433251,94.7396,4.199219,,12641,-2.02939,2.506987,96.822,3.029514
7542,1.001116,2.433529,94.7504,4.199219,,12642,-2.02939,2.507551,96.8437,3.027034
7543,1.001116,2.433808,94.7612,4.199219,,12643,-2.02939,2.508115,96.8655,3.027034
7544,0.998326,2.434085,94.772,4.199219,,12644,-2.02939,2.508678,96.8873,3.023934
7545,0.998326,2.434362,94.7828,4.199219,,12645,-2.028832,2.509242,96.909,3.023934
7546,0.996466,2.434639,94.7936,4.199219,,12646,-2.028832,2.509805,96.9308,3.022693
7547,0.996466,2.434916,94.8044,4.199219,,12647,-2.028832,2.510369,96.9526,3.022693
7548,0.995536,2.435192,94.8152,4.199219,,12648,-2.028832,2.510933,96.9743,3.018973
7549,0.995536,2.435469,94.8259,4.199219,,12649,-2.028832,2.511496,96.9961,3.018973
7550,0.992188,2.435745,94.8367,4.199219,,12650,-2.028832,2.51206,97.0179,3.015873
7551,0.991258,2.43602,94.8474,4.199219,,12651,-2.028832,2.512623,97.0396,3.013393
7552,0.991258,2.436295,94.8581,4.199219,,12652,-2.028832,2.513187,97.0614,3.013393
7553,0.988653,2.43657,94.8688,4.199219,,12653,-2.028832,2.513751,97.0832,3.011533
7554,0.988653,2.436844,94.8795,4.199219,,12654,-2.028832,2.514314,97.1049,3.011533
7555,0.984933,2.437118,94.8901,4.199219,,12655,-2.02939,2.514878,97.1267,3.008743
7556,0.984933,2.437392,94.9008,4.199219,,12656,-2.02939,2.515441,97.1485,3.008743
7557,0.983631,2.437665,94.9114,4.199219,,12657,-2.02939,2.516005,97.1702,3.006572
7558,0.983631,2.437938,94.9221,4.199219,,12658,-2.02939,2.516569,97.192,3.006572
7559,0.981771,2.438211,94.9327,4.199219,,12659,-2.02939,2.517133,97.2138,3.003472
7560,0.981771,2.438483,94.9433,4.199219,,12660,-2.02939,2.517696,97.2355,3.003472
7561,0.978237,2.438755,94.9539,4.199219,,12661,-2.028832,2.51826,97.2573,3.001922
7562,0.977307,2.439027,94.9645,4.199219,,12662,-2.028832,2.518823,97.2791,2.997272
7563,0.977307,2.439298,94.975,4.199529,,12663,-2.028832,2.519387,97.3008,2.997272
7564,0.9734,2.439569,94.9855,4.199529,,12664,-2.028832,2.519951,97.3226,2.995412
7565,0.9734,2.439839,94.9961,4.199529,,12665,-2.028832,2.520514,97.3444,2.995412
7566,0.973028,2.440109,95.0066,4.199529,,12666,-2.028832,2.521078,97.3661,2.992621
7567,0.973028,2.44038,95.0171,4.199219,,12667,-2.028832,2.521641,97.3879,2.992621
7568,0.96968,2.440649,95.0276,4.199219,,12668,-2.029204,2.522205,97.4097,2.988281
7569,0.96968,2.440918,95.0381,4.199219,,12669,-2.029204,2.522769,97.4314,2.988281
7570,0.96968,2.441188,95.0486,4.199219,,12670,-2.029204,2.523332,97.4532,2.986111
7571,0.96968,2.441457,95.0591,4.199219,,12671,-2.029204,2.523896,97.475,2.986111
7572,0.965588,2.441725,95.0695,4.199219,,12672,-2.029204,2.52446,97.4967,2.983631
7573,0.965588,2.441993,95.08,4.199219,,12673,-2.029204,2.525023,97.5185,2.983631
7574,0.964286,2.442261,95.0904,4.199219,,12674,-2.029204,2.525587,97.5403,2.981151
7575,0.962054,2.442528,95.1008,4.198909,,12675,-2.029018,2.52615,97.5621,2.981151
7576,0.962054,2.442796,95.1112,4.198909,,12676,-2.029018,2.526714,97.5838,2.977741
7577,0.962054,2.443063,95.1216,4.198909,,12677,-2.029204,2.527278,97.6056,2.977741
7578,0.960938,2.44333,95.132,4.198909,,12678,-2.029204,2.527842,97.6274,2.97526
7579,0.957589,2.443596,95.1424,4.198909,,12679,-2.02939,2.528405,97.6491,2.97216
7580,0.957589,2.443862,95.1527,4.198909,,12680,-2.02939,2.528969,97.6709,2.97216
7581,0.957217,2.444128,95.1631,4.199219,,12681,-2.02939,2.529533,97.6927,2.96875
7582,0.957217,2.444394,95.1734,4.199219,,12682,-2.02939,2.530096,97.7144,2.96875
7583,0.956101,2.444659,95.1838,4.199219,,12683,-2.029018,2.53066,97.7362,2.96534
7584,0.956101,2.444925,95.1941,4.199219,,12684,-2.029018,2.531224,97.758,2.96534
7585,0.950149,2.445189,95.2044,4.199219,,12685,-2.028832,2.531787,97.7797,2.96317
7586,0.949777,2.445452,95.2146,4.199219,,12686,-2.028832,2.532351,97.8015,2.96317
7587,0.949777,2.445716,95.2249,4.199219,,12687,-2.028832,2.532914,97.8233,2.960069
7588,0.949405,2.44598,95.2352,4.199219,,12688,-2.028832,2.533478,97.845,2.960069
7589,0.949405,2.446244,95.2455,4.199219,,12689,-2.028832,2.534041,97.8668,2.956969
7590,0.945685,2.446507,95.2557,4.199219,,12690,-2.028832,2.534605,97.8886,2.953559
7591,0.945685,2.446769,95.2659,4.199219,,12691,-2.028832,2.535169,97.9103,2.953559
7592,0.943452,2.447031,95.2761,4.199219,,12692,-2.028832,2.535732,97.9321,2.950769
7593,0.943452,2.447293,95.2863,4.199219,,12693,-2.028832,2.536296,97.9539,2.950769
7594,0.942708,2.447555,95.2965,4.199219,,12694,-2.028832,2.536859,97.9756,2.947359
7595,0.942708,2.447817,95.3067,4.199219,,12695,-2.028832,2.537423,97.9974,2.947359
7596,0.939546,2.448078,95.3169,4.199219,,12696,-2.029018,2.537987,98.0192,2.944258
7597,0.939546,2.448339,95.327,4.199219,,12697,-2.029018,2.53855,98.0409,2.944258
7598,0.937314,2.448599,95.3372,4.199219,,12698,-2.029018,2.539114,98.0627,2.939918
7599,0.936012,2.448859,95.3473,4.199219,,12699,-2.029018,2.539677,98.0845,2.939918
7600,0.936012,2.449119,95.3574,4.199219,,12700,-2.029018,2.540241,98.1062,2.937128
7601,0.933966,2.449379,95.3675,4.199219,,12701,-2.029204,2.540805,98.128,2.934338
7602,0.933966,2.449638,95.3776,4.199219,,12702,-2.029204,2.541368,98.1498,2.934338
7603,0.931548,2.449897,95.3877,4.199219,,12703,-2.029204,2.541932,98.1715,2.931238
7604,0.931548,2.450156,95.3978,4.199219,,12704,-2.029204,2.542495,98.1933,2.931238
7605,0.93006,2.450414,95.4078,4.199219,,12705,-2.029204,2.543059,98.2151,2.927517
7606,0.93006,2.450673,95.4179,4.199219,,12706,-2.029204,2.543623,98.2369,2.927517
7607,0.927455,2.45093,95.4279,4.199529,,12707,-2.029204,2.544187,98.2586,2.924727
7608,0.927455,2.451188,95.438,4.199529,,12708,-2.029204,2.54475,98.2804,2.924727
7609,0.925409,2.451445,95.448,4.199529,,12709,-2.029204,2.545314,98.3022,2.920697
7610,0.925409,2.451702,95.458,4.199529,,12710,-2.029204,2.545878,98.3239,2.920697
7611,0.924107,2.451959,95.468,4.199529,,12711,-2.029204,2.546441,98.3457,2.918217
7612,0.924107,2.452215,95.478,4.199529,,12712,-2.029204,2.547005,98.3675,2.918217
7613,0.922619,2.452471,95.4879,4.199219,,12713,-2.029204,2.547569,98.3892,2.915117
7614,0.920015,2.452727,95.4979,4.199219,,12714,-2.02939,2.548132,98.411,2.911396
7615,0.920015,2.452983,95.5078,4.199219,,12715,-2.02939,2.548696,98.4328,2.911396
7616,0.917597,2.453238,95.5178,4.199219,,12716,-2.029204,2.54926,98.4546,2.907366
7617,0.917597,2.453492,95.5277,4.199219,,12717,-2.029204,2.549823,98.4763,2.907366
7618,0.916853,2.453747,95.5376,4.199219,,12718,-2.028832,2.550387,98.4981,2.903646
7619,0.916853,2.454002,95.5475,4.199219,,12719,-2.028832,2.550951,98.5199,2.903646
7620,0.915365,2.454256,95.5574,4.199219,,12720,-2.028832,2.551514,98.5416,2.901166
7621,0.915365,2.45451,95.5673,4.199219,,12721,-2.028832,2.552078,98.5634,2.901166
7622,0.913505,2.454764,95.5772,4.199219,,12722,-2.028832,2.552641,98.5851,2.897135
7623,0.911086,2.455017,95.5871,4.199219,,12723,-2.028832,2.553205,98.6069,2.897135
7624,0.911086,2.45527,95.5969,4.199219,,12724,-2.029018,2.553768,98.6287,2.893725
7625,0.909226,2.455523,95.6067,4.199219,,12725,-2.029018,2.554332,98.6505,2.893725
7626,0.909226,2.455775,95.6166,4.199219,,12726,-2.029204,2.554896,98.6722,2.889075
7627,0.906436,2.456027,95.6264,4.199219,,12727,-2.029204,2.555459,98.694,2.889075
7628,0.906436,2.456279,95.6362,4.199219,,12728,-2.029204,2.556023,98.7158,2.885665
7629,0.906436,2.456531,95.646,4.199219,,12729,-2.029204,2.556587,98.7375,2.885665
7630,0.906436,2.456783,95.6558,4.199219,,12730,-2.029204,2.55715,98.7593,2.881634
7631,0.903646,2.457034,95.6656,4.199219,,12731,-2.029018,2.557714,98.7811,2.876984
7632,0.903646,2.457285,95.6753,4.199219,,12732,-2.029018,2.558278,98.8028,2.876984
7633,0.9016,2.457535,95.6851,4.199219,,12733,-2.029018,2.558841,98.8246,2.875124
7634,0.9016,2.457785,95.6948,4.199219,,12734,-2.029018,2.559405,98.8464,2.875124
7635,0.898996,2.458035,95.7046,4.199219,,12735,-2.028832,2.559968,98.8681,2.871404
7636,0.897322,2.458284,95.7143,4.199219,,12736,-2.028832,2.560532,98.8899,2.871404
7637,0.897322,2.458534,95.724,4.199219,,12737,-2.028832,2.561095,98.9117,2.867373
7638,0.896949,2.458783,95.7337,4.199219,,12738,-2.028832,2.561659,98.9334,2.867373
7639,0.896949,2.459032,95.7434,4.199529,,12739,-2.028832,2.562223,98.9552,2.862413
7640,0.896577,2.459281,95.7531,4.199529,,12740,-2.028832,2.562786,98.977,2.862413
7641,0.896577,2.45953,95.7628,4.199529,,12741,-2.029018,2.56335,98.9987,2.859313
7642,0.891555,2.459778,95.7724,4.199529,,12742,-2.029018,2.563913,99.0205,2.859313
7643,0.891555,2.460025,95.782,4.199529,,12743,-2.029018,2.564477,99.0423,2.855593
7644,0.890997,2.460273,95.7917,4.199529,,12744,-2.028832,2.565041,99.064,2.851563
7645,0.890997,2.460521,95.8013,4.199529,,12745,-2.028832,2.565604,99.0858,2.851563
7646,0.890253,2.460768,95.811,4.199219,,12746,-2.028832,2.566168,99.1076,2.847532
7647,0.890253,2.461015,95.8206,4.199219,,12747,-2.028832,2.566731,99.1293,2.847532
7648,0.887649,2.461262,95.8302,4.199219,,12748,-2.028832,2.567295,99.1511,2.843502
7649,0.887463,2.461508,95.8398,4.199219,,12749,-2.028832,2.567858,99.1729,2.843502
7650,0.887463,2.461755,95.8494,4.199219,,12750,-2.028832,2.568422,99.1946,2.838852
7651,0.886161,2.462001,95.859,4.199219,,12751,-2.028832,2.568985,99.2164,2.838852
7652,0.886161,2.462247,95.8685,4.199219,,12752,-2.028832,2.569549,99.2381,2.835441
7653,0.883185,2.462492,95.8781,4.199529,,12753,-2.028832,2.570113,99.2599,2.835441
7654,0.883185,2.462738,95.8876,4.199529,,12754,-2.029018,2.570676,99.2817,2.832031
7655,0.882069,2.462983,95.8972,4.199529,,12755,-2.029204,2.57124,99.3035,2.832031
7656,0.882069,2.463228,95.9067,4.199529,,12756,-2.029204,2.571804,99.3252,2.825831
7657,0.879278,2.463472,95.9162,4.199219,,12757,-2.029018,2.572367,99.347,2.825831
7658,0.879092,2.463716,95.9257,4.199219,,12758,-2.029018,2.572931,99.3688,2.821801
7659,0.879092,2.46396,95.9352,4.199219,,12759,-2.029204,2.573494,99.3905,2.821801
7660,0.875186,2.464203,95.9447,4.199219,,12760,-2.029204,2.574058,99.4123,2.81746
7661,0.875186,2.464447,95.9542,4.199219,,12761,-2.028832,2.574622,99.4341,2.81312
7662,0.874814,2.464689,95.9636,4.199219,,12762,-2.028832,2.575185,99.4558,2.81312
7663,0.874814,2.464932,95.9731,4.199219,,12763,-2.028832,2.575749,99.4776,2.81033
7664,0.872024,2.465175,95.9825,4.199219,,12764,-2.028832,2.576313,99.4994,2.81033
7665,0.872024,2.465417,95.992,4.199219,,12765,-2.028832,2.576876,99.5211,2.805059
7666,0.869606,2.465658,96.0014,4.199219,,12766,-2.028832,2.57744,99.5429,2.805059
7667,0.869606,2.4659,96.0108,4.199219,,12767,-2.028832,2.578003,99.5647,2.799789
7668,0.86942,2.466141,96.0202,4.199219,,12768,-2.028832,2.578567,99.5864,2.799789
7669,0.86942,2.466383,96.0296,4.199219,,12769,-2.028832,2.57913,99.6082,2.796069
7670,0.869048,2.466624,96.039,4.199529,,12770,-2.028832,2.579694,99.6299,2.796069
7671,0.869048,2.466866,96.0484,4.199529,,12771,-2.028832,2.580257,99.6517,2.790179
7672,0.866816,2.467107,96.0578,4.199529,,12772,-2.02939,2.580821,99.6735,2.790179
7673,0.866816,2.467347,96.0671,4.199529,,12773,-2.02939,2.581385,99.6953,2.786458
7674,0.865327,2.467588,96.0765,4.199529,,12774,-2.02939,2.581949,99.717,2.780568
7675,0.860491,2.467827,96.0858,4.199529,,12775,-2.02939,2.582512,99.7388,2.780568
7676,0.860491,2.468066,96.0951,4.199529,,12776,-2.029204,2.583076,99.7606,2.777778
7677,0.859747,2.468305,96.1044,4.199529,,12777,-2.029204,2.58364,99.7823,2.777778
7678,0.859747,2.468544,96.1137,4.199529,,12778,-2.029204,2.584203,99.8041,2.771887
7679,0.859747,2.468782,96.123,4.199219,,12779,-2.029204,2.584767,99.8259,2.771887
7680,0.859747,2.469021,96.1323,4.199219,,12780,-2.029204,2.585331,99.8476,2.767857
7681,0.858073,2.46926,96.1416,4.199219,,12781,-2.029204,2.585894,99.8694,2.767857
7682,0.858073,2.469498,96.1509,4.199219,,12782,-2.028832,2.586458,99.8912,2.762277
7683,0.855469,2.469735,96.1601,4.199219,,12783,-2.028832,2.587021,99.9129,2.762277
7684,0.855469,2.469973,96.1694,4.199219,,12784,-2.028832,2.587585,99.9347,2.757316
