测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6970,2.610057,2.260238,86.1545,4.198289,,10300,-3.770461,2.280979,87.5753,3.208705
6971,2.610057,2.260963,86.1821,4.198289,,10301,-3.770461,2.282026,87.6155,3.208705
6972,2.588976,2.261682,86.2095,4.198289,,10302,-3.770461,2.283073,87.6557,3.208705
6973,2.588976,2.262401,86.237,4.198289,,10303,-3.769841,2.284121,87.6959,3.206535
6974,2.588976,2.26312,86.2644,4.198289,,10304,-3.769841,2.285168,87.7361,3.206535
6975,2.565104,2.263833,86.2915,4.198289,,10305,-3.769841,2.286215,87.7763,3.204985
6976,2.565104,2.264545,86.3187,4.198289,,10306,-3.769841,2.287262,87.8165,3.204985
6977,2.565104,2.265258,86.3458,4.198289,,10307,-3.769841,2.288309,87.8568,3.204985
6978,2.547433,2.265965,86.3728,4.198289,,10308,-3.769841,2.289356,87.897,3.203745
6979,2.547433,2.266673,86.3998,4.198289,,10309,-3.769841,2.290404,87.9372,3.203745
6980,2.547433,2.26738,86.4268,4.198289,,10310,-3.769841,2.291451,87.9774,3.203745
6981,2.529142,2.268083,86.4535,4.198599,,10311,-3.770151,2.292498,88.0176,3.202195
6982,2.529142,2.268786,86.4803,4.198599,,10312,-3.770151,2.293545,88.0578,3.202195
6983,2.529142,2.269488,86.5071,4.198599,,10313,-3.770151,2.294593,88.098,3.202195
6984,2.507441,2.270185,86.5337,4.198599,,10314,-3.770151,2.29564,88.1382,3.200025
6985,2.507441,2.270881,86.5602,4.198599,,10315,-3.770151,2.296687,88.1784,3.200025
6986,2.507441,2.271578,86.5868,4.198599,,10316,-3.770151,2.297734,88.2186,3.198785
6987,2.489769,2.272269,86.6131,4.198599,,10317,-3.770151,2.298782,88.2588,3.198785
6988,2.489769,2.272961,86.6395,4.198599,,10318,-3.770151,2.299829,88.299,3.196615
6989,2.489769,2.273653,86.6658,4.198599,,10319,-3.770151,2.300876,88.3392,3.196615
6990,2.467138,2.274338,86.692,4.198599,,10320,-3.770151,2.301924,88.3794,3.196615
6991,2.467138,2.275023,86.7181,4.198599,,10321,-3.770151,2.302971,88.4197,3.195065
6992,2.467138,2.275708,86.7442,4.198599,,10322,-3.770151,2.304018,88.4599,3.195065
6993,2.453807,2.27639,86.7702,4.198599,,10323,-3.770151,2.305065,88.5001,3.195065
6994,2.453807,2.277072,86.7962,4.198599,,10324,-3.770151,2.306113,88.5403,3.193824
6995,2.453807,2.277753,86.8222,4.198599,,10325,-3.770151,2.30716,88.5805,3.193824
6996,2.430556,2.278429,86.8479,4.198599,,10326,-3.770151,2.308207,88.6207,3.193824
6997,2.430556,2.279104,86.8736,4.198599,,10327,-3.770151,2.309254,88.6609,3.192274
6998,2.430556,2.279779,86.8994,4.198599,,10328,-3.770151,2.310302,88.7011,3.192274
6999,2.430556,2.280454,86.9251,4.198599,,10329,-3.770151,2.311349,88.7413,3.191034
7000,2.410714,2.281124,86.9506,4.198599,,10330,-3.770151,2.312396,88.7815,3.191034
7001,2.410714,2.281793,86.9761,4.198599,,10331,-3.770151,2.313443,88.8217,3.191034
7002,2.410714,2.282463,87.0017,4.198599,,10332,-3.770151,2.314491,88.862,3.190724
7003,2.393043,2.283128,87.027,4.198599,,10333,-3.770151,2.315538,88.9022,3.190724
7004,2.393043,2.283792,87.0523,4.198599,,10334,-3.770151,2.316585,88.9424,3.190724
7005,2.393043,2.284457,87.0777,4.198599,,10335,-3.770151,2.317632,88.9826,3.188864
7006,2.377852,2.285118,87.1029,4.198909,,10336,-3.770151,2.31868,89.0228,3.188864
7007,2.377852,2.285778,87.128,4.198909,,10337,-3.769841,2.319727,89.063,3.187004
7008,2.377852,2.286439,87.1532,4.198909,,10338,-3.769841,2.320774,89.1032,3.187004
7009,2.357701,2.287094,87.1782,4.198599,,10339,-3.769841,2.321821,89.1434,3.187004
7010,2.357701,2.287748,87.2031,4.198599,,10340,-3.769841,2.322869,89.1836,3.186384
7011,2.357701,2.288403,87.2281,4.198599,,10341,-3.769841,2.323916,89.2238,3.186384
7012,2.3422,2.289054,87.2529,4.198599,,10342,-3.769841,2.324963,89.264,3.186384
7013,2.3422,2.289705,87.2777,4.198599,,10343,-3.769841,2.32601,89.3042,3.183594
7014,2.3422,2.290355,87.3025,4.198599,,10344,-3.769841,2.327057,89.3444,3.183594
7015,2.323599,2.291001,87.3271,4.198599,,10345,-3.770461,2.328104,89.3846,3.181734
7016,2.323599,2.291646,87.3517,4.198599,,10346,-3.770461,2.329152,89.4249,3.181734
7017,2.323599,2.292292,87.3763,4.198599,,10347,-3.770461,2.330199,89.4651,3.181734
7018,2.305928,2.292932,87.4007,4.198289,,10348,-3.770151,2.331247,89.5053,3.180494
7019,2.305928,2.293573,87.4251,4.198289,,10349,-3.770151,2.332294,89.5455,3.180494
7020,2.305928,2.294213,87.4496,4.198289,,10350,-3.770151,2.333341,89.5857,3.177703
7021,2.287326,2.294848,87.4738,4.198599,,10351,-3.770151,2.334388,89.6259,3.177703
7022,2.287326,2.295484,87.498,4.198599,,10352,-3.770151,2.335436,89.6661,3.177703
7023,2.287326,2.296119,87.5222,4.198599,,10353,-3.770151,2.336483,89.7063,3.176153
7024,2.269655,2.29675,87.5462,4.198289,,10354,-3.770151,2.33753,89.7465,3.176153
7025,2.269655,2.29738,87.5703,4.198289,,10355,-3.770151,2.338578,89.7867,3.176153
7026,2.269655,2.298011,87.5943,4.198289,,10356,-3.770151,2.339625,89.8269,3.174603
7027,2.253224,2.298636,87.6182,4.198289,,10357,-3.770151,2.340672,89.8671,3.174603
7028,2.253224,2.299263,87.642,4.198289,,10358,-3.770151,2.341719,89.9074,3.174603
7029,2.253224,2.299888,87.6659,4.198289,,10359,-3.770151,2.342767,89.9476,3.173983
7030,2.238653,2.30051,87.6896,4.198289,,10360,-3.770151,2.343814,89.9878,3.173983
7031,2.238653,2.301132,87.7133,4.198289,,10361,-3.770151,2.344861,90.028,3.172433
7032,2.238653,2.301754,87.737,4.198289,,10362,-3.770151,2.345908,90.0682,3.172433
7033,2.222222,2.302371,87.7605,4.198289,,10363,-3.770151,2.346956,90.1084,3.172433
7034,2.222222,2.302989,87.784,4.198289,,10364,-3.770151,2.348003,90.1486,3.169643
7035,2.222222,2.303606,87.8076,4.198289,,10365,-3.770151,2.34905,90.1888,3.169643
7036,2.208891,2.304219,87.831,4.198599,,10366,-3.770151,2.350097,90.229,3.167783
7037,2.208891,2.304833,87.8544,4.198599,,10367,-3.770151,2.351145,90.2692,3.167783
7038,2.208891,2.305446,87.8777,4.198599,,10368,-3.770151,2.352192,90.3094,3.167783
7039,2.19277,2.306056,87.901,4.198599,,10369,-3.770151,2.353239,90.3496,3.165923
7040,2.19277,2.306665,87.9242,4.198599,,10370,-3.770151,2.354286,90.3899,3.165923
7041,2.19277,2.307274,87.9474,4.198599,,10371,-3.770151,2.355334,90.4301,3.165923
7042,2.175409,2.307878,87.9704,4.198599,,10372,-3.770151,2.356381,90.4703,3.163132
7043,2.175409,2.308482,87.9935,4.198599,,10373,-3.770151,2.357428,90.5105,3.163132
7044,2.175409,2.309087,88.0165,4.198599,,10374,-3.770151,2.358475,90.5507,3.163132
7045,2.162388,2.309687,88.0394,4.198599,,10375,-3.770151,2.359523,90.5909,3.161582
7046,2.162388,2.310288,88.0623,4.198599,,10376,-3.770151,2.36057,90.6311,3.161582
7047,2.162388,2.310889,88.0852,4.198599,,10377,-3.770151,2.361617,90.6713,3.159412
7048,2.147507,2.311485,88.1079,4.198909,,10378,-3.770151,2.362664,90.7115,3.159412
7049,2.147507,2.312082,88.1307,4.198909,,10379,-3.770151,2.363712,90.7517,3.157242
7050,2.147507,2.312678,88.1534,4.198909,,10380,-3.770151,2.364759,90.7919,3.157242
7051,2.127666,2.313269,88.1759,4.198909,,10381,-3.770151,2.365806,90.8322,3.157242
7052,2.127666,2.31386,88.1984,4.198909,,10382,-3.770151,2.366853,90.8724,3.155382
7053,2.127666,2.314451,88.221,4.198909,,10383,-3.770151,2.367901,90.9126,3.155382
7054,2.115885,2.315039,88.2434,4.198909,,10384,-3.770151,2.368948,90.9528,3.155382
7055,2.115885,2.315627,88.2658,4.198909,,10385,-3.770151,2.369995,90.993,3.153522
7056,2.115885,2.316215,88.2882,4.198909,,10386,-3.770151,2.371042,91.0332,3.153522
7057,2.101004,2.316798,88.3104,4.198599,,10387,-3.770151,2.37209,91.0734,3.153522
7058,2.101004,2.317382,88.3327,4.198599,,10388,-3.770151,2.373137,91.1136,3.151042
7059,2.101004,2.317965,88.3549,4.198599,,10389,-3.770151,2.374184,91.1538,3.151042
7060,2.086123,2.318545,88.377,4.198599,,10390,-3.770151,2.375232,91.194,3.150112
7061,2.086123,2.319124,88.3991,4.198599,,10391,-3.770151,2.376279,91.2342,3.150112
7062,2.086123,2.319704,88.4212,4.198599,,10392,-3.770151,2.377326,91.2744,3.150112
7063,2.070622,2.320279,88.4431,4.198599,,10393,-3.770151,2.378373,91.3146,3.147321
7064,2.070622,2.320854,88.465,4.198599,,10394,-3.770151,2.379421,91.3549,3.147321
7065,2.070622,2.321429,88.487,4.198599,,10395,-3.770151,2.380468,91.3951,3.145461
7066,2.057292,2.322001,88.5088,4.198599,,10396,-3.770151,2.381515,91.4353,3.145461
7067,2.057292,2.322572,88.5305,4.198599,,10397,-3.770151,2.382562,91.4755,3.145461
7068,2.057292,2.323144,88.5523,4.198599,,10398,-3.770151,2.38361,91.5157,3.142981
7069,2.045511,2.323712,88.574,4.198599,,10399,-3.770151,2.384657,91.5559,3.142981
7070,2.045511,2.32428,88.5956,4.198599,,10400,-3.770151,2.385704,91.5961,3.142981
7071,2.045511,2.324848,88.6173,4.198599,,10401,-3.770461,2.386752,91.6363,3.141741
7072,2.02877,2.325412,88.6388,4.198289,,10402,-3.770461,2.387799,91.6765,3.141741
7073,2.02877,2.325975,88.6603,4.198289,,10403,-3.770461,2.388846,91.7167,3.138951
7074,2.02877,2.326539,88.6817,4.198289,,10404,-3.770461,2.389894,91.757,3.138951
7075,2.017299,2.327099,88.7031,4.198289,,10405,-3.770461,2.390941,91.7972,3.138951
7076,2.017299,2.32766,88.7244,4.198289,,10406,-3.770461,2.391989,91.8374,3.136471
7077,2.017299,2.32822,88.7458,4.198289,,10407,-3.770461,2.393036,91.8776,3.136471
7078,2.007689,2.328778,88.7671,4.198289,,10408,-3.770461,2.394083,91.9178,3.136471
7079,2.007689,2.329335,88.7883,4.198289,,10409,-3.770461,2.39513,91.958,3.133991
7080,2.007689,2.329893,88.8096,4.198289,,10410,-3.770461,2.396178,91.9982,3.133991
7081,1.995908,2.330447,88.8307,4.198289,,10411,-3.770151,2.397225,92.0384,3.1312
7082,1.995908,2.331002,88.8519,4.198599,,10412,-3.770151,2.398272,92.0786,3.1312
7083,1.995908,2.331556,88.873,4.198599,,10413,-3.770151,2.39932,92.1189,3.1312
7084,1.973586,2.332104,88.8939,4.198599,,10414,-3.770151,2.400367,92.1591,3.12996
7085,1.973586,2.332653,88.9148,4.198599,,10415,-3.770151,2.401414,92.1993,3.12996
7086,1.973586,2.333201,88.9357,4.198599,,10416,-3.770151,2.402461,92.2395,3.12686
7087,1.962426,2.333746,88.9565,4.198599,,10417,-3.770151,2.403509,92.2797,3.12686
7088,1.962426,2.334291,88.9772,4.198599,,10418,-3.770151,2.404556,92.3199,3.12686
7089,1.962426,2.334836,88.998,4.198599,,10419,-3.770461,2.405603,92.3601,3.12438
7090,1.951575,2.335378,89.0187,4.198599,,10420,-3.770461,2.406651,92.4003,3.12438
7091,1.951575,2.335921,89.0393,4.198599,,10421,-3.770461,2.407698,92.4405,3.12438
7092,1.951575,2.336463,89.06,4.198599,,10422,-3.770461,2.408745,92.4807,3.12283
7093,1.951575,2.337005,89.0807,4.198599,,10423,-3.770461,2.409793,92.521,3.12283
7094,1.940724,2.337544,89.1012,4.198599,,10424,-3.770461,2.41084,92.5612,3.12283
7095,1.940724,2.338083,89.1218,4.198599,,10425,-3.770461,2.411887,92.6014,3.12066
7096,1.924913,2.338618,89.1421,4.198599,,10426,-3.770461,2.412935,92.6416,3.12066
7097,1.924913,2.339152,89.1625,4.198599,,10427,-3.770461,2.413982,92.6818,3.116629
7098,1.924913,2.339687,89.1829,4.198599,,10428,-3.770461,2.41503,92.722,3.116629
7099,1.924913,2.340222,89.2033,4.198599,,10429,-3.770461,2.416077,92.7622,3.116629
7100,1.912822,2.340753,89.2235,4.198599,,10430,-3.770461,2.417124,92.8024,3.114769
7101,1.912822,2.341285,89.2438,4.198599,,10431,-3.770461,2.418171,92.8426,3.114769
7102,1.900422,2.341812,89.2639,4.198599,,10432,-3.770461,2.419219,92.8829,3.114769
7103,1.900422,2.34234,89.284,4.198599,,10433,-3.770461,2.420266,92.9231,3.111049
7104,1.900422,2.342868,89.3042,4.198599,,10434,-3.770461,2.421314,92.9633,3.111049
7105,1.887091,2.343392,89.3241,4.198599,,10435,-3.770151,2.422361,93.0035,3.108879
7106,1.887091,2.343916,89.3441,4.198599,,10436,-3.770151,2.423408,93.0437,3.108879
7107,1.887091,2.344441,89.3641,4.198599,,10437,-3.770151,2.424455,93.0839,3.108879
7108,1.887091,2.344965,89.3841,4.198599,,10438,-3.770151,2.425503,93.1241,3.106089
7109,1.87779,2.345486,89.404,4.198289,,10439,-3.770151,2.42655,93.1643,3.106089
7110,1.87779,2.346008,89.4238,4.198289,,10440,-3.770151,2.427597,93.2045,3.106089
7111,1.87779,2.34653,89.4437,4.198289,,10441,-3.770151,2.428644,93.2447,3.104229
7112,1.864459,2.347048,89.4635,4.198289,,10442,-3.770151,2.429692,93.2849,3.104229
7113,1.864459,2.347565,89.4832,4.198289,,10443,-3.770151,2.430739,93.3252,3.100199
7114,1.864459,2.348083,89.503,4.198289,,10444,-3.770151,2.431786,93.3654,3.100199
7115,1.848028,2.348597,89.5225,4.198289,,10445,-3.770151,2.432833,93.4056,3.100199
7116,1.848028,2.34911,89.5421,4.198289,,10446,-3.770151,2.433881,93.4458,3.098648
7117,1.848028,2.349623,89.5617,4.198289,,10447,-3.770151,2.434928,93.486,3.098648
7118,1.839658,2.350134,89.5811,4.198289,,10448,-3.770151,2.435975,93.5262,3.098648
7119,1.839658,2.350646,89.6006,4.198289,,10449,-3.770151,2.437022,93.5664,3.095238
7120,1.839658,2.351156,89.6201,4.198289,,10450,-3.770151,2.43807,93.6066,3.095238
7121,1.829117,2.351665,89.6395,4.198289,,10451,-3.770461,2.439117,93.6468,3.091518
7122,1.829117,2.352173,89.6588,4.198289,,10452,-3.770461,2.440165,93.687,3.091518
7123,1.829117,2.352681,89.6782,4.198289,,10453,-3.770461,2.441212,93.7272,3.091518
7124,1.815786,2.353185,89.6974,4.198289,,10454,-3.770151,2.442259,93.7675,3.089348
7125,1.815786,2.353689,89.7166,4.198289,,10455,-3.770151,2.443306,93.8077,3.089348
7126,1.804626,2.354191,89.7358,4.198289,,10456,-3.770461,2.444354,93.8479,3.089348
7127,1.804626,2.354692,89.7549,4.198289,,10457,-3.770461,2.445401,93.8881,3.086558
7128,1.804626,2.355193,89.774,4.198289,,10458,-3.770461,2.446448,93.9283,3.086558
7129,1.804626,2.355695,89.7931,4.198289,,10459,-3.770151,2.447496,93.9685,3.083767
7130,1.795635,2.356193,89.8121,4.198289,,10460,-3.770151,2.448543,94.0087,3.083767
7131,1.795635,2.356692,89.8311,4.198289,,10461,-3.770151,2.44959,94.0489,3.083767
7132,1.795635,2.357191,89.8501,4.198289,,10462,-3.770461,2.450638,94.0891,3.079427
7133,1.782614,2.357686,89.869,4.198289,,10463,-3.770461,2.451685,94.1293,3.079427
7134,1.782614,2.358181,89.8879,4.198289,,10464,-3.770461,2.452732,94.1696,3.079427
7135,1.782614,2.358676,89.9067,4.198289,,10465,-3.770461,2.453779,94.2098,3.077567
7136,1.770833,2.359168,89.9255,4.198289,,10466,-3.770461,2.454827,94.25,3.077567
7137,1.770833,2.35966,89.9442,4.198289,,10467,-3.770461,2.455874,94.2902,3.073227
7138,1.770833,2.360152,89.963,4.198289,,10468,-3.770461,2.456922,94.3304,3.073227
7139,1.759363,2.360641,89.9816,4.198289,,10469,-3.770461,2.457969,94.3706,3.073227
7140,1.759363,2.36113,90.0002,4.198289,,10470,-3.770461,2.459016,94.4108,3.068887
7141,1.759363,2.361618,90.0189,4.198289,,10471,-3.770461,2.460064,94.451,3.068887
7142,1.749442,2.362104,90.0374,4.198289,,10472,-3.770151,2.461111,94.4912,3.065786
7143,1.749442,2.36259,90.0559,4.198289,,10473,-3.770151,2.462158,94.5315,3.065786
7144,1.749442,2.363076,90.0744,4.198289,,10474,-3.770151,2.463206,94.5717,3.065786
7145,1.737351,2.363559,90.0928,4.198289,,10475,-3.770461,2.464253,94.6119,3.063306
7146,1.737351,2.364041,90.1112,4.198289,,10476,-3.770461,2.4653,94.6521,3.063306
7147,1.737351,2.364524,90.1296,4.198289,,10477,-3.770461,2.466347,94.6923,3.063306
7148,1.728981,2.365004,90.1479,4.198599,,10478,-3.770151,2.467395,94.7325,3.059276
7149,1.728981,2.365484,90.1662,4.198599,,10479,-3.770151,2.468442,94.7727,3.059276
7150,1.728981,2.365965,90.1845,4.198599,,10480,-3.770461,2.469489,94.8129,3.056486
7151,1.71596,2.366441,90.2027,4.198909,,10481,-3.770461,2.470537,94.8531,3.056486
7152,1.71596,2.366918,90.2209,4.198909,,10482,-3.770461,2.471584,94.8934,3.056486
7153,1.71596,2.367395,90.2391,4.198909,,10483,-3.770461,2.472631,94.9336,3.053385
7154,1.707279,2.367869,90.2571,4.198909,,10484,-3.770461,2.473679,94.9738,3.053385
7155,1.707279,2.368343,90.2752,4.198909,,10485,-3.770461,2.474726,95.014,3.053385
7156,1.707279,2.368818,90.2933,4.198909,,10486,-3.770461,2.475774,95.0542,3.049045
7157,1.695809,2.369289,90.3112,4.198599,,10487,-3.770461,2.476821,95.0944,3.049045
7158,1.695809,2.36976,90.3292,4.198599,,10488,-3.770461,2.477868,95.1346,3.045325
7159,1.695809,2.370231,90.3472,4.198599,,10489,-3.770461,2.478915,95.1748,3.045325
7160,1.685578,2.370699,90.365,4.198289,,10490,-3.770461,2.479963,95.215,3.045325
7161,1.685578,2.371167,90.3829,4.198289,,10491,-3.770461,2.48101,95.2553,3.041295
7162,1.685578,2.371635,90.4007,4.198289,,10492,-3.770461,2.482058,95.2955,3.041295
7163,1.674107,2.3721,90.4184,4.198289,,10493,-3.770151,2.483105,95.3357,3.041295
7164,1.674107,2.372566,90.4361,4.198289,,10494,-3.770151,2.484152,95.3759,3.038194
7165,1.674107,2.37303,90.4539,4.198289,,10495,-3.770151,2.485199,95.4161,3.038194
7166,1.663566,2.373492,90.4715,4.198289,,10496,-3.770461,2.486247,95.4563,3.033854
7167,1.663566,2.373955,90.4891,4.198289,,10497,-3.770461,2.487294,95.4965,3.033854
7168,1.663566,2.374417,90.5067,4.198289,,10498,-3.770461,2.488341,95.5367,3.033854
7169,1.657366,2.374877,90.5243,4.198289,,10499,-3.770151,2.489389,95.5769,3.030134
7170,1.657366,2.375338,90.5418,4.198599,,10500,-3.770151,2.490436,95.6171,3.030134
7171,1.657366,2.375798,90.5594,4.198599,,10501,-3.770151,2.491483,95.6574,3.026724
7172,1.646205,2.376255,90.5768,4.198289,,10502,-3.770151,2.492531,95.6976,3.026724
7173,1.646205,2.376712,90.5942,4.198289,,10503,-3.770151,2.493578,95.7378,3.026724
7174,1.646205,2.37717,90.6116,4.198289,,10504,-3.770151,2.494625,95.778,3.022693
7175,1.646205,2.377627,90.6291,4.198289,,10505,-3.770151,2.495672,95.8182,3.022693
7176,1.633805,2.378081,90.6464,4.198599,,10506,-3.770151,2.49672,95.8584,3.022693
7177,1.633805,2.378535,90.6637,4.198599,,10507,-3.770151,2.497767,95.8986,3.018043
7178,1.633805,2.378989,90.681,4.198599,,10508,-3.770151,2.498814,95.9388,3.018043
7179,1.625744,2.37944,90.6982,4.198909,,10509,-3.770151,2.499861,95.979,3.018043
7180,1.625744,2.379892,90.7154,4.198909,,10510,-3.770151,2.500909,96.0192,3.013083
7181,1.625744,2.380343,90.7326,4.198909,,10511,-3.770151,2.501956,96.0594,3.013083
7182,1.613343,2.380791,90.7497,4.198909,,10512,-3.770151,2.503003,96.0996,3.009363
7183,1.613343,2.38124,90.7668,4.198909,,10513,-3.770151,2.50405,96.1399,3.009363
7184,1.613343,2.381688,90.7839,4.198909,,10514,-3.770461,2.505098,96.1801,3.009363
7185,1.608073,2.382134,90.8009,4.198599,,10515,-3.770461,2.506145,96.2203,3.005332
7186,1.608073,2.382581,90.8179,4.198599,,10516,-3.770461,2.507192,96.2605,3.005332
7187,1.595672,2.383024,90.8348,4.198599,,10517,-3.770151,2.50824,96.3007,3.000372
7188,1.595672,2.383468,90.8517,4.198289,,10518,-3.770151,2.509287,96.3409,3.000372
7189,1.595672,2.383911,90.8686,4.198289,,10519,-3.770151,2.510334,96.3811,3.000372
7190,1.584201,2.384351,90.8854,4.198289,,10520,-3.770151,2.511382,96.4213,2.996342
7191,1.584201,2.384791,90.9022,4.198289,,10521,-3.770151,2.512429,96.4615,2.996342
7192,1.584201,2.385231,90.9189,4.198289,,10522,-3.770151,2.513476,96.5017,2.992311
7193,1.584201,2.385671,90.9357,4.198289,,10523,-3.770151,2.514523,96.5419,2.992311
7194,1.574591,2.386108,90.9524,4.198289,,10524,-3.770151,2.515571,96.5822,2.992311
7195,1.574591,2.386546,90.969,4.198289,,10525,-3.770151,2.516618,96.6224,2.987041
7196,1.574591,2.386983,90.9857,4.198289,,10526,-3.770151,2.517665,96.6626,2.987041
7197,1.571491,2.38742,91.0023,4.198289,,10527,-3.770151,2.518712,96.7028,2.987041
7198,1.571491,2.387856,91.019,4.198289,,10528,-3.770461,2.51976,96.743,2.983011
7199,1.571491,2.388293,91.0356,4.198289,,10529,-3.770461,2.520807,96.7832,2.983011
7200,1.55692,2.388725,91.0521,4.198289,,10530,-3.770461,2.521854,96.8234,2.983011
7201,1.55692,2.389158,91.0686,4.198289,,10531,-3.770461,2.522902,96.8636,2.977121
7202,1.55692,2.38959,91.0851,4.198289,,10532,-3.770461,2.523949,96.9038,2.977121
7203,1.547309,2.39002,91.1015,4.198289,,10533,-3.770461,2.524997,96.9441,2.97278
7204,1.547309,2.39045,91.1179,4.198289,,10534,-3.770461,2.526044,96.9843,2.97278
7205,1.547309,2.39088,91.1342,4.198289,,10535,-3.770461,2.527091,97.0245,2.97278
7206,1.540489,2.391308,91.1506,4.198289,,10536,-3.770461,2.528139,97.0647,2.96751
7207,1.540489,2.391736,91.1669,4.198289,,10537,-3.770461,2.529186,97.1049,2.96751
7208,1.540489,2.392163,91.1832,4.198289,,10538,-3.770461,2.530233,97.1451,2.96751
7209,1.529948,2.392588,91.1994,4.198599,,10539,-3.770461,2.531281,97.1853,2.96193
7210,1.529948,2.393013,91.2156,4.198599,,10540,-3.770461,2.532328,97.2255,2.96193
7211,1.529948,2.393438,91.2318,4.198599,,10541,-3.770461,2.533375,97.2657,2.957279
7212,1.524058,2.393862,91.2479,4.198599,,10542,-3.770461,2.534423,97.306,2.957279
7213,1.524058,2.394285,91.264,4.198599,,10543,-3.770461,2.53547,97.3462,2.957279
7214,1.524058,2.394708,91.2802,4.198599,,10544,-3.770461,2.536517,97.3864,2.952009
7215,1.514137,2.395129,91.2962,4.198599,,10545,-3.770461,2.537565,97.4266,2.952009
7216,1.514137,2.39555,91.3122,4.198599,,10546,-3.770461,2.538612,97.4668,2.952009
7217,1.514137,2.39597,91.3283,4.198599,,10547,-3.770461,2.539659,97.507,2.946738
7218,1.504526,2.396388,91.3442,4.198599,,10548,-3.770461,2.540707,97.5472,2.946738
7219,1.504526,2.396806,91.3601,4.198599,,10549,-3.770151,2.541754,97.5874,2.941158
7220,1.504526,2.397224,91.3761,4.198599,,10550,-3.770151,2.542801,97.6276,2.941158
7221,1.497396,2.39764,91.3919,4.198599,,10551,-3.770151,2.543849,97.6679,2.941158
7222,1.497396,2.398056,91.4078,4.198599,,10552,-3.770151,2.544896,97.7081,2.935888
7223,1.497396,2.398472,91.4236,4.198599,,10553,-3.770151,2.545943,97.7483,2.935888
7224,1.487475,2.398885,91.4394,4.198599,,10554,-3.770151,2.54699,97.7885,2.935888
7225,1.487475,2.399298,91.4551,4.198599,,10555,-3.770151,2.548038,97.8287,2.928447
7226,1.487475,2.399711,91.4709,4.198599,,10556,-3.770151,2.549085,97.8689,2.928447
7227,1.481585,2.400123,91.4866,4.198599,,10557,-3.770151,2.550132,97.9091,2.922247
7228,1.481585,2.400534,91.5023,4.198599,,10558,-3.770151,2.551179,97.9493,2.922247
7229,1.481585,2.400946,91.5179,4.198599,,10559,-3.770151,2.552227,97.9895,2.922247
7230,1.471974,2.401355,91.5335,4.198599,,10560,-3.770151,2.553274,98.0297,2.917597
7231,1.471974,2.401764,91.5491,4.198599,,10561,-3.770151,2.554321,98.0699,2.917597
7232,1.463294,2.40217,91.5646,4.198599,,10562,-3.770151,2.555368,98.1101,2.910466
7233,1.463294,2.402577,91.5801,4.198599,,10563,-3.770151,2.556416,98.1504,2.910466
7234,1.463294,2.402983,91.5956,4.198599,,10564,-3.770151,2.557463,98.1906,2.910466
7235,1.463294,2.40339,91.6111,4.198599,,10565,-3.770151,2.55851,98.2308,2.902716
7236,1.455233,2.403794,91.6265,4.198599,,10566,-3.770151,2.559557,98.271,2.902716
7237,1.455233,2.404198,91.6419,4.198599,,10567,-3.770151,2.560605,98.3112,2.902716
7238,1.455233,2.404602,91.6573,4.198599,,10568,-3.770151,2.561652,98.3514,2.897135
7239,1.448723,2.405005,91.6727,4.198599,,10569,-3.770151,2.562699,98.3916,2.897135
7240,1.448723,2.405407,91.688,4.198599,,10570,-3.770151,2.563746,98.4318,2.889695
7241,1.448723,2.40581,91.7033,4.198599,,10571,-3.770151,2.564794,98.472,2.889695
7242,1.437872,2.406209,91.7186,4.198599,,10572,-3.770151,2.565841,98.5122,2.889695
7243,1.437872,2.406608,91.7338,4.198599,,10573,-3.770151,2.566888,98.5524,2.881944
7244,1.437872,2.407008,91.749,4.198599,,10574,-3.770151,2.567936,98.5927,2.881944
7245,1.433222,2.407406,91.7642,4.198599,,10575,-3.770151,2.568983,98.6329,2.881944
7246,1.433222,2.407804,91.7794,4.198599,,10576,-3.770151,2.57003,98.6731,2.875434
7247,1.433222,2.408202,91.7945,4.198599,,10577,-3.770151,2.571077,98.7133,2.875434
7248,1.424851,2.408598,91.8096,4.198599,,10578,-3.770151,2.572125,98.7535,2.866754
7249,1.424851,2.408994,91.8247,4.198599,,10579,-3.770151,2.573172,98.7937,2.866754
7250,1.424851,2.409389,91.8398,4.198599,,10580,-3.770151,2.574219,98.8339,2.866754
7251,1.418341,2.409784,91.8548,4.198599,,10581,-3.770151,2.575266,98.8741,2.858693
7252,1.418341,2.410177,91.8698,4.198599,,10582,-3.770151,2.576314,98.9143,2.858693
7253,1.418341,2.410572,91.8848,4.198599,,10583,-3.770151,2.577361,98.9545,2.849392
7254,1.41369,2.410964,91.8998,4.198599,,10584,-3.770151,2.578408,98.9947,2.849392
7255,1.41369,2.411357,91.9148,4.198599,,10585,-3.770151,2.579456,99.0349,2.849392
7256,1.41369,2.41175,91.9297,4.198599,,10586,-3.770461,2.580503,99.0751,2.840402
7257,1.40098,2.412139,91.9446,4.198599,,10587,-3.770461,2.58155,99.1154,2.840402
7258,1.40098,2.412528,91.9594,4.198599,,10588,-3.770461,2.582597,99.1556,2.840402
7259,1.40098,2.412917,91.9743,4.198599,,10589,-3.770461,2.583645,99.1958,2.831411
7260,1.393849,2.413304,91.989,4.198289,,10590,-3.770461,2.584692,99.236,2.831411
