测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7050,0.948971,2.430597,93.8798,4.198289,,10381,-2.898996,2.063079,79.863,3.266059
7051,0.948971,2.430861,93.89,4.198289,,10382,-2.898996,2.063885,79.8942,3.266059
7052,0.948971,2.431125,93.9002,4.198289,,10383,-2.898996,2.06469,79.9253,3.266059
7053,0.94494,2.431387,93.9103,4.198289,,10384,-2.898996,2.065495,79.9565,3.265749
7054,0.94494,2.43165,93.9205,4.198289,,10385,-2.898996,2.0663,79.9877,3.265749
7055,0.94494,2.431912,93.9306,4.198289,,10386,-2.898996,2.067106,80.0189,3.264199
7056,0.94494,2.432174,93.9408,4.198289,,10387,-2.898996,2.067911,80.05,3.264199
7057,0.94494,2.432437,93.9509,4.198289,,10388,-2.898996,2.068716,80.0812,3.264199
7058,0.94184,2.432699,93.961,4.198289,,10389,-2.898996,2.069522,80.1124,3.264199
7059,0.94184,2.43296,93.9711,4.198289,,10390,-2.898996,2.070327,80.1435,3.264199
7060,0.93967,2.433221,93.9812,4.198289,,10391,-2.898996,2.071132,80.1747,3.263579
7061,0.93967,2.433482,93.9913,4.198289,,10392,-2.898996,2.071937,80.2059,3.263579
7062,0.93967,2.433743,94.0013,4.198289,,10393,-2.898996,2.072743,80.2371,3.263579
7063,0.93812,2.434004,94.0114,4.198599,,10394,-2.898996,2.073548,80.2682,3.263269
7064,0.93812,2.434264,94.0215,4.198599,,10395,-2.898996,2.074353,80.2994,3.263269
7065,0.93812,2.434525,94.0315,4.198599,,10396,-2.898996,2.075159,80.3306,3.263269
7066,0.93688,2.434785,94.0416,4.198289,,10397,-2.898996,2.075964,80.3618,3.262649
7067,0.93688,2.435045,94.0516,4.198289,,10398,-2.898996,2.076769,80.3929,3.262649
7068,0.93378,2.435305,94.0617,4.198289,,10399,-2.898996,2.077574,80.4241,3.262339
7069,0.93378,2.435564,94.0717,4.198289,,10400,-2.898996,2.07838,80.4553,3.262339
7070,0.93378,2.435824,94.0817,4.198289,,10401,-2.898996,2.079185,80.4865,3.262339
7071,0.93192,2.436083,94.0917,4.198289,,10402,-2.898996,2.07999,80.5176,3.260789
7072,0.93192,2.436342,94.1017,4.198289,,10403,-2.898996,2.080796,80.5488,3.260789
7073,0.93192,2.4366,94.1117,4.198289,,10404,-2.898996,2.081601,80.58,3.260169
7074,0.9313,2.436859,94.1217,4.198289,,10405,-2.898996,2.082406,80.6111,3.260169
7075,0.9313,2.437118,94.1317,4.198289,,10406,-2.898996,2.083211,80.6423,3.260169
7076,0.928509,2.437376,94.1416,4.198289,,10407,-2.898685,2.084017,80.6735,3.260169
7077,0.928509,2.437634,94.1516,4.198289,,10408,-2.898685,2.084822,80.7047,3.260169
7078,0.928509,2.437891,94.1616,4.198289,,10409,-2.898996,2.085627,80.7358,3.260169
7079,0.927269,2.438149,94.1715,4.198289,,10410,-2.898996,2.086432,80.767,3.259549
7080,0.927269,2.438407,94.1815,4.198289,,10411,-2.898996,2.087238,80.7982,3.259549
7081,0.924169,2.438663,94.1914,4.198289,,10412,-2.898685,2.088043,80.8293,3.258309
7082,0.924169,2.43892,94.2013,4.198289,,10413,-2.898685,2.088848,80.8605,3.258309
7083,0.924169,2.439177,94.2112,4.198289,,10414,-2.898685,2.089653,80.8917,3.258309
7084,0.922309,2.439433,94.2211,4.198289,,10415,-2.898996,2.090458,80.9229,3.257689
7085,0.922309,2.439689,94.231,4.198289,,10416,-2.898996,2.091264,80.954,3.257689
7086,0.922309,2.439945,94.2409,4.198289,,10417,-2.898685,2.092069,80.9852,3.257379
7087,0.921379,2.440201,94.2508,4.198289,,10418,-2.898685,2.092874,81.0164,3.257379
7088,0.921379,2.440457,94.2607,4.198289,,10419,-2.898685,2.093679,81.0475,3.257379
7089,0.920139,2.440713,94.2705,4.198289,,10420,-2.898996,2.094485,81.0787,3.256138
7090,0.920139,2.440969,94.2804,4.198289,,10421,-2.898996,2.09529,81.1099,3.256138
7091,0.920139,2.441224,94.2903,4.198289,,10422,-2.898996,2.096095,81.1411,3.256138
7092,0.916109,2.441478,94.3001,4.198289,,10423,-2.898996,2.0969,81.1722,3.254898
7093,0.916109,2.441733,94.3099,4.198289,,10424,-2.898996,2.097706,81.2034,3.254898
7094,0.913938,2.441987,94.3197,4.198289,,10425,-2.898996,2.098511,81.2346,3.253968
7095,0.913938,2.442241,94.3296,4.198289,,10426,-2.898996,2.099316,81.2657,3.253968
7096,0.913938,2.442495,94.3394,4.198289,,10427,-2.898996,2.100121,81.2969,3.253968
7097,0.912078,2.442748,94.3491,4.198289,,10428,-2.898996,2.100927,81.3281,3.253658
7098,0.912078,2.443001,94.3589,4.198289,,10429,-2.898996,2.101732,81.3593,3.253658
7099,0.912078,2.443255,94.3687,4.198289,,10430,-2.898996,2.102537,81.3904,3.253348
7100,0.912078,2.443508,94.3785,4.198599,,10431,-2.898996,2.103343,81.4216,3.253348
7101,0.912078,2.443761,94.3883,4.198599,,10432,-2.898996,2.104148,81.4528,3.253348
7102,0.909288,2.444014,94.398,4.198289,,10433,-2.898996,2.104953,81.4839,3.253348
7103,0.909288,2.444267,94.4078,4.198289,,10434,-2.898996,2.105758,81.5151,3.253348
7104,0.909288,2.444519,94.4175,4.198289,,10435,-2.898996,2.106564,81.5463,3.251488
7105,0.907118,2.444771,94.4273,4.198289,,10436,-2.898996,2.107369,81.5775,3.251488
7106,0.907118,2.445023,94.437,4.198289,,10437,-2.898996,2.108174,81.6086,3.251488
7107,0.905878,2.445275,94.4467,4.198289,,10438,-2.898685,2.108979,81.6398,3.250868
7108,0.905878,2.445526,94.4565,4.198289,,10439,-2.898685,2.109785,81.671,3.250868
7109,0.905878,2.445778,94.4662,4.198289,,10440,-2.898685,2.11059,81.7021,3.250868
7110,0.903398,2.446029,94.4759,4.198289,,10441,-2.898685,2.111395,81.7333,3.250558
7111,0.903398,2.44628,94.4856,4.198289,,10442,-2.898685,2.1122,81.7645,3.250558
7112,0.903398,2.446531,94.4953,4.198289,,10443,-2.898685,2.113005,81.7957,3.249008
7113,0.903088,2.446782,94.5049,4.198289,,10444,-2.898685,2.113811,81.8268,3.249008
7114,0.903088,2.447032,94.5146,4.198289,,10445,-2.898685,2.114616,81.858,3.249008
7115,0.901538,2.447283,94.5243,4.198289,,10446,-2.898685,2.115421,81.8892,3.248388
7116,0.901538,2.447533,94.534,4.198289,,10447,-2.898685,2.116226,81.9203,3.248388
7117,0.901538,2.447784,94.5436,4.198289,,10448,-2.898685,2.117031,81.9515,3.247768
7118,0.898748,2.448033,94.5533,4.198289,,10449,-2.898685,2.117836,81.9827,3.247768
7119,0.898748,2.448283,94.5629,4.198289,,10450,-2.898685,2.118642,82.0138,3.247768
7120,0.898438,2.448533,94.5726,4.198289,,10451,-2.898996,2.119447,82.045,3.246218
7121,0.898438,2.448782,94.5822,4.198289,,10452,-2.898996,2.120252,82.0762,3.246218
7122,0.898438,2.449032,94.5919,4.198289,,10453,-2.898996,2.121058,82.1074,3.246218
7123,0.895027,2.449281,94.6015,4.198289,,10454,-2.898996,2.121863,82.1385,3.245598
7124,0.895027,2.449529,94.6111,4.198289,,10455,-2.898996,2.122668,82.1697,3.245598
7125,0.895027,2.449778,94.6207,4.198289,,10456,-2.898996,2.123473,82.2009,3.244978
7126,0.894407,2.450026,94.6303,4.198289,,10457,-2.898996,2.124279,82.2321,3.244978
7127,0.894407,2.450274,94.6399,4.198289,,10458,-2.898996,2.125084,82.2632,3.244978
7128,0.893167,2.450523,94.6494,4.198289,,10459,-2.898996,2.125889,82.2944,3.244048
7129,0.893167,2.450771,94.659,4.198289,,10460,-2.898996,2.126694,82.3256,3.244048
7130,0.893167,2.451019,94.6686,4.198289,,10461,-2.898996,2.1275,82.3568,3.243738
7131,0.892547,2.451267,94.6782,4.198289,,10462,-2.898996,2.128305,82.3879,3.243738
7132,0.892547,2.451515,94.6878,4.198289,,10463,-2.898996,2.12911,82.4191,3.243738
7133,0.889137,2.451762,94.6973,4.198289,,10464,-2.898996,2.129915,82.4503,3.243118
7134,0.889137,2.452009,94.7068,4.198289,,10465,-2.898996,2.130721,82.4814,3.243118
7135,0.889137,2.452256,94.7164,4.198289,,10466,-2.898996,2.131526,82.5126,3.243118
7136,0.887277,2.452502,94.7259,4.198289,,10467,-2.898996,2.132331,82.5438,3.242188
7137,0.887277,2.452749,94.7354,4.198289,,10468,-2.898996,2.133137,82.575,3.242188
7138,0.887277,2.452995,94.7449,4.198289,,10469,-2.898996,2.133942,82.6061,3.241567
7139,0.885727,2.453241,94.7544,4.198289,,10470,-2.898996,2.134747,82.6373,3.241567
7140,0.885727,2.453487,94.7639,4.198289,,10471,-2.898996,2.135552,82.6685,3.241567
7141,0.884177,2.453733,94.7734,4.198289,,10472,-2.898996,2.136358,82.6996,3.240017
7142,0.884177,2.453978,94.7829,4.198289,,10473,-2.898996,2.137163,82.7308,3.240017
7143,0.883247,2.454224,94.7924,4.198289,,10474,-2.898996,2.137968,82.762,3.238157
7144,0.883247,2.454469,94.8019,4.198289,,10475,-2.898996,2.138774,82.7932,3.238157
7145,0.883247,2.454714,94.8113,4.198289,,10476,-2.898996,2.139579,82.8243,3.238157
7146,0.883247,2.45496,94.8208,4.198289,,10477,-2.898996,2.140384,82.8555,3.237847
7147,0.883247,2.455205,94.8303,4.198289,,10478,-2.898996,2.141189,82.8867,3.237847
7148,0.883247,2.45545,94.8398,4.198289,,10479,-2.898996,2.141995,82.9179,3.237847
7149,0.878906,2.455694,94.8492,4.198289,,10480,-2.898996,2.1428,82.949,3.237847
7150,0.878906,2.455939,94.8586,4.198289,,10481,-2.898996,2.143605,82.9802,3.237847
7151,0.878596,2.456183,94.868,4.198289,,10482,-2.898996,2.144411,83.0114,3.237537
7152,0.878596,2.456427,94.8775,4.198289,,10483,-2.898996,2.145216,83.0425,3.237537
7153,0.878596,2.456671,94.8869,4.198289,,10484,-2.898996,2.146021,83.0737,3.237537
7154,0.876116,2.456914,94.8963,4.198289,,10485,-2.898685,2.146826,83.1049,3.236607
7155,0.876116,2.457158,94.9057,4.198289,,10486,-2.898685,2.147631,83.1361,3.236607
7156,0.873636,2.4574,94.9151,4.198289,,10487,-2.898685,2.148437,83.1672,3.235677
7157,0.873636,2.457643,94.9245,4.198289,,10488,-2.898685,2.149242,83.1984,3.235677
7158,0.873636,2.457886,94.9338,4.198289,,10489,-2.898685,2.150047,83.2296,3.235677
7159,0.872396,2.458128,94.9432,4.198289,,10490,-2.898685,2.150852,83.2607,3.234747
7160,0.872396,2.45837,94.9525,4.198289,,10491,-2.898685,2.151657,83.2919,3.234747
7161,0.872396,2.458613,94.9619,4.198289,,10492,-2.898996,2.152463,83.3231,3.234747
7162,0.871776,2.458855,94.9713,4.198289,,10493,-2.898996,2.153268,83.3542,3.233197
7163,0.871776,2.459097,94.9806,4.198289,,10494,-2.898996,2.154073,83.3854,3.233197
7164,0.868986,2.459338,94.9899,4.198289,,10495,-2.898685,2.154878,83.4166,3.233197
7165,0.868986,2.45958,94.9993,4.198289,,10496,-2.898685,2.155684,83.4478,3.233197
7166,0.868986,2.459821,95.0086,4.198289,,10497,-2.898685,2.156489,83.4789,3.233197
7167,0.868986,2.460063,95.0179,4.198289,,10498,-2.898685,2.157294,83.5101,3.231647
7168,0.868986,2.460304,95.0272,4.198289,,10499,-2.898685,2.158099,83.5413,3.231647
7169,0.868366,2.460545,95.0365,4.198289,,10500,-2.898685,2.158904,83.5724,3.231647
7170,0.868366,2.460786,95.0459,4.198289,,10501,-2.898685,2.159709,83.6036,3.231647
7171,0.868366,2.461027,95.0552,4.198289,,10502,-2.898685,2.160515,83.6348,3.231647
7172,0.865265,2.461268,95.0645,4.198289,,10503,-2.898685,2.16132,83.6659,3.231027
7173,0.865265,2.461508,95.0737,4.198289,,10504,-2.898685,2.162125,83.6971,3.231027
7174,0.863715,2.461748,95.083,4.198289,,10505,-2.898685,2.16293,83.7283,3.231027
7175,0.863715,2.461988,95.0923,4.198289,,10506,-2.898996,2.163736,83.7595,3.230097
7176,0.863715,2.462228,95.1015,4.198289,,10507,-2.898996,2.164541,83.7906,3.230097
7177,0.861545,2.462467,95.1108,4.198289,,10508,-2.898996,2.165346,83.8218,3.229477
7178,0.861545,2.462707,95.12,4.198289,,10509,-2.898996,2.166152,83.853,3.229477
7179,0.861545,2.462946,95.1293,4.198289,,10510,-2.898996,2.166957,83.8841,3.229477
7180,0.860615,2.463185,95.1385,4.198289,,10511,-2.898996,2.167762,83.9153,3.226996
7181,0.860615,2.463424,95.1477,4.198289,,10512,-2.898996,2.168567,83.9465,3.226996
7182,0.858445,2.463662,95.157,4.198289,,10513,-2.898996,2.169373,83.9777,3.225756
7183,0.858445,2.463901,95.1662,4.198289,,10514,-2.898996,2.170178,84.0088,3.225756
7184,0.858445,2.464139,95.1754,4.198289,,10515,-2.898996,2.170983,84.04,3.225756
7185,0.856585,2.464377,95.1846,4.198289,,10516,-2.898685,2.171788,84.0712,3.225756
7186,0.856585,2.464615,95.1938,4.198289,,10517,-2.898685,2.172593,84.1023,3.225756
7187,0.855965,2.464853,95.2029,4.198289,,10518,-2.898685,2.173399,84.1335,3.225756
7188,0.855965,2.465091,95.2121,4.198289,,10519,-2.898685,2.174204,84.1647,3.224826
7189,0.855965,2.465329,95.2213,4.198289,,10520,-2.898685,2.175009,84.1959,3.224826
7190,0.854415,2.465566,95.2305,4.198289,,10521,-2.898685,2.175814,84.227,3.223896
7191,0.854415,2.465803,95.2396,4.198289,,10522,-2.898685,2.17662,84.2582,3.223896
7192,0.854415,2.466041,95.2488,4.198289,,10523,-2.898685,2.177425,84.2894,3.223896
7193,0.852865,2.466278,95.258,4.198289,,10524,-2.898996,2.17823,84.3205,3.222966
7194,0.852865,2.466514,95.2671,4.198289,,10525,-2.898996,2.179035,84.3517,3.222966
7195,0.851314,2.466751,95.2762,4.198289,,10526,-2.898996,2.17984,84.3829,3.222966
7196,0.851314,2.466987,95.2854,4.198289,,10527,-2.898996,2.180646,84.4141,3.222036
7197,0.851314,2.467224,95.2945,4.198289,,10528,-2.898996,2.181451,84.4452,3.222036
7198,0.849454,2.46746,95.3036,4.198289,,10529,-2.898996,2.182256,84.4764,3.220796
7199,0.849454,2.467696,95.3127,4.198289,,10530,-2.898996,2.183062,84.5076,3.220796
7200,0.849454,2.467932,95.3218,4.198289,,10531,-2.898996,2.183867,84.5387,3.220796
7201,0.847594,2.468167,95.3309,4.198289,,10532,-2.898996,2.184672,84.5699,3.220486
7202,0.847594,2.468403,95.34,4.198289,,10533,-2.898996,2.185477,84.6011,3.220486
7203,0.846974,2.468638,95.3491,4.198289,,10534,-2.898685,2.186283,84.6323,3.219866
7204,0.846974,2.468873,95.3582,4.198289,,10535,-2.898685,2.187088,84.6634,3.219866
7205,0.846974,2.469108,95.3673,4.198289,,10536,-2.898685,2.187893,84.6946,3.219866
7206,0.844184,2.469343,95.3764,4.197978,,10537,-2.898685,2.188698,84.7258,3.218006
7207,0.844184,2.469577,95.3854,4.197978,,10538,-2.898685,2.189503,84.7569,3.218006
7208,0.844184,2.469812,95.3945,4.197978,,10539,-2.898996,2.190309,84.7881,3.218006
7209,0.844184,2.470046,95.4035,4.197978,,10540,-2.898996,2.191114,84.8193,3.216766
7210,0.844184,2.470281,95.4126,4.197978,,10541,-2.898996,2.191919,84.8505,3.216766
7211,0.843874,2.470515,95.4216,4.198289,,10542,-2.898996,2.192724,84.8816,3.216146
7212,0.843874,2.47075,95.4307,4.198289,,10543,-2.898996,2.19353,84.9128,3.216146
7213,0.842324,2.470984,95.4397,4.198289,,10544,-2.898996,2.194335,84.944,3.216146
7214,0.842324,2.471218,95.4488,4.198289,,10545,-2.898996,2.19514,84.9752,3.215526
7215,0.842324,2.471452,95.4578,4.198289,,10546,-2.898996,2.195946,85.0063,3.215526
7216,0.839844,2.471685,95.4668,4.198289,,10547,-2.898996,2.196751,85.0375,3.214596
7217,0.839844,2.471918,95.4758,4.198289,,10548,-2.898996,2.197556,85.0687,3.214596
7218,0.839844,2.472152,95.4848,4.198289,,10549,-2.898996,2.198361,85.0998,3.214596
7219,0.837674,2.472384,95.4938,4.198289,,10550,-2.898996,2.199167,85.131,3.214286
7220,0.837674,2.472617,95.5028,4.198289,,10551,-2.898996,2.199972,85.1622,3.214286
7221,0.836434,2.472849,95.5118,4.197978,,10552,-2.898996,2.200777,85.1934,3.214286
7222,0.836434,2.473082,95.5208,4.197978,,10553,-2.898996,2.201582,85.2245,3.213046
7223,0.836434,2.473314,95.5297,4.197978,,10554,-2.898996,2.202388,85.2557,3.213046
7224,0.835813,2.473546,95.5387,4.197978,,10555,-2.898996,2.203193,85.2869,3.211496
7225,0.835813,2.473778,95.5477,4.197978,,10556,-2.898996,2.203998,85.3181,3.211496
7226,0.833953,2.47401,95.5566,4.197978,,10557,-2.898996,2.204803,85.3492,3.211496
7227,0.833953,2.474241,95.5656,4.198289,,10558,-2.898996,2.205609,85.3804,3.210876
7228,0.833953,2.474473,95.5745,4.198289,,10559,-2.898996,2.206414,85.4116,3.210876
7229,0.833023,2.474705,95.5834,4.198289,,10560,-2.898996,2.207219,85.4427,3.210255
7230,0.833023,2.474936,95.5924,4.198289,,10561,-2.898996,2.208025,85.4739,3.210255
7231,0.833023,2.475168,95.6013,4.198289,,10562,-2.898996,2.20883,85.5051,3.210255
7232,0.830853,2.475398,95.6102,4.198289,,10563,-2.898996,2.209635,85.5363,3.209635
7233,0.830853,2.475629,95.6192,4.198289,,10564,-2.898996,2.210441,85.5674,3.209635
7234,0.828993,2.475859,95.628,4.198289,,10565,-2.898996,2.211246,85.5986,3.208395
7235,0.828993,2.476089,95.6369,4.198289,,10566,-2.898996,2.212051,85.6298,3.208395
7236,0.828993,2.47632,95.6458,4.198289,,10567,-2.898996,2.212856,85.6609,3.208395
7237,0.828683,2.47655,95.6547,4.198289,,10568,-2.898996,2.213662,85.6921,3.207775
7238,0.828683,2.47678,95.6636,4.198289,,10569,-2.898996,2.214467,85.7233,3.207775
7239,0.828063,2.47701,95.6725,4.198289,,10570,-2.898996,2.215272,85.7545,3.207155
7240,0.828063,2.47724,95.6814,4.198289,,10571,-2.898996,2.216078,85.7856,3.207155
7241,0.828063,2.47747,95.6903,4.198289,,10572,-2.898996,2.216883,85.8168,3.207155
7242,0.826513,2.4777,95.6991,4.198289,,10573,-2.898996,2.217688,85.848,3.204675
7243,0.826513,2.477929,95.708,4.198289,,10574,-2.898996,2.218493,85.8792,3.204675
7244,0.824033,2.478158,95.7168,4.198289,,10575,-2.898996,2.219299,85.9103,3.204055
7245,0.824033,2.478387,95.7257,4.198289,,10576,-2.898996,2.220104,85.9415,3.204055
7246,0.824033,2.478616,95.7345,4.198289,,10577,-2.898996,2.220909,85.9727,3.204055
7247,0.823103,2.478845,95.7434,4.198289,,10578,-2.898996,2.221714,86.0039,3.203745
7248,0.823103,2.479073,95.7522,4.198289,,10579,-2.898996,2.22252,86.035,3.203745
7249,0.823103,2.479302,95.761,4.198289,,10580,-2.898996,2.223325,86.0662,3.203745
7250,0.820623,2.47953,95.7698,4.198289,,10581,-2.898685,2.22413,86.0974,3.201885
7251,0.820623,2.479758,95.7786,4.198289,,10582,-2.898685,2.224935,86.1285,3.201885
7252,0.819692,2.479986,95.7874,4.198289,,10583,-2.898996,2.225741,86.1597,3.200645
7253,0.819692,2.480213,95.7962,4.198289,,10584,-2.898996,2.226546,86.1909,3.200645
7254,0.819692,2.480441,95.805,4.198289,,10585,-2.898996,2.227351,86.2221,3.200645
7255,0.817522,2.480668,95.8138,4.198289,,10586,-2.898996,2.228156,86.2532,3.199715
7256,0.817522,2.480895,95.8226,4.198289,,10587,-2.898996,2.228962,86.2844,3.199715
7257,0.817522,2.481122,95.8313,4.198289,,10588,-2.898996,2.229767,86.3156,3.199095
7258,0.816592,2.481349,95.8401,4.198289,,10589,-2.898996,2.230572,86.3467,3.199095
7259,0.816592,2.481576,95.8488,4.198289,,10590,-2.898996,2.231378,86.3779,3.199095
7260,0.816592,2.481803,95.8576,4.198289,,10591,-2.898685,2.232183,86.4091,3.198785
7261,0.816592,2.48203,95.8664,4.198289,,10592,-2.898685,2.232988,86.4403,3.198785
7262,0.816592,2.482256,95.8751,4.198289,,10593,-2.898685,2.233793,86.4714,3.198785
7263,0.814422,2.482483,95.8839,4.198289,,10594,-2.898685,2.234598,86.5026,3.198165
7264,0.814422,2.482709,95.8926,4.198289,,10595,-2.898685,2.235404,86.5338,3.198165
7265,0.812872,2.482935,95.9013,4.198289,,10596,-2.898685,2.236209,86.5649,3.196615
7266,0.812872,2.48316,95.91,4.198289,,10597,-2.898685,2.237014,86.5961,3.196615
7267,0.812872,2.483386,95.9188,4.198289,,10598,-2.898685,2.237819,86.6273,3.196615
7268,0.811012,2.483612,95.9275,4.197978,,10599,-2.898996,2.238624,86.6584,3.195374
7269,0.811012,2.483837,95.9362,4.197978,,10600,-2.898996,2.23943,86.6896,3.195374
7270,0.809772,2.484062,95.9449,4.197978,,10601,-2.898996,2.240235,86.7208,3.194134
7271,0.809772,2.484287,95.9536,4.197978,,10602,-2.898996,2.24104,86.752,3.194134
7272,0.809772,2.484512,95.9622,4.197978,,10603,-2.898996,2.241845,86.7831,3.194134
7273,0.808842,2.484736,95.9709,4.197978,,10604,-2.898685,2.242651,86.8143,3.192274
7274,0.808842,2.484961,95.9796,4.197978,,10605,-2.898685,2.243456,86.8455,3.192274
7275,0.807602,2.485185,95.9883,4.197978,,10606,-2.898685,2.244261,86.8766,3.192274
7276,0.807602,2.48541,95.9969,4.198289,,10607,-2.898685,2.245066,86.9078,3.192274
7277,0.807602,2.485634,96.0056,4.198289,,10608,-2.898685,2.245871,86.939,3.192274
7278,0.806672,2.485858,96.0142,4.198289,,10609,-2.898996,2.246677,86.9702,3.190724
7279,0.806672,2.486082,96.0229,4.198289,,10610,-2.898996,2.247482,87.0013,3.190724
7280,0.806672,2.486306,96.0315,4.198289,,10611,-2.898996,2.248287,87.0325,3.190724
7281,0.804501,2.48653,96.0402,4.198289,,10612,-2.898996,2.249093,87.0637,3.188864
7282,0.804501,2.486753,96.0488,4.198289,,10613,-2.898996,2.249898,87.0948,3.188864
7283,0.804191,2.486977,96.0574,4.198289,,10614,-2.898996,2.250703,87.126,3.187934
7284,0.804191,2.4872,96.0661,4.198289,,10615,-2.898996,2.251508,87.1572,3.187934
7285,0.804191,2.487423,96.0747,4.198289,,10616,-2.898996,2.252314,87.1884,3.187934
7286,0.802951,2.487646,96.0833,4.198289,,10617,-2.898685,2.253119,87.2195,3.187624
7287,0.802951,2.48787,96.0919,4.198289,,10618,-2.898685,2.253924,87.2507,3.187624
7288,0.802951,2.488092,96.1005,4.198289,,10619,-2.898685,2.254729,87.2819,3.187624
7289,0.802331,2.488315,96.1091,4.198289,,10620,-2.898685,2.255534,87.313,3.186384
7290,0.802331,2.488538,96.1178,4.198289,,10621,-2.898685,2.25634,87.3442,3.186384
7291,0.799851,2.48876,96.1263,4.198289,,10622,-2.898685,2.257145,87.3754,3.186074
7292,0.799851,2.488983,96.1349,4.198289,,10623,-2.898685,2.25795,87.4065,3.186074
7293,0.799851,2.489205,96.1435,4.198289,,10624,-2.898685,2.258755,87.4377,3.186074
7294,0.798921,2.489427,96.1521,4.198289,,10625,-2.898685,2.25956,87.4689,3.184524
7295,0.798921,2.489649,96.1606,4.198289,,10626,-2.898685,2.260365,87.5001,3.184524
7296,0.797991,2.48987,96.1692,4.198289,,10627,-2.898685,2.261171,87.5312,3.182354
7297,0.797991,2.490092,96.1778,4.198289,,10628,-2.898685,2.261976,87.5624,3.182354
7298,0.797991,2.490314,96.1863,4.198289,,10629,-2.898685,2.262781,87.5936,3.182354
7299,0.797371,2.490535,96.1949,4.198289,,10630,-2.898376,2.263586,87.6247,3.182354
7300,0.797371,2.490757,96.2034,4.198289,,10631,-2.898376,2.264391,87.6559,3.182354
7301,0.797371,2.490978,96.212,4.198289,,10632,-2.898376,2.265196,87.6871,3.182354
7302,0.795201,2.491199,96.2205,4.198289,,10633,-2.898376,2.266001,87.7182,3.181734
7303,0.795201,2.49142,96.2291,4.198289,,10634,-2.898376,2.266807,87.7494,3.181734
7304,0.794581,2.491641,96.2376,4.198289,,10635,-2.898996,2.267612,87.7806,3.179254
7305,0.794581,2.491861,96.2461,4.198289,,10636,-2.898996,2.268417,87.8117,3.179254
7306,0.794581,2.492082,96.2546,4.198289,,10637,-2.898996,2.269222,87.8429,3.179254
7307,0.794271,2.492303,96.2632,4.198289,,10638,-2.898996,2.270028,87.8741,3.177703
7308,0.794271,2.492523,96.2717,4.198289,,10639,-2.898996,2.270833,87.9053,3.177703
7309,0.791171,2.492743,96.2802,4.198289,,10640,-2.898996,2.271638,87.9364,3.176463
7310,0.791171,2.492963,96.2887,4.198289,,10641,-2.898996,2.272444,87.9676,3.176463
7311,0.791171,2.493183,96.2971,4.198289,,10642,-2.898996,2.273249,87.9988,3.176463
7312,0.78869,2.493402,96.3056,4.197978,,10643,-2.898996,2.274054,88.0299,3.175533
7313,0.78869,2.493621,96.3141,4.197978,,10644,-2.898996,2.274859,88.0611,3.175533
7314,0.78869,2.49384,96.3225,4.197978,,10645,-2.898996,2.275665,88.0923,3.175223
7315,0.78807,2.494059,96.331,4.197978,,10646,-2.898996,2.27647,88.1235,3.175223
7316,0.78807,2.494278,96.3394,4.197978,,10647,-2.898996,2.277275,88.1546,3.175223
7317,0.78714,2.494496,96.3479,4.198289,,10648,-2.898996,2.27808,88.1858,3.173983
7318,0.78714,2.494715,96.3563,4.198289,,10649,-2.898996,2.278886,88.217,3.173983
7319,0.78714,2.494934,96.3648,4.198289,,10650,-2.898996,2.279691,88.2482,3.173983
7320,0.78652,2.495152,96.3732,4.198289,,10651,-2.898996,2.280496,88.2793,3.171193
7321,0.78652,2.495371,96.3817,4.198289,,10652,-2.898996,2.281301,88.3105,3.171193
7322,0.78652,2.495589,96.3901,4.198289,,10653,-2.898996,2.282107,88.3417,3.171193
7323,0.78404,2.495807,96.3985,4.198289,,10654,-2.898996,2.282912,88.3729,3.171193
7324,0.78404,2.496025,96.4069,4.198289,,10655,-2.898996,2.283717,88.404,3.171193
7325,0.78404,2.496242,96.4153,4.198289,,10656,-2.898996,2.284523,88.4352,3.168713
7326,0.78404,2.49646,96.4237,4.198289,,10657,-2.898996,2.285328,88.4664,3.168713
7327,0.78404,2.496678,96.4321,4.198289,,10658,-2.898996,2.286133,88.4975,3.168713
7328,0.7828,2.496895,96.4405,4.198289,,10659,-2.898996,2.286938,88.5287,3.168403
7329,0.7828,2.497113,96.4489,4.198289,,10660,-2.898996,2.287744,88.5599,3.168403
7330,0.78063,2.49733,96.4573,4.198289,,10661,-2.898996,2.288549,88.5911,3.166853
7331,0.78063,2.497546,96.4657,4.197978,,10662,-2.898996,2.289354,88.6222,3.166853
7332,0.78063,2.497763,96.4741,4.197978,,10663,-2.898996,2.29016,88.6534,3.166853
7333,0.77784,2.497979,96.4824,4.197978,,10664,-2.898996,2.290965,88.6846,3.165303
7334,0.77784,2.498195,96.4908,4.197978,,10665,-2.898996,2.29177,88.7158,3.165303
7335,0.77784,2.498412,96.4991,4.197978,,10666,-2.898996,2.292575,88.7469,3.164063
7336,0.77784,2.498628,96.5075,4.197978,,10667,-2.898996,2.293381,88.7781,3.164063
7337,0.77784,2.498844,96.5158,4.197978,,10668,-2.898996,2.294186,88.8093,3.164063
7338,0.77567,2.499059,96.5241,4.197978,,10669,-2.898996,2.294991,88.8404,3.164063
7339,0.77567,2.499275,96.5324,4.197978,,10670,-2.898996,2.295797,88.8716,3.164063
7340,0.77567,2.49949,96.5408,4.197978,,10671,-2.898996,2.296602,88.9028,3.164063
