测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8581,2.028832,2.211088,84.0212,4.153646,,13767,-2.028832,2.212231,83.3331,3.347904
8582,2.028832,2.211651,84.0426,4.153646,,13768,-2.028832,2.212795,83.3543,3.347594
8583,2.028832,2.212215,84.064,4.153646,,13769,-2.028832,2.213358,83.3756,3.346974
8584,2.028832,2.212778,84.0854,4.153336,,13770,-2.028832,2.213922,83.3968,3.346974
8585,2.028832,2.213342,84.1068,4.153336,,13771,-2.028832,2.214485,83.418,3.346354
8586,2.028832,2.213905,84.1283,4.153336,,13772,-2.028832,2.215049,83.4393,3.346044
8587,2.028832,2.214469,84.1497,4.154266,,13773,-2.028832,2.215612,83.4605,3.346044
8588,2.028832,2.215033,84.1711,4.154576,,13774,-2.028832,2.216176,83.4817,3.345734
8589,2.028832,2.215596,84.1925,4.154576,,13775,-2.028832,2.216739,83.5029,3.345734
8590,2.028832,2.21616,84.2139,4.154576,,13776,-2.028832,2.217303,83.5242,3.345734
8591,2.029204,2.216723,84.2353,4.154576,,13777,-2.029018,2.217867,83.5454,3.345114
8592,2.029204,2.217287,84.2568,4.154886,,13778,-2.029204,2.21843,83.5666,3.345114
8593,2.029204,2.217851,84.2782,4.154886,,13779,-2.02939,2.218994,83.5879,3.344804
8594,2.029018,2.218414,84.2996,4.155196,,13780,-2.02939,2.219558,83.6091,3.344804
8595,2.028832,2.218978,84.321,4.155506,,13781,-2.02939,2.220121,83.6303,3.344184
8596,2.028832,2.219542,84.3424,4.155506,,13782,-2.028832,2.220685,83.6516,3.344184
8597,2.029018,2.220105,84.3639,4.156436,,13783,-2.028832,2.221249,83.6728,3.344184
8598,2.029018,2.220669,84.3853,4.156436,,13784,-2.028832,2.221812,83.694,3.343254
8599,2.028832,2.221232,84.4067,4.157056,,13785,-2.028832,2.222376,83.7152,3.343254
8600,2.029018,2.221796,84.4281,4.157056,,13786,-2.028832,2.222939,83.7365,3.343254
8601,2.029018,2.222359,84.4495,4.157056,,13787,-2.029018,2.223503,83.7577,3.342944
8602,2.029018,2.222923,84.4709,4.157056,,13788,-2.029018,2.224066,83.7789,3.342944
8603,2.029018,2.223487,84.4923,4.157366,,13789,-2.029204,2.22463,83.8002,3.342014
8604,2.029018,2.22405,84.5138,4.157366,,13790,-2.02939,2.225194,83.8214,3.341704
8605,2.029018,2.224614,84.5352,4.157366,,13791,-2.02939,2.225758,83.8426,3.341704
8606,2.029018,2.225178,84.5566,4.157986,,13792,-2.02939,2.226321,83.8639,3.341394
8607,2.028832,2.225741,84.578,4.157986,,13793,-2.028832,2.226885,83.8851,3.341394
8608,2.028832,2.226305,84.5994,4.157986,,13794,-2.028832,2.227448,83.9063,3.341394
8609,2.028832,2.226868,84.6208,4.158606,,13795,-2.028832,2.228012,83.9276,3.341394
8610,2.028832,2.227432,84.6423,4.159226,,13796,-2.029204,2.228576,83.9488,3.340774
8611,2.028832,2.227995,84.6637,4.159226,,13797,-2.029204,2.229139,83.97,3.340774
8612,2.028832,2.228559,84.6851,4.159846,,13798,-2.029204,2.229703,83.9913,3.340774
8613,2.028832,2.229122,84.7065,4.160156,,13799,-2.029204,2.230267,84.0125,3.340774
8614,2.028832,2.229686,84.7279,4.160156,,13800,-2.029204,2.23083,84.0337,3.340774
8615,2.028832,2.23025,84.7493,4.160776,,13801,-2.029204,2.231394,84.055,3.340774
8616,2.029018,2.230813,84.7708,4.160776,,13802,-2.029018,2.231958,84.0762,3.340464
8617,2.029018,2.231377,84.7922,4.161397,,13803,-2.029018,2.232521,84.0974,3.340464
8618,2.029204,2.231941,84.8136,4.162326,,13804,-2.028832,2.233085,84.1187,3.340154
8619,2.029204,2.232504,84.835,4.162636,,13805,-2.028832,2.233648,84.1399,3.340154
8620,2.029204,2.233068,84.8564,4.162636,,13806,-2.028832,2.234212,84.1611,3.340154
8621,2.028832,2.233631,84.8778,4.162946,,13807,-2.028832,2.234776,84.1824,3.339844
8622,2.028832,2.234195,84.8993,4.162946,,13808,-2.02939,2.235339,84.2036,3.339224
8623,2.028832,2.234759,84.9207,4.162946,,13809,-2.02939,2.235903,84.2248,3.338914
8624,2.028832,2.235322,84.9421,4.163257,,13810,-2.02939,2.236467,84.246,3.338914
8625,2.029204,2.235886,84.9635,4.164496,,13811,-2.029204,2.23703,84.2673,3.338604
8626,2.029204,2.236449,84.9849,4.164496,,13812,-2.028832,2.237594,84.2885,3.338294
8627,2.029018,2.237013,85.0064,4.164806,,13813,-2.028832,2.238158,84.3097,3.338294
8628,2.029018,2.237577,85.0278,4.164806,,13814,-2.028832,2.238721,84.331,3.338294
8629,2.029018,2.23814,85.0492,4.164806,,13815,-2.029204,2.239285,84.3522,3.336434
8630,2.028832,2.238704,85.0706,4.164496,,13816,-2.029204,2.239848,84.3734,3.336434
8631,2.028832,2.239267,85.092,4.164496,,13817,-2.029204,2.240412,84.3947,3.335814
8632,2.028832,2.239831,85.1134,4.164496,,13818,-2.029204,2.240976,84.4159,3.335504
8633,2.028832,2.240395,85.1348,4.164496,,13819,-2.029204,2.241539,84.4371,3.335504
8634,2.029204,2.240958,85.1563,4.165117,,13820,-2.028832,2.242103,84.4584,3.335504
8635,2.029204,2.241522,85.1777,4.165117,,13821,-2.029204,2.242667,84.4796,3.335504
8636,2.029204,2.242086,85.1991,4.165737,,13822,-2.029204,2.24323,84.5008,3.335504
8637,2.029204,2.242649,85.2205,4.166667,,13823,-2.028832,2.243794,84.5221,3.335504
8638,2.029204,2.243213,85.2419,4.166667,,13824,-2.02939,2.244358,84.5433,3.335193
8639,2.029204,2.243777,85.2634,4.166976,,13825,-2.02939,2.244921,84.5645,3.335193
8640,2.029204,2.24434,85.2848,4.167907,,13826,-2.02939,2.245485,84.5858,3.334883
8641,2.029204,2.244904,85.3062,4.167907,,13827,-2.02939,2.246049,84.607,3.334883
8642,2.029204,2.245468,85.3276,4.168217,,13828,-2.02939,2.246613,84.6282,3.334883
8643,2.028832,2.246031,85.349,4.169147,,13829,-2.02939,2.247176,84.6495,3.334883
8644,2.028832,2.246595,85.3705,4.169147,,13830,-2.02939,2.24774,84.6707,3.333953
8645,2.028832,2.247158,85.3919,4.169147,,13831,-2.02939,2.248304,84.6919,3.333953
8646,2.028832,2.247722,85.4133,4.169457,,13832,-2.02939,2.248867,84.7132,3.333643
8647,2.029204,2.248286,85.4347,4.169767,,13833,-2.02939,2.249431,84.7344,3.333643
8648,2.029204,2.248849,85.4561,4.169767,,13834,-2.02939,2.249995,84.7556,3.333643
8649,2.029204,2.249413,85.4775,4.169767,,13835,-2.02939,2.250558,84.7769,3.333643
8650,2.029204,2.249976,85.499,4.170077,,13836,-2.029204,2.251122,84.7981,3.333023
8651,2.029204,2.25054,85.5204,4.170077,,13837,-2.028832,2.251686,84.8193,3.333023
8652,2.029204,2.251104,85.5418,4.170697,,13838,-2.028832,2.252249,84.8406,3.332403
8653,2.028832,2.251667,85.5632,4.171007,,13839,-2.028832,2.252813,84.8618,3.331783
8654,2.028832,2.252231,85.5846,4.171007,,13840,-2.028832,2.253376,84.883,3.331783
8655,2.028832,2.252795,85.606,4.171317,,13841,-2.029204,2.25394,84.9043,3.331473
8656,2.028832,2.253358,85.6275,4.171627,,13842,-2.029204,2.254504,84.9255,3.331163
8657,2.028832,2.253922,85.6489,4.171627,,13843,-2.029204,2.255067,84.9467,3.331163
8658,2.028832,2.254485,85.6703,4.172247,,13844,-2.029204,2.255631,84.968,3.331163
8659,2.028832,2.255049,85.6917,4.172247,,13845,-2.029204,2.256195,84.9892,3.330233
8660,2.028832,2.255612,85.7131,4.172247,,13846,-2.029204,2.256758,85.0104,3.330233
8661,2.028832,2.256176,85.7345,4.172557,,13847,-2.029204,2.257322,85.0317,3.329923
8662,2.02939,2.25674,85.756,4.173487,,13848,-2.029204,2.257886,85.0529,3.329923
8663,2.02939,2.257303,85.7774,4.173487,,13849,-2.029204,2.258449,85.0741,3.329923
8664,2.02939,2.257867,85.7988,4.173487,,13850,-2.029204,2.259013,85.0954,3.329303
8665,2.02939,2.258431,85.8202,4.174417,,13851,-2.028832,2.259577,85.1166,3.328683
8666,2.029204,2.258995,85.8416,4.174417,,13852,-2.028832,2.26014,85.1378,3.328683
8667,2.029204,2.259558,85.8631,4.174417,,13853,-2.028832,2.260704,85.159,3.328063
8668,2.029204,2.260122,85.8845,4.174417,,13854,-2.029204,2.261267,85.1803,3.328063
8669,2.029204,2.260685,85.9059,4.175347,,13855,-2.029204,2.261831,85.2015,3.328063
8670,2.029204,2.261249,85.9273,4.175347,,13856,-2.029204,2.262395,85.2227,3.328063
8671,2.029204,2.261813,85.9487,4.175967,,13857,-2.029204,2.262959,85.244,3.327753
8672,2.029204,2.262377,85.9702,4.175967,,13858,-2.028832,2.263522,85.2652,3.327753
8673,2.029018,2.26294,85.9916,4.176277,,13859,-2.028832,2.264086,85.2864,3.327753
8674,2.029018,2.263504,86.013,4.176587,,13860,-2.029204,2.264649,85.3077,3.327133
8675,2.028832,2.264067,86.0344,4.176587,,13861,-2.029204,2.265213,85.3289,3.326513
8676,2.028832,2.264631,86.0558,4.177827,,13862,-2.029204,2.265777,85.3501,3.326513
8677,2.028832,2.265194,86.0772,4.177827,,13863,-2.029204,2.26634,85.3714,3.325583
8678,2.028832,2.265758,86.0987,4.178137,,13864,-2.029204,2.266904,85.3926,3.325273
8679,2.028832,2.266321,86.1201,4.178137,,13865,-2.029204,2.267467,85.4138,3.325273
8680,2.028832,2.266885,86.1415,4.178137,,13866,-2.028832,2.268031,85.4351,3.324963
8681,2.028832,2.267449,86.1629,4.178447,,13867,-2.029018,2.268595,85.4563,3.324653
8682,2.028832,2.268012,86.1843,4.178447,,13868,-2.029018,2.269158,85.4775,3.324653
8683,2.028832,2.268576,86.2057,4.178447,,13869,-2.028832,2.269722,85.4988,3.324653
8684,2.028832,2.269139,86.2271,4.178758,,13870,-2.028832,2.270286,85.52,3.324653
8685,2.028832,2.269703,86.2486,4.178758,,13871,-2.028832,2.270849,85.5412,3.324653
8686,2.028832,2.270267,86.27,4.178758,,13872,-2.028832,2.271413,85.5624,3.324653
8687,2.028832,2.27083,86.2914,4.179068,,13873,-2.028832,2.271976,85.5837,3.324033
8688,2.028832,2.271394,86.3128,4.179068,,13874,-2.028832,2.27254,85.6049,3.324033
8689,2.028832,2.271957,86.3342,4.179068,,13875,-2.028832,2.273103,85.6261,3.323413
8690,2.029204,2.272521,86.3556,4.179068,,13876,-2.028832,2.273667,85.6474,3.322173
8691,2.029204,2.273084,86.3771,4.179068,,13877,-2.028832,2.27423,85.6686,3.322173
8692,2.028832,2.273648,86.3985,4.179997,,13878,-2.02939,2.274794,85.6898,3.322173
8693,2.028832,2.274212,86.4199,4.179997,,13879,-2.02939,2.275358,85.7111,3.321863
8694,2.028832,2.274775,86.4413,4.179997,,13880,-2.02939,2.275922,85.7323,3.321863
8695,2.028832,2.275339,86.4627,4.179997,,13881,-2.029204,2.276485,85.7535,3.321553
8696,2.028832,2.275902,86.4841,4.180617,,13882,-2.028832,2.277049,85.7747,3.321553
8697,2.028832,2.276466,86.5056,4.180617,,13883,-2.028832,2.277612,85.796,3.321553
8698,2.028832,2.27703,86.527,4.180617,,13884,-2.029204,2.278176,85.8172,3.321243
8699,2.028832,2.277593,86.5484,4.180617,,13885,-2.029204,2.27874,85.8384,3.320933
8700,2.028832,2.278157,86.5698,4.180617,,13886,-2.029204,2.279303,85.8597,3.320933
8701,2.028832,2.27872,86.5912,4.180617,,13887,-2.029204,2.279867,85.8809,3.320622
8702,2.02939,2.279284,86.6126,4.181548,,13888,-2.028832,2.280431,85.9021,3.320313
8703,2.028832,2.279847,86.634,4.181548,,13889,-2.028832,2.280994,85.9234,3.320313
8704,2.028832,2.280411,86.6555,4.182168,,13890,-2.028832,2.281558,85.9446,3.319692
8705,2.028832,2.280975,86.6769,4.182477,,13891,-2.028832,2.282121,85.9658,3.319692
8706,2.028832,2.281538,86.6983,4.182477,,13892,-2.02939,2.282685,85.9871,3.319692
8707,2.028832,2.282102,86.7197,4.184028,,13893,-2.02939,2.283249,86.0083,3.318452
8708,2.02939,2.282665,86.7411,4.184338,,13894,-2.028832,2.283812,86.0295,3.318142
8709,2.02939,2.283229,86.7626,4.184338,,13895,-2.028832,2.284376,86.0508,3.318142
8710,2.029204,2.283793,86.784,4.184648,,13896,-2.028832,2.28494,86.072,3.318142
8711,2.029204,2.284357,86.8054,4.184958,,13897,-2.028832,2.285503,86.0932,3.317832
8712,2.029204,2.28492,86.8268,4.184958,,13898,-2.028832,2.286067,86.1144,3.317832
8713,2.029204,2.285484,86.8482,4.184958,,13899,-2.028832,2.28663,86.1357,3.317522
8714,2.029204,2.286047,86.8697,4.185268,,13900,-2.028832,2.287194,86.1569,3.317212
8715,2.029204,2.286611,86.8911,4.184958,,13901,-2.028832,2.287757,86.1781,3.316902
8716,2.029204,2.287175,86.9125,4.184958,,13902,-2.028832,2.288321,86.1994,3.316902
8717,2.028832,2.287738,86.9339,4.185268,,13903,-2.029018,2.288884,86.2206,3.316902
8718,2.028832,2.288302,86.9553,4.185578,,13904,-2.029204,2.289448,86.2418,3.316902
8719,2.029204,2.288866,86.9767,4.185578,,13905,-2.029204,2.290012,86.2631,3.316902
8720,2.029204,2.289429,86.9982,4.185888,,13906,-2.029204,2.290576,86.2843,3.316282
8721,2.029204,2.289993,87.0196,4.186508,,13907,-2.029204,2.291139,86.3055,3.316282
8722,2.029204,2.290557,87.041,4.186508,,13908,-2.029204,2.291703,86.3268,3.316282
8723,2.029204,2.29112,87.0624,4.188058,,13909,-2.029204,2.292266,86.348,3.315352
8724,2.029204,2.291684,87.0838,4.188058,,13910,-2.029204,2.29283,86.3692,3.315352
8725,2.029204,2.292248,87.1053,4.188368,,13911,-2.029204,2.293394,86.3905,3.315352
8726,2.029204,2.292811,87.1267,4.188368,,13912,-2.02939,2.293957,86.4117,3.315042
8727,2.028832,2.293375,87.1481,4.189298,,13913,-2.02939,2.294521,86.4329,3.313802
8728,2.028832,2.293938,87.1695,4.189608,,13914,-2.02939,2.295085,86.4542,3.313802
8729,2.028832,2.294502,87.1909,4.189608,,13915,-2.028832,2.295649,86.4754,3.313182
8730,2.029018,2.295066,87.2123,4.190228,,13916,-2.028832,2.296212,86.4966,3.312872
8731,2.029018,2.295629,87.2338,4.190228,,13917,-2.028832,2.296776,86.5178,3.312872
8732,2.029018,2.296193,87.2552,4.190228,,13918,-2.028832,2.297339,86.5391,3.311942
8733,2.028832,2.296757,87.2766,4.190228,,13919,-2.028832,2.297903,86.5603,3.311942
8734,2.028832,2.29732,87.298,4.190228,,13920,-2.028832,2.298466,86.5815,3.311942
8735,2.028832,2.297884,87.3194,4.190228,,13921,-2.02939,2.29903,86.6028,3.311942
8736,2.028832,2.298447,87.3408,4.190228,,13922,-2.02939,2.299594,86.624,3.311632
8737,2.028832,2.299011,87.3623,4.190228,,13923,-2.02939,2.300158,86.6452,3.311632
8738,2.028832,2.299574,87.3837,4.190228,,13924,-2.02939,2.300721,86.6665,3.310702
8739,2.029204,2.300138,87.4051,4.190228,,13925,-2.029018,2.301285,86.6877,3.310702
8740,2.029204,2.300702,87.4265,4.191158,,13926,-2.029018,2.301848,86.7089,3.310392
8741,2.029204,2.301265,87.4479,4.191158,,13927,-2.029018,2.302412,86.7302,3.310082
8742,2.029204,2.301829,87.4693,4.191468,,13928,-2.028832,2.302976,86.7514,3.310082
8743,2.029204,2.302392,87.4908,4.193328,,13929,-2.028832,2.303539,86.7726,3.309772
8744,2.028832,2.302956,87.5122,4.193328,,13930,-2.028832,2.304103,86.7939,3.309772
8745,2.028832,2.30352,87.5336,4.193638,,13931,-2.029204,2.304667,86.8151,3.309152
8746,2.028832,2.304083,87.555,4.194569,,13932,-2.029204,2.30523,86.8363,3.309152
8747,2.028832,2.304647,87.5764,4.194879,,13933,-2.02939,2.305794,86.8576,3.308222
8748,2.028832,2.30521,87.5978,4.194879,,13934,-2.02939,2.306358,86.8788,3.308222
8749,2.028832,2.305774,87.6193,4.194879,,13935,-2.02939,2.306921,86.9,3.308222
8750,2.028832,2.306338,87.6407,4.194879,,13936,-2.02939,2.307485,86.9213,3.308222
8751,2.028832,2.306901,87.6621,4.194879,,13937,-2.02939,2.308049,86.9425,3.308222
8752,2.028832,2.307465,87.6835,4.194879,,13938,-2.02939,2.308612,86.9637,3.308222
8753,2.02939,2.308028,87.7049,4.195189,,13939,-2.029018,2.309176,86.985,3.307292
8754,2.02939,2.308592,87.7263,4.195189,,13940,-2.029018,2.30974,87.0062,3.306672
8755,2.02939,2.309156,87.7478,4.195189,,13941,-2.029018,2.310303,87.0274,3.306672
8756,2.02939,2.30972,87.7692,4.195189,,13942,-2.02939,2.310867,87.0487,3.305432
8757,2.02939,2.310283,87.7906,4.195189,,13943,-2.02939,2.311431,87.0699,3.304811
8758,2.02939,2.310847,87.812,4.195189,,13944,-2.02939,2.311995,87.0911,3.304811
8759,2.028832,2.31141,87.8334,4.195498,,13945,-2.029018,2.312558,87.1124,3.304811
8760,2.028832,2.311974,87.8549,4.195498,,13946,-2.029018,2.313122,87.1336,3.304811
8761,2.02939,2.312538,87.8763,4.195808,,13947,-2.029018,2.313685,87.1548,3.304811
8762,2.028832,2.313101,87.8977,4.195808,,13948,-2.028832,2.314249,87.176,3.304502
8763,2.028832,2.313665,87.9191,4.195808,,13949,-2.028832,2.314812,87.1973,3.304191
8764,2.02939,2.314229,87.9405,4.196429,,13950,-2.028832,2.315376,87.2185,3.304191
8765,2.028832,2.314792,87.962,4.196739,,13951,-2.028832,2.315939,87.2397,3.304191
8766,2.028832,2.315356,87.9834,4.196739,,13952,-2.028832,2.316503,87.261,3.302951
8767,2.029204,2.315919,88.0048,4.197049,,13953,-2.028832,2.317067,87.2822,3.302951
8768,2.028832,2.316483,88.0262,4.198289,,13954,-2.02939,2.31763,87.3034,3.302641
8769,2.028832,2.317047,88.0476,4.198289,,13955,-2.02939,2.318194,87.3247,3.302641
8770,2.028832,2.31761,88.069,4.198599,,13956,-2.02939,2.318758,87.3459,3.302641
8771,2.028832,2.318174,88.0904,4.198599,,13957,-2.028832,2.319321,87.3671,3.302331
8772,2.028832,2.318737,88.1119,4.198599,,13958,-2.028832,2.319885,87.3884,3.302021
8773,2.028832,2.319301,88.1333,4.198599,,13959,-2.028832,2.320449,87.4096,3.302021
8774,2.028832,2.319865,88.1547,4.199529,,13960,-2.029018,2.321012,87.4308,3.302021
8775,2.028832,2.320428,88.1761,4.199529,,13961,-2.02939,2.321576,87.452,3.301091
8776,2.028832,2.320992,88.1975,4.199839,,13962,-2.02939,2.32214,87.4733,3.301091
8777,2.028832,2.321555,88.2189,4.199839,,13963,-2.02939,2.322703,87.4945,3.300471
8778,2.028832,2.322119,88.2404,4.199839,,13964,-2.02939,2.323267,87.5158,3.300161
8779,2.028832,2.322682,88.2618,4.199839,,13965,-2.02939,2.323831,87.537,3.300161
8780,2.028832,2.323246,88.2832,4.200149,,13966,-2.02939,2.324394,87.5582,3.299851
8780,1.946057,2.323246,88.2832,4.198909,,13967,-2.02939,2.324958,87.5795,3.299851
8784,1.946057,2.325408,88.3653,4.198909,,13968,-2.029204,2.325522,87.6007,3.299851
8785,1.946057,2.325949,88.3859,4.198909,,13969,-2.029204,2.326086,87.6219,3.299851
8786,1.946057,2.326489,88.4064,4.198909,,13970,-2.029204,2.326649,87.6432,3.299231
8787,1.938988,2.327028,88.4269,4.198909,,13971,-2.029204,2.327213,87.6644,3.299231
8788,1.938988,2.327566,88.4474,4.198909,,13972,-2.029204,2.327776,87.6856,3.298921
8789,1.93378,2.328104,88.4678,4.198909,,13973,-2.029204,2.32834,87.7069,3.298611
8790,1.925037,2.328638,88.4881,4.198909,,13974,-2.02939,2.328904,87.7281,3.298611
8791,1.925037,2.329173,88.5084,4.198909,,13975,-2.02939,2.329468,87.7493,3.297061
8792,1.918899,2.329706,88.5287,4.198909,,13976,-2.028832,2.330031,87.7706,3.296751
8793,1.918899,2.330239,88.5489,4.198909,,13977,-2.02939,2.330595,87.7918,3.296131
8794,1.914993,2.330771,88.5691,4.198909,,13978,-2.02939,2.331159,87.813,3.296131
8795,1.90718,2.331301,88.5893,4.198909,,13979,-2.02939,2.331722,87.8343,3.295821
8796,1.90718,2.331831,88.6094,4.198909,,13980,-2.02939,2.332286,87.8555,3.295821
8797,1.903832,2.33236,88.6295,4.199219,,13981,-2.02939,2.33285,87.8767,3.295821
8798,1.897694,2.332886,88.6495,4.199219,,13982,-2.02939,2.333414,87.898,3.295821
8799,1.897694,2.333414,88.6696,4.199219,,13983,-2.029204,2.333977,87.9192,3.294891
8800,1.889695,2.333939,88.6895,4.198909,,13984,-2.029204,2.334541,87.9404,3.294891
8801,1.882441,2.334461,88.7094,4.198909,,13985,-2.029204,2.335104,87.9617,3.294581
8802,1.882441,2.334985,88.7293,4.198909,,13986,-2.028832,2.335668,87.9829,3.294581
8803,1.878906,2.335506,88.7491,4.199219,,13987,-2.028832,2.336232,88.0041,3.294581
8804,1.871652,2.336026,88.7688,4.199219,,13988,-2.028832,2.336795,88.0253,3.293651
8805,1.866444,2.336545,88.7886,4.199219,,13989,-2.028832,2.337359,88.0466,3.293651
8806,1.866444,2.337063,88.8082,4.199219,,13990,-2.028832,2.337922,88.0678,3.293341
8807,1.861793,2.33758,88.8279,4.199219,,13991,-2.02939,2.338486,88.089,3.292721
8808,1.859189,2.338097,88.8475,4.198909,,13992,-2.02939,2.33905,88.1103,3.292721
8809,1.859189,2.338613,88.8671,4.198909,,13993,-2.02939,2.339613,88.1315,3.292411
8810,1.852307,2.339128,88.8867,4.198909,,13994,-2.02939,2.340177,88.1528,3.291481
8811,1.84654,2.339641,88.9062,4.198909,,13995,-2.02939,2.340741,88.174,3.291171
8812,1.84654,2.340154,88.9257,4.198909,,13996,-2.02939,2.341305,88.1952,3.291171
8813,1.840402,2.340665,88.9451,4.198599,,13997,-2.02939,2.341868,88.2165,3.290861
8814,1.83724,2.341175,88.9645,4.198599,,13998,-2.02939,2.342432,88.2377,3.290551
8815,1.83724,2.341686,88.9839,4.198599,,13999,-2.02939,2.342996,88.2589,3.290551
8816,1.831473,2.342194,89.0032,4.198599,,14000,-2.028832,2.343559,88.2802,3.28931
8817,1.823847,2.342701,89.0225,4.198599,,14001,-2.02939,2.344123,88.3014,3.28931
8818,1.823847,2.343208,89.0417,4.198909,,14002,-2.02939,2.344687,88.3226,3.28931
8819,1.820871,2.343713,89.061,4.199219,,14003,-2.02939,2.345251,88.3439,3.288691
8820,1.814732,2.344217,89.0801,4.199219,,14004,-2.02939,2.345814,88.3651,3.288691
8821,1.814732,2.344722,89.0993,4.199219,,14005,-2.028832,2.346378,88.3863,3.288691
8822,1.808594,2.345224,89.1184,4.198909,,14006,-2.028832,2.346941,88.4076,3.28776
8823,1.804688,2.345725,89.1374,4.198909,,14007,-2.028832,2.347505,88.4288,3.28745
8824,1.804688,2.346226,89.1565,4.198909,,14008,-2.028832,2.348068,88.45,3.28745
8825,1.799479,2.346726,89.1755,4.198909,,14009,-2.028832,2.348632,88.4712,3.28714
8826,1.797805,2.347226,89.1944,4.199219,,14010,-2.029018,2.349196,88.4925,3.28621
8827,1.797805,2.347725,89.2134,4.199219,,14011,-2.029018,2.349759,88.5137,3.28621
8828,1.789807,2.348222,89.2323,4.199219,,14012,-2.028832,2.350323,88.5349,3.28559
8829,1.787202,2.348719,89.2512,4.199219,,14013,-2.028832,2.350886,88.5562,3.28528
8830,1.787202,2.349215,89.27,4.199219,,14014,-2.028832,2.35145,88.5774,3.28528
8831,1.78218,2.34971,89.2888,4.199219,,14015,-2.028832,2.352014,88.5986,3.28466
8832,1.774182,2.350203,89.3076,4.199219,,14016,-2.028832,2.352577,88.6199,3.28435
8833,1.774182,2.350696,89.3263,4.199219,,14017,-2.028832,2.353141,88.6411,3.28435
8834,1.771019,2.351188,89.345,4.199219,,14018,-2.028832,2.353704,88.6623,3.28435
8835,1.768043,2.351679,89.3636,4.199219,,14019,-2.028832,2.354268,88.6835,3.28435
8836,1.768043,2.35217,89.3823,4.199219,,14020,-2.028832,2.354831,88.7048,3.28435
8837,1.763393,2.35266,89.4009,4.199219,,14021,-2.028832,2.355395,88.726,3.28404
8838,1.757999,2.353148,89.4195,4.199219,,14022,-2.028832,2.355958,88.7472,3.28342
8839,1.757999,2.353637,89.438,4.199219,,14023,-2.028832,2.356522,88.7684,3.28342
8840,1.752418,2.354123,89.4565,4.198599,,14024,-2.028832,2.357086,88.7897,3.2828
8841,1.747768,2.354609,89.475,4.198599,,14025,-2.028832,2.357649,88.8109,3.28218
8842,1.747768,2.355094,89.4934,4.198599,,14026,-2.028832,2.358213,88.8321,3.28218
8843,1.745164,2.355579,89.5119,4.199219,,14027,-2.028832,2.358776,88.8534,3.28094
8844,1.737909,2.356062,89.5302,4.199219,,14028,-2.028832,2.35934,88.8746,3.28063
8845,1.737909,2.356544,89.5485,4.199219,,14029,-2.02939,2.359904,88.8958,3.28063
8846,1.733073,2.357026,89.5668,4.199219,,14030,-2.02939,2.360467,88.9171,3.28063
8847,1.729353,2.357506,89.5851,4.199219,,14031,-2.02939,2.361031,88.9383,3.28032
8848,1.729353,2.357987,89.6033,4.199219,,14032,-2.02939,2.361595,88.9595,3.28032
8849,1.724889,2.358466,89.6216,4.198909,,14033,-2.02939,2.362159,88.9808,3.28032
8850,1.720424,2.358944,89.6397,4.199219,,14034,-2.02939,2.362722,89.002,3.28032
8851,1.720424,2.359422,89.6579,4.199219,,14035,-2.029204,2.363286,89.0232,3.28032
8852,1.71875,2.359899,89.676,4.199219,,14036,-2.029204,2.36385,89.0445,3.27908
8853,1.710938,2.360374,89.6941,4.199219,,14037,-2.029204,2.364413,89.0657,3.27846
8854,1.710938,2.36085,89.7121,4.199219,,14038,-2.029204,2.364977,89.0869,3.27784
8855,1.709822,2.361325,89.7302,4.199219,,14039,-2.029204,2.365541,89.1082,3.27784
8856,1.704427,2.361798,89.7482,4.199219,,14040,-2.029204,2.366104,89.1294,3.27691
8857,1.704427,2.362272,89.7662,4.199219,,14041,-2.029204,2.366668,89.1506,3.27629
8858,1.699591,2.362744,89.7841,4.199219,,14042,-2.029204,2.367232,89.1719,3.27629
8859,1.694383,2.363214,89.802,4.199219,,14043,-2.028832,2.367795,89.1931,3.27598
8860,1.69122,2.363684,89.8198,4.199219,,14044,-2.028832,2.368359,89.2143,3.27598
8861,1.69122,2.364154,89.8377,4.199219,,14045,-2.028832,2.368922,89.2355,3.27598
8862,1.686942,2.364622,89.8555,4.199219,,14046,-2.028832,2.369486,89.2568,3.27536
8863,1.686942,2.365091,89.8733,4.199219,,14047,-2.02939,2.370049,89.278,3.27474
8864,1.682292,2.365558,89.8911,4.199219,,14048,-2.02939,2.370613,89.2993,3.27474
8865,1.676897,2.366024,89.9088,4.199219,,14049,-2.028832,2.371177,89.3205,3.27412
8866,1.676897,2.36649,89.9265,4.199219,,14050,-2.029204,2.371741,89.3417,3.27412
8867,1.675967,2.366956,89.9442,4.199219,,14051,-2.029204,2.372304,89.363,3.27412
8868,1.670201,2.367419,89.9618,4.199219,,14052,-2.029204,2.372868,89.3842,3.27319
8869,1.670201,2.367883,89.9794,4.199219,,14053,-2.029204,2.373431,89.4054,3.27319
8870,1.665737,2.368346,89.997,4.198909,,14054,-2.029204,2.373995,89.4266,3.27319
8871,1.663505,2.368808,90.0146,4.198909,,14055,-2.029204,2.374559,89.4479,3.272569
8872,1.658482,2.369269,90.0321,4.198909,,14056,-2.029204,2.375123,89.4691,3.271949
8873,1.658482,2.36973,90.0496,4.198909,,14057,-2.029204,2.375686,89.4903,3.271949
