测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
10054,1.44903,2.00439,72.5505,4.001116,,,,,,
10055,1.45089,2.00481,72.566,4.001426,,,,,,
10056,1.45275,2.00524,72.5814,4.001426,,,,,,
10057,1.44903,2.00567,72.5969,4.001426,,,,,,
10058,1.45089,2.00609,72.6124,4.001736,,,,,,
10059,1.44903,2.00652,72.6278,4.001736,,,,,,
10060,1.44903,2.00695,72.6433,4.002046,,,,,,
10061,1.45089,2.00737,72.6587,4.002046,,,,,,
10062,1.45275,2.00779,72.6737,4.002356,,,,,,
10063,1.44903,2.00818,72.6879,4.002356,,,,,,
10064,1.45089,2.00861,72.7033,4.002666,,,,,,
10066,1.44903,2.00903,72.7188,4.002666,,,,,,
10067,1.44903,2.00946,72.7342,4.002666,,,,,,
10068,1.44903,2.00989,72.7497,4.002976,,,,,,
10069,1.45089,2.01031,72.7651,4.002976,,,,,,
10070,1.45089,2.01074,72.7806,4.003286,,,,,,
10071,1.45089,2.01117,72.796,4.003286,,,,,,
10072,1.45089,2.01159,72.8113,4.003596,,,,,,
10073,1.45275,2.01197,72.8249,4.003596,,,,,,
10074,1.44903,2.01239,72.8403,4.003596,,,,,,
10075,1.44903,2.01282,72.8558,4.003906,,,,,,
10076,1.44903,2.01325,72.8713,4.004216,,,,,,
10077,1.44903,2.01366,72.8863,4.004216,,,,,,
10078,1.44903,2.0141,72.9022,4.004216,,,,,,
10079,1.45089,2.01453,72.9176,4.004526,,,,,,
10080,1.44903,2.01496,72.9331,4.004526,,,,,,
10081,1.44903,2.01538,72.9486,4.004836,,,,,,
10082,1.45089,2.01581,72.964,4.004836,,,,,,
10083,1.45089,2.01624,72.9795,4.004836,,,,,,
10084,1.44903,2.01666,72.9949,4.005147,,,,,,
10085,1.45089,2.01709,73.0104,4.005147,,,,,,
10087,1.44903,2.01752,73.0258,4.005456,,,,,,
10088,1.44717,2.01794,73.0411,4.005456,,,,,,
10089,1.44903,2.01833,73.0554,4.005766,,,,,,
10090,1.44903,2.01876,73.071,4.005766,,,,,,
10091,1.44903,2.01919,73.0863,4.005766,,,,,,
10092,1.44903,2.01956,73.0999,4.006076,,,,,,
10093,1.44903,2.01999,73.1153,4.006076,,,,,,
10094,1.45089,2.02042,73.1308,4.006386,,,,,,
10095,1.44717,2.02084,73.1462,4.006386,,,,,,
10096,1.45089,2.02127,73.1617,4.006386,,,,,,
10097,1.45089,2.0217,73.1771,4.006696,,,,,,
10098,1.44903,2.02212,73.1926,4.006696,,,,,,
10099,1.44903,2.02255,73.2079,4.007007,,,,,,
10100,1.44903,2.02292,73.2215,4.007007,,,,,,
10101,1.44903,2.02333,73.2363,4.007007,,,,,,
10102,1.45089,2.02377,73.2522,4.007317,,,,,,
10103,1.45089,2.02419,73.2675,4.007627,,,,,,
10104,1.44903,2.0246,73.2824,4.007627,,,,,,
10105,1.45275,2.02503,73.2979,4.007627,,,,,,
10106,1.45089,2.02546,73.3133,4.007936,,,,,,
10107,1.45089,2.02588,73.3286,4.007936,,,,,,
10108,1.45089,2.02631,73.3441,4.007936,,,,,,
10109,1.45275,2.02671,73.3587,4.008246,,,,,,
10110,1.44903,2.02713,73.3737,4.008556,,,,,,
10111,1.45089,2.02755,73.3892,4.008556,,,,,,
10113,1.44903,2.02798,73.4046,4.008556,,,,,,
10114,1.45089,2.0284,73.4199,4.008867,,,,,,
10115,1.45089,2.02878,73.4335,4.008867,,,,,,
10116,1.44903,2.02918,73.4482,4.009177,,,,,,
10117,1.45089,2.02962,73.4641,4.009177,,,,,,
10118,1.44903,2.03005,73.4796,4.009177,,,,,,
10119,1.45089,2.03047,73.4948,4.009487,,,,,,
10120,1.44903,2.03085,73.5084,4.009487,,,,,,
10121,1.45089,2.03128,73.5239,4.009797,,,,,,
10122,1.44903,2.0317,73.5393,4.009797,,,,,,
10123,1.44903,2.03213,73.5548,4.009797,,,,,,
10124,1.45089,2.03255,73.5699,4.010107,,,,,,
10125,1.44903,2.03294,73.5842,4.010417,,,,,,
10126,1.45089,2.03336,73.5994,4.010417,,,,,,
10127,1.45089,2.03379,73.6148,4.010417,,,,,,
10128,1.45089,2.03421,73.6302,4.010726,,,,,,
10129,1.45089,2.03459,73.6437,4.010726,,,,,,
10130,1.44903,2.03501,73.6592,4.010726,,,,,,
10131,1.44903,2.03544,73.6746,4.011037,,,,,,
10132,1.45089,2.03587,73.6901,4.011037,,,,,,
10133,1.45089,2.03629,73.7055,4.011347,,,,,,
10134,1.45275,2.03672,73.721,4.011347,,,,,,
10135,1.44903,2.03714,73.7363,4.011347,,,,,,
10136,1.45089,2.03757,73.7517,4.011657,,,,,,
10137,1.45089,2.038,73.7672,4.011657,,,,,,
10138,1.45275,2.03843,73.7827,4.011967,,,,,,
10139,1.45089,2.03884,73.7977,4.011967,,,,,,
10140,1.44903,2.03922,73.8114,4.012277,,,,,,
10142,1.45089,2.03965,73.8268,4.012277,,,,,,
10143,1.44903,2.04007,73.8423,4.012897,,,,,,
10144,1.44903,2.0405,73.8577,4.012897,,,,,,
10145,1.45089,2.04093,73.8732,4.012897,,,,,,
10146,1.45089,2.04135,73.8885,4.013207,,,,,,
10147,1.44717,2.04172,73.9021,4.013207,,,,,,
10148,1.45089,2.04215,73.9175,4.013517,,,,,,
10149,1.44903,2.04258,73.933,4.013517,,,,,,
10150,1.44903,2.04301,73.9484,4.013827,,,,,,
10151,1.45461,2.04343,73.9639,4.013827,,,,,,
10152,1.44903,2.04386,73.9792,4.014137,,,,,,
10153,1.44717,2.04423,73.9928,4.014137,,,,,,
10154,1.44903,2.04466,74.0082,4.014447,,,,,,
10155,1.44903,2.0451,74.0242,4.014447,,,,,,
10156,1.45089,2.0455,74.0388,4.014447,,,,,,
10157,1.44903,2.04593,74.0543,4.014757,,,,,,
10158,1.44903,2.04635,74.0696,4.014757,,,,,,
10159,1.45089,2.04673,74.0832,4.015067,,,,,,
10160,1.44903,2.04713,74.0977,4.015067,,,,,,
10161,1.45089,2.04755,74.113,4.015377,,,,,,
10162,1.45275,2.04798,74.1285,4.015377,,,,,,
10163,1.45089,2.04841,74.144,4.015687,,,,,,
10164,1.45089,2.04883,74.1593,4.015687,,,,,,
10165,1.45089,2.04921,74.1729,4.015687,,,,,,
10166,1.45089,2.04963,74.1883,4.015997,,,,,,
10167,1.45089,2.05006,74.2037,4.015997,,,,,,
10168,1.44903,2.0505,74.2198,4.016307,,,,,,
10169,1.44903,2.05093,74.2352,4.016307,,,,,,
10171,1.45089,2.05136,74.2507,4.016617,,,,,,
10172,1.45089,2.05178,74.2661,4.016617,,,,,,
10173,1.44903,2.05221,74.2816,4.016617,,,,,,
10174,1.45089,2.05262,74.2965,4.016927,,,,,,
10175,1.44903,2.05303,74.3112,4.016927,,,,,,
10176,1.45089,2.05345,74.3267,4.017237,,,,,,
10177,1.45089,2.05388,74.3421,4.017237,,,,,,
10178,1.45275,2.0543,74.3574,4.017237,,,,,,
10179,1.44903,2.05468,74.371,4.017547,,,,,,
10180,1.45089,2.05511,74.3864,4.017857,,,,,,
10181,1.45275,2.05553,74.4019,4.017857,,,,,,
10182,1.44903,2.05596,74.4173,4.017857,,,,,,
10183,1.45089,2.05642,74.4338,4.018167,,,,,,
10184,1.44903,2.05679,74.4474,4.018167,,,,,,
10185,1.45089,2.05722,74.4628,4.018477,,,,,,
10186,1.44903,2.05764,74.4783,4.018477,,,,,,
10187,1.44903,2.05807,74.4937,4.018787,,,,,,
10188,1.45089,2.0585,74.5092,4.018787,,,,,,
10189,1.45089,2.05892,74.5246,4.018787,,,,,,
10190,1.44903,2.05935,74.5401,4.019097,,,,,,
10191,1.45089,2.05978,74.5556,4.019097,,,,,,
10193,1.45275,2.0602,74.5709,4.019407,,,,,,
10194,1.44903,2.06058,74.5844,4.019407,,,,,,
10195,1.45089,2.061,74.5999,4.019717,,,,,,
10196,1.45089,2.06143,74.6153,4.019717,,,,,,
10197,1.45089,2.06186,74.6308,4.019717,,,,,,
10198,1.44903,2.06228,74.6461,4.020027,,,,,,
10199,1.45275,2.06265,74.6597,4.020027,,,,,,
10200,1.45089,2.06308,74.6751,4.020337,,,,,,
10201,1.44903,2.06351,74.6906,4.020337,,,,,,
10202,1.45089,2.06394,74.706,4.020648,,,,,,
10203,1.45089,2.06436,74.7215,4.020648,,,,,,
10204,1.44903,2.06474,74.735,4.020957,,,,,,
10205,1.44903,2.06516,74.7505,4.020957,,,,,,
10206,1.45089,2.06559,74.7658,4.020957,,,,,,
10207,1.45089,2.06602,74.7814,4.021267,,,,,,
10208,1.44903,2.06644,74.7968,4.021267,,,,,,
10209,1.44903,2.06687,74.8121,4.021267,,,,,,
10210,1.44903,2.06724,74.8257,4.021577,,,,,,
10211,1.45275,2.06767,74.8412,4.021577,,,,,,
10212,1.44717,2.0681,74.8566,4.021887,,,,,,
10213,1.45089,2.06852,74.8721,4.021887,,,,,,
10214,1.44903,2.06897,74.8881,4.022197,,,,,,
10215,1.45089,2.06934,74.9018,4.022197,,,,,,
10216,1.44903,2.06977,74.9173,4.022508,,,,,,
10217,1.44903,2.0702,74.9327,4.022508,,,,,,
10218,1.44903,2.07063,74.9482,4.022818,,,,,,
10219,1.45089,2.07105,74.9636,4.022818,,,,,,
10220,1.44903,2.07147,74.9788,4.022818,,,,,,
10222,1.44903,2.0719,74.9942,4.023128,,,,,,
10223,1.45089,2.07233,75.0097,4.023438,,,,,,
10224,1.45089,2.07275,75.0252,4.023438,,,,,,
10225,1.44903,2.07318,75.0406,4.023747,,,,,,
10226,1.45089,2.07361,75.0561,4.023747,,,,,,
10227,1.45089,2.07403,75.0715,4.023747,,,,,,
10228,1.45275,2.07446,75.087,4.024057,,,,,,
10229,1.45089,2.07489,75.1024,4.024057,,,,,,
10230,1.44903,2.07531,75.1179,4.024367,,,,,,
10231,1.44903,2.07574,75.1332,4.024367,,,,,,
10232,1.45089,2.07611,75.1467,4.024678,,,,,,
10233,1.45089,2.07654,75.1622,4.024678,,,,,,
10234,1.45089,2.07697,75.1778,4.024678,,,,,,
10235,1.45089,2.07736,75.1918,4.024988,,,,,,
10236,1.45089,2.07778,75.2072,4.025298,,,,,,
10237,1.45089,2.07821,75.2227,4.025298,,,,,,
10238,1.45275,2.07864,75.2381,4.025298,,,,,,
10239,1.45089,2.07906,75.2536,4.025608,,,,,,
10240,1.44903,2.07949,75.269,4.025608,,,,,,
10241,1.44717,2.07992,75.2845,4.025918,,,,,,
10243,1.44717,2.08034,75.2999,4.025918,,,,,,
10244,1.44903,2.08077,75.3154,4.025918,,,,,,
10245,1.44903,2.0812,75.3308,4.026227,,,,,,
10246,1.44903,2.08162,75.3463,4.026227,,,,,,
10247,1.44903,2.08202,75.3606,4.026538,,,,,,
10248,1.44903,2.08246,75.3765,4.026538,,,,,,
10249,1.44903,2.08288,75.3918,4.026848,,,,,,
10250,1.45089,2.08326,75.4053,4.026848,,,,,,
10251,1.44903,2.08368,75.4208,4.027158,,,,,,
10252,1.45089,2.08411,75.4362,4.027158,,,,,,
10253,1.44903,2.08454,75.4517,4.027468,,,,,,
10254,1.44903,2.08496,75.4671,4.027468,,,,,,
10255,1.44903,2.08538,75.4823,4.027468,,,,,,
10256,1.45089,2.08576,75.4958,4.027778,,,,,,
10257,1.45275,2.08618,75.5113,4.027778,,,,,,
10258,1.45089,2.08661,75.5267,4.028088,,,,,,
10259,1.45089,2.08704,75.5422,4.028088,,,,,,
10260,1.45089,2.08746,75.5576,4.028088,,,,,,
10261,1.44903,2.08789,75.5731,4.028398,,,,,,
10262,1.44903,2.08832,75.5886,4.028398,,,,,,
10263,1.45089,2.08874,75.6039,4.028708,,,,,,
10264,1.44903,2.08917,75.6193,4.029018,,,,,,
10265,1.44903,2.08959,75.6346,4.029018,,,,,,
10266,1.44903,2.08997,75.6482,4.029018,,,,,,
10268,1.45089,2.09039,75.6636,4.029328,,,,,,
10269,1.44903,2.09082,75.6791,4.029328,,,,,,
10270,1.45275,2.09121,75.6931,4.029638,,,,,,
10271,1.45089,2.09163,75.7085,4.029638,,,,,,
10272,1.45275,2.09206,75.724,4.029948,,,,,,
10273,1.44903,2.09249,75.7394,4.029948,,,,,,
10274,1.44903,2.09291,75.7547,4.030258,,,,,,
10275,1.44903,2.09328,75.7683,4.030258,,,,,,
10276,1.44903,2.09371,75.7837,4.030568,,,,,,
10277,1.45089,2.09414,75.7992,4.030568,,,,,,
10278,1.45089,2.09456,75.8147,4.030568,,,,,,
10279,1.44903,2.09499,75.8301,4.030878,,,,,,
10280,1.45089,2.09542,75.8456,4.030878,,,,,,
10281,1.44903,2.09584,75.8609,4.031188,,,,,,
10282,1.44903,2.09622,75.8744,4.031188,,,,,,
10283,1.45089,2.09664,75.8899,4.031188,,,,,,
10284,1.44903,2.09707,75.9053,4.031498,,,,,,
10285,1.44903,2.09751,75.9211,4.031498,,,,,,
10286,1.44903,2.09793,75.9365,4.031808,,,,,,
10287,1.44903,2.09836,75.952,4.031808,,,,,,
10288,1.44903,2.09879,75.9675,4.032118,,,,,,
10289,1.44903,2.09921,75.9828,4.032118,,,,,,
10290,1.45089,2.09964,75.9982,4.032428,,,,,,
10291,1.45089,2.10006,76.0137,4.032428,,,,,,
10293,1.45089,2.10049,76.0291,4.032738,,,,,,
10294,1.45089,2.10092,76.0446,4.032738,,,,,,
10295,1.45089,2.10134,76.06,4.033048,,,,,,
10296,1.45089,2.10177,76.0753,4.033048,,,,,,
10297,1.44903,2.10219,76.0906,4.033358,,,,,,
10298,1.44903,2.10256,76.1042,4.033358,,,,,,
10299,1.45089,2.10299,76.1197,4.033358,,,,,,
10300,1.45089,2.10343,76.1354,4.033668,,,,,,
10301,1.45089,2.10381,76.1494,4.033668,,,,,,
10302,1.45089,2.10424,76.1649,4.033978,,,,,,
10303,1.45089,2.10467,76.1803,4.034598,,,,,,
10304,1.44903,2.10509,76.1958,4.034598,,,,,,
10305,1.44903,2.10552,76.2112,4.034598,,,,,,
10306,1.44903,2.10595,76.2266,4.034908,,,,,,
10307,1.45089,2.10637,76.2421,4.034908,,,,,,
10308,1.44903,2.1068,76.2576,4.035218,,,,,,
10309,1.44903,2.10722,76.2727,4.035218,,,,,,
10310,1.44903,2.1076,76.2866,4.035528,,,,,,
10311,1.45089,2.10803,76.302,4.035528,,,,,,
10312,1.44717,2.10845,76.3173,4.035838,,,,,,
10313,1.44903,2.10888,76.3328,4.035838,,,,,,
10314,1.45089,2.10931,76.3482,4.036149,,,,,,
10316,1.44903,2.10973,76.3637,4.036149,,,,,,
10317,1.45089,2.11016,76.379,4.036458,,,,,,
10318,1.45089,2.11058,76.3944,4.036458,,,,,,
10319,1.45089,2.11101,76.4099,4.036458,,,,,,
10320,1.44903,2.11144,76.4253,4.036768,,,,,,
10321,1.44903,2.11186,76.4408,4.036768,,,,,,
10322,1.45089,2.11229,76.4562,4.037078,,,,,,
10323,1.45089,2.11272,76.4717,4.037078,,,,,,
10324,1.44903,2.11314,76.4871,4.037388,,,,,,
10325,1.44903,2.11357,76.5026,4.037388,,,,,,
10326,1.45089,2.11399,76.5179,4.037698,,,,,,
10327,1.44903,2.11442,76.5333,4.037698,,,,,,
10328,1.44903,2.11485,76.5488,4.038008,,,,,,
10329,1.45089,2.11527,76.5642,4.038008,,,,,,
10330,1.44903,2.1157,76.5796,4.038008,,,,,,
10331,1.44903,2.11611,76.5946,4.038319,,,,,,
10332,1.44903,2.11654,76.61,4.038319,,,,,,
10334,1.44903,2.11697,76.6255,4.038629,,,,,,
10335,1.44903,2.11739,76.6409,4.038939,,,,,,
10336,1.44903,2.11782,76.6564,4.038939,,,,,,
10337,1.45275,2.11825,76.6718,4.038939,,,,,,
10338,1.45089,2.11866,76.6868,4.039248,,,,,,
10339,1.44903,2.11911,76.7032,4.039248,,,,,,
10340,1.44903,2.11951,76.7176,4.039558,,,,,,
10341,1.44903,2.11993,76.7329,4.039558,,,,,,
10342,1.44903,2.12036,76.7483,4.039558,,,,,,
10343,1.45275,2.12078,76.7637,4.039868,,,,,,
10344,1.44903,2.12116,76.7772,4.039868,,,,,,
10345,1.45089,2.12158,76.7927,4.040179,,,,,,
10346,1.45089,2.12201,76.8081,4.040489,,,,,,
10347,1.45089,2.12244,76.8236,4.040489,,,,,,
10348,1.44903,2.12286,76.8389,4.040799,,,,,,
10349,1.44717,2.12329,76.8543,4.040799,,,,,,
10350,1.44717,2.12371,76.8695,4.041109,,,,,,
10351,1.45089,2.12408,76.8831,4.041109,,,,,,
10352,1.45089,2.12451,76.8985,4.041109,,,,,,
10353,1.44903,2.12494,76.914,4.041419,,,,,,
10354,1.45089,2.12536,76.9293,4.041419,,,,,,
10355,1.44717,2.12579,76.9447,4.041728,,,,,,
10356,1.45089,2.12621,76.9602,4.041728,,,,,,
10357,1.44903,2.12661,76.9746,4.041728,,,,,,
10359,1.45089,2.12703,76.9898,4.042039,,,,,,
10360,1.45089,2.12746,77.0052,4.042039,,,,,,
10361,1.44903,2.12788,77.0207,4.042349,,,,,,
10362,1.45089,2.12831,77.0361,4.042349,,,,,,
10363,1.45089,2.12874,77.0516,4.042659,,,,,,
10364,1.45089,2.12916,77.067,4.042969,,,,,,
10365,1.44903,2.12959,77.0823,4.042969,,,,,,
10366,1.44903,2.12996,77.0959,4.042969,,,,,,
10367,1.44903,2.13039,77.1113,4.043279,,,,,,
10368,1.45275,2.13081,77.1266,4.043279,,,,,,
10369,1.44903,2.13124,77.1421,4.043589,,,,,,
10370,1.45089,2.13166,77.1575,4.043589,,,,,,
10371,1.45089,2.13209,77.173,4.043589,,,,,,
10372,1.45089,2.13252,77.1885,4.043899,,,,,,
10373,1.44903,2.13295,77.2042,4.044209,,,,,,
10374,1.44903,2.13335,77.2186,4.044209,,,,,,
10375,1.44903,2.13378,77.2341,4.044519,,,,,,
10376,1.45089,2.13421,77.2495,4.044519,,,,,,
10377,1.44903,2.13463,77.2649,4.044829,,,,,,
10378,1.45089,2.135,77.2784,4.044829,,,,,,
10379,1.44903,2.13543,77.2939,4.044829,,,,,,
10380,1.45089,2.13586,77.3093,4.045139,,,,,,
10381,1.44903,2.13628,77.3246,4.045449,,,,,,
10382,1.45089,2.13666,77.3382,4.045449,,,,,,
10383,1.45089,2.13708,77.3536,4.045759,,,,,,
10385,1.44903,2.13751,77.3691,4.045759,,,,,,
10386,1.45089,2.13793,77.3844,4.046069,,,,,,
10387,1.45089,2.13836,77.3998,4.046069,,,,,,
10388,1.45089,2.13879,77.4153,4.046069,,,,,,
10389,1.44903,2.13921,77.4308,4.046379,,,,,,
10390,1.45089,2.13964,77.446,4.046379,,,,,,
10391,1.44903,2.14001,77.4596,4.046379,,,,,,
10392,1.45089,2.14044,77.4751,4.046689,,,,,,
10393,1.44903,2.14086,77.4905,4.046689,,,,,,
10394,1.45089,2.14129,77.506,4.046999,,,,,,
10395,1.44903,2.14172,77.5214,4.046999,,,,,,
10396,1.44717,2.14214,77.5369,4.047309,,,,,,
10397,1.45089,2.14257,77.5522,4.047309,,,,,,
10398,1.45089,2.14294,77.5657,4.047619,,,,,,
10399,1.45089,2.14337,77.5812,4.047929,,,,,,
10400,1.45089,2.1438,77.5966,4.047929,,,,,,
10401,1.45089,2.14422,77.6121,4.047929,,,,,,
10402,1.44903,2.14465,77.6276,4.048239,,,,,,
10403,1.44903,2.14504,77.6417,4.048239,,,,,,
10404,1.45089,2.14545,77.6566,4.048549,,,,,,
10405,1.44903,2.14587,77.6719,4.048549,,,,,,
10406,1.45089,2.1463,77.6873,4.048859,,,,,,
10407,1.44903,2.14673,77.7028,4.048859,,,,,,
10408,1.45089,2.14715,77.7182,4.049169,,,,,,
10410,1.44903,2.14758,77.7337,4.049169,,,,,,
10411,1.45089,2.14801,77.7491,4.049479,,,,,,
10412,1.44903,2.14844,77.7646,4.049479,,,,,,
10413,1.45275,2.14886,77.78,4.049479,,,,,,
10414,1.44903,2.14929,77.7955,4.049789,,,,,,
10415,1.45089,2.14972,77.811,4.050099,,,,,,
10416,1.45089,2.15014,77.8264,4.050099,,,,,,
10417,1.45089,2.15057,77.8417,4.050409,,,,,,
10418,1.45275,2.15095,77.8556,4.050409,,,,,,
10419,1.44903,2.15136,77.8704,4.050719,,,,,,
10420,1.45089,2.15178,77.8857,4.050719,,,,,,
10421,1.45089,2.15221,77.9012,4.051029,,,,,,
10422,1.45089,2.15264,77.9166,4.051029,,,,,,
10423,1.44903,2.15306,77.9321,4.051029,,,,,,
10424,1.45089,2.15349,77.9476,4.051339,,,,,,
10425,1.44903,2.15392,77.963,4.051339,,,,,,
10426,1.44903,2.15434,77.9784,4.051649,,,,,,
10427,1.45089,2.15477,77.9938,4.051649,,,,,,
10428,1.45089,2.15514,78.0073,4.05196,,,,,,
10429,1.44903,2.15557,78.0228,4.05196,,,,,,
10430,1.44903,2.156,78.0382,4.052269,,,,,,
10431,1.45089,2.15642,78.0537,4.052269,,,,,,
10432,1.44903,2.15685,78.0691,4.052579,,,,,,
10434,1.44903,2.15724,78.0834,4.052579,,,,,,
10435,1.44903,2.15766,78.0983,4.052889,,,,,,
10436,1.45089,2.15808,78.1137,4.052889,,,,,,
10437,1.45089,2.15851,78.1292,4.053199,,,,,,
10438,1.45089,2.15894,78.1446,4.053199,,,,,,
10439,1.45089,2.15936,78.1601,4.053509,,,,,,
10440,1.45089,2.15979,78.1754,4.053509,,,,,,
10441,1.45089,2.16016,78.189,4.053509,,,,,,
10442,1.45275,2.16059,78.2044,4.05382,,,,,,
10443,1.45089,2.16101,78.2199,4.05413,,,,,,
10444,1.44903,2.16144,78.2352,4.05413,,,,,,
10445,1.44903,2.16186,78.2505,4.05444,,,,,,
10446,1.45089,2.16229,78.2659,4.05444,,,,,,
10447,1.44903,2.16271,78.2814,4.05444,,,,,,
10448,1.45089,2.16311,78.2957,4.054749,,,,,,
10449,1.45089,2.16355,78.3116,4.054749,,,,,,
10450,1.44903,2.16397,78.327,4.055059,,,,,,
10451,1.44903,2.1644,78.3425,4.055369,,,,,,
10452,1.45089,2.16483,78.3579,4.055369,,,,,,
10453,1.44903,2.16525,78.3732,4.05568,,,,,,
10454,1.45089,2.16563,78.3868,4.05568,,,,,,
10455,1.44903,2.16605,78.4023,4.0563,,,,,,
10456,1.44717,2.16648,78.4177,4.0563,,,,,,
10457,1.45089,2.16691,78.4331,4.0563,,,,,,
10459,1.44903,2.16733,78.4486,4.05661,,,,,,
10460,1.44903,2.16776,78.4641,4.05661,,,,,,
10461,1.45089,2.16815,78.4782,4.05692,,,,,,
10462,1.44903,2.16859,78.4941,4.05692,,,,,,
10463,1.44903,2.16902,78.5095,4.05723,,,,,,
10464,1.45089,2.16944,78.525,4.05723,,,,,,
10465,1.44903,2.16987,78.5404,4.057539,,,,,,
10466,1.45089,2.17029,78.5557,4.057539,,,,,,
10467,1.44903,2.17067,78.5693,4.05785,,,,,,
10468,1.44903,2.17109,78.5847,4.05816,,,,,,
10469,1.44903,2.17152,78.6002,4.05816,,,,,,
10470,1.44903,2.17195,78.6157,4.05816,,,,,,
10471,1.44903,2.17238,78.6311,4.05847,,,,,,
10472,1.44903,2.1728,78.6466,4.05847,,,,,,
10473,1.45275,2.17318,78.6601,4.05847,,,,,,
10474,1.45089,2.17361,78.6759,4.05878,,,,,,
10475,1.45275,2.17404,78.6913,4.05909,,,,,,
10476,1.45089,2.17447,78.7068,4.05909,,,,,,
10477,1.45089,2.17489,78.7222,4.0594,,,,,,
10478,1.45089,2.17532,78.7377,4.0594,,,,,,
10479,1.45089,2.17575,78.7531,4.05971,,,,,,
10480,1.45089,2.17619,78.7692,4.05971,,,,,,
10482,1.44903,2.17661,78.7845,4.06002,,,,,,
10483,1.45089,2.17704,78.7999,4.06002,,,,,,
10484,1.44903,2.17745,78.8149,4.06033,,,,,,
10485,1.45089,2.17788,78.8304,4.06033,,,,,,
10486,1.44903,2.17831,78.8458,4.06064,,,,,,
10487,1.45089,2.17873,78.8611,4.06064,,,,,,
10488,1.44903,2.17916,78.8766,4.06095,,,,,,
10489,1.44903,2.17958,78.8919,4.06095,,,,,,
10490,1.44903,2.17996,78.9055,4.06126,,,,,,
10491,1.45089,2.18038,78.9209,4.06126,,,,,,
10492,1.44903,2.18081,78.9364,4.06157,,,,,,
10493,1.44717,2.18124,78.9519,4.06157,,,,,,
10494,1.44717,2.18162,78.9657,4.06188,,,,,,
10495,1.45089,2.18205,78.9812,4.06188,,,,,,
10496,1.45089,2.18247,78.9966,4.06188,,,,,,
10497,1.45089,2.1829,79.0119,4.06219,,,,,,
10498,1.45089,2.18332,79.0274,4.0625,,,,,,
10499,1.45275,2.18375,79.0427,4.0625,,,,,,
10500,1.44903,2.18412,79.0563,4.06281,,,,,,
10501,1.44903,2.18455,79.0717,4.06281,,,,,,
10502,1.44903,2.18498,79.0872,4.06312,,,,,,
10503,1.45089,2.1854,79.1026,4.06312,,,,,,
10504,1.44717,2.18583,79.1181,4.06312,,,,,,
10505,1.44717,2.18625,79.1334,4.06343,,,,,,
10506,1.45089,2.18663,79.1469,4.06343,,,,,,
10508,1.44903,2.18705,79.1624,4.06374,,,,,,
10509,1.44903,2.18748,79.1778,4.06405,,,,,,
10510,1.44903,2.18791,79.1933,4.06405,,,,,,
10511,1.45089,2.18833,79.2087,4.06436,,,,,,
10512,1.45089,2.18876,79.224,4.06436,,,,,,
10513,1.44903,2.18913,79.2376,4.06467,,,,,,
10514,1.44903,2.18957,79.2534,4.06467,,,,,,
10515,1.45089,2.18999,79.2688,4.06498,,,,,,
10516,1.45089,2.19042,79.2843,4.06498,,,,,,
10517,1.45089,2.19085,79.2997,4.06529,,,,,,
10518,1.44903,2.19127,79.3152,4.06529,,,,,,
10519,1.44903,2.1917,79.3306,4.0656,,,,,,
10520,1.44903,2.19212,79.3459,4.0656,,,,,,
10521,1.44903,2.1925,79.3595,4.06591,,,,,,
10522,1.45089,2.19293,79.3749,4.06591,,,,,,
10523,1.45089,2.19335,79.3904,4.06622,,,,,,
10524,1.44903,2.19378,79.4059,4.06622,,,,,,
10525,1.45275,2.19421,79.4213,4.06653,,,,,,
10526,1.44903,2.19463,79.4366,4.06653,,,,,,
10527,1.44903,2.195,79.4502,4.06653,,,,,,
10528,1.44903,2.19544,79.4661,4.06684,,,,,,
10529,1.45089,2.19582,79.4796,4.06715,,,,,,
10530,1.45089,2.19624,79.495,4.06715,,,,,,
10531,1.45089,2.19667,79.5105,4.06715,,,,,,
10532,1.45089,2.19707,79.5251,4.067461,,,,,,
10533,1.44903,2.1975,79.5405,4.06777,,,,,,
10535,1.44903,2.19793,79.556,4.06777,,,,,,
10536,1.44903,2.19835,79.5714,4.06808,,,,,,
10537,1.44903,2.19878,79.5869,4.06808,,,,,,
10538,1.44903,2.19921,79.6023,4.06808,,,,,,
10539,1.45089,2.19963,79.6178,4.06839,,,,,,
10540,1.44903,2.20005,79.6329,4.0687,,,,,,
10541,1.44903,2.20046,79.6478,4.0687,,,,,,
10542,1.45275,2.20089,79.6632,4.06901,,,,,,
10543,1.45089,2.20131,79.6786,4.06901,,,,,,
10544,1.45089,2.20169,79.6921,4.06932,,,,,,
10545,1.45089,2.20212,79.7076,4.06932,,,,,,
10546,1.45089,2.20254,79.723,4.069631,,,,,,
10547,1.44717,2.20297,79.7383,4.069631,,,,,,
10548,1.45089,2.20339,79.7538,4.069941,,,,,,
10549,1.45089,2.20382,79.7692,4.069941,,,,,,
10550,1.45089,2.20425,79.7847,4.070251,,,,,,
10551,1.45089,2.20467,79.8001,4.070251,,,,,,
10552,1.45089,2.2051,79.8156,4.07056,,,,,,
10553,1.45089,2.20552,79.8309,4.07056,,,,,,
10554,1.45089,2.2059,79.8445,4.07087,,,,,,
