测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6331,1.267051,2.391076,90.837,4.196739,,,,,,
6332,1.264881,2.391427,90.8504,4.196739,,,,,,
6333,1.263021,2.391778,90.8637,4.197049,,,,,,
6334,1.261781,2.392128,90.877,4.197049,,,,,,
6335,1.259301,2.392478,90.8903,4.197049,,,,,,
6336,1.257131,2.392827,90.9036,4.197049,,,,,,
6337,1.25682,2.393177,90.9169,4.197359,,,,,,
6338,1.25558,2.393525,90.9301,4.197359,,,,,,
6339,1.25341,2.393873,90.9433,4.197359,,,,,,
6340,1.25124,2.394221,90.9565,4.197359,,,,,,
6341,1.25124,2.394568,90.9697,4.197359,,,,,,
6342,1.24783,2.394915,90.9829,4.197359,,,,,,
6343,1.24721,2.395262,90.9961,4.197049,,,,,,
6344,1.24597,2.395608,91.0092,4.197049,,,,,,
6345,1.2438,2.395953,91.0223,4.197049,,,,,,
6346,1.24256,2.396298,91.0355,4.197049,,,,,,
6347,1.239769,2.396643,91.0485,4.197049,,,,,,
6348,1.239459,2.396987,91.0616,4.197049,,,,,,
6349,1.237599,2.397331,91.0747,4.197049,,,,,,
6350,1.237599,2.397675,91.0877,4.197049,,,,,,
6351,1.233879,2.398017,91.1008,4.197049,,,,,,
6352,1.232639,2.39836,91.1138,4.196739,,,,,,
6353,1.232329,2.398702,91.1268,4.196739,,,,,,
6354,1.229849,2.399044,91.1397,4.197049,,,,,,
6355,1.228919,2.399385,91.1527,4.196739,,,,,,
6356,1.226439,2.399726,91.1657,4.197049,,,,,,
6357,1.225508,2.400066,91.1786,4.197049,,,,,,
6358,1.224268,2.400406,91.1915,4.197049,,,,,,
6359,1.223338,2.400746,91.2044,4.197049,,,,,,
6360,1.222098,2.401086,91.2173,4.197049,,,,,,
6361,1.221168,2.401425,91.2302,4.197049,,,,,,
6362,1.218998,2.401763,91.2431,4.197049,,,,,,
6363,1.217138,2.402102,91.2559,4.196739,,,,,,
6364,1.215588,2.402439,91.2687,4.197049,,,,,,
6365,1.215278,2.402777,91.2816,4.197049,,,,,,
6366,1.213728,2.403114,91.2944,4.197049,,,,,,
6367,1.209697,2.40345,91.3071,4.197049,,,,,,
6368,1.209387,2.403786,91.3199,4.197049,,,,,,
6369,1.209077,2.404122,91.3327,4.197049,,,,,,
6370,1.208767,2.404457,91.3454,4.197049,,,,,,
6371,1.205047,2.404792,91.3581,4.197049,,,,,,
6372,1.204427,2.405127,91.3708,4.197049,,,,,,
6373,1.203497,2.405461,91.3835,4.197049,,,,,,
6374,1.201637,2.405795,91.3962,4.197359,,,,,,
6375,1.201017,2.406128,91.4089,4.197359,,,,,,
6376,1.198537,2.406461,91.4215,4.197359,,,,,,
6377,1.198227,2.406794,91.4342,4.197359,,,,,,
6378,1.196987,2.407127,91.4468,4.197359,,,,,,
6379,1.195747,2.407459,91.4594,4.197359,,,,,,
6380,1.192956,2.40779,91.472,4.197049,,,,,,
6381,1.192646,2.408122,91.4846,4.197049,,,,,,
6382,1.191096,2.408452,91.4972,4.197049,,,,,,
6383,1.188306,2.408782,91.5097,4.196739,,,,,,
6384,1.188306,2.409112,91.5223,4.196739,,,,,,
6385,1.186136,2.409442,91.5348,4.197049,,,,,,
6386,1.185516,2.409771,91.5473,4.197049,,,,,,
6387,1.185516,2.410101,91.5598,4.197049,,,,,,
6388,1.182416,2.410429,91.5723,4.197049,,,,,,
6389,1.182106,2.410758,91.5848,4.197049,,,,,,
6390,1.179936,2.411085,91.5972,4.197049,,,,,,
6391,1.176835,2.411412,91.6096,4.197049,,,,,,
6392,1.176835,2.411739,91.622,4.197049,,,,,,
6393,1.175905,2.412066,91.6345,4.197049,,,,,,
6394,1.175905,2.412392,91.6469,4.196739,,,,,,
6395,1.174665,2.412719,91.6593,4.196739,,,,,,
6396,1.170945,2.413044,91.6716,4.196739,,,,,,
6397,1.170325,2.413369,91.684,4.197049,,,,,,
6398,1.168775,2.413694,91.6963,4.197049,,,,,,
6399,1.168775,2.414018,91.7086,4.197049,,,,,,
6400,1.166605,2.414342,91.7209,4.197049,,,,,,
6401,1.166605,2.414666,91.7333,4.197049,,,,,,
6402,1.164124,2.41499,91.7455,4.197049,,,,,,
6403,1.162884,2.415313,91.7578,4.197049,,,,,,
6404,1.162884,2.415636,91.7701,4.197049,,,,,,
6405,1.161334,2.415958,91.7823,4.197049,,,,,,
6406,1.159474,2.416281,91.7946,4.197049,,,,,,
6407,1.157304,2.416602,91.8068,4.196739,,,,,,
6408,1.156374,2.416923,91.819,4.196739,,,,,,
6409,1.156064,2.417244,91.8312,4.197049,,,,,,
6410,1.155134,2.417565,91.8434,4.197049,,,,,,
6411,1.153584,2.417886,91.8556,4.197049,,,,,,
6412,1.153274,2.418206,91.8677,4.197049,,,,,,
6413,1.152034,2.418526,91.8799,4.197049,,,,,,
6414,1.150794,2.418846,91.892,4.197049,,,,,,
6415,1.148934,2.419165,91.9041,4.197049,,,,,,
6416,1.147073,2.419483,91.9163,4.197049,,,,,,
6417,1.145213,2.419801,91.9283,4.197049,,,,,,
6418,1.144903,2.42012,91.9404,4.197049,,,,,,
6419,1.143043,2.420437,91.9525,4.197049,,,,,,
6420,1.141493,2.420754,91.9645,4.197049,,,,,,
6421,1.141183,2.421071,91.9766,4.197359,,,,,,
6422,1.139633,2.421388,91.9886,4.197049,,,,,,
6423,1.138703,2.421704,92.0006,4.197049,,,,,,
6424,1.136223,2.422019,92.0126,4.197359,,,,,,
6425,1.136223,2.422335,92.0246,4.197049,,,,,,
6426,1.134983,2.422651,92.0366,4.197049,,,,,,
6427,1.132502,2.422965,92.0485,4.197049,,,,,,
6428,1.132192,2.42328,92.0605,4.197049,,,,,,
6429,1.130022,2.423594,92.0724,4.197049,,,,,,
6430,1.130022,2.423907,92.0843,4.197049,,,,,,
6431,1.127542,2.424221,92.0962,4.197049,,,,,,
6432,1.126612,2.424534,92.1081,4.197049,,,,,,
6433,1.125682,2.424846,92.12,4.197049,,,,,,
6434,1.125372,2.425159,92.1319,4.197049,,,,,,
6435,1.123202,2.425471,92.1437,4.197049,,,,,,
6436,1.122892,2.425783,92.1556,4.197049,,,,,,
6437,1.120722,2.426094,92.1674,4.197049,,,,,,
6438,1.118862,2.426405,92.1792,4.197049,,,,,,
6439,1.118862,2.426716,92.191,4.197049,,,,,,
6440,1.117002,2.427026,92.2028,4.197049,,,,,,
6441,1.115141,2.427336,92.2146,4.197359,,,,,,
6442,1.115141,2.427645,92.2263,4.197359,,,,,,
6443,1.114831,2.427955,92.2381,4.197049,,,,,,
6444,1.112971,2.428264,92.2498,4.197049,,,,,,
6445,1.112661,2.428573,92.2616,4.197049,,,,,,
6446,1.112041,2.428882,92.2733,4.196739,,,,,,
6447,1.110181,2.429191,92.285,4.196739,,,,,,
6448,1.108631,2.429499,92.2967,4.197359,,,,,,
6449,1.108321,2.429806,92.3084,4.197359,,,,,,
6450,1.105841,2.430114,92.3201,4.197359,,,,,,
6451,1.105841,2.430421,92.3318,4.197049,,,,,,
6452,1.103361,2.430727,92.3434,4.196739,,,,,,
6453,1.100881,2.431033,92.355,4.196739,,,,,,
6454,1.10057,2.431339,92.3666,4.197049,,,,,,
6455,1.09871,2.431644,92.3782,4.196739,,,,,,
6456,1.0984,2.431949,92.3898,4.197049,,,,,,
6457,1.09871,2.432254,92.4014,4.197049,,,,,,
6458,1.09654,2.432559,92.413,4.196739,,,,,,
6459,1.09592,2.432863,92.4246,4.196739,,,,,,
6460,1.0953,2.433167,92.4361,4.197049,,,,,,
6461,1.09344,2.433471,92.4476,4.197049,,,,,,
6462,1.0922,2.433775,92.4592,4.197049,,,,,,
6463,1.09189,2.434078,92.4707,4.197049,,,,,,
6464,1.09034,2.434381,92.4822,4.196739,,,,,,
6465,1.08786,2.434683,92.4937,4.197049,,,,,,
6466,1.08786,2.434985,92.5052,4.197049,,,,,,
6467,1.085379,2.435287,92.5166,4.197049,,,,,,
6468,1.085069,2.435588,92.5281,4.196739,,,,,,
6469,1.083519,2.435889,92.5395,4.196739,,,,,,
6470,1.083209,2.43619,92.5509,4.197049,,,,,,
6471,1.082279,2.436491,92.5624,4.197049,,,,,,
6472,1.081659,2.436791,92.5738,4.197049,,,,,,
6473,1.081349,2.437091,92.5852,4.197049,,,,,,
6474,1.079489,2.437391,92.5966,4.197049,,,,,,
6475,1.077939,2.437691,92.6079,4.197049,,,,,,
6476,1.077629,2.43799,92.6193,4.197049,,,,,,
6477,1.075149,2.438289,92.6307,4.197049,,,,,,
6478,1.074839,2.438587,92.642,4.197049,,,,,,
6479,1.074529,2.438886,92.6534,4.197049,,,,,,
6480,1.073909,2.439184,92.6647,4.196739,,,,,,
6481,1.072049,2.439482,92.676,4.196739,,,,,,
6482,1.071429,2.43978,92.6873,4.196739,,,,,,
6483,1.069878,2.440077,92.6986,4.196739,,,,,,
6484,1.069258,2.440374,92.7099,4.196739,,,,,,
6485,1.067708,2.44067,92.7211,4.197049,,,,,,
6486,1.066778,2.440967,92.7324,4.197049,,,,,,
6487,1.064918,2.441262,92.7436,4.197049,,,,,,
6488,1.064608,2.441558,92.7549,4.196739,,,,,,
6489,1.064298,2.441854,92.7661,4.196739,,,,,,
6490,1.063368,2.442149,92.7773,4.197049,,,,,,
6491,1.062748,2.442444,92.7885,4.197049,,,,,,
6492,1.062128,2.442739,92.7998,4.197049,,,,,,
6493,1.059958,2.443034,92.8109,4.197049,,,,,,
6494,1.057788,2.443328,92.8221,4.196739,,,,,,
6495,1.057168,2.443621,92.8333,4.196739,,,,,,
6496,1.056238,2.443915,92.8444,4.196739,,,,,,
6497,1.055928,2.444208,92.8555,4.196739,,,,,,
6498,1.054998,2.444501,92.8667,4.196739,,,,,,
6499,1.054067,2.444794,92.8778,4.197049,,,,,,
6500,1.051587,2.445086,92.8889,4.197049,,,,,,
6501,1.051587,2.445378,92.9,4.197049,,,,,,
6502,1.051277,2.44567,92.9111,4.197049,,,,,,
6503,1.050347,2.445962,92.9222,4.196739,,,,,,
6504,1.049107,2.446253,92.9332,4.196739,,,,,,
6505,1.049107,2.446545,92.9443,4.197049,,,,,,
6506,1.047557,2.446836,92.9554,4.197049,,,,,,
6507,1.046937,2.447127,92.9664,4.196739,,,,,,
6508,1.044457,2.447417,92.9774,4.196739,,,,,,
6509,1.042907,2.447706,92.9884,4.196739,,,,,,
6510,1.042907,2.447996,92.9995,4.196739,,,,,,
6511,1.041357,2.448285,93.0104,4.196739,,,,,,
6512,1.040737,2.448575,93.0214,4.196739,,,,,,
6513,1.040427,2.448864,93.0324,4.196739,,,,,,
6514,1.037946,2.449152,93.0434,4.196739,,,,,,
6515,1.037946,2.44944,93.0543,4.196739,,,,,,
6516,1.037326,2.449728,93.0653,4.196739,,,,,,
6517,1.035156,2.450016,93.0762,4.196739,,,,,,
6518,1.034846,2.450303,93.0871,4.196739,,,,,,
6519,1.032676,2.45059,93.098,4.196739,,,,,,
6520,1.032676,2.450877,93.1089,4.196739,,,,,,
6521,1.031746,2.451164,93.1198,4.197049,,,,,,
6522,1.030816,2.45145,93.1307,4.197049,,,,,,
6523,1.029886,2.451736,93.1415,4.196739,,,,,,
6524,1.029886,2.452022,93.1524,4.197049,,,,,,
6525,1.029266,2.452308,93.1633,4.197049,,,,,,
6526,1.028336,2.452594,93.1741,4.196739,,,,,,
6527,1.027406,2.452879,93.185,4.196739,,,,,,
6528,1.025236,2.453164,93.1958,4.197049,,,,,,
6529,1.024616,2.453448,93.2066,4.196739,,,,,,
6530,1.024616,2.453733,93.2174,4.196739,,,,,,
6531,1.022445,2.454017,93.2282,4.197049,,,,,,
6532,1.021825,2.454301,93.239,4.197049,,,,,,
6533,1.020895,2.454584,93.2497,4.197049,,,,,,
6534,1.020585,2.454868,93.2605,4.197049,,,,,,
6535,1.018725,2.455151,93.2713,4.197049,,,,,,
6536,1.017795,2.455434,93.282,4.197049,,,,,,
6537,1.017485,2.455716,93.2927,4.197049,,,,,,
6538,1.015315,2.455998,93.3035,4.197049,,,,,,
6539,1.015005,2.45628,93.3142,4.196739,,,,,,
6540,1.013765,2.456562,93.3249,4.196739,,,,,,
6541,1.012525,2.456843,93.3355,4.196739,,,,,,
6542,1.012215,2.457124,93.3462,4.196739,,,,,,
6543,1.010975,2.457405,93.3569,4.196739,,,,,,
6544,1.010665,2.457686,93.3676,4.196739,,,,,,
6545,1.009425,2.457966,93.3782,4.196739,,,,,,
6546,1.009115,2.458246,93.3889,4.196739,,,,,,
6547,1.008805,2.458527,93.3995,4.197049,,,,,,
6548,1.008805,2.458807,93.4102,4.196739,,,,,,
6549,1.005704,2.459086,93.4208,4.196739,,,,,,
6550,1.005704,2.459366,93.4314,4.197049,,,,,,
6551,1.005704,2.459645,93.442,4.196739,,,,,,
6552,1.003844,2.459924,93.4526,4.196739,,,,,,
6553,1.002914,2.460202,93.4632,4.196739,,,,,,
6554,1.002294,2.460481,93.4737,4.196739,,,,,,
6555,1.001054,2.460759,93.4843,4.196739,,,,,,
6556,0.999814,2.461037,93.4949,4.196739,,,,,,
6557,0.999504,2.461314,93.5054,4.196739,,,,,,
6558,0.998574,2.461592,93.516,4.196739,,,,,,
6559,0.996714,2.461869,93.5265,4.196739,,,,,,
6560,0.996714,2.462146,93.537,4.196739,,,,,,
6561,0.996404,2.462422,93.5475,4.196739,,,,,,
6562,0.995474,2.462699,93.558,4.196739,,,,,,
6563,0.995164,2.462975,93.5685,4.196739,,,,,,
6564,0.994854,2.463252,93.579,4.196739,,,,,,
6565,0.994544,2.463528,93.5895,4.197049,,,,,,
6566,0.991133,2.463803,93.6,4.196739,,,,,,
6567,0.989893,2.464078,93.6104,4.196739,,,,,,
6568,0.989893,2.464353,93.6209,4.196739,,,,,,
6569,0.989893,2.464628,93.6313,4.196739,,,,,,
6570,0.989583,2.464903,93.6417,4.196739,,,,,,
6571,0.986793,2.465177,93.6522,4.196739,,,,,,
6572,0.986793,2.465451,93.6626,4.196739,,,,,,
6573,0.986483,2.465725,93.673,4.196739,,,,,,
6574,0.984003,2.465998,93.6834,4.196739,,,,,,
6575,0.983693,2.466272,93.6937,4.197049,,,,,,
6576,0.983383,2.466545,93.7041,4.196739,,,,,,
6577,0.982143,2.466818,93.7145,4.196739,,,,,,
6578,0.980903,2.46709,93.7248,4.196739,,,,,,
6579,0.980593,2.467363,93.7352,4.196739,,,,,,
6580,0.979043,2.467634,93.7455,4.196739,,,,,,
6581,0.978733,2.467906,93.7558,4.196739,,,,,,
6582,0.977803,2.468178,93.7662,4.196739,,,,,,
6583,0.977183,2.468449,93.7765,4.197049,,,,,,
6584,0.976563,2.468721,93.7868,4.196739,,,,,,
6585,0.975012,2.468992,93.7971,4.196739,,,,,,
6586,0.975012,2.469262,93.8074,4.196739,,,,,,
6587,0.974392,2.469533,93.8176,4.196739,,,,,,
6588,0.974392,2.469804,93.8279,4.196739,,,,,,
6589,0.971912,2.470074,93.8382,4.196739,,,,,,
6590,0.971912,2.470344,93.8484,4.196739,,,,,,
6591,0.970672,2.470613,93.8587,4.196739,,,,,,
6592,0.970362,2.470883,93.8689,4.196739,,,,,,
6593,0.969432,2.471152,93.8792,4.197049,,,,,,
6594,0.968812,2.471421,93.8894,4.197049,,,,,,
6595,0.966952,2.47169,93.8996,4.197049,,,,,,
6596,0.966952,2.471958,93.9098,4.197049,,,,,,
6597,0.965712,2.472227,93.92,4.197049,,,,,,
6598,0.965712,2.472495,93.9302,4.197049,,,,,,
6599,0.965092,2.472763,93.9404,4.197049,,,,,,
6600,0.963852,2.473031,93.9505,4.197049,,,,,,
6601,0.963542,2.473298,93.9607,4.197049,,,,,,
6602,0.962922,2.473566,93.9708,4.197049,,,,,,
6603,0.962302,2.473833,93.981,4.197049,,,,,,
6604,0.959821,2.4741,93.9911,4.197049,,,,,,
6605,0.959511,2.474366,94.0013,4.197049,,,,,,
6606,0.957961,2.474633,94.0114,4.197049,,,,,,
6607,0.957031,2.474898,94.0215,4.197049,,,,,,
6608,0.957031,2.475164,94.0316,4.197049,,,,,,
6609,0.954861,2.475429,94.0416,4.197049,,,,,,
6610,0.954861,2.475695,94.0517,4.197359,,,,,,
6611,0.955171,2.47596,94.0618,4.197359,,,,,,
6612,0.954551,2.476225,94.0719,4.197049,,,,,,
6613,0.954551,2.47649,94.0819,4.197049,,,,,,
6614,0.954551,2.476755,94.092,4.197049,,,,,,
6615,0.951761,2.47702,94.1021,4.197049,,,,,,
6616,0.951761,2.477284,94.1121,4.197049,,,,,,
6617,0.951761,2.477549,94.1222,4.197049,,,,,,
6618,0.948661,2.477812,94.1322,4.197049,,,,,,
6619,0.947421,2.478075,94.1422,4.197049,,,,,,
6620,0.946801,2.478338,94.1522,4.196739,,,,,,
6621,0.946801,2.478601,94.1621,4.197049,,,,,,
6622,0.946181,2.478864,94.1721,4.197049,,,,,,
6623,0.94494,2.479126,94.1821,4.197049,,,,,,
6624,0.94463,2.479389,94.1921,4.197049,,,,,,
6625,0.94463,2.479651,94.202,4.197049,,,,,,
6626,0.94432,2.479914,94.212,4.197049,,,,,,
6627,0.94184,2.480175,94.2219,4.197049,,,,,,
6628,0.94153,2.480437,94.2319,4.197049,,,,,,
6629,0.94184,2.480698,94.2418,4.197049,,,,,,
6630,0.94184,2.48096,94.2518,4.197049,,,,,,
6631,0.93967,2.481221,94.2617,4.197359,,,,,,
6632,0.93936,2.481482,94.2716,4.197049,,,,,,
6633,0.93874,2.481743,94.2815,4.197049,,,,,,
6634,0.93812,2.482003,94.2914,4.197049,,,,,,
6635,0.93781,2.482264,94.3013,4.197049,,,,,,
6636,0.93657,2.482524,94.3112,4.197049,,,,,,
6637,0.93564,2.482784,94.321,4.197049,,,,,,
6638,0.93502,2.483044,94.3309,4.197049,,,,,,
6639,0.93285,2.483303,94.3408,4.197049,,,,,,
6640,0.93192,2.483562,94.3506,4.196739,,,,,,
6641,0.93192,2.48382,94.3604,4.197049,,,,,,
6642,0.93161,2.484079,94.3703,4.197049,,,,,,
6643,0.93068,2.484338,94.3801,4.196739,,,,,,
6644,0.93006,2.484596,94.3899,4.196739,,,,,,
6645,0.929439,2.484854,94.3997,4.197049,,,,,,
6646,0.928509,2.485112,94.4095,4.197049,,,,,,
6647,0.928819,2.48537,94.4193,4.197049,,,,,,
6648,0.927889,2.485628,94.4291,4.196739,,,,,,
6649,0.926649,2.485885,94.4389,4.197049,,,,,,
6650,0.926339,2.486143,94.4486,4.197049,,,,,,
6651,0.925719,2.4864,94.4584,4.196739,,,,,,
6652,0.924479,2.486657,94.4682,4.196739,,,,,,
6653,0.923239,2.486913,94.4779,4.197049,,,,,,
6654,0.922929,2.48717,94.4876,4.197049,,,,,,
6655,0.922619,2.487426,94.4974,4.197049,,,,,,
6656,0.921379,2.487682,94.5071,4.197049,,,,,,
6657,0.921379,2.487938,94.5168,4.197049,,,,,,
6658,0.920449,2.488193,94.5265,4.197049,,,,,,
6659,0.919829,2.488449,94.5363,4.196739,,,,,,
6660,0.919829,2.488704,94.546,4.196739,,,,,,
6661,0.918589,2.48896,94.5557,4.196739,,,,,,
6662,0.917969,2.489214,94.5653,4.197049,,,,,,
6663,0.916419,2.489469,94.575,4.197049,,,,,,
6664,0.916419,2.489724,94.5847,4.197049,,,,,,
6665,0.913938,2.489978,94.5943,4.197049,,,,,,
6666,0.913938,2.490231,94.604,4.197049,,,,,,
6667,0.913628,2.490485,94.6136,4.197049,,,,,,
6668,0.912698,2.490739,94.6232,4.197049,,,,,,
6669,0.912698,2.490992,94.6329,4.197359,,,,,,
6670,0.912388,2.491246,94.6425,4.197049,,,,,,
6671,0.911148,2.491499,94.6521,4.197049,,,,,,
6672,0.910838,2.491752,94.6617,4.197359,,,,,,
6673,0.908978,2.492004,94.6713,4.197049,,,,,,
6674,0.908668,2.492257,94.6809,4.197359,,,,,,
6675,0.908668,2.492509,94.6905,4.197359,,,,,,
6676,0.908668,2.492761,94.7001,4.197049,,,,,,
6677,0.907738,2.493014,94.7097,4.197049,,,,,,
6678,0.907118,2.493266,94.7192,4.197049,,,,,,
6679,0.905568,2.493517,94.7288,4.197359,,,,,,
6680,0.905568,2.493769,94.7384,4.197359,,,,,,
6681,0.905568,2.49402,94.7479,4.197049,,,,,,
6682,0.904018,2.494271,94.7574,4.197049,,,,,,
6683,0.903398,2.494522,94.767,4.197049,,,,,,
6684,0.902778,2.494773,94.7765,4.197049,,,,,,
6685,0.901848,2.495023,94.786,4.197049,,,,,,
6686,0.901848,2.495274,94.7955,4.197049,,,,,,
6687,0.900608,2.495524,94.805,4.196739,,,,,,
6688,0.900608,2.495775,94.8146,4.196739,,,,,,
6689,0.898748,2.496024,94.824,4.197049,,,,,,
6690,0.898748,2.496274,94.8335,4.197049,,,,,,
6691,0.898748,2.496523,94.843,4.197049,,,,,,
6692,0.897817,2.496773,94.8525,4.197049,,,,,,
6693,0.897507,2.497022,94.862,4.197049,,,,,,
6694,0.897197,2.497271,94.8714,4.197049,,,,,,
6695,0.896267,2.49752,94.8809,4.197049,,,,,,
6696,0.896267,2.497769,94.8903,4.197049,,,,,,
6697,0.894097,2.498018,94.8998,4.196739,,,,,,
6698,0.893787,2.498266,94.9092,4.196739,,,,,,
6699,0.892857,2.498514,94.9186,4.197049,,,,,,
6700,0.891307,2.498761,94.928,4.197049,,,,,,
6701,0.891307,2.499009,94.9374,4.197049,,,,,,
6702,0.891307,2.499257,94.9468,4.197049,,,,,,
6703,0.891307,2.499504,94.9563,4.196739,,,,,,
6704,0.890997,2.499752,94.9657,4.197359,,,,,,
6705,0.888207,2.499998,94.975,4.197049,,,,,,
6706,0.888517,2.500245,94.9844,4.197049,,,,,,
6707,0.888207,2.500492,94.9938,4.197049,,,,,,
6708,0.887277,2.500738,95.0031,4.197049,,,,,,
6709,0.885417,2.500984,95.0125,4.197049,,,,,,
6710,0.885417,2.50123,95.0218,4.196739,,,,,,
6711,0.885727,2.501476,95.0312,4.197049,,,,,,
6712,0.885417,2.501722,95.0405,4.197049,,,,,,
6713,0.883557,2.501968,95.0498,4.197049,,,,,,
6714,0.883247,2.502213,95.0592,4.197049,,,,,,
6715,0.882937,2.502458,95.0685,4.197049,,,,,,
6716,0.882937,2.502704,95.0778,4.197049,,,,,,
6717,0.881386,2.502949,95.0871,4.197049,,,,,,
6718,0.879526,2.503193,95.0964,4.196739,,,,,,
6719,0.879526,2.503437,95.1057,4.197049,,,,,,
6720,0.879526,2.503681,95.1149,4.197049,,,,,,
6721,0.879216,2.503926,95.1242,4.196739,,,,,,
6722,0.878596,2.50417,95.1335,4.196739,,,,,,
6723,0.877976,2.504414,95.1428,4.196739,,,,,,
6724,0.876736,2.504657,95.152,4.196739,,,,,,
6725,0.876116,2.5049,95.1612,4.196739,,,,,,
6726,0.875186,2.505144,95.1705,4.197049,,,,,,
6727,0.874876,2.505387,95.1797,4.197049,,,,,,
6728,0.874256,2.50563,95.1889,4.196739,,,,,,
6729,0.873946,2.505872,95.1982,4.196739,,,,,,
6730,0.873326,2.506115,95.2074,4.196739,,,,,,
6731,0.872086,2.506357,95.2166,4.196739,,,,,,
6732,0.872396,2.506599,95.2258,4.197049,,,,,,
6733,0.872396,2.506842,95.235,4.197049,,,,,,
6734,0.872396,2.507084,95.2442,4.197049,,,,,,
6735,0.871466,2.507326,95.2534,4.197049,,,,,,
6736,0.870536,2.507568,95.2626,4.197049,,,,,,
6737,0.870226,2.50781,95.2718,4.197049,,,,,,
6738,0.868676,2.508051,95.2809,4.196739,,,,,,
6739,0.868676,2.508292,95.2901,4.196739,,,,,,
6740,0.868366,2.508533,95.2993,4.197049,,,,,,
6741,0.868056,2.508775,95.3084,4.197049,,,,,,
6742,0.866505,2.509015,95.3176,4.197049,,,,,,
6743,0.865575,2.509256,95.3267,4.197049,,,,,,
6744,0.865885,2.509496,95.3358,4.197049,,,,,,
6745,0.864645,2.509737,95.345,4.197049,,,,,,
6746,0.863715,2.509976,95.3541,4.197049,,,,,,
6747,0.863715,2.510216,95.3632,4.197049,,,,,,
6748,0.863095,2.510456,95.3723,4.197049,,,,,,
6749,0.863095,2.510696,95.3814,4.197049,,,,,,
6750,0.862475,2.510935,95.3905,4.197049,,,,,,
6751,0.862165,2.511175,95.3996,4.197049,,,,,,
6752,0.862165,2.511414,95.4087,4.197049,,,,,,
6753,0.859685,2.511653,95.4178,4.197049,,,,,,
6754,0.859375,2.511892,95.4269,4.197049,,,,,,
6755,0.858445,2.51213,95.4359,4.197049,,,,,,
6756,0.858135,2.512369,95.445,4.197049,,,,,,
6757,0.856585,2.512607,95.454,4.197049,,,,,,
6758,0.856585,2.512845,95.4631,4.196739,,,,,,
6759,0.856585,2.513083,95.4721,4.196739,,,,,,
6760,0.854725,2.51332,95.4811,4.197049,,,,,,
6761,0.854725,2.513557,95.4901,4.197049,,,,,,
6762,0.854725,2.513795,95.4991,4.197049,,,,,,
6763,0.854415,2.514032,95.5082,4.197049,,,,,,
6764,0.853795,2.514269,95.5172,4.197049,,,,,,
6765,0.852555,2.514506,95.5262,4.196739,,,,,,
6766,0.852555,2.514743,95.5352,4.196739,,,,,,
6767,0.852245,2.51498,95.5442,4.197049,,,,,,
6768,0.850694,2.515216,95.5531,4.197049,,,,,,
6769,0.850694,2.515452,95.5621,4.197049,,,,,,
6770,0.849764,2.515688,95.5711,4.197049,,,,,,
6771,0.848834,2.515924,95.58,4.197049,,,,,,
6772,0.848834,2.51616,95.589,4.197049,,,,,,
6773,0.847284,2.516395,95.5979,4.196739,,,,,,
6774,0.847284,2.516631,95.6069,4.196739,,,,,,
6775,0.846354,2.516866,95.6158,4.197049,,,,,,
6776,0.846664,2.517101,95.6247,4.197049,,,,,,
6777,0.846664,2.517336,95.6337,4.196739,,,,,,
6778,0.844184,2.51757,95.6426,4.196739,,,,,,
6779,0.843254,2.517805,95.6515,4.197049,,,,,,
6780,0.843254,2.518039,95.6604,4.197049,,,,,,
6781,0.843564,2.518273,95.6693,4.197049,,,,,,
6782,0.842944,2.518507,95.6782,4.197049,,,,,,
6783,0.842324,2.518741,95.6871,4.197049,,,,,,
6784,0.842324,2.518975,95.696,4.197049,,,,,,
6785,0.841394,2.519209,95.7048,4.196739,,,,,,
6786,0.840154,2.519443,95.7137,4.197049,,,,,,
6787,0.839534,2.519676,95.7226,4.197049,,,,,,
6788,0.839534,2.519909,95.7314,4.197049,,,,,,
6789,0.839844,2.520142,95.7403,4.197049,,,,,,
6790,0.838294,2.520375,95.7491,4.197049,,,,,,
6791,0.838294,2.520608,95.758,4.196739,,,,,,
6792,0.837364,2.520841,95.7668,4.197049,,,,,,
6793,0.837054,2.521073,95.7757,4.197049,,,,,,
6794,0.836744,2.521306,95.7845,4.197049,,,,,,
6795,0.836434,2.521538,95.7933,4.197049,,,,,,
6796,0.836434,2.52177,95.8021,4.196739,,,,,,
6797,0.836434,2.522002,95.811,4.196739,,,,,,
6798,0.834883,2.522234,95.8198,4.197049,,,,,,
6799,0.833643,2.522466,95.8286,4.197049,,,,,,
6800,0.833333,2.522697,95.8374,4.197049,,,,,,
6801,0.831473,2.522928,95.8461,4.197049,,,,,,
6802,0.831473,2.52316,95.8549,4.196739,,,,,,
6803,0.831473,2.52339,95.8637,4.197049,,,,,,
6804,0.830543,2.523621,95.8724,4.197049,,,,,,
6805,0.830233,2.523852,95.8812,4.197049,,,,,,
6806,0.829613,2.524082,95.89,4.197049,,,,,,
6807,0.828683,2.524312,95.8987,4.197049,,,,,,
6808,0.829923,2.524543,95.9075,4.197049,,,,,,
6809,0.828373,2.524773,95.9162,4.197049,,,,,,
6810,0.827133,2.525003,95.9249,4.197049,,,,,,
6811,0.826513,2.525232,95.9337,4.197049,,,,,,
6812,0.826203,2.525462,95.9424,4.197049,,,,,,
