测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7385,1.94196,2.38083,88.1267,4.199839,,,,,,
7386,1.93824,2.3814,88.1478,4.199839,,,,,,
7387,1.93638,2.38197,88.169,4.199839,,,,,,
7388,1.93266,2.38254,88.19,4.199839,,,,,,
7389,1.9308,2.38311,88.2111,4.199839,,,,,,
7390,1.92522,2.38367,88.2321,4.199839,,,,,,
7391,1.91964,2.38424,88.253,4.199839,,,,,,
7392,1.91592,2.3848,88.2739,4.199839,,,,,,
7393,1.9122,2.38536,88.2946,4.199839,,,,,,
7394,1.90476,2.38586,88.3129,4.199839,,,,,,
7395,1.90104,2.38642,88.3336,4.199839,,,,,,
7396,1.9029,2.38698,88.3543,4.199839,,,,,,
7398,1.89546,2.38753,88.375,4.199839,,,,,,
7399,1.88802,2.38809,88.3957,4.199839,,,,,,
7400,1.88988,2.38869,88.4176,4.199839,,,,,,
7401,1.8843,2.38924,88.4382,4.199839,,,,,,
7402,1.87872,2.38979,88.4585,4.199839,,,,,,
7403,1.875,2.39027,88.4764,4.199839,,,,,,
7404,1.875,2.39083,88.4969,4.199839,,,,,,
7405,1.8657,2.39138,88.5173,4.199839,,,,,,
7406,1.8657,2.39193,88.5376,4.199839,,,,,,
7407,1.86198,2.39248,88.5579,4.199839,,,,,,
7408,1.85082,2.39302,88.5781,4.199529,,,,,,
7409,1.85454,2.39357,88.5984,4.199839,,,,,,
7410,1.8471,2.39409,88.6178,4.199839,,,,,,
7411,1.84524,2.39462,88.6371,4.199839,,,,,,
7412,1.84152,2.39516,88.6572,4.199839,,,,,,
7413,1.83594,2.39563,88.6748,4.199839,,,,,,
7414,1.83036,2.39617,88.6948,4.199839,,,,,,
7415,1.8285,2.39671,88.7148,4.199839,,,,,,
7416,1.82292,2.39725,88.7347,4.199839,,,,,,
7417,1.82664,2.39779,88.7546,4.199839,,,,,,
7418,1.81734,2.39833,88.7744,4.199839,,,,,,
7420,1.81548,2.39886,88.7941,4.199839,,,,,,
7421,1.81548,2.39939,88.8138,4.199839,,,,,,
7422,1.8099,2.39999,88.836,4.199839,,,,,,
7423,1.80618,2.40051,88.8551,4.199839,,,,,,
7424,1.80246,2.40097,88.8724,4.199839,,,,,,
7425,1.79874,2.40152,88.8925,4.199839,,,,,,
7426,1.79129,2.40204,88.9121,4.199839,,,,,,
7427,1.79129,2.40257,88.9317,4.199839,,,,,,
7428,1.78757,2.4031,88.9511,4.199839,,,,,,
7429,1.78571,2.40362,88.9706,4.199839,,,,,,
7430,1.78571,2.40414,88.9897,4.199839,,,,,,
7431,1.77641,2.40461,89.007,4.199839,,,,,,
7432,1.77269,2.40513,89.0264,4.199839,,,,,,
7433,1.76897,2.40565,89.0457,4.199839,,,,,,
7434,1.76711,2.40617,89.0649,4.199839,,,,,,
7435,1.76153,2.40669,89.0842,4.199839,,,,,,
7436,1.75595,2.40721,89.1033,4.199839,,,,,,
7437,1.75223,2.40768,89.1207,4.199839,,,,,,
7438,1.75037,2.4082,89.1398,4.199839,,,,,,
7439,1.74851,2.40871,89.1589,4.199839,,,,,,
7440,1.74665,2.4092,89.177,4.199839,,,,,,
7441,1.74107,2.40969,89.195,4.199839,,,,,,
7442,1.73921,2.4102,89.2139,4.199839,,,,,,
7444,1.73177,2.41071,89.2329,4.199839,,,,,,
7445,1.73735,2.41122,89.2518,4.199839,,,,,,
7446,1.72805,2.41179,89.2729,4.199839,,,,,,
7447,1.72805,2.41229,89.2914,4.199839,,,,,,
7448,1.72433,2.41274,89.3079,4.199839,,,,,,
7449,1.71875,2.41324,89.3266,4.199839,,,,,,
7450,1.71689,2.41375,89.3453,4.199839,,,,,,
7451,1.71317,2.41425,89.3641,4.199839,,,,,,
7452,1.70759,2.41476,89.3827,4.199839,,,,,,
7453,1.70387,2.41526,89.4013,4.199839,,,,,,
7454,1.70387,2.41573,89.4188,4.199839,,,,,,
7455,1.70015,2.41625,89.4379,4.199839,,,,,,
7456,1.69643,2.41669,89.4541,4.199839,,,,,,
7457,1.69457,2.41719,89.4726,4.199839,,,,,,
7458,1.68899,2.41769,89.491,4.199839,,,,,,
7459,1.69457,2.41818,89.5094,4.199839,,,,,,
7460,1.68527,2.41868,89.5278,4.199839,,,,,,
7461,1.68155,2.41917,89.5462,4.199839,,,,,,
7462,1.67225,2.41967,89.5645,4.199839,,,,,,
7463,1.67039,2.42016,89.5828,4.199839,,,,,,
7465,1.67411,2.42066,89.601,4.199839,,,,,,
7466,1.66667,2.42115,89.6192,4.199839,,,,,,
7467,1.66853,2.42164,89.6374,4.199839,,,,,,
7468,1.66481,2.42213,89.6555,4.199839,,,,,,
7469,1.65737,2.42261,89.6733,4.200149,,,,,,
7470,1.65923,2.42305,89.6896,4.199839,,,,,,
7471,1.65365,2.42354,89.7077,4.199839,,,,,,
7472,1.65365,2.42403,89.7257,4.199839,,,,,,
7473,1.64993,2.42451,89.7437,4.199839,,,,,,
7474,1.64435,2.425,89.7617,4.199839,,,,,,
7475,1.64249,2.42548,89.7796,4.199839,,,,,,
7476,1.64063,2.42596,89.7975,4.199839,,,,,,
7477,1.63504,2.42645,89.8153,4.199839,,,,,,
7478,1.63504,2.42693,89.8331,4.199839,,,,,,
7479,1.63132,2.42741,89.8509,4.199839,,,,,,
7480,1.6276,2.42786,89.8675,4.199839,,,,,,
7481,1.62202,2.42833,89.8852,4.199839,,,,,,
7482,1.62202,2.42883,89.9036,4.199839,,,,,,
7483,1.62016,2.42931,89.9212,4.199839,,,,,,
7484,1.62016,2.42978,89.9389,4.199839,,,,,,
7486,1.61458,2.43026,89.9565,4.199839,,,,,,
7487,1.61086,2.43068,89.9719,4.199839,,,,,,
7488,1.60528,2.43115,89.9894,4.199839,,,,,,
7489,1.60342,2.43164,90.0077,4.199839,,,,,,
7490,1.60342,2.43207,90.0236,4.199839,,,,,,
7491,1.59784,2.43254,90.041,4.199839,,,,,,
7492,1.59598,2.43302,90.0586,4.199839,,,,,,
7493,1.59412,2.43349,90.076,4.199839,,,,,,
7494,1.59226,2.43392,90.092,4.199839,,,,,,
7495,1.5904,2.4344,90.1099,4.199839,,,,,,
7496,1.58482,2.43481,90.125,4.199839,,,,,,
7497,1.58482,2.43528,90.1423,4.199839,,,,,,
7498,1.57738,2.43575,90.1595,4.199839,,,,,,
7499,1.57738,2.43621,90.1767,4.199839,,,,,,
7500,1.5718,2.43667,90.1939,4.199839,,,,,,
7501,1.57552,2.43714,90.2111,4.199839,,,,,,
7502,1.57366,2.43758,90.2274,4.199839,,,,,,
7503,1.5718,2.43802,90.2437,4.199839,,,,,,
7504,1.5625,2.43847,90.2603,4.199839,,,,,,
7505,1.5625,2.43892,90.277,4.199839,,,,,,
7506,1.5625,2.43938,90.2941,4.199839,,,,,,
7507,1.55878,2.43984,90.311,4.199839,,,,,,
7508,1.55506,2.44024,90.3259,4.199839,,,,,,
7509,1.55506,2.4407,90.3428,4.199839,,,,,,
7510,1.55134,2.44115,90.3598,4.199839,,,,,,
7511,1.5439,2.44161,90.3766,4.200149,,,,,,
7513,1.5439,2.44206,90.3935,4.199839,,,,,,
7514,1.54204,2.44252,90.4103,4.199839,,,,,,
7515,1.54018,2.44297,90.4271,4.199839,,,,,,
7516,1.54018,2.44343,90.4438,4.199839,,,,,,
7517,1.52902,2.44388,90.4606,4.199839,,,,,,
7518,1.53088,2.44433,90.4773,4.199839,,,,,,
7519,1.53088,2.44478,90.494,4.199839,,,,,,
7520,1.52344,2.44523,90.5106,4.199839,,,,,,
7521,1.52716,2.44568,90.5272,4.199839,,,,,,
7522,1.51972,2.44612,90.5437,4.199839,,,,,,
7523,1.51786,2.44652,90.5582,4.199839,,,,,,
7524,1.51786,2.44696,90.5748,4.199839,,,,,,
7525,1.516,2.44741,90.5913,4.199839,,,,,,
7526,1.50856,2.44786,90.6078,4.199839,,,,,,
7527,1.51042,2.4483,90.6243,4.199839,,,,,,
7528,1.5067,2.44874,90.6407,4.199839,,,,,,
7529,1.50298,2.44919,90.6571,4.199839,,,,,,
7530,1.50298,2.44964,90.674,4.199839,,,,,,
7531,1.50112,2.45009,90.6903,4.199839,,,,,,
7533,1.49926,2.45053,90.7067,4.199839,,,,,,
7534,1.49554,2.45094,90.7221,4.199839,,,,,,
7535,1.49182,2.45133,90.7365,4.199839,,,,,,
7536,1.49368,2.45177,90.7528,4.199839,,,,,,
7537,1.48996,2.45221,90.769,4.199839,,,,,,
7538,1.48624,2.45265,90.7852,4.199839,,,,,,
7539,1.48624,2.45309,90.8014,4.199839,,,,,,
7540,1.48251,2.45352,90.8176,4.199839,,,,,,
7541,1.48251,2.45396,90.8337,4.199839,,,,,,
7542,1.47321,2.45439,90.8498,4.199839,,,,,,
7543,1.47693,2.45483,90.8659,4.199839,,,,,,
7544,1.47135,2.45526,90.882,4.199839,,,,,,
7545,1.46949,2.45568,90.8974,4.199839,,,,,,
7546,1.46763,2.45614,90.9145,4.199839,,,,,,
7547,1.46391,2.45657,90.9305,4.199839,,,,,,
7548,1.46391,2.45701,90.9465,4.199839,,,,,,
7549,1.46205,2.45744,90.9624,4.199839,,,,,,
7550,1.46019,2.45786,90.9782,4.199839,,,,,,
7551,1.45833,2.45824,90.9921,4.199839,,,,,,
7552,1.45461,2.45867,91.008,4.199839,,,,,,
7553,1.45089,2.45907,91.023,4.199839,,,,,,
7554,1.45461,2.45953,91.0399,4.199839,,,,,,
7556,1.45089,2.45996,91.0557,4.199839,,,,,,
7557,1.44903,2.46038,91.0715,4.199839,,,,,,
7558,1.44717,2.46076,91.0853,4.199839,,,,,,
7559,1.44345,2.46118,91.101,4.199839,,,,,,
7560,1.43973,2.46161,91.1168,4.199839,,,,,,
7561,1.44159,2.46203,91.1325,4.199839,,,,,,
7562,1.43601,2.46245,91.1481,4.199839,,,,,,
7563,1.43601,2.46288,91.1638,4.199839,,,,,,
7564,1.43601,2.4633,91.1795,4.199839,,,,,,
7565,1.43043,2.46372,91.1951,4.199839,,,,,,
7566,1.42857,2.46414,91.2106,4.199839,,,,,,
7567,1.42671,2.46456,91.2262,4.199839,,,,,,
7568,1.42299,2.46497,91.2411,4.199839,,,,,,
7569,1.42299,2.46536,91.2559,4.199839,,,,,,
7570,1.42113,2.46578,91.2714,4.199839,,,,,,
7571,1.41927,2.4662,91.2869,4.199839,,,,,,
7572,1.42113,2.46662,91.3023,4.199839,,,,,,
7573,1.41183,2.46704,91.3178,4.199839,,,,,,
7574,1.41183,2.46745,91.3332,4.199839,,,,,,
7575,1.41183,2.46787,91.3486,4.199839,,,,,,
7577,1.40811,2.46828,91.3639,4.199839,,,,,,
7578,1.40439,2.4687,91.3792,4.199839,,,,,,
7579,1.40439,2.46911,91.3946,4.199839,,,,,,
7580,1.40253,2.46952,91.4097,4.199839,,,,,,
7581,1.39881,2.46993,91.425,4.199839,,,,,,
7582,1.39881,2.4703,91.4387,4.199839,,,,,,
7583,1.39881,2.47071,91.4539,4.199839,,,,,,
7584,1.39323,2.47112,91.4691,4.199839,,,,,,
7585,1.39509,2.47154,91.4843,4.199839,,,,,,
7586,1.38951,2.47195,91.4995,4.199839,,,,,,
7587,1.39323,2.47236,91.5147,4.199839,,,,,,
7588,1.38765,2.47276,91.5298,4.199839,,,,,,
7589,1.38951,2.47317,91.545,4.199839,,,,,,
7590,1.38579,2.47358,91.5601,4.199839,,,,,,
7591,1.38207,2.47397,91.5744,4.199839,,,,,,
7592,1.38021,2.47435,91.5885,4.199839,,,,,,
7593,1.37835,2.47476,91.6036,4.199839,,,,,,
7594,1.38021,2.47516,91.6186,4.199839,,,,,,
7595,1.37649,2.47557,91.6336,4.199839,,,,,,
7597,1.37649,2.47597,91.6486,4.199839,,,,,,
7598,1.37277,2.47638,91.6637,4.199839,,,,,,
7599,1.36905,2.47679,91.6786,4.199839,,,,,,
7600,1.36905,2.47719,91.6935,4.199839,,,,,,
7601,1.36719,2.47759,91.7083,4.199839,,,,,,
7602,1.36719,2.47799,91.7233,4.199839,,,,,,
7603,1.36347,2.47839,91.7381,4.199839,,,,,,
7604,1.36161,2.4788,91.7533,4.199839,,,,,,
7605,1.35789,2.4792,91.7679,4.199839,,,,,,
7606,1.35789,2.47957,91.7818,4.199839,,,,,,
7607,1.35603,2.47997,91.7966,4.199839,,,,,,
7608,1.35045,2.48037,91.8114,4.199839,,,,,,
7609,1.35045,2.48077,91.8261,4.199839,,,,,,
7610,1.34859,2.48117,91.8409,4.199839,,,,,,
7611,1.34859,2.48157,91.8557,4.200149,,,,,,
7612,1.34673,2.48192,91.8689,4.199839,,,,,,
7613,1.34673,2.48231,91.8833,4.199839,,,,,,
7614,1.34673,2.48271,91.8979,4.199839,,,,,,
7615,1.34301,2.48311,91.9126,4.200149,,,,,,
7616,1.33929,2.4835,91.9272,4.199839,,,,,,
7617,1.33743,2.48387,91.941,4.199839,,,,,,
7618,1.33743,2.48425,91.9549,4.199839,,,,,,
7619,1.33743,2.48459,91.9677,4.199839,,,,,,
7620,1.33743,2.48499,91.9822,4.199839,,,,,,
7621,1.32999,2.48538,91.9969,4.199839,,,,,,
7623,1.32999,2.48577,92.0114,4.199839,,,,,,
7624,1.32813,2.48617,92.0259,4.199839,,,,,,
7625,1.32626,2.48656,92.0404,4.199839,,,,,,
7626,1.32626,2.48691,92.0534,4.199839,,,,,,
7627,1.3244,2.4873,92.0678,4.199839,,,,,,
7628,1.32254,2.48767,92.0817,4.199839,,,,,,
7629,1.31882,2.48802,92.0943,4.199839,,,,,,
7630,1.31882,2.48841,92.1088,4.199839,,,,,,
7631,1.3151,2.48879,92.1232,4.199839,,,,,,
7632,1.3151,2.48918,92.1375,4.199839,,,,,,
7633,1.31324,2.48957,92.1518,4.199839,,,,,,
7634,1.31324,2.48996,92.1662,4.199839,,,,,,
7635,1.31138,2.49034,92.1805,4.199839,,,,,,
7636,1.30766,2.49074,92.1953,4.199839,,,,,,
7637,1.30766,2.4911,92.2083,4.199839,,,,,,
7638,1.30766,2.49148,92.2226,4.199839,,,,,,
7639,1.30394,2.49186,92.2368,4.199839,,,,,,
7640,1.30394,2.49225,92.251,4.199839,,,,,,
7641,1.30208,2.49261,92.2643,4.199839,,,,,,
7642,1.30208,2.49302,92.2794,4.199839,,,,,,
7643,1.30022,2.4934,92.2936,4.199839,,,,,,
7644,1.30022,2.49375,92.3064,4.199839,,,,,,
7645,1.29836,2.49412,92.3204,4.199839,,,,,,
7647,1.29092,2.4945,92.3345,4.199839,,,,,,
7648,1.29092,2.49489,92.3486,4.199839,,,,,,
7649,1.29464,2.49527,92.3627,4.199839,,,,,,
7650,1.2872,2.49565,92.3768,4.199839,,,,,,
7651,1.28906,2.49603,92.3908,4.199839,,,,,,
7652,1.2872,2.4964,92.4048,4.199839,,,,,,
7653,1.28534,2.49678,92.4189,4.199839,,,,,,
7654,1.28162,2.49716,92.4329,4.199839,,,,,,
7655,1.28162,2.49754,92.4468,4.199839,,,,,,
7656,1.27976,2.49792,92.4608,4.199839,,,,,,
7657,1.27976,2.49829,92.4747,4.199839,,,,,,
7658,1.2779,2.49867,92.4887,4.199839,,,,,,
7659,1.27604,2.49904,92.5026,4.199839,,,,,,
7660,1.27604,2.49942,92.5164,4.199839,,,,,,
7661,1.27418,2.49979,92.5303,4.199839,,,,,,
7662,1.27418,2.50013,92.5429,4.199839,,,,,,
7664,1.2686,2.50058,92.5595,4.199839,,,,,,
7665,1.2686,2.50096,92.5733,4.199839,,,,,,
7666,1.26674,2.50133,92.5871,4.199839,,,,,,
7667,1.2686,2.5017,92.6009,4.199839,,,,,,
7668,1.26674,2.50207,92.6147,4.199839,,,,,,
7669,1.26302,2.50245,92.6285,4.200149,,,,,,
7670,1.26302,2.50281,92.6421,4.199839,,,,,,
7671,1.26116,2.50317,92.6553,4.199839,,,,,,
7672,1.2593,2.50351,92.6679,4.199839,,,,,,
7673,1.25744,2.50388,92.6816,4.199839,,,,,,
7674,1.25372,2.50425,92.6953,4.199839,,,,,,
7675,1.25372,2.50462,92.709,4.199839,,,,,,
7676,1.25372,2.50501,92.7234,4.199839,,,,,,
7677,1.25,2.50533,92.7353,4.199839,,,,,,
7678,1.24628,2.5057,92.749,4.199839,,,,,,
7679,1.24442,2.50607,92.7626,4.199839,,,,,,
7680,1.24814,2.50644,92.7762,4.199839,,,,,,
7681,1.25,2.5068,92.7898,4.199839,,,,,,
7682,1.24442,2.50717,92.8033,4.199839,,,,,,
7684,1.2407,2.50754,92.8169,4.199839,,,,,,
7685,1.23884,2.50792,92.831,4.199839,,,,,,
7686,1.24256,2.50827,92.8441,4.199839,,,,,,
7687,1.23512,2.50864,92.8576,4.199839,,,,,,
7688,1.23698,2.509,92.8711,4.199839,,,,,,
7689,1.23698,2.50936,92.8845,4.199839,,,,,,
7690,1.23512,2.50973,92.898,4.199839,,,,,,
7691,1.23512,2.51009,92.9113,4.199839,,,,,,
7692,1.2314,2.51041,92.9231,4.199839,,,,,,
7693,1.23326,2.51077,92.9365,4.199839,,,,,,
7694,1.22954,2.51113,92.9499,4.199839,,,,,,
7695,1.22768,2.51147,92.9625,4.199839,,,,,,
7696,1.22582,2.51183,92.9757,4.199839,,,,,,
7697,1.22396,2.51219,92.989,4.199839,,,,,,
7698,1.22396,2.51255,93.0024,4.199839,,,,,,
7699,1.22582,2.51291,93.0157,4.199839,,,,,,
7700,1.22024,2.51327,93.029,4.199839,,,,,,
7701,1.22024,2.51363,93.0423,4.199839,,,,,,
7702,1.21838,2.51401,93.0564,4.199839,,,,,,
7703,1.21652,2.51436,93.0696,4.199839,,,,,,
7705,1.21652,2.51472,93.0829,4.199839,,,,,,
7706,1.21652,2.51508,93.0961,4.199839,,,,,,
7707,1.21652,2.51544,93.1094,4.199839,,,,,,
7708,1.2128,2.51579,93.1226,4.199839,,,,,,
7709,1.20908,2.51614,93.1353,4.199839,,,,,,
7710,1.21094,2.51648,93.148,4.199839,,,,,,
7711,1.20908,2.51679,93.1596,4.199839,,,,,,
7712,1.20536,2.51715,93.1727,4.199839,,,,,,
7713,1.20536,2.5175,93.1859,4.199839,,,,,,
7714,1.2035,2.51786,93.199,4.199839,,,,,,
7715,1.2035,2.51821,93.2121,4.199839,,,,,,
7716,1.2035,2.51857,93.2252,4.199839,,,,,,
7717,1.2035,2.51889,93.2371,4.199839,,,,,,
7718,1.20164,2.51924,93.2502,4.199839,,,,,,
7719,1.19792,2.51959,93.2632,4.199839,,,,,,
7720,1.19606,2.51995,93.2763,4.199839,,,,,,
7721,1.19606,2.5203,93.2893,4.199839,,,,,,
7722,1.19792,2.52065,93.3023,4.199839,,,,,,
7723,1.19234,2.521,93.3153,4.199839,,,,,,
7724,1.18862,2.52135,93.3283,4.199839,,,,,,
7725,1.18862,2.5217,93.3413,4.199839,,,,,,
7726,1.19048,2.52205,93.3543,4.199839,,,,,,
7728,1.18676,2.5224,93.3673,4.199839,,,,,,
7729,1.18676,2.52275,93.3801,4.199839,,,,,,
7730,1.18862,2.52306,93.3914,4.199839,,,,,,
7731,1.18676,2.52341,93.4044,4.199839,,,,,,
7732,1.1849,2.52376,93.4173,4.199839,,,,,,
7733,1.18118,2.5241,93.43,4.200149,,,,,,
7734,1.18118,2.52446,93.4432,4.199839,,,,,,
7735,1.18118,2.52479,93.4557,4.199839,,,,,,
7736,1.18118,2.52514,93.4685,4.200149,,,,,,
7737,1.17746,2.52549,93.4814,4.199839,,,,,,
7738,1.17932,2.52583,93.4942,4.199839,,,,,,
7739,1.17746,2.52617,93.5067,4.199839,,,,,,
7740,1.17374,2.52649,93.5186,4.199839,,,,,,
7741,1.17188,2.52684,93.5314,4.199839,,,,,,
7742,1.17001,2.52721,93.5452,4.199839,,,,,,
7743,1.17001,2.52755,93.5576,4.199839,,,,,,
7744,1.17001,2.52789,93.5704,4.199839,,,,,,
7745,1.16629,2.52819,93.5815,4.199839,,,,,,
7746,1.16629,2.52854,93.5943,4.199839,,,,,,
7747,1.16443,2.52888,93.607,4.199839,,,,,,
7748,1.16629,2.52922,93.6194,4.199839,,,,,,
7749,1.16443,2.52954,93.6315,4.199839,,,,,,
7751,1.16071,2.52989,93.6442,4.199839,,,,,,
7752,1.16257,2.53023,93.6568,4.199839,,,,,,
7753,1.15885,2.53057,93.6695,4.199839,,,,,,
7754,1.15699,2.53091,93.6821,4.199839,,,,,,
7755,1.15699,2.53125,93.6947,4.199839,,,,,,
7756,1.15513,2.53159,93.7073,4.199839,,,,,,
7757,1.15513,2.53193,93.72,4.199839,,,,,,
7758,1.15699,2.53225,93.7315,4.199839,,,,,,
7759,1.15327,2.53259,93.7441,4.199839,,,,,,
7760,1.14769,2.53292,93.7566,4.199839,,,,,,
7761,1.14955,2.53326,93.7692,4.199839,,,,,,
7762,1.14769,2.5336,93.7816,4.199839,,,,,,
7763,1.14955,2.53394,93.7941,4.199839,,,,,,
7764,1.14397,2.53427,93.8066,4.199839,,,,,,
7765,1.14397,2.53461,93.8191,4.199839,,,,,,
7766,1.14583,2.53495,93.8315,4.199839,,,,,,
7767,1.14397,2.53524,93.8425,4.199839,,,,,,
7768,1.14025,2.53558,93.8549,4.199839,,,,,,
7769,1.14025,2.53591,93.8673,4.199839,,,,,,
7770,1.14025,2.53625,93.8798,4.199839,,,,,,
7771,1.13653,2.53659,93.8922,4.199839,,,,,,
7773,1.13653,2.53692,93.9046,4.199839,,,,,,
7774,1.13281,2.53726,93.917,4.199839,,,,,,
7775,1.13281,2.53759,93.9293,4.199839,,,,,,
7776,1.13467,2.53792,93.9417,4.199839,,,,,,
7777,1.13281,2.53826,93.954,4.199839,,,,,,
7778,1.12909,2.53859,93.9664,4.199839,,,,,,
7779,1.13095,2.53892,93.9787,4.199839,,,,,,
7780,1.12537,2.53925,93.9907,4.199839,,,,,,
7781,1.12537,2.53957,94.0028,4.199839,,,,,,
7782,1.12537,2.53991,94.0151,4.199839,,,,,,
7783,1.12351,2.54024,94.0273,4.199839,,,,,,
7784,1.12537,2.54057,94.0396,4.199839,,,,,,
7785,1.12537,2.5409,94.0518,4.199839,,,,,,
7786,1.11979,2.54123,94.0641,4.199839,,,,,,
7787,1.11979,2.54155,94.0761,4.199839,,,,,,
7788,1.11979,2.54189,94.0886,4.199839,,,,,,
7789,1.11793,2.54222,94.1008,4.199839,,,,,,
7790,1.11421,2.54255,94.113,4.199839,,,,,,
7792,1.11793,2.54288,94.1252,4.199839,,,,,,
7793,1.11421,2.54321,94.1372,4.199839,,,,,,
7794,1.11421,2.54353,94.1494,4.199839,,,,,,
7795,1.11235,2.54386,94.1615,4.199839,,,,,,
7796,1.11421,2.54415,94.1722,4.199839,,,,,,
7797,1.11049,2.54448,94.1843,4.199839,,,,,,
7798,1.10863,2.54481,94.1966,4.199839,,,,,,
7799,1.11049,2.54512,94.2081,4.199839,,,,,,
7800,1.10863,2.54541,94.2187,4.199839,,,,,,
7801,1.10677,2.54573,94.2308,4.199839,,,,,,
7802,1.10491,2.54606,94.2428,4.199839,,,,,,
7803,1.10491,2.54638,94.2549,4.199839,,,,,,
7804,1.10305,2.54672,94.2674,4.199839,,,,,,
7805,1.10119,2.54702,94.2786,4.199839,,,,,,
7806,1.10305,2.54735,94.2906,4.199839,,,,,,
7807,1.10119,2.54772,94.3043,4.199839,,,,,,
7808,1.09747,2.54804,94.3163,4.199839,,,,,,
7809,1.09933,2.54837,94.3282,4.199839,,,,,,
7810,1.09747,2.54869,94.3402,4.199839,,,,,,
7811,1.09561,2.54901,94.3521,4.199839,,,,,,
7813,1.09375,2.5493,94.3629,4.199839,,,,,,
7814,1.09189,2.54962,94.3748,4.199839,,,,,,
7815,1.09189,2.54995,94.3867,4.199839,,,,,,
7816,1.08817,2.55027,94.3986,4.199839,,,,,,
7817,1.09003,2.55059,94.4105,4.199839,,,,,,
7818,1.09003,2.55091,94.4224,4.199839,,,,,,
7819,1.08631,2.55123,94.4342,4.199839,,,,,,
7820,1.09003,2.55155,94.4461,4.199839,,,,,,
7821,1.08631,2.55187,94.4579,4.199839,,,,,,
7822,1.08631,2.55219,94.4697,4.199839,,,,,,
7823,1.08259,2.55251,94.4815,4.199839,,,,,,
7824,1.08259,2.55283,94.4933,4.199839,,,,,,
7825,1.08073,2.55318,94.5066,4.199839,,,,,,
7826,1.08259,2.55349,94.518,4.199839,,,,,,
7827,1.08073,2.55381,94.5298,4.199839,,,,,,
7828,1.08073,2.55413,94.5416,4.199839,,,,,,
7829,1.07701,2.55445,94.5533,4.199839,,,,,,
7830,1.07887,2.55473,94.5636,4.199839,,,,,,
7832,1.07515,2.55504,94.5753,4.199839,,,,,,
7833,1.07515,2.55536,94.5871,4.199839,,,,,,
7834,1.07701,2.55568,94.5988,4.199839,,,,,,
7835,1.07329,2.55599,94.6105,4.199839,,,,,,
7836,1.07329,2.55631,94.6222,4.199839,,,,,,
7837,1.07143,2.55662,94.6339,4.199839,,,,,,
7838,1.07329,2.55693,94.6452,4.199839,,,,,,
7839,1.07143,2.55724,94.6568,4.199839,,,,,,
7840,1.06399,2.55756,94.6685,4.199839,,,,,,
7841,1.06585,2.55787,94.6801,4.199839,,,,,,
7842,1.06585,2.55819,94.6917,4.199839,,,,,,
7843,1.06399,2.5585,94.7033,4.199839,,,,,,
7844,1.06399,2.55881,94.7149,4.199839,,,,,,
7845,1.06213,2.55914,94.7272,4.199839,,,,,,
7846,1.06027,2.55945,94.7383,4.199839,,,,,,
7847,1.06213,2.55972,94.7485,4.199839,,,,,,
7848,1.06027,2.56003,94.76,4.199839,,,,,,
7849,1.05841,2.56034,94.7716,4.199839,,,,,,
7850,1.05841,2.56066,94.7831,4.199839,,,,,,
7852,1.05469,2.56096,94.7945,4.199839,,,,,,
7853,1.05655,2.56128,94.8063,4.199839,,,,,,
7854,1.05469,2.56159,94.8177,4.199839,,,,,,
7855,1.05655,2.5619,94.8292,4.199839,,,,,,
7856,1.04911,2.56221,94.8407,4.199839,,,,,,
7857,1.04911,2.56252,94.8521,4.199839,,,,,,
7858,1.04911,2.56283,94.8636,4.199839,,,,,,
7859,1.04539,2.56314,94.875,4.199839,,,,,,
7860,1.04911,2.56344,94.8863,4.199839,,,,,,
7861,1.04725,2.56371,94.8964,4.199839,,,,,,
7862,1.04725,2.56401,94.9072,4.199839,,,,,,
7863,1.04911,2.56433,94.9193,4.199839,,,,,,
7864,1.04725,2.56464,94.9307,4.199839,,,,,,
7865,1.04353,2.56491,94.9407,4.199839,,,,,,
7866,1.04167,2.56522,94.9521,4.199839,,,,,,
7867,1.03981,2.56553,94.9634,4.199839,,,,,,
7868,1.04167,2.56583,94.9748,4.199839,,,,,,
7869,1.03981,2.56614,94.9861,4.199839,,,,,,
7870,1.03609,2.56645,94.9974,4.199839,,,,,,
7871,1.03795,2.56675,95.0088,4.199839,,,,,,
7872,1.03609,2.56706,95.0201,4.199839,,,,,,
7873,1.03609,2.56736,95.0314,4.199839,,,,,,
7874,1.03237,2.56763,95.0413,4.199839,,,,,,
7876,1.03423,2.56795,95.0531,4.199839,,,,,,
7877,1.03423,2.56825,95.0643,4.199839,,,,,,
7878,1.03609,2.56856,95.0755,4.199839,,,,,,
7879,1.02865,2.56886,95.0867,4.199839,,,,,,
7880,1.03237,2.56912,95.0965,4.199839,,,,,,
7881,1.03051,2.56942,95.1077,4.199839,,,,,,
7882,1.02679,2.56973,95.1189,4.199839,,,,,,
7883,1.02679,2.57003,95.1301,4.199839,,,,,,
7884,1.02493,2.57033,95.1413,4.199839,,,,,,
7885,1.02865,2.57063,95.1525,4.199839,,,,,,
7886,1.02679,2.57094,95.1637,4.199839,,,,,,
7887,1.02493,2.57124,95.1749,4.199839,,,,,,
7888,1.02307,2.57154,95.1861,4.199839,,,,,,
7889,1.02307,2.57184,95.1971,4.199839,,,,,,
