测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7636,2.191034,2.291248,87.7694,4.197359,,11568,-2.897694,2.302943,88.2759,3.223276
7637,2.191034,2.291857,87.7927,4.197359,,11569,-2.897694,2.303747,88.3067,3.222966
7638,2.178385,2.292462,87.8159,4.197359,,11570,-2.897508,2.304552,88.3376,3.222656
7639,2.169271,2.293065,87.839,4.197359,,11571,-2.897508,2.305357,88.3685,3.222656
7640,2.169271,2.293667,87.862,4.197359,,11572,-2.897508,2.306162,88.3993,3.222656
7641,2.161644,2.294268,87.885,4.197359,,11573,-2.897508,2.306967,88.4302,3.222656
7642,2.161644,2.294868,87.908,4.197359,,11574,-2.897508,2.307772,88.461,3.219866
7643,2.158668,2.295468,87.931,4.197359,,11575,-2.897694,2.308577,88.4919,3.219866
7644,2.158668,2.296067,87.954,4.197359,,11576,-2.897694,2.309381,88.5227,3.218936
7645,2.14695,2.296664,87.9768,4.197359,,11577,-2.897508,2.310186,88.5536,3.218626
7646,2.138765,2.297258,87.9996,4.197359,,11578,-2.897508,2.310991,88.5844,3.218626
7647,2.138765,2.297852,88.0223,4.197049,,11579,-2.897694,2.311796,88.6153,3.218316
7648,2.129837,2.298444,88.045,4.197049,,11580,-2.897508,2.312601,88.6461,3.218316
7649,2.129837,2.299035,88.0677,4.197049,,11581,-2.897508,2.313406,88.677,3.217386
7650,2.12221,2.299625,88.0903,4.197359,,11582,-2.897508,2.314211,88.7078,3.217076
7651,2.118304,2.300213,88.1128,4.197359,,11583,-2.897508,2.315016,88.7387,3.217076
7652,2.118304,2.300802,88.1353,4.197359,,11584,-2.897508,2.31582,88.7695,3.217076
7653,2.105097,2.301386,88.1577,4.197359,,11585,-2.897508,2.316625,88.8004,3.217076
7654,2.105097,2.301971,88.1801,4.197359,,11586,-2.897508,2.31743,88.8312,3.216766
7655,2.099703,2.302554,88.2025,4.197359,,11587,-2.897694,2.318235,88.8621,3.215836
7656,2.099703,2.303138,88.2248,4.197359,,11588,-2.897694,2.31904,88.8929,3.215836
7657,2.087426,2.303717,88.247,4.197359,,11589,-2.897694,2.319845,88.9238,3.214286
7658,2.087426,2.304297,88.2692,4.197359,,11590,-2.897694,2.32065,88.9547,3.214286
7659,2.080729,2.304875,88.2914,4.197359,,11591,-2.897694,2.321455,88.9855,3.213046
7660,2.080729,2.305453,88.3135,4.197359,,11592,-2.897694,2.32226,89.0164,3.213046
7661,2.080729,2.306031,88.3357,4.197359,,11593,-2.897694,2.323065,89.0472,3.213046
7662,2.069941,2.306606,88.3577,4.197359,,11594,-2.897694,2.323869,89.0781,3.212426
7663,2.069941,2.307181,88.3797,4.197359,,11595,-2.897694,2.324674,89.1089,3.212426
7664,2.05971,2.307753,88.4016,4.197359,,11596,-2.897694,2.325479,89.1398,3.211496
7665,2.053572,2.308324,88.4235,4.197359,,11597,-2.897694,2.326284,89.1706,3.211496
7666,2.053572,2.308894,88.4453,4.197359,,11598,-2.897508,2.327089,89.2015,3.208705
7667,2.043899,2.309462,88.4671,4.197359,,11599,-2.897694,2.327894,89.2323,3.207775
7668,2.043899,2.31003,88.4888,4.197359,,11600,-2.897694,2.328699,89.2632,3.207775
7669,2.038691,2.310596,88.5105,4.197359,,11601,-2.897508,2.329504,89.294,3.207775
7670,2.029762,2.31116,88.5321,4.197359,,11602,-2.897694,2.330309,89.3249,3.207775
7671,2.029762,2.311723,88.5537,4.197359,,11603,-2.897694,2.331114,89.3557,3.207775
7672,2.02195,2.312285,88.5752,4.197359,,11604,-2.897508,2.331918,89.3866,3.207775
7673,2.02195,2.312847,88.5967,4.197359,,11605,-2.897508,2.332723,89.4174,3.207155
7674,2.018043,2.313407,88.6182,4.197359,,11606,-2.897694,2.333528,89.4483,3.205915
7675,2.018043,2.313968,88.6397,4.197359,,11607,-2.897694,2.334333,89.4792,3.205915
7676,2.008371,2.314526,88.6611,4.197359,,11608,-2.897508,2.335138,89.51,3.205295
7677,1.99721,2.315081,88.6823,4.197359,,11609,-2.897508,2.335943,89.5409,3.205295
7678,1.99721,2.315635,88.7036,4.197359,,11610,-2.897694,2.336748,89.5717,3.203745
7679,1.991816,2.316189,88.7248,4.197359,,11611,-2.897508,2.337553,89.6026,3.203745
7680,1.988467,2.316741,88.7459,4.197359,,11612,-2.897508,2.338358,89.6334,3.203435
7681,1.988467,2.317293,88.7671,4.197359,,11613,-2.897694,2.339163,89.6643,3.202195
7682,1.988467,2.317846,88.7882,4.197359,,11614,-2.897694,2.339967,89.6951,3.202195
7683,1.980841,2.318396,88.8093,4.197359,,11615,-2.897694,2.340772,89.726,3.200955
7684,1.972098,2.318944,88.8303,4.197359,,11616,-2.897694,2.341577,89.7568,3.200955
7685,1.972098,2.319492,88.8513,4.197049,,11617,-2.897694,2.342382,89.7877,3.200025
7686,1.963914,2.320037,88.8722,4.197359,,11618,-2.897694,2.343187,89.8185,3.199095
7687,1.963914,2.320583,88.8931,4.197359,,11619,-2.897694,2.343992,89.8494,3.199095
7688,1.956845,2.321126,88.9139,4.197359,,11620,-2.897508,2.344797,89.8802,3.198785
7689,1.949033,2.321668,88.9346,4.197359,,11621,-2.897508,2.345602,89.9111,3.198785
7690,1.949033,2.322209,88.9554,4.197359,,11622,-2.897508,2.346407,89.942,3.197855
7691,1.946243,2.32275,88.9761,4.197359,,11623,-2.897694,2.347212,89.9728,3.197855
7692,1.946243,2.32329,88.9968,4.197359,,11624,-2.897694,2.348017,90.0037,3.197235
7693,1.936756,2.323828,89.0174,4.197359,,11625,-2.897694,2.348821,90.0345,3.196925
7694,1.936756,2.324366,89.038,4.197359,,11626,-2.897694,2.349626,90.0654,3.196925
7695,1.928386,2.324902,89.0585,4.197359,,11627,-2.897694,2.350431,90.0962,3.195995
7696,1.918341,2.325435,89.0789,4.197359,,11628,-2.897694,2.351236,90.1271,3.195995
7697,1.918341,2.325968,89.0993,4.197359,,11629,-2.897694,2.352041,90.1579,3.194134
7698,1.916481,2.3265,89.1197,4.197359,,11630,-2.897694,2.352846,90.1888,3.194134
7699,1.916481,2.327032,89.1401,4.197359,,11631,-2.897694,2.353651,90.2196,3.193204
7700,1.90904,2.327563,89.1605,4.197049,,11632,-2.897694,2.354456,90.2505,3.192274
7701,1.90904,2.328093,89.1808,4.197049,,11633,-2.897694,2.355261,90.2813,3.192274
7702,1.901228,2.328621,89.201,4.197359,,11634,-2.897694,2.356066,90.3122,3.191654
7703,1.89788,2.329148,89.2212,4.197359,,11635,-2.897694,2.35687,90.343,3.191654
7704,1.89788,2.329675,89.2414,4.197359,,11636,-2.897694,2.357675,90.3739,3.191344
7705,1.886719,2.330199,89.2615,4.197359,,11637,-2.897694,2.35848,90.4048,3.190724
7706,1.886719,2.330724,89.2815,4.197359,,11638,-2.897694,2.359285,90.4356,3.190724
7707,1.884673,2.331247,89.3016,4.197359,,11639,-2.897694,2.36009,90.4665,3.188554
7708,1.877046,2.331769,89.3216,4.197359,,11640,-2.897694,2.360895,90.4973,3.188554
7709,1.877046,2.33229,89.3415,4.197359,,11641,-2.897508,2.3617,90.5282,3.187314
7710,1.873512,2.33281,89.3615,4.197359,,11642,-2.897694,2.362505,90.559,3.187314
7711,1.873512,2.333331,89.3814,4.197359,,11643,-2.897694,2.36331,90.5899,3.187004
7712,1.863653,2.333848,89.4012,4.197359,,11644,-2.897694,2.364115,90.6207,3.186384
7713,1.863653,2.334366,89.4211,4.197359,,11645,-2.897694,2.36492,90.6516,3.186384
7714,1.859933,2.334883,89.4409,4.197359,,11646,-2.897694,2.365725,90.6824,3.185764
7715,1.850447,2.335397,89.4605,4.197359,,11647,-2.897694,2.366529,90.7133,3.185764
7716,1.850447,2.335911,89.4802,4.197359,,11648,-2.897694,2.367334,90.7441,3.183594
7717,1.846354,2.336424,89.4999,4.197049,,11649,-2.897694,2.368139,90.775,3.183594
7718,1.846354,2.336936,89.5195,4.197049,,11650,-2.897694,2.368944,90.8059,3.183594
7719,1.839472,2.337448,89.5391,4.197359,,11651,-2.897694,2.369749,90.8367,3.183284
7720,1.833519,2.337957,89.5586,4.197359,,11652,-2.897694,2.370554,90.8676,3.183284
7721,1.833519,2.338466,89.5781,4.197359,,11653,-2.897694,2.371359,90.8984,3.181734
7722,1.823661,2.338973,89.5975,4.197359,,11654,-2.897694,2.372164,90.9293,3.181734
7723,1.823661,2.339479,89.6169,4.197359,,11655,-2.897694,2.372969,90.9601,3.180184
7724,1.819941,2.339985,89.6363,4.197049,,11656,-2.897694,2.373774,90.991,3.180184
7725,1.819941,2.34049,89.6557,4.197049,,11657,-2.897694,2.374578,91.0218,3.179873
7726,1.813988,2.340994,89.675,4.197049,,11658,-2.897508,2.375383,91.0527,3.178633
7727,1.806734,2.341496,89.6942,4.197359,,11659,-2.897508,2.376188,91.0835,3.178633
7728,1.806734,2.341998,89.7134,4.197359,,11660,-2.897508,2.376993,91.1144,3.177703
7729,1.803758,2.342499,89.7326,4.197359,,11661,-2.897508,2.377798,91.1452,3.177703
7730,1.803758,2.343,89.7518,4.197359,,11662,-2.897508,2.378603,91.1761,3.176773
7731,1.795573,2.343499,89.7709,4.197359,,11663,-2.897508,2.379408,91.2069,3.175533
7732,1.795573,2.343998,89.79,4.197359,,11664,-2.897508,2.380213,91.2378,3.175533
7733,1.791295,2.344495,89.8091,4.197359,,11665,-2.897694,2.381017,91.2686,3.173983
7734,1.779948,2.34499,89.828,4.197359,,11666,-2.897694,2.381822,91.2995,3.173983
7735,1.779948,2.345484,89.847,4.197359,,11667,-2.897508,2.382627,91.3304,3.173363
7736,1.777716,2.345978,89.8659,4.197359,,11668,-2.897508,2.383432,91.3612,3.173363
7737,1.771764,2.34647,89.8847,4.197359,,11669,-2.897508,2.384237,91.3921,3.172433
7738,1.771764,2.346962,89.9036,4.197359,,11670,-2.897508,2.385042,91.4229,3.171193
7739,1.767671,2.347453,89.9224,4.197359,,11671,-2.897508,2.385847,91.4538,3.171193
7740,1.767671,2.347944,89.9412,4.197359,,11672,-2.897508,2.386652,91.4846,3.169953
7741,1.767671,2.348435,89.96,4.197359,,11673,-2.897508,2.387456,91.5155,3.169953
7742,1.767671,2.348926,89.9788,4.197359,,11674,-2.897694,2.388261,91.5463,3.169023
7743,1.751674,2.349413,89.9975,4.197359,,11675,-2.897694,2.389066,91.5772,3.169023
7744,1.751674,2.3499,90.0161,4.197359,,11676,-2.897694,2.389871,91.608,3.168093
7745,1.74814,2.350385,90.0347,4.197359,,11677,-2.897694,2.390676,91.6389,3.167163
7746,1.741816,2.350869,90.0532,4.197359,,11678,-2.897694,2.391481,91.6697,3.167163
7747,1.741816,2.351353,90.0718,4.197359,,11679,-2.897694,2.392286,91.7006,3.166543
7748,1.735863,2.351835,90.0902,4.197359,,11680,-2.897694,2.393091,91.7314,3.166543
7749,1.735863,2.352317,90.1087,4.197359,,11681,-2.897694,2.393896,91.7623,3.165613
7750,1.733631,2.352799,90.1272,4.197359,,11682,-2.897694,2.394701,91.7932,3.163442
7751,1.731771,2.35328,90.1456,4.197359,,11683,-2.897694,2.395506,91.824,3.163442
7752,1.731771,2.353761,90.164,4.197359,,11684,-2.897694,2.396311,91.8549,3.162202
7753,1.717634,2.354238,90.1823,4.197359,,11685,-2.897694,2.397115,91.8857,3.162202
7754,1.717634,2.354715,90.2006,4.197359,,11686,-2.897508,2.39792,91.9166,3.161892
7755,1.714844,2.355191,90.2188,4.197359,,11687,-2.897508,2.398725,91.9474,3.161892
7756,1.714844,2.355668,90.2371,4.197359,,11688,-2.897508,2.39953,91.9783,3.159722
7757,1.712798,2.356143,90.2553,4.197359,,11689,-2.897694,2.400335,92.0091,3.158482
7758,1.712798,2.356619,90.2735,4.197359,,11690,-2.897694,2.40114,92.04,3.158482
7759,1.701451,2.357092,90.2916,4.197359,,11691,-2.897694,2.401945,92.0708,3.157552
7760,1.694197,2.357563,90.3096,4.197359,,11692,-2.897694,2.40275,92.1017,3.157552
7761,1.694197,2.358033,90.3277,4.197359,,11693,-2.897694,2.403555,92.1325,3.156312
7762,1.69215,2.358503,90.3457,4.197359,,11694,-2.897694,2.40436,92.1634,3.156312
7763,1.69215,2.358973,90.3637,4.197359,,11695,-2.897694,2.405164,92.1942,3.156002
7764,1.686384,2.359442,90.3816,4.197359,,11696,-2.897694,2.405969,92.2251,3.153522
7765,1.686384,2.35991,90.3996,4.197359,,11697,-2.897694,2.406774,92.256,3.153522
7766,1.680246,2.360377,90.4174,4.197359,,11698,-2.897508,2.407579,92.2868,3.152902
7767,1.676153,2.360842,90.4353,4.197359,,11699,-2.897508,2.408384,92.3177,3.152902
7768,1.676153,2.361308,90.4531,4.197359,,11700,-2.897508,2.409189,92.3485,3.152282
7769,1.671875,2.361772,90.4709,4.197359,,11701,-2.897694,2.409994,92.3794,3.150422
7770,1.671875,2.362237,90.4887,4.197359,,11702,-2.897694,2.410799,92.4102,3.150422
7771,1.663505,2.362699,90.5064,4.197359,,11703,-2.897694,2.411604,92.4411,3.148871
7772,1.658668,2.36316,90.524,4.197359,,11704,-2.897694,2.412409,92.4719,3.148871
7773,1.658668,2.36362,90.5417,4.197359,,11705,-2.897694,2.413213,92.5028,3.147631
7774,1.656436,2.36408,90.5593,4.197359,,11706,-2.897694,2.414018,92.5336,3.147631
7775,1.656436,2.364541,90.5769,4.197359,,11707,-2.897694,2.414823,92.5645,3.147012
7776,1.651228,2.364999,90.5945,4.197359,,11708,-2.897694,2.415628,92.5953,3.146081
7777,1.651228,2.365458,90.6121,4.197359,,11709,-2.897694,2.416433,92.6262,3.146081
7778,1.646577,2.365915,90.6296,4.197359,,11710,-2.897694,2.417238,92.657,3.145461
7779,1.640439,2.366371,90.6471,4.197359,,11711,-2.897694,2.418043,92.6879,3.145461
7780,1.640439,2.366827,90.6645,4.197359,,11712,-2.897694,2.418848,92.7188,3.143601
7781,1.637091,2.367281,90.6819,4.197359,,11713,-2.897508,2.419653,92.7496,3.142671
7782,1.637091,2.367736,90.6994,4.197359,,11714,-2.897508,2.420458,92.7805,3.142671
7783,1.631883,2.36819,90.7167,4.197359,,11715,-2.897508,2.421263,92.8113,3.141121
7784,1.625744,2.368641,90.734,4.197359,,11716,-2.897508,2.422067,92.8422,3.141121
7785,1.625744,2.369093,90.7513,4.197359,,11717,-2.897508,2.422872,92.873,3.139261
7786,1.619606,2.369543,90.7686,4.197359,,11718,-2.897508,2.423677,92.9039,3.139261
7787,1.619606,2.369992,90.7858,4.197359,,11719,-2.897508,2.424482,92.9347,3.137401
7788,1.617932,2.370442,90.803,4.197359,,11720,-2.897508,2.425287,92.9656,3.136781
7789,1.612165,2.37089,90.8202,4.197359,,11721,-2.897508,2.426092,92.9964,3.136781
7790,1.612165,2.371337,90.8373,4.197359,,11722,-2.897694,2.426897,93.0273,3.134611
7791,1.607143,2.371784,90.8544,4.197049,,11723,-2.897694,2.427701,93.0581,3.134611
7792,1.607143,2.37223,90.8715,4.197049,,11724,-2.897694,2.428506,93.089,3.13306
7793,1.606771,2.372677,90.8886,4.197049,,11725,-2.897694,2.429311,93.1198,3.13306
7794,1.606771,2.373123,90.9057,4.197049,,11726,-2.897694,2.430116,93.1507,3.13182
7795,1.599889,2.373567,90.9227,4.197359,,11727,-2.897694,2.430921,93.1815,3.1312
7796,1.599889,2.374012,90.9398,4.197359,,11728,-2.897694,2.431726,93.2124,3.1312
7797,1.590402,2.374454,90.9567,4.197359,,11729,-2.897694,2.432531,93.2432,3.12965
7798,1.588356,2.374895,90.9736,4.197359,,11730,-2.897694,2.433336,93.2741,3.12965
7799,1.588356,2.375336,90.9905,4.197359,,11731,-2.897508,2.434141,93.305,3.1281
7800,1.587798,2.375777,91.0074,4.197359,,11732,-2.897508,2.434946,93.3358,3.1281
7801,1.579985,2.376216,91.0242,4.197359,,11733,-2.897508,2.43575,93.3667,3.12655
7802,1.579985,2.376655,91.041,4.197359,,11734,-2.897508,2.436555,93.3975,3.12562
7803,1.575707,2.377093,91.0578,4.197359,,11735,-2.897508,2.43736,93.4284,3.12562
7804,1.569941,2.377529,91.0745,4.197359,,11736,-2.897508,2.438165,93.4592,3.12345
7805,1.569941,2.377965,91.0912,4.197359,,11737,-2.897508,2.43897,93.4901,3.12345
7806,1.567522,2.3784,91.1078,4.197359,,11738,-2.897508,2.439775,93.5209,3.1219
7807,1.567522,2.378836,91.1245,4.197359,,11739,-2.897508,2.44058,93.5518,3.1219
7808,1.559896,2.379269,91.1411,4.197359,,11740,-2.897508,2.441385,93.5826,3.1219
7809,1.559896,2.379702,91.1577,4.197359,,11741,-2.897508,2.442189,93.6135,3.12035
7810,1.553944,2.380134,91.1743,4.197359,,11742,-2.897508,2.442994,93.6443,3.12035
7811,1.553944,2.380565,91.1908,4.197359,,11743,-2.897508,2.443799,93.6752,3.117559
7812,1.553572,2.380997,91.2073,4.197359,,11744,-2.897508,2.444604,93.706,3.117559
7813,1.553572,2.381429,91.2239,4.197359,,11745,-2.897508,2.445409,93.7369,3.11694
7814,1.545759,2.381858,91.2403,4.197359,,11746,-2.897508,2.446214,93.7677,3.11694
7815,1.542225,2.382286,91.2567,4.197359,,11747,-2.897508,2.447019,93.7986,3.115699
7816,1.542225,2.382715,91.2731,4.197359,,11748,-2.897694,2.447824,93.8294,3.113219
7817,1.539621,2.383142,91.2895,4.197359,,11749,-2.897694,2.448628,93.8603,3.113219
7818,1.539621,2.38357,91.3059,4.197359,,11750,-2.897694,2.449433,93.8912,3.112289
7819,1.533296,2.383996,91.3222,4.197359,,11751,-2.897694,2.450238,93.922,3.112289
7820,1.533296,2.384422,91.3385,4.197359,,11752,-2.897508,2.451043,93.9529,3.109809
7821,1.527716,2.384846,91.3548,4.197359,,11753,-2.897508,2.451848,93.9837,3.108259
7822,1.52288,2.385269,91.371,4.197359,,11754,-2.897508,2.452653,94.0145,3.108259
7823,1.52288,2.385692,91.3872,4.197359,,11755,-2.897508,2.453458,94.0454,3.107019
7824,1.522322,2.386115,91.4034,4.197359,,11756,-2.897508,2.454262,94.0763,3.107019
7825,1.522322,2.386538,91.4196,4.197359,,11757,-2.897508,2.455067,94.1071,3.105159
7826,1.513021,2.386958,91.4357,4.197359,,11758,-2.897508,2.455872,94.138,3.105159
7827,1.512649,2.387378,91.4518,4.197359,,11759,-2.897508,2.456677,94.1688,3.102679
7828,1.512649,2.387799,91.4679,4.197359,,11760,-2.897694,2.457482,94.1997,3.102059
7829,1.505952,2.388217,91.4839,4.197359,,11761,-2.897694,2.458287,94.2305,3.102059
7830,1.505952,2.388635,91.4999,4.197359,,11762,-2.897694,2.459092,94.2614,3.101439
7831,1.503162,2.389053,91.5159,4.197359,,11763,-2.897694,2.459897,94.2922,3.101439
7832,1.503162,2.389471,91.5319,4.197359,,11764,-2.897694,2.460702,94.3231,3.098338
7833,1.496094,2.389886,91.5478,4.197359,,11765,-2.897694,2.461507,94.3539,3.096788
7834,1.49535,2.390301,91.5638,4.197359,,11766,-2.897694,2.462312,94.3848,3.096788
7835,1.49535,2.390717,91.5797,4.197359,,11767,-2.897508,2.463116,94.4156,3.095238
7836,1.489397,2.39113,91.5955,4.197359,,11768,-2.897508,2.463921,94.4465,3.095238
7837,1.489397,2.391544,91.6114,4.197359,,11769,-2.897694,2.464726,94.4773,3.092448
7838,1.480097,2.391955,91.6271,4.197359,,11770,-2.897508,2.465531,94.5082,3.092138
7839,1.480097,2.392366,91.6429,4.197359,,11771,-2.897508,2.466336,94.539,3.092138
7840,1.478609,2.392777,91.6586,4.197359,,11772,-2.897508,2.467141,94.5699,3.090278
7841,1.477493,2.393188,91.6743,4.197359,,11773,-2.897508,2.467946,94.6008,3.090278
7842,1.477493,2.393598,91.69,4.197359,,11774,-2.897508,2.46875,94.6316,3.089038
7843,1.471726,2.394007,91.7057,4.197359,,11775,-2.897508,2.469555,94.6625,3.089038
7844,1.471726,2.394416,91.7214,4.197359,,11776,-2.897508,2.47036,94.6933,3.085628
7845,1.468378,2.394824,91.737,4.197359,,11777,-2.897694,2.471165,94.7242,3.085628
7846,1.460938,2.395229,91.7525,4.197359,,11778,-2.897694,2.47197,94.755,3.083767
7847,1.460938,2.395635,91.7681,4.197359,,11779,-2.897694,2.472775,94.7859,3.081907
7848,1.458519,2.39604,91.7836,4.197359,,11780,-2.897694,2.47358,94.8167,3.081907
7849,1.458519,2.396446,91.7991,4.197359,,11781,-2.897508,2.474385,94.8476,3.080977
7850,1.455171,2.39685,91.8146,4.197359,,11782,-2.897508,2.47519,94.8784,3.080977
7851,1.455171,2.397254,91.8301,4.197359,,11783,-2.897508,2.475994,94.9093,3.079737
7852,1.452753,2.397657,91.8455,4.197359,,11784,-2.897694,2.476799,94.9401,3.078187
7853,1.446429,2.398059,91.8609,4.197359,,11785,-2.897694,2.477604,94.971,3.078187
7854,1.446429,2.398461,91.8763,4.197359,,11786,-2.897694,2.478409,95.0018,3.075087
7855,1.439546,2.398861,91.8916,4.197359,,11787,-2.897694,2.479214,95.0327,3.075087
7856,1.439546,2.399261,91.9069,4.197359,,11788,-2.897694,2.480019,95.0636,3.072607
7857,1.43936,2.399661,91.9223,4.197359,,11789,-2.897508,2.480824,95.0944,3.072607
7858,1.433036,2.400059,91.9375,4.197359,,11790,-2.897508,2.481629,95.1253,3.071676
7859,1.433036,2.400457,91.9528,4.197359,,11791,-2.897508,2.482434,95.1561,3.069506
7860,1.429688,2.400854,91.968,4.197359,,11792,-2.897508,2.483238,95.187,3.069506
7861,1.429688,2.401251,91.9832,4.197359,,11793,-2.897508,2.484043,95.2178,3.066716
7862,1.428014,2.401648,91.9984,4.197359,,11794,-2.897508,2.484848,95.2487,3.066716
7863,1.428014,2.402044,92.0136,4.197359,,11795,-2.897508,2.485653,95.2795,3.065786
7864,1.425781,2.40244,92.0287,4.197359,,11796,-2.897508,2.486458,95.3104,3.063616
7865,1.417039,2.402834,92.0438,4.197359,,11797,-2.897508,2.487263,95.3412,3.063616
7866,1.417039,2.403228,92.0589,4.197359,,11798,-2.897694,2.488068,95.3721,3.061136
7867,1.415923,2.403621,92.074,4.197359,,11799,-2.897694,2.488873,95.4029,3.061136
7868,1.415923,2.404014,92.089,4.197359,,11800,-2.897694,2.489677,95.4338,3.059896
7869,1.41183,2.404407,92.1041,4.197359,,11801,-2.897694,2.490482,95.4646,3.059896
7870,1.41183,2.404799,92.1191,4.197359,,11802,-2.897694,2.491287,95.4955,3.058346
7871,1.404762,2.405189,92.134,4.197359,,11803,-2.897694,2.492092,95.5263,3.055866
7872,1.404204,2.405579,92.149,4.197359,,11804,-2.897694,2.492897,95.5572,3.055866
7873,1.404204,2.405969,92.1639,4.197359,,11805,-2.897694,2.493702,95.5881,3.053695
7874,1.400484,2.406358,92.1788,4.197359,,11806,-2.897694,2.494507,95.6189,3.053695
7875,1.400484,2.406747,92.1937,4.197359,,11807,-2.897694,2.495312,95.6498,3.051525
7876,1.39695,2.407135,92.2086,4.197359,,11808,-2.897508,2.496117,95.6806,3.051525
7877,1.39695,2.407523,92.2234,4.197359,,11809,-2.897508,2.496922,95.7115,3.049045
7878,1.392113,2.40791,92.2383,4.197359,,11810,-2.897508,2.497726,95.7423,3.047495
7879,1.388021,2.408295,92.253,4.197359,,11811,-2.897508,2.498531,95.7732,3.047495
7880,1.388021,2.408681,92.2678,4.197359,,11812,-2.897508,2.499336,95.804,3.045015
7881,1.384673,2.409065,92.2825,4.197359,,11813,-2.897508,2.500141,95.8349,3.045015
7882,1.384673,2.40945,92.2973,4.197359,,11814,-2.897694,2.500946,95.8657,3.042225
7883,1.377604,2.409833,92.3119,4.197359,,11815,-2.897694,2.501751,95.8966,3.039745
7884,1.377604,2.410216,92.3266,4.197359,,11816,-2.897694,2.502556,95.9274,3.039745
7885,1.377604,2.410598,92.3412,4.197359,,11817,-2.897694,2.503361,95.9583,3.038504
7886,1.371838,2.410979,92.3558,4.197359,,11818,-2.897694,2.504166,95.9891,3.038504
7887,1.371838,2.41136,92.3704,4.197359,,11819,-2.897694,2.504971,96.02,3.035094
7888,1.36849,2.411741,92.385,4.197359,,11820,-2.897694,2.505775,96.0508,3.035094
7889,1.36849,2.412121,92.3996,4.197359,,11821,-2.897694,2.50658,96.0817,3.033854
7890,1.366444,2.4125,92.4141,4.197359,,11822,-2.897508,2.507385,96.1125,3.030754
7891,1.363467,2.412879,92.4286,4.197359,,11823,-2.897508,2.50819,96.1434,3.030754
7892,1.363467,2.413258,92.4431,4.197359,,11824,-2.897508,2.508995,96.1743,3.028584
7893,1.359003,2.413635,92.4576,4.197359,,11825,-2.897508,2.5098,96.2051,3.028584
7894,1.359003,2.414013,92.472,4.197359,,11826,-2.897694,2.510605,96.236,3.025484
7895,1.353237,2.414388,92.4864,4.197359,,11827,-2.897694,2.51141,96.2668,3.025484
7896,1.349144,2.414763,92.5008,4.197359,,11828,-2.897694,2.512215,96.2977,3.024554
7897,1.349144,2.415138,92.5151,4.197359,,11829,-2.897694,2.51302,96.3285,3.021453
7898,1.348214,2.415513,92.5295,4.197359,,11830,-2.897694,2.513824,96.3594,3.021453
7899,1.348214,2.415887,92.5438,4.197359,,11831,-2.897694,2.514629,96.3902,3.017733
7900,1.344308,2.41626,92.5581,4.197359,,11832,-2.897694,2.515434,96.4211,3.017733
7901,1.344308,2.416634,92.5724,4.197359,,11833,-2.897694,2.516239,96.4519,3.016183
7902,1.339472,2.417006,92.5867,4.197359,,11834,-2.897694,2.517044,96.4828,3.016183
7903,1.335194,2.417377,92.6009,4.197359,,11835,-2.897694,2.517849,96.5136,3.014013
7904,1.335194,2.417748,92.6151,4.197359,,11836,-2.897508,2.518654,96.5445,3.011223
7905,1.330915,2.418118,92.6293,4.197359,,11837,-2.897508,2.519459,96.5753,3.011223
7906,1.330915,2.418487,92.6434,4.197359,,11838,-2.897508,2.520264,96.6062,3.008743
7907,1.327939,2.418856,92.6576,4.197359,,11839,-2.897508,2.521069,96.6371,3.008743
7908,1.325893,2.419224,92.6717,4.197359,,11840,-2.897508,2.521873,96.6679,3.005952
7909,1.325893,2.419593,92.6858,4.197049,,11841,-2.897694,2.522678,96.6988,3.002542
7910,1.320127,2.419959,92.6998,4.197049,,11842,-2.897694,2.523483,96.7296,3.002542
7911,1.320127,2.420326,92.7139,4.197049,,11843,-2.897694,2.524288,96.7605,2.999752
7912,1.316406,2.420692,92.7279,4.197359,,11844,-2.897694,2.525093,96.7913,2.999752
7913,1.316406,2.421057,92.7419,4.197359,,11845,-2.897694,2.525898,96.8222,2.997892
7914,1.31436,2.421422,92.7559,4.197359,,11846,-2.897508,2.526703,96.853,2.997892
7915,1.31436,2.421788,92.7699,4.197359,,11847,-2.897508,2.527508,96.8839,2.994792
7916,1.314174,2.422153,92.7838,4.197359,,11848,-2.897508,2.528312,96.9147,2.992932
7917,1.30878,2.422516,92.7978,4.197359,,11849,-2.897508,2.529117,96.9456,2.992932
7918,1.30878,2.42288,92.8117,4.197359,,11850,-2.897508,2.529922,96.9764,2.989831
7919,1.301525,2.423241,92.8255,4.197359,,11851,-2.897508,2.530727,97.0073,2.989831
7920,1.301525,2.423603,92.8394,4.197359,,11852,-2.897508,2.531532,97.0381,2.986421
7921,1.300595,2.423964,92.8532,4.197359,,11853,-2.897508,2.532337,97.069,2.986421
7922,1.299107,2.424325,92.8671,4.197359,,11854,-2.897508,2.533142,97.0998,2.984871
7923,1.299107,2.424686,92.8809,4.197359,,11855,-2.897508,2.533947,97.1307,2.981461
7924,1.292597,2.425045,92.8946,4.197359,,11856,-2.897508,2.534751,97.1615,2.981461
7925,1.292597,2.425404,92.9084,4.197359,,11857,-2.897694,2.535556,97.1924,2.978981
7926,1.292225,2.425763,92.9221,4.197359,,11858,-2.897694,2.536361,97.2233,2.978981
