测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5930,2.005208,2.33045,88.808,4.197049,,10170,-2.610987,2.335281,87.9573,3.27939
5931,2.005208,2.331007,88.8292,4.197049,,10171,-2.609127,2.336006,87.9846,3.27939
5932,1.992808,2.33156,88.8503,4.197049,,10172,-2.609127,2.336731,88.0119,3.27908
5933,1.992808,2.332114,88.8714,4.197049,,10173,-2.609127,2.337456,88.0392,3.27908
5934,1.992808,2.332668,88.8925,4.197049,,10174,-2.609127,2.33818,88.0665,3.27908
5935,1.982577,2.333218,88.9135,4.197049,,10175,-2.610987,2.338906,88.0938,3.27846
5936,1.982577,2.333769,88.9344,4.197049,,10176,-2.610987,2.339631,88.1212,3.27846
5937,1.982577,2.33432,88.9554,4.197049,,10177,-2.610987,2.340356,88.1485,3.27846
5938,1.969246,2.334867,88.9763,4.197049,,10178,-2.609127,2.341081,88.1758,3.27784
5939,1.969246,2.335414,88.9971,4.197049,,10179,-2.609127,2.341805,88.2031,3.27784
5940,1.969246,2.335961,89.018,4.197049,,10180,-2.609127,2.34253,88.2304,3.27629
5941,1.959325,2.336505,89.0387,4.197049,,10181,-2.609127,2.343255,88.2577,3.27629
5942,1.959325,2.337049,89.0594,4.197049,,10182,-2.609127,2.34398,88.285,3.27505
5943,1.959325,2.337594,89.0802,4.197049,,10183,-2.609127,2.344705,88.3123,3.27412
5944,1.948165,2.338135,89.1008,4.197049,,10184,-2.609127,2.345429,88.3396,3.27412
5945,1.948165,2.338676,89.1214,4.197049,,10185,-2.609127,2.346154,88.3669,3.273809
5946,1.948165,2.339217,89.1421,4.197049,,10186,-2.609127,2.346879,88.3941,3.273809
5947,1.936384,2.339755,89.1626,4.196739,,10187,-2.609127,2.347604,88.4214,3.273499
5948,1.936384,2.340293,89.183,4.196739,,10188,-2.610987,2.348329,88.4488,3.273499
5949,1.936384,2.340831,89.2035,4.196739,,10189,-2.610987,2.349054,88.4761,3.273499
5950,1.925843,2.341366,89.2239,4.197049,,10190,-2.610987,2.349779,88.5034,3.27319
5951,1.925843,2.341901,89.2443,4.197049,,10191,-2.610987,2.350505,88.5307,3.27319
5952,1.925843,2.342436,89.2647,4.197049,,10192,-2.609127,2.351229,88.558,3.272259
5953,1.913132,2.342967,89.285,4.197049,,10193,-2.609127,2.351954,88.5853,3.271949
5954,1.913132,2.343498,89.3052,4.197049,,10194,-2.609127,2.352679,88.6126,3.271949
5955,1.902282,2.344027,89.3253,4.197049,,10195,-2.609127,2.353404,88.6399,3.270709
5956,1.902282,2.344555,89.3455,4.197049,,10196,-2.609127,2.354129,88.6672,3.270709
5957,1.902282,2.345084,89.3656,4.197049,,10197,-2.609127,2.354853,88.6945,3.270399
5958,1.889261,2.345608,89.3856,4.197049,,10198,-2.609127,2.355578,88.7218,3.270399
5959,1.889261,2.346133,89.4056,4.197049,,10199,-2.609127,2.356303,88.7491,3.269159
5960,1.889261,2.346658,89.4256,4.197049,,10200,-2.609127,2.357028,88.7764,3.267919
5961,1.88058,2.34718,89.4455,4.196739,,10201,-2.609127,2.357752,88.8037,3.267919
5962,1.88058,2.347703,89.4654,4.196739,,10202,-2.609127,2.358477,88.831,3.267299
5963,1.88058,2.348225,89.4853,4.196739,,10203,-2.609127,2.359202,88.8583,3.267299
5964,1.86942,2.348744,89.5051,4.197049,,10204,-2.609127,2.359926,88.8856,3.267299
5965,1.86942,2.349264,89.5249,4.197049,,10205,-2.609127,2.360651,88.9129,3.266679
5966,1.86942,2.349783,89.5447,4.197049,,10206,-2.609127,2.361376,88.9402,3.266679
5967,1.859499,2.3503,89.5644,4.196739,,10207,-2.609127,2.362101,88.9675,3.266059
5968,1.859499,2.350816,89.5841,4.196739,,10208,-2.609127,2.362826,88.9948,3.266059
5969,1.859499,2.351333,89.6038,4.196739,,10209,-2.609127,2.36355,89.0221,3.266059
5970,1.848958,2.351846,89.6233,4.196739,,10210,-2.610987,2.364276,89.0494,3.265749
5971,1.848958,2.35236,89.6429,4.196739,,10211,-2.610987,2.365001,89.0767,3.265749
5972,1.848958,2.352873,89.6625,4.196739,,10212,-2.610987,2.365726,89.104,3.264509
5973,1.837798,2.353384,89.6819,4.196739,,10213,-2.610987,2.366452,89.1313,3.264509
5974,1.837798,2.353894,89.7014,4.196739,,10214,-2.609127,2.367176,89.1586,3.263269
5975,1.837798,2.354405,89.7208,4.196739,,10215,-2.609127,2.367901,89.1859,3.263269
5976,1.825087,2.354912,89.7401,4.197049,,10216,-2.609127,2.368626,89.2132,3.263269
5977,1.825087,2.355419,89.7595,4.197049,,10217,-2.609127,2.36935,89.2405,3.262649
5978,1.825087,2.355926,89.7788,4.197049,,10218,-2.609127,2.370075,89.2678,3.262649
5979,1.814236,2.35643,89.798,4.197049,,10219,-2.609127,2.3708,89.2951,3.261719
5980,1.814236,2.356934,89.8172,4.197049,,10220,-2.609127,2.371525,89.3224,3.261719
5981,1.814236,2.357438,89.8364,4.197049,,10221,-2.609127,2.37225,89.3497,3.261409
5982,1.806486,2.357939,89.8555,4.197049,,10222,-2.609127,2.372974,89.377,3.260789
5983,1.806486,2.358441,89.8746,4.197049,,10223,-2.609127,2.373699,89.4043,3.260789
5984,1.806486,2.358943,89.8938,4.197049,,10224,-2.609127,2.374424,89.4316,3.260479
5985,1.795945,2.359442,89.9128,4.196739,,10225,-2.610987,2.375149,89.4589,3.260479
5986,1.795945,2.359941,89.9318,4.196739,,10226,-2.610987,2.375874,89.4863,3.260479
5987,1.785094,2.360437,89.9507,4.196739,,10227,-2.610987,2.3766,89.5136,3.258929
5988,1.785094,2.360933,89.9696,4.196739,,10228,-2.610987,2.377325,89.5409,3.258929
5989,1.785094,2.361428,89.9885,4.196739,,10229,-2.610987,2.37805,89.5682,3.258309
5990,1.774554,2.361921,90.0073,4.196739,,10230,-2.609127,2.378775,89.5955,3.258309
5991,1.774554,2.362414,90.026,4.196739,,10231,-2.609127,2.3795,89.6228,3.257068
5992,1.774554,2.362907,90.0448,4.196739,,10232,-2.610987,2.380225,89.6501,3.256449
5993,1.766183,2.363398,90.0635,4.196739,,10233,-2.610987,2.38095,89.6774,3.256449
5994,1.766183,2.363888,90.0822,4.196739,,10234,-2.609127,2.381675,89.7047,3.256449
5995,1.766183,2.364379,90.1009,4.196739,,10235,-2.609127,2.3824,89.732,3.256449
5996,1.755952,2.364867,90.1195,4.197049,,10236,-2.609127,2.383125,89.7593,3.255828
5997,1.755952,2.365355,90.1381,4.197049,,10237,-2.609127,2.383849,89.7866,3.254898
5998,1.755952,2.365842,90.1567,4.197049,,10238,-2.609127,2.384574,89.8139,3.254898
5999,1.747272,2.366328,90.1752,4.197049,,10239,-2.610677,2.385299,89.8412,3.253348
6000,1.747272,2.366813,90.1937,4.197049,,10240,-2.610677,2.386024,89.8686,3.253348
6001,1.747272,2.367298,90.2122,4.197049,,10241,-2.610677,2.38675,89.8959,3.252728
6002,1.736731,2.367781,90.2306,4.197049,,10242,-2.610677,2.387475,89.9232,3.252728
6003,1.736731,2.368263,90.2489,4.197049,,10243,-2.610677,2.3882,89.9505,3.252728
6004,1.736731,2.368746,90.2673,4.197049,,10244,-2.610987,2.388925,89.9778,3.251488
6005,1.730841,2.369226,90.2856,4.197049,,10245,-2.610987,2.389651,90.0051,3.251488
6006,1.730841,2.369707,90.304,4.197049,,10246,-2.610987,2.390376,90.0324,3.251178
6007,1.730841,2.370188,90.3223,4.197049,,10247,-2.610987,2.391101,90.0598,3.251178
6008,1.71906,2.370666,90.3405,4.197049,,10248,-2.610987,2.391826,90.0871,3.250868
6009,1.71906,2.371143,90.3587,4.197049,,10249,-2.610987,2.392552,90.1144,3.249628
6010,1.71906,2.37162,90.3769,4.197049,,10250,-2.610987,2.393277,90.1417,3.249628
6011,1.710689,2.372096,90.395,4.196739,,10251,-2.609127,2.394002,90.169,3.248388
6012,1.710689,2.372571,90.4131,4.196739,,10252,-2.609127,2.394726,90.1963,3.248078
6013,1.697979,2.373043,90.4311,4.196739,,10253,-2.609127,2.395451,90.2236,3.248078
6014,1.697979,2.373514,90.449,4.196739,,10254,-2.609127,2.396176,90.2509,3.246528
6015,1.697979,2.373986,90.467,4.196739,,10255,-2.609127,2.396901,90.2782,3.246528
6016,1.690538,2.374455,90.4849,4.196739,,10256,-2.610987,2.397626,90.3055,3.245598
6017,1.690538,2.374925,90.5028,4.196739,,10257,-2.610987,2.398351,90.3328,3.245598
6018,1.690538,2.375395,90.5207,4.196739,,10258,-2.610987,2.399076,90.3602,3.245288
6019,1.683098,2.375862,90.5385,4.197049,,10259,-2.610987,2.399802,90.3875,3.245288
6020,1.683098,2.37633,90.5563,4.197049,,10260,-2.610987,2.400527,90.4148,3.245288
6021,1.683098,2.376797,90.5742,4.197049,,10261,-2.610987,2.401252,90.4421,3.244358
6022,1.673487,2.377262,90.5919,4.197049,,10262,-2.610987,2.401978,90.4694,3.244358
6023,1.673487,2.377727,90.6096,4.197049,,10263,-2.610987,2.402703,90.4967,3.244048
6024,1.673487,2.378192,90.6273,4.197049,,10264,-2.610987,2.403428,90.5241,3.242188
6025,1.664497,2.378654,90.6449,4.197049,,10265,-2.610987,2.404153,90.5514,3.242188
6026,1.664497,2.379117,90.6625,4.197049,,10266,-2.610987,2.404879,90.5787,3.242188
6027,1.664497,2.379579,90.6801,4.197049,,10267,-2.610987,2.405604,90.606,3.242188
6028,1.657056,2.380039,90.6977,4.197049,,10268,-2.610987,2.406329,90.6333,3.240637
6029,1.657056,2.3805,90.7152,4.197049,,10269,-2.609127,2.407054,90.6606,3.240637
6030,1.657056,2.38096,90.7328,4.197049,,10270,-2.609127,2.407779,90.6879,3.240637
6031,1.647756,2.381418,90.7502,4.197049,,10271,-2.609127,2.408504,90.7152,3.240327
6032,1.647756,2.381875,90.7677,4.197049,,10272,-2.609127,2.409228,90.7425,3.240327
6033,1.638765,2.38233,90.785,4.196739,,10273,-2.609127,2.409953,90.7698,3.239087
6034,1.638765,2.382786,90.8024,4.196739,,10274,-2.610987,2.410678,90.7971,3.238777
6035,1.638765,2.383241,90.8197,4.196739,,10275,-2.610987,2.411404,90.8244,3.238777
6036,1.632254,2.383694,90.837,4.196739,,10276,-2.610987,2.412129,90.8518,3.237537
6037,1.632254,2.384148,90.8543,4.196739,,10277,-2.610987,2.412854,90.8791,3.237537
6038,1.632254,2.384601,90.8715,4.196739,,10278,-2.610987,2.413579,90.9064,3.237227
6039,1.622954,2.385052,90.8887,4.196739,,10279,-2.610987,2.414305,90.9337,3.235987
6040,1.622954,2.385503,90.9059,4.196739,,10280,-2.610987,2.41503,90.961,3.235987
6041,1.622954,2.385953,90.9231,4.196739,,10281,-2.609127,2.415755,90.9883,3.235987
6042,1.615203,2.386402,90.9402,4.197049,,10282,-2.609127,2.416479,91.0156,3.235987
6043,1.615203,2.386851,90.9573,4.197049,,10283,-2.609127,2.417204,91.0429,3.234437
6044,1.615203,2.3873,90.9744,4.197049,,10284,-2.609127,2.417929,91.0702,3.234437
6045,1.606213,2.387746,90.9914,4.196739,,10285,-2.609127,2.418654,91.0975,3.233197
6046,1.606213,2.388192,91.0084,4.196739,,10286,-2.609127,2.419379,91.1248,3.233197
6047,1.606213,2.388638,91.0254,4.196739,,10287,-2.609127,2.420103,91.1521,3.233197
6048,1.599082,2.389082,91.0423,4.197049,,10288,-2.610987,2.420829,91.1794,3.233197
6049,1.599082,2.389526,91.0592,4.197049,,10289,-2.610987,2.421554,91.2068,3.233197
6050,1.599082,2.389971,91.0761,4.197049,,10290,-2.610987,2.422279,91.2341,3.232267
6051,1.589162,2.390412,91.093,4.196739,,10291,-2.610987,2.423004,91.2614,3.229787
6052,1.589162,2.390853,91.1098,4.196739,,10292,-2.610987,2.42373,91.2887,3.229787
6053,1.583581,2.391293,91.1266,4.196739,,10293,-2.609127,2.424454,91.316,3.228547
6054,1.583581,2.391733,91.1433,4.196739,,10294,-2.609127,2.425179,91.3433,3.228547
6055,1.583581,2.392173,91.1601,4.196739,,10295,-2.609127,2.425904,91.3706,3.228547
6056,1.574591,2.392611,91.1768,4.196739,,10296,-2.609127,2.426629,91.3979,3.227926
6057,1.574591,2.393048,91.1934,4.196739,,10297,-2.609127,2.427353,91.4252,3.227926
6058,1.574591,2.393485,91.2101,4.196739,,10298,-2.610987,2.428079,91.4525,3.226686
6059,1.56808,2.393921,91.2267,4.196739,,10299,-2.610677,2.428804,91.4798,3.226686
6060,1.56808,2.394356,91.2433,4.196739,,10300,-2.610677,2.429529,91.5071,3.226377
6061,1.56808,2.394792,91.2599,4.196739,,10301,-2.610987,2.430254,91.5344,3.225756
6062,1.55878,2.395225,91.2764,4.196739,,10302,-2.610987,2.430979,91.5618,3.225756
6063,1.55878,2.395658,91.2929,4.196739,,10303,-2.610677,2.431705,91.5891,3.224206
6064,1.55878,2.396091,91.3094,4.196739,,10304,-2.610677,2.43243,91.6164,3.224206
6065,1.552269,2.396522,91.3258,4.196739,,10305,-2.610987,2.433155,91.6437,3.222966
6066,1.552269,2.396953,91.3422,4.196739,,10306,-2.609127,2.43388,91.671,3.222346
6067,1.552269,2.397385,91.3587,4.196739,,10307,-2.609127,2.434605,91.6983,3.222346
6068,1.545139,2.397814,91.375,4.196739,,10308,-2.610677,2.43533,91.7256,3.222036
6069,1.545139,2.398243,91.3914,4.196739,,10309,-2.610677,2.436055,91.7529,3.222036
6070,1.545139,2.398672,91.4077,4.196739,,10310,-2.610677,2.43678,91.7803,3.220486
6071,1.540179,2.3991,91.4241,4.196739,,10311,-2.610677,2.437505,91.8076,3.220486
6072,1.540179,2.399528,91.4404,4.196739,,10312,-2.610677,2.438231,91.8349,3.219556
6073,1.540179,2.399956,91.4567,4.196739,,10313,-2.610987,2.438956,91.8622,3.218936
6074,1.531808,2.400381,91.4729,4.196739,,10314,-2.610987,2.439681,91.8895,3.218936
6075,1.531808,2.400807,91.4891,4.196739,,10315,-2.610987,2.440407,91.9168,3.218316
6076,1.531808,2.401232,91.5053,4.196739,,10316,-2.610987,2.441132,91.9442,3.218316
6077,1.522507,2.401655,91.5214,4.197049,,10317,-2.610987,2.441857,91.9715,3.217386
6078,1.522507,2.402078,91.5375,4.197049,,10318,-2.609127,2.442582,91.9988,3.216766
6079,1.522507,2.402501,91.5536,4.197049,,10319,-2.609127,2.443307,92.0261,3.216766
6080,1.516927,2.402922,91.5697,4.197049,,10320,-2.609127,2.444031,92.0534,3.214906
6081,1.516927,2.403344,91.5858,4.197049,,10321,-2.609127,2.444756,92.0807,3.214906
6082,1.509797,2.403763,91.6018,4.197049,,10322,-2.609127,2.445481,92.108,3.213666
6083,1.509797,2.404182,91.6177,4.197049,,10323,-2.609127,2.446206,92.1353,3.212736
6084,1.509797,2.404602,91.6337,4.197049,,10324,-2.609127,2.44693,92.1626,3.212736
6085,1.502976,2.405019,91.6496,4.197049,,10325,-2.609127,2.447655,92.1898,3.212116
6086,1.502976,2.405437,91.6655,4.196739,,10326,-2.609127,2.44838,92.2171,3.212116
6087,1.502976,2.405854,91.6814,4.196739,,10327,-2.609127,2.449105,92.2444,3.211806
6088,1.494296,2.406269,91.6973,4.196739,,10328,-2.610677,2.44983,92.2718,3.210876
6089,1.494296,2.406684,91.7131,4.196739,,10329,-2.610677,2.450555,92.2991,3.210876
6090,1.494296,2.407099,91.7289,4.196739,,10330,-2.610677,2.45128,92.3264,3.210876
6091,1.490265,2.407514,91.7447,4.196739,,10331,-2.610677,2.452005,92.3537,3.210876
6092,1.490265,2.407928,91.7605,4.196739,,10332,-2.610677,2.452731,92.381,3.208705
6093,1.490265,2.408341,91.7762,4.196739,,10333,-2.610677,2.453456,92.4083,3.207775
6094,1.480655,2.408753,91.7919,4.197049,,10334,-2.610677,2.454181,92.4356,3.207775
6095,1.480655,2.409164,91.8076,4.197049,,10335,-2.610987,2.454906,92.463,3.206225
6096,1.480655,2.409575,91.8232,4.197049,,10336,-2.610987,2.455631,92.4903,3.206225
6097,1.474764,2.409985,91.8389,4.197049,,10337,-2.610987,2.456357,92.5176,3.205605
6098,1.474764,2.410395,91.8545,4.197049,,10338,-2.610987,2.457082,92.5449,3.204675
6099,1.474764,2.410804,91.8701,4.197049,,10339,-2.610987,2.457807,92.5722,3.204675
6100,1.467324,2.411212,91.8856,4.197049,,10340,-2.610987,2.458533,92.5995,3.202815
6101,1.467324,2.411619,91.9011,4.197049,,10341,-2.610987,2.459258,92.6269,3.202815
6102,1.467324,2.412027,91.9167,4.197049,,10342,-2.610987,2.459983,92.6542,3.202505
6103,1.461744,2.412433,91.9322,4.197049,,10343,-2.609127,2.460708,92.6815,3.202505
6104,1.461744,2.412839,91.9476,4.197049,,10344,-2.609127,2.461433,92.7088,3.202195
6105,1.461744,2.413245,91.9631,4.197049,,10345,-2.609127,2.462157,92.7361,3.201575
6106,1.450893,2.413648,91.9784,4.196739,,10346,-2.609127,2.462882,92.7634,3.201575
6107,1.450893,2.414051,91.9938,4.196739,,10347,-2.609127,2.463607,92.7907,3.200025
6108,1.450893,2.414454,92.0092,4.196739,,10348,-2.609127,2.464332,92.818,3.200025
6109,1.447173,2.414856,92.0245,4.197049,,10349,-2.609127,2.465056,92.8453,3.198165
6110,1.447173,2.415258,92.0398,4.197049,,10350,-2.609127,2.465781,92.8726,3.196925
6111,1.439732,2.415658,92.055,4.197049,,10351,-2.609127,2.466506,92.8999,3.196925
6112,1.439732,2.416058,92.0703,4.196739,,10352,-2.609127,2.467231,92.9272,3.195995
6113,1.439732,2.416458,92.0855,4.196739,,10353,-2.609127,2.467956,92.9545,3.195995
6114,1.432602,2.416856,92.1007,4.196739,,10354,-2.609127,2.46868,92.9817,3.195065
6115,1.432602,2.417254,92.1159,4.197049,,10355,-2.610677,2.469405,93.0091,3.193824
6116,1.432602,2.417652,92.131,4.197049,,10356,-2.610677,2.470131,93.0364,3.193824
6117,1.427021,2.418048,92.1461,4.196739,,10357,-2.609127,2.470855,93.0637,3.191344
6118,1.427021,2.418445,92.1612,4.196739,,10358,-2.609127,2.47158,93.091,3.191344
6119,1.427021,2.418841,92.1763,4.196739,,10359,-2.610677,2.472305,93.1183,3.190724
6120,1.419581,2.419235,92.1914,4.197049,,10360,-2.610987,2.473031,93.1456,3.190414
6121,1.419581,2.41963,92.2064,4.197049,,10361,-2.610987,2.473756,93.1729,3.190414
6122,1.419581,2.420024,92.2214,4.197049,,10362,-2.610987,2.474481,93.2002,3.189794
6123,1.41028,2.420416,92.2363,4.197049,,10363,-2.610987,2.475206,93.2276,3.189794
6124,1.41028,2.420808,92.2513,4.197049,,10364,-2.610987,2.475932,93.2549,3.189484
6125,1.41028,2.421199,92.2662,4.197049,,10365,-2.610987,2.476657,93.2822,3.189484
6126,1.4078,2.42159,92.2811,4.197049,,10366,-2.610987,2.477382,93.3095,3.188554
6127,1.4078,2.421981,92.296,4.197049,,10367,-2.610987,2.478107,93.3368,3.185764
6128,1.4078,2.422372,92.3109,4.197049,,10368,-2.610987,2.478833,93.3641,3.185764
6129,1.40129,2.422762,92.3257,4.197049,,10369,-2.609127,2.479558,93.3914,3.184834
6130,1.40129,2.423151,92.3406,4.197049,,10370,-2.609127,2.480282,93.4187,3.184834
6131,1.393229,2.423538,92.3553,4.197049,,10371,-2.609127,2.481007,93.446,3.184214
6132,1.393229,2.423925,92.3701,4.197049,,10372,-2.609127,2.481732,93.4733,3.183284
6133,1.393229,2.424312,92.3848,4.197049,,10373,-2.609127,2.482457,93.5006,3.183284
6134,1.388579,2.424698,92.3995,4.197049,,10374,-2.609127,2.483181,93.5279,3.180804
6135,1.388579,2.425083,92.4142,4.197049,,10375,-2.609127,2.483906,93.5552,3.180804
6136,1.388579,2.425469,92.4289,4.197049,,10376,-2.609127,2.484631,93.5825,3.178943
6137,1.382068,2.425853,92.4436,4.197049,,10377,-2.610987,2.485356,93.6098,3.178324
6138,1.382068,2.426237,92.4582,4.197049,,10378,-2.610987,2.486081,93.6372,3.178324
6139,1.382068,2.426621,92.4728,4.197049,,10379,-2.610987,2.486807,93.6645,3.177703
6140,1.375868,2.427003,92.4874,4.197049,,10380,-2.610987,2.487532,93.6918,3.177703
6141,1.375868,2.427385,92.5019,4.197049,,10381,-2.610987,2.488257,93.7191,3.175223
6142,1.375868,2.427767,92.5165,4.197049,,10382,-2.610987,2.488982,93.7464,3.174293
6143,1.369048,2.428148,92.531,4.197049,,10383,-2.610987,2.489708,93.7737,3.174293
6144,1.369048,2.428528,92.5455,4.197049,,10384,-2.609127,2.490433,93.801,3.172743
6145,1.369048,2.428908,92.56,4.197049,,10385,-2.609127,2.491157,93.8283,3.172743
6146,1.362227,2.429287,92.5744,4.197049,,10386,-2.609127,2.491882,93.8556,3.171503
6147,1.362227,2.429665,92.5888,4.197049,,10387,-2.609127,2.492607,93.8829,3.171503
6148,1.362227,2.430043,92.6032,4.197049,,10388,-2.609127,2.493332,93.9102,3.169643
6149,1.357267,2.43042,92.6176,4.197049,,10389,-2.609127,2.494056,93.9375,3.168713
6150,1.357267,2.430797,92.632,4.197049,,10390,-2.609127,2.494781,93.9648,3.168713
6151,1.351997,2.431173,92.6463,4.197049,,10391,-2.609127,2.495506,93.9921,3.166853
6152,1.351997,2.431549,92.6606,4.197049,,10392,-2.609127,2.496231,94.0194,3.166853
6153,1.351997,2.431924,92.6749,4.197049,,10393,-2.609127,2.496955,94.0467,3.166543
6154,1.347036,2.432298,92.6892,4.197049,,10394,-2.610987,2.497681,94.074,3.165613
6155,1.347036,2.432673,92.7034,4.197049,,10395,-2.610987,2.498406,94.1014,3.165613
6156,1.347036,2.433047,92.7177,4.197049,,10396,-2.610987,2.499131,94.1287,3.164993
6157,1.339596,2.433419,92.7319,4.196739,,10397,-2.610987,2.499856,94.156,3.164993
6158,1.339596,2.433791,92.746,4.196739,,10398,-2.610987,2.500582,94.1833,3.162512
6159,1.339596,2.434163,92.7602,4.196739,,10399,-2.610987,2.501307,94.2106,3.161892
6160,1.331845,2.434533,92.7743,4.196739,,10400,-2.610987,2.502032,94.2379,3.161892
6161,1.331845,2.434903,92.7884,4.196739,,10401,-2.610987,2.502758,94.2653,3.160032
6162,1.331845,2.435273,92.8025,4.196739,,10402,-2.610987,2.503483,94.2926,3.160032
6163,1.325025,2.435641,92.8165,4.197049,,10403,-2.610987,2.504208,94.3199,3.159722
6164,1.325025,2.436009,92.8306,4.197049,,10404,-2.610987,2.504933,94.3472,3.156622
6165,1.325025,2.436377,92.8446,4.197049,,10405,-2.610987,2.505659,94.3745,3.156622
6166,1.321615,2.436744,92.8586,4.197049,,10406,-2.609127,2.506383,94.4018,3.156002
6167,1.321615,2.437111,92.8726,4.197049,,10407,-2.610987,2.507109,94.4291,3.156002
6168,1.321615,2.437478,92.8866,4.197049,,10408,-2.610987,2.507834,94.4565,3.154142
6169,1.315724,2.437844,92.9005,4.197049,,10409,-2.609127,2.508559,94.4838,3.152902
6170,1.315724,2.438209,92.9144,4.197049,,10410,-2.609127,2.509284,94.5111,3.152902
6171,1.315724,2.438575,92.9283,4.197049,,10411,-2.610987,2.510009,94.5384,3.150422
6172,1.310144,2.438939,92.9422,4.196739,,10412,-2.610987,2.510734,94.5657,3.150422
6173,1.310144,2.439303,92.9561,4.196739,,10413,-2.610987,2.511459,94.593,3.149492
6174,1.310144,2.439667,92.9699,4.196739,,10414,-2.610987,2.512185,94.6203,3.149492
6175,1.304253,2.440029,92.9838,4.196739,,10415,-2.610987,2.51291,94.6476,3.147321
6176,1.304253,2.440391,92.9976,4.196739,,10416,-2.610677,2.513635,94.6749,3.146081
6177,1.304253,2.440753,93.0114,4.196739,,10417,-2.610677,2.51436,94.7023,3.146081
6178,1.297123,2.441114,93.0251,4.196739,,10418,-2.610677,2.515085,94.7296,3.144531
6179,1.297123,2.441474,93.0388,4.196739,,10419,-2.609127,2.51581,94.7569,3.144531
6180,1.294953,2.441834,93.0525,4.196739,,10420,-2.609127,2.516535,94.7842,3.142671
6181,1.294953,2.442194,93.0662,4.196739,,10421,-2.609127,2.51726,94.8115,3.140811
6182,1.294953,2.442553,93.08,4.196739,,10422,-2.609127,2.517984,94.8388,3.140811
6183,1.286892,2.442911,93.0936,4.196739,,10423,-2.609127,2.518709,94.8661,3.139881
6184,1.286892,2.443268,93.1072,4.196739,,10424,-2.610987,2.519434,94.8934,3.139881
6185,1.286892,2.443626,93.1208,4.196739,,10425,-2.610987,2.52016,94.9207,3.137711
6186,1.286892,2.443983,93.1344,4.196739,,10426,-2.610987,2.520885,94.948,3.137401
6187,1.280692,2.444339,93.148,4.197049,,10427,-2.610987,2.52161,94.9753,3.137401
6188,1.280692,2.444695,93.1616,4.197049,,10428,-2.610677,2.522336,95.0026,3.134611
6189,1.274492,2.445049,93.175,4.197049,,10429,-2.609127,2.52306,95.03,3.134611
6190,1.274492,2.445403,93.1885,4.197049,,10430,-2.609127,2.523785,95.0572,3.133681
6191,1.274492,2.445757,93.202,4.197049,,10431,-2.609127,2.52451,95.0845,3.1312
6192,1.267361,2.446109,93.2154,4.196739,,10432,-2.609127,2.525234,95.1118,3.1312
6193,1.267361,2.446461,93.2289,4.196739,,10433,-2.609127,2.525959,95.1391,3.12934
6194,1.267361,2.446813,93.2423,4.196739,,10434,-2.609127,2.526684,95.1664,3.12934
6195,1.263331,2.447164,93.2557,4.196739,,10435,-2.610677,2.527409,95.1938,3.12779
6196,1.263331,2.447515,93.269,4.196739,,10436,-2.610987,2.528135,95.2211,3.12624
6197,1.263331,2.447865,93.2824,4.196739,,10437,-2.610987,2.52886,95.2484,3.12624
6198,1.25682,2.448215,93.2957,4.196739,,10438,-2.610987,2.529585,95.2757,3.12407
6199,1.25682,2.448564,93.309,4.196739,,10439,-2.610987,2.53031,95.303,3.12407
6200,1.25682,2.448913,93.3223,4.196739,,10440,-2.609127,2.531035,95.3303,3.12314
6201,1.25186,2.449261,93.3356,4.197049,,10441,-2.609127,2.53176,95.3576,3.12314
6202,1.25186,2.449608,93.3488,4.197049,,10442,-2.609127,2.532485,95.3849,3.12097
6203,1.25186,2.449956,93.3621,4.197049,,10443,-2.610987,2.53321,95.4122,3.11787
6204,1.24814,2.450303,93.3753,4.197049,,10444,-2.610987,2.533935,95.4395,3.11787
6205,1.24814,2.450649,93.3885,4.197049,,10445,-2.610987,2.53466,95.4669,3.117249
6206,1.24814,2.450996,93.4017,4.197049,,10446,-2.610677,2.535386,95.4942,3.117249
6207,1.24349,2.451342,93.4149,4.197049,,10447,-2.610677,2.536111,95.5215,3.115389
6208,1.24349,2.451687,93.428,4.197049,,10448,-2.609127,2.536835,95.5488,3.112909
6209,1.24349,2.452033,93.4412,4.197049,,10449,-2.609127,2.53756,95.5761,3.112909
6210,1.239149,2.452377,93.4543,4.197049,,10450,-2.610677,2.538285,95.6034,3.111669
6211,1.239149,2.452721,93.4674,4.197049,,10451,-2.609127,2.53901,95.6307,3.111669
6212,1.230469,2.453063,93.4804,4.197049,,10452,-2.609127,2.539735,95.658,3.110429
6213,1.230469,2.453404,93.4935,4.197049,,10453,-2.610987,2.54046,95.6853,3.106399
6214,1.230469,2.453746,93.5065,4.197049,,10454,-2.610987,2.541186,95.7126,3.106399
6215,1.226748,2.454087,93.5195,4.196739,,10455,-2.609127,2.54191,95.7399,3.105469
6216,1.226748,2.454428,93.5325,4.196739,,10456,-2.609127,2.542635,95.7672,3.105469
6217,1.226748,2.454769,93.5455,4.196739,,10457,-2.609127,2.54336,95.7945,3.103609
6218,1.221788,2.455108,93.5584,4.196739,,10458,-2.609127,2.544085,95.8218,3.100508
6219,1.221788,2.455447,93.5713,4.196739,,10459,-2.609127,2.544809,95.8491,3.100508
6220,1.221788,2.455787,93.5843,4.196739,,10460,-2.610987,2.545535,95.8764,3.099578
