测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6696,1.307974,2.362858,90.9215,4.197359,,,,,,
6697,1.303633,2.36322,90.9354,4.197359,,,,,,
6698,1.303633,2.363582,90.9493,4.197359,,,,,,
6699,1.298363,2.363942,90.9632,4.197359,,,,,,
6700,1.298363,2.364303,90.9771,4.197359,,,,,,
6701,1.296193,2.364663,90.991,4.197359,,,,,,
6702,1.296193,2.365023,91.0048,4.197359,,,,,,
6703,1.296193,2.365383,91.0187,4.197359,,,,,,
6704,1.292473,2.365742,91.0325,4.197359,,,,,,
6705,1.292473,2.366101,91.0463,4.197359,,,,,,
6706,1.288132,2.366459,91.0601,4.197359,,,,,,
6707,1.288132,2.366817,91.0738,4.197359,,,,,,
6708,1.285962,2.367174,91.0876,4.197359,,,,,,
6709,1.285962,2.367531,91.1013,4.197359,,,,,,
6710,1.280072,2.367887,91.115,4.197359,,,,,,
6711,1.280072,2.368243,91.1287,4.197359,,,,,,
6712,1.280072,2.368598,91.1424,4.197359,,,,,,
6713,1.275732,2.368953,91.156,4.197359,,,,,,
6714,1.275732,2.369307,91.1696,4.197359,,,,,,
6715,1.273252,2.369661,91.1833,4.197359,,,,,,
6716,1.273252,2.370014,91.1969,4.197359,,,,,,
6717,1.269841,2.370367,91.2104,4.197359,,,,,,
6718,1.269841,2.37072,91.224,4.197359,,,,,,
6719,1.266431,2.371071,91.2375,4.197359,,,,,,
6720,1.266431,2.371423,91.2511,4.197359,,,,,,
6721,1.261471,2.371774,91.2646,4.197359,,,,,,
6722,1.261471,2.372124,91.278,4.197359,,,,,,
6723,1.259921,2.372474,91.2915,4.197359,,,,,,
6724,1.259921,2.372824,91.305,4.197359,,,,,,
6725,1.259921,2.373174,91.3184,4.197359,,,,,,
6726,1.2562,2.373523,91.3319,4.197359,,,,,,
6727,1.2562,2.373872,91.3453,4.197359,,,,,,
6728,1.25186,2.37422,91.3587,4.197359,,,,,,
6729,1.25186,2.374567,91.3721,4.197359,,,,,,
6730,1.24876,2.374914,91.3854,4.197359,,,,,,
6731,1.24876,2.375261,91.3988,4.197359,,,,,,
6732,1.24504,2.375607,91.4121,4.197359,,,,,,
6733,1.24504,2.375953,91.4254,4.197359,,,,,,
6734,1.240389,2.376297,91.4386,4.197359,,,,,,
6735,1.240389,2.376642,91.4519,4.197359,,,,,,
6736,1.238219,2.376986,91.4651,4.197359,,,,,,
6737,1.238219,2.37733,91.4784,4.197359,,,,,,
6738,1.238219,2.377674,91.4916,4.197359,,,,,,
6739,1.234499,2.378017,91.5048,4.197359,,,,,,
6740,1.234499,2.37836,91.518,4.197359,,,,,,
6741,1.231089,2.378701,91.5311,4.197359,,,,,,
6742,1.231089,2.379044,91.5443,4.197359,,,,,,
6743,1.227059,2.379384,91.5574,4.197359,,,,,,
6744,1.227059,2.379725,91.5705,4.197359,,,,,,
6745,1.224268,2.380065,91.5836,4.197359,,,,,,
6746,1.224268,2.380405,91.5967,4.197359,,,,,,
6747,1.221788,2.380745,91.6098,4.197359,,,,,,
6748,1.221788,2.381084,91.6228,4.197359,,,,,,
6749,1.218068,2.381423,91.6358,4.197359,,,,,,
6750,1.218068,2.381761,91.6489,4.197359,,,,,,
6751,1.213728,2.382098,91.6618,4.197359,,,,,,
6752,1.213728,2.382435,91.6748,4.197359,,,,,,
6753,1.212178,2.382772,91.6878,4.197359,,,,,,
6754,1.212178,2.383109,91.7007,4.197359,,,,,,
6755,1.208147,2.383444,91.7136,4.197359,,,,,,
6756,1.208147,2.38378,91.7266,4.197359,,,,,,
6757,1.208147,2.384115,91.7395,4.197359,,,,,,
6758,1.205357,2.38445,91.7523,4.197359,,,,,,
6759,1.205357,2.384785,91.7652,4.197359,,,,,,
6760,1.201947,2.385119,91.7781,4.197359,,,,,,
6761,1.201947,2.385453,91.7909,4.197359,,,,,,
6762,1.198227,2.385786,91.8037,4.197359,,,,,,
6763,1.198227,2.386118,91.8165,4.197359,,,,,,
6764,1.196987,2.386451,91.8293,4.197359,,,,,,
6765,1.196987,2.386783,91.8421,4.197359,,,,,,
6766,1.192026,2.387115,91.8549,4.197359,,,,,,
6767,1.192026,2.387446,91.8676,4.197359,,,,,,
6768,1.188926,2.387776,91.8803,4.197359,,,,,,
6769,1.188926,2.388106,91.893,4.197359,,,,,,
6770,1.188926,2.388436,91.9057,4.197359,,,,,,
6771,1.184276,2.388765,91.9184,4.197359,,,,,,
6772,1.184276,2.389094,91.9311,4.197359,,,,,,
6773,1.182726,2.389423,91.9437,4.197359,,,,,,
6774,1.182726,2.389751,91.9563,4.197359,,,,,,
6775,1.179006,2.390079,91.9689,4.197359,,,,,,
6776,1.179006,2.390406,91.9815,4.197359,,,,,,
6777,1.176525,2.390733,91.9941,4.197359,,,,,,
6778,1.176525,2.39106,92.0067,4.197359,,,,,,
6779,1.176525,2.391387,92.0193,4.197359,,,,,,
6780,1.172805,2.391713,92.0318,4.197359,,,,,,
6781,1.169705,2.392038,92.0443,4.197359,,,,,,
6782,1.169705,2.392363,92.0568,4.197359,,,,,,
6783,1.169705,2.392687,92.0693,4.197359,,,,,,
6784,1.167535,2.393012,92.0818,4.197359,,,,,,
6785,1.167535,2.393336,92.0943,4.197359,,,,,,
6786,1.162264,2.393659,92.1067,4.197359,,,,,,
6787,1.162264,2.393982,92.1191,4.197359,,,,,,
6788,1.161644,2.394305,92.1315,4.197359,,,,,,
6789,1.161644,2.394627,92.144,4.197359,,,,,,
6790,1.158854,2.394949,92.1563,4.197359,,,,,,
6791,1.158854,2.395271,92.1687,4.197359,,,,,,
6792,1.155134,2.395592,92.1811,4.197359,,,,,,
6793,1.155134,2.395913,92.1934,4.197359,,,,,,
6794,1.155134,2.396234,92.2058,4.197359,,,,,,
6795,1.152034,2.396554,92.2181,4.197359,,,,,,
6796,1.150794,2.396873,92.2304,4.197359,,,,,,
6797,1.150794,2.397193,92.2427,4.197359,,,,,,
6798,1.150794,2.397512,92.255,4.197359,,,,,,
6799,1.147073,2.397831,92.2672,4.197359,,,,,,
6800,1.147073,2.39815,92.2795,4.197359,,,,,,
6801,1.144593,2.398468,92.2917,4.197359,,,,,,
6802,1.144593,2.398786,92.304,4.197359,,,,,,
6803,1.141183,2.399103,92.3162,4.197359,,,,,,
6804,1.141183,2.39942,92.3284,4.197359,,,,,,
6805,1.139013,2.399736,92.3405,4.197359,,,,,,
6806,1.139013,2.400053,92.3527,4.197359,,,,,,
6807,1.136223,2.400368,92.3649,4.197359,,,,,,
6808,1.136223,2.400684,92.377,4.197359,,,,,,
6809,1.133743,2.400999,92.3891,4.197359,,,,,,
6810,1.133743,2.401314,92.4012,4.197359,,,,,,
6811,1.133743,2.401628,92.4134,4.197359,,,,,,
6812,1.130332,2.401942,92.4254,4.197359,,,,,,
6813,1.130332,2.402256,92.4375,4.197359,,,,,,
6814,1.128472,2.40257,92.4496,4.197359,,,,,,
6815,1.128472,2.402883,92.4616,4.197359,,,,,,
6816,1.125062,2.403196,92.4737,4.197359,,,,,,
6817,1.125062,2.403508,92.4857,4.197359,,,,,,
6818,1.120722,2.40382,92.4977,4.197359,,,,,,
6819,1.120722,2.404131,92.5097,4.197359,,,,,,
6820,1.120412,2.404442,92.5216,4.197359,,,,,,
6821,1.120412,2.404753,92.5336,4.197359,,,,,,
6822,1.117311,2.405064,92.5456,4.197359,,,,,,
6823,1.117311,2.405374,92.5575,4.197359,,,,,,
6824,1.114521,2.405684,92.5694,4.197359,,,,,,
6825,1.114521,2.405993,92.5813,4.197359,,,,,,
6826,1.114521,2.406303,92.5932,4.197359,,,,,,
6827,1.112351,2.406612,92.6051,4.197359,,,,,,
6828,1.112351,2.406921,92.617,4.197359,,,,,,
6829,1.107391,2.407228,92.6288,4.197359,,,,,,
6830,1.107391,2.407536,92.6407,4.197359,,,,,,
6831,1.105841,2.407843,92.6525,4.197359,,,,,,
6832,1.105841,2.40815,92.6643,4.197359,,,,,,
6833,1.103361,2.408457,92.6761,4.197359,,,,,,
6834,1.103361,2.408763,92.6879,4.197359,,,,,,
6835,1.10119,2.409069,92.6997,4.197359,,,,,,
6836,1.10119,2.409375,92.7114,4.197359,,,,,,
6837,1.09778,2.40968,92.7232,4.197359,,,,,,
6838,1.09778,2.409985,92.7349,4.197359,,,,,,
6839,1.09437,2.410289,92.7466,4.197359,,,,,,
6840,1.09437,2.410593,92.7583,4.197359,,,,,,
6841,1.09437,2.410897,92.77,4.197359,,,,,,
6842,1.0922,2.411201,92.7817,4.197359,,,,,,
6843,1.0922,2.411504,92.7934,4.197359,,,,,,
6844,1.09003,2.411807,92.805,4.197359,,,,,,
6845,1.09003,2.412109,92.8167,4.197359,,,,,,
6846,1.086619,2.412411,92.8283,4.197359,,,,,,
6847,1.086619,2.412713,92.8399,4.197359,,,,,,
6848,1.086619,2.413015,92.8515,4.197359,,,,,,
6849,1.083829,2.413316,92.8631,4.197359,,,,,,
6850,1.083829,2.413617,92.8747,4.197359,,,,,,
6851,1.080729,2.413917,92.8862,4.197359,,,,,,
6852,1.080729,2.414217,92.8978,4.197359,,,,,,
6853,1.079799,2.414517,92.9093,4.197359,,,,,,
6854,1.079799,2.414817,92.9209,4.197359,,,,,,
6855,1.076699,2.415117,92.9324,4.197359,,,,,,
6856,1.076699,2.415416,92.9439,4.197359,,,,,,
6857,1.072979,2.415714,92.9553,4.197359,,,,,,
6858,1.072979,2.416012,92.9668,4.197359,,,,,,
6859,1.069878,2.416309,92.9783,4.197359,,,,,,
6860,1.069878,2.416606,92.9897,4.197359,,,,,,
6861,1.069878,2.416903,93.0011,4.197359,,,,,,
6862,1.069258,2.4172,93.0126,4.197359,,,,,,
6863,1.069258,2.417497,93.024,4.197359,,,,,,
6864,1.066158,2.417794,93.0354,4.197359,,,,,,
6865,1.062438,2.418088,93.0467,4.197359,,,,,,
6866,1.062438,2.418384,93.0581,4.197359,,,,,,
6867,1.062438,2.418679,93.0695,4.197359,,,,,,
6868,1.060888,2.418973,93.0808,4.197359,,,,,,
6869,1.060888,2.419268,93.0921,4.197359,,,,,,
6870,1.059028,2.419562,93.1034,4.197359,,,,,,
6871,1.059028,2.419857,93.1148,4.197359,,,,,,
6872,1.057478,2.42015,93.1261,4.197359,,,,,,
6873,1.057478,2.420444,93.1374,4.197359,,,,,,
6874,1.057478,2.420738,93.1487,4.197359,,,,,,
6875,1.054688,2.421031,93.16,4.197359,,,,,,
6876,1.054688,2.421324,93.1712,4.197359,,,,,,
6877,1.051277,2.421616,93.1825,4.197359,,,,,,
6878,1.051277,2.421908,93.1937,4.197359,,,,,,
6879,1.050347,2.422199,93.2049,4.197359,,,,,,
6880,1.050347,2.422491,93.2162,4.197359,,,,,,
6881,1.046627,2.422782,93.2273,4.197359,,,,,,
6882,1.046627,2.423073,93.2385,4.197359,,,,,,
6883,1.044147,2.423363,93.2497,4.197359,,,,,,
6884,1.044147,2.423653,93.2608,4.197359,,,,,,
6885,1.041977,2.423942,93.272,4.197359,,,,,,
6886,1.041977,2.424232,93.2831,4.197359,,,,,,
6887,1.041977,2.424521,93.2943,4.197359,,,,,,
6888,1.040117,2.42481,93.3054,4.197359,,,,,,
6889,1.040117,2.425099,93.3165,4.197359,,,,,,
6890,1.039807,2.425388,93.3276,4.197359,,,,,,
6891,1.039807,2.425677,93.3387,4.197359,,,,,,
6892,1.034226,2.425964,93.3498,4.197359,,,,,,
6893,1.034226,2.426251,93.3608,4.197359,,,,,,
6894,1.032056,2.426538,93.3719,4.197359,,,,,,
6895,1.032056,2.426825,93.3829,4.197359,,,,,,
6896,1.031126,2.427111,93.3939,4.197359,,,,,,
6897,1.031126,2.427397,93.4049,4.197359,,,,,,
6898,1.027096,2.427683,93.4159,4.197359,,,,,,
6899,1.027096,2.427968,93.4269,4.197359,,,,,,
6900,1.027096,2.428253,93.4379,4.197359,,,,,,
6901,1.026786,2.428539,93.4488,4.197359,,,,,,
6902,1.026786,2.428824,93.4598,4.197359,,,,,,
6903,1.023686,2.429108,93.4708,4.197359,,,,,,
6904,1.023686,2.429393,93.4817,4.197359,,,,,,
6905,1.019345,2.429676,93.4926,4.197359,,,,,,
6906,1.019345,2.429959,93.5035,4.197359,,,,,,
6907,1.018415,2.430242,93.5144,4.197359,,,,,,
6908,1.018415,2.430525,93.5253,4.197359,,,,,,
6909,1.017175,2.430807,93.5361,4.197359,,,,,,
6910,1.017175,2.43109,93.547,4.197359,,,,,,
6911,1.017175,2.431372,93.5579,4.197359,,,,,,
6912,1.014695,2.431654,93.5687,4.197359,,,,,,
6913,1.011905,2.431935,93.5795,4.197359,,,,,,
6914,1.011905,2.432216,93.5904,4.197359,,,,,,
6915,1.011905,2.432497,93.6012,4.197359,,,,,,
6916,1.009735,2.432778,93.612,4.197359,,,,,,
6917,1.009735,2.433058,93.6228,4.197359,,,,,,
6918,1.007564,2.433338,93.6335,4.197359,,,,,,
6919,1.007564,2.433618,93.6443,4.197359,,,,,,
6920,1.006014,2.433897,93.6551,4.197359,,,,,,
6921,1.006014,2.434177,93.6658,4.197359,,,,,,
6922,1.004154,2.434456,93.6765,4.197359,,,,,,
6923,1.004154,2.434735,93.6873,4.197359,,,,,,
6924,1.004154,2.435014,93.698,4.197359,,,,,,
6925,1.001674,2.435292,93.7087,4.197359,,,,,,
6926,1.001674,2.43557,93.7194,4.197359,,,,,,
6927,1.000434,2.435848,93.7301,4.197359,,,,,,
6928,1.000434,2.436126,93.7408,4.197359,,,,,,
6929,0.997954,2.436403,93.7515,4.197359,,,,,,
6930,0.997954,2.43668,93.7621,4.197359,,,,,,
6931,0.994544,2.436957,93.7728,4.197359,,,,,,
6932,0.994544,2.437233,93.7834,4.197359,,,,,,
6933,0.994234,2.437509,93.794,4.197359,,,,,,
6934,0.994234,2.437785,93.8047,4.197359,,,,,,
6935,0.991443,2.438061,93.8153,4.197359,,,,,,
6936,0.991443,2.438336,93.8259,4.197359,,,,,,
6937,0.991443,2.438612,93.8364,4.197359,,,,,,
6938,0.990823,2.438887,93.847,4.197359,,,,,,
6939,0.990823,2.439162,93.8576,4.197359,,,,,,
6940,0.987103,2.439436,93.8682,4.197359,,,,,,
6941,0.987103,2.43971,93.8787,4.197359,,,,,,
6942,0.985553,2.439984,93.8893,4.197359,,,,,,
6943,0.985553,2.440258,93.8998,4.197359,,,,,,
6944,0.981523,2.440531,93.9103,4.197359,,,,,,
6945,0.981523,2.440803,93.9208,4.197359,,,,,,
6946,0.981523,2.441076,93.9313,4.197359,,,,,,
6947,0.980903,2.441348,93.9418,4.197359,,,,,,
6948,0.977493,2.44162,93.9522,4.197359,,,,,,
6949,0.977493,2.441891,93.9627,4.197669,,,,,,
6950,0.977493,2.442163,93.9731,4.197669,,,,,,
6951,0.977493,2.442434,93.9836,4.197669,,,,,,
6952,0.977493,2.442706,93.994,4.197669,,,,,,
6953,0.973772,2.442976,94.0044,4.197359,,,,,,
6954,0.973772,2.443247,94.0148,4.197359,,,,,,
6955,0.973152,2.443517,94.0252,4.197359,,,,,,
6956,0.973152,2.443788,94.0356,4.197359,,,,,,
6957,0.971602,2.444057,94.046,4.197359,,,,,,
6958,0.971602,2.444327,94.0564,4.197359,,,,,,
6959,0.968812,2.444597,94.0667,4.197359,,,,,,
6960,0.968812,2.444865,94.0771,4.197359,,,,,,
6961,0.965402,2.445134,94.0874,4.197359,,,,,,
6962,0.965402,2.445402,94.0977,4.197359,,,,,,
6963,0.965402,2.44567,94.1081,4.197359,,,,,,
6964,0.965402,2.445938,94.1184,4.197359,,,,,,
6965,0.965402,2.446206,94.1287,4.197359,,,,,,
6966,0.963232,2.446474,94.139,4.197359,,,,,,
6967,0.963232,2.446742,94.1493,4.197359,,,,,,
6968,0.961062,2.447008,94.1596,4.197359,,,,,,
6969,0.961062,2.447275,94.1698,4.197359,,,,,,
6970,0.959821,2.447542,94.1801,4.197359,,,,,,
6971,0.959821,2.447809,94.1904,4.197359,,,,,,
6972,0.959821,2.448075,94.2006,4.197359,,,,,,
6973,0.956411,2.448341,94.2108,4.197669,,,,,,
6974,0.956411,2.448607,94.2211,4.197669,,,,,,
6975,0.956101,2.448872,94.2313,4.197359,,,,,,
6976,0.956101,2.449138,94.2415,4.197359,,,,,,
6977,0.954551,2.449403,94.2517,4.197359,,,,,,
6978,0.954551,2.449668,94.2619,4.197359,,,,,,
6979,0.951761,2.449933,94.2721,4.197359,,,,,,
6980,0.951761,2.450197,94.2822,4.197359,,,,,,
6981,0.951141,2.450461,94.2924,4.197359,,,,,,
6982,0.951141,2.450725,94.3026,4.197359,,,,,,
6983,0.947731,2.450989,94.3127,4.197359,,,,,,
6984,0.947731,2.451252,94.3228,4.197359,,,,,,
6985,0.946181,2.451515,94.333,4.197359,,,,,,
6986,0.946181,2.451777,94.3431,4.197359,,,,,,
6987,0.945251,2.45204,94.3532,4.197359,,,,,,
6988,0.945251,2.452303,94.3633,4.197359,,,,,,
6989,0.945251,2.452565,94.3734,4.197359,,,,,,
6990,0.94122,2.452826,94.3834,4.197359,,,,,,
6991,0.94122,2.453088,94.3935,4.197359,,,,,,
6992,0.94029,2.453349,94.4035,4.197359,,,,,,
6993,0.94029,2.45361,94.4136,4.197359,,,,,,
6994,0.93967,2.453871,94.4236,4.197359,,,,,,
6995,0.93967,2.454133,94.4337,4.197359,,,,,,
6996,0.93657,2.454393,94.4437,4.197359,,,,,,
6997,0.93657,2.454653,94.4537,4.197359,,,,,,
6998,0.93657,2.454913,94.4637,4.197359,,,,,,
6999,0.93595,2.455173,94.4737,4.197359,,,,,,
7000,0.93595,2.455433,94.4837,4.197359,,,,,,
7001,0.93347,2.455692,94.4937,4.197359,,,,,,
7002,0.93347,2.455951,94.5037,4.197359,,,,,,
7003,0.93254,2.456211,94.5136,4.197359,,,,,,
7004,0.93254,2.45647,94.5236,4.197359,,,,,,
7005,0.928509,2.456728,94.5335,4.197359,,,,,,
7006,0.928509,2.456985,94.5435,4.197359,,,,,,
7007,0.928509,2.457243,94.5534,4.197359,,,,,,
7008,0.927889,2.457501,94.5633,4.197359,,,,,,
7009,0.927889,2.457759,94.5732,4.197359,,,,,,
7010,0.927269,2.458016,94.5831,4.197359,,,,,,
7011,0.927269,2.458274,94.593,4.197359,,,,,,
7012,0.925099,2.458531,94.6029,4.197359,,,,,,
7013,0.922929,2.458787,94.6128,4.197359,,,,,,
7014,0.922929,2.459044,94.6227,4.197359,,,,,,
7015,0.922929,2.4593,94.6325,4.197359,,,,,,
7016,0.922929,2.459556,94.6424,4.197359,,,,,,
7017,0.922929,2.459813,94.6523,4.197359,,,,,,
7018,0.919829,2.460068,94.6621,4.197359,,,,,,
7019,0.919829,2.460324,94.6719,4.197359,,,,,,
7020,0.917349,2.460579,94.6817,4.197359,,,,,,
7021,0.917349,2.460834,94.6915,4.197359,,,,,,
7022,0.916729,2.461088,94.7013,4.197359,,,,,,
7023,0.916729,2.461343,94.7111,4.197359,,,,,,
7024,0.916729,2.461597,94.7209,4.197359,,,,,,
7025,0.913938,2.461851,94.7307,4.197359,,,,,,
7026,0.913938,2.462105,94.7405,4.197359,,,,,,
7027,0.911458,2.462358,94.7502,4.197359,,,,,,
7028,0.911458,2.462611,94.76,4.197359,,,,,,
7029,0.910528,2.462864,94.7697,4.197359,,,,,,
7030,0.910528,2.463117,94.7794,4.197359,,,,,,
7031,0.908978,2.46337,94.7891,4.197359,,,,,,
7032,0.908978,2.463622,94.7989,4.197359,,,,,,
7033,0.908358,2.463875,94.8086,4.197669,,,,,,
7034,0.908358,2.464127,94.8183,4.197669,,,,,,
7035,0.908358,2.464379,94.828,4.197669,,,,,,
7036,0.906808,2.464631,94.8377,4.197669,,,,,,
7037,0.906808,2.464883,94.8474,4.197669,,,,,,
7038,0.903708,2.465134,94.857,4.197669,,,,,,
7039,0.903708,2.465385,94.8667,4.197669,,,,,,
7040,0.903398,2.465636,94.8763,4.197359,,,,,,
7041,0.903398,2.465887,94.886,4.197359,,,,,,
7042,0.902158,2.466138,94.8956,4.197359,,,,,,
7043,0.902158,2.466388,94.9053,4.197359,,,,,,
7044,0.898127,2.466638,94.9149,4.197359,,,,,,
7045,0.898127,2.466887,94.9245,4.197359,,,,,,
7046,0.897817,2.467137,94.9341,4.197359,,,,,,
7047,0.897817,2.467386,94.9437,4.197359,,,,,,
7048,0.897817,2.467635,94.9533,4.197359,,,,,,
7049,0.896887,2.467885,94.9629,4.197359,,,,,,
7050,0.896887,2.468134,94.9724,4.197359,,,,,,
7051,0.895027,2.468382,94.982,4.197359,,,,,,
7052,0.895027,2.468631,94.9916,4.197359,,,,,,
7053,0.892547,2.468879,95.0011,4.197359,,,,,,
7054,0.892547,2.469127,95.0107,4.197359,,,,,,
7055,0.890687,2.469374,95.0202,4.197359,,,,,,
7056,0.890687,2.469622,95.0297,4.197359,,,,,,
7057,0.888517,2.469868,95.0392,4.197359,,,,,,
7058,0.888517,2.470115,95.0487,4.197359,,,,,,
7059,0.888517,2.470362,95.0582,4.197359,,,,,,
7060,0.886657,2.470608,95.0677,4.197359,,,,,,
7061,0.886657,2.470855,95.0771,4.197359,,,,,,
7062,0.884797,2.4711,95.0866,4.197669,,,,,,
7063,0.884797,2.471346,95.0961,4.197669,,,,,,
7064,0.884177,2.471592,95.1055,4.197359,,,,,,
7065,0.884177,2.471837,95.115,4.197359,,,,,,
7066,0.883557,2.472083,95.1244,4.197359,,,,,,
7067,0.883557,2.472328,95.1339,4.197359,,,,,,
7068,0.883557,2.472574,95.1433,4.197359,,,,,,
7069,0.882626,2.472819,95.1527,4.197359,,,,,,
7070,0.882626,2.473064,95.1622,4.197359,,,,,,
7071,0.879836,2.473308,95.1716,4.197359,,,,,,
7072,0.879836,2.473553,95.181,4.197359,,,,,,
7073,0.877976,2.473797,95.1904,4.197359,,,,,,
7074,0.877976,2.474041,95.1997,4.197359,,,,,,
7075,0.877356,2.474284,95.2091,4.197359,,,,,,
7076,0.877356,2.474528,95.2185,4.197359,,,,,,
7077,0.875186,2.474771,95.2278,4.197359,,,,,,
7078,0.875186,2.475014,95.2372,4.197359,,,,,,
7079,0.873636,2.475257,95.2465,4.197359,,,,,,
7080,0.873636,2.4755,95.2559,4.197359,,,,,,
7081,0.871776,2.475742,95.2652,4.197359,,,,,,
7082,0.871776,2.475984,95.2745,4.197359,,,,,,
7083,0.870536,2.476226,95.2838,4.197359,,,,,,
7084,0.870536,2.476468,95.2931,4.197359,,,,,,
7085,0.869296,2.476709,95.3024,4.197359,,,,,,
7086,0.869296,2.47695,95.3117,4.197359,,,,,,
7087,0.869296,2.477192,95.321,4.197359,,,,,,
7088,0.868366,2.477433,95.3303,4.197359,,,,,,
7089,0.868366,2.477674,95.3396,4.197359,,,,,,
7090,0.867126,2.477915,95.3488,4.197359,,,,,,
7091,0.867126,2.478156,95.3581,4.197359,,,,,,
7092,0.864955,2.478396,95.3673,4.197359,,,,,,
7093,0.864955,2.478637,95.3766,4.197359,,,,,,
7094,0.862785,2.478876,95.3858,4.197669,,,,,,
7095,0.862785,2.479116,95.395,4.197669,,,,,,
7096,0.862785,2.479356,95.4043,4.197669,,,,,,
7097,0.862165,2.479595,95.4135,4.197669,,,,,,
7098,0.862165,2.479835,95.4227,4.197669,,,,,,
7099,0.859995,2.480073,95.4319,4.197359,,,,,,
7100,0.859995,2.480312,95.4411,4.197359,,,,,,
7101,0.858445,2.480551,95.4502,4.197359,,,,,,
7102,0.858445,2.480789,95.4594,4.197359,,,,,,
7103,0.858445,2.481028,95.4686,4.197359,,,,,,
7104,0.858445,2.481266,95.4778,4.197359,,,,,,
7105,0.856275,2.481504,95.4869,4.197669,,,,,,
7106,0.856275,2.481742,95.4961,4.197669,,,,,,
7107,0.856275,2.48198,95.5052,4.197669,,,,,,
7108,0.855345,2.482217,95.5144,4.197669,,,,,,
7109,0.855345,2.482455,95.5235,4.197669,,,,,,
7110,0.852245,2.482692,95.5326,4.197359,,,,,,
7111,0.852245,2.482929,95.5417,4.197359,,,,,,
7112,0.851624,2.483165,95.5508,4.197359,,,,,,
7113,0.851624,2.483402,95.5599,4.197359,,,,,,
7114,0.849764,2.483638,95.569,4.197359,,,,,,
7115,0.849764,2.483874,95.5781,4.197359,,,,,,
7116,0.848834,2.484109,95.5872,4.197669,,,,,,
7117,0.848834,2.484345,95.5963,4.197669,,,,,,
7118,0.845424,2.48458,95.6053,4.197669,,,,,,
7119,0.845424,2.484815,95.6143,4.197669,,,,,,
7120,0.845424,2.48505,95.6234,4.197669,,,,,,
7121,0.845424,2.485285,95.6324,4.197669,,,,,,
7122,0.845424,2.485519,95.6414,4.197669,,,,,,
7123,0.844804,2.485754,95.6505,4.197359,,,,,,
7124,0.844804,2.485989,95.6595,4.197359,,,,,,
7125,0.842324,2.486223,95.6685,4.197359,,,,,,
7126,0.842324,2.486457,95.6775,4.197359,,,,,,
7127,0.841704,2.486691,95.6865,4.197669,,,,,,
7128,0.841704,2.486924,95.6955,4.197669,,,,,,
7129,0.840154,2.487158,95.7045,4.197669,,,,,,
7130,0.840154,2.487391,95.7135,4.197669,,,,,,
7131,0.839844,2.487624,95.7224,4.197359,,,,,,
7132,0.839844,2.487858,95.7314,4.197359,,,,,,
7133,0.839844,2.488091,95.7404,4.197359,,,,,,
7134,0.837984,2.488324,95.7493,4.197359,,,,,,
7135,0.837984,2.488556,95.7583,4.197359,,,,,,
7136,0.837674,2.488789,95.7673,4.197359,,,,,,
7137,0.837674,2.489022,95.7762,4.197359,,,,,,
7138,0.834883,2.489254,95.7851,4.197359,,,,,,
7139,0.834883,2.489486,95.7941,4.197359,,,,,,
7140,0.834263,2.489717,95.803,4.197359,,,,,,
7141,0.834263,2.489949,95.8119,4.197359,,,,,,
7142,0.833953,2.490181,95.8208,4.197359,,,,,,
7143,0.833953,2.490412,95.8297,4.197359,,,,,,
7144,0.832713,2.490644,95.8386,4.197359,,,,,,
7145,0.832713,2.490875,95.8475,4.197359,,,,,,
7146,0.832713,2.491107,95.8564,4.197359,,,,,,
7147,0.828373,2.491337,95.8653,4.197359,,,,,,
7148,0.828373,2.491567,95.8741,4.197359,,,,,,
7149,0.828063,2.491797,95.883,4.197359,,,,,,
7150,0.828063,2.492027,95.8918,4.197359,,,,,,
7151,0.827753,2.492257,95.9007,4.197359,,,,,,
7152,0.827753,2.492486,95.9095,4.197359,,,,,,
7153,0.825583,2.492716,95.9184,4.197359,,,,,,
7154,0.825583,2.492945,95.9272,4.197359,,,,,,
7155,0.825273,2.493174,95.936,4.197359,,,,,,
7156,0.825273,2.493404,95.9448,4.197359,,,,,,
7157,0.825273,2.493633,95.9536,4.197359,,,,,,
7158,0.824033,2.493862,95.9624,4.197359,,,,,,
7159,0.824033,2.494091,95.9713,4.197359,,,,,,
7160,0.822483,2.494319,95.98,4.197359,,,,,,
7161,0.822483,2.494548,95.9888,4.197359,,,,,,
7162,0.821243,2.494776,95.9976,4.197359,,,,,,
7163,0.821243,2.495004,96.0064,4.197359,,,,,,
7164,0.818762,2.495231,96.0152,4.197359,,,,,,
7165,0.818762,2.495459,96.0239,4.197359,,,,,,
7166,0.818762,2.495686,96.0326,4.197359,,,,,,
7167,0.818762,2.495914,96.0414,4.197359,,,,,,
7168,0.817522,2.496141,96.0501,4.197359,,,,,,
7169,0.817522,2.496368,96.0589,4.197359,,,,,,
7170,0.817522,2.496595,96.0676,4.197359,,,,,,
7171,0.814732,2.496821,96.0763,4.197359,,,,,,
7172,0.814732,2.497047,96.085,4.197359,,,,,,
7173,0.814732,2.497274,96.0938,4.197359,,,,,,
7174,0.814732,2.4975,96.1025,4.197359,,,,,,
7175,0.813802,2.497726,96.1112,4.197359,,,,,,
7176,0.813802,2.497952,96.1199,4.197359,,,,,,
