测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4759,1.524678,2.335982,89.2654,4.197359,,,,,,
4760,1.518787,2.336403,89.2816,4.197359,,,,,,
4761,1.518787,2.336825,89.2977,4.197359,,,,,,
4762,1.513827,2.337246,89.3137,4.197359,,,,,,
4763,1.513827,2.337666,89.3298,4.197359,,,,,,
4764,1.513827,2.338087,89.3459,4.197359,,,,,,
4765,1.509177,2.338506,89.3619,4.197359,,,,,,
4766,1.509177,2.338925,89.3779,4.197359,,,,,,
4767,1.503286,2.339343,89.3939,4.197359,,,,,,
4768,1.503286,2.33976,89.4098,4.197359,,,,,,
4769,1.498636,2.340177,89.4257,4.197359,,,,,,
4770,1.498636,2.340593,89.4416,4.197359,,,,,,
4771,1.494606,2.341008,89.4575,4.197359,,,,,,
4772,1.494606,2.341423,89.4734,4.197359,,,,,,
4773,1.487785,2.341837,89.4892,4.197359,,,,,,
4774,1.487785,2.34225,89.505,4.197359,,,,,,
4775,1.487785,2.342663,89.5208,4.197359,,,,,,
4776,1.483445,2.343075,89.5365,4.197359,,,,,,
4777,1.483445,2.343487,89.5523,4.197359,,,,,,
4778,1.477865,2.343898,89.5679,4.197359,,,,,,
4779,1.477865,2.344308,89.5836,4.197359,,,,,,
4780,1.475694,2.344718,89.5993,4.197359,,,,,,
4781,1.475694,2.345128,89.615,4.197359,,,,,,
4782,1.470114,2.345536,89.6306,4.197359,,,,,,
4783,1.470114,2.345945,89.6462,4.197359,,,,,,
4784,1.464844,2.346352,89.6617,4.197359,,,,,,
4785,1.464844,2.346759,89.6773,4.197359,,,,,,
4786,1.461123,2.347165,89.6928,4.197359,,,,,,
4787,1.461123,2.34757,89.7083,4.197359,,,,,,
4788,1.461123,2.347976,89.7238,4.197359,,,,,,
4789,1.455543,2.348381,89.7392,4.197359,,,,,,
4790,1.455543,2.348785,89.7547,4.197359,,,,,,
4791,1.450893,2.349188,89.7701,4.197359,,,,,,
4792,1.450893,2.349591,89.7855,4.197359,,,,,,
4793,1.448103,2.349993,89.8009,4.197359,,,,,,
4794,1.448103,2.350395,89.8162,4.197359,,,,,,
4795,1.443142,2.350796,89.8316,4.197049,,,,,,
4796,1.443142,2.351197,89.8469,4.197049,,,,,,
4797,1.436942,2.351596,89.8621,4.197049,,,,,,
4798,1.436942,2.351995,89.8774,4.197049,,,,,,
4799,1.434462,2.352394,89.8926,4.197049,,,,,,
4800,1.434462,2.352793,89.9078,4.197359,,,,,,
4801,1.434462,2.353191,89.9231,4.197359,,,,,,
4802,1.431362,2.353589,89.9383,4.197359,,,,,,
4803,1.431362,2.353986,89.9534,4.197359,,,,,,
4804,1.425161,2.354382,89.9686,4.197359,,,,,,
4805,1.425161,2.354778,89.9837,4.197359,,,,,,
4806,1.419891,2.355172,89.9988,4.197049,,,,,,
4807,1.419891,2.355567,90.0138,4.197049,,,,,,
4808,1.417411,2.35596,90.0289,4.197359,,,,,,
4809,1.417411,2.356354,90.0439,4.197359,,,,,,
4810,1.41183,2.356746,90.0589,4.197359,,,,,,
4811,1.41183,2.357138,90.0739,4.197359,,,,,,
4812,1.40749,2.357529,90.0888,4.197359,,,,,,
4813,1.40749,2.35792,90.1038,4.197359,,,,,,
4814,1.40749,2.358311,90.1187,4.197359,,,,,,
4815,1.40408,2.358701,90.1336,4.197359,,,,,,
4816,1.40408,2.359092,90.1485,4.197359,,,,,,
4817,1.40036,2.35948,90.1634,4.197359,,,,,,
4818,1.40036,2.359869,90.1783,4.197359,,,,,,
4819,1.395399,2.360257,90.1931,4.197359,,,,,,
4820,1.395399,2.360645,90.2079,4.197359,,,,,,
4821,1.391059,2.361031,90.2227,4.197359,,,,,,
4822,1.391059,2.361418,90.2374,4.197359,,,,,,
4823,1.391059,2.361804,90.2522,4.197359,,,,,,
4824,1.387959,2.362189,90.2669,4.197359,,,,,,
4825,1.387959,2.362575,90.2816,4.197359,,,,,,
4826,1.382378,2.362959,90.2963,4.197669,,,,,,
4827,1.382378,2.363343,90.311,4.197669,,,,,,
4828,1.378968,2.363726,90.3256,4.197359,,,,,,
4829,1.378968,2.364109,90.3403,4.197359,,,,,,
4830,1.374938,2.364491,90.3549,4.197669,,,,,,
4831,1.374938,2.364873,90.3695,4.197669,,,,,,
4832,1.371528,2.365254,90.384,4.197359,,,,,,
4833,1.371528,2.365635,90.3986,4.197359,,,,,,
4834,1.367808,2.366015,90.4131,4.197359,,,,,,
4835,1.367808,2.366395,90.4276,4.197359,,,,,,
4836,1.367808,2.366775,90.4421,4.197359,,,,,,
4837,1.362227,2.367153,90.4566,4.197359,,,,,,
4838,1.362227,2.367532,90.4711,4.197359,,,,,,
4839,1.359747,2.367909,90.4855,4.197359,,,,,,
4840,1.359747,2.368287,90.4999,4.197359,,,,,,
4841,1.354787,2.368663,90.5143,4.197359,,,,,,
4842,1.354787,2.36904,90.5287,4.197359,,,,,,
4843,1.352307,2.369415,90.543,4.197359,,,,,,
4844,1.352307,2.369791,90.5574,4.197359,,,,,,
4845,1.352307,2.370167,90.5718,4.197359,,,,,,
4846,1.347656,2.370541,90.5861,4.197359,,,,,,
4847,1.347656,2.370915,90.6004,4.197359,,,,,,
4848,1.343006,2.371288,90.6146,4.197359,,,,,,
4849,1.343006,2.371661,90.6289,4.197359,,,,,,
4850,1.339286,2.372033,90.6431,4.197359,,,,,,
4851,1.336496,2.372405,90.6573,4.197359,,,,,,
4852,1.336496,2.372776,90.6715,4.197359,,,,,,
4853,1.336496,2.373147,90.6856,4.197359,,,,,,
4854,1.330605,2.373517,90.6998,4.197359,,,,,,
4855,1.330605,2.373886,90.7139,4.197359,,,,,,
4856,1.329675,2.374256,90.728,4.197359,,,,,,
4857,1.329675,2.374625,90.7421,4.197359,,,,,,
4858,1.326265,2.374993,90.7562,4.197359,,,,,,
4859,1.326265,2.375362,90.7703,4.197359,,,,,,
4860,1.319134,2.375728,90.7843,4.197359,,,,,,
4861,1.319134,2.376095,90.7983,4.197359,,,,,,
4862,1.316654,2.37646,90.8123,4.197359,,,,,,
4863,1.316654,2.376826,90.8262,4.197359,,,,,,
4864,1.316654,2.377192,90.8402,4.197359,,,,,,
4865,1.312624,2.377557,90.8541,4.197359,,,,,,
4866,1.312624,2.377921,90.8681,4.197359,,,,,,
4867,1.310144,2.378285,90.882,4.197359,,,,,,
4868,1.310144,2.378649,90.8959,4.197359,,,,,,
4869,1.306424,2.379012,90.9098,4.197359,,,,,,
4870,1.306424,2.379375,90.9236,4.197359,,,,,,
4871,1.302393,2.379736,90.9374,4.197359,,,,,,
4872,1.302393,2.380098,90.9513,4.197359,,,,,,
4873,1.299293,2.380459,90.9651,4.197359,,,,,,
4874,1.299293,2.38082,90.9789,4.197359,,,,,,
4875,1.299293,2.381181,90.9927,4.197359,,,,,,
4876,1.294643,2.381541,91.0064,4.197359,,,,,,
4877,1.294643,2.3819,91.0201,4.197359,,,,,,
4878,1.291853,2.382259,91.0339,4.197669,,,,,,
4879,1.291853,2.382618,91.0476,4.197669,,,,,,
4880,1.288752,2.382976,91.0612,4.197359,,,,,,
4881,1.288752,2.383334,91.0749,4.197359,,,,,,
4882,1.283792,2.383691,91.0885,4.197359,,,,,,
4883,1.283792,2.384047,91.1022,4.197359,,,,,,
4884,1.281312,2.384403,91.1158,4.197359,,,,,,
4885,1.281312,2.384759,91.1294,4.197359,,,,,,
4886,1.277902,2.385114,91.1429,4.197359,,,,,,
4887,1.277902,2.385469,91.1565,4.197359,,,,,,
4888,1.277902,2.385824,91.1701,4.197359,,,,,,
4889,1.274802,2.386178,91.1836,4.197359,,,,,,
4890,1.274802,2.386532,91.1971,4.197359,,,,,,
4891,1.271701,2.386885,91.2106,4.197359,,,,,,
4892,1.271701,2.387239,91.2241,4.197359,,,,,,
4893,1.267361,2.387591,91.2376,4.197359,,,,,,
4894,1.267361,2.387943,91.251,4.197359,,,,,,
4895,1.265191,2.388294,91.2645,4.197359,,,,,,
4896,1.265191,2.388646,91.2779,4.197359,,,,,,
4897,1.261161,2.388996,91.2913,4.197359,,,,,,
4898,1.261161,2.389346,91.3047,4.197359,,,,,,
4899,1.261161,2.389697,91.3181,4.197359,,,,,,
4900,1.258061,2.390046,91.3314,4.197359,,,,,,
4901,1.258061,2.390395,91.3448,4.197359,,,,,,
4902,1.25403,2.390744,91.3581,4.197359,,,,,,
4903,1.25403,2.391092,91.3714,4.197359,,,,,,
4904,1.25124,2.39144,91.3847,4.197359,,,,,,
4905,1.25124,2.391787,91.3979,4.197359,,,,,,
4906,1.24721,2.392134,91.4112,4.197359,,,,,,
4907,1.24721,2.39248,91.4244,4.197359,,,,,,
4908,1.24597,2.392826,91.4377,4.197359,,,,,,
4909,1.24597,2.393173,91.4509,4.197359,,,,,,
4910,1.24597,2.393518,91.4641,4.197359,,,,,,
4911,1.239459,2.393863,91.4773,4.197359,,,,,,
4912,1.239459,2.394207,91.4904,4.197359,,,,,,
4913,1.236359,2.394551,91.5035,4.197359,,,,,,
4914,1.236359,2.394894,91.5167,4.197359,,,,,,
4915,1.232329,2.395236,91.5297,4.197359,,,,,,
4916,1.232329,2.395579,91.5428,4.197359,,,,,,
4917,1.230779,2.395921,91.5559,4.197359,,,,,,
4918,1.230779,2.396262,91.569,4.197359,,,,,,
4919,1.227369,2.396603,91.582,4.197359,,,,,,
4920,1.227369,2.396944,91.595,4.197359,,,,,,
4921,1.223028,2.397284,91.608,4.197359,,,,,,
4922,1.223028,2.397624,91.621,4.197359,,,,,,
4923,1.222408,2.397963,91.634,4.197359,,,,,,
4924,1.222408,2.398303,91.6469,4.197359,,,,,,
4925,1.222408,2.398642,91.6599,4.197359,,,,,,
4926,1.217758,2.398981,91.6728,4.197359,,,,,,
4927,1.217758,2.399319,91.6858,4.197359,,,,,,
4928,1.215588,2.399657,91.6987,4.197359,,,,,,
4929,1.215588,2.399994,91.7116,4.197359,,,,,,
4930,1.211248,2.400331,91.7244,4.197049,,,,,,
4931,1.211248,2.400667,91.7373,4.197049,,,,,,
4932,1.207527,2.401003,91.7501,4.197049,,,,,,
4933,1.207527,2.401338,91.7629,4.197049,,,,,,
4934,1.206597,2.401673,91.7757,4.197049,,,,,,
4935,1.206597,2.402008,91.7885,4.197359,,,,,,
4936,1.206597,2.402344,91.8013,4.197359,,,,,,
4937,1.201637,2.402677,91.8141,4.197359,,,,,,
4938,1.201637,2.403011,91.8269,4.197359,,,,,,
4939,1.197297,2.403344,91.8396,4.197359,,,,,,
4940,1.197297,2.403676,91.8523,4.197359,,,,,,
4941,1.196367,2.404009,91.865,4.197359,,,,,,
4942,1.196367,2.404341,91.8777,4.197359,,,,,,
4943,1.193576,2.404672,91.8903,4.197359,,,,,,
4944,1.193576,2.405004,91.903,4.197359,,,,,,
4945,1.193576,2.405335,91.9157,4.197359,,,,,,
4946,1.191406,2.405667,91.9283,4.197049,,,,,,
4947,1.191406,2.405998,91.941,4.197049,,,,,,
4948,1.186756,2.406327,91.9536,4.197049,,,,,,
4949,1.185206,2.406656,91.9661,4.197049,,,,,,
4950,1.185206,2.406986,91.9787,4.197049,,,,,,
4951,1.185206,2.407315,91.9913,4.197049,,,,,,
4952,1.183036,2.407643,92.0039,4.197359,,,,,,
4953,1.183036,2.407972,92.0164,4.197359,,,,,,
4954,1.179315,2.4083,92.0289,4.197359,,,,,,
4955,1.179315,2.408627,92.0415,4.197359,,,,,,
4956,1.176215,2.408954,92.0539,4.197359,,,,,,
4957,1.176215,2.409281,92.0664,4.197359,,,,,,
4958,1.172805,2.409606,92.0789,4.197359,,,,,,
4959,1.172805,2.409932,92.0913,4.197359,,,,,,
4960,1.170635,2.410257,92.1038,4.197359,,,,,,
4961,1.170635,2.410583,92.1162,4.197359,,,,,,
4962,1.167535,2.410907,92.1286,4.197359,,,,,,
4963,1.167535,2.411231,92.141,4.197359,,,,,,
4964,1.167535,2.411556,92.1534,4.197359,,,,,,
4965,1.165365,2.411879,92.1657,4.197359,,,,,,
4966,1.165365,2.412203,92.1781,4.197359,,,,,,
4967,1.162884,2.412526,92.1904,4.197359,,,,,,
4968,1.162884,2.412849,92.2028,4.197359,,,,,,
4969,1.159474,2.413171,92.2151,4.197359,,,,,,
4970,1.159474,2.413493,92.2274,4.197359,,,,,,
4971,1.155444,2.413814,92.2397,4.197359,,,,,,
4972,1.155444,2.414135,92.2519,4.197359,,,,,,
4973,1.152344,2.414455,92.2642,4.197359,,,,,,
4974,1.152344,2.414775,92.2764,4.197359,,,,,,
4975,1.151104,2.415095,92.2886,4.197359,,,,,,
4976,1.151104,2.415415,92.3008,4.197359,,,,,,
4977,1.151104,2.415735,92.313,4.197359,,,,,,
4978,1.150484,2.416054,92.3253,4.197359,,,,,,
4979,1.150484,2.416374,92.3375,4.197359,,,,,,
4980,1.145213,2.416692,92.3496,4.197359,,,,,,
4981,1.145213,2.41701,92.3618,4.197359,,,,,,
4982,1.142733,2.417327,92.3739,4.197359,,,,,,
4983,1.142733,2.417645,92.386,4.197359,,,,,,
4984,1.139323,2.417961,92.3981,4.197359,,,,,,
4985,1.139323,2.418278,92.4102,4.197359,,,,,,
4986,1.136843,2.418593,92.4223,4.197359,,,,,,
4987,1.136843,2.418909,92.4344,4.197359,,,,,,
4988,1.136843,2.419225,92.4464,4.197359,,,,,,
4989,1.133123,2.41954,92.4585,4.197359,,,,,,
4990,1.133123,2.419855,92.4705,4.197359,,,,,,
4991,1.131882,2.420169,92.4825,4.197359,,,,,,
4992,1.131882,2.420483,92.4945,4.197359,,,,,,
4993,1.129712,2.420797,92.5065,4.197669,,,,,,
4994,1.129712,2.421111,92.5185,4.197669,,,,,,
4995,1.128162,2.421424,92.5305,4.197669,,,,,,
4996,1.128162,2.421738,92.5424,4.197669,,,,,,
4997,1.128162,2.422051,92.5544,4.197669,,,,,,
4998,1.123512,2.422363,92.5664,4.197359,,,,,,
4999,1.123512,2.422675,92.5783,4.197359,,,,,,
5000,1.121032,2.422987,92.5902,4.197359,,,,,,
5001,1.121032,2.423298,92.6021,4.197359,,,,,,
5002,1.117002,2.423608,92.6139,4.197359,,,,,,
5003,1.117002,2.423919,92.6258,4.197359,,,,,,
5004,1.115761,2.424229,92.6376,4.197359,,,,,,
5005,1.115761,2.424539,92.6495,4.197359,,,,,,
5006,1.114831,2.424848,92.6613,4.197359,,,,,,
5007,1.114831,2.425158,92.6731,4.197359,,,,,,
5008,1.114831,2.425467,92.685,4.197359,,,,,,
5009,1.112041,2.425776,92.6968,4.197359,,,,,,
5010,1.112041,2.426085,92.7086,4.197359,,,,,,
5011,1.108011,2.426393,92.7204,4.197359,,,,,,
5012,1.108011,2.426701,92.7321,4.197359,,,,,,
5013,1.107081,2.427008,92.7439,4.197359,,,,,,
5014,1.107081,2.427316,92.7556,4.197359,,,,,,
5015,1.104601,2.427623,92.7673,4.197359,,,,,,
5016,1.104601,2.42793,92.7791,4.197359,,,,,,
5017,1.102431,2.428236,92.7908,4.197359,,,,,,
5018,1.102431,2.428542,92.8025,4.197359,,,,,,
5019,1.09809,2.428847,92.8141,4.197359,,,,,,
5020,1.09809,2.429152,92.8258,4.197359,,,,,,
5021,1.09747,2.429457,92.8374,4.197359,,,,,,
5022,1.09747,2.429762,92.8491,4.197359,,,,,,
5023,1.09747,2.430067,92.8607,4.197359,,,,,,
5024,1.09406,2.430371,92.8723,4.197359,,,,,,
5025,1.09406,2.430675,92.884,4.197359,,,,,,
5026,1.09096,2.430978,92.8955,4.197359,,,,,,
5027,1.09096,2.431281,92.9071,4.197359,,,,,,
5028,1.0891,2.431583,92.9187,4.197359,,,,,,
5029,1.0891,2.431886,92.9302,4.197359,,,,,,
5030,1.085999,2.432187,92.9418,4.197359,,,,,,
5031,1.085999,2.432489,92.9533,4.197359,,,,,,
5032,1.084139,2.43279,92.9648,4.197359,,,,,,
5033,1.084139,2.433091,92.9763,4.197359,,,,,,
5034,1.084139,2.433393,92.9878,4.197359,,,,,,
5035,1.083209,2.433693,92.9993,4.197359,,,,,,
5036,1.083209,2.433994,93.0108,4.197359,,,,,,
5037,1.079489,2.434294,93.0223,4.197359,,,,,,
5038,1.079489,2.434594,93.0337,4.197359,,,,,,
5039,1.077939,2.434893,93.0452,4.197359,,,,,,
5040,1.077939,2.435193,93.0566,4.197359,,,,,,
5041,1.076389,2.435492,93.068,4.197359,,,,,,
5042,1.076389,2.435791,93.0795,4.197359,,,,,,
5043,1.075459,2.43609,93.0909,4.197359,,,,,,
5044,1.075459,2.436388,93.1023,4.197359,,,,,,
5045,1.071119,2.436686,93.1137,4.197359,,,,,,
5046,1.071119,2.436983,93.125,4.197359,,,,,,
5047,1.067708,2.43728,93.1364,4.197359,,,,,,
5048,1.067708,2.437577,93.1477,4.197359,,,,,,
5049,1.067708,2.437873,93.159,4.197359,,,,,,
5050,1.066468,2.438169,93.1704,4.197359,,,,,,
5051,1.066468,2.438466,93.1817,4.197359,,,,,,
5052,1.064298,2.438761,93.193,4.197359,,,,,,
5053,1.064298,2.439057,93.2043,4.197359,,,,,,
5054,1.063058,2.439352,93.2156,4.197359,,,,,,
5055,1.063058,2.439647,93.2268,4.197359,,,,,,
5056,1.058718,2.439941,93.2381,4.197359,,,,,,
5057,1.058718,2.440236,93.2493,4.197359,,,,,,
5058,1.057788,2.440529,93.2605,4.197359,,,,,,
5059,1.057788,2.440823,93.2718,4.197359,,,,,,
5060,1.057788,2.441117,93.283,4.197359,,,,,,
5061,1.055618,2.44141,93.2942,4.197359,,,,,,
5062,1.055618,2.441704,93.3054,4.197359,,,,,,
5063,1.053447,2.441996,93.3166,4.197359,,,,,,
5064,1.053447,2.442289,93.3278,4.197359,,,,,,
5065,1.051277,2.442581,93.3389,4.197359,,,,,,
5066,1.051277,2.442873,93.3501,4.197359,,,,,,
5067,1.048177,2.443164,93.3612,4.197359,,,,,,
5068,1.048177,2.443455,93.3724,4.197359,,,,,,
5069,1.046007,2.443746,93.3834,4.197359,,,,,,
5070,1.046007,2.444036,93.3946,4.197359,,,,,,
5071,1.046007,2.444327,93.4057,4.197359,,,,,,
5072,1.044767,2.444617,93.4167,4.197359,,,,,,
5073,1.044767,2.444907,93.4278,4.197359,,,,,,
5074,1.040117,2.445196,93.4389,4.197359,,,,,,
5075,1.040117,2.445485,93.4499,4.197359,,,,,,
5076,1.040117,2.445774,93.461,4.197359,,,,,,
5077,1.040117,2.446063,93.472,4.197359,,,,,,
5078,1.038877,2.446352,93.483,4.197359,,,,,,
5079,1.038877,2.44664,93.494,4.197359,,,,,,
5080,1.035776,2.446928,93.5051,4.197359,,,,,,
5081,1.035776,2.447216,93.516,4.197359,,,,,,
5082,1.032366,2.447502,93.527,4.197359,,,,,,
5083,1.032366,2.447789,93.538,4.197359,,,,,,
5084,1.031436,2.448076,93.5489,4.197359,,,,,,
5085,1.031436,2.448362,93.5599,4.197359,,,,,,
5086,1.031126,2.448648,93.5708,4.197359,,,,,,
5087,1.031126,2.448935,93.5817,4.197359,,,,,,
5088,1.031126,2.449221,93.5927,4.197359,,,,,,
5089,1.027406,2.449507,93.6036,4.197359,,,,,,
5090,1.027406,2.449792,93.6145,4.197359,,,,,,
5091,1.026476,2.450077,93.6254,4.197359,,,,,,
5092,1.026476,2.450362,93.6363,4.197359,,,,,,
5093,1.023376,2.450647,93.6472,4.197359,,,,,,
5094,1.023376,2.450931,93.658,4.197359,,,,,,
5095,1.023376,2.451215,93.6689,4.197359,,,,,,
5096,1.020585,2.451499,93.6797,4.197359,,,,,,
5097,1.020585,2.451782,93.6906,4.197359,,,,,,
5098,1.019345,2.452065,93.7014,4.197359,,,,,,
5099,1.019345,2.452348,93.7122,4.197359,,,,,,
5100,1.014695,2.45263,93.723,4.197359,,,,,,
5101,1.014695,2.452912,93.7337,4.197359,,,,,,
5102,1.013765,2.453194,93.7445,4.197359,,,,,,
5103,1.013765,2.453475,93.7553,4.197359,,,,,,
5104,1.013455,2.453757,93.766,4.197359,,,,,,
5105,1.013455,2.454038,93.7768,4.197359,,,,,,
5106,1.010355,2.454319,93.7875,4.197359,,,,,,
5107,1.010355,2.4546,93.7982,4.197359,,,,,,
5108,1.010355,2.45488,93.8089,4.197359,,,,,,
5109,1.009115,2.455161,93.8196,4.197359,,,,,,
5110,1.006014,2.45544,93.8303,4.197359,,,,,,
5111,1.006014,2.45572,93.841,4.197359,,,,,,
5112,1.006014,2.455999,93.8517,4.197359,,,,,,
5113,1.005394,2.456278,93.8624,4.197359,,,,,,
5114,1.005394,2.456558,93.873,4.197359,,,,,,
5115,1.001054,2.456836,93.8837,4.197359,,,,,,
5116,1.001054,2.457114,93.8943,4.197359,,,,,,
5117,1.000434,2.457392,93.9049,4.197359,,,,,,
5118,1.000434,2.457669,93.9155,4.197359,,,,,,
5119,0.999194,2.457947,93.9261,4.197359,,,,,,
5120,0.999194,2.458225,93.9367,4.197359,,,,,,
5121,0.999194,2.458502,93.9473,4.197359,,,,,,
5122,0.995474,2.458779,93.9579,4.197359,,,,,,
5123,0.995474,2.459055,93.9685,4.197359,,,,,,
5124,0.995164,2.459332,93.979,4.197359,,,,,,
5125,0.995164,2.459608,93.9896,4.197359,,,,,,
5126,0.993924,2.459884,94.0002,4.197359,,,,,,
5127,0.993924,2.46016,94.0107,4.197359,,,,,,
5128,0.992684,2.460436,94.0212,4.197359,,,,,,
5129,0.992684,2.460712,94.0318,4.197359,,,,,,
5130,0.992684,2.460988,94.0423,4.197359,,,,,,
5131,0.989583,2.461262,94.0528,4.197359,,,,,,
5132,0.989583,2.461537,94.0633,4.197359,,,,,,
5133,0.986793,2.461811,94.0738,4.197359,,,,,,
5134,0.986793,2.462085,94.0843,4.197359,,,,,,
5135,0.985863,2.462359,94.0947,4.197359,,,,,,
5136,0.985863,2.462633,94.1052,4.197359,,,,,,
5137,0.985553,2.462907,94.1157,4.197359,,,,,,
5138,0.985553,2.463181,94.1261,4.197359,,,,,,
5139,0.980903,2.463453,94.1365,4.197359,,,,,,
5140,0.980903,2.463726,94.147,4.197359,,,,,,
5141,0.978733,2.463998,94.1573,4.197359,,,,,,
5142,0.978733,2.464269,94.1677,4.197359,,,,,,
5143,0.978423,2.464541,94.1781,4.197359,,,,,,
5144,0.978423,2.464813,94.1885,4.197359,,,,,,
5145,0.978423,2.465085,94.1989,4.197359,,,,,,
5146,0.977183,2.465356,94.2093,4.197359,,,,,,
5147,0.977183,2.465628,94.2196,4.197359,,,,,,
5148,0.973772,2.465898,94.23,4.197359,,,,,,
5149,0.973772,2.466169,94.2403,4.197359,,,,,,
5150,0.972222,2.466439,94.2506,4.197359,,,,,,
5151,0.972222,2.466709,94.2609,4.197359,,,,,,
5152,0.970362,2.466978,94.2712,4.197359,,,,,,
5153,0.970362,2.467248,94.2815,4.197359,,,,,,
5154,0.970362,2.467517,94.2918,4.197359,,,,,,
5155,0.970052,2.467787,94.3021,4.197359,,,,,,
5156,0.970052,2.468056,94.3124,4.197359,,,,,,
5157,0.969122,2.468326,94.3227,4.197359,,,,,,
5158,0.969122,2.468595,94.333,4.197359,,,,,,
5159,0.965402,2.468863,94.3433,4.197359,,,,,,
5160,0.965402,2.469131,94.3535,4.197359,,,,,,
5161,0.962922,2.469398,94.3637,4.197359,,,,,,
5162,0.962922,2.469666,94.3739,4.197359,,,,,,
5163,0.962612,2.469934,94.3842,4.197359,,,,,,
5164,0.962612,2.470201,94.3944,4.197359,,,,,,
5165,0.962612,2.470468,94.4046,4.197359,,,,,,
5166,0.960441,2.470735,94.4148,4.197359,,,,,,
5167,0.959821,2.471002,94.425,4.197359,,,,,,
5168,0.959821,2.471268,94.4352,4.197359,,,,,,
5169,0.959821,2.471535,94.4454,4.197359,,,,,,
5170,0.956721,2.471801,94.4555,4.197359,,,,,,
5171,0.956721,2.472066,94.4657,4.197359,,,,,,
5172,0.955171,2.472332,94.4758,4.197359,,,,,,
5173,0.955171,2.472597,94.4859,4.197359,,,,,,
5174,0.953001,2.472862,94.4961,4.197359,,,,,,
5175,0.953001,2.473126,94.5062,4.197359,,,,,,
5176,0.951141,2.473391,94.5163,4.197359,,,,,,
5177,0.951141,2.473655,94.5264,4.197359,,,,,,
5178,0.950831,2.473919,94.5365,4.197359,,,,,,
5179,0.950831,2.474183,94.5466,4.197359,,,,,,
5180,0.948971,2.474447,94.5566,4.197359,,,,,,
5181,0.948971,2.47471,94.5667,4.197359,,,,,,
5182,0.948971,2.474974,94.5768,4.197359,,,,,,
5183,0.947111,2.475237,94.5868,4.197359,,,,,,
5184,0.947111,2.4755,94.5969,4.197359,,,,,,
5185,0.94401,2.475762,94.6069,4.197359,,,,,,
5186,0.94401,2.476025,94.6169,4.197359,,,,,,
5187,0.94215,2.476286,94.6269,4.197359,,,,,,
5188,0.94215,2.476548,94.6369,4.197359,,,,,,
5189,0.94184,2.47681,94.6469,4.197359,,,,,,
5190,0.94184,2.477071,94.6569,4.197359,,,,,,
5191,0.94184,2.477333,94.6669,4.197359,,,,,,
5192,0.93998,2.477594,94.6769,4.197359,,,,,,
5193,0.93998,2.477855,94.6869,4.197359,,,,,,
5194,0.93967,2.478116,94.6969,4.197359,,,,,,
5195,0.93967,2.478377,94.7068,4.197359,,,,,,
5196,0.93595,2.478637,94.7168,4.197359,,,,,,
5197,0.93595,2.478897,94.7267,4.197359,,,,,,
5198,0.93502,2.479157,94.7366,4.197359,,,,,,
5199,0.93502,2.479417,94.7466,4.197359,,,,,,
5200,0.93223,2.479676,94.7564,4.197359,,,,,,
5201,0.93223,2.479934,94.7663,4.197359,,,,,,
5202,0.93161,2.480193,94.7762,4.197359,,,,,,
5203,0.93161,2.480452,94.7861,4.197359,,,,,,
5204,0.93161,2.480711,94.796,4.197359,,,,,,
5205,0.93161,2.480969,94.8059,4.197359,,,,,,
5206,0.929749,2.481228,94.8158,4.197359,,,,,,
5207,0.929749,2.481486,94.8256,4.197359,,,,,,
5208,0.929749,2.481744,94.8355,4.197359,,,,,,
5209,0.926339,2.482002,94.8453,4.197359,,,,,,
5210,0.926339,2.482259,94.8552,4.197359,,,,,,
5211,0.925099,2.482516,94.865,4.197359,,,,,,
5212,0.925099,2.482773,94.8748,4.197359,,,,,,
5213,0.922929,2.483029,94.8846,4.197359,,,,,,
5214,0.922929,2.483286,94.8944,4.197359,,,,,,
5215,0.922929,2.483542,94.9042,4.197359,,,,,,
5216,0.922929,2.483798,94.914,4.197359,,,,,,
5217,0.922929,2.484055,94.9238,4.197359,,,,,,
5218,0.920759,2.48431,94.9336,4.197359,,,,,,
5219,0.920759,2.484566,94.9433,4.197359,,,,,,
5220,0.919519,2.484822,94.9531,4.197359,,,,,,
5221,0.919519,2.485077,94.9629,4.197359,,,,,,
5222,0.917039,2.485332,94.9726,4.197359,,,,,,
5223,0.917039,2.485587,94.9823,4.197359,,,,,,
5224,0.915489,2.485841,94.992,4.197359,,,,,,
5225,0.915489,2.486095,95.0018,4.197359,,,,,,
5226,0.914559,2.486349,95.0115,4.197359,,,,,,
5227,0.914559,2.486603,95.0212,4.197359,,,,,,
5228,0.913008,2.486857,95.0309,4.197359,,,,,,
5229,0.913008,2.48711,95.0406,4.197359,,,,,,
5230,0.910218,2.487363,95.0502,4.197359,,,,,,
5231,0.910218,2.487616,95.0599,4.197359,,,,,,
5232,0.910218,2.487869,95.0695,4.197359,,,,,,
5233,0.909288,2.488122,95.0792,4.197359,,,,,,
5234,0.909288,2.488374,95.0889,4.197359,,,,,,
5235,0.906188,2.488626,95.0985,4.197359,,,,,,
5236,0.906188,2.488878,95.1081,4.197359,,,,,,
5237,0.905878,2.489129,95.1177,4.197359,,,,,,
5238,0.905878,2.489381,95.1273,4.197359,,,,,,
5239,0.905568,2.489632,95.1369,4.197359,,,,,,
