测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3710,5.50781,1.36429,52.5286,4.009487,,8199,-5.51153,1.36357,52.6674,3.382627
3711,5.50595,1.36583,52.5881,4.010107,,8200,-5.50781,1.36513,52.7277,3.382316
3712,5.50781,1.3674,52.6482,4.010417,,8201,-5.50967,1.36669,52.788,3.381696
3713,5.50223,1.36896,52.7082,4.011347,,8202,-5.50781,1.3682,52.8465,3.381076
3714,5.50781,1.3705,52.7677,4.011657,,8203,-5.51153,1.36975,52.9062,3.380766
3715,5.50595,1.37208,52.8284,4.012277,,8204,-5.50967,1.37131,52.9665,3.380456
3716,5.50967,1.37364,52.8885,4.012897,,8205,-5.50967,1.37287,53.0268,3.379836
3717,5.50223,1.3752,52.9485,4.013207,,8206,-5.50967,1.37442,53.0865,3.379216
3718,5.51339,1.37677,53.0092,4.013827,,8207,-5.50781,1.37596,53.1462,3.379216
3719,5.50409,1.37838,53.0711,4.014447,,8208,-5.50967,1.37752,53.2065,3.378596
3720,5.50595,1.37992,53.1305,4.015067,,8209,-5.50781,1.37907,53.2662,3.378286
3721,5.50595,1.38148,53.1906,4.015687,,8210,-5.51153,1.38063,53.3265,3.377666
3722,5.50223,1.38306,53.2513,4.015997,,8211,-5.50781,1.38219,53.3867,3.377356
3723,5.50967,1.38461,53.3108,4.016927,,8212,-5.50781,1.38375,53.447,3.377046
3724,5.50409,1.38616,53.3709,4.017237,,8213,-5.50595,1.38531,53.5073,3.376426
3725,5.50967,1.38772,53.4309,4.018167,,8214,-5.50967,1.38686,53.567,3.376116
3726,5.51153,1.38929,53.491,4.018787,,8215,-5.50967,1.38842,53.6273,3.375496
3727,5.50595,1.39085,53.5511,4.019407,,8216,-5.50967,1.38998,53.6876,3.375186
3728,5.50781,1.39241,53.6112,4.020027,,8217,-5.50781,1.39165,53.752,3.374566
3729,5.50781,1.394,53.6724,4.020648,,8218,-5.50967,1.39321,53.8123,3.374256
3730,5.50409,1.39559,53.7337,4.021267,,8219,-5.50781,1.39477,53.8726,3.373636
3731,5.50595,1.39713,53.7932,4.021887,,8220,-5.50781,1.39633,53.9328,3.373326
3732,5.50781,1.39871,53.8538,4.022508,,8221,-5.50967,1.39789,53.9931,3.373016
3733,5.50409,1.40039,53.9186,4.022818,,8222,-5.51153,1.39945,54.0534,3.372396
3734,5.50781,1.402,53.9804,4.023438,,8223,-5.50595,1.40101,54.1137,3.372086
3735,5.50409,1.40356,54.0405,4.024057,,8224,-5.50967,1.40257,54.174,3.371776
3736,5.50781,1.4051,54.1,4.024367,,8226,-5.50967,1.40415,54.2349,3.371156
3738,5.50409,1.40665,54.1595,4.025298,,8227,-5.50781,1.40571,54.2952,3.370846
3739,5.51153,1.40821,54.2195,4.025608,,8228,-5.50967,1.40727,54.3555,3.370226
3740,5.50409,1.40977,54.2796,4.025918,,8229,-5.50781,1.40883,54.4158,3.369296
3741,5.51153,1.41131,54.3391,4.026538,,8230,-5.50967,1.41044,54.4778,3.368986
3742,5.50595,1.41287,54.3992,4.026848,,8231,-5.50595,1.412,54.5381,3.368676
3743,5.50781,1.41445,54.4598,4.027778,,8232,-5.50967,1.41356,54.5984,3.368056
3744,5.50967,1.41599,54.5193,4.028398,,8233,-5.50967,1.41512,54.6587,3.367746
3745,5.50595,1.41757,54.58,4.028708,,8234,-5.51153,1.41667,54.7184,3.367126
3746,5.50781,1.41911,54.6395,4.029328,,8235,-5.51153,1.41823,54.7787,3.366816
3747,5.50781,1.42067,54.6995,4.029948,,8236,-5.50781,1.41979,54.839,3.366505
3748,5.50781,1.42225,54.7602,4.030568,,8237,-5.50595,1.42135,54.8992,3.365885
3749,5.50409,1.42384,54.8215,4.030878,,8238,-5.50967,1.42289,54.9589,3.365575
3750,5.50595,1.42542,54.8821,4.031498,,8239,-5.51153,1.42445,55.0192,3.364955
3751,5.50781,1.42698,54.9422,4.032118,,8240,-5.50967,1.42602,55.0795,3.364645
3752,5.50967,1.42854,55.0023,4.032428,,8241,-5.50967,1.42756,55.1392,3.364335
3753,5.50595,1.43008,55.0618,4.033048,,8242,-5.50595,1.42912,55.1995,3.363715
3754,5.50781,1.43164,55.1219,4.033668,,8243,-5.50595,1.43068,55.2598,3.363405
3755,5.50781,1.43319,55.1814,4.034288,,8244,-5.50595,1.43224,55.3201,3.363095
3756,5.50781,1.43475,55.2414,4.034908,,8245,-5.50967,1.4338,55.3803,3.362475
3757,5.50595,1.43632,55.3021,4.035528,,8246,-5.50781,1.43536,55.4406,3.362165
3758,5.50595,1.43779,55.3587,4.036149,,8247,-5.50967,1.43694,55.5015,3.361855
3759,5.50967,1.43934,55.4181,4.036768,,8248,-5.50781,1.43844,55.5594,3.361545
3760,5.50595,1.4409,55.4782,4.037078,,8249,-5.50781,1.44,55.6197,3.360925
3761,5.50967,1.44246,55.5383,4.037698,,8250,-5.50781,1.44156,55.68,3.360615
3762,5.50781,1.44402,55.5984,4.038319,,8251,-5.50781,1.44311,55.7397,3.359995
3763,5.50781,1.4457,55.6632,4.038939,,8252,-5.50781,1.44467,55.7999,3.359685
3764,5.50967,1.44731,55.725,4.039868,,8253,-5.50967,1.44629,55.8626,3.359065
3765,5.50595,1.44887,55.7851,4.040489,,8254,-5.50967,1.44799,55.9282,3.358755
3766,5.50781,1.45043,55.8452,4.040799,,8255,-5.50781,1.44955,55.9885,3.358445
3767,5.50967,1.45197,55.9047,4.041419,,8256,-5.50967,1.45114,56.0499,3.357825
3768,5.50595,1.45358,55.9665,4.042039,,8257,-5.50967,1.4527,56.1102,3.357515
3769,5.50781,1.45514,56.0266,4.042349,,8258,-5.50781,1.45428,56.1711,3.356895
3770,5.50781,1.4567,56.0867,4.042969,,8259,-5.50595,1.45584,56.2314,3.356585
3771,5.50781,1.45828,56.1473,4.043589,,8260,-5.50781,1.45738,56.2911,3.356275
3772,5.50967,1.45984,56.2074,4.044209,,8261,-5.51153,1.4589,56.3496,3.355655
3773,5.50781,1.4614,56.2675,4.044829,,8262,-5.50781,1.46044,56.4093,3.355345
3774,5.50781,1.46296,56.3276,4.045139,,8263,-5.50781,1.462,56.4696,3.354725
3775,5.50409,1.46447,56.3859,4.045759,,8264,-5.50781,1.46356,56.5298,3.354415
3776,5.50409,1.46602,56.4453,4.046379,,8265,-5.50967,1.46513,56.5901,3.354105
3777,5.50595,1.46759,56.506,4.046999,,8266,-5.50781,1.46667,56.6498,3.353795
3778,5.50595,1.46915,56.5661,4.047619,,8267,-5.50967,1.46822,56.7095,3.353175
3779,5.50967,1.47073,56.6267,4.048239,,8268,-5.50781,1.46978,56.7698,3.352865
3780,5.50595,1.47227,56.6862,4.048549,,8269,-5.50967,1.47135,56.8307,3.352555
3781,5.50781,1.47385,56.7469,4.049169,,8271,-5.50967,1.47291,56.891,3.352245
3783,5.50781,1.47542,56.8075,4.050099,,8272,-5.50967,1.47446,56.9507,3.351624
3784,5.50595,1.47706,56.8706,4.050409,,8273,-5.50595,1.47602,57.011,3.351315
3785,5.50781,1.47865,56.9318,4.051029,,8274,-5.50781,1.47758,57.0712,3.350694
3786,5.50409,1.48024,56.9931,4.051649,,8275,-5.50595,1.47914,57.1315,3.350384
3787,5.50409,1.48182,57.0537,4.052269,,8276,-5.50781,1.4807,57.1918,3.350074
3788,5.50595,1.48338,57.1138,4.052579,,8277,-5.50967,1.48226,57.2521,3.349764
3789,5.50781,1.48494,57.1739,4.053509,,8278,-5.50595,1.4839,57.3153,3.349454
3790,5.50595,1.48654,57.2357,4.05413,,8279,-5.50967,1.48545,57.375,3.348834
3791,5.50781,1.48812,57.2964,4.054749,,8280,-5.50967,1.48701,57.4353,3.348524
3792,5.50967,1.48968,57.3565,4.055369,,8281,-5.50781,1.48855,57.495,3.347904
3793,5.50781,1.49124,57.4166,4.05568,,8282,-5.50595,1.49013,57.5558,3.347284
3794,5.50409,1.4928,57.4766,4.0563,,8283,-5.50781,1.49169,57.6161,3.346974
3795,5.50781,1.49436,57.5367,4.05692,,8284,-5.50781,1.49325,57.6764,3.346354
3796,5.50781,1.49591,57.5962,4.05723,,8285,-5.50967,1.49478,57.7355,3.346044
3797,5.50595,1.4975,57.6575,4.05785,,8286,-5.50967,1.49625,57.7923,3.345734
3798,5.50595,1.49903,57.7163,4.05847,,8287,-5.50967,1.49781,57.8526,3.345114
3799,5.50781,1.50054,57.7747,4.05909,,8288,-5.50781,1.49937,57.9129,3.344804
3800,5.50595,1.50218,57.8377,4.05971,,8289,-5.50967,1.50093,57.9732,3.344494
3801,5.50967,1.50374,57.8978,4.06033,,8290,-5.50967,1.50254,58.0352,3.343874
3802,5.50223,1.5053,57.9578,4.06126,,8291,-5.51153,1.50412,58.0961,3.343564
3803,5.50595,1.50684,58.0173,4.06157,,8292,-5.50967,1.50566,58.1558,3.343254
3804,5.50781,1.50841,58.0774,4.06219,,8293,-5.50967,1.50731,58.2196,3.342944
3805,5.50595,1.50997,58.1375,4.06281,,8294,-5.50781,1.50883,58.2782,3.342324
3806,5.50409,1.51154,58.1982,4.06343,,8295,-5.50595,1.5104,58.339,3.342014
3807,5.50595,1.5131,58.2583,4.06374,,8296,-5.50595,1.51197,58.3993,3.341704
3808,5.50595,1.51468,58.3189,4.06436,,8297,-5.50781,1.51353,58.4596,3.341084
3809,5.50409,1.51625,58.3796,4.06498,,8298,-5.50967,1.51509,58.5199,3.340774
3810,5.50595,1.51783,58.4403,4.0656,,8299,-5.50967,1.51666,58.5808,3.340464
3811,5.50781,1.51939,58.5003,4.06622,,8300,-5.50781,1.51822,58.6411,3.339844
3812,5.50409,1.52095,58.5604,4.06684,,8301,-5.50967,1.51979,58.7013,3.339534
3813,5.50967,1.52256,58.6222,4.067461,,8302,-5.50781,1.52133,58.7611,3.339224
3814,5.50967,1.52412,58.6823,4.06777,,8303,-5.51153,1.52289,58.8213,3.338604
3815,5.50967,1.52568,58.7424,4.06839,,8304,-5.50781,1.52444,58.881,3.338604
3816,5.50781,1.52724,58.8025,4.06901,,8305,-5.50967,1.52598,58.9407,3.337984
3817,5.50781,1.5288,58.8626,4.069631,,8306,-5.50781,1.52754,59.001,3.337674
3818,5.50409,1.53036,58.9226,4.070251,,8307,-5.50967,1.5291,59.0613,3.337363
3819,5.50781,1.5319,58.9821,4.07087,,8308,-5.51153,1.53077,59.1257,3.337054
3820,5.50967,1.53346,59.0422,4.071491,,8309,-5.50967,1.53229,59.1842,3.336434
3821,5.50595,1.53502,59.1023,4.072111,,8310,-5.50781,1.53385,59.2445,3.336123
3822,5.50595,1.53658,59.1624,4.072731,,8311,-5.50781,1.53541,59.3048,3.335504
3823,5.50967,1.53813,59.2218,4.073351,,8312,-5.50781,1.53697,59.3651,3.335193
3824,5.50967,1.53969,59.2819,4.073971,,8313,-5.50595,1.53859,59.4278,3.334883
3825,5.50781,1.54123,59.3414,4.074281,,8314,-5.51153,1.54015,59.488,3.334574
3827,5.50595,1.54281,59.4021,4.075211,,8315,-5.50595,1.5417,59.5477,3.333953
3828,5.50781,1.54437,59.4622,4.075521,,8316,-5.50595,1.54326,59.608,3.333643
3829,5.50781,1.54582,59.5181,4.076141,,8318,-5.51153,1.54484,59.6689,3.333643
3830,5.50595,1.54751,59.5829,4.076761,,8319,-5.50781,1.5464,59.7292,3.333023
3831,5.50967,1.54907,59.643,4.077381,,8320,-5.50595,1.54796,59.7895,3.333023
3832,5.50781,1.55063,59.703,4.078001,,8321,-5.50967,1.5495,59.8492,3.332403
3833,5.50967,1.55219,59.7631,4.078621,,8322,-5.51153,1.55106,59.9094,3.332093
3834,5.50781,1.55375,59.8232,4.079241,,8323,-5.50781,1.55264,59.9703,3.331473
3835,5.50409,1.55531,59.8833,4.079551,,8324,-5.50967,1.55429,60.0341,3.331163
3836,5.50595,1.55685,59.9428,4.080171,,8325,-5.51153,1.55585,60.0945,3.330853
3837,5.50781,1.55843,60.0034,4.080791,,8326,-5.50967,1.55746,60.1565,3.330543
3838,5.50967,1.55999,60.0635,4.081411,,8327,-5.50781,1.55902,60.2168,3.330233
3839,5.50781,1.56155,60.1236,4.081721,,8328,-5.50781,1.56058,60.2771,3.329613
3840,5.50595,1.56313,60.1843,4.082341,,8329,-5.50781,1.56214,60.3374,3.329303
3841,5.50967,1.56469,60.2444,4.083272,,8330,-5.50967,1.5637,60.3977,3.328993
3842,5.50595,1.56625,60.3044,4.083891,,8331,-5.50781,1.56526,60.458,3.328683
3843,5.50781,1.56784,60.3657,4.084511,,8332,-5.50967,1.56682,60.5183,3.328063
3844,5.50595,1.56934,60.4234,4.084821,,8333,-5.50781,1.56835,60.5773,3.327753
3845,5.50781,1.57088,60.4829,4.085442,,8334,-5.50967,1.56981,60.6335,3.327443
3846,5.50409,1.57244,60.543,4.086061,,8335,-5.50967,1.57137,60.6938,3.327133
3847,5.50595,1.574,60.603,4.086371,,8336,-5.50781,1.57293,60.7541,3.326823
3848,5.50781,1.57558,60.6637,4.086992,,8337,-5.50781,1.57449,60.8144,3.325893
3849,5.50781,1.57717,60.725,4.087612,,8338,-5.50967,1.57607,60.8752,3.325583
3850,5.50595,1.57874,60.7856,4.088232,,8339,-5.50781,1.57763,60.9355,3.325273
3851,5.50967,1.5803,60.8457,4.088542,,8340,-5.51153,1.57919,60.9958,3.324963
3852,5.50967,1.58188,60.9064,4.089472,,8341,-5.50967,1.58074,61.0555,3.324653
3853,5.50595,1.58346,60.967,4.089782,,8342,-5.50781,1.5823,61.1158,3.324033
3854,5.50595,1.58503,61.0277,4.090402,,8343,-5.50781,1.58384,61.1755,3.323723
3855,5.50781,1.58658,61.0872,4.091022,,8344,-5.50781,1.5854,61.2358,3.323413
3856,5.50595,1.58814,61.1473,4.091642,,8345,-5.50967,1.58696,61.2961,3.323103
3857,5.50595,1.5897,61.2073,4.092262,,8346,-5.50967,1.58852,61.3564,3.322483
3858,5.50781,1.59138,61.2721,4.092882,,8347,-5.51153,1.59009,61.4167,3.322173
3859,5.50967,1.59288,61.3298,4.093192,,8348,-5.51153,1.59168,61.4782,3.321863
3860,5.50967,1.59444,61.3899,4.093812,,8349,-5.51153,1.5933,61.5408,3.321553
3861,5.50595,1.59598,61.4494,4.094432,,8350,-5.50967,1.59488,61.6017,3.320933
3862,5.50409,1.59754,61.5095,4.095052,,8351,-5.51153,1.59644,61.662,3.320622
3863,5.50967,1.5991,61.5696,4.095672,,8352,-5.50967,1.59798,61.7217,3.320313
3864,5.50781,1.60066,61.6296,4.095982,,8353,-5.50967,1.59954,61.782,3.320003
3865,5.50595,1.60223,61.6897,4.096602,,8354,-5.50967,1.60109,61.8417,3.319382
3866,5.50781,1.60378,61.7498,4.096912,,8355,-5.50781,1.60265,61.902,3.319072
3867,5.50409,1.60535,61.8099,4.097842,,8356,-5.50967,1.60421,61.9623,3.318762
3868,5.50595,1.60692,61.8705,4.098152,,8357,-5.51153,1.60579,62.0231,3.318452
3870,5.50595,1.60851,61.9318,4.099082,,8358,-5.50967,1.60735,62.0835,3.318142
3871,5.50967,1.61009,61.9924,4.099392,,8359,-5.50781,1.60891,62.1437,3.317522
3872,5.50781,1.61165,62.0525,4.100322,,8360,-5.50781,1.61047,62.204,3.317212
3873,5.50595,1.61321,62.1126,4.100633,,8361,-5.50967,1.61203,62.2643,3.316902
3874,5.50595,1.61486,62.1762,4.101253,,8362,-5.51153,1.61359,62.3246,3.316592
3875,5.50781,1.61642,62.2363,4.102182,,8363,-5.50967,1.61514,62.3843,3.315972
3876,5.50781,1.61798,62.2964,4.102492,,8365,-5.50595,1.61674,62.4464,3.315662
3877,5.50595,1.61953,62.3559,4.103113,,8366,-5.50781,1.6183,62.5066,3.315352
3878,5.50781,1.62109,62.4159,4.103423,,8367,-5.50967,1.61987,62.5669,3.315042
3879,5.50595,1.62263,62.4754,4.104352,,8368,-5.50967,1.62143,62.6272,3.314732
3880,5.50967,1.62421,62.5361,4.104663,,8369,-5.50781,1.62299,62.6875,3.314112
3881,5.50409,1.62575,62.5956,4.105283,,8370,-5.50967,1.62455,62.7478,3.314112
3882,5.51153,1.62731,62.6556,4.105903,,8371,-5.50781,1.62611,62.8081,3.313492
3883,5.50781,1.62886,62.7151,4.106213,,8372,-5.50781,1.62767,62.8684,3.313182
3884,5.50781,1.63042,62.7752,4.106833,,8373,-5.50967,1.62926,62.9298,3.312872
3885,5.50781,1.63198,62.8353,4.107453,,8374,-5.51153,1.63082,62.9901,3.312562
3886,5.50967,1.63343,62.8913,4.108073,,8375,-5.51153,1.6324,63.051,3.311942
3887,5.50967,1.63511,62.956,4.108383,,8376,-5.51153,1.63397,63.1119,3.311632
3888,5.50967,1.63667,63.0161,4.109003,,8377,-5.50781,1.63554,63.1722,3.311322
3889,5.50781,1.63822,63.0756,4.109623,,8378,-5.50967,1.6371,63.2324,3.310702
3890,5.50781,1.63979,63.1363,4.110243,,8379,-5.50967,1.63875,63.2963,3.310392
3891,5.50409,1.64137,63.1969,4.110863,,8380,-5.50967,1.64029,63.356,3.310082
3892,5.50967,1.64292,63.2564,4.111483,,8381,-5.51153,1.64185,63.4163,3.309772
3893,5.50595,1.64448,63.3165,4.111793,,8382,-5.51153,1.64342,63.4766,3.309462
3894,5.50595,1.64604,63.3765,4.112723,,8383,-5.50781,1.64502,63.5386,3.309152
3895,5.50781,1.6476,63.4366,4.113033,,8384,-5.51153,1.64658,63.5989,3.308532
3896,5.50595,1.64914,63.4961,4.113963,,8385,-5.50967,1.64814,63.6592,3.308222
3897,5.50595,1.65072,63.5568,4.114583,,8386,-5.50595,1.64969,63.7189,3.307912
3898,5.50781,1.6522,63.6139,4.114893,,8387,-5.50967,1.65125,63.7792,3.307602
3899,5.50781,1.65387,63.6781,4.115513,,8388,-5.50967,1.65275,63.8371,3.306982
3900,5.50595,1.65543,63.7382,4.116133,,8389,-5.50781,1.65449,63.9045,3.306672
3901,5.50595,1.65697,63.7977,4.116754,,8390,-5.50781,1.65604,63.9642,3.306362
3902,5.50595,1.65853,63.8577,4.117373,,8391,-5.50967,1.6576,64.0245,3.306051
3903,5.50595,1.66008,63.9172,4.117993,,8392,-5.50781,1.65916,64.0848,3.305742
3904,5.50595,1.66164,63.9773,4.118304,,8393,-5.50781,1.66072,64.1451,3.305432
3905,5.50595,1.66318,64.0368,4.118924,,8394,-5.50781,1.66227,64.2048,3.304502
3906,5.50595,1.66476,64.0974,4.119544,,8395,-5.50967,1.66383,64.265,3.304191
3907,5.50781,1.66627,64.1557,4.120164,,8396,-5.50781,1.66539,64.3253,3.303881
3908,5.50781,1.66786,64.217,4.120474,,8397,-5.50595,1.66697,64.3862,3.303571
3909,5.50781,1.66941,64.2765,4.121094,,8398,-5.50781,1.66851,64.4459,3.303262
3910,5.50967,1.67098,64.3371,4.121404,,8399,-5.50781,1.67007,64.5062,3.302951
3911,5.50967,1.67253,64.3966,4.121714,,8400,-5.50967,1.67163,64.5664,3.302641
3912,5.50595,1.67409,64.4567,4.122334,,8401,-5.51153,1.67319,64.6267,3.302021
3913,5.50595,1.67567,64.5174,4.122954,,8402,-5.50967,1.67476,64.687,3.302021
3914,5.50781,1.67721,64.5768,4.123574,,8403,-5.50967,1.6763,64.7467,3.301711
3915,5.50781,1.67877,64.6369,4.123884,,8404,-5.50595,1.67786,64.807,3.301091
3916,5.50781,1.68033,64.697,4.124504,,8405,-5.50781,1.67941,64.8667,3.300781
3917,5.50409,1.68189,64.7571,4.124814,,8406,-5.50595,1.68097,64.927,3.300471
3919,5.50595,1.68345,64.8172,4.125124,,8407,-5.50967,1.68253,64.9873,3.300161
3920,5.50595,1.685,64.8766,4.126054,,8408,-5.50967,1.68398,65.0434,3.299541
3921,5.50409,1.68656,64.9367,4.126674,,8410,-5.50781,1.68559,65.1055,3.299231
3922,5.50967,1.68812,64.9968,4.126984,,8411,-5.50781,1.68715,65.1658,3.298921
3923,5.50781,1.6898,65.0616,4.127604,,8412,-5.51153,1.68871,65.2261,3.298611
3924,5.50781,1.69136,65.1216,4.128224,,8413,-5.50967,1.69027,65.2864,3.298301
3925,5.50781,1.69292,65.1817,4.128534,,8414,-5.50967,1.69185,65.3472,3.297681
3926,5.50595,1.69448,65.2418,4.129154,,8415,-5.51339,1.69339,65.4069,3.297371
3927,5.50595,1.69604,65.3019,4.129774,,8416,-5.50967,1.69495,65.4672,3.296751
3928,5.50595,1.6976,65.362,4.130394,,8417,-5.50781,1.69644,65.5246,3.296441
3929,5.50781,1.69919,65.4232,4.131014,,8418,-5.50781,1.69803,65.586,3.296131
3930,5.50781,1.70075,65.4833,4.131324,,8419,-5.51153,1.69959,65.6463,3.295821
3931,5.50781,1.70234,65.5445,4.131634,,8420,-5.50781,1.70115,65.7066,3.295201
3932,5.50967,1.7039,65.6047,4.132255,,8421,-5.50967,1.70271,65.7669,3.294891
3933,5.50595,1.70546,65.6647,4.132874,,8422,-5.50967,1.70426,65.8266,3.294581
3934,5.50409,1.70702,65.7248,4.133494,,8423,-5.50781,1.70582,65.8869,3.293961
3935,5.50595,1.70857,65.7843,4.134115,,8424,-5.50781,1.70736,65.9466,3.293651
3936,5.50595,1.71011,65.8437,4.134735,,8425,-5.50781,1.70893,66.0068,3.293341
3937,5.50967,1.71167,65.9038,4.135355,,8426,-5.50781,1.71049,66.0671,3.293341
3938,5.50409,1.71324,65.9639,4.135975,,8427,-5.50595,1.71203,66.1268,3.292721
3939,5.50595,1.71467,66.0193,4.136285,,8428,-5.50781,1.71359,66.1871,3.292101
3940,5.50781,1.71634,66.0835,4.136905,,8429,-5.50781,1.71529,66.2527,3.291791
3941,5.50781,1.7179,66.1436,4.137525,,8430,-5.51153,1.71687,66.3136,3.291481
3942,5.50967,1.71946,66.2036,4.138145,,8431,-5.50595,1.71841,66.3733,3.290861
3943,5.50595,1.72102,66.2637,4.138455,,8432,-5.50967,1.71997,66.4336,3.290551
3944,5.50595,1.72258,66.3238,4.139385,,8433,-5.50967,1.72155,66.4945,3.290241
3945,5.50595,1.72416,66.3845,4.139695,,8434,-5.50781,1.72314,66.556,3.289931
3946,5.50781,1.72572,66.4445,4.140005,,8435,-5.50967,1.72472,66.6168,3.28931
3947,5.50595,1.72728,66.5046,4.140625,,8436,-5.50781,1.72634,66.6795,3.28931
3948,5.50967,1.72882,66.5641,4.141245,,8437,-5.50967,1.72784,66.7374,3.288691
3949,5.50595,1.73038,66.6242,4.141555,,8438,-5.50781,1.72942,66.7983,3.28838
3950,5.50595,1.73196,66.6849,4.142175,,8439,-5.50781,1.73096,66.858,3.28807
3951,5.50409,1.73351,66.7443,4.142485,,8440,-5.51153,1.73254,66.9188,3.28745
3952,5.50781,1.73506,66.8044,4.143105,,8441,-5.50781,1.73408,66.9785,3.28714
3953,5.50595,1.73669,66.8668,4.143415,,8442,-5.50781,1.73564,67.0388,3.28683
3954,5.50595,1.73829,66.9287,4.144035,,8443,-5.50967,1.7372,67.0991,3.28652
3955,5.50781,1.73984,66.9881,4.144345,,8444,-5.50781,1.73877,67.1594,3.2859
3956,5.50967,1.7414,67.0482,4.144655,,8445,-5.50967,1.74033,67.2197,3.28559
3957,5.50781,1.74285,67.1042,4.145275,,8446,-5.50781,1.74187,67.2794,3.28528
3958,5.50781,1.74447,67.1666,4.145586,,8447,-5.50781,1.74345,67.3403,3.28497
3959,5.50409,1.74602,67.2261,4.146205,,8448,-5.51153,1.74499,67.4,3.28466
3960,5.50967,1.74758,67.2862,4.146515,,8449,-5.50595,1.74655,67.4603,3.28404
3961,5.50781,1.74912,67.3457,4.147135,,8450,-5.50781,1.74812,67.5205,3.28373
3962,5.50595,1.75068,67.4058,4.148066,,8451,-5.50781,1.74972,67.5826,3.28311
3963,5.50595,1.75224,67.4658,4.148376,,8452,-5.50781,1.75144,67.6488,3.2828
3964,5.50595,1.7538,67.5259,4.148995,,8453,-5.50781,1.75292,67.7061,3.28218
3965,5.50967,1.75529,67.583,4.149616,,8455,-5.50781,1.75448,67.7664,3.28187
3966,5.50967,1.75685,67.6431,4.149926,,8456,-5.50781,1.75603,67.8261,3.28156
3968,5.50781,1.75841,67.7032,4.150546,,8457,-5.50781,1.7576,67.887,3.28094
3969,5.50595,1.75995,67.7627,4.151165,,8458,-5.50967,1.75915,67.9467,3.28063
3970,5.50967,1.76156,67.8245,4.151476,,8459,-5.50967,1.76071,68.007,3.28032
3971,5.50781,1.76312,67.8846,4.151786,,8460,-5.51153,1.76229,68.0679,3.28001
3972,5.50781,1.76467,67.9441,4.152406,,8461,-5.50595,1.76383,68.1276,3.27939
3973,5.50781,1.76623,68.0042,4.152716,,8462,-5.50781,1.76541,68.1884,3.27908
3974,5.50781,1.76777,68.0637,4.153026,,8463,-5.51153,1.76695,68.2481,3.27877
3975,5.50595,1.76933,68.1237,4.153646,,8464,-5.50781,1.76851,68.3084,3.27846
3976,5.50409,1.77089,68.1838,4.153956,,8465,-5.50967,1.77007,68.3687,3.27815
3977,5.50409,1.77245,68.2439,4.154266,,8466,-5.51153,1.77164,68.429,3.27753
3978,5.50781,1.77401,68.304,4.154886,,8467,-5.50781,1.77321,68.4899,3.27722
3979,5.50781,1.77556,68.3634,4.155506,,8468,-5.50781,1.77477,68.5502,3.27691
3980,5.50595,1.77712,68.4235,4.156126,,8469,-5.50595,1.77633,68.6105,3.2766
3981,5.50409,1.77881,68.4889,4.156436,,8470,-5.50967,1.77794,68.6725,3.27629
3982,5.50781,1.78038,68.549,4.157056,,8471,-5.50967,1.77949,68.7323,3.27567
3983,5.50409,1.78192,68.6085,4.157366,,8472,-5.50409,1.78106,68.7931,3.27536
3984,5.50595,1.7835,68.6691,4.157986,,8473,-5.50781,1.78261,68.8528,3.27505
3985,5.50595,1.78506,68.7292,4.158606,,8474,-5.51153,1.78418,68.9137,3.27443
3986,5.50781,1.78662,68.7892,4.159226,,8475,-5.50781,1.78573,68.9734,3.27412
3987,5.50781,1.78818,68.8493,4.159536,,8476,-5.50967,1.78729,69.0337,3.273809
3988,5.50595,1.78974,68.9094,4.160156,,8477,-5.50967,1.78884,69.0934,3.27319
3989,5.50595,1.79137,68.9724,4.160466,,8478,-5.50781,1.79041,69.1543,3.272879
3990,5.50409,1.79298,69.0343,4.161086,,8479,-5.50781,1.79196,69.214,3.272569
3991,5.50781,1.79452,69.0938,4.161086,,8480,-5.50967,1.79352,69.2743,3.272259
3992,5.50967,1.79609,69.1538,4.161706,,8481,-5.50781,1.79506,69.334,3.271639
3993,5.50781,1.79763,69.2133,4.162326,,8482,-5.50967,1.79678,69.4001,3.271329
3994,5.50409,1.79919,69.2734,4.162636,,8483,-5.50967,1.79838,69.4622,3.270709
3995,5.50781,1.80075,69.3335,4.163257,,8484,-5.50595,1.79993,69.5219,3.270399
3996,5.50409,1.80233,69.3941,4.163567,,8485,-5.50967,1.80149,69.5822,3.270089
3997,5.50781,1.80387,69.4536,4.164186,,8486,-5.50781,1.80305,69.6425,3.269779
3998,5.50595,1.80543,69.5137,4.164496,,8487,-5.50967,1.80461,69.7028,3.269469
3999,5.50037,1.80702,69.575,4.165117,,8488,-5.50967,1.80617,69.763,3.268849
4000,5.50595,1.80858,69.635,4.165427,,8489,-5.50781,1.80773,69.8233,3.268539
4001,5.50409,1.81013,69.6945,4.165737,,8490,-5.50967,1.8093,69.8836,3.268229
4002,5.50781,1.8117,69.7552,4.166047,,8491,-5.50967,1.81086,69.9439,3.267609
4003,5.50967,1.81325,69.8147,4.166667,,8492,-5.50967,1.81242,70.0042,3.267299
4004,5.50781,1.81481,69.8748,4.167287,,8493,-5.50967,1.81399,70.0651,3.266989
4005,5.50967,1.81637,69.9348,4.167907,,8494,-5.50967,1.8156,70.1271,3.266679
4006,5.50967,1.81795,69.9955,4.168217,,8495,-5.50967,1.81716,70.1874,3.266059
