测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7166,2.547123,2.280352,86.753,4.197359,,10656,-3.479043,2.292348,87.6896,3.223276
7167,2.524492,2.281053,86.7797,4.197359,,10657,-3.479043,2.293315,87.7265,3.222656
7168,2.524492,2.281754,86.8064,4.197359,,10658,-3.479043,2.294281,87.7635,3.222656
7169,2.524492,2.282455,86.8331,4.197359,,10659,-3.479043,2.295247,87.8005,3.220796
7170,2.50465,2.283151,86.8595,4.197359,,10660,-3.479043,2.296214,87.8374,3.220796
7171,2.50465,2.283847,86.886,4.197359,,10661,-3.479043,2.29718,87.8744,3.219556
7172,2.50465,2.284543,86.9125,4.197359,,10662,-3.479043,2.298146,87.9114,3.219556
7173,2.488219,2.285234,86.9388,4.197359,,10663,-3.479043,2.299113,87.9483,3.218316
7174,2.488219,2.285925,86.9651,4.197359,,10664,-3.479043,2.300079,87.9853,3.218316
7175,2.488219,2.286616,86.9914,4.197359,,10665,-3.479043,2.301046,88.0223,3.218316
7176,2.465588,2.287301,87.0174,4.197359,,10666,-3.479043,2.302012,88.0592,3.216766
7177,2.465588,2.287986,87.0435,4.197359,,10667,-3.479043,2.302979,88.0962,3.216766
7178,2.465588,2.288671,87.0695,4.197359,,10668,-3.479043,2.303945,88.1332,3.215216
7179,2.448537,2.289351,87.0954,4.197359,,10669,-3.479043,2.304911,88.1701,3.215216
7180,2.448537,2.290031,87.1213,4.197359,,10670,-3.479353,2.305878,88.2071,3.214596
7181,2.448537,2.290711,87.1472,4.197359,,10671,-3.479353,2.306844,88.2441,3.214596
7182,2.430556,2.291387,87.1728,4.197359,,10672,-3.479353,2.307811,88.281,3.213356
7183,2.430556,2.292062,87.1985,4.197359,,10673,-3.479353,2.308777,88.318,3.213356
7184,2.430556,2.292737,87.2242,4.197359,,10674,-3.479353,2.309744,88.355,3.213356
7185,2.412884,2.293407,87.2497,4.197359,,10675,-3.479353,2.31071,88.392,3.212116
7186,2.412884,2.294077,87.2752,4.197359,,10676,-3.479353,2.311677,88.4289,3.212116
7187,2.412884,2.294748,87.3007,4.197359,,10677,-3.479043,2.312643,88.4659,3.211496
7188,2.394283,2.295413,87.326,4.197359,,10678,-3.479043,2.31361,88.5029,3.211496
7189,2.394283,2.296078,87.3513,4.197359,,10679,-3.479043,2.314576,88.5398,3.209635
7190,2.394283,2.296743,87.3766,4.197359,,10680,-3.479043,2.315542,88.5768,3.209635
7191,2.375062,2.297403,87.4017,4.197359,,10681,-3.479043,2.316509,88.6138,3.209635
7192,2.375062,2.298062,87.4268,4.197359,,10682,-3.479043,2.317475,88.6507,3.207775
7193,2.375062,2.298722,87.4519,4.197359,,10683,-3.479043,2.318442,88.6877,3.207775
7194,2.356461,2.299376,87.4768,4.197359,,10684,-3.479043,2.319408,88.7247,3.207155
7195,2.356461,2.300031,87.5017,4.197359,,10685,-3.479043,2.320374,88.7617,3.207155
7196,2.356461,2.300686,87.5266,4.197359,,10686,-3.479043,2.321341,88.7986,3.205605
7197,2.33724,2.301335,87.5513,4.197359,,10687,-3.479043,2.322307,88.8356,3.205605
7198,2.33724,2.301984,87.576,4.197359,,10688,-3.479043,2.323274,88.8726,3.204055
7199,2.33724,2.302634,87.6007,4.197359,,10689,-3.479043,2.32424,88.9095,3.204055
7200,2.319568,2.303278,87.6252,4.197359,,10690,-3.479043,2.325207,88.9465,3.204055
7201,2.319568,2.303922,87.6497,4.197359,,10691,-3.479353,2.326173,88.9835,3.203435
7202,2.319568,2.304566,87.6742,4.197359,,10692,-3.479353,2.327139,89.0204,3.203435
7203,2.300347,2.305205,87.6986,4.197359,,10693,-3.479353,2.328106,89.0574,3.202505
7204,2.300347,2.305844,87.7229,4.197359,,10694,-3.479353,2.329072,89.0944,3.202505
7205,2.300347,2.306483,87.7472,4.197359,,10695,-3.479043,2.330039,89.1313,3.201575
7206,2.289496,2.307119,87.7714,4.197359,,10696,-3.479043,2.331005,89.1683,3.201575
7207,2.289496,2.307755,87.7956,4.197359,,10697,-3.479043,2.331972,89.2053,3.201575
7208,2.289496,2.308391,87.8198,4.197359,,10698,-3.479043,2.332938,89.2422,3.199095
7209,2.268415,2.309021,87.8437,4.197359,,10699,-3.479043,2.333904,89.2792,3.199095
7210,2.268415,2.309652,87.8677,4.197359,,10700,-3.479043,2.334871,89.3162,3.197235
7211,2.268415,2.310282,87.8917,4.197359,,10701,-3.479043,2.335837,89.3531,3.197235
7212,2.250124,2.310907,87.9155,4.197359,,10702,-3.479043,2.336804,89.3901,3.195995
7213,2.250124,2.311532,87.9392,4.197359,,10703,-3.479043,2.33777,89.4271,3.195995
7214,2.250124,2.312157,87.963,4.197359,,10704,-3.479043,2.338736,89.464,3.194754
7215,2.230903,2.312776,87.9866,4.197359,,10705,-3.479043,2.339703,89.501,3.194754
7216,2.230903,2.313396,88.0102,4.197359,,10706,-3.479043,2.340669,89.538,3.193824
7217,2.230903,2.314016,88.0337,4.197359,,10707,-3.479043,2.341635,89.5749,3.193824
7218,2.216332,2.314631,88.0572,4.197359,,10708,-3.479043,2.342602,89.6119,3.193824
7219,2.216332,2.315247,88.0806,4.197359,,10709,-3.479043,2.343568,89.6489,3.191964
7220,2.216332,2.315863,88.104,4.197359,,10710,-3.479043,2.344535,89.6859,3.191964
7221,2.199281,2.316474,88.1273,4.197359,,10711,-3.479043,2.345501,89.7228,3.191034
7222,2.199281,2.317085,88.1505,4.197359,,10712,-3.479043,2.346467,89.7598,3.191034
7223,2.199281,2.317696,88.1737,4.197359,,10713,-3.479353,2.347434,89.7968,3.190104
7224,2.18378,2.318302,88.1968,4.197359,,10714,-3.479353,2.348401,89.8337,3.190104
7225,2.18378,2.318909,88.2199,4.197359,,10715,-3.479043,2.349367,89.8707,3.187624
7226,2.18378,2.319515,88.243,4.197359,,10716,-3.479043,2.350333,89.9077,3.187624
7227,2.171069,2.320118,88.2659,4.197359,,10717,-3.479043,2.3513,89.9446,3.187624
7228,2.171069,2.320721,88.2888,4.197359,,10718,-3.479043,2.352266,89.9816,3.185454
7229,2.171069,2.321325,88.3118,4.197359,,10719,-3.479043,2.353233,90.0186,3.185454
7230,2.155878,2.321923,88.3346,4.197359,,10720,-3.479043,2.354199,90.0555,3.183904
7231,2.155878,2.322522,88.3574,4.197359,,10721,-3.479043,2.355165,90.0925,3.183904
7232,2.155878,2.323121,88.3801,4.197359,,10722,-3.479043,2.356132,90.1295,3.182974
7233,2.135417,2.323714,88.4027,4.197359,,10723,-3.479043,2.357098,90.1664,3.182974
7234,2.135417,2.324307,88.4253,4.197359,,10724,-3.479043,2.358065,90.2034,3.181734
7235,2.135417,2.324901,88.4478,4.197359,,10725,-3.479043,2.359031,90.2404,3.181734
7236,2.125806,2.325491,88.4703,4.197359,,10726,-3.479043,2.359997,90.2773,3.181734
7237,2.125806,2.326082,88.4928,4.197359,,10727,-3.479043,2.360964,90.3143,3.180184
7238,2.125806,2.326672,88.5152,4.197359,,10728,-3.479043,2.36193,90.3513,3.180184
7239,2.125806,2.327263,88.5377,4.197359,,10729,-3.479043,2.362897,90.3883,3.178943
7240,2.107825,2.327848,88.56,4.197359,,10730,-3.479043,2.363863,90.4252,3.178943
7241,2.107825,2.328434,88.5823,4.197359,,10731,-3.479043,2.364829,90.4622,3.178324
7242,2.107825,2.329019,88.6045,4.197359,,10732,-3.479043,2.365796,90.4992,3.178324
7243,2.093564,2.329601,88.6267,4.197359,,10733,-3.479043,2.366762,90.5361,3.178324
7244,2.093564,2.330182,88.6488,4.197359,,10734,-3.479043,2.367728,90.5731,3.177083
7245,2.078683,2.33076,88.6707,4.197359,,10735,-3.479043,2.368695,90.6101,3.177083
7246,2.078683,2.331337,88.6927,4.197359,,10736,-3.479043,2.369661,90.647,3.174913
7247,2.078683,2.331914,88.7147,4.197359,,10737,-3.479043,2.370628,90.684,3.174913
7248,2.065662,2.332488,88.7365,4.197359,,10738,-3.479043,2.371594,90.721,3.174913
7249,2.065662,2.333062,88.7583,4.197359,,10739,-3.479043,2.372561,90.7579,3.174913
7250,2.065662,2.333636,88.7802,4.197359,,10740,-3.479043,2.373527,90.7949,3.174913
7251,2.049231,2.334205,88.8018,4.197359,,10741,-3.479043,2.374493,90.8319,3.172433
7252,2.049231,2.334774,88.8235,4.197359,,10742,-3.479043,2.37546,90.8688,3.172433
7253,2.049231,2.335344,88.8451,4.197359,,10743,-3.479353,2.376426,90.9058,3.170573
7254,2.049231,2.335913,88.8668,4.197359,,10744,-3.479353,2.377393,90.9428,3.170573
7255,2.03714,2.336479,88.8883,4.197359,,10745,-3.479353,2.378359,90.9798,3.169643
7256,2.03714,2.337044,88.9098,4.197359,,10746,-3.479353,2.379326,91.0167,3.169643
7257,2.03714,2.33761,88.9314,4.197359,,10747,-3.479043,2.380292,91.0537,3.167473
7258,2.023499,2.338172,88.9528,4.197359,,10748,-3.479043,2.381258,91.0907,3.167473
7259,2.023499,2.338735,88.9741,4.197359,,10750,-3.479043,2.383191,91.1646,3.164993
7260,2.023499,2.339297,88.9955,4.197359,,10751,-3.479043,2.384158,91.2016,3.164993
7261,2.010479,2.339855,89.0168,4.197359,,10752,-3.479353,2.385124,91.2385,3.164372
7262,2.010479,2.340414,89.038,4.197359,,10753,-3.479353,2.386091,91.2755,3.164372
7263,2.010479,2.340972,89.0593,4.197359,,10754,-3.479353,2.387057,91.3125,3.161892
7264,1.992188,2.341525,89.0803,4.197359,,10755,-3.479353,2.388024,91.3494,3.161892
7265,1.992188,2.342079,89.1014,4.197359,,10756,-3.479043,2.38899,91.3864,3.161582
7266,1.981027,2.342629,89.1223,4.197359,,10757,-3.479043,2.389956,91.4234,3.161582
7267,1.981027,2.343179,89.1432,4.197359,,10758,-3.479043,2.390923,91.4603,3.161582
7268,1.981027,2.34373,89.1642,4.197359,,10759,-3.479043,2.391889,91.4973,3.159102
7269,1.967696,2.344276,89.185,4.197359,,10760,-3.479043,2.392856,91.5343,3.159102
7270,1.967696,2.344823,89.2058,4.197359,,10761,-3.479043,2.393822,91.5713,3.158482
7271,1.967696,2.345369,89.2265,4.197359,,10762,-3.479043,2.394789,91.6082,3.158482
7272,1.967696,2.345916,89.2473,4.197359,,10763,-3.479043,2.395755,91.6452,3.155382
7273,1.957155,2.34646,89.268,4.197359,,10764,-3.479043,2.396721,91.6822,3.155382
7274,1.957155,2.347003,89.2887,4.197359,,10765,-3.479043,2.397688,91.7191,3.155382
7275,1.957155,2.347547,89.3094,4.197359,,10766,-3.479043,2.398654,91.7561,3.153522
7276,1.941654,2.348086,89.3299,4.197359,,10767,-3.479043,2.399621,91.7931,3.153522
7277,1.941654,2.348626,89.3504,4.197359,,10768,-3.479043,2.400587,91.83,3.151972
7278,1.941654,2.349165,89.3709,4.197359,,10769,-3.479043,2.401553,91.867,3.151972
7279,1.929253,2.349701,89.3913,4.197359,,10770,-3.479043,2.40252,91.904,3.149801
7280,1.929253,2.350237,89.4117,4.197359,,10771,-3.479043,2.403486,91.9409,3.149801
7281,1.929253,2.350773,89.4321,4.197359,,10772,-3.479043,2.404453,91.9779,3.148561
7282,1.910962,2.351304,89.4523,4.197359,,10773,-3.479043,2.405419,92.0149,3.148561
7283,1.910962,2.351834,89.4725,4.197359,,10774,-3.479043,2.406385,92.0518,3.148561
7284,1.910962,2.352365,89.4927,4.197359,,10775,-3.479043,2.407352,92.0888,3.146391
7285,1.901042,2.352893,89.5128,4.197359,,10776,-3.479043,2.408318,92.1258,3.146391
7286,1.901042,2.353421,89.5329,4.197359,,10777,-3.479043,2.409285,92.1627,3.144221
7287,1.901042,2.353949,89.553,4.197359,,10778,-3.479043,2.410251,92.1997,3.144221
7288,1.887091,2.354474,89.5729,4.197359,,10779,-3.479043,2.411217,92.2367,3.142361
7289,1.887091,2.354998,89.5928,4.197359,,10780,-3.479043,2.412184,92.2736,3.142361
7290,1.87965,2.35552,89.6127,4.197359,,10781,-3.479043,2.41315,92.3106,3.139571
7291,1.87965,2.356042,89.6326,4.197359,,10782,-3.479043,2.414116,92.3476,3.139571
7292,1.87965,2.356564,89.6524,4.197359,,10783,-3.479043,2.415083,92.3845,3.139571
7293,1.87965,2.357086,89.6723,4.197359,,10784,-3.479043,2.416049,92.4215,3.139571
7294,1.864769,2.357604,89.692,4.197359,,10785,-3.479043,2.417016,92.4585,3.139571
7295,1.864769,2.358122,89.7117,4.197359,,10786,-3.479043,2.417982,92.4954,3.136471
7296,1.864769,2.35864,89.7314,4.197359,,10787,-3.479043,2.418948,92.5324,3.136471
7297,1.853609,2.359155,89.751,4.197359,,10788,-3.479043,2.419915,92.5694,3.134611
7298,1.853609,2.35967,89.7706,4.197359,,10789,-3.479043,2.420881,92.6063,3.134611
7299,1.853609,2.360185,89.7902,4.197359,,10790,-3.479043,2.421848,92.6433,3.132751
7300,1.844308,2.360697,89.8097,4.197359,,10791,-3.479043,2.422814,92.6803,3.132751
7301,1.844308,2.36121,89.8292,4.197359,,10792,-3.479043,2.42378,92.7173,3.13058
7302,1.844308,2.361722,89.8487,4.197359,,10793,-3.479043,2.424747,92.7542,3.13058
7303,1.831597,2.362231,89.868,4.197359,,10794,-3.479043,2.425713,92.7912,3.13058
7304,1.831597,2.362739,89.8874,4.197359,,10795,-3.479043,2.42668,92.8282,3.12903
7305,1.831597,2.363248,89.9067,4.197359,,10796,-3.479043,2.427646,92.8651,3.12903
7306,1.823227,2.363755,89.926,4.197359,,10797,-3.479043,2.428612,92.9021,3.12686
7307,1.823227,2.364261,89.9453,4.197359,,10798,-3.479043,2.429579,92.9391,3.12686
7308,1.823227,2.364768,89.9645,4.197359,,10799,-3.479043,2.430545,92.976,3.125
7309,1.808656,2.36527,89.9836,4.197359,,10800,-3.479043,2.431512,93.013,3.125
7310,1.808656,2.365772,90.0027,4.197359,,10801,-3.479043,2.432478,93.05,3.12376
7311,1.808656,2.366275,90.0219,4.197359,,10802,-3.479043,2.433444,93.0869,3.12066
7312,1.794085,2.366773,90.0408,4.197359,,10803,-3.479043,2.434411,93.1239,3.12066
7313,1.794085,2.367271,90.0598,4.197359,,10804,-3.479043,2.435377,93.1609,3.11942
7314,1.794085,2.36777,90.0787,4.197359,,10805,-3.479043,2.436344,93.1978,3.11942
7315,1.783544,2.368265,90.0976,4.197359,,10806,-3.479043,2.43731,93.2348,3.11787
7316,1.783544,2.368761,90.1164,4.197359,,10807,-3.479043,2.438277,93.2718,3.11787
7317,1.783544,2.369256,90.1353,4.197359,,10808,-3.479043,2.439243,93.3087,3.115389
7318,1.773623,2.369749,90.154,4.197359,,10809,-3.479043,2.440209,93.3457,3.115389
7319,1.773623,2.370241,90.1728,4.197359,,10810,-3.479043,2.441176,93.3827,3.114149
7320,1.773623,2.370734,90.1915,4.197359,,10811,-3.479043,2.442142,93.4196,3.114149
7321,1.761843,2.371223,90.2101,4.197359,,10812,-3.479043,2.443109,93.4566,3.112289
7322,1.761843,2.371713,90.2288,4.197359,,10813,-3.479043,2.444075,93.4936,3.112289
7323,1.761843,2.372202,90.2474,4.197359,,10814,-3.479043,2.445041,93.5305,3.110119
7324,1.754092,2.372689,90.2659,4.197359,,10815,-3.479043,2.446008,93.5675,3.110119
7325,1.754092,2.373177,90.2844,4.197359,,10816,-3.479043,2.446974,93.6045,3.108879
7326,1.754092,2.373664,90.303,4.197359,,10817,-3.479043,2.447941,93.6415,3.108879
7327,1.740451,2.374147,90.3214,4.197359,,10818,-3.479043,2.448907,93.6784,3.105159
7328,1.740451,2.374631,90.3398,4.197359,,10819,-3.479043,2.449873,93.7154,3.103299
7329,1.740451,2.375114,90.3582,4.197359,,10820,-3.479043,2.45084,93.7524,3.103299
7330,1.728051,2.375594,90.3764,4.197359,,10821,-3.479043,2.451806,93.7893,3.102059
7331,1.728051,2.376075,90.3947,4.197359,,10822,-3.479043,2.452773,93.8263,3.102059
7332,1.728051,2.376554,90.4129,4.197359,,10823,-3.479043,2.453739,93.8633,3.099578
7333,1.71751,2.377032,90.4311,4.197359,,10824,-3.479043,2.454705,93.9002,3.099578
7334,1.71751,2.377509,90.4492,4.197359,,10825,-3.479353,2.455672,93.9372,3.097098
7335,1.71751,2.377986,90.4674,4.197359,,10826,-3.479353,2.456638,93.9742,3.097098
7336,1.708209,2.37846,90.4854,4.197359,,10827,-3.479043,2.457605,94.0111,3.094308
7337,1.708209,2.378935,90.5035,4.197359,,10828,-3.479043,2.458571,94.0481,3.094308
7338,1.708209,2.379409,90.5216,4.197359,,10829,-3.479043,2.459538,94.0851,3.093068
7339,1.699219,2.379881,90.5395,4.197359,,10830,-3.479043,2.460504,94.122,3.093068
7340,1.699219,2.380353,90.5575,4.197359,,10831,-3.479043,2.46147,94.159,3.091518
7341,1.699219,2.380825,90.5754,4.197359,,10832,-3.479043,2.462437,94.196,3.091518
7342,1.685888,2.381294,90.5932,4.197359,,10833,-3.479043,2.463403,94.2329,3.089038
7343,1.685888,2.381762,90.6111,4.197359,,10834,-3.479043,2.46437,94.2699,3.089038
7344,1.685888,2.38223,90.6289,4.197359,,10835,-3.479043,2.465336,94.3069,3.087178
7345,1.677517,2.382696,90.6466,4.197359,,10836,-3.479043,2.466302,94.3438,3.087178
7346,1.677517,2.383162,90.6643,4.197359,,10837,-3.479043,2.467269,94.3808,3.084077
7347,1.677517,2.383628,90.6821,4.197359,,10838,-3.479043,2.468235,94.4178,3.083147
7348,1.662326,2.38409,90.6996,4.197359,,10839,-3.479043,2.469202,94.4548,3.083147
7349,1.662326,2.384552,90.7172,4.197359,,10840,-3.479043,2.470168,94.4917,3.079427
7350,1.662326,2.385013,90.7347,4.197359,,10841,-3.479043,2.471134,94.5287,3.079427
7351,1.662326,2.385475,90.7523,4.197359,,10842,-3.479043,2.472101,94.5657,3.077877
7352,1.656126,2.385935,90.7698,4.197359,,10843,-3.479043,2.473067,94.6026,3.077877
7353,1.656126,2.386395,90.7873,4.197359,,10844,-3.479043,2.474034,94.6396,3.076017
7354,1.656126,2.386855,90.8048,4.197359,,10845,-3.479043,2.475,94.6766,3.076017
7355,1.643105,2.387312,90.8222,4.197359,,10846,-3.479043,2.475966,94.7135,3.073227
7356,1.643105,2.387768,90.8396,4.197359,,10847,-3.479043,2.476933,94.7505,3.073227
7357,1.643105,2.388225,90.8569,4.197359,,10848,-3.479043,2.477899,94.7875,3.071987
7358,1.634735,2.388679,90.8742,4.197359,,10849,-3.479043,2.478866,94.8244,3.071987
7359,1.634735,2.389133,90.8915,4.197359,,10850,-3.479043,2.479832,94.8614,3.068576
7360,1.624504,2.389584,90.9086,4.197359,,10851,-3.479353,2.480798,94.8984,3.068576
7361,1.624504,2.390035,90.9258,4.197359,,10852,-3.479353,2.481765,94.9353,3.067026
7362,1.624504,2.390486,90.943,4.197359,,10853,-3.479043,2.482731,94.9723,3.067026
7363,1.617684,2.390936,90.9601,4.197359,,10854,-3.479043,2.483698,95.0093,3.062686
7364,1.617684,2.391385,90.9772,4.197359,,10855,-3.479043,2.484664,95.0462,3.062686
7365,1.617684,2.391834,90.9943,4.197359,,10856,-3.479043,2.485631,95.0832,3.060826
7366,1.602493,2.39228,91.0112,4.197359,,10857,-3.479043,2.486597,95.1202,3.057106
7367,1.602493,2.392725,91.0281,4.197359,,10858,-3.479043,2.487563,95.1572,3.057106
7368,1.602493,2.39317,91.0451,4.197359,,10859,-3.479043,2.48853,95.1941,3.055246
7369,1.602493,2.393615,91.062,4.197359,,10860,-3.479043,2.489496,95.2311,3.055246
7370,1.595982,2.394058,91.0789,4.197359,,10861,-3.479043,2.490463,95.2681,3.052765
7371,1.595982,2.394502,91.0957,4.197359,,10862,-3.479043,2.491429,95.305,3.052765
7372,1.595982,2.394945,91.1126,4.197359,,10863,-3.479043,2.492395,95.342,3.050905
7373,1.587612,2.395386,91.1294,4.197359,,10864,-3.479043,2.493362,95.379,3.050905
7374,1.587612,2.395827,91.1461,4.197359,,10865,-3.479043,2.494328,95.4159,3.048425
7375,1.587612,2.396268,91.1629,4.197359,,10866,-3.479043,2.495295,95.4529,3.048425
7376,1.574281,2.396705,91.1796,4.197359,,10867,-3.479043,2.496261,95.4899,3.045945
7377,1.574281,2.397143,91.1962,4.197359,,10868,-3.479043,2.497227,95.5268,3.045945
7378,1.574281,2.39758,91.2128,4.197359,,10869,-3.479043,2.498194,95.5638,3.042845
7379,1.56529,2.398015,91.2294,4.197669,,10870,-3.479043,2.49916,95.6008,3.042845
7380,1.56529,2.39845,91.2459,4.197669,,10871,-3.479043,2.500127,95.6377,3.041295
7381,1.56529,2.398884,91.2625,4.197669,,10872,-3.479043,2.501093,95.6747,3.038194
7382,1.5563,2.399317,91.2789,4.197669,,10873,-3.479043,2.502059,95.7117,3.038194
7383,1.5563,2.399749,91.2953,4.197669,,10874,-3.479043,2.503026,95.7486,3.035404
7384,1.5563,2.400181,91.3118,4.197669,,10875,-3.479043,2.503992,95.7856,3.035404
7385,1.550719,2.400612,91.3282,4.197359,,10876,-3.479043,2.504958,95.8226,3.031994
7386,1.550719,2.401043,91.3446,4.197359,,10877,-3.479043,2.505925,95.8595,3.031994
7387,1.550719,2.401474,91.361,4.197359,,10878,-3.479043,2.506891,95.8965,3.028584
7388,1.539869,2.401901,91.3772,4.197359,,10879,-3.479043,2.507858,95.9335,3.028584
7389,1.539869,2.402329,91.3935,4.197359,,10880,-3.479043,2.508824,95.9704,3.026724
7390,1.539869,2.402757,91.4098,4.197359,,10881,-3.479353,2.509791,96.0074,3.024554
7391,1.529948,2.403182,91.4259,4.197359,,10882,-3.479353,2.510757,96.0444,3.024554
7392,1.529948,2.403607,91.4421,4.197359,,10883,-3.479353,2.511724,96.0814,3.024554
7393,1.529948,2.404032,91.4583,4.197359,,10884,-3.479353,2.51269,96.1183,3.021453
7394,1.522197,2.404454,91.4744,4.197359,,10885,-3.479353,2.513657,96.1553,3.017423
7395,1.522197,2.404877,91.4905,4.197359,,10886,-3.479353,2.514623,96.1923,3.017423
7396,1.522197,2.4053,91.5065,4.197359,,10887,-3.479353,2.515589,96.2292,3.017423
7397,1.514447,2.405721,91.5225,4.197359,,10888,-3.479353,2.516556,96.2662,3.015253
7398,1.514447,2.406142,91.5385,4.197359,,10889,-3.479353,2.517523,96.3032,3.011843
7399,1.514447,2.406562,91.5546,4.197359,,10890,-3.479353,2.518489,96.3401,3.011843
7400,1.505456,2.406981,91.5705,4.197359,,10891,-3.479353,2.519455,96.3771,3.009363
7401,1.505456,2.407399,91.5864,4.197359,,10892,-3.479353,2.520422,96.4141,3.009363
7402,1.505456,2.407817,91.6023,4.197359,,10893,-3.479043,2.521388,96.4511,3.006262
7403,1.498636,2.408233,91.6181,4.197359,,10894,-3.479043,2.522355,96.488,3.006262
7404,1.498636,2.408649,91.634,4.197359,,10895,-3.479043,2.523321,96.525,3.002232
7405,1.498636,2.409066,91.6498,4.197359,,10896,-3.479043,2.524287,96.562,3.002232
7406,1.489025,2.409479,91.6655,4.197359,,10897,-3.479043,2.525254,96.5989,3.000062
7407,1.489025,2.409893,91.6813,4.197359,,10898,-3.479043,2.52622,96.6359,3.000062
7408,1.489025,2.410306,91.697,4.197359,,10899,-3.479043,2.527187,96.6729,2.996032
7409,1.482205,2.410718,91.7127,4.197359,,10900,-3.479043,2.528153,96.7098,2.996032
7410,1.482205,2.41113,91.7283,4.197359,,10901,-3.479043,2.529119,96.7468,2.992621
7411,1.482205,2.411542,91.744,4.197359,,10902,-3.479043,2.530086,96.7838,2.989521
7412,1.472284,2.411951,91.7595,4.197359,,10903,-3.479043,2.531052,96.8207,2.989521
7413,1.472284,2.41236,91.7751,4.197359,,10904,-3.479043,2.532019,96.8577,2.986111
7414,1.472284,2.412769,91.7907,4.197359,,10905,-3.479043,2.532985,96.8947,2.986111
7415,1.461123,2.413174,91.8061,4.197359,,10906,-3.479043,2.533952,96.9316,2.983631
7416,1.461123,2.41358,91.8215,4.197359,,10907,-3.479043,2.534918,96.9686,2.983631
7417,1.461123,2.413986,91.837,4.197359,,10908,-3.479043,2.535884,97.0056,2.979911
7418,1.455543,2.414391,91.8524,4.197359,,10909,-3.479043,2.536851,97.0425,2.979911
7419,1.455543,2.414795,91.8678,4.197359,,10910,-3.479043,2.537817,97.0795,2.976191
7420,1.455543,2.415199,91.8831,4.197359,,10911,-3.479043,2.538784,97.1165,2.976191
7421,1.449963,2.415602,91.8985,4.197359,,10912,-3.479043,2.53975,97.1535,2.97309
7422,1.449963,2.416005,91.9138,4.197359,,10913,-3.479043,2.540716,97.1904,2.97309
7423,1.449963,2.416407,91.9291,4.197359,,10914,-3.479043,2.541683,97.2274,2.96968
7424,1.440352,2.416808,91.9443,4.197359,,10915,-3.479043,2.542649,97.2644,2.96968
7425,1.440352,2.417208,91.9595,4.197359,,10916,-3.479043,2.543616,97.3013,2.96596
7426,1.440352,2.417608,91.9748,4.197359,,10917,-3.479043,2.544582,97.3383,2.96596
7427,1.434462,2.418006,91.9899,4.197359,,10918,-3.479043,2.545548,97.3753,2.96193
7428,1.434462,2.418405,92.0051,4.197359,,10919,-3.479043,2.546515,97.4122,2.96193
7429,1.434462,2.418803,92.0202,4.197359,,10920,-3.479043,2.547481,97.4492,2.958519
7430,1.426401,2.419199,92.0353,4.197359,,10921,-3.479043,2.548448,97.4862,2.955729
7431,1.426401,2.419595,92.0504,4.197359,,10922,-3.479043,2.549414,97.5231,2.955729
7432,1.426401,2.419992,92.0655,4.197359,,10923,-3.479043,2.55038,97.5601,2.951079
7433,1.415861,2.420385,92.0804,4.197359,,10924,-3.479043,2.551347,97.5971,2.951079
7434,1.415861,2.420778,92.0954,4.197359,,10925,-3.479353,2.552313,97.634,2.946429
7435,1.415861,2.421172,92.1104,4.197359,,10926,-3.479353,2.55328,97.671,2.946429
7436,1.41028,2.421563,92.1253,4.197359,,10927,-3.479353,2.554246,97.708,2.942708
7437,1.41028,2.421955,92.1402,4.197359,,10928,-3.479353,2.555213,97.7449,2.942708
7438,1.41028,2.422347,92.1551,4.197359,,10929,-3.479043,2.556179,97.7819,2.939298
7439,1.40284,2.422737,92.1699,4.197359,,10930,-3.479043,2.557146,97.8189,2.939298
7440,1.40284,2.423126,92.1847,4.197359,,10931,-3.479043,2.558112,97.8559,2.935268
7441,1.40284,2.423516,92.1995,4.197359,,10932,-3.479043,2.559078,97.8928,2.935268
7442,1.396019,2.423904,92.2143,4.197359,,10933,-3.479043,2.560045,97.9298,2.930928
7443,1.396019,2.424292,92.229,4.197359,,10934,-3.479043,2.561011,97.9668,2.930928
7444,1.396019,2.424679,92.2438,4.197359,,10935,-3.479043,2.561978,98.0037,2.926587
7445,1.390129,2.425066,92.2585,4.197359,,10936,-3.479043,2.562944,98.0407,2.921627
7446,1.390129,2.425452,92.2732,4.197359,,10937,-3.479043,2.56391,98.0777,2.921627
7447,1.390129,2.425838,92.2879,4.197359,,10938,-3.479043,2.564877,98.1146,2.917287
7448,1.378038,2.42622,92.3024,4.197359,,10939,-3.479043,2.565843,98.1516,2.917287
7449,1.378038,2.426603,92.317,4.197359,,10940,-3.479043,2.566809,98.1886,2.913566
7450,1.378038,2.426986,92.3316,4.197359,,10941,-3.479043,2.567776,98.2255,2.913566
7451,1.369668,2.427366,92.346,4.197359,,10942,-3.479353,2.568743,98.2625,2.907986
7452,1.369668,2.427747,92.3605,4.197359,,10943,-3.479353,2.569709,98.2995,2.907986
7453,1.369668,2.428128,92.375,4.197359,,10944,-3.479353,2.570675,98.3364,2.903336
7454,1.361297,2.428506,92.3894,4.197359,,10945,-3.479353,2.571642,98.3734,2.903336
7455,1.361297,2.428884,92.4037,4.197359,,10946,-3.479043,2.572608,98.4104,2.898996
7456,1.361297,2.429262,92.4181,4.197359,,10947,-3.479043,2.573575,98.4474,2.898996
