测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6872,2.369482,2.284338,87.9293,4.198599,,10144,-3.770771,2.317669,89.5227,3.179873
6873,2.35057,2.284991,87.9544,4.198289,,10145,-3.770771,2.318717,89.5632,3.179873
6874,2.35057,2.285643,87.9796,4.198289,,10146,-3.770771,2.319764,89.6037,3.179873
6875,2.329799,2.286291,88.0045,4.198289,,10147,-3.770771,2.320811,89.6441,3.177083
6876,2.329799,2.286938,88.0294,4.198289,,10148,-3.770771,2.321859,89.6846,3.177083
6877,2.329799,2.287585,88.0543,4.198289,,10149,-3.770461,2.322906,89.725,3.176463
6878,2.329799,2.288232,88.0792,4.198289,,10150,-3.770461,2.323953,89.7655,3.176463
6879,2.313678,2.288875,88.1039,4.198289,,10151,-3.770151,2.325001,89.8059,3.176463
6880,2.313678,2.289517,88.1287,4.198289,,10152,-3.770151,2.326048,89.8464,3.174603
6881,2.313678,2.29016,88.1534,4.198289,,10153,-3.770151,2.327095,89.8868,3.174603
6882,2.293837,2.290797,88.1779,4.198289,,10154,-3.770461,2.328143,89.9273,3.172743
6883,2.293837,2.291435,88.2025,4.198289,,10155,-3.770461,2.32919,89.9678,3.172743
6884,2.293837,2.292072,88.227,4.198289,,10156,-3.770461,2.330237,90.0082,3.172743
6885,2.278026,2.292704,88.2513,4.198289,,10157,-3.770151,2.331285,90.0487,3.171193
6886,2.278026,2.293337,88.2757,4.198289,,10158,-3.770151,2.332332,90.0891,3.171193
6887,2.278026,2.29397,88.3001,4.198289,,10159,-3.770151,2.333379,90.1296,3.171193
6888,2.260045,2.294598,88.3242,4.198289,,10160,-3.770151,2.334426,90.17,3.169023
6889,2.260045,2.295226,88.3484,4.198289,,10161,-3.770151,2.335474,90.2105,3.169023
6890,2.260045,2.295853,88.3726,4.198289,,10162,-3.770151,2.336521,90.2509,3.167163
6891,2.244854,2.296477,88.3966,4.198289,,10163,-3.770151,2.337568,90.2914,3.167163
6892,2.244854,2.297101,88.4206,4.198289,,10164,-3.770151,2.338615,90.3318,3.167163
6893,2.244854,2.297724,88.4446,4.198289,,10165,-3.770461,2.339663,90.3723,3.166233
6894,2.224702,2.298342,88.4684,4.198289,,10166,-3.770461,2.34071,90.4127,3.166233
6895,2.224702,2.29896,88.4921,4.198289,,10167,-3.770461,2.341758,90.4532,3.166233
6896,2.224702,2.299578,88.5159,4.198289,,10168,-3.770461,2.342805,90.4936,3.163132
6897,2.209201,2.300192,88.5396,4.198289,,10169,-3.770461,2.343852,90.5341,3.163132
6898,2.209201,2.300805,88.5632,4.198289,,10170,-3.770461,2.344899,90.5745,3.161272
6899,2.209201,2.301419,88.5868,4.198289,,10171,-3.770461,2.345947,90.615,3.161272
6900,2.19029,2.302027,88.6102,4.198289,,10172,-3.770461,2.346994,90.6555,3.161272
6901,2.19029,2.302636,88.6336,4.198289,,10173,-3.770151,2.348042,90.6959,3.158792
6902,2.19029,2.303244,88.6571,4.198289,,10174,-3.770151,2.349089,90.7364,3.158792
6903,2.174789,2.303848,88.6803,4.198289,,10175,-3.770151,2.350136,90.7768,3.158792
6904,2.174789,2.304452,88.7036,4.198289,,10176,-3.770151,2.351183,90.8173,3.156932
6905,2.174789,2.305057,88.7268,4.198289,,10177,-3.770151,2.352231,90.8577,3.156932
6906,2.159288,2.305656,88.7499,4.198289,,10178,-3.770461,2.353278,90.8982,3.156002
6907,2.159288,2.306256,88.773,4.198289,,10179,-3.770461,2.354325,90.9386,3.156002
6908,2.159288,2.306856,88.7961,4.198289,,10180,-3.770461,2.355373,90.9791,3.156002
6909,2.142857,2.307451,88.819,4.198289,,10181,-3.770461,2.35642,91.0195,3.153522
6910,2.142857,2.308047,88.8419,4.198289,,10182,-3.770461,2.357467,91.06,3.153522
6911,2.142857,2.308642,88.8648,4.198289,,10183,-3.770461,2.358515,91.1004,3.153522
6912,2.127046,2.309232,88.8876,4.198289,,10184,-3.770461,2.359562,91.1409,3.151662
6913,2.127046,2.309824,88.9103,4.198289,,10185,-3.770461,2.360609,91.1814,3.151662
6914,2.127046,2.310414,88.933,4.198289,,10186,-3.770461,2.361657,91.2218,3.150112
6915,2.109685,2.311,88.9556,4.198289,,10187,-3.770461,2.362704,91.2623,3.150112
6916,2.109685,2.311586,88.9782,4.198289,,10188,-3.770461,2.363751,91.3027,3.150112
6917,2.109685,2.312172,89.0007,4.198289,,10189,-3.770151,2.364799,91.3432,3.147321
6918,2.098214,2.312755,89.0231,4.198289,,10190,-3.770151,2.365846,91.3836,3.147321
6919,2.098214,2.313338,89.0456,4.198289,,10191,-3.770151,2.366893,91.4241,3.145461
6920,2.098214,2.313921,89.068,4.198289,,10192,-3.770151,2.36794,91.4645,3.145461
6921,2.078993,2.314498,89.0902,4.198289,,10193,-3.770151,2.368988,91.505,3.145461
6922,2.078993,2.315076,89.1125,4.198289,,10194,-3.770461,2.370035,91.5454,3.142671
6923,2.078993,2.315653,89.1347,4.198289,,10195,-3.770461,2.371082,91.5859,3.142671
6924,2.063802,2.316227,89.1568,4.198289,,10196,-3.770461,2.37213,91.6264,3.142671
6925,2.063802,2.3168,89.1788,4.198289,,10197,-3.770461,2.373177,91.6668,3.141121
6926,2.063802,2.317373,89.2009,4.198289,,10198,-3.770461,2.374224,91.7073,3.141121
6927,2.046131,2.317941,89.2228,4.198599,,10199,-3.770151,2.375272,91.7477,3.141121
6928,2.046131,2.31851,89.2447,4.198599,,10200,-3.770151,2.376319,91.7882,3.139571
6929,2.046131,2.319078,89.2665,4.198599,,10201,-3.770151,2.377366,91.8286,3.139571
6930,2.03032,2.319642,89.2882,4.198599,,10202,-3.770151,2.378413,91.8691,3.136161
6931,2.03032,2.320206,89.31,4.198599,,10203,-3.770151,2.379461,91.9095,3.136161
6932,2.03032,2.32077,89.3317,4.198599,,10204,-3.770151,2.380508,91.95,3.136161
6933,2.017919,2.321331,89.3532,4.198599,,10205,-3.770151,2.381555,91.9904,3.134301
6934,2.017919,2.321891,89.3748,4.198599,,10206,-3.770151,2.382602,92.0309,3.134301
6935,2.017919,2.322452,89.3964,4.198599,,10207,-3.770771,2.38365,92.0713,3.134301
6936,2.005208,2.323009,89.4178,4.198599,,10208,-3.770771,2.384697,92.1118,3.13182
6937,2.005208,2.323566,89.4393,4.198599,,10209,-3.770771,2.385745,92.1523,3.13182
6938,2.005208,2.324123,89.4607,4.198599,,10210,-3.770151,2.386792,92.1927,3.12965
6939,1.990947,2.324676,89.482,4.198599,,10211,-3.770151,2.387839,92.2332,3.12965
6940,1.990947,2.325229,89.5033,4.198599,,10212,-3.770461,2.388887,92.2736,3.12965
6941,1.990947,2.325782,89.5246,4.198599,,10213,-3.770461,2.389934,92.3141,3.12748
6942,1.978857,2.326332,89.5457,4.198909,,10214,-3.770461,2.390981,92.3545,3.12748
6943,1.978857,2.326881,89.5669,4.198909,,10215,-3.770461,2.392029,92.395,3.12748
6944,1.978857,2.327431,89.5881,4.198909,,10216,-3.770461,2.393076,92.4354,3.12531
6945,1.963046,2.327976,89.609,4.198909,,10217,-3.770461,2.394124,92.4759,3.12531
6946,1.963046,2.328521,89.63,4.198909,,10218,-3.770461,2.395171,92.5163,3.12283
6947,1.963046,2.329067,89.651,4.198909,,10219,-3.770461,2.396218,92.5568,3.12283
6948,1.963046,2.329612,89.672,4.198909,,10220,-3.770461,2.397265,92.5972,3.12283
6949,1.952505,2.330154,89.6929,4.198599,,10221,-3.770461,2.398313,92.6377,3.12035
6950,1.952505,2.330697,89.7138,4.198599,,10222,-3.770461,2.39936,92.6782,3.12035
6951,1.935764,2.331235,89.7345,4.198599,,10223,-3.770151,2.400408,92.7186,3.116629
6952,1.935764,2.331772,89.7552,4.198599,,10224,-3.770151,2.401455,92.7591,3.116629
6953,1.935764,2.33231,89.7759,4.198599,,10225,-3.770151,2.402502,92.7995,3.116629
6954,1.922433,2.332844,89.7964,4.198599,,10226,-3.769841,2.403549,92.84,3.114459
6955,1.922433,2.333378,89.817,4.198599,,10227,-3.769841,2.404596,92.8804,3.114459
6956,1.922433,2.333912,89.8375,4.198599,,10228,-3.770151,2.405644,92.9209,3.114459
6957,1.911892,2.334443,89.858,4.198599,,10229,-3.770151,2.406691,92.9613,3.111669
6958,1.911892,2.334974,89.8784,4.198599,,10230,-3.770151,2.407738,93.0018,3.111669
6959,1.911892,2.335505,89.8988,4.198599,,10231,-3.770461,2.408786,93.0422,3.109499
6960,1.897941,2.336032,89.9191,4.198599,,10232,-3.770461,2.409833,93.0827,3.109499
6961,1.897941,2.33656,89.9394,4.198599,,10233,-3.770461,2.41088,93.1231,3.109499
6962,1.897941,2.337087,89.9597,4.198599,,10234,-3.770461,2.411928,93.1636,3.106089
6963,1.897941,2.337614,89.98,4.198599,,10235,-3.770461,2.412975,93.204,3.106089
6964,1.882751,2.338137,90.0002,4.198909,,10236,-3.770461,2.414022,93.2445,3.106089
6965,1.882751,2.33866,90.0203,4.198909,,10237,-3.770461,2.41507,93.285,3.104229
6966,1.86818,2.339179,90.0403,4.198909,,10238,-3.770461,2.416117,93.3254,3.104229
6967,1.86818,2.339698,90.0602,4.198909,,10239,-3.770461,2.417164,93.3659,3.101748
6968,1.86818,2.340217,90.0802,4.198909,,10240,-3.770461,2.418212,93.4063,3.101748
6969,1.859189,2.340733,90.1001,4.198909,,10241,-3.770461,2.419259,93.4468,3.101748
6970,1.859189,2.34125,90.12,4.198909,,10242,-3.770461,2.420306,93.4872,3.098958
6971,1.859189,2.341766,90.1398,4.198909,,10243,-3.770461,2.421354,93.5277,3.098958
6972,1.841828,2.342278,90.1595,4.198909,,10244,-3.770461,2.422401,93.5681,3.095238
6973,1.841828,2.342789,90.1792,4.198599,,10245,-3.770461,2.423448,93.6086,3.095238
6974,1.841828,2.343301,90.1989,4.198599,,10246,-3.770461,2.424496,93.649,3.095238
6975,1.841828,2.343813,90.2186,4.198599,,10247,-3.770461,2.425543,93.6895,3.093068
6976,1.832527,2.344322,90.2382,4.198599,,10248,-3.770461,2.42659,93.73,3.093068
6977,1.832527,2.344831,90.2578,4.198599,,10249,-3.770461,2.427638,93.7704,3.093068
6978,1.818886,2.345336,90.2773,4.198599,,10250,-3.770461,2.428685,93.8109,3.088728
6979,1.818886,2.345841,90.2967,4.198599,,10251,-3.770461,2.429733,93.8513,3.088728
6980,1.818886,2.346347,90.3162,4.198599,,10252,-3.770151,2.43078,93.8918,3.088728
6981,1.807106,2.346848,90.3355,4.198599,,10253,-3.770151,2.431827,93.9322,3.087488
6982,1.807106,2.34735,90.3548,4.198599,,10254,-3.770151,2.432874,93.9727,3.087488
6983,1.807106,2.347852,90.3741,4.198599,,10255,-3.770151,2.433922,94.0131,3.084077
6984,1.807106,2.348354,90.3934,4.198599,,10256,-3.770151,2.434969,94.0536,3.084077
6985,1.797185,2.348854,90.4127,4.198599,,10257,-3.770151,2.436016,94.094,3.084077
6986,1.797185,2.349353,90.4319,4.198599,,10258,-3.770151,2.437063,94.1345,3.080047
6987,1.797185,2.349852,90.4511,4.198599,,10259,-3.770151,2.438111,94.1749,3.080047
6988,1.784474,2.350348,90.4702,4.198599,,10260,-3.770461,2.439158,94.2154,3.080047
6989,1.784474,2.350843,90.4893,4.198599,,10261,-3.770461,2.440205,94.2559,3.077257
6990,1.771763,2.351336,90.5082,4.198599,,10262,-3.770461,2.441253,94.2963,3.077257
6991,1.771763,2.351828,90.5271,4.198599,,10263,-3.770151,2.4423,94.3368,3.074157
6992,1.771763,2.35232,90.5461,4.198599,,10264,-3.770151,2.443347,94.3772,3.074157
6993,1.771763,2.352812,90.565,4.198599,,10265,-3.770151,2.444395,94.4177,3.074157
6994,1.757813,2.3533,90.5838,4.198599,,10266,-3.770151,2.445442,94.4581,3.070746
6995,1.757813,2.353789,90.6026,4.198599,,10267,-3.770151,2.446489,94.4986,3.070746
6996,1.757813,2.354277,90.6214,4.198599,,10268,-3.770151,2.447536,94.539,3.066406
6997,1.747892,2.354762,90.6401,4.198599,,10269,-3.770151,2.448584,94.5795,3.066406
6998,1.747892,2.355248,90.6588,4.198599,,10270,-3.770151,2.449631,94.6199,3.066406
6999,1.747892,2.355733,90.6775,4.198599,,10271,-3.770151,2.450678,94.6604,3.063616
7000,1.738591,2.356216,90.6961,4.198599,,10272,-3.770151,2.451725,94.7008,3.063616
7001,1.738591,2.356699,90.7147,4.198599,,10273,-3.770151,2.452773,94.7413,3.063616
7002,1.738591,2.357182,90.7332,4.198599,,10274,-3.770151,2.45382,94.7817,3.060206
7003,1.72526,2.357661,90.7517,4.198289,,10275,-3.770151,2.454867,94.8222,3.060206
7004,1.72526,2.358141,90.7701,4.198289,,10276,-3.770151,2.455914,94.8626,3.060206
7005,1.72526,2.35862,90.7886,4.198289,,10277,-3.770151,2.456962,94.9031,3.057106
7006,1.71565,2.359097,90.8069,4.198289,,10278,-3.770151,2.458009,94.9435,3.057106
7007,1.71565,2.359573,90.8253,4.198289,,10279,-3.770151,2.459056,94.984,3.053695
7008,1.71565,2.36005,90.8436,4.198289,,10280,-3.770151,2.460104,95.0244,3.053695
7009,1.699529,2.360522,90.8618,4.198599,,10281,-3.770151,2.461151,95.0649,3.053695
7010,1.699529,2.360994,90.88,4.198599,,10282,-3.770461,2.462198,95.1053,3.050595
7011,1.699529,2.361466,90.8981,4.198599,,10283,-3.770461,2.463245,95.1458,3.050595
7012,1.690848,2.361936,90.9162,4.198599,,10284,-3.770461,2.464293,95.1863,3.046565
7013,1.690848,2.362405,90.9343,4.198599,,10285,-3.770461,2.46534,95.2267,3.046565
7014,1.690848,2.362875,90.9524,4.198599,,10286,-3.770461,2.466388,95.2672,3.046565
7015,1.676587,2.363341,90.9703,4.198599,,10287,-3.770461,2.467435,95.3076,3.042535
7016,1.676587,2.363806,90.9882,4.198599,,10288,-3.770461,2.468482,95.3481,3.042535
7017,1.676587,2.364272,91.0061,4.198599,,10289,-3.770461,2.46953,95.3885,3.042535
7018,1.665737,2.364735,91.024,4.198599,,10290,-3.770461,2.470577,95.429,3.038194
7019,1.665737,2.365198,91.0418,4.198599,,10291,-3.770461,2.471624,95.4694,3.038194
7020,1.665737,2.36566,91.0596,4.198599,,10292,-3.770461,2.472672,95.5099,3.033854
7021,1.656126,2.36612,91.0773,4.198599,,10293,-3.770461,2.473719,95.5504,3.033854
7022,1.656126,2.36658,91.095,4.198599,,10294,-3.770461,2.474766,95.5908,3.033854
7023,1.650546,2.367039,91.1127,4.198599,,10295,-3.770151,2.475814,95.6313,3.030444
7024,1.650546,2.367497,91.1303,4.198599,,10296,-3.770151,2.476861,95.6717,3.030444
7025,1.650546,2.367956,91.1479,4.198599,,10297,-3.770151,2.477908,95.7122,3.026724
7026,1.650546,2.368414,91.1656,4.198599,,10298,-3.770151,2.478955,95.7526,3.026724
7027,1.635355,2.368869,91.1831,4.198599,,10299,-3.770151,2.480003,95.7931,3.026724
7028,1.635355,2.369323,91.2006,4.198599,,10300,-3.769841,2.48105,95.8335,3.022383
7029,1.635355,2.369777,91.2181,4.198599,,10301,-3.769841,2.482097,95.874,3.022383
7030,1.627604,2.370229,91.2355,4.198909,,10302,-3.769841,2.483144,95.9144,3.022383
7031,1.627604,2.370681,91.2529,4.198909,,10303,-3.770151,2.484191,95.9549,3.017733
7032,1.627604,2.371134,91.2703,4.198909,,10304,-3.770151,2.485239,95.9953,3.017733
7033,1.615513,2.371582,91.2875,4.198909,,10305,-3.770151,2.486286,96.0358,3.012773
7034,1.615513,2.372031,91.3048,4.198909,,10306,-3.770151,2.487333,96.0762,3.012773
7035,1.615513,2.37248,91.3221,4.198909,,10307,-3.770151,2.48838,96.1167,3.012773
7036,1.604353,2.372925,91.3392,4.198599,,10308,-3.770151,2.489428,96.1571,3.008433
7037,1.604353,2.373371,91.3564,4.198599,,10309,-3.770151,2.490475,96.1976,3.008433
7038,1.604353,2.373817,91.3735,4.198599,,10310,-3.770151,2.491522,96.238,3.008433
7039,1.593192,2.374259,91.3906,4.198599,,10311,-3.770151,2.492569,96.2785,3.003782
7040,1.593192,2.374702,91.4076,4.198599,,10312,-3.770151,2.493617,96.3189,3.003782
7041,1.593192,2.375144,91.4246,4.198599,,10313,-3.770151,2.494664,96.3594,3.003782
7042,1.583581,2.375584,91.4416,4.198599,,10314,-3.770151,2.495711,96.3998,2.999752
7043,1.583581,2.376024,91.4585,4.198599,,10315,-3.770151,2.496758,96.4403,2.999752
7044,1.583581,2.376464,91.4754,4.198599,,10316,-3.770151,2.497806,96.4807,2.994792
7045,1.571181,2.3769,91.4922,4.198909,,10317,-3.770151,2.498853,96.5212,2.994792
7046,1.571181,2.377337,91.509,4.198909,,10318,-3.770151,2.4999,96.5616,2.994792
7047,1.571181,2.377773,91.5258,4.198909,,10319,-3.769841,2.500947,96.6021,2.989831
7048,1.56467,2.378208,91.5426,4.198599,,10320,-3.769841,2.501995,96.6425,2.989831
7049,1.56467,2.378643,91.5593,4.198599,,10321,-3.769841,2.503042,96.683,2.985181
7050,1.56467,2.379077,91.576,4.198599,,10322,-3.769841,2.504089,96.7234,2.985181
7051,1.55599,2.379509,91.5927,4.198599,,10323,-3.769841,2.505136,96.7639,2.985181
7052,1.55599,2.379942,91.6093,4.198599,,10324,-3.769841,2.506183,96.8043,2.980221
7053,1.55599,2.380374,91.6259,4.198599,,10325,-3.769841,2.507231,96.8448,2.980221
7054,1.543899,2.380803,91.6424,4.198599,,10326,-3.769841,2.508278,96.8852,2.980221
7055,1.543899,2.381232,91.659,4.198599,,10327,-3.769841,2.509325,96.9257,2.97526
7056,1.543899,2.38166,91.6755,4.198599,,10328,-3.769841,2.510372,96.9661,2.97526
7057,1.534598,2.382087,91.6919,4.198599,,10329,-3.769841,2.511419,97.0066,2.96968
7058,1.534598,2.382513,91.7083,4.198599,,10330,-3.769841,2.512466,97.047,2.96968
7059,1.534598,2.382939,91.7247,4.198599,,10331,-3.769841,2.513514,97.0875,2.96968
7060,1.526538,2.383363,91.741,4.198599,,10332,-3.769841,2.514561,97.1279,2.9641
7061,1.526538,2.383787,91.7573,4.198599,,10333,-3.769841,2.515608,97.1684,2.9641
7062,1.526538,2.384211,91.7737,4.198599,,10334,-3.769841,2.516655,97.2088,2.9641
7063,1.514447,2.384632,91.7898,4.198599,,10335,-3.770151,2.517703,97.2493,2.958209
7064,1.514447,2.385053,91.806,4.198599,,10336,-3.770151,2.51875,97.2897,2.958209
7065,1.514447,2.385473,91.8222,4.198599,,10337,-3.770151,2.519797,97.3302,2.952629
7066,1.503596,2.385891,91.8383,4.198599,,10338,-3.770151,2.520844,97.3706,2.952629
7067,1.503596,2.386309,91.8544,4.198909,,10339,-3.770151,2.521892,97.4111,2.952629
7068,1.503596,2.386726,91.8705,4.198909,,10340,-3.770151,2.522939,97.4515,2.947359
7069,1.496466,2.387142,91.8865,4.198909,,10341,-3.770151,2.523986,97.492,2.947359
7070,1.496466,2.387558,91.9025,4.198599,,10342,-3.770151,2.525033,97.5324,2.947359
7071,1.496466,2.387974,91.9185,4.198599,,10343,-3.770151,2.526081,97.5729,2.941468
7072,1.485925,2.388386,91.9344,4.198909,,10344,-3.770151,2.527128,97.6133,2.941468
7073,1.485925,2.388799,91.9502,4.198909,,10345,-3.770151,2.528175,97.6538,2.935268
7074,1.485925,2.389212,91.9661,4.198909,,10346,-3.770151,2.529222,97.6942,2.935268
7075,1.485925,2.389625,91.982,4.198909,,10347,-3.770151,2.53027,97.7347,2.935268
7076,1.477865,2.390035,91.9978,4.198909,,10348,-3.770461,2.531317,97.7751,2.928447
7077,1.477865,2.390445,92.0136,4.198909,,10349,-3.770461,2.532364,97.8156,2.928447
7078,1.471664,2.390854,92.0294,4.198909,,10350,-3.770461,2.533412,97.8561,2.922557
7079,1.471664,2.391263,92.0451,4.198909,,10351,-3.770461,2.534459,97.8965,2.922557
7080,1.471664,2.391672,92.0608,4.198909,,10352,-3.770461,2.535506,97.937,2.922557
7081,1.457403,2.392077,92.0764,4.198599,,10353,-3.770151,2.536554,97.9774,2.916977
7082,1.457403,2.392482,92.092,4.198599,,10354,-3.770151,2.537601,98.0179,2.916977
7083,1.457403,2.392886,92.1076,4.198599,,10355,-3.770151,2.538648,98.0583,2.916977
7084,1.449033,2.393289,92.1231,4.198599,,10356,-3.770151,2.539696,98.0988,2.909846
7085,1.449033,2.393692,92.1386,4.198599,,10357,-3.770151,2.540743,98.1392,2.909846
7086,1.449033,2.394094,92.1541,4.198599,,10358,-3.769841,2.54179,98.1797,2.902096
7087,1.449033,2.394496,92.1695,4.198599,,10359,-3.769841,2.542837,98.2201,2.902096
7088,1.440662,2.394897,92.185,4.198599,,10360,-3.769841,2.543884,98.2606,2.902096
7089,1.440662,2.395297,92.2004,4.198599,,10361,-3.769841,2.544931,98.301,2.895275
7090,1.431982,2.395694,92.2157,4.198909,,10362,-3.769841,2.545979,98.3415,2.895275
7091,1.431982,2.396092,92.231,4.198909,,10363,-3.769841,2.547026,98.3819,2.895275
7092,1.431982,2.39649,92.2463,4.198909,,10364,-3.770151,2.548073,98.4224,2.888145
7093,1.423611,2.396886,92.2615,4.198909,,10365,-3.770151,2.54912,98.4628,2.888145
7094,1.423611,2.397281,92.2767,4.198909,,10366,-3.770461,2.550168,98.5033,2.880704
7095,1.423611,2.397676,92.292,4.198909,,10367,-3.770461,2.551215,98.5437,2.880704
7096,1.423611,2.398072,92.3072,4.198909,,10368,-3.770461,2.552262,98.5842,2.880704
7097,1.417721,2.398466,92.3223,4.198599,,10369,-3.770461,2.55331,98.6246,2.872024
7098,1.417721,2.39886,92.3375,4.198599,,10370,-3.770461,2.554357,98.6651,2.872024
7099,1.4078,2.399251,92.3525,4.198599,,10371,-3.770461,2.555404,98.7056,2.872024
7100,1.4078,2.399642,92.3676,4.198599,,10372,-3.769841,2.556452,98.746,2.863653
7101,1.4078,2.400033,92.3827,4.198599,,10373,-3.769841,2.557499,98.7864,2.863653
7102,1.399119,2.400421,92.3976,4.198599,,10374,-3.769841,2.558546,98.8269,2.863653
7103,1.399119,2.40081,92.4126,4.198599,,10375,-3.769841,2.559593,98.8673,2.856213
7104,1.399119,2.401199,92.4275,4.198599,,10376,-3.769841,2.56064,98.9078,2.856213
7105,1.399119,2.401587,92.4425,4.198599,,10377,-3.770151,2.561687,98.9482,2.846602
7106,1.391989,2.401974,92.4574,4.198599,,10378,-3.770151,2.562735,98.9887,2.846602
7107,1.391989,2.402361,92.4723,4.198599,,10379,-3.770151,2.563782,99.0292,2.846602
7108,1.391989,2.402747,92.4872,4.198599,,10380,-3.770151,2.564829,99.0696,2.837301
7109,1.382068,2.403131,92.5019,4.198909,,10381,-3.770151,2.565877,99.1101,2.837301
7110,1.382068,2.403515,92.5167,4.198909,,10382,-3.770151,2.566924,99.1505,2.828621
7111,1.382068,2.403899,92.5315,4.198909,,10383,-3.770151,2.567971,99.191,2.828621
7112,1.376488,2.404281,92.5462,4.198909,,10384,-3.770151,2.569018,99.2314,2.828621
7113,1.376488,2.404664,92.5609,4.198909,,10385,-3.770151,2.570066,99.2719,2.81839
7114,1.376488,2.405046,92.5756,4.198909,,10386,-3.770151,2.571113,99.3123,2.81839
7115,1.365637,2.405426,92.5902,4.198909,,10387,-3.770151,2.57216,99.3528,2.81839
7116,1.365637,2.405805,92.6048,4.198909,,10388,-3.770151,2.573207,99.3932,2.80909
7117,1.365637,2.406184,92.6194,4.198909,,10389,-3.770151,2.574255,99.4337,2.80909
7118,1.357267,2.406561,92.6339,4.198909,,10390,-3.770151,2.575302,99.4741,2.796999
7119,1.357267,2.406938,92.6485,4.198909,,10391,-3.770151,2.576349,99.5146,2.796999
7120,1.357267,2.407315,92.663,4.198909,,10392,-3.769841,2.577396,99.555,2.796999
7121,1.349206,2.40769,92.6774,4.198599,,10393,-3.769841,2.578444,99.5955,2.786148
7122,1.349206,2.408065,92.6918,4.198599,,10394,-3.769841,2.579491,99.6359,2.786148
7123,1.349206,2.408439,92.7062,4.198599,,10395,-3.769841,2.580538,99.6764,2.786148
7124,1.341456,2.408812,92.7206,4.198599,,10396,-3.769841,2.581585,99.7168,2.775918
7125,1.341456,2.409185,92.7349,4.198599,,10397,-3.769841,2.582632,99.7573,2.775918
7126,1.341456,2.409557,92.7493,4.198599,,10398,-3.770461,2.58368,99.7977,2.764757
7127,1.336496,2.409929,92.7636,4.198599,,10399,-3.770461,2.584727,99.8382,2.764757
7128,1.336496,2.4103,92.7779,4.198599,,10400,-3.770461,2.585774,99.8786,2.764757
7129,1.336496,2.410671,92.7922,4.198599,,10401,-3.770461,2.586822,99.9191,2.751736
7130,1.325955,2.411039,92.8063,4.198909,,10402,-3.770461,2.587869,99.9595,2.751736
7131,1.325955,2.411408,92.8205,4.198909,,10403,-3.770461,2.588917,100,2.751736
7132,1.325955,2.411776,92.8347,4.198909,,10403,-3.770461,2.588917,100,2.748326
7133,1.321305,2.412143,92.8488,4.198909,,,,,,
7134,1.321305,2.41251,92.8629,4.198909,,,,,,
7135,1.321305,2.412877,92.8771,4.198909,,,,,,
7136,1.312624,2.413242,92.8911,4.198599,,,,,,
7137,1.312624,2.413606,92.9051,4.198599,,,,,,
7138,1.312624,2.413971,92.9192,4.198599,,,,,,
7139,1.300843,2.414332,92.9331,4.198599,,,,,,
7140,1.300843,2.414694,92.947,4.198599,,,,,,
7141,1.300843,2.415055,92.9609,4.198599,,,,,,
7142,1.295263,2.415415,92.9747,4.198599,,,,,,
7143,1.295263,2.415775,92.9886,4.198599,,,,,,
7144,1.295263,2.416134,93.0024,4.198599,,,,,,
7145,1.287822,2.416492,93.0162,4.198909,,,,,,
7146,1.287822,2.41685,93.03,4.198909,,,,,,
7147,1.287822,2.417208,93.0438,4.198909,,,,,,
7148,1.283792,2.417564,93.0575,4.198909,,,,,,
7149,1.283792,2.417921,93.0712,4.198909,,,,,,
7150,1.283792,2.418278,93.0849,4.198909,,,,,,
7151,1.276042,2.418632,93.0986,4.198909,,,,,,
7152,1.276042,2.418986,93.1122,4.198909,,,,,,
7153,1.276042,2.419341,93.1259,4.198909,,,,,,
7154,1.271081,2.419694,93.1395,4.198909,,,,,,
7155,1.271081,2.420047,93.1531,4.198909,,,,,,
7156,1.271081,2.4204,93.1666,4.198909,,,,,,
7157,1.25744,2.420749,93.1801,4.198909,,,,,,
7158,1.25744,2.421099,93.1935,4.198909,,,,,,
7159,1.25744,2.421448,93.207,4.198909,,,,,,
7160,1.25527,2.421797,93.2204,4.198909,,,,,,
7161,1.25527,2.422145,93.2338,4.198909,,,,,,
7162,1.25527,2.422494,93.2472,4.198909,,,,,,
7163,1.24938,2.422841,93.2606,4.198909,,,,,,
7164,1.24938,2.423188,93.274,4.198909,,,,,,
7165,1.24938,2.423535,93.2873,4.198909,,,,,,
7166,1.241629,2.42388,93.3006,4.198909,,,,,,
7167,1.241629,2.424225,93.3139,4.198909,,,,,,
7168,1.241629,2.42457,93.3271,4.198909,,,,,,
7169,1.232639,2.424912,93.3403,4.198909,,,,,,
7170,1.232639,2.425255,93.3535,4.198909,,,,,,
7171,1.232639,2.425597,93.3667,4.198909,,,,,,
7172,1.230159,2.425939,93.3798,4.198909,,,,,,
7173,1.230159,2.42628,93.393,4.198909,,,,,,
7174,1.230159,2.426622,93.4061,4.198909,,,,,,
7175,1.223958,2.426962,93.4192,4.198909,,,,,,
7176,1.223958,2.427302,93.4323,4.198909,,,,,,
7177,1.223958,2.427642,93.4454,4.198909,,,,,,
7178,1.216208,2.42798,93.4584,4.198909,,,,,,
7179,1.216208,2.428318,93.4714,4.198909,,,,,,
7180,1.216208,2.428656,93.4844,4.198909,,,,,,
7181,1.206907,2.428991,93.4973,4.198909,,,,,,
7182,1.206907,2.429326,93.5102,4.198909,,,,,,
