测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8726,0.3497,2.74682,97.5497,4.199839,,,,,,
8727,0.3497,2.74692,97.5532,4.199839,,,,,,
8728,0.3497,2.74702,97.5567,4.199839,,,,,,
8729,0.3497,2.74712,97.5602,4.199839,,,,,,
8730,0.3497,2.74721,97.5637,4.199839,,,,,,
8731,0.3497,2.74731,97.5673,4.199839,,,,,,
8732,0.34784,2.74741,97.5708,4.199839,,,,,,
8733,0.34784,2.74751,97.5743,4.199839,,,,,,
8734,0.34784,2.74761,97.5778,4.199839,,,,,,
8735,0.34784,2.7477,97.5811,4.199839,,,,,,
8736,0.34598,2.7478,97.5847,4.199839,,,,,,
8737,0.34598,2.7479,97.5882,4.199839,,,,,,
8738,0.34598,2.748,97.5917,4.199839,,,,,,
8739,0.34598,2.7481,97.5951,4.199839,,,,,,
8740,0.34412,2.7482,97.5986,4.199839,,,,,,
8741,0.34412,2.74829,97.6021,4.199839,,,,,,
8742,0.34412,2.74839,97.6056,4.199839,,,,,,
8743,0.34412,2.74849,97.609,4.199839,,,,,,
8744,0.34412,2.74859,97.6126,4.199839,,,,,,
8745,0.34226,2.74869,97.6161,4.199839,,,,,,
8746,0.34226,2.74878,97.6195,4.199839,,,,,,
8747,0.34226,2.74888,97.623,4.199839,,,,,,
8748,0.34226,2.74898,97.6264,4.199839,,,,,,
8749,0.34226,2.74908,97.63,4.199839,,,,,,
8750,0.3404,2.74918,97.6336,4.199839,,,,,,
8751,0.3404,2.74928,97.637,4.199839,,,,,,
8752,0.3404,2.74937,97.6404,4.199839,,,,,,
8753,0.3404,2.74947,97.6439,4.199839,,,,,,
8754,0.3404,2.74957,97.6473,4.199839,,,,,,
8756,0.33854,2.74966,97.6507,4.199839,,,,,,
8757,0.33854,2.74976,97.6541,4.199839,,,,,,
8758,0.33854,2.74985,97.6575,4.199839,,,,,,
8759,0.33854,2.74995,97.6609,4.199839,,,,,,
8760,0.33668,2.75005,97.6643,4.199839,,,,,,
8761,0.33668,2.75014,97.6677,4.199839,,,,,,
8762,0.33668,2.75024,97.6711,4.199839,,,,,,
8763,0.33668,2.75035,97.6749,4.199839,,,,,,
8764,0.33482,2.75044,97.6783,4.199839,,,,,,
8765,0.33482,2.75054,97.6817,4.199839,,,,,,
8766,0.33482,2.75063,97.6851,4.199839,,,,,,
8767,0.33482,2.75073,97.6885,4.199839,,,,,,
8768,0.33296,2.75082,97.6919,4.199839,,,,,,
8769,0.33296,2.75092,97.6953,4.199839,,,,,,
8770,0.33296,2.751,97.6984,4.199839,,,,,,
8771,0.33296,2.7511,97.7017,4.199839,,,,,,
8772,0.3311,2.75119,97.7051,4.199839,,,,,,
8773,0.3311,2.75129,97.7084,4.199839,,,,,,
8774,0.3311,2.75138,97.7117,4.199839,,,,,,
8775,0.3311,2.75148,97.7153,4.199839,,,,,,
8776,0.3311,2.75158,97.7187,4.199839,,,,,,
8777,0.3311,2.75167,97.722,4.199839,,,,,,
8778,0.3311,2.75176,97.7253,4.199839,,,,,,
8779,0.32924,2.75186,97.7287,4.199839,,,,,,
8780,0.32924,2.75195,97.732,4.199839,,,,,,
8781,0.32924,2.75204,97.735,4.199839,,,,,,
8782,0.32924,2.75214,97.7387,4.199839,,,,,,
8783,0.32738,2.75223,97.742,4.199839,,,,,,
8784,0.32738,2.75233,97.7453,4.199839,,,,,,
8785,0.32738,2.75242,97.7486,4.199839,,,,,,
8786,0.32738,2.75251,97.7519,4.199839,,,,,,
8787,0.32552,2.75261,97.7552,4.199839,,,,,,
8788,0.32552,2.7527,97.7585,4.199839,,,,,,
8790,0.32552,2.75281,97.7625,4.199839,,,,,,
8791,0.32552,2.75291,97.7659,4.199839,,,,,,
8792,0.32552,2.753,97.7692,4.199839,,,,,,
8793,0.32366,2.75309,97.7724,4.199839,,,,,,
8794,0.32366,2.75318,97.7757,4.199839,,,,,,
8795,0.32366,2.75327,97.7789,4.199839,,,,,,
8796,0.32366,2.75337,97.7822,4.199839,,,,,,
8797,0.3218,2.75346,97.7855,4.199839,,,,,,
8798,0.3218,2.75355,97.7887,4.199839,,,,,,
8799,0.3218,2.75364,97.792,4.199839,,,,,,
8800,0.3218,2.75374,97.7953,4.199839,,,,,,
8801,0.31994,2.75382,97.7983,4.199839,,,,,,
8802,0.31994,2.75391,97.8015,4.199839,,,,,,
8803,0.31994,2.754,97.8047,4.199839,,,,,,
8804,0.31994,2.75409,97.808,4.199839,,,,,,
8805,0.31994,2.75418,97.8113,4.199839,,,,,,
8806,0.31994,2.75428,97.8147,4.199839,,,,,,
8807,0.31808,2.75437,97.8179,4.199839,,,,,,
8808,0.31808,2.75446,97.8211,4.199839,,,,,,
8809,0.31808,2.75455,97.8243,4.199839,,,,,,
8810,0.31808,2.75464,97.8275,4.199839,,,,,,
8811,0.31808,2.75473,97.8307,4.199839,,,,,,
8812,0.31808,2.75482,97.8339,4.199839,,,,,,
8813,0.31808,2.75491,97.8371,4.199839,,,,,,
8814,0.31622,2.755,97.8403,4.199839,,,,,,
8815,0.31622,2.75509,97.8434,4.199839,,,,,,
8816,0.31622,2.75518,97.8466,4.199839,,,,,,
8817,0.31622,2.75527,97.8498,4.199839,,,,,,
8818,0.31436,2.75536,97.853,4.199839,,,,,,
8819,0.31436,2.75545,97.8561,4.199839,,,,,,
8820,0.31436,2.75554,97.8593,4.199839,,,,,,
8821,0.31436,2.75563,97.8625,4.199839,,,,,,
8822,0.3125,2.75571,97.8656,4.199839,,,,,,
8823,0.3125,2.7558,97.8688,4.199839,,,,,,
8824,0.3125,2.75589,97.8719,4.199839,,,,,,
8825,0.3125,2.75598,97.875,4.199839,,,,,,
8826,0.3125,2.75607,97.8782,4.199839,,,,,,
8827,0.3125,2.75616,97.8813,4.199839,,,,,,
8828,0.31064,2.75624,97.8844,4.199839,,,,,,
8830,0.31064,2.75633,97.8875,4.199839,,,,,,
8831,0.31064,2.75641,97.8905,4.199839,,,,,,
8832,0.30878,2.7565,97.8936,4.199839,,,,,,
8833,0.30878,2.75659,97.8968,4.199839,,,,,,
8834,0.30878,2.75668,97.8999,4.199839,,,,,,
8835,0.30878,2.75677,97.903,4.199839,,,,,,
8836,0.30878,2.75685,97.9061,4.199839,,,,,,
8837,0.30692,2.75694,97.9092,4.199839,,,,,,
8838,0.30692,2.75703,97.9123,4.199839,,,,,,
8839,0.30692,2.75712,97.9154,4.199839,,,,,,
8840,0.30692,2.7572,97.9185,4.199839,,,,,,
8841,0.30692,2.7573,97.9218,4.199839,,,,,,
8842,0.30692,2.75738,97.9246,4.199839,,,,,,
8843,0.30506,2.75746,97.9277,4.199839,,,,,,
8844,0.30506,2.75755,97.9308,4.199839,,,,,,
8845,0.30506,2.75764,97.9339,4.199839,,,,,,
8846,0.30506,2.75772,97.937,4.199839,,,,,,
8847,0.30506,2.75781,97.94,4.199839,,,,,,
8848,0.3032,2.7579,97.9431,4.199839,,,,,,
8849,0.3032,2.75799,97.9463,4.199839,,,,,,
8850,0.3032,2.75807,97.9493,4.199839,,,,,,
8851,0.3032,2.75816,97.9523,4.199839,,,,,,
8852,0.3032,2.75824,97.9554,4.199839,,,,,,
8853,0.30134,2.75833,97.9585,4.199839,,,,,,
8854,0.30134,2.75841,97.9615,4.199839,,,,,,
8855,0.30134,2.7585,97.9645,4.199839,,,,,,
8856,0.30134,2.75859,97.9676,4.199839,,,,,,
8857,0.29948,2.75867,97.9706,4.199839,,,,,,
8858,0.29948,2.75876,97.9736,4.199839,,,,,,
8859,0.29948,2.75884,97.9767,4.199839,,,,,,
8860,0.29948,2.75893,97.9797,4.199839,,,,,,
8861,0.29948,2.75901,97.9827,4.199839,,,,,,
8862,0.29762,2.7591,97.9857,4.199839,,,,,,
8863,0.29762,2.75918,97.9887,4.199839,,,,,,
8864,0.29762,2.75926,97.9916,4.199839,,,,,,
8865,0.29762,2.75935,97.9946,4.199839,,,,,,
8866,0.29762,2.75943,97.9977,4.199839,,,,,,
8867,0.29576,2.75952,98.0006,4.199839,,,,,,
8868,0.29576,2.7596,98.0036,4.199839,,,,,,
8869,0.29576,2.75968,98.0066,4.199839,,,,,,
8870,0.29576,2.75977,98.0095,4.199839,,,,,,
8871,0.29576,2.75985,98.0125,4.199839,,,,,,
8872,0.29576,2.75993,98.0155,4.199839,,,,,,
8873,0.29576,2.76002,98.0184,4.199839,,,,,,
8874,0.2939,2.7601,98.0214,4.199839,,,,,,
8875,0.2939,2.76018,98.0244,4.199839,,,,,,
8876,0.2939,2.76027,98.0273,4.199839,,,,,,
8877,0.2939,2.76035,98.0303,4.199839,,,,,,
8879,0.29204,2.76043,98.0332,4.199839,,,,,,
8880,0.29204,2.76052,98.0361,4.199839,,,,,,
8881,0.29204,2.7606,98.039,4.199839,,,,,,
8882,0.29204,2.76069,98.0422,4.199839,,,,,,
8883,0.29204,2.76077,98.0451,4.199839,,,,,,
8884,0.29204,2.76085,98.048,4.199839,,,,,,
8885,0.29204,2.76093,98.051,4.199839,,,,,,
8886,0.29018,2.76102,98.054,4.199839,,,,,,
8887,0.29018,2.7611,98.0567,4.199839,,,,,,
8888,0.29018,2.76118,98.0596,4.199839,,,,,,
8889,0.29018,2.76126,98.0626,4.199839,,,,,,
8890,0.29018,2.76134,98.0655,4.199839,,,,,,
8891,0.28832,2.76142,98.0684,4.199839,,,,,,
8892,0.28832,2.76151,98.0713,4.199839,,,,,,
8893,0.28832,2.76159,98.0742,4.199839,,,,,,
8894,0.28832,2.76167,98.0771,4.199839,,,,,,
8895,0.28832,2.76175,98.08,4.199839,,,,,,
8896,0.28646,2.76183,98.0829,4.199839,,,,,,
8897,0.28646,2.76191,98.0858,4.199839,,,,,,
8898,0.28646,2.76199,98.0886,4.199839,,,,,,
8899,0.28646,2.76207,98.0915,4.199839,,,,,,
8900,0.28646,2.76216,98.0944,4.199839,,,,,,
8901,0.2846,2.76224,98.0973,4.199839,,,,,,
8902,0.2846,2.76232,98.1002,4.199839,,,,,,
8903,0.2846,2.7624,98.103,4.199839,,,,,,
8904,0.2846,2.76248,98.1059,4.199839,,,,,,
8905,0.2846,2.76256,98.1087,4.199839,,,,,,
8906,0.2846,2.76264,98.1117,4.199839,,,,,,
8907,0.28274,2.76272,98.1145,4.199839,,,,,,
8908,0.28274,2.7628,98.1174,4.199839,,,,,,
8909,0.28274,2.76288,98.1202,4.199839,,,,,,
8910,0.28274,2.76296,98.1231,4.199839,,,,,,
8911,0.28274,2.76304,98.1259,4.199839,,,,,,
8912,0.28088,2.76313,98.1291,4.199839,,,,,,
8913,0.28274,2.76321,98.1319,4.199839,,,,,,
8914,0.28088,2.76329,98.1346,4.199839,,,,,,
8915,0.28088,2.76337,98.1375,4.199839,,,,,,
8916,0.28088,2.76345,98.1402,4.199839,,,,,,
8917,0.28088,2.76353,98.1431,4.199839,,,,,,
8918,0.27902,2.76361,98.1459,4.199839,,,,,,
8919,0.27902,2.76369,98.1487,4.199839,,,,,,
8920,0.27902,2.76377,98.1517,4.199839,,,,,,
8921,0.27902,2.76385,98.1544,4.199839,,,,,,
8923,0.27716,2.76393,98.1573,4.199839,,,,,,
8924,0.27716,2.76401,98.1601,4.199839,,,,,,
8925,0.27716,2.76409,98.163,4.199839,,,,,,
8926,0.27716,2.76417,98.1658,4.199839,,,,,,
8927,0.27716,2.76425,98.1686,4.199839,,,,,,
8928,0.27716,2.76432,98.1714,4.199839,,,,,,
8929,0.2753,2.7644,98.1741,4.199839,,,,,,
8930,0.2753,2.76448,98.1769,4.199839,,,,,,
8931,0.2753,2.76456,98.1797,4.199839,,,,,,
8932,0.2753,2.76463,98.1824,4.199839,,,,,,
8933,0.2753,2.76471,98.1851,4.199839,,,,,,
8934,0.27344,2.76479,98.1879,4.199839,,,,,,
8935,0.27344,2.76487,98.1907,4.199839,,,,,,
8936,0.27344,2.76495,98.1934,4.199839,,,,,,
8937,0.27344,2.76502,98.1962,4.199839,,,,,,
8938,0.27344,2.7651,98.1989,4.199839,,,,,,
8939,0.27158,2.76518,98.2017,4.199839,,,,,,
8940,0.27158,2.76525,98.2044,4.199839,,,,,,
8941,0.27158,2.76533,98.2072,4.199839,,,,,,
8942,0.27158,2.76541,98.2099,4.199839,,,,,,
8943,0.27158,2.76549,98.2126,4.199839,,,,,,
8944,0.27158,2.76556,98.2154,4.199839,,,,,,
8945,0.27158,2.76564,98.2181,4.199839,,,,,,
8946,0.26972,2.76572,98.2208,4.199839,,,,,,
8947,0.26972,2.76579,98.2236,4.199839,,,,,,
8948,0.26972,2.76587,98.2263,4.199839,,,,,,
8949,0.26972,2.76595,98.229,4.199839,,,,,,
8950,0.26972,2.76602,98.2317,4.199839,,,,,,
8951,0.26786,2.7661,98.2344,4.199839,,,,,,
8952,0.26786,2.76618,98.2372,4.199839,,,,,,
8953,0.26786,2.76626,98.24,4.199839,,,,,,
8954,0.26786,2.76633,98.2427,4.199839,,,,,,
8955,0.26786,2.76641,98.2454,4.199839,,,,,,
8956,0.26786,2.76648,98.248,4.199839,,,,,,
8957,0.266,2.76656,98.2508,4.199839,,,,,,
8958,0.266,2.76663,98.2534,4.199839,,,,,,
8959,0.266,2.76671,98.2561,4.199839,,,,,,
8960,0.266,2.76679,98.2588,4.199839,,,,,,
8961,0.266,2.76686,98.2615,4.199839,,,,,,
8962,0.26414,2.76694,98.2642,4.199839,,,,,,
8963,0.26414,2.76701,98.2668,4.199839,,,,,,
8965,0.26414,2.76709,98.2698,4.199839,,,,,,
8966,0.26414,2.76717,98.2725,4.199839,,,,,,
8967,0.26414,2.76725,98.2752,4.199839,,,,,,
8968,0.26228,2.76732,98.2778,4.199839,,,,,,
8969,0.26228,2.7674,98.2805,4.199839,,,,,,
8970,0.26228,2.76747,98.2831,4.199839,,,,,,
8971,0.26228,2.76754,98.2858,4.199839,,,,,,
8972,0.26228,2.76762,98.2884,4.199839,,,,,,
8973,0.26228,2.76769,98.291,4.199839,,,,,,
8974,0.26228,2.76777,98.2937,4.199839,,,,,,
8975,0.26042,2.76784,98.2963,4.199839,,,,,,
8976,0.26042,2.76792,98.2989,4.199839,,,,,,
8977,0.26042,2.76799,98.3016,4.199839,,,,,,
8978,0.26042,2.76806,98.3042,4.199839,,,,,,
8979,0.26042,2.76814,98.3068,4.199839,,,,,,
8980,0.26042,2.76821,98.3095,4.199839,,,,,,
8981,0.26042,2.76828,98.312,4.199839,,,,,,
8982,0.25856,2.76836,98.3146,4.199839,,,,,,
8983,0.25856,2.76843,98.3172,4.199839,,,,,,
8984,0.25856,2.7685,98.3198,4.199839,,,,,,
8985,0.25856,2.76858,98.3224,4.199839,,,,,,
8986,0.25856,2.76865,98.3251,4.199839,,,,,,
8987,0.25856,2.76873,98.3277,4.199839,,,,,,
8988,0.25856,2.7688,98.3302,4.199839,,,,,,
8989,0.2567,2.76888,98.3331,4.199839,,,,,,
8990,0.2567,2.76895,98.3356,4.199839,,,,,,
8991,0.2567,2.76902,98.3382,4.199839,,,,,,
8992,0.2567,2.7691,98.3408,4.199839,,,,,,
8993,0.2567,2.76917,98.3434,4.199839,,,,,,
8994,0.25484,2.76924,98.3459,4.199839,,,,,,
8995,0.25484,2.76931,98.3485,4.199839,,,,,,
8996,0.25484,2.76938,98.3511,4.199839,,,,,,
8997,0.25484,2.76945,98.3536,4.199839,,,,,,
8998,0.25484,2.76953,98.3562,4.199839,,,,,,
8999,0.25298,2.7696,98.3587,4.199839,,,,,,
9000,0.25298,2.76967,98.3613,4.199839,,,,,,
9001,0.25298,2.76974,98.3638,4.199839,,,,,,
9002,0.25298,2.76981,98.3663,4.199839,,,,,,
9003,0.25298,2.76988,98.3688,4.199839,,,,,,
9004,0.25298,2.76996,98.3715,4.199839,,,,,,
9005,0.25112,2.77003,98.374,4.199839,,,,,,
9007,0.25112,2.7701,98.3765,4.199839,,,,,,
9008,0.25112,2.77017,98.379,4.199839,,,,,,
9009,0.25112,2.77024,98.3816,4.199839,,,,,,
9010,0.25112,2.77031,98.3841,4.199839,,,,,,
9011,0.25112,2.77038,98.3866,4.199839,,,,,,
9012,0.24926,2.77046,98.3891,4.199839,,,,,,
9013,0.24926,2.77053,98.3916,4.199839,,,,,,
9014,0.24926,2.7706,98.3942,4.199839,,,,,,
9015,0.24926,2.77067,98.3967,4.199839,,,,,,
9016,0.24926,2.77074,98.3991,4.199839,,,,,,
9017,0.24926,2.77081,98.4017,4.199839,,,,,,
9018,0.2474,2.77088,98.4042,4.199839,,,,,,
9019,0.2474,2.77095,98.4067,4.199839,,,,,,
9020,0.2474,2.77102,98.4092,4.199839,,,,,,
9021,0.2474,2.77109,98.4116,4.199839,,,,,,
9022,0.2474,2.77116,98.4141,4.199839,,,,,,
9023,0.2474,2.77123,98.4166,4.199839,,,,,,
9024,0.24554,2.7713,98.4191,4.199839,,,,,,
9025,0.24554,2.77137,98.4215,4.199839,,,,,,
9026,0.24554,2.77144,98.424,4.199839,,,,,,
9027,0.24554,2.77151,98.4264,4.199839,,,,,,
9028,0.24554,2.77158,98.4289,4.199839,,,,,,
9029,0.24554,2.77165,98.4314,4.199839,,,,,,
9030,0.24368,2.77172,98.4339,4.199839,,,,,,
9031,0.24368,2.77179,98.4364,4.199839,,,,,,
9032,0.24368,2.77186,98.4389,4.199839,,,,,,
9033,0.24368,2.77192,98.4413,4.199839,,,,,,
9034,0.24368,2.77199,98.4437,4.199839,,,,,,
9035,0.24368,2.77206,98.4462,4.199839,,,,,,
9036,0.24182,2.77213,98.4487,4.199839,,,,,,
9037,0.24182,2.7722,98.4512,4.199839,,,,,,
9038,0.24182,2.77227,98.4536,4.199839,,,,,,
9039,0.24182,2.77234,98.456,4.199839,,,,,,
9040,0.24182,2.77241,98.4586,4.199839,,,,,,
9041,0.24182,2.77248,98.461,4.199839,,,,,,
9042,0.24182,2.77255,98.4634,4.199839,,,,,,
9043,0.23996,2.77262,98.4659,4.199839,,,,,,
9044,0.23996,2.77269,98.4683,4.199839,,,,,,
9045,0.23996,2.77275,98.4708,4.199839,,,,,,
9046,0.23996,2.77282,98.4732,4.199839,,,,,,
9047,0.23996,2.77289,98.4756,4.199839,,,,,,
9048,0.2381,2.77296,98.478,4.199839,,,,,,
9049,0.2381,2.77303,98.4804,4.199839,,,,,,
9051,0.2381,2.77309,98.4828,4.199839,,,,,,
9052,0.2381,2.77316,98.4852,4.199839,,,,,,
9053,0.2381,2.77323,98.4876,4.199839,,,,,,
9054,0.23624,2.7733,98.49,4.199839,,,,,,
9055,0.23624,2.77336,98.4924,4.199839,,,,,,
9056,0.23624,2.77343,98.4947,4.199839,,,,,,
9057,0.23624,2.7735,98.4971,4.199839,,,,,,
9058,0.23624,2.77356,98.4995,4.199839,,,,,,
9059,0.23624,2.77363,98.5019,4.199839,,,,,,
9060,0.23624,2.7737,98.5042,4.199839,,,,,,
9061,0.23624,2.77376,98.5064,4.199839,,,,,,
9062,0.23624,2.77383,98.5089,4.199839,,,,,,
9063,0.23624,2.77389,98.5112,4.199839,,,,,,
9064,0.23438,2.77396,98.5136,4.199839,,,,,,
9065,0.23438,2.77403,98.5159,4.199839,,,,,,
9066,0.23438,2.77409,98.5183,4.199839,,,,,,
9067,0.23438,2.77416,98.5207,4.199839,,,,,,
9068,0.23438,2.77423,98.523,4.199839,,,,,,
9069,0.23438,2.77429,98.5254,4.199839,,,,,,
9070,0.23251,2.77436,98.5277,4.199839,,,,,,
9071,0.23251,2.77442,98.5301,4.199839,,,,,,
9072,0.23251,2.77449,98.5324,4.199839,,,,,,
9073,0.23251,2.77456,98.5347,4.199839,,,,,,
9074,0.23251,2.77462,98.5371,4.199839,,,,,,
9075,0.23251,2.77469,98.5394,4.199839,,,,,,
9076,0.23251,2.77475,98.5417,4.199839,,,,,,
9077,0.23251,2.77482,98.5441,4.199839,,,,,,
9078,0.23065,2.77489,98.5465,4.199839,,,,,,
9079,0.23065,2.77495,98.5488,4.199839,,,,,,
9080,0.23065,2.77502,98.5511,4.199839,,,,,,
9081,0.23065,2.77508,98.5535,4.199839,,,,,,
9082,0.23065,2.77515,98.5558,4.199839,,,,,,
9083,0.23065,2.77521,98.5581,4.199839,,,,,,
9084,0.22879,2.77528,98.5604,4.199839,,,,,,
9085,0.22879,2.77534,98.5627,4.199839,,,,,,
9086,0.22879,2.77541,98.565,4.199839,,,,,,
9087,0.22879,2.77547,98.5673,4.199839,,,,,,
9088,0.22879,2.77554,98.5696,4.199839,,,,,,
9089,0.22879,2.7756,98.5719,4.199839,,,,,,
9090,0.22693,2.77567,98.5742,4.199839,,,,,,
9091,0.22693,2.77573,98.5764,4.199839,,,,,,
9092,0.22693,2.77579,98.5785,4.199839,,,,,,
9093,0.22693,2.77586,98.5809,4.199839,,,,,,
9094,0.22693,2.77592,98.5833,4.199839,,,,,,
9095,0.22693,2.77599,98.5856,4.199839,,,,,,
9096,0.22507,2.77605,98.5878,4.199839,,,,,,
9097,0.22507,2.77612,98.5901,4.199839,,,,,,
9098,0.22507,2.77618,98.5924,4.199839,,,,,,
9099,0.22507,2.77624,98.5947,4.199839,,,,,,
9100,0.22507,2.77631,98.5969,4.199839,,,,,,
9101,0.22507,2.77637,98.5992,4.199839,,,,,,
9102,0.22321,2.77643,98.6014,4.199839,,,,,,
9104,0.22321,2.7765,98.6037,4.199839,,,,,,
9105,0.22321,2.77655,98.6057,4.199839,,,,,,
9106,0.22321,2.77662,98.608,4.199839,,,,,,
9107,0.22321,2.77668,98.6103,4.199839,,,,,,
9108,0.22321,2.77675,98.6125,4.199839,,,,,,
9109,0.22321,2.77681,98.6148,4.199839,,,,,,
9110,0.22321,2.77687,98.617,4.199839,,,,,,
9111,0.22135,2.77694,98.6193,4.199839,,,,,,
9112,0.22135,2.777,98.6215,4.199839,,,,,,
9113,0.22135,2.77706,98.6237,4.199839,,,,,,
9114,0.22135,2.77712,98.6259,4.199839,,,,,,
9115,0.22135,2.77719,98.6282,4.199839,,,,,,
9116,0.22135,2.77725,98.6304,4.199839,,,,,,
9117,0.22135,2.77731,98.6326,4.199839,,,,,,
9118,0.21949,2.77737,98.6349,4.199839,,,,,,
9119,0.21949,2.77744,98.6371,4.199839,,,,,,
9120,0.21949,2.7775,98.6393,4.199839,,,,,,
9121,0.21949,2.77757,98.6418,4.199839,,,,,,
9122,0.21949,2.77763,98.6438,4.199839,,,,,,
9123,0.21949,2.77769,98.646,4.199839,,,,,,
9124,0.21763,2.77775,98.6482,4.199839,,,,,,
9125,0.21763,2.77781,98.6504,4.199839,,,,,,
9126,0.21763,2.77788,98.6526,4.199839,,,,,,
9127,0.21763,2.77794,98.655,4.199839,,,,,,
9128,0.21763,2.778,98.6572,4.199839,,,,,,
9129,0.21763,2.77807,98.6594,4.199839,,,,,,
9130,0.21763,2.77813,98.6616,4.199839,,,,,,
9131,0.21577,2.77819,98.6638,4.199839,,,,,,
9132,0.21577,2.77825,98.6659,4.199839,,,,,,
9133,0.21577,2.77831,98.6682,4.199839,,,,,,
9134,0.21577,2.77837,98.6703,4.199839,,,,,,
9135,0.21577,2.77843,98.6724,4.199839,,,,,,
9136,0.21391,2.77849,98.6746,4.199839,,,,,,
9137,0.21391,2.77855,98.6768,4.199839,,,,,,
9138,0.21391,2.77861,98.6789,4.199839,,,,,,
9139,0.21391,2.77868,98.6812,4.199839,,,,,,
9140,0.21391,2.77874,98.6833,4.199839,,,,,,
9141,0.21391,2.7788,98.6856,4.199839,,,,,,
9142,0.21391,2.77886,98.6878,4.199839,,,,,,
9143,0.21205,2.77892,98.6899,4.199839,,,,,,
9145,0.21205,2.77899,98.6921,4.199839,,,,,,
9146,0.21205,2.77905,98.6942,4.199839,,,,,,
9147,0.21205,2.77911,98.6964,4.199839,,,,,,
9148,0.21205,2.77916,98.6983,4.199839,,,,,,
9149,0.21205,2.77922,98.7005,4.199839,,,,,,
9150,0.21205,2.77928,98.7026,4.199839,,,,,,
9151,0.21205,2.77934,98.7047,4.199839,,,,,,
9152,0.21205,2.7794,98.7069,4.199839,,,,,,
9153,0.21205,2.77946,98.709,4.199839,,,,,,
9154,0.21019,2.77952,98.7111,4.199839,,,,,,
9155,0.21019,2.77958,98.7132,4.199839,,,,,,
9156,0.21019,2.77964,98.7153,4.199839,,,,,,
9157,0.21019,2.7797,98.7176,4.199839,,,,,,
9158,0.21019,2.77976,98.7196,4.199839,,,,,,
9159,0.21019,2.77982,98.7217,4.199839,,,,,,
9160,0.20833,2.77988,98.7239,4.199839,,,,,,
9161,0.20833,2.77994,98.726,4.199839,,,,,,
9162,0.20833,2.78,98.7281,4.199839,,,,,,
9163,0.20833,2.78006,98.7301,4.199839,,,,,,
9164,0.20833,2.78011,98.7321,4.199839,,,,,,
9165,0.20833,2.78017,98.7342,4.199839,,,,,,
9166,0.20833,2.78023,98.7363,4.199839,,,,,,
9167,0.20833,2.78029,98.7384,4.199839,,,,,,
9168,0.20647,2.78035,98.7405,4.199839,,,,,,
9169,0.20647,2.78041,98.7426,4.199839,,,,,,
9170,0.20647,2.78047,98.7446,4.199839,,,,,,
9171,0.20647,2.78052,98.7467,4.199839,,,,,,
9172,0.20647,2.78058,98.7488,4.199839,,,,,,
9173,0.20461,2.78064,98.7509,4.199839,,,,,,
9174,0.20461,2.7807,98.7529,4.199839,,,,,,
9175,0.20461,2.78076,98.755,4.199839,,,,,,
9176,0.20461,2.78082,98.7571,4.199839,,,,,,
9177,0.20461,2.78087,98.7591,4.199839,,,,,,
9178,0.20461,2.78094,98.7614,4.199839,,,,,,
9179,0.20461,2.78099,98.7633,4.199839,,,,,,
9180,0.20461,2.78105,98.7653,4.199839,,,,,,
9181,0.20275,2.78111,98.7673,4.199839,,,,,,
9182,0.20275,2.78116,98.7694,4.199839,,,,,,
9183,0.20275,2.78122,98.7714,4.199839,,,,,,
9184,0.20275,2.78128,98.7735,4.199839,,,,,,
9185,0.20275,2.78134,98.7755,4.199839,,,,,,
9186,0.20275,2.78139,98.7776,4.199839,,,,,,
9187,0.20275,2.78145,98.7796,4.199839,,,,,,
9188,0.20275,2.78151,98.7816,4.199839,,,,,,
9189,0.20275,2.78156,98.7837,4.199839,,,,,,
9190,0.20089,2.78162,98.7857,4.199839,,,,,,
9191,0.20089,2.78168,98.7877,4.199839,,,,,,
9192,0.20089,2.78174,98.7898,4.199839,,,,,,
9194,0.20089,2.7818,98.7921,4.199839,,,,,,
9195,0.20089,2.78186,98.7942,4.199839,,,,,,
9196,0.20089,2.78192,98.7962,4.199839,,,,,,
9197,0.20089,2.78197,98.7982,4.199839,,,,,,
9198,0.19903,2.78203,98.8001,4.199839,,,,,,
9199,0.19903,2.78208,98.8021,4.199839,,,,,,
9200,0.19903,2.78214,98.8041,4.199839,,,,,,
9201,0.19903,2.7822,98.8061,4.199839,,,,,,
9202,0.19903,2.78225,98.8081,4.199839,,,,,,
9203,0.19903,2.78231,98.8101,4.199839,,,,,,
9204,0.19903,2.78236,98.8121,4.199839,,,,,,
9205,0.19903,2.78242,98.8141,4.199839,,,,,,
9206,0.19903,2.78248,98.8163,4.199839,,,,,,
9207,0.19903,2.78254,98.8182,4.199839,,,,,,
9208,0.19717,2.78259,98.8202,4.199839,,,,,,
9209,0.19717,2.78265,98.8222,4.199839,,,,,,
9210,0.19717,2.78271,98.8242,4.199839,,,,,,
9211,0.19717,2.78276,98.8262,4.199839,,,,,,
9212,0.19717,2.78282,98.8282,4.199839,,,,,,
9213,0.19717,2.78287,98.8302,4.199839,,,,,,
9214,0.19717,2.78293,98.8322,4.199839,,,,,,
9215,0.19531,2.78299,98.8342,4.199839,,,,,,
9216,0.19531,2.78304,98.8361,4.199839,,,,,,
9217,0.19531,2.7831,98.8381,4.199839,,,,,,
9218,0.19531,2.78315,98.84,4.199839,,,,,,
