测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
9211,1.75,2.401428,89.6218,4.198289,,13934,-2.318639,2.412047,89.6789,3.267919
9212,1.744234,2.401912,89.6399,4.198289,,13935,-2.318825,2.412692,89.7028,3.267919
9213,1.744234,2.402396,89.658,4.198289,,13936,-2.318825,2.413336,89.7268,3.267609
9214,1.735491,2.402879,89.676,4.198289,,13937,-2.318639,2.41398,89.7507,3.267609
9215,1.735491,2.403361,89.694,4.198289,,13938,-2.318639,2.414624,89.7747,3.266679
9216,1.730283,2.403841,89.7119,4.198289,,13939,-2.318639,2.415268,89.7986,3.266679
9217,1.730283,2.404322,89.7299,4.198289,,13940,-2.318639,2.415912,89.8226,3.266369
9218,1.725447,2.404801,89.7477,4.198289,,13941,-2.318453,2.416556,89.8465,3.266369
9219,1.725447,2.405281,89.7656,4.198289,,13942,-2.318453,2.4172,89.8704,3.266369
9220,1.720796,2.405758,89.7835,4.198289,,13943,-2.318453,2.417844,89.8944,3.264509
9221,1.716518,2.406235,89.8013,4.198289,,13944,-2.318453,2.418488,89.9183,3.264509
9222,1.716518,2.406712,89.8191,4.198289,,13945,-2.318453,2.419132,89.9423,3.263579
9223,1.71224,2.407188,89.8368,4.198289,,13946,-2.318453,2.419776,89.9662,3.263579
9224,1.71224,2.407663,89.8546,4.198289,,13947,-2.318639,2.42042,89.9902,3.262649
9225,1.707031,2.408138,89.8723,4.198289,,13948,-2.318639,2.421064,90.0141,3.262649
9226,1.707031,2.408612,89.89,4.198289,,13949,-2.318639,2.421708,90.0381,3.262029
9227,1.702009,2.409085,89.9076,4.198289,,13950,-2.318639,2.422352,90.062,3.262029
9228,1.702009,2.409557,89.9253,4.198289,,13951,-2.318825,2.422996,90.086,3.261409
9229,1.700521,2.41003,89.9429,4.198289,,13952,-2.318825,2.42364,90.1099,3.260169
9230,1.700521,2.410502,89.9605,4.198289,,13953,-2.318825,2.424285,90.1339,3.260169
9231,1.690476,2.410972,89.978,4.198599,,13954,-2.318825,2.424929,90.1578,3.259549
9232,1.687128,2.41144,89.9955,4.198599,,13955,-2.318825,2.425573,90.1817,3.259549
9233,1.687128,2.411909,90.013,4.198599,,13956,-2.318825,2.426217,90.2057,3.258929
9234,1.679688,2.412375,90.0304,4.198599,,13957,-2.318825,2.426861,90.2296,3.258929
9235,1.679688,2.412842,90.0478,4.198599,,13958,-2.318825,2.427505,90.2536,3.258619
9236,1.678014,2.413308,90.0652,4.198289,,13959,-2.318825,2.428149,90.2775,3.258619
9237,1.678014,2.413774,90.0826,4.198289,,13960,-2.318825,2.428793,90.3015,3.257379
9238,1.672805,2.414239,90.1,4.198289,,13961,-2.318825,2.429438,90.3254,3.257379
9239,1.672805,2.414704,90.1173,4.198289,,13962,-2.318825,2.430082,90.3494,3.256138
9240,1.669271,2.415167,90.1346,4.198289,,13963,-2.318639,2.430726,90.3733,3.255828
9241,1.669271,2.415631,90.1519,4.198289,,13964,-2.318639,2.43137,90.3973,3.255828
9242,1.663505,2.416093,90.1692,4.198289,,13965,-2.318453,2.432014,90.4212,3.255518
9243,1.663505,2.416555,90.1864,4.198289,,13966,-2.318453,2.432658,90.4452,3.255518
9244,1.658296,2.417016,90.2036,4.198289,,13967,-2.318453,2.433302,90.4691,3.254278
9245,1.658296,2.417476,90.2208,4.198289,,13968,-2.318453,2.433946,90.4931,3.254278
9246,1.652158,2.417935,90.2379,4.198289,,13969,-2.318825,2.43459,90.517,3.253038
9247,1.650298,2.418394,90.255,4.198289,,13970,-2.318825,2.435234,90.5409,3.253038
9248,1.650298,2.418852,90.2721,4.198289,,13971,-2.318825,2.435878,90.5649,3.252108
9249,1.650298,2.419311,90.2892,4.198289,,13972,-2.318825,2.436522,90.5888,3.252108
9250,1.643787,2.419767,90.3063,4.198289,,13973,-2.318825,2.437166,90.6128,3.251798
9251,1.638393,2.420222,90.3233,4.198289,,13974,-2.318453,2.43781,90.6367,3.251798
9252,1.638393,2.420677,90.3403,4.198289,,13975,-2.318453,2.438454,90.6607,3.251178
9253,1.633371,2.421131,90.3572,4.198289,,13976,-2.318453,2.439099,90.6846,3.250558
9254,1.633371,2.421585,90.3741,4.198289,,13977,-2.318453,2.439743,90.7086,3.250558
9255,1.630581,2.422038,90.391,4.198289,,13978,-2.318639,2.440387,90.7325,3.249318
9256,1.630581,2.422491,90.4079,4.198289,,13979,-2.318639,2.441031,90.7565,3.249318
9257,1.624442,2.422942,90.4248,4.198289,,13980,-2.318825,2.441675,90.7804,3.249318
9258,1.624442,2.423393,90.4416,4.198289,,13981,-2.318825,2.442319,90.8044,3.249318
9259,1.623512,2.423844,90.4584,4.198289,,13982,-2.318825,2.442963,90.8283,3.248388
9260,1.616444,2.424293,90.4752,4.198289,,13983,-2.318825,2.443607,90.8523,3.248388
9261,1.616444,2.424742,90.492,4.198289,,13984,-2.318825,2.444251,90.8762,3.247458
9262,1.611421,2.42519,90.5087,4.198289,,13985,-2.318825,2.444895,90.9001,3.247458
9263,1.611421,2.425637,90.5254,4.198289,,13986,-2.318825,2.445539,90.9241,3.246528
9264,1.608073,2.426084,90.542,4.198909,,13987,-2.318639,2.446183,90.948,3.245598
9265,1.608073,2.426531,90.5587,4.198909,,13988,-2.318639,2.446828,90.972,3.245598
9266,1.602121,2.426976,90.5753,4.198289,,13989,-2.318639,2.447472,90.9959,3.244668
9267,1.602121,2.427421,90.5919,4.198289,,13990,-2.318639,2.448116,91.0199,3.244668
9268,1.601191,2.427866,90.6085,4.198289,,13991,-2.318639,2.44876,91.0438,3.243428
9269,1.601191,2.42831,90.6251,4.198289,,13992,-2.318639,2.449404,91.0678,3.243428
9270,1.594866,2.428753,90.6417,4.198289,,13993,-2.318639,2.450048,91.0917,3.242497
9271,1.594866,2.429196,90.6582,4.198289,,13994,-2.318639,2.450692,91.1157,3.242497
9272,1.592634,2.429639,90.6747,4.198289,,13995,-2.318825,2.451336,91.1396,3.241878
9273,1.592634,2.430081,90.6912,4.198289,,13996,-2.318825,2.45198,91.1636,3.241878
9274,1.58631,2.430522,90.7077,4.198289,,13997,-2.318825,2.452624,91.1875,3.241567
9275,1.583705,2.430962,90.7241,4.198289,,13998,-2.318825,2.453269,91.2115,3.241567
9276,1.583705,2.431402,90.7405,4.198289,,13999,-2.318825,2.453912,91.2354,3.240017
9277,1.578869,2.43184,90.7569,4.198289,,14000,-2.318825,2.454557,91.2594,3.240017
9278,1.578869,2.432279,90.7732,4.198289,,14001,-2.318825,2.455201,91.2833,3.239707
9279,1.575521,2.432717,90.7896,4.198289,,14002,-2.318825,2.455845,91.3073,3.239707
9280,1.575521,2.433154,90.8059,4.198289,,14003,-2.318825,2.456489,91.3312,3.239397
9281,1.569197,2.43359,90.8222,4.198289,,14004,-2.318825,2.457133,91.3552,3.238157
9282,1.569197,2.434026,90.8384,4.198289,,14005,-2.318825,2.457777,91.3791,3.238157
9283,1.564918,2.434461,90.8547,4.198289,,14006,-2.318825,2.458421,91.403,3.237227
9284,1.564918,2.434895,90.8709,4.198289,,14007,-2.318825,2.459065,91.427,3.237227
9285,1.562686,2.435329,90.8871,4.198289,,14008,-2.318825,2.45971,91.4509,3.236297
9286,1.562686,2.435764,90.9033,4.198289,,14009,-2.318825,2.460354,91.4749,3.236297
9287,1.555618,2.436196,90.9194,4.198289,,14010,-2.318825,2.460998,91.4988,3.235367
9288,1.553572,2.436627,90.9355,4.198289,,14011,-2.318825,2.461642,91.5228,3.235367
9289,1.553572,2.437059,90.9516,4.198289,,14012,-2.318825,2.462286,91.5467,3.234437
9290,1.548549,2.437489,90.9677,4.198289,,14013,-2.318639,2.46293,91.5707,3.234437
9291,1.548549,2.437919,90.9837,4.198289,,14014,-2.318639,2.463574,91.5946,3.233197
9292,1.545573,2.438348,90.9997,4.198289,,14015,-2.318639,2.464218,91.6186,3.233197
9293,1.545573,2.438778,91.0158,4.198289,,14016,-2.318639,2.464862,91.6425,3.231957
9294,1.543899,2.439207,91.0318,4.198599,,14017,-2.318453,2.465506,91.6665,3.230407
9295,1.543899,2.439636,91.0478,4.198599,,14018,-2.318453,2.466151,91.6904,3.230407
9296,1.538691,2.440063,91.0637,4.198599,,14019,-2.318639,2.466794,91.7144,3.230407
9297,1.528646,2.440487,91.0796,4.198599,,14020,-2.318639,2.467438,91.7383,3.230407
9298,1.528646,2.440912,91.0954,4.198599,,14021,-2.318639,2.468083,91.7622,3.229787
9299,1.528646,2.441337,91.1113,4.198599,,14022,-2.318639,2.468727,91.7862,3.229787
9300,1.528646,2.441761,91.1271,4.198289,,14023,-2.318639,2.469371,91.8101,3.228857
9301,1.525298,2.442185,91.1429,4.198289,,14024,-2.318639,2.470015,91.8341,3.228857
9302,1.525298,2.442609,91.1587,4.198289,,14025,-2.318825,2.470659,91.858,3.227617
9303,1.521764,2.443031,91.1745,4.198289,,14026,-2.318825,2.471303,91.882,3.227617
9304,1.521764,2.443454,91.1903,4.198289,,14027,-2.318825,2.471947,91.9059,3.226686
9305,1.516183,2.443875,91.206,4.198289,,14028,-2.318825,2.472591,91.9299,3.226686
9306,1.516183,2.444296,91.2217,4.198289,,14029,-2.318825,2.473235,91.9538,3.225137
9307,1.512835,2.444717,91.2374,4.198289,,14030,-2.318825,2.47388,91.9778,3.224826
9308,1.512835,2.445137,91.2531,4.198289,,14031,-2.318825,2.474524,92.0017,3.224826
9309,1.507813,2.445556,91.2687,4.198289,,14032,-2.318639,2.475168,92.0257,3.223276
9310,1.507813,2.445975,91.2844,4.198289,,14033,-2.318639,2.475812,92.0496,3.223276
9311,1.505952,2.446393,91.3,4.198289,,14034,-2.318825,2.476456,92.0736,3.222656
9312,1.505952,2.446811,91.3156,4.198289,,14035,-2.318825,2.4771,92.0975,3.222656
9313,1.500372,2.447228,91.3311,4.198289,,14036,-2.318825,2.477744,92.1215,3.221726
9314,1.500372,2.447645,91.3467,4.198289,,14037,-2.318825,2.478388,92.1454,3.221726
9315,1.497768,2.448061,91.3622,4.198599,,14038,-2.318825,2.479032,92.1693,3.220486
9316,1.493304,2.448476,91.3777,4.198599,,14039,-2.318825,2.479676,92.1933,3.220486
9317,1.493304,2.44889,91.3932,4.198599,,14040,-2.318825,2.480321,92.2173,3.219866
9318,1.49163,2.449305,91.4086,4.198599,,14041,-2.318825,2.480965,92.2412,3.218626
9319,1.49163,2.449719,91.4241,4.198599,,14042,-2.318825,2.481609,92.2651,3.218626
9320,1.486235,2.450132,91.4395,4.198289,,14043,-2.318825,2.482253,92.2891,3.217696
9321,1.486235,2.450545,91.4549,4.198289,,14044,-2.318825,2.482897,92.313,3.217696
9322,1.483631,2.450957,91.4703,4.198289,,14045,-2.318825,2.483541,92.337,3.216456
9323,1.483631,2.451369,91.4857,4.198289,,14046,-2.318825,2.484185,92.3609,3.216456
9324,1.478237,2.45178,91.501,4.198289,,14047,-2.318639,2.484829,92.3849,3.215836
9325,1.478237,2.45219,91.5163,4.198289,,14048,-2.318639,2.485473,92.4088,3.215836
9326,1.474889,2.4526,91.5316,4.198289,,14049,-2.318825,2.486118,92.4328,3.213976
9327,1.473214,2.453009,91.5469,4.198289,,14050,-2.318825,2.486762,92.4567,3.213976
9328,1.473214,2.453418,91.5622,4.198289,,14051,-2.318825,2.487406,92.4807,3.212426
9329,1.467262,2.453826,91.5774,4.198289,,14052,-2.318825,2.48805,92.5046,3.212426
9330,1.467262,2.454234,91.5926,4.198289,,14053,-2.318825,2.488694,92.5286,3.211496
9331,1.466332,2.454641,91.6078,4.198289,,14054,-2.318825,2.489338,92.5525,3.211496
9332,1.466332,2.455048,91.623,4.198289,,14055,-2.318825,2.489982,92.5765,3.209945
9333,1.461124,2.455454,91.6381,4.198289,,14056,-2.318825,2.490626,92.6004,3.209015
9334,1.461124,2.45586,91.6533,4.198289,,14057,-2.318825,2.491271,92.6244,3.209015
9335,1.457775,2.456265,91.6684,4.198289,,14058,-2.318825,2.491915,92.6483,3.209015
9336,1.457775,2.45667,91.6835,4.198289,,14059,-2.318825,2.492559,92.6723,3.209015
9337,1.453497,2.457073,91.6986,4.198599,,14060,-2.318825,2.493203,92.6962,3.206225
9338,1.449219,2.457476,91.7136,4.198599,,14061,-2.318825,2.493847,92.7201,3.206225
9339,1.449219,2.457879,91.7286,4.198599,,14062,-2.318825,2.494491,92.7441,3.205295
9340,1.448661,2.458281,91.7436,4.198599,,14063,-2.318825,2.495135,92.7681,3.205295
9341,1.448661,2.458683,91.7587,4.198289,,14064,-2.318825,2.495779,92.792,3.204985
9342,1.444197,2.459085,91.7736,4.198289,,14065,-2.318825,2.496423,92.8159,3.204985
9343,1.444197,2.459486,91.7886,4.198289,,14066,-2.318825,2.497067,92.8399,3.204365
9344,1.438616,2.459885,91.8035,4.198289,,14067,-2.318639,2.497712,92.8638,3.202195
9345,1.438616,2.460285,91.8184,4.198289,,14068,-2.318639,2.498356,92.8878,3.202195
9346,1.436942,2.460684,91.8333,4.198599,,14069,-2.318639,2.499,92.9117,3.201885
9347,1.436942,2.461083,91.8482,4.198599,,14070,-2.318639,2.499644,92.9357,3.201885
9348,1.433036,2.461481,91.8631,4.198289,,14071,-2.318825,2.500288,92.9596,3.200645
9349,1.433036,2.461879,91.8779,4.198289,,14072,-2.318825,2.500932,92.9836,3.200645
9350,1.429316,2.462276,91.8927,4.198599,,14073,-2.318825,2.501576,93.0075,3.200025
9351,1.429316,2.462674,91.9076,4.198599,,14074,-2.318825,2.50222,93.0315,3.200025
9352,1.426711,2.46307,91.9224,4.198289,,14075,-2.318639,2.502864,93.0554,3.198165
9353,1.424665,2.463466,91.9371,4.198289,,14076,-2.318639,2.503508,93.0794,3.198165
9354,1.424665,2.463861,91.9519,4.198289,,14077,-2.318639,2.504153,93.1033,3.195684
9355,1.419643,2.464256,91.9666,4.198289,,14078,-2.318639,2.504797,93.1273,3.195684
9356,1.419643,2.46465,91.9813,4.198289,,14079,-2.318825,2.505441,93.1512,3.195374
9357,1.416295,2.465044,91.996,4.198289,,14080,-2.318825,2.506085,93.1752,3.195374
9358,1.416295,2.465437,92.0107,4.198289,,14081,-2.318825,2.506729,93.1991,3.194444
9359,1.411272,2.465829,92.0253,4.198289,,14082,-2.318825,2.507373,93.223,3.192274
9360,1.411272,2.466221,92.0399,4.198289,,14083,-2.318825,2.508017,93.247,3.192274
9361,1.411272,2.466613,92.0546,4.198289,,14084,-2.318453,2.508661,93.2709,3.190414
9362,1.411272,2.467005,92.0692,4.198289,,14085,-2.318453,2.509305,93.2949,3.190414
9363,1.404948,2.467395,92.0838,4.198289,,14086,-2.318453,2.509949,93.3188,3.189174
9364,1.400484,2.467784,92.0983,4.198289,,14087,-2.318453,2.510593,93.3428,3.189174
9365,1.400484,2.468173,92.1128,4.198289,,14088,-2.318825,2.511237,93.3667,3.188864
9366,1.400484,2.468562,92.1273,4.198289,,14089,-2.318825,2.511881,93.3907,3.188864
9367,1.397508,2.468951,92.1418,4.198289,,14090,-2.318825,2.512526,93.4146,3.187004
9368,1.397322,2.469339,92.1563,4.198289,,14091,-2.318825,2.51317,93.4386,3.187004
9369,1.397322,2.469727,92.1708,4.198289,,14092,-2.318825,2.513814,93.4625,3.185454
9370,1.390439,2.470113,92.1852,4.198289,,14093,-2.318639,2.514458,93.4865,3.185454
9371,1.390439,2.470499,92.1996,4.198289,,14094,-2.318639,2.515102,93.5104,3.185454
9372,1.388951,2.470885,92.214,4.198289,,14095,-2.318639,2.515746,93.5344,3.185454
9373,1.388951,2.471271,92.2284,4.198289,,14096,-2.318639,2.51639,93.5583,3.183284
9374,1.385231,2.471656,92.2428,4.198289,,14097,-2.318639,2.517034,93.5822,3.180494
9375,1.385231,2.47204,92.2571,4.198289,,14098,-2.318639,2.517678,93.6062,3.180494
9376,1.383743,2.472425,92.2715,4.198289,,14099,-2.318639,2.518322,93.6301,3.179873
9377,1.377232,2.472807,92.2858,4.198289,,14100,-2.318639,2.518966,93.6541,3.179873
9378,1.377232,2.47319,92.3,4.197978,,14101,-2.318825,2.51961,93.678,3.178633
9379,1.377232,2.473572,92.3143,4.197978,,14102,-2.318825,2.520255,93.702,3.178633
9380,1.376116,2.473955,92.3286,4.198289,,14103,-2.318825,2.520899,93.7259,3.177703
9381,1.372024,2.474336,92.3428,4.198599,,14104,-2.318825,2.521543,93.7499,3.177703
9382,1.372024,2.474717,92.357,4.198599,,14105,-2.318825,2.522187,93.7738,3.176773
9383,1.36942,2.475097,92.3712,4.198599,,14106,-2.318639,2.522831,93.7978,3.176773
9384,1.36942,2.475478,92.3854,4.198599,,14107,-2.318639,2.523475,93.8217,3.174603
9385,1.364397,2.475857,92.3996,4.198289,,14108,-2.318453,2.524119,93.8457,3.174603
9386,1.364397,2.476236,92.4137,4.198289,,14109,-2.318453,2.524763,93.8696,3.173053
9387,1.362165,2.476614,92.4278,4.198289,,14110,-2.318453,2.525407,93.8935,3.173053
9388,1.362165,2.476993,92.442,4.198289,,14111,-2.318453,2.526051,93.9175,3.171503
9389,1.361235,2.477371,92.4561,4.198289,,14112,-2.318825,2.526695,93.9414,3.169023
9390,1.356027,2.477747,92.4701,4.198289,,14113,-2.318825,2.527339,93.9654,3.169023
9391,1.356027,2.478124,92.4842,4.198289,,14114,-2.318825,2.527983,93.9893,3.168403
9392,1.356027,2.478501,92.4982,4.198289,,14115,-2.318825,2.528628,94.0133,3.168403
9393,1.354353,2.478877,92.5123,4.198289,,14116,-2.318825,2.529272,94.0372,3.167163
9394,1.352493,2.479253,92.5263,4.198289,,14117,-2.318825,2.529916,94.0612,3.167163
9395,1.352493,2.479628,92.5403,4.198289,,14118,-2.318825,2.53056,94.0851,3.164993
9396,1.349888,2.480003,92.5543,4.198289,,14119,-2.318825,2.531204,94.1091,3.164993
9397,1.349888,2.480378,92.5683,4.198289,,14120,-2.318639,2.531848,94.133,3.163753
9398,1.343936,2.480752,92.5822,4.198289,,14121,-2.318639,2.532492,94.157,3.163753
9399,1.341146,2.481124,92.5961,4.198289,,14122,-2.318639,2.533136,94.1809,3.162202
9400,1.341146,2.481497,92.61,4.198289,,14123,-2.318639,2.53378,94.2049,3.160652
9401,1.341146,2.481869,92.6239,4.198289,,14124,-2.318639,2.534424,94.2288,3.160652
9402,1.336868,2.48224,92.6378,4.198289,,14125,-2.318639,2.535069,94.2528,3.158792
9403,1.336868,2.482612,92.6517,4.198289,,14126,-2.318639,2.535712,94.2767,3.158792
9404,1.333705,2.482982,92.6655,4.198289,,14127,-2.318453,2.536356,94.3006,3.156312
9405,1.333705,2.483353,92.6793,4.198289,,14128,-2.318453,2.537001,94.3246,3.156312
9406,1.332403,2.483723,92.6931,4.198289,,14129,-2.318639,2.537645,94.3485,3.155382
9407,1.327381,2.484092,92.7069,4.198289,,14130,-2.318639,2.538289,94.3725,3.155382
9408,1.327381,2.48446,92.7206,4.198289,,14131,-2.318639,2.538933,94.3964,3.153522
9409,1.325893,2.484829,92.7344,4.198289,,14132,-2.318639,2.539577,94.4204,3.153522
9410,1.325893,2.485197,92.7481,4.198289,,14133,-2.318825,2.540221,94.4443,3.151972
9411,1.322917,2.485564,92.7619,4.198289,,14134,-2.318825,2.540865,94.4683,3.150732
9412,1.322917,2.485932,92.7756,4.198289,,14135,-2.318825,2.541509,94.4922,3.150732
9413,1.31808,2.486298,92.7892,4.198289,,14136,-2.318825,2.542153,94.5162,3.148871
9414,1.31808,2.486664,92.8029,4.198289,,14137,-2.318825,2.542797,94.5401,3.148871
9415,1.31622,2.48703,92.8165,4.198289,,14138,-2.318825,2.543442,94.5641,3.147321
9416,1.31622,2.487396,92.8302,4.198289,,14139,-2.318825,2.544086,94.588,3.147321
9417,1.31436,2.487761,92.8438,4.198289,,14140,-2.318825,2.54473,94.612,3.145151
9418,1.31436,2.488126,92.8574,4.198289,,14141,-2.318825,2.545374,94.6359,3.145151
9419,1.310268,2.48849,92.871,4.198289,,14142,-2.318825,2.546018,94.6598,3.142671
9420,1.30878,2.488853,92.8846,4.198289,,14143,-2.318825,2.546662,94.6838,3.142671
9421,1.30878,2.489217,92.8982,4.198289,,14144,-2.318639,2.547306,94.7077,3.141431
9422,1.30506,2.489579,92.9117,4.198289,,14145,-2.318639,2.54795,94.7317,3.141431
9423,1.30506,2.489942,92.9252,4.198289,,14146,-2.318639,2.548594,94.7556,3.138951
9424,1.303572,2.490304,92.9387,4.198289,,14147,-2.318453,2.549238,94.7796,3.138021
9425,1.303572,2.490666,92.9522,4.198289,,14148,-2.318453,2.549882,94.8035,3.138021
9426,1.300409,2.491027,92.9657,4.198289,,14149,-2.318639,2.550526,94.8275,3.136471
9427,1.300409,2.491388,92.9792,4.198289,,14150,-2.318639,2.551171,94.8514,3.136471
9428,1.296503,2.491749,92.9927,4.198289,,14151,-2.318639,2.551815,94.8754,3.134301
9429,1.296503,2.492109,93.0061,4.198289,,14152,-2.318639,2.552459,94.8993,3.134301
9430,1.294457,2.492468,93.0195,4.198289,,14153,-2.318825,2.553103,94.9233,3.132751
9431,1.294457,2.492828,93.0329,4.198289,,14154,-2.318825,2.553747,94.9472,3.132751
9432,1.289063,2.493186,93.0463,4.198289,,14155,-2.318825,2.554391,94.9712,3.13089
9433,1.288319,2.493544,93.0596,4.198289,,14156,-2.318825,2.555035,94.9951,3.13089
9434,1.288319,2.493901,93.073,4.198289,,14157,-2.318825,2.555679,95.019,3.12779
9435,1.283482,2.494258,93.0863,4.198289,,14158,-2.318639,2.556323,95.043,3.12779
9436,1.283482,2.494615,93.0996,4.198289,,14159,-2.318639,2.556967,95.0669,3.12717
9437,1.281622,2.494971,93.1129,4.198289,,14160,-2.318639,2.557611,95.0909,3.12717
9438,1.281622,2.495327,93.1262,4.198289,,14161,-2.318639,2.558255,95.1148,3.12531
9439,1.27939,2.495682,93.1395,4.198289,,14162,-2.318639,2.5589,95.1388,3.12283
9440,1.27939,2.496037,93.1527,4.198289,,14163,-2.318639,2.559544,95.1627,3.12283
9441,1.276786,2.496392,93.1659,4.198599,,14164,-2.318825,2.560188,95.1867,3.12159
9442,1.276786,2.496747,93.1792,4.198599,,14165,-2.318825,2.560832,95.2106,3.12159
9443,1.272508,2.4971,93.1924,4.198599,,14166,-2.318825,2.561476,95.2346,3.11942
9444,1.272508,2.497454,93.2056,4.198599,,14167,-2.318825,2.56212,95.2585,3.11942
9445,1.270461,2.497807,93.2187,4.198289,,14168,-2.318825,2.562764,95.2825,3.117249
9446,1.267857,2.498159,93.2319,4.198289,,14169,-2.318825,2.563408,95.3064,3.117249
9447,1.267857,2.498511,93.245,4.198289,,14170,-2.318825,2.564052,95.3304,3.116009
9448,1.265253,2.498863,93.2581,4.198289,,14171,-2.318825,2.564697,95.3543,3.116009
9449,1.265253,2.499214,93.2713,4.198289,,14172,-2.318639,2.565341,95.3783,3.112909
9450,1.260975,2.499564,93.2843,4.198289,,14173,-2.318825,2.565985,95.4022,3.111049
9451,1.260975,2.499914,93.2974,4.198289,,14174,-2.318825,2.566629,95.4262,3.111049
9452,1.260045,2.500264,93.3105,4.198289,,14175,-2.318639,2.567273,95.4501,3.109189
9453,1.260045,2.500614,93.3235,4.198289,,14176,-2.318639,2.567917,95.474,3.109189
9454,1.258557,2.500964,93.3366,4.198289,,14177,-2.318639,2.568561,95.498,3.107019
9455,1.258557,2.501314,93.3496,4.198289,,14178,-2.318639,2.569205,95.5219,3.107019
9456,1.254464,2.501662,93.3626,4.198289,,14179,-2.318639,2.569849,95.5459,3.105779
9457,1.251302,2.50201,93.3756,4.198289,,14180,-2.318639,2.570493,95.5698,3.105779
9458,1.251302,2.502357,93.3886,4.198289,,14181,-2.318453,2.571137,95.5938,3.102369
9459,1.250558,2.502705,93.4015,4.198289,,14182,-2.318453,2.571781,95.6177,3.102369
9460,1.250558,2.503052,93.4145,4.198289,,14183,-2.318453,2.572425,95.6417,3.100508
9461,1.245164,2.503398,93.4274,4.198289,,14184,-2.318453,2.573069,95.6656,3.100508
9462,1.245164,2.503744,93.4403,4.198289,,14185,-2.318639,2.573713,95.6895,3.099268
9463,1.24349,2.504089,93.4532,4.198289,,14186,-2.318825,2.574358,95.7135,3.096168
9464,1.24349,2.504435,93.4661,4.198289,,14187,-2.318825,2.575002,95.7374,3.096168
9465,1.2407,2.504779,93.479,4.198289,,14188,-2.318825,2.575646,95.7614,3.095238
9466,1.2407,2.505124,93.4918,4.198289,,14189,-2.318825,2.57629,95.7853,3.095238
9467,1.239583,2.505468,93.5047,4.198289,,14190,-2.318825,2.576934,95.8093,3.091518
9468,1.239583,2.505813,93.5175,4.198289,,14191,-2.318825,2.577578,95.8332,3.091518
9469,1.235305,2.506156,93.5303,4.198289,,14192,-2.318639,2.578222,95.8572,3.090898
9470,1.235305,2.506499,93.5431,4.198289,,14193,-2.318639,2.578866,95.8811,3.090898
9471,1.233073,2.506841,93.5559,4.198289,,14194,-2.318639,2.57951,95.9051,3.086868
9472,1.233073,2.507184,93.5687,4.198289,,14195,-2.318639,2.580154,95.929,3.086868
9473,1.229539,2.507525,93.5814,4.198599,,14196,-2.318825,2.580798,95.953,3.086247
9474,1.228795,2.507867,93.5942,4.198289,,14197,-2.318825,2.581443,95.9769,3.086247
9475,1.228795,2.508208,93.6069,4.198289,,14198,-2.318825,2.582087,96.0009,3.083767
9476,1.224144,2.508548,93.6196,4.198289,,14199,-2.318825,2.582731,96.0248,3.080667
9477,1.224144,2.508888,93.6323,4.198289,,14200,-2.318825,2.583375,96.0488,3.080667
9478,1.223214,2.509228,93.645,4.198289,,14201,-2.318825,2.584019,96.0727,3.077877
9479,1.223214,2.509568,93.6577,4.198289,,14202,-2.318825,2.584663,96.0967,3.077877
9480,1.220052,2.509907,93.6703,4.198289,,14203,-2.318639,2.585307,96.1206,3.076017
9481,1.220052,2.510246,93.683,4.198289,,14204,-2.318639,2.585951,96.1446,3.076017
9482,1.21968,2.510584,93.6956,4.198289,,14205,-2.318639,2.586595,96.1685,3.074777
9483,1.21968,2.510923,93.7083,4.198289,,14206,-2.318639,2.58724,96.1924,3.074777
9484,1.2141,2.51126,93.7208,4.198289,,14207,-2.318639,2.587883,96.2164,3.072297
9485,1.2141,2.511598,93.7334,4.198289,,14208,-2.318639,2.588527,96.2403,3.072297
9486,1.211868,2.511934,93.746,4.198289,,14209,-2.318639,2.589172,96.2643,3.069196
9487,1.208705,2.51227,93.7585,4.198289,,14210,-2.318639,2.589816,96.2882,3.069196
9488,1.208705,2.512606,93.771,4.198289,,14211,-2.318639,2.59046,96.3122,3.066406
9489,1.207217,2.512941,93.7836,4.198289,,14212,-2.318453,2.591104,96.3361,3.066406
9490,1.207217,2.513276,93.7961,4.198289,,14213,-2.318453,2.591748,96.3601,3.065166
9491,1.205543,2.513611,93.8086,4.198289,,14214,-2.318453,2.592392,96.384,3.062376
9492,1.205543,2.513946,93.8211,4.198289,,14215,-2.318453,2.593036,96.4079,3.062376
9493,1.203869,2.514281,93.8335,4.198289,,14216,-2.318639,2.59368,96.4319,3.059896
9494,1.203869,2.514615,93.846,4.198289,,14217,-2.318639,2.594324,96.4558,3.059896
9495,1.199219,2.514948,93.8585,4.198289,,14218,-2.318639,2.594968,96.4798,3.057726
9496,1.199219,2.515281,93.8709,4.198289,,14219,-2.318639,2.595612,96.5037,3.057726
9497,1.196057,2.515614,93.8833,4.198289,,14220,-2.318639,2.596256,96.5277,3.055556
9498,1.196057,2.515946,93.8957,4.198289,,14221,-2.318639,2.5969,96.5516,3.055556
9499,1.195127,2.516278,93.9081,4.198289,,14222,-2.318825,2.597544,96.5756,3.052765
9500,1.191964,2.516609,93.9204,4.198289,,14223,-2.318825,2.598188,96.5995,3.052765
9501,1.191964,2.51694,93.9328,4.198289,,14224,-2.318825,2.598833,96.6235,3.049355
