测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8237,1.449405,2.204268,84.4703,4.132565,,15074,-1.449405,2.203884,82.4397,3.386657
8238,1.449405,2.20467,84.4857,4.132874,,15075,-1.449405,2.204286,82.4547,3.386347
8239,1.449405,2.205073,84.5012,4.132874,,15076,-1.449405,2.204689,82.4698,3.386037
8240,1.449405,2.205476,84.5166,4.132874,,15077,-1.449405,2.205091,82.4848,3.384797
8241,1.449405,2.205878,84.532,4.133184,,15078,-1.449405,2.205494,82.4999,3.384797
8242,1.449405,2.206281,84.5475,4.133184,,15079,-1.449405,2.205897,82.515,3.384487
8243,1.449405,2.206684,84.5629,4.133184,,15080,-1.449405,2.206299,82.53,3.384487
8244,1.449405,2.207086,84.5783,4.133184,,15081,-1.449405,2.206702,82.5451,3.383867
8245,1.449405,2.207489,84.5937,4.133494,,15082,-1.449405,2.207104,82.5602,3.383557
8246,1.449405,2.207891,84.6092,4.133494,,15083,-1.449405,2.207507,82.5752,3.383246
8247,1.449405,2.208294,84.6246,4.133494,,15084,-1.449405,2.20791,82.5903,3.383246
8248,1.449405,2.208697,84.64,4.133494,,15085,-1.449405,2.208312,82.6053,3.383246
8249,1.449405,2.209099,84.6555,4.133494,,15086,-1.449405,2.208715,82.6204,3.382936
8250,1.449405,2.209502,84.6709,4.133494,,15087,-1.449405,2.209118,82.6355,3.382936
8251,1.449405,2.209904,84.6863,4.133494,,15088,-1.449405,2.20952,82.6505,3.382936
8252,1.449405,2.210307,84.7017,4.133805,,15089,-1.449405,2.209923,82.6656,3.382936
8253,1.449405,2.21071,84.7172,4.133805,,15090,-1.449405,2.210325,82.6806,3.382936
8254,1.449405,2.211112,84.7326,4.133805,,15091,-1.449405,2.210728,82.6957,3.382936
8255,1.449405,2.211515,84.748,4.133805,,15092,-1.449405,2.211131,82.7108,3.382936
8256,1.449405,2.211917,84.7635,4.133805,,15093,-1.449405,2.211533,82.7258,3.382936
8257,1.449405,2.21232,84.7789,4.133805,,15094,-1.449405,2.211936,82.7409,3.382936
8258,1.449405,2.212723,84.7943,4.133805,,15095,-1.449405,2.212338,82.7559,3.382627
8259,1.449405,2.213125,84.8097,4.135045,,15096,-1.449405,2.212741,82.771,3.382627
8260,1.449405,2.213528,84.8252,4.135045,,15097,-1.449405,2.213144,82.786,3.382627
8261,1.449405,2.213931,84.8406,4.135664,,15098,-1.449405,2.213546,82.8011,3.382006
8262,1.449405,2.214333,84.856,4.135664,,15099,-1.449405,2.213949,82.8162,3.382006
8263,1.449405,2.214736,84.8715,4.136905,,15100,-1.449405,2.214351,82.8312,3.381076
8264,1.449405,2.215138,84.8869,4.136905,,15101,-1.449405,2.214754,82.8463,3.381076
8265,1.449405,2.215541,84.9023,4.136905,,15102,-1.449405,2.215157,82.8614,3.381696
8266,1.449405,2.215944,84.9177,4.136905,,15103,-1.449405,2.215559,82.8764,3.381696
8267,1.449405,2.216346,84.9332,4.137835,,15104,-1.449405,2.215962,82.8915,3.381696
8268,1.449405,2.216749,84.9486,4.137835,,15105,-1.449405,2.216365,82.9065,3.381696
8269,1.449405,2.217151,84.964,4.137835,,15106,-1.449405,2.216767,82.9216,3.380766
8270,1.449405,2.217554,84.9795,4.138145,,15107,-1.449405,2.21717,82.9367,3.380456
8271,1.449405,2.217957,84.9949,4.138145,,15108,-1.449405,2.217572,82.9517,3.380456
8272,1.449405,2.218359,85.0103,4.138455,,15109,-1.449405,2.217975,82.9668,3.380456
8273,1.449405,2.218762,85.0257,4.138455,,15110,-1.449405,2.218378,82.9818,3.380456
8274,1.449405,2.219165,85.0412,4.139075,,15111,-1.449405,2.21878,82.9969,3.379526
8275,1.449405,2.219567,85.0566,4.139075,,15112,-1.449405,2.219183,83.012,3.379526
8276,1.449405,2.21997,85.072,4.139695,,15113,-1.449405,2.219585,83.027,3.379836
8277,1.449405,2.220372,85.0875,4.139695,,15114,-1.449405,2.219988,83.0421,3.379836
8278,1.449033,2.220775,85.1029,4.139695,,15115,-1.449405,2.220391,83.0571,3.379526
8279,1.449033,2.221177,85.1183,4.139695,,15116,-1.449405,2.220793,83.0722,3.379526
8280,1.449033,2.22158,85.1337,4.139695,,15117,-1.449405,2.221196,83.0873,3.379526
8281,1.449033,2.221982,85.1492,4.139695,,15118,-1.449405,2.221599,83.1023,3.378906
8282,1.449405,2.222385,85.1646,4.139695,,15119,-1.449405,2.222001,83.1174,3.379216
8283,1.449405,2.222788,85.18,4.139695,,15120,-1.449405,2.222404,83.1324,3.379216
8284,1.449405,2.22319,85.1954,4.139695,,15121,-1.449405,2.222806,83.1475,3.378906
8285,1.449405,2.223593,85.2109,4.139695,,15122,-1.449405,2.223209,83.1626,3.377976
8286,1.449405,2.223995,85.2263,4.139695,,15123,-1.449405,2.223612,83.1776,3.377976
8287,1.449405,2.224398,85.2417,4.139695,,15124,-1.449405,2.224014,83.1927,3.377976
8288,1.449405,2.224801,85.2572,4.140005,,15125,-1.449405,2.224417,83.2077,3.377976
8289,1.449405,2.225203,85.2726,4.140005,,15126,-1.449405,2.224819,83.2228,3.378286
8290,1.449405,2.225606,85.288,4.140625,,15127,-1.449405,2.225222,83.2379,3.377976
8291,1.449405,2.226008,85.3034,4.140625,,15128,-1.449405,2.225625,83.2529,3.377976
8292,1.449405,2.226411,85.3189,4.140935,,15129,-1.449405,2.226027,83.268,3.377976
8293,1.449405,2.226814,85.3343,4.140935,,15130,-1.449405,2.22643,83.2831,3.377976
8294,1.449405,2.227216,85.3497,4.141865,,15131,-1.449405,2.226832,83.2981,3.377976
8295,1.449405,2.227619,85.3652,4.141865,,15132,-1.449405,2.227235,83.3132,3.378286
8296,1.449405,2.228022,85.3806,4.142485,,15133,-1.449405,2.227638,83.3282,3.378286
8297,1.449405,2.228424,85.396,4.142485,,15134,-1.449405,2.22804,83.3433,3.378286
8298,1.449405,2.228827,85.4114,4.142485,,15135,-1.449405,2.228443,83.3583,3.378286
8299,1.449405,2.229229,85.4269,4.143105,,15136,-1.449405,2.228846,83.3734,3.377666
8300,1.449405,2.229632,85.4423,4.143105,,15137,-1.449405,2.229248,83.3885,3.377356
8301,1.449405,2.230035,85.4577,4.143725,,15138,-1.449405,2.229651,83.4035,3.377046
8302,1.449405,2.230437,85.4732,4.143725,,15139,-1.449405,2.230053,83.4186,3.376736
8303,1.449405,2.23084,85.4886,4.143725,,15140,-1.449405,2.230456,83.4337,3.376736
8304,1.449405,2.231242,85.504,4.143725,,15141,-1.449405,2.230859,83.4487,3.376426
8305,1.449405,2.231645,85.5194,4.143725,,15142,-1.449405,2.231261,83.4638,3.376426
8306,1.449405,2.232048,85.5349,4.143725,,15143,-1.449405,2.231664,83.4788,3.376426
8307,1.449405,2.23245,85.5503,4.143725,,15144,-1.449405,2.232066,83.4939,3.376426
8308,1.449405,2.232853,85.5657,4.144035,,15145,-1.449405,2.232469,83.5089,3.375806
8309,1.449405,2.233256,85.5812,4.144035,,15146,-1.449405,2.232872,83.524,3.375806
8310,1.449405,2.233658,85.5966,4.144035,,15147,-1.449405,2.233274,83.5391,3.376116
8311,1.449405,2.234061,85.612,4.144035,,15148,-1.449405,2.233677,83.5541,3.375806
8312,1.449405,2.234463,85.6274,4.144345,,15149,-1.449405,2.23408,83.5692,3.375496
8313,1.449405,2.234866,85.6429,4.144345,,15150,-1.449405,2.234482,83.5843,3.375496
8314,1.449405,2.235269,85.6583,4.144655,,15151,-1.449405,2.234885,83.5993,3.375186
8315,1.449405,2.235671,85.6737,4.144655,,15152,-1.449405,2.235287,83.6144,3.374256
8316,1.449405,2.236074,85.6892,4.144655,,15153,-1.449405,2.23569,83.6294,3.373946
8317,1.449405,2.236476,85.7046,4.145895,,15154,-1.449405,2.236093,83.6445,3.373016
8318,1.449405,2.236879,85.72,4.145895,,15155,-1.449405,2.236495,83.6596,3.373016
8319,1.449405,2.237282,85.7354,4.145895,,15156,-1.449405,2.236898,83.6746,3.373016
8320,1.449405,2.237684,85.7509,4.145895,,15157,-1.449405,2.2373,83.6897,3.373016
8321,1.449405,2.238087,85.7663,4.147135,,15158,-1.449405,2.237703,83.7047,3.373016
8322,1.449405,2.238489,85.7817,4.147135,,15159,-1.449405,2.238106,83.7198,3.373016
8323,1.449405,2.238892,85.7972,4.147756,,15160,-1.449405,2.238508,83.7349,3.373326
8324,1.449405,2.239295,85.8126,4.147756,,15161,-1.449405,2.238911,83.7499,3.373326
8325,1.449405,2.239697,85.828,4.148685,,15162,-1.449405,2.239314,83.765,3.373636
8326,1.449405,2.2401,85.8434,4.148685,,15163,-1.449405,2.239716,83.78,3.373636
8327,1.449405,2.240503,85.8589,4.148685,,15164,-1.449405,2.240119,83.7951,3.373636
8328,1.449405,2.240905,85.8743,4.148685,,15165,-1.449405,2.240521,83.8102,3.373636
8329,1.449405,2.241308,85.8897,4.148685,,15166,-1.449405,2.240924,83.8252,3.373636
8330,1.449405,2.24171,85.9052,4.148995,,15167,-1.449405,2.241327,83.8403,3.373636
8331,1.449405,2.242113,85.9206,4.148995,,15168,-1.449405,2.241729,83.8553,3.373326
8332,1.449405,2.242516,85.936,4.148995,,15169,-1.449405,2.242132,83.8704,3.373016
8333,1.449405,2.242918,85.9514,4.148995,,15170,-1.449405,2.242534,83.8855,3.373016
8334,1.449405,2.243321,85.9669,4.148995,,15171,-1.449405,2.242937,83.9005,3.373326
8335,1.449405,2.243723,85.9823,4.148995,,15172,-1.449405,2.24334,83.9156,3.373326
8336,1.449405,2.244126,85.9977,4.149305,,15173,-1.449405,2.243742,83.9306,3.373016
8337,1.449405,2.244529,86.0132,4.149305,,15174,-1.449405,2.244145,83.9457,3.372396
8338,1.449405,2.244931,86.0286,4.149305,,15175,-1.449405,2.244547,83.9608,3.372086
8339,1.449405,2.245334,86.044,4.149305,,15176,-1.449405,2.24495,83.9758,3.372086
8340,1.449405,2.245737,86.0594,4.149305,,15177,-1.449405,2.245353,83.9909,3.371776
8341,1.449405,2.246139,86.0749,4.149616,,15178,-1.449405,2.245755,84.0059,3.371466
8342,1.449405,2.246542,86.0903,4.149616,,15179,-1.449405,2.246158,84.021,3.371466
8343,1.449405,2.246944,86.1057,4.149926,,15180,-1.449405,2.246561,84.0361,3.371466
8344,1.449405,2.247347,86.1212,4.149926,,15181,-1.449405,2.246963,84.0511,3.371466
8345,1.449405,2.24775,86.1366,4.149926,,15182,-1.449405,2.247366,84.0662,3.371466
8346,1.449405,2.248152,86.152,4.150236,,15183,-1.449405,2.247768,84.0812,3.371156
8347,1.449405,2.248555,86.1674,4.150236,,15184,-1.449405,2.248171,84.0963,3.370536
8348,1.449405,2.248957,86.1829,4.150236,,15185,-1.449405,2.248574,84.1114,3.370536
8349,1.449405,2.24936,86.1983,4.150236,,15186,-1.449405,2.248976,84.1264,3.370226
8350,1.449405,2.249763,86.2137,4.150236,,15187,-1.449405,2.249379,84.1415,3.369916
8351,1.449405,2.250165,86.2292,4.150236,,15188,-1.449405,2.249781,84.1565,3.368676
8352,1.449405,2.250568,86.2446,4.150236,,15189,-1.449405,2.250184,84.1716,3.368676
8353,1.449405,2.250971,86.26,4.150236,,15190,-1.449405,2.250587,84.1867,3.368676
8354,1.449405,2.251373,86.2754,4.150236,,15191,-1.449405,2.250989,84.2017,3.368986
8355,1.449405,2.251776,86.2909,4.150236,,15192,-1.449405,2.251392,84.2168,3.368986
8356,1.449405,2.252178,86.3063,4.150236,,15193,-1.449405,2.251795,84.2318,3.368986
8357,1.449405,2.252581,86.3217,4.151165,,15194,-1.449405,2.252197,84.2469,3.368986
8358,1.449405,2.252984,86.3372,4.151165,,15195,-1.449405,2.2526,84.262,3.368366
8359,1.449405,2.253386,86.3526,4.152096,,15196,-1.449405,2.253002,84.277,3.368366
8360,1.449405,2.253789,86.368,4.152096,,15197,-1.449405,2.253405,84.2921,3.368366
8361,1.449405,2.254191,86.3834,4.152096,,15198,-1.449405,2.253808,84.3072,3.368056
8362,1.449405,2.254594,86.3989,4.152096,,15199,-1.449405,2.25421,84.3222,3.368056
8363,1.449405,2.254997,86.4143,4.152096,,15200,-1.449033,2.254613,84.3373,3.367746
8364,1.449405,2.255399,86.4297,4.152406,,15201,-1.449405,2.255015,84.3523,3.367746
8365,1.449405,2.255802,86.4452,4.152406,,15202,-1.449405,2.255418,84.3674,3.367746
8366,1.449405,2.256204,86.4606,4.152406,,15203,-1.449405,2.255821,84.3824,3.367435
8367,1.449405,2.256607,86.476,4.152406,,15204,-1.449405,2.256223,84.3975,3.367435
8368,1.449405,2.25701,86.4914,4.152406,,15205,-1.449405,2.256626,84.4126,3.367746
8369,1.449405,2.257412,86.5069,4.152406,,15206,-1.449405,2.257028,84.4276,3.367746
8370,1.449405,2.257815,86.5223,4.153026,,15207,-1.449405,2.257431,84.4427,3.367746
8371,1.449405,2.258218,86.5377,4.153026,,15208,-1.449405,2.257833,84.4577,3.367126
8372,1.449405,2.25862,86.5532,4.153026,,15209,-1.449405,2.258236,84.4728,3.366816
8373,1.449405,2.259023,86.5686,4.153026,,15210,-1.449405,2.258639,84.4879,3.366195
8374,1.449405,2.259425,86.584,4.153646,,15211,-1.449405,2.259041,84.5029,3.365575
8375,1.449405,2.259828,86.5994,4.153646,,15212,-1.449405,2.259444,84.518,3.365575
8376,1.449405,2.260231,86.6149,4.153956,,15213,-1.449405,2.259847,84.5331,3.365575
8377,1.449405,2.260633,86.6303,4.153956,,15214,-1.449405,2.260249,84.5481,3.365575
8378,1.449405,2.261036,86.6457,4.153956,,15215,-1.449405,2.260652,84.5632,3.365575
8379,1.449405,2.261438,86.6612,4.154576,,15216,-1.449405,2.261055,84.5782,3.365265
8380,1.449405,2.261841,86.6766,4.154576,,15217,-1.449405,2.261457,84.5933,3.366195
8381,1.449591,2.262244,86.692,4.154886,,15218,-1.449405,2.26186,84.6084,3.366195
8382,1.449591,2.262646,86.7075,4.154886,,15219,-1.449405,2.262262,84.6234,3.364955
8383,1.449591,2.263049,86.7229,4.155816,,15220,-1.449405,2.262665,84.6385,3.364955
8384,1.449591,2.263452,86.7383,4.155816,,15221,-1.449405,2.263067,84.6535,3.364955
8385,1.449591,2.263854,86.7537,4.155816,,15222,-1.449033,2.26347,84.6686,3.364335
8386,1.449405,2.264257,86.7692,4.156126,,15223,-1.449033,2.263873,84.6836,3.364335
8387,1.449405,2.26466,86.7846,4.156126,,15224,-1.449405,2.264275,84.6987,3.364955
8388,1.449405,2.265062,86.8,4.156746,,15225,-1.449405,2.264678,84.7138,3.364335
8389,1.449405,2.265465,86.8155,4.156746,,15226,-1.449405,2.26508,84.7288,3.364335
8390,1.449405,2.265867,86.8309,4.157056,,15227,-1.449405,2.265483,84.7439,3.364335
8391,1.449405,2.26627,86.8463,4.157056,,15228,-1.449405,2.265886,84.7589,3.364025
8392,1.449405,2.266673,86.8617,4.157366,,15229,-1.449405,2.266288,84.774,3.364025
8393,1.449405,2.267075,86.8772,4.157366,,15230,-1.449405,2.266691,84.7891,3.364025
8394,1.449405,2.267478,86.8926,4.157366,,15231,-1.449405,2.267093,84.8041,3.363715
8395,1.449405,2.26788,86.908,4.157986,,15232,-1.449405,2.267496,84.8192,3.363715
8396,1.449405,2.268283,86.9235,4.157986,,15233,-1.449405,2.267899,84.8342,3.364025
8397,1.449405,2.268686,86.9389,4.158296,,15234,-1.449405,2.268301,84.8493,3.364025
8398,1.449405,2.269088,86.9543,4.158296,,15235,-1.449405,2.268704,84.8644,3.364025
8399,1.449405,2.269491,86.9697,4.158606,,15236,-1.449405,2.269106,84.8794,3.363715
8400,1.449405,2.269894,86.9852,4.158606,,15237,-1.449405,2.269509,84.8945,3.363095
8401,1.449405,2.270296,87.0006,4.158916,,15238,-1.449405,2.269912,84.9096,3.363095
8402,1.449405,2.270699,87.016,4.158916,,15239,-1.449405,2.270314,84.9246,3.362475
8403,1.449405,2.271101,87.0315,4.158916,,15240,-1.449405,2.270717,84.9397,3.362475
8404,1.449405,2.271504,87.0469,4.159226,,15241,-1.449405,2.27112,84.9547,3.362475
8405,1.449405,2.271907,87.0623,4.159226,,15242,-1.449405,2.271522,84.9698,3.362475
8406,1.449405,2.272309,87.0777,4.159846,,15243,-1.449405,2.271925,84.9848,3.362475
8407,1.449405,2.272712,87.0932,4.159846,,15244,-1.449405,2.272327,84.9999,3.362165
8408,1.449405,2.273114,87.1086,4.160466,,15245,-1.449405,2.27273,85.015,3.362165
8409,1.449405,2.273517,87.124,4.160466,,15246,-1.449405,2.273133,85.03,3.361855
8410,1.449405,2.27392,87.1395,4.160466,,15247,-1.449405,2.273535,85.0451,3.361545
8411,1.449405,2.274322,87.1549,4.160466,,15248,-1.449405,2.273938,85.0602,3.361545
8412,1.449405,2.274725,87.1703,4.160466,,15249,-1.449405,2.27434,85.0752,3.361235
8413,1.449405,2.275127,87.1857,4.160466,,15250,-1.449405,2.274743,85.0903,3.360615
8414,1.449405,2.27553,87.2012,4.160466,,15251,-1.449405,2.275146,85.1053,3.359995
8415,1.449405,2.275933,87.2166,4.160776,,15252,-1.449405,2.275548,85.1204,3.359995
8416,1.449405,2.276335,87.232,4.160776,,15253,-1.449405,2.275951,85.1355,3.359685
8417,1.449405,2.276738,87.2475,4.161086,,15254,-1.449405,2.276354,85.1505,3.359375
8418,1.449405,2.277141,87.2629,4.161086,,15255,-1.449405,2.276756,85.1656,3.359375
8419,1.449405,2.277543,87.2783,4.162016,,15256,-1.449405,2.277159,85.1806,3.359375
8420,1.449405,2.277946,87.2937,4.162016,,15257,-1.449405,2.277561,85.1957,3.359065
8421,1.449405,2.278348,87.3092,4.162016,,15258,-1.449405,2.277964,85.2108,3.359065
8422,1.449405,2.278751,87.3246,4.162016,,15259,-1.449405,2.278367,85.2258,3.358755
8423,1.449405,2.279154,87.34,4.162016,,15260,-1.449405,2.278769,85.2409,3.358135
8424,1.449405,2.279556,87.3555,4.162636,,15261,-1.449405,2.279172,85.2559,3.358135
8425,1.449405,2.279959,87.3709,4.162636,,15262,-1.449405,2.279574,85.271,3.358135
8426,1.449405,2.280361,87.3863,4.163567,,15263,-1.449405,2.279977,85.2861,3.357515
8427,1.449405,2.280764,87.4017,4.163567,,15264,-1.449405,2.28038,85.3011,3.357515
8428,1.449405,2.281167,87.4172,4.163877,,15265,-1.449405,2.280782,85.3162,3.357515
8429,1.449405,2.281569,87.4326,4.163877,,15266,-1.449405,2.281185,85.3312,3.357515
8430,1.449405,2.281972,87.448,4.164496,,15267,-1.449405,2.281588,85.3463,3.358135
8431,1.449405,2.282375,87.4635,4.164496,,15268,-1.449405,2.28199,85.3614,3.358135
8432,1.449405,2.282777,87.4789,4.164806,,15269,-1.449405,2.282393,85.3764,3.358135
8433,1.449405,2.28318,87.4943,4.164806,,15270,-1.449405,2.282795,85.3915,3.357825
8434,1.449405,2.283582,87.5098,4.164806,,15271,-1.449405,2.283198,85.4065,3.357205
8435,1.449405,2.283985,87.5252,4.164806,,15272,-1.449405,2.283601,85.4216,3.357205
8436,1.449405,2.284388,87.5406,4.164806,,15273,-1.449405,2.284003,85.4367,3.356895
8437,1.449405,2.28479,87.556,4.165117,,15274,-1.449405,2.284406,85.4517,3.356895
8438,1.449405,2.285193,87.5715,4.165117,,15275,-1.449405,2.284808,85.4668,3.356895
8439,1.449405,2.285595,87.5869,4.165427,,15276,-1.449405,2.285211,85.4818,3.356895
8440,1.449405,2.285998,87.6023,4.165427,,15277,-1.449405,2.285614,85.4969,3.356585
8441,1.449405,2.286401,87.6177,4.165737,,15278,-1.449405,2.286016,85.512,3.356585
8442,1.449405,2.286803,87.6332,4.165737,,15279,-1.449405,2.286419,85.527,3.356585
8443,1.449405,2.287206,87.6486,4.166357,,15280,-1.449405,2.286821,85.5421,3.355965
8444,1.449405,2.287608,87.664,4.166357,,15281,-1.449405,2.287224,85.5571,3.356275
8445,1.449405,2.288011,87.6795,4.166357,,15282,-1.449405,2.287627,85.5722,3.355965
8446,1.449405,2.288414,87.6949,4.166667,,15283,-1.449405,2.288029,85.5873,3.355035
8447,1.449405,2.288816,87.7103,4.166667,,15284,-1.449405,2.288432,85.6023,3.355035
8448,1.449405,2.289219,87.7257,4.166976,,15285,-1.449405,2.288835,85.6174,3.355035
8449,1.449405,2.289622,87.7412,4.166976,,15286,-1.449405,2.289237,85.6324,3.354725
8450,1.449405,2.290024,87.7566,4.167287,,15287,-1.449405,2.28964,85.6475,3.354725
8451,1.449405,2.290427,87.772,4.167287,,15288,-1.449405,2.290042,85.6626,3.354415
8452,1.449405,2.290829,87.7875,4.167597,,15289,-1.449405,2.290445,85.6776,3.353795
8453,1.449405,2.291232,87.8029,4.167597,,15290,-1.449405,2.290848,85.6927,3.353485
8454,1.449405,2.291635,87.8183,4.167597,,15291,-1.449405,2.29125,85.7077,3.353485
8455,1.449405,2.292037,87.8337,4.167907,,15292,-1.449405,2.291653,85.7228,3.353175
8456,1.449405,2.29244,87.8492,4.167907,,15293,-1.449405,2.292055,85.7379,3.353175
8457,1.449405,2.292842,87.8646,4.168217,,15294,-1.449405,2.292458,85.7529,3.353175
8458,1.449405,2.293245,87.88,4.168217,,15295,-1.449405,2.292861,85.768,3.352865
8459,1.449405,2.293648,87.8955,4.168527,,15296,-1.449405,2.293263,85.7831,3.352865
8460,1.449405,2.29405,87.9109,4.168527,,15297,-1.449405,2.293666,85.7981,3.352555
8461,1.449405,2.294453,87.9263,4.168527,,15298,-1.449405,2.294069,85.8132,3.352555
8462,1.449405,2.294856,87.9417,4.168527,,15299,-1.449405,2.294471,85.8282,3.352245
8463,1.449405,2.295258,87.9572,4.168527,,15300,-1.449405,2.294874,85.8433,3.351934
8464,1.449405,2.295661,87.9726,4.169457,,15301,-1.449405,2.295276,85.8584,3.351934
8465,1.449405,2.296063,87.988,4.169457,,15302,-1.449405,2.295679,85.8734,3.351934
8466,1.449405,2.296466,88.0035,4.169767,,15303,-1.449405,2.296082,85.8885,3.351934
8467,1.449405,2.296869,88.0189,4.169767,,15304,-1.449405,2.296484,85.9035,3.351934
8468,1.449405,2.297271,88.0343,4.170077,,15305,-1.449405,2.296887,85.9186,3.351934
8469,1.449405,2.297674,88.0497,4.170077,,15306,-1.449405,2.297289,85.9337,3.351934
8470,1.449405,2.298076,88.0652,4.170387,,15307,-1.449405,2.297692,85.9487,3.351934
8471,1.449405,2.298479,88.0806,4.170387,,15308,-1.449405,2.298095,85.9638,3.351624
8472,1.449405,2.298882,88.096,4.171007,,15309,-1.449405,2.298497,85.9788,3.351624
8473,1.449405,2.299284,88.1115,4.171007,,15310,-1.449405,2.2989,85.9939,3.351315
8474,1.449405,2.299687,88.1269,4.171317,,15311,-1.449405,2.299302,86.0089,3.351315
8475,1.449405,2.300089,88.1423,4.171317,,15312,-1.449405,2.299705,86.024,3.350384
8476,1.449405,2.300492,88.1577,4.171317,,15313,-1.449405,2.300108,86.0391,3.350074
8477,1.449405,2.300895,88.1732,4.172557,,15314,-1.449405,2.30051,86.0541,3.349764
8478,1.449405,2.301297,88.1886,4.172557,,15315,-1.449405,2.300913,86.0692,3.349144
8479,1.449405,2.3017,88.204,4.172867,,15316,-1.449405,2.301316,86.0843,3.349144
8480,1.449405,2.302103,88.2195,4.172867,,15317,-1.449405,2.301718,86.0993,3.349144
8481,1.449405,2.302505,88.2349,4.173487,,15318,-1.449405,2.302121,86.1144,3.348834
8482,1.449405,2.302908,88.2503,4.173487,,15319,-1.449405,2.302523,86.1294,3.348524
8483,1.449405,2.30331,88.2657,4.173487,,15320,-1.449405,2.302926,86.1445,3.348214
8484,1.449405,2.303713,88.2812,4.173487,,15321,-1.449405,2.303329,86.1596,3.347904
8485,1.449405,2.304116,88.2966,4.173487,,15322,-1.449405,2.303731,86.1746,3.347904
8486,1.449405,2.304518,88.312,4.173797,,15323,-1.449405,2.304134,86.1897,3.347594
8487,1.449405,2.304921,88.3275,4.173797,,15324,-1.449405,2.304536,86.2047,3.347594
8488,1.449405,2.305323,88.3429,4.173797,,15325,-1.449405,2.304939,86.2198,3.347594
8489,1.449405,2.305726,88.3583,4.173797,,15326,-1.449405,2.305342,86.2349,3.347594
8490,1.449405,2.306129,88.3737,4.174107,,15327,-1.449405,2.305744,86.2499,3.347284
8491,1.449405,2.306531,88.3892,4.174107,,15328,-1.449405,2.306147,86.265,3.347284
8492,1.449405,2.306934,88.4046,4.174107,,15329,-1.449405,2.30655,86.28,3.346974
8493,1.449405,2.307337,88.42,4.174107,,15330,-1.449405,2.306952,86.2951,3.346974
8494,1.449405,2.307739,88.4355,4.174107,,15331,-1.449405,2.307355,86.3102,3.347284
8495,1.449405,2.308142,88.4509,4.174107,,15332,-1.449405,2.307757,86.3252,3.347594
8496,1.449405,2.308544,88.4663,4.174107,,15333,-1.449405,2.30816,86.3403,3.346974
8497,1.449405,2.308947,88.4817,4.174107,,15334,-1.449405,2.308563,86.3553,3.346974
8498,1.449405,2.30935,88.4972,4.174107,,15335,-1.449405,2.308965,86.3704,3.346664
8499,1.449405,2.309752,88.5126,4.174417,,15336,-1.449405,2.309368,86.3855,3.346664
8500,1.449405,2.310155,88.528,4.174417,,15337,-1.449405,2.30977,86.4005,3.346664
8501,1.449405,2.310557,88.5435,4.175037,,15338,-1.449405,2.310173,86.4156,3.346354
8502,1.449405,2.31096,88.5589,4.175037,,15339,-1.449405,2.310575,86.4306,3.346044
8503,1.449405,2.311363,88.5743,4.175347,,15340,-1.449405,2.310978,86.4457,3.346044
8504,1.449405,2.311765,88.5897,4.175347,,15341,-1.449405,2.311381,86.4608,3.346044
8505,1.449405,2.312168,88.6052,4.175347,,15342,-1.449405,2.311783,86.4758,3.345734
8506,1.449405,2.312571,88.6206,4.175347,,15343,-1.449405,2.312186,86.4909,3.345424
8507,1.449405,2.312973,88.636,4.175347,,15344,-1.449405,2.312589,86.506,3.345424
8508,1.449405,2.313376,88.6515,4.175657,,15345,-1.449405,2.312991,86.521,3.345424
8509,1.449405,2.313778,88.6669,4.175657,,15346,-1.449405,2.313394,86.5361,3.345424
8510,1.449405,2.314181,88.6823,4.175657,,15347,-1.449405,2.313797,86.5511,3.345424
8511,1.449405,2.314584,88.6977,4.175657,,15348,-1.449405,2.314199,86.5662,3.345424
8512,1.449405,2.314986,88.7132,4.175657,,15349,-1.449405,2.314602,86.5812,3.345114
8513,1.449405,2.315389,88.7286,4.176277,,15350,-1.449405,2.315004,86.5963,3.345114
8514,1.449405,2.315791,88.744,4.176277,,15351,-1.449405,2.315407,86.6114,3.344804
8515,1.449405,2.316194,88.7595,4.176277,,15352,-1.449405,2.315809,86.6264,3.344494
8516,1.449405,2.316597,88.7749,4.176277,,15353,-1.449405,2.316212,86.6415,3.343564
8517,1.449405,2.316999,88.7903,4.176587,,15354,-1.449405,2.316615,86.6566,3.342944
8518,1.449405,2.317402,88.8057,4.176587,,15355,-1.449405,2.317017,86.6716,3.343254
8519,1.449405,2.317804,88.8212,4.177207,,15356,-1.449405,2.31742,86.6867,3.342634
8520,1.449405,2.318207,88.8366,4.177207,,15357,-1.449405,2.317823,86.7017,3.342634
8521,1.449405,2.31861,88.852,4.177517,,15358,-1.449405,2.318225,86.7168,3.342324
8522,1.449405,2.319012,88.8675,4.177517,,15359,-1.449405,2.318628,86.7318,3.342014
8523,1.449405,2.319415,88.8829,4.178137,,15360,-1.449405,2.319031,86.7469,3.342014
8524,1.449405,2.319818,88.8983,4.178137,,15361,-1.449405,2.319433,86.762,3.342014
8525,1.449405,2.32022,88.9137,4.178137,,15362,-1.449405,2.319836,86.777,3.342014
8526,1.449405,2.320623,88.9292,4.179378,,15363,-1.449405,2.320238,86.7921,3.342324
8527,1.449405,2.321025,88.9446,4.179378,,15364,-1.449405,2.320641,86.8072,3.342014
