测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7716,1.40873,2.361562,89.7247,4.197359,,,,,,
7717,1.40656,2.361952,89.7396,4.197049,,,,,,
7718,1.40563,2.362343,89.7544,4.197049,,,,,,
7719,1.40439,2.362733,89.7692,4.197049,,,,,,
7720,1.40129,2.363122,89.784,4.197049,,,,,,
7721,1.398499,2.363511,89.7988,4.197049,,,,,,
7722,1.397259,2.363899,89.8135,4.197049,,,,,,
7723,1.396019,2.364286,89.8283,4.197049,,,,,,
7724,1.395089,2.364674,89.843,4.197049,,,,,,
7725,1.390129,2.36506,89.8577,4.197049,,,,,,
7726,1.389819,2.365446,89.8723,4.197049,,,,,,
7727,1.387649,2.365832,89.887,4.197049,,,,,,
7728,1.387649,2.366217,89.9016,4.197049,,,,,,
7729,1.383929,2.366601,89.9162,4.197049,,,,,,
7730,1.382378,2.366986,89.9308,4.197049,,,,,,
7731,1.382068,2.367369,89.9454,4.197049,,,,,,
7732,1.378968,2.367752,89.96,4.197049,,,,,,
7733,1.376488,2.368135,89.9745,4.197049,,,,,,
7734,1.375558,2.368517,89.989,4.197049,,,,,,
7735,1.374008,2.368899,90.0035,4.197049,,,,,,
7736,1.372768,2.36928,90.018,4.197049,,,,,,
7737,1.368428,2.36966,90.0324,4.197049,,,,,,
7738,1.368118,2.37004,90.0469,4.197049,,,,,,
7739,1.366567,2.37042,90.0613,4.197359,,,,,,
7740,1.363157,2.370798,90.0757,4.197049,,,,,,
7741,1.362227,2.371177,90.0901,4.197049,,,,,,
7742,1.361297,2.371555,90.1044,4.197049,,,,,,
7743,1.359747,2.371933,90.1188,4.197049,,,,,,
7744,1.356027,2.372309,90.1331,4.197359,,,,,,
7745,1.353547,2.372685,90.1474,4.197359,,,,,,
7746,1.352927,2.373061,90.1616,4.197359,,,,,,
7747,1.352617,2.373437,90.1759,4.197359,,,,,,
7748,1.347346,2.373811,90.1901,4.196739,,,,,,
7749,1.347346,2.374185,90.2044,4.196739,,,,,,
7750,1.346416,2.374559,90.2186,4.197049,,,,,,
7751,1.342696,2.374932,90.2327,4.197049,,,,,,
7752,1.340836,2.375305,90.2469,4.197049,,,,,,
7753,1.340216,2.375677,90.261,4.197049,,,,,,
7754,1.339906,2.376049,90.2752,4.197049,,,,,,
7755,1.338976,2.376421,90.2893,4.197049,,,,,,
7756,1.335876,2.376792,90.3034,4.197049,,,,,,
7757,1.332775,2.377162,90.3175,4.197359,,,,,,
7758,1.331845,2.377532,90.3315,4.197359,,,,,,
7759,1.331225,2.377902,90.3456,4.197049,,,,,,
7760,1.327815,2.378271,90.3596,4.197049,,,,,,
7761,1.326265,2.378639,90.3736,4.197359,,,,,,
7762,1.325335,2.379008,90.3876,4.197359,,,,,,
7763,1.322855,2.379375,90.4015,4.197049,,,,,,
7764,1.321305,2.379742,90.4155,4.197049,,,,,,
7765,1.319134,2.380108,90.4294,4.197359,,,,,,
7766,1.317584,2.380474,90.4433,4.197049,,,,,,
7767,1.316654,2.38084,90.4572,4.197049,,,,,,
7768,1.316654,2.381206,90.4711,4.197049,,,,,,
7769,1.312934,2.381571,90.485,4.197359,,,,,,
7770,1.312624,2.381935,90.4988,4.197359,,,,,,
7771,1.310144,2.382299,90.5126,4.197049,,,,,,
7772,1.309834,2.382663,90.5265,4.197049,,,,,,
7773,1.308904,2.383027,90.5403,4.197359,,,,,,
7774,1.305804,2.383389,90.5541,4.197359,,,,,,
7775,1.303323,2.383751,90.5678,4.197359,,,,,,
7776,1.300223,2.384113,90.5815,4.197049,,,,,,
7777,1.299913,2.384474,90.5953,4.197359,,,,,,
7778,1.298053,2.384834,90.609,4.197359,,,,,,
7779,1.296813,2.385194,90.6226,4.197359,,,,,,
7780,1.294643,2.385554,90.6363,4.197049,,,,,,
7781,1.292783,2.385913,90.6499,4.197049,,,,,,
7782,1.289683,2.386271,90.6636,4.197049,,,,,,
7783,1.288442,2.386629,90.6772,4.197049,,,,,,
7784,1.287822,2.386987,90.6908,4.197049,,,,,,
7785,1.285652,2.387344,90.7043,4.197049,,,,,,
7786,1.285032,2.387701,90.7179,4.197049,,,,,,
7787,1.282242,2.388057,90.7314,4.197359,,,,,,
7788,1.281002,2.388413,90.7449,4.197049,,,,,,
7789,1.278832,2.388768,90.7584,4.197049,,,,,,
7790,1.278522,2.389123,90.7719,4.197049,,,,,,
7791,1.277902,2.389478,90.7854,4.197049,,,,,,
7792,1.274802,2.389832,90.7989,4.197049,,,,,,
7793,1.272011,2.390186,90.8123,4.197049,,,,,,
7794,1.271701,2.390539,90.8257,4.197049,,,,,,
7795,1.270461,2.390892,90.8391,4.197049,,,,,,
7796,1.269531,2.391245,90.8525,4.197049,,,,,,
7797,1.266431,2.391597,90.8659,4.197049,,,,,,
7798,1.265811,2.391948,90.8792,4.197049,,,,,,
7799,1.265501,2.3923,90.8926,4.197359,,,,,,
7800,1.262091,2.39265,90.9059,4.197359,,,,,,
7801,1.261161,2.393001,90.9192,4.197359,,,,,,
7802,1.259921,2.393351,90.9325,4.197359,,,,,,
7803,1.25744,2.3937,90.9458,4.197359,,,,,,
7804,1.25651,2.394049,90.9591,4.197359,,,,,,
7805,1.25372,2.394397,90.9723,4.197049,,,,,,
7806,1.25341,2.394745,90.9855,4.197049,,,,,,
7807,1.25248,2.395093,90.9987,4.197359,,,,,,
7808,1.25031,2.395441,91.0119,4.197359,,,,,,
7809,1.24876,2.395787,91.0251,4.197359,,,,,,
7810,1.2469,2.396134,91.0383,4.197049,,,,,,
7811,1.2469,2.39648,91.0514,4.197049,,,,,,
7812,1.24566,2.396826,91.0646,4.196739,,,,,,
7813,1.241009,2.397171,91.0777,4.197049,,,,,,
7814,1.240699,2.397516,91.0908,4.197049,,,,,,
7815,1.238839,2.39786,91.1038,4.197049,,,,,,
7816,1.236979,2.398203,91.1169,4.197049,,,,,,
7817,1.236979,2.398547,91.1299,4.197359,,,,,,
7818,1.236979,2.39889,91.143,4.197049,,,,,,
7819,1.234189,2.399233,91.156,4.197049,,,,,,
7820,1.231089,2.399575,91.169,4.197359,,,,,,
7821,1.230779,2.399917,91.182,4.197359,,,,,,
7822,1.230779,2.400259,91.195,4.196739,,,,,,
7823,1.228299,2.4006,91.208,4.196739,,,,,,
7824,1.228299,2.400941,91.2209,4.197049,,,,,,
7825,1.225198,2.401282,91.2339,4.197049,,,,,,
7826,1.223958,2.401622,91.2468,4.197049,,,,,,
7827,1.223028,2.401961,91.2597,4.197049,,,,,,
7828,1.221788,2.402301,91.2726,4.197049,,,,,,
7829,1.218998,2.402639,91.2854,4.197359,,,,,,
7830,1.218688,2.402978,91.2983,4.197049,,,,,,
7831,1.217138,2.403316,91.3111,4.197049,,,,,,
7832,1.216518,2.403654,91.324,4.197359,,,,,,
7833,1.215588,2.403992,91.3368,4.197359,,,,,,
7834,1.212488,2.404328,91.3496,4.197359,,,,,,
7835,1.211558,2.404665,91.3624,4.197359,,,,,,
7836,1.209077,2.405001,91.3752,4.197049,,,,,,
7837,1.208767,2.405337,91.3879,4.197049,,,,,,
7838,1.208767,2.405672,91.4007,4.197359,,,,,,
7839,1.205977,2.406007,91.4134,4.197359,,,,,,
7840,1.204427,2.406342,91.4261,4.197049,,,,,,
7841,1.204427,2.406677,91.4388,4.197049,,,,,,
7842,1.200397,2.40701,91.4515,4.197049,,,,,,
7843,1.200087,2.407343,91.4642,4.197049,,,,,,
7844,1.197607,2.407676,91.4768,4.197049,,,,,,
7845,1.197607,2.408009,91.4894,4.197049,,,,,,
7846,1.196057,2.408341,91.5021,4.197049,,,,,,
7847,1.196057,2.408673,91.5147,4.197359,,,,,,
7848,1.194816,2.409005,91.5273,4.197049,,,,,,
7849,1.191096,2.409336,91.5399,4.196739,,,,,,
7850,1.191096,2.409667,91.5524,4.197049,,,,,,
7851,1.189236,2.409997,91.565,4.197049,,,,,,
7852,1.187996,2.410327,91.5775,4.197049,,,,,,
7853,1.185516,2.410656,91.59,4.197049,,,,,,
7854,1.185206,2.410985,91.6025,4.197049,,,,,,
7855,1.183656,2.411314,91.615,4.197049,,,,,,
7856,1.183036,2.411643,91.6275,4.197359,,,,,,
7857,1.181796,2.411971,91.64,4.197359,,,,,,
7858,1.180246,2.412299,91.6525,4.197049,,,,,,
7859,1.177765,2.412626,91.6649,4.197049,,,,,,
7860,1.176525,2.412953,91.6773,4.197049,,,,,,
7861,1.176525,2.41328,91.6897,4.197049,,,,,,
7862,1.174665,2.413606,91.7021,4.197049,,,,,,
7863,1.174045,2.413932,91.7145,4.197049,,,,,,
7864,1.171565,2.414258,91.7269,4.197049,,,,,,
7865,1.171565,2.414583,91.7392,4.197049,,,,,,
7866,1.169085,2.414908,91.7516,4.197049,,,,,,
7867,1.168775,2.415233,91.7639,4.197359,,,,,,
7868,1.165365,2.415556,91.7762,4.197049,,,,,,
7869,1.165365,2.41588,91.7885,4.196739,,,,,,
7870,1.164744,2.416203,91.8008,4.196739,,,,,,
7871,1.162264,2.416526,91.8131,4.196739,,,,,,
7872,1.160094,2.416849,91.8253,4.197049,,,,,,
7873,1.159164,2.417171,91.8375,4.196739,,,,,,
7874,1.159784,2.417493,91.8498,4.196739,,,,,,
7875,1.159164,2.417815,91.862,4.196739,,,,,,
7876,1.157614,2.418136,91.8742,4.197049,,,,,,
7877,1.155134,2.418457,91.8864,4.197049,,,,,,
7878,1.154514,2.418778,91.8986,4.197049,,,,,,
7879,1.153584,2.419098,91.9108,4.197049,,,,,,
7880,1.152654,2.419419,91.923,4.197049,,,,,,
7881,1.150484,2.419738,91.9351,4.197049,,,,,,
7882,1.148934,2.420057,91.9472,4.196739,,,,,,
7883,1.147383,2.420376,91.9593,4.197049,,,,,,
7884,1.147383,2.420695,91.9714,4.197049,,,,,,
7885,1.144903,2.421013,91.9835,4.196739,,,,,,
7886,1.143663,2.42133,91.9956,4.196739,,,,,,
7887,1.143043,2.421648,92.0077,4.196739,,,,,,
7888,1.141803,2.421965,92.0197,4.197049,,,,,,
7889,1.141493,2.422282,92.0318,4.197049,,,,,,
7890,1.140563,2.422599,92.0438,4.197049,,,,,,
7891,1.140253,2.422916,92.0558,4.196739,,,,,,
7892,1.138083,2.423232,92.0678,4.196739,,,,,,
7893,1.136223,2.423548,92.0798,4.197049,,,,,,
7894,1.135913,2.423863,92.0918,4.197049,,,,,,
7895,1.133743,2.424178,92.1038,4.197049,,,,,,
7896,1.132813,2.424493,92.1157,4.197049,,,,,,
7897,1.130022,2.424807,92.1277,4.197049,,,,,,
7898,1.130022,2.42512,92.1396,4.197049,,,,,,
7899,1.130022,2.425434,92.1515,4.197049,,,,,,
7900,1.127542,2.425747,92.1634,4.197049,,,,,,
7901,1.126922,2.42606,92.1753,4.197049,,,,,,
7902,1.124752,2.426373,92.1872,4.197049,,,,,,
7903,1.123202,2.426685,92.199,4.197049,,,,,,
7904,1.122892,2.426997,92.2109,4.196739,,,,,,
7905,1.122272,2.427309,92.2227,4.196739,,,,,,
7906,1.121342,2.42762,92.2346,4.196739,,,,,,
7907,1.118862,2.427931,92.2464,4.196739,,,,,,
7908,1.118552,2.428241,92.2582,4.197049,,,,,,
7909,1.115761,2.428551,92.2699,4.197049,,,,,,
7910,1.115141,2.428861,92.2817,4.197049,,,,,,
7911,1.113901,2.429171,92.2935,4.197049,,,,,,
7912,1.113901,2.42948,92.3052,4.197359,,,,,,
7913,1.113901,2.42979,92.317,4.197049,,,,,,
7914,1.112351,2.430099,92.3287,4.197049,,,,,,
7915,1.110181,2.430407,92.3404,4.197049,,,,,,
7916,1.108631,2.430715,92.3521,4.197049,,,,,,
7917,1.108321,2.431023,92.3638,4.197049,,,,,,
7918,1.107391,2.43133,92.3755,4.197049,,,,,,
7919,1.105221,2.431637,92.3872,4.197049,,,,,,
7920,1.103361,2.431944,92.3988,4.197049,,,,,,
7921,1.103361,2.43225,92.4105,4.196739,,,,,,
7922,1.102741,2.432557,92.4221,4.196739,,,,,,
7923,1.10057,2.432862,92.4337,4.197049,,,,,,
7924,1.09995,2.433168,92.4453,4.197049,,,,,,
7925,1.09964,2.433473,92.4569,4.197049,,,,,,
7926,1.09747,2.433778,92.4685,4.196739,,,,,,
7927,1.09685,2.434083,92.4801,4.196739,,,,,,
7928,1.09592,2.434387,92.4917,4.196739,,,,,,
7929,1.09406,2.434691,92.5032,4.196739,,,,,,
7930,1.09344,2.434995,92.5148,4.196739,,,,,,
7931,1.09251,2.435298,92.5263,4.197359,,,,,,
7932,1.09251,2.435602,92.5378,4.197359,,,,,,
7933,1.09003,2.435905,92.5493,4.197049,,,,,,
7934,1.09003,2.436208,92.5608,4.197049,,,,,,
7935,1.08724,2.436509,92.5723,4.197049,,,,,,
7936,1.08724,2.436811,92.5838,4.197049,,,,,,
7937,1.086619,2.437113,92.5952,4.197359,,,,,,
7938,1.084449,2.437415,92.6067,4.197049,,,,,,
7939,1.084139,2.437716,92.6181,4.197049,,,,,,
7940,1.083209,2.438017,92.6296,4.197049,,,,,,
7941,1.082279,2.438317,92.641,4.197049,,,,,,
7942,1.080419,2.438617,92.6524,4.197049,,,,,,
7943,1.079799,2.438917,92.6638,4.197049,,,,,,
7944,1.079489,2.439217,92.6752,4.197049,,,,,,
7945,1.078249,2.439517,92.6866,4.197049,,,,,,
7946,1.076079,2.439816,92.6979,4.197049,,,,,,
7947,1.075459,2.440114,92.7093,4.197049,,,,,,
7948,1.074839,2.440413,92.7206,4.197049,,,,,,
7949,1.074219,2.440711,92.7319,4.197049,,,,,,
7950,1.072049,2.441009,92.7433,4.197049,,,,,,
7951,1.070498,2.441306,92.7545,4.197049,,,,,,
7952,1.070498,2.441604,92.7659,4.197049,,,,,,
7953,1.069258,2.441901,92.7771,4.197049,,,,,,
7954,1.066778,2.442197,92.7884,4.197049,,,,,,
7955,1.066778,2.442493,92.7997,4.197049,,,,,,
7956,1.066468,2.44279,92.8109,4.197049,,,,,,
7957,1.065848,2.443086,92.8222,4.196739,,,,,,
7958,1.063988,2.443381,92.8334,4.196739,,,,,,
7959,1.063368,2.443677,92.8446,4.196739,,,,,,
7960,1.061508,2.443972,92.8558,4.197049,,,,,,
7961,1.060888,2.444266,92.867,4.197049,,,,,,
7962,1.059648,2.444561,92.8782,4.197049,,,,,,
7963,1.058408,2.444855,92.8894,4.197359,,,,,,
7964,1.058098,2.445148,92.9005,4.197359,,,,,,
7965,1.057168,2.445442,92.9117,4.197049,,,,,,
7966,1.056858,2.445736,92.9228,4.197049,,,,,,
7967,1.054688,2.446029,92.934,4.197049,,,,,,
7968,1.054377,2.446322,92.9451,4.197049,,,,,,
7969,1.053447,2.446614,92.9562,4.197049,,,,,,
7970,1.051897,2.446906,92.9673,4.196739,,,,,,
7971,1.051587,2.447199,92.9784,4.197049,,,,,,
7972,1.050967,2.44749,92.9895,4.197049,,,,,,
7973,1.050657,2.447782,93.0006,4.197049,,,,,,
7974,1.048487,2.448074,93.0117,4.197049,,,,,,
7975,1.047867,2.448365,93.0227,4.197049,,,,,,
7976,1.047867,2.448656,93.0338,4.197049,,,,,,
7977,1.045697,2.448946,93.0448,4.197049,,,,,,
7978,1.045077,2.449236,93.0558,4.197049,,,,,,
7979,1.044147,2.449527,93.0669,4.197049,,,,,,
7980,1.042597,2.449816,93.0779,4.197049,,,,,,
7981,1.042287,2.450106,93.0889,4.197049,,,,,,
7982,1.040737,2.450395,93.0999,4.197049,,,,,,
7983,1.040427,2.450684,93.1108,4.197049,,,,,,
7984,1.037946,2.450972,93.1218,4.197049,,,,,,
7985,1.037636,2.45126,93.1327,4.197359,,,,,,
7986,1.037636,2.451549,93.1437,4.197049,,,,,,
7987,1.035776,2.451836,93.1546,4.197049,,,,,,
7988,1.035776,2.452124,93.1656,4.197049,,,,,,
7989,1.034846,2.452411,93.1765,4.197049,,,,,,
7990,1.033296,2.452698,93.1874,4.197049,,,,,,
7991,1.032056,2.452985,93.1983,4.197049,,,,,,
7992,1.031126,2.453272,93.2092,4.197049,,,,,,
7993,1.030506,2.453558,93.22,4.197049,,,,,,
7994,1.029886,2.453844,93.2309,4.197049,,,,,,
7995,1.028956,2.45413,93.2418,4.197049,,,,,,
7996,1.027406,2.454415,93.2526,4.197049,,,,,,
7997,1.026476,2.4547,93.2634,4.197049,,,,,,
7998,1.025546,2.454985,93.2743,4.196739,,,,,,
7999,1.025236,2.45527,93.2851,4.197049,,,,,,
8000,1.025236,2.455555,93.2959,4.197359,,,,,,
8001,1.024616,2.455839,93.3067,4.197359,,,,,,
8002,1.022756,2.456123,93.3175,4.197049,,,,,,
8003,1.022445,2.456407,93.3283,4.197049,,,,,,
8004,1.020585,2.456691,93.3391,4.197049,,,,,,
8005,1.020275,2.456974,93.3498,4.197359,,,,,,
8006,1.019035,2.457258,93.3606,4.197049,,,,,,
8007,1.018105,2.45754,93.3713,4.197049,,,,,,
8008,1.017485,2.457823,93.3821,4.197049,,,,,,
8009,1.015005,2.458105,93.3928,4.197359,,,,,,
8010,1.014075,2.458386,93.4035,4.197359,,,,,,
8011,1.014075,2.458668,93.4142,4.197049,,,,,,
8012,1.013145,2.45895,93.4249,4.197049,,,,,,
8013,1.012835,2.459231,93.4356,4.197359,,,,,,
8014,1.012215,2.459512,93.4463,4.197049,,,,,,
8015,1.010665,2.459793,93.4569,4.197049,,,,,,
8016,1.010355,2.460073,93.4676,4.197049,,,,,,
8017,1.009425,2.460354,93.4782,4.196739,,,,,,
8018,1.007564,2.460634,93.4889,4.196739,,,,,,
8019,1.007564,2.460914,93.4995,4.197049,,,,,,
8020,1.005704,2.461193,93.5101,4.197049,,,,,,
8021,1.004774,2.461472,93.5207,4.197049,,,,,,
8022,1.004774,2.461751,93.5313,4.197049,,,,,,
8023,1.003844,2.46203,93.5419,4.197359,,,,,,
8024,1.001674,2.462308,93.5525,4.197049,,,,,,
8025,1.000124,2.462586,93.563,4.197049,,,,,,
8026,0.999814,2.462864,93.5736,4.197049,,,,,,
8027,0.999194,2.463141,93.5841,4.197049,,,,,,
8028,0.999194,2.463419,93.5947,4.197049,,,,,,
8029,0.999194,2.463696,93.6052,4.196739,,,,,,
8030,0.997954,2.463974,93.6158,4.196739,,,,,,
8031,0.997024,2.464251,93.6263,4.197049,,,,,,
8032,0.997024,2.464528,93.6368,4.197049,,,,,,
8033,0.995474,2.464804,93.6473,4.197049,,,,,,
8034,0.995474,2.465081,93.6578,4.197049,,,,,,
8035,0.992994,2.465357,93.6683,4.197049,,,,,,
8036,0.992684,2.465632,93.6788,4.197049,,,,,,
8037,0.991133,2.465908,93.6892,4.197049,,,,,,
8038,0.990513,2.466183,93.6997,4.197049,,,,,,
8039,0.990203,2.466458,93.7102,4.197049,,,,,,
8040,0.989893,2.466733,93.7206,4.197049,,,,,,
8041,0.989893,2.467008,93.731,4.197359,,,,,,
8042,0.988033,2.467282,93.7415,4.197359,,,,,,
8043,0.986173,2.467556,93.7519,4.197049,,,,,,
8044,0.985863,2.46783,93.7623,4.197049,,,,,,
8045,0.985863,2.468104,93.7727,4.197049,,,,,,
8046,0.984313,2.468377,93.7831,4.197049,,,,,,
8047,0.983073,2.46865,93.7934,4.197049,,,,,,
8048,0.982763,2.468923,93.8038,4.197049,,,,,,
8049,0.981833,2.469196,93.8142,4.197049,,,,,,
8050,0.981213,2.469469,93.8245,4.197049,,,,,,
8051,0.980283,2.469741,93.8349,4.197049,,,,,,
8052,0.977803,2.470012,93.8452,4.197049,,,,,,
8053,0.977803,2.470284,93.8555,4.197049,,,,,,
8054,0.977493,2.470556,93.8658,4.197359,,,,,,
8055,0.977183,2.470827,93.8762,4.197359,,,,,,
8056,0.977183,2.471098,93.8865,4.197049,,,,,,
8057,0.976873,2.47137,93.8968,4.197359,,,,,,
8058,0.975012,2.471641,93.9071,4.197359,,,,,,
8059,0.974702,2.471911,93.9174,4.197049,,,,,,
8060,0.973152,2.472182,93.9276,4.197049,,,,,,
8061,0.973152,2.472452,93.9379,4.197049,,,,,,
8062,0.973152,2.472722,93.9482,4.197049,,,,,,
8063,0.971602,2.472992,93.9584,4.197359,,,,,,
8064,0.969742,2.473262,93.9687,4.197049,,,,,,
8065,0.968812,2.473531,93.9789,4.197049,,,,,,
8066,0.968812,2.4738,93.9891,4.197049,,,,,,
8067,0.967572,2.474069,93.9993,4.197359,,,,,,
8068,0.966642,2.474337,94.0095,4.197359,,,,,,
8069,0.965712,2.474605,94.0197,4.197359,,,,,,
8070,0.965402,2.474874,94.0299,4.197359,,,,,,
8071,0.965402,2.475142,94.0401,4.197049,,,,,,
8072,0.963542,2.47541,94.0503,4.197049,,,,,,
8073,0.963232,2.475677,94.0604,4.197359,,,,,,
8074,0.961682,2.475944,94.0706,4.197359,,,,,,
8075,0.961062,2.476211,94.0807,4.197359,,,,,,
8076,0.960441,2.476478,94.0909,4.197359,,,,,,
8077,0.959511,2.476744,94.101,4.197359,,,,,,
8078,0.958891,2.477011,94.1111,4.197049,,,,,,
8079,0.958891,2.477277,94.1212,4.197359,,,,,,
8080,0.958891,2.477543,94.1313,4.197359,,,,,,
8081,0.958271,2.47781,94.1414,4.197049,,,,,,
8082,0.957341,2.478076,94.1516,4.197049,,,,,,
8083,0.954861,2.478341,94.1616,4.197049,,,,,,
8084,0.954241,2.478606,94.1717,4.197049,,,,,,
8085,0.954241,2.478871,94.1818,4.197049,,,,,,
8086,0.954551,2.479136,94.1918,4.197049,,,,,,
8087,0.953311,2.479401,94.2019,4.197049,,,,,,
8088,0.952071,2.479665,94.212,4.197049,,,,,,
8089,0.952071,2.47993,94.222,4.197049,,,,,,
8090,0.951451,2.480194,94.232,4.197049,,,,,,
8091,0.949281,2.480458,94.2421,4.197359,,,,,,
8092,0.948971,2.480721,94.2521,4.197049,,,,,,
8093,0.948041,2.480985,94.2621,4.197049,,,,,,
8094,0.947421,2.481248,94.2721,4.196739,,,,,,
8095,0.946801,2.481511,94.2821,4.197359,,,,,,
8096,0.946181,2.481774,94.2921,4.197049,,,,,,
8097,0.945871,2.482037,94.302,4.197049,,,,,,
8098,0.94432,2.482299,94.312,4.197359,,,,,,
8099,0.9437,2.482561,94.322,4.197049,,,,,,
8100,0.94277,2.482823,94.3319,4.197359,,,,,,
8101,0.94184,2.483084,94.3419,4.197049,,,,,,
8102,0.94029,2.483346,94.3518,4.197049,,,,,,
8103,0.93967,2.483607,94.3617,4.197049,,,,,,
8104,0.93967,2.483868,94.3716,4.197049,,,,,,
8105,0.93905,2.484128,94.3815,4.197049,,,,,,
8106,0.93905,2.484389,94.3914,4.197049,,,,,,
8107,0.93812,2.48465,94.4013,4.197049,,,,,,
8108,0.93812,2.48491,94.4112,4.197049,,,,,,
8109,0.93812,2.485171,94.4211,4.196739,,,,,,
8110,0.93688,2.485431,94.431,4.197049,,,,,,
8111,0.93626,2.485692,94.4409,4.197049,,,,,,
8112,0.93533,2.485951,94.4508,4.197049,,,,,,
8113,0.93285,2.48621,94.4606,4.197359,,,,,,
8114,0.93285,2.48647,94.4705,4.197049,,,,,,
8115,0.93223,2.486728,94.4803,4.196739,,,,,,
8116,0.93161,2.486987,94.4901,4.197049,,,,,,
8117,0.929749,2.487246,94.5,4.197049,,,,,,
8118,0.929439,2.487504,94.5098,4.197049,,,,,,
8119,0.929439,2.487762,94.5196,4.197049,,,,,,
8120,0.929439,2.48802,94.5294,4.197049,,,,,,
8121,0.928819,2.488278,94.5392,4.197049,,,,,,
8122,0.927889,2.488536,94.549,4.197049,,,,,,
8123,0.926959,2.488793,94.5588,4.197049,,,,,,
8124,0.926959,2.489051,94.5685,4.197049,,,,,,
8125,0.926029,2.489308,94.5783,4.197049,,,,,,
8126,0.925099,2.489565,94.5881,4.197359,,,,,,
8127,0.924169,2.489822,94.5978,4.197049,,,,,,
8128,0.923549,2.490078,94.6076,4.197049,,,,,,
8129,0.923549,2.490335,94.6173,4.197359,,,,,,
8130,0.920759,2.490591,94.627,4.197049,,,,,,
8131,0.920449,2.490846,94.6368,4.197049,,,,,,
8132,0.920449,2.491102,94.6465,4.197049,,,,,,
8133,0.920449,2.491358,94.6562,4.197049,,,,,,
8134,0.919519,2.491613,94.6659,4.197359,,,,,,
8135,0.919519,2.491868,94.6756,4.197049,,,,,,
8136,0.917969,2.492123,94.6853,4.197049,,,,,,
8137,0.916729,2.492378,94.695,4.197049,,,,,,
8138,0.916729,2.492633,94.7046,4.196739,,,,,,
8139,0.914249,2.492887,94.7143,4.197049,,,,,,
8140,0.913938,2.49314,94.7239,4.197359,,,,,,
8141,0.913938,2.493394,94.7336,4.197359,,,,,,
8142,0.913008,2.493648,94.7432,4.197359,,,,,,
8143,0.912078,2.493901,94.7528,4.197359,,,,,,
8144,0.912078,2.494155,94.7625,4.197049,,,,,,
8145,0.911768,2.494408,94.7721,4.197049,,,,,,
8146,0.910528,2.494661,94.7817,4.197049,,,,,,
8147,0.909908,2.494914,94.7913,4.197049,,,,,,
8148,0.908978,2.495166,94.8009,4.197049,,,,,,
8149,0.908358,2.495419,94.8105,4.197049,,,,,,
8150,0.908358,2.495671,94.8201,4.197359,,,,,,
8151,0.907118,2.495923,94.8296,4.197359,,,,,,
8152,0.906808,2.496175,94.8392,4.197049,,,,,,
8153,0.906808,2.496427,94.8488,4.197049,,,,,,
8154,0.906188,2.496678,94.8583,4.197049,,,,,,
8155,0.906188,2.49693,94.8679,4.197049,,,,,,
8156,0.904948,2.497181,94.8775,4.197049,,,,,,
8157,0.904018,2.497432,94.887,4.197049,,,,,,
8158,0.902778,2.497683,94.8965,4.197049,,,,,,
8159,0.901848,2.497934,94.906,4.197049,,,,,,
8160,0.901848,2.498184,94.9156,4.197049,,,,,,
8161,0.901228,2.498435,94.9251,4.197049,,,,,,
8162,0.900918,2.498685,94.9346,4.197049,,,,,,
8163,0.900608,2.498935,94.9441,4.197359,,,,,,
8164,0.898748,2.499185,94.9536,4.197359,,,,,,
8165,0.897817,2.499434,94.9631,4.197049,,,,,,
8166,0.898127,2.499684,94.9725,4.197049,,,,,,
8167,0.898127,2.499933,94.982,4.197049,,,,,,
8168,0.896887,2.500182,94.9915,4.197359,,,,,,
8169,0.894717,2.500431,95.0009,4.197049,,,,,,
8170,0.894717,2.500679,95.0104,4.197049,,,,,,
8171,0.895027,2.500928,95.0198,4.197359,,,,,,
8172,0.894717,2.501176,95.0292,4.197359,,,,,,
8173,0.894097,2.501425,95.0387,4.197049,,,,,,
8174,0.894097,2.501673,95.0481,4.197049,,,,,,
8175,0.892237,2.501921,95.0575,4.197049,,,,,,
8176,0.892237,2.502169,95.0669,4.197049,,,,,,
8177,0.891927,2.502417,95.0764,4.197049,,,,,,
8178,0.889447,2.502664,95.0857,4.197049,,,,,,
8179,0.889137,2.502911,95.0951,4.197049,,,,,,
8180,0.888827,2.503158,95.1045,4.196739,,,,,,
8181,0.888207,2.503404,95.1139,4.197049,,,,,,
8182,0.886967,2.503651,95.1232,4.197359,,,,,,
8183,0.886967,2.503897,95.1326,4.197359,,,,,,
8184,0.886967,2.504143,95.142,4.197359,,,,,,
8185,0.886347,2.50439,95.1513,4.197359,,,,,,
8186,0.885417,2.504636,95.1607,4.197049,,,,,,
8187,0.884487,2.504881,95.17,4.197049,,,,,,
8188,0.884177,2.505127,95.1793,4.197049,,,,,,
8189,0.884177,2.505373,95.1887,4.197049,,,,,,
8190,0.883247,2.505618,95.198,4.197359,,,,,,
8191,0.882937,2.505863,95.2073,4.197359,,,,,,
8192,0.881696,2.506108,95.2166,4.197049,,,,,,
8193,0.881386,2.506353,95.2259,4.197049,,,,,,
8194,0.880456,2.506597,95.2352,4.196739,,,,,,
8195,0.880146,2.506842,95.2445,4.196739,,,,,,
8196,0.878906,2.507086,95.2538,4.197049,,,,,,
