测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6397,1.8657,2.34187,87.8094,4.199839,,,,,,
6398,1.86384,2.34243,87.8301,4.199839,,,,,,
6399,1.86198,2.34297,87.8507,4.199839,,,,,,
6400,1.8564,2.34352,87.8712,4.199839,,,,,,
6401,1.85268,2.34407,87.8917,4.199839,,,,,,
6402,1.84896,2.34461,87.9121,4.199839,,,,,,
6403,1.84524,2.34516,87.9325,4.199839,,,,,,
6405,1.84338,2.3457,87.9528,4.199839,,,,,,
6406,1.83966,2.34624,87.9732,4.199839,,,,,,
6407,1.83408,2.34672,87.991,4.199839,,,,,,
6408,1.83036,2.34729,88.0126,4.199839,,,,,,
6409,1.8285,2.34783,88.0328,4.199839,,,,,,
6410,1.82292,2.34836,88.0527,4.199839,,,,,,
6411,1.8192,2.34883,88.0704,4.199839,,,,,,
6412,1.82292,2.34937,88.0905,4.199839,,,,,,
6413,1.81734,2.34991,88.1106,4.199839,,,,,,
6414,1.81176,2.35044,88.1306,4.199839,,,,,,
6415,1.81176,2.35098,88.1507,4.199839,,,,,,
6416,1.80618,2.35151,88.1706,4.199839,,,,,,
6417,1.80432,2.35197,88.1881,4.199839,,,,,,
6418,1.80246,2.35251,88.208,4.200149,,,,,,
6419,1.8006,2.35304,88.2279,4.199839,,,,,,
6420,1.79315,2.35356,88.2477,4.199839,,,,,,
6421,1.79315,2.3541,88.2679,4.199839,,,,,,
6422,1.78571,2.35457,88.2856,4.199839,,,,,,
6423,1.78757,2.3551,88.3054,4.199839,,,,,,
6424,1.78199,2.35563,88.3251,4.199839,,,,,,
6425,1.78013,2.35615,88.3447,4.199839,,,,,,
6426,1.77641,2.35667,88.3642,4.199839,,,,,,
6427,1.77083,2.35713,88.3813,4.199839,,,,,,
6428,1.77083,2.35765,88.4009,4.199839,,,,,,
6429,1.76711,2.35817,88.4204,4.200149,,,,,,
6430,1.76711,2.35869,88.4399,4.199839,,,,,,
6432,1.75967,2.35921,88.4594,4.199839,,,,,,
6433,1.75781,2.35973,88.4788,4.199839,,,,,,
6434,1.75595,2.36018,88.4959,4.199839,,,,,,
6435,1.75595,2.3607,88.5152,4.199839,,,,,,
6436,1.75223,2.36121,88.5344,4.199839,,,,,,
6437,1.74851,2.36174,88.5544,4.199839,,,,,,
6438,1.74293,2.36221,88.5719,4.199839,,,,,,
6439,1.74293,2.36272,88.5911,4.199839,,,,,,
6440,1.74107,2.36324,88.6104,4.200149,,,,,,
6441,1.73549,2.36375,88.6295,4.199839,,,,,,
6442,1.73363,2.36426,88.6487,4.199839,,,,,,
6443,1.73177,2.36477,88.6678,4.199839,,,,,,
6444,1.72433,2.36528,88.6869,4.199839,,,,,,
6445,1.72433,2.36578,88.7057,4.199839,,,,,,
6446,1.72433,2.36623,88.7225,4.199839,,,,,,
6447,1.71875,2.36673,88.7415,4.199839,,,,,,
6448,1.71875,2.36724,88.7604,4.199839,,,,,,
6449,1.71317,2.36774,88.7794,4.199839,,,,,,
6450,1.71131,2.36825,88.7983,4.199839,,,,,,
6451,1.70945,2.36875,88.8172,4.199839,,,,,,
6452,1.70759,2.36921,88.8344,4.199839,,,,,,
6453,1.70201,2.3697,88.8528,4.199839,,,,,,
6454,1.69643,2.3702,88.8716,4.199839,,,,,,
6456,1.69643,2.3707,88.8903,4.199839,,,,,,
6457,1.69457,2.3712,88.909,4.199839,,,,,,
6458,1.69457,2.3717,88.9277,4.199839,,,,,,
6459,1.68527,2.3722,88.9464,4.199839,,,,,,
6460,1.68713,2.3727,88.965,4.199839,,,,,,
6461,1.68713,2.37319,88.9837,4.200149,,,,,,
6462,1.67969,2.37369,89.0023,4.199839,,,,,,
6463,1.67969,2.37418,89.0208,4.199839,,,,,,
6464,1.67783,2.37468,89.0393,4.199839,,,,,,
6465,1.67783,2.37517,89.0577,4.199839,,,,,,
6466,1.67039,2.3756,89.0739,4.199839,,,,,,
6467,1.67225,2.37611,89.093,4.200149,,,,,,
6468,1.66667,2.37656,89.1099,4.199839,,,,,,
6469,1.66667,2.37705,89.1283,4.199839,,,,,,
6470,1.66295,2.37754,89.1466,4.199839,,,,,,
6471,1.66109,2.37803,89.1649,4.199839,,,,,,
6472,1.65923,2.37852,89.1833,4.199839,,,,,,
6473,1.65737,2.379,89.2016,4.199839,,,,,,
6474,1.65737,2.37949,89.2198,4.199839,,,,,,
6475,1.64807,2.37998,89.238,4.199839,,,,,,
6477,1.64621,2.38046,89.2562,4.199839,,,,,,
6478,1.64435,2.38095,89.2744,4.199839,,,,,,
6479,1.64435,2.3814,89.2915,4.199839,,,,,,
6480,1.63876,2.38189,89.31,4.199839,,,,,,
6481,1.63504,2.38238,89.3281,4.199839,,,,,,
6482,1.63504,2.38286,89.3461,4.199839,,,,,,
6483,1.62946,2.38334,89.364,4.199839,,,,,,
6484,1.63132,2.38376,89.3798,4.199839,,,,,,
6485,1.62574,2.38424,89.3978,4.199839,,,,,,
6486,1.62388,2.38472,89.4157,4.199839,,,,,,
6487,1.62388,2.38519,89.4337,4.199839,,,,,,
6488,1.62202,2.38567,89.4516,4.199839,,,,,,
6489,1.6183,2.38615,89.4695,4.199839,,,,,,
6490,1.61644,2.38662,89.4873,4.199839,,,,,,
6491,1.61272,2.38709,89.5048,4.199839,,,,,,
6492,1.61272,2.38758,89.5231,4.199839,,,,,,
6493,1.60714,2.38805,89.5407,4.199839,,,,,,
6494,1.60714,2.38846,89.5563,4.199839,,,,,,
6495,1.60342,2.38894,89.574,4.199839,,,,,,
6496,1.60156,2.38941,89.5917,4.199839,,,,,,
6497,1.5997,2.38988,89.6094,4.199839,,,,,,
6499,1.5997,2.3904,89.6291,4.199839,,,,,,
6500,1.59412,2.39083,89.6452,4.199839,,,,,,
6501,1.59226,2.39131,89.663,4.199839,,,,,,
6502,1.58854,2.39177,89.6804,4.199839,,,,,,
6503,1.58854,2.39218,89.6958,4.199839,,,,,,
6504,1.58668,2.39265,89.7133,4.199839,,,,,,
6505,1.58296,2.39312,89.7308,4.199839,,,,,,
6506,1.58296,2.39358,89.7483,4.199839,,,,,,
6507,1.57552,2.39405,89.7657,4.199839,,,,,,
6508,1.57738,2.39451,89.7831,4.199839,,,,,,
6509,1.57552,2.39498,89.8005,4.199839,,,,,,
6510,1.57366,2.39544,89.8179,4.199839,,,,,,
6511,1.57366,2.3959,89.8353,4.199839,,,,,,
6512,1.56808,2.39637,89.8526,4.199839,,,,,,
6513,1.56622,2.39683,89.8699,4.199839,,,,,,
6514,1.5625,2.39731,89.8882,4.199839,,,,,,
6515,1.56436,2.39774,89.9041,4.199839,,,,,,
6516,1.56064,2.39818,89.9205,4.199839,,,,,,
6517,1.56064,2.39864,89.9378,4.199839,,,,,,
6518,1.55692,2.3991,89.9549,4.199839,,,,,,
6520,1.55134,2.39955,89.9721,4.199839,,,,,,
6521,1.55134,2.40001,89.9893,4.199839,,,,,,
6522,1.54948,2.40047,90.0064,4.199839,,,,,,
6523,1.54948,2.40092,90.0235,4.199839,,,,,,
6524,1.5439,2.40138,90.0405,4.199839,,,,,,
6525,1.5439,2.40183,90.0576,4.199839,,,,,,
6526,1.54018,2.40228,90.0745,4.199839,,,,,,
6527,1.53832,2.40274,90.0914,4.199839,,,,,,
6528,1.53832,2.40319,90.1084,4.199839,,,,,,
6529,1.53646,2.40359,90.1233,4.199839,,,,,,
6530,1.53274,2.40404,90.1403,4.199839,,,,,,
6531,1.53088,2.40449,90.1572,4.199839,,,,,,
6532,1.52902,2.40494,90.1741,4.199839,,,,,,
6533,1.52716,2.40539,90.191,4.199839,,,,,,
6534,1.5253,2.40584,90.2078,4.199839,,,,,,
6535,1.52344,2.40629,90.2247,4.199839,,,,,,
6536,1.52158,2.40673,90.2413,4.200149,,,,,,
6537,1.51972,2.40713,90.256,4.199839,,,,,,
6538,1.516,2.40757,90.2728,4.199839,,,,,,
6539,1.51414,2.40802,90.2895,4.199839,,,,,,
6540,1.50856,2.40847,90.3063,4.199839,,,,,,
6541,1.51042,2.40891,90.323,4.199839,,,,,,
6543,1.5067,2.40935,90.3396,4.199839,,,,,,
6544,1.5067,2.40984,90.3579,4.199839,,,,,,
6545,1.5067,2.41028,90.3742,4.199839,,,,,,
6546,1.50112,2.41072,90.3908,4.199839,,,,,,
6547,1.50112,2.41116,90.4074,4.199839,,,,,,
6548,1.49926,2.4116,90.4239,4.199839,,,,,,
6549,1.4974,2.41205,90.4405,4.199839,,,,,,
6550,1.49368,2.41244,90.4554,4.199839,,,,,,
6551,1.4881,2.41287,90.4715,4.199839,,,,,,
6552,1.49368,2.41331,90.4879,4.199839,,,,,,
6553,1.49182,2.41375,90.5044,4.200149,,,,,,
6554,1.48438,2.41419,90.5208,4.199839,,,,,,
6555,1.48624,2.41463,90.5373,4.199839,,,,,,
6556,1.48438,2.41506,90.5537,4.199839,,,,,,
6557,1.48065,2.4155,90.57,4.199839,,,,,,
6558,1.47879,2.41593,90.5861,4.199839,,,,,,
6559,1.48065,2.41635,90.6018,4.199839,,,,,,
6560,1.47693,2.41678,90.6181,4.200149,,,,,,
6561,1.47507,2.41716,90.6324,4.199839,,,,,,
6562,1.47693,2.4176,90.6487,4.199839,,,,,,
6564,1.47135,2.41803,90.665,4.199839,,,,,,
6565,1.47321,2.41847,90.6812,4.199839,,,,,,
6566,1.46949,2.4189,90.6975,4.199839,,,,,,
6567,1.46391,2.41933,90.7137,4.200149,,,,,,
6568,1.46763,2.41976,90.7299,4.199839,,,,,,
6569,1.46205,2.42019,90.746,4.199839,,,,,,
6570,1.46019,2.42057,90.7602,4.199839,,,,,,
6571,1.45833,2.421,90.7763,4.199839,,,,,,
6572,1.45461,2.42143,90.7924,4.199839,,,,,,
6573,1.45461,2.42186,90.8085,4.199839,,,,,,
6574,1.45461,2.4223,90.8252,4.199839,,,,,,
6575,1.45461,2.42272,90.8406,4.199839,,,,,,
6576,1.45089,2.42309,90.8547,4.199839,,,,,,
6577,1.45089,2.42352,90.8707,4.199839,,,,,,
6578,1.44903,2.42395,90.8867,4.199839,,,,,,
6579,1.44717,2.42437,90.9027,4.199839,,,,,,
6580,1.44345,2.4248,90.9186,4.199839,,,,,,
6581,1.44345,2.42522,90.9346,4.199839,,,,,,
6582,1.43973,2.42564,90.9502,4.199839,,,,,,
6583,1.44159,2.42606,90.9661,4.199839,,,,,,
6584,1.43787,2.42649,90.982,4.199839,,,,,,
6585,1.43415,2.42691,90.9978,4.199839,,,,,,
6587,1.43229,2.42733,91.0137,4.199839,,,,,,
6588,1.43415,2.42775,91.0295,4.199839,,,,,,
6589,1.43043,2.42818,91.0453,4.199839,,,,,,
6590,1.42299,2.42859,91.0609,4.199839,,,,,,
6591,1.42299,2.429,91.0762,4.199839,,,,,,
6592,1.42485,2.42942,91.0918,4.199839,,,,,,
6593,1.42299,2.42984,91.1076,4.199839,,,,,,
6594,1.42113,2.43025,91.1233,4.199839,,,,,,
6595,1.41927,2.43067,91.1389,4.200149,,,,,,
6596,1.41927,2.43109,91.1546,4.200149,,,,,,
6597,1.41927,2.43151,91.1703,4.199839,,,,,,
6598,1.41369,2.43193,91.1859,4.200149,,,,,,
6599,1.41555,2.43234,91.2015,4.199839,,,,,,
6600,1.41183,2.43276,91.2171,4.199839,,,,,,
6601,1.41369,2.43317,91.2327,4.199839,,,,,,
6602,1.40811,2.43354,91.2464,4.199839,,,,,,
6603,1.40811,2.43395,91.2619,4.199839,,,,,,
6604,1.40625,2.43437,91.2775,4.199839,,,,,,
6605,1.40439,2.4348,91.2935,4.199839,,,,,,
6606,1.40253,2.4352,91.3089,4.199839,,,,,,
6607,1.39881,2.43557,91.3225,4.199839,,,,,,
6608,1.39881,2.43598,91.3381,4.199839,,,,,,
6610,1.39881,2.43639,91.3535,4.199839,,,,,,
6611,1.39881,2.43681,91.3689,4.199839,,,,,,
6612,1.39509,2.43722,91.3843,4.199839,,,,,,
6613,1.39323,2.43763,91.3997,4.199839,,,,,,
6614,1.39323,2.43804,91.4151,4.199839,,,,,,
6615,1.39323,2.43845,91.4305,4.199839,,,,,,
6616,1.38951,2.43881,91.4439,4.199839,,,,,,
6617,1.38765,2.43922,91.4593,4.199839,,,,,,
6618,1.38765,2.43963,91.4746,4.199839,,,,,,
6619,1.38579,2.44003,91.4899,4.199839,,,,,,
6620,1.38393,2.44041,91.5039,4.199839,,,,,,
6621,1.38207,2.4408,91.5188,4.199839,,,,,,
6622,1.38207,2.44123,91.5348,4.199839,,,,,,
6623,1.37835,2.44162,91.5493,4.199839,,,,,,
6624,1.37835,2.44202,91.5645,4.199839,,,,,,
6625,1.37835,2.44243,91.5797,4.199839,,,,,,
6626,1.37277,2.44278,91.593,4.199839,,,,,,
6627,1.37463,2.44319,91.6082,4.199839,,,,,,
6628,1.37463,2.44359,91.6233,4.199839,,,,,,
6629,1.36905,2.444,91.6385,4.199839,,,,,,
6630,1.36719,2.44439,91.6533,4.199839,,,,,,
6631,1.37091,2.44479,91.6684,4.199839,,,,,,
6632,1.36719,2.4452,91.6835,4.199839,,,,,,
6634,1.36533,2.4456,91.6986,4.199839,,,,,,
6635,1.36161,2.446,91.7137,4.199839,,,,,,
6636,1.36161,2.44635,91.7268,4.199839,,,,,,
6637,1.36161,2.44675,91.7419,4.199839,,,,,,
6638,1.35975,2.44715,91.7569,4.199839,,,,,,
6639,1.35789,2.44755,91.7719,4.199839,,,,,,
6640,1.35789,2.44795,91.7869,4.199839,,,,,,
6641,1.35417,2.44835,91.8018,4.199839,,,,,,
6642,1.35603,2.4487,91.8149,4.199839,,,,,,
6643,1.35417,2.4491,91.8299,4.199839,,,,,,
6644,1.35045,2.4495,91.8448,4.199839,,,,,,
6645,1.35045,2.44988,91.859,4.199839,,,,,,
6646,1.34487,2.4503,91.8749,4.199839,,,,,,
6647,1.34487,2.45065,91.8879,4.199839,,,,,,
6648,1.34301,2.45105,91.9028,4.199839,,,,,,
6649,1.34301,2.45144,91.9176,4.199839,,,,,,
6650,1.34301,2.45184,91.9325,4.199839,,,,,,
6651,1.34115,2.45223,91.9473,4.199839,,,,,,
6652,1.33743,2.45263,91.9621,4.199839,,,,,,
6653,1.33557,2.45302,91.9769,4.199839,,,,,,
6654,1.33371,2.45341,91.9916,4.199839,,,,,,
6655,1.33557,2.45381,92.0064,4.199839,,,,,,
6657,1.33557,2.4542,92.0211,4.199839,,,,,,
6658,1.33185,2.4546,92.036,4.199839,,,,,,
6659,1.32999,2.45499,92.0507,4.199839,,,,,,
6660,1.33185,2.45538,92.0654,4.199839,,,,,,
6661,1.32999,2.45573,92.0785,4.200149,,,,,,
6662,1.3244,2.45612,92.0932,4.199839,,,,,,
6663,1.32813,2.45651,92.1078,4.199839,,,,,,
6664,1.3244,2.4569,92.1224,4.199839,,,,,,
6665,1.32068,2.45724,92.1353,4.199839,,,,,,
6666,1.32254,2.45763,92.1498,4.199839,,,,,,
6667,1.32068,2.45802,92.1644,4.199839,,,,,,
6668,1.32254,2.45841,92.179,4.199839,,,,,,
6669,1.3151,2.4588,92.1936,4.200149,,,,,,
6670,1.31324,2.45919,92.2081,4.199839,,,,,,
6671,1.31324,2.45957,92.2226,4.199839,,,,,,
6672,1.31324,2.45996,92.2371,4.199839,,,,,,
6673,1.31324,2.46035,92.2516,4.199839,,,,,,
6674,1.31138,2.46073,92.266,4.199839,,,,,,
6675,1.30766,2.46113,92.2811,4.199839,,,,,,
6676,1.30766,2.46151,92.2952,4.199839,,,,,,
6677,1.30766,2.46185,92.3079,4.199839,,,,,,
6678,1.30766,2.46223,92.3223,4.199839,,,,,,
6679,1.30394,2.46262,92.3368,4.199839,,,,,,
6681,1.30394,2.463,92.3511,4.199839,,,,,,
6682,1.30022,2.46334,92.3636,4.199839,,,,,,
6683,1.2965,2.46372,92.378,4.199839,,,,,,
6684,1.30022,2.4641,92.3924,4.199839,,,,,,
6685,1.29836,2.46453,92.4085,4.199839,,,,,,
6686,1.29278,2.46488,92.4217,4.199839,,,,,,
6687,1.29464,2.46526,92.436,4.199839,,,,,,
6688,1.29464,2.46565,92.4502,4.199839,,,,,,
6689,1.29092,2.46603,92.4645,4.199839,,,,,,
6690,1.29092,2.46641,92.4788,4.199839,,,,,,
6691,1.28906,2.46679,92.493,4.199839,,,,,,
6692,1.29092,2.46716,92.5072,4.199839,,,,,,
6693,1.28534,2.46754,92.5214,4.199839,,,,,,
6694,1.28534,2.46792,92.5357,4.199839,,,,,,
6695,1.28348,2.4683,92.55,4.199839,,,,,,
6696,1.28534,2.46868,92.5641,4.199839,,,,,,
6697,1.27976,2.46906,92.5783,4.199839,,,,,,
6698,1.28162,2.46944,92.5924,4.200149,,,,,,
6700,1.2779,2.46981,92.6065,4.200149,,,,,,
6701,1.27976,2.47019,92.6206,4.199839,,,,,,
6702,1.2779,2.47056,92.6347,4.199839,,,,,,
6703,1.27604,2.47094,92.6488,4.199839,,,,,,
6704,1.2686,2.47132,92.6629,4.199839,,,,,,
6705,1.27418,2.47169,92.6769,4.199839,,,,,,
6706,1.27046,2.47202,92.6893,4.199839,,,,,,
6707,1.26674,2.47239,92.7033,4.199839,,,,,,
6708,1.26674,2.47277,92.7173,4.199839,,,,,,
6709,1.26674,2.47314,92.7313,4.199839,,,,,,
6710,1.26488,2.47353,92.746,4.199839,,,,,,
6711,1.26116,2.47389,92.7595,4.199839,,,,,,
6712,1.26116,2.47426,92.7733,4.199839,,,,,,
6713,1.26302,2.47464,92.7876,4.199839,,,,,,
6714,1.2593,2.47498,92.8002,4.199839,,,,,,
6715,1.25558,2.47535,92.8141,4.199839,,,,,,
6716,1.25744,2.47572,92.828,4.199839,,,,,,
6717,1.25558,2.47609,92.8419,4.199839,,,,,,
6718,1.25744,2.47646,92.8557,4.199839,,,,,,
6719,1.25372,2.47683,92.8696,4.199839,,,,,,
6720,1.25372,2.47715,92.8817,4.199839,,,,,,
6722,1.25372,2.47752,92.8955,4.199839,,,,,,
6723,1.24814,2.47789,92.9093,4.199839,,,,,,
6724,1.24814,2.47826,92.9231,4.199839,,,,,,
6725,1.24628,2.47869,92.9392,4.199839,,,,,,
6726,1.24256,2.47905,92.9528,4.199839,,,,,,
6727,1.24628,2.47937,92.9649,4.199839,,,,,,
6728,1.24256,2.47974,92.9786,4.199839,,,,,,
6729,1.23884,2.4801,92.9923,4.199839,,,,,,
6730,1.2407,2.48047,93.006,4.199839,,,,,,
6731,1.2407,2.48083,93.0197,4.199839,,,,,,
6732,1.23884,2.4812,93.0334,4.199839,,,,,,
6733,1.23698,2.48154,93.0464,4.199839,,,,,,
6734,1.2407,2.4819,93.0599,4.199839,,,,,,
6735,1.23512,2.48227,93.0735,4.199839,,,,,,
6736,1.2314,2.48263,93.0872,4.199839,,,,,,
6737,1.2314,2.483,93.1009,4.199839,,,,,,
6738,1.22954,2.48336,93.1145,4.199839,,,,,,
6739,1.2314,2.48372,93.1281,4.199839,,,,,,
6741,1.22954,2.48408,93.1416,4.199839,,,,,,
6742,1.22396,2.48445,93.1552,4.199839,,,,,,
6743,1.22396,2.48481,93.1687,4.199839,,,,,,
6744,1.22582,2.48517,93.1822,4.199839,,,,,,
6745,1.2221,2.48553,93.1957,4.199839,,,,,,
6746,1.22024,2.48589,93.2092,4.199839,,,,,,
6747,1.21652,2.48624,93.2226,4.199839,,,,,,
6748,1.2221,2.48656,93.2344,4.199839,,,,,,
6749,1.21838,2.48696,93.2496,4.199839,,,,,,
6750,1.21466,2.48729,93.2617,4.199839,,,,,,
6751,1.21652,2.48764,93.2751,4.199839,,,,,,
6752,1.21466,2.488,93.2885,4.199839,,,,,,
6753,1.21652,2.48832,93.3003,4.199839,,,,,,
6754,1.21466,2.48867,93.3137,4.199839,,,,,,
6755,1.2128,2.48903,93.3271,4.199839,,,,,,
6756,1.20908,2.48939,93.3404,4.199839,,,,,,
6757,1.20908,2.48974,93.3538,4.199839,,,,,,
6758,1.20722,2.4901,93.3671,4.200149,,,,,,
6759,1.20536,2.49045,93.3804,4.199839,,,,,,
6760,1.20536,2.49081,93.3938,4.199839,,,,,,
6762,1.2035,2.49116,93.4071,4.199839,,,,,,
6763,1.20536,2.49152,93.4203,4.199839,,,,,,
6764,1.20164,2.49187,93.4336,4.199839,,,,,,
6765,1.19792,2.49223,93.4469,4.200149,,,,,,
6766,1.19978,2.49258,93.4601,4.199839,,,,,,
6767,1.19792,2.49293,93.4734,4.199839,,,,,,
6768,1.1942,2.49328,93.4866,4.199839,,,,,,
6769,1.1942,2.49364,93.4998,4.199839,,,,,,
6770,1.19792,2.49399,93.5129,4.199839,,,,,,
6771,1.1942,2.49429,93.5244,4.199839,,,,,,
6772,1.19048,2.49465,93.5376,4.199839,,,,,,
6773,1.1942,2.495,93.5507,4.199839,,,,,,
6774,1.19048,2.49535,93.564,4.199839,,,,,,
6775,1.19048,2.4957,93.5772,4.199839,,,,,,
6776,1.19048,2.49605,93.5903,4.199839,,,,,,
6777,1.18676,2.4964,93.6033,4.199839,,,,,,
6778,1.1849,2.49672,93.6153,4.199839,,,,,,
6779,1.18304,2.49707,93.6284,4.199839,,,,,,
6780,1.18304,2.49742,93.6415,4.199839,,,,,,
6781,1.18304,2.49776,93.6544,4.199839,,,,,,
6782,1.17932,2.49811,93.6675,4.199839,,,,,,
6783,1.17932,2.49841,93.6789,4.199839,,,,,,
6785,1.17746,2.49876,93.6919,4.199839,,,,,,
6786,1.1756,2.49911,93.7049,4.199839,,,,,,
6787,1.17374,2.49945,93.7179,4.199839,,,,,,
6788,1.17374,2.4998,93.7309,4.199839,,,,,,
6789,1.17374,2.50015,93.7438,4.199839,,,,,,
6790,1.17001,2.50049,93.7568,4.199839,,,,,,
6791,1.17374,2.50084,93.7698,4.199839,,,,,,
6792,1.17001,2.50118,93.7827,4.199839,,,,,,
6793,1.16815,2.50153,93.7959,4.199839,,,,,,
6794,1.16815,2.50185,93.8077,4.199839,,,,,,
6795,1.16629,2.50219,93.8206,4.199839,,,,,,
6796,1.16257,2.50253,93.8334,4.199839,,,,,,
6797,1.16071,2.50288,93.8463,4.199839,,,,,,
6798,1.16443,2.50318,93.8575,4.199839,,,,,,
6799,1.16257,2.50352,93.8703,4.199839,,,,,,
6800,1.16071,2.50386,93.8832,4.199839,,,,,,
6801,1.15885,2.5042,93.896,4.199839,,,,,,
6802,1.15885,2.50454,93.9088,4.199839,,,,,,
6803,1.15513,2.50489,93.9216,4.199839,,,,,,
6804,1.15885,2.50523,93.9344,4.199839,,,,,,
6805,1.15699,2.50557,93.9471,4.199839,,,,,,
6807,1.15513,2.50591,93.9599,4.199839,,,,,,
6808,1.15141,2.50625,93.9726,4.199839,,,,,,
6809,1.15141,2.50656,93.9842,4.199839,,,,,,
6810,1.15327,2.5069,93.9971,4.199839,,,,,,
6811,1.14769,2.5072,94.0083,4.199839,,,,,,
6812,1.14583,2.50754,94.021,4.199839,,,,,,
6813,1.14955,2.50787,94.0337,4.199839,,,,,,
6814,1.14769,2.50821,94.0463,4.199839,,,,,,
6815,1.14769,2.50855,94.059,4.199839,,,,,,
6816,1.14397,2.50889,94.0716,4.199839,,,,,,
6817,1.14025,2.50922,94.0842,4.199839,,,,,,
6818,1.14397,2.50956,94.0968,4.199839,,,,,,
6819,1.13839,2.50989,94.1094,4.199839,,,,,,
6820,1.14025,2.51023,94.122,4.199839,,,,,,
6821,1.13653,2.51057,94.1347,4.199839,,,,,,
6822,1.14025,2.5109,94.1473,4.199839,,,,,,
6823,1.13653,2.51121,94.1586,4.199839,,,,,,
6824,1.13467,2.51153,94.1706,4.199839,,,,,,
6825,1.13467,2.51186,94.183,4.199839,,,,,,
6826,1.13467,2.51222,94.1966,4.199839,,,,,,
6827,1.13281,2.51254,94.2087,4.199839,,,,,,
6828,1.12909,2.51288,94.2212,4.199839,,,,,,
6830,1.12909,2.51321,94.2336,4.199839,,,,,,
6831,1.12723,2.51354,94.2461,4.199839,,,,,,
6832,1.12537,2.51387,94.2585,4.199839,,,,,,
6833,1.12537,2.5142,94.271,4.199839,,,,,,
6834,1.12351,2.51449,94.2819,4.199839,,,,,,
6835,1.12351,2.51483,94.2943,4.199839,,,,,,
6836,1.12165,2.51519,94.3081,4.199839,,,,,,
6837,1.12165,2.5155,94.3196,4.199839,,,,,,
6838,1.11979,2.51583,94.332,4.199839,,,,,,
6839,1.11979,2.51616,94.3443,4.199839,,,,,,
6840,1.11793,2.51649,94.3567,4.199839,,,,,,
6841,1.11979,2.51682,94.369,4.199839,,,,,,
6842,1.11607,2.51715,94.3814,4.199839,,,,,,
6843,1.11793,2.51748,94.3937,4.199839,,,,,,
6844,1.11421,2.51781,94.406,4.199839,,,,,,
6845,1.11235,2.51813,94.4183,4.199839,,,,,,
6846,1.11235,2.51846,94.4306,4.199839,,,,,,
6848,1.11235,2.51879,94.4429,4.199839,,,,,,
6849,1.10863,2.51913,94.4556,4.199839,,,,,,
6850,1.10677,2.51945,94.4678,4.199839,,,,,,
6851,1.10491,2.51978,94.4801,4.200149,,,,,,
6852,1.10863,2.52011,94.4923,4.199839,,,,,,
6853,1.10677,2.52043,94.5045,4.199839,,,,,,
6854,1.10491,2.52076,94.5167,4.199839,,,,,,
6855,1.10491,2.52108,94.5289,4.199839,,,,,,
6856,1.10491,2.52141,94.541,4.199839,,,,,,
6857,1.10119,2.5217,94.5522,4.199839,,,,,,
6858,1.10305,2.52203,94.5643,4.199839,,,,,,
6859,1.09933,2.52235,94.5765,4.199839,,,,,,
6860,1.10119,2.52268,94.5886,4.199839,,,,,,
6861,1.09561,2.523,94.6007,4.199839,,,,,,
6862,1.09561,2.52332,94.6128,4.199839,,,,,,
6863,1.09561,2.52364,94.6248,4.199839,,,,,,
6864,1.09561,2.52392,94.6354,4.199839,,,,,,
6865,1.09561,2.52425,94.6475,4.199839,,,,,,
6866,1.09003,2.52457,94.6596,4.199839,,,,,,
6867,1.09003,2.52489,94.6716,4.199839,,,,,,
6869,1.09003,2.52521,94.6837,4.199839,,,,,,
6870,1.08817,2.52553,94.6957,4.199839,,,,,,
6871,1.08631,2.52585,94.7077,4.199839,,,,,,
6872,1.08445,2.52617,94.7197,4.199839,,,,,,
6873,1.08631,2.5265,94.7321,4.199839,,,,,,
6874,1.08631,2.52682,94.744,4.199839,,,,,,
6875,1.08631,2.52714,94.756,4.199839,,,,,,
6876,1.08445,2.52746,94.7679,4.199839,,,,,,
6877,1.08445,2.52777,94.7798,4.199839,,,,,,
6878,1.08259,2.52807,94.7911,4.199839,,,,,,
6879,1.08073,2.52838,94.8024,4.199839,,,,,,
6880,1.07887,2.5287,94.8144,4.199839,,,,,,
6881,1.07887,2.52901,94.8263,4.199839,,,,,,
6882,1.07515,2.52933,94.8382,4.199839,,,,,,
6883,1.07701,2.52965,94.8499,4.199839,,,,,,
6884,1.07329,2.52992,94.8604,4.199839,,,,,,
6885,1.07329,2.53024,94.8722,4.199839,,,,,,
6886,1.07143,2.53056,94.8841,4.199839,,,,,,
6887,1.07329,2.53087,94.8959,4.199839,,,,,,
6888,1.06957,2.53119,94.9077,4.199839,,,,,,
6889,1.06957,2.5315,94.9196,4.199839,,,,,,
6890,1.06771,2.53182,94.9314,4.199839,,,,,,
6892,1.06771,2.53213,94.943,4.199839,,,,,,
6893,1.06771,2.53242,94.954,4.199839,,,,,,
6894,1.06399,2.53276,94.9666,4.199839,,,,,,
6895,1.06213,2.53307,94.9783,4.199839,,,,,,
6896,1.06213,2.53338,94.9901,4.199839,,,,,,
6897,1.06213,2.53369,95.0017,4.199839,,,,,,
6898,1.06027,2.53397,95.012,4.199839,,,,,,
6899,1.06027,2.53428,95.0237,4.200149,,,,,,
6900,1.06027,2.53459,95.0354,4.199839,,,,,,
6901,1.06027,2.53491,95.0472,4.199839,,,,,,
