测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4047,1.3244,2.47138,91.9964,4.199839,,6791,-4.35268,2.28119,86.9651,3.153522
4048,1.32254,2.47177,92.0109,4.199839,,6793,-4.35826,2.28256,87.0172,3.152902
4049,1.32068,2.47216,92.0254,4.199839,,6794,-4.35268,2.28383,87.0656,3.152282
4050,1.32254,2.47255,92.0399,4.199839,,6795,-4.35082,2.2851,87.114,3.151662
4051,1.32068,2.47289,92.0526,4.199839,,6796,-4.35826,2.28638,87.1628,3.151042
4052,1.31696,2.47328,92.0669,4.199839,,6797,-4.35454,2.28766,87.2117,3.150422
4053,1.3151,2.47367,92.0815,4.199839,,6798,-4.35082,2.28891,87.2592,3.149801
4054,1.31324,2.47406,92.0959,4.199839,,6799,-4.35268,2.29019,87.3081,3.148871
4055,1.31324,2.47439,92.1085,4.199839,,6800,-4.35268,2.29136,87.3528,3.148252
4056,1.30952,2.47479,92.1232,4.199839,,6801,-4.3564,2.29258,87.3994,3.147631
4057,1.31138,2.47517,92.1375,4.199839,,6802,-4.35454,2.29385,87.4478,3.147012
4058,1.31138,2.47552,92.1503,4.199839,,6803,-4.35454,2.29505,87.4934,3.146391
4059,1.30766,2.47588,92.1638,4.199839,,6804,-4.35268,2.29633,87.5423,3.145461
4060,1.30394,2.47627,92.1784,4.199839,,6805,-4.35454,2.29762,87.5912,3.144531
4061,1.3058,2.47661,92.1909,4.199839,,6806,-4.35454,2.29891,87.6405,3.143911
4062,1.30208,2.47699,92.2052,4.199839,,6807,-4.35454,2.30018,87.6889,3.143291
4063,1.30208,2.47737,92.2194,4.199839,,6808,-4.35268,2.30146,87.7378,3.142671
4064,1.29836,2.47776,92.2337,4.199839,,6809,-4.35454,2.30274,87.7867,3.142051
4065,1.29836,2.47814,92.248,4.199839,,6810,-4.35454,2.30403,87.8356,3.141121
4066,1.2965,2.47852,92.2622,4.199839,,6811,-4.35454,2.3053,87.884,3.140501
4067,1.29464,2.4789,92.2764,4.199839,,6812,-4.35454,2.30642,87.9268,3.139571
4068,1.29464,2.47928,92.2906,4.199839,,6813,-4.35268,2.3077,87.9757,3.139261
4069,1.29278,2.47966,92.3046,4.199839,,6814,-4.3564,2.30899,88.0246,3.138641
4070,1.29464,2.48004,92.3187,4.199839,,6816,-4.35454,2.31027,88.0735,3.137711
4071,1.29092,2.4804,92.3321,4.199839,,6817,-4.35454,2.31156,88.1228,3.136781
4072,1.28906,2.48074,92.3447,4.199839,,6818,-4.35454,2.31269,88.1657,3.136161
4073,1.2872,2.48112,92.3588,4.199839,,6819,-4.35454,2.31397,88.2146,3.135541
4074,1.2872,2.4815,92.3729,4.199839,,6820,-4.35454,2.31527,88.2644,3.134611
4076,1.2779,2.48187,92.3869,4.199839,,6821,-4.35082,2.31656,88.3132,3.134301
4077,1.27976,2.48225,92.401,4.199839,,6822,-4.3564,2.31783,88.3616,3.133371
4078,1.2686,2.48263,92.415,4.199839,,6823,-4.35454,2.31895,88.4045,3.132751
4079,1.27976,2.48301,92.4291,4.199839,,6824,-4.35454,2.32023,88.4534,3.13213
4080,1.27976,2.48338,92.443,4.199839,,6825,-4.35454,2.32151,88.5023,3.1312
4081,1.2686,2.48373,92.4559,4.199839,,6826,-4.35268,2.3229,88.5553,3.13058
4082,1.2779,2.4841,92.4699,4.199839,,6827,-4.35268,2.3241,88.6009,3.12965
4083,1.26488,2.48448,92.4838,4.199839,,6828,-4.35454,2.32538,88.6498,3.12903
4084,1.26302,2.48485,92.4977,4.199529,,6829,-4.35268,2.32667,88.6986,3.12841
4085,1.26302,2.48523,92.512,4.199839,,6830,-4.35268,2.32795,88.7475,3.12748
4086,1.26116,2.48557,92.5246,4.200149,,6831,-4.36012,2.32923,88.7964,3.12686
4087,1.26488,2.48592,92.5377,4.199839,,6832,-4.36012,2.33049,88.8443,3.12593
4088,1.26116,2.48629,92.5514,4.199529,,6833,-4.35454,2.33174,88.8923,3.12531
4089,1.25558,2.48666,92.5652,4.200149,,6834,-4.35268,2.33303,88.9412,3.12438
4090,1.25558,2.48704,92.5791,4.199839,,6835,-4.3564,2.33431,88.99,3.12376
4091,1.26488,2.4874,92.5927,4.199529,,6836,-4.3564,2.33559,89.0389,3.12283
4092,1.25186,2.48773,92.6049,4.199839,,6838,-4.35454,2.33703,89.0937,3.1219
4093,1.26116,2.4881,92.6187,4.199529,,6839,-4.3564,2.33824,89.1399,3.12097
4094,1.25558,2.4885,92.6335,4.200149,,6840,-4.35454,2.33952,89.1887,3.12035
4095,1.24814,2.48885,92.6466,4.199839,,6841,-4.3564,2.34068,89.233,3.11973
4096,1.24442,2.4892,92.6596,4.199529,,6842,-4.35082,2.342,89.2833,3.1188
4097,1.25372,2.48957,92.6733,4.199839,,6843,-4.35454,2.34313,89.3261,3.11818
4098,1.23326,2.48993,92.687,4.200149,,6844,-4.35454,2.34441,89.375,3.117249
4099,1.23884,2.4903,92.7005,4.199839,,6845,-4.35826,2.34569,89.4239,3.116629
4100,1.24256,2.49062,92.7125,4.199839,,6846,-4.3564,2.34707,89.4765,3.115699
4102,1.25186,2.49099,92.7261,4.199529,,6847,-4.35454,2.34825,89.5217,3.114769
4103,1.25744,2.49135,92.7398,4.200149,,6848,-4.35268,2.34951,89.5696,3.114149
4104,1.25,2.49172,92.7535,4.199839,,6849,-4.35082,2.35075,89.6167,3.113219
4105,1.25186,2.49205,92.7656,4.199839,,6850,-4.35454,2.35202,89.6651,3.112599
4106,1.24442,2.49241,92.779,4.200149,,6851,-4.34896,2.35331,89.7144,3.111669
4107,1.23884,2.49279,92.7933,4.199839,,6852,-4.3564,2.35459,89.7633,3.111049
4108,1.2407,2.49313,92.8058,4.200149,,6853,-4.35268,2.35586,89.8117,3.109809
4109,1.22768,2.49349,92.8194,4.199529,,6854,-4.3564,2.35699,89.8546,3.109189
4110,1.23698,2.49381,92.8313,4.199839,,6855,-4.35454,2.35827,89.9034,3.108569
4111,1.2221,2.49417,92.8448,4.199529,,6856,-4.35826,2.35955,89.9523,3.107639
4112,1.25,2.49453,92.8579,4.199839,,6857,-4.35268,2.36082,90.0007,3.106709
4113,1.22768,2.4949,92.8719,4.199839,,6858,-4.3564,2.36212,90.0501,3.106089
4114,1.22954,2.49527,92.8854,4.200149,,6859,-4.35268,2.3634,90.0989,3.104849
4115,1.22954,2.49563,92.8989,4.199839,,6860,-4.35454,2.36457,90.1437,3.104229
4116,1.22396,2.49599,92.9124,4.199529,,6861,-4.35454,2.36586,90.193,3.103609
4117,1.23326,2.49635,92.9257,4.200149,,6862,-4.35454,2.36715,90.2419,3.102679
4118,1.22768,2.49675,92.9408,4.199839,,6863,-4.35268,2.36827,90.2848,3.101748
4119,1.22024,2.49711,92.9541,4.199839,,6865,-4.35454,2.36955,90.3337,3.100508
4120,1.22024,2.49742,92.9658,4.199839,,6866,-4.35268,2.37084,90.3825,3.099888
4121,1.2221,2.49776,92.9784,4.199529,,6867,-4.35454,2.37212,90.4314,3.098958
4122,1.20536,2.49813,92.9921,4.199839,,6868,-4.35454,2.37351,90.4844,3.098028
4123,1.22024,2.49849,93.0054,4.199529,,6869,-4.35454,2.37473,90.531,3.097098
4124,1.21652,2.49885,93.0187,4.199839,,6870,-4.3564,2.37585,90.5739,3.096168
4125,1.20722,2.49921,93.0322,4.199839,,6871,-4.35454,2.37714,90.6227,3.095238
4127,1.2221,2.49956,93.0451,4.199839,,6872,-4.35454,2.37842,90.6716,3.094618
4128,1.22768,2.49991,93.0583,4.199839,,6873,-4.3564,2.37975,90.7223,3.093378
4129,1.21652,2.50027,93.0716,4.199839,,6874,-4.35454,2.38096,90.7684,3.092448
4130,1.21652,2.50062,93.0849,4.199529,,6875,-4.35268,2.38224,90.8173,3.091828
4131,1.20908,2.50098,93.0982,4.199839,,6876,-4.3564,2.38352,90.8662,3.090898
4132,1.2314,2.50134,93.1114,4.199529,,6877,-4.35454,2.3848,90.915,3.089968
4133,1.19978,2.50169,93.1247,4.199839,,6878,-4.3564,2.38609,90.9639,3.089038
4134,1.20164,2.50205,93.1379,4.199839,,6879,-4.35268,2.38738,91.0133,3.088108
4135,1.20722,2.5024,93.1511,4.199839,,6880,-4.35454,2.38854,91.0575,3.087178
4136,1.20722,2.50276,93.1644,4.199839,,6881,-4.35454,2.38982,91.1064,3.086247
4137,1.20164,2.50311,93.1775,4.199839,,6882,-4.35268,2.39109,91.1548,3.085317
4138,1.20164,2.50347,93.1907,4.199839,,6883,-4.35268,2.39238,91.2037,3.084387
4139,1.20164,2.50382,93.2039,4.199839,,6884,-4.35826,2.39369,91.254,3.083457
4140,1.1942,2.50417,93.217,4.199839,,6885,-4.35454,2.39492,91.3005,3.082527
4141,1.20722,2.50453,93.2302,4.199839,,6887,-4.35826,2.39623,91.3508,3.081597
4142,1.19978,2.50488,93.2433,4.199839,,6888,-4.35268,2.39744,91.3969,3.080667
4143,1.19606,2.50519,93.255,4.199529,,6889,-4.35454,2.39873,91.4458,3.079427
4144,1.19792,2.50556,93.2685,4.199839,,6890,-4.35454,2.40001,91.4947,3.078187
4145,1.17001,2.5059,93.2812,4.200149,,6891,-4.35268,2.40129,91.5435,3.077257
4147,1.1849,2.50625,93.2942,4.200149,,6892,-4.34896,2.40257,91.5924,3.076327
4148,1.1849,2.5066,93.3073,4.199839,,6893,-4.3564,2.40387,91.6417,3.075397
4149,1.18118,2.50695,93.3203,4.199839,,6894,-4.3564,2.40508,91.6878,3.074467
4150,1.18862,2.5073,93.3333,4.199839,,6895,-4.35454,2.40625,91.7326,3.073537
4151,1.18862,2.50765,93.3463,4.199839,,6896,-4.35454,2.40748,91.7796,3.072297
4152,1.18676,2.50796,93.3578,4.199529,,6897,-4.35454,2.40875,91.828,3.071367
4153,1.18118,2.5083,93.3706,4.199839,,6898,-4.35454,2.41013,91.8806,3.070436
4154,1.18304,2.50865,93.3835,4.199839,,6899,-4.35082,2.41135,91.9271,3.069506
4155,1.18304,2.50899,93.3965,4.199839,,6900,-4.35454,2.41264,91.976,3.068266
4156,1.17932,2.50933,93.4089,4.200149,,6901,-4.35082,2.41376,92.0189,3.067336
4157,1.17746,2.50968,93.4218,4.200149,,6902,-4.35454,2.41504,92.0677,3.066096
4158,1.16815,2.50999,93.4336,4.199839,,6903,-4.35454,2.41632,92.1166,3.065166
4159,1.1756,2.51032,93.4458,4.199839,,6904,-4.35454,2.41761,92.1655,3.064236
4160,1.17001,2.51064,93.4579,4.199839,,6905,-4.35454,2.41889,92.2144,3.062996
4161,1.17932,2.511,93.4711,4.199839,,6906,-4.35454,2.42014,92.2623,3.062066
4162,1.17188,2.51135,93.484,4.200149,,6907,-4.35268,2.42149,92.3135,3.060826
4163,1.17188,2.51169,93.4968,4.199839,,6908,-4.3564,2.42277,92.3624,3.059896
4164,1.16815,2.51204,93.5097,4.199839,,6910,-4.35454,2.42408,92.4122,3.058966
4165,1.17374,2.51238,93.5227,4.199839,,6911,-4.35268,2.42523,92.456,3.057416
4166,1.17374,2.51272,93.5351,4.199529,,6912,-4.35454,2.42651,92.5048,3.056486
4167,1.17188,2.51305,93.5474,4.199839,,6913,-4.35454,2.42779,92.5537,3.055246
4168,1.15885,2.51339,93.5602,4.200149,,6914,-4.35082,2.42907,92.6026,3.054316
4169,1.16629,2.51374,93.573,4.200149,,6915,-4.3564,2.43035,92.6515,3.053075
4170,1.16443,2.51408,93.5857,4.200149,,6916,-4.35268,2.43161,92.6994,3.051835
4172,1.16443,2.51442,93.5985,4.199529,,6917,-4.35082,2.4328,92.7446,3.050905
4173,1.16071,2.51476,93.6112,4.199839,,6918,-4.35268,2.43408,92.7934,3.049665
4174,1.15699,2.5151,93.6239,4.199839,,6919,-4.35454,2.43536,92.8423,3.048735
4175,1.16257,2.51544,93.6366,4.200149,,6920,-4.35454,2.43664,92.8912,3.047495
4176,1.16443,2.51579,93.6493,4.199839,,6921,-4.35082,2.43792,92.94,3.046255
4177,1.15327,2.51613,93.662,4.200149,,6922,-4.35454,2.43923,92.9898,3.045325
4178,1.15513,2.51644,93.6736,4.200149,,6923,-4.35454,2.44033,93.0318,3.043775
4179,1.14769,2.51678,93.6862,4.199529,,6924,-4.35826,2.44162,93.0811,3.042845
4180,1.15699,2.51712,93.6988,4.199839,,6925,-4.35454,2.44291,93.13,3.041605
4181,1.14397,2.51745,93.7113,4.199839,,6926,-4.35454,2.44419,93.1789,3.040365
4182,1.14397,2.5178,93.7242,4.199839,,6927,-4.35082,2.44547,93.2277,3.039434
4183,1.15513,2.5181,93.7356,4.199529,,6928,-4.35454,2.44659,93.2706,3.038194
4184,1.14769,2.51844,93.7482,4.199529,,6929,-4.35454,2.44788,93.3195,3.037264
4185,1.14769,2.51878,93.7608,4.200149,,6930,-4.35268,2.44916,93.3684,3.035404
4186,1.13839,2.51911,93.7729,4.200149,,6931,-4.35454,2.45044,93.4173,3.034474
4187,1.14955,2.51943,93.7848,4.200149,,6932,-4.35082,2.45172,93.4661,3.033234
4188,1.14397,2.51974,93.7966,4.200149,,6933,-4.35454,2.45299,93.5145,3.031684
4189,1.13281,2.52009,93.8094,4.199839,,6934,-4.3564,2.45412,93.5574,3.030754
4190,1.14211,2.52038,93.8204,4.199529,,6935,-4.35268,2.45539,93.6059,3.029514
4191,1.14583,2.52072,93.8329,4.199839,,6937,-4.35454,2.45673,93.657,3.028274
4192,1.13653,2.52105,93.8454,4.199839,,6938,-4.35454,2.45801,93.7059,3.027034
4193,1.14211,2.52139,93.8579,4.199529,,6939,-4.3564,2.45929,93.7548,3.025794
4194,1.14583,2.52171,93.8698,4.199839,,6940,-4.35268,2.46058,93.8037,3.024554
4195,1.12909,2.52202,93.8813,4.200149,,6941,-4.35826,2.46185,93.8521,3.023314
4196,1.13839,2.52237,93.8943,4.199839,,6942,-4.35268,2.46297,93.895,3.022074
4198,1.13281,2.5227,93.9068,4.199839,,6943,-4.34896,2.4644,93.9494,3.020833
4199,1.13839,2.52299,93.9176,4.199839,,6944,-4.35454,2.4656,93.995,3.019283
4200,1.13281,2.52334,93.9307,4.199529,,6945,-4.35454,2.46691,94.0453,3.018043
4201,1.14769,2.52364,93.9415,4.200149,,6946,-4.3471,2.4682,94.0942,3.016803
4202,1.13281,2.52397,93.9539,4.199839,,6947,-4.3564,2.46948,94.143,3.015563
4203,1.12723,2.52429,93.9659,4.199839,,6948,-4.35268,2.47076,94.1919,3.013703
4204,1.12909,2.52461,93.9779,4.199529,,6949,-4.3564,2.47192,94.2362,3.012463
4205,1.12909,2.52495,93.9903,4.199529,,6950,-4.35454,2.47313,94.2823,3.011223
4206,1.11607,2.52526,94.0018,4.199839,,6951,-4.3564,2.47458,94.3376,3.009983
4207,1.12351,2.52559,94.0142,4.199839,,6952,-4.3564,2.47578,94.3833,3.008743
4208,1.12723,2.52592,94.0265,4.200149,,6953,-4.3564,2.47701,94.4303,3.007503
4209,1.11979,2.52625,94.0388,4.199529,,6954,-4.35454,2.4783,94.4792,3.005952
4210,1.11793,2.52656,94.0504,4.199839,,6955,-4.35268,2.47958,94.528,3.004712
4211,1.11793,2.52687,94.062,4.199839,,6957,-4.3564,2.48086,94.5769,3.003162
4212,1.11607,2.5272,94.0742,4.199839,,6958,-4.35454,2.48214,94.6258,3.001922
4213,1.12909,2.52753,94.0865,4.199839,,6959,-4.3564,2.4835,94.6775,3.000682
4214,1.12537,2.52786,94.0987,4.199529,,6960,-4.35454,2.48465,94.7213,2.999132
4215,1.12165,2.52823,94.1124,4.199839,,6961,-4.35454,2.48604,94.7743,2.997582
4216,1.11235,2.52855,94.1245,4.200149,,6962,-4.35454,2.48726,94.8209,2.996342
4217,1.11235,2.52885,94.1358,4.199839,,6963,-4.3564,2.48838,94.8637,2.995102
4218,1.11049,2.52917,94.1476,4.199839,,6964,-4.35454,2.48967,94.9126,2.993551
4219,1.11049,2.52949,94.1596,4.199839,,6965,-4.35454,2.49095,94.9615,2.992002
4220,1.09933,2.52982,94.1718,4.199839,,6966,-4.35454,2.49223,95.0104,2.990762
4221,1.10863,2.53015,94.1839,4.199839,,6967,-4.35454,2.49351,95.0592,2.989211
4223,1.10305,2.53049,94.1965,4.199839,,6968,-4.35454,2.49479,95.1081,2.987661
4224,1.11049,2.53081,94.2086,4.199839,,6969,-4.3564,2.49609,95.1574,2.986421
4225,1.10491,2.53111,94.2199,4.199839,,6970,-4.35454,2.49736,95.2058,2.984871
4226,1.10863,2.53144,94.2319,4.199839,,6971,-4.35268,2.49851,95.2496,2.983631
4227,1.10305,2.53176,94.244,4.199839,,6972,-4.35454,2.49973,95.2962,2.982081
4228,1.10677,2.53211,94.2568,4.199839,,6973,-4.35268,2.50101,95.3451,2.980841
4229,1.10119,2.53239,94.2675,4.199839,,6974,-4.35454,2.50229,95.394,2.979291
4230,1.10491,2.53272,94.2796,4.199839,,6975,-4.35268,2.50357,95.4428,2.977741
4231,1.10119,2.53304,94.2917,4.199839,,6976,-4.35454,2.50482,95.4903,2.976191
4232,1.10305,2.53337,94.3038,4.199529,,6977,-4.35268,2.50597,95.5341,2.97495
4233,1.10119,2.53369,94.3158,4.199839,,6978,-4.35454,2.50725,95.583,2.9734
4234,1.09561,2.53401,94.3279,4.199529,,6979,-4.35454,2.50854,95.6323,2.97185
4235,1.09189,2.53434,94.3399,4.199839,,6980,-4.35826,2.50967,95.6752,2.96999
4236,1.10119,2.53463,94.3506,4.199529,,6981,-4.35826,2.51095,95.7241,2.96844
4237,1.09561,2.53496,94.363,4.199839,,6982,-4.35082,2.51227,95.7744,2.9672
4238,1.10305,2.53528,94.375,4.199839,,6983,-4.35268,2.51342,95.8181,2.96565
4239,1.08817,2.5356,94.3869,4.199839,,6985,-4.35454,2.5147,95.867,2.96379
4240,1.09561,2.53592,94.3989,4.199839,,6986,-4.35454,2.51593,95.914,2.96255
4241,1.08817,2.53624,94.4108,4.199529,,6987,-4.35268,2.51722,95.9629,2.960999
4242,1.08631,2.53656,94.4227,4.199839,,6988,-4.35454,2.51849,96.0113,2.959449
4244,1.08631,2.5369,94.4354,4.199839,,6989,-4.35454,2.51977,96.0602,2.957589
4245,1.08445,2.53722,94.4472,4.199839,,6990,-4.35268,2.52105,96.109,2.956039
4246,1.08817,2.53754,94.4591,4.199839,,6991,-4.3564,2.52238,96.1597,2.954489
4247,1.08445,2.53786,94.471,4.199529,,6992,-4.35454,2.52364,96.2077,2.952939
4248,1.09189,2.53815,94.4817,4.199529,,6993,-4.35454,2.52476,96.2506,2.951389
4249,1.08259,2.53847,94.4936,4.199839,,6994,-4.35454,2.52604,96.2994,2.949839
4250,1.08817,2.53877,94.5049,4.199839,,6995,-4.35082,2.52733,96.3483,2.947359
4251,1.07143,2.53908,94.5164,4.199839,,6996,-4.3564,2.52861,96.3972,2.945809
4252,1.07515,2.53937,94.5271,4.199839,,6997,-4.36012,2.52989,96.446,2.944258
4253,1.06771,2.53968,94.5388,4.199839,,6998,-4.35454,2.53117,96.4949,2.942398
4254,1.07143,2.54003,94.5519,4.199839,,6999,-4.3564,2.53245,96.5438,2.940538
4255,1.08817,2.54039,94.5653,4.199839,,7000,-4.35454,2.53374,96.5927,2.938678
4256,1.07701,2.54067,94.5757,4.199839,,7001,-4.35454,2.53502,96.6415,2.936818
4257,1.08631,2.54098,94.587,4.199839,,7002,-4.35454,2.5363,96.6904,2.935268
4258,1.08073,2.5413,94.5992,4.199839,,7003,-4.35082,2.53758,96.7393,2.933098
4259,1.07329,2.54161,94.6106,4.199839,,7005,-4.3564,2.53886,96.7882,2.931548
4260,1.06585,2.54192,94.6222,4.199839,,7006,-4.35454,2.54015,96.8371,2.929688
4261,1.05655,2.54224,94.6341,4.199839,,7007,-4.34896,2.54143,96.8859,2.927207
4262,1.07143,2.54252,94.6446,4.199839,,7008,-4.35454,2.54271,96.9348,2.925347
4263,1.06771,2.54285,94.6569,4.199839,,7009,-4.35454,2.54391,96.9804,2.923487
4264,1.06213,2.54316,94.6684,4.199529,,7010,-4.35082,2.5452,97.0298,2.921627
4266,1.07143,2.54348,94.6801,4.199839,,7011,-4.35454,2.54648,97.0787,2.919767
4267,1.05841,2.54379,94.6917,4.199839,,7012,-4.3564,2.54777,97.1275,2.917907
4268,1.06399,2.5441,94.7034,4.199839,,7013,-4.35082,2.54904,97.176,2.916047
4269,1.06027,2.54442,94.7151,4.200149,,7014,-4.3564,2.55032,97.2248,2.913877
4270,1.06213,2.54473,94.7267,4.199839,,7015,-4.35082,2.55144,97.2677,2.911706
4271,1.05469,2.54501,94.7372,4.199839,,7016,-4.35082,2.5528,97.3193,2.910156
4272,1.05655,2.54533,94.7491,4.199839,,7017,-4.35082,2.55408,97.3682,2.907676
4273,1.05655,2.54564,94.7607,4.199839,,7018,-4.35454,2.55536,97.417,2.905196
4274,1.05283,2.54595,94.7723,4.199839,,7019,-4.35826,2.55664,97.4659,2.903026
4275,1.05097,2.54626,94.7839,4.199839,,7020,-4.35082,2.5578,97.5102,2.900856
4276,1.05469,2.54658,94.7954,4.200149,,7021,-4.3564,2.55916,97.5618,2.898685
4277,1.04725,2.54689,94.807,4.199839,,7022,-4.35454,2.56029,97.6052,2.896825
4278,1.05841,2.5472,94.8185,4.199839,,7023,-4.35268,2.56164,97.6563,2.894655
4279,1.04911,2.5475,94.8299,4.199839,,7024,-4.35268,2.56288,97.7038,2.892175
4280,1.05097,2.54781,94.8414,4.199529,,7025,-4.35082,2.56401,97.7467,2.890315
4281,1.04911,2.5481,94.8521,4.199529,,7026,-4.3564,2.56529,97.7955,2.887835
4282,1.05655,2.5484,94.8635,4.199839,,7027,-4.35454,2.56657,97.8444,2.885665
4283,1.05097,2.54871,94.875,4.199839,,7029,-4.35454,2.56799,97.8984,2.882565
4285,1.04539,2.54902,94.8865,4.199839,,7030,-4.35268,2.56915,97.9426,2.880394
4286,1.04725,2.54933,94.8978,4.199529,,7031,-4.35454,2.57046,97.9929,2.878224
4287,1.04539,2.54964,94.9094,4.199839,,7032,-4.35454,2.57165,98.0381,2.875744
4288,1.05097,2.54994,94.9206,4.199839,,7033,-4.35454,2.57293,98.087,2.873264
4289,1.03981,2.55022,94.931,4.199839,,7034,-4.35826,2.57421,98.1359,2.870784
4290,1.04353,2.55052,94.9424,4.199529,,7035,-4.35454,2.5755,98.1847,2.868304
4291,1.03795,2.55083,94.9537,4.199839,,7036,-4.35454,2.57678,98.2336,2.865824
4292,1.04167,2.55112,94.9644,4.199839,,7037,-4.35268,2.57806,98.2825,2.863033
4293,1.03237,2.55141,94.9753,4.199529,,7038,-4.35454,2.57934,98.3314,2.860243
4294,1.03237,2.55171,94.9866,4.199529,,7039,-4.35268,2.58061,98.3798,2.857763
4295,1.04167,2.55201,94.9976,4.199839,,7040,-4.35454,2.58174,98.4227,2.855593
4296,1.03423,2.55232,95.0091,4.199839,,7041,-4.35454,2.58302,98.4715,2.852493
4297,1.03795,2.55263,95.0207,4.199839,,7042,-4.3471,2.58428,98.5195,2.849702
4298,1.03237,2.55293,95.032,4.199839,,7043,-4.3564,2.58552,98.5669,2.847222
4299,1.02493,2.55323,95.0432,4.199839,,7044,-4.35454,2.5868,98.6158,2.844432
4300,1.03423,2.5535,95.0532,4.199529,,7045,-4.35826,2.58801,98.6619,2.841642
4301,1.02865,2.5538,95.0645,4.199839,,7046,-4.34896,2.58925,98.7089,2.838852
4302,1.03051,2.55411,95.0758,4.199839,,7047,-4.35454,2.59054,98.7583,2.836061
4303,1.02493,2.55441,95.0871,4.199839,,7048,-4.35454,2.59167,98.8011,2.833271
4304,1.03237,2.55471,95.0984,4.199839,,7049,-4.35454,2.59295,98.85,2.830481
4305,1.02679,2.55501,95.1096,4.199839,,7050,-4.35268,2.59424,98.8994,2.827691
4306,1.02865,2.55532,95.1208,4.199839,,7051,-4.35454,2.59539,98.9432,2.824901
4307,1.02493,2.55562,95.1321,4.199839,,7052,-4.35454,2.59669,98.9925,2.822111
4309,1.02493,2.55592,95.1433,4.199529,,7053,-4.35082,2.59783,99.0363,2.8187
4310,1.02865,2.55622,95.1545,4.199839,,7054,-4.35082,2.59913,99.0856,2.81591
4311,1.02121,2.55652,95.1658,4.199839,,7055,-4.3564,2.60041,99.1345,2.81281
4312,1.01935,2.55683,95.177,4.199839,,7056,-4.35454,2.60168,99.1829,2.80971
4313,1.02493,2.55713,95.1882,4.199839,,7057,-4.35268,2.60296,99.2318,2.80661
4314,1.02679,2.55742,95.1992,4.199839,,7058,-4.35454,2.60411,99.2756,2.803509
4315,1.01376,2.5577,95.2097,4.199839,,7059,-4.35268,2.60533,99.3222,2.800409
4316,1.01935,2.558,95.2208,4.199839,,7061,-4.3564,2.60662,99.371,2.796689
4317,1.01935,2.5583,95.232,4.199839,,7062,-4.35082,2.60786,99.4185,2.793589
4318,1.01749,2.5586,95.2431,4.199839,,7063,-4.35268,2.60914,99.4674,2.790179
4319,1.01563,2.5589,95.2541,4.199839,,7064,-4.34896,2.61047,99.5181,2.786768
4320,1.01376,2.55919,95.2651,4.199839,,7065,-4.35454,2.61165,99.5629,2.783358
4321,1.01376,2.55949,95.2762,4.199839,,7066,-4.3564,2.61293,99.6118,2.780258
4322,1.01376,2.55979,95.2872,4.199839,,7067,-4.35454,2.61411,99.6569,2.776848
4323,1.01004,2.56009,95.2983,4.199839,,7068,-4.3564,2.61531,99.7026,2.772817
4324,1.00446,2.56038,95.3094,4.199839,,7069,-4.35454,2.61659,99.7514,2.769407
4325,1.00632,2.5607,95.3213,4.199839,,7070,-4.35454,2.61795,99.8031,2.765687
4326,1.00632,2.56097,95.3313,4.199839,,7071,-4.35268,2.61921,99.851,2.762277
4327,1.00818,2.56127,95.3423,4.199839,,7072,-4.3564,2.62048,99.8995,2.758246
4328,1.00446,2.56156,95.3533,4.199839,,7073,-4.35454,2.6216,99.9424,2.754836
4330,1.0026,2.56186,95.3644,4.199839,,7074,-4.35454,2.62293,99.9931,2.750496
4331,1.00632,2.56216,95.3754,4.199839,,7074,-4.35268,2.62311,100,2.749876
4332,1.00446,2.56244,95.3859,4.199529,,,,,,
4333,1.00446,2.5627,95.3955,4.199839,,,,,,
4334,1.0119,2.56301,95.4073,4.199839,,,,,,
4335,1.00074,2.56329,95.4175,4.199839,,,,,,
4336,0.99702,2.56358,95.4285,4.199839,,,,,,
4337,1.00632,2.56387,95.4393,4.199839,,,,,,
4338,0.99888,2.56417,95.4503,4.199839,,,,,,
4339,0.99516,2.56449,95.4623,4.199839,,,,,,
4340,0.99702,2.56478,95.4733,4.199839,,,,,,
4341,0.98958,2.56508,95.4841,4.199839,,,,,,
4342,0.98958,2.56533,95.4937,4.199839,,,,,,
4343,0.98772,2.56563,95.5048,4.199839,,,,,,
4344,0.9933,2.56589,95.5143,4.199839,,,,,,
4345,0.97842,2.56618,95.5252,4.199839,,,,,,
4346,0.98586,2.56647,95.536,4.199839,,,,,,
4347,0.98772,2.56676,95.5469,4.199839,,,,,,
4348,0.98772,2.56705,95.5577,4.199839,,,,,,
4349,0.98586,2.56734,95.5685,4.199839,,,,,,
4350,0.98586,2.56763,95.5792,4.199839,,,,,,
4351,0.98772,2.5679,95.5893,4.200149,,,,,,
4353,0.984,2.56819,95.6001,4.199839,,,,,,
4354,0.98958,2.56848,95.6108,4.199839,,,,,,
4355,0.98586,2.56878,95.6221,4.199839,,,,,,
4356,0.98586,2.56906,95.6324,4.199839,,,,,,
4357,0.98214,2.56935,95.643,4.199839,,,,,,
4358,0.98028,2.5696,95.6524,4.199839,,,,,,
4359,0.97656,2.56989,95.6632,4.199839,,,,,,
4360,0.9747,2.57017,95.6739,4.199839,,,,,,
4361,0.97098,2.57046,95.6846,4.199839,,,,,,
4362,0.97656,2.57076,95.6957,4.199839,,,,,,
