测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7669,0.8631,2.64127,97.6615,4.199839,,10339,-2.89993,1.89413,70.315,3.397197
7670,0.86124,2.64152,97.6705,4.199839,,10340,-2.89807,1.89498,70.3467,3.396887
7671,0.85938,2.64177,97.68,4.199839,,10341,-2.90179,1.89584,70.3784,3.396887
7672,0.85565,2.642,97.6884,4.199839,,10342,-2.89807,1.89669,70.4101,3.396577
7673,0.85751,2.64225,97.6978,4.199839,,10343,-2.89993,1.89754,70.4418,3.396267
7674,0.85565,2.6425,97.7071,4.199839,,10344,-2.89993,1.8984,70.4735,3.395957
7675,0.85751,2.64276,97.7164,4.199839,,10345,-2.89993,1.89914,70.501,3.395957
7676,0.85379,2.64301,97.7257,4.199839,,10346,-2.90179,1.90002,70.5336,3.395647
7677,0.85379,2.64327,97.7353,4.199839,,10347,-2.90179,1.90082,70.5635,3.395647
7678,0.85193,2.64349,97.7434,4.199839,,10348,-2.89993,1.90167,70.5952,3.395337
7680,0.85193,2.64374,97.7527,4.199839,,10350,-2.89993,1.90253,70.6269,3.395027
7681,0.85007,2.64399,97.7619,4.199839,,10351,-2.89993,1.90328,70.6547,3.395027
7682,0.84635,2.64424,97.7711,4.199839,,10352,-2.89993,1.90413,70.6864,3.394717
7683,0.84821,2.64449,97.7804,4.199839,,10353,-2.89993,1.90499,70.7181,3.394717
7684,0.84449,2.64474,97.7896,4.199839,,10354,-2.89993,1.90584,70.7498,3.394407
7685,0.84263,2.64499,97.7988,4.199839,,10355,-2.89993,1.90674,70.7833,3.394097
7686,0.84449,2.64521,97.807,4.199839,,10356,-2.89993,1.90758,70.8144,3.394097
7687,0.84449,2.64546,97.8162,4.199839,,10357,-2.89993,1.90843,70.8461,3.393787
7688,0.84263,2.6457,97.8254,4.199839,,10358,-2.90179,1.90919,70.8742,3.393477
7689,0.84263,2.64595,97.8346,4.199839,,10359,-2.90179,1.91004,70.9059,3.393477
7690,0.84077,2.6462,97.8438,4.199839,,10360,-2.90179,1.9109,70.9376,3.393167
7691,0.84077,2.64645,97.8529,4.199839,,10361,-2.89807,1.91175,70.9693,3.393167
7692,0.83891,2.64669,97.862,4.199839,,10362,-2.89993,1.91261,71.001,3.392857
7693,0.83891,2.64694,97.8711,4.199839,,10363,-2.89993,1.91346,71.0327,3.392547
7694,0.83519,2.64719,97.8804,4.199839,,10364,-2.89807,1.91424,71.0617,3.392547
7695,0.83519,2.64744,97.8895,4.199839,,10365,-2.89993,1.91511,71.094,3.392237
7696,0.83333,2.64768,97.8986,4.199839,,10366,-2.89993,1.91597,71.1257,3.391927
7697,0.83333,2.64793,97.9077,4.199839,,10367,-2.90179,1.91682,71.1574,3.391927
7698,0.83147,2.64817,97.9167,4.199839,,10368,-2.89993,1.91767,71.1891,3.391617
7699,0.83147,2.64842,97.9258,4.199839,,10369,-2.89621,1.91853,71.2207,3.391307
7701,0.82961,2.64866,97.9347,4.199839,,10370,-2.89993,1.91933,71.2507,3.390997
7702,0.82961,2.64888,97.9426,4.199839,,10371,-2.90179,1.92011,71.2794,3.390997
7703,0.82961,2.64912,97.9517,4.199839,,10372,-2.90179,1.92096,71.3111,3.390687
7704,0.82775,2.64936,97.9607,4.199839,,10373,-2.90179,1.92181,71.3428,3.390687
7705,0.82589,2.64961,97.9697,4.199839,,10375,-2.89807,1.92267,71.3745,3.390377
7706,0.82403,2.64985,97.9787,4.199839,,10376,-2.89993,1.92351,71.4059,3.390067
7707,0.82403,2.65008,97.9873,4.199839,,10377,-2.89993,1.92426,71.4337,3.390067
7708,0.82217,2.65033,97.9966,4.199839,,10378,-2.90179,1.92511,71.4651,3.389757
7709,0.82031,2.65058,98.0055,4.199839,,10379,-2.90179,1.92604,71.4998,3.389447
7710,0.82217,2.65082,98.0144,4.199839,,10380,-2.89807,1.92682,71.5285,3.389447
7711,0.82031,2.65103,98.0222,4.199839,,10381,-2.89993,1.92771,71.5617,3.389137
7712,0.82031,2.65127,98.0312,4.199839,,10382,-2.89993,1.92849,71.5907,3.389137
7713,0.81845,2.65152,98.0405,4.199839,,10383,-2.89993,1.9293,71.6209,3.388827
7714,0.81659,2.65174,98.0486,4.199839,,10384,-2.89993,1.93016,71.6526,3.388517
7715,0.81473,2.65198,98.0573,4.199839,,10385,-2.89993,1.93111,71.6879,3.388517
7716,0.81473,2.65222,98.0661,4.199839,,10386,-2.89807,1.93194,71.7187,3.388207
7717,0.81287,2.65246,98.075,4.199839,,10387,-2.89993,1.93279,71.7504,3.387897
7718,0.81287,2.65272,98.0849,4.199839,,10388,-2.89993,1.93365,71.7821,3.387897
7719,0.81101,2.65295,98.0932,4.199839,,10389,-2.89993,1.9345,71.8137,3.387587
7720,0.81101,2.65319,98.102,4.199839,,10390,-2.89993,1.93535,71.8454,3.387277
7721,0.80915,2.65342,98.1108,4.199839,,10391,-2.89993,1.93621,71.8771,3.386967
7722,0.80915,2.65363,98.1185,4.199839,,10392,-2.89993,1.93706,71.9088,3.386967
7724,0.80729,2.65387,98.1273,4.199839,,10393,-2.89993,1.93791,71.9402,3.386657
7725,0.80543,2.65411,98.1361,4.199839,,10394,-2.89993,1.93873,71.9707,3.386347
7726,0.80543,2.65434,98.1449,4.199839,,10396,-2.89807,1.93958,72.0024,3.386347
7727,0.80543,2.65458,98.1536,4.199839,,10397,-2.89993,1.94044,72.0341,3.386037
7728,0.80357,2.65482,98.1623,4.199839,,10398,-2.90179,1.94129,72.0658,3.386037
7729,0.80357,2.65505,98.171,4.199839,,10399,-2.89993,1.94214,72.0975,3.385727
7730,0.80171,2.65528,98.1796,4.199839,,10400,-2.89993,1.943,72.1292,3.385417
7731,0.80171,2.6555,98.1877,4.199839,,10401,-2.89807,1.94384,72.1606,3.385107
7732,0.79985,2.65572,98.1958,4.199839,,10402,-2.89993,1.94459,72.1884,3.385107
7733,0.79799,2.65596,98.2045,4.199839,,10403,-2.89993,1.94547,72.221,3.385107
7734,0.79799,2.65619,98.2132,4.199839,,10404,-2.89993,1.94622,72.2488,3.384797
7735,0.79613,2.65643,98.2219,4.199839,,10405,-2.89993,1.94707,72.2805,3.384487
7736,0.79613,2.65666,98.2305,4.199839,,10406,-2.89993,1.94793,72.3122,3.384176
7737,0.79613,2.65688,98.2388,4.199839,,10407,-2.90179,1.94877,72.3436,3.383867
7738,0.79241,2.65712,98.2474,4.199839,,10408,-2.90179,1.94963,72.3753,3.383867
7739,0.79241,2.65734,98.2556,4.199839,,10409,-2.89993,1.95047,72.4064,3.383557
7740,0.79241,2.65755,98.2635,4.199839,,10410,-2.89807,1.95131,72.4378,3.383557
7741,0.79055,2.65779,98.2721,4.199839,,10411,-2.89993,1.95217,72.4695,3.382936
7742,0.78869,2.65802,98.2806,4.199839,,10412,-2.89993,1.95302,72.5012,3.382627
7743,0.78869,2.65822,98.2881,4.199839,,10413,-2.90179,1.95387,72.5329,3.382316
7744,0.78869,2.65845,98.2967,4.199839,,10414,-2.89993,1.95473,72.5646,3.382316
7745,0.78497,2.65868,98.3053,4.199839,,10415,-2.89993,1.95558,72.5963,3.382006
7746,0.78683,2.65891,98.3139,4.199839,,10417,-2.90179,1.95643,72.628,3.381696
7747,0.78497,2.65915,98.3224,4.199839,,10418,-2.90179,1.95734,72.6615,3.381696
7748,0.78311,2.65938,98.3309,4.199839,,10419,-2.89807,1.95809,72.6896,3.381387
7749,0.78125,2.65961,98.3395,4.199839,,10420,-2.89993,1.95895,72.7213,3.381076
7751,0.78125,2.65984,98.348,4.199839,,10421,-2.90179,1.95982,72.7536,3.381076
7752,0.77939,2.66007,98.3565,4.199839,,10422,-2.89993,1.96059,72.7823,3.380766
7753,0.77939,2.6603,98.365,4.199839,,10423,-2.89993,1.96145,72.814,3.380766
7754,0.77753,2.66053,98.3735,4.199839,,10424,-2.89993,1.9623,72.8457,3.380456
7755,0.77753,2.66077,98.3824,4.199839,,10425,-2.89993,1.96319,72.8786,3.380146
7756,0.77753,2.66098,98.3902,4.199839,,10426,-2.90179,1.96396,72.9073,3.379836
7757,0.77567,2.66121,98.3987,4.199839,,10427,-2.89993,1.96481,72.939,3.379836
7758,0.77567,2.66144,98.4071,4.199839,,10428,-2.89807,1.96567,72.9707,3.379526
7759,0.77381,2.66166,98.4155,4.199839,,10429,-2.89993,1.96646,73.0003,3.379526
7760,0.77195,2.6619,98.4243,4.199839,,10430,-2.89993,1.96731,73.0317,3.379216
7761,0.77195,2.66213,98.4327,4.199839,,10431,-2.89993,1.96816,73.0634,3.378906
7762,0.77195,2.66236,98.4411,4.199839,,10432,-2.89993,1.96902,73.0951,3.378596
7763,0.77009,2.66258,98.4495,4.199839,,10433,-2.89807,1.96987,73.1268,3.378286
7764,0.76823,2.66281,98.4578,4.199839,,10434,-2.89993,1.97078,73.1606,3.378286
7765,0.76823,2.66301,98.4651,4.199839,,10435,-2.89807,1.97164,73.1923,3.377976
7766,0.76637,2.66323,98.4735,4.199839,,10436,-2.89993,1.97249,73.224,3.377976
7767,0.76637,2.66346,98.4818,4.199839,,10437,-2.89807,1.97334,73.2557,3.377666
7768,0.76637,2.66369,98.4905,4.199839,,10439,-2.89993,1.9742,73.2874,3.377356
7769,0.76451,2.6639,98.4982,4.199839,,10440,-2.90179,1.97505,73.3191,3.377046
7770,0.76265,2.66412,98.5065,4.199839,,10441,-2.89807,1.9759,73.3508,3.377046
7772,0.76265,2.66435,98.5148,4.199839,,10442,-2.89993,1.9767,73.3804,3.376736
7773,0.76079,2.66457,98.523,4.199839,,10443,-2.89993,1.97758,73.413,3.376426
7774,0.76079,2.66477,98.5303,4.199839,,10444,-2.89993,1.97843,73.4447,3.376116
7775,0.75893,2.66499,98.5385,4.199839,,10445,-2.89807,1.97923,73.4743,3.376116
7776,0.75893,2.66521,98.5468,4.199839,,10446,-2.90179,1.98005,73.5048,3.376116
7777,0.75707,2.66544,98.555,4.199839,,10447,-2.89993,1.98091,73.5365,3.375806
7778,0.75707,2.66566,98.5633,4.199839,,10448,-2.89993,1.98176,73.5682,3.375496
7779,0.75521,2.66588,98.5714,4.199839,,10449,-2.90179,1.98261,73.5999,3.375186
7780,0.75335,2.66608,98.5786,4.199839,,10450,-2.90179,1.98347,73.6316,3.374876
7781,0.75335,2.6663,98.5869,4.199839,,10451,-2.89993,1.98432,73.6633,3.374876
7782,0.75335,2.66652,98.5951,4.199839,,10452,-2.89993,1.98518,73.695,3.374566
7783,0.75149,2.66674,98.6032,4.199839,,10453,-2.89993,1.98603,73.7267,3.374256
7784,0.74963,2.66696,98.6113,4.199839,,10454,-2.89807,1.98688,73.758,3.374256
7785,0.74963,2.66718,98.6196,4.199839,,10455,-2.89621,1.98773,73.7898,3.373946
7786,0.74963,2.66738,98.6269,4.199839,,10456,-2.89993,1.98858,73.8214,3.373636
7787,0.74777,2.6676,98.6351,4.199839,,10458,-2.90179,1.98944,73.8531,3.373326
7788,0.74777,2.66782,98.6432,4.199839,,10459,-2.89993,1.9903,73.8851,3.373326
7789,0.74591,2.66804,98.6513,4.199839,,10460,-2.89993,1.99113,73.9159,3.373016
7790,0.74591,2.66824,98.6585,4.199839,,10461,-2.90179,1.99197,73.9473,3.373016
7791,0.74405,2.66845,98.6664,4.199839,,10462,-2.89993,1.99272,73.9751,3.372706
7792,0.74405,2.66867,98.6745,4.199839,,10463,-2.89993,1.99361,74.008,3.372396
7793,0.74219,2.66889,98.6826,4.199839,,10464,-2.89807,1.99436,74.0359,3.372086
7794,0.74219,2.66911,98.6907,4.199839,,10465,-2.90179,1.99521,74.0675,3.372086
7795,0.74033,2.66932,98.6988,4.199839,,10466,-2.89993,1.99607,74.0992,3.371776
7796,0.74033,2.66954,98.7068,4.199839,,10467,-2.89993,1.99692,74.131,3.371466
7797,0.73847,2.66975,98.7143,4.199839,,10468,-2.90179,1.99777,74.1626,3.371156
7798,0.73847,2.66995,98.7221,4.199839,,10469,-2.89993,1.99863,74.1943,3.371156
7800,0.73661,2.67017,98.73,4.199839,,10470,-2.89993,1.99947,74.2254,3.370846
7801,0.73661,2.67039,98.7381,4.199839,,10471,-2.89993,2.00028,74.2556,3.370536
7802,0.73661,2.67058,98.7453,4.199839,,10472,-2.89807,2.00113,74.2873,3.370536
7803,0.73475,2.6708,98.7533,4.199839,,10473,-2.89993,2.00199,74.319,3.370226
7804,0.73289,2.67102,98.7613,4.199839,,10474,-2.89993,2.00276,74.3477,3.369916
7805,0.73289,2.67123,98.7693,4.199839,,10475,-2.89807,2.00365,74.3806,3.369916
7806,0.73103,2.67145,98.7772,4.199839,,10476,-2.89993,2.0045,74.4123,3.369606
7807,0.73103,2.67166,98.7851,4.199839,,10477,-2.89993,2.00535,74.444,3.369296
7808,0.72917,2.67185,98.7921,4.199839,,10478,-2.89993,2.00613,74.4727,3.368986
7809,0.72917,2.67207,98.8004,4.199839,,10479,-2.89993,2.007,74.505,3.368986
7810,0.72731,2.67226,98.8074,4.199839,,10480,-2.89993,2.00785,74.5367,3.368676
7811,0.72545,2.67248,98.8153,4.199839,,10481,-2.89993,2.00867,74.5669,3.368366
7812,0.72545,2.67269,98.8232,4.199839,,10482,-2.90179,2.00946,74.5965,3.368366
7813,0.72545,2.6729,98.8311,4.199839,,10483,-2.89993,2.01032,74.6282,3.368056
7814,0.72545,2.67312,98.8389,4.199839,,10484,-2.90179,2.01117,74.66,3.367746
7815,0.72359,2.67333,98.8468,4.199839,,10485,-2.89807,2.01202,74.6917,3.367435
7816,0.72173,2.67354,98.8546,4.199839,,10487,-2.89993,2.01288,74.7233,3.367435
7817,0.71987,2.67373,98.8615,4.199839,,10488,-2.89993,2.01372,74.7547,3.366816
7818,0.71987,2.67394,98.8693,4.199839,,10489,-2.89993,2.01447,74.7826,3.366816
7819,0.71987,2.67415,98.8772,4.199839,,10490,-2.89993,2.01535,74.8151,3.366505
7820,0.71801,2.67436,98.885,4.199839,,10491,-2.89993,2.01617,74.8454,3.366505
7821,0.71801,2.67457,98.8928,4.199839,,10492,-2.90179,2.01702,74.877,3.366195
7822,0.71615,2.67478,98.9006,4.199839,,10493,-2.89993,2.01787,74.9088,3.365885
7823,0.71615,2.67499,98.9084,4.199839,,10494,-2.89807,2.01867,74.9383,3.365885
7825,0.71429,2.67521,98.9162,4.199839,,10495,-2.89993,2.01956,74.9715,3.365575
7826,0.71429,2.67542,98.924,4.199839,,10496,-2.89807,2.02042,75.0032,3.365265
7827,0.71243,2.67563,98.9318,4.199839,,10497,-2.89807,2.02126,75.0346,3.364955
7828,0.71243,2.67581,98.9387,4.199839,,10498,-2.89807,2.02203,75.063,3.364955
7829,0.71243,2.67602,98.9462,4.199839,,10499,-2.89993,2.02287,75.0944,3.364645
7830,0.71057,2.67622,98.9539,4.199839,,10500,-2.89807,2.02373,75.1262,3.364335
7831,0.71057,2.67643,98.9616,4.199839,,10501,-2.89993,2.02458,75.1578,3.364025
7832,0.70871,2.67663,98.9689,4.199839,,10502,-2.89807,2.02544,75.1895,3.363715
7833,0.70685,2.67684,98.9767,4.199839,,10503,-2.89807,2.02629,75.2212,3.363715
7834,0.70871,2.67705,98.9844,4.199839,,10504,-2.89993,2.02719,75.2547,3.363405
7835,0.70499,2.67726,98.992,4.199839,,10505,-2.89993,2.02801,75.2852,3.363095
7836,0.70313,2.67744,98.9988,4.199839,,10506,-2.89993,2.02884,75.316,3.362785
7837,0.70499,2.67765,99.0064,4.199839,,10507,-2.89993,2.02969,75.3474,3.362785
7838,0.70313,2.67785,99.0141,4.199839,,10508,-2.89993,2.03044,75.3752,3.362475
7839,0.70126,2.67806,99.0217,4.199839,,10509,-2.89993,2.03129,75.4069,3.362165
7840,0.70126,2.67827,99.0294,4.199839,,10511,-2.89993,2.03215,75.4386,3.361545
7841,0.6994,2.67847,99.037,4.199839,,10512,-2.89993,2.033,75.4703,3.361545
7842,0.6994,2.67868,99.0446,4.199839,,10513,-2.89993,2.03385,75.502,3.361235
7843,0.69754,2.67888,99.0521,4.199839,,10514,-2.89993,2.03471,75.5337,3.360925
7844,0.69754,2.67909,99.0597,4.199839,,10515,-2.89993,2.03555,75.5651,3.360615
7845,0.69568,2.67929,99.0673,4.199839,,10516,-2.89993,2.03641,75.5968,3.360615
7846,0.69382,2.6795,99.0749,4.199839,,10517,-2.89807,2.03726,75.6285,3.360305
7847,0.69382,2.6797,99.0825,4.199839,,10518,-2.90179,2.03815,75.6614,3.359995
7848,0.69382,2.6799,99.09,4.199839,,10519,-2.89807,2.039,75.6931,3.359685
7850,0.69196,2.68009,99.0968,4.199839,,10520,-2.89993,2.03985,75.7245,3.359685
7851,0.69196,2.68029,99.1043,4.199839,,10521,-2.90179,2.0406,75.7523,3.359375
7852,0.6901,2.6805,99.1118,4.199839,,10522,-2.89993,2.04145,75.784,3.359065
7853,0.6901,2.6807,99.1193,4.199839,,10523,-2.89993,2.0423,75.8157,3.358755
7854,0.6901,2.6809,99.1268,4.199839,,10524,-2.89993,2.04326,75.8513,3.358445
7855,0.68824,2.6811,99.1343,4.199839,,10525,-2.89993,2.04403,75.8797,3.358445
7856,0.68638,2.68131,99.1418,4.199839,,10526,-2.89807,2.04488,75.9114,3.358135
7857,0.68638,2.68151,99.1493,4.199839,,10527,-2.89993,2.04574,75.9431,3.357825
7858,0.68638,2.68171,99.1568,4.199839,,10528,-2.89621,2.04659,75.9748,3.357825
7859,0.68452,2.68191,99.1642,4.199839,,10529,-2.89993,2.04743,76.0059,3.357515
7860,0.68266,2.68211,99.1717,4.199839,,10530,-2.89807,2.04823,76.0358,3.357205
7861,0.68452,2.68232,99.1791,4.199839,,10531,-2.89993,2.04909,76.0675,3.356895
7862,0.68266,2.68252,99.1865,4.199839,,10533,-2.89993,2.04986,76.0962,3.356585
7863,0.6808,2.68271,99.1938,4.199839,,10534,-2.89993,2.05075,76.1294,3.356275
7864,0.6808,2.68291,99.2012,4.199839,,10535,-2.89993,2.05161,76.1611,3.356275
7865,0.67894,2.68311,99.2085,4.199839,,10536,-2.90179,2.05246,76.1928,3.355965
7866,0.67708,2.68331,99.2159,4.199839,,10537,-2.89993,2.05336,76.226,3.355655
7867,0.67894,2.68351,99.2233,4.199839,,10538,-2.89993,2.05415,76.2556,3.355655
7868,0.67336,2.68371,99.2306,4.199839,,10539,-2.89807,2.05501,76.2873,3.355345
7869,0.67522,2.68388,99.237,4.199839,,10540,-2.89993,2.05585,76.3187,3.355035
7871,0.67522,2.68408,99.2444,4.199839,,10541,-2.89807,2.05675,76.3519,3.354725
7872,0.67336,2.68428,99.2517,4.199839,,10542,-2.89993,2.05754,76.3812,3.354415
7873,0.6715,2.68448,99.259,4.199839,,10543,-2.89621,2.05839,76.4129,3.354105
7874,0.6715,2.68467,99.2663,4.199839,,10544,-2.90179,2.0593,76.4467,3.354105
7875,0.6715,2.68487,99.2737,4.199839,,10545,-2.89993,2.06014,76.4778,3.353795
7876,0.6715,2.68507,99.2809,4.199839,,10546,-2.89807,2.06098,76.5092,3.353485
7877,0.66778,2.68527,99.2884,4.199839,,10547,-2.89807,2.06184,76.5408,3.353175
7878,0.66778,2.68547,99.2957,4.199839,,10548,-2.89993,2.06269,76.5726,3.353175
7879,0.66778,2.68567,99.303,4.199839,,10549,-2.89993,2.06355,76.6042,3.352865
7880,0.66592,2.68586,99.3102,4.199839,,10551,-2.90179,2.0644,76.6359,3.352555
7881,0.66592,2.68606,99.3174,4.199839,,10552,-2.89807,2.06525,76.6673,3.352245
7882,0.66406,2.68623,99.3238,4.199839,,10553,-2.90179,2.06606,76.6976,3.351934
7883,0.66406,2.68642,99.331,4.199839,,10554,-2.89993,2.06688,76.7281,3.351624
7884,0.6622,2.68662,99.3382,4.199839,,10555,-2.89993,2.06773,76.7597,3.351624
7885,0.66406,2.68681,99.3455,4.199839,,10556,-2.89993,2.06859,76.7915,3.351315
7886,0.65848,2.68701,99.3527,4.199839,,10557,-2.90179,2.06944,76.8231,3.351004
7887,0.66034,2.6872,99.3598,4.199839,,10558,-2.89993,2.07029,76.8545,3.351004
7888,0.65848,2.68741,99.3676,4.199839,,10559,-2.89993,2.07104,76.8823,3.350694
7889,0.65848,2.68759,99.3741,4.199839,,10560,-2.89993,2.07189,76.9141,3.350384
7890,0.65848,2.68778,99.3813,4.199839,,10561,-2.90179,2.07275,76.946,3.350074
7892,0.65848,2.68798,99.3885,4.199839,,10562,-2.89993,2.07359,76.9772,3.349764
7893,0.65662,2.68815,99.395,4.199839,,10563,-2.89993,2.07444,77.0089,3.349764
7894,0.65476,2.68834,99.402,4.199839,,10564,-2.89993,2.0753,77.0406,3.349454
7895,0.65476,2.68854,99.4092,4.199839,,10565,-2.89807,2.07615,77.0722,3.349144
7896,0.6529,2.68873,99.4163,4.199839,,10566,-2.89993,2.077,77.1036,3.348834
7897,0.6529,2.68893,99.4236,4.199839,,10567,-2.90179,2.07775,77.1314,3.348524
7898,0.65104,2.68912,99.4306,4.199839,,10568,-2.90179,2.07859,77.1629,3.348214
7899,0.65104,2.68929,99.4368,4.199839,,10569,-2.89807,2.07942,77.1936,3.348214
7900,0.65104,2.68948,99.4439,4.199839,,10570,-2.89993,2.08028,77.2253,3.347904
7901,0.65104,2.68967,99.451,4.199839,,10571,-2.89993,2.08112,77.2567,3.347594
7902,0.64918,2.68986,99.4581,4.199839,,10572,-2.89993,2.08198,77.2884,3.347284
7903,0.64732,2.69005,99.4651,4.199839,,10573,-2.89993,2.08283,77.3201,3.346974
7904,0.64732,2.69026,99.4729,4.199839,,10575,-2.89993,2.08368,77.3518,3.346664
7905,0.64546,2.69045,99.4799,4.199839,,10576,-2.89993,2.0846,77.3859,3.346664
7906,0.6436,2.69062,99.486,4.199839,,10577,-2.89993,2.08542,77.4164,3.346354
7907,0.6436,2.69081,99.493,4.199839,,10578,-2.89993,2.08617,77.4442,3.346044
7908,0.6436,2.691,99.5001,4.199839,,10579,-2.90179,2.08703,77.4759,3.345734
7909,0.64174,2.69118,99.507,4.199839,,10580,-2.89993,2.08788,77.5076,3.345734
7910,0.64174,2.69137,99.514,4.199839,,10581,-2.90179,2.08873,77.539,3.345114
7911,0.63988,2.69156,99.521,4.199839,,10582,-2.89993,2.08948,77.5668,3.345114
7913,0.63988,2.69175,99.5278,4.199839,,10583,-2.89993,2.09033,77.5985,3.344804
7914,0.63988,2.69194,99.5351,4.199839,,10584,-2.89993,2.09121,77.6311,3.344494
7915,0.63802,2.69211,99.5414,4.199839,,10585,-2.89993,2.09201,77.661,3.344184
7916,0.63616,2.6923,99.5484,4.199839,,10586,-2.89993,2.09287,77.6927,3.343874
7917,0.63616,2.69249,99.5553,4.199839,,10587,-2.89993,2.09372,77.7244,3.343874
7918,0.6343,2.69268,99.5622,4.199839,,10588,-2.89993,2.09457,77.7561,3.343254
7919,0.6343,2.69286,99.5691,4.199839,,10589,-2.89993,2.09543,77.7878,3.343254
7920,0.6343,2.69305,99.576,4.199839,,10590,-2.89807,2.09628,77.8195,3.342944
7921,0.63244,2.69324,99.5829,4.199839,,10591,-2.89993,2.09714,77.8512,3.342634
7922,0.63244,2.69342,99.5898,4.199839,,10592,-2.89993,2.09801,77.8838,3.342324
7923,0.63244,2.69361,99.5966,4.199839,,10593,-2.90179,2.09884,77.9146,3.342014
7924,0.63058,2.69379,99.6035,4.199839,,10594,-2.89993,2.09969,77.946,3.341704
7925,0.62872,2.69398,99.6104,4.199839,,10595,-2.89993,2.10044,77.9738,3.341704
7926,0.62872,2.69416,99.6172,4.199839,,10596,-2.89993,2.10129,78.0055,3.341394
7927,0.62686,2.69435,99.624,4.199839,,10598,-2.89993,2.1023,78.0429,3.341084
7928,0.62686,2.69452,99.6304,4.199839,,10599,-2.89807,2.10306,78.071,3.341084
7929,0.62686,2.6947,99.6372,4.199839,,10600,-2.89807,2.10391,78.1027,3.340154
7930,0.62686,2.69489,99.644,4.199839,,10601,-2.89993,2.10476,78.1344,3.340154
7931,0.625,2.69507,99.6508,4.199839,,10602,-2.89993,2.10555,78.1637,3.339844
7932,0.625,2.69526,99.6576,4.199839,,10603,-2.89807,2.10639,78.1948,3.339534
7934,0.62314,2.69544,99.6644,4.199839,,10604,-2.89993,2.10726,78.2271,3.339224
7935,0.62128,2.69562,99.6711,4.199839,,10605,-2.89993,2.10808,78.2573,3.338914
7936,0.62128,2.69578,99.6771,4.199839,,10606,-2.89807,2.10889,78.2875,3.338604
7937,0.62314,2.69597,99.6838,4.199839,,10607,-2.89807,2.10964,78.3153,3.338604
7938,0.61942,2.69615,99.6906,4.199839,,10608,-2.89993,2.11053,78.3485,3.338294
7939,0.61942,2.69633,99.6973,4.199839,,10609,-2.90179,2.11135,78.379,3.337984
7940,0.61756,2.69651,99.7041,4.199839,,10610,-2.89993,2.11214,78.4083,3.337674
7941,0.61756,2.69669,99.7108,4.199839,,10611,-2.89993,2.11304,78.4415,3.337363
7942,0.6157,2.69688,99.7175,4.199839,,10612,-2.89993,2.11387,78.4723,3.337054
7943,0.61756,2.69706,99.7242,4.199839,,10613,-2.89993,2.11469,78.5028,3.336744
7944,0.6157,2.69722,99.7304,4.199839,,10614,-2.89993,2.11551,78.5333,3.336434
7945,0.61384,2.69742,99.7374,4.199839,,10615,-2.89993,2.11636,78.565,3.336434
7946,0.61384,2.6976,99.7441,4.199839,,10616,-2.89993,2.1171,78.5925,3.336123
7947,0.6157,2.69778,99.7508,4.199839,,10617,-2.89993,2.11793,78.623,3.336123
7948,0.61198,2.69796,99.7574,4.199839,,10618,-2.90179,2.11878,78.6547,3.335504
7949,0.61012,2.69811,99.7633,4.199839,,10619,-2.89993,2.11963,78.6864,3.335193
7950,0.61198,2.69829,99.7699,4.199839,,10620,-2.89993,2.12049,78.7181,3.335193
7951,0.61012,2.69847,99.7766,4.199839,,10621,-2.89993,2.12129,78.748,3.334883
7952,0.60826,2.69865,99.7832,4.199839,,10622,-2.89993,2.12204,78.7758,3.334574
7953,0.60826,2.69883,99.7898,4.199839,,10623,-2.89993,2.1229,78.8075,3.334263
7954,0.6064,2.69901,99.7965,4.199839,,10624,-2.89993,2.12375,78.8392,3.333953
7956,0.6064,2.69919,99.8031,4.199839,,10625,-2.89993,2.1246,78.8709,3.333643
7957,0.6064,2.69937,99.8097,4.199839,,10626,-2.90365,2.12546,78.9026,3.333333
7958,0.6064,2.69955,99.8162,4.199839,,10627,-2.89993,2.12631,78.9343,3.333023
7959,0.60268,2.69973,99.8229,4.199839,,10628,-2.89621,2.12711,78.9639,3.332713
7960,0.60268,2.6999,99.8293,4.199839,,10629,-2.89993,2.12791,78.9935,3.332403
7961,0.60268,2.70006,99.8351,4.199839,,10630,-2.89807,2.12876,79.0252,3.332403
7962,0.60268,2.70023,99.8416,4.199839,,10632,-2.89993,2.12961,79.0569,3.332093
7963,0.60268,2.70041,99.8482,4.199839,,10633,-2.89993,2.13047,79.0886,3.331783
7964,0.60082,2.70059,99.8547,4.199839,,10634,-2.90179,2.13132,79.1202,3.331473
7965,0.59896,2.70076,99.8613,4.199839,,10635,-2.89993,2.13217,79.1519,3.331163
7966,0.59896,2.70094,99.8678,4.199839,,10636,-2.89993,2.13298,79.1819,3.330853
7967,0.5971,2.70112,99.8743,4.199839,,10637,-2.89993,2.13379,79.2118,3.330853
7968,0.59896,2.70129,99.8808,4.199839,,10638,-2.89993,2.13464,79.2434,3.330543
7969,0.5971,2.70147,99.8873,4.199839,,10639,-2.89993,2.13549,79.2751,3.330233
7970,0.59524,2.70164,99.8938,4.199839,,10640,-2.90179,2.13635,79.3068,3.329923
7971,0.59338,2.70182,99.9003,4.199839,,10641,-2.89993,2.1372,79.3385,3.329613
7972,0.59524,2.702,99.9068,4.199839,,10642,-2.89807,2.13805,79.3699,3.329303
