测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6836,1.884611,2.355544,89.9437,4.197669,,9841,-4.349268,2.470812,95.427,3.030444
6837,1.884611,2.356067,89.9637,4.197669,,9842,-4.349268,2.47202,95.4736,3.030444
6838,1.8719,2.356587,89.9835,4.197669,,9843,-4.349268,2.473228,95.5203,3.024863
6839,1.8719,2.357107,90.0034,4.197669,,9844,-4.349268,2.474436,95.567,3.024863
6840,1.8719,2.357627,90.0233,4.197669,,9845,-4.349578,2.475644,95.6136,3.023004
6841,1.864769,2.358145,90.043,4.197359,,9846,-4.349578,2.476852,95.6603,3.023004
6842,1.864769,2.358663,90.0628,4.197359,,9847,-4.349578,2.478061,95.707,3.019283
6843,1.852989,2.359178,90.0825,4.197359,,9848,-4.349578,2.479269,95.7536,3.017733
6844,1.852989,2.359693,90.1021,4.197359,,9849,-4.349268,2.480477,95.8003,3.013703
6845,1.841828,2.360204,90.1217,4.197359,,9850,-4.349268,2.481685,95.8469,3.013703
6846,1.841828,2.360716,90.1412,4.197359,,9851,-4.349268,2.482893,95.8936,3.012463
6847,1.833767,2.361225,90.1606,4.197359,,9852,-4.349888,2.484102,95.9403,3.009363
6848,1.833767,2.361735,90.1801,4.197359,,9853,-4.349888,2.48531,95.9869,3.009363
6849,1.821057,2.362241,90.1994,4.197359,,9854,-4.349888,2.486518,96.0336,3.007813
6850,1.821057,2.362746,90.2187,4.197669,,9855,-4.349578,2.487726,96.0803,3.003782
6851,1.821057,2.363252,90.238,4.197669,,9856,-4.349578,2.488935,96.1269,3.003782
6852,1.815166,2.363757,90.2573,4.197669,,9857,-4.349578,2.490143,96.1736,3.002542
6853,1.815166,2.364261,90.2765,4.197669,,9858,-4.349888,2.491351,96.2203,2.999442
6854,1.804315,2.364762,90.2957,4.197669,,9859,-4.349888,2.492559,96.2669,2.999442
6855,1.804315,2.365263,90.3148,4.197669,,9860,-4.349888,2.493768,96.3136,2.996342
6856,1.795325,2.365762,90.3339,4.197359,,9861,-4.349888,2.494976,96.3603,2.993242
6857,1.795325,2.366261,90.3529,4.197359,,9862,-4.349888,2.496184,96.4069,2.993242
6858,1.785404,2.366757,90.3718,4.197359,,9863,-4.349888,2.497393,96.4536,2.991071
6859,1.785404,2.367253,90.3908,4.197359,,9864,-4.349578,2.498601,96.5003,2.987661
6860,1.777034,2.367746,90.4096,4.197359,,9865,-4.349578,2.499809,96.5469,2.984871
6861,1.777034,2.36824,90.4285,4.197359,,9866,-4.349578,2.501017,96.5936,2.984871
6862,1.777034,2.368733,90.4473,4.197359,,9867,-4.349578,2.502225,96.6402,2.981771
6863,1.770833,2.369225,90.4661,4.197669,,9868,-4.349268,2.503434,96.6869,2.979601
6864,1.770833,2.369717,90.4849,4.197669,,9869,-4.349268,2.504642,96.7336,2.979601
6865,1.760603,2.370206,90.5036,4.197669,,9870,-4.349268,2.50585,96.7802,2.977121
6866,1.760603,2.370695,90.5222,4.197669,,9871,-4.349268,2.507058,96.8269,2.97402
6867,1.750372,2.371181,90.5408,4.197669,,9872,-4.349268,2.508266,96.8735,2.97402
6868,1.750372,2.371668,90.5594,4.197669,,9873,-4.349268,2.509474,96.9202,2.9703
6869,1.742311,2.372152,90.5778,4.197669,,9874,-4.349578,2.510683,96.9669,2.96844
6870,1.742311,2.372636,90.5963,4.197669,,9875,-4.349578,2.511891,97.0135,2.96844
6871,1.735181,2.373118,90.6147,4.197669,,9876,-4.349578,2.513099,97.0602,2.96348
6872,1.735181,2.3736,90.6331,4.197669,,9877,-4.349578,2.514307,97.1069,2.96162
6873,1.727121,2.374079,90.6515,4.197669,,9878,-4.349578,2.515515,97.1535,2.957899
6874,1.727121,2.374559,90.6698,4.197669,,9879,-4.349578,2.516724,97.2002,2.957899
6875,1.71472,2.375036,90.688,4.197669,,9880,-4.349578,2.517932,97.2468,2.954179
6876,1.71472,2.375512,90.7062,4.197669,,9881,-4.349578,2.51914,97.2935,2.952629
6877,1.71472,2.375988,90.7243,4.197669,,9882,-4.349578,2.520348,97.3402,2.952629
6878,1.709759,2.376463,90.7425,4.197669,,9883,-4.349578,2.521556,97.3868,2.948599
6879,1.709759,2.376938,90.7606,4.197669,,9884,-4.349578,2.522765,97.4335,2.945498
6880,1.702009,2.377411,90.7787,4.197669,,9885,-4.349578,2.523973,97.4802,2.945498
6881,1.702009,2.377883,90.7967,4.197669,,9886,-4.349578,2.525181,97.5268,2.941158
6882,1.692398,2.378354,90.8147,4.197669,,9887,-4.349578,2.526389,97.5735,2.938678
6883,1.692398,2.378824,90.8326,4.197359,,9888,-4.349888,2.527598,97.6202,2.938678
6884,1.681548,2.379291,90.8504,4.197359,,9889,-4.349888,2.528806,97.6668,2.934648
6885,1.681548,2.379758,90.8683,4.197359,,9890,-4.349888,2.530014,97.7135,2.930308
6886,1.675657,2.380224,90.8861,4.197359,,9891,-4.349888,2.531223,97.7602,2.930308
6887,1.675657,2.380689,90.9038,4.197359,,9892,-4.349888,2.532431,97.8068,2.928447
6888,1.667287,2.381152,90.9215,4.197359,,9893,-4.349888,2.533639,97.8535,2.924107
6889,1.667287,2.381615,90.9392,4.197359,,9894,-4.349578,2.534847,97.9001,2.917907
6890,1.667287,2.382078,90.9569,4.197359,,9895,-4.349578,2.536056,97.9468,2.917907
6891,1.661086,2.38254,90.9745,4.197359,,9896,-4.349578,2.537264,97.9935,2.915737
6892,1.661086,2.383001,90.9921,4.197359,,9897,-4.349578,2.538472,98.0401,2.911086
6893,1.652406,2.38346,91.0096,4.197669,,9898,-4.349888,2.53968,98.0868,2.911086
6894,1.652406,2.383919,91.0272,4.197669,,9899,-4.349888,2.540889,98.1335,2.907366
6895,1.644345,2.384376,91.0446,4.197669,,9900,-4.349888,2.542097,98.1801,2.903956
6896,1.644345,2.384833,91.062,4.197669,,9901,-4.349888,2.543305,98.2268,2.903956
6897,1.635975,2.385287,91.0794,4.197669,,9902,-4.349888,2.544513,98.2735,2.900236
6898,1.635975,2.385741,91.0968,4.197669,,9903,-4.349578,2.545722,98.3201,2.895585
6899,1.635975,2.386196,91.1141,4.197669,,9904,-4.349578,2.54693,98.3668,2.890315
6900,1.624504,2.386647,91.1313,4.197359,,9905,-4.349578,2.548138,98.4135,2.890315
6901,1.624504,2.387099,91.1486,4.197359,,9906,-4.349578,2.549346,98.4601,2.885975
6902,1.621094,2.387549,91.1658,4.197359,,9907,-4.349268,2.550555,98.5068,2.881324
6903,1.621094,2.387999,91.183,4.197359,,9908,-4.349268,2.551763,98.5535,2.881324
6904,1.613963,2.388447,91.2001,4.197359,,9909,-4.349268,2.552971,98.6001,2.877914
6905,1.613963,2.388896,91.2172,4.197359,,9910,-4.349268,2.554179,98.6468,2.872644
6906,1.602803,2.389341,91.2342,4.197359,,9911,-4.349888,2.555387,98.6934,2.872644
6907,1.602803,2.389786,91.2512,4.197359,,9912,-4.349888,2.556596,98.7401,2.868613
6908,1.600322,2.390231,91.2682,4.197359,,9913,-4.349888,2.557804,98.7868,2.862723
6909,1.600322,2.390675,91.2851,4.197359,,9914,-4.349268,2.559012,98.8334,2.862723
6910,1.591642,2.391117,91.302,4.197669,,9915,-4.349268,2.56022,98.8801,2.858383
6911,1.591642,2.391559,91.3189,4.197669,,9916,-4.349268,2.561428,98.9268,2.853113
6912,1.591642,2.392002,91.3358,4.197669,,9917,-4.349888,2.562637,98.9734,2.849082
6913,1.585131,2.392442,91.3526,4.197669,,9918,-4.349888,2.563845,99.0201,2.849082
6914,1.585131,2.392882,91.3694,4.197669,,9919,-4.349888,2.565053,99.0667,2.843192
6915,1.576451,2.39332,91.3861,4.197669,,9920,-4.349578,2.566261,99.1134,2.837612
6916,1.576451,2.393758,91.4029,4.197669,,9921,-4.349578,2.56747,99.1601,2.837612
6917,1.56777,2.394193,91.4195,4.197669,,9922,-4.349578,2.568678,99.2067,2.830791
6918,1.56777,2.394629,91.4361,4.197669,,9923,-4.349578,2.569886,99.2534,2.823971
6919,1.56126,2.395063,91.4527,4.197669,,9924,-4.349578,2.571094,99.3001,2.823971
6920,1.56126,2.395496,91.4692,4.197669,,9925,-4.349578,2.572302,99.3467,2.81808
6921,1.552889,2.395928,91.4857,4.197669,,9926,-4.349578,2.573511,99.3934,2.8125
6922,1.552889,2.396359,91.5022,4.197669,,9927,-4.349578,2.574719,99.4401,2.80661
6923,1.552889,2.396791,91.5187,4.197669,,9928,-4.349578,2.575927,99.4867,2.80661
6924,1.548239,2.397221,91.5351,4.197669,,9929,-4.349268,2.577135,99.5334,2.800099
6925,1.539869,2.397648,91.5514,4.197359,,9930,-4.349268,2.578343,99.58,2.800099
6926,1.539869,2.398076,91.5677,4.197359,,9931,-4.349268,2.579551,99.6267,2.793589
6927,1.539869,2.398504,91.5841,4.197359,,9932,-4.349268,2.58076,99.6734,2.786458
6928,1.533358,2.39893,91.6003,4.197359,,9933,-4.349268,2.581968,99.72,2.779638
6929,1.533358,2.399356,91.6166,4.197359,,9934,-4.349268,2.583176,99.7667,2.779638
6930,1.527468,2.39978,91.6328,4.197359,,9935,-4.349578,2.584384,99.8133,2.773438
6931,1.527468,2.400204,91.649,4.197359,,9936,-4.349578,2.585592,99.86,2.765067
6932,1.521267,2.400627,91.6651,4.197359,,9937,-4.349578,2.586801,99.9067,2.765067
6933,1.521267,2.401049,91.6813,4.197359,,9938,-4.349578,2.588009,99.9533,2.757006
6934,1.511037,2.401469,91.6973,4.197359,,9939,-4.349578,2.589217,100,2.749876
6935,1.511037,2.401889,91.7133,4.197669,,,,,,
6936,1.511037,2.402308,91.7293,4.197669,,,,,,
6937,1.505456,2.402727,91.7453,4.197669,,,,,,
6938,1.505456,2.403145,91.7613,4.197669,,,,,,
6939,1.497706,2.403561,91.7772,4.197669,,,,,,
6940,1.497706,2.403977,91.7931,4.197669,,,,,,
6941,1.488095,2.40439,91.8088,4.197359,,,,,,
6942,1.488095,2.404804,91.8246,4.197359,,,,,,
6943,1.484375,2.405216,91.8404,4.197359,,,,,,
6944,1.484375,2.405628,91.8561,4.197359,,,,,,
6945,1.481275,2.40604,91.8718,4.197359,,,,,,
6946,1.481275,2.406451,91.8875,4.197359,,,,,,
6947,1.472904,2.40686,91.9032,4.197359,,,,,,
6948,1.472904,2.407269,91.9188,4.197359,,,,,,
6949,1.466704,2.407677,91.9343,4.197359,,,,,,
6950,1.466704,2.408084,91.9499,4.197359,,,,,,
6951,1.466704,2.408492,91.9655,4.197359,,,,,,
6952,1.459573,2.408897,91.9809,4.197359,,,,,,
6953,1.459573,2.409303,91.9964,4.197359,,,,,,
6954,1.455233,2.409707,92.0118,4.197359,,,,,,
6955,1.455233,2.410111,92.0273,4.197359,,,,,,
6956,1.449343,2.410514,92.0427,4.197359,,,,,,
6957,1.449343,2.410916,92.058,4.197359,,,,,,
6958,1.441592,2.411317,92.0733,4.197359,,,,,,
6959,1.441592,2.411717,92.0886,4.197359,,,,,,
6960,1.436322,2.412116,92.1039,4.197669,,,,,,
6961,1.436322,2.412515,92.1191,4.197669,,,,,,
6962,1.428571,2.412912,92.1342,4.197669,,,,,,
6963,1.428571,2.413309,92.1494,4.197669,,,,,,
6964,1.428571,2.413706,92.1645,4.197669,,,,,,
6965,1.425161,2.414102,92.1797,4.197669,,,,,,
6966,1.425161,2.414497,92.1948,4.197669,,,,,,
6967,1.418341,2.414891,92.2098,4.197359,,,,,,
6968,1.418341,2.415285,92.2249,4.197359,,,,,,
6969,1.414621,2.415678,92.2399,4.197359,,,,,,
6970,1.414621,2.416071,92.2549,4.197359,,,,,,
6971,1.40594,2.416462,92.2698,4.197359,,,,,,
6972,1.40594,2.416852,92.2847,4.197359,,,,,,
6973,1.4016,2.417242,92.2996,4.197359,,,,,,
6974,1.4016,2.417631,92.3144,4.197359,,,,,,
6975,1.396329,2.418019,92.3292,4.197359,,,,,,
6976,1.396329,2.418407,92.344,4.197359,,,,,,
6977,1.391059,2.418793,92.3588,4.197359,,,,,,
6978,1.391059,2.419179,92.3735,4.197359,,,,,,
6979,1.391059,2.419566,92.3883,4.197359,,,,,,
6980,1.385169,2.419951,92.403,4.197669,,,,,,
6981,1.385169,2.420336,92.4177,4.197669,,,,,,
6982,1.380518,2.420719,92.4323,4.197669,,,,,,
6983,1.380518,2.421103,92.447,4.197669,,,,,,
6984,1.374008,2.421484,92.4616,4.197669,,,,,,
6985,1.374008,2.421866,92.4761,4.197669,,,,,,
6986,1.370598,2.422246,92.4907,4.197359,,,,,,
6987,1.370598,2.422627,92.5052,4.197359,,,,,,
6988,1.370598,2.423008,92.5197,4.197359,,,,,,
6989,1.360367,2.423386,92.5342,4.197359,,,,,,
6990,1.360367,2.423764,92.5486,4.197359,,,,,,
6991,1.356337,2.42414,92.563,4.197359,,,,,,
6992,1.352617,2.424516,92.5773,4.197359,,,,,,
6993,1.352617,2.424892,92.5917,4.197359,,,,,,
6994,1.352617,2.425268,92.606,4.197359,,,,,,
6995,1.347656,2.425642,92.6203,4.197359,,,,,,
6996,1.347656,2.426016,92.6346,4.197359,,,,,,
6997,1.342386,2.426389,92.6488,4.197359,,,,,,
6998,1.342386,2.426762,92.6631,4.197359,,,,,,
6999,1.334945,2.427133,92.6772,4.197359,,,,,,
7000,1.334945,2.427504,92.6914,4.197359,,,,,,
7001,1.334945,2.427875,92.7056,4.197359,,,,,,
7002,1.333705,2.428245,92.7197,4.197359,,,,,,
7003,1.333705,2.428616,92.7339,4.197359,,,,,,
7004,1.327505,2.428984,92.7479,4.197359,,,,,,
7005,1.327505,2.429353,92.762,4.197359,,,,,,
7006,1.324405,2.429721,92.7761,4.197359,,,,,,
7007,1.324405,2.430089,92.7901,4.197359,,,,,,
7008,1.317274,2.430455,92.8041,4.197359,,,,,,
7009,1.317274,2.430821,92.8181,4.197359,,,,,,
7010,1.312004,2.431185,92.832,4.197359,,,,,,
7011,1.312004,2.43155,92.8459,4.197359,,,,,,
7012,1.307974,2.431913,92.8598,4.197359,,,,,,
7013,1.307974,2.432276,92.8736,4.197359,,,,,,
7014,1.305494,2.432639,92.8875,4.197359,,,,,,
7015,1.305494,2.433002,92.9013,4.197359,,,,,,
7016,1.305494,2.433364,92.9152,4.197359,,,,,,
7017,1.299293,2.433725,92.9289,4.197669,,,,,,
7018,1.299293,2.434086,92.9427,4.197669,,,,,,
7019,1.296813,2.434446,92.9565,4.197669,,,,,,
7020,1.296813,2.434806,92.9702,4.197669,,,,,,
7021,1.289063,2.435164,92.9839,4.197669,,,,,,
7022,1.289063,2.435523,92.9976,4.197669,,,,,,
7023,1.284722,2.435879,93.0112,4.197669,,,,,,
7024,1.284722,2.436236,93.0248,4.197669,,,,,,
7025,1.281312,2.436592,93.0384,4.197669,,,,,,
7026,1.281312,2.436948,93.052,4.197669,,,,,,
7027,1.281312,2.437304,93.0656,4.197669,,,,,,
7028,1.273561,2.437658,93.0791,4.197669,,,,,,
7029,1.273561,2.438012,93.0926,4.197669,,,,,,
7030,1.268911,2.438364,93.1061,4.197669,,,,,,
7031,1.268911,2.438716,93.1195,4.197669,,,,,,
7032,1.263641,2.439068,93.1329,4.197669,,,,,,
7033,1.263641,2.439419,93.1464,4.197669,,,,,,
7034,1.261161,2.439769,93.1597,4.197359,,,,,,
7035,1.261161,2.440119,93.1731,4.197359,,,,,,
7036,1.261161,2.44047,93.1865,4.197359,,,,,,
7037,1.25651,2.440819,93.1998,4.197359,,,,,,
7038,1.25651,2.441168,93.2131,4.197359,,,,,,
7039,1.25341,2.441516,93.2264,4.197359,,,,,,
7040,1.25341,2.441864,93.2397,4.197359,,,,,,
7041,1.24907,2.442211,93.253,4.197359,,,,,,
7042,1.24907,2.442558,93.2662,4.197359,,,,,,
7043,1.24442,2.442904,93.2794,4.197359,,,,,,
7044,1.24442,2.443249,93.2926,4.197359,,,,,,
7045,1.237289,2.443593,93.3057,4.197359,,,,,,
7046,1.237289,2.443937,93.3189,4.197359,,,,,,
7047,1.234809,2.444279,93.332,4.197359,,,,,,
7048,1.234809,2.444623,93.3451,4.197669,,,,,,
7049,1.234809,2.444966,93.3582,4.197669,,,,,,
7050,1.232329,2.445308,93.3712,4.197669,,,,,,
7051,1.232329,2.44565,93.3843,4.197669,,,,,,
7052,1.225818,2.445991,93.3973,4.197669,,,,,,
7053,1.225818,2.446331,93.4103,4.197669,,,,,,
7054,1.223028,2.446671,93.4233,4.197359,,,,,,
7055,1.223028,2.447011,93.4362,4.197359,,,,,,
7056,1.217758,2.447349,93.4492,4.197359,,,,,,
7057,1.217758,2.447687,93.4621,4.197359,,,,,,
7058,1.213418,2.448024,93.475,4.197359,,,,,,
7059,1.213418,2.448361,93.4878,4.197359,,,,,,
7060,1.208767,2.448697,93.5006,4.197669,,,,,,
7061,1.208767,2.449033,93.5135,4.197669,,,,,,
7062,1.208147,2.449368,93.5263,4.197359,,,,,,
7063,1.208147,2.449704,93.5391,4.197359,,,,,,
7064,1.208147,2.45004,93.5519,4.197359,,,,,,
7065,1.201637,2.450373,93.5647,4.197359,,,,,,
7066,1.201637,2.450707,93.5774,4.197359,,,,,,
7067,1.197297,2.45104,93.5901,4.197359,,,,,,
7068,1.197297,2.451372,93.6028,4.197359,,,,,,
7069,1.194816,2.451704,93.6155,4.197359,,,,,,
7070,1.194816,2.452036,93.6281,4.197359,,,,,,
7071,1.190476,2.452367,93.6408,4.197669,,,,,,
7072,1.190476,2.452698,93.6534,4.197669,,,,,,
7073,1.188616,2.453028,93.666,4.197669,,,,,,
7074,1.188616,2.453358,93.6786,4.197669,,,,,,
7075,1.184896,2.453687,93.6912,4.197669,,,,,,
7076,1.184896,2.454016,93.7038,4.197669,,,,,,
7077,1.184896,2.454345,93.7163,4.197669,,,,,,
7078,1.178695,2.454673,93.7288,4.197669,,,,,,
7079,1.178695,2.455,93.7413,4.197669,,,,,,
7080,1.176525,2.455327,93.7538,4.197359,,,,,,
7081,1.176525,2.455654,93.7663,4.197359,,,,,,
7082,1.171565,2.455979,93.7787,4.197669,,,,,,
7083,1.171565,2.456305,93.7911,4.197669,,,,,,
7084,1.171565,2.45663,93.8036,4.197359,,,,,,
7085,1.171565,2.456955,93.816,4.197359,,,,,,
7086,1.166295,2.457279,93.8284,4.197359,,,,,,
7087,1.166295,2.457603,93.8407,4.197359,,,,,,
7088,1.163194,2.457927,93.8531,4.197359,,,,,,
7089,1.163194,2.45825,93.8654,4.197359,,,,,,
7090,1.163194,2.458573,93.8777,4.197359,,,,,,
7091,1.160094,2.458895,93.89,4.197669,,,,,,
7092,1.160094,2.459217,93.9023,4.197669,,,,,,
7093,1.156684,2.459538,93.9146,4.197669,,,,,,
7094,1.156684,2.45986,93.9269,4.197669,,,,,,
7095,1.155134,2.460181,93.9391,4.197669,,,,,,
7096,1.155134,2.460502,93.9514,4.197669,,,,,,
7097,1.148003,2.46082,93.9636,4.197669,,,,,,
7098,1.148003,2.461139,93.9757,4.197669,,,,,,
7099,1.143353,2.461457,93.9879,4.197669,,,,,,
7100,1.143353,2.461775,94,4.197669,,,,,,
7101,1.143353,2.462092,94.0121,4.197359,,,,,,
7102,1.143353,2.46241,94.0242,4.197359,,,,,,
7103,1.143353,2.462727,94.0364,4.197359,,,,,,
7104,1.137463,2.463043,94.0484,4.197359,,,,,,
7105,1.137463,2.463359,94.0605,4.197359,,,,,,
7106,1.132813,2.463674,94.0725,4.197669,,,,,,
7107,1.132813,2.463989,94.0845,4.197669,,,,,,
7108,1.132192,2.464303,94.0965,4.197669,,,,,,
7109,1.132192,2.464617,94.1085,4.197669,,,,,,
7110,1.130642,2.464932,94.1205,4.197359,,,,,,
7111,1.130642,2.465246,94.1325,4.197359,,,,,,
7112,1.126302,2.465559,94.1445,4.197359,,,,,,
7113,1.126302,2.465872,94.1564,4.197359,,,,,,
7114,1.126302,2.466184,94.1684,4.197359,,,,,,
7115,1.121652,2.466496,94.1803,4.197359,,,,,,
7116,1.118862,2.466807,94.1921,4.197359,,,,,,
7117,1.118862,2.467118,94.204,4.197669,,,,,,
7118,1.118862,2.467428,94.2159,4.197669,,,,,,
7119,1.115451,2.467738,94.2277,4.197669,,,,,,
7120,1.115451,2.468048,94.2395,4.197669,,,,,,
7121,1.112041,2.468357,94.2513,4.197669,,,,,,
7122,1.112041,2.468666,94.2631,4.197669,,,,,,
7123,1.110801,2.468974,94.2749,4.197669,,,,,,
7124,1.110801,2.469283,94.2867,4.197669,,,,,,
7125,1.106461,2.46959,94.2984,4.197669,,,,,,
7126,1.106461,2.469898,94.3102,4.197669,,,,,,
7127,1.102431,2.470204,94.3219,4.197669,,,,,,
7128,1.102431,2.47051,94.3335,4.197669,,,,,,
7129,1.102431,2.470816,94.3452,4.197669,,,,,,
7130,1.09778,2.471121,94.3569,4.197669,,,,,,
7131,1.09778,2.471426,94.3685,4.197669,,,,,,
7132,1.0953,2.47173,94.3801,4.197669,,,,,,
7133,1.0953,2.472035,94.3918,4.197669,,,,,,
7134,1.09282,2.472338,94.4034,4.197359,,,,,,
7135,1.09282,2.472642,94.4149,4.197359,,,,,,
7136,1.09003,2.472944,94.4265,4.197359,,,,,,
7137,1.09003,2.473247,94.4381,4.197359,,,,,,
7138,1.085689,2.473549,94.4496,4.197669,,,,,,
7139,1.085689,2.47385,94.4611,4.197669,,,,,,
7140,1.083829,2.474152,94.4726,4.197669,,,,,,
7141,1.083829,2.474453,94.4841,4.197669,,,,,,
7142,1.081349,2.474753,94.4956,4.197669,,,,,,
7143,1.081349,2.475053,94.507,4.197669,,,,,,
7144,1.081349,2.475354,94.5185,4.197669,,,,,,
7145,1.078559,2.475653,94.5299,4.197669,,,,,,
7146,1.078559,2.475953,94.5414,4.197669,,,,,,
7147,1.075149,2.476252,94.5528,4.197669,,,,,,
7148,1.075149,2.47655,94.5642,4.197669,,,,,,
7149,1.070498,2.476848,94.5755,4.197669,,,,,,
7150,1.070498,2.477145,94.5869,4.197669,,,,,,
7151,1.068328,2.477442,94.5982,4.197359,,,,,,
7152,1.068328,2.477739,94.6096,4.197359,,,,,,
7153,1.068328,2.478035,94.6209,4.197359,,,,,,
7154,1.068018,2.478332,94.6322,4.197359,,,,,,
7155,1.064298,2.478628,94.6435,4.197359,,,,,,
7156,1.064298,2.478923,94.6548,4.197359,,,,,,
7157,1.064298,2.479219,94.6661,4.197359,,,,,,
7158,1.060578,2.479513,94.6773,4.197669,,,,,,
7159,1.060578,2.479808,94.6886,4.197669,,,,,,
7160,1.059338,2.480102,94.6998,4.197669,,,,,,
7161,1.059338,2.480397,94.7111,4.197669,,,,,,
7162,1.056858,2.48069,94.7223,4.197669,,,,,,
7163,1.056858,2.480984,94.7335,4.197669,,,,,,
7164,1.053137,2.481276,94.7446,4.197669,,,,,,
7165,1.053137,2.481569,94.7558,4.197669,,,,,,
7166,1.050657,2.481861,94.767,4.197669,,,,,,
7167,1.050657,2.482152,94.7781,4.197669,,,,,,
7168,1.050657,2.482444,94.7892,4.197669,,,,,,
7169,1.048487,2.482736,94.8004,4.197669,,,,,,
7170,1.048487,2.483027,94.8115,4.197669,,,,,,
7171,1.044147,2.483317,94.8226,4.197669,,,,,,
7172,1.044147,2.483607,94.8336,4.197669,,,,,,
7173,1.041047,2.483896,94.8447,4.197669,,,,,,
7174,1.041047,2.484185,94.8557,4.197669,,,,,,
7175,1.038566,2.484474,94.8667,4.197359,,,,,,
7176,1.038566,2.484762,94.8777,4.197359,,,,,,
7177,1.037326,2.48505,94.8888,4.197359,,,,,,
7178,1.037326,2.485338,94.8997,4.197359,,,,,,
7179,1.034226,2.485626,94.9107,4.197359,,,,,,
7180,1.034226,2.485913,94.9217,4.197669,,,,,,
7181,1.034226,2.4862,94.9327,4.197669,,,,,,
7182,1.033606,2.486488,94.9436,4.197669,,,,,,
7183,1.033606,2.486775,94.9546,4.197669,,,,,,
7184,1.030196,2.487061,94.9655,4.197669,,,,,,
7185,1.030196,2.487347,94.9764,4.197669,,,,,,
7186,1.023376,2.487631,94.9873,4.197669,,,,,,
7187,1.023376,2.487916,94.9982,4.197669,,,,,,
7188,1.021515,2.488199,95.009,4.197669,,,,,,
7189,1.021515,2.488483,95.0198,4.197669,,,,,,
7190,1.021205,2.488767,95.0307,4.197669,,,,,,
7191,1.021205,2.48905,95.0415,4.197669,,,,,,
7192,1.021205,2.489334,95.0523,4.197669,,,,,,
7193,1.019345,2.489617,95.0631,4.197669,,,,,,
7194,1.019345,2.4899,95.0739,4.197669,,,,,,
7195,1.014075,2.490182,95.0847,4.197359,,,,,,
7196,1.014075,2.490464,95.0955,4.197359,,,,,,
7197,1.011595,2.490745,95.1062,4.197359,,,,,,
7198,1.011595,2.491026,95.1169,4.197359,,,,,,
7199,1.009735,2.491306,95.1276,4.197359,,,,,,
7200,1.009735,2.491587,95.1383,4.197359,,,,,,
7201,1.008805,2.491867,95.149,4.197359,,,,,,
7202,1.008805,2.492147,95.1597,4.197359,,,,,,
7203,1.005704,2.492426,95.1704,4.197359,,,,,,
7204,1.005704,2.492706,95.1811,4.197669,,,,,,
7205,1.005704,2.492985,95.1917,4.197669,,,,,,
7206,1.001984,2.493263,95.2024,4.197359,,,,,,
7207,1.001674,2.493542,95.213,4.197359,,,,,,
7208,1.001674,2.49382,95.2236,4.197669,,,,,,
7209,1.001674,2.494098,95.2342,4.197669,,,,,,
7210,0.997024,2.494375,95.2448,4.197669,,,,,,
7211,0.997024,2.494652,95.2554,4.197669,,,,,,
7212,0.995474,2.494929,95.2659,4.197669,,,,,,
7213,0.995474,2.495205,95.2765,4.197669,,,,,,
7214,0.993304,2.495481,95.287,4.197669,,,,,,
7215,0.993304,2.495757,95.2976,4.197669,,,,,,
7216,0.990513,2.496032,95.3081,4.197669,,,,,,
7217,0.990513,2.496307,95.3186,4.197669,,,,,,
7218,0.990513,2.496583,95.3291,4.197669,,,,,,
7219,0.989893,2.496857,95.3396,4.197669,,,,,,
7220,0.989893,2.497132,95.3501,4.197669,,,,,,
7221,0.984313,2.497406,95.3605,4.197669,,,,,,
7222,0.984313,2.497679,95.371,4.197669,,,,,,
7223,0.981833,2.497952,95.3814,4.197669,,,,,,
7224,0.981833,2.498225,95.3918,4.197669,,,,,,
7225,0.981523,2.498497,95.4022,4.197359,,,,,,
7226,0.981523,2.49877,95.4126,4.197359,,,,,,
7227,0.979973,2.499042,95.423,4.197359,,,,,,
7228,0.979973,2.499314,95.4334,4.197359,,,,,,
7229,0.979973,2.499587,95.4438,4.197359,,,,,,
7230,0.977493,2.499858,95.4542,4.197359,,,,,,
7231,0.977493,2.50013,95.4645,4.197359,,,,,,
7232,0.973772,2.5004,95.4749,4.197359,,,,,,
7233,0.973772,2.500671,95.4852,4.197359,,,,,,
7234,0.972222,2.500941,95.4955,4.197359,,,,,,
7235,0.972222,2.501211,95.5058,4.197359,,,,,,
7236,0.969742,2.50148,95.5161,4.197359,,,,,,
7237,0.969742,2.50175,95.5264,4.197359,,,,,,
7238,0.967572,2.502018,95.5367,4.197359,,,,,,
7239,0.967572,2.502287,95.5469,4.197359,,,,,,
7240,0.964162,2.502555,95.5571,4.197359,,,,,,
7241,0.964162,2.502823,95.5674,4.197359,,,,,,
7242,0.964162,2.503091,95.5776,4.197359,,,,,,
7243,0.963852,2.503358,95.5878,4.197359,,,,,,
7244,0.963852,2.503626,95.598,4.197359,,,,,,
7245,0.962922,2.503894,95.6083,4.197359,,,,,,
7246,0.962922,2.504161,95.6185,4.197359,,,,,,
7247,0.961062,2.504428,95.6287,4.197669,,,,,,
7248,0.961062,2.504695,95.6389,4.197669,,,,,,
7249,0.956411,2.504961,95.649,4.197669,,,,,,
7250,0.956411,2.505226,95.6591,4.197669,,,,,,
7251,0.953621,2.505491,95.6693,4.197669,,,,,,
