测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7816,1.449405,1.901507,74.225,4.036149,,,,,,
7817,1.449405,1.90191,74.2407,4.036149,,,,,,
7818,1.449405,1.902313,74.2564,4.036149,,,,,,
7819,1.449405,1.902715,74.2721,4.036149,,,,,,
7820,1.449405,1.903118,74.2879,4.036149,,,,,,
7821,1.449405,1.90352,74.3036,4.036149,,,,,,
7822,1.449405,1.903923,74.3193,4.036149,,,,,,
7823,1.449405,1.904326,74.335,4.036149,,,,,,
7824,1.449405,1.904728,74.3507,4.036149,,,,,,
7825,1.449405,1.905131,74.3664,4.036149,,,,,,
7826,1.449405,1.905533,74.3822,4.036149,,,,,,
7827,1.449405,1.905936,74.3979,4.036768,,,,,,
7828,1.449405,1.906339,74.4136,4.036768,,,,,,
7829,1.449405,1.906741,74.4293,4.037078,,,,,,
7830,1.449405,1.907144,74.445,4.037078,,,,,,
7831,1.449405,1.907546,74.4607,4.038008,,,,,,
7832,1.449405,1.907949,74.4764,4.038008,,,,,,
7833,1.449405,1.908352,74.4922,4.038939,,,,,,
7834,1.449405,1.908754,74.5079,4.038939,,,,,,
7835,1.449405,1.909157,74.5236,4.038939,,,,,,
7836,1.449405,1.909559,74.5393,4.038939,,,,,,
7837,1.449405,1.909962,74.555,4.038939,,,,,,
7838,1.449405,1.910365,74.5707,4.038939,,,,,,
7839,1.449405,1.910767,74.5865,4.038939,,,,,,
7840,1.449405,1.91117,74.6022,4.039248,,,,,,
7841,1.449405,1.911573,74.6179,4.039248,,,,,,
7842,1.449405,1.911975,74.6336,4.039248,,,,,,
7843,1.449405,1.912378,74.6493,4.039248,,,,,,
7844,1.449405,1.91278,74.665,4.039248,,,,,,
7845,1.449405,1.913183,74.6808,4.039248,,,,,,
7846,1.449405,1.913586,74.6965,4.039558,,,,,,
7847,1.449405,1.913988,74.7122,4.039558,,,,,,
7848,1.449405,1.914391,74.7279,4.040179,,,,,,
7849,1.449405,1.914793,74.7436,4.040179,,,,,,
7850,1.449405,1.915196,74.7593,4.040179,,,,,,
7851,1.449405,1.915599,74.7751,4.040489,,,,,,
7852,1.449405,1.916001,74.7908,4.040489,,,,,,
7853,1.449405,1.916404,74.8065,4.040489,,,,,,
7854,1.449405,1.916807,74.8222,4.040489,,,,,,
7855,1.449405,1.917209,74.8379,4.040799,,,,,,
7856,1.449405,1.917612,74.8536,4.040799,,,,,,
7857,1.449405,1.918014,74.8693,4.040799,,,,,,
7858,1.449405,1.918417,74.8851,4.040799,,,,,,
7859,1.449405,1.91882,74.9008,4.041728,,,,,,
7860,1.449405,1.919222,74.9165,4.041728,,,,,,
7861,1.449405,1.919625,74.9322,4.042039,,,,,,
7862,1.449405,1.920027,74.9479,4.042349,,,,,,
7863,1.449405,1.92043,74.9636,4.042349,,,,,,
7864,1.449405,1.920833,74.9794,4.042969,,,,,,
7865,1.449405,1.921235,74.9951,4.042969,,,,,,
7866,1.449405,1.921638,75.0108,4.042969,,,,,,
7867,1.449405,1.92204,75.0265,4.042969,,,,,,
7868,1.449405,1.922443,75.0422,4.042969,,,,,,
7869,1.449405,1.922846,75.0579,4.042969,,,,,,
7870,1.449405,1.923248,75.0737,4.043279,,,,,,
7871,1.449405,1.923651,75.0894,4.043279,,,,,,
7872,1.449405,1.924054,75.1051,4.043279,,,,,,
7873,1.449405,1.924456,75.1208,4.043589,,,,,,
7874,1.449405,1.924859,75.1365,4.043589,,,,,,
7875,1.449405,1.925261,75.1522,4.043899,,,,,,
7876,1.449405,1.925664,75.168,4.043899,,,,,,
7877,1.449405,1.926067,75.1837,4.043899,,,,,,
7878,1.449405,1.926469,75.1994,4.043899,,,,,,
7879,1.449405,1.926872,75.2151,4.044209,,,,,,
7880,1.449405,1.927274,75.2308,4.044209,,,,,,
7881,1.449405,1.927677,75.2465,4.045449,,,,,,
7882,1.449405,1.92808,75.2622,4.045449,,,,,,
7883,1.449405,1.928482,75.278,4.045449,,,,,,
7884,1.449405,1.928885,75.2937,4.046379,,,,,,
7885,1.449405,1.929288,75.3094,4.046379,,,,,,
7886,1.449405,1.92969,75.3251,4.046689,,,,,,
7887,1.449405,1.930093,75.3408,4.046689,,,,,,
7888,1.449405,1.930495,75.3565,4.046689,,,,,,
7889,1.449405,1.930898,75.3723,4.046689,,,,,,
7890,1.449405,1.931301,75.388,4.046689,,,,,,
7891,1.449405,1.931703,75.4037,4.046689,,,,,,
7892,1.449405,1.932106,75.4194,4.046999,,,,,,
7893,1.449405,1.932508,75.4351,4.046999,,,,,,
7894,1.449405,1.932911,75.4508,4.046689,,,,,,
7895,1.449405,1.933314,75.4666,4.046689,,,,,,
7896,1.449405,1.933716,75.4823,4.046999,,,,,,
7897,1.449405,1.934119,75.498,4.046999,,,,,,
7898,1.449405,1.934521,75.5137,4.046999,,,,,,
7899,1.449405,1.934924,75.5294,4.046999,,,,,,
7900,1.449405,1.935327,75.5451,4.047309,,,,,,
7901,1.449405,1.935729,75.5608,4.047309,,,,,,
7902,1.449405,1.936132,75.5766,4.047309,,,,,,
7903,1.449405,1.936535,75.5923,4.047929,,,,,,
7904,1.449405,1.936937,75.608,4.047929,,,,,,
7905,1.449405,1.93734,75.6237,4.047929,,,,,,
7906,1.449405,1.937742,75.6394,4.047929,,,,,,
7907,1.449405,1.938145,75.6551,4.047929,,,,,,
7908,1.449405,1.938548,75.6709,4.047929,,,,,,
7909,1.449405,1.93895,75.6866,4.047929,,,,,,
7910,1.449405,1.939353,75.7023,4.047929,,,,,,
7911,1.449405,1.939755,75.718,4.047929,,,,,,
7912,1.449219,1.940158,75.7337,4.048859,,,,,,
7913,1.449219,1.940561,75.7494,4.048859,,,,,,
7914,1.449405,1.940963,75.7652,4.049169,,,,,,
7915,1.449405,1.941366,75.7809,4.049169,,,,,,
7916,1.449405,1.941768,75.7966,4.049169,,,,,,
7917,1.449405,1.942171,75.8123,4.049169,,,,,,
7918,1.449405,1.942574,75.828,4.049789,,,,,,
7919,1.449405,1.942976,75.8437,4.049789,,,,,,
7920,1.449405,1.943379,75.8594,4.050099,,,,,,
7921,1.449405,1.943781,75.8752,4.050099,,,,,,
7922,1.449405,1.944184,75.8909,4.050409,,,,,,
7923,1.449405,1.944587,75.9066,4.050409,,,,,,
7924,1.449405,1.944989,75.9223,4.051029,,,,,,
7925,1.449405,1.945392,75.938,4.051029,,,,,,
7926,1.449405,1.945795,75.9537,4.051649,,,,,,
7927,1.449405,1.946197,75.9695,4.051649,,,,,,
7928,1.449405,1.9466,75.9852,4.051649,,,,,,
7929,1.449405,1.947002,76.0009,4.051649,,,,,,
7930,1.449405,1.947405,76.0166,4.051649,,,,,,
7931,1.449405,1.947808,76.0323,4.051649,,,,,,
7932,1.449405,1.94821,76.048,4.051649,,,,,,
7933,1.449405,1.948613,76.0638,4.051649,,,,,,
7934,1.449405,1.949015,76.0795,4.05196,,,,,,
7935,1.449405,1.949418,76.0952,4.05196,,,,,,
7936,1.449405,1.949821,76.1109,4.05196,,,,,,
7937,1.449405,1.950223,76.1266,4.05196,,,,,,
7938,1.449405,1.950626,76.1423,4.052269,,,,,,
7939,1.449405,1.951028,76.1581,4.052269,,,,,,
7940,1.449405,1.951431,76.1738,4.052269,,,,,,
7941,1.449405,1.951834,76.1895,4.052269,,,,,,
7942,1.449405,1.952236,76.2052,4.052269,,,,,,
7943,1.449405,1.952639,76.2209,4.052269,,,,,,
7944,1.449405,1.953042,76.2366,4.052579,,,,,,
7945,1.449405,1.953444,76.2523,4.052579,,,,,,
7946,1.449405,1.953847,76.2681,4.053509,,,,,,
7947,1.449405,1.954249,76.2838,4.05413,,,,,,
7948,1.449405,1.954652,76.2995,4.05413,,,,,,
7949,1.449405,1.955055,76.3152,4.05444,,,,,,
7950,1.449405,1.955457,76.3309,4.05444,,,,,,
7951,1.449405,1.95586,76.3466,4.054749,,,,,,
7952,1.449405,1.956262,76.3624,4.054749,,,,,,
7953,1.449405,1.956665,76.3781,4.054749,,,,,,
7954,1.449405,1.957068,76.3938,4.054749,,,,,,
7955,1.449405,1.95747,76.4095,4.055369,,,,,,
7956,1.449405,1.957873,76.4252,4.055369,,,,,,
7957,1.449405,1.958276,76.4409,4.05568,,,,,,
7958,1.449405,1.958678,76.4566,4.05568,,,,,,
7959,1.449405,1.959081,76.4724,4.0563,,,,,,
7960,1.449405,1.959483,76.4881,4.05661,,,,,,
7961,1.449405,1.959886,76.5038,4.05661,,,,,,
7962,1.449405,1.960289,76.5195,4.05661,,,,,,
7963,1.449405,1.960691,76.5352,4.05661,,,,,,
7964,1.449405,1.961094,76.5509,4.05661,,,,,,
7965,1.449405,1.961496,76.5667,4.05661,,,,,,
7966,1.449405,1.961899,76.5824,4.05692,,,,,,
7967,1.449405,1.962302,76.5981,4.05692,,,,,,
7968,1.449405,1.962704,76.6138,4.05661,,,,,,
7969,1.449405,1.963107,76.6295,4.05661,,,,,,
7970,1.449405,1.963509,76.6452,4.05661,,,,,,
7971,1.449405,1.963912,76.661,4.05661,,,,,,
7972,1.449405,1.964315,76.6767,4.05661,,,,,,
7973,1.449405,1.964717,76.6924,4.05661,,,,,,
7974,1.449405,1.96512,76.7081,4.05661,,,,,,
7975,1.449405,1.965523,76.7238,4.05661,,,,,,
7976,1.449405,1.965925,76.7395,4.05661,,,,,,
7977,1.449405,1.966328,76.7553,4.05692,,,,,,
7978,1.449405,1.96673,76.771,4.05692,,,,,,
7979,1.449405,1.967133,76.7867,4.057539,,,,,,
7980,1.449405,1.967536,76.8024,4.057539,,,,,,
7981,1.449405,1.967938,76.8181,4.05785,,,,,,
7982,1.449405,1.968341,76.8338,4.05785,,,,,,
7983,1.449405,1.968743,76.8495,4.05816,,,,,,
7984,1.449405,1.969146,76.8653,4.05816,,,,,,
7985,1.449405,1.969549,76.881,4.05847,,,,,,
7986,1.449405,1.969951,76.8967,4.05878,,,,,,
7987,1.449405,1.970354,76.9124,4.05878,,,,,,
7988,1.449405,1.970757,76.9281,4.0594,,,,,,
7989,1.449405,1.971159,76.9438,4.0594,,,,,,
7990,1.449405,1.971562,76.9596,4.05971,,,,,,
7991,1.449405,1.971964,76.9753,4.05971,,,,,,
7992,1.449405,1.972367,76.991,4.06033,,,,,,
7993,1.449405,1.97277,77.0067,4.06033,,,,,,
7994,1.449405,1.973172,77.0224,4.06126,,,,,,
7995,1.449405,1.973575,77.0381,4.06126,,,,,,
7996,1.449405,1.973977,77.0539,4.06126,,,,,,
7997,1.449405,1.97438,77.0696,4.06126,,,,,,
7998,1.449405,1.974783,77.0853,4.06126,,,,,,
7999,1.449405,1.975185,77.101,4.06126,,,,,,
8000,1.449405,1.975588,77.1167,4.06126,,,,,,
8001,1.449405,1.97599,77.1324,4.06126,,,,,,
8002,1.449405,1.976393,77.1481,4.06126,,,,,,
8003,1.449405,1.976796,77.1639,4.06126,,,,,,
8004,1.449405,1.977198,77.1796,4.06126,,,,,,
8005,1.449405,1.977601,77.1953,4.06188,,,,,,
8006,1.449405,1.978004,77.211,4.06188,,,,,,
8007,1.449405,1.978406,77.2267,4.06188,,,,,,
8008,1.449405,1.978809,77.2424,4.06188,,,,,,
8009,1.449405,1.979211,77.2582,4.06188,,,,,,
8010,1.449405,1.979614,77.2739,4.06188,,,,,,
8011,1.449405,1.980017,77.2896,4.06188,,,,,,
8012,1.449405,1.980419,77.3053,4.06188,,,,,,
8013,1.449405,1.980822,77.321,4.06188,,,,,,
8014,1.449405,1.981224,77.3367,4.06219,,,,,,
8015,1.449405,1.981627,77.3525,4.06219,,,,,,
8016,1.449405,1.98203,77.3682,4.06219,,,,,,
8017,1.449405,1.982432,77.3839,4.06219,,,,,,
8018,1.449405,1.982835,77.3996,4.0625,,,,,,
8019,1.449405,1.983238,77.4153,4.0625,,,,,,
8020,1.449405,1.98364,77.431,4.06312,,,,,,
8021,1.449405,1.984043,77.4468,4.06312,,,,,,
8022,1.449405,1.984445,77.4625,4.06312,,,,,,
8023,1.449405,1.984848,77.4782,4.06343,,,,,,
8024,1.449405,1.985251,77.4939,4.06343,,,,,,
8025,1.449405,1.985653,77.5096,4.06405,,,,,,
8026,1.449405,1.986056,77.5253,4.06405,,,,,,
8027,1.449405,1.986458,77.541,4.06498,,,,,,
8028,1.449405,1.986861,77.5568,4.06498,,,,,,
8029,1.449405,1.987264,77.5725,4.06498,,,,,,
8030,1.449405,1.987666,77.5882,4.06498,,,,,,
8031,1.449405,1.988069,77.6039,4.06498,,,,,,
8032,1.449405,1.988472,77.6196,4.06498,,,,,,
8033,1.449405,1.988874,77.6353,4.0656,,,,,,
8034,1.449405,1.989277,77.6511,4.0656,,,,,,
8035,1.449405,1.989679,77.6668,4.0656,,,,,,
8036,1.449405,1.990082,77.6825,4.06653,,,,,,
8037,1.449405,1.990484,77.6982,4.06653,,,,,,
8038,1.449405,1.990887,77.7139,4.06684,,,,,,
8039,1.449405,1.99129,77.7296,4.06684,,,,,,
8040,1.449405,1.991692,77.7454,4.06684,,,,,,
8041,1.449405,1.992095,77.7611,4.06684,,,,,,
8042,1.449405,1.992498,77.7768,4.06684,,,,,,
8043,1.449405,1.9929,77.7925,4.06684,,,,,,
8044,1.449405,1.993303,77.8082,4.06684,,,,,,
8045,1.449405,1.993705,77.8239,4.06684,,,,,,
8046,1.449405,1.994108,77.8397,4.06684,,,,,,
8047,1.449405,1.994511,77.8554,4.06684,,,,,,
8048,1.449405,1.994913,77.8711,4.06684,,,,,,
8049,1.449405,1.995316,77.8868,4.06684,,,,,,
8050,1.449405,1.995718,77.9025,4.06684,,,,,,
8051,1.449405,1.996121,77.9182,4.06715,,,,,,
8052,1.449405,1.996524,77.9339,4.06715,,,,,,
8053,1.449405,1.996926,77.9497,4.06715,,,,,,
8054,1.449405,1.997329,77.9654,4.06715,,,,,,
8055,1.449405,1.997732,77.9811,4.06777,,,,,,
8056,1.449405,1.998134,77.9968,4.06777,,,,,,
8057,1.449405,1.998537,78.0125,4.0687,,,,,,
8058,1.449405,1.998939,78.0282,4.0687,,,,,,
8059,1.449405,1.999342,78.044,4.06901,,,,,,
8060,1.449405,1.999745,78.0597,4.069631,,,,,,
8061,1.449405,2.000147,78.0754,4.069631,,,,,,
8062,1.449405,2.00055,78.0911,4.069941,,,,,,
8063,1.449405,2.000952,78.1068,4.069941,,,,,,
8064,1.449405,2.001355,78.1225,4.070251,,,,,,
8065,1.449405,2.001758,78.1383,4.070251,,,,,,
8066,1.449405,2.00216,78.154,4.07087,,,,,,
8067,1.449405,2.002563,78.1697,4.07087,,,,,,
8068,1.449405,2.002965,78.1854,4.071491,,,,,,
8069,1.449405,2.003368,78.2011,4.071491,,,,,,
8070,1.449405,2.003771,78.2168,4.071801,,,,,,
8071,1.449405,2.004173,78.2325,4.071801,,,,,,
8072,1.449405,2.004576,78.2483,4.071801,,,,,,
8073,1.449405,2.004979,78.264,4.071801,,,,,,
8074,1.449405,2.005381,78.2797,4.072111,,,,,,
8075,1.449405,2.005784,78.2954,4.072111,,,,,,
8076,1.449405,2.006186,78.3111,4.072111,,,,,,
8077,1.449405,2.006589,78.3268,4.072111,,,,,,
8078,1.449405,2.006992,78.3426,4.072111,,,,,,
8079,1.449405,2.007394,78.3583,4.072111,,,,,,
8080,1.449405,2.007797,78.374,4.072111,,,,,,
8081,1.449405,2.008199,78.3897,4.072111,,,,,,
8082,1.449405,2.008602,78.4054,4.072111,,,,,,
8083,1.449405,2.009005,78.4211,4.072111,,,,,,
8084,1.449405,2.009407,78.4369,4.072111,,,,,,
8085,1.449405,2.00981,78.4526,4.072111,,,,,,
8086,1.449405,2.010212,78.4683,4.072421,,,,,,
8087,1.449405,2.010615,78.484,4.072421,,,,,,
8088,1.449405,2.011018,78.4997,4.072421,,,,,,
8089,1.449405,2.01142,78.5154,4.072421,,,,,,
8090,1.449405,2.011823,78.5312,4.072421,,,,,,
8091,1.449405,2.012226,78.5469,4.072421,,,,,,
8092,1.449405,2.012628,78.5626,4.072731,,,,,,
8093,1.449405,2.013031,78.5783,4.072731,,,,,,
8094,1.449405,2.013433,78.594,4.072731,,,,,,
8095,1.449405,2.013836,78.6097,4.072731,,,,,,
8096,1.449405,2.014239,78.6254,4.072731,,,,,,
8097,1.449405,2.014641,78.6412,4.072731,,,,,,
8098,1.449405,2.015044,78.6569,4.073661,,,,,,
8099,1.449405,2.015446,78.6726,4.073661,,,,,,
8100,1.449405,2.015849,78.6883,4.073661,,,,,,
8101,1.449405,2.016252,78.704,4.074901,,,,,,
8102,1.449405,2.016654,78.7197,4.074901,,,,,,
8103,1.449405,2.017057,78.7355,4.075211,,,,,,
8104,1.449405,2.01746,78.7512,4.075211,,,,,,
8105,1.449405,2.017862,78.7669,4.075211,,,,,,
8106,1.449405,2.018265,78.7826,4.075211,,,,,,
8107,1.449405,2.018667,78.7983,4.075521,,,,,,
8108,1.449405,2.01907,78.814,4.075521,,,,,,
8109,1.449405,2.019473,78.8298,4.075831,,,,,,
8110,1.449405,2.019875,78.8455,4.075831,,,,,,
8111,1.449405,2.020278,78.8612,4.076141,,,,,,
8112,1.449405,2.02068,78.8769,4.076141,,,,,,
8113,1.449405,2.021083,78.8926,4.076141,,,,,,
8114,1.449405,2.021486,78.9083,4.076141,,,,,,
8115,1.449405,2.021888,78.924,4.076141,,,,,,
8116,1.449405,2.022291,78.9398,4.076451,,,,,,
8117,1.449405,2.022693,78.9555,4.076451,,,,,,
8118,1.449405,2.023096,78.9712,4.076451,,,,,,
8119,1.449405,2.023499,78.9869,4.076451,,,,,,
8120,1.449405,2.023901,79.0026,4.076761,,,,,,
8121,1.449405,2.024304,79.0183,4.076761,,,,,,
8122,1.449405,2.024707,79.0341,4.076761,,,,,,
8123,1.449405,2.025109,79.0498,4.077381,,,,,,
8124,1.449405,2.025512,79.0655,4.077381,,,,,,
8125,1.449405,2.025914,79.0812,4.077691,,,,,,
8126,1.449405,2.026317,79.0969,4.077691,,,,,,
8127,1.449405,2.02672,79.1126,4.078001,,,,,,
8128,1.449405,2.027122,79.1284,4.078001,,,,,,
8129,1.449405,2.027525,79.1441,4.078311,,,,,,
8130,1.449405,2.027927,79.1598,4.078311,,,,,,
8131,1.449405,2.02833,79.1755,4.078311,,,,,,
8132,1.449405,2.028733,79.1912,4.078311,,,,,,
8133,1.449405,2.029135,79.2069,4.078311,,,,,,
8134,1.449405,2.029538,79.2226,4.078931,,,,,,
8135,1.449405,2.029941,79.2384,4.078931,,,,,,
8136,1.449405,2.030343,79.2541,4.079241,,,,,,
8137,1.449405,2.030746,79.2698,4.079241,,,,,,
8138,1.449405,2.031148,79.2855,4.079241,,,,,,
8139,1.449405,2.031551,79.3012,4.079241,,,,,,
8140,1.449405,2.031954,79.3169,4.080481,,,,,,
8141,1.449405,2.032356,79.3327,4.080481,,,,,,
8142,1.449405,2.032759,79.3484,4.080481,,,,,,
8143,1.449405,2.033161,79.3641,4.080481,,,,,,
8144,1.449405,2.033564,79.3798,4.081101,,,,,,
8145,1.449405,2.033967,79.3955,4.081411,,,,,,
8146,1.449405,2.034369,79.4112,4.081411,,,,,,
8147,1.449405,2.034772,79.427,4.081411,,,,,,
8148,1.449405,2.035175,79.4427,4.081411,,,,,,
8149,1.449405,2.035577,79.4584,4.081721,,,,,,
8150,1.449405,2.03598,79.4741,4.081721,,,,,,
8151,1.449405,2.036382,79.4898,4.082031,,,,,,
8152,1.449405,2.036785,79.5055,4.082031,,,,,,
8153,1.449405,2.037188,79.5213,4.082341,,,,,,
8154,1.449405,2.03759,79.537,4.082341,,,,,,
8155,1.449405,2.037993,79.5527,4.082341,,,,,,
8156,1.449405,2.038395,79.5684,4.082341,,,,,,
8157,1.449405,2.038798,79.5841,4.082651,,,,,,
8158,1.449405,2.039201,79.5998,4.082651,,,,,,
8159,1.449405,2.039603,79.6155,4.082651,,,,,,
8160,1.449405,2.040006,79.6313,4.082651,,,,,,
8161,1.449405,2.040408,79.647,4.082651,,,,,,
8162,1.449405,2.040811,79.6627,4.082961,,,,,,
8163,1.449405,2.041214,79.6784,4.082961,,,,,,
8164,1.449405,2.041616,79.6941,4.083272,,,,,,
8165,1.449405,2.042019,79.7098,4.083272,,,,,,
8166,1.449405,2.042422,79.7256,4.083272,,,,,,
8167,1.449405,2.042824,79.7413,4.083272,,,,,,
8168,1.449405,2.043227,79.757,4.083891,,,,,,
8169,1.449405,2.043629,79.7727,4.083891,,,,,,
8170,1.449405,2.044032,79.7884,4.083891,,,,,,
8171,1.449405,2.044435,79.8041,4.083891,,,,,,
8172,1.449405,2.044837,79.8199,4.084201,,,,,,
8173,1.449405,2.04524,79.8356,4.084201,,,,,,
8174,1.449405,2.045642,79.8513,4.084201,,,,,,
8175,1.449405,2.046045,79.867,4.084511,,,,,,
8176,1.449405,2.046448,79.8827,4.084511,,,,,,
8177,1.449405,2.04685,79.8984,4.084821,,,,,,
8178,1.449405,2.047253,79.9141,4.084821,,,,,,
8179,1.449405,2.047656,79.9299,4.085752,,,,,,
8180,1.449405,2.048058,79.9456,4.085752,,,,,,
8181,1.449405,2.048461,79.9613,4.085752,,,,,,
8182,1.449591,2.048863,79.977,4.085752,,,,,,
8183,1.449591,2.049266,79.9927,4.086371,,,,,,
8184,1.449591,2.049669,80.0085,4.086371,,,,,,
8185,1.449591,2.050071,80.0242,4.086681,,,,,,
8186,1.449405,2.050474,80.0399,4.086681,,,,,,
8187,1.449405,2.050877,80.0556,4.086681,,,,,,
8188,1.449405,2.051279,80.0713,4.086681,,,,,,
8189,1.449405,2.051682,80.087,4.086992,,,,,,
8190,1.449405,2.052084,80.1028,4.086992,,,,,,
8191,1.449405,2.052487,80.1185,4.086992,,,,,,
8192,1.449405,2.05289,80.1342,4.087302,,,,,,
8193,1.449405,2.053292,80.1499,4.087302,,,,,,
8194,1.449405,2.053695,80.1656,4.087302,,,,,,
8195,1.449405,2.054097,80.1813,4.087302,,,,,,
8196,1.449405,2.0545,80.197,4.087612,,,,,,
8197,1.449405,2.054903,80.2128,4.087612,,,,,,
8198,1.449405,2.055305,80.2285,4.087612,,,,,,
8199,1.449405,2.055708,80.2442,4.087612,,,,,,
8200,1.449405,2.056111,80.2599,4.087612,,,,,,
8201,1.449405,2.056513,80.2756,4.088542,,,,,,
8202,1.449405,2.056916,80.2913,4.088542,,,,,,
8203,1.449405,2.057318,80.3071,4.089162,,,,,,
8204,1.449405,2.057721,80.3228,4.089162,,,,,,
8205,1.449405,2.058124,80.3385,4.089472,,,,,,
8206,1.449405,2.058526,80.3542,4.089472,,,,,,
8207,1.449405,2.058929,80.3699,4.090092,,,,,,
8208,1.449405,2.059331,80.3856,4.090092,,,,,,
8209,1.449405,2.059734,80.4014,4.090092,,,,,,
8210,1.449405,2.060137,80.4171,4.090092,,,,,,
8211,1.449405,2.060539,80.4328,4.090092,,,,,,
8212,1.449405,2.060942,80.4485,4.090092,,,,,,
8213,1.449405,2.061345,80.4642,4.090092,,,,,,
8214,1.449405,2.061747,80.4799,4.090712,,,,,,
8215,1.449405,2.06215,80.4956,4.090712,,,,,,
8216,1.449405,2.062552,80.5114,4.091332,,,,,,
8217,1.449405,2.062955,80.5271,4.091332,,,,,,
8218,1.449405,2.063358,80.5428,4.091952,,,,,,
8219,1.449405,2.06376,80.5585,4.091952,,,,,,
8220,1.449405,2.064163,80.5742,4.092262,,,,,,
8221,1.449405,2.064565,80.5899,4.092262,,,,,,
8222,1.449405,2.064968,80.6057,4.093192,,,,,,
8223,1.449405,2.065371,80.6214,4.093192,,,,,,
8224,1.449405,2.065773,80.6371,4.093192,,,,,,
8225,1.449405,2.066176,80.6528,4.093192,,,,,,
8226,1.449405,2.066578,80.6685,4.093192,,,,,,
8227,1.449405,2.066981,80.6842,4.093192,,,,,,
8228,1.449405,2.067384,80.7,4.093192,,,,,,
8229,1.449405,2.067786,80.7157,4.093192,,,,,,
8230,1.449405,2.068189,80.7314,4.093192,,,,,,
8231,1.449405,2.068592,80.7471,4.093192,,,,,,
8232,1.449405,2.068994,80.7628,4.093192,,,,,,
8233,1.449405,2.069397,80.7785,4.093192,,,,,,
8234,1.449405,2.069799,80.7943,4.093192,,,,,,
8235,1.449405,2.070202,80.81,4.093192,,,,,,
8236,1.449405,2.070605,80.8257,4.093502,,,,,,
8237,1.449405,2.071007,80.8414,4.093502,,,,,,
8238,1.449405,2.07141,80.8571,4.094122,,,,,,
8239,1.449405,2.071812,80.8728,4.094122,,,,,,
8240,1.449405,2.072215,80.8885,4.094432,,,,,,
8241,1.449405,2.072618,80.9043,4.094432,,,,,,
8242,1.449405,2.07302,80.92,4.094432,,,,,,
8243,1.449405,2.073423,80.9357,4.094432,,,,,,
8244,1.449405,2.073826,80.9514,4.094742,,,,,,
8245,1.449405,2.074228,80.9671,4.094742,,,,,,
8246,1.449405,2.074631,80.9828,4.095362,,,,,,
8247,1.449405,2.075033,80.9986,4.095362,,,,,,
8248,1.449405,2.075436,81.0143,4.095982,,,,,,
8249,1.449405,2.075839,81.03,4.095982,,,,,,
8250,1.449405,2.076241,81.0457,4.096602,,,,,,
8251,1.449405,2.076644,81.0614,4.096602,,,,,,
8252,1.449405,2.077046,81.0771,4.096602,,,,,,
8253,1.449405,2.077449,81.0928,4.096912,,,,,,
8254,1.449405,2.077852,81.1086,4.096912,,,,,,
8255,1.449405,2.078254,81.1243,4.097222,,,,,,
8256,1.449405,2.078657,81.14,4.097222,,,,,,
8257,1.449405,2.079059,81.1557,4.097532,,,,,,
8258,1.449405,2.079462,81.1714,4.097532,,,,,,
8259,1.449405,2.079865,81.1871,4.097842,,,,,,
8260,1.449405,2.080267,81.2029,4.097842,,,,,,
8261,1.449405,2.08067,81.2186,4.097842,,,,,,
8262,1.449405,2.081073,81.2343,4.097842,,,,,,
8263,1.449405,2.081475,81.25,4.097842,,,,,,
8264,1.449405,2.081878,81.2657,4.097842,,,,,,
8265,1.449405,2.08228,81.2814,4.098152,,,,,,
8266,1.449405,2.082683,81.2972,4.098462,,,,,,
8267,1.449405,2.083086,81.3129,4.098462,,,,,,
8268,1.449405,2.083488,81.3286,4.099082,,,,,,
8269,1.449405,2.083891,81.3443,4.099082,,,,,,
8270,1.449405,2.084293,81.36,4.099392,,,,,,
8271,1.449405,2.084696,81.3757,4.099392,,,,,,
8272,1.449405,2.085099,81.3915,4.099702,,,,,,
8273,1.449405,2.085501,81.4072,4.099702,,,,,,
8274,1.449405,2.085904,81.4229,4.099702,,,,,,
8275,1.449405,2.086307,81.4386,4.099702,,,,,,
8276,1.449405,2.086709,81.4543,4.099702,,,,,,
8277,1.449405,2.087112,81.47,4.099702,,,,,,
8278,1.449405,2.087514,81.4857,4.100322,,,,,,
8279,1.449405,2.087917,81.5015,4.100322,,,,,,
8280,1.449405,2.08832,81.5172,4.100633,,,,,,
8281,1.449405,2.088722,81.5329,4.100943,,,,,,
8282,1.449405,2.089125,81.5486,4.100943,,,,,,
8283,1.449405,2.089527,81.5643,4.101563,,,,,,
8284,1.449405,2.08993,81.58,4.101563,,,,,,
8285,1.449405,2.090333,81.5958,4.102492,,,,,,
8286,1.449405,2.090735,81.6115,4.102492,,,,,,
8287,1.449405,2.091138,81.6272,4.102803,,,,,,
8288,1.449405,2.09154,81.6429,4.102803,,,,,,
8289,1.449405,2.091943,81.6586,4.102803,,,,,,
8290,1.449405,2.092346,81.6743,4.102803,,,,,,
8291,1.449405,2.092748,81.6901,4.102803,,,,,,
8292,1.449405,2.093151,81.7058,4.102803,,,,,,
8293,1.449405,2.093554,81.7215,4.102803,,,,,,
8294,1.449405,2.093956,81.7372,4.103113,,,,,,
8295,1.449405,2.094359,81.7529,4.103113,,,,,,
8296,1.449405,2.094761,81.7686,4.103113,,,,,,
