测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7672,1.739025,2.056769,81.1423,4.135355,,13457,-1.739211,2.05634,79.8366,3.347284
7673,1.739025,2.057252,81.1613,4.135355,,13458,-1.739211,2.056823,79.8554,3.347284
7674,1.738839,2.057735,81.1804,4.135355,,13459,-1.739211,2.057306,79.8741,3.347284
7675,1.738839,2.058218,81.1994,4.135355,,13460,-1.739397,2.057789,79.8929,3.347284
7676,1.738839,2.058701,81.2185,4.135975,,13461,-1.739211,2.058272,79.9117,3.346974
7677,1.738839,2.059184,81.2375,4.135975,,13462,-1.739211,2.058755,79.9304,3.346974
7678,1.738839,2.059667,81.2566,4.135975,,13463,-1.739211,2.059238,79.9492,3.346664
7679,1.738839,2.06015,81.2757,4.136595,,13464,-1.739211,2.059722,79.9679,3.346664
7680,1.738839,2.060633,81.2947,4.136595,,13465,-1.739211,2.060205,79.9867,3.346664
7681,1.738839,2.061116,81.3138,4.137525,,13466,-1.739211,2.060688,80.0054,3.345734
7682,1.738839,2.061599,81.3328,4.137525,,13467,-1.739211,2.061171,80.0242,3.346354
7683,1.738839,2.062082,81.3519,4.138455,,13468,-1.739211,2.061654,80.0429,3.346354
7684,1.738839,2.062565,81.3709,4.138455,,13469,-1.739211,2.062137,80.0617,3.346354
7685,1.738839,2.063048,81.39,4.139385,,13470,-1.739025,2.06262,80.0805,3.346354
7686,1.738839,2.063531,81.409,4.139385,,13471,-1.739025,2.063103,80.0992,3.346354
7687,1.738839,2.064014,81.4281,4.139385,,13472,-1.739211,2.063586,80.118,3.345734
7688,1.738839,2.064497,81.4472,4.139385,,13473,-1.739211,2.06407,80.1367,3.344184
7689,1.739025,2.064981,81.4662,4.139385,,13474,-1.739211,2.064553,80.1555,3.344184
7690,1.739025,2.065464,81.4853,4.139385,,13475,-1.739211,2.065036,80.1742,3.344184
7691,1.739025,2.065947,81.5043,4.139385,,13476,-1.739211,2.065519,80.193,3.344184
7692,1.739025,2.06643,81.5234,4.140625,,13477,-1.739211,2.066002,80.2118,3.344184
7693,1.739025,2.066913,81.5424,4.140625,,13478,-1.739397,2.066485,80.2305,3.344184
7694,1.738839,2.067396,81.5615,4.140625,,13479,-1.739397,2.066968,80.2493,3.343874
7695,1.738839,2.067879,81.5806,4.140625,,13480,-1.739397,2.067451,80.268,3.343874
7696,1.738839,2.068362,81.5996,4.140625,,13481,-1.739211,2.067935,80.2868,3.343564
7697,1.738839,2.068845,81.6187,4.140625,,13482,-1.739025,2.068418,80.3055,3.343564
7698,1.738839,2.069328,81.6377,4.140625,,13483,-1.739025,2.068901,80.3243,3.343564
7699,1.738839,2.069811,81.6568,4.140625,,13484,-1.739025,2.069384,80.343,3.343254
7700,1.738839,2.070294,81.6758,4.140625,,13485,-1.739211,2.069867,80.3618,3.342944
7701,1.738839,2.070777,81.6949,4.140935,,13486,-1.739211,2.07035,80.3806,3.342944
7702,1.738839,2.07126,81.7139,4.140935,,13487,-1.739211,2.070833,80.3993,3.342944
7703,1.738839,2.071743,81.733,4.141245,,13488,-1.739211,2.071316,80.4181,3.342324
7704,1.738839,2.072226,81.752,4.141245,,13489,-1.739211,2.0718,80.4368,3.342324
7705,1.738839,2.072709,81.7711,4.141245,,13490,-1.739211,2.072283,80.4556,3.341704
7706,1.738839,2.073192,81.7902,4.142175,,13491,-1.739211,2.072766,80.4743,3.341394
7707,1.738839,2.073675,81.8092,4.142175,,13492,-1.739211,2.073249,80.4931,3.341394
7708,1.738839,2.074158,81.8283,4.142485,,13493,-1.739211,2.073732,80.5119,3.341084
7709,1.738839,2.074641,81.8473,4.142485,,13494,-1.739025,2.074215,80.5306,3.341084
7710,1.738839,2.075124,81.8664,4.144345,,13495,-1.739025,2.074698,80.5494,3.341084
7711,1.738839,2.075607,81.8854,4.144345,,13496,-1.739211,2.075181,80.5681,3.341084
7712,1.738839,2.07609,81.9045,4.144655,,13497,-1.739025,2.075664,80.5869,3.341084
7713,1.738839,2.076573,81.9235,4.144655,,13498,-1.739025,2.076147,80.6056,3.341084
7714,1.738839,2.077056,81.9426,4.144655,,13499,-1.739211,2.07663,80.6244,3.341084
7715,1.738839,2.077539,81.9617,4.145275,,13500,-1.739211,2.077113,80.6431,3.341084
7716,1.738839,2.078022,81.9807,4.145275,,13501,-1.739211,2.077597,80.6619,3.341084
7717,1.738839,2.078505,81.9998,4.145586,,13502,-1.739211,2.07808,80.6807,3.340464
7718,1.738839,2.078988,82.0188,4.145586,,13503,-1.739211,2.078563,80.6994,3.339534
7719,1.738839,2.079471,82.0379,4.145586,,13504,-1.739211,2.079046,80.7182,3.339534
7720,1.738839,2.079954,82.0569,4.145586,,13505,-1.739211,2.079529,80.7369,3.339224
7721,1.738839,2.080437,82.076,4.145586,,13506,-1.739211,2.080012,80.7557,3.338914
7722,1.738839,2.08092,82.095,4.145586,,13507,-1.739211,2.080495,80.7744,3.338914
7723,1.738839,2.081403,82.1141,4.145895,,13508,-1.739211,2.080978,80.7932,3.338914
7724,1.738839,2.081886,82.1332,4.145895,,13509,-1.739211,2.081461,80.812,3.338914
7725,1.739025,2.082369,82.1522,4.145895,,13510,-1.739211,2.081945,80.8307,3.338914
7726,1.739025,2.082852,82.1713,4.146205,,13511,-1.739211,2.082428,80.8495,3.338604
7727,1.738839,2.083335,82.1903,4.146205,,13512,-1.739025,2.082911,80.8682,3.338604
7728,1.738839,2.083818,82.2094,4.146825,,13513,-1.739025,2.083394,80.887,3.338604
7729,1.738839,2.084301,82.2284,4.146825,,13514,-1.739025,2.083877,80.9057,3.338604
7730,1.739025,2.084784,82.2475,4.148066,,13515,-1.739025,2.08436,80.9245,3.338604
7731,1.739025,2.085267,82.2666,4.148066,,13516,-1.739025,2.084843,80.9432,3.338604
7732,1.738839,2.08575,82.2856,4.148685,,13517,-1.739397,2.085326,80.962,3.338294
7733,1.738839,2.086233,82.3047,4.148685,,13518,-1.739397,2.085809,80.9808,3.338294
7734,1.738839,2.086716,82.3237,4.148685,,13519,-1.739397,2.086293,80.9995,3.338294
7735,1.738839,2.087199,82.3428,4.148995,,13520,-1.739211,2.086776,81.0183,3.338294
7736,1.738839,2.087682,82.3618,4.148995,,13521,-1.739211,2.087259,81.037,3.338294
7737,1.738839,2.088166,82.3809,4.149926,,13522,-1.739211,2.087742,81.0558,3.338294
7738,1.739025,2.088649,82.3999,4.150546,,13523,-1.739211,2.088225,81.0745,3.338294
7739,1.739025,2.089132,82.419,4.150546,,13524,-1.739211,2.088708,81.0933,3.338294
7740,1.739025,2.089615,82.4381,4.150546,,13525,-1.739211,2.089191,81.1121,3.338294
7741,1.739025,2.090098,82.4571,4.150546,,13526,-1.739211,2.089674,81.1308,3.337984
7742,1.739025,2.090581,82.4762,4.150546,,13527,-1.739211,2.090158,81.1496,3.337363
7743,1.738839,2.091064,82.4952,4.150856,,13528,-1.739211,2.090641,81.1683,3.337363
7744,1.738839,2.091547,82.5143,4.150856,,13529,-1.739211,2.091124,81.1871,3.337054
7745,1.738839,2.09203,82.5333,4.151165,,13530,-1.739397,2.091607,81.2058,3.336744
7746,1.738839,2.092513,82.5524,4.151165,,13531,-1.739211,2.09209,81.2246,3.336744
7747,1.738839,2.092996,82.5715,4.151165,,13532,-1.739211,2.092573,81.2434,3.335814
7748,1.738839,2.093479,82.5905,4.151165,,13533,-1.739397,2.093056,81.2621,3.336434
7749,1.738839,2.093962,82.6096,4.151165,,13534,-1.739211,2.093539,81.2809,3.336434
7750,1.738839,2.094445,82.6286,4.151165,,13535,-1.739211,2.094023,81.2996,3.335193
7751,1.738839,2.094928,82.6477,4.151165,,13536,-1.739211,2.094506,81.3184,3.335193
7752,1.738839,2.095411,82.6667,4.151476,,13537,-1.739211,2.094989,81.3371,3.335193
7753,1.738839,2.095894,82.6858,4.151476,,13538,-1.739211,2.095472,81.3559,3.333953
7754,1.738839,2.096377,82.7048,4.151786,,13539,-1.739211,2.095955,81.3747,3.333953
7755,1.738839,2.09686,82.7239,4.151786,,13540,-1.739211,2.096438,81.3934,3.333953
7756,1.738839,2.097343,82.743,4.151786,,13541,-1.739211,2.096921,81.4122,3.333643
7757,1.738839,2.097826,82.762,4.152096,,13542,-1.739025,2.097404,81.4309,3.333643
7758,1.738839,2.098309,82.7811,4.152096,,13543,-1.739025,2.097887,81.4497,3.333643
7759,1.738839,2.098792,82.8001,4.152096,,13544,-1.739025,2.09837,81.4684,3.333643
7760,1.738839,2.099275,82.8192,4.152096,,13545,-1.739025,2.098853,81.4872,3.333333
7761,1.738839,2.099758,82.8382,4.152406,,13546,-1.739025,2.099336,81.5059,3.333333
7762,1.738839,2.100241,82.8573,4.152406,,13547,-1.739025,2.099819,81.5247,3.333333
7763,1.738839,2.100724,82.8763,4.153646,,13548,-1.739025,2.100303,81.5435,3.333023
7764,1.738839,2.101207,82.8954,4.153646,,13549,-1.739025,2.100786,81.5622,3.333333
7765,1.739025,2.10169,82.9145,4.153956,,13550,-1.739025,2.101269,81.581,3.333333
7766,1.739025,2.102173,82.9335,4.153956,,13551,-1.739025,2.101752,81.5997,3.333333
7767,1.739025,2.102656,82.9526,4.153956,,13552,-1.739025,2.102235,81.6185,3.333333
7768,1.739025,2.103139,82.9716,4.154266,,13553,-1.739025,2.102718,81.6372,3.333333
7769,1.739025,2.103622,82.9907,4.154266,,13554,-1.739025,2.103201,81.656,3.333023
7770,1.738839,2.104105,83.0097,4.154266,,13555,-1.739025,2.103684,81.6747,3.332713
7771,1.738839,2.104588,83.0288,4.154266,,13556,-1.739025,2.104167,81.6935,3.332713
7772,1.738839,2.105071,83.0478,4.154266,,13557,-1.739025,2.10465,81.7122,3.332403
7773,1.738839,2.105554,83.0669,4.154266,,13558,-1.739025,2.105133,81.731,3.331783
7774,1.738839,2.106037,83.086,4.154886,,13559,-1.739025,2.105616,81.7498,3.331783
7775,1.738839,2.10652,83.105,4.154886,,13560,-1.739211,2.106099,81.7685,3.331473
7776,1.738839,2.107003,83.1241,4.154886,,13561,-1.739211,2.106582,81.7873,3.331473
7777,1.738839,2.107486,83.1431,4.155506,,13562,-1.739211,2.107066,81.806,3.331473
7778,1.738839,2.107969,83.1622,4.155506,,13563,-1.739211,2.107549,81.8248,3.331473
7779,1.738839,2.108452,83.1812,4.156126,,13564,-1.739211,2.108032,81.8435,3.331473
7780,1.738839,2.108935,83.2003,4.156126,,13565,-1.739211,2.108515,81.8623,3.331473
7781,1.738839,2.109418,83.2193,4.157056,,13566,-1.739211,2.108998,81.8811,3.330233
7782,1.738839,2.109901,83.2384,4.157056,,13567,-1.739211,2.109481,81.8998,3.330233
7783,1.738839,2.110384,83.2575,4.157366,,13568,-1.739211,2.109964,81.9186,3.329923
7784,1.738839,2.110868,83.2765,4.157366,,13569,-1.739211,2.110447,81.9373,3.329923
7785,1.738839,2.111351,83.2956,4.157366,,13570,-1.739211,2.11093,81.9561,3.329923
7786,1.738839,2.111834,83.3146,4.158296,,13571,-1.739211,2.111414,81.9748,3.329613
7787,1.738839,2.112316,83.3337,4.158296,,13572,-1.739025,2.111897,81.9936,3.329303
7788,1.738839,2.112799,83.3527,4.158916,,13573,-1.739025,2.11238,82.0124,3.329303
7789,1.738839,2.113282,83.3718,4.158916,,13574,-1.739025,2.112863,82.0311,3.329303
7790,1.738839,2.113765,83.3908,4.159536,,13575,-1.739025,2.113346,82.0499,3.329303
7791,1.738839,2.114249,83.4099,4.159536,,13576,-1.739211,2.113829,82.0686,3.328993
7792,1.738839,2.114732,83.429,4.159846,,13577,-1.739211,2.114312,82.0874,3.328993
7793,1.738839,2.115215,83.448,4.159846,,13578,-1.739211,2.114795,82.1061,3.328993
7794,1.738839,2.115698,83.4671,4.159846,,13579,-1.739211,2.115278,82.1249,3.328683
7795,1.738839,2.116181,83.4861,4.159846,,13580,-1.739211,2.115762,82.1436,3.328683
7796,1.738839,2.116664,83.5052,4.159846,,13581,-1.739211,2.116245,82.1624,3.327753
7797,1.738839,2.117146,83.5242,4.160776,,13582,-1.739211,2.116728,82.1812,3.327133
7798,1.738839,2.11763,83.5433,4.160776,,13583,-1.739211,2.117211,82.1999,3.327133
7799,1.738839,2.118113,83.5623,4.160776,,13584,-1.739211,2.117694,82.2187,3.326823
7800,1.738839,2.118596,83.5814,4.160776,,13585,-1.739211,2.118177,82.2374,3.326513
7801,1.738839,2.119079,83.6005,4.161706,,13586,-1.739211,2.11866,82.2562,3.326513
7802,1.738839,2.119562,83.6195,4.161706,,13587,-1.739211,2.119143,82.2749,3.326203
7803,1.738839,2.120045,83.6386,4.161706,,13588,-1.739211,2.119626,82.2937,3.326203
7804,1.738839,2.120528,83.6576,4.161706,,13589,-1.739211,2.12011,82.3125,3.326203
7805,1.738839,2.121011,83.6767,4.162016,,13590,-1.739211,2.120593,82.3312,3.326203
7806,1.738839,2.121494,83.6957,4.162016,,13591,-1.739211,2.121076,82.35,3.326203
7807,1.738839,2.121977,83.7148,4.162016,,13592,-1.739211,2.121559,82.3687,3.326203
7808,1.739025,2.12246,83.7338,4.162016,,13593,-1.739211,2.122042,82.3875,3.326203
7809,1.739025,2.122943,83.7529,4.162016,,13594,-1.739211,2.122525,82.4062,3.326203
7810,1.738839,2.123426,83.7719,4.162946,,13595,-1.739211,2.123008,82.425,3.326203
7811,1.738839,2.123909,83.791,4.162946,,13596,-1.739025,2.123491,82.4437,3.324963
7812,1.739025,2.124392,83.8101,4.163567,,13597,-1.739025,2.123974,82.4625,3.324343
7813,1.739025,2.124875,83.8291,4.163567,,13598,-1.739025,2.124457,82.4813,3.324343
7814,1.738839,2.125358,83.8482,4.163567,,13599,-1.739025,2.12494,82.5,3.323413
7815,1.738839,2.125841,83.8672,4.163567,,13600,-1.739025,2.125423,82.5188,3.323413
7816,1.738839,2.126324,83.8863,4.163567,,13601,-1.739025,2.125906,82.5375,3.323413
7817,1.739025,2.126807,83.9053,4.164496,,13602,-1.739211,2.12639,82.5563,3.323413
7818,1.739025,2.12729,83.9244,4.164496,,13603,-1.739211,2.126873,82.575,3.323413
7819,1.738839,2.127773,83.9435,4.165117,,13604,-1.739211,2.127356,82.5938,3.323413
7820,1.738839,2.128256,83.9625,4.165117,,13605,-1.739025,2.127839,82.6125,3.323103
7821,1.738839,2.128739,83.9816,4.166357,,13606,-1.739025,2.128322,82.6313,3.323103
7822,1.738839,2.129222,84.0006,4.166357,,13607,-1.739025,2.128805,82.6501,3.323103
7823,1.738839,2.129705,84.0197,4.166357,,13608,-1.739025,2.129288,82.6688,3.322483
7824,1.738839,2.130188,84.0387,4.166357,,13609,-1.739025,2.129771,82.6876,3.322483
7825,1.738839,2.130671,84.0578,4.166667,,13610,-1.739211,2.130254,82.7063,3.322483
7826,1.738839,2.131154,84.0769,4.166667,,13611,-1.739211,2.130738,82.7251,3.322483
7827,1.739025,2.131637,84.0959,4.166667,,13612,-1.739211,2.131221,82.7438,3.322483
7828,1.739025,2.13212,84.115,4.166976,,13613,-1.739211,2.131704,82.7626,3.322483
7829,1.739025,2.132603,84.134,4.166976,,13614,-1.739211,2.132187,82.7813,3.322483
7830,1.739025,2.133086,84.1531,4.167907,,13615,-1.739211,2.13267,82.8001,3.322483
7831,1.739025,2.133569,84.1721,4.167907,,13616,-1.739211,2.133153,82.8189,3.322483
7832,1.739025,2.134053,84.1912,4.168217,,13617,-1.739211,2.133636,82.8376,3.321863
7833,1.739025,2.134536,84.2103,4.168217,,13618,-1.739211,2.134119,82.8564,3.321553
7834,1.739025,2.135019,84.2293,4.168217,,13619,-1.739211,2.134602,82.8751,3.321553
7835,1.739025,2.135502,84.2484,4.168837,,13620,-1.739211,2.135086,82.8939,3.321243
7836,1.739025,2.135985,84.2674,4.168837,,13621,-1.739211,2.135569,82.9126,3.320933
7837,1.739025,2.136468,84.2865,4.168837,,13622,-1.739211,2.136052,82.9314,3.320933
7838,1.738839,2.136951,84.3055,4.168837,,13623,-1.739211,2.136535,82.9502,3.320933
7839,1.738839,2.137434,84.3246,4.169457,,13624,-1.739211,2.137018,82.9689,3.320003
7840,1.738839,2.137917,84.3437,4.169457,,13625,-1.739397,2.137501,82.9877,3.320003
7841,1.738839,2.1384,84.3627,4.170077,,13626,-1.739397,2.137984,83.0064,3.320003
7842,1.738839,2.138883,84.3818,4.170077,,13627,-1.739211,2.138467,83.0252,3.319692
7843,1.738839,2.139366,84.4008,4.170387,,13628,-1.739211,2.138951,83.044,3.319692
7844,1.738839,2.139849,84.4199,4.170387,,13629,-1.739211,2.139434,83.0627,3.319382
7845,1.738839,2.140332,84.4389,4.171007,,13630,-1.739211,2.139917,83.0815,3.319072
7846,1.738839,2.140815,84.458,4.171007,,13631,-1.739025,2.1404,83.1002,3.319072
7847,1.738839,2.141298,84.477,4.171007,,13632,-1.739025,2.140883,83.119,3.318762
7848,1.739025,2.141781,84.4961,4.171627,,13633,-1.739025,2.141366,83.1377,3.318762
7849,1.739025,2.142264,84.5152,4.171627,,13634,-1.739025,2.141849,83.1565,3.318762
7850,1.738839,2.142747,84.5342,4.171627,,13635,-1.739025,2.142332,83.1752,3.318452
7851,1.738839,2.14323,84.5533,4.171627,,13636,-1.739211,2.142815,83.194,3.318142
7852,1.738839,2.143713,84.5723,4.172247,,13637,-1.739211,2.143298,83.2127,3.318142
7853,1.738839,2.144196,84.5914,4.172247,,13638,-1.739211,2.143781,83.2315,3.318142
7854,1.738839,2.144679,84.6104,4.172867,,13639,-1.739211,2.144264,83.2503,3.317522
7855,1.738839,2.145162,84.6295,4.172867,,13640,-1.739211,2.144747,83.269,3.317522
7856,1.738839,2.145645,84.6485,4.172867,,13641,-1.739211,2.145231,83.2878,3.316902
7857,1.738839,2.146128,84.6676,4.174107,,13642,-1.739211,2.145714,83.3065,3.316902
7858,1.738839,2.146611,84.6867,4.174107,,13643,-1.739211,2.146197,83.3253,3.316902
7859,1.738839,2.147094,84.7057,4.175347,,13644,-1.739211,2.14668,83.344,3.316592
7860,1.738839,2.147577,84.7248,4.175347,,13645,-1.739397,2.147163,83.3628,3.316592
7861,1.738839,2.14806,84.7438,4.175657,,13646,-1.739025,2.147646,83.3816,3.316592
7862,1.738839,2.148543,84.7629,4.175657,,13647,-1.739025,2.148129,83.4003,3.315662
7863,1.738839,2.149026,84.7819,4.175657,,13648,-1.739025,2.148612,83.4191,3.315972
7864,1.738839,2.149509,84.801,4.175657,,13649,-1.739025,2.149096,83.4378,3.315972
7865,1.738839,2.149992,84.82,4.175657,,13650,-1.739025,2.149579,83.4566,3.315662
7866,1.738839,2.150475,84.8391,4.175657,,13651,-1.739211,2.150062,83.4753,3.315662
7867,1.738839,2.150958,84.8581,4.175657,,13652,-1.739211,2.150545,83.4941,3.315662
7868,1.738839,2.151441,84.8772,4.175967,,13653,-1.739211,2.151028,83.5128,3.315352
7869,1.738839,2.151924,84.8963,4.175967,,13654,-1.739397,2.151511,83.5316,3.314732
7870,1.738839,2.152407,84.9153,4.175967,,13655,-1.739211,2.151994,83.5504,3.314732
7871,1.738839,2.15289,84.9344,4.175967,,13656,-1.739211,2.152477,83.5691,3.314732
7872,1.738839,2.153373,84.9534,4.175967,,13657,-1.739211,2.15296,83.5879,3.314732
7873,1.738839,2.153857,84.9725,4.176277,,13658,-1.739211,2.153444,83.6066,3.314732
7874,1.738839,2.154339,84.9915,4.176277,,13659,-1.739211,2.153927,83.6254,3.314732
7875,1.738839,2.154822,85.0106,4.176277,,13660,-1.739211,2.15441,83.6441,3.314422
7876,1.738839,2.155305,85.0296,4.176277,,13661,-1.739211,2.154893,83.6629,3.314422
7877,1.739025,2.155788,85.0487,4.176898,,13662,-1.739211,2.155376,83.6817,3.314422
7878,1.739025,2.156271,85.0678,4.176898,,13663,-1.739211,2.155859,83.7004,3.314112
7879,1.739025,2.156755,85.0868,4.177207,,13664,-1.739397,2.156342,83.7192,3.314112
7880,1.739025,2.157238,85.1059,4.177207,,13665,-1.739397,2.156825,83.7379,3.314112
7881,1.739025,2.157721,85.1249,4.177207,,13666,-1.739397,2.157309,83.7567,3.313492
7882,1.739025,2.158204,85.144,4.177207,,13667,-1.739397,2.157792,83.7755,3.313182
7883,1.739025,2.158687,85.163,4.177207,,13668,-1.739211,2.158275,83.7942,3.313182
7884,1.739025,2.15917,85.1821,4.177517,,13669,-1.739025,2.158758,83.813,3.313182
7885,1.739025,2.159653,85.2012,4.177517,,13670,-1.739211,2.159241,83.8317,3.312872
7886,1.739025,2.160136,85.2202,4.177517,,13671,-1.739211,2.159724,83.8505,3.312872
7887,1.739025,2.160619,85.2393,4.177517,,13672,-1.739211,2.160207,83.8692,3.312562
7888,1.738839,2.161102,85.2583,4.178447,,13673,-1.739211,2.16069,83.888,3.311942
7889,1.738839,2.161585,85.2774,4.178447,,13674,-1.739211,2.161174,83.9067,3.311942
7890,1.739025,2.162068,85.2964,4.179688,,13675,-1.739211,2.161657,83.9255,3.311632
7891,1.739025,2.162551,85.3155,4.179688,,13676,-1.739025,2.16214,83.9443,3.311322
7892,1.738839,2.163034,85.3346,4.179688,,13677,-1.739211,2.162623,83.963,3.310702
7893,1.738839,2.163517,85.3536,4.179688,,13678,-1.739211,2.163106,83.9818,3.310702
7894,1.738839,2.164,85.3727,4.179688,,13679,-1.739211,2.163589,84.0005,3.310392
7895,1.739025,2.164483,85.3917,4.180928,,13680,-1.739211,2.164072,84.0193,3.310392
7896,1.739025,2.164966,85.4108,4.180928,,13681,-1.739211,2.164555,84.038,3.310392
7897,1.738839,2.165449,85.4298,4.181858,,13682,-1.739211,2.165038,84.0568,3.310392
7898,1.738839,2.165932,85.4489,4.181858,,13683,-1.739211,2.165521,84.0756,3.309772
7899,1.738839,2.166415,85.468,4.182168,,13684,-1.739025,2.166004,84.0943,3.309772
7900,1.738839,2.166898,85.487,4.182168,,13685,-1.739025,2.166488,84.1131,3.309772
7901,1.738839,2.167382,85.5061,4.182168,,13686,-1.739025,2.166971,84.1318,3.308842
7902,1.738839,2.167865,85.5251,4.182168,,13687,-1.739025,2.167454,84.1506,3.308842
7903,1.738839,2.168348,85.5442,4.182168,,13688,-1.739025,2.167937,84.1693,3.308842
7904,1.738839,2.168831,85.5632,4.182168,,13689,-1.739025,2.16842,84.1881,3.308842
7905,1.738839,2.169313,85.5823,4.182168,,13690,-1.739211,2.168903,84.2068,3.308842
7906,1.738839,2.169796,85.6013,4.182168,,13691,-1.739211,2.169386,84.2256,3.308532
7907,1.738839,2.17028,85.6204,4.182168,,13692,-1.739211,2.169869,84.2444,3.308222
7908,1.739025,2.170763,85.6395,4.182788,,13693,-1.739025,2.170352,84.2631,3.308222
7909,1.739025,2.171246,85.6585,4.182788,,13694,-1.739025,2.170835,84.2819,3.308222
7910,1.739025,2.171729,85.6776,4.182788,,13695,-1.739211,2.171319,84.3006,3.307912
7911,1.739025,2.172212,85.6966,4.183098,,13696,-1.739211,2.171802,84.3194,3.307602
7912,1.739025,2.172695,85.7157,4.183098,,13697,-1.739211,2.172285,84.3381,3.307602
7913,1.739025,2.173178,85.7347,4.184338,,13698,-1.739025,2.172768,84.3569,3.307602
7914,1.739025,2.173661,85.7538,4.184338,,13699,-1.739025,2.173251,84.3756,3.307292
7915,1.739025,2.174144,85.7729,4.185268,,13700,-1.739025,2.173734,84.3944,3.306672
7916,1.739025,2.174627,85.7919,4.185268,,13701,-1.739211,2.174217,84.4132,3.306672
7917,1.739025,2.17511,85.811,4.186508,,13702,-1.739211,2.1747,84.4319,3.306672
7918,1.739025,2.175593,85.83,4.186508,,13703,-1.739211,2.175183,84.4507,3.306672
7919,1.739025,2.176076,85.8491,4.186508,,13704,-1.739211,2.175666,84.4694,3.306362
7920,1.739025,2.176559,85.8681,4.186508,,13705,-1.739211,2.176149,84.4882,3.306051
7921,1.739025,2.177042,85.8872,4.186508,,13706,-1.739025,2.176632,84.5069,3.305121
7922,1.738839,2.177526,85.9063,4.186818,,13707,-1.739025,2.177115,84.5257,3.305121
7923,1.738839,2.178009,85.9253,4.186818,,13708,-1.739025,2.177599,84.5444,3.304811
7924,1.738839,2.178491,85.9444,4.187128,,13709,-1.739211,2.178082,84.5632,3.304811
7925,1.738839,2.178974,85.9634,4.187128,,13710,-1.739211,2.178565,84.582,3.304811
7926,1.739025,2.179457,85.9825,4.187128,,13711,-1.739211,2.179048,84.6007,3.304811
7927,1.739025,2.179941,86.0015,4.187128,,13712,-1.739211,2.179531,84.6195,3.304811
7928,1.739025,2.180424,86.0206,4.187128,,13713,-1.739211,2.180014,84.6382,3.304502
7929,1.739025,2.180907,86.0397,4.187128,,13714,-1.739211,2.180497,84.657,3.303262
7930,1.739025,2.18139,86.0587,4.187438,,13715,-1.739211,2.18098,84.6757,3.302951
7931,1.739025,2.181873,86.0778,4.187438,,13716,-1.739211,2.181463,84.6945,3.302951
7932,1.739025,2.182356,86.0968,4.187438,,13717,-1.739025,2.181947,84.7132,3.302951
7933,1.738839,2.182839,86.1159,4.188368,,13718,-1.739025,2.18243,84.732,3.302951
7934,1.738839,2.183322,86.1349,4.188368,,13719,-1.739025,2.182913,84.7508,3.302951
7935,1.738839,2.183805,86.154,4.189918,,13720,-1.739025,2.183396,84.7695,3.302641
7936,1.738839,2.184288,86.173,4.189918,,13721,-1.739211,2.183879,84.7883,3.302021
7937,1.739025,2.184771,86.1921,4.190228,,13722,-1.739211,2.184362,84.807,3.302021
7938,1.739025,2.185254,86.2112,4.190228,,13723,-1.739211,2.184845,84.8258,3.302021
7939,1.739025,2.185737,86.2302,4.191158,,13724,-1.739025,2.185328,84.8445,3.302021
7940,1.739025,2.18622,86.2493,4.191158,,13725,-1.739025,2.185811,84.8633,3.302021
7941,1.739025,2.186703,86.2683,4.191158,,13726,-1.739025,2.186294,84.882,3.301711
7942,1.738839,2.187186,86.2874,4.192088,,13727,-1.739025,2.186777,84.9008,3.301711
7943,1.738839,2.187669,86.3064,4.192088,,13728,-1.739025,2.18726,84.9196,3.301711
7944,1.738839,2.188152,86.3255,4.192088,,13729,-1.739025,2.187743,84.9383,3.301091
7945,1.738839,2.188635,86.3446,4.192088,,13730,-1.739025,2.188226,84.9571,3.300781
7946,1.738839,2.189118,86.3636,4.192088,,13731,-1.739025,2.188709,84.9758,3.300781
7947,1.738839,2.189601,86.3827,4.192088,,13732,-1.739211,2.189193,84.9946,3.300471
7948,1.738839,2.190084,86.4017,4.192088,,13733,-1.739211,2.189676,85.0133,3.300471
7949,1.738839,2.190567,86.4208,4.192088,,13734,-1.739025,2.190159,85.0321,3.300471
7950,1.738839,2.19105,86.4398,4.192088,,13735,-1.739025,2.190642,85.0508,3.299231
7951,1.738839,2.191533,86.4589,4.192399,,13736,-1.738839,2.191125,85.0696,3.299231
7952,1.738839,2.192016,86.4779,4.192399,,13737,-1.738839,2.191608,85.0884,3.299231
7953,1.738839,2.192499,86.497,4.192708,,13738,-1.738839,2.192091,85.1071,3.299231
7954,1.738839,2.192982,86.5161,4.192708,,13739,-1.738839,2.192574,85.1259,3.298921
7955,1.738839,2.193465,86.5351,4.192708,,13740,-1.739211,2.193057,85.1446,3.298921
7956,1.738839,2.193949,86.5542,4.192708,,13741,-1.739025,2.19354,85.1634,3.298301
7957,1.738839,2.194432,86.5732,4.193018,,13742,-1.739211,2.194023,85.1821,3.298301
7958,1.738839,2.194914,86.5923,4.193018,,13743,-1.739025,2.194506,85.2009,3.297991
7959,1.738839,2.195397,86.6113,4.193328,,13744,-1.739211,2.194989,85.2196,3.297991
7960,1.738839,2.19588,86.6304,4.193328,,13745,-1.739025,2.195472,85.2384,3.297991
7961,1.738839,2.196363,86.6494,4.193328,,13746,-1.739025,2.195956,85.2571,3.297681
7962,1.738839,2.196846,86.6685,4.194569,,13747,-1.738839,2.196439,85.2759,3.297681
