测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7535,2.899306,2.21465,84.5498,4.193328,,,,,,
7536,2.898996,2.215455,84.5805,4.193948,,,,,,
7537,2.898996,2.21626,84.6113,4.193948,,,,,,
7538,2.898996,2.217066,84.642,4.193948,,,,,,
7539,2.898996,2.217871,84.6728,4.194879,,,,,,
7540,2.898996,2.218676,84.7035,4.194879,,,,,,
7541,2.898996,2.219481,84.7343,4.194879,,,,,,
7542,2.898996,2.220287,84.765,4.195808,,,,,,
7543,2.898996,2.221092,84.7957,4.195808,,,,,,
7544,2.898996,2.221897,84.8265,4.195808,,,,,,
7545,2.898996,2.222703,84.8572,4.197049,,,,,,
7546,2.898996,2.223508,84.888,4.197049,,,,,,
7547,2.898996,2.224313,84.9187,4.197049,,,,,,
7548,2.898996,2.225118,84.9495,4.197049,,,,,,
7549,2.898996,2.225924,84.9802,4.197049,,,,,,
7550,2.898996,2.226729,85.011,4.197049,,,,,,
7551,2.898996,2.227534,85.0417,4.198599,,,,,,
7552,2.898996,2.228339,85.0724,4.198599,,,,,,
7553,2.898996,2.229145,85.1032,4.198599,,,,,,
7554,2.898996,2.22995,85.1339,4.200149,,,,,,
7554,2.688802,2.22995,85.1339,4.196739,,,,,,
7563,2.688802,2.236672,85.3906,4.196739,,,,,,
7564,2.688802,2.237419,85.4191,4.196739,,,,,,
7565,2.688802,2.238166,85.4476,4.196739,,,,,,
7566,2.688802,2.238913,85.4761,4.196429,,,,,,
7567,2.688802,2.23966,85.5046,4.196429,,,,,,
7568,2.688802,2.240406,85.5331,4.196429,,,,,,
7569,2.670201,2.241148,85.5614,4.196739,,,,,,
7570,2.670201,2.24189,85.5898,4.196739,,,,,,
7571,2.670201,2.242631,85.6181,4.196739,,,,,,
7572,2.65036,2.243368,85.6462,4.197049,,,,,,
7573,2.65036,2.244104,85.6743,4.197049,,,,,,
7574,2.65036,2.24484,85.7024,4.197049,,,,,,
7575,2.630828,2.245571,85.7303,4.197049,,,,,,
7576,2.630828,2.246302,85.7582,4.197049,,,,,,
7577,2.630828,2.247032,85.7861,4.197049,,,,,,
7578,2.614707,2.247759,85.8138,4.197049,,,,,,
7579,2.614707,2.248485,85.8416,4.197049,,,,,,
7580,2.614707,2.249211,85.8693,4.197049,,,,,,
7581,2.599206,2.249933,85.8969,4.197049,,,,,,
7582,2.599206,2.250655,85.9244,4.196429,,,,,,
7583,2.599206,2.251377,85.952,4.196429,,,,,,
7584,2.576575,2.252093,85.9793,4.197049,,,,,,
7585,2.576575,2.252809,86.0066,4.197049,,,,,,
7586,2.576575,2.253525,86.034,4.197049,,,,,,
7587,2.560144,2.254236,86.0611,4.197049,,,,,,
7588,2.560144,2.254947,86.0883,4.197049,,,,,,
7589,2.560144,2.255658,86.1154,4.197049,,,,,,
7590,2.540303,2.256364,86.1423,4.197049,,,,,,
7591,2.540303,2.257069,86.1693,4.197359,,,,,,
7592,2.540303,2.257775,86.1962,4.197359,,,,,,
7593,2.520771,2.258475,86.223,4.197359,,,,,,
7594,2.520771,2.259175,86.2497,4.197359,,,,,,
7595,2.520771,2.259876,86.2764,4.197359,,,,,,
7596,2.50465,2.260571,86.303,4.197359,,,,,,
7597,2.50465,2.261267,86.3295,4.197359,,,,,,
7598,2.50465,2.261963,86.3561,4.197359,,,,,,
7599,2.490079,2.262655,86.3825,4.196429,,,,,,
7600,2.490079,2.263346,86.4089,4.196429,,,,,,
7601,2.490079,2.264038,86.4353,4.196429,,,,,,
7602,2.469618,2.264724,86.4615,4.196429,,,,,,
7603,2.469618,2.26541,86.4877,4.196429,,,,,,
7604,2.469618,2.266096,86.5139,4.196429,,,,,,
7605,2.455357,2.266778,86.5399,4.197049,,,,,,
7606,2.455357,2.26746,86.566,4.197049,,,,,,
7607,2.455357,2.268142,86.592,4.197049,,,,,,
7608,2.435206,2.268818,86.6178,4.197049,,,,,,
7609,2.435206,2.269495,86.6437,4.197049,,,,,,
7610,2.435206,2.270171,86.6695,4.197049,,,,,,
7611,2.422185,2.270844,86.6952,4.196739,,,,,,
7612,2.422185,2.271517,86.7209,4.196739,,,,,,
7613,2.422185,2.27219,86.7465,4.196739,,,,,,
7614,2.400484,2.272857,86.772,4.196429,,,,,,
7615,2.400484,2.273523,86.7975,4.196429,,,,,,
7616,2.400484,2.27419,86.8229,4.196429,,,,,,
7617,2.400484,2.274857,86.8484,4.196429,,,,,,
7618,2.386843,2.27552,86.8737,4.196739,,,,,,
7619,2.386843,2.276183,86.899,4.196739,,,,,,
7620,2.368551,2.276841,86.9241,4.197049,,,,,,
7621,2.368551,2.277499,86.9492,4.197049,,,,,,
7622,2.368551,2.278157,86.9743,4.197049,,,,,,
7623,2.355841,2.278811,86.9993,4.197049,,,,,,
7624,2.355841,2.279466,87.0243,4.197359,,,,,,
7625,2.355841,2.28012,87.0493,4.197359,,,,,,
7626,2.336309,2.280769,87.0741,4.197359,,,,,,
7627,2.336309,2.281418,87.0989,4.197359,,,,,,
7628,2.336309,2.282067,87.1236,4.197359,,,,,,
7629,2.322979,2.282712,87.1483,4.197359,,,,,,
7630,2.322979,2.283358,87.1729,4.196739,,,,,,
7631,2.322979,2.284003,87.1975,4.196739,,,,,,
7632,2.303757,2.284643,87.222,4.196739,,,,,,
7633,2.303757,2.285283,87.2464,4.196739,,,,,,
7634,2.303757,2.285923,87.2708,4.196739,,,,,,
7635,2.286396,2.286558,87.2951,4.196739,,,,,,
7636,2.286396,2.287193,87.3193,4.196739,,,,,,
7637,2.286396,2.287828,87.3436,4.196739,,,,,,
7638,2.274306,2.28846,87.3677,4.196739,,,,,,
7639,2.274306,2.289091,87.3918,4.196739,,,,,,
7640,2.274306,2.289723,87.4159,4.196739,,,,,,
7641,2.257565,2.29035,87.4399,4.196739,,,,,,
7642,2.257565,2.290977,87.4638,4.196739,,,,,,
7643,2.257565,2.291605,87.4877,4.196739,,,,,,
7644,2.257565,2.292232,87.5117,4.196739,,,,,,
7645,2.242064,2.292854,87.5355,4.196739,,,,,,
7646,2.242064,2.293477,87.5592,4.196739,,,,,,
7647,2.242064,2.2941,87.583,4.196739,,,,,,
7648,2.226872,2.294719,87.6066,4.196429,,,,,,
7649,2.226872,2.295337,87.6303,4.196429,,,,,,
7650,2.208891,2.295951,87.6537,4.196429,,,,,,
7651,2.208891,2.296564,87.6771,4.196739,,,,,,
7652,2.208891,2.297178,87.7005,4.196739,,,,,,
7653,2.195871,2.297788,87.7238,4.196739,,,,,,
7654,2.195871,2.298398,87.7471,4.196739,,,,,,
7655,2.195871,2.299008,87.7704,4.196739,,,,,,
7656,2.195871,2.299618,87.7937,4.196739,,,,,,
7657,2.177889,2.300223,87.8168,4.196739,,,,,,
7658,2.177889,2.300828,87.8399,4.196739,,,,,,
7659,2.177889,2.301433,87.863,4.196739,,,,,,
7660,2.166109,2.302034,87.8859,4.196429,,,,,,
7661,2.166109,2.302636,87.9089,4.196429,,,,,,
7662,2.166109,2.303238,87.9319,4.196429,,,,,,
7663,2.151538,2.303835,87.9547,4.196429,,,,,,
7664,2.151538,2.304433,87.9775,4.196429,,,,,,
7665,2.132627,2.305025,88.0001,4.196429,,,,,,
7666,2.132627,2.305618,88.0227,4.196429,,,,,,
7667,2.132627,2.30621,88.0454,4.196429,,,,,,
7668,2.132627,2.306803,88.068,4.196429,,,,,,
7669,2.123636,2.307393,88.0905,4.196429,,,,,,
7670,2.123636,2.307982,88.113,4.196429,,,,,,
7671,2.123636,2.308572,88.1355,4.196429,,,,,,
7672,2.109685,2.309158,88.1579,4.197359,,,,,,
7673,2.109685,2.309744,88.1803,4.197359,,,,,,
7674,2.109685,2.31033,88.2027,4.197359,,,,,,
7675,2.094494,2.310912,88.2249,4.197359,,,,,,
7676,2.094494,2.311494,88.2471,4.197359,,,,,,
7677,2.094494,2.312076,88.2693,4.197359,,,,,,
7678,2.080543,2.312654,88.2914,4.197359,,,,,,
7679,2.080543,2.313232,88.3134,4.197359,,,,,,
7680,2.080543,2.31381,88.3355,4.197359,,,,,,
7681,2.066282,2.314384,88.3574,4.197359,,,,,,
7682,2.066282,2.314958,88.3793,4.197359,,,,,,
7683,2.066282,2.315531,88.4012,4.197359,,,,,,
7684,2.048611,2.316101,88.423,4.197359,,,,,,
7685,2.048611,2.31667,88.4447,4.197359,,,,,,
7686,2.048611,2.317239,88.4664,4.197359,,,,,,
7687,2.040861,2.317806,88.488,4.197049,,,,,,
7688,2.040861,2.318372,88.5097,4.197049,,,,,,
7689,2.040861,2.318939,88.5313,4.197049,,,,,,
7690,2.02567,2.319502,88.5528,4.196739,,,,,,
7691,2.02567,2.320065,88.5743,4.196739,,,,,,
7692,2.02567,2.320627,88.5958,4.196739,,,,,,
7693,2.007998,2.321185,88.6171,4.196739,,,,,,
7694,2.007998,2.321743,88.6384,4.196739,,,,,,
7695,2.007998,2.322301,88.6597,4.196739,,,,,,
7696,2.000558,2.322856,88.6809,4.196429,,,,,,
7697,2.000558,2.323412,88.7021,4.196429,,,,,,
7698,2.000558,2.323968,88.7233,4.196429,,,,,,
7699,1.987537,2.32452,88.7444,4.196429,,,,,,
7700,1.987537,2.325072,88.7655,4.196429,,,,,,
7701,1.987537,2.325624,88.7865,4.196429,,,,,,
7702,1.971726,2.326172,88.8074,4.196429,,,,,,
7703,1.971726,2.32672,88.8284,4.196429,,,,,,
7704,1.971726,2.327267,88.8493,4.196429,,,,,,
7705,1.958085,2.327811,88.87,4.196429,,,,,,
7706,1.958085,2.328355,88.8908,4.196429,,,,,,
7707,1.958085,2.328899,88.9116,4.196429,,,,,,
7708,1.948785,2.32944,88.9322,4.196429,,,,,,
7709,1.948785,2.329982,88.9529,4.196429,,,,,,
7710,1.948785,2.330523,88.9736,4.196429,,,,,,
7711,1.935144,2.331061,88.9941,4.197359,,,,,,
7712,1.935144,2.331598,89.0146,4.197359,,,,,,
7713,1.935144,2.332136,89.0351,4.197359,,,,,,
7714,1.926153,2.332671,89.0556,4.197359,,,,,,
7715,1.926153,2.333206,89.076,4.197359,,,,,,
7716,1.926153,2.333741,89.0964,4.197359,,,,,,
7717,1.914063,2.334272,89.1167,4.197359,,,,,,
7718,1.914063,2.334804,89.137,4.197359,,,,,,
7719,1.914063,2.335336,89.1573,4.197359,,,,,,
7720,1.898872,2.335863,89.1774,4.196739,,,,,,
7721,1.898872,2.336391,89.1976,4.196739,,,,,,
7722,1.898872,2.336918,89.2177,4.196739,,,,,,
7723,1.888951,2.337443,89.2377,4.196739,,,,,,
7724,1.888951,2.337968,89.2578,4.196739,,,,,,
7725,1.888951,2.338492,89.2778,4.196739,,,,,,
7726,1.87531,2.339013,89.2977,4.196739,,,,,,
7727,1.87531,2.339534,89.3176,4.196739,,,,,,
7728,1.87531,2.340055,89.3375,4.196739,,,,,,
7729,1.863839,2.340573,89.3572,4.196739,,,,,,
7730,1.863839,2.34109,89.377,4.196739,,,,,,
7731,1.863839,2.341608,89.3968,4.196739,,,,,,
7732,1.855469,2.342124,89.4165,4.196739,,,,,,
7733,1.855469,2.342639,89.4361,4.196739,,,,,,
7734,1.855469,2.343154,89.4558,4.196739,,,,,,
7735,1.840278,2.343666,89.4753,4.196739,,,,,,
7736,1.840278,2.344177,89.4948,4.196739,,,,,,
7737,1.840278,2.344688,89.5144,4.196739,,,,,,
7738,1.831597,2.345197,89.5338,4.196429,,,,,,
7739,1.831597,2.345706,89.5532,4.196429,,,,,,
7740,1.831597,2.346214,89.5726,4.196429,,,,,,
7741,1.819196,2.34672,89.5919,4.196429,,,,,,
7742,1.819196,2.347225,89.6112,4.196429,,,,,,
7743,1.819196,2.34773,89.6305,4.196429,,,,,,
7744,1.806176,2.348232,89.6497,4.196429,,,,,,
7745,1.806176,2.348734,89.6688,4.196429,,,,,,
7746,1.806176,2.349236,89.688,4.196429,,,,,,
7747,1.797805,2.349735,89.707,4.197049,,,,,,
7748,1.797805,2.350234,89.7261,4.197049,,,,,,
7749,1.797805,2.350734,89.7452,4.197049,,,,,,
7750,1.788194,2.35123,89.7641,4.196739,,,,,,
7751,1.788194,2.351727,89.7831,4.196739,,,,,,
7752,1.788194,2.352224,89.802,4.196739,,,,,,
7753,1.775174,2.352717,89.8209,4.197049,,,,,,
7754,1.775174,2.35321,89.8397,4.197049,,,,,,
7755,1.775174,2.353703,89.8585,4.197049,,,,,,
7756,1.764323,2.354193,89.8772,4.197049,,,,,,
7757,1.764323,2.354683,89.8959,4.197049,,,,,,
7758,1.764323,2.355173,89.9146,4.197049,,,,,,
7759,1.755332,2.355661,89.9333,4.197359,,,,,,
7760,1.755332,2.356149,89.9519,4.197359,,,,,,
7761,1.755332,2.356636,89.9705,4.197359,,,,,,
7762,1.744172,2.357121,89.989,4.197359,,,,,,
7763,1.744172,2.357605,90.0075,4.197359,,,,,,
7764,1.744172,2.35809,90.026,4.197359,,,,,,
7765,1.735491,2.358572,90.0444,4.197359,,,,,,
7766,1.735491,2.359054,90.0628,4.197359,,,,,,
7767,1.735491,2.359536,90.0812,4.197359,,,,,,
7768,1.728361,2.360016,90.0995,4.197049,,,,,,
7769,1.728361,2.360496,90.1179,4.197049,,,,,,
7770,1.728361,2.360976,90.1362,4.197049,,,,,,
7771,1.71658,2.361453,90.1544,4.197049,,,,,,
7772,1.71658,2.36193,90.1726,4.197049,,,,,,
7773,1.71658,2.362407,90.1908,4.197049,,,,,,
7774,1.707279,2.362881,90.2089,4.196429,,,,,,
7775,1.707279,2.363355,90.227,4.196429,,,,,,
7776,1.707279,2.363829,90.2451,4.196429,,,,,,
7777,1.699529,2.364301,90.2631,4.196429,,,,,,
7778,1.699529,2.364774,90.2812,4.196429,,,,,,
7779,1.699529,2.365246,90.2992,4.196429,,,,,,
7780,1.690848,2.365716,90.3171,4.196429,,,,,,
7781,1.690848,2.366185,90.3351,4.196429,,,,,,
7782,1.690848,2.366655,90.353,4.196429,,,,,,
7783,1.679067,2.367121,90.3708,4.197049,,,,,,
7784,1.679067,2.367588,90.3886,4.197049,,,,,,
7785,1.679067,2.368054,90.4064,4.197049,,,,,,
7786,1.671627,2.368518,90.4241,4.196739,,,,,,
7787,1.671627,2.368983,90.4419,4.196739,,,,,,
7788,1.671627,2.369447,90.4596,4.196739,,,,,,
7789,1.660776,2.369908,90.4772,4.196739,,,,,,
7790,1.660776,2.37037,90.4948,4.196739,,,,,,
7791,1.660776,2.370831,90.5124,4.196739,,,,,,
7792,1.649616,2.371289,90.5299,4.196429,,,,,,
7793,1.649616,2.371747,90.5474,4.196429,,,,,,
7794,1.649616,2.372206,90.5649,4.196429,,,,,,
7795,1.642795,2.372662,90.5823,4.196429,,,,,,
7796,1.642795,2.373118,90.5997,4.196429,,,,,,
7797,1.642795,2.373575,90.6172,4.196429,,,,,,
7798,1.633805,2.374028,90.6345,4.196429,,,,,,
7799,1.633805,2.374482,90.6518,4.196429,,,,,,
7800,1.633805,2.374936,90.6691,4.196429,,,,,,
7801,1.624194,2.375387,90.6864,4.196429,,,,,,
7802,1.624194,2.375839,90.7036,4.196429,,,,,,
7803,1.624194,2.37629,90.7208,4.196429,,,,,,
7804,1.617994,2.376739,90.738,4.196429,,,,,,
7805,1.617994,2.377189,90.7551,4.196429,,,,,,
7806,1.617994,2.377638,90.7723,4.196429,,,,,,
7807,1.607143,2.378084,90.7893,4.196429,,,,,,
7808,1.607143,2.378531,90.8064,4.197049,,,,,,
7809,1.607143,2.378977,90.8234,4.197049,,,,,,
7810,1.598152,2.379421,90.8404,4.197049,,,,,,
7811,1.598152,2.379865,90.8573,4.196429,,,,,,
7812,1.598152,2.380309,90.8743,4.196429,,,,,,
7813,1.590402,2.380751,90.8911,4.196429,,,,,,
7814,1.590402,2.381193,90.908,4.196429,,,,,,
7815,1.590402,2.381634,90.9249,4.196429,,,,,,
7816,1.580171,2.382073,90.9416,4.196429,,,,,,
7817,1.580171,2.382512,90.9584,4.196429,,,,,,
7818,1.580171,2.382951,90.9751,4.196429,,,,,,
7819,1.572421,2.383388,90.9918,4.196739,,,,,,
7820,1.572421,2.383825,91.0085,4.196739,,,,,,
7821,1.572421,2.384262,91.0252,4.196739,,,,,,
7822,1.56343,2.384696,91.0417,4.196739,,,,,,
7823,1.56343,2.38513,91.0583,4.196739,,,,,,
7824,1.56343,2.385564,91.0749,4.196739,,,,,,
7825,1.55692,2.385997,91.0914,4.197049,,,,,,
7826,1.55692,2.386429,91.1079,4.197049,,,,,,
7827,1.55692,2.386862,91.1244,4.197049,,,,,,
7828,1.547309,2.387292,91.1408,4.197049,,,,,,
7829,1.547309,2.387722,91.1573,4.197049,,,,,,
7830,1.547309,2.388151,91.1737,4.197049,,,,,,
7831,1.538008,2.388578,91.19,4.197049,,,,,,
7832,1.538008,2.389006,91.2063,4.197049,,,,,,
7833,1.538008,2.389433,91.2226,4.197049,,,,,,
7834,1.531188,2.389858,91.2388,4.197049,,,,,,
7835,1.531188,2.390284,91.2551,4.197049,,,,,,
7836,1.531188,2.390709,91.2713,4.197049,,,,,,
7837,1.524368,2.391132,91.2875,4.196429,,,,,,
7838,1.524368,2.391556,91.3036,4.196429,,,,,,
7839,1.524368,2.391979,91.3198,4.196429,,,,,,
7840,1.516307,2.392401,91.3359,4.196429,,,,,,
7841,1.516307,2.392822,91.352,4.196429,,,,,,
7842,1.516307,2.393243,91.368,4.196429,,,,,,
7843,1.509487,2.393662,91.3841,4.196429,,,,,,
7844,1.509487,2.394081,91.4001,4.196429,,,,,,
7845,1.509487,2.394501,91.4161,4.196429,,,,,,
7846,1.509487,2.39492,91.4321,4.196429,,,,,,
7847,1.500806,2.395337,91.448,4.196739,,,,,,
7848,1.500806,2.395754,91.4639,4.196739,,,,,,
7849,1.500806,2.396171,91.4798,4.196739,,,,,,
7850,1.493986,2.396586,91.4957,4.196739,,,,,,
7851,1.493986,2.397001,91.5115,4.196739,,,,,,
7852,1.480345,2.397412,91.5272,4.196739,,,,,,
7853,1.480345,2.397823,91.5429,4.196739,,,,,,
7854,1.480345,2.398234,91.5586,4.196739,,,,,,
7855,1.477865,2.398645,91.5743,4.196739,,,,,,
7856,1.477865,2.399055,91.59,4.196739,,,,,,
7857,1.477865,2.399466,91.6056,4.196739,,,,,,
7858,1.477865,2.399876,91.6213,4.196739,,,,,,
7859,1.469804,2.400285,91.6369,4.196429,,,,,,
7860,1.469804,2.400693,91.6525,4.196429,,,,,,
7861,1.469804,2.401101,91.6681,4.196429,,,,,,
7862,1.464224,2.401508,91.6836,4.197359,,,,,,
7863,1.464224,2.401915,91.6991,4.197359,,,,,,
7864,1.464224,2.402321,91.7146,4.197359,,,,,,
7865,1.457713,2.402726,91.7301,4.196429,,,,,,
7866,1.457713,2.403131,91.7456,4.196429,,,,,,
7867,1.457713,2.403536,91.761,4.196429,,,,,,
7868,1.448413,2.403939,91.7764,4.197359,,,,,,
7869,1.448413,2.404341,91.7917,4.197359,,,,,,
7870,1.448413,2.404743,91.8071,4.197359,,,,,,
7871,1.439422,2.405143,91.8224,4.197049,,,,,,
7872,1.439422,2.405543,91.8376,4.197049,,,,,,
7873,1.439422,2.405943,91.8529,4.197049,,,,,,
7874,1.434462,2.406341,91.8681,4.197049,,,,,,
7875,1.434462,2.40674,91.8833,4.197049,,,,,,
7876,1.434462,2.407138,91.8985,4.197049,,,,,,
7877,1.428261,2.407535,91.9137,4.197049,,,,,,
7878,1.428261,2.407932,91.9288,4.197049,,,,,,
7879,1.428261,2.408328,91.944,4.197049,,,,,,
7880,1.419271,2.408723,91.959,4.197049,,,,,,
7881,1.419271,2.409117,91.9741,4.197049,,,,,,
7882,1.41214,2.409509,91.9891,4.197049,,,,,,
7883,1.41214,2.409901,92.004,4.196739,,,,,,
7884,1.41214,2.410294,92.019,4.196739,,,,,,
7885,1.41214,2.410686,92.034,4.196739,,,,,,
7886,1.40842,2.411077,92.0489,4.196429,,,,,,
7887,1.40842,2.411468,92.0639,4.196429,,,,,,
7888,1.40842,2.41186,92.0788,4.196429,,,,,,
7889,1.40191,2.412249,92.0937,4.196429,,,,,,
7890,1.40191,2.412638,92.1085,4.196429,,,,,,
7891,1.40191,2.413028,92.1234,4.196429,,,,,,
7892,1.391369,2.413414,92.1381,4.197359,,,,,,
7893,1.391369,2.413801,92.1529,4.197359,,,,,,
7894,1.391369,2.414187,92.1676,4.197359,,,,,,
7895,1.385479,2.414572,92.1824,4.197359,,,,,,
7896,1.385479,2.414957,92.197,4.197359,,,,,,
7897,1.385479,2.415342,92.2117,4.197359,,,,,,
7898,1.376798,2.415724,92.2263,4.196739,,,,,,
7899,1.376798,2.416107,92.2409,4.196739,,,,,,
7900,1.376798,2.416489,92.2555,4.196739,,,,,,
7901,1.373388,2.416871,92.2701,4.196739,,,,,,
7902,1.373388,2.417252,92.2847,4.196739,,,,,,
7903,1.373388,2.417634,92.2992,4.196739,,,,,,
7904,1.365017,2.418013,92.3137,4.196739,,,,,,
7905,1.365017,2.418392,92.3282,4.196739,,,,,,
7906,1.365017,2.418771,92.3427,4.196739,,,,,,
7907,1.360987,2.419149,92.3571,4.197359,,,,,,
7908,1.360987,2.419527,92.3715,4.197359,,,,,,
7909,1.360987,2.419905,92.386,4.197359,,,,,,
7910,1.351997,2.420281,92.4003,4.196739,,,,,,
7911,1.351997,2.420656,92.4146,4.196739,,,,,,
7912,1.351997,2.421032,92.429,4.196739,,,,,,
7913,1.346416,2.421406,92.4433,4.197359,,,,,,
7914,1.346416,2.42178,92.4575,4.197359,,,,,,
7915,1.346416,2.422154,92.4718,4.197359,,,,,,
7916,1.336806,2.422525,92.486,4.197359,,,,,,
7917,1.336806,2.422897,92.5002,4.197359,,,,,,
7918,1.336806,2.423268,92.5143,4.197359,,,,,,
7919,1.336496,2.423639,92.5285,4.197359,,,,,,
7920,1.336496,2.424011,92.5427,4.197359,,,,,,
7921,1.336496,2.424382,92.5569,4.197359,,,,,,
7922,1.329365,2.424751,92.571,4.197049,,,,,,
7923,1.329365,2.42512,92.5851,4.197049,,,,,,
7924,1.329365,2.42549,92.5992,4.197049,,,,,,
7925,1.320994,2.425857,92.6132,4.196739,,,,,,
7926,1.320994,2.426224,92.6272,4.196739,,,,,,
7927,1.320994,2.42659,92.6412,4.196739,,,,,,
7928,1.315104,2.426956,92.6551,4.196739,,,,,,
7929,1.315104,2.427321,92.6691,4.196739,,,,,,
7930,1.315104,2.427686,92.683,4.196739,,,,,,
7931,1.310144,2.42805,92.6969,4.196739,,,,,,
7932,1.310144,2.428414,92.7108,4.196739,,,,,,
7933,1.310144,2.428778,92.7247,4.196739,,,,,,
7934,1.301153,2.42914,92.7385,4.197049,,,,,,
7935,1.301153,2.429501,92.7523,4.197049,,,,,,
7936,1.301153,2.429862,92.7661,4.197049,,,,,,
7937,1.299293,2.430223,92.7799,4.197049,,,,,,
7938,1.299293,2.430584,92.7936,4.197049,,,,,,
7939,1.299293,2.430945,92.8074,4.197049,,,,,,
7940,1.295573,2.431305,92.8212,4.197049,,,,,,
7941,1.295573,2.431665,92.8349,4.197049,,,,,,
7942,1.295573,2.432025,92.8486,4.197049,,,,,,
7943,1.285962,2.432382,92.8623,4.197049,,,,,,
7944,1.285962,2.432739,92.8759,4.197049,,,,,,
7945,1.285962,2.433096,92.8896,4.197049,,,,,,
7946,1.281312,2.433452,92.9031,4.196429,,,,,,
7947,1.281312,2.433808,92.9167,4.196429,,,,,,
7948,1.281312,2.434164,92.9303,4.196429,,,,,,
7949,1.274182,2.434518,92.9438,4.196429,,,,,,
7950,1.274182,2.434872,92.9574,4.196429,,,,,,
7951,1.274182,2.435226,92.9709,4.196429,,,,,,
7952,1.267671,2.435578,92.9843,4.196429,,,,,,
7953,1.267671,2.43593,92.9977,4.196429,,,,,,
7954,1.267671,2.436282,93.0112,4.196429,,,,,,
7955,1.263331,2.436633,93.0246,4.197359,,,,,,
7956,1.263331,2.436984,93.038,4.197359,,,,,,
7957,1.263331,2.437335,93.0514,4.197359,,,,,,
7958,1.259301,2.437685,93.0647,4.197359,,,,,,
7959,1.259301,2.438035,93.0781,4.197359,,,,,,
7960,1.259301,2.438385,93.0914,4.197359,,,,,,
7961,1.25372,2.438733,93.1047,4.196739,,,,,,
7962,1.25372,2.439081,93.118,4.196739,,,,,,
7963,1.25372,2.439429,93.1313,4.196739,,,,,,
7964,1.24597,2.439775,93.1445,4.196739,,,,,,
7965,1.24597,2.440122,93.1578,4.196739,,,,,,
7966,1.24597,2.440468,93.171,4.196739,,,,,,
7967,1.24349,2.440813,93.1842,4.196739,,,,,,
7968,1.24349,2.441159,93.1973,4.196739,,,,,,
7969,1.24349,2.441504,93.2105,4.196739,,,,,,
7970,1.236979,2.441848,93.2237,4.196739,,,,,,
7971,1.236979,2.442191,93.2368,4.196739,,,,,,
7972,1.236979,2.442535,93.2499,4.196739,,,,,,
7973,1.229229,2.442876,93.2629,4.196739,,,,,,
7974,1.229229,2.443218,93.276,4.196739,,,,,,
7975,1.229229,2.443559,93.289,4.196739,,,,,,
7976,1.222718,2.443899,93.302,4.196429,,,,,,
7977,1.222718,2.444238,93.3149,4.196429,,,,,,
7978,1.222718,2.444578,93.3279,4.196429,,,,,,
7979,1.217138,2.444916,93.3408,4.196429,,,,,,
7980,1.217138,2.445254,93.3537,4.196739,,,,,,
7981,1.217138,2.445592,93.3666,4.196739,,,,,,
7982,1.215278,2.44593,93.3795,4.197359,,,,,,
7983,1.215278,2.446267,93.3924,4.197359,,,,,,
7984,1.215278,2.446605,93.4053,4.197359,,,,,,
7985,1.205667,2.44694,93.4181,4.197359,,,,,,
7986,1.205667,2.447275,93.4309,4.197359,,,,,,
7987,1.205667,2.44761,93.4436,4.197359,,,,,,
7988,1.200707,2.447943,93.4564,4.197359,,,,,,
7989,1.200707,2.448277,93.4691,4.197359,,,,,,
7990,1.200707,2.44861,93.4818,4.197359,,,,,,
7991,1.199777,2.448944,93.4946,4.196429,,,,,,
7992,1.199777,2.449277,93.5073,4.196429,,,,,,
7993,1.199777,2.44961,93.52,4.196429,,,,,,
7994,1.191406,2.449941,93.5326,4.196429,,,,,,
7995,1.191406,2.450272,93.5453,4.196429,,,,,,
7996,1.191406,2.450603,93.5579,4.196429,,,,,,
7997,1.189546,2.450933,93.5705,4.196429,,,,,,
7998,1.189546,2.451264,93.5831,4.196429,,,,,,
7999,1.189546,2.451594,93.5958,4.196429,,,,,,
8000,1.180866,2.451922,93.6083,4.196429,,,,,,
8001,1.180866,2.45225,93.6208,4.197359,,,,,,
8002,1.180866,2.452578,93.6333,4.197359,,,,,,
8003,1.178695,2.452906,93.6458,4.197359,,,,,,
8004,1.178695,2.453233,93.6583,4.197359,,,,,,
8005,1.178695,2.453561,93.6708,4.197359,,,,,,
8006,1.172495,2.453886,93.6833,4.197359,,,,,,
8007,1.172495,2.454212,93.6957,4.197359,,,,,,
8008,1.172495,2.454538,93.7081,4.197359,,,,,,
8009,1.168155,2.454862,93.7205,4.197049,,,,,,
8010,1.168155,2.455187,93.7329,4.197049,,,,,,
8011,1.168155,2.455511,93.7453,4.197049,,,,,,
8012,1.168155,2.455836,93.7577,4.197049,,,,,,
8013,1.161644,2.456158,93.77,4.197049,,,,,,
8014,1.161644,2.456481,93.7823,4.197049,,,,,,
8015,1.157304,2.456802,93.7946,4.197049,,,,,,
8016,1.157304,2.457124,93.8069,4.197049,,,,,,
8017,1.157304,2.457445,93.8191,4.197049,,,,,,
8018,1.155134,2.457766,93.8314,4.196739,,,,,,
8019,1.155134,2.458087,93.8436,4.196739,,,,,,
8020,1.155134,2.458408,93.8559,4.196739,,,,,,
8021,1.149864,2.458727,93.8681,4.196429,,,,,,
8022,1.149864,2.459047,93.8803,4.196429,,,,,,
8023,1.149864,2.459366,93.8925,4.196429,,,,,,
