测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6117,5.50967,1.37452,52.2867,4.007627,,8822,-5.50967,1.36881,53.0928,3.383246
6118,5.50595,1.37596,52.3414,4.008246,,8823,-5.50967,1.37037,53.1534,3.382627
6119,5.50967,1.37753,52.4013,4.008867,,8824,-5.50781,1.37195,53.2145,3.382316
6120,5.51153,1.3791,52.4607,4.009177,,8825,-5.50781,1.37351,53.2751,3.381696
6121,5.50967,1.38066,52.5201,4.009797,,8826,-5.50781,1.37507,53.3356,3.381387
6122,5.51153,1.38223,52.5801,4.010417,,8827,-5.50781,1.37657,53.3938,3.380766
6123,5.51153,1.38378,52.6389,4.010726,,8828,-5.50781,1.37813,53.4543,3.380456
6124,5.51153,1.3854,52.7006,4.011657,,8829,-5.50967,1.37969,53.5149,3.379836
6125,5.51153,1.38712,52.7658,4.012277,,8830,-5.50595,1.38125,53.5754,3.379526
6126,5.50781,1.38868,52.8252,4.012587,,8831,-5.50595,1.38282,53.636,3.379216
6127,5.50967,1.39036,52.8892,4.013207,,8832,-5.50595,1.38439,53.6971,3.378596
6128,5.50967,1.39188,52.9468,4.013827,,8833,-5.50595,1.38595,53.7576,3.377976
6129,5.50781,1.3935,53.0085,4.014447,,8834,-5.50595,1.38757,53.8205,3.377666
6130,5.50967,1.39523,53.0743,4.014757,,8835,-5.50595,1.38913,53.8811,3.377046
6131,5.50595,1.39683,53.1354,4.015377,,8836,-5.50595,1.3907,53.9416,3.376736
6132,5.50967,1.39839,53.1948,4.015997,,8837,-5.50967,1.39229,54.0034,3.376426
6133,5.50595,1.39995,53.2542,4.016617,,8838,-5.50967,1.39385,54.0639,3.375806
6134,5.51153,1.40153,53.3141,4.017237,,8839,-5.50781,1.39539,54.1239,3.375186
6135,5.50409,1.40308,53.3729,4.017857,,8841,-5.50967,1.39695,54.1844,3.374876
6136,5.50967,1.40467,53.4334,4.018167,,8842,-5.50967,1.39852,54.245,3.374566
6137,5.50967,1.40609,53.4876,4.018787,,8843,-5.51525,1.40008,54.3055,3.373946
6138,5.50781,1.40765,53.547,4.019407,,8844,-5.51153,1.40165,54.3666,3.373636
6140,5.51153,1.40921,53.6063,4.020027,,8845,-5.50781,1.40312,54.4236,3.373016
6141,5.50967,1.41079,53.6663,4.020337,,8846,-5.50967,1.40471,54.4854,3.372396
6142,5.51153,1.41241,53.728,4.020957,,8847,-5.50781,1.40627,54.5459,3.372086
6143,5.50967,1.41412,53.7932,4.021577,,8848,-5.50967,1.40784,54.6065,3.371776
6144,5.50967,1.41573,53.8543,4.022197,,8849,-5.51153,1.4094,54.667,3.371466
6145,5.50967,1.41731,53.9143,4.023128,,8850,-5.50781,1.41099,54.7287,3.370846
6146,5.50967,1.41878,53.9702,4.023438,,8851,-5.50781,1.41266,54.7934,3.370226
6147,5.50967,1.42038,54.0313,4.024057,,8852,-5.50967,1.41423,54.8546,3.369916
6148,5.50967,1.42193,54.0901,4.024678,,8853,-5.50967,1.41579,54.9151,3.369606
6149,5.50781,1.4236,54.1535,4.025298,,8854,-5.50781,1.41735,54.9757,3.368986
6150,5.50967,1.42504,54.2083,4.025918,,8855,-5.50967,1.41892,55.0362,3.368366
6151,5.50967,1.42667,54.2705,4.026538,,8856,-5.50595,1.42045,55.0956,3.368366
6152,5.50967,1.42826,54.3311,4.027158,,8857,-5.50595,1.42196,55.1543,3.367746
6153,5.50967,1.42983,54.3905,4.027778,,8858,-5.50595,1.42354,55.2155,3.367435
6154,5.50781,1.43142,54.451,4.028398,,8859,-5.50967,1.42513,55.2772,3.366816
6155,5.50781,1.43304,54.5127,4.028708,,8860,-5.50595,1.42675,55.3401,3.365885
6156,5.51153,1.43471,54.5762,4.029328,,8861,-5.50967,1.4283,55.4001,3.365575
6157,5.50967,1.43618,54.6321,4.029948,,8862,-5.50967,1.42986,55.4606,3.364955
6158,5.50967,1.43774,54.6914,4.030568,,8863,-5.50595,1.43142,55.5212,3.364645
6159,5.50781,1.43933,54.752,4.031188,,8864,-5.51525,1.43296,55.5811,3.364335
6160,5.50781,1.44091,54.8119,4.031808,,8865,-5.50967,1.43454,55.6423,3.363715
6161,5.50967,1.44245,54.8708,4.032118,,8866,-5.50967,1.4361,55.7028,3.363405
6162,5.50967,1.44401,54.9301,4.033048,,8867,-5.50967,1.43765,55.7627,3.363095
6163,5.50967,1.44559,54.9901,4.033358,,8868,-5.50967,1.43925,55.8251,3.362475
6164,5.50967,1.44716,55.05,4.033668,,8869,-5.50781,1.44097,55.8916,3.362165
6165,5.50967,1.44871,55.1089,4.034288,,8870,-5.50595,1.44253,55.9521,3.361545
6166,5.50595,1.45042,55.174,4.034908,,8871,-5.50595,1.44412,56.0138,3.361235
6168,5.50967,1.4522,55.2416,4.035528,,8872,-5.50967,1.44556,56.0696,3.360615
6169,5.50967,1.45376,55.3009,4.036149,,8873,-5.50781,1.44713,56.1308,3.360305
6170,5.50967,1.45532,55.3603,4.036768,,8874,-5.50967,1.44871,56.1919,3.359685
6171,5.51339,1.45679,55.4162,4.037388,,8875,-5.50781,1.45029,56.253,3.359375
6172,5.51153,1.45844,55.4791,4.037698,,8876,-5.50781,1.45185,56.3136,3.359065
6173,5.51339,1.4599,55.5344,4.038319,,8877,-5.51153,1.45344,56.3753,3.358445
6174,5.50781,1.46147,55.5944,4.038939,,8879,-5.51339,1.45503,56.4371,3.358135
6175,5.50967,1.46308,55.6555,4.039558,,8880,-5.50967,1.45659,56.4976,3.357515
6176,5.50781,1.46479,55.7207,4.040179,,8881,-5.50409,1.45812,56.557,3.357205
6177,5.50781,1.46632,55.7789,4.040799,,8882,-5.50967,1.45968,56.6175,3.356585
6178,5.51153,1.46792,55.8394,4.041419,,8883,-5.50781,1.46124,56.678,3.356275
6179,5.50967,1.46948,55.8988,4.042039,,8884,-5.50967,1.46281,56.7386,3.355965
6180,5.50967,1.47104,55.9582,4.042349,,8885,-5.50781,1.46437,56.7991,3.355345
6181,5.51153,1.4726,56.0176,4.042969,,8886,-5.51525,1.46593,56.8597,3.355035
6182,5.51153,1.47427,56.081,4.043899,,8887,-5.51153,1.46749,56.9203,3.354725
6183,5.50781,1.47574,56.1369,4.044209,,8888,-5.50781,1.46905,56.9808,3.354105
6184,5.50967,1.47748,56.2033,4.044829,,8889,-5.50595,1.47061,57.0414,3.353795
6185,5.50595,1.47906,56.2632,4.045449,,8890,-5.50781,1.47228,57.1061,3.353485
6186,5.50967,1.48065,56.3238,4.046069,,8891,-5.50781,1.47376,57.1636,3.352865
6187,5.50595,1.48221,56.3831,4.046379,,8892,-5.50967,1.47532,57.2242,3.352555
6188,5.50781,1.48375,56.4419,4.046999,,8893,-5.50967,1.47689,57.2847,3.352245
6189,5.50781,1.48528,56.5001,4.047619,,8894,-5.51153,1.47845,57.3453,3.351624
6190,5.50967,1.48675,56.556,4.048239,,8895,-5.50781,1.48001,57.4058,3.351315
6191,5.50967,1.48848,56.6218,4.048549,,8896,-5.51153,1.48155,57.4658,3.351004
6192,5.50967,1.49012,56.6841,4.049479,,8897,-5.50967,1.48311,57.5263,3.350384
6193,5.51153,1.49179,56.7475,4.049789,,8898,-5.50781,1.48468,57.5869,3.350074
6194,5.50781,1.49335,56.8069,4.050409,,8899,-5.50781,1.48627,57.6486,3.349764
6195,5.50781,1.49489,56.8657,4.051029,,8900,-5.50781,1.48783,57.7091,3.349454
6196,5.50967,1.49645,56.925,4.051649,,8901,-5.51153,1.48939,57.7697,3.349144
6197,5.51153,1.49785,56.978,4.052269,,8902,-5.50967,1.49095,57.8302,3.348524
6198,5.50967,1.49944,57.0385,4.052889,,8903,-5.51153,1.4925,57.8902,3.348214
6199,5.50967,1.501,57.0979,4.053509,,8904,-5.50967,1.49413,57.9537,3.347594
6201,5.50595,1.50258,57.1579,4.05413,,8905,-5.50409,1.49559,58.0101,3.347284
6202,5.50781,1.50414,57.2173,4.05444,,8906,-5.50781,1.49715,58.0706,3.346974
6203,5.51153,1.50568,57.2761,4.055059,,8907,-5.50595,1.49872,58.1318,3.346354
6204,5.50781,1.50724,57.3355,4.05568,,8908,-5.50781,1.50028,58.1923,3.346044
6205,5.50967,1.5088,57.3948,4.0563,,8909,-5.50781,1.50185,58.2529,3.345424
6206,5.50967,1.51037,57.4542,4.05692,,8910,-5.51339,1.50341,58.3134,3.344804
6207,5.50781,1.51205,57.5183,4.057539,,8911,-5.50781,1.50498,58.3746,3.344494
6208,5.51153,1.51395,57.5905,4.05816,,8912,-5.50595,1.50654,58.4351,3.344184
6209,5.51153,1.51545,57.6475,4.05878,,8913,-5.51153,1.5082,58.4992,3.343564
6210,5.51339,1.51702,57.7075,4.05909,,8914,-5.50967,1.50977,58.5603,3.343254
6211,5.50781,1.51857,57.7663,4.06002,,8915,-5.50967,1.51133,58.6209,3.342944
6212,5.50781,1.52014,57.8262,4.06064,,8916,-5.50781,1.51289,58.6814,3.342634
6213,5.51525,1.52168,57.8844,4.06095,,8917,-5.50595,1.51447,58.7426,3.342014
6214,5.50967,1.52327,57.945,4.06157,,8918,-5.50967,1.51588,58.7972,3.341394
6215,5.50967,1.52492,58.0079,4.06188,,8919,-5.50781,1.5175,58.8601,3.341084
6216,5.50781,1.52653,58.069,4.0625,,8920,-5.51153,1.51908,58.9212,3.340774
6217,5.51339,1.52813,58.1301,4.06312,,8921,-5.51339,1.52064,58.9818,3.340464
6218,5.50781,1.52963,58.1872,4.06343,,8922,-5.51153,1.5222,59.0423,3.339844
6219,5.50781,1.5312,58.2466,4.06405,,8923,-5.50967,1.52376,59.1029,3.339534
6220,5.50967,1.53276,58.306,4.06498,,8924,-5.51153,1.52531,59.1628,3.339224
6221,5.51153,1.53442,58.3694,4.0656,,8925,-5.50781,1.52687,59.2234,3.338604
6222,5.50781,1.536,58.4294,4.06622,,8926,-5.50967,1.52844,59.2845,3.338294
6223,5.50409,1.53756,58.4888,4.06684,,8928,-5.50967,1.52999,59.3445,3.337984
6224,5.50781,1.53912,58.5481,4.06715,,8929,-5.51153,1.53157,59.4056,3.337363
6225,5.50967,1.5407,58.6081,4.06777,,8930,-5.50781,1.53331,59.4733,3.337054
6226,5.50967,1.54224,58.6669,4.06839,,8931,-5.50781,1.53489,59.5344,3.336434
6227,5.51153,1.54382,58.7268,4.06901,,8932,-5.50967,1.53649,59.5968,3.336123
6228,5.50967,1.54537,58.7856,4.069631,,8933,-5.50967,1.53807,59.6579,3.335504
6229,5.50967,1.54693,58.845,4.07056,,8934,-5.51153,1.53963,59.7184,3.335193
6230,5.51339,1.54849,58.9044,4.07087,,8935,-5.50781,1.54119,59.779,3.334883
6231,5.50595,1.55008,58.9649,4.071491,,8936,-5.50967,1.54275,59.8395,3.334574
6233,5.50967,1.55166,59.0249,4.072111,,8937,-5.50409,1.54431,59.9001,3.333953
6234,5.50967,1.55322,59.0842,4.072731,,8938,-5.50781,1.54592,59.9624,3.333643
6235,5.50967,1.55479,59.1442,4.073351,,8939,-5.50967,1.54736,60.0182,3.333333
6236,5.51153,1.55634,59.203,4.073661,,8940,-5.50967,1.54892,60.0787,3.333023
6237,5.50781,1.5579,59.2624,4.074281,,8941,-5.50781,1.55048,60.1393,3.332403
6238,5.50781,1.55944,59.3212,4.074901,,8942,-5.51153,1.55204,60.1998,3.332093
6239,5.51153,1.56101,59.3805,4.075521,,8943,-5.51153,1.5536,60.2604,3.331473
6240,5.50967,1.56255,59.4394,4.076141,,8944,-5.50967,1.55529,60.3257,3.331163
6241,5.50595,1.5641,59.4981,4.076761,,8945,-5.50781,1.55674,60.3821,3.330853
6242,5.50595,1.56569,59.5587,4.077071,,8946,-5.50967,1.5583,60.4426,3.330543
6243,5.50967,1.56729,59.6198,4.078001,,8947,-5.50967,1.55988,60.5038,3.329923
6244,5.50781,1.56886,59.6792,4.078311,,8948,-5.50967,1.56142,60.5637,3.329613
6245,5.50781,1.5704,59.738,4.078931,,8949,-5.50967,1.56298,60.6243,3.329303
6246,5.50781,1.57198,59.7979,4.079241,,8950,-5.51339,1.56456,60.6854,3.328993
6247,5.51153,1.57352,59.8567,4.080171,,8951,-5.50967,1.56612,60.746,3.328373
6248,5.51153,1.57519,59.9202,4.080481,,8952,-5.51339,1.5678,60.8113,3.328063
6249,5.50967,1.57668,59.9766,4.081411,,8953,-5.51153,1.56927,60.8682,3.327753
6250,5.50781,1.57853,60.0471,4.082031,,8954,-5.50967,1.57099,60.9347,3.327133
6251,5.51153,1.58013,60.1082,4.082651,,8955,-5.50967,1.57256,60.9959,3.326823
6252,5.50781,1.58168,60.167,4.083272,,8956,-5.50409,1.57411,61.0558,3.326203
6253,5.50781,1.58312,60.2217,4.083891,,8957,-5.50781,1.57567,61.1163,3.325893
6254,5.51339,1.58503,60.2945,4.084201,,8958,-5.51153,1.57723,61.1769,3.325583
6255,5.50595,1.58647,60.3492,4.085132,,8959,-5.50409,1.57878,61.2368,3.325273
6256,5.50781,1.58803,60.4086,4.085442,,8960,-5.50595,1.58035,61.298,3.324963
6257,5.51153,1.58965,60.4703,4.086371,,8961,-5.50967,1.58191,61.3585,3.324343
6258,5.51153,1.59121,60.5297,4.086992,,8962,-5.50967,1.58347,61.4191,3.324033
6259,5.50967,1.59278,60.5891,4.087612,,8963,-5.50967,1.58502,61.479,3.323413
6260,5.51153,1.59434,60.6484,4.088232,,8964,-5.50967,1.58658,61.5396,3.322793
6261,5.51153,1.5959,60.7078,4.088542,,8965,-5.51153,1.58816,61.6007,3.322483
6262,5.50595,1.59746,60.7672,4.089162,,8966,-5.50967,1.58973,61.6618,3.322173
6263,5.50595,1.599,60.826,4.089782,,8968,-5.50967,1.59133,61.7236,3.321553
6264,5.50967,1.60058,60.886,4.090092,,8969,-5.51153,1.59279,61.7806,3.321243
6266,5.50781,1.60219,60.9471,4.090712,,8970,-5.50781,1.59434,61.8405,3.320933
6267,5.50967,1.60363,61.0018,4.091332,,8971,-5.50967,1.59589,61.9005,3.320313
6268,5.51153,1.60517,61.0606,4.091952,,8972,-5.50595,1.59746,61.9616,3.320003
6269,5.50781,1.60673,61.12,4.092262,,8973,-5.51153,1.59902,62.0222,3.319692
6270,5.50967,1.60829,61.1794,4.092882,,8974,-5.50781,1.60058,62.0827,3.319072
6271,5.50967,1.60985,61.2388,4.093502,,8975,-5.50967,1.60215,62.1432,3.318762
6272,5.51153,1.61142,61.2981,4.093812,,8976,-5.50595,1.60371,62.2038,3.318452
6273,5.50967,1.61298,61.3575,4.094432,,8977,-5.50967,1.60528,62.2649,3.318142
6274,5.50781,1.61452,61.4163,4.095052,,8978,-5.50781,1.60684,62.3255,3.317522
6275,5.50967,1.61619,61.4798,4.095672,,8979,-5.50967,1.60843,62.3872,3.317212
6276,5.51153,1.6178,61.5409,4.096292,,8980,-5.51153,1.6101,62.4519,3.316592
6277,5.50781,1.61934,61.5997,4.096602,,8981,-5.51153,1.61171,62.5142,3.316282
6278,5.50967,1.6209,61.659,4.097222,,8982,-5.50967,1.6133,62.5759,3.315972
6279,5.50781,1.62246,61.7184,4.097842,,8983,-5.51153,1.61486,62.6365,3.315662
6280,5.50967,1.62401,61.7772,4.098152,,8984,-5.50781,1.61642,62.6971,3.315042
6281,5.50595,1.62552,61.8349,4.098773,,8985,-5.51339,1.618,62.7582,3.314732
6282,5.50595,1.6271,61.8948,4.099392,,8986,-5.50781,1.61956,62.8187,3.314422
6283,5.50967,1.62865,61.9536,4.100012,,8987,-5.50781,1.62117,62.8811,3.313802
6284,5.50595,1.63021,62.013,4.100633,,8988,-5.50781,1.62274,62.9422,3.313492
6285,5.51153,1.63177,62.0724,4.101253,,8989,-5.51153,1.62431,63.0028,3.313182
6286,5.50967,1.63331,62.1312,4.101563,,8990,-5.50967,1.62587,63.0633,3.312872
6287,5.50781,1.63487,62.1905,4.102182,,8991,-5.51153,1.62749,63.1262,3.312562
6288,5.50781,1.63657,62.2551,4.102803,,8992,-5.50967,1.62897,63.1838,3.311942
6289,5.51339,1.63806,62.3116,4.103113,,8993,-5.50409,1.63053,63.2444,3.311632
6290,5.51153,1.63963,62.3716,4.103733,,8994,-5.50967,1.63212,63.3061,3.311322
6291,5.51153,1.64119,62.4309,4.104352,,8995,-5.50781,1.63369,63.3666,3.310702
6292,5.50781,1.6428,62.4921,4.104973,,8996,-5.50781,1.63526,63.4277,3.310392
6293,5.50967,1.64436,62.5515,4.105593,,8997,-5.51153,1.63681,63.4877,3.310082
6294,5.50967,1.64594,62.6114,4.106213,,8998,-5.50967,1.63837,63.5482,3.309462
6295,5.50781,1.64748,62.6702,4.106833,,8999,-5.50781,1.63993,63.6088,3.309152
6296,5.50967,1.64917,62.7342,4.107453,,9001,-5.51339,1.64184,63.683,3.308532
6297,5.50967,1.65073,62.7936,4.108073,,9002,-5.50781,1.64339,63.7429,3.308222
6298,5.50781,1.65227,62.8524,4.108383,,9003,-5.50781,1.64495,63.8035,3.307912
6299,5.51153,1.65383,62.9118,4.109003,,9004,-5.50781,1.64657,63.8664,3.307292
6300,5.51153,1.6554,62.9711,4.109313,,9005,-5.50967,1.64816,63.9281,3.306982
6301,5.50967,1.65694,63.03,4.109933,,9006,-5.51153,1.64974,63.9893,3.306672
6302,5.51153,1.65852,63.0899,4.110553,,9007,-5.50967,1.6513,64.0498,3.306362
6303,5.50967,1.66008,63.1493,4.111173,,9008,-5.50967,1.65285,64.1098,3.306051
6304,5.50967,1.66164,63.2087,4.111793,,9009,-5.50781,1.65444,64.1715,3.305432
6305,5.50595,1.66317,63.2669,4.112413,,9010,-5.50967,1.65603,64.2332,3.305121
6306,5.50781,1.66473,63.3263,4.113033,,9011,-5.50967,1.65759,64.2938,3.304811
6307,5.50781,1.66623,63.3834,4.113343,,9012,-5.51339,1.65915,64.3544,3.304191
6309,5.50967,1.66793,63.448,4.113963,,9013,-5.50781,1.6607,64.4143,3.303881
6310,5.50781,1.6694,63.5038,4.114583,,9014,-5.50223,1.66226,64.4749,3.303571
6311,5.50781,1.67111,63.569,4.115203,,9015,-5.50781,1.66382,64.5354,3.303262
6312,5.50967,1.67272,63.6301,4.115823,,9016,-5.50595,1.66539,64.5965,3.302331
6313,5.50967,1.67428,63.6895,4.116133,,9017,-5.50967,1.66696,64.6571,3.302021
6314,5.51153,1.67584,63.7489,4.116754,,9018,-5.50967,1.66855,64.7188,3.301711
6315,5.51153,1.6774,63.8083,4.117373,,9019,-5.51153,1.66997,64.774,3.301091
6316,5.50967,1.67881,63.8619,4.117683,,9020,-5.50967,1.6715,64.8334,3.300781
6317,5.50967,1.68045,63.9241,4.118304,,9021,-5.50967,1.67318,64.8987,3.300161
6318,5.50967,1.68206,63.9853,4.118614,,9022,-5.50781,1.67479,64.961,3.299851
6319,5.51153,1.68363,64.0452,4.119234,,9023,-5.50595,1.67635,65.0215,3.299541
6320,5.50781,1.68518,64.1041,4.119853,,9024,-5.51153,1.67791,65.0821,3.299231
6321,5.50595,1.68686,64.1681,4.120474,,9025,-5.51153,1.67947,65.1426,3.298611
6322,5.51153,1.68847,64.2292,4.121094,,9026,-5.51153,1.68102,65.2026,3.298301
6323,5.50967,1.69006,64.2897,4.121714,,9027,-5.51339,1.6826,65.2637,3.297991
6324,5.50781,1.69162,64.3491,4.122024,,9028,-5.50967,1.68414,65.3237,3.297681
6325,5.51339,1.69307,64.4044,4.122644,,9029,-5.51153,1.6857,65.3842,3.297061
6326,5.50781,1.69467,64.465,4.123264,,9030,-5.50595,1.68726,65.4448,3.296751
6327,5.51153,1.69627,64.5261,4.123574,,9031,-5.50781,1.68882,65.5053,3.296441
6328,5.50781,1.69783,64.5855,4.124194,,9032,-5.50967,1.6904,65.5664,3.296131
6329,5.51153,1.69944,64.6466,4.124504,,9033,-5.50967,1.69196,65.627,3.295511
6330,5.50595,1.701,64.706,4.125124,,9034,-5.50967,1.69352,65.6875,3.295201
6331,5.50781,1.70255,64.7648,4.125744,,9035,-5.50967,1.6951,65.7487,3.294581
6332,5.50781,1.70428,64.8306,4.126364,,9036,-5.50967,1.69678,65.814,3.294271
6333,5.50967,1.70591,64.8929,4.126674,,9037,-5.50781,1.69824,65.8704,3.293961
6334,5.50781,1.70752,64.954,4.127294,,9038,-5.50967,1.69992,65.9357,3.293341
6335,5.51339,1.70908,65.0134,4.127914,,9040,-5.50967,1.70139,65.9927,3.293031
6336,5.50967,1.71067,65.0739,4.128534,,9041,-5.50967,1.70304,66.0568,3.292721
6337,5.50967,1.71213,65.1292,4.129154,,9042,-5.50781,1.7046,66.1173,3.292411
6339,5.50967,1.71373,65.1904,4.129774,,9043,-5.50967,1.70615,66.1773,3.291791
6340,5.51153,1.7154,65.2538,4.130394,,9044,-5.51153,1.70772,66.2384,3.291481
6341,5.51153,1.71698,65.3138,4.131014,,9045,-5.50781,1.70927,66.2984,3.291171
6342,5.50967,1.71854,65.3731,4.131324,,9046,-5.50967,1.71085,66.3595,3.290861
6343,5.50967,1.72013,65.4337,4.131945,,9047,-5.50781,1.71244,66.4212,3.290241
6344,5.50967,1.72174,65.4948,4.132565,,9048,-5.50967,1.71403,66.4829,3.289931
6345,5.50781,1.72319,65.5501,4.133184,,9049,-5.50781,1.71565,66.5458,3.289621
6346,5.50781,1.72478,65.6106,4.133805,,9050,-5.50967,1.71723,66.607,3.289001
6347,5.51153,1.72634,65.67,4.134425,,9051,-5.50967,1.7188,66.6681,3.288691
6348,5.50967,1.72792,65.73,4.134425,,9052,-5.50967,1.72041,66.7305,3.28838
6349,5.50595,1.72947,65.7888,4.135355,,9053,-5.50781,1.72196,66.7904,3.28807
6350,5.51153,1.73104,65.8487,4.135664,,9054,-5.50781,1.7234,66.8462,3.28776
6351,5.50781,1.73279,65.9151,4.136285,,9055,-5.50595,1.72496,66.9068,3.28714
6352,5.51339,1.73433,65.9739,4.136905,,9056,-5.50967,1.72672,66.975,3.28683
6353,5.51339,1.73588,66.0327,4.137525,,9057,-5.51153,1.7282,67.0326,3.28652
6354,5.50967,1.73744,66.092,4.137835,,9058,-5.50967,1.72976,67.0931,3.2859
6355,5.50967,1.739,66.1514,4.138145,,9059,-5.51153,1.73132,67.1537,3.28559
6356,5.50967,1.74056,66.2108,4.138765,,9060,-5.50967,1.73288,67.2143,3.28528
6357,5.50781,1.74214,66.2707,4.139385,,9061,-5.50967,1.73448,67.276,3.28466
6358,5.50595,1.74376,66.3324,4.139695,,9062,-5.51153,1.73608,67.3384,3.28435
6359,5.50781,1.74524,66.3889,4.140315,,9063,-5.50781,1.73764,67.3989,3.28404
6360,5.51153,1.7468,66.4482,4.140935,,9064,-5.50595,1.73922,67.46,3.28342
6361,5.50967,1.74836,66.5077,4.141555,,9065,-5.51153,1.74078,67.5206,3.28311
6362,5.51153,1.74992,66.567,4.141865,,9066,-5.51153,1.74233,67.5805,3.2828
6363,5.50967,1.75147,66.6258,4.142485,,9067,-5.50781,1.74389,67.6411,3.28218
6364,5.51153,1.75303,66.6852,4.142795,,9068,-5.50967,1.7456,67.7076,3.28187
6365,5.50781,1.75459,66.7446,4.143415,,9069,-5.50781,1.74721,67.7699,3.28094
6366,5.51153,1.75615,66.804,4.144035,,9070,-5.50781,1.7488,67.8316,3.28063
6367,5.50781,1.75799,66.8738,4.144345,,9071,-5.50967,1.75041,67.894,3.28032
6368,5.51153,1.75958,66.9344,4.144965,,9073,-5.50967,1.75198,67.9551,3.2797
6369,5.50781,1.76117,66.9949,4.145586,,9074,-5.50967,1.75358,68.0169,3.27939
6370,5.50781,1.76272,67.0537,4.145895,,9075,-5.50967,1.75514,68.0774,3.27908
6371,5.50223,1.76428,67.1131,4.146515,,9076,-5.50781,1.7567,68.1379,3.27877
6372,5.50967,1.76576,67.1695,4.147135,,9077,-5.50967,1.75823,68.1973,3.27846
6374,5.51153,1.76731,67.2283,4.147445,,9078,-5.50967,1.75968,68.2537,3.27784
6375,5.50967,1.76912,67.2971,4.147756,,9079,-5.50595,1.76132,68.3172,3.27753
6376,5.50967,1.77066,67.3559,4.148376,,9080,-5.51339,1.76285,68.3765,3.27691
6377,5.50967,1.77215,67.4123,4.148995,,9081,-5.50967,1.7643,68.4329,3.27629
6378,5.50967,1.77372,67.4723,4.149616,,9082,-5.51153,1.76586,68.4935,3.27629
6379,5.51153,1.77527,67.5311,4.150236,,9083,-5.50967,1.76741,68.5534,3.27567
6380,5.51153,1.77683,67.5905,4.150856,,9084,-5.51153,1.76899,68.6145,3.27536
6381,5.50781,1.77839,67.6498,4.151476,,9085,-5.51153,1.77055,68.6751,3.27505
6382,5.51153,1.77995,67.7092,4.152096,,9086,-5.50967,1.77209,68.7351,3.27443
6383,5.50967,1.78153,67.7692,4.152716,,9087,-5.50781,1.77367,68.7962,3.27412
6384,5.51339,1.78316,67.8315,4.153336,,9088,-5.50967,1.77521,68.8562,3.273809
6385,5.51153,1.78476,67.892,4.153956,,9089,-5.50967,1.77678,68.9167,3.27319
6386,5.50781,1.7863,67.9508,4.154576,,9090,-5.51153,1.77834,68.9772,3.272879
6387,5.51153,1.78786,68.0102,4.155196,,9091,-5.51339,1.7799,69.0378,3.272569
6388,5.50781,1.78942,68.0695,4.155506,,9092,-5.51525,1.78149,69.0995,3.271949
6389,5.50967,1.79097,68.1284,4.156126,,9093,-5.50967,1.78306,69.1607,3.271639
6390,5.51153,1.79255,68.1883,4.156126,,9094,-5.50781,1.78464,69.2218,3.271019
6391,5.50967,1.79411,68.2477,4.156746,,9095,-5.50781,1.7862,69.2824,3.270709
6392,5.50967,1.79582,68.3129,4.157056,,9096,-5.51153,1.78776,69.3429,3.270399
6393,5.50967,1.79729,68.3688,4.157676,,9097,-5.50967,1.78932,69.4034,3.270089
6394,5.51153,1.79887,68.4287,4.157986,,9098,-5.51153,1.79088,69.464,3.269469
6395,5.51153,1.80043,68.4881,4.158296,,9099,-5.51339,1.79252,69.5275,3.269159
6396,5.51153,1.80203,68.5493,4.158916,,9100,-5.51153,1.79399,69.5845,3.268849
6397,5.50967,1.80361,68.6092,4.159536,,9101,-5.50781,1.79558,69.6462,3.268229
6398,5.50967,1.80517,68.6686,4.159846,,9102,-5.50781,1.79714,69.7068,3.267609
6399,5.50967,1.8067,68.7268,4.160466,,9103,-5.51153,1.79869,69.7667,3.267299
6400,5.50781,1.8084,68.7914,4.160776,,9104,-5.50781,1.80048,69.8362,3.266679
6401,5.50781,1.80995,68.8502,4.161086,,9105,-5.50967,1.80192,69.892,3.266369
6402,5.50967,1.81151,68.9096,4.161706,,9106,-5.51153,1.80348,69.9526,3.266059
6403,5.50967,1.81307,68.969,4.162326,,9107,-5.51339,1.80503,70.0125,3.265749
6404,5.51153,1.81463,69.0284,4.162636,,9108,-5.51153,1.80659,70.0731,3.265129
6405,5.50595,1.81619,69.0878,4.162946,,9109,-5.51153,1.80815,70.1336,3.264509
6406,5.51153,1.81775,69.1471,4.163567,,9110,-5.50595,1.80971,70.1941,3.264199
6407,5.50967,1.8192,69.2024,4.163877,,9111,-5.50967,1.81136,70.2583,3.263889
6408,5.50781,1.8209,69.2671,4.164496,,9112,-5.50967,1.81294,70.3194,3.263269
6409,5.50781,1.82245,69.3259,4.165117,,9113,-5.50967,1.8145,70.3799,3.262959
6410,5.50967,1.82399,69.3847,4.165427,,9114,-5.50781,1.81606,70.4405,3.262339
6412,5.51153,1.8256,69.4458,4.166047,,9115,-5.50967,1.81762,70.501,3.262029
6413,5.50967,1.82704,69.5005,4.166667,,9116,-5.50967,1.81917,70.561,3.261719
6414,5.50781,1.82877,69.5663,4.167287,,9117,-5.51153,1.82073,70.6215,3.261409
6415,5.50781,1.83035,69.6262,4.167597,,9118,-5.51153,1.82224,70.6803,3.260789
6416,5.50781,1.83191,69.6856,4.167907,,9120,-5.50967,1.82385,70.7426,3.260479
