测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
9706,0.117188,2.746033,99.0248,4.196739,,18981,-1.449219,2.546101,90.6539,3.264819
9707,0.117188,2.746065,99.0259,4.196739,,18982,-1.449591,2.546504,90.6683,3.264819
9708,0.117188,2.746098,99.0271,4.197049,,18983,-1.449591,2.546907,90.6826,3.265129
9709,0.117188,2.74613,99.0283,4.197049,,18984,-1.449219,2.547309,90.6969,3.264819
9710,0.117374,2.746163,99.0295,4.197049,,18985,-1.449405,2.547712,90.7113,3.264509
9711,0.117374,2.746196,99.0306,4.197359,,18986,-1.449591,2.548115,90.7256,3.263889
9712,0.117746,2.746228,99.0318,4.197359,,18987,-1.449591,2.548517,90.74,3.263579
9713,0.117746,2.746261,99.033,4.197359,,18988,-1.449405,2.54892,90.7543,3.263579
9714,0.117932,2.746294,99.0342,4.197359,,18989,-1.449591,2.549322,90.7686,3.263579
9715,0.117932,2.746326,99.0354,4.197359,,18990,-1.449219,2.549725,90.783,3.262339
9716,0.117932,2.746359,99.0365,4.197359,,18991,-1.449405,2.550128,90.7973,3.261409
9717,0.117932,2.746392,99.0377,4.197359,,18992,-1.449219,2.55053,90.8116,3.261099
9718,0.117932,2.746425,99.0389,4.197359,,18993,-1.449219,2.550933,90.826,3.261099
9719,0.117188,2.746457,99.0401,4.197359,,18994,-1.449405,2.551335,90.8403,3.261099
9720,0.117188,2.74649,99.0413,4.197359,,18995,-1.449405,2.551738,90.8546,3.260789
9721,0.118118,2.746523,99.0424,4.197669,,18996,-1.449219,2.55214,90.869,3.261099
9722,0.118676,2.746556,99.0436,4.197669,,18997,-1.449219,2.552543,90.8833,3.260789
9723,0.118676,2.746588,99.0448,4.197669,,18998,-1.449591,2.552946,90.8976,3.260169
9724,0.118118,2.746621,99.046,4.197359,,18999,-1.449405,2.553348,90.912,3.260169
9725,0.116629,2.746654,99.0472,4.197359,,19000,-1.449219,2.553751,90.9263,3.259859
9726,0.116629,2.746686,99.0483,4.197359,,19001,-1.449405,2.554153,90.9406,3.259549
9727,0.116629,2.746719,99.0495,4.197359,,19002,-1.449405,2.554556,90.955,3.259549
9728,0.116629,2.746751,99.0507,4.197359,,19003,-1.449405,2.554959,90.9693,3.259549
9729,0.115885,2.746783,99.0518,4.197359,,19004,-1.449405,2.555361,90.9836,3.259238
9730,0.115885,2.746815,99.053,4.197359,,19005,-1.449219,2.555764,90.998,3.259238
9731,0.115885,2.746848,99.0542,4.197359,,19006,-1.449591,2.556167,91.0123,3.258619
9732,0.115885,2.74688,99.0553,4.197359,,19007,-1.449219,2.556569,91.0266,3.258619
9733,0.115885,2.746912,99.0565,4.197359,,19008,-1.449405,2.556972,91.041,3.258309
9734,0.115885,2.746944,99.0576,4.197359,,19009,-1.449405,2.557374,91.0553,3.257689
9735,0.115885,2.746976,99.0588,4.197359,,19010,-1.449219,2.557777,91.0696,3.257379
9736,0.115885,2.747009,99.06,4.197359,,19011,-1.449591,2.55818,91.084,3.257068
9737,0.114583,2.74704,99.0611,4.197359,,19012,-1.449405,2.558582,91.0983,3.257068
9738,0.114583,2.747072,99.0623,4.197359,,19013,-1.449219,2.558985,91.1126,3.257068
9739,0.114397,2.747104,99.0634,4.197359,,19014,-1.449591,2.559387,91.127,3.256758
9740,0.114397,2.747136,99.0645,4.197359,,19015,-1.449591,2.55979,91.1413,3.257068
9741,0.116443,2.747168,99.0657,4.197359,,19016,-1.449219,2.560193,91.1557,3.256449
9742,0.116443,2.7472,99.0669,4.197359,,19017,-1.449405,2.560595,91.17,3.256449
9743,0.116257,2.747233,99.068,4.197359,,19018,-1.449405,2.560998,91.1843,3.255828
9744,0.116257,2.747265,99.0692,4.197359,,19019,-1.449405,2.5614,91.1987,3.255828
9745,0.116257,2.747297,99.0704,4.197359,,19020,-1.449405,2.561803,91.213,3.255518
9746,0.116257,2.747329,99.0715,4.197359,,19021,-1.449219,2.562206,91.2273,3.255208
9747,0.114769,2.747361,99.0727,4.197049,,19022,-1.449219,2.562608,91.2417,3.254898
9748,0.114397,2.747393,99.0738,4.197359,,19023,-1.449219,2.563011,91.256,3.254588
9749,0.114397,2.747425,99.075,4.197359,,19024,-1.449405,2.563413,91.2703,3.254278
9750,0.114397,2.747457,99.0761,4.197359,,19025,-1.449219,2.563816,91.2847,3.254278
9751,0.114025,2.747488,99.0773,4.197359,,19026,-1.449405,2.564219,91.299,3.253658
9752,0.114025,2.74752,99.0784,4.197359,,19027,-1.449591,2.564621,91.3133,3.253038
9753,0.115327,2.747552,99.0796,4.197359,,19028,-1.449405,2.565024,91.3277,3.252418
9754,0.115327,2.747584,99.0807,4.197049,,19029,-1.449219,2.565426,91.342,3.251798
9755,0.115699,2.747616,99.0819,4.197359,,19030,-1.449591,2.565829,91.3563,3.251488
9756,0.115327,2.747648,99.083,4.197359,,19031,-1.449405,2.566232,91.3707,3.251488
9757,0.114769,2.74768,99.0842,4.197359,,19032,-1.449405,2.566634,91.385,3.251488
9758,0.114769,2.747712,99.0853,4.197359,,19033,-1.449405,2.567037,91.3993,3.251488
9759,0.114397,2.747744,99.0865,4.197049,,19034,-1.449219,2.56744,91.4137,3.250868
9760,0.112909,2.747775,99.0876,4.197049,,19035,-1.449405,2.567842,91.428,3.251488
9761,0.112909,2.747807,99.0887,4.197049,,19036,-1.449591,2.568245,91.4423,3.251178
9762,0.112909,2.747838,99.0899,4.197049,,19037,-1.449405,2.568647,91.4567,3.251178
9763,0.112909,2.747869,99.091,4.197359,,19038,-1.449405,2.56905,91.471,3.250558
9764,0.112909,2.747901,99.0921,4.197359,,19039,-1.449591,2.569453,91.4854,3.250558
9765,0.112909,2.747932,99.0933,4.197359,,19040,-1.449219,2.569855,91.4997,3.250558
9766,0.112723,2.747963,99.0944,4.197359,,19041,-1.449405,2.570258,91.514,3.249628
9767,0.112723,2.747995,99.0955,4.197359,,19042,-1.449405,2.57066,91.5284,3.248388
9768,0.112723,2.748026,99.0966,4.197359,,19043,-1.449219,2.571063,91.5427,3.247768
9769,0.113467,2.748058,99.0978,4.197359,,19044,-1.449219,2.571465,91.557,3.248388
9770,0.113467,2.748089,99.0989,4.197359,,19045,-1.449219,2.571868,91.5714,3.246838
9771,0.113467,2.748121,99.1001,4.197359,,19046,-1.449219,2.572271,91.5857,3.246528
9772,0.113467,2.748152,99.1012,4.197359,,19047,-1.449219,2.572673,91.6,3.246528
9773,0.113467,2.748183,99.1023,4.197359,,19048,-1.449405,2.573076,91.6144,3.245908
9774,0.113095,2.748215,99.1035,4.197049,,19049,-1.449219,2.573478,91.6287,3.246218
9775,0.112723,2.748246,99.1046,4.197049,,19050,-1.449405,2.573881,91.643,3.246218
9776,0.112723,2.748278,99.1057,4.197359,,19051,-1.449405,2.574284,91.6574,3.245908
9777,0.112723,2.748309,99.1068,4.197359,,19052,-1.449405,2.574686,91.6717,3.245598
9778,0.113467,2.74834,99.108,4.197359,,19053,-1.449405,2.575089,91.686,3.245288
9779,0.113467,2.748372,99.1091,4.197359,,19054,-1.449405,2.575491,91.7004,3.245288
9780,0.113467,2.748404,99.1103,4.197359,,19055,-1.449219,2.575894,91.7147,3.244358
9781,0.112723,2.748435,99.1114,4.197359,,19056,-1.449591,2.576297,91.729,3.244358
9782,0.112723,2.748466,99.1125,4.197359,,19057,-1.449219,2.576699,91.7434,3.244048
9783,0.112723,2.748497,99.1137,4.197049,,19058,-1.449405,2.577102,91.7577,3.243428
9784,0.110119,2.748528,99.1148,4.197049,,19059,-1.449219,2.577504,91.772,3.243118
9785,0.110119,2.748559,99.1159,4.197049,,19060,-1.449405,2.577907,91.7864,3.243118
9786,0.114397,2.74859,99.117,4.197359,,19061,-1.449591,2.57831,91.8007,3.242808
9787,0.112351,2.748622,99.1181,4.197049,,19062,-1.449405,2.578712,91.815,3.242188
9788,0.112351,2.748653,99.1193,4.197359,,19063,-1.449405,2.579115,91.8294,3.241257
9789,0.111793,2.748684,99.1204,4.197359,,19064,-1.449591,2.579518,91.8437,3.240947
9790,0.111049,2.748715,99.1215,4.197359,,19065,-1.449219,2.57992,91.858,3.240637
9791,0.111049,2.748746,99.1226,4.197359,,19066,-1.449219,2.580323,91.8724,3.240327
9792,0.111049,2.748776,99.1237,4.197359,,19067,-1.449405,2.580725,91.8867,3.240327
9793,0.111049,2.748807,99.1248,4.197359,,19068,-1.449405,2.581128,91.9011,3.240327
9794,0.111049,2.748838,99.1259,4.197359,,19069,-1.449405,2.581531,91.9154,3.240327
9795,0.111049,2.748869,99.1271,4.197669,,19070,-1.449219,2.581933,91.9297,3.240017
9796,0.111049,2.7489,99.1282,4.197359,,19071,-1.449405,2.582336,91.9441,3.240017
9797,0.111049,2.748931,99.1293,4.197359,,19072,-1.449219,2.582738,91.9584,3.239707
9798,0.110491,2.748961,99.1304,4.197359,,19073,-1.449405,2.583141,91.9727,3.239707
9799,0.110491,2.748992,99.1315,4.197359,,19074,-1.449219,2.583544,91.9871,3.239087
9800,0.110491,2.749023,99.1326,4.197359,,19075,-1.449219,2.583946,92.0014,3.238467
9801,0.112723,2.749054,99.1337,4.197359,,19076,-1.449405,2.584349,92.0157,3.238777
9802,0.112723,2.749085,99.1349,4.197978,,19077,-1.449219,2.584751,92.0301,3.238157
9803,0.112165,2.749116,99.136,4.197359,,19078,-1.449219,2.585154,92.0444,3.236607
9804,0.111049,2.749147,99.1371,4.197669,,19079,-1.449405,2.585556,92.0587,3.236297
9805,0.110677,2.749178,99.1382,4.197669,,19080,-1.449219,2.585959,92.0731,3.235987
9806,0.110305,2.749209,99.1393,4.197049,,19081,-1.449405,2.586362,92.0874,3.235677
9807,0.110305,2.749239,99.1404,4.197049,,19082,-1.449219,2.586764,92.1017,3.235367
9808,0.109561,2.74927,99.1415,4.197049,,19083,-1.449405,2.587167,92.1161,3.235057
9809,0.109561,2.7493,99.1426,4.197359,,19084,-1.449591,2.587569,92.1304,3.235057
9810,0.110305,2.749331,99.1437,4.197359,,19085,-1.449405,2.587972,92.1447,3.235367
9811,0.110863,2.749362,99.1448,4.197359,,19086,-1.449219,2.588375,92.1591,3.235057
9812,0.110863,2.749393,99.1459,4.197359,,19087,-1.449219,2.588777,92.1734,3.235057
9813,0.110863,2.749423,99.147,4.197359,,19088,-1.449405,2.58918,92.1877,3.234437
9814,0.110863,2.749454,99.1481,4.196739,,19089,-1.449219,2.589582,92.2021,3.234127
9815,0.110305,2.749485,99.1493,4.196739,,19090,-1.449405,2.589985,92.2164,3.233817
9816,0.109747,2.749515,99.1504,4.197359,,19091,-1.449405,2.590388,92.2307,3.232887
9817,0.109561,2.749546,99.1515,4.197359,,19092,-1.449219,2.59079,92.2451,3.232267
9818,0.109561,2.749576,99.1525,4.197359,,19093,-1.449405,2.591193,92.2594,3.231957
9819,0.109375,2.749606,99.1536,4.197359,,19094,-1.449405,2.591595,92.2738,3.231337
9820,0.109375,2.749637,99.1547,4.197359,,19095,-1.449219,2.591998,92.2881,3.231337
9821,0.109747,2.749667,99.1558,4.197359,,19096,-1.449405,2.592401,92.3024,3.231027
9822,0.109747,2.749698,99.1569,4.197359,,19097,-1.449405,2.592803,92.3167,3.230717
9823,0.110305,2.749728,99.158,4.197359,,19098,-1.449219,2.593206,92.3311,3.230407
9824,0.110305,2.749759,99.1591,4.197359,,19099,-1.449405,2.593608,92.3454,3.230097
9825,0.110305,2.74979,99.1603,4.197359,,19100,-1.449033,2.594011,92.3597,3.230097
9826,0.109747,2.74982,99.1614,4.197359,,19101,-1.449405,2.594413,92.3741,3.229477
9827,0.109747,2.749851,99.1625,4.197359,,19102,-1.449033,2.594816,92.3884,3.229477
9828,0.109561,2.749881,99.1635,4.197359,,19103,-1.449405,2.595218,92.4027,3.228857
9829,0.109561,2.749912,99.1646,4.197359,,19104,-1.449219,2.595621,92.4171,3.228857
9830,0.108817,2.749942,99.1657,4.197359,,19105,-1.449405,2.596024,92.4314,3.228547
9831,0.108817,2.749972,99.1668,4.197359,,19106,-1.449405,2.596426,92.4457,3.227926
9832,0.109747,2.750002,99.1679,4.197359,,19107,-1.449219,2.596829,92.4601,3.227307
9833,0.109747,2.750033,99.169,4.197669,,19108,-1.449405,2.597231,92.4744,3.226686
9834,0.109747,2.750063,99.1701,4.197669,,19109,-1.449405,2.597634,92.4888,3.226377
9835,0.110119,2.750094,99.1712,4.197359,,19110,-1.449591,2.598037,92.5031,3.226066
9836,0.110119,2.750125,99.1723,4.197359,,19111,-1.449405,2.598439,92.5174,3.226066
9837,0.110119,2.750155,99.1734,4.197359,,19112,-1.449405,2.598842,92.5318,3.225756
9838,0.108445,2.750185,99.1745,4.197359,,19113,-1.449219,2.599245,92.5461,3.225137
9839,0.108445,2.750216,99.1756,4.197359,,19114,-1.449405,2.599647,92.5604,3.224826
9840,0.108817,2.750246,99.1767,4.197359,,19115,-1.449219,2.60005,92.5748,3.224826
9841,0.108817,2.750276,99.1778,4.197049,,19116,-1.449219,2.600452,92.5891,3.224826
9842,0.110491,2.750307,99.1789,4.197359,,19117,-1.449219,2.600855,92.6034,3.225137
9843,0.110491,2.750337,99.18,4.197359,,19118,-1.449405,2.601257,92.6178,3.224516
9844,0.110491,2.750368,99.1811,4.197049,,19119,-1.449219,2.60166,92.6321,3.222656
9845,0.109003,2.750398,99.1822,4.197359,,19120,-1.449405,2.602063,92.6464,3.222036
9846,0.108259,2.750428,99.1833,4.197359,,19121,-1.449591,2.602465,92.6608,3.221726
9847,0.107143,2.750458,99.1843,4.197359,,19122,-1.449405,2.602868,92.6751,3.221416
9848,0.108259,2.750488,99.1854,4.197359,,19123,-1.449405,2.603271,92.6894,3.221106
9849,0.107143,2.750518,99.1865,4.197359,,19124,-1.449405,2.603673,92.7038,3.220796
9850,0.107143,2.750548,99.1876,4.197359,,19125,-1.449219,2.604076,92.7181,3.220176
9851,0.107143,2.750577,99.1887,4.197359,,19126,-1.449405,2.604478,92.7324,3.220176
9852,0.107143,2.750607,99.1897,4.197359,,19127,-1.449405,2.604881,92.7468,3.220176
9853,0.106771,2.750637,99.1908,4.197359,,19128,-1.449219,2.605283,92.7611,3.219556
9854,0.106027,2.750666,99.1919,4.197359,,19129,-1.449591,2.605686,92.7755,3.219246
9855,0.106027,2.750696,99.1929,4.197359,,19130,-1.449219,2.606089,92.7898,3.219246
9856,0.106585,2.750726,99.194,4.197359,,19131,-1.449219,2.606491,92.8041,3.218936
9857,0.107887,2.750755,99.1951,4.197359,,19132,-1.449591,2.606894,92.8185,3.218936
9858,0.106585,2.750785,99.1961,4.197359,,19133,-1.449591,2.607296,92.8328,3.218006
9859,0.108445,2.750815,99.1972,4.197359,,19134,-1.449405,2.607699,92.8471,3.218006
9860,0.108445,2.750845,99.1983,4.197359,,19135,-1.449405,2.608102,92.8615,3.218006
9861,0.105841,2.750875,99.1994,4.197359,,19136,-1.449219,2.608504,92.8758,3.217696
9862,0.106027,2.750904,99.2004,4.197359,,19137,-1.449405,2.608907,92.8901,3.217076
9863,0.106027,2.750934,99.2015,4.197359,,19138,-1.449405,2.60931,92.9045,3.217076
9864,0.107701,2.750963,99.2026,4.197669,,19139,-1.449405,2.609712,92.9188,3.216766
9865,0.107701,2.750993,99.2037,4.197359,,19140,-1.449219,2.610115,92.9331,3.214906
9866,0.107701,2.751023,99.2047,4.197359,,19141,-1.449405,2.610517,92.9475,3.214286
9867,0.107701,2.751053,99.2058,4.197359,,19142,-1.449405,2.61092,92.9618,3.214596
9868,0.106027,2.751083,99.2069,4.197359,,19143,-1.449405,2.611323,92.9761,3.214596
9869,0.106027,2.751112,99.2079,4.197359,,19144,-1.449405,2.611725,92.9905,3.214596
9870,0.105469,2.751141,99.209,4.197359,,19145,-1.449591,2.612128,93.0048,3.214286
9871,0.105469,2.751171,99.2101,4.197359,,19146,-1.449405,2.61253,93.0191,3.213356
9872,0.106771,2.7512,99.2111,4.197049,,19147,-1.449405,2.612933,93.0335,3.212426
9873,0.106771,2.75123,99.2122,4.197049,,19148,-1.449405,2.613336,93.0478,3.211496
9874,0.106213,2.75126,99.2133,4.197359,,19149,-1.449405,2.613738,93.0621,3.211185
9875,0.106213,2.751289,99.2143,4.197359,,19150,-1.449219,2.614141,93.0765,3.210255
9876,0.106213,2.751318,99.2154,4.197359,,19151,-1.449405,2.614543,93.0908,3.209945
9877,0.107701,2.751348,99.2165,4.197049,,19152,-1.449405,2.614946,93.1051,3.209635
9878,0.107701,2.751378,99.2175,4.197049,,19153,-1.449405,2.615349,93.1195,3.209325
9879,0.106957,2.751408,99.2186,4.197359,,19154,-1.449405,2.615751,93.1338,3.209635
9880,0.106957,2.751438,99.2197,4.197359,,19155,-1.449405,2.616154,93.1482,3.209325
9881,0.106957,2.751467,99.2208,4.197359,,19156,-1.449219,2.616556,93.1625,3.208705
9882,0.106027,2.751497,99.2218,4.197359,,19157,-1.449405,2.616959,93.1768,3.208395
9883,0.106027,2.751526,99.2229,4.197049,,19158,-1.449219,2.617362,93.1912,3.207775
9884,0.104911,2.751555,99.2239,4.197049,,19159,-1.449405,2.617764,93.2055,3.207775
9885,0.104911,2.751585,99.225,4.197049,,19160,-1.449405,2.618167,93.2198,3.207155
9886,0.104353,2.751614,99.226,4.197049,,19161,-1.449219,2.618569,93.2342,3.205915
9887,0.104911,2.751643,99.2271,4.197049,,19162,-1.449591,2.618972,93.2485,3.205915
9888,0.105841,2.751672,99.2281,4.197359,,19163,-1.449219,2.619375,93.2628,3.204675
9889,0.105841,2.751702,99.2292,4.197359,,19164,-1.449219,2.619777,93.2772,3.204675
9890,0.105841,2.751731,99.2303,4.197669,,19165,-1.449405,2.62018,93.2915,3.204365
9891,0.105469,2.75176,99.2313,4.197359,,19166,-1.449405,2.620583,93.3058,3.203435
9892,0.105283,2.75179,99.2324,4.197669,,19167,-1.449219,2.620985,93.3202,3.203125
9893,0.105469,2.751819,99.2334,4.197359,,19168,-1.449405,2.621388,93.3345,3.203125
9894,0.105283,2.751848,99.2345,4.197669,,19169,-1.449033,2.62179,93.3488,3.202815
9895,0.105469,2.751877,99.2355,4.197359,,19170,-1.449405,2.622193,93.3632,3.202505
9896,0.105097,2.751907,99.2366,4.197359,,19171,-1.449219,2.622595,93.3775,3.201575
9897,0.105097,2.751936,99.2376,4.197978,,19172,-1.449033,2.622998,93.3918,3.200955
9898,0.105469,2.751965,99.2387,4.197359,,19173,-1.449405,2.6234,93.4062,3.200645
9899,0.105097,2.751994,99.2398,4.197359,,19174,-1.449591,2.623803,93.4205,3.200645
9900,0.104725,2.752023,99.2408,4.197359,,19175,-1.449405,2.624206,93.4348,3.199715
9901,0.103795,2.752052,99.2418,4.197049,,19176,-1.449405,2.624608,93.4492,3.199405
9902,0.103609,2.752081,99.2429,4.197049,,19177,-1.449405,2.625011,93.4635,3.198785
9903,0.103609,2.75211,99.2439,4.197049,,19178,-1.449405,2.625414,93.4778,3.198785
9904,0.104353,2.752139,99.245,4.197359,,19179,-1.449405,2.625816,93.4922,3.198475
9905,0.104353,2.752168,99.246,4.197359,,19180,-1.449591,2.626219,93.5065,3.197855
9906,0.104353,2.752197,99.2471,4.197669,,19181,-1.449405,2.626621,93.5209,3.197855
9907,0.105655,2.752226,99.2481,4.197359,,19182,-1.449405,2.627024,93.5352,3.196305
9908,0.104725,2.752255,99.2492,4.197359,,19183,-1.449219,2.627427,93.5495,3.196305
9909,0.106957,2.752285,99.2502,4.197359,,19184,-1.449405,2.627829,93.5639,3.194754
9910,0.104725,2.752314,99.2513,4.197359,,19185,-1.449405,2.628232,93.5782,3.194754
9911,0.106027,2.752343,99.2523,4.197359,,19186,-1.449591,2.628634,93.5925,3.194444
9912,0.106027,2.752373,99.2534,4.197359,,19187,-1.449219,2.629037,93.6069,3.194134
9913,0.106027,2.752402,99.2545,4.197359,,19188,-1.449219,2.62944,93.6212,3.193204
9914,0.106027,2.752432,99.2555,4.197359,,19189,-1.449405,2.629842,93.6355,3.193824
9915,0.105097,2.752461,99.2566,4.197359,,19190,-1.449405,2.630245,93.6499,3.193204
9916,0.103051,2.75249,99.2576,4.197359,,19191,-1.449405,2.630647,93.6642,3.192584
9917,0.103051,2.752518,99.2586,4.197359,,19192,-1.449219,2.63105,93.6785,3.191034
9918,0.103051,2.752547,99.2597,4.197359,,19193,-1.449405,2.631453,93.6929,3.191344
9919,0.103051,2.752575,99.2607,4.197359,,19194,-1.449591,2.631855,93.7072,3.190724
9920,0.103051,2.752604,99.2617,4.197359,,19195,-1.449219,2.632258,93.7215,3.189794
9921,0.102493,2.752633,99.2628,4.197359,,19196,-1.449405,2.63266,93.7359,3.189174
9922,0.102493,2.752661,99.2638,4.197359,,19197,-1.449405,2.633063,93.7502,3.188864
9923,0.104353,2.75269,99.2648,4.197359,,19198,-1.449405,2.633466,93.7645,3.188864
9924,0.104353,2.752719,99.2659,4.197049,,19199,-1.449219,2.633868,93.7789,3.188864
9925,0.104353,2.752748,99.2669,4.197049,,19200,-1.449219,2.634271,93.7932,3.188864
9926,0.105841,2.752777,99.268,4.197049,,19201,-1.449405,2.634673,93.8075,3.187004
9927,0.105841,2.752807,99.2691,4.197049,,19202,-1.449219,2.635076,93.8219,3.186384
9928,0.102121,2.752835,99.2701,4.197049,,19203,-1.449405,2.635479,93.8362,3.186694
9929,0.102121,2.752863,99.2711,4.197049,,19204,-1.449405,2.635881,93.8505,3.186384
9930,0.101749,2.752892,99.2721,4.197049,,19205,-1.449405,2.636284,93.8649,3.185454
9931,0.102121,2.75292,99.2731,4.197359,,19206,-1.449405,2.636687,93.8792,3.184834
9932,0.101749,2.752949,99.2742,4.197359,,19207,-1.449405,2.637089,93.8935,3.184214
9933,0.101749,2.752977,99.2752,4.197359,,19208,-1.449219,2.637492,93.9079,3.183904
9934,0.101749,2.753005,99.2762,4.197359,,19209,-1.449405,2.637894,93.9222,3.183594
9935,0.101749,2.753033,99.2772,4.197359,,19210,-1.449405,2.638297,93.9366,3.182974
9936,0.101749,2.753062,99.2782,4.197049,,19211,-1.449219,2.6387,93.9509,3.182664
9937,0.102679,2.75309,99.2793,4.197049,,19212,-1.449405,2.639102,93.9652,3.181424
9938,0.102493,2.753119,99.2803,4.197049,,19213,-1.449405,2.639505,93.9796,3.181734
9939,0.102493,2.753147,99.2813,4.197359,,19214,-1.449405,2.639907,93.9939,3.181424
9940,0.102493,2.753175,99.2823,4.197359,,19215,-1.449405,2.64031,94.0082,3.180494
9941,0.10119,2.753203,99.2834,4.197669,,19216,-1.449219,2.640712,94.0226,3.179564
9942,0.10119,2.753232,99.2844,4.197669,,19217,-1.449405,2.641115,94.0369,3.178633
9943,0.101376,2.75326,99.2854,4.197669,,19218,-1.449405,2.641518,94.0512,3.178633
9944,0.101376,2.753288,99.2864,4.197669,,19219,-1.449405,2.64192,94.0656,3.178324
9945,0.101563,2.753316,99.2874,4.197669,,19220,-1.449219,2.642323,94.0799,3.177703
9946,0.101935,2.753345,99.2884,4.197669,,19221,-1.449405,2.642725,94.0942,3.176773
9947,0.102865,2.753373,99.2895,4.197669,,19222,-1.449219,2.643128,94.1086,3.176153
9948,0.101935,2.753401,99.2905,4.197669,,19223,-1.449405,2.643531,94.1229,3.175843
9949,0.101935,2.75343,99.2915,4.197669,,19224,-1.449219,2.643933,94.1372,3.175223
9950,0.102679,2.753458,99.2925,4.197359,,19225,-1.449405,2.644336,94.1516,3.175223
9951,0.102679,2.753487,99.2936,4.197359,,19226,-1.449405,2.644738,94.1659,3.174293
9952,0.102679,2.753515,99.2946,4.197359,,19227,-1.449219,2.645141,94.1802,3.173983
9953,0.101563,2.753543,99.2956,4.197359,,19228,-1.449219,2.645544,94.1946,3.173363
9954,0.101004,2.753572,99.2966,4.197359,,19229,-1.449219,2.645946,94.2089,3.172743
9955,0.099888,2.753599,99.2976,4.197359,,19230,-1.449405,2.646349,94.2232,3.172123
9956,0.099702,2.753627,99.2986,4.197359,,19231,-1.449591,2.646751,94.2376,3.171813
9957,0.099888,2.753655,99.2996,4.197359,,19232,-1.449405,2.647154,94.2519,3.170573
9958,0.099888,2.753682,99.3006,4.197359,,19233,-1.449405,2.647557,94.2662,3.170263
9959,0.099702,2.75371,99.3016,4.197669,,19234,-1.449405,2.647959,94.2806,3.169643
9960,0.099516,2.753738,99.3026,4.197359,,19235,-1.449405,2.648362,94.2949,3.168713
9961,0.099516,2.753765,99.3036,4.197359,,19236,-1.449405,2.648764,94.3092,3.168403
9962,0.099516,2.753793,99.3046,4.197359,,19237,-1.449219,2.649167,94.3236,3.168403
9963,0.10026,2.753821,99.3056,4.197359,,19238,-1.449219,2.64957,94.3379,3.167473
9964,0.099516,2.753849,99.3066,4.197359,,19239,-1.449405,2.649972,94.3523,3.166543
9965,0.10026,2.753876,99.3076,4.197359,,19240,-1.449591,2.650375,94.3666,3.166233
9966,0.10026,2.753904,99.3086,4.197359,,19241,-1.449405,2.650777,94.3809,3.165613
9967,0.100632,2.753932,99.3096,4.197359,,19242,-1.449591,2.65118,94.3953,3.164372
9968,0.101004,2.75396,99.3107,4.197359,,19243,-1.449405,2.651583,94.4096,3.164063
9969,0.101004,2.753988,99.3117,4.197359,,19244,-1.449405,2.651985,94.4239,3.163753
9970,0.100446,2.754016,99.3127,4.197359,,19245,-1.449219,2.652388,94.4383,3.164063
9971,0.099516,2.754044,99.3137,4.197359,,19246,-1.449405,2.652791,94.4526,3.164063
9972,0.099516,2.754071,99.3147,4.197359,,19247,-1.449219,2.653193,94.4669,3.161892
9973,0.101004,2.7541,99.3157,4.197359,,19248,-1.449219,2.653596,94.4813,3.160652
9974,0.101004,2.754128,99.3167,4.197049,,19249,-1.449219,2.653998,94.4956,3.160652
9975,0.101004,2.754156,99.3177,4.197359,,19250,-1.449405,2.654401,94.5099,3.159722
9976,0.10119,2.754184,99.3187,4.197049,,19251,-1.449405,2.654804,94.5243,3.159722
9977,0.09933,2.754211,99.3197,4.197359,,19252,-1.449405,2.655206,94.5386,3.158792
9978,0.09933,2.754239,99.3207,4.197359,,19253,-1.449405,2.655609,94.5529,3.157862
9979,0.09933,2.754267,99.3217,4.197359,,19254,-1.449405,2.656011,94.5673,3.157862
9980,0.09933,2.754294,99.3227,4.197359,,19255,-1.449405,2.656414,94.5816,3.156622
9981,0.099888,2.754322,99.3237,4.197669,,19256,-1.449591,2.656816,94.5959,3.156002
9982,0.099888,2.75435,99.3247,4.197359,,19257,-1.449405,2.657219,94.6103,3.155692
9983,0.09933,2.754377,99.3257,4.197669,,19258,-1.449219,2.657622,94.6246,3.155382
9984,0.098586,2.754405,99.3267,4.197359,,19259,-1.449405,2.658024,94.6389,3.155072
9985,0.098586,2.754432,99.3277,4.197359,,19260,-1.449405,2.658427,94.6533,3.154452
9986,0.098586,2.754459,99.3286,4.197049,,19261,-1.449219,2.658829,94.6676,3.153212
9987,0.098772,2.754487,99.3296,4.197049,,19262,-1.449405,2.659232,94.682,3.151662
9988,0.09933,2.754514,99.3306,4.196739,,19263,-1.449219,2.659635,94.6963,3.151972
9989,0.098772,2.754542,99.3316,4.196739,,19264,-1.449405,2.660037,94.7106,3.151042
9990,0.098772,2.754569,99.3326,4.196739,,19265,-1.449405,2.66044,94.725,3.150112
9991,0.09933,2.754597,99.3336,4.197049,,19266,-1.449405,2.660842,94.7393,3.149182
9992,0.099516,2.754625,99.3346,4.197049,,19267,-1.449219,2.661245,94.7536,3.148871
9993,0.099516,2.754652,99.3356,4.197359,,19268,-1.449591,2.661648,94.768,3.148561
9994,0.09933,2.75468,99.3366,4.197359,,19269,-1.449405,2.66205,94.7823,3.147941
9995,0.098028,2.754707,99.3376,4.197359,,19270,-1.449219,2.662453,94.7966,3.147631
9996,0.097842,2.754734,99.3386,4.197359,,19271,-1.449219,2.662855,94.811,3.147012
