测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8040,2.89993,2.26642,83.2841,4.188058,,,,,,
8041,2.89807,2.26727,83.3155,4.188368,,,,,,
8042,2.89993,2.26812,83.3468,4.188678,,,,,,
8044,2.89993,2.26898,83.3782,4.188988,,,,,,
8045,2.89807,2.26983,83.4095,4.189608,,,,,,
8046,2.89993,2.27068,83.4409,4.189918,,,,,,
8047,2.89993,2.27154,83.4723,4.190228,,,,,,
8048,2.89993,2.27239,83.5036,4.190538,,,,,,
8049,2.89993,2.27325,83.5353,4.190848,,,,,,
8050,2.89807,2.2741,83.5666,4.191158,,,,,,
8051,2.89807,2.2749,83.5959,4.191468,,,,,,
8052,2.89807,2.27575,83.627,4.192088,,,,,,
8053,2.90179,2.2766,83.6583,4.192399,,,,,,
8054,2.89993,2.27745,83.6897,4.192708,,,,,,
8055,2.89993,2.2783,83.7208,4.193018,,,,,,
8056,2.89807,2.27905,83.7483,4.193328,,,,,,
8057,2.89993,2.2799,83.7797,4.193638,,,,,,
8058,2.89993,2.28075,83.811,4.193948,,,,,,
8059,2.89993,2.28161,83.8424,4.194258,,,,,,
8060,2.89621,2.28247,83.874,4.194569,,,,,,
8061,2.89621,2.28332,83.9054,4.194879,,,,,,
8062,2.89807,2.28417,83.9364,4.195189,,,,,,
8063,2.89807,2.28501,83.9672,4.195498,,,,,,
8064,2.89993,2.28579,83.9962,4.196118,,,,,,
8065,2.89993,2.28665,84.0276,4.196429,,,,,,
8067,2.89807,2.2875,84.0589,4.196739,,,,,,
8068,2.89993,2.28835,84.0903,4.197049,,,,,,
8069,2.89993,2.28921,84.1217,4.197359,,,,,,
8070,2.89993,2.29006,84.153,4.197669,,,,,,
8071,2.89807,2.29092,84.1844,4.197978,,,,,,
8072,2.89993,2.29178,84.2163,4.198289,,,,,,
8073,2.89807,2.29273,84.2513,4.198599,,,,,,
8074,2.89621,2.2935,84.2794,4.198909,,,,,,
8075,2.89993,2.29435,84.3107,4.199219,,,,,,
8076,2.89621,2.29521,84.3421,4.199529,,,,,,
8077,2.89807,2.29606,84.3734,4.199839,,,,,,
8078,2.89993,2.29637,84.385,4.200149,,,,,,
8078,2.88877,2.29637,84.385,4.199839,,,,,,
8079,2.88504,2.29712,84.4124,4.199839,,,,,,
8080,2.87202,2.29797,84.4436,4.199839,,,,,,
8081,2.859,2.29881,84.4746,4.199839,,,,,,
8082,2.8497,2.29965,84.5055,4.199839,,,,,,
8083,2.84226,2.30049,84.5363,4.199839,,,,,,
8084,2.83296,2.30133,84.567,4.199839,,,,,,
8085,2.8218,2.30216,84.5976,4.199839,,,,,,
8086,2.81436,2.30299,84.6281,4.199839,,,,,,
8087,2.80692,2.30386,84.6599,4.199839,,,,,,
8088,2.79762,2.30465,84.6891,4.199839,,,,,,
8089,2.79018,2.30537,84.7156,4.199839,,,,,,
8090,2.78274,2.30619,84.7457,4.199839,,,,,,
8091,2.77344,2.30701,84.7758,4.199839,,,,,,
8092,2.76228,2.30783,84.8058,4.199839,,,,,,
8093,2.75856,2.30864,84.8357,4.199839,,,,,,
8094,2.74926,2.30946,84.8657,4.199839,,,,,,
8095,2.73996,2.31026,84.8952,4.199839,,,,,,
8096,2.73252,2.31096,84.9212,4.199839,,,,,,
8097,2.72507,2.31177,84.9507,4.199839,,,,,,
8098,2.71763,2.31257,84.9802,4.199839,,,,,,
8099,2.71019,2.31338,85.0098,4.199839,,,,,,
8100,2.70089,2.31417,85.0391,4.199839,,,,,,
8102,2.69531,2.31497,85.0683,4.199839,,,,,,
8103,2.68415,2.31576,85.0974,4.199839,,,,,,
8104,2.68229,2.31647,85.1235,4.199839,,,,,,
8105,2.67671,2.31723,85.1514,4.199839,,,,,,
8106,2.66741,2.31802,85.1802,4.199839,,,,,,
8107,2.66183,2.3188,85.2091,4.199839,,,,,,
8108,2.65253,2.31958,85.2379,4.199839,,,,,,
8109,2.64509,2.32036,85.2665,4.199839,,,,,,
8110,2.63765,2.32114,85.2951,4.199839,,,,,,
8111,2.63393,2.32193,85.3239,4.199839,,,,,,
8112,2.62649,2.3227,85.3524,4.199839,,,,,,
8113,2.62091,2.32347,85.3808,4.199839,,,,,,
8114,2.61161,2.32424,85.4091,4.199839,,,,,,
8115,2.60789,2.32501,85.4373,4.199839,,,,,,
8116,2.60231,2.32578,85.4655,4.199839,,,,,,
8117,2.59487,2.32654,85.4936,4.199839,,,,,,
8118,2.58929,2.32729,85.5211,4.199839,,,,,,
8119,2.58185,2.32805,85.5491,4.199839,,,,,,
8120,2.57254,2.32881,85.577,4.199839,,,,,,
8121,2.56882,2.32957,85.6048,4.199839,,,,,,
8123,2.5651,2.33025,85.63,4.199839,,,,,,
8124,2.55766,2.33103,85.6585,4.199839,,,,,,
8125,2.5558,2.33178,85.6861,4.199839,,,,,,
8126,2.53906,2.33253,85.7137,4.199839,,,,,,
8127,2.5372,2.33328,85.7411,4.199839,,,,,,
8128,2.52976,2.33403,85.7686,4.199839,,,,,,
8129,2.52604,2.33477,85.7959,4.199839,,,,,,
8130,2.52046,2.33551,85.8232,4.199839,,,,,,
8131,2.51488,2.33618,85.8476,4.199839,,,,,,
8132,2.5093,2.33694,85.8756,4.199839,,,,,,
8133,2.50186,2.33767,85.9027,4.199839,,,,,,
8134,2.49814,2.33841,85.9297,4.199839,,,,,,
8135,2.4907,2.33914,85.9567,4.199839,,,,,,
8136,2.48512,2.33988,85.9836,4.199839,,,,,,
8137,2.47954,2.34061,86.0105,4.199839,,,,,,
8138,2.47396,2.34134,86.0373,4.199839,,,,,,
8139,2.46838,2.34206,86.064,4.199839,,,,,,
8140,2.46094,2.34279,86.0906,4.199839,,,,,,
8141,2.4535,2.34343,86.114,4.199839,,,,,,
8142,2.44978,2.34415,86.1405,4.199839,,,,,,
8144,2.44606,2.34487,86.167,4.199839,,,,,,
8145,2.44048,2.34559,86.1934,4.199839,,,,,,
8146,2.43118,2.34628,86.219,4.199839,,,,,,
8147,2.43118,2.34697,86.2441,4.199839,,,,,,
8148,2.42188,2.34768,86.2703,4.199839,,,,,,
8149,2.41629,2.34839,86.2965,4.199839,,,,,,
8150,2.41071,2.34911,86.3229,4.199839,,,,,,
8151,2.40141,2.34982,86.3489,4.199839,,,,,,
8152,2.40141,2.35053,86.3749,4.199839,,,,,,
8153,2.39583,2.35123,86.4009,4.199839,,,,,,
8154,2.39397,2.35196,86.4277,4.200149,,,,,,
8155,2.39025,2.35266,86.4533,4.199839,,,,,,
8156,2.38095,2.35336,86.479,4.199839,,,,,,
8157,2.37537,2.35397,86.5016,4.199839,,,,,,
8158,2.36979,2.35467,86.5272,4.199839,,,,,,
8159,2.36607,2.35537,86.5528,4.199839,,,,,,
8160,2.35863,2.35606,86.5784,4.199839,,,,,,
8161,2.35491,2.35676,86.6038,4.199839,,,,,,
8162,2.34561,2.35745,86.6295,4.199839,,,,,,
8163,2.34189,2.35809,86.653,4.199839,,,,,,
8165,2.33631,2.35878,86.6783,4.199839,,,,,,
8166,2.33073,2.35947,86.7036,4.199839,,,,,,
8167,2.32329,2.36015,86.7287,4.199839,,,,,,
8168,2.31771,2.36084,86.7539,4.199839,,,,,,
8169,2.31585,2.36152,86.779,4.199839,,,,,,
8170,2.30655,2.3622,86.804,4.199839,,,,,,
8171,2.30469,2.36288,86.829,4.199839,,,,,,
8172,2.30283,2.36356,86.8539,4.199839,,,,,,
8173,2.29539,2.36424,86.8788,4.199839,,,,,,
8174,2.28795,2.36491,86.9036,4.199839,,,,,,
8175,2.28237,2.36559,86.9283,4.199839,,,,,,
8176,2.27679,2.36626,86.953,4.199839,,,,,,
8177,2.27307,2.36695,86.9783,4.199839,,,,,,
8178,2.26935,2.3676,87.0022,4.199839,,,,,,
8179,2.26377,2.36826,87.0267,4.199839,,,,,,
8180,2.25818,2.36892,87.0509,4.199839,,,,,,
8181,2.25632,2.36951,87.0724,4.199839,,,,,,
8182,2.25074,2.37017,87.0967,4.199839,,,,,,
8183,2.2433,2.37083,87.1211,4.199839,,,,,,
8185,2.23772,2.37149,87.1453,4.199839,,,,,,
8186,2.234,2.37215,87.1695,4.199839,,,,,,
8187,2.23028,2.37299,87.2005,4.199839,,,,,,
8188,2.22284,2.37365,87.2246,4.199839,,,,,,
8189,2.2154,2.3743,87.2486,4.199839,,,,,,
8190,2.21354,2.37495,87.2724,4.199839,,,,,,
8191,2.20424,2.37552,87.2934,4.199839,,,,,,
8192,2.2061,2.37617,87.3172,4.199839,,,,,,
8193,2.20238,2.37684,87.3417,4.199839,,,,,,
8194,2.19494,2.37746,87.3648,4.199839,,,,,,
8195,2.19122,2.37803,87.3856,4.199839,,,,,,
8196,2.18564,2.37868,87.4093,4.199839,,,,,,
8197,2.18006,2.37932,87.4329,4.199839,,,,,,
8198,2.1782,2.37996,87.4565,4.199839,,,,,,
8199,2.17076,2.3806,87.48,4.199839,,,,,,
8200,2.1689,2.38124,87.5035,4.199839,,,,,,
8201,2.16704,2.38188,87.5271,4.199839,,,,,,
8202,2.15774,2.38249,87.5496,4.199839,,,,,,
8203,2.15588,2.38307,87.5707,4.199839,,,,,,
8204,2.14658,2.3837,87.594,4.199839,,,,,,
8206,2.14472,2.38433,87.6172,4.199839,,,,,,
8207,2.13728,2.38496,87.6404,4.199839,,,,,,
8208,2.13542,2.38559,87.6635,4.199839,,,,,,
8209,2.1317,2.38622,87.6866,4.199839,,,,,,
8210,2.12612,2.38685,87.7096,4.199839,,,,,,
8211,2.1224,2.38747,87.7326,4.199839,,,,,,
8212,2.11868,2.3881,87.7555,4.199839,,,,,,
8213,2.10938,2.38872,87.7784,4.199839,,,,,,
8214,2.10379,2.38934,87.8012,4.199839,,,,,,
8215,2.10193,2.38996,87.824,4.199839,,,,,,
8216,2.10007,2.39058,87.8467,4.199839,,,,,,
8217,2.09635,2.39122,87.8703,4.199839,,,,,,
8218,2.08891,2.39179,87.8911,4.199839,,,,,,
8219,2.08333,2.3924,87.9137,4.199839,,,,,,
8220,2.07775,2.39301,87.9363,4.199839,,,,,,
8221,2.07589,2.39363,87.9588,4.199839,,,,,,
8222,2.07031,2.39416,87.9784,4.199839,,,,,,
8223,2.07031,2.39477,88.0009,4.199839,,,,,,
8225,2.06659,2.39538,88.0232,4.199839,,,,,,
8226,2.05915,2.39599,88.0455,4.199839,,,,,,
8227,2.05543,2.39659,88.0678,4.199839,,,,,,
8228,2.05171,2.3972,88.09,4.199839,,,,,,
8229,2.04613,2.3978,88.1121,4.199839,,,,,,
8230,2.04241,2.3984,88.1342,4.199839,,,,,,
8231,2.03497,2.399,88.1563,4.199839,,,,,,
8232,2.03311,2.3996,88.1784,4.199839,,,,,,
8233,2.02753,2.40023,88.2014,4.199839,,,,,,
8234,2.02381,2.40077,88.2211,4.199839,,,,,,
8235,2.02195,2.40136,88.243,4.199839,,,,,,
8236,2.01637,2.40195,88.2646,4.199839,,,,,,
8237,2.01079,2.40247,88.2837,4.199839,,,,,,
8238,2.00707,2.40306,88.3055,4.199839,,,,,,
8239,2.00707,2.40365,88.327,4.199839,,,,,,
8240,2.00149,2.40424,88.3487,4.199839,,,,,,
8241,1.99405,2.40483,88.3703,4.199839,,,,,,
8242,1.99219,2.40538,88.3905,4.199839,,,,,,
8243,1.99219,2.40596,88.4121,4.199839,,,,,,
8244,1.98289,2.40655,88.4336,4.199839,,,,,,
8245,1.98475,2.40713,88.455,4.199839,,,,,,
8246,1.98103,2.40772,88.4765,4.199839,,,,,,
8248,1.97173,2.4083,88.4978,4.199839,,,,,,
8249,1.97359,2.40888,88.5194,4.199839,,,,,,
8250,1.96615,2.40946,88.5407,4.199839,,,,,,
8251,1.96429,2.41004,88.5619,4.199839,,,,,,
8252,1.96429,2.41062,88.5831,4.199839,,,,,,
8253,1.95499,2.41119,88.6043,4.199839,,,,,,
8254,1.95313,2.41177,88.6254,4.199839,,,,,,
8255,1.94382,2.41234,88.6465,4.199839,,,,,,
8256,1.94196,2.41291,88.6675,4.199839,,,,,,
8257,1.93824,2.41344,88.6867,4.199839,,,,,,
8258,1.93638,2.41401,88.7077,4.199839,,,,,,
8259,1.9308,2.41452,88.7267,4.199839,,,,,,
8260,1.92894,2.41508,88.747,4.199839,,,,,,
8261,1.92522,2.41564,88.7678,4.199839,,,,,,
8262,1.91964,2.41621,88.7887,4.199839,,,,,,
8263,1.91964,2.41678,88.8094,4.199839,,,,,,
8264,1.91406,2.41734,88.8302,4.199839,,,,,,
8265,1.91034,2.4179,88.8509,4.199839,,,,,,
8266,1.90476,2.41847,88.8715,4.199839,,,,,,
8267,1.90476,2.41903,88.8923,4.199839,,,,,,
8268,1.90104,2.41959,88.9129,4.199839,,,,,,
8270,1.89732,2.42015,88.9334,4.199839,,,,,,
8271,1.8936,2.42071,88.9539,4.199839,,,,,,
8272,1.88802,2.42127,88.9744,4.199839,,,,,,
8273,1.88988,2.42182,88.9948,4.199839,,,,,,
8274,1.88244,2.42238,89.0152,4.199839,,,,,,
8275,1.87872,2.42293,89.0355,4.199839,,,,,,
8276,1.87314,2.42341,89.0534,4.199839,,,,,,
8277,1.87128,2.42397,89.0736,4.199839,,,,,,
8278,1.86942,2.42452,89.0939,4.199839,,,,,,
8279,1.8657,2.42507,89.1141,4.199839,,,,,,
8280,1.86012,2.42562,89.1343,4.199839,,,,,,
8281,1.85826,2.42616,89.1544,4.199839,,,,,,
8282,1.85454,2.42671,89.1744,4.199839,,,,,,
8283,1.85454,2.4272,89.1924,4.199839,,,,,,
8284,1.84896,2.42774,89.2124,4.199839,,,,,,
8285,1.8471,2.42829,89.2326,4.199839,,,,,,
8286,1.84338,2.42883,89.2522,4.199839,,,,,,
8287,1.83966,2.42934,89.271,4.199839,,,,,,
8288,1.83408,2.42988,89.2909,4.199839,,,,,,
8289,1.83408,2.43042,89.3107,4.199839,,,,,,
8290,1.83036,2.43096,89.3305,4.199839,,,,,,
8291,1.82664,2.43149,89.3503,4.199839,,,,,,
8293,1.81734,2.43203,89.37,4.199839,,,,,,
8294,1.81734,2.4325,89.3873,4.199839,,,,,,
8295,1.81548,2.43304,89.4069,4.199839,,,,,,
8296,1.8099,2.43357,89.4266,4.199839,,,,,,
8297,1.80804,2.4341,89.4462,4.199839,,,,,,
8298,1.80432,2.43464,89.4657,4.199839,,,,,,
8299,1.80432,2.43519,89.4862,4.199839,,,,,,
8300,1.80432,2.43567,89.5037,4.199839,,,,,,
8301,1.79688,2.4362,89.5231,4.199839,,,,,,
8302,1.79501,2.43673,89.5425,4.200149,,,,,,
8303,1.79315,2.43725,89.5619,4.199839,,,,,,
8304,1.78757,2.43778,89.5813,4.199839,,,,,,
8305,1.78571,2.43831,89.6006,4.199839,,,,,,
8306,1.78199,2.43883,89.6199,4.199839,,,,,,
8307,1.77641,2.43931,89.6373,4.199839,,,,,,
8308,1.77269,2.43982,89.656,4.199839,,,,,,
8309,1.77269,2.44034,89.6752,4.199839,,,,,,
8310,1.76897,2.44086,89.6944,4.199839,,,,,,
8311,1.76897,2.44138,89.7135,4.199839,,,,,,
8312,1.76525,2.4419,89.7326,4.199839,,,,,,
8313,1.75781,2.44242,89.7516,4.199839,,,,,,
8314,1.75595,2.44293,89.7706,4.199839,,,,,,
8316,1.75409,2.44345,89.7896,4.199839,,,,,,
8317,1.74665,2.4439,89.8062,4.199839,,,,,,
8318,1.74479,2.44442,89.8251,4.199839,,,,,,
8319,1.74293,2.44493,89.844,4.199839,,,,,,
8320,1.73921,2.44544,89.8629,4.199839,,,,,,
8321,1.73921,2.44596,89.8817,4.199839,,,,,,
8322,1.73549,2.44647,89.9005,4.199839,,,,,,
8323,1.73549,2.44701,89.9205,4.199839,,,,,,
8324,1.73177,2.44747,89.9373,4.199839,,,,,,
8325,1.72805,2.44798,89.956,4.199839,,,,,,
8326,1.72433,2.44849,89.9747,4.199839,,,,,,
8327,1.72247,2.449,89.9934,4.199839,,,,,,
8328,1.71875,2.4495,90.012,4.199839,,,,,,
8329,1.71875,2.45001,90.0306,4.199839,,,,,,
8330,1.71317,2.45052,90.0493,4.199839,,,,,,
8331,1.71131,2.45102,90.0678,4.199839,,,,,,
8332,1.70759,2.45152,90.0863,4.199839,,,,,,
8333,1.70201,2.45203,90.1047,4.199839,,,,,,
8334,1.69829,2.45253,90.1232,4.199839,,,,,,
8336,1.69829,2.45303,90.1415,4.199839,,,,,,
8337,1.69457,2.45353,90.1599,4.199839,,,,,,
8338,1.69457,2.45397,90.1764,4.199839,,,,,,
8339,1.68899,2.45446,90.1941,4.199839,,,,,,
8340,1.68527,2.45496,90.2124,4.199839,,,,,,
8341,1.68527,2.45545,90.2307,4.199839,,,,,,
8342,1.67969,2.45595,90.2489,4.199839,,,,,,
8343,1.67969,2.45638,90.2648,4.199839,,,,,,
8344,1.67597,2.45688,90.283,4.199839,,,,,,
8345,1.67411,2.45737,90.3011,4.199839,,,,,,
8346,1.67039,2.45786,90.3192,4.199839,,,,,,
8347,1.66853,2.45835,90.3373,4.199839,,,,,,
8348,1.66481,2.45885,90.3553,4.199839,,,,,,
8349,1.66667,2.45934,90.3733,4.199839,,,,,,
8350,1.66109,2.45982,90.3913,4.199839,,,,,,
8351,1.65737,2.46031,90.4093,4.199839,,,,,,
8352,1.65551,2.4608,90.4272,4.199839,,,,,,
8353,1.65365,2.46131,90.4459,4.199839,,,,,,
8354,1.64807,2.46175,90.4619,4.199839,,,,,,
8355,1.64435,2.46223,90.4798,4.199839,,,,,,
8356,1.64435,2.46272,90.4976,4.199839,,,,,,
8358,1.64249,2.4632,90.5154,4.199839,,,,,,
8359,1.6369,2.46369,90.5333,4.199839,,,,,,
8360,1.6369,2.46417,90.551,4.199839,,,,,,
8361,1.63132,2.46465,90.5687,4.199839,,,,,,
8362,1.62946,2.46513,90.5864,4.199839,,,,,,
8363,1.62946,2.46561,90.604,4.199839,,,,,,
8364,1.62574,2.46609,90.6216,4.199839,,,,,,
8365,1.62388,2.46657,90.6392,4.199839,,,,,,
8366,1.62016,2.46699,90.6546,4.199839,,,,,,
8367,1.61644,2.46746,90.6721,4.199839,,,,,,
8368,1.61458,2.46795,90.69,4.199839,,,,,,
8369,1.61458,2.46842,90.707,4.199839,,,,,,
8370,1.61086,2.46889,90.7245,4.199839,,,,,,
8371,1.60714,2.46931,90.7398,4.199839,,,,,,
8372,1.60342,2.46978,90.7571,4.199839,,,,,,
8373,1.60156,2.47025,90.7745,4.199839,,,,,,
8374,1.60156,2.47072,90.7918,4.199839,,,,,,
8375,1.59784,2.47119,90.8091,4.199839,,,,,,
8376,1.59226,2.47161,90.8243,4.199839,,,,,,
8377,1.59412,2.47208,90.8415,4.199839,,,,,,
8378,1.5904,2.47255,90.8588,4.199839,,,,,,
8379,1.58854,2.47301,90.876,4.199839,,,,,,
8380,1.58668,2.47348,90.8932,4.199839,,,,,,
8382,1.58296,2.47395,90.9103,4.199839,,,,,,
8383,1.5811,2.47443,90.928,4.199839,,,,,,
8384,1.57738,2.47485,90.9435,4.199839,,,,,,
8385,1.57552,2.47532,90.9606,4.199839,,,,,,
8386,1.57366,2.47578,90.9776,4.199839,,,,,,
8387,1.57366,2.47624,90.9947,4.199839,,,,,,
8388,1.56994,2.47671,91.0116,4.199839,,,,,,
8389,1.56808,2.47717,91.0286,4.199839,,,,,,
8390,1.56436,2.47763,91.0457,4.199839,,,,,,
8391,1.5625,2.47809,91.0624,4.199839,,,,,,
8392,1.55878,2.47849,91.0773,4.199839,,,,,,
8393,1.55692,2.47895,91.0941,4.199839,,,,,,
8394,1.5532,2.47941,91.1109,4.199839,,,,,,
8395,1.55134,2.47986,91.1277,4.199839,,,,,,
8396,1.54762,2.48027,91.1425,4.199839,,,,,,
8397,1.54762,2.48072,91.1592,4.199839,,,,,,
8398,1.5439,2.48119,91.1763,4.199839,,,,,,
8399,1.5439,2.48159,91.1909,4.199839,,,,,,
8400,1.54018,2.48204,91.2076,4.199839,,,,,,
8401,1.53646,2.48249,91.2243,4.199839,,,,,,
8402,1.53646,2.48295,91.2411,4.199839,,,,,,
8403,1.5346,2.4834,91.2577,4.199839,,,,,,
8404,1.53088,2.48385,91.2743,4.199839,,,,,,
8405,1.52902,2.4843,91.2909,4.199839,,,,,,
8406,1.5253,2.48475,91.3074,4.199839,,,,,,
8408,1.52344,2.4852,91.3239,4.199839,,,,,,
8409,1.52158,2.48565,91.3403,4.199839,,,,,,
8410,1.51786,2.48607,91.3557,4.199839,,,,,,
8411,1.51786,2.48651,91.3718,4.199839,,,,,,
8412,1.51786,2.48695,91.3883,4.199839,,,,,,
8413,1.516,2.48735,91.403,4.199839,,,,,,
8414,1.50856,2.4878,91.4195,4.199839,,,,,,
8415,1.51042,2.48825,91.4358,4.199839,,,,,,
8416,1.50484,2.48869,91.4521,4.199839,,,,,,
8417,1.50484,2.48914,91.4684,4.199839,,,,,,
8418,1.50298,2.48958,91.4847,4.199839,,,,,,
8419,1.4974,2.49002,91.5009,4.199839,,,,,,
8420,1.49926,2.49046,91.5171,4.199839,,,,,,
8421,1.49554,2.4909,91.5333,4.199839,,,,,,
8422,1.49182,2.49133,91.549,4.199839,,,,,,
8423,1.49368,2.49174,91.564,4.199839,,,,,,
8424,1.49182,2.49218,91.5801,4.199839,,,,,,
8425,1.48251,2.49261,91.5962,4.199839,,,,,,
8426,1.4881,2.49305,91.6123,4.199839,,,,,,
8427,1.48438,2.49347,91.6278,4.199839,,,,,,
8428,1.48065,2.49391,91.6438,4.199839,,,,,,
8429,1.47879,2.49431,91.6585,4.199839,,,,,,
8430,1.47879,2.49474,91.6743,4.199839,,,,,,
8432,1.47135,2.49517,91.6903,4.199839,,,,,,
8433,1.47321,2.49561,91.7062,4.199839,,,,,,
8434,1.47135,2.49604,91.7221,4.199839,,,,,,
8435,1.46577,2.49647,91.738,4.199839,,,,,,
8436,1.46763,2.4969,91.7539,4.199839,,,,,,
8437,1.46205,2.49734,91.7698,4.199839,,,,,,
8438,1.46391,2.49777,91.7856,4.199839,,,,,,
8439,1.45833,2.4982,91.8014,4.199839,,,,,,
8440,1.45647,2.49863,91.8172,4.199839,,,,,,
8441,1.45647,2.49906,91.8331,4.199839,,,,,,
8442,1.45647,2.49949,91.8488,4.199839,,,,,,
8443,1.45275,2.49991,91.8645,4.199839,,,,,,
8444,1.44903,2.50034,91.8802,4.199839,,,,,,
8445,1.44531,2.50072,91.8939,4.199839,,,,,,
8446,1.44717,2.50117,91.9106,4.199839,,,,,,
8447,1.44345,2.50156,91.9248,4.199839,,,,,,
8448,1.43973,2.50198,91.9404,4.199839,,,,,,
8449,1.43787,2.5024,91.956,4.199839,,,,,,
8450,1.43787,2.50283,91.9715,4.199839,,,,,,
8451,1.43415,2.50325,91.9871,4.199839,,,,,,
8453,1.43229,2.50367,92.0026,4.199839,,,,,,
8454,1.43043,2.50409,92.0181,4.199839,,,,,,
8455,1.42671,2.50451,92.0335,4.199839,,,,,,
8456,1.42857,2.50493,92.0488,4.199839,,,,,,
8457,1.42671,2.5053,92.0624,4.199839,,,,,,
8458,1.42113,2.50572,92.0778,4.199839,,,,,,
8459,1.42299,2.50614,92.0932,4.199839,,,,,,
8460,1.41741,2.50656,92.1087,4.199839,,,,,,
8461,1.42113,2.50696,92.1233,4.199839,,,,,,
8462,1.41555,2.50732,92.1367,4.199839,,,,,,
8463,1.40997,2.50774,92.152,4.199839,,,,,,
8464,1.41183,2.50816,92.1673,4.199839,,,,,,
8465,1.41183,2.50857,92.1826,4.199839,,,,,,
8466,1.40811,2.50899,92.1978,4.199839,,,,,,
8467,1.40439,2.5094,92.213,4.199839,,,,,,
8468,1.40067,2.50981,92.2282,4.199839,,,,,,
8469,1.40253,2.51023,92.2434,4.199839,,,,,,
8470,1.40253,2.51064,92.2585,4.199839,,,,,,
8471,1.39695,2.51105,92.2737,4.199839,,,,,,
8472,1.39509,2.51141,92.2869,4.199839,,,,,,
8473,1.39509,2.51182,92.302,4.199839,,,,,,
8474,1.39137,2.51223,92.3171,4.199839,,,,,,
8476,1.38765,2.51268,92.3337,4.199839,,,,,,
8477,1.38765,2.51307,92.3478,4.199839,,,,,,
8478,1.38765,2.51347,92.3628,4.199839,,,,,,
8479,1.38393,2.51388,92.3777,4.199839,,,,,,
8480,1.38207,2.51429,92.3927,4.199839,,,,,,
8481,1.38207,2.5147,92.4078,4.199839,,,,,,
8482,1.38021,2.51507,92.4214,4.199839,,,,,,
8483,1.37277,2.51548,92.4364,4.199839,,,,,,
8484,1.37091,2.51588,92.4513,4.199839,,,,,,
8485,1.37463,2.51629,92.4661,4.199839,,,,,,
8486,1.37091,2.51664,92.4792,4.199839,,,,,,
8487,1.37091,2.51705,92.494,4.199839,,,,,,
8488,1.36905,2.51745,92.5088,4.200149,,,,,,
8489,1.36719,2.51785,92.5238,4.199839,,,,,,
8490,1.36533,2.51822,92.5373,4.199839,,,,,,
8491,1.36161,2.51862,92.552,4.199839,,,,,,
8492,1.36347,2.51903,92.5668,4.199839,,,,,,
8493,1.36161,2.51943,92.5815,4.199839,,,,,,
8494,1.35603,2.51983,92.5962,4.199839,,,,,,
8495,1.35603,2.52022,92.6108,4.199839,,,,,,
8496,1.35231,2.52062,92.6255,4.199839,,,,,,
8497,1.35231,2.52102,92.6401,4.199839,,,,,,
8498,1.34673,2.52137,92.653,4.199839,,,,,,
8499,1.34673,2.52177,92.6675,4.199839,,,,,,
8501,1.34859,2.52216,92.6821,4.199839,,,,,,
8502,1.34487,2.52256,92.6967,4.199839,,,,,,
8503,1.34301,2.52296,92.7112,4.199839,,,,,,
8504,1.33929,2.52334,92.7255,4.199839,,,,,,
8505,1.33929,2.52369,92.7382,4.199839,,,,,,
8506,1.33557,2.52409,92.7527,4.199839,,,,,,
8507,1.33557,2.52448,92.7672,4.199839,,,,,,
8508,1.32999,2.52487,92.7816,4.199839,,,,,,
8509,1.33371,2.52526,92.796,4.199839,,,,,,
8510,1.33185,2.52566,92.8106,4.199839,,,,,,
8511,1.32626,2.52605,92.825,4.199839,,,,,,
8512,1.32999,2.52644,92.8393,4.199839,,,,,,
8513,1.32626,2.52681,92.853,4.199839,,,,,,
8514,1.3244,2.52717,92.8661,4.199839,,,,,,
8515,1.32254,2.52756,92.8804,4.199839,,,,,,
8516,1.32254,2.52795,92.8947,4.199839,,,,,,
8517,1.32254,2.52834,92.909,4.199839,,,,,,
8518,1.31882,2.52873,92.9233,4.199839,,,,,,
8519,1.3151,2.52911,92.9375,4.199839,,,,,,
8520,1.3151,2.52953,92.9528,4.199839,,,,,,
8521,1.31138,2.52992,92.967,4.199839,,,,,,
8523,1.31138,2.5303,92.9812,4.199839,,,,,,
8524,1.30766,2.53069,92.9954,4.199839,,,,,,
8525,1.30766,2.53103,93.0078,4.199839,,,,,,
8526,1.3058,2.53141,93.022,4.199839,,,,,,
8527,1.3058,2.5318,93.0361,4.199839,,,,,,
8528,1.30394,2.53218,93.0501,4.199839,,,,,,
8529,1.30208,2.53256,93.0642,4.199839,,,,,,
8530,1.29836,2.53295,93.0783,4.199839,,,,,,
8531,1.2965,2.53333,93.0923,4.199839,,,,,,
8532,1.2965,2.53371,93.1065,4.199839,,,,,,
8533,1.29464,2.53409,93.1205,4.199839,,,,,,
8534,1.29278,2.53447,93.1345,4.199839,,,,,,
8535,1.29278,2.53485,93.1483,4.199839,,,,,,
8536,1.29278,2.5352,93.1612,4.199839,,,,,,
8537,1.28906,2.53558,93.1751,4.199839,,,,,,
8538,1.2872,2.53596,93.1891,4.199839,,,,,,
8539,1.28534,2.53634,93.2031,4.199839,,,,,,
8540,1.28348,2.53672,93.217,4.199839,,,,,,
8541,1.27976,2.5371,93.2309,4.199839,,,,,,
8542,1.28162,2.53747,93.2447,4.199839,,,,,,
