测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
10158,0.15129,2.738925,98.8114,4.198599,,18092,-1.450583,1.978763,70.3372,3.472222
10159,0.15067,2.738967,98.813,4.198599,,18093,-1.450273,1.979166,70.3515,3.472222
10160,0.15067,2.739008,98.8145,4.198599,,18094,-1.450893,1.979569,70.3658,3.471912
10161,0.15067,2.73905,98.816,4.198599,,18095,-1.450893,1.979972,70.3801,3.471912
10162,0.15067,2.739092,98.8175,4.198599,,18096,-1.450583,1.980375,70.3945,3.471912
10163,0.15067,2.739134,98.819,4.198599,,18097,-1.450893,1.980778,70.4088,3.471912
10164,0.15005,2.739176,98.8205,4.198289,,18098,-1.450273,1.98118,70.4231,3.471912
10165,0.15036,2.739218,98.822,4.198289,,18099,-1.450273,1.981583,70.4374,3.471912
10166,0.15005,2.739259,98.8235,4.198289,,18100,-1.450583,1.981986,70.4517,3.471602
10167,0.15005,2.739301,98.825,4.198289,,18101,-1.450893,1.982389,70.4661,3.471602
10168,0.15005,2.739342,98.8265,4.198289,,18102,-1.450583,1.982792,70.4804,3.471602
10169,0.15005,2.739384,98.828,4.198289,,18103,-1.450583,1.983195,70.4947,3.471292
10170,0.15005,2.739426,98.8295,4.198289,,18104,-1.450583,1.983598,70.509,3.471602
10171,0.15005,2.739468,98.831,4.198289,,18105,-1.450273,1.984001,70.5234,3.471602
10172,0.15036,2.739509,98.8325,4.198289,,18106,-1.450893,1.984404,70.5377,3.471292
10173,0.14943,2.739551,98.834,4.198289,,18107,-1.450583,1.984807,70.552,3.471602
10174,0.14943,2.739592,98.8355,4.198289,,18108,-1.450893,1.98521,70.5663,3.471602
10175,0.14912,2.739634,98.837,4.198289,,18109,-1.450893,1.985613,70.5807,3.471602
10176,0.14881,2.739675,98.8385,4.198289,,18110,-1.450273,1.986016,70.595,3.471602
10177,0.14881,2.739717,98.84,4.198599,,18111,-1.450583,1.986419,70.6093,3.471602
10178,0.148189,2.739758,98.8415,4.198289,,18112,-1.450893,1.986822,70.6236,3.471602
10179,0.148189,2.739799,98.843,4.198599,,18113,-1.450893,1.987225,70.638,3.471602
10180,0.146639,2.73984,98.8445,4.198599,,18114,-1.450583,1.987628,70.6523,3.471602
10181,0.146639,2.73988,98.8459,4.198909,,18115,-1.450583,1.988031,70.6666,3.471292
10182,0.1485,2.739922,98.8474,4.198909,,18116,-1.450273,1.988433,70.6809,3.471292
10183,0.146949,2.739962,98.8489,4.198599,,18117,-1.450583,1.988836,70.6952,3.471602
10184,0.146949,2.740003,98.8503,4.198599,,18118,-1.450583,1.989239,70.7096,3.470982
10185,0.1485,2.740044,98.8518,4.198599,,18119,-1.450893,1.989642,70.7239,3.471292
10186,0.14881,2.740086,98.8533,4.198599,,18120,-1.449963,1.990045,70.7382,3.471292
10187,0.14881,2.740127,98.8548,4.198599,,18121,-1.450273,1.990448,70.7525,3.471292
10188,0.14912,2.740169,98.8563,4.198599,,18122,-1.450583,1.990851,70.7668,3.470362
10189,0.14881,2.74021,98.8578,4.198599,,18123,-1.450583,1.991254,70.7812,3.470362
10190,0.147879,2.740251,98.8593,4.198599,,18124,-1.450893,1.991657,70.7955,3.470052
10191,0.147879,2.740292,98.8608,4.198599,,18125,-1.450273,1.99206,70.8098,3.470052
10192,0.147879,2.740333,98.8623,4.198289,,18126,-1.450583,1.992463,70.8241,3.469432
10193,0.148189,2.740374,98.8637,4.198289,,18127,-1.450273,1.992866,70.8385,3.468812
10194,0.148189,2.740415,98.8652,4.198289,,18128,-1.450583,1.993268,70.8528,3.468812
10195,0.148189,2.740457,98.8667,4.198289,,18129,-1.450273,1.993671,70.8671,3.468812
10196,0.147879,2.740498,98.8682,4.198289,,18130,-1.450583,1.994074,70.8814,3.468502
10197,0.145399,2.740538,98.8697,4.198909,,18131,-1.450893,1.994477,70.8958,3.468502
10198,0.145399,2.740578,98.8711,4.198909,,18132,-1.450583,1.99488,70.9101,3.468502
10199,0.145399,2.740619,98.8726,4.198909,,18133,-1.450893,1.995283,70.9244,3.468502
10200,0.144779,2.740659,98.874,4.198599,,18134,-1.450583,1.995686,70.9387,3.468192
10201,0.144779,2.740699,98.8755,4.198599,,18135,-1.450583,1.996089,70.953,3.468192
10202,0.145399,2.74074,98.8769,4.198289,,18136,-1.450583,1.996492,70.9674,3.468192
10203,0.145709,2.74078,98.8784,4.198289,,18137,-1.450583,1.996895,70.9817,3.468192
10204,0.145709,2.740821,98.8798,4.198289,,18138,-1.450893,1.997298,70.996,3.467882
10205,0.145709,2.740861,98.8813,4.198289,,18139,-1.450273,1.997701,71.0103,3.467882
10206,0.145709,2.740901,98.8828,4.198289,,18140,-1.450273,1.998104,71.0247,3.467882
10207,0.145089,2.740942,98.8842,4.198289,,18141,-1.450893,1.998507,71.039,3.467572
10208,0.145089,2.740982,98.8857,4.198599,,18142,-1.450893,1.99891,71.0533,3.467882
10209,0.145709,2.741023,98.8871,4.198289,,18143,-1.450583,1.999313,71.0676,3.467572
10210,0.144779,2.741063,98.8886,4.197978,,18144,-1.450583,1.999716,71.082,3.467882
10211,0.146019,2.741103,98.89,4.197978,,18145,-1.450583,2.000119,71.0963,3.467882
10212,0.146019,2.741144,98.8915,4.197978,,18146,-1.450893,2.000522,71.1106,3.467572
10213,0.144779,2.741184,98.893,4.198289,,18147,-1.450583,2.000925,71.1249,3.467572
10214,0.145089,2.741225,98.8944,4.198289,,18148,-1.450273,2.001328,71.1393,3.467572
10215,0.145089,2.741265,98.8959,4.198289,,18149,-1.450893,2.00173,71.1536,3.467262
10216,0.144159,2.741305,98.8973,4.198289,,18150,-1.450273,2.002133,71.1679,3.466952
10217,0.143229,2.741345,98.8988,4.198289,,18151,-1.450583,2.002536,71.1822,3.466952
10218,0.143229,2.741384,98.9002,4.198289,,18152,-1.450273,2.002939,71.1965,3.467262
10219,0.143229,2.741424,98.9016,4.198289,,18153,-1.450583,2.003342,71.2109,3.467262
10220,0.143229,2.741464,98.9031,4.198289,,18154,-1.450893,2.003745,71.2252,3.466642
10221,0.143229,2.741504,98.9045,4.198289,,18155,-1.450893,2.004148,71.2395,3.466642
10222,0.143229,2.741544,98.9059,4.198289,,18156,-1.450893,2.004551,71.2538,3.467262
10223,0.143849,2.741584,98.9074,4.198289,,18157,-1.450583,2.004954,71.2682,3.466952
10224,0.142609,2.741623,98.9088,4.198289,,18158,-1.450583,2.005357,71.2825,3.467262
10225,0.142299,2.741663,98.9102,4.198289,,18159,-1.450893,2.00576,71.2968,3.467262
10226,0.142299,2.741702,98.9116,4.198289,,18160,-1.450893,2.006163,71.3111,3.466952
10227,0.142299,2.741742,98.9131,4.198909,,18161,-1.450583,2.006566,71.3255,3.466952
10228,0.142299,2.741781,98.9145,4.198909,,18162,-1.450273,2.006969,71.3398,3.466952
10229,0.142299,2.741821,98.9159,4.198909,,18163,-1.450583,2.007372,71.3541,3.466642
10230,0.142299,2.74186,98.9173,4.198599,,18164,-1.450893,2.007775,71.3684,3.466642
10231,0.142609,2.7419,98.9188,4.198599,,18165,-1.450583,2.008178,71.3828,3.466332
10232,0.142609,2.74194,98.9202,4.198599,,18166,-1.450893,2.008581,71.3971,3.466332
10233,0.142609,2.741979,98.9216,4.198599,,18167,-1.450273,2.008984,71.4114,3.466332
10234,0.141989,2.742018,98.9231,4.198289,,18168,-1.450583,2.009387,71.4257,3.466332
10235,0.141989,2.742058,98.9245,4.198289,,18169,-1.450273,2.009789,71.44,3.466332
10236,0.141989,2.742097,98.9259,4.198289,,18170,-1.450583,2.010192,71.4544,3.466332
10237,0.140439,2.742136,98.9273,4.198289,,18171,-1.450583,2.010595,71.4687,3.466332
10238,0.140439,2.742175,98.9287,4.198289,,18172,-1.450893,2.010998,71.483,3.466022
10239,0.140749,2.742214,98.9301,4.198599,,18173,-1.450893,2.011401,71.4973,3.465712
10240,0.140749,2.742254,98.9315,4.198599,,18174,-1.450893,2.011804,71.5117,3.465402
10241,0.141059,2.742293,98.933,4.198599,,18175,-1.450583,2.012207,71.526,3.465402
10242,0.142299,2.742332,98.9344,4.198599,,18176,-1.450583,2.01261,71.5403,3.464782
10243,0.142299,2.742372,98.9358,4.198599,,18177,-1.450273,2.013013,71.5546,3.465092
10244,0.142299,2.742411,98.9372,4.198599,,18178,-1.450273,2.013416,71.5689,3.464782
10245,0.142299,2.742451,98.9387,4.198599,,18179,-1.450893,2.013819,71.5833,3.464472
10246,0.142299,2.742491,98.9401,4.198909,,18180,-1.450893,2.014222,71.5976,3.464782
10247,0.140749,2.74253,98.9415,4.198909,,18181,-1.450893,2.014625,71.6119,3.464472
10248,0.140749,2.742569,98.9429,4.198599,,18182,-1.450583,2.015028,71.6262,3.464472
10249,0.140749,2.742608,98.9443,4.198599,,18183,-1.450583,2.015431,71.6406,3.463852
10250,0.140749,2.742647,98.9457,4.198599,,18184,-1.450893,2.015834,71.6549,3.464162
10251,0.140749,2.742686,98.9471,4.198909,,18185,-1.450893,2.016237,71.6692,3.464162
10252,0.140749,2.742725,98.9486,4.198909,,18186,-1.450583,2.01664,71.6835,3.463852
10253,0.140749,2.742764,98.95,4.198909,,18187,-1.450273,2.017043,71.6979,3.463852
10254,0.141369,2.742803,98.9514,4.198909,,18188,-1.450893,2.017446,71.7122,3.463852
10255,0.140749,2.742842,98.9528,4.198599,,18189,-1.450893,2.017849,71.7265,3.463852
10256,0.140749,2.742882,98.9542,4.198599,,18190,-1.450893,2.018252,71.7408,3.463542
10257,0.140129,2.742921,98.9556,4.198599,,18191,-1.450893,2.018655,71.7552,3.463852
10258,0.138579,2.742959,98.957,4.198599,,18192,-1.450893,2.019058,71.7695,3.463542
10259,0.138579,2.742997,98.9584,4.198599,,18193,-1.450583,2.019461,71.7838,3.463232
10260,0.138579,2.743036,98.9598,4.198289,,18194,-1.450893,2.019864,71.7981,3.463232
10261,0.138579,2.743074,98.9612,4.198289,,18195,-1.450893,2.020267,71.8125,3.462922
10262,0.137649,2.743113,98.9625,4.198289,,18196,-1.450583,2.02067,71.8268,3.463232
10263,0.137649,2.743151,98.9639,4.198289,,18197,-1.450273,2.021073,71.8411,3.462922
10264,0.137649,2.743189,98.9653,4.198289,,18198,-1.450273,2.021476,71.8554,3.462922
10265,0.137959,2.743227,98.9667,4.198289,,18199,-1.450273,2.021878,71.8698,3.462612
10266,0.137959,2.743266,98.9681,4.198289,,18200,-1.450583,2.022281,71.8841,3.462612
10267,0.137959,2.743304,98.9694,4.198289,,18201,-1.450583,2.022684,71.8984,3.462612
10268,0.139199,2.743343,98.9708,4.198289,,18202,-1.450273,2.023087,71.9127,3.462301
10269,0.136719,2.743381,98.9722,4.198289,,18203,-1.450893,2.02349,71.927,3.462612
10270,0.136719,2.743419,98.9736,4.198289,,18204,-1.450893,2.023893,71.9414,3.462612
10271,0.138579,2.743457,98.975,4.198289,,18205,-1.450273,2.024296,71.9557,3.462612
10272,0.138579,2.743496,98.9763,4.198289,,18206,-1.450583,2.024699,71.97,3.462612
10273,0.138579,2.743534,98.9777,4.198289,,18207,-1.450583,2.025102,71.9843,3.462612
10274,0.138579,2.743573,98.9791,4.198289,,18208,-1.450583,2.025505,71.9987,3.462612
10275,0.138269,2.743611,98.9805,4.198289,,18209,-1.450583,2.025908,72.013,3.462612
10276,0.138269,2.743649,98.9819,4.198289,,18210,-1.450893,2.026311,72.0273,3.462612
10277,0.138269,2.743688,98.9833,4.198289,,18211,-1.450583,2.026714,72.0416,3.462301
10278,0.137029,2.743726,98.9847,4.198289,,18212,-1.450273,2.027117,72.056,3.462301
10279,0.137029,2.743764,98.986,4.198289,,18213,-1.450893,2.02752,72.0703,3.461682
10280,0.137029,2.743802,98.9874,4.198909,,18214,-1.450893,2.027923,72.0846,3.461682
10281,0.135789,2.74384,98.9888,4.198909,,18215,-1.450273,2.028326,72.0989,3.461682
10282,0.135789,2.743878,98.9901,4.198909,,18216,-1.450893,2.028728,72.1132,3.461682
10283,0.135789,2.743915,98.9915,4.198909,,18217,-1.450893,2.029132,72.1276,3.461682
10284,0.136409,2.743953,98.9929,4.198289,,18218,-1.450893,2.029535,72.1419,3.461371
10285,0.136409,2.743991,98.9942,4.198599,,18219,-1.450273,2.029938,72.1562,3.461061
10286,0.135479,2.744029,98.9956,4.198599,,18220,-1.450583,2.03034,72.1705,3.461371
10287,0.135479,2.744066,98.9969,4.198289,,18221,-1.450893,2.030743,72.1849,3.461371
10288,0.134549,2.744104,98.9983,4.198599,,18222,-1.450583,2.031146,72.1992,3.461061
10289,0.134549,2.744141,98.9996,4.198599,,18223,-1.450893,2.031549,72.2135,3.460752
10290,0.136719,2.744179,99.001,4.198599,,18224,-1.450273,2.031952,72.2278,3.460752
10291,0.136719,2.744217,99.0024,4.198599,,18225,-1.450893,2.032355,72.2422,3.460752
10292,0.136719,2.744255,99.0037,4.198599,,18226,-1.450583,2.032758,72.2565,3.460441
10293,0.136719,2.744293,99.0051,4.198599,,18227,-1.450273,2.033161,72.2708,3.460441
10294,0.135169,2.744331,99.0065,4.198599,,18228,-1.450583,2.033564,72.2851,3.460131
10295,0.134859,2.744368,99.0078,4.198599,,18229,-1.450273,2.033967,72.2994,3.460131
10296,0.134859,2.744406,99.0092,4.198599,,18230,-1.450273,2.03437,72.3138,3.460131
10297,0.134859,2.744443,99.0105,4.198289,,18231,-1.450273,2.034773,72.3281,3.459821
10298,0.134859,2.74448,99.0119,4.198289,,18232,-1.450893,2.035176,72.3424,3.459512
10299,0.134239,2.744518,99.0132,4.198289,,18233,-1.450893,2.035579,72.3567,3.459512
10300,0.134549,2.744555,99.0146,4.198289,,18234,-1.450893,2.035982,72.3711,3.459201
10301,0.134549,2.744592,99.0159,4.198599,,18235,-1.450893,2.036385,72.3854,3.458891
10302,0.134549,2.74463,99.0173,4.198599,,18236,-1.450583,2.036788,72.3997,3.458271
10303,0.134549,2.744667,99.0186,4.198599,,18237,-1.450893,2.037191,72.414,3.457961
10304,0.134859,2.744705,99.02,4.198599,,18238,-1.450893,2.037594,72.4284,3.458271
10305,0.134859,2.744742,99.0213,4.198599,,18239,-1.450583,2.037997,72.4427,3.458271
10306,0.134239,2.744779,99.0227,4.198599,,18240,-1.450583,2.038399,72.457,3.457961
10307,0.134239,2.744817,99.024,4.198599,,18241,-1.450273,2.038802,72.4713,3.457961
10308,0.133929,2.744854,99.0254,4.198599,,18242,-1.450583,2.039205,72.4857,3.457961
10309,0.133929,2.744891,99.0267,4.198289,,18243,-1.450583,2.039608,72.5,3.457651
10310,0.133929,2.744928,99.028,4.198289,,18244,-1.450583,2.040011,72.5143,3.457961
10311,0.133929,2.744966,99.0294,4.198289,,18245,-1.450583,2.040414,72.5286,3.457651
10312,0.133619,2.745003,99.0307,4.198289,,18246,-1.450583,2.040817,72.5429,3.457341
10313,0.133309,2.74504,99.0321,4.198289,,18247,-1.450273,2.04122,72.5573,3.457341
10314,0.133619,2.745077,99.0334,4.198289,,18248,-1.450583,2.041623,72.5716,3.457031
10315,0.133619,2.745114,99.0347,4.198289,,18249,-1.450583,2.042026,72.5859,3.457031
10316,0.134549,2.745151,99.0361,4.198289,,18250,-1.450583,2.042429,72.6002,3.457341
10317,0.134549,2.745189,99.0374,4.198289,,18251,-1.450583,2.042832,72.6146,3.457031
10318,0.133309,2.745226,99.0388,4.198289,,18252,-1.450893,2.043235,72.6289,3.457031
10319,0.133309,2.745263,99.0401,4.198599,,18253,-1.450583,2.043638,72.6432,3.457031
10320,0.133309,2.7453,99.0414,4.198599,,18254,-1.450273,2.04404,72.6575,3.457031
10321,0.133309,2.745337,99.0428,4.198599,,18255,-1.450273,2.044443,72.6718,3.457031
10322,0.133309,2.745374,99.0441,4.198599,,18256,-1.450893,2.044847,72.6862,3.457031
10323,0.133309,2.745411,99.0454,4.198599,,18257,-1.450583,2.045249,72.7005,3.456721
10324,0.132999,2.745448,99.0468,4.198599,,18258,-1.450583,2.045652,72.7148,3.456721
10325,0.132999,2.745485,99.0481,4.198599,,18259,-1.450583,2.046055,72.7291,3.456721
10326,0.132999,2.745522,99.0494,4.198599,,18260,-1.450273,2.046458,72.7435,3.457031
10327,0.132999,2.745559,99.0508,4.198289,,18261,-1.450893,2.046861,72.7578,3.456411
10328,0.132999,2.745595,99.0521,4.198289,,18262,-1.450273,2.047264,72.7721,3.457031
10329,0.131448,2.745632,99.0534,4.198289,,18263,-1.450893,2.047667,72.7864,3.457031
10330,0.131448,2.745669,99.0547,4.198289,,18264,-1.450583,2.04807,72.8008,3.456721
10331,0.131448,2.745705,99.0561,4.198289,,18265,-1.450583,2.048473,72.8151,3.456721
10332,0.131448,2.745742,99.0574,4.198289,,18266,-1.450273,2.048876,72.8294,3.456721
10333,0.130518,2.745778,99.0587,4.198289,,18267,-1.450273,2.049278,72.8437,3.456721
10334,0.130208,2.745814,99.06,4.198289,,18268,-1.450583,2.049681,72.858,3.456721
10335,0.130208,2.74585,99.0613,4.198289,,18269,-1.450583,2.050085,72.8724,3.456721
10336,0.130208,2.745886,99.0626,4.198289,,18270,-1.450583,2.050488,72.8867,3.456721
10337,0.130208,2.745923,99.0639,4.199219,,18271,-1.450583,2.05089,72.901,3.456721
10338,0.130208,2.745959,99.0652,4.199219,,18272,-1.450583,2.051293,72.9153,3.456411
10339,0.130208,2.745995,99.0665,4.199219,,18273,-1.450583,2.051696,72.9297,3.456411
10340,0.130208,2.746031,99.0678,4.198289,,18274,-1.450583,2.052099,72.944,3.455791
10341,0.131138,2.746068,99.0691,4.198289,,18275,-1.450583,2.052502,72.9583,3.456101
10342,0.131138,2.746104,99.0704,4.198289,,18276,-1.450583,2.052905,72.9726,3.455171
10343,0.130208,2.74614,99.0717,4.198289,,18277,-1.450583,2.053308,72.9869,3.454861
10344,0.129898,2.746176,99.0731,4.198289,,18278,-1.450583,2.053711,73.0013,3.454861
10345,0.129278,2.746212,99.0743,4.198289,,18279,-1.450583,2.054114,73.0156,3.454861
10346,0.129278,2.746248,99.0756,4.198289,,18280,-1.450273,2.054517,73.0299,3.454241
10347,0.129278,2.746284,99.0769,4.198289,,18281,-1.450583,2.05492,73.0442,3.454241
10348,0.129278,2.74632,99.0782,4.198289,,18282,-1.450893,2.055323,73.0586,3.453931
10349,0.129278,2.746356,99.0795,4.198289,,18283,-1.450893,2.055726,73.0729,3.453931
10350,0.129278,2.746392,99.0808,4.198289,,18284,-1.450893,2.056129,73.0872,3.453931
10351,0.129588,2.746428,99.0821,4.198289,,18285,-1.450583,2.056532,73.1015,3.453621
10352,0.129278,2.746464,99.0834,4.198289,,18286,-1.450583,2.056935,73.1159,3.453621
10353,0.129278,2.7465,99.0847,4.198289,,18287,-1.450273,2.057338,73.1302,3.453621
10354,0.127728,2.746535,99.086,4.198289,,18288,-1.450583,2.05774,73.1445,3.453621
10355,0.127728,2.74657,99.0873,4.198289,,18289,-1.450273,2.058143,73.1588,3.453311
10356,0.127728,2.746606,99.0886,4.198289,,18290,-1.450273,2.058546,73.1731,3.453311
10357,0.128038,2.746641,99.0898,4.198289,,18291,-1.450273,2.058949,73.1875,3.453311
10358,0.128348,2.746677,99.0911,4.198289,,18292,-1.450583,2.059352,73.2018,3.453311
10359,0.128038,2.746713,99.0924,4.198289,,18293,-1.450893,2.059755,73.2161,3.453001
10360,0.128038,2.746748,99.0937,4.198289,,18294,-1.450273,2.060158,73.2304,3.453001
10361,0.128348,2.746784,99.095,4.198289,,18295,-1.450583,2.060561,73.2448,3.452691
10362,0.127728,2.746819,99.0963,4.198289,,18296,-1.450893,2.060964,73.2591,3.452691
10363,0.127728,2.746855,99.0975,4.198289,,18297,-1.450583,2.061367,73.2734,3.452381
10364,0.127728,2.74689,99.0988,4.198289,,18298,-1.450273,2.061769,73.2877,3.452381
10365,0.127108,2.746926,99.1001,4.198289,,18299,-1.450273,2.062172,73.302,3.452071
10366,0.127108,2.746961,99.1014,4.198289,,18300,-1.450583,2.062575,73.3164,3.452071
10367,0.127108,2.746996,99.1026,4.198289,,18301,-1.450273,2.062978,73.3307,3.451451
10368,0.127418,2.747032,99.1039,4.198289,,18302,-1.450893,2.063381,73.345,3.452071
10369,0.127418,2.747067,99.1052,4.198289,,18303,-1.450583,2.063784,73.3593,3.451451
10370,0.127418,2.747102,99.1065,4.198289,,18304,-1.450893,2.064187,73.3737,3.451761
10371,0.127418,2.747138,99.1077,4.198289,,18305,-1.450893,2.06459,73.388,3.451451
10372,0.127108,2.747173,99.109,4.198289,,18306,-1.450583,2.064993,73.4023,3.451761
10373,0.127108,2.747208,99.1103,4.198289,,18307,-1.450583,2.065396,73.4166,3.451761
10374,0.127108,2.747244,99.1116,4.198289,,18308,-1.450583,2.065799,73.431,3.451451
10375,0.127108,2.747279,99.1128,4.198289,,18309,-1.450893,2.066202,73.4453,3.451451
10376,0.127418,2.747314,99.1141,4.198289,,18310,-1.450893,2.066605,73.4596,3.451451
10377,0.127418,2.74735,99.1154,4.198289,,18311,-1.450893,2.067008,73.4739,3.451451
10378,0.127418,2.747385,99.1167,4.198599,,18312,-1.450893,2.067411,73.4883,3.451141
10379,0.128348,2.747421,99.118,4.198599,,18313,-1.450273,2.067814,73.5026,3.451451
10380,0.125868,2.747456,99.1192,4.198599,,18314,-1.450893,2.068217,73.5169,3.451141
10381,0.125868,2.747491,99.1205,4.198289,,18315,-1.450583,2.06862,73.5312,3.451141
10382,0.126178,2.747526,99.1217,4.198289,,18316,-1.450583,2.069023,73.5455,3.450831
10383,0.125248,2.747561,99.123,4.198289,,18317,-1.450583,2.069426,73.5599,3.451141
10384,0.125248,2.747596,99.1243,4.198599,,18318,-1.450893,2.069829,73.5742,3.450831
10385,0.126178,2.747631,99.1255,4.198599,,18319,-1.450583,2.070232,73.5885,3.450831
10386,0.126488,2.747666,99.1268,4.198599,,18320,-1.450893,2.070635,73.6029,3.450521
10387,0.126488,2.747701,99.1281,4.198599,,18321,-1.450273,2.071038,73.6172,3.450521
10388,0.126798,2.747736,99.1293,4.198289,,18322,-1.450273,2.07144,73.6315,3.450521
10389,0.126798,2.747771,99.1306,4.198289,,18323,-1.450273,2.071843,73.6458,3.450211
10390,0.125868,2.747806,99.1319,4.198289,,18324,-1.450583,2.072246,73.6601,3.449901
10391,0.125868,2.747841,99.1331,4.198289,,18325,-1.450583,2.072649,73.6745,3.449901
10392,0.124938,2.747876,99.1344,4.198909,,18326,-1.450273,2.073052,73.6888,3.449901
10393,0.125868,2.747911,99.1356,4.198909,,18327,-1.450583,2.073455,73.7031,3.449901
10394,0.125868,2.747946,99.1369,4.198909,,18328,-1.450583,2.073858,73.7174,3.449901
10395,0.123388,2.74798,99.1381,4.198909,,18329,-1.450583,2.074261,73.7317,3.449901
10396,0.124938,2.748015,99.1394,4.198289,,18330,-1.450583,2.074664,73.7461,3.449901
10397,0.124938,2.748049,99.1406,4.198289,,18331,-1.450583,2.075067,73.7604,3.449591
10398,0.124938,2.748084,99.1419,4.198289,,18332,-1.450583,2.07547,73.7747,3.449591
10399,0.125558,2.748119,99.1432,4.198289,,18333,-1.450893,2.075873,73.789,3.449591
10400,0.125558,2.748154,99.1444,4.198289,,18334,-1.450583,2.076276,73.8034,3.448971
10401,0.125558,2.748189,99.1457,4.198289,,18335,-1.450583,2.076679,73.8177,3.449281
10402,0.124318,2.748223,99.1469,4.198289,,18336,-1.450893,2.077082,73.832,3.448661
10403,0.122768,2.748257,99.1481,4.198599,,18337,-1.449963,2.077484,73.8463,3.448351
10404,0.122768,2.748291,99.1494,4.198909,,18338,-1.450583,2.077887,73.8606,3.448351
10405,0.122768,2.748326,99.1506,4.198909,,18339,-1.450273,2.07829,73.875,3.448351
10406,0.124628,2.74836,99.1518,4.198599,,18340,-1.450583,2.078693,73.8893,3.448041
10407,0.124628,2.748395,99.1531,4.198599,,18341,-1.450583,2.079096,73.9036,3.448041
10408,0.124628,2.74843,99.1544,4.198599,,18342,-1.450583,2.079499,73.9179,3.448041
10409,0.124938,2.748464,99.1556,4.198599,,18343,-1.450893,2.079902,73.9323,3.448041
10410,0.124938,2.748499,99.1569,4.198289,,18344,-1.450893,2.080305,73.9466,3.447421
10411,0.124938,2.748533,99.1581,4.198289,,18345,-1.450893,2.080708,73.9609,3.447421
10412,0.124938,2.748568,99.1594,4.198289,,18346,-1.450273,2.081111,73.9752,3.447421
10413,0.123388,2.748603,99.1606,4.198599,,18347,-1.450583,2.081514,73.9896,3.447421
10414,0.122458,2.748636,99.1618,4.198599,,18348,-1.450583,2.081917,74.0039,3.447111
10415,0.122458,2.748671,99.163,4.198599,,18349,-1.450273,2.08232,74.0182,3.447111
10416,0.122768,2.748705,99.1643,4.198289,,18350,-1.450583,2.082723,74.0325,3.447111
10417,0.122768,2.748739,99.1655,4.198289,,18351,-1.450583,2.083126,74.0468,3.446801
10418,0.122768,2.748773,99.1667,4.198289,,18352,-1.450273,2.083529,74.0612,3.446801
10419,0.122768,2.748807,99.168,4.198289,,18353,-1.450583,2.083931,74.0755,3.446801
10420,0.122148,2.748841,99.1692,4.198289,,18354,-1.450583,2.084334,74.0898,3.446801
10421,0.122148,2.748875,99.1704,4.198289,,18355,-1.450583,2.084737,74.1041,3.446801
10422,0.122148,2.748909,99.1716,4.198289,,18356,-1.450273,2.08514,74.1185,3.446491
10423,0.122148,2.748943,99.1729,4.198289,,18357,-1.450583,2.085543,74.1328,3.446181
10424,0.122148,2.748977,99.1741,4.198599,,18358,-1.450273,2.085946,74.1471,3.446181
10425,0.122148,2.749011,99.1753,4.198599,,18359,-1.450273,2.086349,74.1614,3.446181
10426,0.122148,2.749044,99.1765,4.198599,,18360,-1.450583,2.086752,74.1757,3.446181
10427,0.121218,2.749078,99.1777,4.198289,,18361,-1.450583,2.087155,74.1901,3.446181
10428,0.121218,2.749112,99.179,4.198289,,18362,-1.450273,2.087558,74.2044,3.446181
10429,0.121218,2.749146,99.1802,4.198289,,18363,-1.450273,2.08796,74.2187,3.446181
10430,0.121218,2.749179,99.1814,4.198289,,18364,-1.450583,2.088363,74.233,3.446181
10431,0.121838,2.749213,99.1826,4.198289,,18365,-1.450583,2.088766,74.2474,3.446181
10432,0.121838,2.749247,99.1838,4.198289,,18366,-1.450583,2.089169,74.2617,3.446181
10433,0.122148,2.749281,99.1851,4.198599,,18367,-1.450273,2.089572,74.276,3.446181
10434,0.122148,2.749315,99.1863,4.198599,,18368,-1.450583,2.089975,74.2903,3.446181
10435,0.122148,2.749349,99.1875,4.198599,,18369,-1.450583,2.090378,74.3046,3.446181
10436,0.122148,2.749383,99.1887,4.198289,,18370,-1.450273,2.090781,74.319,3.446181
10437,0.120908,2.749416,99.1899,4.198289,,18371,-1.450583,2.091184,74.3333,3.446181
10438,0.120908,2.74945,99.1912,4.198289,,18372,-1.450273,2.091587,74.3476,3.446181
10439,0.120288,2.749483,99.1924,4.198289,,18373,-1.450893,2.09199,74.3619,3.445871
10440,0.120288,2.749517,99.1936,4.198289,,18374,-1.450583,2.092392,74.3762,3.445871
10441,0.120598,2.74955,99.1948,4.198599,,18375,-1.450583,2.092795,74.3906,3.446181
10442,0.119358,2.749583,99.196,4.198599,,18376,-1.450583,2.093199,74.4049,3.445251
10443,0.119358,2.749616,99.1972,4.198599,,18377,-1.450893,2.093601,74.4192,3.445251
10444,0.119978,2.74965,99.1984,4.198289,,18378,-1.450583,2.094004,74.4335,3.445251
10445,0.119978,2.749683,99.1996,4.198289,,18379,-1.450583,2.094407,74.4479,3.445251
10446,0.119978,2.749717,99.2008,4.198289,,18380,-1.450583,2.09481,74.4622,3.444941
10447,0.119978,2.74975,99.202,4.198599,,18381,-1.450583,2.095213,74.4765,3.444941
10448,0.120598,2.749783,99.2032,4.198599,,18382,-1.450273,2.095616,74.4908,3.445251
