测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8523,1.449033,2.088997,78.3297,4.05971,,,,,,
8524,1.449033,2.089399,78.3448,4.05971,,,,,,
8525,1.449033,2.089802,78.3599,4.05971,,,,,,
8526,1.449033,2.090204,78.375,4.05971,,,,,,
8527,1.449033,2.090607,78.3901,4.05971,,,,,,
8528,1.449033,2.091009,78.4051,4.05971,,,,,,
8529,1.449033,2.091412,78.4202,4.05971,,,,,,
8530,1.449033,2.091814,78.4353,4.05971,,,,,,
8531,1.449033,2.092217,78.4504,4.05971,,,,,,
8532,1.449033,2.092619,78.4655,4.06095,,,,,,
8533,1.449033,2.093022,78.4806,4.06095,,,,,,
8534,1.449033,2.093424,78.4957,4.06095,,,,,,
8535,1.449033,2.093827,78.5108,4.06188,,,,,,
8536,1.449033,2.094229,78.5259,4.06188,,,,,,
8537,1.449033,2.094632,78.541,4.06188,,,,,,
8538,1.449033,2.095034,78.5561,4.06188,,,,,,
8539,1.449033,2.095437,78.5712,4.06188,,,,,,
8540,1.449033,2.095839,78.5863,4.06188,,,,,,
8541,1.449033,2.096242,78.6014,4.06219,,,,,,
8542,1.449033,2.096644,78.6164,4.06219,,,,,,
8543,1.449033,2.097047,78.6315,4.06219,,,,,,
8544,1.449033,2.097449,78.6466,4.06219,,,,,,
8545,1.449033,2.097852,78.6617,4.06281,,,,,,
8546,1.449033,2.098254,78.6768,4.06281,,,,,,
8547,1.449033,2.098657,78.6919,4.06281,,,,,,
8548,1.449033,2.099059,78.707,4.06374,,,,,,
8549,1.449033,2.099462,78.7221,4.06374,,,,,,
8550,1.449033,2.099864,78.7372,4.06374,,,,,,
8551,1.449033,2.100267,78.7523,4.06405,,,,,,
8552,1.449033,2.100669,78.7674,4.06405,,,,,,
8553,1.449033,2.101072,78.7825,4.06405,,,,,,
8554,1.449033,2.101475,78.7976,4.06436,,,,,,
8555,1.449033,2.101877,78.8126,4.06436,,,,,,
8556,1.449033,2.102279,78.8277,4.06436,,,,,,
8557,1.449033,2.102682,78.8428,4.06529,,,,,,
8558,1.449033,2.103085,78.8579,4.06529,,,,,,
8559,1.449033,2.103487,78.873,4.06529,,,,,,
8560,1.449033,2.103889,78.8881,4.06529,,,,,,
8561,1.449033,2.104292,78.9032,4.06529,,,,,,
8562,1.449033,2.104695,78.9183,4.06529,,,,,,
8563,1.449033,2.105097,78.9334,4.06529,,,,,,
8564,1.449033,2.1055,78.9485,4.06529,,,,,,
8565,1.449033,2.105902,78.9636,4.06529,,,,,,
8566,1.449033,2.106305,78.9787,4.06529,,,,,,
8567,1.449033,2.106707,78.9938,4.06529,,,,,,
8568,1.449033,2.10711,79.0089,4.06529,,,,,,
8569,1.449033,2.107512,79.0239,4.06591,,,,,,
8570,1.449033,2.107915,79.039,4.06591,,,,,,
8571,1.449033,2.108317,79.0541,4.06591,,,,,,
8572,1.449033,2.10872,79.0692,4.06622,,,,,,
8573,1.449033,2.109122,79.0843,4.06622,,,,,,
8574,1.449033,2.109525,79.0994,4.06622,,,,,,
8575,1.449033,2.109927,79.1145,4.06684,,,,,,
8576,1.449033,2.11033,79.1296,4.06684,,,,,,
8577,1.449033,2.110732,79.1447,4.06684,,,,,,
8578,1.449033,2.111135,79.1598,4.06715,,,,,,
8579,1.449033,2.111537,79.1749,4.06715,,,,,,
8580,1.449033,2.11194,79.19,4.06715,,,,,,
8581,1.449033,2.112342,79.2051,4.06839,,,,,,
8582,1.449033,2.112745,79.2202,4.06839,,,,,,
8583,1.449033,2.113147,79.2352,4.06839,,,,,,
8584,1.449033,2.11355,79.2503,4.069631,,,,,,
8585,1.449033,2.113952,79.2654,4.069631,,,,,,
8586,1.449033,2.114355,79.2805,4.069631,,,,,,
8587,1.449033,2.114757,79.2956,4.069941,,,,,,
8588,1.449033,2.11516,79.3107,4.069941,,,,,,
8589,1.449033,2.115562,79.3258,4.069941,,,,,,
8590,1.449033,2.115965,79.3409,4.069941,,,,,,
8591,1.449033,2.116367,79.356,4.069941,,,,,,
8592,1.449033,2.11677,79.3711,4.069941,,,,,,
8593,1.449033,2.117172,79.3862,4.07056,,,,,,
8594,1.449033,2.117575,79.4013,4.07056,,,,,,
8595,1.449033,2.117977,79.4164,4.07056,,,,,,
8596,1.449033,2.11838,79.4314,4.07056,,,,,,
8597,1.449033,2.118782,79.4465,4.07056,,,,,,
8598,1.449033,2.119185,79.4616,4.07056,,,,,,
8599,1.449033,2.119587,79.4767,4.07118,,,,,,
8600,1.449033,2.11999,79.4918,4.07118,,,,,,
8601,1.449033,2.120392,79.5069,4.07118,,,,,,
8602,1.449033,2.120795,79.522,4.07118,,,,,,
8603,1.449033,2.121197,79.5371,4.07118,,,,,,
8604,1.449033,2.1216,79.5522,4.07118,,,,,,
8605,1.449033,2.122002,79.5673,4.072111,,,,,,
8606,1.449033,2.122405,79.5824,4.072111,,,,,,
8607,1.449033,2.122808,79.5975,4.072111,,,,,,
8608,1.449033,2.12321,79.6126,4.072421,,,,,,
8609,1.449033,2.123612,79.6276,4.072421,,,,,,
8610,1.449033,2.124015,79.6427,4.072421,,,,,,
8611,1.449033,2.124418,79.6578,4.073971,,,,,,
8612,1.449033,2.12482,79.6729,4.073971,,,,,,
8613,1.449033,2.125222,79.688,4.073971,,,,,,
8614,1.449033,2.125625,79.7031,4.074591,,,,,,
8615,1.449033,2.126028,79.7182,4.074591,,,,,,
8616,1.449033,2.12643,79.7333,4.074591,,,,,,
8617,1.449033,2.126832,79.7484,4.074591,,,,,,
8618,1.449033,2.127235,79.7635,4.074591,,,,,,
8619,1.449033,2.127638,79.7786,4.074591,,,,,,
8620,1.449033,2.12804,79.7937,4.074591,,,,,,
8621,1.449033,2.128443,79.8088,4.075211,,,,,,
8622,1.449033,2.128845,79.8239,4.075211,,,,,,
8623,1.449033,2.129248,79.839,4.075211,,,,,,
8624,1.449033,2.12965,79.854,4.075211,,,,,,
8625,1.449033,2.130053,79.8691,4.075211,,,,,,
8626,1.449033,2.130455,79.8842,4.075211,,,,,,
8627,1.449033,2.130858,79.8993,4.075211,,,,,,
8628,1.449033,2.13126,79.9144,4.075211,,,,,,
8629,1.449033,2.131663,79.9295,4.075211,,,,,,
8630,1.449033,2.132065,79.9446,4.075211,,,,,,
8631,1.449033,2.132468,79.9597,4.075211,,,,,,
8632,1.449033,2.13287,79.9748,4.075211,,,,,,
8633,1.449033,2.133273,79.9899,4.075831,,,,,,
8634,1.449033,2.133675,80.005,4.075831,,,,,,
8635,1.449033,2.134078,80.0201,4.075831,,,,,,
8636,1.449033,2.13448,80.0351,4.076141,,,,,,
8637,1.449033,2.134883,80.0502,4.076141,,,,,,
8638,1.449033,2.135285,80.0653,4.076141,,,,,,
8639,1.449033,2.135688,80.0804,4.076761,,,,,,
8640,1.449033,2.13609,80.0955,4.076761,,,,,,
8641,1.449033,2.136493,80.1106,4.076761,,,,,,
8642,1.449033,2.136895,80.1257,4.077381,,,,,,
8643,1.449033,2.137298,80.1408,4.077381,,,,,,
8644,1.449033,2.1377,80.1559,4.077381,,,,,,
8645,1.449033,2.138103,80.171,4.077691,,,,,,
8646,1.449033,2.138505,80.1861,4.077691,,,,,,
8647,1.449033,2.138908,80.2012,4.077691,,,,,,
8648,1.449033,2.13931,80.2163,4.078621,,,,,,
8649,1.449033,2.139713,80.2314,4.078621,,,,,,
8650,1.449033,2.140115,80.2464,4.078621,,,,,,
8651,1.449033,2.140518,80.2615,4.078621,,,,,,
8652,1.449033,2.14092,80.2766,4.078621,,,,,,
8653,1.449033,2.141323,80.2917,4.078621,,,,,,
8654,1.449033,2.141725,80.3068,4.078931,,,,,,
8655,1.449033,2.142128,80.3219,4.078931,,,,,,
8656,1.449033,2.14253,80.337,4.078931,,,,,,
8657,1.449033,2.142933,80.3521,4.079861,,,,,,
8658,1.449033,2.143335,80.3672,4.079861,,,,,,
8659,1.449033,2.143738,80.3823,4.079861,,,,,,
8660,1.449033,2.14414,80.3974,4.080481,,,,,,
8661,1.449033,2.144543,80.4125,4.080481,,,,,,
8662,1.449033,2.144945,80.4276,4.080481,,,,,,
8663,1.449033,2.145348,80.4426,4.081101,,,,,,
8664,1.449033,2.145751,80.4577,4.081101,,,,,,
8665,1.449033,2.146153,80.4728,4.081101,,,,,,
8666,1.449033,2.146555,80.4879,4.081101,,,,,,
8667,1.449033,2.146958,80.503,4.081101,,,,,,
8668,1.449033,2.147361,80.5181,4.081101,,,,,,
8669,1.449033,2.147763,80.5332,4.081411,,,,,,
8670,1.449033,2.148165,80.5483,4.081411,,,,,,
8671,1.449033,2.148568,80.5634,4.081411,,,,,,
8672,1.449033,2.148971,80.5785,4.081721,,,,,,
8673,1.449033,2.149373,80.5936,4.081721,,,,,,
8674,1.449033,2.149776,80.6087,4.081721,,,,,,
8675,1.449033,2.150178,80.6238,4.082651,,,,,,
8676,1.449033,2.150581,80.6389,4.082651,,,,,,
8677,1.449033,2.150983,80.6539,4.082651,,,,,,
8678,1.449033,2.151386,80.669,4.083272,,,,,,
8679,1.449033,2.151788,80.6841,4.083272,,,,,,
8680,1.449033,2.152191,80.6992,4.083272,,,,,,
8681,1.449033,2.152593,80.7143,4.084201,,,,,,
8682,1.449033,2.152996,80.7294,4.084201,,,,,,
8683,1.449033,2.153398,80.7445,4.084201,,,,,,
8684,1.449033,2.153801,80.7596,4.084511,,,,,,
8685,1.449033,2.154203,80.7747,4.084511,,,,,,
8686,1.449033,2.154606,80.7898,4.084511,,,,,,
8687,1.449033,2.155008,80.8049,4.085132,,,,,,
8688,1.449033,2.155411,80.82,4.085132,,,,,,
8689,1.449033,2.155813,80.8351,4.085132,,,,,,
8690,1.448723,2.156216,80.8502,4.085132,,,,,,
8691,1.448723,2.156618,80.8652,4.085132,,,,,,
8692,1.448723,2.157021,80.8803,4.085132,,,,,,
8693,1.448723,2.157423,80.8954,4.085442,,,,,,
8694,1.448723,2.157825,80.9105,4.085442,,,,,,
8695,1.448723,2.158228,80.9256,4.085442,,,,,,
8696,1.448723,2.15863,80.9407,4.085752,,,,,,
8697,1.448723,2.159033,80.9558,4.085752,,,,,,
8698,1.448723,2.159435,80.9709,4.085752,,,,,,
8699,1.449033,2.159837,80.986,4.086061,,,,,,
8700,1.449033,2.16024,81.001,4.086061,,,,,,
8701,1.449033,2.160643,81.0161,4.086061,,,,,,
8702,1.449033,2.161045,81.0312,4.086371,,,,,,
8703,1.449033,2.161448,81.0463,4.086371,,,,,,
8704,1.449033,2.16185,81.0614,4.086371,,,,,,
8705,1.449033,2.162253,81.0765,4.086681,,,,,,
8706,1.449033,2.162655,81.0916,4.086681,,,,,,
8707,1.449033,2.163058,81.1067,4.086681,,,,,,
8708,1.449033,2.16346,81.1218,4.087612,,,,,,
8709,1.449033,2.163863,81.1369,4.087612,,,,,,
8710,1.449033,2.164265,81.152,4.087612,,,,,,
8711,1.449033,2.164668,81.1671,4.088851,,,,,,
8712,1.449033,2.16507,81.1822,4.088851,,,,,,
8713,1.449033,2.165473,81.1973,4.088851,,,,,,
8714,1.449033,2.165875,81.2123,4.090402,,,,,,
8715,1.449033,2.166278,81.2274,4.090402,,,,,,
8716,1.449033,2.16668,81.2425,4.090402,,,,,,
8717,1.449033,2.167083,81.2576,4.090402,,,,,,
8718,1.449033,2.167485,81.2727,4.090402,,,,,,
8719,1.449033,2.167888,81.2878,4.090402,,,,,,
8720,1.449033,2.16829,81.3029,4.090402,,,,,,
8721,1.449033,2.168693,81.318,4.090402,,,,,,
8722,1.449033,2.169095,81.3331,4.090402,,,,,,
8723,1.449033,2.169498,81.3482,4.090402,,,,,,
8724,1.449033,2.1699,81.3633,4.090402,,,,,,
8725,1.449033,2.170303,81.3784,4.090402,,,,,,
8726,1.449033,2.170705,81.3935,4.091332,,,,,,
8727,1.449033,2.171108,81.4085,4.091332,,,,,,
8728,1.449033,2.17151,81.4236,4.091332,,,,,,
8729,1.449033,2.171913,81.4387,4.091332,,,,,,
8730,1.449033,2.172315,81.4538,4.091952,,,,,,
8731,1.449033,2.172718,81.4689,4.091952,,,,,,
8732,1.449033,2.17312,81.484,4.091952,,,,,,
8733,1.449033,2.173523,81.4991,4.092882,,,,,,
8734,1.449033,2.173925,81.5142,4.092882,,,,,,
8735,1.449033,2.174328,81.5293,4.092882,,,,,,
8736,1.449033,2.17473,81.5444,4.093502,,,,,,
8737,1.449033,2.175133,81.5595,4.093502,,,,,,
8738,1.449033,2.175535,81.5746,4.093502,,,,,,
8739,1.449033,2.175938,81.5897,4.093812,,,,,,
8740,1.449033,2.17634,81.6048,4.093812,,,,,,
8741,1.449033,2.176743,81.6199,4.093812,,,,,,
8742,1.449033,2.177145,81.6349,4.093812,,,,,,
8743,1.449033,2.177548,81.65,4.093812,,,,,,
8744,1.449033,2.17795,81.6651,4.093812,,,,,,
8745,1.449033,2.178353,81.6802,4.093812,,,,,,
8746,1.449033,2.178756,81.6953,4.093812,,,,,,
8747,1.449033,2.179158,81.7104,4.093812,,,,,,
8748,1.449033,2.17956,81.7255,4.094432,,,,,,
8749,1.449033,2.179963,81.7406,4.094432,,,,,,
8750,1.449033,2.180366,81.7557,4.094432,,,,,,
8751,1.449033,2.180768,81.7708,4.095672,,,,,,
8752,1.449033,2.18117,81.7859,4.095672,,,,,,
8753,1.449033,2.181573,81.8009,4.095672,,,,,,
8754,1.449033,2.181976,81.816,4.095982,,,,,,
8755,1.449033,2.182378,81.8311,4.095982,,,,,,
8756,1.449033,2.182781,81.8462,4.095982,,,,,,
8757,1.449033,2.183183,81.8613,4.096292,,,,,,
8758,1.449033,2.183586,81.8764,4.096292,,,,,,
8759,1.449033,2.183988,81.8915,4.096292,,,,,,
8760,1.449033,2.184391,81.9066,4.096602,,,,,,
8761,1.449033,2.184793,81.9217,4.096602,,,,,,
8762,1.449033,2.185196,81.9368,4.096602,,,,,,
8763,1.449033,2.185598,81.9519,4.096912,,,,,,
8764,1.449033,2.186001,81.967,4.096912,,,,,,
8765,1.449033,2.186403,81.9821,4.096912,,,,,,
8766,1.449033,2.186806,81.9972,4.098152,,,,,,
8767,1.449033,2.187208,82.0123,4.098152,,,,,,
8768,1.449033,2.187611,82.0273,4.098152,,,,,,
8769,1.449033,2.188013,82.0424,4.098462,,,,,,
8770,1.449033,2.188416,82.0575,4.098462,,,,,,
8771,1.449033,2.188818,82.0726,4.098462,,,,,,
8772,1.449033,2.189221,82.0877,4.098773,,,,,,
8773,1.449033,2.189623,82.1028,4.098773,,,,,,
8774,1.449033,2.190026,82.1179,4.098773,,,,,,
8775,1.448723,2.190428,82.133,4.099702,,,,,,
8776,1.448723,2.19083,82.1481,4.099702,,,,,,
8777,1.448723,2.191233,82.1632,4.099702,,,,,,
8778,1.449033,2.191636,82.1783,4.100633,,,,,,
8779,1.449033,2.192038,82.1934,4.100633,,,,,,
8780,1.449033,2.192441,82.2084,4.100633,,,,,,
8781,1.448723,2.192843,82.2235,4.100633,,,,,,
8782,1.448723,2.193245,82.2386,4.100633,,,,,,
8783,1.448723,2.193648,82.2537,4.100633,,,,,,
8784,1.449033,2.19405,82.2688,4.100633,,,,,,
8785,1.449033,2.194453,82.2839,4.100633,,,,,,
8786,1.449033,2.194855,82.299,4.100633,,,,,,
8787,1.449033,2.195258,82.3141,4.100943,,,,,,
8788,1.449033,2.19566,82.3292,4.100943,,,,,,
8789,1.449033,2.196063,82.3443,4.100943,,,,,,
8790,1.449033,2.196465,82.3594,4.101253,,,,,,
8791,1.449033,2.196868,82.3745,4.101253,,,,,,
8792,1.449033,2.19727,82.3895,4.101253,,,,,,
8793,1.449033,2.197673,82.4046,4.101253,,,,,,
8794,1.449033,2.198075,82.4197,4.101253,,,,,,
8795,1.449033,2.198478,82.4348,4.101253,,,,,,
8796,1.449033,2.19888,82.4499,4.101253,,,,,,
8797,1.449033,2.199283,82.465,4.101253,,,,,,
8798,1.449033,2.199685,82.4801,4.101253,,,,,,
8799,1.449033,2.200088,82.4952,4.102803,,,,,,
8800,1.449033,2.20049,82.5103,4.102803,,,,,,
8801,1.449033,2.200893,82.5254,4.102803,,,,,,
8802,1.449033,2.201295,82.5405,4.102803,,,,,,
8803,1.449033,2.201698,82.5556,4.103113,,,,,,
8804,1.449033,2.202101,82.5707,4.103113,,,,,,
8805,1.449033,2.202503,82.5858,4.103733,,,,,,
8806,1.449033,2.202905,82.6008,4.103733,,,,,,
8807,1.449033,2.203308,82.6159,4.103733,,,,,,
8808,1.449033,2.203711,82.631,4.104352,,,,,,
8809,1.449033,2.204113,82.6461,4.104352,,,,,,
8810,1.449033,2.204515,82.6612,4.104352,,,,,,
8811,1.449033,2.204918,82.6763,4.105283,,,,,,
8812,1.449033,2.205321,82.6914,4.105283,,,,,,
8813,1.449033,2.205723,82.7065,4.105283,,,,,,
8814,1.449033,2.206125,82.7216,4.105283,,,,,,
8815,1.449033,2.206528,82.7367,4.105593,,,,,,
8816,1.449033,2.206931,82.7518,4.105593,,,,,,
8817,1.449033,2.207333,82.7669,4.105903,,,,,,
8818,1.449033,2.207736,82.782,4.105903,,,,,,
8819,1.449033,2.208138,82.797,4.105903,,,,,,
8820,1.449033,2.208541,82.8121,4.105903,,,,,,
8821,1.449033,2.208943,82.8272,4.106213,,,,,,
8822,1.449033,2.209346,82.8423,4.106213,,,,,,
8823,1.449033,2.209748,82.8574,4.106213,,,,,,
8824,1.449033,2.210151,82.8725,4.107143,,,,,,
8825,1.449033,2.210553,82.8876,4.107143,,,,,,
8826,1.449033,2.210956,82.9027,4.107453,,,,,,
8827,1.449033,2.211358,82.9178,4.107453,,,,,,
8828,1.449033,2.211761,82.9329,4.107453,,,,,,
8829,1.449033,2.212163,82.948,4.108073,,,,,,
8830,1.449033,2.212566,82.9631,4.108073,,,,,,
8831,1.449033,2.212968,82.9782,4.108073,,,,,,
8832,1.449033,2.213371,82.9933,4.108073,,,,,,
8833,1.449033,2.213773,83.0083,4.109003,,,,,,
8834,1.449033,2.214176,83.0234,4.109003,,,,,,
8835,1.449033,2.214578,83.0385,4.109003,,,,,,
8836,1.449033,2.214981,83.0536,4.109003,,,,,,
8837,1.449033,2.215383,83.0687,4.109003,,,,,,
8838,1.449033,2.215786,83.0838,4.109003,,,,,,
8839,1.449033,2.216188,83.0989,4.109933,,,,,,
8840,1.449033,2.216591,83.114,4.109933,,,,,,
8841,1.449033,2.216993,83.1291,4.109933,,,,,,
8842,1.449033,2.217396,83.1442,4.110553,,,,,,
8843,1.449033,2.217798,83.1593,4.110553,,,,,,
8844,1.449033,2.218201,83.1744,4.110553,,,,,,
8845,1.449033,2.218603,83.1895,4.110863,,,,,,
8846,1.449033,2.219006,83.2045,4.110863,,,,,,
8847,1.449033,2.219408,83.2196,4.110863,,,,,,
8848,1.449033,2.219811,83.2347,4.110863,,,,,,
8849,1.449033,2.220213,83.2498,4.110863,,,,,,
8850,1.449033,2.220616,83.2649,4.110863,,,,,,
8851,1.449033,2.221018,83.28,4.111483,,,,,,
8852,1.449033,2.221421,83.2951,4.111483,,,,,,
8853,1.449033,2.221823,83.3102,4.111483,,,,,,
8854,1.449033,2.222226,83.3253,4.112103,,,,,,
8855,1.449033,2.222628,83.3404,4.112103,,,,,,
8856,1.449033,2.223031,83.3555,4.112103,,,,,,
8857,1.449033,2.223433,83.3706,4.113033,,,,,,
8858,1.449033,2.223836,83.3857,4.113033,,,,,,
8859,1.449033,2.224238,83.4007,4.113033,,,,,,
8860,1.449033,2.224641,83.4158,4.113653,,,,,,
8861,1.449033,2.225044,83.4309,4.113653,,,,,,
8862,1.449033,2.225446,83.446,4.113653,,,,,,
8863,1.449033,2.225848,83.4611,4.114274,,,,,,
8864,1.449033,2.226251,83.4762,4.114274,,,,,,
8865,1.449033,2.226654,83.4913,4.114274,,,,,,
8866,1.449033,2.227056,83.5064,4.115203,,,,,,
8867,1.449033,2.227458,83.5215,4.115203,,,,,,
8868,1.449033,2.227861,83.5366,4.115203,,,,,,
8869,1.449033,2.228264,83.5517,4.115203,,,,,,
8870,1.449033,2.228666,83.5668,4.115203,,,,,,
8871,1.449033,2.229069,83.5819,4.115203,,,,,,
8872,1.449033,2.229471,83.597,4.115513,,,,,,
8873,1.449033,2.229874,83.6121,4.115513,,,,,,
8874,1.449033,2.230276,83.6271,4.115513,,,,,,
8875,1.449033,2.230679,83.6422,4.115513,,,,,,
8876,1.449033,2.231081,83.6573,4.115513,,,,,,
8877,1.449033,2.231484,83.6724,4.115513,,,,,,
8878,1.449033,2.231886,83.6875,4.115203,,,,,,
8879,1.449033,2.232289,83.7026,4.115203,,,,,,
8880,1.449033,2.232691,83.7177,4.115203,,,,,,
8881,1.449033,2.233094,83.7328,4.115203,,,,,,
8882,1.449033,2.233496,83.7479,4.115203,,,,,,
8883,1.449033,2.233899,83.763,4.115203,,,,,,
8884,1.449033,2.234301,83.7781,4.116133,,,,,,
8885,1.449033,2.234704,83.7932,4.116133,,,,,,
8886,1.449033,2.235106,83.8083,4.116133,,,,,,
8887,1.449033,2.235509,83.8233,4.117373,,,,,,
8888,1.449033,2.235911,83.8384,4.117373,,,,,,
8889,1.449033,2.236314,83.8535,4.117373,,,,,,
8890,1.449033,2.236716,83.8686,4.118304,,,,,,
8891,1.449033,2.237119,83.8837,4.118304,,,,,,
8892,1.449033,2.237521,83.8988,4.118304,,,,,,
8893,1.448723,2.237924,83.9139,4.118614,,,,,,
8894,1.448723,2.238326,83.929,4.118614,,,,,,
8895,1.448723,2.238729,83.9441,4.118614,,,,,,
8896,1.449033,2.239131,83.9592,4.119544,,,,,,
8897,1.449033,2.239534,83.9743,4.119544,,,,,,
8898,1.449033,2.239936,83.9894,4.119544,,,,,,
8899,1.449033,2.240339,84.0044,4.119853,,,,,,
8900,1.449033,2.240741,84.0195,4.119853,,,,,,
8901,1.449033,2.241144,84.0346,4.119853,,,,,,
8902,1.449033,2.241546,84.0497,4.120474,,,,,,
8903,1.449033,2.241949,84.0648,4.120474,,,,,,
8904,1.449033,2.242351,84.0799,4.120474,,,,,,
8905,1.449033,2.242754,84.095,4.120784,,,,,,
8906,1.449033,2.243156,84.1101,4.120784,,,,,,
8907,1.449033,2.243559,84.1252,4.120784,,,,,,
8908,1.449033,2.243961,84.1403,4.121094,,,,,,
8909,1.449033,2.244364,84.1554,4.121094,,,,,,
8910,1.449033,2.244766,84.1705,4.121094,,,,,,
8911,1.449033,2.245169,84.1856,4.122024,,,,,,
8912,1.449033,2.245571,84.2006,4.122024,,,,,,
8913,1.449033,2.245974,84.2157,4.122024,,,,,,
8914,1.449033,2.246376,84.2308,4.122644,,,,,,
8915,1.449033,2.246779,84.2459,4.122644,,,,,,
8916,1.449033,2.247181,84.261,4.122644,,,,,,
8917,1.449033,2.247584,84.2761,4.122954,,,,,,
8918,1.449033,2.247986,84.2912,4.122954,,,,,,
8919,1.449033,2.248389,84.3063,4.122954,,,,,,
8920,1.449033,2.248791,84.3214,4.123884,,,,,,
8921,1.449033,2.249194,84.3365,4.123884,,,,,,
8922,1.449033,2.249596,84.3516,4.123884,,,,,,
8923,1.449033,2.249999,84.3667,4.123884,,,,,,
8924,1.449033,2.250401,84.3818,4.124504,,,,,,
8925,1.449033,2.250804,84.3969,4.124504,,,,,,
8926,1.449033,2.251206,84.4119,4.124504,,,,,,
8927,1.449033,2.251609,84.427,4.124504,,,,,,
8928,1.449033,2.252011,84.4421,4.124504,,,,,,
8929,1.449033,2.252414,84.4572,4.124504,,,,,,
8930,1.449033,2.252816,84.4723,4.125744,,,,,,
8931,1.449033,2.253219,84.4874,4.125744,,,,,,
8932,1.449033,2.253621,84.5025,4.125744,,,,,,
8933,1.449033,2.254024,84.5176,4.125744,,,,,,
8934,1.449033,2.254426,84.5327,4.125744,,,,,,
8935,1.449033,2.254829,84.5478,4.125744,,,,,,
8936,1.449033,2.255231,84.5629,4.125744,,,,,,
8937,1.449033,2.255634,84.578,4.125744,,,,,,
8938,1.449033,2.256037,84.5931,4.125744,,,,,,
8939,1.449033,2.256439,84.6082,4.126364,,,,,,
8940,1.449033,2.256841,84.6232,4.126364,,,,,,
8941,1.449033,2.257244,84.6383,4.126364,,,,,,
8942,1.449033,2.257647,84.6534,4.126674,,,,,,
8943,1.449033,2.258049,84.6685,4.126674,,,,,,
8944,1.449033,2.258451,84.6836,4.126674,,,,,,
8945,1.449033,2.258854,84.6987,4.127294,,,,,,
8946,1.449033,2.259257,84.7138,4.127294,,,,,,
8947,1.449033,2.259659,84.7289,4.127294,,,,,,
8948,1.449033,2.260062,84.744,4.127294,,,,,,
8949,1.449033,2.260464,84.7591,4.127294,,,,,,
8950,1.449033,2.260867,84.7742,4.127294,,,,,,
8951,1.449033,2.261269,84.7893,4.128534,,,,,,
8952,1.449033,2.261672,84.8044,4.128534,,,,,,
8953,1.449033,2.262074,84.8194,4.128534,,,,,,
8954,1.449033,2.262477,84.8345,4.129774,,,,,,
8955,1.449033,2.262879,84.8496,4.129774,,,,,,
8956,1.449033,2.263282,84.8647,4.129774,,,,,,
8957,1.449033,2.263684,84.8798,4.130085,,,,,,
8958,1.449033,2.264087,84.8949,4.130085,,,,,,
8959,1.449033,2.264489,84.91,4.130085,,,,,,
8960,1.449033,2.264892,84.9251,4.130394,,,,,,
8961,1.449033,2.265294,84.9402,4.130394,,,,,,
8962,1.449033,2.265697,84.9553,4.130394,,,,,,
8963,1.449033,2.266099,84.9704,4.130704,,,,,,
8964,1.449033,2.266502,84.9855,4.130704,,,,,,
8965,1.449033,2.266904,85.0006,4.130704,,,,,,
8966,1.449033,2.267307,85.0156,4.130704,,,,,,
8967,1.449033,2.267709,85.0307,4.130704,,,,,,
8968,1.449033,2.268112,85.0458,4.130704,,,,,,
8969,1.449033,2.268514,85.0609,4.131014,,,,,,
8970,1.449033,2.268917,85.076,4.131014,,,,,,
8971,1.449033,2.269319,85.0911,4.131014,,,,,,
8972,1.449033,2.269722,85.1062,4.131634,,,,,,
8973,1.449033,2.270124,85.1213,4.131634,,,,,,
8974,1.449033,2.270527,85.1364,4.131634,,,,,,
8975,1.449033,2.270929,85.1515,4.132565,,,,,,
8976,1.449033,2.271332,85.1666,4.132565,,,,,,
8977,1.449033,2.271734,85.1817,4.132565,,,,,,
8978,1.449033,2.272137,85.1968,4.132874,,,,,,
8979,1.449033,2.272539,85.2119,4.132874,,,,,,
8980,1.449033,2.272942,85.227,4.132874,,,,,,
8981,1.449033,2.273344,85.242,4.133184,,,,,,
8982,1.449033,2.273747,85.2571,4.133184,,,,,,
8983,1.449033,2.274149,85.2722,4.133184,,,,,,
8984,1.449033,2.274552,85.2873,4.133184,,,,,,
8985,1.449033,2.274954,85.3024,4.133184,,,,,,
8986,1.449033,2.275357,85.3175,4.133184,,,,,,
8987,1.449033,2.275759,85.3326,4.133184,,,,,,
8988,1.449033,2.276162,85.3477,4.133184,,,,,,
8989,1.449033,2.276564,85.3628,4.133184,,,,,,
8990,1.449033,2.276967,85.3779,4.133805,,,,,,
8991,1.449033,2.277369,85.393,4.133805,,,,,,
8992,1.449033,2.277772,85.4081,4.133805,,,,,,
8993,1.449033,2.278174,85.4231,4.134115,,,,,,
8994,1.449033,2.278577,85.4382,4.134115,,,,,,
8995,1.449033,2.27898,85.4533,4.134115,,,,,,
8996,1.449033,2.279382,85.4684,4.135045,,,,,,
8997,1.449033,2.279784,85.4835,4.135045,,,,,,
8998,1.449033,2.280187,85.4986,4.135045,,,,,,
8999,1.449033,2.28059,85.5137,4.135664,,,,,,
9000,1.449033,2.280992,85.5288,4.135664,,,,,,
9001,1.449033,2.281394,85.5439,4.135664,,,,,,
9002,1.449033,2.281797,85.559,4.136905,,,,,,
9003,1.449033,2.2822,85.5741,4.136905,,,,,,
