测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7697,0.75335,2.63048,98.5107,4.199839,,10335,-2.89807,1.95148,73.3343,3.373636
7698,0.75335,2.63071,98.5194,4.199839,,10337,-2.89993,1.95228,73.3643,3.373636
7700,0.75149,2.63092,98.5271,4.199839,,10338,-2.89993,1.9531,73.3951,3.373326
7701,0.75149,2.63115,98.5356,4.199839,,10339,-2.89993,1.9541,73.433,3.373016
7702,0.74963,2.63135,98.5434,4.199839,,10340,-2.89993,1.95487,73.4617,3.373016
7703,0.74963,2.63158,98.5517,4.199839,,10341,-2.89807,1.95572,73.4938,3.372706
7704,0.74777,2.6318,98.5599,4.199839,,10342,-2.89993,1.95658,73.5259,3.372396
7705,0.74777,2.63202,98.5682,4.199839,,10343,-2.89993,1.95744,73.5583,3.372086
7706,0.74591,2.63224,98.5764,4.199839,,10344,-2.89993,1.95827,73.5895,3.371776
7707,0.74591,2.63244,98.5841,4.199839,,10345,-2.89993,1.95908,73.6201,3.371776
7708,0.74405,2.63266,98.5923,4.199839,,10346,-2.89993,1.95992,73.6515,3.371466
7709,0.74405,2.63288,98.6005,4.199839,,10347,-2.90179,1.96077,73.6833,3.371156
7710,0.74219,2.6331,98.6087,4.199839,,10348,-2.89993,1.96152,73.7115,3.371156
7711,0.74219,2.63331,98.6167,4.199839,,10349,-2.90179,1.96237,73.7436,3.370846
7712,0.74033,2.63353,98.6248,4.199839,,10350,-2.89993,1.96322,73.7757,3.370536
7713,0.74033,2.63375,98.633,4.199839,,10351,-2.89993,1.96408,73.808,3.370536
7714,0.73847,2.63397,98.6412,4.199839,,10352,-2.89993,1.96483,73.8362,3.370226
7715,0.73847,2.63416,98.6484,4.199839,,10353,-2.89993,1.96569,73.8683,3.369916
7716,0.73661,2.63439,98.657,4.199839,,10354,-2.89993,1.96663,73.9037,3.369916
7717,0.73661,2.6346,98.6649,4.199839,,10355,-2.89993,1.96742,73.9334,3.369606
7718,0.73661,2.63482,98.673,4.199839,,10356,-2.90179,1.96832,73.9673,3.369296
7719,0.73475,2.63503,98.6811,4.199839,,10357,-2.89993,1.96918,73.9994,3.368986
7720,0.73475,2.63525,98.6892,4.199839,,10359,-2.89993,1.97003,74.0315,3.368676
7721,0.73289,2.63546,98.6973,4.199839,,10360,-2.89993,1.97088,74.0636,3.368676
7723,0.73289,2.63568,98.7054,4.199839,,10361,-2.90179,1.97174,74.0956,3.368366
7724,0.73103,2.63587,98.7126,4.199839,,10362,-2.89993,1.97259,74.1277,3.368056
7725,0.72917,2.63609,98.7207,4.199839,,10363,-2.89993,1.97344,74.1595,3.367746
7726,0.72917,2.63628,98.7278,4.199839,,10364,-2.89993,1.97423,74.1892,3.367746
7727,0.72917,2.63649,98.7358,4.199839,,10365,-2.89807,1.97508,74.2213,3.367435
7728,0.72731,2.63671,98.7438,4.199839,,10366,-2.89993,1.97592,74.2527,3.367126
7729,0.72545,2.63692,98.7518,4.199839,,10367,-2.90179,1.97671,74.2824,3.366816
7730,0.72545,2.63713,98.7598,4.199839,,10368,-2.90179,1.97759,74.3157,3.366816
7731,0.72545,2.63735,98.7679,4.199839,,10369,-2.89807,1.97844,74.3475,3.366505
7732,0.72359,2.63756,98.7758,4.199839,,10370,-2.89993,1.97929,74.3796,3.366505
7733,0.72359,2.63777,98.7838,4.199839,,10371,-2.89993,1.98015,74.4117,3.366195
7734,0.72173,2.63799,98.7918,4.199839,,10372,-2.89993,1.9811,74.4474,3.365885
7735,0.72173,2.63818,98.7991,4.199839,,10373,-2.89621,1.98192,74.4783,3.365575
7736,0.71987,2.6384,98.8072,4.199839,,10374,-2.90365,1.98274,74.5092,3.365265
7737,0.71801,2.63861,98.8151,4.199839,,10375,-2.89807,1.98353,74.5388,3.365265
7738,0.71801,2.63882,98.8231,4.199839,,10376,-2.90179,1.98434,74.5691,3.364955
7739,0.71615,2.63903,98.831,4.199839,,10377,-2.89993,1.98518,74.6006,3.364645
7740,0.71615,2.63925,98.8389,4.199839,,10378,-2.89993,1.98603,74.6327,3.364645
7741,0.71615,2.63946,98.8468,4.199839,,10379,-2.89993,1.98682,74.6623,3.364335
7742,0.71429,2.63967,98.8547,4.199839,,10380,-2.89993,1.98764,74.6932,3.364025
7743,0.71429,2.63986,98.862,4.199839,,10382,-2.90179,1.98849,74.7253,3.363715
7744,0.71243,2.64006,98.8693,4.199839,,10383,-2.89807,1.98935,74.7574,3.363405
7745,0.71243,2.64027,98.8772,4.199839,,10384,-2.89435,1.99015,74.7877,3.363095
7747,0.71057,2.64047,98.8848,4.199839,,10385,-2.89993,1.99097,74.8185,3.363095
7748,0.71057,2.64069,98.893,4.199839,,10386,-2.90179,1.99182,74.8503,3.362785
7749,0.71057,2.6409,98.9008,4.199839,,10387,-2.90179,1.99257,74.8785,3.362785
7750,0.70871,2.64111,98.9086,4.199839,,10388,-2.90179,1.99344,74.9112,3.362475
7751,0.70871,2.64131,98.9164,4.199839,,10389,-2.89621,1.99429,74.943,3.362165
7752,0.70685,2.6415,98.9232,4.199839,,10390,-2.89993,1.99503,74.9711,3.361545
7753,0.70499,2.6417,98.931,4.199839,,10391,-2.90179,1.99594,75.005,3.361235
7754,0.70499,2.64191,98.9388,4.199839,,10392,-2.89993,1.99671,75.0341,3.361235
7755,0.70313,2.64211,98.9461,4.199839,,10393,-2.89993,1.99756,75.0662,3.361235
7756,0.70313,2.64232,98.954,4.199839,,10394,-2.90179,1.99838,75.0967,3.360925
7757,0.70313,2.64252,98.9615,4.199839,,10395,-2.90179,1.99922,75.1285,3.360615
7758,0.70126,2.64272,98.9692,4.199839,,10396,-2.89993,2.00008,75.1606,3.360305
7759,0.70126,2.64291,98.976,4.199839,,10397,-2.89993,2.00093,75.1926,3.359995
7760,0.6994,2.64311,98.9837,4.199839,,10398,-2.89993,2.00178,75.2244,3.359685
7761,0.69754,2.64332,98.9914,4.199839,,10399,-2.89993,2.00253,75.2526,3.359685
7762,0.69754,2.64352,98.9991,4.199839,,10400,-2.89807,2.00341,75.2859,3.359375
7763,0.69568,2.64373,99.0068,4.199839,,10401,-2.89993,2.00426,75.3177,3.359065
7764,0.69568,2.64394,99.0148,4.199839,,10402,-2.89435,2.00501,75.3461,3.359065
7765,0.69568,2.64413,99.0218,4.199839,,10403,-2.89993,2.00587,75.3782,3.358445
7766,0.69382,2.64434,99.0297,4.199839,,10404,-2.89993,2.00681,75.4136,3.358445
7767,0.69382,2.64454,99.0373,4.199839,,10405,-2.89993,2.00761,75.4436,3.358135
7768,0.69196,2.64473,99.0442,4.199839,,10406,-2.89993,2.00846,75.4756,3.357825
7769,0.69196,2.64493,99.0518,4.199839,,10407,-2.89993,2.00931,75.5077,3.357515
7770,0.6901,2.64513,99.0594,4.199839,,10408,-2.90179,2.01017,75.5398,3.357515
7771,0.6901,2.64533,99.0667,4.199839,,10409,-2.89993,2.01102,75.5719,3.356895
7772,0.6901,2.64553,99.0743,4.199839,,10410,-2.89807,2.01188,75.604,3.356895
7774,0.68824,2.64573,99.0819,4.199839,,10412,-2.89993,2.01267,75.634,3.356585
7775,0.68824,2.64593,99.0894,4.199839,,10413,-2.90179,2.01358,75.6679,3.356275
7776,0.68638,2.64613,99.0968,4.199839,,10414,-2.89621,2.01434,75.6967,3.356275
7777,0.68638,2.64632,99.1037,4.199839,,10415,-2.89993,2.0152,75.7287,3.355965
7778,0.68452,2.64652,99.1112,4.199839,,10416,-2.89993,2.01605,75.7608,3.355655
7779,0.68452,2.64672,99.1187,4.199839,,10417,-2.89993,2.01684,75.7905,3.355655
7780,0.68266,2.64692,99.1261,4.199839,,10418,-2.89993,2.01768,75.822,3.355345
7781,0.68266,2.64711,99.1333,4.199839,,10419,-2.89993,2.01854,75.8544,3.355035
7782,0.6808,2.64731,99.1407,4.199839,,10420,-2.89993,2.01936,75.8852,3.354725
7783,0.6808,2.64748,99.1473,4.199839,,10421,-2.90365,2.0202,75.9167,3.354415
7784,0.67894,2.64768,99.1548,4.199839,,10422,-2.89993,2.02103,75.9479,3.354415
7785,0.67894,2.64788,99.1623,4.199839,,10423,-2.90179,2.02184,75.9785,3.354105
7786,0.67894,2.64808,99.1698,4.199839,,10424,-2.90179,2.02269,76.0103,3.353795
7787,0.67708,2.64828,99.1773,4.199839,,10425,-2.90179,2.02347,76.0397,3.353485
7788,0.67708,2.64848,99.1847,4.199839,,10426,-2.89807,2.02436,76.0733,3.353175
7789,0.67522,2.64868,99.1922,4.199839,,10427,-2.89807,2.02522,76.1054,3.353175
7790,0.67522,2.64886,99.1989,4.199839,,10428,-2.90179,2.02607,76.1374,3.352865
7791,0.67336,2.64906,99.2064,4.199839,,10429,-2.89993,2.02692,76.1692,3.352555
7792,0.67336,2.64923,99.2129,4.199839,,10430,-2.89993,2.02777,76.2013,3.352245
7793,0.67336,2.64943,99.2204,4.199839,,10431,-2.90179,2.02863,76.2334,3.351934
7794,0.6715,2.64963,99.2278,4.199839,,10432,-2.89993,2.02948,76.2655,3.351624
7795,0.66964,2.64983,99.2352,4.199839,,10433,-2.89993,2.03023,76.2936,3.351624
7796,0.66964,2.65002,99.2426,4.199839,,10434,-2.90179,2.03103,76.3239,3.351315
7797,0.66964,2.6502,99.2493,4.199839,,10435,-2.90365,2.03186,76.3548,3.351004
7798,0.66778,2.65041,99.257,4.199839,,10436,-2.89993,2.03275,76.3884,3.351004
7799,0.66592,2.6506,99.2643,4.199839,,10437,-2.89993,2.03357,76.4193,3.350384
7800,0.66592,2.65078,99.2707,4.199839,,10438,-2.89993,2.03432,76.4474,3.350384
7801,0.66592,2.65098,99.2784,4.199839,,10439,-2.89807,2.03524,76.4819,3.350074
7802,0.66406,2.65116,99.2851,4.199839,,10440,-2.89993,2.03606,76.5128,3.349764
7804,0.66406,2.65135,99.2923,4.199839,,10441,-2.90179,2.03687,76.5431,3.349454
7805,0.6622,2.65154,99.2994,4.199839,,10443,-2.89993,2.0377,76.5746,3.349454
7806,0.6622,2.65174,99.3067,4.199839,,10444,-2.89807,2.03853,76.6055,3.349144
7807,0.6622,2.65193,99.3141,4.199839,,10445,-2.89993,2.03927,76.6336,3.348834
7808,0.66034,2.65212,99.3211,4.199839,,10446,-2.89807,2.04013,76.6657,3.348524
7809,0.66034,2.65231,99.3281,4.199839,,10447,-2.89993,2.04105,76.7002,3.348214
7810,0.65848,2.6525,99.3353,4.199839,,10448,-2.89993,2.04189,76.732,3.347904
7811,0.65848,2.65269,99.3425,4.199839,,10449,-2.89993,2.04274,76.7638,3.347594
7812,0.65662,2.65286,99.3489,4.199839,,10450,-2.89993,2.04359,76.7958,3.347594
7813,0.65662,2.65306,99.3561,4.199839,,10451,-2.90365,2.04444,76.8276,3.347284
7814,0.65662,2.65327,99.3639,4.199839,,10452,-2.89807,2.04527,76.8588,3.346974
7815,0.65476,2.65344,99.3705,4.199839,,10453,-2.89993,2.04612,76.8909,3.346664
7816,0.65476,2.65363,99.3777,4.199839,,10454,-2.89993,2.04694,76.9218,3.346354
7817,0.6529,2.65383,99.3849,4.199839,,10455,-2.89993,2.04771,76.9505,3.346354
7818,0.6529,2.65402,99.3921,4.199839,,10456,-2.89807,2.04856,76.9826,3.346044
7819,0.65104,2.65421,99.3993,4.199839,,10457,-2.89993,2.04942,77.0147,3.345734
7820,0.65104,2.6544,99.4064,4.199839,,10458,-2.89993,2.05023,77.0453,3.345424
7821,0.65104,2.65458,99.4133,4.199839,,10459,-2.89993,2.05108,77.077,3.345114
7822,0.64918,2.65476,99.4199,4.199839,,10460,-2.89993,2.05195,77.1097,3.345114
7823,0.64918,2.65494,99.4268,4.199839,,10461,-2.89993,2.0528,77.1418,3.344804
7824,0.64732,2.65514,99.4339,4.199839,,10462,-2.89993,2.05365,77.1739,3.344494
7825,0.64732,2.65534,99.4414,4.199839,,10463,-2.89993,2.05443,77.203,3.344184
7826,0.64546,2.6555,99.4477,4.199839,,10464,-2.90551,2.05523,77.2333,3.344184
7827,0.64546,2.65569,99.4548,4.199839,,10465,-2.90551,2.05609,77.2657,3.343564
7828,0.64546,2.65588,99.4619,4.199839,,10466,-2.89993,2.05696,77.2981,3.343254
7829,0.6436,2.65607,99.469,4.199839,,10468,-2.89993,2.05782,77.3304,3.343254
7831,0.64174,2.65626,99.4759,4.199839,,10469,-2.89807,2.05867,77.3625,3.342944
7832,0.64174,2.65645,99.4832,4.199839,,10470,-2.89993,2.05952,77.3943,3.342634
7833,0.64174,2.65664,99.4902,4.199839,,10471,-2.89993,2.06027,77.4225,3.342324
7834,0.63988,2.65683,99.4973,4.199839,,10472,-2.89993,2.06112,77.4546,3.342014
7835,0.63988,2.65702,99.5044,4.199839,,10473,-2.89993,2.06197,77.4866,3.341704
7836,0.63802,2.6572,99.5114,4.199839,,10474,-2.89807,2.06293,77.5227,3.341704
7837,0.63802,2.65739,99.5184,4.199839,,10475,-2.89993,2.06367,77.5502,3.341394
7838,0.63802,2.65758,99.5254,4.199839,,10476,-2.90179,2.06455,77.5835,3.341084
7839,0.63616,2.65775,99.5318,4.199839,,10477,-2.90365,2.06529,77.6113,3.340774
7840,0.63616,2.65794,99.5389,4.199839,,10478,-2.89621,2.06613,77.6428,3.340774
7841,0.6343,2.65812,99.5458,4.199839,,10479,-2.89807,2.06699,77.6749,3.340154
7842,0.6343,2.65829,99.5519,4.199839,,10480,-2.89993,2.06784,77.707,3.339844
7843,0.63244,2.65847,99.5589,4.199839,,10481,-2.89993,2.06869,77.7391,3.339534
7844,0.63244,2.65866,99.5659,4.199839,,10482,-2.89993,2.06955,77.7712,3.339224
7845,0.63058,2.65884,99.5726,4.199839,,10483,-2.89993,2.07037,77.8021,3.338914
7846,0.63058,2.65902,99.5795,4.199839,,10484,-2.89993,2.0712,77.8332,3.338604
7847,0.63058,2.65918,99.5856,4.199839,,10485,-2.89993,2.07205,77.8653,3.338294
7848,0.62872,2.65937,99.5926,4.199839,,10486,-2.89993,2.07291,77.8974,3.337984
7849,0.62872,2.65955,99.5994,4.199839,,10487,-2.89807,2.07376,77.9295,3.337984
7850,0.62686,2.65974,99.6065,4.199839,,10488,-2.89993,2.07461,77.9616,3.337363
7851,0.62686,2.65991,99.6126,4.199839,,10489,-2.89993,2.07547,77.9937,3.337054
7852,0.62686,2.66009,99.6195,4.199839,,10491,-2.90179,2.07635,78.0267,3.336744
7853,0.625,2.66027,99.6264,4.199839,,10492,-2.89993,2.07714,78.0566,3.336434
7854,0.625,2.66045,99.633,4.199839,,10493,-2.89993,2.078,78.0887,3.336434
7855,0.62314,2.66064,99.64,4.199839,,10494,-2.89807,2.07885,78.1208,3.336123
7856,0.62314,2.66082,99.6469,4.199839,,10495,-2.89993,2.0797,78.1529,3.335814
7858,0.62128,2.66099,99.6533,4.199839,,10496,-2.89993,2.08056,78.185,3.335504
7859,0.62128,2.66116,99.6597,4.199839,,10497,-2.89807,2.08149,78.2201,3.335504
7860,0.62128,2.66135,99.6667,4.199839,,10498,-2.89993,2.08227,78.2492,3.335193
7861,0.61942,2.66152,99.6729,4.199839,,10499,-2.89993,2.08312,78.2812,3.334574
7862,0.61942,2.6617,99.6799,4.199839,,10500,-2.90179,2.08397,78.3133,3.334574
7863,0.61756,2.66189,99.6867,4.199839,,10501,-2.90179,2.08483,78.3454,3.334263
7864,0.61756,2.66207,99.6936,4.199839,,10502,-2.89993,2.08568,78.3775,3.333953
7865,0.6157,2.66225,99.7004,4.199839,,10503,-2.89993,2.08653,78.4096,3.333643
7866,0.6157,2.66243,99.7072,4.199839,,10504,-2.89993,2.08739,78.4417,3.333333
7867,0.6157,2.66261,99.7139,4.199839,,10505,-2.89807,2.08824,78.4738,3.333023
7868,0.6157,2.66279,99.7207,4.199839,,10506,-2.89993,2.0891,78.5059,3.332713
7869,0.61384,2.66297,99.7272,4.199839,,10507,-2.89993,2.08992,78.5367,3.332713
7870,0.61384,2.66315,99.7341,4.199839,,10508,-2.89807,2.09079,78.5694,3.332093
7871,0.61384,2.66331,99.7401,4.199839,,10509,-2.89807,2.09164,78.6015,3.331783
7872,0.61198,2.6635,99.747,4.199839,,10511,-2.89993,2.0925,78.6336,3.331783
7873,0.61012,2.66367,99.7536,4.199839,,10512,-2.89993,2.09335,78.6656,3.331473
7874,0.61012,2.66385,99.7602,4.199839,,10513,-2.90179,2.0942,78.6974,3.331163
7875,0.60826,2.66401,99.7662,4.199839,,10514,-2.89993,2.09523,78.7365,3.330853
7876,0.60826,2.66418,99.7728,4.199839,,10515,-2.89993,2.09606,78.7674,3.330543
7877,0.6064,2.66437,99.7796,4.199839,,10516,-2.89993,2.0969,78.7992,3.330233
7878,0.6064,2.66453,99.7859,4.199839,,10517,-2.89993,2.09776,78.8313,3.329923
7879,0.6064,2.66471,99.7925,4.199839,,10518,-2.89993,2.0986,78.863,3.329613
7880,0.60454,2.66488,99.7991,4.199839,,10519,-2.89993,2.09946,78.8951,3.329303
7881,0.60454,2.66506,99.8057,4.199839,,10520,-2.89993,2.10031,78.9272,3.328993
7882,0.60454,2.66524,99.8123,4.199839,,10521,-2.89993,2.10116,78.9593,3.328683
7884,0.60268,2.66542,99.819,4.199839,,10522,-2.89993,2.10202,78.9914,3.328373
7885,0.60268,2.6656,99.8257,4.199839,,10523,-2.89807,2.10292,79.0253,3.328063
7886,0.60082,2.66576,99.8319,4.199839,,10525,-2.89993,2.10376,79.0571,3.328063
7887,0.60082,2.66594,99.8386,4.199839,,10526,-2.89807,2.10467,79.0913,3.327753
7888,0.59896,2.66612,99.8452,4.199839,,10527,-2.89993,2.10553,79.1233,3.327443
7889,0.59896,2.66629,99.8518,4.199839,,10528,-2.89993,2.10637,79.1551,3.327133
7890,0.59896,2.66647,99.8584,4.199839,,10529,-2.89807,2.10723,79.1872,3.326823
7891,0.5971,2.66664,99.865,4.199839,,10530,-2.89993,2.10808,79.2193,3.326513
7892,0.5971,2.66682,99.8716,4.199839,,10531,-2.89993,2.10894,79.2514,3.326203
7893,0.59524,2.66699,99.8781,4.199839,,10532,-2.89993,2.10979,79.2835,3.325893
7894,0.59524,2.66715,99.8841,4.199839,,10533,-2.90179,2.11059,79.3134,3.325583
7895,0.59524,2.66734,99.8909,4.199839,,10534,-2.90179,2.11148,79.347,3.325273
7896,0.59338,2.66749,99.8966,4.199839,,10535,-2.89993,2.11223,79.3752,3.324963
7897,0.59338,2.66766,99.9032,4.199839,,10536,-2.89993,2.11311,79.4082,3.324653
7898,0.59152,2.66784,99.9097,4.199839,,10537,-2.90179,2.11389,79.4376,3.324653
7899,0.59152,2.66802,99.9165,4.199839,,10538,-2.89807,2.11474,79.4696,3.324033
7900,0.59152,2.66818,99.9224,4.199839,,10539,-2.89993,2.1156,79.5017,3.323723
7901,0.58966,2.66835,99.9289,4.199839,,10540,-2.89993,2.11644,79.5332,3.323413
7902,0.58966,2.66852,99.9354,4.199839,,10541,-2.89993,2.11722,79.5626,3.323103
7903,0.58966,2.6687,99.9419,4.199839,,10542,-2.89993,2.11818,79.5989,3.323103
7904,0.5878,2.66887,99.9484,4.199839,,10543,-2.89993,2.11902,79.6304,3.322483
7905,0.5878,2.66904,99.9547,4.199839,,10545,-2.89993,2.11988,79.6628,3.322483
7906,0.58594,2.66919,99.9604,4.199839,,10546,-2.89993,2.12067,79.6924,3.321863
7907,0.58594,2.66936,99.9669,4.199839,,10547,-2.89807,2.12153,79.7245,3.321863
7909,0.58408,2.66954,99.9733,4.199839,,10548,-2.90179,2.12239,79.7569,3.321553
7910,0.58408,2.66971,99.9798,4.199839,,10549,-2.89993,2.12314,79.785,3.321243
7911,0.58222,2.66988,99.9862,4.199839,,10550,-2.89993,2.12404,79.8189,3.320933
7912,0.58222,2.67005,99.9924,4.199839,,10551,-2.89993,2.12491,79.8516,3.320622
7913,0.58222,2.67023,99.9992,4.199839,,10552,-2.89807,2.12567,79.8803,3.320313
7913,0.58036,2.67025,100,4.199839,,10553,-2.89993,2.12653,79.9125,3.320003
,,,,,,10554,-2.89993,2.12737,79.9439,3.319692
,,,,,,10555,-2.89993,2.12816,79.9739,3.319382
,,,,,,10556,-2.89993,2.12902,80.006,3.318762
,,,,,,10557,-2.89993,2.12977,80.0342,3.318452
,,,,,,10558,-2.89993,2.13068,80.0684,3.318142
,,,,,,10559,-2.89993,2.13153,80.1004,3.317832
,,,,,,10560,-2.89807,2.13232,80.1301,3.317832
,,,,,,10561,-2.89993,2.1332,80.1631,3.317212
,,,,,,10562,-2.89993,2.134,80.1934,3.317212
,,,,,,10563,-2.89993,2.13495,80.2288,3.316592
,,,,,,10564,-2.89993,2.1357,80.2573,3.316592
,,,,,,10565,-2.89993,2.13661,80.2915,3.315972
,,,,,,10566,-2.89993,2.1374,80.3211,3.315972
,,,,,,10567,-2.89993,2.13826,80.3532,3.315662
,,,,,,10568,-2.89993,2.13911,80.3853,3.315352
,,,,,,10570,-2.89993,2.13994,80.4165,3.315042
,,,,,,10571,-2.89993,2.14084,80.4504,3.314422
,,,,,,10572,-2.89993,2.14166,80.4813,3.314422
,,,,,,10573,-2.89993,2.14252,80.5133,3.314112
,,,,,,10574,-2.89807,2.14327,80.5415,3.313802
,,,,,,10575,-2.89993,2.14412,80.5736,3.313492
,,,,,,10576,-2.89993,2.14497,80.6057,3.313182
,,,,,,10577,-2.89993,2.14583,80.6377,3.312872
,,,,,,10578,-2.89993,2.14687,80.6768,3.312252
,,,,,,10579,-2.90179,2.14762,80.7053,3.312252
,,,,,,10580,-2.89993,2.14853,80.7392,3.311942
,,,,,,10581,-2.89993,2.14926,80.7667,3.311632
,,,,,,10582,-2.89993,2.1501,80.7982,3.311322
,,,,,,10583,-2.89993,2.15099,80.8318,3.311012
,,,,,,10584,-2.89993,2.15185,80.8639,3.310702
,,,,,,10585,-2.89993,2.1527,80.896,3.310392
,,,,,,10586,-2.89993,2.15359,80.9296,3.309772
,,,,,,10588,-2.89993,2.15449,80.9632,3.309462
,,,,,,10589,-2.89993,2.15525,80.9919,3.309152
,,,,,,10590,-2.89993,2.15615,81.0255,3.308842
,,,,,,10591,-2.90365,2.15695,81.0558,3.308532
,,,,,,10592,-2.89993,2.15781,81.0879,3.308222
,,,,,,10593,-2.90179,2.15866,81.12,3.307912
,,,,,,10594,-2.89993,2.15951,81.1521,3.307602
,,,,,,10595,-2.89993,2.16038,81.1848,3.307292
,,,,,,10596,-2.89993,2.1612,81.2153,3.306982
,,,,,,10597,-2.90365,2.16196,81.2441,3.306982
,,,,,,10598,-2.90179,2.16278,81.2746,3.306362
,,,,,,10599,-2.89993,2.16363,81.3067,3.306051
,,,,,,10600,-2.90179,2.16483,81.3519,3.305742
,,,,,,10601,-2.89807,2.16568,81.3839,3.305432
,,,,,,10602,-2.89993,2.16654,81.416,3.305121
,,,,,,10603,-2.90179,2.16735,81.4466,3.304811
,,,,,,10605,-2.89807,2.16818,81.4778,3.304502
,,,,,,10606,-2.89993,2.16898,81.5077,3.304191
,,,,,,10607,-2.89993,2.16984,81.5401,3.303881
,,,,,,10608,-2.89993,2.17061,81.5689,3.303571
,,,,,,10609,-2.89993,2.17146,81.601,3.303262
,,,,,,10610,-2.90179,2.17231,81.6331,3.302951
,,,,,,10611,-2.89993,2.17317,81.6651,3.302331
,,,,,,10612,-2.89807,2.17393,81.6939,3.302331
,,,,,,10613,-2.90179,2.17479,81.726,3.302021
,,,,,,10614,-2.89993,2.17564,81.7581,3.301401
,,,,,,10615,-2.89993,2.17649,81.7902,3.301091
,,,,,,10616,-2.89993,2.17736,81.8225,3.300781
,,,,,,10617,-2.89993,2.17813,81.8516,3.300471
,,,,,,10618,-2.89993,2.17898,81.8837,3.300161
,,,,,,10619,-2.89993,2.17982,81.9152,3.299851
,,,,,,10620,-2.89993,2.18058,81.9436,3.299541
,,,,,,10621,-2.89621,2.18146,81.9769,3.299231
,,,,,,10622,-2.89993,2.18229,82.0081,3.298921
,,,,,,10623,-2.89807,2.18309,82.038,3.298611
,,,,,,10624,-2.89993,2.18396,82.0707,3.298301
,,,,,,10625,-2.90179,2.18478,82.1013,3.297991
,,,,,,10626,-2.90179,2.18552,82.1295,3.297371
,,,,,,10627,-2.89993,2.18636,82.161,3.297061
,,,,,,10628,-2.89993,2.18722,82.1931,3.296751
,,,,,,10629,-2.90179,2.18802,82.2233,3.296441
,,,,,,10630,-2.89807,2.18888,82.2554,3.296131
,,,,,,10631,-2.89807,2.1897,82.2863,3.295821
,,,,,,10632,-2.89807,2.19054,82.3181,3.295511
,,,,,,10633,-2.89993,2.1914,82.3502,3.295201
,,,,,,10634,-2.89993,2.19225,82.3823,3.294581
,,,,,,10635,-2.89993,2.19303,82.4116,3.294271
,,,,,,10636,-2.89993,2.19385,82.4422,3.293961
,,,,,,10638,-2.89993,2.1947,82.4743,3.293651
,,,,,,10639,-2.89993,2.19561,82.5085,3.293341
,,,,,,10640,-2.89993,2.19646,82.5406,3.293031
,,,,,,10641,-2.89621,2.19733,82.5732,3.292721
,,,,,,10642,-2.89993,2.19815,82.6041,3.292411
,,,,,,10643,-2.89993,2.1989,82.6323,3.292101
,,,,,,10644,-2.89993,2.1998,82.6659,3.291791
,,,,,,10645,-2.89807,2.20064,82.6973,3.291171
,,,,,,10646,-2.89993,2.20149,82.7294,3.290861
,,,,,,10647,-2.89807,2.20234,82.7615,3.290551
,,,,,,10648,-2.90179,2.20313,82.7912,3.290241
,,,,,,10649,-2.90179,2.20394,82.8215,3.289931
,,,,,,10650,-2.89993,2.20483,82.8551,3.289621
,,,,,,10651,-2.90179,2.20568,82.8869,3.28931
,,,,,,10652,-2.89993,2.20653,82.9189,3.289001
,,,,,,10653,-2.89807,2.20739,82.951,3.28838
,,,,,,10654,-2.89993,2.20822,82.9822,3.28807
,,,,,,10655,-2.89993,2.20903,83.0128,3.28776
,,,,,,10656,-2.89993,2.20992,83.0464,3.28745
,,,,,,10657,-2.89993,2.21069,83.0751,3.28714
,,,,,,10658,-2.89993,2.21154,83.1072,3.28683
,,,,,,10659,-2.90179,2.2124,83.1393,3.28652
,,,,,,10660,-2.89993,2.21325,83.1714,3.2859
,,,,,,10662,-2.90179,2.21414,83.2047,3.2859
,,,,,,10663,-2.89993,2.21497,83.2362,3.28528
,,,,,,10664,-2.89807,2.21572,83.2643,3.28497
,,,,,,10665,-2.89807,2.21658,83.2964,3.28466
,,,,,,10666,-2.89993,2.21741,83.3276,3.28435
,,,,,,10667,-2.90365,2.21825,83.3593,3.28404
,,,,,,10668,-2.89993,2.21909,83.3908,3.28342
,,,,,,10669,-2.89993,2.21994,83.4229,3.28311
,,,,,,10670,-2.89807,2.2208,83.455,3.2828
,,,,,,10671,-2.89993,2.2216,83.4853,3.28249
,,,,,,10672,-2.89993,2.22242,83.5161,3.28218
,,,,,,10673,-2.89807,2.22323,83.5464,3.28187
,,,,,,10674,-2.89807,2.22405,83.5773,3.28156
,,,,,,10675,-2.89993,2.22483,83.6066,3.28094
,,,,,,10676,-2.89993,2.22569,83.639,3.28063
,,,,,,10677,-2.89993,2.22654,83.6708,3.28032
,,,,,,10678,-2.89993,2.22734,83.7008,3.28001
,,,,,,10679,-2.89993,2.22812,83.7301,3.2797
,,,,,,10680,-2.90179,2.22894,83.761,3.27939
,,,,,,10681,-2.89993,2.22979,83.7931,3.27908
,,,,,,10682,-2.90179,2.2307,83.827,3.27846
,,,,,,10683,-2.89807,2.23155,83.8591,3.27815
,,,,,,10684,-2.89807,2.23233,83.8884,3.27784
,,,,,,10685,-2.89993,2.23319,83.9208,3.27753
,,,,,,10686,-2.89993,2.23405,83.9529,3.27722
,,,,,,10687,-2.89993,2.23489,83.9847,3.2766
,,,,,,10688,-2.89993,2.23571,84.0156,3.27598
,,,,,,10689,-2.89993,2.23651,84.0455,3.27567
