测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5376,2.318949,2.057391,79.0348,4.118924,,10023,-2.898996,2.573593,98.1572,2.909536
5377,2.318949,2.058035,79.0595,4.118924,,10024,-2.898996,2.574398,98.1879,2.909536
5378,2.318949,2.058679,79.0843,4.118924,,10025,-2.898996,2.575203,98.2187,2.905816
5379,2.318949,2.059323,79.109,4.118924,,10026,-2.898996,2.576009,98.2494,2.905816
5380,2.318949,2.059968,79.1338,4.118924,,10027,-2.898996,2.576814,98.2801,2.901786
5381,2.318949,2.060612,79.1585,4.120784,,10028,-2.898996,2.577619,98.3108,2.901786
5382,2.318949,2.061256,79.1833,4.120784,,10029,-2.898996,2.578424,98.3415,2.896825
5383,2.318949,2.0619,79.208,4.120784,,10030,-2.898996,2.57923,98.3722,2.896825
5384,2.319258,2.062544,79.2327,4.122024,,10031,-2.898685,2.580035,98.4029,2.891865
5385,2.319258,2.063188,79.2575,4.122024,,10032,-2.898685,2.58084,98.4336,2.891865
5386,2.319258,2.063833,79.2822,4.122024,,10033,-2.898996,2.581645,98.4644,2.886595
5387,2.319258,2.064477,79.307,4.122334,,10034,-2.898996,2.582451,98.4951,2.886595
5388,2.319258,2.065121,79.3317,4.122334,,10035,-2.898996,2.583256,98.5258,2.882874
5389,2.319258,2.065765,79.3565,4.122334,,10036,-2.898996,2.584061,98.5565,2.882874
5390,2.318949,2.06641,79.3812,4.122334,,10037,-2.898996,2.584867,98.5872,2.878534
5391,2.318949,2.067054,79.406,4.122334,,10038,-2.898996,2.585672,98.6179,2.878534
5392,2.318949,2.067698,79.4307,4.122334,,10039,-2.898996,2.586477,98.6486,2.873574
5393,2.318949,2.068342,79.4555,4.123574,,10040,-2.898996,2.587282,98.6794,2.873574
5394,2.318949,2.068986,79.4802,4.123574,,10041,-2.898996,2.588088,98.7101,2.868924
5395,2.318949,2.06963,79.505,4.123574,,10042,-2.898996,2.588893,98.7408,2.868924
5396,2.318949,2.070274,79.5297,4.123884,,10043,-2.898996,2.589698,98.7715,2.863653
5397,2.318949,2.070919,79.5545,4.123884,,10044,-2.898996,2.590503,98.8022,2.863653
5398,2.318949,2.071563,79.5792,4.123884,,10045,-2.898996,2.591309,98.8329,2.859003
5399,2.318949,2.072207,79.6039,4.124814,,10046,-2.898996,2.592114,98.8636,2.859003
5400,2.318949,2.072851,79.6287,4.124814,,10047,-2.898685,2.592919,98.8943,2.852803
5401,2.318949,2.073495,79.6534,4.124814,,10048,-2.898685,2.593724,98.925,2.852803
5402,2.318949,2.074139,79.6782,4.125434,,10049,-2.898996,2.59453,98.9558,2.847532
5403,2.318949,2.074784,79.7029,4.125434,,10050,-2.898996,2.595335,98.9865,2.847532
5404,2.318949,2.075428,79.7277,4.126984,,10051,-2.898996,2.59614,99.0172,2.842262
5405,2.318949,2.076072,79.7524,4.126984,,10052,-2.898996,2.596946,99.0479,2.842262
5406,2.318949,2.076716,79.7772,4.126984,,10053,-2.898996,2.597751,99.0786,2.837612
5407,2.318949,2.07736,79.8019,4.127604,,10054,-2.898996,2.598556,99.1093,2.837612
5408,2.318949,2.078004,79.8267,4.127604,,10055,-2.898996,2.599361,99.14,2.831411
5409,2.318949,2.078648,79.8514,4.127604,,10056,-2.898996,2.600167,99.1708,2.831411
5410,2.318949,2.079293,79.8761,4.128534,,10057,-2.898996,2.600972,99.2015,2.825521
5411,2.318949,2.079937,79.9009,4.128534,,10058,-2.898996,2.601777,99.2322,2.825521
5412,2.318949,2.080581,79.9256,4.128534,,10059,-2.898685,2.602582,99.2629,2.825521
5413,2.318949,2.081225,79.9504,4.129154,,10060,-2.898685,2.603388,99.2936,2.82056
5414,2.318949,2.081869,79.9751,4.129154,,10061,-2.898996,2.604193,99.3243,2.81436
5415,2.318949,2.082513,79.9999,4.129154,,10062,-2.898996,2.604998,99.355,2.81436
5416,2.318949,2.083158,80.0246,4.129154,,10063,-2.898996,2.605803,99.3857,2.80847
5417,2.318949,2.083802,80.0494,4.129154,,10064,-2.898996,2.606609,99.4165,2.80847
5418,2.318949,2.084446,80.0741,4.129154,,10065,-2.898996,2.607414,99.4472,2.80847
5419,2.318949,2.08509,80.0988,4.129464,,10066,-2.898996,2.608219,99.4779,2.803509
5420,2.318949,2.085734,80.1236,4.129464,,10067,-2.898996,2.609025,99.5086,2.796689
5421,2.318949,2.086378,80.1483,4.129464,,10068,-2.898996,2.60983,99.5393,2.796689
5422,2.318949,2.087022,80.1731,4.131324,,10069,-2.898996,2.610635,99.57,2.790488
5423,2.318949,2.087667,80.1978,4.131324,,10070,-2.898996,2.61144,99.6007,2.790488
5424,2.319258,2.088311,80.2226,4.131324,,10071,-2.898685,2.612246,99.6314,2.790488
5425,2.319258,2.088955,80.2473,4.131634,,10072,-2.898685,2.613051,99.6622,2.785218
5426,2.319258,2.089599,80.2721,4.131634,,10073,-2.898996,2.613856,99.6929,2.778088
5427,2.318949,2.090243,80.2968,4.132565,,10074,-2.898996,2.614661,99.7236,2.778088
5428,2.318949,2.090888,80.3216,4.132565,,10075,-2.898996,2.615467,99.7543,2.778088
5429,2.318949,2.091532,80.3463,4.132565,,10076,-2.898996,2.616272,99.785,2.772197
5430,2.318949,2.092176,80.3711,4.133184,,10077,-2.898996,2.617077,99.8157,2.764447
5431,2.318949,2.09282,80.3958,4.133184,,10078,-2.898996,2.617882,99.8464,2.764447
5432,2.318949,2.093464,80.4205,4.133184,,10079,-2.898996,2.618688,99.8772,2.764447
5433,2.318949,2.094108,80.4453,4.133805,,10080,-2.898996,2.619493,99.9079,2.757936
5434,2.318949,2.094753,80.47,4.133805,,10081,-2.898996,2.620298,99.9386,2.757936
5435,2.318949,2.095397,80.4948,4.133805,,10082,-2.898996,2.621104,99.9693,2.751116
5436,2.318949,2.096041,80.5195,4.135045,,10083,-2.898996,2.621909,100,2.751116
5437,2.318949,2.096685,80.5443,4.135045,,10083,-2.898996,2.621909,100,2.749256
5438,2.318949,2.097329,80.569,4.135045,,,,,,
5439,2.318949,2.097973,80.5938,4.135045,,,,,,
5440,2.318949,2.098617,80.6185,4.135045,,,,,,
5441,2.318949,2.099262,80.6432,4.135045,,,,,,
5442,2.319258,2.099906,80.668,4.135975,,,,,,
5443,2.319258,2.10055,80.6927,4.135975,,,,,,
5444,2.319258,2.101194,80.7175,4.135975,,,,,,
5445,2.319258,2.101839,80.7422,4.136905,,,,,,
5446,2.319258,2.102483,80.767,4.136905,,,,,,
5447,2.319258,2.103127,80.7917,4.136905,,,,,,
5448,2.319258,2.103771,80.8165,4.138145,,,,,,
5449,2.319258,2.104415,80.8412,4.138145,,,,,,
5450,2.319258,2.10506,80.866,4.138145,,,,,,
5451,2.319258,2.105704,80.8907,4.139385,,,,,,
5452,2.319258,2.106348,80.9155,4.139385,,,,,,
5453,2.318949,2.106992,80.9402,4.140935,,,,,,
5454,2.318949,2.107636,80.965,4.140935,,,,,,
5455,2.318949,2.108281,80.9897,4.140935,,,,,,
5456,2.318949,2.108925,81.0145,4.140935,,,,,,
5457,2.318949,2.109569,81.0392,4.140935,,,,,,
5458,2.318949,2.110213,81.0639,4.140935,,,,,,
5459,2.318949,2.110857,81.0887,4.140935,,,,,,
5460,2.318949,2.111501,81.1134,4.140935,,,,,,
5461,2.318949,2.112146,81.1382,4.140935,,,,,,
5462,2.318949,2.11279,81.1629,4.140935,,,,,,
5463,2.318949,2.113434,81.1877,4.140935,,,,,,
5464,2.318949,2.114078,81.2124,4.142795,,,,,,
5465,2.318949,2.114722,81.2372,4.142795,,,,,,
5466,2.318949,2.115366,81.2619,4.142795,,,,,,
5467,2.318949,2.11601,81.2867,4.144035,,,,,,
5468,2.318949,2.116655,81.3114,4.144035,,,,,,
5469,2.318949,2.117299,81.3362,4.144035,,,,,,
5470,2.318949,2.117943,81.3609,4.145586,,,,,,
5471,2.318949,2.118587,81.3856,4.145586,,,,,,
5472,2.318949,2.119231,81.4104,4.145586,,,,,,
5473,2.318949,2.119875,81.4351,4.145586,,,,,,
5474,2.318949,2.12052,81.4599,4.145586,,,,,,
5475,2.318949,2.121164,81.4846,4.145586,,,,,,
5476,2.318949,2.121808,81.5094,4.146205,,,,,,
5477,2.318949,2.122452,81.5341,4.146205,,,,,,
5478,2.318949,2.123096,81.5589,4.146205,,,,,,
5479,2.318949,2.12374,81.5836,4.146205,,,,,,
5480,2.318949,2.124384,81.6083,4.146205,,,,,,
5481,2.318949,2.125029,81.6331,4.146205,,,,,,
5482,2.318949,2.125673,81.6578,4.147445,,,,,,
5483,2.318949,2.126317,81.6826,4.147445,,,,,,
5484,2.318949,2.126961,81.7073,4.147445,,,,,,
5485,2.318949,2.127605,81.7321,4.147756,,,,,,
5486,2.318949,2.128249,81.7568,4.147756,,,,,,
5487,2.318949,2.128894,81.7816,4.147756,,,,,,
5488,2.318949,2.129538,81.8063,4.149305,,,,,,
5489,2.318949,2.130182,81.831,4.149305,,,,,,
5490,2.318949,2.130826,81.8558,4.149305,,,,,,
5491,2.318949,2.13147,81.8805,4.149926,,,,,,
5492,2.318949,2.132114,81.9053,4.149926,,,,,,
5493,2.318949,2.132758,81.93,4.149926,,,,,,
5494,2.318949,2.133403,81.9548,4.151165,,,,,,
5495,2.318949,2.134047,81.9795,4.151165,,,,,,
5496,2.318949,2.134691,82.0043,4.151165,,,,,,
5497,2.318949,2.135335,82.029,4.151165,,,,,,
5498,2.318949,2.135979,82.0538,4.151165,,,,,,
5499,2.318949,2.136623,82.0785,4.151165,,,,,,
5500,2.318949,2.137268,82.1032,4.151165,,,,,,
5501,2.318949,2.137912,82.128,4.151165,,,,,,
5502,2.318949,2.138556,82.1527,4.151786,,,,,,
5503,2.318949,2.1392,82.1775,4.151786,,,,,,
5504,2.318949,2.139844,82.2022,4.151786,,,,,,
5505,2.318949,2.140488,82.227,4.152096,,,,,,
5506,2.318949,2.141132,82.2517,4.152096,,,,,,
5507,2.318949,2.141777,82.2765,4.152096,,,,,,
5508,2.319258,2.142421,82.3012,4.154576,,,,,,
5509,2.319258,2.143065,82.326,4.154576,,,,,,
5510,2.319258,2.143709,82.3507,4.154576,,,,,,
5511,2.319258,2.144353,82.3755,4.155816,,,,,,
5512,2.319258,2.144998,82.4002,4.155816,,,,,,
5513,2.319258,2.145642,82.425,4.155816,,,,,,
5514,2.318949,2.146286,82.4497,4.157056,,,,,,
5515,2.318949,2.14693,82.4744,4.157056,,,,,,
5516,2.318949,2.147574,82.4992,4.157056,,,,,,
5517,2.318949,2.148219,82.5239,4.157056,,,,,,
5518,2.318949,2.148863,82.5487,4.157056,,,,,,
5519,2.318949,2.149507,82.5734,4.157056,,,,,,
5520,2.318949,2.150151,82.5982,4.157366,,,,,,
5521,2.318949,2.150795,82.6229,4.157366,,,,,,
5522,2.318949,2.151439,82.6477,4.157366,,,,,,
5523,2.318949,2.152083,82.6724,4.157986,,,,,,
5524,2.318949,2.152728,82.6972,4.157986,,,,,,
5525,2.319258,2.153372,82.7219,4.157986,,,,,,
5526,2.319258,2.154016,82.7466,4.160466,,,,,,
5527,2.319258,2.15466,82.7714,4.160466,,,,,,
5528,2.319258,2.155305,82.7962,4.160776,,,,,,
5529,2.319258,2.155949,82.8209,4.160776,,,,,,
5530,2.319258,2.156593,82.8456,4.160776,,,,,,
5531,2.319258,2.157237,82.8704,4.160776,,,,,,
5532,2.319258,2.157881,82.8951,4.162016,,,,,,
5533,2.319258,2.158526,82.9199,4.162016,,,,,,
5534,2.318949,2.15917,82.9446,4.162326,,,,,,
5535,2.318949,2.159814,82.9694,4.162326,,,,,,
5536,2.318949,2.160458,82.9941,4.162326,,,,,,
5537,2.318949,2.161102,83.0189,4.162326,,,,,,
5538,2.318949,2.161747,83.0436,4.162326,,,,,,
5539,2.318949,2.162391,83.0684,4.162326,,,,,,
5540,2.318949,2.163035,83.0931,4.162326,,,,,,
5541,2.318949,2.163679,83.1179,4.162326,,,,,,
5542,2.318949,2.164323,83.1426,4.162326,,,,,,
5543,2.318949,2.164967,83.1673,4.162946,,,,,,
5544,2.318949,2.165612,83.1921,4.162946,,,,,,
5545,2.318949,2.166256,83.2168,4.162946,,,,,,
5546,2.319258,2.1669,83.2416,4.163877,,,,,,
5547,2.319258,2.167544,83.2663,4.163877,,,,,,
5548,2.319258,2.168188,83.2911,4.163877,,,,,,
5549,2.319258,2.168833,83.3158,4.165737,,,,,,
5550,2.319258,2.169477,83.3406,4.165737,,,,,,
5551,2.319258,2.170121,83.3653,4.165737,,,,,,
5552,2.319258,2.170765,83.3901,4.167287,,,,,,
5553,2.319258,2.17141,83.4148,4.167287,,,,,,
5554,2.319258,2.172054,83.4396,4.167287,,,,,,
5555,2.318949,2.172698,83.4643,4.167907,,,,,,
5556,2.318949,2.173342,83.4891,4.167907,,,,,,
5557,2.318949,2.173986,83.5138,4.167907,,,,,,
5558,2.318949,2.17463,83.5385,4.167907,,,,,,
5559,2.318949,2.175275,83.5633,4.167907,,,,,,
5560,2.318949,2.175919,83.588,4.167907,,,,,,
5561,2.318949,2.176563,83.6128,4.168837,,,,,,
5562,2.318949,2.177207,83.6375,4.168837,,,,,,
5563,2.318949,2.177851,83.6623,4.168837,,,,,,
5564,2.318949,2.178495,83.687,4.169767,,,,,,
5565,2.318949,2.179139,83.7118,4.169767,,,,,,
5566,2.318949,2.179784,83.7365,4.169767,,,,,,
5567,2.318949,2.180428,83.7613,4.170387,,,,,,
5568,2.318949,2.181072,83.786,4.170387,,,,,,
5569,2.318949,2.181716,83.8107,4.170387,,,,,,
5570,2.318949,2.18236,83.8355,4.170697,,,,,,
5571,2.318949,2.183004,83.8602,4.170697,,,,,,
5572,2.318949,2.183649,83.885,4.170697,,,,,,
5573,2.318949,2.184293,83.9097,4.171627,,,,,,
5574,2.318949,2.184937,83.9345,4.171627,,,,,,
5575,2.318949,2.185581,83.9592,4.172557,,,,,,
5576,2.318949,2.186225,83.984,4.172557,,,,,,
5577,2.318949,2.186869,84.0087,4.172557,,,,,,
5578,2.318949,2.187513,84.0334,4.172557,,,,,,
5579,2.318949,2.188158,84.0582,4.172557,,,,,,
5580,2.318949,2.188802,84.0829,4.172557,,,,,,
5581,2.318949,2.189446,84.1077,4.173487,,,,,,
5582,2.318949,2.19009,84.1324,4.173487,,,,,,
5583,2.318949,2.190734,84.1572,4.173487,,,,,,
5584,2.318949,2.191378,84.1819,4.173797,,,,,,
5585,2.318949,2.192023,84.2067,4.173797,,,,,,
5586,2.318949,2.192667,84.2314,4.173797,,,,,,
5587,2.318949,2.193311,84.2561,4.175037,,,,,,
5588,2.318949,2.193955,84.2809,4.175037,,,,,,
5589,2.318949,2.194599,84.3056,4.175037,,,,,,
5590,2.318638,2.195243,84.3304,4.176898,,,,,,
5591,2.318638,2.195887,84.3551,4.176898,,,,,,
5592,2.318638,2.196531,84.3799,4.176898,,,,,,
5593,2.318638,2.197175,84.4046,4.177517,,,,,,
5594,2.318638,2.197819,84.4294,4.177517,,,,,,
5595,2.318949,2.198464,84.4541,4.177517,,,,,,
5596,2.318949,2.199108,84.4788,4.178447,,,,,,
5597,2.318949,2.199752,84.5036,4.178447,,,,,,
5598,2.318949,2.200396,84.5283,4.178447,,,,,,
5599,2.318949,2.20104,84.5531,4.179997,,,,,,
5600,2.318949,2.201684,84.5778,4.179997,,,,,,
5601,2.319258,2.202329,84.6026,4.179997,,,,,,
5602,2.319258,2.202973,84.6273,4.180617,,,,,,
5603,2.319258,2.203617,84.6521,4.180617,,,,,,
5604,2.318949,2.204261,84.6768,4.181238,,,,,,
5605,2.318949,2.204905,84.7016,4.181238,,,,,,
5606,2.318949,2.205549,84.7263,4.181238,,,,,,
5607,2.318949,2.206194,84.7511,4.181238,,,,,,
5608,2.319258,2.206838,84.7758,4.181858,,,,,,
5609,2.319258,2.207482,84.8005,4.181858,,,,,,
5610,2.318949,2.208126,84.8253,4.181858,,,,,,
5611,2.318949,2.208771,84.85,4.182788,,,,,,
5612,2.318949,2.209415,84.8748,4.182788,,,,,,
5613,2.318949,2.210059,84.8995,4.183718,,,,,,
5614,2.318949,2.210703,84.9243,4.183718,,,,,,
5615,2.318949,2.211347,84.949,4.183718,,,,,,
5616,2.318949,2.211991,84.9738,4.184028,,,,,,
5617,2.318949,2.212635,84.9985,4.184028,,,,,,
5618,2.318949,2.213279,85.0233,4.184028,,,,,,
5619,2.318638,2.213924,85.048,4.184338,,,,,,
5620,2.318638,2.214568,85.0727,4.184338,,,,,,
5621,2.318949,2.215212,85.0975,4.184338,,,,,,
5622,2.318949,2.215856,85.1222,4.184648,,,,,,
5623,2.318949,2.2165,85.147,4.184648,,,,,,
5624,2.318638,2.217144,85.1717,4.184648,,,,,,
5625,2.318638,2.217788,85.1965,4.185268,,,,,,
5626,2.318638,2.218432,85.2212,4.185268,,,,,,
5627,2.318949,2.219076,85.2459,4.186508,,,,,,
5628,2.318949,2.219721,85.2707,4.186508,,,,,,
5629,2.318949,2.220365,85.2954,4.186508,,,,,,
5630,2.318949,2.221009,85.3202,4.186508,,,,,,
5631,2.318949,2.221653,85.3449,4.186508,,,,,,
5632,2.318949,2.222297,85.3697,4.186508,,,,,,
5633,2.318949,2.222941,85.3944,4.188988,,,,,,
5634,2.318949,2.223586,85.4192,4.188988,,,,,,
5635,2.318949,2.22423,85.4439,4.188988,,,,,,
5636,2.319258,2.224874,85.4687,4.189918,,,,,,
5637,2.319258,2.225518,85.4934,4.189918,,,,,,
5638,2.319258,2.226162,85.5182,4.189918,,,,,,
5639,2.318949,2.226807,85.5429,4.190848,,,,,,
5640,2.318949,2.227451,85.5676,4.190848,,,,,,
5641,2.318949,2.228095,85.5924,4.190848,,,,,,
5642,2.318949,2.228739,85.6171,4.190848,,,,,,
5643,2.318949,2.229383,85.6419,4.190848,,,,,,
5644,2.318949,2.230027,85.6666,4.190848,,,,,,
5645,2.318949,2.230671,85.6914,4.191468,,,,,,
5646,2.318949,2.231316,85.7161,4.191468,,,,,,
5647,2.318949,2.23196,85.7409,4.191468,,,,,,
5648,2.318949,2.232604,85.7656,4.192399,,,,,,
5649,2.318949,2.233248,85.7903,4.192399,,,,,,
5650,2.319258,2.233892,85.8151,4.193018,,,,,,
5651,2.319258,2.234537,85.8399,4.193018,,,,,,
5652,2.319258,2.235181,85.8646,4.193018,,,,,,
5653,2.318949,2.235825,85.8893,4.194258,,,,,,
5654,2.318949,2.236469,85.9141,4.194258,,,,,,
5655,2.318949,2.237113,85.9388,4.194258,,,,,,
5656,2.318949,2.237757,85.9636,4.196118,,,,,,
5657,2.318949,2.238402,85.9883,4.196118,,,,,,
5658,2.318949,2.239046,86.0131,4.196118,,,,,,
5659,2.318949,2.23969,86.0378,4.196118,,,,,,
5660,2.318949,2.240334,86.0626,4.196118,,,,,,
5661,2.318949,2.240978,86.0873,4.196118,,,,,,
5662,2.318949,2.241622,86.112,4.196118,,,,,,
5663,2.318949,2.242266,86.1368,4.196118,,,,,,
5664,2.318949,2.242911,86.1615,4.196118,,,,,,
5665,2.318638,2.243555,86.1863,4.196429,,,,,,
5666,2.318638,2.244199,86.211,4.196429,,,,,,
5667,2.318638,2.244843,86.2358,4.196429,,,,,,
5668,2.318638,2.245487,86.2605,4.197049,,,,,,
5669,2.318638,2.246131,86.2852,4.197049,,,,,,
5670,2.318638,2.246775,86.31,4.197049,,,,,,
5671,2.318949,2.247419,86.3347,4.199529,,,,,,
5672,2.318949,2.248063,86.3595,4.199529,,,,,,
5673,2.319258,2.248708,86.3842,4.199529,,,,,,
5673,2.319258,2.248708,86.3842,4.200149,,,,,,
5673,2.138827,2.248708,86.3842,4.197049,,,,,,
5682,2.138827,2.254055,86.5896,4.197049,,,,,,
5683,2.138827,2.254649,86.6125,4.197049,,,,,,
5684,2.138827,2.255243,86.6353,4.197049,,,,,,
5685,2.138827,2.255837,86.6581,4.197049,,,,,,
5686,2.138827,2.256431,86.6809,4.197049,,,,,,
5687,2.138827,2.257025,86.7038,4.197049,,,,,,
5688,2.131387,2.257617,86.7265,4.197049,,,,,,
5689,2.131387,2.258209,86.7492,4.197049,,,,,,
5690,2.131387,2.258801,86.772,4.197049,,,,,,
5691,2.118676,2.25939,86.7946,4.197359,,,,,,
5692,2.118676,2.259979,86.8172,4.197359,,,,,,
5693,2.118676,2.260567,86.8398,4.197359,,,,,,
5694,2.103795,2.261151,86.8623,4.197359,,,,,,
5695,2.103795,2.261736,86.8847,4.197359,,,,,,
5696,2.103795,2.26232,86.9072,4.197359,,,,,,
5697,2.092944,2.262902,86.9295,4.197049,,,,,,
5698,2.092944,2.263483,86.9518,4.197049,,,,,,
5699,2.092944,2.264064,86.9742,4.197049,,,,,,
5700,2.080233,2.264642,86.9963,4.197049,,,,,,
5701,2.080233,2.26522,87.0185,4.197049,,,,,,
5702,2.080233,2.265798,87.0407,4.197049,,,,,,
5703,2.071243,2.266373,87.0629,4.197049,,,,,,
5704,2.071243,2.266948,87.085,4.197049,,,,,,
5705,2.062872,2.267521,87.107,4.197049,,,,,,
5706,2.062872,2.268095,87.129,4.197049,,,,,,
5707,2.062872,2.268667,87.151,4.197049,,,,,,
5708,2.046751,2.269236,87.1728,4.197049,,,,,,
5709,2.046751,2.269804,87.1947,4.197049,,,,,,
5710,2.046751,2.270373,87.2165,4.197049,,,,,,
5711,2.03621,2.270939,87.2382,4.197049,,,,,,
5712,2.03621,2.271504,87.26,4.197049,,,,,,
5713,2.03621,2.27207,87.2817,4.197049,,,,,,
5714,2.02412,2.272632,87.3033,4.197049,,,,,,
5715,2.02412,2.273195,87.3249,4.197049,,,,,,
5716,2.02412,2.273757,87.3465,4.197049,,,,,,
5717,2.014819,2.274316,87.368,4.197049,,,,,,
5718,2.014819,2.274876,87.3895,4.197049,,,,,,
5719,2.004588,2.275433,87.4109,4.197049,,,,,,
5720,2.004588,2.27599,87.4323,4.197049,,,,,,
5721,2.004588,2.276546,87.4537,4.197049,,,,,,
5722,1.993118,2.2771,87.4749,4.197049,,,,,,
5723,1.993118,2.277654,87.4962,4.197049,,,,,,
5724,1.993118,2.278208,87.5175,4.197049,,,,,,
5725,1.981957,2.278758,87.5386,4.197049,,,,,,
5726,1.981957,2.279309,87.5598,4.197049,,,,,,
5727,1.981957,2.279859,87.5809,4.197049,,,,,,
5728,1.972966,2.280407,87.602,4.197049,,,,,,
5729,1.972966,2.280955,87.623,4.197049,,,,,,
5730,1.972966,2.281503,87.6441,4.197049,,,,,,
5731,1.961496,2.282048,87.665,4.197049,,,,,,
5732,1.961496,2.282593,87.6859,4.197049,,,,,,
5733,1.961496,2.283138,87.7069,4.197049,,,,,,
5734,1.950335,2.28368,87.7277,4.197049,,,,,,
5735,1.950335,2.284221,87.7485,4.197049,,,,,,
5736,1.950335,2.284763,87.7693,4.197049,,,,,,
5737,1.940414,2.285302,87.79,4.197049,,,,,,
5738,1.940414,2.285841,87.8107,4.197049,,,,,,
5739,1.940414,2.28638,87.8314,4.197049,,,,,,
5740,1.928633,2.286916,87.852,4.197049,,,,,,
5741,1.928633,2.287452,87.8726,4.197049,,,,,,
5742,1.928633,2.287987,87.8932,4.197049,,,,,,
5743,1.920263,2.288521,87.9137,4.197049,,,,,,
5744,1.920263,2.289054,87.9341,4.197049,,,,,,
5745,1.911892,2.289585,87.9545,4.197049,,,,,,
5746,1.911892,2.290116,87.9749,4.197049,,,,,,
5747,1.911892,2.290648,87.9954,4.197049,,,,,,
5748,1.902902,2.291176,88.0157,4.197049,,,,,,
5749,1.902902,2.291705,88.036,4.197049,,,,,,
5750,1.902902,2.292233,88.0563,4.197049,,,,,,
5751,1.890811,2.292758,88.0764,4.197049,,,,,,
5752,1.890811,2.293284,88.0966,4.197049,,,,,,
5753,1.890811,2.293809,88.1168,4.197049,,,,,,
5754,1.87903,2.294331,88.1368,4.197049,,,,,,
5755,1.87903,2.294853,88.1569,4.197049,,,,,,
5756,1.87903,2.295375,88.1769,4.197049,,,,,,
5757,1.87066,2.295894,88.1969,4.197049,,,,,,
5758,1.87066,2.296414,88.2169,4.197049,,,,,,
5759,1.87066,2.296934,88.2368,4.197049,,,,,,
5760,1.863529,2.297451,88.2567,4.197049,,,,,,
5761,1.863529,2.297969,88.2766,4.197049,,,,,,
5762,1.863529,2.298486,88.2965,4.197049,,,,,,
5763,1.854849,2.299002,88.3163,4.197049,,,,,,
5764,1.854849,2.299517,88.3361,4.197049,,,,,,
5765,1.854849,2.300032,88.3559,4.197049,,,,,,
5766,1.846478,2.300545,88.3756,4.197049,,,,,,
5767,1.846478,2.301058,88.3953,4.197049,,,,,,
5768,1.846478,2.301571,88.415,4.197049,,,,,,
5769,1.834697,2.302081,88.4346,4.197359,,,,,,
5770,1.834697,2.30259,88.4541,4.197359,,,,,,
5771,1.834697,2.3031,88.4737,4.197359,,,,,,
5772,1.822917,2.303606,88.4932,4.197359,,,,,,
5773,1.822917,2.304113,88.5126,4.197359,,,,,,
5774,1.822917,2.304619,88.5321,4.197359,,,,,,
5775,1.811136,2.305122,88.5514,4.197359,,,,,,
5776,1.811136,2.305625,88.5707,4.197359,,,,,,
5777,1.811136,2.306128,88.59,4.197359,,,,,,
5778,1.805866,2.30663,88.6093,4.197359,,,,,,
5779,1.805866,2.307132,88.6286,4.197359,,,,,,
5780,1.805866,2.307633,88.6479,4.197359,,,,,,
5781,1.796875,2.308132,88.667,4.197049,,,,,,
5782,1.796875,2.308631,88.6862,4.197049,,,,,,
5783,1.796875,2.30913,88.7054,4.197049,,,,,,
5784,1.788504,2.309627,88.7245,4.197359,,,,,,
5785,1.788504,2.310124,88.7435,4.197359,,,,,,
5786,1.779204,2.310618,88.7625,4.197049,,,,,,
5787,1.779204,2.311113,88.7815,4.197049,,,,,,
5788,1.779204,2.311607,88.8005,4.197049,,,,,,
5789,1.770523,2.312099,88.8194,4.197049,,,,,,
5790,1.770523,2.31259,88.8383,4.197049,,,,,,
5791,1.770523,2.313082,88.8572,4.197049,,,,,,
5792,1.762463,2.313572,88.876,4.197049,,,,,,
5793,1.762463,2.314061,88.8948,4.197049,,,,,,
5794,1.762463,2.314551,88.9136,4.197049,,,,,,
5795,1.755332,2.315038,88.9323,4.197049,,,,,,
5796,1.755332,2.315526,88.9511,4.197049,,,,,,
5797,1.755332,2.316014,88.9698,4.197049,,,,,,
5798,1.746342,2.316499,88.9884,4.197049,,,,,,
5799,1.746342,2.316984,89.0071,4.197049,,,,,,
5800,1.746342,2.317469,89.0257,4.197049,,,,,,
5801,1.736731,2.317951,89.0442,4.197049,,,,,,
5802,1.736731,2.318434,89.0628,4.197049,,,,,,
5803,1.736731,2.318916,89.0813,4.197049,,,,,,
5804,1.728671,2.319396,89.0997,4.197049,,,,,,
5805,1.728671,2.319877,89.1182,4.197049,,,,,,
5806,1.728671,2.320357,89.1366,4.197049,,,,,,
5807,1.72123,2.320835,89.155,4.197049,,,,,,
5808,1.72123,2.321313,89.1734,4.197049,,,,,,
5809,1.72123,2.321791,89.1917,4.197049,,,,,,
5810,1.711619,2.322267,89.21,4.197049,,,,,,
5811,1.711619,2.322742,89.2283,4.197049,,,,,,
5812,1.711619,2.323218,89.2465,4.197049,,,,,,
5813,1.704179,2.323691,89.2647,4.197049,,,,,,
5814,1.704179,2.324164,89.2829,4.197049,,,,,,
5815,1.694568,2.324635,89.301,4.197049,,,,,,
5816,1.694568,2.325106,89.3191,4.197049,,,,,,
5817,1.694568,2.325577,89.3372,4.197049,,,,,,
5818,1.687128,2.326045,89.3551,4.197049,,,,,,
5819,1.687128,2.326514,89.3732,4.197049,,,,,,
5820,1.687128,2.326982,89.3912,4.197049,,,,,,
5821,1.678137,2.327449,89.4091,4.197049,,,,,,
5822,1.678137,2.327915,89.427,4.197049,,,,,,
